2009.01.15 06:09:53.479,1.99565,1.99645,1.60,1.20
2009.01.15 06:09:54.128,1.99565,1.99645,1.60,1.00
2009.01.15 06:09:58.697,1.9958,1.9966,1.60,1.60
2009.01.15 06:09:58.807,1.9958,1.9966,1.60,1.60
2009.01.15 06:09:59.038,1.9958,1.9967,1.60,2.40
2009.01.15 06:10:00.987,1.9957,1.9966,3.80,1.00
2009.01.15 06:10:01.157,1.9957,1.99655,1.60,1.00
2009.01.15 06:10:02.366,1.9957,1.99655,1.60,2.20
2009.01.15 06:10:02.836,1.9957,1.9965,1.60,1.00
2009.01.15 06:10:03.116,1.9957,1.99645,1.60,1.00
2009.01.15 06:10:05.886,1.99555,1.9964,1.60,1.00
2009.01.15 06:10:10.215,1.99545,1.99625,2.20,1.00
2009.01.15 06:10:10.385,1.99545,1.99625,2.20,1.40
2009.01.15 06:10:10.504,1.9954,1.99625,4.80,1.40
2009.01.15 06:10:10.614,1.9954,1.99625,1.60,1.40
2009.01.15 06:10:11.634,1.9953,1.996,3.80,1.00
2009.01.15 06:10:11.814,1.9949,1.996,3.80,1.00
2009.01.15 06:10:12.054,1.995,1.99605,1.60,1.00
2009.01.15 06:10:13.614,1.9952,1.99605,1.60,1.00
2009.01.15 06:10:13.724,1.9953,1.9964,2.20,3.20
2009.01.15 06:10:13.894,1.9953,1.99645,2.20,1.00
2009.01.15 06:10:16.273,1.9953,1.99605,2.20,1.00
2009.01.15 06:10:16.713,1.9949,1.996,3.80,1.00
2009.01.15 06:10:16.953,1.9949,1.9962,2.20,1.00
2009.01.15 06:10:17.233,1.9952,1.9965,2.20,1.00
2009.01.15 06:10:18.903,1.9955,1.99635,1.60,1.00
2009.01.15 06:10:19.072,1.9955,1.99615,2.20,1.00
2009.01.15 06:10:19.242,1.9955,1.99665,3.80,1.60
2009.01.15 06:10:19.412,1.9955,1.99635,1.60,1.00
2009.01.15 06:10:19.812,1.9955,1.99645,1.60,3.20
2009.01.15 06:10:19.982,1.9955,1.99665,1.60,1.20
2009.01.15 06:10:22.332,1.9955,1.99635,1.60,1.40
2009.01.15 06:10:22.622,1.99515,1.99615,1.60,1.00
2009.01.15 06:10:34.590,1.9953,1.9959,1.60,1.00
2009.01.15 06:10:34.699,1.99515,1.9959,2.20,1.00
2009.01.15 06:10:34.929,1.9951,1.9959,4.80,1.00
2009.01.15 06:10:35.039,1.9951,1.9959,1.60,1.00
2009.01.15 06:10:35.788,1.9952,1.99605,1.60,1.00
2009.01.15 06:10:35.958,1.9953,1.99625,2.20,1.60
2009.01.15 06:10:36.078,1.9953,1.9963,2.20,3.20
2009.01.15 06:10:36.259,1.9953,1.99635,2.20,1.00
2009.01.15 06:10:36.478,1.99525,1.99625,2.20,1.00
2009.01.15 06:10:37.058,1.9953,1.99635,2.20,1.00
2009.01.15 06:10:37.768,1.99525,1.99625,2.20,1.00
2009.01.15 06:10:38.408,1.9953,1.9963,2.20,1.00
2009.01.15 06:10:38.928,1.99525,1.99625,2.20,1.00
2009.01.15 06:10:42.037,1.9953,1.99635,2.20,1.00
2009.01.15 06:10:42.727,1.9953,1.9961,2.20,1.40
2009.01.15 06:10:43.147,1.9952,1.99605,1.60,1.00
2009.01.15 06:10:44.606,1.99485,1.9959,2.40,1.00
2009.01.15 06:10:44.766,1.99485,1.9959,1.60,1.00
2009.01.15 06:10:44.826,1.99485,1.9958,1.60,1.00
2009.01.15 06:10:47.735,1.9951,1.99635,2.20,8.00
2009.01.15 06:10:47.855,1.9951,1.9964,2.20,1.00
2009.01.15 06:10:48.246,1.99505,1.99635,2.20,1.00
2009.01.15 06:10:49.036,1.995,1.99605,2.20,1.00
2009.01.15 06:10:51.875,1.995,1.996,2.20,1.00
2009.01.15 06:10:52.405,1.99485,1.99585,2.20,1.00
2009.01.15 06:10:52.794,1.9949,1.99595,2.20,1.00
2009.01.15 06:10:52.974,1.99485,1.99585,2.20,1.00
2009.01.15 06:10:54.064,1.99485,1.9956,2.20,1.40
2009.01.15 06:10:54.294,1.99485,1.9957,2.20,3.20
2009.01.15 06:10:54.464,1.99475,1.9956,1.60,4.00
2009.01.15 06:10:54.694,1.9949,1.9957,1.60,1.00
2009.01.15 06:10:54.974,1.9949,1.9958,1.60,3.20
2009.01.15 06:10:55.254,1.99475,1.9955,1.60,1.40
2009.01.15 06:10:55.883,1.99475,1.9955,1.60,4.00
2009.01.15 06:10:56.683,1.9948,1.9955,1.60,4.00
2009.01.15 06:10:56.963,1.9948,1.9955,1.60,3.20
2009.01.15 06:10:57.183,1.99485,1.99565,2.80,1.00
2009.01.15 06:10:57.363,1.99515,1.99565,1.60,1.00
2009.01.15 06:10:57.523,1.9952,1.9958,1.60,3.20
2009.01.15 06:10:57.753,1.9952,1.99645,1.60,1.00
2009.01.15 06:10:58.843,1.99535,1.99625,1.60,1.00
2009.01.15 06:10:59.073,1.99535,1.9962,1.60,1.60
2009.01.15 06:10:59.573,1.9953,1.99615,2.20,1.00
2009.01.15 06:11:00.553,1.9953,1.9962,2.20,1.00
2009.01.15 06:11:02.592,1.9953,1.996,2.20,3.20
2009.01.15 06:11:02.882,1.9953,1.9954,2.20,1.00
2009.01.15 06:11:04.911,1.9948,1.9953,3.00,1.40
2009.01.15 06:11:05.021,1.9953,1.9955,2.20,3.20
2009.01.15 06:11:05.491,1.9953,1.99605,2.20,1.00
2009.01.15 06:11:05.781,1.9953,1.99635,2.20,1.00
2009.01.15 06:11:06.451,1.9953,1.99625,2.20,1.00
2009.01.15 06:11:20.757,1.9953,1.99545,2.20,1.00
2009.01.15 06:11:24.137,1.9953,1.99555,2.20,1.00
2009.01.15 06:11:24.818,1.9953,1.99545,2.20,1.00
2009.01.15 06:11:25.166,1.9953,1.99555,2.20,1.00
2009.01.15 06:11:37.144,1.9953,1.9954,2.20,1.00
2009.01.15 06:11:38.123,1.99415,1.9953,1.60,1.00
2009.01.15 06:11:38.293,1.99435,1.99565,1.60,3.20
2009.01.15 06:11:38.523,1.99435,1.99565,1.60,1.60
2009.01.15 06:11:38.693,1.99435,1.99565,1.60,1.00
2009.01.15 06:11:41.463,1.99445,1.99555,1.60,1.00
2009.01.15 06:11:44.282,1.99455,1.99555,1.60,1.00
2009.01.15 06:11:46.112,1.99445,1.99555,1.60,1.00
2009.01.15 06:11:55.459,1.99455,1.99555,1.60,1.00
2009.01.15 06:11:57.359,1.99455,1.99545,1.60,1.00
2009.01.15 06:11:57.659,1.99455,1.9954,1.60,1.00
2009.01.15 06:12:04.287,1.9945,1.99535,1.60,1.00
2009.01.15 06:12:06.167,1.99455,1.9954,1.60,1.00
2009.01.15 06:12:10.555,1.9944,1.9954,1.60,1.00
2009.01.15 06:12:13.005,1.99455,1.9954,1.60,1.00
2009.01.15 06:12:15.814,1.99455,1.99555,1.60,1.00
2009.01.15 06:12:24.332,1.9945,1.9954,1.60,1.00
2009.01.15 06:12:29.671,1.9945,1.99485,1.60,3.20
2009.01.15 06:12:29.891,1.99405,1.9941,4.00,1.00
2009.01.15 06:12:34.460,1.9932,1.99425,1.00,1.00
2009.01.15 06:12:34.510,1.9932,1.9943,1.00,1.00
2009.01.15 06:12:34.620,1.9935,1.9944,1.60,1.00
2009.01.15 06:12:35.070,1.9932,1.9943,3.20,1.00
2009.01.15 06:12:35.630,1.993,1.9943,1.60,1.00
2009.01.15 06:12:37.039,1.99345,1.9944,1.60,1.00
2009.01.15 06:12:37.219,1.9935,1.99455,1.60,1.00
2009.01.15 06:12:37.729,1.99315,1.99445,3.20,1.00
2009.01.15 06:12:37.969,1.99295,1.99445,1.60,1.00
2009.01.15 06:12:38.489,1.9933,1.9943,1.00,1.00
2009.01.15 06:12:38.729,1.9935,1.9944,1.60,1.00
2009.01.15 06:12:39.668,1.9931,1.9943,12.80,1.00
2009.01.15 06:12:39.848,1.9931,1.9943,9.60,1.00
2009.01.15 06:12:39.908,1.9931,1.9943,8.00,1.00
2009.01.15 06:12:40.148,1.9932,1.9944,1.60,1.00
2009.01.15 06:12:40.479,1.9931,1.9943,1.60,1.00
2009.01.15 06:12:40.758,1.99315,1.99395,9.60,1.00
2009.01.15 06:12:41.168,1.99315,1.9941,9.60,1.00
2009.01.15 06:12:41.689,1.99295,1.9942,1.60,1.00
2009.01.15 06:12:42.078,1.9929,1.9939,1.60,1.00
2009.01.15 06:12:42.298,1.99315,1.9939,1.00,1.00
2009.01.15 06:12:42.978,1.9935,1.99415,1.00,1.00
2009.01.15 06:12:43.258,1.9935,1.99435,1.00,1.00
2009.01.15 06:12:43.558,1.99365,1.9945,1.00,1.00
2009.01.15 06:12:43.838,1.9936,1.99465,2.40,1.00
2009.01.15 06:12:44.817,1.9935,1.99425,3.20,1.00
2009.01.15 06:12:45.148,1.9935,1.99455,3.20,1.40
2009.01.15 06:12:45.257,1.9935,1.9947,3.20,3.20
2009.01.15 06:12:45.427,1.9933,1.9947,1.60,1.60
2009.01.15 06:12:45.717,1.9933,1.99505,1.60,1.00
2009.01.15 06:12:45.897,1.9937,1.99495,1.60,1.00
2009.01.15 06:12:46.237,1.9937,1.9948,1.60,1.00
2009.01.15 06:12:46.527,1.99365,1.9948,1.60,1.00
2009.01.15 06:12:48.656,1.99365,1.99455,1.00,1.00
2009.01.15 06:12:49.386,1.99365,1.99445,1.00,1.00
2009.01.15 06:12:49.556,1.99365,1.9944,1.00,1.00
2009.01.15 06:12:52.615,1.99365,1.99425,2.40,1.00
2009.01.15 06:12:52.795,1.99355,1.99425,4.80,1.00
2009.01.15 06:12:53.025,1.99365,1.99425,3.20,1.00
2009.01.15 06:12:53.595,1.99345,1.99425,3.20,1.00
2009.01.15 06:12:53.825,1.99345,1.99425,1.60,1.00
2009.01.15 06:12:54.195,1.9933,1.99425,1.60,1.00
2009.01.15 06:12:54.715,1.99345,1.9947,1.60,3.20
2009.01.15 06:12:55.335,1.99345,1.99475,1.60,1.00
2009.01.15 06:12:55.575,1.9937,1.99475,1.60,1.00
2009.01.15 06:12:57.094,1.99365,1.99465,1.60,1.00
2009.01.15 06:12:57.564,1.99355,1.99465,1.60,1.00
2009.01.15 06:12:58.194,1.99365,1.99465,1.60,1.00
2009.01.15 06:12:58.794,1.9938,1.9947,1.60,1.00
2009.01.15 06:12:59.254,1.99395,1.99475,1.60,1.00
2009.01.15 06:13:01.323,1.99425,1.99475,1.00,1.00
2009.01.15 06:13:01.623,1.99425,1.99515,1.60,1.00
2009.01.15 06:13:02.353,1.99455,1.99545,1.60,3.20
2009.01.15 06:13:02.643,1.99455,1.99545,1.60,1.00
2009.01.15 06:13:06.322,1.99465,1.99525,1.60,1.40
2009.01.15 06:13:06.372,1.99465,1.9953,1.60,4.60
2009.01.15 06:13:06.672,1.99455,1.99515,3.20,1.00
2009.01.15 06:13:06.962,1.99435,1.99515,1.60,1.00
2009.01.15 06:13:08.681,1.9943,1.99485,3.20,1.00
2009.01.15 06:13:08.922,1.99395,1.99485,1.60,1.00
2009.01.15 06:13:10.871,1.9941,1.9948,1.60,1.00
2009.01.15 06:13:11.831,1.9941,1.995,1.60,1.00
2009.01.15 06:13:12.341,1.99425,1.99495,1.60,1.00
2009.01.15 06:13:12.640,1.99435,1.99505,1.60,1.00
2009.01.15 06:13:13.291,1.9942,1.995,4.80,1.00
2009.01.15 06:13:13.620,1.9942,1.9949,1.60,1.00
2009.01.15 06:13:14.600,1.99405,1.99485,1.60,1.00
2009.01.15 06:13:14.950,1.99395,1.995,1.60,1.00
2009.01.15 06:13:15.300,1.99405,1.99565,1.60,4.80
2009.01.15 06:13:15.630,1.99405,1.99565,1.60,3.20
2009.01.15 06:13:15.800,1.99405,1.99565,1.60,1.00
2009.01.15 06:13:16.760,1.9943,1.99545,2.20,1.20
2009.01.15 06:13:17.050,1.99425,1.99535,2.20,1.00
2009.01.15 06:13:17.450,1.99415,1.9953,2.20,1.00
2009.01.15 06:13:17.789,1.99425,1.99535,2.20,1.00
2009.01.15 06:13:19.739,1.99435,1.9953,2.20,1.00
2009.01.15 06:13:19.909,1.99425,1.9953,2.20,1.20
2009.01.15 06:13:21.668,1.99425,1.9951,2.20,1.00
2009.01.15 06:13:21.888,1.9941,1.9951,2.20,1.00
2009.01.15 06:13:22.578,1.9943,1.99525,1.60,1.00
2009.01.15 06:13:22.748,1.9944,1.99525,2.20,1.00
2009.01.15 06:13:31.626,1.99455,1.9956,3.80,1.20
2009.01.15 06:13:32.136,1.9947,1.9956,2.20,1.00
2009.01.15 06:13:39.274,1.99495,1.99585,2.20,1.00
2009.01.15 06:13:40.144,1.995,1.99595,1.60,1.00
2009.01.15 06:13:40.254,1.9952,1.99605,2.20,1.00
2009.01.15 06:13:40.554,1.9952,1.99585,2.20,1.00
2009.01.15 06:13:40.724,1.99485,1.99585,2.20,1.00
2009.01.15 06:13:42.703,1.9951,1.99585,2.20,1.00
2009.01.15 06:13:45.873,1.995,1.99585,2.20,1.00
2009.01.15 06:13:46.282,1.99495,1.99585,2.20,1.00
2009.01.15 06:13:48.822,1.995,1.99585,2.20,1.00
2009.01.15 06:13:49.572,1.99495,1.99585,2.20,1.00
2009.01.15 06:13:50.861,1.99495,1.9957,2.20,1.00
2009.01.15 06:13:51.391,1.99475,1.9959,3.80,1.00
2009.01.15 06:13:51.561,1.99495,1.99595,2.20,1.00
2009.01.15 06:13:52.981,1.99485,1.99585,2.20,1.00
2009.01.15 06:14:01.519,1.99495,1.99585,2.20,1.00
2009.01.15 06:14:03.338,1.99495,1.9957,2.20,1.00
2009.01.15 06:14:03.508,1.99485,1.9957,2.20,1.00
2009.01.15 06:14:05.608,1.99485,1.99585,2.20,1.00
2009.01.15 06:14:05.958,1.99495,1.99585,2.20,1.00
2009.01.15 06:14:07.217,1.99495,1.9957,2.20,3.20
2009.01.15 06:14:07.437,1.99435,1.99515,3.20,1.00
2009.01.15 06:14:07.657,1.994,1.99515,2.20,1.00
2009.01.15 06:14:16.325,1.99425,1.995,1.00,1.00
2009.01.15 06:14:16.445,1.9946,1.9952,1.60,1.00
2009.01.15 06:14:16.915,1.9947,1.99575,2.20,3.20
2009.01.15 06:14:17.085,1.9947,1.99595,2.20,3.20
2009.01.15 06:14:17.325,1.9948,1.996,2.20,1.00
2009.01.15 06:14:19.844,1.99455,1.99565,2.20,1.00
2009.01.15 06:14:23.323,1.9948,1.9958,2.20,1.00
2009.01.15 06:14:23.673,1.99465,1.99565,2.20,1.00
2009.01.15 06:14:50.657,1.9947,1.99575,2.20,1.00
2009.01.15 06:14:54.356,1.99455,1.9956,2.20,1.00
2009.01.15 06:14:54.466,1.9947,1.9956,1.00,1.00
2009.01.15 06:14:54.646,1.9949,1.9956,1.60,1.00
2009.01.15 06:14:54.706,1.9949,1.9958,1.60,1.60
2009.01.15 06:14:55.675,1.99485,1.9958,2.20,1.60
2009.01.15 06:14:55.796,1.99485,1.9958,2.20,1.00
2009.01.15 06:14:56.026,1.9945,1.9956,3.20,1.00
2009.01.15 06:14:56.206,1.99445,1.9956,2.20,1.00
2009.01.15 06:14:58.425,1.9946,1.9956,1.60,1.00
2009.01.15 06:14:58.545,1.9947,1.99575,2.20,1.00
2009.01.15 06:15:00.365,1.99465,1.99565,2.20,1.00
2009.01.15 06:15:03.874,1.99455,1.9956,2.20,1.00
2009.01.15 06:15:07.763,1.99465,1.99565,2.20,1.00
2009.01.15 06:15:08.162,1.99465,1.99555,2.20,1.00
2009.01.15 06:15:08.443,1.99445,1.9955,3.80,1.00
2009.01.15 06:15:09.382,1.99445,1.9952,2.20,1.00
2009.01.15 06:15:09.562,1.99435,1.9952,3.80,1.00
2009.01.15 06:15:09.912,1.9944,1.99545,1.60,1.40
2009.01.15 06:15:10.032,1.9944,1.99545,1.60,1.00
2009.01.15 06:15:10.493,1.99445,1.9953,2.20,1.00
2009.01.15 06:15:10.952,1.99445,1.9951,2.20,1.00
2009.01.15 06:15:11.122,1.9944,1.995,1.60,1.00
2009.01.15 06:15:11.302,1.99405,1.9952,1.60,1.00
2009.01.15 06:15:11.582,1.99405,1.99525,1.60,1.00
2009.01.15 06:15:11.972,1.99425,1.99535,2.20,1.00
2009.01.15 06:15:12.662,1.99425,1.9951,2.20,1.00
2009.01.15 06:15:15.381,1.99435,1.99515,2.20,1.00
2009.01.15 06:15:16.880,1.99435,1.995,2.20,3.20
2009.01.15 06:15:16.940,1.99435,1.99485,2.20,1.00
2009.01.15 06:15:17.170,1.9942,1.99485,1.60,1.00
2009.01.15 06:15:17.390,1.9941,1.99485,3.80,1.00
2009.01.15 06:15:17.960,1.9942,1.99485,1.60,1.00
2009.01.15 06:15:23.239,1.9942,1.9947,1.60,1.00
2009.01.15 06:15:23.529,1.99405,1.9947,2.20,1.00
2009.01.15 06:15:23.699,1.994,1.9947,5.60,1.00
2009.01.15 06:15:23.819,1.994,1.9947,4.00,1.00
2009.01.15 06:15:24.959,1.9941,1.99475,1.60,1.00
2009.01.15 06:15:25.078,1.9941,1.99485,1.60,1.00
2009.01.15 06:15:25.298,1.99405,1.99485,2.20,1.00
2009.01.15 06:15:27.698,1.9941,1.9949,3.20,1.00
2009.01.15 06:15:27.988,1.9941,1.9949,5.40,1.00
2009.01.15 06:15:32.777,1.99425,1.99505,1.60,1.00
2009.01.15 06:15:32.957,1.99425,1.99505,3.80,1.00
2009.01.15 06:15:34.066,1.99455,1.9954,1.60,1.60
2009.01.15 06:15:34.356,1.99455,1.9955,3.80,1.00
2009.01.15 06:15:34.417,1.99455,1.9954,2.20,1.00
2009.01.15 06:15:34.776,1.9944,1.9954,3.20,1.00
2009.01.15 06:15:35.066,1.99435,1.9954,2.20,1.00
2009.01.15 06:15:38.895,1.99455,1.9953,1.00,1.00
2009.01.15 06:15:39.065,1.99465,1.9954,1.60,1.00
2009.01.15 06:15:39.305,1.99465,1.9954,3.80,1.00
2009.01.15 06:15:46.583,1.99465,1.9953,2.20,1.00
2009.01.15 06:15:46.973,1.99445,1.9953,2.20,1.00
2009.01.15 06:15:48.673,1.99445,1.99515,2.20,1.00
2009.01.15 06:15:48.783,1.99435,1.99515,3.80,1.00
2009.01.15 06:15:50.742,1.99435,1.995,2.20,1.00
2009.01.15 06:15:51.042,1.9943,1.995,1.60,1.00
2009.01.15 06:15:52.422,1.99435,1.99505,1.60,1.00
2009.01.15 06:15:52.772,1.99435,1.99505,3.80,1.00
2009.01.15 06:15:55.201,1.99455,1.99505,1.00,1.00
2009.01.15 06:15:55.261,1.9945,1.99525,2.40,1.00
2009.01.15 06:15:59.860,1.99465,1.9954,1.60,1.00
2009.01.15 06:16:00.140,1.99465,1.9954,3.80,1.00
2009.01.15 06:16:00.380,1.99465,1.9953,2.20,1.00
2009.01.15 06:16:00.610,1.99445,1.9952,2.20,1.00
2009.01.15 06:16:00.950,1.9944,1.9952,2.20,1.00
2009.01.15 06:16:03.689,1.99425,1.9952,2.20,1.00
2009.01.15 06:16:04.279,1.99425,1.9951,2.20,1.00
2009.01.15 06:16:04.499,1.99415,1.9951,2.20,1.00
2009.01.15 06:16:04.669,1.9941,1.9951,2.20,1.00
2009.01.15 06:16:07.149,1.99415,1.9952,2.20,1.20
2009.01.15 06:16:12.977,1.99435,1.99525,2.20,1.00
2009.01.15 06:16:16.986,1.99435,1.9952,2.20,1.00
2009.01.15 06:16:17.566,1.99425,1.9952,2.20,1.00
2009.01.15 06:16:18.686,1.9944,1.9953,1.60,1.20
2009.01.15 06:16:18.925,1.9944,1.9953,1.60,1.00
2009.01.15 06:16:19.257,1.9945,1.9953,2.20,1.00
2009.01.15 06:16:19.555,1.99455,1.99535,2.20,1.00
2009.01.15 06:16:20.305,1.9945,1.99535,3.80,1.00
2009.01.15 06:16:21.425,1.99445,1.99515,1.60,1.00
2009.01.15 06:16:21.725,1.9944,1.99505,2.20,1.00
2009.01.15 06:16:21.955,1.99435,1.99505,3.80,1.00
2009.01.15 06:16:24.594,1.99435,1.995,2.20,1.00
2009.01.15 06:16:24.764,1.9942,1.995,2.20,1.00
2009.01.15 06:16:26.574,1.9942,1.99485,2.20,1.00
2009.01.15 06:16:26.634,1.9942,1.9947,2.20,1.00
2009.01.15 06:16:26.813,1.99405,1.9947,2.20,1.00
2009.01.15 06:16:27.094,1.9939,1.9947,9.40,1.00
2009.01.15 06:16:27.383,1.9939,1.9947,6.20,1.00
2009.01.15 06:16:36.921,1.994,1.9944,1.60,1.00
2009.01.15 06:16:37.151,1.99345,1.9944,2.20,1.00
2009.01.15 06:16:41.840,1.9936,1.9945,2.20,1.00
2009.01.15 06:16:42.720,1.9938,1.99455,2.20,1.00
2009.01.15 06:16:43.010,1.9938,1.99445,2.20,1.00
2009.01.15 06:16:43.360,1.9936,1.99445,2.20,1.00
2009.01.15 06:16:46.159,1.9936,1.9945,3.80,1.00
2009.01.15 06:16:46.619,1.99365,1.9945,2.20,1.00
2009.01.15 06:16:54.167,1.99375,1.99465,1.60,1.00
2009.01.15 06:17:03.335,1.99375,1.99465,3.80,1.00
2009.01.15 06:17:03.515,1.9938,1.99465,2.20,1.00
2009.01.15 06:17:03.625,1.9938,1.99475,3.80,1.00
2009.01.15 06:17:03.785,1.9938,1.99475,1.60,1.00
2009.01.15 06:17:05.644,1.9938,1.9947,1.60,1.60
2009.01.15 06:17:05.764,1.9938,1.9947,1.60,2.40
2009.01.15 06:17:13.732,1.9938,1.9947,1.60,4.00
2009.01.15 06:17:13.782,1.99375,1.99465,1.60,1.00
2009.01.15 06:17:14.062,1.99375,1.9946,1.60,1.60
2009.01.15 06:17:14.122,1.99375,1.9946,1.60,2.40
2009.01.15 06:17:16.732,1.9938,1.9946,1.60,2.40
2009.01.15 06:17:17.352,1.9938,1.9947,1.60,2.40
2009.01.15 06:17:18.171,1.9939,1.9947,1.60,2.40
2009.01.15 06:17:18.451,1.9939,1.9947,1.60,1.60
2009.01.15 06:17:21.660,1.99355,1.9943,1.60,1.00
2009.01.15 06:17:21.890,1.99295,1.9943,2.20,1.00
2009.01.15 06:17:22.110,1.99315,1.99445,2.20,1.00
2009.01.15 06:17:22.450,1.99295,1.99425,2.20,1.00
2009.01.15 06:17:22.620,1.9926,1.9939,2.20,1.00
2009.01.15 06:17:23.010,1.99275,1.99355,2.20,1.00
2009.01.15 06:17:23.250,1.99255,1.99355,2.20,1.00
2009.01.15 06:17:26.649,1.9925,1.99355,3.80,1.00
2009.01.15 06:17:26.919,1.9926,1.9936,2.20,1.00
2009.01.15 06:17:27.759,1.99275,1.9938,2.20,4.00
2009.01.15 06:17:28.039,1.99275,1.9938,2.20,1.20
2009.01.15 06:17:28.339,1.99315,1.994,2.20,1.60
2009.01.15 06:17:28.619,1.99315,1.99405,2.20,1.00
2009.01.15 06:17:29.598,1.9933,1.9939,2.20,1.00
2009.01.15 06:17:30.178,1.9931,1.9939,3.20,1.00
2009.01.15 06:17:30.358,1.99275,1.9939,2.20,1.00
2009.01.15 06:17:30.978,1.9927,1.9938,2.20,1.20
2009.01.15 06:17:32.528,1.99275,1.99375,2.20,1.00
2009.01.15 06:17:32.928,1.99285,1.9938,2.20,1.00
2009.01.15 06:17:35.807,1.993,1.99385,1.60,1.00
2009.01.15 06:17:36.097,1.99315,1.994,2.20,1.60
2009.01.15 06:17:36.337,1.9932,1.99385,2.20,1.00
2009.01.15 06:17:36.737,1.9931,1.99385,1.60,1.00
2009.01.15 06:17:37.646,1.99305,1.9936,2.20,1.00
2009.01.15 06:17:38.106,1.99265,1.9936,2.20,1.00
2009.01.15 06:17:38.336,1.9926,1.9936,1.60,1.00
2009.01.15 06:17:39.656,1.99285,1.99365,1.60,1.00
2009.01.15 06:17:40.036,1.9928,1.9936,1.60,1.00
2009.01.15 06:17:40.386,1.99315,1.9938,1.60,2.40
2009.01.15 06:17:40.606,1.9929,1.9938,1.60,1.00
2009.01.15 06:17:40.836,1.9929,1.9939,3.80,1.00
2009.01.15 06:17:41.066,1.99305,1.99395,1.60,1.00
2009.01.15 06:17:42.675,1.99315,1.99405,1.60,1.00
2009.01.15 06:17:45.954,1.99315,1.99395,1.60,1.00
2009.01.15 06:17:47.324,1.99325,1.99395,1.60,1.00
2009.01.15 06:17:47.494,1.99355,1.9941,1.60,2.40
2009.01.15 06:17:47.836,1.9932,1.9942,3.80,1.40
2009.01.15 06:17:48.054,1.99335,1.9944,3.20,2.40
2009.01.15 06:17:48.234,1.99325,1.99445,2.20,1.20
2009.01.15 06:17:48.704,1.9935,1.99455,2.20,1.20
2009.01.15 06:17:49.004,1.9935,1.99445,2.20,1.00
2009.01.15 06:17:49.344,1.9934,1.99445,2.20,1.20
2009.01.15 06:17:51.213,1.9934,1.99445,2.20,1.00
2009.01.15 06:17:51.963,1.9935,1.99455,2.20,1.00
2009.01.15 06:17:52.653,1.9935,1.99455,3.80,1.00
2009.01.15 06:17:52.883,1.9935,1.99455,3.80,1.00
2009.01.15 06:17:53.183,1.9936,1.99435,2.20,1.00
2009.01.15 06:17:53.403,1.99345,1.99435,1.60,1.00
2009.01.15 06:17:55.022,1.99345,1.99435,2.40,1.00
2009.01.15 06:17:55.132,1.9936,1.99445,1.60,1.20
2009.01.15 06:17:55.412,1.9936,1.9944,1.60,1.60
2009.01.15 06:17:56.152,1.9936,1.99445,1.60,1.00
2009.01.15 06:17:57.172,1.99365,1.9944,2.20,1.00
2009.01.15 06:17:57.472,1.99355,1.9945,5.20,1.00
2009.01.15 06:17:57.772,1.9936,1.9944,1.60,1.00
2009.01.15 06:17:58.051,1.99365,1.9946,1.60,1.20
2009.01.15 06:17:58.402,1.9937,1.9946,2.20,1.00
2009.01.15 06:17:59.241,1.99365,1.9946,2.20,1.00
2009.01.15 06:17:59.471,1.9938,1.99465,2.20,1.00
2009.01.15 06:17:59.751,1.9938,1.99475,3.80,1.00
2009.01.15 06:18:00.161,1.99385,1.99475,2.20,1.00
2009.01.15 06:18:00.751,1.9938,1.99475,3.80,1.00
2009.01.15 06:18:01.041,1.9938,1.99475,2.20,1.00
2009.01.15 06:18:01.751,1.99385,1.9948,2.20,1.00
2009.01.15 06:18:02.790,1.99385,1.9948,2.20,1.40
2009.01.15 06:18:03.020,1.9937,1.99465,2.20,1.00
2009.01.15 06:18:04.091,1.9937,1.9946,2.20,1.00
2009.01.15 06:18:04.430,1.99355,1.9946,2.20,1.20
2009.01.15 06:18:04.720,1.99355,1.99435,2.20,1.00
2009.01.15 06:18:05.020,1.99335,1.99435,2.20,1.00
2009.01.15 06:18:05.260,1.99335,1.99445,2.20,1.00
2009.01.15 06:18:05.430,1.9934,1.99455,2.20,1.20
2009.01.15 06:18:06.400,1.9935,1.99445,1.60,1.00
2009.01.15 06:18:06.630,1.99365,1.9946,2.20,1.00
2009.01.15 06:18:06.979,1.99365,1.9946,2.20,1.00
2009.01.15 06:18:07.269,1.99365,1.9944,2.20,1.00
2009.01.15 06:18:07.499,1.9933,1.99455,3.80,1.00
2009.01.15 06:18:07.909,1.99335,1.99455,1.60,1.00
2009.01.15 06:18:08.199,1.9937,1.99445,1.60,1.00
2009.01.15 06:18:08.609,1.99375,1.9949,2.20,1.00
2009.01.15 06:18:09.409,1.99405,1.99505,1.60,2.40
2009.01.15 06:18:09.819,1.99425,1.9949,1.60,2.40
2009.01.15 06:18:10.109,1.99425,1.9949,1.60,1.60
2009.01.15 06:18:10.349,1.99415,1.99495,2.20,1.00
2009.01.15 06:18:10.758,1.99425,1.9949,2.20,1.60
2009.01.15 06:18:10.859,1.99415,1.99495,1.60,1.00
2009.01.15 06:18:11.098,1.994,1.99475,3.20,1.00
2009.01.15 06:18:11.328,1.994,1.99455,3.20,1.00
2009.01.15 06:18:11.558,1.99365,1.99455,1.60,1.00
2009.01.15 06:18:12.938,1.9937,1.9944,3.20,1.00
2009.01.15 06:18:13.918,1.9938,1.9944,2.20,1.00
2009.01.15 06:18:14.268,1.9938,1.99475,2.20,1.00
