2009.01.19 15:05:09.601,1.9631,1.96385,1.60,1.00
2009.01.19 15:05:11.051,1.96325,1.964,1.60,1.00
2009.01.19 15:05:11.800,1.9628,1.96385,1.60,1.20
2009.01.19 15:05:12.650,1.9629,1.9639,1.60,1.20
2009.01.19 15:05:13.150,1.9629,1.9638,2.20,1.00
2009.01.19 15:05:13.850,1.96285,1.9638,5.40,1.00
2009.01.19 15:05:15.110,1.9635,1.9638,1.60,1.20
2009.01.19 15:05:15.509,1.96355,1.96465,1.60,1.00
2009.01.19 15:05:16.849,1.96365,1.9644,3.80,1.00
2009.01.19 15:05:17.359,1.96365,1.9644,1.60,1.00
2009.01.19 15:05:17.709,1.96365,1.9644,3.80,1.00
2009.01.19 15:05:18.119,1.96365,1.9644,1.60,1.00
2009.01.19 15:05:19.249,1.96375,1.9644,2.20,1.00
2009.01.19 15:05:19.699,1.96375,1.9644,1.60,1.00
2009.01.19 15:05:20.208,1.96375,1.96445,1.60,1.00
2009.01.19 15:05:20.838,1.96375,1.96445,3.80,1.00
2009.01.19 15:05:22.568,1.9638,1.96445,2.20,1.00
2009.01.19 15:05:23.378,1.9638,1.96455,3.80,1.00
2009.01.19 15:05:23.778,1.96385,1.96455,2.20,1.00
2009.01.19 15:05:24.238,1.9637,1.9646,2.20,1.00
2009.01.19 15:05:25.197,1.9637,1.9645,2.20,1.00
2009.01.19 15:05:25.537,1.9635,1.9644,9.60,1.20
2009.01.19 15:05:25.937,1.9634,1.9644,2.20,1.20
2009.01.19 15:05:27.807,1.9634,1.96445,2.20,1.20
2009.01.19 15:05:28.276,1.9634,1.9644,2.20,1.20
2009.01.19 15:05:29.186,1.9634,1.96435,2.20,1.60
2009.01.19 15:05:29.476,1.963,1.96385,1.60,1.00
2009.01.19 15:05:39.584,1.9631,1.96365,1.60,1.00
2009.01.19 15:05:39.644,1.963,1.96365,1.60,1.00
2009.01.19 15:05:40.374,1.96295,1.9637,5.40,1.00
2009.01.19 15:05:40.823,1.9631,1.9637,1.60,1.00
2009.01.19 15:05:43.023,1.9631,1.96365,1.60,1.00
2009.01.19 15:05:43.413,1.963,1.96365,1.60,1.00
2009.01.19 15:05:53.110,1.963,1.96355,1.60,1.00
2009.01.19 15:05:53.930,1.9629,1.9636,1.60,1.00
2009.01.19 15:05:54.330,1.963,1.9636,1.60,1.00
2009.01.19 15:05:55.190,1.9631,1.9637,1.60,1.00
2009.01.19 15:05:57.100,1.9631,1.9635,1.60,1.00
2009.01.19 15:05:57.919,1.9629,1.9635,1.60,1.00
2009.01.19 15:05:58.609,1.96295,1.9636,1.60,1.60
2009.01.19 15:05:58.899,1.96295,1.964,1.60,2.40
2009.01.19 15:05:59.239,1.96305,1.96405,1.60,2.40
2009.01.19 15:06:00.199,1.963,1.9638,1.60,1.60
2009.01.19 15:06:00.529,1.9629,1.96385,1.60,1.60
2009.01.19 15:06:01.998,1.96295,1.96395,3.80,2.40
2009.01.19 15:06:02.268,1.96305,1.96395,1.60,2.40
2009.01.19 15:06:02.658,1.963,1.9638,1.60,1.00
2009.01.19 15:06:03.528,1.963,1.96405,1.60,2.40
2009.01.19 15:06:04.508,1.96305,1.96395,1.60,2.40
2009.01.19 15:06:04.627,1.963,1.9638,1.60,1.00
2009.01.19 15:06:06.317,1.96295,1.9635,1.60,1.00
2009.01.19 15:06:07.127,1.963,1.9636,1.60,1.60
2009.01.19 15:06:07.697,1.96295,1.9635,3.20,1.00
2009.01.19 15:06:08.837,1.96305,1.9635,1.00,1.00
2009.01.19 15:06:09.696,1.96295,1.9635,5.40,1.00
2009.01.19 15:06:10.376,1.9631,1.96385,1.60,1.00
2009.01.19 15:06:10.656,1.963,1.96405,2.20,1.00
2009.01.19 15:06:11.856,1.96295,1.96385,2.20,1.00
2009.01.19 15:06:12.246,1.963,1.96395,2.20,1.00
2009.01.19 15:06:12.876,1.963,1.9638,2.20,1.00
2009.01.19 15:06:13.206,1.9628,1.96355,9.60,1.00
2009.01.19 15:06:13.726,1.9624,1.96355,2.20,1.00
2009.01.19 15:06:14.165,1.9623,1.9632,1.60,1.40
2009.01.19 15:06:14.605,1.9623,1.9631,1.60,1.00
2009.01.19 15:06:15.065,1.96235,1.9634,3.20,2.40
2009.01.19 15:06:15.735,1.9624,1.9634,1.60,1.20
2009.01.19 15:06:15.845,1.9624,1.96335,1.60,1.20
2009.01.19 15:06:16.185,1.96235,1.96325,3.20,1.20
2009.01.19 15:06:16.765,1.96235,1.9633,3.20,1.20
2009.01.19 15:06:17.465,1.96235,1.9633,3.20,1.20
2009.01.19 15:06:17.925,1.9625,1.9633,1.00,2.40
2009.01.19 15:06:18.274,1.96255,1.9633,1.60,2.40
2009.01.19 15:06:19.354,1.9625,1.9633,3.20,2.40
2009.01.19 15:06:19.774,1.9625,1.9633,3.20,1.20
2009.01.19 15:06:20.184,1.9625,1.96335,3.20,1.20
2009.01.19 15:06:20.364,1.96255,1.9633,1.60,1.20
2009.01.19 15:06:21.863,1.9625,1.9633,3.20,1.20
2009.01.19 15:06:22.483,1.96255,1.9633,1.60,1.20
2009.01.19 15:06:22.954,1.9627,1.9633,1.60,1.20
2009.01.19 15:06:23.285,1.9627,1.9634,1.60,1.60
2009.01.19 15:06:24.033,1.96275,1.96335,1.60,1.60
2009.01.19 15:06:24.453,1.96255,1.96335,1.60,1.60
2009.01.19 15:06:24.803,1.96255,1.96345,1.60,2.40
2009.01.19 15:06:25.143,1.9625,1.9634,1.60,2.40
2009.01.19 15:06:25.673,1.9625,1.9633,1.60,1.20
2009.01.19 15:06:26.433,1.9627,1.9634,1.60,1.60
2009.01.19 15:06:26.822,1.9626,1.9632,1.60,1.60
2009.01.19 15:06:27.052,1.9626,1.96335,1.60,1.00
2009.01.19 15:06:30.092,1.96255,1.96325,3.20,1.00
2009.01.19 15:06:30.491,1.96255,1.96325,1.60,1.00
2009.01.19 15:06:32.191,1.9626,1.96335,1.60,1.00
2009.01.19 15:06:33.441,1.9627,1.9634,1.60,1.00
2009.01.19 15:06:35.120,1.9626,1.96335,1.60,1.00
2009.01.19 15:06:39.089,1.96255,1.96325,1.60,1.00
2009.01.19 15:06:39.609,1.96245,1.9632,3.20,1.00
2009.01.19 15:06:39.949,1.96255,1.96325,1.60,1.00
2009.01.19 15:06:41.789,1.9626,1.96335,1.60,1.00
2009.01.19 15:06:44.618,1.96255,1.96325,1.60,1.00
2009.01.19 15:06:45.218,1.96245,1.9632,5.40,1.00
2009.01.19 15:06:45.498,1.96245,1.9632,3.20,1.00
2009.01.19 15:06:45.847,1.96245,1.9632,1.60,1.00
2009.01.19 15:06:46.918,1.96255,1.96325,1.60,1.00
2009.01.19 15:06:47.317,1.9626,1.96335,1.60,1.60
2009.01.19 15:06:47.607,1.9626,1.96335,1.60,1.00
2009.01.19 15:06:48.017,1.9628,1.96325,1.60,1.00
2009.01.19 15:06:48.357,1.9627,1.96325,1.60,1.00
2009.01.19 15:06:49.107,1.9628,1.9638,1.60,2.40
2009.01.19 15:06:49.507,1.96285,1.9638,1.60,2.40
2009.01.19 15:06:51.417,1.9627,1.96365,1.60,2.40
2009.01.19 15:06:51.996,1.9626,1.96355,1.60,1.20
2009.01.19 15:06:52.116,1.9624,1.9634,1.60,1.20
2009.01.19 15:06:52.516,1.96235,1.9635,2.20,1.20
2009.01.19 15:06:52.986,1.9624,1.9635,1.60,1.20
2009.01.19 15:06:53.446,1.96235,1.9634,3.80,1.20
2009.01.19 15:06:54.316,1.96245,1.9634,1.60,1.20
2009.01.19 15:06:54.716,1.9623,1.96325,1.00,1.20
2009.01.19 15:06:55.115,1.96225,1.9633,2.20,1.20
2009.01.19 15:06:55.455,1.9624,1.9633,1.00,1.20
2009.01.19 15:06:55.685,1.9624,1.96345,2.20,1.60
2009.01.19 15:06:55.865,1.9624,1.96345,3.80,1.60
2009.01.19 15:06:56.315,1.9626,1.96345,1.60,1.60
2009.01.19 15:06:57.125,1.96275,1.96355,1.60,2.40
2009.01.19 15:06:57.495,1.96275,1.9635,1.60,1.60
2009.01.19 15:06:57.605,1.96275,1.9636,1.60,2.40
2009.01.19 15:06:58.295,1.96285,1.9636,1.60,2.40
2009.01.19 15:06:58.744,1.96285,1.96365,1.60,2.40
2009.01.19 15:06:59.964,1.9627,1.96365,1.60,2.40
2009.01.19 15:07:00.344,1.9627,1.96355,1.60,2.40
2009.01.19 15:07:00.804,1.9627,1.96345,1.60,1.60
2009.01.19 15:07:01.724,1.96275,1.96345,1.60,1.60
2009.01.19 15:07:02.234,1.96275,1.9636,1.60,2.40
2009.01.19 15:07:03.024,1.9627,1.9636,1.60,2.40
2009.01.19 15:07:03.493,1.9627,1.9636,1.60,2.40
2009.01.19 15:07:03.843,1.9627,1.96345,1.60,1.60
2009.01.19 15:07:04.663,1.96275,1.9636,1.60,2.40
2009.01.19 15:07:05.663,1.9627,1.96345,1.60,1.60
2009.01.19 15:07:06.003,1.96275,1.96355,1.60,1.20
2009.01.19 15:07:06.113,1.9627,1.9636,1.60,2.40
2009.01.19 15:07:06.413,1.9627,1.96345,1.60,1.60
2009.01.19 15:07:06.532,1.96285,1.96355,1.60,1.20
2009.01.19 15:07:06.813,1.96285,1.96365,1.60,2.40
2009.01.19 15:07:12.911,1.963,1.9641,3.80,1.40
2009.01.19 15:07:13.371,1.963,1.964,3.80,1.60
2009.01.19 15:07:13.771,1.9633,1.964,2.20,1.60
2009.01.19 15:07:14.221,1.9634,1.9647,2.20,1.20
2009.01.19 15:07:14.631,1.9633,1.96455,2.20,1.20
2009.01.19 15:07:14.971,1.9632,1.9644,2.20,1.20
2009.01.19 15:07:15.481,1.9632,1.96405,8.00,1.20
2009.01.19 15:07:16.230,1.9631,1.96415,2.20,1.20
2009.01.19 15:07:17.200,1.9633,1.96435,2.20,8.80
2009.01.19 15:07:17.920,1.9632,1.96425,2.20,1.20
2009.01.19 15:07:19.760,1.963,1.96405,11.80,1.20
2009.01.19 15:07:20.210,1.963,1.96405,2.20,1.20
2009.01.19 15:07:20.659,1.96285,1.9639,2.20,1.20
2009.01.19 15:07:20.939,1.9629,1.9639,2.20,1.20
2009.01.19 15:07:21.439,1.9631,1.9641,2.20,1.20
2009.01.19 15:07:22.309,1.96315,1.96415,2.20,1.20
2009.01.19 15:07:22.839,1.963,1.96405,2.20,1.20
2009.01.19 15:07:23.539,1.9629,1.96395,2.20,1.20
2009.01.19 15:07:28.157,1.9632,1.96425,2.20,1.20
2009.01.19 15:07:28.557,1.9631,1.96415,2.20,1.20
2009.01.19 15:07:28.917,1.9632,1.96425,2.20,1.20
2009.01.19 15:07:29.147,1.9633,1.96435,2.20,1.20
2009.01.19 15:07:29.667,1.96335,1.9644,2.20,1.20
2009.01.19 15:07:30.137,1.9633,1.96435,2.20,1.20
2009.01.19 15:07:31.357,1.9632,1.96425,2.20,1.20
2009.01.19 15:07:32.686,1.96315,1.96415,2.20,1.20
2009.01.19 15:07:33.996,1.9631,1.9641,2.20,1.20
2009.01.19 15:07:34.756,1.96305,1.96405,2.20,1.20
2009.01.19 15:07:35.216,1.963,1.96405,2.20,1.20
2009.01.19 15:07:36.215,1.9632,1.96445,2.20,1.20
2009.01.19 15:07:36.505,1.96305,1.96415,9.60,1.20
2009.01.19 15:07:36.795,1.9629,1.96415,2.20,1.20
2009.01.19 15:07:37.435,1.9631,1.9642,2.20,1.20
2009.01.19 15:07:38.005,1.963,1.96405,2.20,1.20
2009.01.19 15:07:39.564,1.96285,1.9639,2.20,1.20
2009.01.19 15:07:40.305,1.96315,1.9641,1.60,9.60
2009.01.19 15:07:41.034,1.96345,1.96455,2.20,8.00
2009.01.19 15:07:41.574,1.9637,1.9648,2.20,1.20
2009.01.19 15:07:42.334,1.9636,1.96475,2.20,1.20
2009.01.19 15:07:43.604,1.96375,1.9648,2.20,2.40
2009.01.19 15:07:43.884,1.9637,1.9647,2.20,1.20
2009.01.19 15:07:44.353,1.9636,1.96465,2.20,2.40
2009.01.19 15:07:46.543,1.9636,1.96465,2.20,1.20
2009.01.19 15:07:47.253,1.96375,1.9648,2.20,1.20
2009.01.19 15:07:47.643,1.96385,1.96485,2.20,1.20
2009.01.19 15:07:54.921,1.96375,1.9648,2.20,1.20
2009.01.19 15:07:57.090,1.9636,1.96465,3.80,1.20
2009.01.19 15:07:57.651,1.9636,1.96465,2.20,1.20
2009.01.19 15:08:01.479,1.9635,1.96455,2.20,1.20
2009.01.19 15:08:03.029,1.9636,1.96465,2.20,1.20
2009.01.19 15:08:07.808,1.9635,1.96455,2.20,1.20
2009.01.19 15:08:08.098,1.9636,1.9646,2.20,1.20
2009.01.19 15:08:08.278,1.9635,1.96455,2.20,1.20
2009.01.19 15:08:09.367,1.9631,1.96435,2.20,1.20
2009.01.19 15:08:15.886,1.96315,1.9642,2.20,1.20
2009.01.19 15:08:17.616,1.9633,1.96435,2.20,1.20
2009.01.19 15:08:18.375,1.9634,1.9644,2.20,1.20
2009.01.19 15:08:18.705,1.9634,1.9644,2.20,1.20
2009.01.19 15:08:19.505,1.96355,1.9644,2.20,8.00
2009.01.19 15:08:19.845,1.9634,1.9642,8.00,1.20
2009.01.19 15:08:20.125,1.96335,1.96465,2.20,1.20
2009.01.19 15:08:21.065,1.96335,1.96435,9.60,1.20
2009.01.19 15:08:21.414,1.96315,1.9642,2.20,1.20
2009.01.19 15:08:21.834,1.9632,1.96415,2.20,1.20
2009.01.19 15:08:22.175,1.96345,1.9643,2.20,9.60
2009.01.19 15:08:22.404,1.96345,1.9647,2.20,1.20
2009.01.19 15:08:25.514,1.9636,1.9646,1.60,1.20
2009.01.19 15:08:26.324,1.9637,1.9647,2.20,2.40
2009.01.19 15:08:26.594,1.96375,1.9648,2.20,1.20
2009.01.19 15:08:27.743,1.9636,1.96465,2.20,1.20
2009.01.19 15:08:28.083,1.9636,1.9646,2.20,1.20
2009.01.19 15:08:28.823,1.96355,1.9646,2.20,1.20
2009.01.19 15:08:28.934,1.9636,1.96465,2.20,1.20
2009.01.19 15:08:29.573,1.9638,1.96465,1.60,1.20
2009.01.19 15:08:29.863,1.9638,1.96475,1.60,2.60
2009.01.19 15:08:30.273,1.96365,1.9646,3.80,1.00
2009.01.19 15:08:30.733,1.96365,1.9646,1.60,2.60
2009.01.19 15:08:33.272,1.96355,1.96455,5.40,1.00
2009.01.19 15:08:33.731,1.96355,1.96455,1.60,1.20
2009.01.19 15:08:34.252,1.9635,1.96445,1.60,1.20
2009.01.19 15:08:34.641,1.96355,1.96455,1.60,2.60
2009.01.19 15:08:34.972,1.96355,1.96455,1.60,1.20
2009.01.19 15:08:35.361,1.9635,1.9645,2.20,1.00
2009.01.19 15:08:35.831,1.9634,1.9644,2.20,1.20
2009.01.19 15:08:36.171,1.9633,1.96435,2.20,1.20
2009.01.19 15:08:36.521,1.9633,1.96435,2.20,1.20
2009.01.19 15:08:36.801,1.9632,1.96425,2.20,1.20
2009.01.19 15:08:37.561,1.96335,1.9643,1.60,1.20
2009.01.19 15:08:38.021,1.9634,1.9644,2.20,1.20
2009.01.19 15:08:39.360,1.9634,1.96435,1.60,1.20
2009.01.19 15:08:39.770,1.9635,1.96455,2.20,10.40
2009.01.19 15:08:40.180,1.96345,1.9645,2.20,1.20
2009.01.19 15:08:41.030,1.96345,1.9645,3.80,1.20
2009.01.19 15:08:41.420,1.9635,1.96455,2.20,1.20
2009.01.19 15:08:41.770,1.96345,1.9645,3.80,1.20
2009.01.19 15:08:42.150,1.96355,1.9645,1.60,1.20
2009.01.19 15:08:42.490,1.9636,1.96455,1.60,1.20
2009.01.19 15:08:43.419,1.9637,1.9647,2.20,1.20
2009.01.19 15:08:44.329,1.9636,1.96455,1.60,1.20
2009.01.19 15:08:44.689,1.9636,1.96465,2.20,1.20
2009.01.19 15:08:47.738,1.9637,1.9647,2.20,1.20
2009.01.19 15:08:55.426,1.96375,1.9648,2.20,1.20
2009.01.19 15:08:58.586,1.9639,1.96495,2.20,1.20
2009.01.19 15:09:00.565,1.96385,1.9648,2.20,1.00
2009.01.19 15:09:00.905,1.96375,1.9648,2.20,1.20
2009.01.19 15:09:02.275,1.96375,1.9648,2.20,1.20
2009.01.19 15:09:08.963,1.96385,1.96485,2.20,1.20
2009.01.19 15:09:09.643,1.96375,1.9648,2.20,1.20
2009.01.19 15:09:09.943,1.96385,1.96485,2.20,1.20
2009.01.19 15:09:21.760,1.9639,1.96495,2.20,1.20
2009.01.19 15:09:22.690,1.96395,1.965,2.20,2.40
2009.01.19 15:09:23.190,1.96395,1.965,2.20,1.20
2009.01.19 15:09:23.480,1.9639,1.96495,2.20,1.20
2009.01.19 15:09:25.439,1.9639,1.9649,2.20,1.00
2009.01.19 15:09:25.729,1.96385,1.96485,2.20,1.20
2009.01.19 15:09:26.139,1.9639,1.96495,2.20,1.20
2009.01.19 15:09:26.659,1.96375,1.9648,2.20,1.20
2009.01.19 15:09:27.459,1.9637,1.9647,2.20,1.20
2009.01.19 15:09:28.198,1.96375,1.9648,2.20,1.20
2009.01.19 15:09:29.948,1.9636,1.96465,1.60,1.20
2009.01.19 15:09:30.678,1.9636,1.96465,1.60,2.40
2009.01.19 15:09:31.038,1.9637,1.9648,2.20,2.40
2009.01.19 15:09:31.288,1.9637,1.9647,2.20,1.20
2009.01.19 15:09:32.367,1.9637,1.9647,2.20,2.40
2009.01.19 15:09:32.918,1.9636,1.96455,1.60,1.20
2009.01.19 15:09:33.257,1.9635,1.96455,2.20,1.20
2009.01.19 15:09:33.608,1.9636,1.9646,2.20,1.20
2009.01.19 15:09:34.677,1.96365,1.9647,2.20,1.20
2009.01.19 15:09:35.087,1.9638,1.9647,2.20,1.00
2009.01.19 15:09:35.657,1.9638,1.96475,2.20,1.00
2009.01.19 15:09:36.157,1.96375,1.96475,2.20,1.00
2009.01.19 15:09:37.316,1.96375,1.96475,2.20,1.60
2009.01.19 15:09:39.496,1.96375,1.9643,1.60,1.00
2009.01.19 15:09:40.116,1.9637,1.9643,1.60,1.00
2009.01.19 15:09:40.585,1.9636,1.96445,1.60,1.00
2009.01.19 15:09:41.035,1.9635,1.9645,3.80,1.60
2009.01.19 15:09:41.505,1.96365,1.9645,3.80,1.00
2009.01.19 15:09:42.095,1.96375,1.96455,3.80,1.00
2009.01.19 15:09:45.175,1.9638,1.96455,1.60,1.00
2009.01.19 15:09:45.455,1.9638,1.9644,1.60,1.00
2009.01.19 15:09:45.964,1.9637,1.9644,2.20,1.00
2009.01.19 15:09:46.304,1.9637,1.9644,1.60,1.00
2009.01.19 15:09:48.303,1.9637,1.96445,1.60,1.00
2009.01.19 15:09:48.483,1.96365,1.96445,3.80,1.00
2009.01.19 15:09:48.883,1.96365,1.96445,2.20,1.00
2009.01.19 15:09:49.103,1.9636,1.96445,2.20,1.00
2009.01.19 15:09:49.903,1.9636,1.9645,2.20,1.00
2009.01.19 15:09:51.543,1.96365,1.9645,2.20,1.00
2009.01.19 15:09:51.893,1.96365,1.96455,3.80,1.00
2009.01.19 15:09:55.492,1.96365,1.96445,2.20,1.00
2009.01.19 15:09:55.702,1.9636,1.96455,3.80,1.00
2009.01.19 15:09:55.942,1.9636,1.96455,2.20,1.00
2009.01.19 15:09:56.352,1.96365,1.96455,2.20,1.00
2009.01.19 15:09:56.852,1.9636,1.96455,2.20,1.00
2009.01.19 15:09:56.962,1.9636,1.96445,2.20,1.00
2009.01.19 15:09:58.201,1.9636,1.9644,2.20,1.00
2009.01.19 15:09:58.431,1.9635,1.9644,2.20,1.00
2009.01.19 15:09:58.893,1.9637,1.9644,1.60,1.00
2009.01.19 15:09:59.241,1.9636,1.9644,2.20,1.00
2009.01.19 15:09:59.811,1.9635,1.9644,2.20,1.00
2009.01.19 15:10:00.620,1.9637,1.96445,1.60,1.00
2009.01.19 15:10:01.960,1.96365,1.96435,1.60,1.00
2009.01.19 15:10:03.480,1.9636,1.9643,1.60,1.00
2009.01.19 15:10:04.060,1.96345,1.9643,3.80,1.00
2009.01.19 15:10:05.399,1.9635,1.9643,1.60,1.00
2009.01.19 15:10:06.599,1.9635,1.96445,1.60,1.20
2009.01.19 15:10:06.939,1.9636,1.96445,2.20,1.00
2009.01.19 15:10:07.799,1.96375,1.96445,2.20,1.00
2009.01.19 15:10:08.260,1.96365,1.9646,1.60,1.00
2009.01.19 15:10:08.609,1.9636,1.96455,3.80,1.00
2009.01.19 15:10:11.028,1.9635,1.96445,3.80,1.00
2009.01.19 15:10:11.438,1.9635,1.9644,2.20,1.00
2009.01.19 15:10:11.668,1.96345,1.9644,5.40,1.00
2009.01.19 15:10:12.088,1.9635,1.9645,1.60,1.20
2009.01.19 15:10:12.428,1.9635,1.9645,3.80,1.00
2009.01.19 15:10:15.927,1.9636,1.96455,1.60,1.20
2009.01.19 15:10:16.047,1.9636,1.96455,3.80,1.00
2009.01.19 15:10:17.596,1.9636,1.96445,2.20,1.00
2009.01.19 15:10:20.046,1.9636,1.96445,1.60,1.20
2009.01.19 15:10:20.216,1.9636,1.9643,1.60,1.00
2009.01.19 15:10:20.456,1.96365,1.96435,1.60,1.00
2009.01.19 15:10:22.595,1.96375,1.9648,1.60,1.20
2009.01.19 15:10:22.885,1.9638,1.96495,2.20,1.20
2009.01.19 15:10:23.655,1.96375,1.9648,2.20,1.20
2009.01.19 15:10:24.585,1.96385,1.9649,3.80,2.40
2009.01.19 15:10:26.914,1.96385,1.9649,2.20,2.40
2009.01.19 15:10:27.494,1.96385,1.96485,2.20,1.20
2009.01.19 15:10:27.674,1.96375,1.9648,2.20,1.20
2009.01.19 15:10:27.904,1.9637,1.96475,3.80,1.20
2009.01.19 15:10:28.364,1.9637,1.9647,3.80,1.20
2009.01.19 15:10:32.283,1.9637,1.96455,1.60,2.40
2009.01.19 15:10:32.743,1.96385,1.96455,1.60,2.40
2009.01.19 15:10:33.203,1.9638,1.96455,1.60,1.60
2009.01.19 15:10:33.553,1.96385,1.96455,1.60,2.40
2009.01.19 15:10:33.893,1.96395,1.96455,1.60,1.60
2009.01.19 15:10:34.193,1.9636,1.96455,1.60,2.40
2009.01.19 15:10:36.922,1.96365,1.96455,1.60,2.40
2009.01.19 15:10:37.032,1.96355,1.9645,4.00,2.40
2009.01.19 15:10:37.382,1.96355,1.9645,3.20,2.40
2009.01.19 15:10:38.061,1.96355,1.9644,1.60,2.40
2009.01.19 15:10:38.581,1.96365,1.9645,1.60,2.40
2009.01.19 15:10:38.921,1.96365,1.9645,2.40,1.60
2009.01.19 15:10:39.092,1.9638,1.9645,1.60,1.60
2009.01.19 15:10:41.221,1.96405,1.96465,1.60,1.60
2009.01.19 15:10:44.530,1.96405,1.9648,1.60,1.20
2009.01.19 15:10:44.920,1.96445,1.965,2.20,8.00
2009.01.19 15:10:45.320,1.9643,1.9651,2.20,1.60
2009.01.19 15:10:45.830,1.96445,1.96525,2.20,1.60
2009.01.19 15:10:46.989,1.96455,1.9654,2.20,1.60
2009.01.19 15:10:47.049,1.96465,1.9654,2.20,1.60
2009.01.19 15:10:47.829,1.9646,1.9654,2.20,1.60
2009.01.19 15:10:48.689,1.96465,1.9654,2.20,1.60
2009.01.19 15:10:49.029,1.96465,1.96545,2.20,2.00
2009.01.19 15:10:49.199,1.9646,1.96545,2.20,1.60
2009.01.19 15:10:49.609,1.96455,1.96545,2.20,1.60
2009.01.19 15:10:50.069,1.96465,1.96545,2.20,1.60
2009.01.19 15:10:51.298,1.9647,1.96545,2.20,1.60
2009.01.19 15:10:51.628,1.9646,1.9655,2.20,1.60
2009.01.19 15:10:52.308,1.9646,1.9655,2.20,3.00
2009.01.19 15:10:52.838,1.9647,1.9653,2.20,1.60
2009.01.19 15:10:53.278,1.9646,1.9654,2.20,1.60
2009.01.19 15:10:53.698,1.96465,1.96545,2.20,3.20
2009.01.19 15:10:54.897,1.9641,1.9653,2.20,1.20
2009.01.19 15:10:55.357,1.964,1.9652,2.20,1.20
2009.01.19 15:10:56.197,1.9641,1.96515,3.80,1.20
2009.01.19 15:10:56.647,1.9641,1.96515,2.20,1.20
2009.01.19 15:11:02.476,1.9641,1.96515,3.80,1.20
2009.01.19 15:11:03.026,1.96415,1.9652,2.20,1.20
2009.01.19 15:11:03.755,1.96425,1.9652,1.60,1.20
2009.01.19 15:11:04.265,1.9642,1.9652,1.60,1.20
2009.01.19 15:11:04.555,1.9642,1.96515,1.60,1.20
2009.01.19 15:11:05.135,1.96385,1.965,2.20,1.20
2009.01.19 15:11:05.475,1.96395,1.9651,2.20,1.20
2009.01.19 15:11:05.835,1.96385,1.965,3.80,1.20
2009.01.19 15:11:09.704,1.96395,1.965,2.20,1.20
2009.01.19 15:11:10.124,1.96385,1.9649,3.80,1.20
2009.01.19 15:11:10.844,1.96385,1.9649,2.20,1.20
2009.01.19 15:11:11.364,1.9637,1.96475,2.20,1.20
2009.01.19 15:11:11.764,1.9637,1.96475,3.80,1.20
2009.01.19 15:11:12.434,1.9638,1.9648,2.20,1.20
2009.01.19 15:11:13.213,1.9637,1.96475,3.80,1.20
2009.01.19 15:11:13.683,1.9637,1.96475,2.20,8.80
2009.01.19 15:11:14.133,1.9637,1.96475,3.80,1.20
2009.01.19 15:11:14.703,1.96365,1.9647,3.80,1.20
2009.01.19 15:11:15.093,1.96365,1.96465,1.60,1.20
2009.01.19 15:11:15.492,1.9635,1.9645,3.80,1.20
2009.01.19 15:11:15.782,1.96385,1.9645,1.60,1.20
2009.01.19 15:11:16.192,1.96385,1.96485,1.60,2.40
2009.01.19 15:11:16.593,1.9637,1.9646,1.60,1.20
2009.01.19 15:11:17.162,1.9634,1.9646,3.80,1.20
2009.01.19 15:11:18.492,1.96355,1.9646,2.20,1.20
2009.01.19 15:11:18.791,1.96365,1.96465,1.60,1.20
2009.01.19 15:11:19.272,1.9638,1.96465,1.60,1.20
2009.01.19 15:11:19.602,1.9638,1.96475,1.60,1.20
2009.01.19 15:11:20.871,1.9637,1.96475,3.80,1.20
2009.01.19 15:11:21.271,1.9637,1.9647,1.60,1.20
2009.01.19 15:11:22.001,1.96365,1.9647,2.20,1.20
2009.01.19 15:11:22.421,1.9635,1.9645,3.80,1.20
2009.01.19 15:11:22.771,1.96355,1.9646,2.20,1.20
2009.01.19 15:11:23.450,1.96365,1.9647,2.20,1.20
2009.01.19 15:11:24.361,1.96355,1.96455,1.60,1.20
2009.01.19 15:11:24.710,1.9636,1.9646,2.20,1.20
2009.01.19 15:11:25.440,1.96365,1.9647,2.20,1.20
2009.01.19 15:11:25.890,1.9635,1.9645,9.60,1.20
2009.01.19 15:11:26.240,1.9635,1.9645,1.60,1.20
2009.01.19 15:11:26.650,1.9636,1.9647,2.20,10.40
2009.01.19 15:11:27.000,1.96365,1.9647,3.80,8.80
2009.01.19 15:11:27.409,1.96365,1.9647,3.80,1.20
2009.01.19 15:11:31.388,1.96375,1.96475,2.20,1.20
2009.01.19 15:11:36.637,1.9638,1.96475,1.60,1.20
2009.01.19 15:11:37.027,1.9638,1.96485,3.80,1.20
2009.01.19 15:11:37.387,1.96385,1.9649,2.20,1.20
2009.01.19 15:11:38.797,1.964,1.96505,2.20,1.20
2009.01.19 15:11:39.087,1.964,1.965,2.20,1.20
2009.01.19 15:11:39.207,1.96395,1.965,2.20,1.20
2009.01.19 15:11:41.426,1.9639,1.96495,2.20,1.20
2009.01.19 15:11:41.656,1.9638,1.96485,3.80,1.20
2009.01.19 15:11:42.456,1.96415,1.96485,1.60,1.20
2009.01.19 15:11:42.866,1.96415,1.96505,1.60,1.60
2009.01.19 15:11:43.326,1.9641,1.965,1.60,1.60
2009.01.19 15:11:43.556,1.96425,1.96505,1.60,2.40
2009.01.19 15:11:45.025,1.96415,1.96505,1.60,2.40
2009.01.19 15:11:45.415,1.96415,1.9649,1.60,1.60
2009.01.19 15:11:45.685,1.96425,1.9649,1.60,1.60
