2009.01.16 17:04:38.857,1.9871,1.98805,3.80,1.00
2009.01.16 17:04:39.137,1.9871,1.98805,2.20,1.00
2009.01.16 17:04:39.487,1.98715,1.9881,1.60,1.00
2009.01.16 17:04:39.597,1.9872,1.9881,2.20,1.00
2009.01.16 17:04:39.937,1.9874,1.9883,1.60,1.00
2009.01.16 17:04:40.356,1.98735,1.98815,2.20,1.00
2009.01.16 17:04:40.987,1.9872,1.988,2.20,1.00
2009.01.16 17:04:41.276,1.987,1.988,3.80,1.00
2009.01.16 17:04:41.676,1.98695,1.988,2.20,1.00
2009.01.16 17:04:44.655,1.98705,1.98795,2.20,1.00
2009.01.16 17:04:51.144,1.98705,1.98795,3.00,1.00
2009.01.16 17:04:51.254,1.98705,1.98795,3.20,1.00
2009.01.16 17:04:51.424,1.9872,1.98795,1.60,1.00
2009.01.16 17:04:51.604,1.98695,1.98795,11.00,1.00
2009.01.16 17:04:51.764,1.987,1.98795,2.20,1.00
2009.01.16 17:04:52.124,1.9872,1.98795,1.60,1.00
2009.01.16 17:04:52.803,1.9872,1.98795,2.20,1.00
2009.01.16 17:04:52.924,1.9871,1.98795,2.20,1.00
2009.01.16 17:04:53.103,1.98705,1.98795,2.20,1.00
2009.01.16 17:04:56.013,1.9872,1.98795,1.60,1.00
2009.01.16 17:04:57.182,1.98735,1.98805,1.60,1.00
2009.01.16 17:04:58.022,1.9873,1.98795,1.60,1.00
2009.01.16 17:04:59.572,1.9877,1.98835,1.60,1.60
2009.01.16 17:04:59.965,1.9875,1.98835,2.20,1.60
2009.01.16 17:05:00.492,1.9875,1.98835,1.60,1.00
2009.01.16 17:05:00.831,1.98725,1.98825,2.20,1.00
2009.01.16 17:05:01.172,1.98725,1.9882,2.20,1.00
2009.01.16 17:05:01.622,1.9871,1.98815,2.20,1.00
2009.01.16 17:05:03.631,1.98735,1.9882,1.60,1.00
2009.01.16 17:05:07.460,1.98735,1.98805,1.60,1.00
2009.01.16 17:05:10.579,1.9874,1.98805,2.20,1.00
2009.01.16 17:05:10.929,1.98745,1.9881,1.60,1.00
2009.01.16 17:05:13.419,1.9873,1.98795,1.60,1.00
2009.01.16 17:05:15.518,1.9875,1.9883,1.60,1.00
2009.01.16 17:05:16.028,1.98745,1.9882,1.60,1.00
2009.01.16 17:05:16.439,1.9875,1.9883,1.60,1.00
2009.01.16 17:05:17.008,1.9875,1.9882,3.80,1.00
2009.01.16 17:05:19.777,1.9875,1.98815,2.20,1.00
2009.01.16 17:05:21.327,1.9875,1.98805,2.20,1.00
2009.01.16 17:05:21.607,1.98745,1.98815,1.60,1.00
2009.01.16 17:05:22.246,1.9875,1.98815,2.20,1.00
2009.01.16 17:05:23.816,1.9875,1.988,2.20,1.00
2009.01.16 17:05:24.116,1.9875,1.98805,2.20,1.00
2009.01.16 17:05:24.416,1.9875,1.9879,2.20,1.00
2009.01.16 17:05:24.836,1.98745,1.9879,1.60,1.00
2009.01.16 17:05:25.136,1.98705,1.98785,1.60,1.00
2009.01.16 17:05:27.565,1.9872,1.9879,1.60,1.00
2009.01.16 17:05:27.956,1.9872,1.9879,3.80,1.00
2009.01.16 17:05:29.345,1.98735,1.9881,1.60,1.40
2009.01.16 17:05:29.705,1.98725,1.98785,3.80,1.00
2009.01.16 17:05:30.045,1.98705,1.9881,1.60,1.00
2009.01.16 17:05:30.445,1.9872,1.9881,2.20,1.00
2009.01.16 17:05:31.914,1.9873,1.988,1.60,1.00
2009.01.16 17:05:33.274,1.98745,1.9881,1.60,1.00
2009.01.16 17:05:33.394,1.9873,1.988,2.20,1.00
2009.01.16 17:05:33.514,1.9872,1.988,1.60,1.00
2009.01.16 17:05:34.523,1.98725,1.9878,3.80,1.00
2009.01.16 17:05:34.763,1.98725,1.9878,1.60,1.00
2009.01.16 17:05:36.353,1.98715,1.9877,1.60,1.00
2009.01.16 17:05:37.413,1.98705,1.9876,3.80,1.00
2009.01.16 17:05:37.703,1.98705,1.98755,1.60,1.00
2009.01.16 17:05:37.883,1.98665,1.98755,10.20,1.00
2009.01.16 17:05:38.003,1.98665,1.98755,2.20,1.00
2009.01.16 17:05:40.192,1.98675,1.98765,3.80,1.00
2009.01.16 17:05:40.482,1.9868,1.98765,2.20,1.00
2009.01.16 17:05:42.222,1.98695,1.98765,1.00,1.00
2009.01.16 17:05:42.452,1.98715,1.98775,3.20,1.00
2009.01.16 17:05:44.321,1.98725,1.9876,1.60,1.00
2009.01.16 17:05:44.731,1.98715,1.98795,1.60,1.00
2009.01.16 17:05:47.442,1.9871,1.9878,2.20,1.00
2009.01.16 17:05:47.610,1.98705,1.9878,11.20,1.00
2009.01.16 17:05:47.950,1.98705,1.9878,3.20,1.00
2009.01.16 17:05:48.010,1.98715,1.98785,1.60,1.00
2009.01.16 17:05:50.050,1.9872,1.9879,1.60,1.00
2009.01.16 17:05:50.510,1.98725,1.98825,1.60,4.80
2009.01.16 17:05:50.790,1.98745,1.98845,3.80,2.20
2009.01.16 17:05:51.140,1.98745,1.98875,2.20,2.20
2009.01.16 17:05:51.369,1.9873,1.98875,2.20,3.00
2009.01.16 17:05:51.780,1.98745,1.98875,1.60,3.00
2009.01.16 17:05:52.129,1.98755,1.98875,3.80,2.20
2009.01.16 17:05:54.169,1.98755,1.98845,3.80,1.00
2009.01.16 17:06:03.087,1.9877,1.9886,1.60,3.00
2009.01.16 17:06:04.017,1.9879,1.9886,1.60,1.60
2009.01.16 17:06:04.716,1.98775,1.98915,2.20,1.00
2009.01.16 17:06:05.326,1.9881,1.98925,2.20,3.20
2009.01.16 17:06:05.796,1.988,1.9891,2.20,3.20
2009.01.16 17:06:06.836,1.98805,1.9891,2.20,3.20
2009.01.16 17:06:08.046,1.9881,1.9891,2.20,3.20
2009.01.16 17:06:10.285,1.9881,1.9892,2.20,3.20
2009.01.16 17:06:10.635,1.98825,1.9892,2.20,3.20
2009.01.16 17:06:15.394,1.98825,1.9891,2.20,3.20
2009.01.16 17:06:15.614,1.98815,1.9891,2.20,3.20
2009.01.16 17:06:16.863,1.98815,1.9892,2.20,3.20
2009.01.16 17:06:17.213,1.98825,1.9891,2.20,3.20
2009.01.16 17:06:17.553,1.9883,1.9891,2.20,3.20
2009.01.16 17:06:20.452,1.98845,1.9891,1.60,3.20
2009.01.16 17:06:20.743,1.98845,1.9891,2.20,3.20
2009.01.16 17:06:20.973,1.98845,1.9891,1.60,3.20
2009.01.16 17:06:21.422,1.98845,1.9891,2.20,3.20
2009.01.16 17:06:21.872,1.9884,1.9891,2.20,3.20
2009.01.16 17:06:22.852,1.9884,1.9892,2.20,3.20
2009.01.16 17:06:23.791,1.9884,1.9891,2.20,3.20
2009.01.16 17:06:24.651,1.9884,1.9892,2.20,3.20
2009.01.16 17:06:25.241,1.98855,1.9891,1.60,3.20
2009.01.16 17:06:25.602,1.9884,1.9892,2.20,3.20
2009.01.16 17:06:27.821,1.98855,1.9891,3.80,3.20
2009.01.16 17:06:28.110,1.98855,1.9892,2.20,3.20
2009.01.16 17:06:28.350,1.98845,1.9892,1.60,3.20
2009.01.16 17:06:28.470,1.9884,1.9892,2.20,3.20
2009.01.16 17:06:30.800,1.9884,1.9891,2.20,3.20
2009.01.16 17:06:31.140,1.98845,1.9891,3.80,3.20
2009.01.16 17:06:31.260,1.9885,1.9891,2.20,3.20
2009.01.16 17:06:31.790,1.9887,1.9891,1.60,3.20
2009.01.16 17:06:32.199,1.9889,1.9891,2.20,3.20
2009.01.16 17:06:32.499,1.98875,1.9891,2.20,3.20
2009.01.16 17:06:33.180,1.9889,1.9891,2.20,3.20
2009.01.16 17:06:33.649,1.989,1.9891,2.20,3.20
2009.01.16 17:06:34.819,1.98905,1.9891,2.20,3.20
2009.01.16 17:06:35.169,1.9891,1.98995,1.00,3.27
2009.01.16 17:06:35.519,1.9893,1.9902,3.20,1.00
2009.01.16 17:06:35.859,1.9893,1.9903,3.20,1.00
2009.01.16 17:06:36.439,1.9893,1.9903,1.60,1.00
2009.01.16 17:06:37.028,1.989,1.98995,1.60,1.00
2009.01.16 17:06:37.598,1.9891,1.99015,1.60,1.00
2009.01.16 17:06:37.948,1.9891,1.99025,1.60,1.00
2009.01.16 17:06:38.818,1.98915,1.99,1.60,1.00
2009.01.16 17:06:39.228,1.98915,1.98995,1.60,1.00
2009.01.16 17:06:39.578,1.989,1.98985,1.60,1.00
2009.01.16 17:06:39.867,1.989,1.9897,1.60,1.00
2009.01.16 17:06:40.308,1.989,1.9897,1.60,1.20
2009.01.16 17:06:44.867,1.989,1.9897,1.60,1.00
2009.01.16 17:06:45.316,1.98905,1.9901,2.20,1.00
2009.01.16 17:06:47.526,1.98905,1.9899,2.20,1.00
2009.01.16 17:06:47.757,1.9891,1.9899,2.20,1.00
2009.01.16 17:06:50.035,1.98895,1.98985,1.60,1.00
2009.01.16 17:06:52.595,1.98895,1.9899,1.60,1.00
2009.01.16 17:06:52.705,1.989,1.99,1.60,1.00
2009.01.16 17:06:54.784,1.98915,1.99,1.60,1.00
2009.01.16 17:06:54.844,1.9892,1.9902,2.20,1.00
2009.01.16 17:06:56.774,1.9891,1.9902,2.20,1.00
2009.01.16 17:06:58.513,1.9891,1.99,2.20,1.00
2009.01.16 17:06:59.333,1.9891,1.98985,2.20,1.00
2009.01.16 17:06:59.873,1.98875,1.98975,2.20,1.00
2009.01.16 17:07:00.053,1.98865,1.98975,2.20,1.00
2009.01.16 17:07:01.773,1.98865,1.9896,1.60,1.00
2009.01.16 17:07:01.953,1.9887,1.9898,1.60,1.40
2009.01.16 17:07:02.303,1.98865,1.9896,1.60,1.00
2009.01.16 17:07:02.882,1.9886,1.9895,1.60,1.00
2009.01.16 17:07:04.112,1.9885,1.98945,3.80,1.00
2009.01.16 17:07:04.392,1.98845,1.98945,3.80,1.00
2009.01.16 17:07:04.782,1.9884,1.98945,1.60,1.00
2009.01.16 17:07:05.111,1.9882,1.98925,1.60,1.00
2009.01.16 17:07:05.672,1.9881,1.98925,3.80,1.00
2009.01.16 17:07:06.181,1.98815,1.98915,1.60,1.00
2009.01.16 17:07:06.461,1.9881,1.98915,3.80,1.00
2009.01.16 17:07:06.741,1.9883,1.98925,1.60,1.00
2009.01.16 17:07:07.741,1.9883,1.9891,1.60,1.00
2009.01.16 17:07:08.611,1.9885,1.9895,1.60,1.00
2009.01.16 17:07:09.101,1.98885,1.9902,1.00,1.00
2009.01.16 17:07:09.901,1.98935,1.9903,1.60,3.20
2009.01.16 17:07:10.320,1.98895,1.99035,3.80,1.00
2009.01.16 17:07:11.240,1.989,1.9904,2.20,1.00
2009.01.16 17:07:12.630,1.9891,1.99035,2.20,1.00
2009.01.16 17:07:12.910,1.98915,1.9903,1.60,1.00
2009.01.16 17:07:13.080,1.98915,1.99025,1.60,1.00
2009.01.16 17:07:13.999,1.98915,1.9903,1.60,1.00
2009.01.16 17:07:16.579,1.98915,1.9903,3.80,1.00
2009.01.16 17:07:17.449,1.98915,1.99025,2.20,1.00
2009.01.16 17:07:17.909,1.9891,1.99025,2.20,1.00
2009.01.16 17:07:21.179,1.98905,1.99025,1.60,1.20
2009.01.16 17:07:22.468,1.9892,1.9904,1.60,4.00
2009.01.16 17:07:22.748,1.9892,1.9904,1.60,1.20
2009.01.16 17:07:23.097,1.98925,1.9904,2.20,1.00
2009.01.16 17:07:23.488,1.9892,1.99035,1.60,1.00
2009.01.16 17:07:23.818,1.9892,1.9904,1.60,1.20
2009.01.16 17:07:24.227,1.98925,1.9904,2.20,1.00
2009.01.16 17:07:25.967,1.9892,1.9904,1.60,1.20
2009.01.16 17:07:26.807,1.9894,1.9905,1.60,1.60
2009.01.16 17:07:27.136,1.98925,1.9904,2.20,1.00
2009.01.16 17:07:27.716,1.9892,1.99025,1.60,1.00
2009.01.16 17:07:29.116,1.9894,1.9905,1.60,1.20
2009.01.16 17:07:29.396,1.98935,1.99055,2.20,1.00
2009.01.16 17:07:30.106,1.9892,1.9905,2.20,1.00
2009.01.16 17:07:30.735,1.9892,1.99025,1.60,1.00
2009.01.16 17:07:31.535,1.98945,1.9905,2.20,1.00
2009.01.16 17:07:32.155,1.9891,1.9905,3.80,1.00
2009.01.16 17:07:32.895,1.9893,1.99045,1.60,1.00
2009.01.16 17:07:33.185,1.9893,1.9904,2.20,1.00
2009.01.16 17:07:33.475,1.98925,1.9904,2.20,1.00
2009.01.16 17:07:34.255,1.98915,1.9903,3.80,1.00
2009.01.16 17:07:36.744,1.98895,1.99015,7.00,1.00
2009.01.16 17:07:37.144,1.98895,1.9901,2.20,1.00
2009.01.16 17:07:37.484,1.98885,1.9901,3.80,1.00
2009.01.16 17:07:38.954,1.98875,1.98995,1.60,1.20
2009.01.16 17:07:39.463,1.9888,1.98995,2.20,1.00
2009.01.16 17:07:39.984,1.98865,1.98975,7.00,1.00
2009.01.16 17:07:40.703,1.98885,1.98985,1.60,1.00
2009.01.16 17:07:41.383,1.9888,1.9898,1.60,1.00
2009.01.16 17:07:42.004,1.9888,1.9898,2.20,1.00
2009.01.16 17:07:42.573,1.98865,1.9898,2.20,1.00
2009.01.16 17:07:42.872,1.98865,1.9897,2.20,1.00
2009.01.16 17:07:43.512,1.98865,1.9897,2.20,1.40
2009.01.16 17:07:43.682,1.98855,1.9895,2.20,1.00
2009.01.16 17:07:44.082,1.98855,1.98965,2.20,1.00
2009.01.16 17:07:44.702,1.98845,1.98965,1.60,1.20
2009.01.16 17:07:45.352,1.9885,1.98965,2.20,1.00
2009.01.16 17:07:46.492,1.98865,1.98955,1.60,1.00
2009.01.16 17:07:48.251,1.9887,1.98965,1.60,1.00
2009.01.16 17:07:48.591,1.9887,1.9898,1.60,1.20
2009.01.16 17:07:48.901,1.98885,1.9899,1.60,1.00
2009.01.16 17:07:49.541,1.989,1.9901,1.60,1.20
2009.01.16 17:07:50.001,1.9889,1.9901,1.60,1.20
2009.01.16 17:07:50.241,1.989,1.9901,1.60,1.20
2009.01.16 17:07:50.631,1.989,1.98995,1.60,1.00
2009.01.16 17:07:51.141,1.989,1.98995,3.80,1.00
2009.01.16 17:07:53.540,1.9891,1.99,1.60,1.00
2009.01.16 17:07:54.010,1.98905,1.98995,3.80,1.00
2009.01.16 17:07:54.290,1.98905,1.98995,1.60,1.00
2009.01.16 17:07:57.739,1.98915,1.9901,1.60,1.00
2009.01.16 17:07:58.100,1.99005,1.99025,1.60,2.40
2009.01.16 17:07:58.809,1.98955,1.99025,2.20,1.60
2009.01.16 17:07:59.499,1.9894,1.99065,2.20,1.00
2009.01.16 17:07:59.918,1.98915,1.9906,2.20,1.20
2009.01.16 17:08:01.238,1.9896,1.9905,1.60,1.00
2009.01.16 17:08:01.628,1.9896,1.99055,1.60,1.00
2009.01.16 17:08:02.898,1.98955,1.9905,3.20,2.40
2009.01.16 17:08:03.168,1.98945,1.9896,1.60,1.40
2009.01.16 17:08:03.518,1.98805,1.9893,3.20,1.00
2009.01.16 17:08:03.568,1.98805,1.9893,1.60,1.00
2009.01.16 17:08:03.807,1.98785,1.9892,2.20,1.00
2009.01.16 17:08:04.317,1.9876,1.989,2.20,1.00
2009.01.16 17:08:05.007,1.98785,1.9891,2.20,1.00
2009.01.16 17:08:05.427,1.988,1.9891,1.60,1.00
2009.01.16 17:08:06.797,1.988,1.9892,1.60,1.20
2009.01.16 17:08:07.147,1.98835,1.9892,1.60,1.00
2009.01.16 17:08:07.446,1.98835,1.9893,1.60,1.00
2009.01.16 17:08:07.836,1.9881,1.9892,6.40,1.00
2009.01.16 17:08:08.187,1.9884,1.9893,1.60,1.20
2009.01.16 17:08:08.646,1.9884,1.9893,1.60,1.00
2009.01.16 17:08:09.906,1.9883,1.98875,1.60,1.00
2009.01.16 17:08:10.366,1.9877,1.98835,3.20,1.00
2009.01.16 17:08:10.646,1.98775,1.98865,1.60,10.20
2009.01.16 17:08:11.106,1.98775,1.98865,1.60,1.00
2009.01.16 17:08:11.446,1.9878,1.98885,1.60,1.00
2009.01.16 17:08:15.835,1.98745,1.98815,1.60,1.00
2009.01.16 17:08:16.175,1.98745,1.98845,1.60,9.60
2009.01.16 17:08:16.474,1.98745,1.98835,1.60,1.00
2009.01.16 17:08:16.704,1.98745,1.9889,1.60,1.20
2009.01.16 17:08:19.993,1.9876,1.98875,1.60,1.00
2009.01.16 17:08:20.103,1.9876,1.98885,3.80,1.00
2009.01.16 17:08:20.384,1.9878,1.98905,2.20,10.40
2009.01.16 17:08:20.673,1.9878,1.98905,2.20,1.00
2009.01.16 17:08:21.313,1.988,1.98925,2.20,1.00
2009.01.16 17:08:23.962,1.98795,1.9892,2.20,1.00
2009.01.16 17:08:24.253,1.98795,1.9892,3.20,1.00
2009.01.16 17:08:24.522,1.9881,1.9892,1.60,1.00
2009.01.16 17:08:24.582,1.98815,1.9893,2.20,8.00
2009.01.16 17:08:24.822,1.98815,1.9895,2.20,1.00
2009.01.16 17:08:25.652,1.9884,1.9895,1.60,1.00
2009.01.16 17:08:25.882,1.98855,1.9899,2.20,1.00
2009.01.16 17:08:26.392,1.9885,1.98985,2.20,1.00
2009.01.16 17:08:26.982,1.98855,1.9898,2.20,1.00
2009.01.16 17:08:27.612,1.98855,1.98935,2.20,1.00
2009.01.16 17:08:27.982,1.988,1.9891,1.60,1.00
2009.01.16 17:08:28.211,1.988,1.9892,3.20,1.00
2009.01.16 17:08:28.571,1.988,1.9892,1.60,1.00
2009.01.16 17:08:29.091,1.98795,1.98895,3.80,1.00
2009.01.16 17:08:29.841,1.98815,1.98905,1.60,1.00
2009.01.16 17:08:31.920,1.98825,1.98915,1.60,1.00
2009.01.16 17:08:32.780,1.9884,1.9895,1.60,1.00
2009.01.16 17:08:33.650,1.9885,1.98925,1.60,1.00
2009.01.16 17:08:34.000,1.98855,1.98935,1.60,1.00
2009.01.16 17:08:37.999,1.98795,1.9892,1.60,1.00
2009.01.16 17:08:39.869,1.9883,1.9892,1.60,1.00
2009.01.16 17:08:40.519,1.9883,1.9894,1.60,1.00
2009.01.16 17:08:40.809,1.9883,1.98955,3.80,1.00
2009.01.16 17:08:41.148,1.98835,1.98955,2.20,1.00
2009.01.16 17:08:41.318,1.9883,1.9895,1.60,1.00
2009.01.16 17:08:42.618,1.98825,1.9895,3.80,1.00
2009.01.16 17:08:42.908,1.98825,1.9894,1.60,1.00
2009.01.16 17:08:44.048,1.98815,1.9894,3.80,1.00
2009.01.16 17:08:44.428,1.98815,1.9893,2.20,1.00
2009.01.16 17:08:44.837,1.98795,1.9891,2.40,1.00
2009.01.16 17:08:45.068,1.9879,1.9891,2.20,1.00
2009.01.16 17:08:45.397,1.9879,1.9891,2.20,1.20
2009.01.16 17:08:45.677,1.9877,1.98895,2.20,1.00
2009.01.16 17:08:46.297,1.9876,1.9888,2.20,1.00
2009.01.16 17:08:46.597,1.9876,1.98885,2.20,1.00
2009.01.16 17:08:47.237,1.9878,1.98885,1.60,1.00
2009.01.16 17:08:47.887,1.9878,1.98895,1.60,1.00
2009.01.16 17:08:48.057,1.98785,1.98895,1.60,1.00
2009.01.16 17:08:48.627,1.98785,1.98905,1.60,10.40
2009.01.16 17:08:49.017,1.98785,1.98905,1.60,2.40
2009.01.16 17:08:49.316,1.98785,1.98905,1.60,1.00
2009.01.16 17:08:49.717,1.9879,1.9891,2.20,1.00
2009.01.16 17:08:52.196,1.98795,1.9892,2.20,1.00
2009.01.16 17:08:52.615,1.98795,1.98915,2.20,1.00
2009.01.16 17:08:52.835,1.98795,1.9892,2.20,1.00
2009.01.16 17:09:03.603,1.98795,1.989,2.20,1.00
2009.01.16 17:09:03.944,1.9878,1.9889,1.60,1.00
2009.01.16 17:09:05.152,1.98775,1.9887,1.60,1.00
2009.01.16 17:09:05.812,1.9878,1.9888,1.60,1.20
2009.01.16 17:09:06.392,1.9878,1.9887,1.60,1.00
2009.01.16 17:09:06.742,1.98795,1.98875,1.60,1.00
2009.01.16 17:09:07.092,1.98795,1.9889,1.60,1.00
2009.01.16 17:09:07.372,1.98795,1.98895,1.60,1.00
2009.01.16 17:09:09.542,1.9881,1.98895,1.60,1.00
2009.01.16 17:09:09.882,1.9881,1.989,1.60,1.00
2009.01.16 17:09:11.941,1.98795,1.9889,1.60,1.00
2009.01.16 17:09:12.291,1.9878,1.9887,2.20,1.00
2009.01.16 17:09:12.801,1.98775,1.98855,1.60,1.00
2009.01.16 17:09:15.620,1.9878,1.98855,1.60,1.00
2009.01.16 17:09:15.870,1.9878,1.9886,1.60,1.00
2009.01.16 17:09:16.230,1.9878,1.98865,1.60,1.20
2009.01.16 17:09:16.830,1.98785,1.9887,1.60,1.00
2009.01.16 17:09:17.299,1.98785,1.98875,1.60,1.00
2009.01.16 17:09:17.760,1.98785,1.98885,1.60,1.00
2009.01.16 17:09:18.120,1.98785,1.9889,1.60,1.00
2009.01.16 17:09:19.209,1.988,1.9889,1.60,1.00
2009.01.16 17:09:19.539,1.988,1.98895,1.60,1.00
2009.01.16 17:09:21.089,1.988,1.98885,1.60,1.00
2009.01.16 17:09:21.379,1.98765,1.98885,2.40,1.00
2009.01.16 17:09:21.498,1.98765,1.98885,1.60,1.00
2009.01.16 17:09:21.729,1.9879,1.98885,1.60,1.00
2009.01.16 17:09:21.849,1.9879,1.98895,1.60,10.40
2009.01.16 17:09:22.198,1.9879,1.98895,1.60,1.00
2009.01.16 17:09:24.118,1.98815,1.98895,1.60,1.00
2009.01.16 17:09:24.588,1.98815,1.9889,1.60,1.00
2009.01.16 17:09:25.048,1.9875,1.9889,2.20,1.00
2009.01.16 17:09:33.416,1.98765,1.9889,3.20,1.00
2009.01.16 17:09:33.476,1.98785,1.9889,1.60,1.00
2009.01.16 17:09:36.005,1.98785,1.9888,1.60,1.00
2009.01.16 17:09:36.465,1.9877,1.9888,1.60,1.20
2009.01.16 17:09:36.875,1.98755,1.9887,1.60,1.00
2009.01.16 17:09:37.405,1.98755,1.9886,1.60,1.00
2009.01.16 17:09:40.324,1.98755,1.9887,1.60,9.60
2009.01.16 17:09:40.444,1.98755,1.98875,1.60,1.20
2009.01.16 17:09:40.784,1.98755,1.98875,1.60,2.40
2009.01.16 17:09:41.174,1.98775,1.98865,1.60,1.00
2009.01.16 17:09:41.354,1.98775,1.98875,1.60,1.00
2009.01.16 17:09:42.394,1.9878,1.9887,1.60,1.20
2009.01.16 17:09:43.424,1.9878,1.98855,1.60,1.00
2009.01.16 17:09:43.783,1.9878,1.98865,1.60,10.40
2009.01.16 17:09:44.004,1.9878,1.98865,1.60,1.00
2009.01.16 17:09:46.232,1.98795,1.9887,1.60,1.00
2009.01.16 17:09:48.602,1.98795,1.98865,1.60,1.00
2009.01.16 17:09:49.002,1.9878,1.98845,1.60,1.00
2009.01.16 17:09:49.712,1.98765,1.98835,1.60,1.00
2009.01.16 17:09:50.122,1.98725,1.98835,1.60,1.20
2009.01.16 17:09:50.692,1.9873,1.9883,1.60,1.00
2009.01.16 17:09:51.702,1.98735,1.9882,1.60,1.20
2009.01.16 17:09:52.091,1.9872,1.9882,1.60,1.00
2009.01.16 17:09:52.671,1.9874,1.9882,1.60,1.00
2009.01.16 17:09:53.901,1.98755,1.9883,1.60,1.20
2009.01.16 17:09:54.971,1.9872,1.98825,1.60,1.00
2009.01.16 17:09:55.081,1.9872,1.9882,1.60,1.00
2009.01.16 17:09:56.290,1.9877,1.98835,1.60,1.00
2009.01.16 17:09:56.570,1.98755,1.9887,2.20,1.40
2009.01.16 17:09:56.851,1.9878,1.9888,1.60,1.40
2009.01.16 17:09:57.250,1.9881,1.9888,1.60,1.40
2009.01.16 17:09:57.590,1.98825,1.9891,1.60,1.40
2009.01.16 17:09:58.180,1.98815,1.98945,2.20,2.40
2009.01.16 17:09:58.520,1.9884,1.98945,1.60,1.00
2009.01.16 17:09:58.700,1.9884,1.9896,1.60,1.00
2009.01.16 17:09:59.389,1.9884,1.9894,1.60,1.00
2009.01.16 17:10:04.588,1.98815,1.98935,1.60,1.00
2009.01.16 17:10:05.218,1.98815,1.9892,1.60,1.00
2009.01.16 17:10:05.448,1.9881,1.9892,1.60,1.00
2009.01.16 17:10:06.438,1.9881,1.9892,1.60,1.20
2009.01.16 17:10:06.888,1.9882,1.98915,1.60,1.00
2009.01.16 17:10:08.167,1.9882,1.98925,1.60,1.00
2009.01.16 17:10:08.747,1.9882,1.9892,1.60,1.00
2009.01.16 17:10:08.987,1.9882,1.98925,1.60,1.00
2009.01.16 17:10:09.277,1.98825,1.98925,2.40,1.00
2009.01.16 17:10:09.677,1.9883,1.9894,2.20,1.00
2009.01.16 17:10:09.897,1.9884,1.9894,2.20,1.00
2009.01.16 17:10:10.597,1.9885,1.9894,2.20,1.00
2009.01.16 17:10:11.287,1.9887,1.9894,2.20,1.00
2009.01.16 17:10:11.577,1.9887,1.98995,2.20,1.00
2009.01.16 17:10:11.936,1.98875,1.99015,3.80,2.40
2009.01.16 17:10:12.286,1.98905,1.99015,1.60,2.40
2009.01.16 17:10:12.636,1.98905,1.99,1.60,1.00
2009.01.16 17:10:12.816,1.98905,1.99005,1.60,2.40
2009.01.16 17:10:14.946,1.9892,1.98995,1.60,1.00
2009.01.16 17:10:19.735,1.9892,1.99005,1.60,2.40
2009.01.16 17:10:20.354,1.98905,1.9899,2.40,1.00
2009.01.16 17:10:20.744,1.9889,1.98985,1.60,2.40
2009.01.16 17:10:21.434,1.98905,1.98975,1.60,2.20
2009.01.16 17:10:21.724,1.98905,1.9898,1.60,1.60
2009.01.16 17:10:22.194,1.98905,1.9898,1.60,1.00
2009.01.16 17:10:23.184,1.98905,1.98985,1.60,1.00
2009.01.16 17:10:23.544,1.98905,1.9899,1.60,2.40
2009.01.16 17:10:24.124,1.98905,1.9899,1.60,1.40
2009.01.16 17:10:24.663,1.9892,1.98995,1.60,1.20
2009.01.16 17:10:25.113,1.9891,1.9898,1.60,1.40
2009.01.16 17:10:25.353,1.9893,1.99015,1.60,4.60
2009.01.16 17:10:25.713,1.98925,1.99015,1.60,1.40
2009.01.16 17:10:26.063,1.98925,1.9902,1.60,1.40
2009.01.16 17:10:27.722,1.98935,1.99005,1.60,1.40
2009.01.16 17:10:30.182,1.98935,1.9901,1.60,1.40
2009.01.16 17:10:32.032,1.98935,1.99005,1.60,1.40
2009.01.16 17:10:32.661,1.98935,1.9901,1.60,1.40
2009.01.16 17:10:33.401,1.98935,1.99005,1.60,1.40
2009.01.16 17:10:34.661,1.98935,1.9901,1.60,3.00
2009.01.16 17:10:35.131,1.989,1.98985,1.60,1.00
2009.01.16 17:10:35.600,1.9889,1.9898,1.60,1.00
2009.01.16 17:10:35.961,1.98895,1.9896,1.60,1.00
2009.01.16 17:10:41.469,1.98885,1.98945,1.60,1.00
2009.01.16 17:10:46.458,1.98895,1.98945,1.60,1.60
2009.01.16 17:10:46.738,1.98885,1.98935,1.60,1.00
2009.01.16 17:10:51.618,1.9889,1.98945,1.60,1.60
2009.01.16 17:10:51.957,1.9889,1.98945,1.60,1.00
2009.01.16 17:10:52.407,1.989,1.98965,1.60,1.60
2009.01.16 17:10:52.687,1.989,1.9897,1.60,1.00
2009.01.16 17:10:53.377,1.989,1.98985,1.60,1.20
2009.01.16 17:10:53.726,1.989,1.9897,1.60,1.00
2009.01.16 17:10:55.166,1.98915,1.98985,1.60,1.00
2009.01.16 17:10:55.396,1.98915,1.98985,1.60,1.20
2009.01.16 17:10:55.796,1.98905,1.9897,1.60,1.00
2009.01.16 17:10:57.886,1.9887,1.9894,1.60,1.00
2009.01.16 17:10:58.285,1.98875,1.98945,1.60,1.00
2009.01.16 17:10:58.585,1.9888,1.98955,1.60,1.00
2009.01.16 17:10:59.915,1.98885,1.98935,1.60,1.00
2009.01.16 17:11:00.395,1.98905,1.98945,1.60,1.60
2009.01.16 17:11:00.685,1.9889,1.9898,1.60,1.00
