2009.01.16 12:05:25.557,1.95875,1.95945,1.60,1.00
2009.01.16 12:05:26.028,1.95875,1.9593,1.60,1.00
2009.01.16 12:05:26.427,1.95875,1.95945,1.60,1.00
2009.01.16 12:05:27.367,1.95875,1.9593,1.60,1.00
2009.01.16 12:05:27.816,1.95865,1.95925,1.60,1.00
2009.01.16 12:05:28.166,1.9583,1.9592,1.60,1.00
2009.01.16 12:05:28.856,1.9582,1.9591,1.60,1.00
2009.01.16 12:05:29.036,1.9582,1.95895,1.60,1.00
2009.01.16 12:05:30.096,1.95785,1.95865,3.20,1.00
2009.01.16 12:05:30.396,1.95765,1.95865,1.60,1.00
2009.01.16 12:05:31.905,1.9576,1.9585,2.20,1.00
2009.01.16 12:05:32.166,1.9576,1.9586,2.20,1.00
2009.01.16 12:05:32.445,1.9577,1.9586,1.00,1.00
2009.01.16 12:05:32.855,1.95755,1.9586,1.60,1.00
2009.01.16 12:05:34.075,1.9575,1.95845,1.60,1.00
2009.01.16 12:05:34.445,1.9574,1.95845,1.60,1.00
2009.01.16 12:05:34.775,1.95735,1.95835,4.80,1.00
2009.01.16 12:05:35.055,1.9574,1.95845,1.60,1.00
2009.01.16 12:05:35.525,1.95735,1.95835,4.80,1.00
2009.01.16 12:05:35.825,1.95735,1.9583,3.20,1.00
2009.01.16 12:05:35.994,1.95725,1.9583,7.00,1.00
2009.01.16 12:05:36.274,1.95725,1.9582,5.40,1.00
2009.01.16 12:05:36.784,1.95725,1.9582,3.20,1.00
2009.01.16 12:05:37.224,1.95725,1.9583,4.80,1.00
2009.01.16 12:05:37.504,1.95725,1.9583,1.60,1.00
2009.01.16 12:05:38.194,1.9572,1.9582,3.80,1.00
2009.01.16 12:05:38.524,1.9572,1.9582,1.60,1.00
2009.01.16 12:05:39.164,1.95725,1.9582,3.20,1.00
2009.01.16 12:05:41.363,1.9572,1.9582,1.60,1.00
2009.01.16 12:05:44.003,1.95705,1.9578,6.40,1.00
2009.01.16 12:05:44.353,1.957,1.9577,1.60,1.00
2009.01.16 12:05:45.043,1.95685,1.95735,1.60,1.00
2009.01.16 12:05:45.442,1.95705,1.95795,2.20,1.00
2009.01.16 12:05:45.622,1.9569,1.95795,1.60,1.00
2009.01.16 12:05:46.702,1.95715,1.95795,1.60,1.00
2009.01.16 12:05:47.402,1.95715,1.9581,1.60,1.00
2009.01.16 12:05:48.451,1.95725,1.9581,1.60,1.00
2009.01.16 12:05:49.261,1.95735,1.95815,1.60,1.00
2009.01.16 12:05:49.611,1.95725,1.9581,1.60,1.00
2009.01.16 12:05:50.421,1.9575,1.9582,1.60,1.00
2009.01.16 12:05:51.701,1.9578,1.95835,1.60,1.00
2009.01.16 12:05:51.871,1.95785,1.9584,1.60,1.00
2009.01.16 12:05:52.281,1.95795,1.95845,1.60,3.20
2009.01.16 12:05:52.920,1.95795,1.9585,1.60,1.00
2009.01.16 12:05:53.780,1.958,1.95855,1.60,1.00
2009.01.16 12:05:54.950,1.9581,1.95865,1.60,1.00
2009.01.16 12:05:55.591,1.95825,1.9588,1.60,1.00
2009.01.16 12:05:56.060,1.95815,1.9587,1.60,1.00
2009.01.16 12:05:56.419,1.95825,1.9588,1.60,1.00
2009.01.16 12:05:56.889,1.95815,1.9587,1.60,1.00
2009.01.16 12:05:57.769,1.95825,1.9588,1.60,1.00
2009.01.16 12:05:58.289,1.95815,1.9587,1.60,1.00
2009.01.16 12:05:59.039,1.9583,1.95915,1.60,3.20
2009.01.16 12:05:59.729,1.95825,1.9594,1.60,1.00
2009.01.16 12:06:00.089,1.9583,1.9594,2.20,1.00
2009.01.16 12:06:00.879,1.95845,1.95965,2.20,1.60
2009.01.16 12:06:01.329,1.95845,1.9596,2.20,1.00
2009.01.16 12:06:01.958,1.9584,1.9595,2.20,1.00
2009.01.16 12:06:02.978,1.95845,1.9595,1.60,1.00
2009.01.16 12:06:03.268,1.9585,1.9595,2.20,1.00
2009.01.16 12:06:05.217,1.9587,1.95955,1.60,1.00
2009.01.16 12:06:12.066,1.95895,1.95955,1.60,1.00
2009.01.16 12:06:12.886,1.95895,1.9595,1.60,1.00
2009.01.16 12:06:13.336,1.9588,1.9595,1.60,1.00
2009.01.16 12:06:13.675,1.95895,1.9595,1.60,1.00
2009.01.16 12:06:13.795,1.95885,1.95945,1.60,1.00
2009.01.16 12:06:14.336,1.9587,1.9593,1.60,1.00
2009.01.16 12:06:14.805,1.95885,1.95945,1.60,1.00
2009.01.16 12:06:15.285,1.9588,1.95935,1.60,1.00
2009.01.16 12:06:15.965,1.95885,1.95945,1.60,1.00
2009.01.16 12:06:16.755,1.9588,1.95935,1.60,1.00
2009.01.16 12:06:17.674,1.95865,1.95935,1.60,1.00
2009.01.16 12:06:17.964,1.9588,1.9595,1.60,1.00
2009.01.16 12:06:18.084,1.9588,1.9594,1.60,1.00
2009.01.16 12:06:18.375,1.9588,1.9595,1.60,1.00
2009.01.16 12:06:18.544,1.95865,1.9595,1.60,1.00
2009.01.16 12:06:19.714,1.9588,1.9595,1.60,1.00
2009.01.16 12:06:20.104,1.95865,1.9595,1.60,1.00
2009.01.16 12:06:20.274,1.9588,1.9595,1.00,1.00
2009.01.16 12:06:20.444,1.9587,1.9596,2.20,1.00
2009.01.16 12:06:20.834,1.95875,1.9596,3.20,1.00
2009.01.16 12:06:20.954,1.9586,1.9596,1.60,1.00
2009.01.16 12:06:27.402,1.9587,1.9594,1.60,1.00
2009.01.16 12:06:29.631,1.9587,1.9597,1.60,1.00
2009.01.16 12:06:33.271,1.9588,1.9596,1.60,1.00
2009.01.16 12:06:33.720,1.9588,1.95975,1.60,1.00
2009.01.16 12:06:39.739,1.9589,1.95975,1.00,1.00
2009.01.16 12:06:40.009,1.9591,1.9598,1.60,1.00
2009.01.16 12:06:41.399,1.9591,1.95965,1.60,1.00
2009.01.16 12:06:44.808,1.95905,1.95965,1.60,1.00
2009.01.16 12:06:45.737,1.9591,1.95965,1.60,1.00
2009.01.16 12:06:46.897,1.95915,1.95975,1.60,1.00
2009.01.16 12:06:52.706,1.95925,1.9598,1.60,1.00
2009.01.16 12:06:54.996,1.9592,1.9598,1.00,1.00
2009.01.16 12:06:56.045,1.9592,1.9598,1.60,1.00
2009.01.16 12:06:58.095,1.9593,1.9599,1.60,1.00
2009.01.16 12:06:58.615,1.95935,1.9601,1.60,1.40
2009.01.16 12:06:58.674,1.95935,1.96015,1.60,1.00
2009.01.16 12:06:59.614,1.95925,1.96005,1.60,1.00
2009.01.16 12:07:00.584,1.95935,1.96015,1.60,1.00
2009.01.16 12:07:02.743,1.9593,1.96,1.60,1.00
2009.01.16 12:07:05.493,1.95935,1.95995,1.60,1.00
2009.01.16 12:07:09.592,1.9594,1.9603,1.60,1.00
2009.01.16 12:07:10.752,1.95935,1.96015,1.60,1.00
2009.01.16 12:07:13.261,1.95925,1.96005,1.60,1.00
2009.01.16 12:07:15.600,1.9592,1.96,1.60,1.00
2009.01.16 12:07:16.301,1.95925,1.96005,1.60,1.00
2009.01.16 12:07:17.680,1.9592,1.96,1.60,1.00
2009.01.16 12:07:23.029,1.95925,1.96005,1.60,1.00
2009.01.16 12:07:24.078,1.9592,1.96,1.60,1.00
2009.01.16 12:07:27.308,1.9591,1.95965,1.60,1.00
2009.01.16 12:07:27.548,1.9592,1.95995,1.60,1.40
2009.01.16 12:07:27.778,1.9592,1.96015,1.60,1.00
2009.01.16 12:07:28.587,1.9591,1.9599,1.60,1.00
2009.01.16 12:07:29.057,1.9592,1.96,1.60,1.00
2009.01.16 12:07:30.947,1.95915,1.9599,1.60,1.40
2009.01.16 12:07:31.056,1.9591,1.95975,1.60,1.00
2009.01.16 12:07:31.417,1.959,1.9597,1.60,1.00
2009.01.16 12:07:33.226,1.95915,1.9597,1.60,1.00
2009.01.16 12:07:33.566,1.95915,1.9598,1.60,1.00
2009.01.16 12:07:33.796,1.9593,1.9602,1.60,1.40
2009.01.16 12:07:34.266,1.9594,1.9603,1.60,1.00
2009.01.16 12:07:35.356,1.9594,1.9601,1.60,1.40
2009.01.16 12:07:35.716,1.9594,1.9601,1.60,1.00
2009.01.16 12:07:36.105,1.95945,1.96015,1.60,1.00
2009.01.16 12:07:37.675,1.95935,1.95995,1.60,1.00
2009.01.16 12:07:38.535,1.95945,1.96015,1.60,1.00
2009.01.16 12:07:39.185,1.9591,1.9601,1.60,1.00
2009.01.16 12:07:40.684,1.95915,1.96,1.60,1.00
2009.01.16 12:07:46.173,1.9591,1.95995,1.60,1.00
2009.01.16 12:07:49.182,1.9592,1.96,1.60,1.00
2009.01.16 12:07:49.482,1.9591,1.95995,1.60,1.00
2009.01.16 12:07:51.362,1.9592,1.96,1.60,1.00
2009.01.16 12:07:51.712,1.95915,1.9602,1.60,1.00
2009.01.16 12:07:54.501,1.95925,1.9602,1.60,1.00
2009.01.16 12:07:54.841,1.95925,1.96005,1.60,1.00
2009.01.16 12:08:02.079,1.95925,1.9598,1.60,1.00
2009.01.16 12:08:02.249,1.9594,1.96035,1.60,2.20
2009.01.16 12:08:02.529,1.9594,1.96045,1.60,2.40
2009.01.16 12:08:02.880,1.9594,1.96045,1.60,1.00
2009.01.16 12:08:03.049,1.95915,1.96035,3.80,1.00
2009.01.16 12:08:03.399,1.9593,1.9602,1.60,1.00
2009.01.16 12:08:04.299,1.9594,1.96035,1.60,1.00
2009.01.16 12:08:04.919,1.95955,1.96035,1.60,1.00
2009.01.16 12:08:05.258,1.95965,1.96045,1.60,1.00
2009.01.16 12:08:06.008,1.9596,1.96025,1.60,1.00
2009.01.16 12:08:06.418,1.95975,1.9604,1.60,1.00
2009.01.16 12:08:06.888,1.9594,1.9604,3.80,1.00
2009.01.16 12:08:07.398,1.9594,1.9603,1.60,1.00
2009.01.16 12:08:08.368,1.95965,1.96045,1.60,1.00
2009.01.16 12:08:08.638,1.9597,1.9605,1.60,1.00
2009.01.16 12:08:09.097,1.95965,1.96045,1.60,1.00
2009.01.16 12:08:09.397,1.9595,1.96025,2.20,1.00
2009.01.16 12:08:09.687,1.9594,1.96025,1.60,1.00
2009.01.16 12:08:10.267,1.95935,1.96005,1.60,1.00
2009.01.16 12:08:10.617,1.95935,1.96,1.60,1.00
2009.01.16 12:08:11.007,1.95925,1.96,1.60,1.00
2009.01.16 12:08:11.577,1.95915,1.95985,1.60,1.00
2009.01.16 12:08:11.927,1.9591,1.95965,1.60,1.00
2009.01.16 12:08:13.476,1.95915,1.95965,1.60,1.00
2009.01.16 12:08:13.826,1.95915,1.9596,1.60,1.00
2009.01.16 12:08:15.536,1.95915,1.9597,1.60,1.00
2009.01.16 12:08:16.226,1.9587,1.9594,3.20,1.00
2009.01.16 12:08:16.396,1.95865,1.9593,1.60,1.00
2009.01.16 12:08:16.566,1.95865,1.9594,1.60,1.00
2009.01.16 12:08:16.746,1.95855,1.9593,1.60,1.00
2009.01.16 12:08:17.145,1.95855,1.95935,1.60,1.00
2009.01.16 12:08:17.835,1.95875,1.9592,1.60,1.00
2009.01.16 12:08:18.175,1.95875,1.9594,1.60,1.00
2009.01.16 12:08:19.665,1.9588,1.9594,1.60,1.00
2009.01.16 12:08:20.005,1.959,1.95955,1.60,1.00
2009.01.16 12:08:20.525,1.959,1.95965,1.60,1.00
2009.01.16 12:08:23.794,1.959,1.9596,1.60,1.00
2009.01.16 12:08:24.084,1.9591,1.95965,1.60,1.00
2009.01.16 12:08:24.434,1.959,1.9596,1.60,1.00
2009.01.16 12:08:24.934,1.95895,1.95955,1.60,1.00
2009.01.16 12:08:28.763,1.959,1.9596,1.60,1.00
2009.01.16 12:08:31.732,1.95895,1.95955,1.60,1.00
2009.01.16 12:08:34.282,1.959,1.9596,1.60,1.00
2009.01.16 12:08:36.531,1.95915,1.95975,1.60,1.00
2009.01.16 12:08:40.000,1.95925,1.95985,1.60,1.00
2009.01.16 12:08:41.200,1.9593,1.9599,1.60,1.00
2009.01.16 12:08:41.720,1.95935,1.9599,1.60,1.00
2009.01.16 12:08:42.400,1.9593,1.96035,1.60,1.00
2009.01.16 12:08:43.139,1.9595,1.9604,1.60,1.00
2009.01.16 12:08:43.359,1.9593,1.9602,3.80,1.00
2009.01.16 12:08:43.759,1.95935,1.96015,1.60,1.00
2009.01.16 12:08:44.209,1.9593,1.9601,1.60,1.00
2009.01.16 12:08:44.719,1.9593,1.96045,1.60,1.00
2009.01.16 12:08:47.058,1.9594,1.9604,1.60,1.00
2009.01.16 12:08:47.238,1.95935,1.9604,1.60,1.00
2009.01.16 12:08:48.038,1.95935,1.96025,1.60,1.00
2009.01.16 12:08:50.158,1.9594,1.96025,1.60,1.00
2009.01.16 12:08:54.777,1.95945,1.9606,1.60,1.00
2009.01.16 12:08:59.775,1.95925,1.9601,3.80,1.00
2009.01.16 12:09:00.185,1.95925,1.9601,1.60,1.00
2009.01.16 12:09:04.754,1.9592,1.96,1.60,1.00
2009.01.16 12:09:05.164,1.95935,1.96015,1.60,1.00
2009.01.16 12:09:08.333,1.9593,1.9601,2.20,1.00
2009.01.16 12:09:08.613,1.95935,1.96015,1.60,1.00
2009.01.16 12:09:12.572,1.95925,1.9601,1.60,1.00
2009.01.16 12:09:17.581,1.95915,1.96005,3.80,1.00
2009.01.16 12:09:21.090,1.9591,1.95995,1.60,1.00
2009.01.16 12:09:21.710,1.9593,1.95995,1.60,1.00
2009.01.16 12:09:24.979,1.9594,1.9601,1.60,1.00
2009.01.16 12:09:25.150,1.9594,1.95995,1.60,1.00
2009.01.16 12:09:26.719,1.9596,1.96005,1.60,1.00
2009.01.16 12:09:26.949,1.9594,1.95995,1.60,1.00
2009.01.16 12:09:27.279,1.95935,1.95975,1.60,1.00
2009.01.16 12:09:29.648,1.9594,1.95995,1.60,1.00
2009.01.16 12:09:30.338,1.9594,1.9601,1.60,1.00
2009.01.16 12:09:31.388,1.95955,1.9602,1.60,1.00
2009.01.16 12:09:32.118,1.9594,1.96005,1.60,1.00
2009.01.16 12:09:34.967,1.95955,1.96025,1.60,1.00
2009.01.16 12:09:35.257,1.95965,1.96025,1.60,1.00
2009.01.16 12:09:38.446,1.9598,1.96045,1.60,1.00
2009.01.16 12:09:42.065,1.96005,1.96055,1.60,1.00
2009.01.16 12:09:42.395,1.95985,1.96045,1.60,1.00
2009.01.16 12:09:43.905,1.96005,1.9605,1.60,1.00
2009.01.16 12:09:44.194,1.95995,1.96045,1.60,1.00
2009.01.16 12:09:44.545,1.9599,1.96035,1.60,1.00
2009.01.16 12:09:44.885,1.95985,1.96025,1.60,1.00
2009.01.16 12:09:46.084,1.96,1.9604,1.60,1.00
2009.01.16 12:09:46.534,1.95985,1.96025,1.60,1.00
2009.01.16 12:09:46.944,1.9599,1.96035,1.60,1.00
2009.01.16 12:09:49.203,1.95995,1.96045,1.60,1.00
2009.01.16 12:09:50.713,1.96015,1.96055,1.60,1.00
2009.01.16 12:09:52.233,1.9598,1.96045,1.60,1.00
2009.01.16 12:09:53.912,1.95995,1.96055,1.60,1.00
2009.01.16 12:09:54.362,1.96005,1.9606,1.60,1.00
2009.01.16 12:09:56.202,1.96015,1.96095,1.60,1.00
2009.01.16 12:09:56.882,1.96035,1.961,1.60,1.00
2009.01.16 12:09:58.441,1.9602,1.96075,1.60,1.00
2009.01.16 12:09:59.121,1.9602,1.96065,1.60,1.00
2009.01.16 12:09:59.631,1.95985,1.96055,1.60,1.00
2009.01.16 12:10:00.020,1.95995,1.9606,1.60,1.00
2009.01.16 12:10:01.680,1.95965,1.96055,2.20,1.00
2009.01.16 12:10:02.030,1.96005,1.96065,1.60,1.00
2009.01.16 12:10:02.560,1.95985,1.9606,1.00,1.00
2009.01.16 12:10:02.780,1.9598,1.9606,2.20,1.00
2009.01.16 12:10:03.480,1.9598,1.9606,1.60,1.00
2009.01.16 12:10:04.070,1.9597,1.96055,1.60,1.00
2009.01.16 12:10:04.999,1.9598,1.9606,1.60,1.00
2009.01.16 12:10:05.229,1.95965,1.96045,1.60,1.00
2009.01.16 12:10:06.449,1.9598,1.96045,1.60,1.00
2009.01.16 12:10:08.199,1.96005,1.9606,1.60,1.00
2009.01.16 12:10:10.068,1.9601,1.9607,1.60,1.00
2009.01.16 12:10:10.339,1.96005,1.9606,1.60,1.00
2009.01.16 12:10:10.788,1.9602,1.96075,1.60,1.00
2009.01.16 12:10:11.748,1.9601,1.9607,1.60,1.00
2009.01.16 12:10:12.078,1.96,1.9607,1.60,1.00
2009.01.16 12:10:12.987,1.95995,1.96065,1.60,1.00
2009.01.16 12:10:14.447,1.96015,1.9607,1.60,1.00
2009.01.16 12:10:14.627,1.96005,1.96065,1.60,1.00
2009.01.16 12:10:15.269,1.9601,1.9613,1.60,2.40
2009.01.16 12:10:15.677,1.9601,1.9613,1.60,1.00
2009.01.16 12:10:18.016,1.9601,1.961,1.60,1.00
2009.01.16 12:10:19.786,1.96,1.9609,2.20,1.00
2009.01.16 12:10:22.905,1.9601,1.9609,1.60,1.00
2009.01.16 12:10:23.425,1.96,1.9608,3.80,1.00
2009.01.16 12:10:23.945,1.9601,1.9609,1.60,1.00
2009.01.16 12:10:24.285,1.96015,1.96095,1.60,1.00
2009.01.16 12:10:24.505,1.96005,1.96075,7.00,1.00
2009.01.16 12:10:24.685,1.96005,1.96075,1.60,1.00
2009.01.16 12:10:25.265,1.95985,1.9607,3.20,1.00
2009.01.16 12:10:25.724,1.95985,1.961,1.60,1.00
2009.01.16 12:10:26.074,1.95985,1.9605,2.20,1.00
2009.01.16 12:10:26.484,1.95975,1.9605,1.60,1.00
2009.01.16 12:10:27.054,1.95955,1.9605,9.80,1.00
2009.01.16 12:10:27.224,1.95955,1.96095,3.80,1.00
2009.01.16 12:10:27.574,1.9597,1.96065,2.20,1.40
2009.01.16 12:10:27.804,1.95955,1.9605,1.60,1.00
2009.01.16 12:10:28.214,1.9595,1.96025,1.60,1.00
2009.01.16 12:10:28.384,1.9596,1.96065,1.60,1.00
2009.01.16 12:10:28.624,1.95965,1.9608,2.20,1.60
2009.01.16 12:10:28.844,1.95985,1.9609,1.60,1.60
2009.01.16 12:10:29.014,1.95985,1.96095,1.60,1.00
2009.01.16 12:10:29.434,1.95985,1.9609,3.80,1.00
2009.01.16 12:10:31.063,1.95985,1.96085,2.20,1.00
2009.01.16 12:10:31.533,1.9601,1.96095,1.00,1.00
2009.01.16 12:10:32.274,1.9602,1.96115,1.00,1.00
2009.01.16 12:10:32.573,1.96025,1.96105,3.80,1.00
2009.01.16 12:10:32.873,1.9603,1.9611,1.60,1.00
2009.01.16 12:10:35.302,1.96035,1.96115,1.60,1.00
2009.01.16 12:10:35.822,1.9605,1.9612,1.60,1.00
2009.01.16 12:10:38.831,1.96055,1.9611,1.60,1.00
2009.01.16 12:10:39.581,1.9607,1.96125,1.60,1.00
2009.01.16 12:10:40.491,1.9606,1.9612,1.60,1.00
2009.01.16 12:10:40.771,1.9606,1.9613,1.60,1.00
2009.01.16 12:10:41.121,1.9605,1.9612,1.60,1.00
2009.01.16 12:10:41.521,1.96045,1.96115,7.00,1.00
2009.01.16 12:10:42.151,1.96055,1.96155,2.20,1.00
2009.01.16 12:10:43.121,1.96055,1.96145,2.20,1.00
2009.01.16 12:10:44.150,1.9604,1.96135,11.20,1.00
2009.01.16 12:10:44.510,1.96035,1.9611,7.00,1.00
2009.01.16 12:10:44.920,1.96035,1.9611,1.60,1.00
2009.01.16 12:10:45.260,1.9603,1.96105,3.80,1.00
2009.01.16 12:10:45.609,1.96035,1.96095,1.60,1.00
2009.01.16 12:10:46.020,1.96045,1.96105,1.60,1.00
2009.01.16 12:10:46.989,1.9606,1.9612,1.60,1.00
2009.01.16 12:10:48.329,1.96055,1.96165,2.20,1.40
2009.01.16 12:10:48.659,1.96045,1.96165,11.20,1.00
2009.01.16 12:10:49.109,1.96035,1.96165,5.40,2.20
2009.01.16 12:10:49.439,1.96045,1.96155,9.60,2.20
2009.01.16 12:10:49.889,1.96045,1.9615,2.20,1.40
2009.01.16 12:10:50.448,1.96055,1.96135,1.60,1.00
2009.01.16 12:10:51.018,1.96055,1.9612,1.60,1.00
2009.01.16 12:10:51.248,1.9605,1.9612,1.60,1.00
2009.01.16 12:10:52.208,1.96045,1.96105,3.80,1.00
2009.01.16 12:10:52.558,1.96045,1.96105,1.60,1.00
2009.01.16 12:10:54.997,1.96035,1.9609,3.20,1.00
2009.01.16 12:10:55.327,1.9603,1.9609,3.80,1.00
2009.01.16 12:10:55.807,1.96025,1.9608,3.20,1.00
2009.01.16 12:10:56.097,1.9602,1.9608,1.60,1.00
2009.01.16 12:10:56.897,1.96015,1.96075,4.80,1.00
2009.01.16 12:10:58.097,1.9602,1.9614,1.60,1.60
2009.01.16 12:10:58.607,1.9603,1.9614,2.20,1.00
2009.01.16 12:10:59.676,1.9603,1.9611,2.20,1.00
2009.01.16 12:10:59.976,1.96025,1.9611,2.20,1.00
2009.01.16 12:11:00.446,1.96025,1.961,2.20,1.40
2009.01.16 12:11:00.836,1.96015,1.96075,1.60,1.00
2009.01.16 12:11:01.296,1.96015,1.96075,4.80,1.00
2009.01.16 12:11:01.656,1.96015,1.96075,1.60,1.00
2009.01.16 12:11:03.716,1.9601,1.9607,2.20,1.00
2009.01.16 12:11:03.955,1.96005,1.9607,3.20,1.00
2009.01.16 12:11:04.015,1.95995,1.9607,5.40,1.00
2009.01.16 12:11:09.924,1.95995,1.9608,7.00,1.00
2009.01.16 12:11:10.204,1.96,1.9608,2.20,1.00
2009.01.16 12:11:10.534,1.96,1.9609,3.80,1.00
2009.01.16 12:11:10.944,1.96,1.96105,3.80,1.00
2009.01.16 12:11:11.423,1.96005,1.96105,2.20,1.00
2009.01.16 12:11:11.833,1.96,1.96105,3.80,1.00
2009.01.16 12:11:12.173,1.9601,1.96105,1.60,1.00
2009.01.16 12:11:12.563,1.96025,1.96105,1.60,1.00
2009.01.16 12:11:13.083,1.96025,1.96105,4.80,1.00
2009.01.16 12:11:13.483,1.96025,1.96105,3.80,1.00
2009.01.16 12:11:13.923,1.96015,1.96105,5.40,1.00
2009.01.16 12:11:14.153,1.96025,1.96105,3.80,1.00
2009.01.16 12:11:14.573,1.96025,1.96105,1.60,1.00
2009.01.16 12:11:15.032,1.9602,1.96105,2.20,1.00
2009.01.16 12:11:16.002,1.9601,1.96095,3.80,1.00
2009.01.16 12:11:16.172,1.96015,1.96095,2.20,1.00
2009.01.16 12:11:17.112,1.96015,1.96085,2.20,1.00
2009.01.16 12:11:17.802,1.96005,1.96085,7.00,1.00
2009.01.16 12:11:18.082,1.9601,1.96085,2.20,1.00
2009.01.16 12:11:18.432,1.96005,1.96085,7.00,1.00
2009.01.16 12:11:18.721,1.96005,1.96085,3.80,1.00
2009.01.16 12:11:19.871,1.9601,1.96085,2.20,1.00
2009.01.16 12:11:24.360,1.9599,1.9607,3.80,1.00
2009.01.16 12:11:24.870,1.95995,1.9607,2.20,1.00
2009.01.16 12:11:25.090,1.96,1.9607,2.20,1.00
2009.01.16 12:11:26.620,1.9599,1.9607,3.80,1.00
2009.01.16 12:11:27.249,1.96,1.9607,2.20,1.00
2009.01.16 12:11:28.229,1.96,1.9608,2.20,1.00
2009.01.16 12:11:28.909,1.95995,1.9608,7.00,1.00
2009.01.16 12:11:29.079,1.96005,1.96085,1.60,1.00
2009.01.16 12:11:29.409,1.96005,1.96085,4.80,1.00
2009.01.16 12:11:30.219,1.96005,1.96085,7.00,1.00
2009.01.16 12:11:31.029,1.9601,1.96095,1.60,1.00
2009.01.16 12:11:31.629,1.9601,1.96105,1.60,1.00
2009.01.16 12:11:34.868,1.9601,1.96095,1.60,1.00
2009.01.16 12:11:35.167,1.9599,1.9608,3.20,1.00
2009.01.16 12:11:35.628,1.95995,1.9608,3.20,1.00
2009.01.16 12:11:35.969,1.9601,1.96105,1.60,1.00
2009.01.16 12:11:36.317,1.9601,1.96095,2.20,1.00
2009.01.16 12:11:36.857,1.96005,1.96095,3.80,1.00
2009.01.16 12:11:37.427,1.96,1.9608,2.20,1.00
2009.01.16 12:11:44.076,1.96005,1.96085,1.60,1.00
2009.01.16 12:11:44.416,1.96005,1.96085,3.80,1.00
2009.01.16 12:11:45.235,1.96005,1.9608,2.20,1.00
2009.01.16 12:11:45.935,1.96,1.9608,2.20,1.00
2009.01.16 12:11:47.795,1.96,1.96045,2.20,1.00
2009.01.16 12:11:48.445,1.96,1.96055,2.20,1.00
2009.01.16 12:11:48.785,1.95995,1.9608,1.60,1.00
2009.01.16 12:11:49.064,1.96,1.961,1.60,1.00
2009.01.16 12:11:49.675,1.95995,1.9608,2.20,1.00
2009.01.16 12:11:50.064,1.9599,1.9608,3.80,1.00
2009.01.16 12:11:50.694,1.95995,1.96055,2.20,1.00
2009.01.16 12:11:50.977,1.95995,1.9605,1.60,1.00
2009.01.16 12:11:51.674,1.95985,1.96045,1.60,1.00
2009.01.16 12:11:52.064,1.95985,1.96045,4.80,1.00
2009.01.16 12:11:53.053,1.95995,1.9605,1.60,1.00
2009.01.16 12:11:54.993,1.95985,1.96045,1.60,1.00
2009.01.16 12:11:57.032,1.95975,1.96045,3.80,1.00
2009.01.16 12:11:57.742,1.95975,1.9603,2.20,1.00
2009.01.16 12:11:58.102,1.95965,1.9603,3.20,1.00
2009.01.16 12:11:58.622,1.95965,1.96015,3.20,1.00
2009.01.16 12:11:59.122,1.9595,1.96,2.20,1.00
2009.01.16 12:11:59.522,1.95935,1.96,5.40,1.00
2009.01.16 12:12:00.661,1.9594,1.96,2.20,1.00
2009.01.16 12:12:01.072,1.95945,1.96,1.60,1.00
2009.01.16 12:12:01.471,1.95945,1.96,4.80,1.00
2009.01.16 12:12:02.051,1.9595,1.9601,1.60,1.00
2009.01.16 12:12:02.581,1.9595,1.9601,3.80,1.00
2009.01.16 12:12:02.921,1.9595,1.9602,2.20,1.00
2009.01.16 12:12:03.441,1.9595,1.9603,2.20,1.00
2009.01.16 12:12:03.961,1.9596,1.9603,1.60,1.00
2009.01.16 12:12:04.191,1.9596,1.9603,2.20,1.00
2009.01.16 12:12:04.601,1.95955,1.96035,7.00,1.00
2009.01.16 12:12:04.820,1.9596,1.9603,2.20,1.00
2009.01.16 12:12:05.180,1.95955,1.9603,2.20,1.00
2009.01.16 12:12:06.750,1.95955,1.96025,2.20,1.00
2009.01.16 12:12:08.550,1.9595,1.96015,2.20,1.00
2009.01.16 12:12:08.719,1.95945,1.9602,4.00,1.00
2009.01.16 12:12:08.949,1.9595,1.9602,2.20,1.00
2009.01.16 12:12:09.489,1.95945,1.9602,5.40,1.00
2009.01.16 12:12:09.759,1.9595,1.9602,2.20,1.00
2009.01.16 12:12:10.469,1.9595,1.96015,2.20,1.00
2009.01.16 12:12:10.769,1.95945,1.96015,2.20,1.00
2009.01.16 12:12:11.219,1.9594,1.96015,3.00,1.00
2009.01.16 12:12:11.559,1.9595,1.96015,2.20,1.00
2009.01.16 12:12:11.789,1.9594,1.96015,2.20,1.00
2009.01.16 12:12:12.139,1.9594,1.9602,3.80,1.00
2009.01.16 12:12:12.779,1.95945,1.9601,3.20,1.00
2009.01.16 12:12:13.248,1.95945,1.95985,3.20,1.00
2009.01.16 12:12:13.579,1.95925,1.95995,3.20,1.00
2009.01.16 12:12:13.868,1.95925,1.9598,5.40,1.00
2009.01.16 12:12:14.908,1.95915,1.95955,3.20,1.00
2009.01.16 12:12:15.258,1.95925,1.9597,3.20,1.00
2009.01.16 12:12:15.678,1.95905,1.9597,3.20,1.00
2009.01.16 12:12:16.078,1.95895,1.9597,3.20,1.00
2009.01.16 12:12:16.548,1.95895,1.9597,2.20,1.00
2009.01.16 12:12:17.417,1.95895,1.95955,2.20,1.00
2009.01.16 12:12:17.858,1.95885,1.95955,3.20,1.00
2009.01.16 12:12:18.717,1.95885,1.9593,3.20,1.00
