2009.01.08 08:05:21.198,1.94265,1.9435,1.60,1.00
2009.01.08 08:05:21.618,1.94255,1.94345,3.00,1.00
2009.01.08 08:05:22.248,1.94265,1.9435,1.60,1.00
2009.01.08 08:05:25.487,1.94255,1.94345,1.60,1.00
2009.01.08 08:05:25.947,1.94265,1.9435,1.60,1.00
2009.01.08 08:05:26.457,1.94255,1.94345,3.00,1.00
2009.01.08 08:05:26.987,1.94255,1.94345,1.60,1.00
2009.01.08 08:05:27.907,1.94255,1.94345,3.00,1.00
2009.01.08 08:05:28.426,1.94265,1.9435,1.60,1.00
2009.01.08 08:05:29.296,1.94265,1.94355,1.60,1.00
2009.01.08 08:05:29.526,1.94245,1.94335,1.60,1.00
2009.01.08 08:05:29.936,1.94255,1.9435,1.60,1.00
2009.01.08 08:05:30.926,1.9425,1.9434,1.60,1.00
2009.01.08 08:05:31.446,1.9426,1.94345,1.60,1.00
2009.01.08 08:05:31.846,1.9425,1.9434,1.60,1.00
2009.01.08 08:05:32.246,1.9424,1.9428,1.40,1.00
2009.01.08 08:05:33.045,1.942,1.9435,8.60,1.00
2009.01.08 08:05:33.275,1.94245,1.9436,1.60,1.00
2009.01.08 08:05:35.285,1.942,1.9434,4.40,1.00
2009.01.08 08:05:35.625,1.942,1.9434,1.40,1.00
2009.01.08 08:05:35.845,1.94195,1.9434,6.00,1.00
2009.01.08 08:05:36.754,1.94205,1.9435,4.40,1.00
2009.01.08 08:05:37.444,1.9421,1.94355,2.20,1.00
2009.01.08 08:05:37.844,1.94205,1.9435,5.20,1.00
2009.01.08 08:05:38.604,1.942,1.94335,10.80,1.00
2009.01.08 08:05:39.294,1.942,1.9432,8.00,1.00
2009.01.08 08:05:40.814,1.94205,1.9433,1.60,1.00
2009.01.08 08:05:41.383,1.94205,1.94335,1.60,1.00
2009.01.08 08:05:41.843,1.94205,1.94315,1.60,1.00
2009.01.08 08:05:42.993,1.94205,1.94315,1.60,1.20
2009.01.08 08:05:43.923,1.94215,1.94305,1.60,1.20
2009.01.08 08:05:44.512,1.94235,1.9434,1.60,9.60
2009.01.08 08:05:45.302,1.94235,1.94345,1.60,1.00
2009.01.08 08:05:45.583,1.94255,1.9434,1.60,1.00
2009.01.08 08:05:48.362,1.9428,1.94385,1.60,1.00
2009.01.08 08:05:48.921,1.94265,1.94375,1.60,1.00
2009.01.08 08:05:49.521,1.9428,1.9437,1.60,1.00
2009.01.08 08:05:51.132,1.94305,1.9439,1.60,1.00
2009.01.08 08:05:51.752,1.94275,1.94375,1.60,1.00
2009.01.08 08:05:52.211,1.94285,1.9437,1.60,1.00
2009.01.08 08:05:52.601,1.94285,1.9435,1.60,1.60
2009.01.08 08:05:53.260,1.9417,1.9428,3.20,1.00
2009.01.08 08:05:53.730,1.9416,1.94285,9.60,1.00
2009.01.08 08:05:54.290,1.9418,1.9432,9.60,1.00
2009.01.08 08:05:54.800,1.9423,1.9435,4.80,9.60
2009.01.08 08:05:55.130,1.94195,1.9434,1.60,1.00
2009.01.08 08:05:55.800,1.9422,1.9434,1.60,1.00
2009.01.08 08:05:55.970,1.94165,1.94305,1.60,1.00
2009.01.08 08:05:56.430,1.94195,1.9434,1.60,1.00
2009.01.08 08:05:56.850,1.94175,1.9434,2.80,1.00
2009.01.08 08:05:57.200,1.94185,1.9431,3.00,1.00
2009.01.08 08:05:57.939,1.94185,1.9429,1.40,1.00
2009.01.08 08:05:58.799,1.94175,1.94285,1.60,1.00
2009.01.08 08:05:59.019,1.94175,1.94285,1.60,1.20
2009.01.08 08:05:59.579,1.9417,1.9428,1.60,1.00
2009.01.08 08:06:00.039,1.9416,1.9427,9.80,1.00
2009.01.08 08:06:00.449,1.9416,1.9427,9.80,1.20
2009.01.08 08:06:00.909,1.9416,1.9426,8.20,1.00
2009.01.08 08:06:01.549,1.9416,1.9427,8.20,1.00
2009.01.08 08:06:02.178,1.94175,1.9431,1.60,1.00
2009.01.08 08:06:02.568,1.94205,1.9432,1.60,1.00
2009.01.08 08:06:03.018,1.94215,1.94335,1.60,1.00
2009.01.08 08:06:03.718,1.94215,1.94305,1.60,1.00
2009.01.08 08:06:04.418,1.94225,1.9435,1.60,1.00
2009.01.08 08:06:05.038,1.9423,1.9435,1.60,1.00
2009.01.08 08:06:05.847,1.9423,1.9432,1.60,1.00
2009.01.08 08:06:05.898,1.94155,1.9427,1.60,1.20
2009.01.08 08:06:06.707,1.94165,1.943,1.60,8.00
2009.01.08 08:06:06.877,1.9418,1.94325,1.60,1.00
2009.01.08 08:06:07.457,1.9419,1.9429,1.60,1.00
2009.01.08 08:06:08.717,1.9418,1.94285,1.60,1.00
2009.01.08 08:06:09.307,1.9418,1.9428,1.60,1.00
2009.01.08 08:06:09.417,1.94175,1.9428,3.00,1.00
2009.01.08 08:06:09.757,1.94195,1.94285,1.60,1.00
2009.01.08 08:06:11.156,1.9421,1.943,1.60,1.00
2009.01.08 08:06:11.336,1.9421,1.94335,1.60,1.00
2009.01.08 08:06:12.686,1.9421,1.9431,1.60,1.00
2009.01.08 08:06:13.196,1.94175,1.9431,4.40,1.00
2009.01.08 08:06:13.375,1.9417,1.94275,1.60,1.00
2009.01.08 08:06:14.596,1.94185,1.9427,1.60,1.00
2009.01.08 08:06:16.995,1.942,1.9427,1.60,1.00
2009.01.08 08:06:17.405,1.942,1.94285,1.60,1.20
2009.01.08 08:06:20.504,1.94115,1.9423,1.60,1.00
2009.01.08 08:06:21.294,1.94145,1.94235,1.60,1.00
2009.01.08 08:06:21.414,1.94145,1.9427,1.60,1.00
2009.01.08 08:06:21.944,1.9416,1.94265,1.60,1.00
2009.01.08 08:06:22.424,1.9417,1.9427,1.60,1.00
2009.01.08 08:06:22.943,1.94175,1.9427,1.60,1.00
2009.01.08 08:06:23.468,1.94175,1.9428,1.60,1.00
2009.01.08 08:06:26.612,1.9419,1.9428,1.60,1.00
2009.01.08 08:06:27.152,1.94185,1.9428,1.60,1.00
2009.01.08 08:06:27.492,1.94185,1.94285,1.60,1.00
2009.01.08 08:06:27.662,1.94185,1.9429,1.60,1.00
2009.01.08 08:06:28.162,1.9415,1.9428,4.40,1.00
2009.01.08 08:06:28.852,1.9414,1.9428,6.00,1.00
2009.01.08 08:06:29.282,1.9415,1.94265,6.00,1.00
2009.01.08 08:06:34.361,1.9416,1.94285,1.60,1.00
2009.01.08 08:06:35.410,1.9416,1.9428,1.60,1.00
2009.01.08 08:06:35.970,1.9416,1.94285,1.60,1.00
2009.01.08 08:06:36.990,1.9416,1.9428,1.60,1.00
2009.01.08 08:06:37.630,1.9415,1.9428,6.00,1.00
2009.01.08 08:06:38.020,1.9415,1.9428,3.00,1.00
2009.01.08 08:06:38.470,1.94145,1.94265,1.60,1.00
2009.01.08 08:06:39.040,1.94135,1.94255,1.60,1.00
2009.01.08 08:06:39.649,1.94165,1.94255,1.60,1.00
2009.01.08 08:06:40.439,1.9416,1.94295,1.60,1.20
2009.01.08 08:06:40.779,1.94175,1.9429,1.60,1.00
2009.01.08 08:06:42.649,1.94135,1.94265,1.60,1.00
2009.01.08 08:06:43.168,1.94135,1.9426,1.60,1.00
2009.01.08 08:06:44.608,1.94135,1.9426,4.40,1.00
2009.01.08 08:06:45.498,1.9414,1.9425,1.60,1.00
2009.01.08 08:06:46.068,1.9414,1.94245,1.60,1.00
2009.01.08 08:06:46.478,1.94135,1.94245,1.60,1.00
2009.01.08 08:06:47.477,1.9412,1.94245,1.60,1.00
2009.01.08 08:06:48.177,1.94125,1.9423,1.60,1.00
2009.01.08 08:06:48.577,1.94125,1.94235,1.60,1.00
2009.01.08 08:06:49.327,1.94125,1.9424,1.60,1.00
2009.01.08 08:06:50.457,1.9416,1.9426,1.60,8.00
2009.01.08 08:06:50.807,1.9416,1.94265,1.60,1.20
2009.01.08 08:06:51.316,1.9417,1.9427,1.60,1.00
2009.01.08 08:06:52.796,1.9415,1.9426,1.60,1.00
2009.01.08 08:06:53.426,1.9412,1.9424,1.60,1.00
2009.01.08 08:06:53.896,1.9412,1.9425,1.60,1.00
2009.01.08 08:06:54.426,1.9412,1.9424,1.60,1.00
2009.01.08 08:06:54.886,1.9413,1.94245,1.60,1.00
2009.01.08 08:06:55.365,1.94135,1.94245,2.80,1.00
2009.01.08 08:06:56.395,1.9413,1.94245,1.60,1.00
2009.01.08 08:06:56.865,1.94125,1.94235,4.40,1.00
2009.01.08 08:06:57.875,1.9413,1.9424,4.40,1.00
2009.01.08 08:06:58.525,1.94145,1.94255,1.60,1.00
2009.01.08 08:06:59.005,1.9415,1.94255,1.60,1.00
2009.01.08 08:06:59.395,1.9415,1.9426,1.60,1.00
2009.01.08 08:07:00.904,1.9417,1.9426,1.60,1.00
2009.01.08 08:07:01.414,1.94165,1.94265,1.60,1.00
2009.01.08 08:07:02.044,1.94155,1.94265,1.60,1.20
2009.01.08 08:07:02.454,1.94165,1.9427,1.60,1.00
2009.01.08 08:07:02.984,1.94165,1.94265,1.60,1.00
2009.01.08 08:07:03.614,1.94175,1.9427,1.60,1.00
2009.01.08 08:07:04.083,1.9417,1.94265,1.60,1.00
2009.01.08 08:07:05.003,1.94175,1.94265,1.60,1.00
2009.01.08 08:07:05.513,1.9419,1.94265,1.60,1.00
2009.01.08 08:07:06.083,1.9418,1.9427,1.60,1.00
2009.01.08 08:07:06.603,1.9418,1.9428,1.60,1.00
2009.01.08 08:07:07.064,1.94165,1.9428,1.60,1.00
2009.01.08 08:07:07.463,1.94165,1.94265,1.60,1.00
2009.01.08 08:07:08.702,1.9416,1.9425,1.60,1.00
2009.01.08 08:07:09.152,1.94145,1.94255,1.60,1.20
2009.01.08 08:07:09.602,1.94145,1.94235,1.60,1.00
2009.01.08 08:07:10.242,1.9414,1.9425,1.60,1.00
2009.01.08 08:07:10.772,1.9415,1.9423,1.60,1.00
2009.01.08 08:07:11.252,1.9417,1.94245,1.60,1.00
2009.01.08 08:07:11.362,1.9419,1.94245,1.60,1.00
2009.01.08 08:07:11.712,1.9418,1.94245,1.60,1.00
2009.01.08 08:07:12.342,1.94175,1.94245,1.60,1.00
2009.01.08 08:07:12.921,1.9418,1.94245,1.60,1.00
2009.01.08 08:07:13.341,1.94175,1.94265,1.60,1.00
2009.01.08 08:07:13.631,1.94175,1.94255,1.60,1.00
2009.01.08 08:07:13.931,1.9417,1.94255,1.60,1.00
2009.01.08 08:07:14.561,1.9416,1.9425,1.60,1.00
2009.01.08 08:07:15.491,1.9416,1.94245,1.60,1.20
2009.01.08 08:07:15.901,1.9416,1.94245,1.60,1.00
2009.01.08 08:07:16.440,1.9416,1.9425,1.60,1.00
2009.01.08 08:07:17.530,1.9416,1.94245,1.60,1.00
2009.01.08 08:07:17.990,1.9416,1.94245,1.60,1.00
2009.01.08 08:07:18.510,1.9416,1.9425,1.60,1.00
2009.01.08 08:07:22.889,1.94165,1.94255,1.60,1.00
2009.01.08 08:07:29.807,1.94155,1.94245,1.60,1.20
2009.01.08 08:07:44.054,1.94155,1.94245,1.60,1.00
2009.01.08 08:07:44.464,1.94165,1.9425,1.60,1.00
2009.01.08 08:07:45.453,1.94165,1.94245,1.60,1.00
2009.01.08 08:07:45.564,1.94165,1.9425,1.60,1.00
2009.01.08 08:07:49.483,1.9416,1.94245,1.60,1.00
2009.01.08 08:07:49.872,1.9415,1.94235,1.60,1.00
2009.01.08 08:07:50.432,1.94135,1.94205,4.80,1.00
2009.01.08 08:07:51.122,1.94115,1.94205,1.60,1.00
2009.01.08 08:07:51.922,1.94125,1.94205,1.60,1.00
2009.01.08 08:07:52.442,1.9413,1.94205,1.40,1.00
2009.01.08 08:07:52.782,1.94165,1.94225,1.60,1.00
2009.01.08 08:07:52.892,1.94165,1.9428,1.60,1.20
2009.01.08 08:07:54.211,1.94145,1.94265,1.60,1.20
2009.01.08 08:07:54.431,1.9417,1.94265,1.60,1.20
2009.01.08 08:07:56.351,1.94185,1.94265,1.60,1.00
2009.01.08 08:07:56.641,1.9415,1.9427,1.60,1.20
2009.01.08 08:07:57.041,1.9415,1.9426,1.60,1.00
2009.01.08 08:07:57.141,1.9415,1.94265,1.60,1.00
2009.01.08 08:07:57.931,1.94175,1.9427,1.60,1.00
2009.01.08 08:08:01.420,1.94175,1.9425,1.60,1.00
2009.01.08 08:08:01.779,1.94165,1.9425,1.60,1.20
2009.01.08 08:08:02.419,1.9417,1.9425,1.60,1.20
2009.01.08 08:08:05.089,1.94175,1.94255,1.60,1.00
2009.01.08 08:08:05.588,1.9412,1.9423,1.60,1.00
2009.01.08 08:08:10.528,1.9403,1.9407,3.20,1.00
2009.01.08 08:08:10.817,1.9402,1.94045,6.60,1.00
2009.01.08 08:08:11.237,1.9402,1.94075,6.60,1.00
2009.01.08 08:08:11.357,1.9402,1.94125,6.60,1.00
2009.01.08 08:08:12.307,1.9402,1.9413,6.60,1.00
2009.01.08 08:08:13.177,1.9409,1.94195,1.60,1.00
2009.01.08 08:08:13.667,1.9404,1.9415,1.60,1.20
2009.01.08 08:08:14.516,1.94065,1.94175,1.60,9.60
2009.01.08 08:08:15.066,1.94065,1.94165,1.60,1.00
2009.01.08 08:08:15.576,1.94065,1.94155,1.60,1.00
2009.01.08 08:08:16.096,1.94055,1.94155,1.60,1.00
2009.01.08 08:08:16.636,1.94055,1.9414,1.60,1.00
2009.01.08 08:08:17.046,1.9406,1.94145,1.60,1.00
2009.01.08 08:08:17.916,1.94065,1.94145,1.60,1.20
2009.01.08 08:08:18.615,1.9408,1.94145,1.60,1.00
2009.01.08 08:08:19.635,1.9409,1.942,1.60,1.00
2009.01.08 08:08:20.765,1.94085,1.94185,1.60,1.00
2009.01.08 08:08:21.216,1.94085,1.9418,1.60,1.00
2009.01.08 08:08:21.675,1.9408,1.9417,1.60,1.20
2009.01.08 08:08:22.745,1.9407,1.9415,1.60,1.00
2009.01.08 08:08:23.374,1.9407,1.94165,1.60,1.00
2009.01.08 08:08:25.274,1.9407,1.9418,1.60,1.00
2009.01.08 08:08:25.724,1.94065,1.94175,1.60,1.00
2009.01.08 08:08:26.254,1.9408,1.9416,1.60,1.00
2009.01.08 08:08:27.863,1.9409,1.9417,1.60,1.00
2009.01.08 08:08:28.343,1.9408,1.9416,1.60,1.00
2009.01.08 08:08:29.673,1.94085,1.94165,1.60,1.00
2009.01.08 08:08:29.843,1.94095,1.9417,1.60,1.00
2009.01.08 08:08:30.143,1.94085,1.94165,1.60,1.00
2009.01.08 08:08:30.843,1.9408,1.9416,1.60,1.00
2009.01.08 08:08:31.473,1.9408,1.94155,1.60,3.20
2009.01.08 08:08:32.062,1.9408,1.94155,1.60,1.60
2009.01.08 08:08:32.232,1.94095,1.9417,1.60,1.00
2009.01.08 08:08:32.682,1.94085,1.94165,1.60,1.00
2009.01.08 08:08:33.332,1.94095,1.9417,1.60,1.00
2009.01.08 08:08:33.852,1.9409,1.94175,1.60,1.00
2009.01.08 08:08:34.911,1.9405,1.9415,1.60,1.00
2009.01.08 08:08:35.471,1.9405,1.9415,1.60,3.20
2009.01.08 08:08:35.801,1.94065,1.94125,1.60,1.60
2009.01.08 08:08:36.891,1.94055,1.9414,1.60,1.60
2009.01.08 08:08:37.332,1.94065,1.94145,1.60,1.00
2009.01.08 08:08:37.841,1.9398,1.9413,1.60,1.00
2009.01.08 08:08:38.482,1.93985,1.9411,4.80,1.00
2009.01.08 08:08:39.060,1.94025,1.9413,1.60,1.00
2009.01.08 08:08:39.910,1.9399,1.94125,4.80,1.20
2009.01.08 08:08:40.550,1.94025,1.9413,1.60,1.00
2009.01.08 08:08:41.240,1.9403,1.9413,1.60,1.00
2009.01.08 08:08:41.590,1.94005,1.94125,1.60,1.00
2009.01.08 08:08:44.199,1.9401,1.94125,1.60,1.00
2009.01.08 08:08:44.309,1.9401,1.9411,1.60,1.00
2009.01.08 08:08:45.409,1.94005,1.94095,1.60,1.00
2009.01.08 08:08:45.929,1.9397,1.9409,9.60,1.00
2009.01.08 08:08:46.269,1.9397,1.9409,8.00,1.00
2009.01.08 08:08:47.549,1.9398,1.9411,8.00,9.80
2009.01.08 08:08:47.898,1.9398,1.94115,8.00,1.00
2009.01.08 08:08:48.408,1.9398,1.94105,8.00,1.00
2009.01.08 08:08:49.268,1.9398,1.9411,8.00,1.00
2009.01.08 08:08:49.738,1.94005,1.94125,1.60,1.80
2009.01.08 08:08:49.968,1.94015,1.94125,1.60,1.60
2009.01.08 08:08:50.368,1.94015,1.9413,1.60,1.00
2009.01.08 08:08:50.937,1.94025,1.94135,1.60,1.00
2009.01.08 08:08:51.467,1.9403,1.9414,1.60,1.80
2009.01.08 08:08:52.037,1.94025,1.94135,1.60,1.00
2009.01.08 08:08:52.487,1.9402,1.9413,1.60,1.00
2009.01.08 08:08:53.127,1.9403,1.9414,1.60,1.00
2009.01.08 08:08:53.827,1.94025,1.9414,1.60,1.00
2009.01.08 08:08:54.417,1.9404,1.94145,1.60,1.00
2009.01.08 08:08:55.216,1.9405,1.9415,1.60,1.00
2009.01.08 08:08:59.626,1.94025,1.94145,1.60,1.00
2009.01.08 08:09:01.056,1.9404,1.9413,1.60,1.00
2009.01.08 08:09:01.695,1.94045,1.94135,1.60,1.00
2009.01.08 08:09:04.305,1.94055,1.94145,1.60,1.00
2009.01.08 08:09:04.744,1.9406,1.9415,1.60,1.00
2009.01.08 08:09:05.544,1.94055,1.9416,1.60,2.00
2009.01.08 08:09:06.214,1.94055,1.94165,1.60,2.00
2009.01.08 08:09:06.704,1.9405,1.94155,1.60,1.00
2009.01.08 08:09:07.234,1.9404,1.94155,1.60,1.00
2009.01.08 08:09:07.754,1.94035,1.9414,1.60,1.60
2009.01.08 08:09:08.284,1.94025,1.94135,1.60,1.00
2009.01.08 08:09:08.624,1.94045,1.9415,1.60,1.60
2009.01.08 08:09:09.093,1.9404,1.94145,1.60,1.60
2009.01.08 08:09:09.953,1.94,1.94075,2.20,1.00
2009.01.08 08:09:10.463,1.93965,1.9407,1.60,1.00
2009.01.08 08:09:10.813,1.93965,1.94075,1.60,1.00
2009.01.08 08:09:11.313,1.9398,1.94135,1.60,3.20
2009.01.08 08:09:11.543,1.9399,1.9414,1.60,1.00
2009.01.08 08:09:11.963,1.94005,1.94155,1.60,1.00
2009.01.08 08:09:12.023,1.94005,1.9415,1.60,2.00
2009.01.08 08:09:12.552,1.94005,1.94125,1.60,1.00
2009.01.08 08:09:14.692,1.9401,1.94105,1.60,1.00
2009.01.08 08:09:18.561,1.9401,1.9411,1.60,1.00
2009.01.08 08:09:18.791,1.94,1.9409,1.60,1.00
2009.01.08 08:09:20.620,1.93995,1.94075,1.60,1.00
2009.01.08 08:09:21.080,1.93955,1.94055,1.60,1.00
2009.01.08 08:09:21.710,1.93975,1.94065,1.60,1.00
2009.01.08 08:09:22.170,1.9399,1.94065,1.60,1.00
2009.01.08 08:09:23.060,1.9397,1.94045,1.60,1.00
2009.01.08 08:09:23.980,1.93985,1.9406,1.60,3.20
2009.01.08 08:09:24.679,1.93985,1.94075,1.60,1.00
2009.01.08 08:09:24.959,1.9399,1.9411,1.60,3.20
2009.01.08 08:09:25.479,1.9399,1.9413,1.60,5.00
2009.01.08 08:09:26.749,1.94,1.94115,1.60,1.60
2009.01.08 08:09:26.909,1.9402,1.9411,1.60,1.00
2009.01.08 08:09:27.410,1.94025,1.94145,1.60,1.20
2009.01.08 08:09:27.689,1.94025,1.94145,1.60,1.00
2009.01.08 08:09:28.099,1.9403,1.9415,1.60,3.20
2009.01.08 08:09:28.799,1.9403,1.9414,1.60,1.00
2009.01.08 08:09:31.948,1.94025,1.94125,1.60,1.00
2009.01.08 08:09:34.587,1.9405,1.9412,1.60,1.00
2009.01.08 08:09:39.006,1.94055,1.94125,1.60,3.20
2009.01.08 08:09:39.476,1.94075,1.9416,1.60,3.20
2009.01.08 08:09:40.526,1.9407,1.94155,1.60,1.00
2009.01.08 08:09:41.266,1.94075,1.9415,1.60,3.20
2009.01.08 08:09:42.195,1.9409,1.9415,1.60,3.20
2009.01.08 08:09:42.725,1.9408,1.9416,1.60,3.20
2009.01.08 08:09:43.255,1.941,1.9415,1.60,3.20
2009.01.08 08:09:44.415,1.94085,1.9416,1.60,3.20
2009.01.08 08:09:45.224,1.941,1.9415,1.60,3.20
2009.01.08 08:09:45.754,1.941,1.94185,1.60,1.00
2009.01.08 08:09:46.494,1.9409,1.94175,1.60,3.20
2009.01.08 08:09:46.784,1.941,1.94175,1.60,3.20
2009.01.08 08:09:47.814,1.9409,1.94165,1.60,3.20
2009.01.08 08:09:48.504,1.9405,1.9418,4.40,3.20
2009.01.08 08:09:49.344,1.9405,1.9418,6.60,3.20
2009.01.08 08:09:49.693,1.9406,1.9418,1.40,3.20
2009.01.08 08:09:50.164,1.9406,1.94165,1.40,1.60
2009.01.08 08:09:50.333,1.9406,1.94165,1.40,3.20
2009.01.08 08:09:51.193,1.941,1.94165,1.60,3.20
2009.01.08 08:09:51.883,1.941,1.942,1.60,3.20
2009.01.08 08:09:52.345,1.9413,1.9419,1.60,3.20
2009.01.08 08:09:52.743,1.9413,1.94205,1.60,3.20
2009.01.08 08:09:53.542,1.94135,1.94195,1.60,1.60
2009.01.08 08:09:54.003,1.94135,1.9423,1.60,3.20
2009.01.08 08:09:54.232,1.9414,1.9424,1.60,3.20
2009.01.08 08:09:54.942,1.9415,1.9425,1.60,1.00
2009.01.08 08:09:55.182,1.9415,1.94235,1.60,1.00
2009.01.08 08:09:56.112,1.94155,1.94245,1.60,1.00
2009.01.08 08:09:58.232,1.9415,1.94235,1.60,1.00
2009.01.08 08:09:58.592,1.9415,1.94225,1.60,1.00
2009.01.08 08:09:59.321,1.9413,1.94215,1.60,1.00
2009.01.08 08:09:59.901,1.9412,1.9421,1.60,1.00
2009.01.08 08:10:00.341,1.94115,1.942,1.60,1.00
2009.01.08 08:10:04.780,1.94105,1.94195,1.60,1.00
2009.01.08 08:10:05.430,1.94045,1.94125,2.20,1.00
2009.01.08 08:10:06.180,1.94,1.9411,1.60,1.00
2009.01.08 08:10:06.349,1.94,1.94105,1.60,3.20
2009.01.08 08:10:07.739,1.9404,1.94085,1.60,1.60
2009.01.08 08:10:08.249,1.9404,1.94195,1.60,2.00
2009.01.08 08:10:08.419,1.9404,1.94185,1.60,1.00
2009.01.08 08:10:08.939,1.94055,1.94205,1.60,2.40
2009.01.08 08:10:10.898,1.94075,1.94185,1.60,1.00
2009.01.08 08:10:12.048,1.9408,1.9419,1.60,1.00
2009.01.08 08:10:13.058,1.94095,1.94195,1.60,3.20
2009.01.08 08:10:15.268,1.94115,1.942,1.60,1.00
2009.01.08 08:10:18.237,1.9411,1.94215,1.60,2.00
2009.01.08 08:10:19.216,1.941,1.9419,1.60,1.00
2009.01.08 08:10:19.836,1.941,1.9419,1.60,3.20
2009.01.08 08:10:22.126,1.9409,1.94165,1.60,3.20
2009.01.08 08:10:22.626,1.94085,1.9416,1.60,1.00
2009.01.08 08:10:23.095,1.94085,1.9416,1.60,3.20
2009.01.08 08:10:24.465,1.941,1.94195,1.60,1.00
2009.01.08 08:10:24.886,1.94115,1.94205,1.60,1.60
2009.01.08 08:10:25.065,1.94115,1.94205,1.60,3.20
2009.01.08 08:10:27.094,1.9406,1.94175,1.60,1.60
2009.01.08 08:10:28.034,1.9406,1.9416,1.60,3.20
2009.01.08 08:10:28.624,1.94065,1.9415,1.60,1.00
2009.01.08 08:10:29.144,1.9406,1.94135,1.60,1.60
2009.01.08 08:10:29.664,1.9406,1.94135,1.60,3.20
2009.01.08 08:10:30.014,1.9408,1.9417,1.60,1.00
2009.01.08 08:10:30.364,1.9408,1.9416,1.60,1.60
2009.01.08 08:10:30.643,1.94005,1.9414,1.60,1.00
2009.01.08 08:10:31.543,1.94025,1.94125,1.60,1.00
2009.01.08 08:10:32.004,1.9406,1.94135,1.60,2.20
2009.01.08 08:10:33.073,1.9408,1.94135,1.60,1.00
2009.01.08 08:10:33.593,1.94125,1.9421,1.60,1.00
2009.01.08 08:10:34.063,1.9412,1.94265,1.60,4.80
2009.01.08 08:10:35.063,1.94145,1.9425,2.20,1.00
2009.01.08 08:10:35.762,1.94125,1.94245,1.60,1.00
2009.01.08 08:10:36.222,1.9412,1.9422,1.60,1.00
2009.01.08 08:10:38.162,1.9413,1.94215,1.60,1.00
2009.01.08 08:10:39.412,1.94135,1.94225,1.60,1.00
2009.01.08 08:10:39.971,1.9413,1.94205,1.60,1.00
2009.01.08 08:10:40.331,1.94135,1.94215,1.60,1.00
2009.01.08 08:10:40.851,1.9415,1.9423,1.60,1.00
2009.01.08 08:10:41.421,1.9416,1.94275,1.60,1.80
2009.01.08 08:10:42.061,1.94175,1.9427,1.60,1.00
2009.01.08 08:10:42.351,1.9406,1.94235,10.80,1.00
2009.01.08 08:10:42.861,1.94045,1.94225,2.20,1.00
2009.01.08 08:10:43.931,1.9407,1.942,2.80,1.00
2009.01.08 08:10:44.680,1.9405,1.94185,2.80,1.00
2009.01.08 08:10:45.270,1.9407,1.942,2.80,1.00
2009.01.08 08:10:45.720,1.9407,1.94215,2.80,1.00
2009.01.08 08:10:46.480,1.9407,1.94205,2.80,1.00
2009.01.08 08:10:46.870,1.9407,1.9422,2.80,1.00
2009.01.08 08:10:47.969,1.9408,1.9422,2.80,1.00
2009.01.08 08:10:49.949,1.94045,1.942,1.60,1.20
2009.01.08 08:10:50.299,1.9407,1.942,1.60,1.00
2009.01.08 08:10:50.479,1.9408,1.9421,1.60,1.00
2009.01.08 08:10:51.049,1.9407,1.9419,1.60,1.00
2009.01.08 08:10:52.148,1.9407,1.94185,1.60,1.00
2009.01.08 08:10:55.158,1.94075,1.94205,1.60,4.80
2009.01.08 08:10:55.788,1.9408,1.94215,1.60,1.00
2009.01.08 08:10:55.958,1.9408,1.94225,1.60,1.00
2009.01.08 08:10:56.977,1.941,1.94235,2.20,1.00
2009.01.08 08:10:57.527,1.941,1.94245,2.20,1.00
2009.01.08 08:10:57.997,1.94095,1.9425,3.80,1.00
2009.01.08 08:10:58.647,1.94105,1.9425,2.20,1.00
2009.01.08 08:10:58.947,1.94105,1.9424,2.20,1.00
2009.01.08 08:10:59.357,1.941,1.9424,2.80,1.00
2009.01.08 08:10:59.866,1.94115,1.94255,2.80,1.00
2009.01.08 08:11:00.526,1.9413,1.9429,1.60,1.00
2009.01.08 08:11:01.007,1.9416,1.9429,1.60,1.00
2009.01.08 08:11:06.175,1.9418,1.94285,1.60,1.00
2009.01.08 08:11:06.735,1.9418,1.9429,1.60,1.80
2009.01.08 08:11:07.835,1.9417,1.9428,1.60,1.00
2009.01.08 08:11:10.684,1.9418,1.9429,1.60,1.80
2009.01.08 08:11:13.084,1.9418,1.9429,1.60,2.00
2009.01.08 08:11:13.613,1.9417,1.9428,1.60,1.00
2009.01.08 08:11:17.992,1.9418,1.9429,1.60,1.80
2009.01.08 08:11:20.952,1.94205,1.9429,1.60,1.60
2009.01.08 08:11:21.182,1.94165,1.9429,1.60,1.80
2009.01.08 08:11:23.021,1.9418,1.9429,1.60,1.00
2009.01.08 08:11:23.141,1.9418,1.9429,1.60,1.80
2009.01.08 08:11:24.400,1.9418,1.9429,1.60,1.00
2009.01.08 08:11:25.031,1.9418,1.9429,1.60,1.80
2009.01.08 08:11:26.610,1.9418,1.94285,1.60,1.60
2009.01.08 08:11:26.860,1.9417,1.9428,1.60,1.00
2009.01.08 08:11:27.410,1.94165,1.94275,1.60,1.00
2009.01.08 08:11:28.880,1.9417,1.9428,1.60,1.00
2009.01.08 08:11:29.539,1.94165,1.94275,1.60,1.00
2009.01.08 08:11:29.879,1.9417,1.9428,1.60,1.00
2009.01.08 08:11:33.298,1.9418,1.94285,1.60,1.00
2009.01.08 08:11:33.628,1.94165,1.94275,1.60,1.00
2009.01.08 08:11:34.258,1.94155,1.94265,1.60,1.00
