2009.01.27 02:55:11.367,1.99345,1.99475,1.60,1.00
2009.01.27 02:55:11.656,1.99355,1.99485,1.60,4.80
2009.01.27 02:55:11.946,1.99355,1.99485,1.60,4.20
2009.01.27 02:55:12.296,1.99355,1.99485,1.60,3.20
2009.01.27 02:55:12.526,1.99355,1.99485,1.60,1.00
2009.01.27 02:55:13.266,1.99365,1.99485,1.00,1.00
2009.01.27 02:55:13.716,1.99375,1.99485,1.60,1.00
2009.01.27 02:55:14.176,1.99375,1.9948,1.60,1.00
2009.01.27 02:55:16.815,1.9939,1.99485,1.60,1.00
2009.01.27 02:55:19.705,1.9938,1.99485,1.60,1.00
2009.01.27 02:55:19.874,1.99375,1.99485,4.80,1.00
2009.01.27 02:55:20.044,1.99375,1.99485,1.60,1.00
2009.01.27 02:55:20.274,1.99375,1.99475,1.60,1.00
2009.01.27 02:55:20.634,1.9938,1.99475,1.00,1.00
2009.01.27 02:55:20.804,1.9939,1.99475,1.60,1.00
2009.01.27 02:55:21.034,1.9939,1.99485,1.60,1.00
2009.01.27 02:55:24.593,1.9939,1.995,1.60,1.60
2009.01.27 02:55:28.922,1.9939,1.9948,1.60,1.60
2009.01.27 02:55:29.202,1.99375,1.99485,4.80,3.20
2009.01.27 02:55:29.592,1.99375,1.99465,1.60,1.60
2009.01.27 02:55:31.262,1.9939,1.99465,1.00,1.60
2009.01.27 02:55:31.442,1.994,1.99465,1.60,1.60
2009.01.27 02:55:32.242,1.9939,1.99465,1.60,1.60
2009.01.27 02:55:32.851,1.99385,1.9945,1.60,1.60
2009.01.27 02:55:33.491,1.9939,1.99485,1.60,3.20
2009.01.27 02:55:34.301,1.9939,1.9951,1.60,1.60
2009.01.27 02:55:36.090,1.9939,1.99485,1.60,1.00
2009.01.27 02:55:36.201,1.99375,1.99485,3.20,1.00
2009.01.27 02:55:36.310,1.99365,1.99485,1.60,1.00
2009.01.27 02:55:36.670,1.99375,1.9949,1.60,1.00
2009.01.27 02:55:38.040,1.99375,1.99475,1.60,1.00
2009.01.27 02:55:40.590,1.9936,1.99475,3.60,1.00
2009.01.27 02:55:40.879,1.9936,1.99475,1.60,1.00
2009.01.27 02:55:41.229,1.99355,1.9947,3.60,1.00
2009.01.27 02:55:41.519,1.99355,1.99465,3.60,1.00
2009.01.27 02:55:41.699,1.9936,1.99465,1.60,1.00
2009.01.27 02:55:42.389,1.9936,1.9945,1.60,1.00
2009.01.27 02:55:42.739,1.9935,1.9945,1.60,1.00
2009.01.27 02:55:42.959,1.9935,1.99455,1.60,1.00
2009.01.27 02:55:43.239,1.99345,1.99455,3.60,1.00
2009.01.27 02:55:43.709,1.99345,1.99455,4.40,1.00
2009.01.27 02:55:43.998,1.9936,1.9946,1.60,1.00
2009.01.27 02:55:46.418,1.9936,1.99455,1.60,1.00
2009.01.27 02:55:47.058,1.9936,1.9945,1.60,1.00
2009.01.27 02:55:47.238,1.99345,1.99445,1.60,1.00
2009.01.27 02:55:49.757,1.99325,1.9942,3.20,1.60
2009.01.27 02:55:50.087,1.99315,1.9942,1.60,1.60
2009.01.27 02:55:51.487,1.99295,1.99415,3.20,3.20
2009.01.27 02:55:51.837,1.99285,1.99415,2.00,1.00
2009.01.27 02:55:52.127,1.99245,1.99405,3.60,1.00
2009.01.27 02:55:52.427,1.99235,1.994,3.60,1.20
2009.01.27 02:55:53.166,1.9926,1.994,1.60,1.20
2009.01.27 02:55:53.507,1.99255,1.99405,3.60,1.00
2009.01.27 02:55:53.966,1.9926,1.994,1.60,1.20
2009.01.27 02:55:54.316,1.99245,1.9939,2.00,1.00
2009.01.27 02:55:54.606,1.99245,1.9937,2.00,1.00
2009.01.27 02:55:55.066,1.99245,1.9937,1.00,1.00
2009.01.27 02:55:55.576,1.9926,1.9938,1.60,1.60
2009.01.27 02:55:56.305,1.9927,1.99385,1.60,1.60
2009.01.27 02:55:57.226,1.9927,1.9937,1.60,1.00
2009.01.27 02:55:57.506,1.9927,1.9936,1.60,1.60
2009.01.27 02:55:57.735,1.99275,1.9936,1.60,1.60
2009.01.27 02:55:58.196,1.99285,1.99375,1.60,3.20
2009.01.27 02:55:58.645,1.99305,1.9939,1.60,1.60
2009.01.27 02:56:00.415,1.993,1.9939,1.60,1.60
2009.01.27 02:56:00.965,1.993,1.9937,1.60,1.40
2009.01.27 02:56:01.364,1.99295,1.9936,1.60,1.60
2009.01.27 02:56:02.654,1.99285,1.9936,1.60,1.60
2009.01.27 02:56:03.154,1.99285,1.99375,1.60,4.80
2009.01.27 02:56:03.494,1.99285,1.99355,3.20,1.60
2009.01.27 02:56:03.904,1.9928,1.99355,1.60,1.60
2009.01.27 02:56:04.284,1.99285,1.99365,1.60,1.60
2009.01.27 02:56:04.564,1.993,1.9941,1.60,4.80
2009.01.27 02:56:04.854,1.99285,1.9941,4.80,4.80
2009.01.27 02:56:05.153,1.99285,1.9939,1.60,1.60
2009.01.27 02:56:05.693,1.99285,1.99385,1.60,3.20
2009.01.27 02:56:06.044,1.9929,1.99385,1.60,3.20
2009.01.27 02:56:06.333,1.9929,1.9942,1.60,1.60
2009.01.27 02:56:07.594,1.993,1.99415,1.60,3.20
2009.01.27 02:56:08.113,1.993,1.99415,1.60,1.00
2009.01.27 02:56:08.463,1.993,1.99395,1.60,1.00
2009.01.27 02:56:08.683,1.99265,1.99395,1.60,1.00
2009.01.27 02:56:10.022,1.993,1.99405,2.40,1.60
2009.01.27 02:56:10.262,1.99315,1.99405,1.60,1.60
2009.01.27 02:56:10.902,1.993,1.99405,4.80,1.60
2009.01.27 02:56:11.242,1.99315,1.99405,1.60,1.60
2009.01.27 02:56:12.052,1.99325,1.99405,1.60,1.60
2009.01.27 02:56:12.392,1.99335,1.99385,1.60,3.20
2009.01.27 02:56:12.732,1.99335,1.9947,1.60,1.00
2009.01.27 02:56:14.461,1.9933,1.99445,1.60,1.00
2009.01.27 02:56:14.852,1.9933,1.99445,1.60,1.60
2009.01.27 02:56:15.871,1.9927,1.9943,4.80,1.20
2009.01.27 02:56:16.161,1.9927,1.99425,3.20,1.20
2009.01.27 02:56:16.451,1.99255,1.99425,2.00,1.20
2009.01.27 02:56:16.621,1.99295,1.9943,2.00,1.00
2009.01.27 02:56:17.001,1.993,1.99465,1.60,3.20
2009.01.27 02:56:17.800,1.9933,1.9948,2.00,1.60
2009.01.27 02:56:18.430,1.99325,1.9947,1.60,1.60
2009.01.27 02:56:18.711,1.9936,1.9949,1.60,1.00
2009.01.27 02:56:20.180,1.9939,1.99505,1.60,7.80
2009.01.27 02:56:20.360,1.9939,1.99505,1.60,4.60
2009.01.27 02:56:20.470,1.99405,1.99505,1.60,3.20
2009.01.27 02:56:20.710,1.994,1.99505,1.60,3.20
2009.01.27 02:56:20.890,1.994,1.9951,1.60,1.60
2009.01.27 02:56:21.470,1.99395,1.99505,1.60,3.20
2009.01.27 02:56:22.439,1.99405,1.99495,1.60,1.00
2009.01.27 02:56:22.719,1.9935,1.99495,1.60,1.00
2009.01.27 02:56:22.999,1.9934,1.9949,1.60,1.00
2009.01.27 02:56:24.019,1.99365,1.99495,1.60,1.00
2009.01.27 02:56:24.309,1.99355,1.9949,1.60,1.00
2009.01.27 02:56:24.609,1.99365,1.99495,1.60,1.00
2009.01.27 02:56:24.969,1.99355,1.9949,1.60,1.00
2009.01.27 02:56:25.259,1.99365,1.99495,1.60,1.00
2009.01.27 02:56:26.058,1.99355,1.9949,1.60,1.00
2009.01.27 02:56:26.908,1.9935,1.99475,1.60,1.00
2009.01.27 02:56:27.288,1.9937,1.99495,1.60,2.60
2009.01.27 02:56:27.449,1.9938,1.9949,1.60,1.60
2009.01.27 02:56:31.737,1.99385,1.9948,3.20,1.60
2009.01.27 02:56:32.207,1.99385,1.9949,3.20,3.20
2009.01.27 02:56:32.317,1.99385,1.9949,3.20,1.60
2009.01.27 02:56:32.427,1.99385,1.99495,3.20,1.60
2009.01.27 02:56:32.707,1.9939,1.99465,1.60,1.40
2009.01.27 02:56:32.927,1.9937,1.9946,1.60,1.40
2009.01.27 02:56:33.217,1.9937,1.9945,1.60,1.60
2009.01.27 02:56:34.886,1.9937,1.99445,1.60,3.20
2009.01.27 02:56:35.056,1.99385,1.9946,3.20,3.20
2009.01.27 02:56:35.807,1.99385,1.99505,3.20,1.60
2009.01.27 02:56:36.196,1.99405,1.99505,1.60,1.60
2009.01.27 02:56:36.726,1.99405,1.995,1.60,1.40
2009.01.27 02:56:36.906,1.99405,1.9948,1.60,1.60
2009.01.27 02:56:37.126,1.9939,1.9948,1.60,1.60
2009.01.27 02:56:37.396,1.99385,1.9946,4.80,1.60
2009.01.27 02:56:37.726,1.99385,1.9946,1.60,1.60
2009.01.27 02:56:38.296,1.99375,1.99475,3.20,1.00
2009.01.27 02:56:38.586,1.9934,1.99465,1.60,1.00
2009.01.27 02:56:38.925,1.99335,1.99465,1.60,1.00
2009.01.27 02:56:39.286,1.9933,1.9946,1.60,1.00
2009.01.27 02:56:39.745,1.99355,1.99475,1.60,1.00
2009.01.27 02:56:40.205,1.9934,1.9947,1.60,1.00
2009.01.27 02:56:40.675,1.9933,1.9945,3.60,1.00
2009.01.27 02:56:41.015,1.9933,1.9945,1.60,1.00
2009.01.27 02:56:41.495,1.99325,1.9944,3.20,1.00
2009.01.27 02:56:41.725,1.99325,1.9944,1.60,1.00
2009.01.27 02:56:41.955,1.99335,1.9945,1.60,1.60
2009.01.27 02:56:42.864,1.9934,1.9946,1.60,1.60
2009.01.27 02:56:43.274,1.9934,1.9947,1.60,1.60
2009.01.27 02:56:44.594,1.9934,1.9946,1.60,1.40
2009.01.27 02:56:44.824,1.99355,1.99475,1.60,1.60
2009.01.27 02:56:45.054,1.99355,1.99475,1.60,1.00
2009.01.27 02:56:46.385,1.99345,1.99465,1.60,1.00
2009.01.27 02:56:46.724,1.99355,1.99485,1.60,2.60
2009.01.27 02:56:47.013,1.99355,1.9949,1.60,1.60
2009.01.27 02:56:47.303,1.99345,1.99475,2.00,1.00
2009.01.27 02:56:47.893,1.9934,1.99475,1.60,1.00
2009.01.27 02:56:48.923,1.9934,1.99455,1.60,1.00
2009.01.27 02:56:50.693,1.9935,1.99465,1.60,1.60
2009.01.27 02:56:51.082,1.99355,1.9947,1.60,1.60
2009.01.27 02:56:51.312,1.99345,1.99465,1.60,1.00
2009.01.27 02:56:51.772,1.9934,1.9946,1.60,1.00
2009.01.27 02:56:52.132,1.9933,1.9945,1.60,1.00
2009.01.27 02:56:53.113,1.9935,1.99485,1.60,3.20
2009.01.27 02:56:53.392,1.99355,1.995,1.60,2.60
2009.01.27 02:56:53.682,1.9935,1.9949,1.60,1.60
2009.01.27 02:56:54.722,1.9934,1.99465,3.60,1.00
2009.01.27 02:56:54.892,1.9934,1.99465,1.60,1.00
2009.01.27 02:56:56.531,1.99335,1.9945,1.60,1.00
2009.01.27 02:56:56.871,1.99335,1.9945,1.60,1.60
2009.01.27 02:56:57.101,1.99335,1.9945,2.40,1.60
2009.01.27 02:56:57.321,1.99355,1.99505,1.60,1.60
2009.01.27 02:56:57.491,1.9935,1.99495,1.60,1.00
2009.01.27 02:56:57.831,1.9937,1.9951,1.60,3.20
2009.01.27 02:56:58.191,1.9937,1.99495,1.60,4.80
2009.01.27 02:56:58.702,1.99415,1.99495,1.60,1.60
2009.01.27 02:57:00.880,1.9943,1.99495,1.60,1.60
2009.01.27 02:57:00.930,1.99395,1.99495,3.20,1.60
2009.01.27 02:57:01.040,1.99395,1.99485,3.20,1.00
2009.01.27 02:57:01.480,1.9936,1.99485,1.60,1.00
2009.01.27 02:57:07.869,1.9937,1.99485,1.60,1.60
2009.01.27 02:57:13.517,1.99355,1.9947,1.60,1.00
2009.01.27 02:57:14.617,1.9934,1.99455,3.60,1.00
2009.01.27 02:57:15.057,1.9934,1.99455,1.60,1.00
2009.01.27 02:57:15.687,1.99325,1.9944,3.20,1.00
2009.01.27 02:57:16.026,1.99325,1.9944,1.60,1.60
2009.01.27 02:57:17.416,1.9934,1.99455,1.60,3.20
2009.01.27 02:57:17.806,1.9934,1.99455,1.60,1.00
2009.01.27 02:57:19.606,1.99355,1.9947,1.60,1.60
2009.01.27 02:57:19.766,1.9936,1.9948,1.60,1.60
2009.01.27 02:57:20.335,1.99375,1.9948,1.60,1.60
2009.01.27 02:57:20.565,1.99385,1.9948,2.00,1.60
2009.01.27 02:57:20.805,1.99385,1.99555,2.00,1.20
2009.01.27 02:57:21.035,1.9938,1.9955,2.00,1.20
2009.01.27 02:57:23.115,1.99375,1.9953,2.00,2.60
2009.01.27 02:57:23.464,1.99375,1.9953,2.00,4.00
2009.01.27 02:57:23.645,1.9936,1.99515,3.60,1.20
2009.01.27 02:57:24.204,1.99365,1.99515,1.60,1.20
2009.01.27 02:57:24.945,1.9937,1.9952,2.00,2.60
2009.01.27 02:57:25.454,1.99385,1.9952,1.60,1.60
2009.01.27 02:57:25.684,1.994,1.9953,1.60,1.20
2009.01.27 02:57:26.024,1.994,1.9957,1.60,1.20
2009.01.27 02:57:26.474,1.9941,1.99575,1.60,1.20
2009.01.27 02:57:26.804,1.99435,1.99585,1.60,1.00
2009.01.27 02:57:27.274,1.9943,1.99555,1.60,1.00
2009.01.27 02:57:27.674,1.99425,1.99545,2.00,1.00
2009.01.27 02:57:27.944,1.99415,1.99545,1.60,1.00
2009.01.27 02:57:28.753,1.9942,1.99555,1.60,1.00
2009.01.27 02:57:29.194,1.9942,1.99555,3.60,1.00
2009.01.27 02:57:29.253,1.9942,1.9955,2.00,1.00
2009.01.27 02:57:29.723,1.9941,1.9955,3.60,1.00
2009.01.27 02:57:29.963,1.9942,1.9955,2.00,1.00
2009.01.27 02:57:30.303,1.9941,1.9955,3.60,1.00
2009.01.27 02:57:30.593,1.9941,1.9955,1.60,2.40
2009.01.27 02:57:31.123,1.994,1.9953,1.60,1.00
2009.01.27 02:57:31.573,1.99405,1.99525,1.60,1.00
2009.01.27 02:57:31.693,1.99405,1.99525,3.20,1.00
2009.01.27 02:57:32.433,1.9941,1.9954,1.60,1.60
2009.01.27 02:57:32.882,1.9943,1.99555,1.60,4.80
2009.01.27 02:57:33.152,1.99415,1.99545,3.60,1.00
2009.01.27 02:57:33.432,1.99415,1.99545,1.60,1.00
2009.01.27 02:57:35.992,1.9941,1.9954,3.60,1.00
2009.01.27 02:57:36.402,1.9941,1.9954,1.60,1.00
2009.01.27 02:57:36.802,1.99405,1.9953,2.00,1.00
2009.01.27 02:57:37.191,1.994,1.9953,1.60,1.00
2009.01.27 02:57:37.361,1.9941,1.9954,1.60,1.00
2009.01.27 02:57:40.120,1.99415,1.99545,1.60,1.00
2009.01.27 02:57:46.159,1.99425,1.99555,1.60,1.00
2009.01.27 02:57:46.789,1.9942,1.99545,2.00,1.00
2009.01.27 02:57:46.849,1.99415,1.99545,1.60,1.00
2009.01.27 02:57:47.579,1.9941,1.99545,2.00,1.00
2009.01.27 02:57:47.799,1.9939,1.99545,2.00,1.20
2009.01.27 02:57:48.029,1.99395,1.9955,3.60,1.20
2009.01.27 02:57:52.438,1.9941,1.99555,1.60,1.00
2009.01.27 02:57:56.057,1.99415,1.9956,1.60,1.20
2009.01.27 02:57:56.467,1.99415,1.9956,3.60,1.00
2009.01.27 02:58:00.865,1.99415,1.9955,1.60,1.20
2009.01.27 02:58:01.316,1.99395,1.9955,2.00,1.20
2009.01.27 02:58:01.435,1.99405,1.99555,2.00,3.20
2009.01.27 02:58:01.846,1.99415,1.9956,1.60,1.20
2009.01.27 02:58:02.805,1.9942,1.9957,1.60,1.20
2009.01.27 02:58:03.205,1.9943,1.9957,1.60,1.20
2009.01.27 02:58:03.505,1.99445,1.99605,2.00,1.20
2009.01.27 02:58:03.845,1.99445,1.9961,2.00,1.20
2009.01.27 02:58:04.135,1.99445,1.99605,2.00,1.20
2009.01.27 02:58:04.775,1.99445,1.99595,3.60,1.20
2009.01.27 02:58:05.174,1.9945,1.99605,2.00,1.20
2009.01.27 02:58:05.585,1.9945,1.9957,2.00,1.00
2009.01.27 02:58:05.944,1.99435,1.9957,1.60,1.00
2009.01.27 02:58:07.424,1.9945,1.99595,2.00,1.60
2009.01.27 02:58:07.654,1.9945,1.99615,2.00,1.20
2009.01.27 02:58:08.444,1.9947,1.9962,1.60,1.20
2009.01.27 02:58:08.774,1.99475,1.9964,2.00,1.20
2009.01.27 02:58:09.923,1.9947,1.99625,1.60,1.00
2009.01.27 02:58:10.873,1.99455,1.9962,3.60,1.20
2009.01.27 02:58:11.323,1.9945,1.99605,2.00,1.20
2009.01.27 02:58:11.713,1.99465,1.9962,2.00,1.20
2009.01.27 02:58:12.493,1.99475,1.99625,2.00,1.20
2009.01.27 02:58:12.963,1.9943,1.99605,11.60,1.20
2009.01.27 02:58:13.463,1.9943,1.9956,2.00,1.00
2009.01.27 02:58:13.863,1.99415,1.99575,3.20,2.60
2009.01.27 02:58:14.193,1.99435,1.996,2.00,1.20
2009.01.27 02:58:14.532,1.9945,1.99595,1.60,1.20
2009.01.27 02:58:15.062,1.99445,1.9961,3.60,1.20
2009.01.27 02:58:15.632,1.9946,1.99585,1.60,1.00
2009.01.27 02:58:16.472,1.9946,1.99555,1.60,1.20
2009.01.27 02:58:16.652,1.994,1.99555,3.20,1.20
2009.01.27 02:58:17.152,1.99375,1.99555,2.00,1.20
2009.01.27 02:58:17.722,1.9939,1.99525,2.00,1.00
2009.01.27 02:58:17.962,1.9938,1.99525,1.60,1.00
2009.01.27 02:58:18.531,1.9937,1.9949,1.60,1.00
2009.01.27 02:58:20.601,1.9933,1.99455,3.20,1.00
2009.01.27 02:58:20.961,1.9933,1.99445,3.20,1.60
2009.01.27 02:58:22.431,1.9936,1.99435,1.60,1.60
2009.01.27 02:58:22.730,1.9936,1.9949,1.60,1.00
2009.01.27 02:58:22.970,1.99395,1.99515,1.60,1.20
2009.01.27 02:58:23.430,1.99395,1.9952,1.60,3.20
2009.01.27 02:58:23.780,1.99405,1.9952,1.60,1.00
2009.01.27 02:58:24.110,1.99415,1.99525,1.60,1.20
2009.01.27 02:58:24.460,1.99415,1.99545,1.60,1.00
2009.01.27 02:58:24.800,1.99415,1.9953,1.60,1.00
2009.01.27 02:58:26.290,1.99405,1.99515,1.60,1.00
2009.01.27 02:58:26.470,1.99415,1.9952,1.60,1.00
2009.01.27 02:58:26.649,1.99415,1.99535,1.60,1.20
2009.01.27 02:58:26.870,1.994,1.99515,1.60,1.00
2009.01.27 02:58:27.559,1.99405,1.99515,2.00,1.00
2009.01.27 02:58:27.899,1.99365,1.9954,2.00,1.20
2009.01.27 02:58:28.279,1.9936,1.99515,2.00,1.00
2009.01.27 02:58:28.689,1.9935,1.99515,1.60,1.20
2009.01.27 02:58:29.279,1.99385,1.99515,1.60,1.20
2009.01.27 02:58:29.519,1.99375,1.9955,2.00,1.20
2009.01.27 02:58:29.929,1.99385,1.9955,1.60,1.20
2009.01.27 02:58:30.258,1.9939,1.9955,3.60,1.20
2009.01.27 02:58:30.718,1.9939,1.9954,2.00,1.20
2009.01.27 02:58:30.998,1.994,1.9954,1.60,1.20
2009.01.27 02:58:31.288,1.994,1.99535,1.60,1.20
2009.01.27 02:58:31.689,1.9939,1.99535,1.60,1.20
2009.01.27 02:58:31.978,1.9941,1.99575,2.00,1.20
2009.01.27 02:58:32.318,1.99425,1.99585,2.00,1.20
2009.01.27 02:58:32.608,1.9942,1.9955,2.00,1.00
2009.01.27 02:58:33.128,1.99435,1.99555,1.60,1.20
2009.01.27 02:58:33.598,1.99445,1.9961,2.00,3.20
2009.01.27 02:58:33.948,1.9944,1.9962,2.00,1.20
2009.01.27 02:58:34.238,1.9945,1.9962,2.00,1.20
2009.01.27 02:58:34.698,1.99435,1.9958,2.00,1.00
2009.01.27 02:58:35.047,1.99445,1.9959,1.60,1.20
2009.01.27 02:58:35.557,1.99435,1.99595,1.60,1.00
2009.01.27 02:58:36.817,1.99445,1.99585,1.60,1.20
2009.01.27 02:58:37.317,1.9946,1.99585,1.60,4.20
2009.01.27 02:58:37.827,1.99485,1.9958,2.00,1.00
2009.01.27 02:58:38.177,1.9948,1.996,2.00,1.00
2009.01.27 02:58:38.506,1.9948,1.99605,3.60,3.20
2009.01.27 02:58:39.016,1.99515,1.99605,2.00,1.00
2009.01.27 02:58:39.247,1.9951,1.99605,2.00,1.00
2009.01.27 02:58:41.296,1.9952,1.99585,2.00,1.00
2009.01.27 02:58:41.896,1.99505,1.996,2.00,1.60
2009.01.27 02:58:42.016,1.9951,1.996,2.00,1.60
2009.01.27 02:58:42.936,1.99495,1.996,1.60,1.60
2009.01.27 02:58:44.245,1.9949,1.99595,3.20,1.40
2009.01.27 02:58:44.475,1.99505,1.99605,1.60,6.40
2009.01.27 02:58:44.765,1.99525,1.99605,1.60,3.20
2009.01.27 02:58:45.175,1.99505,1.9962,4.80,1.60
2009.01.27 02:58:45.625,1.99505,1.9962,1.60,1.60
2009.01.27 02:58:46.855,1.9952,1.99635,1.60,1.60
2009.01.27 02:58:47.034,1.99545,1.99635,1.60,1.00
2009.01.27 02:58:47.425,1.99545,1.9964,1.60,1.00
2009.01.27 02:58:47.714,1.99485,1.9961,2.00,1.00
2009.01.27 02:58:48.237,1.99485,1.996,2.00,1.00
2009.01.27 02:58:48.505,1.9946,1.9957,7.60,1.60
2009.01.27 02:58:48.835,1.9946,1.99555,3.20,1.60
2009.01.27 02:58:50.864,1.9946,1.9955,3.20,3.00
2009.01.27 02:58:51.144,1.99465,1.9954,1.60,1.60
2009.01.27 02:58:53.223,1.9946,1.99555,3.20,1.60
2009.01.27 02:58:53.683,1.99465,1.9954,1.60,1.60
2009.01.27 02:58:54.073,1.9948,1.9954,1.60,1.60
2009.01.27 02:58:54.253,1.9948,1.996,1.60,1.00
2009.01.27 02:58:55.492,1.99495,1.996,1.60,1.60
2009.01.27 02:58:55.962,1.99485,1.996,1.60,1.00
2009.01.27 02:58:56.352,1.9948,1.99595,1.60,1.00
2009.01.27 02:58:58.372,1.99475,1.9959,3.20,1.00
2009.01.27 02:58:59.012,1.99475,1.9959,1.60,1.00
2009.01.27 02:58:59.242,1.99495,1.996,1.60,1.00
2009.01.27 02:58:59.991,1.9951,1.9961,1.60,1.20
2009.01.27 02:59:00.621,1.9953,1.9968,2.00,8.80
2009.01.27 02:59:00.961,1.9951,1.99665,1.60,1.20
2009.01.27 02:59:01.521,1.99505,1.99665,2.00,1.20
2009.01.27 02:59:01.751,1.9952,1.9963,1.60,1.20
2009.01.27 02:59:02.091,1.9952,1.9965,1.60,1.20
2009.01.27 02:59:03.021,1.9952,1.99635,1.60,1.40
2009.01.27 02:59:03.301,1.99485,1.9959,1.60,1.20
2009.01.27 02:59:05.900,1.99495,1.9959,1.60,1.20
2009.01.27 02:59:06.960,1.99475,1.9959,3.20,1.20
2009.01.27 02:59:07.300,1.99475,1.9959,1.60,1.20
2009.01.27 02:59:07.650,1.9946,1.99575,1.60,1.00
2009.01.27 02:59:08.220,1.9946,1.9956,1.60,1.20
2009.01.27 02:59:08.629,1.9942,1.9953,3.20,1.20
2009.01.27 02:59:08.849,1.99415,1.9953,3.20,1.20
2009.01.27 02:59:09.079,1.99415,1.9952,1.60,1.20
2009.01.27 02:59:09.260,1.99405,1.9952,3.20,1.20
2009.01.27 02:59:09.539,1.99415,1.9952,1.00,1.20
2009.01.27 02:59:09.649,1.9943,1.9952,1.60,1.20
2009.01.27 02:59:09.999,1.9943,1.9952,3.20,1.20
2009.01.27 02:59:10.519,1.9945,1.99525,1.60,1.60
2009.01.27 02:59:10.929,1.99435,1.99505,4.80,1.60
2009.01.27 02:59:11.448,1.99435,1.99505,1.60,1.60
2009.01.27 02:59:11.568,1.99385,1.99505,3.20,1.60
2009.01.27 02:59:11.909,1.9939,1.995,1.60,1.00
2009.01.27 02:59:12.129,1.9938,1.995,3.20,1.60
2009.01.27 02:59:12.298,1.9938,1.995,1.60,1.60
2009.01.27 02:59:12.588,1.99405,1.995,3.20,1.00
2009.01.27 02:59:13.278,1.99385,1.99515,1.60,1.00
2009.01.27 02:59:13.508,1.994,1.9953,1.60,2.60
2009.01.27 02:59:13.808,1.994,1.9953,3.20,1.60
2009.01.27 02:59:14.428,1.99425,1.9951,1.60,1.60
2009.01.27 02:59:15.178,1.99405,1.99505,3.20,1.40
2009.01.27 02:59:15.587,1.99425,1.99505,3.20,1.40
2009.01.27 02:59:15.948,1.99405,1.9949,1.60,1.60
2009.01.27 02:59:16.288,1.994,1.99505,3.20,4.80
2009.01.27 02:59:16.737,1.994,1.99515,3.20,1.00
2009.01.27 02:59:18.677,1.9943,1.99515,1.60,3.20
2009.01.27 02:59:19.027,1.9943,1.9956,1.60,1.00
2009.01.27 02:59:20.237,1.9943,1.99545,3.20,1.00
2009.01.27 02:59:20.757,1.9943,1.99545,3.20,1.60
2009.01.27 02:59:23.386,1.99435,1.9953,1.60,1.00
2009.01.27 02:59:23.606,1.99415,1.9953,1.60,1.00
2009.01.27 02:59:25.765,1.9946,1.99565,3.20,3.20
2009.01.27 02:59:26.225,1.99475,1.9958,1.60,1.60
2009.01.27 02:59:26.565,1.99475,1.9959,1.60,1.40
2009.01.27 02:59:26.915,1.9949,1.99595,1.60,1.00
2009.01.27 02:59:27.725,1.99495,1.996,1.60,1.60
2009.01.27 02:59:28.085,1.99495,1.996,1.60,1.00
2009.01.27 02:59:28.425,1.99505,1.9961,1.60,1.40
2009.01.27 02:59:29.105,1.9947,1.99595,1.60,1.60
2009.01.27 02:59:29.464,1.9948,1.99605,1.60,1.00
2009.01.27 02:59:29.854,1.99495,1.9961,3.20,1.60
2009.01.27 02:59:31.084,1.9952,1.996,1.60,1.60
2009.01.27 02:59:31.724,1.9952,1.99615,3.20,4.80
2009.01.27 02:59:32.184,1.99525,1.9961,1.60,1.00
2009.01.27 02:59:32.354,1.99505,1.9961,1.60,1.00
2009.01.27 02:59:33.653,1.9949,1.99595,1.60,1.00
2009.01.27 02:59:34.103,1.9948,1.99585,1.60,1.00
2009.01.27 02:59:34.573,1.99485,1.99595,1.60,1.00
2009.01.27 02:59:35.553,1.99485,1.99575,1.60,1.20
2009.01.27 02:59:35.893,1.9948,1.99575,1.60,1.20
2009.01.27 02:59:36.233,1.9948,1.99565,1.60,1.20
2009.01.27 02:59:38.382,1.9949,1.99555,1.60,1.20
2009.01.27 02:59:38.722,1.9949,1.99565,1.60,1.20
2009.01.27 02:59:40.422,1.9949,1.99575,1.60,1.20
2009.01.27 02:59:41.062,1.9949,1.99595,1.60,1.00
2009.01.27 02:59:41.181,1.995,1.996,1.60,1.60
2009.01.27 02:59:41.712,1.995,1.9961,1.60,1.00
2009.01.27 02:59:42.001,1.9948,1.9959,2.00,1.00
2009.01.27 02:59:42.641,1.99485,1.99595,1.60,1.60
2009.01.27 02:59:42.931,1.995,1.9962,1.60,1.00
2009.01.27 02:59:45.700,1.9951,1.99615,1.60,1.00
2009.01.27 02:59:48.090,1.99525,1.99625,1.60,3.20
2009.01.27 02:59:48.370,1.99525,1.99635,1.60,4.80
2009.01.27 02:59:48.970,1.99525,1.99635,1.60,1.60
2009.01.27 02:59:49.949,1.99535,1.9963,1.60,1.60
2009.01.27 02:59:50.179,1.99535,1.9964,1.60,1.00
2009.01.27 02:59:50.649,1.99545,1.99655,1.60,3.20
2009.01.27 02:59:50.999,1.99545,1.99655,1.60,1.40
2009.01.27 02:59:51.509,1.99545,1.99655,1.60,1.00
2009.01.27 02:59:51.909,1.9955,1.9967,1.60,1.00
2009.01.27 02:59:52.269,1.99585,1.99675,1.60,3.20
2009.01.27 02:59:52.659,1.99525,1.99695,2.00,2.60
2009.01.27 02:59:53.108,1.99525,1.99695,2.00,5.80
2009.01.27 02:59:53.618,1.9952,1.9969,2.00,2.60
