2009.01.30 18:07:10.216,2.00855,2.0097,6.00,1.00
2009.01.30 18:07:10.725,2.0087,2.00975,1.60,1.00
2009.01.30 18:07:11.235,2.0091,2.00985,2.40,1.00
2009.01.30 18:07:11.754,2.00885,2.00975,1.60,1.00
2009.01.30 18:07:12.524,2.0089,2.0096,2.40,1.00
2009.01.30 18:07:12.914,2.00895,2.00975,2.40,1.00
2009.01.30 18:07:14.504,2.00905,2.00975,2.40,1.00
2009.01.30 18:07:16.763,2.009,2.0097,2.40,1.00
2009.01.30 18:07:17.243,2.00885,2.0097,1.60,1.00
2009.01.30 18:07:17.653,2.00875,2.0097,2.40,1.00
2009.01.30 18:07:18.473,2.0088,2.00975,2.40,1.00
2009.01.30 18:07:20.893,2.00865,2.0096,4.40,1.00
2009.01.30 18:07:21.352,2.00865,2.0096,2.40,1.00
2009.01.30 18:07:21.912,2.0088,2.0096,2.40,1.00
2009.01.30 18:07:22.252,2.0089,2.0098,2.40,1.00
2009.01.30 18:07:23.052,2.00885,2.00965,2.40,1.00
2009.01.30 18:07:24.212,2.0087,2.00965,2.40,1.00
2009.01.30 18:07:24.561,2.0087,2.0095,6.00,1.00
2009.01.30 18:07:24.962,2.0087,2.0095,4.40,1.00
2009.01.30 18:07:25.351,2.0087,2.0095,2.40,1.00
2009.01.30 18:07:30.701,2.00875,2.0095,1.00,1.00
2009.01.30 18:07:31.500,2.0094,2.0102,2.40,1.20
2009.01.30 18:07:32.020,2.0087,2.00995,2.40,1.00
2009.01.30 18:07:32.880,2.00895,2.0099,2.40,1.00
2009.01.30 18:07:33.489,2.0091,2.01005,2.40,1.00
2009.01.30 18:07:35.709,2.00915,2.01005,2.40,1.00
2009.01.30 18:07:36.579,2.00935,2.01005,1.60,1.00
2009.01.30 18:07:36.699,2.00915,2.01005,2.40,1.00
2009.01.30 18:07:41.098,2.0093,2.01025,2.40,1.00
2009.01.30 18:07:41.498,2.0097,2.0103,2.40,1.00
2009.01.30 18:07:42.297,2.0094,2.01025,2.40,1.00
2009.01.30 18:07:42.707,2.0092,2.01025,4.00,1.00
2009.01.30 18:07:43.057,2.0092,2.01025,2.40,1.00
2009.01.30 18:07:44.387,2.00935,2.0103,2.40,1.00
2009.01.30 18:07:44.507,2.0093,2.0101,2.40,1.00
2009.01.30 18:07:45.187,2.00935,2.0104,2.40,1.00
2009.01.30 18:07:46.636,2.0095,2.0105,2.40,1.40
2009.01.30 18:07:47.036,2.00945,2.01035,2.40,1.00
2009.01.30 18:07:47.996,2.0096,2.0104,2.40,1.00
2009.01.30 18:07:48.756,2.00965,2.01045,2.40,1.00
2009.01.30 18:07:48.996,2.00975,2.01045,2.40,1.00
2009.01.30 18:07:49.285,2.0093,2.00995,2.00,1.00
2009.01.30 18:07:49.695,2.00925,2.00995,1.60,1.00
2009.01.30 18:07:49.986,2.0094,2.0102,2.40,1.60
2009.01.30 18:07:50.635,2.0095,2.0102,2.40,1.00
2009.01.30 18:07:51.305,2.0096,2.0103,2.40,1.00
2009.01.30 18:07:51.995,2.0097,2.01035,2.40,1.00
2009.01.30 18:07:52.475,2.00955,2.01035,2.40,1.00
2009.01.30 18:07:53.265,2.0095,2.0102,2.40,1.00
2009.01.30 18:07:53.735,2.00935,2.0102,2.00,1.00
2009.01.30 18:07:54.484,2.00935,2.01035,2.00,1.00
2009.01.30 18:07:55.674,2.0092,2.01015,4.40,1.00
2009.01.30 18:07:56.474,2.0091,2.0097,2.00,1.00
2009.01.30 18:07:56.834,2.00895,2.0098,2.40,1.00
2009.01.30 18:07:57.294,2.00905,2.0099,2.40,1.00
2009.01.30 18:07:59.203,2.0091,2.0098,2.40,1.00
2009.01.30 18:07:59.533,2.0091,2.0098,4.40,1.00
2009.01.30 18:07:59.933,2.0091,2.0098,2.40,1.00
2009.01.30 18:08:00.393,2.00905,2.00975,2.40,1.00
2009.01.30 18:08:00.923,2.009,2.0097,2.00,1.00
2009.01.30 18:08:01.333,2.00835,2.0097,2.40,1.00
2009.01.30 18:08:01.793,2.00825,2.0096,2.00,1.00
2009.01.30 18:08:02.133,2.0078,2.0094,3.60,1.00
2009.01.30 18:08:02.193,2.0078,2.0094,2.00,1.00
2009.01.30 18:08:02.413,2.0078,2.0095,2.40,1.20
2009.01.30 18:08:02.812,2.00785,2.0095,2.00,1.00
2009.01.30 18:08:03.332,2.008,2.0093,2.00,1.00
2009.01.30 18:08:03.562,2.00795,2.0093,2.00,1.00
2009.01.30 18:08:03.972,2.00785,2.0093,4.40,1.00
2009.01.30 18:08:05.342,2.00785,2.0093,2.40,1.00
2009.01.30 18:08:05.801,2.00805,2.0092,2.00,1.00
2009.01.30 18:08:06.212,2.00805,2.00915,2.00,1.00
2009.01.30 18:08:07.181,2.008,2.00915,2.00,1.00
2009.01.30 18:08:07.531,2.008,2.0092,2.00,1.00
2009.01.30 18:08:08.571,2.0085,2.0093,2.40,1.00
2009.01.30 18:08:09.111,2.00855,2.0095,2.40,1.60
2009.01.30 18:08:09.501,2.00855,2.00965,2.40,1.00
2009.01.30 18:08:09.901,2.0088,2.00965,2.00,1.00
2009.01.30 18:08:10.410,2.00885,2.0098,2.40,1.00
2009.01.30 18:08:13.790,2.0087,2.00965,2.40,1.00
2009.01.30 18:08:19.039,2.00885,2.00955,2.40,1.00
2009.01.30 18:08:19.488,2.009,2.0097,2.40,1.00
2009.01.30 18:08:23.528,2.00885,2.00955,2.40,1.00
2009.01.30 18:08:25.387,2.0088,2.00935,2.40,1.00
2009.01.30 18:08:26.257,2.00895,2.0095,2.40,1.00
2009.01.30 18:08:26.597,2.009,2.0098,2.40,1.00
2009.01.30 18:08:28.136,2.0091,2.0098,2.40,1.00
2009.01.30 18:08:28.476,2.0092,2.00985,2.40,1.00
2009.01.30 18:08:30.286,2.0092,2.0098,2.40,1.00
2009.01.30 18:08:30.575,2.00915,2.00965,2.40,1.00
2009.01.30 18:08:31.036,2.00925,2.00975,2.40,1.00
2009.01.30 18:08:31.676,2.0092,2.0098,2.40,1.00
2009.01.30 18:08:32.025,2.0091,2.0096,2.40,1.00
2009.01.30 18:08:32.535,2.00915,2.00965,2.40,1.00
2009.01.30 18:08:34.655,2.0086,2.0093,1.60,1.00
2009.01.30 18:08:35.055,2.0085,2.0093,2.40,1.00
2009.01.30 18:08:35.535,2.0087,2.0093,2.40,1.00
2009.01.30 18:08:36.114,2.0089,2.00965,2.40,1.60
2009.01.30 18:08:36.404,2.00895,2.00975,2.40,1.00
2009.01.30 18:08:41.223,2.00895,2.0096,2.40,1.00
2009.01.30 18:08:43.563,2.009,2.0097,2.40,1.00
2009.01.30 18:08:46.392,2.00895,2.0096,2.40,1.00
2009.01.30 18:08:47.382,2.00855,2.0095,1.60,1.00
2009.01.30 18:08:47.721,2.00825,2.0095,2.40,1.00
2009.01.30 18:08:50.881,2.0083,2.00935,2.40,1.00
2009.01.30 18:08:54.320,2.0091,2.0097,2.40,1.20
2009.01.30 18:08:54.430,2.0091,2.00985,2.40,1.60
2009.01.30 18:08:54.780,2.0091,2.0099,2.40,1.00
2009.01.30 18:08:56.420,2.0094,2.0099,2.40,1.00
2009.01.30 18:08:56.709,2.00925,2.0098,1.60,1.00
2009.01.30 18:08:57.499,2.00915,2.00965,2.40,1.00
2009.01.30 18:08:59.879,2.00925,2.0097,2.40,1.00
2009.01.30 18:09:01.758,2.00905,2.00965,4.00,1.00
2009.01.30 18:09:02.048,2.00905,2.0096,1.60,1.00
2009.01.30 18:09:02.219,2.00885,2.0096,2.40,1.00
2009.01.30 18:09:02.628,2.009,2.00955,2.40,1.00
2009.01.30 18:09:03.148,2.00905,2.00965,2.40,1.00
2009.01.30 18:09:05.207,2.0091,2.00955,2.40,1.00
2009.01.30 18:09:15.505,2.00915,2.00965,2.40,1.00
2009.01.30 18:09:21.953,2.00915,2.00965,3.20,1.00
2009.01.30 18:09:22.343,2.0093,2.00985,2.40,1.60
2009.01.30 18:09:22.693,2.00885,2.0097,2.40,1.00
2009.01.30 18:09:23.333,2.00895,2.00975,2.40,1.00
2009.01.30 18:09:23.683,2.0081,2.00965,4.80,1.20
2009.01.30 18:09:24.093,2.00795,2.0097,2.00,1.20
2009.01.30 18:09:24.613,2.0078,2.00955,4.40,1.00
2009.01.30 18:09:25.082,2.008,2.00955,2.40,1.20
2009.01.30 18:09:26.022,2.008,2.0094,2.40,1.20
2009.01.30 18:09:26.372,2.008,2.00945,2.40,1.20
2009.01.30 18:09:29.541,2.008,2.00935,2.40,1.20
2009.01.30 18:09:29.991,2.00815,2.00955,2.40,1.20
2009.01.30 18:09:30.951,2.0081,2.00955,2.40,1.20
2009.01.30 18:09:31.631,2.0083,2.0097,2.40,1.20
2009.01.30 18:09:31.971,2.0083,2.0096,2.40,1.00
2009.01.30 18:09:32.721,2.00835,2.0094,2.40,1.00
2009.01.30 18:09:33.250,2.00815,2.0094,3.20,1.00
2009.01.30 18:09:33.780,2.0081,2.0093,2.40,1.00
2009.01.30 18:09:34.110,2.008,2.0092,4.00,1.00
2009.01.30 18:09:34.620,2.00815,2.00935,2.40,1.20
2009.01.30 18:09:35.090,2.00815,2.0094,2.40,1.20
2009.01.30 18:09:35.570,2.00815,2.0095,2.40,1.00
2009.01.30 18:09:36.390,2.00815,2.00935,2.40,1.00
2009.01.30 18:09:38.899,2.00825,2.00945,2.40,1.00
2009.01.30 18:09:40.519,2.00835,2.0095,2.40,1.00
2009.01.30 18:09:41.079,2.00835,2.00965,2.40,1.20
2009.01.30 18:09:41.549,2.00835,2.00965,2.40,1.00
2009.01.30 18:09:42.308,2.0082,2.0095,2.40,1.00
2009.01.30 18:09:43.208,2.00835,2.00955,2.40,1.20
2009.01.30 18:09:43.808,2.00835,2.00965,2.40,1.20
2009.01.30 18:09:44.328,2.00835,2.00965,2.40,1.00
2009.01.30 18:09:45.038,2.00835,2.0095,2.40,1.00
2009.01.30 18:09:46.027,2.0085,2.00955,2.40,1.00
2009.01.30 18:09:46.837,2.00855,2.00995,2.40,1.00
2009.01.30 18:09:47.137,2.0086,2.00965,2.40,1.00
2009.01.30 18:09:47.717,2.00865,2.00995,2.40,1.00
2009.01.30 18:09:48.737,2.0086,2.00965,2.40,1.00
2009.01.30 18:09:49.936,2.00825,2.009,5.60,1.00
2009.01.30 18:09:50.276,2.00825,2.009,2.40,1.00
2009.01.30 18:09:50.686,2.0082,2.0089,2.40,1.00
2009.01.30 18:09:55.385,2.00845,2.00895,2.40,1.60
2009.01.30 18:09:56.015,2.00845,2.0096,2.40,1.00
2009.01.30 18:09:56.455,2.0085,2.0097,2.40,1.00
2009.01.30 18:10:02.414,2.00855,2.00945,2.40,1.00
2009.01.30 18:10:02.864,2.0086,2.00955,2.40,1.00
2009.01.30 18:10:03.093,2.00825,2.009,2.40,1.00
2009.01.30 18:10:03.953,2.0083,2.009,2.40,1.00
2009.01.30 18:10:04.763,2.0084,2.00885,1.60,1.00
2009.01.30 18:10:05.643,2.0082,2.0087,2.40,1.00
2009.01.30 18:10:07.542,2.0076,2.0084,4.00,1.00
2009.01.30 18:10:07.702,2.0076,2.0083,1.60,1.00
2009.01.30 18:10:07.972,2.0075,2.0083,2.40,1.00
2009.01.30 18:10:08.642,2.00745,2.0081,3.20,1.00
2009.01.30 18:10:09.092,2.00765,2.00845,2.40,1.00
2009.01.30 18:10:10.222,2.00775,2.00855,2.40,3.20
2009.01.30 18:10:10.811,2.00815,2.00935,2.40,1.00
2009.01.30 18:10:11.621,2.008,2.00935,2.40,1.00
2009.01.30 18:10:12.271,2.00815,2.00905,2.40,1.00
2009.01.30 18:10:12.671,2.00815,2.00925,2.40,1.60
2009.01.30 18:10:12.911,2.00825,2.0093,2.40,1.20
2009.01.30 18:10:13.201,2.0082,2.00955,2.40,3.20
2009.01.30 18:10:13.541,2.00825,2.00955,2.40,1.20
2009.01.30 18:10:14.041,2.00865,2.0102,2.40,1.00
2009.01.30 18:10:14.221,2.00845,2.0103,2.00,1.20
2009.01.30 18:10:14.571,2.0084,2.0093,2.40,1.00
2009.01.30 18:10:15.510,2.0084,2.0092,2.40,1.00
2009.01.30 18:10:16.140,2.0085,2.0099,2.40,1.60
2009.01.30 18:10:16.320,2.0087,2.01,2.40,1.60
2009.01.30 18:10:16.430,2.0087,2.01015,2.40,1.20
2009.01.30 18:10:16.840,2.0087,2.0102,2.40,4.20
2009.01.30 18:10:16.950,2.0087,2.0102,2.40,1.20
2009.01.30 18:10:17.300,2.0087,2.00995,2.40,1.00
2009.01.30 18:10:17.480,2.00885,2.01015,2.40,4.20
2009.01.30 18:10:17.840,2.00885,2.0103,2.40,1.20
2009.01.30 18:10:18.140,2.00885,2.01025,2.40,1.20
2009.01.30 18:10:20.039,2.00885,2.01025,2.40,2.40
2009.01.30 18:10:20.219,2.00885,2.01025,2.40,4.80
2009.01.30 18:10:20.499,2.009,2.01015,2.40,1.20
2009.01.30 18:10:21.009,2.00915,2.01035,2.40,5.80
2009.01.30 18:10:21.069,2.00915,2.0104,2.40,1.20
2009.01.30 18:10:21.779,2.00915,2.01045,2.40,1.20
2009.01.30 18:10:21.949,2.00915,2.0104,2.40,1.20
2009.01.30 18:10:23.598,2.01015,2.0105,2.40,1.60
2009.01.30 18:10:23.769,2.01015,2.01055,2.40,3.20
2009.01.30 18:10:23.879,2.01015,2.01095,2.40,1.00
2009.01.30 18:10:27.897,2.0096,2.01085,2.40,1.20
2009.01.30 18:10:29.447,2.0096,2.0108,2.40,1.00
2009.01.30 18:10:29.847,2.0096,2.01075,2.40,1.20
2009.01.30 18:10:30.416,2.0095,2.01015,2.40,1.00
2009.01.30 18:10:30.697,2.00915,2.0101,4.40,1.00
2009.01.30 18:10:30.817,2.00915,2.0101,2.40,1.00
2009.01.30 18:10:32.026,2.0095,2.00995,1.00,1.00
2009.01.30 18:10:32.256,2.0098,2.01075,2.40,1.60
2009.01.30 18:10:34.326,2.0098,2.0105,2.40,1.00
2009.01.30 18:10:34.725,2.0098,2.0104,2.40,1.00
2009.01.30 18:10:34.826,2.00915,2.0098,1.60,1.00
2009.01.30 18:10:35.065,2.00895,2.0098,2.40,1.00
2009.01.30 18:10:36.995,2.0092,2.00965,2.40,1.00
2009.01.30 18:10:40.194,2.0091,2.0096,2.40,1.00
2009.01.30 18:10:40.814,2.00855,2.00965,2.40,1.60
2009.01.30 18:10:41.174,2.00895,2.00975,2.40,1.60
2009.01.30 18:10:42.034,2.0093,2.00995,2.40,1.60
2009.01.30 18:10:42.544,2.0099,2.0106,2.40,1.60
2009.01.30 18:10:42.874,2.00955,2.01025,2.40,1.00
2009.01.30 18:10:43.563,2.0095,2.0101,2.40,1.60
2009.01.30 18:10:44.113,2.00965,2.01015,2.40,1.00
2009.01.30 18:10:44.853,2.00945,2.0101,2.40,1.00
2009.01.30 18:10:45.363,2.00945,2.01025,2.40,1.60
2009.01.30 18:10:45.603,2.00945,2.01035,2.40,1.00
2009.01.30 18:10:46.713,2.00965,2.0105,2.40,1.60
2009.01.30 18:10:47.053,2.00945,2.01035,2.40,1.00
2009.01.30 18:10:47.482,2.00945,2.0102,2.40,1.00
2009.01.30 18:10:48.113,2.00945,2.01035,2.40,1.00
2009.01.30 18:10:48.342,2.00945,2.0106,2.40,2.60
2009.01.30 18:10:48.792,2.0093,2.0106,2.40,1.20
2009.01.30 18:10:49.322,2.0095,2.01065,2.40,1.20
2009.01.30 18:10:49.602,2.0098,2.0109,2.40,1.20
2009.01.30 18:10:50.002,2.0098,2.0105,2.40,1.40
2009.01.30 18:10:50.182,2.0098,2.0105,2.40,1.60
2009.01.30 18:10:50.802,2.0099,2.0111,2.40,1.20
2009.01.30 18:10:50.912,2.0099,2.011,2.40,1.00
2009.01.30 18:10:51.142,2.0095,2.01095,2.40,1.00
2009.01.30 18:10:51.602,2.01,2.01095,2.40,1.20
2009.01.30 18:10:52.061,2.01005,2.0112,2.40,1.20
2009.01.30 18:10:52.521,2.0101,2.0114,2.40,3.20
2009.01.30 18:10:52.881,2.0104,2.01145,2.40,3.20
2009.01.30 18:10:53.851,2.00985,2.01105,2.40,1.00
2009.01.30 18:10:54.501,2.01,2.01075,2.40,1.60
2009.01.30 18:10:54.911,2.00975,2.011,1.00,1.00
2009.01.30 18:10:55.321,2.0102,2.011,2.40,1.00
2009.01.30 18:10:55.911,2.00995,2.01085,1.00,1.00
2009.01.30 18:10:56.430,2.0104,2.0112,2.40,1.20
2009.01.30 18:10:56.890,2.01,2.011,1.60,1.00
2009.01.30 18:10:57.120,2.00965,2.011,2.40,1.00
2009.01.30 18:10:57.580,2.0096,2.0105,2.40,1.00
2009.01.30 18:10:58.280,2.00965,2.0105,2.40,1.00
2009.01.30 18:10:58.790,2.0097,2.01075,2.40,1.60
2009.01.30 18:10:59.260,2.0097,2.01095,2.40,1.20
2009.01.30 18:10:59.710,2.0099,2.01095,2.40,1.20
2009.01.30 18:11:00.290,2.0099,2.01125,2.40,1.20
2009.01.30 18:11:00.809,2.0099,2.01145,2.40,1.20
2009.01.30 18:11:01.319,2.0099,2.0112,2.40,1.20
2009.01.30 18:11:02.359,2.00975,2.0112,2.40,1.20
2009.01.30 18:11:02.929,2.00975,2.01115,2.40,1.20
2009.01.30 18:11:03.279,2.0099,2.01055,2.40,1.00
2009.01.30 18:11:04.878,2.00975,2.01035,2.40,1.00
2009.01.30 18:11:05.408,2.00975,2.0102,2.40,1.00
2009.01.30 18:11:05.678,2.00975,2.01035,2.40,1.00
2009.01.30 18:11:07.268,2.0098,2.0107,2.40,1.60
2009.01.30 18:11:07.328,2.00985,2.01105,2.40,3.20
2009.01.30 18:11:07.778,2.00985,2.0112,2.40,1.20
2009.01.30 18:11:07.838,2.00985,2.01115,2.40,1.00
2009.01.30 18:11:08.288,2.00995,2.0112,2.40,1.20
2009.01.30 18:11:08.868,2.01,2.0112,2.40,1.20
2009.01.30 18:11:09.267,2.0102,2.01125,2.40,1.00
2009.01.30 18:11:09.857,2.0102,2.0111,2.40,1.00
2009.01.30 18:11:10.657,2.0103,2.01135,2.40,1.60
2009.01.30 18:11:11.107,2.0103,2.01135,2.40,1.00
2009.01.30 18:11:14.536,2.0103,2.0111,2.40,1.00
2009.01.30 18:11:15.946,2.0102,2.0109,2.40,1.00
2009.01.30 18:11:18.255,2.01015,2.01085,2.40,1.00
2009.01.30 18:11:19.185,2.01,2.01065,2.40,1.40
2009.01.30 18:11:20.085,2.00935,2.01045,2.40,1.00
2009.01.30 18:11:20.375,2.0095,2.01045,2.40,1.00
2009.01.30 18:11:21.004,2.0102,2.0108,1.60,2.60
2009.01.30 18:11:21.335,2.01035,2.0111,2.40,1.00
2009.01.30 18:11:21.804,2.0103,2.01105,2.40,1.00
2009.01.30 18:11:22.134,2.01005,2.01075,3.20,1.00
2009.01.30 18:11:22.704,2.00995,2.01065,4.00,1.00
2009.01.30 18:11:23.044,2.01005,2.01075,2.40,1.00
2009.01.30 18:11:26.213,2.01005,2.01055,2.40,1.00
2009.01.30 18:11:28.872,2.00985,2.0104,2.40,1.00
2009.01.30 18:11:29.372,2.01005,2.01065,2.40,1.20
2009.01.30 18:11:30.122,2.01,2.0107,2.40,1.00
2009.01.30 18:11:30.502,2.0102,2.0108,2.40,1.00
2009.01.30 18:11:33.501,2.01025,2.0107,2.40,1.00
2009.01.30 18:11:33.771,2.0103,2.0108,2.40,1.00
2009.01.30 18:11:38.930,2.01015,2.01075,2.40,1.00
2009.01.30 18:11:39.570,2.01035,2.0109,2.40,1.00
2009.01.30 18:11:41.230,2.01055,2.01105,2.40,1.00
2009.01.30 18:11:41.700,2.0104,2.011,2.40,1.00
2009.01.30 18:11:42.049,2.01055,2.01105,2.40,1.00
2009.01.30 18:11:42.569,2.0104,2.011,2.40,1.00
2009.01.30 18:11:43.729,2.01045,2.01095,2.40,1.00
2009.01.30 18:11:44.709,2.0104,2.011,2.40,1.00
2009.01.30 18:11:45.060,2.01035,2.0109,2.40,1.00
2009.01.30 18:11:45.328,2.01025,2.01085,2.40,1.00
2009.01.30 18:11:49.108,2.0102,2.01075,2.40,1.00
2009.01.30 18:11:49.787,2.01005,2.0106,4.00,1.00
2009.01.30 18:11:50.537,2.01005,2.0106,2.40,1.00
2009.01.30 18:11:52.567,2.00995,2.01055,2.40,1.00
2009.01.30 18:11:53.137,2.01,2.0106,2.40,1.00
2009.01.30 18:11:54.306,2.0099,2.01045,2.40,1.00
2009.01.30 18:11:55.526,2.01,2.0106,2.40,1.00
2009.01.30 18:11:56.356,2.0101,2.0107,2.40,1.00
2009.01.30 18:11:57.176,2.01015,2.0107,2.40,1.00
2009.01.30 18:11:57.796,2.0102,2.01075,2.40,1.00
2009.01.30 18:12:01.315,2.0103,2.01085,2.40,1.00
2009.01.30 18:12:01.945,2.0103,2.01095,2.40,1.00
2009.01.30 18:12:02.704,2.01045,2.011,2.40,1.00
2009.01.30 18:12:03.734,2.0105,2.0111,2.40,1.00
2009.01.30 18:12:06.604,2.01055,2.01105,2.40,1.00
2009.01.30 18:12:07.983,2.0106,2.01115,2.40,1.00
2009.01.30 18:12:08.553,2.01055,2.0111,2.40,1.00
2009.01.30 18:12:09.113,2.01055,2.0112,2.40,1.00
2009.01.30 18:12:16.911,2.01055,2.0111,2.40,1.00
2009.01.30 18:12:19.440,2.01045,2.011,2.40,1.00
2009.01.30 18:12:22.830,2.01035,2.01085,1.60,1.00
2009.01.30 18:12:23.279,2.01045,2.011,2.40,1.00
2009.01.30 18:12:23.619,2.0104,2.01095,2.40,1.00
2009.01.30 18:12:29.118,2.0104,2.0109,2.40,1.00
2009.01.30 18:12:31.468,2.0105,2.011,2.40,1.00
2009.01.30 18:12:38.616,2.0104,2.0109,2.40,1.00
2009.01.30 18:12:40.825,2.01055,2.0111,2.40,1.40
2009.01.30 18:12:40.885,2.01055,2.01115,2.40,1.00
2009.01.30 18:12:41.585,2.01025,2.01105,3.20,1.00
2009.01.30 18:12:41.945,2.01025,2.01105,2.40,1.00
2009.01.30 18:12:42.465,2.0103,2.01105,2.40,1.00
2009.01.30 18:12:45.364,2.01045,2.01115,2.40,1.00
2009.01.30 18:12:46.354,2.01025,2.011,2.40,1.00
2009.01.30 18:12:47.534,2.01045,2.0109,2.40,1.00
2009.01.30 18:12:48.003,2.01025,2.0109,2.40,1.00
2009.01.30 18:12:49.863,2.01025,2.01085,2.40,1.00
2009.01.30 18:12:49.983,2.01025,2.01075,2.40,1.00
2009.01.30 18:12:53.872,2.0102,2.01065,2.40,1.00
2009.01.30 18:12:56.031,2.0101,2.0106,2.40,1.00
2009.01.30 18:12:58.231,2.01,2.0105,2.40,1.00
2009.01.30 18:12:59.931,2.01005,2.01055,2.40,1.00
2009.01.30 18:13:00.590,2.01,2.0105,2.40,1.00
2009.01.30 18:13:02.140,2.0098,2.0104,1.60,1.00
2009.01.30 18:13:02.200,2.00975,2.0104,2.40,1.00
2009.01.30 18:13:04.459,2.0098,2.01085,2.40,1.00
2009.01.30 18:13:08.968,2.00995,2.01075,2.40,1.00
2009.01.30 18:13:10.738,2.00985,2.0107,1.60,1.00
2009.01.30 18:13:11.138,2.00985,2.01065,1.60,1.00
2009.01.30 18:13:11.308,2.0091,2.01045,2.00,1.00
2009.01.30 18:13:11.538,2.00885,2.01045,2.00,1.00
2009.01.30 18:13:11.998,2.0088,2.01045,2.00,1.00
2009.01.30 18:13:12.458,2.009,2.01035,2.00,1.00
2009.01.30 18:13:12.857,2.00905,2.01035,2.00,1.00
2009.01.30 18:13:12.967,2.00895,2.01035,2.00,1.00
2009.01.30 18:13:16.696,2.00895,2.0103,2.00,1.00
2009.01.30 18:13:16.746,2.00895,2.0101,2.00,1.00
2009.01.30 18:13:17.086,2.0086,2.0101,2.00,1.00
2009.01.30 18:13:17.607,2.0086,2.01015,2.00,1.00
2009.01.30 18:13:18.406,2.00875,2.01005,2.00,1.00
2009.01.30 18:13:18.586,2.00885,2.01005,2.00,1.00
2009.01.30 18:13:18.886,2.0089,2.0101,2.40,1.00
2009.01.30 18:13:28.734,2.00885,2.01005,2.40,1.00
2009.01.30 18:13:33.342,2.0088,2.00995,2.00,1.00
2009.01.30 18:13:33.513,2.00875,2.00995,2.40,1.00
2009.01.30 18:13:34.562,2.0086,2.00985,2.00,1.00
2009.01.30 18:13:34.952,2.0086,2.0097,2.00,1.00
2009.01.30 18:13:35.352,2.00865,2.0097,2.40,1.00
2009.01.30 18:13:35.742,2.00855,2.0095,4.40,1.00
2009.01.30 18:13:36.682,2.0084,2.0094,2.00,1.00
2009.01.30 18:13:37.222,2.0082,2.0094,2.40,1.00
2009.01.30 18:13:37.461,2.00815,2.0092,2.40,1.00
2009.01.30 18:13:37.921,2.00795,2.009,5.20,1.00
2009.01.30 18:13:38.422,2.00815,2.00905,2.40,1.00
2009.01.30 18:13:38.831,2.0083,2.0095,2.40,1.00
2009.01.30 18:13:39.601,2.0084,2.00975,2.40,1.00
2009.01.30 18:13:40.061,2.0085,2.0097,2.00,1.00
2009.01.30 18:13:40.291,2.00835,2.0097,2.00,1.00
2009.01.30 18:13:40.701,2.0083,2.0097,2.00,1.00
2009.01.30 18:13:41.200,2.00825,2.0097,4.40,1.00
2009.01.30 18:13:41.710,2.00835,2.0098,4.40,1.00
2009.01.30 18:13:43.000,2.0084,2.00985,2.40,1.20
2009.01.30 18:13:43.580,2.0084,2.00985,4.40,1.00
2009.01.30 18:13:44.320,2.0078,2.0095,8.00,1.00
2009.01.30 18:13:44.890,2.00785,2.0097,2.00,1.20
2009.01.30 18:13:45.700,2.00815,2.00965,2.00,1.20
2009.01.30 18:13:46.099,2.00835,2.0097,2.00,1.00
2009.01.30 18:13:46.619,2.00835,2.00955,2.40,1.00
2009.01.30 18:13:47.079,2.00855,2.00975,2.40,1.00
2009.01.30 18:13:47.869,2.00855,2.0096,2.40,1.00
2009.01.30 18:13:48.219,2.0084,2.00955,2.40,1.00
2009.01.30 18:13:48.959,2.0084,2.0093,2.40,1.00
2009.01.30 18:13:49.319,2.0082,2.0093,2.40,1.00
2009.01.30 18:13:49.819,2.0084,2.0093,2.40,1.00
2009.01.30 18:13:50.678,2.0084,2.00945,2.40,1.00
2009.01.30 18:13:51.228,2.0084,2.00945,3.20,1.00
2009.01.30 18:13:51.798,2.00895,2.01,1.60,1.00
2009.01.30 18:13:52.408,2.0084,2.00975,2.40,1.00
2009.01.30 18:13:53.338,2.00855,2.0094,2.40,1.00
2009.01.30 18:13:53.877,2.00875,2.00925,4.40,1.00
2009.01.30 18:13:54.227,2.00875,2.00925,2.40,1.00
2009.01.30 18:13:54.757,2.0086,2.00915,1.60,1.00
2009.01.30 18:13:54.987,2.00845,2.00915,2.40,1.00
2009.01.30 18:13:56.987,2.0083,2.0091,4.00,1.00
2009.01.30 18:13:57.507,2.00845,2.00915,2.40,1.00
2009.01.30 18:13:58.766,2.00805,2.0091,1.60,1.00
2009.01.30 18:13:59.066,2.0078,2.0091,4.40,1.00
2009.01.30 18:13:59.646,2.0076,2.00905,2.00,1.00
2009.01.30 18:14:00.386,2.0076,2.00905,4.40,1.00
2009.01.30 18:14:01.016,2.00755,2.0089,2.00,1.00
2009.01.30 18:14:01.786,2.0075,2.0086,2.00,1.40
2009.01.30 18:14:02.235,2.00695,2.00825,2.40,1.00
2009.01.30 18:14:02.685,2.0068,2.0079,3.20,1.00
2009.01.30 18:14:03.725,2.00685,2.0077,3.20,1.00
2009.01.30 18:14:04.355,2.0067,2.00775,2.40,1.00
2009.01.30 18:14:04.815,2.0067,2.00765,2.40,1.00
2009.01.30 18:14:05.585,2.00685,2.0078,2.40,1.00
2009.01.30 18:14:06.335,2.00685,2.0079,2.40,1.00
2009.01.30 18:14:07.104,2.007,2.00795,2.40,1.00
2009.01.30 18:14:07.574,2.0071,2.00805,2.40,1.00
