2009.01.28 07:06:41.188,1.97615,1.9768,1.60,1.60
2009.01.28 07:06:41.487,1.97615,1.9767,1.60,1.60
2009.01.28 07:06:41.647,1.9762,1.9767,1.60,1.60
2009.01.28 07:06:42.007,1.9762,1.9768,1.60,1.60
2009.01.28 07:06:42.847,1.9763,1.9768,1.60,1.60
2009.01.28 07:06:43.267,1.9763,1.97685,1.60,1.60
2009.01.28 07:06:43.566,1.97645,1.977,1.60,1.60
2009.01.28 07:06:43.956,1.9764,1.9771,1.60,1.60
2009.01.28 07:06:45.136,1.97625,1.9771,3.60,1.60
2009.01.28 07:06:45.656,1.97615,1.9771,2.00,1.60
2009.01.28 07:06:45.946,1.97605,1.97695,3.60,1.60
2009.01.28 07:06:46.406,1.97615,1.977,3.20,2.60
2009.01.28 07:06:46.706,1.97615,1.9769,1.60,1.60
2009.01.28 07:06:47.395,1.97605,1.97685,1.60,1.60
2009.01.28 07:06:49.485,1.97605,1.97685,1.60,3.00
2009.01.28 07:06:49.665,1.9759,1.9767,1.60,1.20
2009.01.28 07:06:50.085,1.9759,1.9766,1.60,1.60
2009.01.28 07:06:50.705,1.97595,1.9765,1.60,1.60
2009.01.28 07:06:51.095,1.97595,1.97665,1.60,1.60
2009.01.28 07:06:51.324,1.9758,1.9767,2.00,1.60
2009.01.28 07:06:51.654,1.97595,1.9767,1.60,2.60
2009.01.28 07:06:52.064,1.97595,1.9767,1.60,1.00
2009.01.28 07:06:52.474,1.97575,1.9765,3.20,1.00
2009.01.28 07:06:52.884,1.97565,1.97635,1.60,1.60
2009.01.28 07:06:54.374,1.9755,1.97635,2.00,1.60
2009.01.28 07:06:54.724,1.9751,1.97625,2.00,1.20
2009.01.28 07:06:55.174,1.9752,1.9763,2.00,1.20
2009.01.28 07:06:55.413,1.9751,1.97625,2.00,1.20
2009.01.28 07:06:55.883,1.9753,1.9762,2.00,1.60
2009.01.28 07:06:56.173,1.97525,1.9762,2.00,1.60
2009.01.28 07:06:57.403,1.97535,1.9762,2.00,1.60
2009.01.28 07:06:57.643,1.97535,1.97625,2.00,1.60
2009.01.28 07:06:58.043,1.9755,1.97625,1.60,1.60
2009.01.28 07:06:59.582,1.9756,1.97625,1.60,1.00
2009.01.28 07:06:59.932,1.97565,1.9766,2.00,1.60
2009.01.28 07:07:00.432,1.97575,1.9766,1.60,1.60
2009.01.28 07:07:00.912,1.9759,1.9766,1.60,1.60
2009.01.28 07:07:01.712,1.97575,1.97635,1.60,1.00
2009.01.28 07:07:02.002,1.97575,1.9761,1.60,1.00
2009.01.28 07:07:02.292,1.9756,1.9761,1.60,1.00
2009.01.28 07:07:02.402,1.97525,1.9762,1.60,1.00
2009.01.28 07:07:02.991,1.97525,1.9759,1.60,1.60
2009.01.28 07:07:03.441,1.9752,1.9759,1.60,1.60
2009.01.28 07:07:04.891,1.97535,1.9759,1.60,1.60
2009.01.28 07:07:05.181,1.97515,1.9759,1.60,1.60
2009.01.28 07:07:05.701,1.9748,1.97575,1.60,1.60
2009.01.28 07:07:08.560,1.97515,1.97565,2.00,1.60
2009.01.28 07:07:10.340,1.9753,1.97575,2.00,4.80
2009.01.28 07:07:10.510,1.97535,1.97575,2.00,1.60
2009.01.28 07:07:11.609,1.9755,1.9757,2.00,1.60
2009.01.28 07:07:11.779,1.9755,1.97605,2.00,1.60
2009.01.28 07:07:12.509,1.97555,1.97605,2.00,1.60
2009.01.28 07:07:12.729,1.97565,1.97615,2.00,1.60
2009.01.28 07:07:13.069,1.97585,1.97615,2.00,4.80
2009.01.28 07:07:13.639,1.97585,1.9763,2.00,1.00
2009.01.28 07:07:14.109,1.97585,1.9764,2.00,1.00
2009.01.28 07:07:14.969,1.97595,1.97655,2.00,1.00
2009.01.28 07:07:15.408,1.97605,1.97665,2.00,3.20
2009.01.28 07:07:15.889,1.97605,1.9765,2.00,1.00
2009.01.28 07:07:16.158,1.9759,1.9764,2.00,1.00
2009.01.28 07:07:16.218,1.9759,1.97615,2.00,1.00
2009.01.28 07:07:16.548,1.9755,1.97615,2.00,1.00
2009.01.28 07:07:18.918,1.9756,1.97625,2.00,1.60
2009.01.28 07:07:19.038,1.97575,1.97625,2.00,1.00
2009.01.28 07:07:20.377,1.976,1.97645,1.60,5.60
2009.01.28 07:07:20.717,1.976,1.97635,1.60,1.20
2009.01.28 07:07:20.947,1.9755,1.97655,5.60,1.20
2009.01.28 07:07:21.237,1.97535,1.97655,2.00,1.20
2009.01.28 07:07:21.667,1.97545,1.9766,2.00,1.20
2009.01.28 07:07:21.887,1.9755,1.9766,1.60,1.20
2009.01.28 07:07:22.007,1.9758,1.9766,1.60,1.20
2009.01.28 07:07:22.237,1.97575,1.9766,1.60,1.00
2009.01.28 07:07:22.357,1.97575,1.9766,3.60,1.00
2009.01.28 07:07:22.867,1.97575,1.9766,1.60,1.00
2009.01.28 07:07:23.377,1.9759,1.97665,1.60,1.20
2009.01.28 07:07:23.557,1.9759,1.9767,1.60,1.00
2009.01.28 07:07:24.426,1.9759,1.9767,1.60,1.20
2009.01.28 07:07:24.766,1.976,1.9767,1.60,1.20
2009.01.28 07:07:25.126,1.97595,1.97675,1.60,1.20
2009.01.28 07:07:25.466,1.976,1.97715,2.00,1.20
2009.01.28 07:07:26.226,1.97625,1.97715,1.60,1.20
2009.01.28 07:07:26.516,1.97625,1.9774,1.60,1.00
2009.01.28 07:07:26.696,1.9761,1.97725,1.60,1.60
2009.01.28 07:07:27.316,1.9764,1.9772,1.60,1.60
2009.01.28 07:07:27.485,1.9764,1.97735,1.60,3.20
2009.01.28 07:07:27.905,1.9764,1.97745,1.60,1.00
2009.01.28 07:07:28.525,1.9765,1.9774,1.60,1.20
2009.01.28 07:07:28.935,1.97635,1.9774,2.00,1.20
2009.01.28 07:07:29.165,1.97635,1.97725,2.00,1.60
2009.01.28 07:07:29.396,1.97595,1.9771,2.00,1.20
2009.01.28 07:07:29.805,1.9764,1.977,1.60,1.20
2009.01.28 07:07:30.205,1.97625,1.97715,2.00,1.00
2009.01.28 07:07:30.425,1.97615,1.977,1.60,1.20
2009.01.28 07:07:30.655,1.9758,1.977,3.60,1.20
2009.01.28 07:07:31.575,1.97595,1.97685,2.00,1.00
2009.01.28 07:07:31.635,1.9759,1.97685,1.60,1.20
2009.01.28 07:07:32.954,1.9759,1.9768,1.60,1.20
2009.01.28 07:07:33.134,1.9759,1.97685,1.60,1.20
2009.01.28 07:07:34.114,1.9758,1.9767,1.60,1.20
2009.01.28 07:07:34.464,1.97575,1.9765,1.60,1.20
2009.01.28 07:07:34.874,1.97575,1.97655,1.60,2.60
2009.01.28 07:07:35.094,1.97575,1.97655,1.60,1.20
2009.01.28 07:07:36.003,1.97575,1.97655,1.60,4.20
2009.01.28 07:07:36.234,1.97535,1.9761,3.20,1.00
2009.01.28 07:07:36.623,1.97535,1.9761,3.20,1.20
2009.01.28 07:07:36.963,1.97525,1.9762,1.60,1.20
2009.01.28 07:07:37.203,1.97525,1.97625,1.60,1.20
2009.01.28 07:07:37.903,1.9752,1.97605,1.60,1.20
2009.01.28 07:07:39.263,1.97535,1.97605,1.60,1.20
2009.01.28 07:07:39.723,1.97535,1.9761,1.60,1.20
2009.01.28 07:07:40.633,1.97525,1.97605,1.60,1.00
2009.01.28 07:07:40.972,1.97525,1.97605,1.60,2.60
2009.01.28 07:07:41.612,1.97535,1.97605,1.60,1.20
2009.01.28 07:07:41.972,1.97535,1.9761,1.60,1.20
2009.01.28 07:07:42.482,1.9752,1.9761,1.60,1.20
2009.01.28 07:07:42.712,1.9752,1.97605,1.60,1.20
2009.01.28 07:07:42.992,1.9752,1.97595,1.60,1.00
2009.01.28 07:07:43.342,1.9752,1.97595,1.60,1.20
2009.01.28 07:07:44.151,1.9752,1.97595,1.60,1.00
2009.01.28 07:07:45.171,1.9752,1.97595,1.60,1.20
2009.01.28 07:07:48.171,1.97535,1.9765,3.60,2.60
2009.01.28 07:07:52.520,1.9756,1.97635,1.60,1.60
2009.01.28 07:07:52.699,1.9756,1.97655,1.60,1.00
2009.01.28 07:07:52.989,1.9756,1.97655,1.60,1.20
2009.01.28 07:07:54.699,1.97575,1.97655,1.60,1.00
2009.01.28 07:07:56.738,1.9758,1.97665,1.60,2.60
2009.01.28 07:07:57.078,1.9758,1.97665,1.60,1.20
2009.01.28 07:07:57.269,1.9758,1.9767,1.60,1.20
2009.01.28 07:07:57.508,1.97565,1.97655,1.60,1.20
2009.01.28 07:07:57.678,1.97565,1.97655,1.60,2.60
2009.01.28 07:08:01.457,1.97575,1.97655,1.60,1.60
2009.01.28 07:08:01.628,1.9757,1.9765,3.20,1.60
2009.01.28 07:08:01.857,1.9757,1.9764,3.20,1.60
2009.01.28 07:08:02.847,1.97575,1.9764,1.60,1.60
2009.01.28 07:08:03.177,1.97575,1.97655,1.60,1.60
2009.01.28 07:08:03.707,1.97565,1.97655,1.60,1.60
2009.01.28 07:08:04.457,1.9758,1.97655,1.60,1.20
2009.01.28 07:08:04.807,1.9757,1.97665,1.60,3.20
2009.01.28 07:08:05.137,1.9757,1.9767,1.60,1.20
2009.01.28 07:08:07.776,1.9759,1.9767,1.60,1.20
2009.01.28 07:08:08.066,1.9759,1.97685,1.60,10.60
2009.01.28 07:08:08.526,1.9759,1.97685,1.60,1.20
2009.01.28 07:08:10.255,1.9759,1.9768,2.00,1.00
2009.01.28 07:08:10.675,1.97605,1.9768,1.60,1.20
2009.01.28 07:08:11.015,1.97605,1.97685,1.60,1.20
2009.01.28 07:08:11.425,1.9759,1.9768,1.60,1.20
2009.01.28 07:08:12.505,1.9759,1.97685,3.60,1.00
2009.01.28 07:08:13.535,1.97605,1.9769,1.60,1.00
2009.01.28 07:08:13.885,1.97585,1.9768,1.60,1.20
2009.01.28 07:08:14.174,1.976,1.9768,1.60,1.20
2009.01.28 07:08:14.694,1.97615,1.977,1.60,1.20
2009.01.28 07:08:17.124,1.97625,1.977,1.60,1.20
2009.01.28 07:08:17.184,1.97625,1.9771,1.60,1.20
2009.01.28 07:08:17.474,1.97625,1.97685,1.60,3.20
2009.01.28 07:08:17.594,1.97605,1.97685,2.00,3.20
2009.01.28 07:08:17.814,1.97595,1.97625,8.00,1.20
2009.01.28 07:08:18.163,1.97575,1.97625,1.00,1.20
2009.01.28 07:08:18.393,1.9756,1.9765,2.00,1.60
2009.01.28 07:08:18.743,1.9756,1.9765,1.60,1.60
2009.01.28 07:08:22.542,1.9756,1.97625,1.60,1.20
2009.01.28 07:08:22.662,1.97545,1.97625,3.20,1.20
2009.01.28 07:08:23.292,1.9751,1.97625,2.00,1.20
2009.01.28 07:08:24.892,1.97535,1.97635,2.00,6.60
2009.01.28 07:08:26.521,1.9754,1.9764,2.00,2.60
2009.01.28 07:08:29.631,1.97535,1.97635,2.00,6.60
2009.01.28 07:08:29.941,1.97535,1.97635,2.00,7.20
2009.01.28 07:08:30.240,1.9753,1.97635,2.00,6.60
2009.01.28 07:08:30.780,1.97535,1.97635,2.00,7.20
2009.01.28 07:08:31.070,1.9754,1.97635,2.00,5.60
2009.01.28 07:08:31.411,1.9754,1.97645,2.00,9.80
2009.01.28 07:08:31.700,1.9754,1.97645,2.00,6.60
2009.01.28 07:08:31.870,1.97535,1.9764,2.00,1.20
2009.01.28 07:08:32.150,1.97535,1.97635,2.00,5.60
2009.01.28 07:08:32.680,1.97555,1.97635,2.00,5.60
2009.01.28 07:08:33.020,1.9757,1.9768,2.00,2.60
2009.01.28 07:08:33.360,1.9757,1.9768,2.00,1.20
2009.01.28 07:08:33.480,1.97575,1.9769,2.00,1.20
2009.01.28 07:08:34.030,1.97585,1.9769,2.00,1.20
2009.01.28 07:08:34.420,1.976,1.977,2.00,2.60
2009.01.28 07:08:34.769,1.97595,1.97695,2.00,2.60
2009.01.28 07:08:35.219,1.97595,1.97695,2.00,1.20
2009.01.28 07:08:35.929,1.9758,1.9768,3.60,2.60
2009.01.28 07:08:36.379,1.97595,1.9768,2.00,1.60
2009.01.28 07:08:37.039,1.9758,1.97665,1.60,1.60
2009.01.28 07:08:37.319,1.9759,1.97685,1.60,1.20
2009.01.28 07:08:37.619,1.97605,1.97685,1.60,1.00
2009.01.28 07:08:38.128,1.9761,1.97685,1.60,1.60
2009.01.28 07:08:38.969,1.97605,1.97675,1.60,1.00
2009.01.28 07:08:39.828,1.9761,1.97685,1.60,1.60
2009.01.28 07:08:40.278,1.97605,1.97675,1.60,1.00
2009.01.28 07:08:40.738,1.97595,1.9767,1.60,1.60
2009.01.28 07:08:41.378,1.976,1.9768,1.60,1.00
2009.01.28 07:08:41.768,1.97585,1.97665,1.60,1.00
2009.01.28 07:08:42.178,1.97585,1.9768,1.60,1.20
2009.01.28 07:08:44.307,1.97595,1.9768,1.60,1.20
2009.01.28 07:08:44.477,1.97595,1.9768,1.60,1.00
2009.01.28 07:08:45.097,1.9759,1.9767,1.60,1.00
2009.01.28 07:08:45.397,1.97605,1.9769,1.60,1.00
2009.01.28 07:08:46.446,1.9761,1.97685,1.60,1.00
2009.01.28 07:08:47.016,1.97615,1.9769,1.60,2.60
2009.01.28 07:08:47.406,1.97615,1.9769,1.60,1.00
2009.01.28 07:08:47.626,1.97615,1.97675,1.60,1.60
2009.01.28 07:08:47.917,1.97595,1.9768,1.60,1.60
2009.01.28 07:08:48.136,1.97595,1.9767,1.60,1.60
2009.01.28 07:08:48.546,1.9759,1.97665,1.60,1.00
2009.01.28 07:08:49.186,1.9758,1.97655,1.60,1.60
2009.01.28 07:08:50.805,1.97595,1.9766,1.60,1.60
2009.01.28 07:08:55.884,1.9761,1.9766,1.60,1.60
2009.01.28 07:08:57.094,1.9759,1.9766,1.60,1.60
2009.01.28 07:08:57.204,1.9759,1.9765,1.60,1.60
2009.01.28 07:08:58.204,1.97595,1.9765,1.60,1.60
2009.01.28 07:08:58.374,1.9762,1.97665,1.60,1.60
2009.01.28 07:08:58.654,1.97625,1.97675,1.60,1.60
2009.01.28 07:08:58.833,1.97625,1.97695,1.60,1.60
2009.01.28 07:08:59.583,1.97635,1.97705,1.60,1.60
2009.01.28 07:09:00.153,1.97655,1.977,1.60,1.60
2009.01.28 07:09:06.522,1.97635,1.977,1.60,1.60
2009.01.28 07:09:06.752,1.97635,1.97695,1.60,1.60
2009.01.28 07:09:07.832,1.97685,1.97695,1.00,1.60
2009.01.28 07:09:08.181,1.9774,1.9778,2.00,8.80
2009.01.28 07:09:08.421,1.9774,1.9776,2.00,3.20
2009.01.28 07:09:08.601,1.9777,1.97895,2.00,1.60
2009.01.28 07:09:09.761,1.9777,1.97875,2.00,2.60
2009.01.28 07:09:10.371,1.9778,1.9788,2.00,2.60
2009.01.28 07:09:11.411,1.9778,1.97875,2.00,1.60
2009.01.28 07:09:11.640,1.9778,1.97875,3.60,1.60
2009.01.28 07:09:12.570,1.978,1.97875,1.00,1.60
2009.01.28 07:09:13.370,1.9786,1.97885,1.60,4.80
2009.01.28 07:09:13.890,1.9791,1.9804,2.00,1.00
2009.01.28 07:09:14.190,1.97925,1.9807,2.00,1.20
2009.01.28 07:09:14.640,1.97955,1.9808,2.00,1.20
2009.01.28 07:09:15.220,1.97975,1.98065,2.00,1.00
2009.01.28 07:09:15.789,1.9791,1.98005,1.60,1.20
2009.01.28 07:09:16.189,1.9795,1.9806,9.60,3.40
2009.01.28 07:09:16.359,1.9795,1.9806,1.60,3.40
2009.01.28 07:09:16.529,1.9798,1.9806,1.60,3.20
2009.01.28 07:09:17.049,1.9798,1.98105,9.60,1.20
2009.01.28 07:09:17.289,1.9799,1.9811,3.60,1.20
2009.01.28 07:09:17.639,1.9803,1.9813,2.00,9.60
2009.01.28 07:09:18.099,1.9803,1.9816,2.00,1.20
2009.01.28 07:09:18.389,1.9803,1.9812,2.00,1.00
2009.01.28 07:09:18.559,1.9797,1.98105,2.00,1.20
2009.01.28 07:09:21.468,1.97995,1.9807,2.00,1.00
2009.01.28 07:09:21.938,1.97975,1.9807,1.60,1.00
2009.01.28 07:09:22.108,1.97985,1.98075,1.60,1.00
2009.01.28 07:09:24.267,1.98005,1.98085,1.60,1.20
2009.01.28 07:09:24.377,1.9801,1.98095,2.00,3.20
2009.01.28 07:09:24.487,1.9801,1.98115,2.00,1.20
2009.01.28 07:09:25.887,1.98,1.98105,2.00,1.20
2009.01.28 07:09:26.117,1.9806,1.9815,1.60,1.20
2009.01.28 07:09:26.707,1.9806,1.98185,1.60,1.20
2009.01.28 07:09:27.546,1.98095,1.98185,8.00,1.20
2009.01.28 07:09:27.896,1.98105,1.9818,2.00,1.00
2009.01.28 07:09:28.097,1.9812,1.98195,1.60,1.00
2009.01.28 07:09:28.376,1.9814,1.982,1.60,1.60
2009.01.28 07:09:28.777,1.98155,1.9821,2.00,3.20
2009.01.28 07:09:29.126,1.98155,1.98215,2.00,3.20
2009.01.28 07:09:29.286,1.9818,1.98285,1.60,2.60
2009.01.28 07:09:29.786,1.98185,1.9828,2.00,1.60
2009.01.28 07:09:30.256,1.98185,1.98305,2.00,1.00
2009.01.28 07:09:30.486,1.98205,1.983,1.60,1.20
2009.01.28 07:09:30.776,1.98205,1.98305,1.60,1.20
2009.01.28 07:09:31.525,1.98205,1.98285,1.60,1.00
2009.01.28 07:09:32.105,1.9821,1.9829,1.60,1.20
2009.01.28 07:09:32.445,1.9826,1.98295,1.60,1.20
2009.01.28 07:09:32.605,1.9826,1.98355,1.60,1.60
2009.01.28 07:09:32.836,1.98255,1.9834,1.60,1.00
2009.01.28 07:09:33.235,1.98225,1.98335,1.60,1.20
2009.01.28 07:09:33.635,1.9823,1.9832,1.60,1.60
2009.01.28 07:09:34.005,1.9823,1.98305,1.60,2.60
2009.01.28 07:09:34.815,1.98215,1.9829,1.60,1.60
2009.01.28 07:09:35.085,1.9821,1.9829,1.60,1.60
2009.01.28 07:09:35.495,1.98205,1.983,1.60,1.00
2009.01.28 07:09:35.725,1.9819,1.9828,1.60,1.00
2009.01.28 07:09:36.834,1.98205,1.98275,1.60,1.60
2009.01.28 07:09:37.014,1.98205,1.98285,1.60,3.20
2009.01.28 07:09:37.244,1.98205,1.9829,1.60,1.00
2009.01.28 07:09:39.634,1.98195,1.9828,1.60,1.00
2009.01.28 07:09:41.584,1.9819,1.9827,2.00,1.00
2009.01.28 07:09:41.753,1.98135,1.98255,2.00,1.20
2009.01.28 07:09:42.163,1.98125,1.98245,2.00,1.20
2009.01.28 07:09:42.273,1.9812,1.98235,2.00,1.20
2009.01.28 07:09:42.953,1.9814,1.98215,1.40,1.20
2009.01.28 07:09:43.283,1.98175,1.9821,3.20,1.20
2009.01.28 07:09:43.673,1.9816,1.9821,3.20,1.20
2009.01.28 07:09:43.963,1.98085,1.9815,2.00,1.00
2009.01.28 07:09:44.363,1.9805,1.98145,5.60,1.00
2009.01.28 07:09:44.813,1.9803,1.9814,1.60,1.60
2009.01.28 07:09:45.222,1.9805,1.9813,1.60,1.00
2009.01.28 07:09:45.992,1.9811,1.9814,1.60,2.60
2009.01.28 07:09:46.582,1.9811,1.98155,1.60,3.20
2009.01.28 07:09:46.812,1.98115,1.98245,2.00,1.20
2009.01.28 07:09:46.922,1.98115,1.98235,2.00,1.00
2009.01.28 07:09:47.262,1.98115,1.98215,9.60,1.20
2009.01.28 07:09:47.372,1.98115,1.98215,8.00,1.20
2009.01.28 07:09:47.432,1.981,1.98215,2.00,1.20
2009.01.28 07:09:48.192,1.98115,1.982,1.60,1.20
2009.01.28 07:09:48.661,1.9812,1.9824,2.00,1.20
2009.01.28 07:09:49.021,1.98115,1.9819,1.60,1.20
2009.01.28 07:09:49.351,1.98125,1.9818,1.60,1.20
2009.01.28 07:09:50.781,1.98125,1.98175,1.60,1.20
2009.01.28 07:09:52.231,1.98125,1.98165,1.60,1.20
2009.01.28 07:09:52.650,1.9812,1.98165,1.60,1.20
2009.01.28 07:09:53.111,1.98115,1.98155,1.60,1.20
2009.01.28 07:09:53.620,1.98115,1.98145,1.60,1.20
2009.01.28 07:09:54.011,1.9811,1.98145,1.60,1.20
2009.01.28 07:09:54.690,1.9807,1.9812,1.60,1.20
2009.01.28 07:09:55.040,1.98035,1.9813,4.40,1.20
2009.01.28 07:09:55.370,1.98025,1.9812,2.80,1.20
2009.01.28 07:09:55.760,1.98045,1.9817,3.20,9.00
2009.01.28 07:09:56.160,1.9805,1.9817,9.60,1.20
2009.01.28 07:09:57.011,1.98,1.9813,2.00,1.20
2009.01.28 07:09:57.529,1.9804,1.98115,1.60,1.20
2009.01.28 07:09:57.829,1.9804,1.98145,1.60,9.00
2009.01.28 07:09:58.589,1.98045,1.9813,1.60,1.20
2009.01.28 07:09:58.979,1.9807,1.98165,1.60,1.00
2009.01.28 07:09:59.319,1.98075,1.98175,1.60,1.00
2009.01.28 07:10:00.109,1.98095,1.9818,1.60,2.60
2009.01.28 07:10:00.639,1.98075,1.9818,2.00,1.20
2009.01.28 07:10:01.088,1.98055,1.98165,2.00,1.20
2009.01.28 07:10:01.978,1.98055,1.9816,2.00,8.00
2009.01.28 07:10:02.438,1.98055,1.98155,2.00,1.20
2009.01.28 07:10:02.668,1.98065,1.9817,2.00,1.20
2009.01.28 07:10:03.408,1.98045,1.9815,3.60,1.20
2009.01.28 07:10:03.688,1.9806,1.9815,2.00,8.00
2009.01.28 07:10:04.158,1.9806,1.98165,2.00,1.20
2009.01.28 07:10:04.868,1.98075,1.9818,2.00,1.20
2009.01.28 07:10:05.467,1.98085,1.98185,2.00,1.20
2009.01.28 07:10:05.817,1.9809,1.98185,2.00,1.00
2009.01.28 07:10:06.117,1.9805,1.98165,2.00,4.20
2009.01.28 07:10:06.637,1.98015,1.9813,1.60,1.00
2009.01.28 07:10:07.447,1.98025,1.9813,1.60,1.00
2009.01.28 07:10:07.737,1.98045,1.9813,1.60,2.60
2009.01.28 07:10:08.087,1.98045,1.9811,1.60,1.20
2009.01.28 07:10:08.317,1.9804,1.9811,1.60,1.20
2009.01.28 07:10:08.888,1.98045,1.98165,2.00,1.20
2009.01.28 07:10:09.326,1.98035,1.98155,2.00,1.20
2009.01.28 07:10:10.696,1.98035,1.98135,2.00,3.20
2009.01.28 07:10:11.276,1.9799,1.9809,1.60,1.00
2009.01.28 07:10:11.456,1.97995,1.98095,1.60,2.60
2009.01.28 07:10:11.756,1.97995,1.981,1.60,1.00
2009.01.28 07:10:12.156,1.9803,1.98105,1.60,1.20
2009.01.28 07:10:12.496,1.9803,1.98105,1.60,3.20
2009.01.28 07:10:12.896,1.9802,1.9815,2.00,1.20
2009.01.28 07:10:13.135,1.9802,1.98125,2.00,1.00
2009.01.28 07:10:13.926,1.9802,1.9813,1.60,1.20
2009.01.28 07:10:14.495,1.98015,1.98105,2.00,1.00
2009.01.28 07:10:14.955,1.9804,1.9813,1.60,9.60
2009.01.28 07:10:15.505,1.98035,1.98135,1.60,1.00
2009.01.28 07:10:15.785,1.98005,1.9813,1.60,1.20
2009.01.28 07:10:16.455,1.98045,1.9812,1.60,1.20
2009.01.28 07:10:16.795,1.9806,1.98165,1.60,2.60
2009.01.28 07:10:17.595,1.98065,1.98165,1.60,2.60
2009.01.28 07:10:17.945,1.98055,1.9815,1.60,1.20
2009.01.28 07:10:18.234,1.9808,1.9815,1.60,1.20
2009.01.28 07:10:18.944,1.9808,1.98195,1.60,1.20
2009.01.28 07:10:19.564,1.98095,1.98185,1.60,1.00
2009.01.28 07:10:20.024,1.9811,1.98195,1.60,1.20
2009.01.28 07:10:20.304,1.98125,1.9821,2.00,8.00
2009.01.28 07:10:20.594,1.98135,1.9823,1.60,1.20
2009.01.28 07:10:20.884,1.9814,1.98235,2.00,1.60
2009.01.28 07:10:21.244,1.98125,1.9821,5.60,1.00
2009.01.28 07:10:21.533,1.98115,1.9821,1.60,1.00
2009.01.28 07:10:22.223,1.981,1.98195,5.20,1.00
2009.01.28 07:10:22.494,1.981,1.9817,1.60,1.60
2009.01.28 07:10:24.693,1.9811,1.9819,1.60,1.60
2009.01.28 07:10:27.272,1.98115,1.9818,1.60,1.00
2009.01.28 07:10:27.802,1.981,1.98175,2.00,1.00
2009.01.28 07:10:28.142,1.98095,1.98175,1.60,1.00
2009.01.28 07:10:30.081,1.98055,1.98155,4.80,1.20
2009.01.28 07:10:30.421,1.98055,1.98155,3.20,1.20
2009.01.28 07:10:30.651,1.9805,1.98155,1.60,1.20
2009.01.28 07:10:31.001,1.9805,1.98165,3.60,2.60
2009.01.28 07:10:31.231,1.9806,1.98165,3.60,1.20
2009.01.28 07:10:32.531,1.9809,1.98165,1.60,1.20
2009.01.28 07:10:32.811,1.9809,1.9818,1.60,1.00
2009.01.28 07:10:33.041,1.98075,1.98165,3.60,1.00
2009.01.28 07:10:33.221,1.9806,1.98165,3.20,1.20
2009.01.28 07:10:33.390,1.98045,1.98165,3.60,1.20
2009.01.28 07:10:33.890,1.98055,1.9815,1.60,1.00
2009.01.28 07:10:34.671,1.9804,1.98135,2.00,1.00
2009.01.28 07:10:35.820,1.98025,1.9812,1.60,1.20
2009.01.28 07:10:36.100,1.9803,1.98135,3.60,6.60
2009.01.28 07:10:36.490,1.9803,1.98135,3.60,1.20
2009.01.28 07:10:36.790,1.98025,1.9813,2.00,1.20
2009.01.28 07:10:37.010,1.9802,1.9812,1.60,1.20
2009.01.28 07:10:37.680,1.98015,1.9812,3.60,1.20
2009.01.28 07:10:38.040,1.9802,1.9812,1.60,10.60
2009.01.28 07:10:38.270,1.9802,1.9812,1.60,1.20
2009.01.28 07:10:38.549,1.9805,1.9812,1.60,1.20
2009.01.28 07:10:38.899,1.98055,1.98165,1.60,1.20
2009.01.28 07:10:39.199,1.98055,1.98165,1.60,1.00
2009.01.28 07:10:39.501,1.9807,1.98175,1.60,1.20
2009.01.28 07:10:42.518,1.98085,1.98165,1.60,1.20
2009.01.28 07:10:43.048,1.98085,1.98175,1.60,9.60
2009.01.28 07:10:43.288,1.98085,1.98175,1.60,1.00
2009.01.28 07:10:43.678,1.9811,1.9819,1.60,1.00
2009.01.28 07:10:43.848,1.9813,1.9821,1.60,9.60
2009.01.28 07:10:44.348,1.9813,1.9822,1.60,1.60
2009.01.28 07:10:47.177,1.98145,1.98215,1.60,1.60
2009.01.28 07:10:48.977,1.9814,1.98215,1.60,1.60
2009.01.28 07:10:49.277,1.98155,1.98215,1.60,1.60
2009.01.28 07:10:51.926,1.98145,1.98215,1.60,1.60
2009.01.28 07:10:52.296,1.9814,1.98215,1.60,1.60
2009.01.28 07:10:53.486,1.98145,1.98215,1.60,1.60
2009.01.28 07:10:53.936,1.98155,1.98215,1.60,1.60
2009.01.28 07:10:54.346,1.9814,1.9823,1.60,1.20
2009.01.28 07:10:56.325,1.9813,1.9821,3.60,1.00
2009.01.28 07:10:56.775,1.98135,1.9822,1.60,1.00
2009.01.28 07:10:57.455,1.9813,1.9822,2.00,1.00
2009.01.28 07:10:57.755,1.9809,1.982,2.00,1.20
2009.01.28 07:10:57.995,1.9808,1.98195,2.00,1.20
2009.01.28 07:10:58.214,1.98075,1.98185,1.60,1.20
2009.01.28 07:10:59.704,1.98105,1.98185,1.60,1.20
2009.01.28 07:11:00.295,1.9812,1.9822,1.60,1.00
2009.01.28 07:11:01.224,1.98125,1.98215,1.60,1.20
2009.01.28 07:11:01.564,1.9814,1.98215,1.60,1.20
2009.01.28 07:11:01.844,1.98155,1.98225,1.60,1.20
2009.01.28 07:11:02.394,1.98135,1.9822,1.60,1.00
2009.01.28 07:11:02.794,1.98135,1.98215,1.60,1.20
2009.01.28 07:11:03.143,1.98155,1.98225,1.60,9.00
2009.01.28 07:11:03.303,1.98155,1.9823,1.60,1.00
2009.01.28 07:11:04.583,1.98145,1.98225,1.60,1.00
2009.01.28 07:11:07.512,1.9814,1.9823,1.60,2.60
2009.01.28 07:11:07.683,1.9814,1.9823,1.60,1.20
