2009.01.02 06:53:20.195,1.98675,1.98765,3.20,1.20
2009.01.02 06:53:20.305,1.98685,1.98765,3.20,1.20
2009.01.02 06:53:21.864,1.98685,1.98775,3.20,1.20
2009.01.02 06:53:22.214,1.9869,1.98775,3.20,1.20
2009.01.02 06:53:22.324,1.987,1.98775,3.40,1.20
2009.01.02 06:53:22.684,1.987,1.9881,3.40,1.20
2009.01.02 06:53:22.794,1.987,1.9881,6.60,1.20
2009.01.02 06:53:26.753,1.987,1.988,4.80,1.20
2009.01.02 06:53:27.273,1.987,1.98785,4.80,1.20
2009.01.02 06:53:27.453,1.9869,1.98785,3.20,1.20
2009.01.02 06:53:30.953,1.98705,1.98815,3.40,1.00
2009.01.02 06:53:31.652,1.9871,1.9882,3.20,1.20
2009.01.02 06:53:33.472,1.9872,1.98785,3.20,1.20
2009.01.02 06:53:33.712,1.9868,1.98785,3.20,1.20
2009.01.02 06:53:36.881,1.98685,1.98775,3.20,1.20
2009.01.02 06:53:37.411,1.98685,1.98765,3.20,1.20
2009.01.02 06:53:37.860,1.9868,1.98765,3.20,1.20
2009.01.02 06:53:38.320,1.98695,1.98775,1.60,1.20
2009.01.02 06:53:41.420,1.98695,1.98785,1.60,1.20
2009.01.02 06:53:41.649,1.987,1.98785,1.60,1.20
2009.01.02 06:54:04.964,1.987,1.98785,3.40,1.20
2009.01.02 06:54:05.554,1.987,1.988,6.60,1.20
2009.01.02 06:54:07.134,1.98705,1.98805,3.40,1.20
2009.01.02 06:54:17.971,1.987,1.988,6.60,1.20
2009.01.02 06:54:29.408,1.98705,1.988,3.40,1.20
2009.01.02 06:54:29.638,1.98705,1.98805,3.40,1.20
2009.01.02 06:54:45.594,1.987,1.98805,8.20,1.20
2009.01.02 06:54:45.994,1.987,1.988,6.60,1.20
2009.01.02 06:54:54.002,1.987,1.98785,6.60,1.20
2009.01.02 06:54:54.572,1.987,1.988,5.00,1.20
2009.01.02 06:55:00.431,1.98715,1.988,1.40,1.20
2009.01.02 06:55:00.491,1.9873,1.9881,1.60,1.20
2009.01.02 06:55:05.240,1.98725,1.9881,3.40,1.20
2009.01.02 06:55:05.690,1.98725,1.9882,3.40,1.20
2009.01.02 06:55:05.860,1.98725,1.98825,3.40,1.20
2009.01.02 06:55:05.919,1.98745,1.98825,1.60,1.20
2009.01.02 06:55:07.889,1.98745,1.9882,1.60,1.20
2009.01.02 06:55:08.009,1.9874,1.9882,1.60,1.20
2009.01.02 06:55:08.299,1.9874,1.9881,1.60,1.20
2009.01.02 06:55:08.999,1.9873,1.9881,1.60,1.20
2009.01.02 06:55:09.558,1.9871,1.9879,1.60,1.20
2009.01.02 06:55:10.018,1.987,1.988,3.00,1.20
2009.01.02 06:55:10.668,1.98715,1.988,1.40,1.20
2009.01.02 06:55:10.838,1.987,1.9881,3.00,1.20
2009.01.02 06:55:11.478,1.987,1.988,4.60,1.20
2009.01.02 06:55:13.158,1.98705,1.9879,1.40,1.20
2009.01.02 06:55:13.677,1.98705,1.9881,1.40,1.20
2009.01.02 06:55:14.008,1.9872,1.9881,1.60,1.20
2009.01.02 06:55:16.447,1.98715,1.98805,3.00,1.20
2009.01.02 06:55:16.547,1.98725,1.98805,1.60,1.20
2009.01.02 06:55:18.956,1.98725,1.988,1.60,1.20
2009.01.02 06:55:19.816,1.98715,1.988,1.60,1.20
2009.01.02 06:55:32.353,1.98705,1.98805,5.00,1.20
2009.01.02 06:55:32.713,1.98725,1.98805,1.60,1.20
2009.01.02 06:55:40.101,1.98725,1.988,1.60,1.20
2009.01.02 06:55:40.221,1.9871,1.988,1.60,1.20
2009.01.02 06:55:40.841,1.987,1.988,3.00,1.20
2009.01.02 06:55:42.880,1.9871,1.988,1.60,1.20
2009.01.02 06:55:42.930,1.9871,1.9879,1.60,1.20
2009.01.02 06:55:44.960,1.98695,1.98775,1.60,1.20
2009.01.02 06:55:51.169,1.987,1.98785,1.60,1.20
2009.01.02 06:55:54.078,1.98665,1.9877,5.00,1.20
2009.01.02 06:55:54.548,1.98675,1.9877,1.60,1.20
2009.01.02 06:55:55.557,1.98675,1.98785,5.00,1.20
2009.01.02 06:55:56.117,1.9869,1.98785,1.60,1.20
2009.01.02 06:55:58.876,1.9869,1.98785,5.00,1.20
2009.01.02 06:55:58.936,1.9869,1.9879,5.00,1.20
2009.01.02 06:56:01.426,1.987,1.9879,3.00,1.20
2009.01.02 06:56:01.936,1.98715,1.988,1.60,1.20
2009.01.02 06:56:02.376,1.98715,1.98805,1.60,1.20
2009.01.02 06:56:02.546,1.98715,1.9881,3.00,1.20
2009.01.02 06:56:03.075,1.98725,1.9881,1.60,1.20
2009.01.02 06:56:03.425,1.98725,1.98805,1.60,1.20
2009.01.02 06:56:07.364,1.98715,1.98805,1.60,1.20
2009.01.02 06:56:07.764,1.98715,1.988,1.60,1.20
2009.01.02 06:56:18.562,1.98705,1.988,4.80,1.20
2009.01.02 06:56:19.252,1.98715,1.9879,1.60,1.20
2009.01.02 06:56:19.372,1.9871,1.9879,1.60,1.20
2009.01.02 06:56:20.661,1.9867,1.9879,5.40,1.20
2009.01.02 06:56:21.121,1.9867,1.98775,3.20,1.20
2009.01.02 06:56:21.751,1.98665,1.9877,3.20,1.20
2009.01.02 06:56:26.620,1.9869,1.9877,3.20,1.20
2009.01.02 06:56:27.380,1.9869,1.9878,3.20,1.20
2009.01.02 06:56:27.790,1.9869,1.98785,3.20,1.20
2009.01.02 06:56:37.157,1.98685,1.98785,3.40,1.20
2009.01.02 06:56:42.586,1.9869,1.98785,3.40,1.20
2009.01.02 06:56:42.816,1.9869,1.9879,5.00,1.20
2009.01.02 06:56:43.386,1.9869,1.98785,5.00,1.20
2009.01.02 06:56:43.496,1.98685,1.98785,3.40,1.20
2009.01.02 06:56:43.846,1.98685,1.98785,5.00,1.20
2009.01.02 06:56:45.485,1.98695,1.98785,1.60,1.20
2009.01.02 06:56:46.065,1.9868,1.98775,3.20,1.20
2009.01.02 06:56:46.355,1.98685,1.98775,3.20,1.20
2009.01.02 06:56:52.114,1.98685,1.98785,3.20,1.20
2009.01.02 06:56:52.924,1.98695,1.98785,3.20,1.20
2009.01.02 06:56:53.613,1.98695,1.9878,3.20,1.20
2009.01.02 06:56:53.733,1.9868,1.9877,3.20,1.20
2009.01.02 06:56:54.174,1.9868,1.98775,3.20,1.20
2009.01.02 06:56:56.213,1.98685,1.98775,1.60,1.20
2009.01.02 06:56:56.563,1.9867,1.9877,6.60,1.20
2009.01.02 06:56:57.253,1.9867,1.98775,6.60,1.20
2009.01.02 06:56:57.312,1.9868,1.98775,3.20,1.20
2009.01.02 06:57:03.561,1.98675,1.9877,3.20,1.20
2009.01.02 06:57:09.999,1.9868,1.9877,3.20,1.20
2009.01.02 06:57:10.639,1.9868,1.98775,3.20,1.20
2009.01.02 06:57:12.299,1.9868,1.9877,3.20,1.20
2009.01.02 06:57:12.739,1.98675,1.9877,3.20,1.20
2009.01.02 06:57:12.979,1.9868,1.98775,3.20,1.20
2009.01.02 06:57:28.485,1.98685,1.98775,1.60,1.20
2009.01.02 06:57:28.655,1.98685,1.9876,1.60,1.20
2009.01.02 06:57:28.995,1.9867,1.98745,3.20,1.20
2009.01.02 06:57:29.335,1.98655,1.98745,1.60,1.20
2009.01.02 06:57:30.794,1.98655,1.9874,1.60,1.20
2009.01.02 06:57:32.804,1.98655,1.98755,1.60,1.20
2009.01.02 06:57:34.773,1.9867,1.98755,3.40,1.20
2009.01.02 06:57:34.943,1.9867,1.9879,3.40,1.00
2009.01.02 06:57:35.353,1.9867,1.98795,3.40,1.20
2009.01.02 06:57:35.413,1.9868,1.98795,3.20,1.20
2009.01.02 06:57:37.113,1.9868,1.98775,3.20,1.20
2009.01.02 06:57:37.453,1.9867,1.98775,3.20,1.20
2009.01.02 06:57:38.393,1.9867,1.98775,3.20,3.20
2009.01.02 06:57:38.572,1.9867,1.9876,3.20,1.20
2009.01.02 06:57:39.193,1.98655,1.9876,1.60,1.20
2009.01.02 06:57:40.052,1.98645,1.9874,1.60,1.20
2009.01.02 06:57:41.252,1.98645,1.9874,3.20,1.20
2009.01.02 06:57:41.542,1.98645,1.98755,3.20,1.20
2009.01.02 06:57:44.231,1.9866,1.98755,3.20,1.20
2009.01.02 06:57:44.521,1.9866,1.9877,3.20,1.20
2009.01.02 06:57:44.981,1.9866,1.9877,6.40,1.20
2009.01.02 06:57:46.721,1.9866,1.9877,3.20,3.20
2009.01.02 06:57:46.891,1.9866,1.9875,3.20,1.20
2009.01.02 06:57:47.350,1.9864,1.9875,3.20,1.20
2009.01.02 06:57:53.479,1.9864,1.9875,3.20,1.20
2009.01.02 06:57:59.698,1.9864,1.9874,3.20,1.20
2009.01.02 06:57:59.817,1.9864,1.9874,6.40,1.20
2009.01.02 06:58:00.327,1.9864,1.9875,6.40,1.20
2009.01.02 06:58:00.967,1.9864,1.9875,8.60,1.20
2009.01.02 06:58:01.407,1.9867,1.9875,3.20,1.20
2009.01.02 06:58:01.797,1.9869,1.9883,3.20,1.20
2009.01.02 06:58:02.437,1.987,1.98815,5.40,1.20
2009.01.02 06:58:02.777,1.98705,1.9883,3.20,1.20
2009.01.02 06:58:03.646,1.98705,1.988,3.20,1.20
2009.01.02 06:58:04.386,1.98705,1.98815,3.20,1.20
2009.01.02 06:58:05.126,1.987,1.98815,5.40,1.20
2009.01.02 06:58:05.786,1.98705,1.9883,4.20,1.20
2009.01.02 06:58:10.405,1.987,1.98815,4.80,1.20
2009.01.02 06:58:10.765,1.987,1.98805,3.20,1.20
2009.01.02 06:58:10.935,1.98705,1.9884,4.20,2.00
2009.01.02 06:58:11.345,1.98705,1.9884,4.20,1.20
2009.01.02 06:58:13.414,1.987,1.98815,5.40,1.20
2009.01.02 06:58:13.934,1.987,1.98815,3.20,1.20
2009.01.02 06:58:14.104,1.98705,1.9884,4.20,1.20
2009.01.02 06:58:14.614,1.98705,1.9883,3.20,1.20
2009.01.02 06:58:14.784,1.987,1.98815,5.40,1.20
2009.01.02 06:58:15.304,1.98695,1.98815,1.00,2.00
2009.01.02 06:58:15.824,1.98705,1.98815,1.00,2.00
2009.01.02 06:58:16.034,1.98705,1.9883,1.00,3.20
2009.01.02 06:58:16.723,1.98705,1.98815,1.00,2.00
2009.01.02 06:58:17.013,1.98705,1.9881,1.00,2.00
2009.01.02 06:58:17.523,1.987,1.9879,1.60,1.20
2009.01.02 06:58:18.043,1.9868,1.9879,1.60,1.20
2009.01.02 06:58:20.702,1.9867,1.9879,3.00,1.20
2009.01.02 06:58:20.872,1.9868,1.988,1.60,3.20
2009.01.02 06:58:22.602,1.9867,1.9879,3.80,1.20
2009.01.02 06:58:23.182,1.9868,1.9879,1.60,1.20
2009.01.02 06:58:29.230,1.9868,1.9878,1.60,2.00
2009.01.02 06:58:29.930,1.9864,1.9878,4.80,3.20
2009.01.02 06:58:32.690,1.98655,1.9878,3.00,1.20
2009.01.02 06:58:32.989,1.98665,1.98785,1.60,2.00
2009.01.02 06:58:34.829,1.98725,1.9879,3.20,1.20
2009.01.02 06:58:35.559,1.98725,1.988,3.20,1.20
2009.01.02 06:58:36.039,1.98745,1.98805,3.20,1.20
2009.01.02 06:58:44.437,1.98705,1.98805,1.00,1.20
2009.01.02 06:58:45.067,1.9874,1.9884,1.00,1.00
2009.01.02 06:58:45.246,1.98785,1.98895,1.00,1.20
2009.01.02 06:58:48.026,1.98745,1.9886,3.20,1.20
2009.01.02 06:58:48.256,1.9871,1.9886,1.00,1.20
2009.01.02 06:58:49.375,1.9874,1.98915,3.40,1.20
2009.01.02 06:58:53.245,1.9875,1.9889,2.20,1.20
2009.01.02 06:58:53.595,1.98745,1.9889,1.00,1.20
2009.01.02 06:58:55.514,1.9874,1.98865,2.20,1.20
2009.01.02 06:58:55.924,1.9873,1.98865,1.60,1.20
2009.01.02 06:58:56.094,1.9873,1.98845,1.60,1.20
2009.01.02 06:58:56.214,1.9869,1.98845,3.20,1.20
2009.01.02 06:58:56.394,1.987,1.9885,1.00,2.00
2009.01.02 06:58:56.564,1.987,1.9884,2.60,1.20
2009.01.02 06:58:57.264,1.9869,1.98835,1.00,1.20
2009.01.02 06:58:59.433,1.98695,1.98825,2.60,1.20
2009.01.02 06:58:59.543,1.9875,1.98825,3.20,1.20
2009.01.02 06:58:59.873,1.9875,1.9884,3.20,1.20
2009.01.02 06:59:00.453,1.98745,1.9884,3.20,1.20
2009.01.02 06:59:00.793,1.9875,1.98835,3.20,1.20
2009.01.02 06:59:01.503,1.98765,1.9884,3.20,2.00
2009.01.02 06:59:01.972,1.9876,1.9884,3.20,1.20
2009.01.02 06:59:02.562,1.9876,1.98835,3.20,1.20
2009.01.02 06:59:02.962,1.9875,1.98835,3.20,1.20
2009.01.02 06:59:03.432,1.9875,1.98825,3.20,1.20
2009.01.02 06:59:06.032,1.98825,1.98845,1.00,1.00
2009.01.02 06:59:06.501,1.98825,1.98975,1.00,9.20
2009.01.02 06:59:06.781,1.98825,1.98975,1.00,1.20
2009.01.02 06:59:07.541,1.98875,1.98975,3.20,1.20
2009.01.02 06:59:07.931,1.98875,1.98965,3.20,1.20
2009.01.02 06:59:12.700,1.9893,1.98975,3.20,1.00
2009.01.02 06:59:13.110,1.9893,1.99035,3.20,1.20
2009.01.02 06:59:13.830,1.9894,1.9903,3.20,1.20
2009.01.02 06:59:14.000,1.9894,1.9903,3.20,2.80
2009.01.02 06:59:16.679,1.989,1.99015,1.00,4.80
2009.01.02 06:59:16.799,1.9887,1.99015,1.00,4.80
2009.01.02 06:59:16.969,1.9886,1.98985,5.40,1.20
2009.01.02 06:59:17.439,1.9886,1.9894,3.20,1.00
2009.01.02 06:59:17.609,1.9875,1.9894,2.20,1.00
2009.01.02 06:59:19.489,1.98775,1.9893,2.20,1.00
2009.01.02 06:59:19.778,1.9878,1.98935,2.20,1.00
2009.01.02 06:59:19.948,1.9878,1.9893,2.20,1.00
2009.01.02 06:59:20.508,1.9877,1.98925,2.20,1.00
2009.01.02 06:59:23.677,1.9876,1.9891,2.20,1.00
2009.01.02 06:59:23.957,1.98725,1.9889,2.20,1.00
2009.01.02 06:59:27.586,1.9884,1.9889,3.20,1.00
2009.01.02 06:59:27.706,1.9884,1.989,3.20,9.60
2009.01.02 06:59:28.297,1.9884,1.9899,3.20,1.20
2009.01.02 06:59:34.715,1.98865,1.98975,3.20,1.20
2009.01.02 06:59:43.142,1.9885,1.98975,1.60,1.20
2009.01.02 06:59:43.422,1.9885,1.98955,1.60,1.20
2009.01.02 06:59:43.542,1.98715,1.98905,2.20,1.00
2009.01.02 06:59:51.350,1.9873,1.9888,2.20,1.00
2009.01.02 06:59:52.400,1.98735,1.9889,2.20,1.00
2009.01.02 06:59:53.090,1.9874,1.98895,2.20,1.00
2009.01.02 06:59:55.090,1.98735,1.9889,2.20,1.00
2009.01.02 06:59:55.599,1.9873,1.9888,2.20,1.00
