2009.01.30 10:04:36.255,2.001,2.00135,2.40,1.60
2009.01.30 10:04:36.715,2.00085,2.00135,2.40,3.00
2009.01.30 10:04:38.615,2.001,2.0015,2.40,3.00
2009.01.30 10:04:39.644,2.001,2.00135,2.40,1.60
2009.01.30 10:04:40.264,2.00095,2.00135,1.60,3.00
2009.01.30 10:04:40.654,2.00085,2.00135,2.40,3.00
2009.01.30 10:04:41.124,2.00085,2.00135,4.00,1.00
2009.01.30 10:04:41.424,2.00095,2.0014,1.60,3.00
2009.01.30 10:04:41.713,2.0009,2.0014,2.40,3.00
2009.01.30 10:04:42.853,2.0009,2.00125,2.40,1.60
2009.01.30 10:04:43.203,2.00085,2.00125,1.60,3.00
2009.01.30 10:04:43.603,2.00065,2.0011,2.40,1.40
2009.01.30 10:04:43.893,2.00085,2.00145,2.40,3.00
2009.01.30 10:04:44.423,2.00065,2.00125,2.40,3.00
2009.01.30 10:04:44.823,2.00065,2.0011,2.40,1.40
2009.01.30 10:04:45.163,2.00065,2.0015,2.40,1.00
2009.01.30 10:04:46.663,2.0008,2.00135,2.40,3.00
2009.01.30 10:04:48.022,2.0007,2.0012,2.40,3.00
2009.01.30 10:04:48.482,2.0009,2.00155,2.40,3.00
2009.01.30 10:04:51.022,2.0008,2.00135,2.40,3.00
2009.01.30 10:04:52.441,2.0008,2.00135,3.20,1.60
2009.01.30 10:04:52.611,2.001,2.0015,2.40,3.00
2009.01.30 10:04:54.280,2.001,2.00145,3.20,1.40
2009.01.30 10:04:54.691,2.00115,2.00165,2.40,3.00
2009.01.30 10:04:55.090,2.00095,2.0015,2.40,3.00
2009.01.30 10:04:55.800,2.0012,2.00205,2.40,4.80
2009.01.30 10:04:56.660,2.00135,2.00215,3.20,1.00
2009.01.30 10:04:57.190,2.00155,2.00205,2.40,3.00
2009.01.30 10:04:58.319,2.0015,2.00195,2.40,3.00
2009.01.30 10:04:58.550,2.0014,2.00185,2.40,3.00
2009.01.30 10:05:00.209,2.0013,2.00185,2.40,3.00
2009.01.30 10:05:00.839,2.0013,2.0018,2.40,3.00
2009.01.30 10:05:01.179,2.0014,2.00185,2.40,1.60
2009.01.30 10:05:01.639,2.0014,2.0019,2.40,1.40
2009.01.30 10:05:02.149,2.0016,2.00205,2.40,3.00
2009.01.30 10:05:02.548,2.0016,2.0019,2.40,1.40
2009.01.30 10:05:03.118,2.00145,2.0021,4.00,3.00
2009.01.30 10:05:03.408,2.00145,2.002,2.40,3.00
2009.01.30 10:05:04.128,2.0014,2.0019,2.40,3.00
2009.01.30 10:05:04.758,2.00155,2.00195,2.40,1.40
2009.01.30 10:05:05.278,2.0016,2.0021,2.40,4.60
2009.01.30 10:05:06.087,2.0017,2.0021,2.40,1.60
2009.01.30 10:05:07.187,2.0017,2.0022,2.40,1.40
2009.01.30 10:05:07.647,2.0017,2.002,2.40,1.40
2009.01.30 10:05:08.008,2.00155,2.00205,2.40,3.00
2009.01.30 10:05:08.477,2.00155,2.00215,4.00,1.40
2009.01.30 10:05:10.936,2.0017,2.0022,2.40,1.40
2009.01.30 10:05:11.396,2.00165,2.00215,4.00,1.00
2009.01.30 10:05:11.856,2.00175,2.00215,1.00,1.00
2009.01.30 10:05:12.306,2.00175,2.0023,2.40,1.40
2009.01.30 10:05:12.806,2.00195,2.00245,2.40,1.40
2009.01.30 10:05:13.566,2.0018,2.0023,2.40,1.40
2009.01.30 10:05:14.016,2.0017,2.0022,2.40,1.40
2009.01.30 10:05:15.246,2.00165,2.00215,1.00,1.40
2009.01.30 10:05:15.585,2.00155,2.00215,4.00,1.40
2009.01.30 10:05:15.825,2.00155,2.0021,2.40,3.00
2009.01.30 10:05:16.285,2.00155,2.00195,2.40,1.60
2009.01.30 10:05:16.725,2.00155,2.00195,2.40,3.00
2009.01.30 10:05:16.945,2.00155,2.00205,2.40,1.40
2009.01.30 10:05:20.084,2.0015,2.002,2.40,1.40
2009.01.30 10:05:20.774,2.00155,2.00205,2.40,1.40
2009.01.30 10:05:22.144,2.00165,2.0021,2.40,3.00
2009.01.30 10:05:22.784,2.0017,2.0021,2.40,3.00
2009.01.30 10:05:23.293,2.0017,2.0022,2.40,3.00
2009.01.30 10:05:23.973,2.0017,2.00235,6.80,3.00
2009.01.30 10:05:24.423,2.0019,2.00275,4.00,3.00
2009.01.30 10:05:25.583,2.00225,2.003,4.00,1.40
2009.01.30 10:05:26.053,2.00215,2.00295,2.40,1.40
2009.01.30 10:05:26.523,2.00225,2.00275,2.40,1.40
2009.01.30 10:05:27.293,2.00215,2.0027,2.40,1.40
2009.01.30 10:05:31.591,2.0023,2.0029,2.40,1.60
2009.01.30 10:05:31.982,2.0023,2.0029,4.00,1.40
2009.01.30 10:05:32.691,2.0025,2.0029,1.00,1.40
2009.01.30 10:05:33.191,2.0027,2.003,1.60,1.40
2009.01.30 10:05:33.741,2.00255,2.003,4.80,1.00
2009.01.30 10:05:33.981,2.00255,2.00305,4.00,1.40
2009.01.30 10:05:34.431,2.0027,2.0032,2.40,1.60
2009.01.30 10:05:34.871,2.0027,2.00325,2.40,1.40
2009.01.30 10:05:36.131,2.00265,2.00315,2.40,1.40
2009.01.30 10:05:38.490,2.00265,2.00315,2.40,1.60
2009.01.30 10:05:38.770,2.00265,2.0031,1.00,1.00
2009.01.30 10:05:39.340,2.00255,2.0031,2.40,1.40
2009.01.30 10:05:41.019,2.0026,2.0031,1.00,1.40
2009.01.30 10:05:41.579,2.00265,2.00315,2.40,1.40
2009.01.30 10:05:42.039,2.00255,2.0031,2.40,1.40
2009.01.30 10:05:43.668,2.00255,2.00285,2.40,1.60
2009.01.30 10:05:44.128,2.0024,2.0028,4.00,1.40
2009.01.30 10:05:44.688,2.0024,2.00295,4.00,1.40
2009.01.30 10:05:45.148,2.0024,2.00295,4.80,3.00
2009.01.30 10:05:45.718,2.00255,2.00285,1.60,1.00
2009.01.30 10:05:46.178,2.0025,2.003,2.40,3.00
2009.01.30 10:05:47.267,2.0024,2.00285,1.60,3.00
2009.01.30 10:05:47.778,2.0023,2.00285,2.40,3.00
2009.01.30 10:05:48.647,2.0025,2.003,2.40,3.00
2009.01.30 10:05:48.767,2.00255,2.003,2.40,3.00
2009.01.30 10:05:49.327,2.0025,2.00295,2.40,1.60
2009.01.30 10:05:49.557,2.0025,2.00295,2.40,3.00
2009.01.30 10:05:50.297,2.0025,2.0028,2.40,1.60
2009.01.30 10:05:50.857,2.0024,2.00285,2.40,3.00
2009.01.30 10:05:51.157,2.00205,2.0027,2.40,1.60
2009.01.30 10:05:52.236,2.00195,2.00245,2.40,3.00
2009.01.30 10:05:52.586,2.00195,2.00255,2.40,3.00
2009.01.30 10:05:53.256,2.00205,2.00255,2.40,3.00
2009.01.30 10:05:54.306,2.00205,2.00255,2.40,4.60
2009.01.30 10:05:54.706,2.00215,2.00255,2.40,3.20
2009.01.30 10:05:54.816,2.00205,2.00255,2.40,3.00
2009.01.30 10:05:58.675,2.00205,2.00255,2.40,4.60
2009.01.30 10:05:59.245,2.00215,2.0025,2.40,1.40
2009.01.30 10:05:59.475,2.00215,2.0026,2.40,1.60
2009.01.30 10:06:00.335,2.0023,2.00275,2.40,6.40
2009.01.30 10:06:00.735,2.0023,2.00275,2.40,1.60
2009.01.30 10:06:01.154,2.00245,2.00295,2.40,4.60
2009.01.30 10:06:01.485,2.00255,2.003,2.40,3.00
2009.01.30 10:06:02.124,2.0024,2.00285,2.40,3.00
2009.01.30 10:06:04.624,2.0023,2.0028,2.40,1.60
2009.01.30 10:06:05.063,2.0024,2.00285,2.40,3.00
2009.01.30 10:06:07.093,2.0024,2.0029,2.40,4.60
2009.01.30 10:06:11.032,2.00225,2.0024,2.90,1.60
2009.01.30 10:06:11.262,2.0018,2.0024,4.80,3.00
2009.01.30 10:06:11.662,2.0016,2.0024,4.00,3.00
2009.01.30 10:06:11.822,2.0016,2.0024,2.40,3.00
2009.01.30 10:06:12.392,2.00195,2.0022,1.00,1.40
2009.01.30 10:06:12.732,2.00195,2.00265,1.60,3.00
2009.01.30 10:06:13.011,2.00215,2.0026,1.00,1.40
2009.01.30 10:06:13.291,2.0023,2.00305,2.40,4.60
2009.01.30 10:06:14.041,2.00245,2.00305,2.40,4.60
2009.01.30 10:06:14.281,2.00245,2.00305,2.40,1.60
2009.01.30 10:06:14.981,2.0024,2.0029,2.40,3.20
2009.01.30 10:06:15.151,2.0024,2.0029,2.40,4.60
2009.01.30 10:06:15.431,2.0024,2.0027,2.40,1.60
2009.01.30 10:06:15.821,2.0024,2.0029,2.40,4.60
2009.01.30 10:06:16.121,2.00255,2.0029,2.40,4.60
2009.01.30 10:06:16.450,2.00255,2.003,2.40,1.60
2009.01.30 10:06:16.980,2.00255,2.0029,2.40,4.60
2009.01.30 10:06:17.150,2.0024,2.0029,2.40,4.60
2009.01.30 10:06:19.510,2.0025,2.0029,1.00,3.00
2009.01.30 10:06:19.871,2.0024,2.003,4.00,3.00
2009.01.30 10:06:20.389,2.00255,2.00305,2.40,4.60
2009.01.30 10:06:21.939,2.00245,2.003,2.40,3.00
2009.01.30 10:06:22.589,2.0026,2.0031,2.40,1.60
2009.01.30 10:06:23.159,2.00255,2.00305,2.40,4.60
2009.01.30 10:06:23.509,2.00255,2.00315,2.40,3.00
2009.01.30 10:06:23.919,2.00255,2.003,2.40,3.00
2009.01.30 10:06:24.259,2.00245,2.0029,2.40,1.60
2009.01.30 10:06:24.769,2.0026,2.0033,2.40,4.60
2009.01.30 10:06:27.128,2.00275,2.0032,2.40,1.60
2009.01.30 10:06:27.428,2.00275,2.00295,2.40,1.60
2009.01.30 10:06:28.008,2.0023,2.003,3.60,3.00
2009.01.30 10:06:28.919,2.00235,2.00285,2.00,3.00
2009.01.30 10:06:29.148,2.0023,2.00275,2.00,3.00
2009.01.30 10:06:30.617,2.00245,2.0029,2.00,3.00
2009.01.30 10:06:32.487,2.0027,2.0029,2.00,3.00
2009.01.30 10:06:33.016,2.0027,2.00285,2.00,1.40
2009.01.30 10:06:33.357,2.0027,2.003,2.00,1.00
2009.01.30 10:06:33.587,2.00285,2.0032,2.00,3.00
2009.01.30 10:06:34.396,2.00285,2.00335,4.40,1.40
2009.01.30 10:06:34.746,2.0029,2.0033,1.60,3.00
2009.01.30 10:06:35.286,2.0029,2.0033,1.60,1.00
2009.01.30 10:06:35.636,2.0029,2.00335,1.60,1.40
2009.01.30 10:06:35.876,2.00265,2.00285,2.60,1.40
2009.01.30 10:06:36.257,2.003,2.0036,2.40,1.60
2009.01.30 10:06:36.536,2.003,2.00365,2.40,2.40
2009.01.30 10:06:36.826,2.003,2.00365,2.40,1.40
2009.01.30 10:06:37.736,2.003,2.00345,2.40,1.60
2009.01.30 10:06:38.145,2.0029,2.0031,2.40,3.20
2009.01.30 10:06:38.446,2.00305,2.0031,1.60,1.00
2009.01.30 10:06:39.005,2.00305,2.0035,1.60,1.60
2009.01.30 10:06:39.405,2.0025,2.0039,2.00,5.60
2009.01.30 10:06:40.725,2.00275,2.00385,2.00,1.00
2009.01.30 10:06:40.945,2.00305,2.00385,1.60,3.00
2009.01.30 10:06:41.415,2.00305,2.0037,3.60,1.60
2009.01.30 10:06:41.655,2.0031,2.00365,2.40,1.60
2009.01.30 10:06:41.994,2.00315,2.00365,4.40,1.60
2009.01.30 10:06:42.055,2.0032,2.00365,2.00,1.40
2009.01.30 10:06:42.224,2.00315,2.00365,2.40,1.40
2009.01.30 10:06:44.044,2.00315,2.0036,2.40,1.60
2009.01.30 10:06:44.404,2.00305,2.0036,4.40,3.00
2009.01.30 10:06:44.524,2.00305,2.00355,2.40,1.60
2009.01.30 10:06:45.714,2.00305,2.0036,2.40,3.00
2009.01.30 10:06:46.863,2.0032,2.0036,1.00,1.60
2009.01.30 10:06:47.083,2.00355,2.004,2.40,6.40
2009.01.30 10:06:47.483,2.00325,2.0037,1.00,3.00
2009.01.30 10:06:47.943,2.00345,2.0036,2.00,1.40
2009.01.30 10:06:48.293,2.00305,2.00375,2.40,1.60
2009.01.30 10:06:48.703,2.00305,2.0037,2.00,3.00
2009.01.30 10:06:49.193,2.00295,2.0037,4.40,3.00
2009.01.30 10:06:49.533,2.0031,2.0036,4.40,1.60
2009.01.30 10:06:49.992,2.0031,2.0036,2.40,1.60
2009.01.30 10:06:50.292,2.0031,2.0037,4.40,3.00
2009.01.30 10:06:51.512,2.0033,2.0038,2.40,1.40
2009.01.30 10:06:51.932,2.00345,2.0042,1.60,3.00
2009.01.30 10:06:52.332,2.00355,2.0043,1.60,3.00
2009.01.30 10:06:52.802,2.0035,2.0042,2.00,3.00
2009.01.30 10:06:53.252,2.00345,2.0041,3.60,3.00
2009.01.30 10:06:53.832,2.00345,2.0041,6.00,3.00
2009.01.30 10:06:53.942,2.0035,2.0041,2.00,3.00
2009.01.30 10:06:54.281,2.00345,2.0041,6.00,3.00
2009.01.30 10:06:54.451,2.00365,2.00405,1.00,1.40
2009.01.30 10:06:54.791,2.0037,2.0042,2.40,1.40
2009.01.30 10:06:54.961,2.00375,2.00425,2.40,3.00
2009.01.30 10:06:55.431,2.00375,2.00425,2.40,1.60
2009.01.30 10:06:55.951,2.00375,2.0043,2.40,1.40
2009.01.30 10:06:56.901,2.00375,2.0043,4.40,1.40
2009.01.30 10:06:58.070,2.004,2.0047,2.40,4.80
2009.01.30 10:06:58.481,2.00385,2.00455,4.00,1.40
2009.01.30 10:06:58.782,2.00385,2.00425,2.40,1.60
2009.01.30 10:06:58.950,2.00385,2.00425,2.40,3.00
2009.01.30 10:06:59.280,2.00375,2.0042,2.00,3.00
2009.01.30 10:06:59.980,2.00375,2.00415,4.40,3.00
2009.01.30 10:07:00.570,2.00375,2.0041,2.40,1.40
2009.01.30 10:07:01.320,2.00415,2.00445,1.60,1.00
2009.01.30 10:07:02.240,2.00395,2.0047,4.40,3.20
2009.01.30 10:07:02.650,2.004,2.00455,2.80,1.40
2009.01.30 10:07:03.049,2.0041,2.0047,4.40,1.40
2009.01.30 10:07:03.859,2.004,2.0044,2.00,3.00
2009.01.30 10:07:04.349,2.00395,2.00435,1.00,1.40
2009.01.30 10:07:05.099,2.0041,2.0045,2.00,3.00
2009.01.30 10:07:06.299,2.00375,2.0045,4.00,3.00
2009.01.30 10:07:07.828,2.00395,2.0045,2.40,3.00
2009.01.30 10:07:08.228,2.00395,2.0046,4.00,3.00
2009.01.30 10:07:08.458,2.0041,2.00455,1.00,1.40
2009.01.30 10:07:08.798,2.00425,2.005,1.60,3.00
2009.01.30 10:07:09.548,2.0043,2.00485,1.00,1.60
2009.01.30 10:07:10.178,2.00415,2.00475,3.20,1.60
2009.01.30 10:07:10.288,2.00415,2.0048,4.00,3.00
2009.01.30 10:07:11.997,2.004,2.00465,4.00,3.00
2009.01.30 10:07:12.457,2.0042,2.0048,3.20,1.60
2009.01.30 10:07:12.907,2.0044,2.0049,2.40,3.00
2009.01.30 10:07:13.257,2.0043,2.0049,2.40,1.40
2009.01.30 10:07:14.077,2.00445,2.005,2.40,1.40
2009.01.30 10:07:14.836,2.0044,2.0049,2.40,1.40
2009.01.30 10:07:15.306,2.00445,2.00495,2.40,3.00
2009.01.30 10:07:15.726,2.00425,2.0048,2.40,3.00
2009.01.30 10:07:16.376,2.00435,2.00495,1.60,3.00
2009.01.30 10:07:19.635,2.0043,2.00495,1.60,3.00
2009.01.30 10:07:21.115,2.00425,2.00485,2.40,3.00
2009.01.30 10:07:21.405,2.00445,2.00485,2.40,3.00
2009.01.30 10:07:21.995,2.00445,2.00465,2.40,1.60
2009.01.30 10:07:22.295,2.00425,2.00465,2.40,3.00
2009.01.30 10:07:23.274,2.0043,2.00455,2.40,3.00
2009.01.30 10:07:23.744,2.0043,2.0046,2.40,3.00
2009.01.30 10:07:24.304,2.00425,2.0043,2.40,1.40
2009.01.30 10:07:24.764,2.00415,2.0047,2.40,3.00
2009.01.30 10:07:25.514,2.0042,2.00465,2.40,1.40
2009.01.30 10:07:25.854,2.00415,2.00465,2.40,3.00
2009.01.30 10:07:26.024,2.00415,2.00465,4.00,1.00
2009.01.30 10:07:26.824,2.00415,2.00465,2.40,3.00
2009.01.30 10:07:29.213,2.0042,2.00475,4.00,1.00
2009.01.30 10:07:29.613,2.0042,2.0047,2.40,3.00
2009.01.30 10:07:29.893,2.0042,2.00465,3.20,1.40
2009.01.30 10:07:30.343,2.0044,2.00485,2.40,3.00
2009.01.30 10:07:31.683,2.0044,2.0048,2.40,1.40
2009.01.30 10:07:32.362,2.00455,2.005,3.20,1.60
2009.01.30 10:07:32.822,2.00455,2.005,2.40,3.00
2009.01.30 10:07:33.272,2.00455,2.00495,2.40,1.40
2009.01.30 10:07:33.512,2.00455,2.00505,2.40,3.00
2009.01.30 10:07:35.461,2.00455,2.00505,2.40,1.40
2009.01.30 10:07:35.971,2.0046,2.0051,2.40,3.00
2009.01.30 10:07:36.871,2.00455,2.00505,2.40,1.40
2009.01.30 10:07:37.731,2.00465,2.00515,2.40,1.40
2009.01.30 10:07:38.211,2.0047,2.0052,2.40,3.00
2009.01.30 10:07:38.772,2.00465,2.00515,2.40,1.40
2009.01.30 10:07:41.490,2.00445,2.00505,1.60,3.00
2009.01.30 10:07:41.770,2.0044,2.00505,4.00,3.00
2009.01.30 10:07:42.290,2.0044,2.00495,3.20,1.60
2009.01.30 10:07:42.750,2.0045,2.0051,4.00,3.00
2009.01.30 10:07:44.180,2.0045,2.00515,4.00,3.00
2009.01.30 10:07:45.169,2.0047,2.00525,2.40,1.40
2009.01.30 10:07:45.679,2.0048,2.00515,2.40,1.40
2009.01.30 10:07:46.020,2.00465,2.00515,1.00,1.40
2009.01.30 10:07:46.419,2.00455,2.00515,1.60,1.40
2009.01.30 10:07:47.169,2.00465,2.0052,1.60,1.00
2009.01.30 10:07:47.838,2.00475,2.0052,1.00,1.00
2009.01.30 10:07:48.138,2.00475,2.0052,1.60,1.00
2009.01.30 10:07:48.488,2.0049,2.0053,1.60,1.00
2009.01.30 10:07:49.528,2.00485,2.0053,3.20,1.00
2009.01.30 10:07:50.038,2.00495,2.00535,1.00,1.00
2009.01.30 10:07:50.448,2.00495,2.00535,1.60,1.00
2009.01.30 10:07:50.838,2.005,2.00545,1.60,1.00
2009.01.30 10:07:51.798,2.005,2.00535,1.00,1.00
2009.01.30 10:07:52.198,2.00465,2.00535,1.60,1.40
2009.01.30 10:07:54.877,2.00475,2.0053,1.60,1.40
2009.01.30 10:07:55.217,2.0047,2.0053,1.60,1.40
2009.01.30 10:07:55.457,2.0046,2.0052,1.60,1.40
2009.01.30 10:07:56.536,2.00445,2.0049,1.60,1.40
2009.01.30 10:07:57.396,2.00465,2.00505,2.40,1.60
2009.01.30 10:07:58.016,2.00485,2.00545,1.00,1.60
2009.01.30 10:07:58.376,2.0044,2.0059,2.00,1.00
2009.01.30 10:07:58.676,2.0043,2.0058,2.00,5.60
2009.01.30 10:07:59.636,2.00455,2.0053,1.60,3.00
2009.01.30 10:08:02.426,2.0047,2.00535,1.60,3.00
2009.01.30 10:08:03.535,2.0047,2.00525,1.60,1.40
2009.01.30 10:08:04.414,2.00465,2.0053,1.60,3.00
2009.01.30 10:08:04.755,2.00465,2.00515,1.00,1.40
2009.01.30 10:08:05.105,2.0045,2.00515,1.60,3.00
2009.01.30 10:08:05.684,2.00465,2.0052,1.00,1.40
2009.01.30 10:08:05.974,2.0041,2.0054,2.00,1.00
2009.01.30 10:08:06.324,2.00405,2.0054,2.40,1.00
2009.01.30 10:08:08.134,2.0041,2.00535,4.40,1.00
2009.01.30 10:08:08.654,2.0041,2.00535,4.40,5.60
2009.01.30 10:08:08.883,2.0041,2.0049,2.40,1.60
2009.01.30 10:08:11.783,2.0041,2.00465,2.40,1.60
2009.01.30 10:08:12.295,2.004,2.0046,2.00,3.00
2009.01.30 10:08:12.753,2.0039,2.00525,2.40,2.60
2009.01.30 10:08:12.983,2.004,2.00525,2.00,1.00
2009.01.30 10:08:13.332,2.004,2.0054,2.00,1.60
2009.01.30 10:08:13.572,2.004,2.0053,2.00,1.40
2009.01.30 10:08:14.132,2.00385,2.005,2.40,1.60
2009.01.30 10:08:14.572,2.0038,2.00485,2.40,1.40
2009.01.30 10:08:15.262,2.00445,2.00475,1.00,5.60
2009.01.30 10:08:15.792,2.0043,2.0053,1.60,3.00
2009.01.30 10:08:16.601,2.00455,2.0052,2.40,1.00
2009.01.30 10:08:20.331,2.00465,2.00505,1.00,1.00
2009.01.30 10:08:20.730,2.00485,2.00525,1.00,1.00
2009.01.30 10:08:21.281,2.00505,2.00565,1.00,1.40
2009.01.30 10:08:21.750,2.0049,2.00565,1.60,3.00
2009.01.30 10:08:22.220,2.00475,2.0055,1.60,3.00
2009.01.30 10:08:24.050,2.00515,2.00535,2.40,1.40
2009.01.30 10:08:24.220,2.00515,2.0059,2.40,1.00
2009.01.30 10:08:25.219,2.0054,2.0059,1.00,1.00
2009.01.30 10:08:25.739,2.00545,2.00595,2.40,1.40
2009.01.30 10:08:25.969,2.0053,2.00575,2.40,1.00
2009.01.30 10:08:26.419,2.00525,2.00565,1.60,1.00
2009.01.30 10:08:26.829,2.00515,2.00565,6.40,1.40
2009.01.30 10:08:26.999,2.0051,2.00565,4.00,1.40
2009.01.30 10:08:27.349,2.0053,2.0056,1.00,1.40
2009.01.30 10:08:27.859,2.00485,2.00555,1.60,3.00
2009.01.30 10:08:30.918,2.00495,2.00535,1.60,1.00
2009.01.30 10:08:31.368,2.0048,2.00535,2.40,1.40
2009.01.30 10:08:33.317,2.00485,2.00535,1.00,1.40
2009.01.30 10:08:33.667,2.0048,2.0052,2.40,1.40
2009.01.30 10:08:33.848,2.0048,2.00535,2.40,1.40
2009.01.30 10:08:34.507,2.0049,2.00535,2.40,1.40
2009.01.30 10:08:34.867,2.0048,2.00535,2.40,1.40
2009.01.30 10:08:35.497,2.0049,2.0054,2.40,1.00
2009.01.30 10:08:35.957,2.00485,2.0052,1.60,1.00
2009.01.30 10:08:37.297,2.0049,2.0054,2.40,1.60
2009.01.30 10:08:37.576,2.0048,2.00535,2.40,1.40
2009.01.30 10:08:37.986,2.0047,2.00525,4.00,1.00
2009.01.30 10:08:38.336,2.00485,2.00525,1.00,1.00
2009.01.30 10:08:38.677,2.005,2.0054,1.00,1.00
2009.01.30 10:08:39.486,2.005,2.00545,2.40,1.00
2009.01.30 10:08:39.896,2.00455,2.00525,2.40,3.00
2009.01.30 10:08:40.126,2.0047,2.0054,1.60,3.00
2009.01.30 10:08:42.115,2.00485,2.00535,1.60,1.40
2009.01.30 10:08:42.565,2.0047,2.00535,1.60,3.00
2009.01.30 10:08:42.865,2.0048,2.0053,1.00,1.40
2009.01.30 10:08:43.325,2.0047,2.00535,1.60,3.00
2009.01.30 10:08:44.165,2.00435,2.0051,2.40,1.40
2009.01.30 10:08:44.445,2.00445,2.00515,4.00,1.00
2009.01.30 10:08:44.795,2.00455,2.00525,2.40,1.40
2009.01.30 10:08:45.706,2.00455,2.00505,2.40,1.40
2009.01.30 10:08:58.312,2.00455,2.00505,3.20,1.00
2009.01.30 10:08:58.721,2.00465,2.00515,2.40,1.40
2009.01.30 10:08:59.171,2.0047,2.00515,1.00,1.40
2009.01.30 10:08:59.341,2.00485,2.0053,1.00,1.40
2009.01.30 10:08:59.581,2.0049,2.00565,2.40,1.60
2009.01.30 10:08:59.751,2.0049,2.00565,2.40,1.40
2009.01.30 10:09:01.431,2.0049,2.0055,2.40,3.00
2009.01.30 10:09:02.471,2.00475,2.0055,2.40,1.00
2009.01.30 10:09:03.990,2.005,2.0055,1.00,1.60
2009.01.30 10:09:04.520,2.0049,2.0055,2.40,1.60
2009.01.30 10:09:04.800,2.0048,2.0055,4.00,3.00
2009.01.30 10:09:11.248,2.0049,2.0053,4.00,1.40
2009.01.30 10:09:11.718,2.0049,2.00525,4.00,1.60
2009.01.30 10:09:11.938,2.00475,2.00525,2.40,1.60
2009.01.30 10:09:16.117,2.00475,2.00525,2.40,3.00
2009.01.30 10:09:17.017,2.0047,2.00525,2.40,3.00
2009.01.30 10:09:17.377,2.0047,2.0052,2.40,1.60
2009.01.30 10:09:18.747,2.00465,2.00515,2.40,1.40
2009.01.30 10:09:18.858,2.0048,2.0053,2.40,1.40
2009.01.30 10:09:19.656,2.0048,2.0053,3.20,1.00
2009.01.30 10:09:19.776,2.00485,2.00535,2.40,1.60
2009.01.30 10:09:20.566,2.00485,2.0054,2.40,1.40
2009.01.30 10:09:21.036,2.0048,2.0053,2.40,1.40
2009.01.30 10:09:21.426,2.0048,2.0053,1.60,1.40
2009.01.30 10:09:21.946,2.00475,2.00535,4.00,3.00
2009.01.30 10:09:22.825,2.00455,2.0052,1.60,3.00
2009.01.30 10:09:23.925,2.00465,2.0052,3.20,1.60
2009.01.30 10:09:24.335,2.00465,2.0052,2.40,3.00
2009.01.30 10:09:24.455,2.00455,2.0052,4.00,3.00
2009.01.30 10:09:25.265,2.00455,2.00515,3.20,1.60
2009.01.30 10:09:25.665,2.0045,2.005,1.00,1.40
2009.01.30 10:09:26.025,2.0045,2.00515,4.00,3.00
2009.01.30 10:09:26.385,2.00455,2.0052,1.60,3.00
2009.01.30 10:09:26.715,2.0046,2.0052,2.40,3.00
2009.01.30 10:09:27.155,2.00465,2.0053,4.00,3.00
2009.01.30 10:09:28.894,2.00465,2.0053,1.60,3.00
2009.01.30 10:09:29.304,2.0046,2.0052,2.40,3.00
2009.01.30 10:09:31.334,2.0045,2.00515,4.00,3.00
2009.01.30 10:09:33.923,2.0045,2.005,3.20,1.40
2009.01.30 10:09:34.613,2.0046,2.0052,2.40,3.00
2009.01.30 10:09:35.073,2.0045,2.00515,4.00,3.00
2009.01.30 10:09:36.382,2.0045,2.00505,3.20,1.60
2009.01.30 10:09:37.022,2.00445,2.00505,2.40,3.00
2009.01.30 10:09:46.630,2.0044,2.00485,1.00,1.40
2009.01.30 10:09:47.260,2.00435,2.0048,1.60,1.00
2009.01.30 10:09:52.978,2.0045,2.0048,1.00,1.00
2009.01.30 10:09:53.558,2.0045,2.005,1.60,1.00
2009.01.30 10:09:54.138,2.0046,2.0051,1.60,1.00
2009.01.30 10:09:54.488,2.0042,2.00485,1.60,3.00
2009.01.30 10:09:54.768,2.0043,2.0048,1.00,1.40
2009.01.30 10:09:54.878,2.0043,2.00515,1.60,3.00
2009.01.30 10:09:56.457,2.0044,2.00495,1.60,1.00
2009.01.30 10:09:56.847,2.0045,2.00515,1.60,3.00
2009.01.30 10:09:57.417,2.00435,2.005,1.60,1.60
2009.01.30 10:09:57.757,2.0045,2.0051,2.40,1.40
2009.01.30 10:09:58.637,2.00445,2.0051,2.40,1.40
2009.01.30 10:09:59.057,2.00455,2.005,2.40,3.00
2009.01.30 10:09:59.457,2.0044,2.00495,2.40,1.40
2009.01.30 10:09:59.617,2.0045,2.005,2.40,1.40
2009.01.30 10:10:03.496,2.00455,2.005,1.00,1.40
2009.01.30 10:10:04.066,2.0047,2.00535,2.40,1.40
2009.01.30 10:10:04.645,2.00475,2.00535,1.00,1.40
2009.01.30 10:10:04.805,2.0048,2.0054,2.40,1.40
2009.01.30 10:10:05.615,2.0047,2.00525,2.40,1.40
2009.01.30 10:10:06.285,2.0045,2.00515,1.60,3.00
2009.01.30 10:10:08.545,2.00415,2.0049,2.40,3.00
2009.01.30 10:10:10.844,2.00425,2.00465,2.40,1.60
2009.01.30 10:10:10.964,2.0041,2.0046,4.00,1.40
2009.01.30 10:10:11.444,2.0041,2.0046,2.40,1.40
2009.01.30 10:10:13.503,2.0041,2.00445,2.40,1.40
2009.01.30 10:10:14.263,2.0041,2.0046,2.40,1.40
2009.01.30 10:10:14.773,2.00405,2.00445,1.00,1.40
2009.01.30 10:10:14.893,2.00395,2.00445,2.40,1.40
