2009.01.21 14:06:28.089,1.9851,1.9859,1.60,8.80
2009.01.21 14:06:28.938,1.9851,1.9859,1.60,1.60
2009.01.21 14:06:31.298,1.985,1.9859,1.60,1.60
2009.01.21 14:06:32.287,1.98495,1.98585,1.60,1.00
2009.01.21 14:06:32.457,1.98495,1.9857,1.60,1.60
2009.01.21 14:06:40.436,1.985,1.9859,1.60,1.60
2009.01.21 14:06:42.905,1.985,1.98575,1.60,1.00
2009.01.21 14:06:43.745,1.98505,1.9858,1.60,1.60
2009.01.21 14:06:44.245,1.9852,1.98585,1.60,1.00
2009.01.21 14:06:44.524,1.98515,1.9858,1.60,1.00
2009.01.21 14:06:45.274,1.98515,1.9858,1.60,1.60
2009.01.21 14:06:46.844,1.98505,1.9857,1.60,1.00
2009.01.21 14:06:47.294,1.98505,1.9857,1.60,6.20
2009.01.21 14:06:47.714,1.985,1.98565,1.60,1.00
2009.01.21 14:06:47.994,1.9849,1.98555,1.60,1.00
2009.01.21 14:06:48.284,1.985,1.98565,1.60,1.00
2009.01.21 14:06:48.864,1.9849,1.9856,1.60,1.00
2009.01.21 14:06:49.663,1.9843,1.9851,1.60,1.00
2009.01.21 14:06:50.123,1.98425,1.9851,1.60,1.00
2009.01.21 14:06:50.473,1.98425,1.98565,10.20,1.60
2009.01.21 14:06:50.653,1.98425,1.98565,10.20,1.00
2009.01.21 14:06:51.343,1.98455,1.9858,1.60,8.80
2009.01.21 14:06:52.093,1.98455,1.98565,1.60,10.40
2009.01.21 14:06:52.313,1.98395,1.98545,10.20,8.80
2009.01.21 14:06:52.773,1.984,1.9855,10.20,8.80
2009.01.21 14:06:53.183,1.98405,1.9855,10.20,1.00
2009.01.21 14:06:53.652,1.9842,1.98545,10.20,8.80
2009.01.21 14:06:54.152,1.98415,1.9854,11.80,8.80
2009.01.21 14:06:54.272,1.98415,1.9849,8.00,1.00
2009.01.21 14:06:54.782,1.9841,1.9849,1.60,1.00
2009.01.21 14:06:55.062,1.98395,1.98485,1.60,1.00
2009.01.21 14:06:55.532,1.9841,1.98475,1.60,1.00
2009.01.21 14:06:55.652,1.98425,1.9849,1.60,1.60
2009.01.21 14:06:55.982,1.98425,1.9849,1.60,1.00
2009.01.21 14:06:56.102,1.98415,1.9848,1.60,1.00
2009.01.21 14:06:57.831,1.98435,1.9848,1.00,1.00
2009.01.21 14:06:58.721,1.98435,1.98475,1.00,1.00
2009.01.21 14:06:59.331,1.98445,1.98465,1.00,1.00
2009.01.21 14:06:59.621,1.98445,1.98475,1.00,1.00
2009.01.21 14:07:00.191,1.98445,1.9847,1.00,1.00
2009.01.21 14:07:01.171,1.98445,1.9848,1.00,1.00
2009.01.21 14:07:02.300,1.98445,1.9847,1.00,1.00
2009.01.21 14:07:03.260,1.98445,1.98475,1.00,1.00
2009.01.21 14:07:04.380,1.98445,1.98485,1.00,1.00
2009.01.21 14:07:06.539,1.98445,1.98495,1.00,1.60
2009.01.21 14:07:06.881,1.98445,1.98495,1.00,4.80
2009.01.21 14:07:07.349,1.98445,1.98495,1.00,1.00
2009.01.21 14:07:07.769,1.98445,1.98505,1.00,1.00
2009.01.21 14:07:08.749,1.98445,1.985,1.00,1.00
2009.01.21 14:07:09.528,1.98445,1.98495,1.00,1.00
2009.01.21 14:07:12.698,1.98445,1.9849,1.00,8.80
2009.01.21 14:07:12.868,1.98355,1.9845,1.60,1.00
2009.01.21 14:07:13.387,1.9836,1.98455,1.60,1.60
2009.01.21 14:07:13.788,1.9836,1.98435,1.60,1.40
2009.01.21 14:07:14.067,1.98365,1.9841,1.60,1.60
2009.01.21 14:07:14.767,1.9833,1.984,1.00,1.00
2009.01.21 14:07:15.107,1.9833,1.98405,1.00,1.00
2009.01.21 14:07:15.548,1.9831,1.98405,1.60,8.00
2009.01.21 14:07:16.057,1.9832,1.9838,1.60,2.40
2009.01.21 14:07:16.517,1.983,1.9836,1.60,1.00
2009.01.21 14:07:16.917,1.9828,1.98345,3.20,1.00
2009.01.21 14:07:17.377,1.9829,1.9833,1.60,1.00
2009.01.21 14:07:17.856,1.9829,1.9833,1.60,1.60
2009.01.21 14:07:18.506,1.98245,1.98355,1.60,4.60
2009.01.21 14:07:18.916,1.9822,1.98325,1.60,8.80
2009.01.21 14:07:19.266,1.9822,1.9831,1.60,1.60
2009.01.21 14:07:19.626,1.98225,1.9834,1.60,10.60
2009.01.21 14:07:19.906,1.98215,1.98305,1.60,1.00
2009.01.21 14:07:20.256,1.9822,1.9828,1.60,1.00
2009.01.21 14:07:20.536,1.98225,1.98285,1.60,3.00
2009.01.21 14:07:20.996,1.98225,1.9826,1.60,1.60
2009.01.21 14:07:21.466,1.98225,1.9827,1.60,1.00
2009.01.21 14:07:22.285,1.98235,1.9831,1.60,1.60
2009.01.21 14:07:23.545,1.98225,1.9831,1.60,8.80
2009.01.21 14:07:23.995,1.98215,1.983,2.40,1.60
2009.01.21 14:07:24.455,1.9823,1.983,1.00,1.00
2009.01.21 14:07:24.915,1.9824,1.98285,1.60,1.60
2009.01.21 14:07:25.304,1.98265,1.98355,1.60,1.60
2009.01.21 14:07:25.635,1.9825,1.9835,1.60,1.60
2009.01.21 14:07:26.084,1.9828,1.9835,1.60,1.60
2009.01.21 14:07:26.545,1.9828,1.98325,1.60,1.00
2009.01.21 14:07:27.064,1.9828,1.98325,1.60,1.60
2009.01.21 14:07:27.304,1.9827,1.9832,1.60,1.60
2009.01.21 14:07:28.604,1.98295,1.98375,1.60,3.00
2009.01.21 14:07:29.004,1.98295,1.98375,1.60,7.80
2009.01.21 14:07:29.234,1.98285,1.98365,1.60,1.60
2009.01.21 14:07:29.973,1.983,1.98345,1.60,1.00
2009.01.21 14:07:33.073,1.98285,1.9835,1.60,1.60
2009.01.21 14:07:33.482,1.983,1.9835,1.60,1.60
2009.01.21 14:07:34.182,1.9829,1.98365,1.60,1.00
2009.01.21 14:07:34.762,1.98315,1.9835,1.60,1.60
2009.01.21 14:07:35.322,1.98255,1.98325,1.60,1.00
2009.01.21 14:07:35.662,1.98265,1.9835,1.60,1.00
2009.01.21 14:07:37.801,1.9827,1.98335,1.60,1.00
2009.01.21 14:07:39.581,1.9828,1.9834,1.60,1.00
2009.01.21 14:07:41.840,1.9828,1.9833,1.60,1.20
2009.01.21 14:07:42.001,1.9828,1.9833,1.60,8.80
2009.01.21 14:07:42.690,1.98285,1.9833,1.60,8.80
2009.01.21 14:07:44.470,1.98275,1.9833,1.60,8.80
2009.01.21 14:07:44.630,1.9827,1.9832,1.60,8.80
2009.01.21 14:07:45.100,1.9827,1.98315,1.60,8.80
2009.01.21 14:07:48.009,1.9827,1.98315,1.60,8.00
2009.01.21 14:07:48.349,1.9827,1.98335,1.60,1.00
2009.01.21 14:07:49.609,1.98235,1.9833,4.00,1.00
2009.01.21 14:07:50.009,1.98235,1.9833,1.60,1.00
2009.01.21 14:07:51.948,1.9825,1.9834,1.60,1.00
2009.01.21 14:07:53.938,1.98245,1.9833,1.60,1.40
2009.01.21 14:07:54.228,1.98245,1.98315,1.60,1.00
2009.01.21 14:07:54.407,1.9827,1.9837,1.60,1.60
2009.01.21 14:07:54.917,1.9829,1.9841,2.20,8.00
2009.01.21 14:07:55.717,1.983,1.9841,10.20,1.60
2009.01.21 14:07:56.187,1.98295,1.98395,11.80,1.60
2009.01.21 14:07:56.527,1.98305,1.98395,1.60,1.60
2009.01.21 14:07:56.827,1.983,1.98395,11.80,1.60
2009.01.21 14:07:57.437,1.98305,1.98415,3.80,8.00
2009.01.21 14:07:57.817,1.983,1.9841,11.80,1.00
2009.01.21 14:07:58.327,1.98315,1.9845,10.20,8.80
2009.01.21 14:07:59.066,1.9832,1.98455,10.20,8.80
2009.01.21 14:07:59.776,1.98315,1.9844,10.20,8.80
2009.01.21 14:08:00.216,1.98315,1.98435,10.20,3.20
2009.01.21 14:08:00.496,1.9832,1.9844,8.00,1.20
2009.01.21 14:08:00.726,1.9832,1.98445,10.20,12.00
2009.01.21 14:08:02.825,1.98325,1.98445,10.20,3.20
2009.01.21 14:08:02.926,1.98325,1.9845,10.20,8.80
2009.01.21 14:08:04.025,1.9832,1.9844,10.20,8.80
2009.01.21 14:08:04.845,1.9832,1.98435,2.20,8.00
2009.01.21 14:08:05.935,1.9834,1.9847,1.60,8.80
2009.01.21 14:08:06.285,1.9836,1.985,2.20,8.00
2009.01.21 14:08:06.644,1.9836,1.98505,11.80,8.80
2009.01.21 14:08:07.044,1.9837,1.98505,2.20,8.00
2009.01.21 14:08:07.564,1.9837,1.98495,11.80,8.80
2009.01.21 14:08:08.255,1.9838,1.98495,1.60,8.80
2009.01.21 14:08:08.654,1.9838,1.98495,8.00,1.20
2009.01.21 14:08:09.064,1.98385,1.98445,1.60,1.00
2009.01.21 14:08:09.964,1.98395,1.98485,1.60,8.80
2009.01.21 14:08:10.234,1.98415,1.98495,1.60,1.00
2009.01.21 14:08:10.523,1.9842,1.985,1.60,1.00
2009.01.21 14:08:10.814,1.98415,1.9847,9.60,1.00
2009.01.21 14:08:11.263,1.9843,1.98515,1.60,1.20
2009.01.21 14:08:11.654,1.98445,1.9854,1.60,12.00
2009.01.21 14:08:12.224,1.9844,1.98515,10.20,1.00
2009.01.21 14:08:12.853,1.9845,1.9852,1.60,1.60
2009.01.21 14:08:13.313,1.98405,1.98495,1.60,1.60
2009.01.21 14:08:13.713,1.9843,1.9851,1.60,1.00
2009.01.21 14:08:14.003,1.9845,1.98515,1.60,1.00
2009.01.21 14:08:14.613,1.9843,1.9852,1.60,1.60
2009.01.21 14:08:15.073,1.9842,1.9852,10.20,1.60
2009.01.21 14:08:15.243,1.9844,1.9852,9.60,1.60
2009.01.21 14:08:15.543,1.98435,1.9852,9.60,1.60
2009.01.21 14:08:15.713,1.98435,1.98515,10.20,1.60
2009.01.21 14:08:16.112,1.98435,1.9851,10.20,1.40
2009.01.21 14:08:16.582,1.98445,1.985,10.20,1.60
2009.01.21 14:08:17.042,1.9844,1.985,1.60,1.60
2009.01.21 14:08:17.392,1.98455,1.985,1.60,1.60
2009.01.21 14:08:17.742,1.9846,1.98505,1.60,1.60
2009.01.21 14:08:18.372,1.9846,1.98505,9.60,1.60
2009.01.21 14:08:18.482,1.9846,1.98505,1.60,1.60
2009.01.21 14:08:18.542,1.9846,1.985,1.60,1.60
2009.01.21 14:08:18.882,1.98455,1.985,1.60,1.60
2009.01.21 14:08:19.532,1.98445,1.9851,1.60,1.00
2009.01.21 14:08:20.001,1.9846,1.9852,1.60,1.60
2009.01.21 14:08:20.502,1.98465,1.98555,1.60,8.80
2009.01.21 14:08:20.961,1.98475,1.9859,10.20,1.60
2009.01.21 14:08:21.311,1.9849,1.9859,10.20,1.60
2009.01.21 14:08:21.711,1.9848,1.9859,1.60,1.60
2009.01.21 14:08:22.791,1.985,1.9858,1.60,1.60
2009.01.21 14:08:24.800,1.98525,1.9858,1.60,1.60
2009.01.21 14:08:25.320,1.9852,1.9858,1.60,1.60
2009.01.21 14:08:25.660,1.9851,1.98585,1.60,1.60
2009.01.21 14:08:26.010,1.98525,1.9858,1.60,1.60
2009.01.21 14:08:26.590,1.98525,1.986,1.60,1.60
2009.01.21 14:08:27.050,1.9853,1.98585,1.60,1.00
2009.01.21 14:08:27.929,1.98515,1.98585,1.60,1.00
2009.01.21 14:08:28.969,1.98515,1.9856,1.60,1.00
2009.01.21 14:08:29.369,1.9852,1.98595,1.60,1.00
2009.01.21 14:08:31.269,1.98515,1.9858,1.60,1.00
2009.01.21 14:08:31.719,1.9852,1.98585,1.60,1.00
2009.01.21 14:08:32.168,1.9853,1.98595,1.60,1.00
2009.01.21 14:08:32.798,1.9851,1.98585,1.60,1.00
2009.01.21 14:08:33.068,1.9852,1.98585,1.60,1.00
2009.01.21 14:08:33.868,1.9851,1.98585,1.60,1.00
2009.01.21 14:08:34.338,1.98505,1.9857,1.60,1.00
2009.01.21 14:08:36.627,1.98515,1.9858,1.60,1.00
2009.01.21 14:08:37.097,1.98505,1.9857,1.60,1.00
2009.01.21 14:08:38.527,1.98515,1.9858,1.60,1.00
2009.01.21 14:08:39.447,1.9853,1.98575,1.60,1.00
2009.01.21 14:08:39.847,1.9853,1.98585,1.60,1.00
2009.01.21 14:08:40.007,1.9852,1.98585,1.60,1.00
2009.01.21 14:08:42.226,1.98525,1.986,1.60,1.00
2009.01.21 14:08:43.146,1.98525,1.98595,1.60,8.80
2009.01.21 14:08:43.666,1.98525,1.98595,3.20,8.80
2009.01.21 14:08:44.076,1.98525,1.98595,1.60,8.80
2009.01.21 14:08:45.156,1.98525,1.986,1.60,1.00
2009.01.21 14:08:45.625,1.9852,1.98585,1.60,1.00
2009.01.21 14:08:52.544,1.98515,1.9858,1.60,1.00
2009.01.21 14:08:53.573,1.9852,1.98585,1.60,1.00
2009.01.21 14:08:54.563,1.9853,1.98595,1.60,1.00
2009.01.21 14:08:55.873,1.98545,1.98595,1.40,1.00
2009.01.21 14:08:56.223,1.9857,1.9864,1.60,8.80
2009.01.21 14:08:56.962,1.98585,1.9864,1.60,8.80
2009.01.21 14:08:57.772,1.9861,1.9863,1.60,8.80
2009.01.21 14:08:58.282,1.98595,1.9863,1.60,8.80
2009.01.21 14:08:58.692,1.98615,1.9863,1.60,8.80
2009.01.21 14:08:59.102,1.98605,1.9863,1.60,8.80
2009.01.21 14:09:00.252,1.986,1.9863,1.60,8.80
2009.01.21 14:09:02.741,1.9858,1.98605,1.00,1.00
2009.01.21 14:09:03.191,1.9852,1.986,3.20,1.00
2009.01.21 14:09:04.211,1.9852,1.9857,3.20,1.60
2009.01.21 14:09:05.080,1.9848,1.9849,10.20,1.00
2009.01.21 14:09:05.550,1.98285,1.9846,9.60,1.00
2009.01.21 14:09:05.890,1.98275,1.9845,3.20,9.60
2009.01.21 14:09:06.460,1.9825,1.9843,1.60,9.60
2009.01.21 14:09:06.630,1.9828,1.98415,1.60,8.00
2009.01.21 14:09:07.090,1.98275,1.98415,3.20,9.60
2009.01.21 14:09:07.750,1.98275,1.98395,3.20,1.60
2009.01.21 14:09:07.970,1.9826,1.984,3.00,9.60
2009.01.21 14:09:08.490,1.9828,1.984,1.60,1.00
2009.01.21 14:09:08.770,1.98275,1.98385,1.60,1.00
2009.01.21 14:09:09.219,1.9826,1.9837,1.60,1.00
2009.01.21 14:09:09.630,1.9828,1.98375,1.60,1.00
2009.01.21 14:09:09.909,1.9828,1.98405,1.60,1.60
2009.01.21 14:09:10.259,1.9828,1.9839,1.60,1.40
2009.01.21 14:09:10.539,1.9828,1.98375,1.60,1.00
2009.01.21 14:09:10.939,1.9824,1.98365,1.60,1.00
2009.01.21 14:09:13.069,1.9826,1.9837,1.60,1.00
2009.01.21 14:09:13.588,1.9826,1.9841,1.60,1.60
2009.01.21 14:09:14.208,1.9826,1.9838,1.60,1.00
2009.01.21 14:09:14.768,1.9835,1.98405,1.60,3.20
2009.01.21 14:09:14.948,1.98285,1.9841,1.60,1.60
2009.01.21 14:09:15.458,1.9827,1.9841,1.60,1.60
2009.01.21 14:09:16.398,1.98305,1.98415,1.60,1.60
2009.01.21 14:09:16.878,1.98295,1.9841,1.60,1.60
2009.01.21 14:09:17.558,1.98315,1.9841,1.60,1.60
2009.01.21 14:09:18.417,1.98315,1.98395,1.60,1.60
2009.01.21 14:09:19.337,1.98335,1.98395,1.00,1.60
2009.01.21 14:09:19.687,1.9836,1.98415,1.60,1.00
2009.01.21 14:09:21.606,1.9839,1.98415,8.00,1.00
2009.01.21 14:09:21.996,1.9839,1.98415,10.20,1.00
2009.01.21 14:09:22.636,1.98385,1.9843,1.60,1.00
2009.01.21 14:09:23.056,1.98375,1.98395,1.60,1.20
2009.01.21 14:09:23.456,1.98375,1.98395,1.60,8.80
2009.01.21 14:09:24.146,1.9836,1.98365,2.90,8.80
2009.01.21 14:09:24.426,1.9836,1.98365,2.90,8.00
2009.01.21 14:09:24.646,1.98375,1.9844,1.60,1.00
2009.01.21 14:09:25.156,1.98385,1.98445,1.60,1.00
2009.01.21 14:09:27.515,1.98385,1.9839,1.60,1.20
2009.01.21 14:09:27.795,1.98385,1.98445,1.60,8.80
2009.01.21 14:09:28.015,1.98385,1.98395,1.60,1.20
2009.01.21 14:09:28.315,1.9838,1.98395,1.00,8.80
2009.01.21 14:09:29.005,1.984,1.9846,1.60,1.60
2009.01.21 14:09:29.465,1.984,1.98415,1.60,1.20
2009.01.21 14:09:30.524,1.9839,1.98425,1.60,1.00
2009.01.21 14:09:31.214,1.98355,1.98415,1.60,1.00
2009.01.21 14:09:32.064,1.9834,1.98415,1.60,1.00
2009.01.21 14:09:32.694,1.98335,1.9841,1.60,1.00
2009.01.21 14:09:33.204,1.98345,1.98395,10.20,1.00
2009.01.21 14:09:33.654,1.9835,1.98395,2.20,1.00
2009.01.21 14:09:34.004,1.9835,1.98395,10.20,1.00
2009.01.21 14:09:34.294,1.9837,1.9842,8.00,1.60
2009.01.21 14:09:35.093,1.9837,1.9842,8.00,1.00
2009.01.21 14:09:35.273,1.98345,1.98455,1.60,1.60
2009.01.21 14:09:35.563,1.9835,1.98455,1.60,1.60
2009.01.21 14:09:36.013,1.98345,1.98435,1.60,8.80
2009.01.21 14:09:36.183,1.98345,1.98445,1.60,1.20
2009.01.21 14:09:36.823,1.98355,1.98445,1.60,1.60
2009.01.21 14:09:37.103,1.9837,1.98445,1.60,1.60
2009.01.21 14:09:37.572,1.9837,1.98435,1.60,1.40
2009.01.21 14:09:37.852,1.9837,1.98425,1.60,1.60
2009.01.21 14:09:40.342,1.98365,1.9844,3.20,1.60
2009.01.21 14:09:44.371,1.98345,1.9844,10.20,1.60
2009.01.21 14:09:44.541,1.9835,1.9844,1.00,1.60
2009.01.21 14:09:44.841,1.98365,1.9844,1.60,1.60
2009.01.21 14:09:45.081,1.98365,1.9844,2.40,1.60
2009.01.21 14:09:45.431,1.98375,1.9844,1.60,1.60
2009.01.21 14:09:45.600,1.9839,1.98455,1.60,1.00
2009.01.21 14:09:45.841,1.9838,1.98475,1.60,2.40
2009.01.21 14:09:46.071,1.9838,1.98475,1.60,10.40
2009.01.21 14:09:46.301,1.9834,1.98475,10.20,10.40
2009.01.21 14:09:47.740,1.9838,1.98475,1.60,10.40
2009.01.21 14:09:47.860,1.9838,1.9847,1.60,1.60
2009.01.21 14:09:48.980,1.98385,1.98475,1.60,1.60
2009.01.21 14:09:49.390,1.9838,1.98465,1.60,1.00
2009.01.21 14:09:49.730,1.9838,1.98455,1.60,1.60
2009.01.21 14:09:51.439,1.98375,1.9846,3.20,1.60
2009.01.21 14:09:52.789,1.98375,1.9846,1.60,1.60
2009.01.21 14:09:57.868,1.9838,1.9848,1.60,8.80
2009.01.21 14:09:58.277,1.9839,1.9849,10.20,1.60
2009.01.21 14:09:58.748,1.9838,1.9849,1.60,1.60
2009.01.21 14:09:59.197,1.9838,1.9849,1.60,1.60
2009.01.21 14:09:59.428,1.9838,1.9849,11.80,1.60
2009.01.21 14:09:59.928,1.9838,1.9849,11.80,1.60
2009.01.21 14:10:00.317,1.98385,1.9849,10.20,1.60
2009.01.21 14:10:00.857,1.98385,1.98475,2.20,1.00
2009.01.21 14:10:01.427,1.98375,1.98475,13.40,1.00
2009.01.21 14:10:01.877,1.98375,1.98465,3.20,1.00
2009.01.21 14:10:04.476,1.98375,1.98465,3.20,1.00
2009.01.21 14:10:07.015,1.98375,1.98465,1.60,1.00
2009.01.21 14:10:08.215,1.98375,1.98465,3.20,1.00
2009.01.21 14:10:10.125,1.98375,1.98465,1.60,1.00
2009.01.21 14:10:10.705,1.98395,1.98455,1.60,1.00
2009.01.21 14:10:12.424,1.98385,1.9845,1.60,1.00
2009.01.21 14:10:12.874,1.9838,1.98445,1.60,1.00
2009.01.21 14:10:13.224,1.9836,1.98445,1.60,1.00
2009.01.21 14:10:18.563,1.9836,1.9842,1.60,1.40
2009.01.21 14:10:19.143,1.98315,1.98395,1.60,1.60
2009.01.21 14:10:19.553,1.98315,1.98425,3.80,1.00
2009.01.21 14:10:20.292,1.98325,1.98425,1.60,1.60
2009.01.21 14:10:21.612,1.98305,1.984,13.40,1.40
2009.01.21 14:10:21.962,1.98305,1.9839,1.60,1.60
2009.01.21 14:10:22.632,1.98305,1.9839,1.60,1.00
2009.01.21 14:10:22.972,1.98305,1.9839,2.40,1.00
2009.01.21 14:10:23.321,1.9831,1.9839,11.80,1.00
2009.01.21 14:10:23.771,1.9833,1.98395,1.60,1.60
2009.01.21 14:10:24.381,1.9834,1.984,1.60,1.60
2009.01.21 14:10:25.251,1.9834,1.984,1.60,1.00
2009.01.21 14:10:26.381,1.98355,1.98415,1.60,1.00
2009.01.21 14:10:27.361,1.9837,1.98415,1.60,1.00
2009.01.21 14:10:27.701,1.9836,1.98415,1.60,1.00
2009.01.21 14:10:28.060,1.98325,1.984,10.20,1.00
2009.01.21 14:10:28.480,1.98295,1.98415,1.60,1.00
2009.01.21 14:10:30.210,1.9832,1.98405,1.60,1.00
2009.01.21 14:10:33.359,1.98325,1.98415,1.60,1.00
2009.01.21 14:10:33.479,1.98325,1.98415,3.20,1.00
2009.01.21 14:10:33.879,1.98325,1.98415,1.60,1.00
2009.01.21 14:10:34.230,1.9834,1.98415,8.00,1.00
2009.01.21 14:10:34.399,1.98345,1.98485,10.20,8.80
2009.01.21 14:10:34.909,1.98345,1.9847,2.20,8.00
2009.01.21 14:10:35.479,1.9833,1.98455,10.20,8.80
2009.01.21 14:10:35.828,1.98325,1.98435,1.60,8.00
2009.01.21 14:10:36.118,1.98315,1.98425,3.20,1.00
2009.01.21 14:10:36.508,1.98315,1.98435,1.60,8.80
2009.01.21 14:10:36.858,1.98325,1.9845,10.20,8.80
2009.01.21 14:10:37.628,1.9833,1.9845,2.20,8.00
2009.01.21 14:10:37.918,1.9833,1.98445,10.20,1.00
2009.01.21 14:10:38.208,1.9832,1.9844,8.00,1.20
2009.01.21 14:10:38.688,1.9832,1.98445,10.20,8.80
2009.01.21 14:10:39.838,1.98335,1.9843,10.20,1.00
2009.01.21 14:10:40.407,1.98295,1.9843,11.80,1.00
2009.01.21 14:10:41.207,1.98305,1.98425,3.20,1.00
2009.01.21 14:10:41.777,1.98315,1.98425,1.60,1.00
2009.01.21 14:10:42.237,1.98315,1.98425,3.20,1.00
2009.01.21 14:10:42.907,1.98315,1.98425,4.60,1.00
2009.01.21 14:10:43.437,1.98315,1.98425,14.80,1.00
2009.01.21 14:10:43.846,1.9833,1.9843,1.60,1.00
2009.01.21 14:10:44.706,1.9833,1.9841,1.60,1.00
2009.01.21 14:10:47.735,1.983,1.984,1.60,1.00
2009.01.21 14:10:47.965,1.9831,1.98405,1.60,1.00
2009.01.21 14:10:48.495,1.9831,1.9839,1.60,1.40
2009.01.21 14:10:48.776,1.9831,1.9838,1.60,1.60
2009.01.21 14:10:49.125,1.9832,1.9837,1.60,1.40
2009.01.21 14:10:49.705,1.983,1.98355,1.60,1.60
2009.01.21 14:10:50.115,1.983,1.98355,1.60,1.00
2009.01.21 14:10:50.575,1.98295,1.98395,3.20,1.60
2009.01.21 14:10:50.875,1.9831,1.98395,1.60,1.00
2009.01.21 14:10:51.105,1.98315,1.98395,1.60,1.00
2009.01.21 14:10:52.395,1.9833,1.98395,1.60,1.00
2009.01.21 14:10:52.865,1.98335,1.9843,1.60,1.00
2009.01.21 14:10:53.214,1.98325,1.98425,1.60,1.00
2009.01.21 14:10:55.574,1.98325,1.98415,3.20,1.00
2009.01.21 14:10:57.363,1.98335,1.9842,1.60,1.00
2009.01.21 14:11:00.983,1.98325,1.9842,10.20,1.00
2009.01.21 14:11:01.382,1.9832,1.9842,11.80,1.00
2009.01.21 14:11:03.852,1.9832,1.9842,11.80,1.40
2009.01.21 14:11:04.601,1.9832,1.98405,11.80,1.00
2009.01.21 14:11:04.941,1.9832,1.9842,1.60,1.00
2009.01.21 14:11:05.571,1.9834,1.9843,1.60,1.00
2009.01.21 14:11:06.611,1.98355,1.98445,1.60,1.00
2009.01.21 14:11:07.301,1.98365,1.9845,1.60,1.00
2009.01.21 14:11:09.270,1.9837,1.9846,1.60,1.00
2009.01.21 14:11:09.960,1.9837,1.9846,11.80,1.00
2009.01.21 14:11:10.120,1.9838,1.98465,1.60,1.00
2009.01.21 14:11:10.720,1.98395,1.9848,1.60,1.40
2009.01.21 14:11:11.240,1.98395,1.9848,1.60,1.00
2009.01.21 14:11:16.959,1.9839,1.9848,1.60,8.80
2009.01.21 14:11:17.719,1.98385,1.98475,1.60,1.00
2009.01.21 14:11:19.998,1.98395,1.9848,1.60,1.00
2009.01.21 14:11:20.927,1.9841,1.98495,1.60,1.00
2009.01.21 14:11:22.737,1.98405,1.98495,3.20,1.00
2009.01.21 14:11:24.107,1.98405,1.98475,1.60,1.00
2009.01.21 14:11:25.896,1.9842,1.98485,1.60,1.00
2009.01.21 14:11:26.226,1.9841,1.98475,1.60,1.00
2009.01.21 14:11:26.506,1.9842,1.98485,1.60,1.00
2009.01.21 14:11:26.856,1.98405,1.98495,8.00,1.00
2009.01.21 14:11:27.616,1.98405,1.9848,8.00,1.00
2009.01.21 14:11:27.906,1.984,1.9848,1.60,1.00
2009.01.21 14:11:28.596,1.98385,1.9847,3.20,1.00
2009.01.21 14:11:30.285,1.98385,1.9847,1.60,1.00
2009.01.21 14:11:31.365,1.984,1.98475,1.60,1.00
2009.01.21 14:11:31.845,1.98385,1.9846,1.60,1.00
2009.01.21 14:11:32.245,1.98395,1.98465,1.60,1.00
2009.01.21 14:11:32.545,1.9841,1.98475,1.60,1.00
2009.01.21 14:11:34.864,1.98425,1.9851,1.60,3.20
2009.01.21 14:11:35.224,1.9843,1.98515,1.60,1.00
2009.01.21 14:11:35.684,1.9843,1.9852,1.60,1.00
2009.01.21 14:11:36.084,1.98425,1.9851,3.20,1.00
2009.01.21 14:11:36.544,1.98415,1.98505,3.20,1.00
2009.01.21 14:11:36.954,1.9842,1.98495,1.60,1.00
2009.01.21 14:11:37.843,1.984,1.98435,1.60,1.00
2009.01.21 14:11:38.323,1.98335,1.98455,1.60,8.80
2009.01.21 14:11:39.003,1.9834,1.98465,1.60,1.00
2009.01.21 14:11:39.643,1.9836,1.9848,11.80,3.20
2009.01.21 14:11:40.113,1.9836,1.98455,10.20,1.00
2009.01.21 14:11:40.343,1.98345,1.9845,3.20,1.00
2009.01.21 14:11:40.633,1.9835,1.98475,1.60,8.80
2009.01.21 14:11:41.263,1.9835,1.9848,11.80,1.60
2009.01.21 14:11:41.672,1.9835,1.98465,3.80,8.00
2009.01.21 14:11:42.203,1.9834,1.9845,8.00,1.20
2009.01.21 14:11:42.552,1.98345,1.9845,1.60,8.80
2009.01.21 14:11:43.062,1.9835,1.9845,1.60,8.80
2009.01.21 14:11:43.752,1.98365,1.98505,10.20,10.40
2009.01.21 14:11:44.212,1.98365,1.9849,10.20,1.60
2009.01.21 14:11:44.442,1.9837,1.9851,10.20,10.40
2009.01.21 14:11:45.302,1.9837,1.98485,10.20,1.00
2009.01.21 14:11:45.771,1.98355,1.9844,10.20,1.00
2009.01.21 14:11:46.341,1.9835,1.98445,11.80,1.40
2009.01.21 14:11:46.691,1.9835,1.9844,10.20,1.00
2009.01.21 14:11:47.051,1.9835,1.9843,10.20,1.00
2009.01.21 14:11:47.351,1.9834,1.98425,10.20,1.00
2009.01.21 14:11:47.871,1.9834,1.9843,1.60,1.00
2009.01.21 14:11:48.771,1.9835,1.98435,1.60,8.80
2009.01.21 14:11:49.221,1.9835,1.98435,1.60,8.80
2009.01.21 14:11:49.621,1.9837,1.9845,1.60,8.80
2009.01.21 14:11:50.081,1.98395,1.9845,1.60,8.80
2009.01.21 14:11:50.681,1.984,1.9845,1.60,8.80
2009.01.21 14:11:51.210,1.9841,1.98445,1.60,8.80
