2009.01.13 09:04:44.866,1.97575,1.9765,1.60,1.00
2009.01.13 09:04:45.856,1.97585,1.97645,1.60,1.00
2009.01.13 09:04:46.206,1.97605,1.97665,1.60,1.00
2009.01.13 09:04:47.515,1.97615,1.97675,1.60,1.00
2009.01.13 09:04:47.985,1.9762,1.9768,1.60,1.00
2009.01.13 09:04:48.275,1.9763,1.9769,1.60,1.00
2009.01.13 09:04:48.655,1.97635,1.97695,1.60,1.00
2009.01.13 09:04:48.995,1.9757,1.9767,11.80,1.00
2009.01.13 09:04:49.445,1.9757,1.9767,3.80,1.00
2009.01.13 09:04:49.845,1.9757,1.9767,1.60,1.00
2009.01.13 09:04:50.065,1.97575,1.97635,3.20,1.00
2009.01.13 09:04:50.355,1.97585,1.97625,1.60,1.00
2009.01.13 09:04:50.595,1.97545,1.97625,1.60,1.00
2009.01.13 09:04:51.984,1.9763,1.97645,1.00,1.00
2009.01.13 09:04:52.334,1.9764,1.97735,1.60,1.00
2009.01.13 09:04:54.234,1.9765,1.9771,1.60,1.00
2009.01.13 09:04:54.354,1.97645,1.97705,1.60,1.00
2009.01.13 09:04:55.174,1.97645,1.9772,1.60,1.40
2009.01.13 09:04:55.353,1.97645,1.9773,1.60,1.00
2009.01.13 09:04:58.343,1.97655,1.97735,1.60,1.00
2009.01.13 09:04:58.753,1.97645,1.9773,3.80,1.00
2009.01.13 09:04:58.973,1.97645,1.9773,1.60,1.00
2009.01.13 09:05:00.312,1.97635,1.97725,2.20,1.00
2009.01.13 09:05:01.062,1.97625,1.9771,2.20,1.00
2009.01.13 09:05:01.982,1.97625,1.97705,1.60,1.00
2009.01.13 09:05:02.335,1.97615,1.9771,2.20,1.00
2009.01.13 09:05:02.912,1.97615,1.97695,2.20,1.00
2009.01.13 09:05:03.362,1.9761,1.97695,2.20,1.00
2009.01.13 09:05:04.062,1.9761,1.9768,2.20,1.00
2009.01.13 09:05:04.481,1.976,1.97685,1.60,1.00
2009.01.13 09:05:05.301,1.976,1.97695,1.60,1.00
2009.01.13 09:05:06.531,1.97615,1.977,1.60,1.00
2009.01.13 09:05:07.281,1.97605,1.97685,2.20,1.00
2009.01.13 09:05:07.570,1.97605,1.97695,2.20,1.00
2009.01.13 09:05:08.241,1.976,1.977,1.60,1.00
2009.01.13 09:05:08.750,1.976,1.97695,3.80,1.00
2009.01.13 09:05:09.260,1.97605,1.97695,2.20,1.00
2009.01.13 09:05:09.680,1.9761,1.97695,2.20,1.00
2009.01.13 09:05:10.160,1.976,1.9769,1.60,1.40
2009.01.13 09:05:10.670,1.9761,1.97695,2.20,1.00
2009.01.13 09:05:11.200,1.97625,1.977,2.80,1.00
2009.01.13 09:05:11.669,1.9763,1.9768,1.60,1.00
2009.01.13 09:05:12.010,1.97645,1.9774,1.60,1.00
2009.01.13 09:05:13.389,1.97645,1.97725,3.80,1.00
2009.01.13 09:05:14.199,1.97645,1.97725,1.60,1.00
2009.01.13 09:05:14.849,1.9765,1.9771,1.60,1.00
2009.01.13 09:05:15.309,1.97645,1.97705,1.60,1.00
2009.01.13 09:05:16.519,1.9763,1.977,1.60,1.00
2009.01.13 09:05:17.428,1.9763,1.9769,1.60,1.00
2009.01.13 09:05:17.958,1.9763,1.977,1.60,1.00
2009.01.13 09:05:19.298,1.9763,1.9769,1.60,1.00
2009.01.13 09:05:20.157,1.9765,1.9771,1.60,1.00
2009.01.13 09:05:21.297,1.9767,1.9773,1.60,1.00
2009.01.13 09:05:21.587,1.97635,1.9773,1.60,1.00
2009.01.13 09:05:21.997,1.9766,1.9773,1.60,1.00
2009.01.13 09:05:22.297,1.97665,1.97735,1.60,1.00
2009.01.13 09:05:22.637,1.9766,1.9773,1.60,1.00
2009.01.13 09:05:23.317,1.97655,1.97725,3.80,1.00
2009.01.13 09:05:24.596,1.97655,1.97725,1.60,1.00
2009.01.13 09:05:25.427,1.97655,1.97715,1.60,1.00
2009.01.13 09:05:26.116,1.9766,1.9772,1.60,1.00
2009.01.13 09:05:28.545,1.9766,1.9773,1.60,1.00
2009.01.13 09:05:30.225,1.9767,1.97735,1.60,1.00
2009.01.13 09:05:31.635,1.9766,1.9773,1.60,1.00
2009.01.13 09:05:31.975,1.9767,1.97735,1.60,1.00
2009.01.13 09:05:38.573,1.9768,1.9774,1.60,1.00
2009.01.13 09:05:39.603,1.97665,1.97725,1.60,1.00
2009.01.13 09:05:44.092,1.9765,1.9771,1.60,1.00
2009.01.13 09:05:44.552,1.97655,1.97745,1.60,1.60
2009.01.13 09:05:44.972,1.97655,1.9775,1.60,1.00
2009.01.13 09:05:46.521,1.97645,1.97725,2.20,1.00
2009.01.13 09:05:47.311,1.9765,1.9774,1.60,1.40
2009.01.13 09:05:47.531,1.9765,1.97745,1.60,1.00
2009.01.13 09:05:47.861,1.97645,1.97725,2.20,1.00
2009.01.13 09:05:48.431,1.9764,1.97725,1.60,1.00
2009.01.13 09:05:48.830,1.97645,1.97735,1.60,1.00
2009.01.13 09:05:49.240,1.97645,1.9774,1.60,1.00
2009.01.13 09:05:50.010,1.97645,1.97735,1.60,1.00
2009.01.13 09:05:51.110,1.9769,1.97735,9.60,1.00
2009.01.13 09:05:51.520,1.9765,1.9774,8.00,1.00
2009.01.13 09:05:51.850,1.9765,1.9774,8.00,2.20
2009.01.13 09:05:52.190,1.9763,1.9774,1.60,1.00
2009.01.13 09:05:52.301,1.9763,1.9774,11.20,1.00
2009.01.13 09:05:52.580,1.97645,1.9774,3.20,1.00
2009.01.13 09:05:52.699,1.97645,1.9774,1.60,1.00
2009.01.13 09:05:52.990,1.9765,1.9774,9.60,1.00
2009.01.13 09:05:53.399,1.97695,1.9778,2.20,1.00
2009.01.13 09:05:53.959,1.97695,1.97785,2.20,1.00
2009.01.13 09:05:54.479,1.9767,1.9774,1.60,1.00
2009.01.13 09:05:55.499,1.9768,1.9777,1.60,1.20
2009.01.13 09:05:56.059,1.97685,1.97765,1.60,1.00
2009.01.13 09:05:56.399,1.9768,1.97765,1.60,1.00
2009.01.13 09:05:56.799,1.97695,1.97755,1.60,1.20
2009.01.13 09:05:57.268,1.97695,1.97755,1.60,1.00
2009.01.13 09:05:57.728,1.97685,1.97735,1.60,1.00
2009.01.13 09:05:57.958,1.97695,1.97755,1.60,1.00
2009.01.13 09:05:59.248,1.977,1.9777,1.60,1.00
2009.01.13 09:05:59.818,1.9769,1.97775,1.60,1.20
2009.01.13 09:06:00.228,1.9769,1.97775,1.60,1.00
2009.01.13 09:06:00.608,1.97685,1.9777,1.60,1.00
2009.01.13 09:06:02.167,1.97705,1.9778,1.60,1.00
2009.01.13 09:06:02.747,1.9769,1.9778,1.60,1.00
2009.01.13 09:06:03.027,1.97705,1.9778,1.60,1.00
2009.01.13 09:06:03.487,1.97705,1.97785,1.60,1.00
2009.01.13 09:06:05.356,1.97715,1.9778,1.60,1.00
2009.01.13 09:06:06.586,1.9773,1.97775,1.00,1.00
2009.01.13 09:06:06.926,1.97705,1.97775,1.60,1.00
2009.01.13 09:06:07.276,1.9771,1.97775,1.60,1.00
2009.01.13 09:06:07.786,1.97735,1.97775,1.60,1.00
2009.01.13 09:06:07.956,1.9775,1.97775,1.60,1.00
2009.01.13 09:06:09.455,1.9776,1.97785,1.60,1.00
2009.01.13 09:06:09.635,1.97755,1.97785,1.60,1.00
2009.01.13 09:06:09.925,1.97755,1.97795,1.60,1.00
2009.01.13 09:06:11.315,1.9769,1.9778,2.20,1.00
2009.01.13 09:06:11.715,1.97715,1.97815,1.60,1.00
2009.01.13 09:06:12.065,1.97755,1.9783,1.60,1.40
2009.01.13 09:06:12.405,1.9776,1.9784,1.60,1.00
2009.01.13 09:06:12.695,1.9775,1.97845,1.60,1.00
2009.01.13 09:06:13.385,1.9776,1.97835,1.60,1.00
2009.01.13 09:06:13.734,1.97755,1.9783,1.60,1.00
2009.01.13 09:06:13.974,1.97775,1.9783,1.60,1.00
2009.01.13 09:06:14.604,1.97775,1.97805,1.60,1.00
2009.01.13 09:06:15.364,1.9779,1.9783,1.60,1.00
2009.01.13 09:06:15.824,1.9779,1.9785,1.60,1.00
2009.01.13 09:06:16.104,1.9779,1.97835,1.60,1.00
2009.01.13 09:06:16.844,1.978,1.9785,1.60,1.00
2009.01.13 09:06:17.254,1.97805,1.97845,1.60,1.00
2009.01.13 09:06:17.883,1.97805,1.97865,1.60,1.00
2009.01.13 09:06:18.123,1.97805,1.9786,1.60,1.00
2009.01.13 09:06:18.513,1.9782,1.9787,1.60,1.00
2009.01.13 09:06:18.843,1.97805,1.9787,1.60,1.00
2009.01.13 09:06:19.083,1.978,1.9786,1.60,1.00
2009.01.13 09:06:19.553,1.9782,1.9787,1.60,1.00
2009.01.13 09:06:19.893,1.97805,1.9788,1.60,1.00
2009.01.13 09:06:20.693,1.97805,1.97875,1.60,1.00
2009.01.13 09:06:20.873,1.97805,1.97865,1.60,1.00
2009.01.13 09:06:21.653,1.97805,1.97855,1.60,1.00
2009.01.13 09:06:22.063,1.97765,1.9784,2.20,1.00
2009.01.13 09:06:22.402,1.97745,1.9784,1.60,1.00
2009.01.13 09:06:22.692,1.9774,1.97835,5.40,1.00
2009.01.13 09:06:23.032,1.9778,1.97835,2.20,1.00
2009.01.13 09:06:23.722,1.97765,1.97815,2.20,1.00
2009.01.13 09:06:25.931,1.9777,1.978,2.20,1.00
2009.01.13 09:06:26.252,1.97785,1.97835,2.20,1.00
2009.01.13 09:06:26.542,1.97785,1.9783,2.20,1.00
2009.01.13 09:06:27.011,1.9775,1.97825,2.20,1.00
2009.01.13 09:06:27.421,1.9774,1.97815,3.80,1.00
2009.01.13 09:06:27.751,1.9774,1.97795,3.80,1.00
2009.01.13 09:06:28.151,1.97735,1.97795,1.60,1.00
2009.01.13 09:06:28.391,1.9775,1.97815,1.60,1.00
2009.01.13 09:06:28.891,1.9775,1.978,1.60,1.00
2009.01.13 09:06:29.111,1.9775,1.97805,1.60,1.00
2009.01.13 09:06:29.410,1.9774,1.978,1.60,1.00
2009.01.13 09:06:29.631,1.97715,1.97785,1.60,1.00
2009.01.13 09:06:32.710,1.9776,1.978,1.60,1.40
2009.01.13 09:06:32.920,1.9777,1.97855,1.00,1.00
2009.01.13 09:06:34.090,1.97785,1.9784,1.60,1.00
2009.01.13 09:06:35.059,1.978,1.97855,1.60,1.00
2009.01.13 09:06:36.189,1.9779,1.9785,1.60,1.00
2009.01.13 09:06:37.809,1.9778,1.9785,2.20,1.00
2009.01.13 09:06:38.209,1.97775,1.9785,3.80,1.00
2009.01.13 09:06:39.878,1.9777,1.97835,1.60,1.00
2009.01.13 09:06:40.178,1.9776,1.9783,1.60,1.00
2009.01.13 09:06:40.528,1.9777,1.9784,1.60,1.00
2009.01.13 09:06:41.108,1.9777,1.97825,1.60,1.00
2009.01.13 09:06:42.777,1.9777,1.9786,1.60,2.20
2009.01.13 09:06:42.938,1.9777,1.9786,1.60,1.00
2009.01.13 09:06:43.227,1.97805,1.97865,1.60,1.60
2009.01.13 09:06:43.517,1.97805,1.97875,1.60,1.00
2009.01.13 09:06:44.017,1.9777,1.97855,3.20,1.00
2009.01.13 09:06:44.127,1.97755,1.97855,1.60,1.00
2009.01.13 09:06:45.057,1.9778,1.9787,1.60,1.00
2009.01.13 09:06:45.567,1.9778,1.97875,1.60,1.20
2009.01.13 09:06:45.917,1.9778,1.9787,1.60,1.00
2009.01.13 09:06:46.697,1.9778,1.97875,1.60,1.20
2009.01.13 09:06:49.436,1.97775,1.9787,1.60,1.00
2009.01.13 09:06:50.036,1.9777,1.97855,3.80,1.00
2009.01.13 09:06:50.316,1.9777,1.97855,1.60,1.00
2009.01.13 09:06:51.325,1.9779,1.9786,1.60,1.00
2009.01.13 09:06:51.605,1.97795,1.9788,3.20,1.00
2009.01.13 09:06:52.066,1.9779,1.97875,1.60,1.00
2009.01.13 09:06:52.425,1.9778,1.9787,2.20,1.00
2009.01.13 09:06:52.705,1.9779,1.97875,1.60,1.00
2009.01.13 09:06:53.435,1.97815,1.97875,2.20,1.00
2009.01.13 09:06:53.775,1.97815,1.9788,2.20,1.00
2009.01.13 09:06:54.245,1.9782,1.9788,2.20,1.00
2009.01.13 09:06:54.835,1.97835,1.9788,2.20,1.00
2009.01.13 09:06:57.494,1.97835,1.9788,2.20,1.40
2009.01.13 09:06:57.904,1.97825,1.97865,2.20,1.00
2009.01.13 09:06:58.524,1.97815,1.9786,2.20,1.00
2009.01.13 09:06:59.103,1.9783,1.9786,2.20,1.00
2009.01.13 09:06:59.983,1.97825,1.9786,2.20,1.00
2009.01.13 09:07:02.663,1.97825,1.97875,3.80,1.00
2009.01.13 09:07:02.943,1.97845,1.97875,2.20,1.00
2009.01.13 09:07:03.112,1.97815,1.97875,1.60,1.00
2009.01.13 09:07:05.942,1.9783,1.9789,1.60,1.00
2009.01.13 09:07:06.292,1.97835,1.9793,1.60,1.00
2009.01.13 09:07:08.012,1.9784,1.97925,1.60,1.60
2009.01.13 09:07:08.421,1.9784,1.9792,2.20,1.00
2009.01.13 09:07:08.771,1.9786,1.97915,2.20,1.00
2009.01.13 09:07:09.061,1.9784,1.97915,2.20,1.00
2009.01.13 09:07:09.401,1.97845,1.9792,2.20,1.00
2009.01.13 09:07:09.821,1.9785,1.97915,2.20,1.00
2009.01.13 09:07:10.111,1.97845,1.97915,2.20,1.00
2009.01.13 09:07:11.591,1.9784,1.97915,2.20,1.00
2009.01.13 09:07:13.700,1.9784,1.97905,2.20,1.00
2009.01.13 09:07:13.980,1.9783,1.97905,2.20,1.00
2009.01.13 09:07:14.270,1.9783,1.979,2.20,1.40
2009.01.13 09:07:14.630,1.9782,1.97885,3.80,1.00
2009.01.13 09:07:16.569,1.9776,1.9787,2.20,1.00
2009.01.13 09:07:16.919,1.97775,1.97875,2.20,1.00
2009.01.13 09:07:17.739,1.97785,1.9789,3.80,1.20
2009.01.13 09:07:18.199,1.97805,1.9789,2.20,1.00
2009.01.13 09:07:22.738,1.97805,1.979,2.20,1.00
2009.01.13 09:07:23.317,1.9783,1.979,1.60,1.00
2009.01.13 09:07:23.677,1.9789,1.97935,1.60,2.40
2009.01.13 09:07:24.127,1.9785,1.9795,1.60,1.00
2009.01.13 09:07:24.517,1.9785,1.9796,1.60,1.20
2009.01.13 09:07:24.847,1.9785,1.9795,1.60,1.00
2009.01.13 09:07:25.357,1.9787,1.9795,2.20,1.00
2009.01.13 09:07:26.067,1.9786,1.9793,3.80,1.00
2009.01.13 09:07:26.297,1.97825,1.97925,3.20,1.00
2009.01.13 09:07:26.767,1.9782,1.97925,2.20,1.00
2009.01.13 09:07:27.297,1.97825,1.97915,2.20,1.00
2009.01.13 09:07:27.517,1.9784,1.9795,2.20,1.20
2009.01.13 09:07:27.757,1.9783,1.97945,2.20,1.00
2009.01.13 09:07:28.047,1.97835,1.97945,1.60,1.00
2009.01.13 09:07:28.226,1.97855,1.9795,2.20,1.00
2009.01.13 09:07:28.636,1.9782,1.97935,2.20,1.00
2009.01.13 09:07:28.866,1.97845,1.97945,2.20,1.00
2009.01.13 09:07:29.486,1.9786,1.9795,2.20,1.00
2009.01.13 09:07:29.956,1.9786,1.9795,2.20,1.40
2009.01.13 09:07:30.176,1.97865,1.97935,1.60,1.00
2009.01.13 09:07:31.816,1.9787,1.9793,1.60,1.00
2009.01.13 09:07:32.106,1.97885,1.97945,1.60,1.00
2009.01.13 09:07:32.745,1.9788,1.97965,1.60,1.00
2009.01.13 09:07:33.085,1.9787,1.9796,2.20,1.00
2009.01.13 09:07:33.475,1.97855,1.9795,2.20,1.00
2009.01.13 09:07:35.395,1.97855,1.9793,2.20,1.00
2009.01.13 09:07:35.455,1.9784,1.9793,2.20,1.00
2009.01.13 09:07:37.134,1.9784,1.97935,2.20,1.00
2009.01.13 09:07:37.524,1.9784,1.9794,3.80,1.00
2009.01.13 09:07:37.934,1.97845,1.9795,2.20,1.20
2009.01.13 09:07:38.274,1.9785,1.97925,1.60,1.00
2009.01.13 09:07:38.624,1.97885,1.97975,1.60,1.00
2009.01.13 09:07:39.024,1.97835,1.97935,1.60,1.00
2009.01.13 09:07:39.364,1.97855,1.97945,1.60,1.00
2009.01.13 09:07:39.744,1.9785,1.9795,3.80,1.00
2009.01.13 09:07:40.274,1.9788,1.9794,1.60,1.00
2009.01.13 09:07:41.423,1.9787,1.97935,2.20,1.00
2009.01.13 09:07:41.754,1.97885,1.97945,2.20,1.00
2009.01.13 09:07:42.113,1.97885,1.97945,1.60,1.00
2009.01.13 09:07:42.743,1.97895,1.97965,1.60,1.00
2009.01.13 09:07:43.903,1.97915,1.97975,1.60,1.00
2009.01.13 09:07:44.852,1.97915,1.97965,1.60,1.00
2009.01.13 09:07:45.262,1.97895,1.9795,2.20,1.00
2009.01.13 09:07:45.612,1.9788,1.9794,1.60,1.00
2009.01.13 09:07:45.972,1.9787,1.97945,2.20,1.00
2009.01.13 09:07:46.302,1.9789,1.9795,1.60,1.00
2009.01.13 09:07:47.502,1.97895,1.9794,1.60,1.00
2009.01.13 09:07:48.541,1.9786,1.9792,2.20,1.00
2009.01.13 09:07:48.721,1.97855,1.9792,1.60,1.00
2009.01.13 09:07:51.871,1.9785,1.979,3.80,1.00
2009.01.13 09:07:52.201,1.9785,1.97895,1.60,1.00
2009.01.13 09:07:52.371,1.97855,1.97915,1.60,1.00
2009.01.13 09:07:52.431,1.9785,1.9791,1.60,1.00
2009.01.13 09:07:52.771,1.9784,1.97905,2.20,1.00
2009.01.13 09:07:53.181,1.97825,1.97885,1.60,1.00
2009.01.13 09:07:53.400,1.97845,1.9791,1.60,1.40
2009.01.13 09:07:53.730,1.97845,1.97915,1.60,1.00
2009.01.13 09:07:54.190,1.97825,1.97905,1.60,1.00
2009.01.13 09:07:55.110,1.97835,1.9793,1.60,1.00
2009.01.13 09:07:55.870,1.97855,1.97925,1.60,1.00
2009.01.13 09:07:56.670,1.97835,1.9792,3.80,1.00
2009.01.13 09:07:57.029,1.97845,1.9792,2.20,1.00
2009.01.13 09:07:57.380,1.97865,1.97925,1.60,1.00
2009.01.13 09:07:58.579,1.9788,1.9794,1.60,1.00
2009.01.13 09:07:59.209,1.97885,1.97945,1.60,1.00
2009.01.13 09:07:59.759,1.97895,1.9794,1.60,1.00
2009.01.13 09:08:00.229,1.97885,1.97935,1.60,1.00
2009.01.13 09:08:00.449,1.97895,1.97955,1.60,1.00
2009.01.13 09:08:01.198,1.979,1.9796,1.60,1.00
2009.01.13 09:08:01.768,1.9788,1.97955,1.60,1.00
2009.01.13 09:08:02.168,1.9784,1.9794,2.20,1.00
2009.01.13 09:08:02.839,1.97905,1.97975,1.60,1.60
2009.01.13 09:08:03.138,1.9788,1.97965,2.20,1.00
2009.01.13 09:08:03.538,1.97845,1.97965,2.20,1.00
2009.01.13 09:08:03.648,1.9783,1.9795,2.20,1.00
2009.01.13 09:08:04.128,1.97835,1.97925,2.20,1.00
2009.01.13 09:08:04.468,1.9782,1.97925,2.20,1.00
2009.01.13 09:08:04.868,1.97815,1.9792,2.20,1.20
2009.01.13 09:08:06.447,1.9782,1.97925,2.20,1.00
2009.01.13 09:08:06.887,1.97835,1.9793,2.20,1.00
2009.01.13 09:08:07.447,1.9783,1.9793,2.20,1.00
2009.01.13 09:08:07.677,1.9782,1.9792,2.20,1.00
2009.01.13 09:08:08.527,1.9788,1.9792,2.20,1.00
2009.01.13 09:08:08.977,1.979,1.97985,1.60,1.00
2009.01.13 09:08:10.576,1.97915,1.97965,1.60,1.00
2009.01.13 09:08:10.926,1.9792,1.97985,1.60,1.00
2009.01.13 09:08:11.266,1.9791,1.9798,3.80,1.00
2009.01.13 09:08:11.616,1.9793,1.97995,1.60,1.60
2009.01.13 09:08:12.086,1.97965,1.98015,1.60,1.60
2009.01.13 09:08:12.426,1.9795,1.9802,2.20,1.00
2009.01.13 09:08:12.716,1.9794,1.9803,1.60,1.00
2009.01.13 09:08:13.006,1.9794,1.9803,1.60,1.60
2009.01.13 09:08:13.605,1.9795,1.9801,1.60,1.60
2009.01.13 09:08:15.035,1.9795,1.9801,3.80,1.60
2009.01.13 09:08:15.415,1.9795,1.9801,2.20,1.60
2009.01.13 09:08:15.705,1.9794,1.9801,2.20,1.60
2009.01.13 09:08:15.985,1.97935,1.9799,2.20,1.40
2009.01.13 09:08:16.275,1.97935,1.97985,3.80,1.60
2009.01.13 09:08:16.735,1.97935,1.97985,2.40,1.60
2009.01.13 09:08:17.075,1.9795,1.98025,1.60,1.60
2009.01.13 09:08:17.605,1.9795,1.9803,1.60,1.00
2009.01.13 09:08:18.144,1.97965,1.9803,1.60,1.00
2009.01.13 09:08:18.654,1.9798,1.9804,1.60,1.60
2009.01.13 09:08:19.064,1.97985,1.98095,1.60,1.20
2009.01.13 09:08:19.524,1.9801,1.98095,2.20,1.00
2009.01.13 09:08:20.004,1.9802,1.981,1.60,3.20
2009.01.13 09:08:20.184,1.98075,1.98085,1.60,3.20
2009.01.13 09:08:20.364,1.98075,1.9815,1.60,1.60
2009.01.13 09:08:20.634,1.98035,1.98125,2.20,1.00
2009.01.13 09:08:20.924,1.98025,1.9811,2.20,1.00
2009.01.13 09:08:21.663,1.9806,1.98105,1.60,1.00
2009.01.13 09:08:23.063,1.9808,1.98145,1.60,1.00
2009.01.13 09:08:23.403,1.98075,1.98135,1.60,1.00
2009.01.13 09:08:23.863,1.98065,1.98125,2.20,1.00
2009.01.13 09:08:24.213,1.98065,1.98155,2.20,1.00
2009.01.13 09:08:25.182,1.98095,1.98165,1.60,1.00
2009.01.13 09:08:26.022,1.98105,1.98165,1.60,1.00
2009.01.13 09:08:26.373,1.98125,1.9817,1.60,1.00
2009.01.13 09:08:26.722,1.98115,1.9815,2.20,1.00
2009.01.13 09:08:27.112,1.9807,1.9814,2.20,1.00
2009.01.13 09:08:27.462,1.9807,1.9815,1.60,1.00
2009.01.13 09:08:27.932,1.98075,1.98175,1.60,1.00
2009.01.13 09:08:28.222,1.9808,1.9817,2.20,1.00
2009.01.13 09:08:28.552,1.98085,1.9817,2.20,1.00
2009.01.13 09:08:29.452,1.98075,1.9816,3.80,1.00
2009.01.13 09:08:29.682,1.98085,1.98165,1.60,1.60
2009.01.13 09:08:29.962,1.98075,1.98105,2.20,1.00
2009.01.13 09:08:30.372,1.9804,1.9811,1.60,1.00
2009.01.13 09:08:30.611,1.9803,1.98095,1.60,1.00
2009.01.13 09:08:31.071,1.98085,1.98155,1.60,1.00
2009.01.13 09:08:31.241,1.98085,1.98175,3.80,1.00
2009.01.13 09:08:31.701,1.98095,1.98175,2.20,1.00
2009.01.13 09:08:33.491,1.9811,1.9815,2.20,1.00
2009.01.13 09:08:34.171,1.98095,1.98155,1.60,1.00
2009.01.13 09:08:34.560,1.98115,1.98155,2.20,1.00
2009.01.13 09:08:35.030,1.9812,1.98155,2.20,1.00
2009.01.13 09:08:35.490,1.98115,1.98155,2.20,1.00
2009.01.13 09:08:36.090,1.98115,1.98175,3.80,1.00
2009.01.13 09:08:36.610,1.9811,1.98155,1.60,1.00
2009.01.13 09:08:37.120,1.98115,1.98165,2.20,1.00
2009.01.13 09:08:37.680,1.9811,1.9816,2.20,1.00
2009.01.13 09:08:38.250,1.98105,1.9816,2.20,1.00
2009.01.13 09:08:39.759,1.9811,1.9816,2.20,1.00
2009.01.13 09:08:40.269,1.9809,1.9816,2.20,1.40
2009.01.13 09:08:40.499,1.9809,1.98165,2.20,1.00
2009.01.13 09:08:40.849,1.981,1.98175,2.20,1.00
2009.01.13 09:08:41.060,1.98105,1.98175,2.20,1.00
2009.01.13 09:08:41.349,1.9809,1.9816,3.80,1.00
2009.01.13 09:08:41.649,1.98095,1.9816,2.20,1.00
2009.01.13 09:08:41.999,1.981,1.9816,2.20,1.00
2009.01.13 09:08:42.409,1.9809,1.9815,3.80,1.00
2009.01.13 09:08:42.869,1.98105,1.9815,1.60,1.00
2009.01.13 09:08:43.108,1.9811,1.9817,1.60,1.00
2009.01.13 09:08:43.228,1.98105,1.9817,2.20,1.00
2009.01.13 09:08:43.448,1.9809,1.9817,2.20,1.00
2009.01.13 09:08:44.708,1.9811,1.9817,1.60,1.00
2009.01.13 09:08:47.907,1.98125,1.9818,1.60,1.00
2009.01.13 09:08:50.137,1.9812,1.9817,2.20,1.00
2009.01.13 09:08:50.487,1.9812,1.98175,1.60,1.00
2009.01.13 09:08:50.817,1.9811,1.9817,1.60,1.00
2009.01.13 09:08:51.337,1.9812,1.98175,1.60,1.00
2009.01.13 09:08:51.696,1.98075,1.9815,4.80,1.00
2009.01.13 09:08:52.146,1.9808,1.9818,1.60,1.00
2009.01.13 09:08:53.076,1.98095,1.98165,2.20,1.00
2009.01.13 09:08:53.357,1.9811,1.9817,2.20,1.00
2009.01.13 09:08:53.586,1.98125,1.98235,1.60,1.00
2009.01.13 09:08:54.476,1.9814,1.9824,1.60,1.00
2009.01.13 09:08:55.855,1.9815,1.98205,1.60,1.00
2009.01.13 09:08:56.275,1.98145,1.98205,1.60,1.00
2009.01.13 09:08:56.495,1.98145,1.98195,1.60,1.00
2009.01.13 09:08:57.305,1.9815,1.98185,1.60,1.00
2009.01.13 09:08:57.765,1.9815,1.982,1.60,1.20
2009.01.13 09:08:58.335,1.9815,1.9819,1.60,1.00
2009.01.13 09:08:58.625,1.9815,1.98195,1.60,1.00
2009.01.13 09:08:58.745,1.9815,1.982,1.60,1.20
2009.01.13 09:09:00.134,1.9813,1.98185,1.60,1.00
2009.01.13 09:09:00.604,1.9812,1.9817,1.60,1.00
2009.01.13 09:09:00.934,1.9812,1.9817,1.60,1.20
2009.01.13 09:09:03.104,1.9812,1.9817,1.60,1.00
2009.01.13 09:09:04.144,1.9811,1.9816,2.20,1.00
2009.01.13 09:09:04.653,1.981,1.9816,1.60,1.00
2009.01.13 09:09:05.153,1.98095,1.98155,2.20,1.00
2009.01.13 09:09:05.333,1.9808,1.9816,2.20,1.00
2009.01.13 09:09:05.713,1.9814,1.98215,1.60,1.00
2009.01.13 09:09:06.383,1.9812,1.98215,1.00,1.00
2009.01.13 09:09:06.743,1.981,1.9821,2.20,1.00
2009.01.13 09:09:07.102,1.9809,1.98195,1.60,1.00
2009.01.13 09:09:07.732,1.98085,1.9821,2.20,1.00
2009.01.13 09:09:08.072,1.98115,1.98215,1.60,1.00
2009.01.13 09:09:08.402,1.98115,1.9819,1.60,1.00
2009.01.13 09:09:09.272,1.9813,1.98185,1.60,1.00
2009.01.13 09:09:09.622,1.9814,1.982,1.60,1.00
2009.01.13 09:09:10.762,1.9816,1.9821,1.60,1.00
2009.01.13 09:09:10.822,1.9814,1.982,1.60,1.00
2009.01.13 09:09:11.321,1.98165,1.98235,1.60,1.00
2009.01.13 09:09:11.542,1.9815,1.9823,2.20,1.00
2009.01.13 09:09:11.771,1.98125,1.9823,3.80,1.00
2009.01.13 09:09:12.172,1.9813,1.98235,3.80,1.00
2009.01.13 09:09:13.201,1.9814,1.9821,1.60,1.00
2009.01.13 09:09:15.151,1.9815,1.982,2.20,1.00
2009.01.13 09:09:15.670,1.9816,1.982,2.20,1.00
2009.01.13 09:09:16.001,1.9817,1.9824,1.60,1.00
2009.01.13 09:09:20.110,1.9815,1.98205,2.20,1.00
2009.01.13 09:09:20.510,1.9815,1.9823,3.80,1.60
2009.01.13 09:09:20.969,1.9815,1.98215,2.20,1.00
2009.01.13 09:09:21.269,1.9815,1.9823,1.60,1.00
2009.01.13 09:09:22.339,1.98145,1.98205,1.60,1.00
2009.01.13 09:09:22.849,1.98135,1.98185,1.60,1.00
2009.01.13 09:09:23.129,1.98125,1.982,3.80,1.00
2009.01.13 09:09:23.879,1.9813,1.982,2.20,1.00
2009.01.13 09:09:24.279,1.9815,1.982,2.20,1.00
2009.01.13 09:09:24.808,1.98135,1.98195,2.20,1.00
