2009.01.06 20:40:24.524,1.8675,1.86905,1.60,1.00
2009.01.06 20:40:30.333,1.8675,1.8682,1.60,1.40
2009.01.06 20:40:30.393,1.8674,1.86805,2.20,1.00
2009.01.06 20:40:30.623,1.8667,1.86805,1.60,1.00
2009.01.06 20:40:32.992,1.8668,1.86775,1.60,1.00
2009.01.06 20:40:34.632,1.8667,1.8677,1.60,1.00
2009.01.06 20:40:37.511,1.8668,1.86775,1.60,1.00
2009.01.06 20:40:42.770,1.86705,1.8678,1.60,1.60
2009.01.06 20:40:43.220,1.86705,1.8684,1.60,9.60
2009.01.06 20:40:43.390,1.86715,1.86895,2.20,1.00
2009.01.06 20:40:46.449,1.86715,1.86855,1.60,1.00
2009.01.06 20:40:47.319,1.86715,1.8682,1.60,1.40
2009.01.06 20:40:47.489,1.86705,1.8682,1.60,1.40
2009.01.06 20:40:47.879,1.86705,1.8682,1.60,1.00
2009.01.06 20:40:48.348,1.8671,1.8681,1.60,1.00
2009.01.06 20:40:49.258,1.867,1.868,1.60,1.40
2009.01.06 20:40:53.787,1.867,1.868,1.60,1.00
2009.01.06 20:40:54.227,1.86705,1.86805,1.60,1.00
2009.01.06 20:40:59.776,1.86715,1.8681,1.60,1.00
2009.01.06 20:41:01.816,1.86705,1.86805,1.60,1.00
2009.01.06 20:41:03.635,1.8672,1.8682,1.60,1.60
2009.01.06 20:41:03.915,1.8672,1.86875,1.60,1.20
2009.01.06 20:41:08.133,1.8672,1.86855,1.60,1.00
2009.01.06 20:41:08.484,1.8672,1.86855,1.60,1.20
2009.01.06 20:41:12.173,1.8672,1.86855,1.60,1.00
2009.01.06 20:41:13.282,1.8672,1.86815,1.60,1.40
2009.01.06 20:41:14.092,1.867,1.86815,1.60,1.40
2009.01.06 20:41:15.412,1.8666,1.86785,2.20,1.00
2009.01.06 20:41:15.882,1.8665,1.86785,1.60,1.00
2009.01.06 20:41:15.992,1.86635,1.86785,1.60,1.00
2009.01.06 20:41:16.442,1.86665,1.86795,1.60,4.00
2009.01.06 20:41:16.612,1.86665,1.86795,1.60,1.20
2009.01.06 20:41:21.031,1.8667,1.86795,1.60,1.00
2009.01.06 20:41:21.210,1.8668,1.8685,2.20,1.00
2009.01.06 20:41:30.208,1.86675,1.8683,2.20,1.00
2009.01.06 20:41:31.308,1.8667,1.8682,2.20,1.00
2009.01.06 20:41:31.788,1.86665,1.8682,2.20,1.00
2009.01.06 20:41:32.538,1.8667,1.86825,2.20,1.00
2009.01.06 20:41:33.728,1.86665,1.8682,2.20,1.00
2009.01.06 20:41:43.105,1.86645,1.868,1.60,1.00
2009.01.06 20:41:45.045,1.86645,1.8676,1.60,1.40
2009.01.06 20:41:45.575,1.86635,1.8675,1.60,1.00
2009.01.06 20:41:51.853,1.8664,1.8674,1.60,1.00
2009.01.06 20:41:52.683,1.8664,1.86715,1.60,1.40
2009.01.06 20:41:52.973,1.8658,1.8665,3.20,1.00
2009.01.06 20:41:53.443,1.8658,1.86635,3.20,1.00
2009.01.06 20:41:53.793,1.86455,1.86645,2.20,1.00
2009.01.06 20:41:54.133,1.86455,1.8662,1.60,1.00
2009.01.06 20:41:54.522,1.86455,1.8663,4.00,1.00
2009.01.06 20:42:03.780,1.86485,1.8663,1.60,1.00
2009.01.06 20:42:04.070,1.86485,1.86635,1.60,1.00
2009.01.06 20:42:06.700,1.8649,1.86635,1.60,1.00
2009.01.06 20:42:07.059,1.86555,1.8664,1.60,1.00
2009.01.06 20:42:07.409,1.86555,1.86685,1.60,1.00
2009.01.06 20:42:11.658,1.8657,1.8667,1.60,1.00
2009.01.06 20:42:32.023,1.86575,1.86675,1.60,1.00
2009.01.06 20:42:55.608,1.86605,1.8673,1.60,1.00
2009.01.06 20:42:56.527,1.86605,1.86735,1.60,1.00
2009.01.06 20:42:56.638,1.86605,1.8674,1.60,1.20
2009.01.06 20:42:58.477,1.86625,1.8674,1.60,1.00
2009.01.06 20:42:58.927,1.86625,1.86755,1.60,1.00
2009.01.06 20:42:59.547,1.86625,1.8676,1.60,10.40
2009.01.06 20:43:00.227,1.86625,1.8673,1.60,1.40
2009.01.06 20:43:00.726,1.86605,1.8672,1.60,1.00
2009.01.06 20:43:12.683,1.8661,1.8671,1.60,1.00
2009.01.06 20:43:17.393,1.86545,1.86675,1.60,1.40
2009.01.06 20:43:17.802,1.86545,1.86675,1.60,1.00
2009.01.06 20:43:18.172,1.86565,1.86705,1.60,1.00
2009.01.06 20:43:20.292,1.86585,1.8673,4.00,9.60
2009.01.06 20:43:20.812,1.86585,1.8675,4.00,1.00
2009.01.06 20:43:20.932,1.8662,1.86775,1.60,1.00
2009.01.06 20:43:21.391,1.86625,1.8678,1.60,1.20
2009.01.06 20:43:21.871,1.8664,1.86785,1.60,1.00
2009.01.06 20:43:22.811,1.8664,1.8677,1.60,1.00
2009.01.06 20:43:24.031,1.86635,1.86765,1.60,1.00
2009.01.06 20:43:25.082,1.8664,1.8677,1.60,1.20
2009.01.06 20:43:25.950,1.86635,1.86765,1.60,1.00
2009.01.06 20:43:26.700,1.86635,1.8673,1.60,1.40
2009.01.06 20:43:27.250,1.866,1.86725,1.60,1.00
2009.01.06 20:43:27.870,1.86605,1.86715,1.60,1.00
2009.01.06 20:43:36.128,1.8663,1.86715,1.00,1.00
2009.01.06 20:43:36.188,1.86665,1.8676,1.60,1.60
2009.01.06 20:43:37.448,1.86695,1.8681,1.60,1.00
2009.01.06 20:43:37.887,1.8669,1.86805,1.60,1.00
2009.01.06 20:43:40.077,1.86655,1.8677,1.60,1.00
2009.01.06 20:43:40.357,1.8666,1.8678,1.60,1.00
2009.01.06 20:43:40.477,1.8674,1.8677,1.60,1.60
2009.01.06 20:43:41.497,1.86755,1.8689,1.60,1.00
2009.01.06 20:43:43.106,1.86735,1.86855,1.60,1.00
2009.01.06 20:43:46.025,1.86765,1.8685,1.60,1.60
2009.01.06 20:43:46.425,1.86765,1.8687,1.60,1.60
2009.01.06 20:43:48.465,1.8674,1.86855,3.20,1.40
2009.01.06 20:43:48.825,1.8672,1.8684,1.60,1.00
2009.01.06 20:43:49.695,1.86745,1.86865,1.60,1.00
2009.01.06 20:43:50.775,1.86745,1.86855,1.60,1.40
2009.01.06 20:43:52.484,1.8677,1.86865,1.60,1.00
2009.01.06 20:43:52.895,1.8677,1.8688,1.60,1.60
2009.01.06 20:43:53.184,1.8677,1.8689,1.60,1.00
2009.01.06 20:43:53.774,1.86795,1.86895,1.60,1.00
2009.01.06 20:43:55.333,1.86785,1.8688,1.60,1.00
2009.01.06 20:44:00.592,1.8677,1.8687,1.60,1.00
2009.01.06 20:44:02.092,1.86795,1.8689,1.60,1.00
2009.01.06 20:44:02.262,1.86785,1.86895,1.60,1.00
2009.01.06 20:44:02.771,1.86775,1.86885,1.60,1.00
2009.01.06 20:44:03.751,1.8677,1.8687,1.60,1.00
2009.01.06 20:44:09.900,1.8679,1.8689,1.60,1.40
2009.01.06 20:44:10.360,1.868,1.86895,1.60,1.00
2009.01.06 20:44:10.530,1.86765,1.8689,1.60,1.00
2009.01.06 20:44:19.898,1.86825,1.8693,1.60,1.40
2009.01.06 20:44:22.257,1.86835,1.8693,1.60,1.40
2009.01.06 20:44:22.767,1.86835,1.86935,1.60,1.00
2009.01.06 20:44:23.006,1.86825,1.8693,1.60,1.40
2009.01.06 20:44:27.825,1.8684,1.8694,1.60,1.00
2009.01.06 20:44:28.355,1.8684,1.86945,1.60,1.00
2009.01.06 20:44:28.815,1.8685,1.8695,1.60,1.00
2009.01.06 20:44:29.855,1.8685,1.86945,1.60,1.40
2009.01.06 20:44:30.085,1.86835,1.86935,1.60,1.00
2009.01.06 20:44:34.514,1.86845,1.86945,1.60,1.00
2009.01.06 20:44:35.094,1.86835,1.86935,1.60,1.00
2009.01.06 20:44:35.444,1.86835,1.8693,1.60,1.40
2009.01.06 20:44:35.604,1.86825,1.8693,1.60,1.40
2009.01.06 20:44:39.453,1.86835,1.86935,1.60,1.00
2009.01.06 20:44:40.712,1.86835,1.86925,1.60,1.00
2009.01.06 20:44:40.882,1.868,1.8691,1.60,1.00
2009.01.06 20:44:41.802,1.8679,1.86905,1.60,1.00
2009.01.06 20:44:53.489,1.8678,1.869,1.60,1.00
2009.01.06 20:44:53.789,1.8678,1.86885,1.60,1.00
2009.01.06 20:44:54.289,1.8677,1.8688,1.60,1.00
2009.01.06 20:44:54.809,1.8677,1.869,1.60,1.20
2009.01.06 20:44:55.439,1.8678,1.869,1.60,1.00
2009.01.06 20:44:56.569,1.86805,1.8691,1.60,1.00
2009.01.06 20:44:57.298,1.8681,1.86925,1.60,1.00
2009.01.06 20:44:58.108,1.86815,1.8692,1.60,1.00
2009.01.06 20:44:59.298,1.86795,1.86905,1.60,1.00
2009.01.06 20:44:59.768,1.86815,1.8693,1.60,1.00
2009.01.06 20:45:03.007,1.868,1.8692,1.60,1.00
2009.01.06 20:45:03.817,1.86815,1.86925,1.60,1.00
2009.01.06 20:45:04.807,1.8683,1.8694,1.60,1.40
2009.01.06 20:45:06.046,1.86825,1.86925,1.60,1.00
2009.01.06 20:45:06.516,1.8682,1.86915,1.60,1.00
2009.01.06 20:45:07.376,1.86825,1.86925,1.60,1.00
2009.01.06 20:45:08.366,1.86825,1.86915,1.60,1.40
2009.01.06 20:45:08.916,1.8681,1.8691,1.60,1.00
2009.01.06 20:45:10.605,1.8682,1.86915,1.60,1.00
2009.01.06 20:45:11.185,1.86825,1.86925,1.60,1.00
2009.01.06 20:45:24.772,1.8683,1.86935,1.60,1.00
2009.01.06 20:45:25.242,1.8684,1.8694,1.60,1.00
2009.01.06 20:45:25.822,1.86825,1.86925,1.60,1.00
2009.01.06 20:45:26.241,1.8678,1.86905,2.20,1.00
2009.01.06 20:45:26.591,1.86745,1.86905,2.20,1.00
2009.01.06 20:45:27.101,1.8675,1.86915,2.20,1.00
2009.01.06 20:45:27.651,1.86765,1.8692,2.20,1.00
2009.01.06 20:45:28.231,1.86785,1.8692,2.20,1.00
2009.01.06 20:45:28.581,1.86785,1.8693,2.20,1.00
2009.01.06 20:45:30.000,1.86785,1.86925,2.20,1.00
2009.01.06 20:45:30.540,1.8679,1.86945,2.20,1.20
2009.01.06 20:45:31.001,1.86795,1.86945,2.20,1.00
2009.01.06 20:45:33.010,1.86795,1.8695,2.20,1.00
2009.01.06 20:45:33.480,1.8681,1.86955,2.20,1.00
2009.01.06 20:45:34.399,1.86805,1.8695,2.20,1.00
2009.01.06 20:45:35.149,1.86825,1.86955,1.60,1.00
2009.01.06 20:45:37.139,1.8683,1.86965,1.60,1.20
2009.01.06 20:45:38.388,1.86835,1.86965,1.60,1.00
2009.01.06 20:45:38.989,1.8685,1.8697,1.60,1.00
2009.01.06 20:45:39.408,1.8684,1.8699,2.20,1.00
2009.01.06 20:45:40.058,1.8685,1.87,2.20,1.00
2009.01.06 20:45:40.578,1.8691,1.86995,1.60,1.40
2009.01.06 20:45:40.758,1.86845,1.86975,9.60,1.00
2009.01.06 20:45:41.448,1.8681,1.8697,2.20,1.00
2009.01.06 20:45:41.838,1.8683,1.8696,2.20,1.00
2009.01.06 20:45:42.297,1.8682,1.8696,2.20,1.00
2009.01.06 20:45:46.157,1.8681,1.8696,2.20,1.00
2009.01.06 20:45:46.677,1.8687,1.86995,1.60,8.00
2009.01.06 20:45:47.096,1.8687,1.86995,1.60,1.40
2009.01.06 20:45:47.506,1.86865,1.8699,1.60,1.00
2009.01.06 20:45:48.666,1.86885,1.8699,1.60,1.00
2009.01.06 20:45:49.526,1.86905,1.87005,1.60,1.00
2009.01.06 20:45:51.645,1.86885,1.86985,1.60,1.40
2009.01.06 20:45:52.275,1.8688,1.8698,1.60,1.00
2009.01.06 20:45:55.344,1.8689,1.8699,1.60,1.00
2009.01.06 20:45:59.893,1.8689,1.86985,1.60,1.40
2009.01.06 20:46:00.353,1.8688,1.8698,1.60,1.00
2009.01.06 20:46:04.232,1.8689,1.8699,1.60,1.00
2009.01.06 20:46:04.992,1.8689,1.8699,4.00,1.00
2009.01.06 20:46:08.171,1.86905,1.87005,1.60,1.00
2009.01.06 20:46:11.670,1.8692,1.87015,1.60,1.00
2009.01.06 20:46:15.810,1.8692,1.8701,1.60,1.40
2009.01.06 20:46:16.159,1.86905,1.87005,1.60,1.00
2009.01.06 20:46:16.279,1.8689,1.8699,1.60,1.00
2009.01.06 20:46:17.869,1.86875,1.86985,1.60,1.00
2009.01.06 20:46:18.439,1.86835,1.86975,4.00,1.00
2009.01.06 20:46:18.788,1.86835,1.86975,1.60,1.00
2009.01.06 20:46:19.488,1.86885,1.86995,1.60,1.00
2009.01.06 20:46:24.427,1.86915,1.8701,1.60,1.00
2009.01.06 20:46:24.817,1.86895,1.87,1.60,1.00
2009.01.06 20:46:26.627,1.8688,1.86985,1.60,1.00
2009.01.06 20:46:27.027,1.86875,1.8698,1.60,1.00
2009.01.06 20:46:31.965,1.86875,1.8697,1.60,1.40
2009.01.06 20:46:32.135,1.86815,1.8695,2.20,1.00
2009.01.06 20:46:34.205,1.8683,1.86945,4.00,1.00
2009.01.06 20:46:35.415,1.8685,1.86965,1.60,1.00
2009.01.06 20:46:50.211,1.8687,1.86985,1.60,1.00
2009.01.06 20:46:50.491,1.86855,1.8697,1.60,1.00
2009.01.06 20:46:57.170,1.8686,1.8698,1.60,1.00
2009.01.06 20:46:57.629,1.8686,1.86995,1.60,1.20
2009.01.06 20:46:58.209,1.86875,1.86995,1.60,1.20
2009.01.06 20:46:59.119,1.8684,1.87005,4.00,1.20
2009.01.06 20:46:59.629,1.8684,1.86955,2.20,1.00
2009.01.06 20:46:59.979,1.86825,1.86955,1.60,1.00
2009.01.06 20:47:01.248,1.8684,1.86945,1.60,1.00
2009.01.06 20:47:01.688,1.8686,1.86985,1.60,1.20
2009.01.06 20:47:01.968,1.8686,1.8699,1.60,1.60
2009.01.06 20:47:02.378,1.8685,1.87005,1.60,1.20
2009.01.06 20:47:03.128,1.8686,1.86995,1.60,1.00
2009.01.06 20:47:03.588,1.86825,1.86975,1.60,1.00
2009.01.06 20:47:04.348,1.868,1.8695,9.60,1.00
2009.01.06 20:47:04.797,1.868,1.86925,9.60,1.00
2009.01.06 20:47:05.357,1.86825,1.8692,1.60,1.00
2009.01.06 20:47:05.798,1.86825,1.8695,1.60,1.00
2009.01.06 20:47:06.267,1.8681,1.86935,1.60,1.00
2009.01.06 20:47:06.447,1.86815,1.8693,1.60,1.00
2009.01.06 20:47:06.967,1.86805,1.8691,1.60,1.00
2009.01.06 20:47:07.427,1.86815,1.8692,1.60,1.00
2009.01.06 20:47:10.176,1.8683,1.86955,1.60,1.00
2009.01.06 20:47:10.686,1.8683,1.8695,1.60,1.40
2009.01.06 20:47:11.206,1.8684,1.86945,1.60,2.40
2009.01.06 20:47:11.726,1.86795,1.8692,1.60,1.00
2009.01.06 20:47:12.176,1.86795,1.86915,1.60,1.00
2009.01.06 20:47:15.605,1.86805,1.8691,1.60,1.00
2009.01.06 20:47:16.105,1.86815,1.86905,1.60,1.00
2009.01.06 20:47:16.225,1.8683,1.86945,1.60,1.00
2009.01.06 20:47:16.555,1.86845,1.86945,1.60,1.00
2009.01.06 20:47:16.964,1.86845,1.86965,1.60,1.00
2009.01.06 20:47:17.475,1.8681,1.8696,1.60,1.00
2009.01.06 20:47:17.824,1.86825,1.86955,1.60,1.00
2009.01.06 20:47:18.754,1.86835,1.8696,1.60,1.00
2009.01.06 20:47:20.454,1.86835,1.86955,1.60,1.00
2009.01.06 20:47:23.173,1.86845,1.8699,1.60,1.00
2009.01.06 20:47:26.042,1.86835,1.8698,2.20,1.00
2009.01.06 20:47:26.582,1.86825,1.8698,2.20,1.20
2009.01.06 20:47:26.982,1.8682,1.86975,4.00,1.00
2009.01.06 20:47:27.982,1.86855,1.86975,1.60,1.00
2009.01.06 20:47:28.452,1.86855,1.86985,1.60,1.00
2009.01.06 20:47:29.541,1.8689,1.8703,1.60,1.60
2009.01.06 20:47:30.002,1.8689,1.8706,4.00,8.00
2009.01.06 20:47:30.291,1.86885,1.87025,1.60,1.00
2009.01.06 20:47:31.041,1.86905,1.8704,1.60,1.00
2009.01.06 20:47:31.211,1.86925,1.8707,2.20,8.00
2009.01.06 20:47:31.651,1.8689,1.87065,4.00,1.00
2009.01.06 20:47:32.531,1.86895,1.87055,1.60,1.00
2009.01.06 20:47:32.651,1.86895,1.87055,1.60,2.20
2009.01.06 20:47:32.981,1.86925,1.8703,2.20,1.00
2009.01.06 20:47:33.141,1.8691,1.8703,9.60,1.00
2009.01.06 20:47:33.491,1.86895,1.8703,1.60,1.00
2009.01.06 20:47:37.930,1.86905,1.8703,1.60,1.00
2009.01.06 20:47:38.109,1.869,1.8704,1.60,1.20
2009.01.06 20:47:39.349,1.86915,1.8705,2.20,1.40
2009.01.06 20:47:39.589,1.86915,1.87025,2.20,1.00
2009.01.06 20:47:40.059,1.86885,1.87025,1.60,1.00
2009.01.06 20:47:40.639,1.86915,1.8706,2.20,1.60
2009.01.06 20:47:41.109,1.86915,1.8709,2.20,9.80
2009.01.06 20:47:41.229,1.8689,1.87065,4.00,1.00
2009.01.06 20:47:41.849,1.86895,1.87065,1.60,1.00
2009.01.06 20:47:42.019,1.86915,1.8703,2.20,1.00
2009.01.06 20:47:42.418,1.86885,1.8703,1.60,1.00
2009.01.06 20:47:45.208,1.8689,1.87005,1.60,1.00
2009.01.06 20:47:47.927,1.86885,1.86995,1.60,1.00
2009.01.06 20:47:48.867,1.86895,1.87035,1.60,1.00
2009.01.06 20:47:49.387,1.86895,1.87055,2.20,1.00
2009.01.06 20:47:49.757,1.8684,1.8702,2.20,1.00
2009.01.06 20:47:50.266,1.86855,1.86995,2.20,1.40
2009.01.06 20:47:50.867,1.86795,1.86955,1.60,1.00
2009.01.06 20:47:51.096,1.868,1.86965,1.60,1.00
2009.01.06 20:47:51.566,1.86795,1.8693,4.00,1.00
2009.01.06 20:47:52.336,1.86825,1.86915,9.60,1.00
2009.01.06 20:47:52.566,1.86735,1.869,2.20,1.00
2009.01.06 20:47:52.916,1.86855,1.86895,1.60,1.00
2009.01.06 20:47:53.896,1.86855,1.86915,1.60,1.60
2009.01.06 20:47:54.336,1.8686,1.8698,1.60,1.00
2009.01.06 20:48:01.294,1.8687,1.86975,1.60,1.00
2009.01.06 20:48:02.154,1.86875,1.8698,1.60,1.00
2009.01.06 20:48:04.654,1.8689,1.86995,1.60,1.00
2009.01.06 20:48:06.054,1.86875,1.8698,1.60,1.00
2009.01.06 20:48:06.673,1.8689,1.87025,1.60,3.20
2009.01.06 20:48:06.953,1.8688,1.8699,8.00,1.00
2009.01.06 20:48:07.832,1.8685,1.86985,1.60,1.00
2009.01.06 20:48:15.161,1.8691,1.8697,1.00,1.00
2009.01.06 20:48:15.331,1.86915,1.87045,2.20,1.00
2009.01.06 20:48:15.450,1.8691,1.87045,1.60,1.00
2009.01.06 20:48:15.980,1.8692,1.8704,1.60,1.00
2009.01.06 20:48:16.840,1.8691,1.87015,2.20,1.00
2009.01.06 20:48:17.430,1.869,1.87005,1.60,1.00
2009.01.06 20:48:29.577,1.8691,1.8702,1.60,1.00
2009.01.06 20:48:35.586,1.86905,1.8701,1.60,1.00
2009.01.06 20:48:40.245,1.86925,1.87025,2.20,1.00
2009.01.06 20:48:40.594,1.86935,1.8706,1.60,1.00
2009.01.06 20:48:46.053,1.8696,1.8705,1.00,1.00
2009.01.06 20:48:46.353,1.8698,1.8707,1.60,1.60
2009.01.06 20:48:46.473,1.8698,1.87105,1.60,1.00
2009.01.06 20:48:47.973,1.8699,1.8713,1.60,7.20
2009.01.06 20:48:48.253,1.87015,1.8713,2.20,7.20
2009.01.06 20:48:48.553,1.87,1.8713,2.20,7.20
2009.01.06 20:48:49.232,1.87025,1.8712,2.20,7.20
2009.01.06 20:48:50.222,1.87015,1.8712,2.20,7.20
2009.01.06 20:48:51.142,1.8701,1.8712,2.20,7.20
2009.01.06 20:48:51.952,1.86995,1.8712,2.20,7.20
2009.01.06 20:48:52.192,1.8701,1.8712,2.20,7.20
2009.01.06 20:48:52.882,1.86995,1.8712,2.20,7.20
2009.01.06 20:48:54.061,1.87,1.8712,2.20,7.20
2009.01.06 20:48:54.761,1.8701,1.8712,2.20,7.20
2009.01.06 20:48:56.861,1.87,1.8712,2.20,7.20
2009.01.06 20:49:01.389,1.86965,1.8712,11.80,7.20
2009.01.06 20:49:01.969,1.86975,1.8711,2.20,1.00
2009.01.06 20:49:02.869,1.8697,1.8711,2.20,1.00
2009.01.06 20:49:03.439,1.86955,1.8709,4.00,1.00
2009.01.06 20:49:06.128,1.86955,1.87075,4.00,1.00
2009.01.06 20:49:06.238,1.86955,1.87075,1.60,1.00
2009.01.06 20:49:08.158,1.86945,1.8705,4.00,1.00
2009.01.06 20:49:08.268,1.86945,1.8705,1.60,1.00
2009.01.06 20:49:09.717,1.8694,1.87045,1.60,1.00
2009.01.06 20:49:09.837,1.8693,1.87035,1.60,1.00
2009.01.06 20:49:14.856,1.8691,1.87015,4.00,1.00
2009.01.06 20:49:15.546,1.8691,1.87015,1.60,1.00
2009.01.06 20:49:17.916,1.8689,1.87,2.20,1.00
2009.01.06 20:49:18.145,1.8688,1.87,1.60,1.00
2009.01.06 20:49:18.546,1.8687,1.87,4.00,1.00
2009.01.06 20:49:19.245,1.8687,1.86965,1.60,1.40
2009.01.06 20:49:19.785,1.8686,1.86965,2.20,1.40
2009.01.06 20:49:20.495,1.86875,1.87005,2.20,3.20
2009.01.06 20:49:21.005,1.8685,1.87005,11.80,1.00
2009.01.06 20:49:21.655,1.86845,1.8699,1.60,1.00
2009.01.06 20:49:22.064,1.86875,1.87025,2.20,1.00
2009.01.06 20:49:22.514,1.8686,1.87025,2.20,1.00
2009.01.06 20:49:23.454,1.86885,1.87035,2.20,1.00
2009.01.06 20:49:23.664,1.86885,1.8698,2.20,1.00
2009.01.06 20:49:24.264,1.86845,1.8698,1.60,1.00
2009.01.06 20:49:26.133,1.8686,1.8701,1.60,1.00
2009.01.06 20:49:26.243,1.8687,1.87025,2.20,1.00
2009.01.06 20:49:26.743,1.8686,1.87,2.20,1.00
2009.01.06 20:49:27.203,1.8686,1.86995,2.20,1.00
2009.01.06 20:49:27.763,1.8685,1.86995,4.00,1.00
2009.01.06 20:49:28.333,1.8686,1.86985,2.20,1.00
2009.01.06 20:49:28.563,1.8685,1.86985,4.00,1.00
2009.01.06 20:49:29.822,1.8686,1.86985,2.20,1.00
2009.01.06 20:49:30.332,1.8686,1.87005,2.20,1.00
2009.01.06 20:49:30.692,1.8685,1.86975,1.60,1.00
2009.01.06 20:49:35.091,1.86835,1.8694,1.60,1.00
2009.01.06 20:49:35.681,1.86825,1.8693,4.80,1.00
2009.01.06 20:49:35.921,1.86825,1.8693,1.60,1.00
2009.01.06 20:49:40.160,1.86835,1.8694,1.60,1.00
2009.01.06 20:49:43.409,1.8683,1.86935,3.20,1.00
2009.01.06 20:49:44.859,1.8682,1.86915,1.60,1.00
2009.01.06 20:49:45.339,1.8681,1.86915,1.60,1.00
2009.01.06 20:49:47.628,1.868,1.8691,5.60,1.00
2009.01.06 20:49:48.158,1.86795,1.869,1.60,1.00
2009.01.06 20:49:49.408,1.8679,1.86895,3.20,1.00
2009.01.06 20:49:52.807,1.8679,1.86885,1.60,1.00
2009.01.06 20:49:53.147,1.8678,1.86885,1.60,1.00
2009.01.06 20:49:54.597,1.8679,1.86895,4.60,1.00
2009.01.06 20:49:55.187,1.86835,1.8693,1.60,1.60
2009.01.06 20:49:55.597,1.86835,1.8698,1.60,1.00
2009.01.06 20:49:55.936,1.86815,1.86975,4.00,1.00
2009.01.06 20:50:00.325,1.8682,1.8695,4.00,1.00
2009.01.06 20:50:01.145,1.86815,1.86945,4.00,1.00
2009.01.06 20:50:04.254,1.86815,1.8694,2.20,1.00
2009.01.06 20:50:05.114,1.8681,1.8694,2.20,1.00
2009.01.06 20:50:05.674,1.86805,1.8694,1.60,1.00
2009.01.06 20:50:07.403,1.868,1.86935,4.00,1.00
2009.01.06 20:50:07.803,1.868,1.86935,1.60,1.00
2009.01.06 20:50:11.542,1.86805,1.8694,1.60,1.00
2009.01.06 20:50:11.952,1.86815,1.86945,1.60,1.00
2009.01.06 20:50:12.352,1.8682,1.86955,1.60,1.00
2009.01.06 20:50:13.002,1.86825,1.8697,2.20,1.00
2009.01.06 20:50:13.812,1.8683,1.8697,2.20,1.00
2009.01.06 20:50:14.222,1.8682,1.8697,2.20,1.20
2009.01.06 20:50:26.919,1.8683,1.8696,1.60,1.00
2009.01.06 20:50:35.228,1.86825,1.86955,4.00,1.00
2009.01.06 20:50:37.226,1.8684,1.8696,1.60,1.00
2009.01.06 20:50:39.086,1.86845,1.8695,1.60,1.00
2009.01.06 20:50:40.485,1.8685,1.8696,1.60,1.00
2009.01.06 20:50:46.134,1.86815,1.86955,4.00,1.00
2009.01.06 20:50:53.122,1.86825,1.86955,1.60,1.00
2009.01.06 20:51:06.919,1.86825,1.8694,1.60,1.00
2009.01.06 20:51:14.208,1.8683,1.8694,1.60,1.00
2009.01.06 20:51:15.827,1.86825,1.8693,1.60,1.00
2009.01.06 20:51:17.516,1.8681,1.8693,4.00,1.00
2009.01.06 20:51:19.076,1.86825,1.8693,1.60,1.00
2009.01.06 20:51:19.136,1.8682,1.86925,1.60,1.00
2009.01.06 20:51:21.646,1.8678,1.86925,2.20,1.00
2009.01.06 20:51:24.155,1.86785,1.86925,2.20,1.00
2009.01.06 20:51:24.675,1.86775,1.86915,2.20,1.00
2009.01.06 20:51:28.104,1.86775,1.86925,2.20,1.00
2009.01.06 20:51:28.564,1.8678,1.86925,2.20,1.00
2009.01.06 20:51:28.794,1.8678,1.86915,2.20,1.00
2009.01.06 20:51:29.254,1.86775,1.86915,2.20,1.00
2009.01.06 20:51:31.403,1.86815,1.8693,1.60,1.00
2009.01.06 20:51:33.433,1.8683,1.8694,1.60,1.00
2009.01.06 20:51:55.987,1.86855,1.8694,1.00,1.00
2009.01.06 20:51:56.907,1.86865,1.87005,1.60,1.00
2009.01.06 20:51:58.357,1.8689,1.8699,1.60,1.00
2009.01.06 20:52:00.096,1.8688,1.86975,1.60,1.00
2009.01.06 20:52:00.676,1.8688,1.86975,2.40,1.00
2009.01.06 20:52:01.096,1.86895,1.86995,1.60,1.00
2009.01.06 20:52:06.885,1.8692,1.8704,1.60,2.40
2009.01.06 20:52:07.124,1.8692,1.8704,1.60,1.40
2009.01.06 20:52:07.575,1.86875,1.8701,11.80,1.00
2009.01.06 20:52:07.635,1.86875,1.8701,3.80,1.00
2009.01.06 20:52:07.694,1.86875,1.8701,2.20,1.00
2009.01.06 20:52:08.044,1.86855,1.8699,8.00,1.00
2009.01.06 20:52:08.464,1.86815,1.8699,2.20,1.00
2009.01.06 20:52:08.634,1.8681,1.8698,2.20,1.00
2009.01.06 20:52:09.984,1.86835,1.8699,2.20,1.00
2009.01.06 20:52:10.334,1.8686,1.87045,2.20,5.40
2009.01.06 20:52:11.314,1.8682,1.87005,2.20,1.00
2009.01.06 20:52:13.223,1.8686,1.8701,2.20,1.60
2009.01.06 20:52:13.563,1.8686,1.8703,2.20,5.40
2009.01.06 20:52:13.683,1.86885,1.8703,2.20,4.60
2009.01.06 20:52:13.743,1.8687,1.8702,9.60,1.00
2009.01.06 20:52:14.443,1.8687,1.8702,2.20,1.00
2009.01.06 20:52:15.003,1.8685,1.87005,2.20,1.00
2009.01.06 20:52:15.183,1.8686,1.87015,2.20,1.00
2009.01.06 20:52:15.362,1.8685,1.87005,2.20,1.00
2009.01.06 20:52:16.862,1.86835,1.8699,2.20,1.00
2009.01.06 20:52:20.331,1.8683,1.86985,2.20,1.00
2009.01.06 20:52:22.381,1.8685,1.86985,1.60,1.00
