2009.01.23 04:40:45.416,1.9837,1.9846,1.60,1.00
2009.01.23 04:40:47.036,1.9837,1.9846,1.60,2.40
2009.01.23 04:40:47.196,1.98365,1.9845,1.60,1.00
2009.01.23 04:40:47.646,1.9837,1.9846,1.60,1.60
2009.01.23 04:40:48.596,1.9837,1.9846,1.60,2.40
2009.01.23 04:40:48.865,1.98365,1.9845,1.60,1.00
2009.01.23 04:40:48.925,1.9837,1.9846,1.60,2.40
2009.01.23 04:40:49.356,1.9837,1.9846,1.60,1.60
2009.01.23 04:40:50.035,1.98365,1.9845,3.80,1.00
2009.01.23 04:40:50.675,1.98365,1.9845,1.60,1.60
2009.01.23 04:40:51.085,1.9837,1.9846,1.60,1.60
2009.01.23 04:40:51.585,1.98365,1.9845,1.60,1.00
2009.01.23 04:40:52.035,1.98365,1.9845,1.60,1.60
2009.01.23 04:40:52.394,1.9837,1.9846,1.60,1.60
2009.01.23 04:41:00.183,1.98365,1.9846,2.20,1.60
2009.01.23 04:41:00.293,1.98365,1.9846,2.20,1.00
2009.01.23 04:41:00.692,1.9835,1.9845,2.20,1.20
2009.01.23 04:41:06.431,1.9835,1.9845,3.80,1.20
2009.01.23 04:41:06.831,1.9836,1.9846,2.20,1.20
2009.01.23 04:41:09.001,1.9836,1.98465,2.20,1.20
2009.01.23 04:41:09.520,1.98365,1.9847,2.20,1.20
2009.01.23 04:41:11.780,1.98365,1.98455,2.20,1.00
2009.01.23 04:41:12.070,1.98345,1.98455,1.60,1.20
2009.01.23 04:41:26.996,1.9837,1.98445,2.20,1.00
2009.01.23 04:41:30.585,1.98415,1.98445,2.20,1.00
2009.01.23 04:41:30.935,1.98375,1.98445,2.20,1.00
2009.01.23 04:41:33.305,1.98385,1.9845,2.20,1.00
2009.01.23 04:41:43.152,1.98375,1.9845,2.20,1.00
2009.01.23 04:41:46.412,1.98395,1.9845,2.20,1.00
2009.01.23 04:41:47.051,1.98395,1.9846,2.20,1.60
2009.01.23 04:41:47.971,1.98395,1.98445,2.20,1.00
2009.01.23 04:41:48.391,1.98385,1.98455,2.20,1.00
2009.01.23 04:41:48.901,1.984,1.9846,2.20,1.80
2009.01.23 04:41:49.311,1.984,1.9846,2.20,1.00
2009.01.23 04:41:49.551,1.98415,1.9848,2.20,1.60
2009.01.23 04:41:49.721,1.98415,1.9849,2.20,1.00
2009.01.23 04:41:49.960,1.9843,1.9849,2.20,1.00
2009.01.23 04:41:50.420,1.9837,1.9849,3.80,1.20
2009.01.23 04:41:51.670,1.98405,1.98505,1.60,1.20
2009.01.23 04:41:56.099,1.98415,1.985,1.60,1.00
2009.01.23 04:41:56.319,1.984,1.985,2.20,1.00
2009.01.23 04:41:56.439,1.98385,1.9849,3.80,1.20
2009.01.23 04:41:59.618,1.98405,1.9849,1.60,1.20
2009.01.23 04:41:59.678,1.98405,1.98505,1.60,1.20
2009.01.23 04:42:07.656,1.98405,1.9849,1.60,2.40
2009.01.23 04:42:11.295,1.98405,1.98485,1.60,1.00
2009.01.23 04:42:13.855,1.98415,1.9849,1.60,2.40
2009.01.23 04:42:13.975,1.98415,1.9849,1.60,1.20
2009.01.23 04:42:14.214,1.98415,1.98505,1.60,1.20
2009.01.23 04:42:18.434,1.98375,1.9849,6.60,1.20
2009.01.23 04:42:18.893,1.98375,1.9849,3.80,1.20
2009.01.23 04:42:21.033,1.9839,1.9849,1.60,1.20
2009.01.23 04:42:22.053,1.98385,1.9849,3.80,1.20
2009.01.23 04:42:22.653,1.98385,1.9849,2.20,1.20
2009.01.23 04:42:23.353,1.9838,1.98485,2.20,1.20
2009.01.23 04:42:23.822,1.98365,1.9847,5.00,1.20
2009.01.23 04:42:24.132,1.9838,1.9848,2.20,1.20
2009.01.23 04:42:24.472,1.98385,1.9849,2.20,1.20
2009.01.23 04:42:28.221,1.9838,1.9848,2.20,1.20
2009.01.23 04:42:29.491,1.9838,1.9848,3.80,1.20
2009.01.23 04:42:29.601,1.984,1.9852,2.20,1.20
2009.01.23 04:42:32.230,1.98405,1.98505,2.20,1.00
2009.01.23 04:42:33.860,1.98405,1.9851,2.20,1.20
2009.01.23 04:42:36.000,1.9841,1.98495,2.20,1.00
2009.01.23 04:42:36.059,1.98375,1.9849,3.80,1.20
2009.01.23 04:42:37.689,1.9839,1.98495,2.20,1.20
2009.01.23 04:42:37.809,1.9838,1.9848,1.60,1.00
2009.01.23 04:42:38.099,1.9839,1.98485,1.60,1.00
2009.01.23 04:42:38.629,1.9838,1.9848,1.60,1.00
2009.01.23 04:42:40.548,1.98395,1.98485,2.20,1.60
2009.01.23 04:42:40.948,1.98395,1.98495,2.20,1.00
2009.01.23 04:42:41.128,1.98385,1.9849,3.80,1.20
2009.01.23 04:42:42.478,1.9842,1.9849,1.60,1.20
2009.01.23 04:42:42.538,1.9842,1.9849,1.60,2.40
2009.01.23 04:42:42.758,1.9842,1.9849,1.60,1.60
2009.01.23 04:42:53.815,1.9844,1.9849,1.60,1.60
2009.01.23 04:43:03.863,1.98435,1.9849,1.60,1.60
2009.01.23 04:43:04.812,1.98425,1.9849,1.60,1.60
2009.01.23 04:43:05.623,1.9842,1.9849,1.60,1.60
2009.01.23 04:43:06.252,1.9842,1.98505,1.60,1.60
2009.01.23 04:43:06.732,1.98435,1.98505,1.60,1.60
2009.01.23 04:43:06.963,1.98425,1.985,1.60,1.60
2009.01.23 04:43:07.382,1.98435,1.98505,1.60,1.60
2009.01.23 04:43:09.161,1.9844,1.985,1.60,1.60
2009.01.23 04:43:09.221,1.9844,1.9852,1.60,1.60
2009.01.23 04:43:14.650,1.98455,1.985,1.60,1.60
2009.01.23 04:43:15.690,1.98465,1.9852,1.60,1.60
2009.01.23 04:43:16.879,1.98485,1.9853,1.60,1.60
2009.01.23 04:43:18.809,1.98465,1.98535,3.20,1.60
2009.01.23 04:43:18.929,1.98465,1.98535,1.60,1.60
2009.01.23 04:43:19.159,1.98465,1.98535,1.60,2.40
2009.01.23 04:43:21.968,1.98525,1.98595,1.60,1.20
2009.01.23 04:43:23.328,1.98525,1.98565,1.60,1.20
2009.01.23 04:43:23.728,1.98485,1.98565,1.60,1.20
2009.01.23 04:43:23.848,1.98485,1.9855,1.60,1.20
2009.01.23 04:43:25.747,1.98515,1.9855,1.60,1.20
2009.01.23 04:43:25.867,1.98515,1.98565,1.60,1.20
2009.01.23 04:43:26.607,1.9852,1.98565,1.60,1.20
2009.01.23 04:43:27.417,1.98525,1.98555,1.60,1.20
2009.01.23 04:43:30.526,1.98525,1.98565,1.60,1.20
2009.01.23 04:43:43.813,1.9851,1.98585,2.20,1.00
2009.01.23 04:43:46.372,1.985,1.9855,1.60,1.00
2009.01.23 04:43:46.712,1.9849,1.9855,1.60,1.60
2009.01.23 04:43:46.892,1.98455,1.9855,3.20,1.60
2009.01.23 04:43:51.351,1.9848,1.98535,3.80,1.60
2009.01.23 04:43:51.411,1.9848,1.98555,3.80,3.20
2009.01.23 04:43:51.631,1.9848,1.9861,3.80,8.80
2009.01.23 04:43:51.971,1.9848,1.9861,3.80,1.20
2009.01.23 04:43:53.800,1.985,1.98605,2.20,1.20
2009.01.23 04:44:01.778,1.9849,1.9858,3.80,1.60
2009.01.23 04:44:02.008,1.98485,1.9856,1.60,1.00
2009.01.23 04:44:14.665,1.9849,1.98575,1.60,1.20
2009.01.23 04:44:14.835,1.9849,1.9858,3.80,1.00
2009.01.23 04:44:18.335,1.9849,1.9856,2.20,1.00
2009.01.23 04:44:18.454,1.98485,1.9856,1.60,1.00
2009.01.23 04:44:22.903,1.98495,1.9859,1.60,2.40
2009.01.23 04:44:23.293,1.9851,1.98595,1.60,1.20
2009.01.23 04:44:23.753,1.9851,1.98605,1.60,1.20
2009.01.23 04:44:23.873,1.98515,1.9861,2.20,1.00
2009.01.23 04:44:24.843,1.98525,1.98615,1.60,1.20
2009.01.23 04:44:25.123,1.9852,1.986,1.60,1.00
2009.01.23 04:44:26.572,1.98535,1.98605,1.60,2.40
2009.01.23 04:44:26.733,1.98535,1.98605,1.60,1.00
2009.01.23 04:44:27.582,1.9854,1.98615,3.20,1.60
2009.01.23 04:44:28.272,1.9856,1.9863,1.60,1.00
2009.01.23 04:44:28.542,1.9854,1.9862,3.80,1.00
2009.01.23 04:44:28.762,1.9854,1.9862,2.20,1.00
2009.01.23 04:44:28.882,1.9853,1.9862,1.60,1.00
2009.01.23 04:44:31.522,1.9855,1.98625,1.60,1.20
2009.01.23 04:44:31.811,1.9855,1.9863,1.60,1.00
2009.01.23 04:44:34.731,1.9854,1.9862,3.80,1.00
2009.01.23 04:44:35.210,1.9853,1.9862,1.60,1.00
2009.01.23 04:44:36.950,1.9853,1.9862,1.60,1.60
2009.01.23 04:44:37.180,1.9855,1.9862,1.60,1.60
2009.01.23 04:44:40.799,1.98535,1.9862,1.60,1.60
2009.01.23 04:44:42.459,1.9852,1.9861,2.20,1.00
2009.01.23 04:44:42.859,1.9851,1.9861,3.80,1.20
2009.01.23 04:44:43.199,1.98525,1.9861,1.60,1.20
2009.01.23 04:44:43.529,1.98525,1.98615,1.60,1.00
2009.01.23 04:44:45.508,1.98515,1.9861,2.20,1.00
2009.01.23 04:44:45.568,1.98475,1.98575,3.20,1.20
2009.01.23 04:44:46.038,1.9847,1.98575,1.60,1.20
2009.01.23 04:44:46.208,1.98445,1.98575,2.20,1.20
2009.01.23 04:44:47.187,1.9848,1.9856,2.80,1.20
2009.01.23 04:44:47.427,1.98535,1.9856,1.60,1.20
2009.01.23 04:44:48.017,1.9852,1.9862,1.60,1.00
2009.01.23 04:45:01.364,1.9851,1.9858,1.60,2.40
2009.01.23 04:45:01.424,1.9851,1.98575,1.60,1.60
2009.01.23 04:45:01.884,1.9851,1.98595,1.60,2.40
2009.01.23 04:45:04.093,1.9851,1.98595,1.60,1.20
2009.01.23 04:45:04.433,1.98505,1.98575,1.60,1.00
2009.01.23 04:45:05.123,1.9851,1.9858,1.60,1.00
2009.01.23 04:45:13.301,1.9852,1.98585,1.60,1.20
2009.01.23 04:45:13.871,1.9852,1.9859,1.60,1.00
2009.01.23 04:45:14.311,1.9851,1.9858,1.60,1.00
2009.01.23 04:45:14.431,1.985,1.98575,1.60,1.00
2009.01.23 04:45:14.671,1.9849,1.98575,3.80,1.00
2009.01.23 04:45:15.031,1.9849,1.98575,1.60,1.20
2009.01.23 04:45:18.500,1.9848,1.9856,1.60,1.00
2009.01.23 04:45:23.449,1.9849,1.9856,1.60,2.40
2009.01.23 04:45:23.899,1.9851,1.98565,1.60,2.40
2009.01.23 04:45:24.009,1.9851,1.98565,1.60,1.60
2009.01.23 04:45:26.548,1.9852,1.9858,1.60,1.20
2009.01.23 04:45:27.178,1.9852,1.9859,1.60,1.60
2009.01.23 04:45:28.538,1.9851,1.98575,1.60,1.00
2009.01.23 04:45:28.987,1.9851,1.98565,1.60,1.60
2009.01.23 04:45:30.977,1.9854,1.98565,1.60,1.60
2009.01.23 04:45:32.037,1.9856,1.98585,1.60,3.20
2009.01.23 04:45:32.507,1.98575,1.9866,1.60,1.60
2009.01.23 04:45:33.086,1.9857,1.9865,1.60,1.00
2009.01.23 04:45:33.676,1.98555,1.9862,3.80,1.00
2009.01.23 04:45:34.116,1.98565,1.98625,1.60,1.60
2009.01.23 04:45:34.466,1.9853,1.9861,2.40,1.00
2009.01.23 04:45:34.826,1.9851,1.98605,2.20,1.60
2009.01.23 04:45:35.176,1.98505,1.986,3.20,1.20
2009.01.23 04:45:35.536,1.98505,1.9859,1.60,1.20
2009.01.23 04:45:35.716,1.98515,1.9859,1.60,1.20
2009.01.23 04:45:36.226,1.98515,1.986,1.60,1.20
2009.01.23 04:45:37.145,1.98515,1.9859,1.60,1.20
2009.01.23 04:45:38.785,1.98505,1.9858,1.60,1.60
2009.01.23 04:45:39.125,1.98505,1.98575,1.60,1.20
2009.01.23 04:45:39.995,1.985,1.9857,1.60,1.60
2009.01.23 04:45:40.215,1.985,1.98565,1.60,2.40
2009.01.23 04:45:41.094,1.9848,1.9856,1.60,1.00
2009.01.23 04:45:41.205,1.98445,1.98545,3.20,1.20
2009.01.23 04:45:41.384,1.9844,1.98545,1.60,1.20
2009.01.23 04:45:41.854,1.98445,1.98545,1.60,1.20
2009.01.23 04:45:44.763,1.9847,1.9855,1.60,1.20
2009.01.23 04:45:52.422,1.98485,1.9856,1.60,2.40
2009.01.23 04:45:55.101,1.98505,1.9856,1.60,2.40
2009.01.23 04:45:55.441,1.9849,1.9856,1.60,1.60
2009.01.23 04:45:55.671,1.9849,1.98565,1.60,2.40
2009.01.23 04:45:56.081,1.9849,1.9855,1.60,1.60
2009.01.23 04:45:56.431,1.98505,1.9855,1.60,1.60
2009.01.23 04:45:58.900,1.985,1.9855,1.60,1.60
2009.01.23 04:45:59.060,1.9851,1.9855,1.60,1.60
2009.01.23 04:45:59.300,1.9851,1.98565,1.60,2.40
2009.01.23 04:45:59.520,1.9851,1.9856,1.60,1.60
2009.01.23 04:46:06.078,1.98455,1.9856,2.20,1.60
2009.01.23 04:46:06.368,1.98445,1.98545,1.60,1.20
2009.01.23 04:46:08.448,1.98495,1.98585,1.60,1.20
2009.01.23 04:46:09.038,1.98495,1.9857,1.60,1.60
2009.01.23 04:46:12.287,1.9851,1.98575,1.60,2.40
2009.01.23 04:46:19.175,1.98525,1.98575,1.60,2.40
2009.01.23 04:46:19.395,1.98525,1.9856,1.60,1.60
2009.01.23 04:46:20.665,1.9851,1.9856,1.60,1.60
2009.01.23 04:46:21.445,1.9851,1.98575,1.60,2.40
2009.01.23 04:46:21.655,1.98525,1.9857,1.60,1.60
2009.01.23 04:46:27.324,1.98515,1.9857,1.60,1.60
2009.01.23 04:46:27.853,1.98515,1.98565,1.60,1.60
2009.01.23 04:46:28.723,1.9851,1.98565,1.60,1.60
2009.01.23 04:46:28.823,1.9851,1.9856,1.60,1.60
2009.01.23 04:46:33.832,1.98495,1.98565,1.60,2.40
2009.01.23 04:46:34.502,1.98495,1.9855,1.60,1.60
2009.01.23 04:46:37.061,1.9851,1.9855,1.60,1.60
2009.01.23 04:46:38.870,1.9855,1.98585,1.60,4.00
2009.01.23 04:46:38.931,1.9855,1.9865,1.60,2.80
2009.01.23 04:46:46.958,1.9851,1.9862,1.60,1.20
2009.01.23 04:46:47.668,1.9851,1.98615,1.60,1.20
2009.01.23 04:46:49.228,1.98525,1.9862,1.60,1.20
2009.01.23 04:46:54.617,1.98525,1.98615,1.60,1.20
2009.01.23 04:47:04.464,1.9854,1.9863,1.60,1.00
2009.01.23 04:47:05.034,1.9855,1.9862,1.60,1.20
2009.01.23 04:47:05.334,1.9854,1.9862,1.60,1.20
2009.01.23 04:47:05.694,1.98535,1.9861,1.60,1.20
2009.01.23 04:47:05.814,1.98535,1.9862,1.60,1.20
2009.01.23 04:47:06.904,1.9855,1.9862,1.60,1.20
2009.01.23 04:47:07.124,1.9855,1.98625,1.60,1.20
2009.01.23 04:47:13.512,1.98555,1.98625,1.60,1.20
2009.01.23 04:47:13.732,1.98545,1.9861,1.60,1.60
2009.01.23 04:47:14.332,1.9854,1.98605,1.60,1.20
2009.01.23 04:47:14.552,1.9854,1.98615,1.60,1.20
2009.01.23 04:47:16.571,1.98545,1.98615,1.60,1.20
2009.01.23 04:47:17.131,1.9854,1.98615,1.60,1.20
2009.01.23 04:47:17.461,1.9854,1.9862,1.60,1.20
2009.01.23 04:47:20.061,1.98555,1.9862,1.60,1.20
2009.01.23 04:47:20.860,1.98555,1.98625,1.60,1.20
2009.01.23 04:47:22.700,1.98555,1.9862,1.60,1.20
2009.01.23 04:47:23.040,1.98545,1.986,1.60,1.60
2009.01.23 04:47:23.510,1.9853,1.98595,1.60,2.40
2009.01.23 04:47:23.910,1.9854,1.98595,1.60,2.40
2009.01.23 04:47:24.320,1.9854,1.98615,1.60,4.00
2009.01.23 04:47:25.120,1.98525,1.98615,1.60,1.20
2009.01.23 04:47:25.519,1.9851,1.98615,3.80,1.20
2009.01.23 04:47:25.869,1.9851,1.98615,2.20,1.20
2009.01.23 04:47:27.389,1.9851,1.98615,2.20,1.20
2009.01.23 04:47:27.739,1.9851,1.986,1.60,1.20
2009.01.23 04:47:27.969,1.98495,1.986,3.80,1.20
2009.01.23 04:47:29.868,1.98495,1.98585,2.20,1.00
2009.01.23 04:47:31.988,1.9848,1.9858,1.60,1.20
2009.01.23 04:47:32.388,1.9849,1.98575,1.60,1.20
2009.01.23 04:47:34.607,1.98485,1.98575,1.60,1.20
2009.01.23 04:47:35.737,1.9853,1.98575,1.60,1.20
2009.01.23 04:47:36.037,1.9853,1.98615,1.60,5.60
2009.01.23 04:47:36.147,1.9853,1.98615,1.60,3.20
2009.01.23 04:47:36.496,1.9853,1.9865,1.60,2.80
2009.01.23 04:47:37.736,1.9854,1.98635,1.60,1.00
2009.01.23 04:47:38.376,1.98535,1.9862,2.20,1.00
2009.01.23 04:47:43.145,1.98535,1.98605,2.20,1.00
2009.01.23 04:47:43.735,1.9854,1.98605,2.20,1.00
2009.01.23 04:47:44.085,1.98535,1.98605,2.20,1.00
2009.01.23 04:47:44.195,1.9853,1.98605,2.20,1.00
2009.01.23 04:47:47.224,1.98515,1.9859,2.20,1.00
2009.01.23 04:47:47.924,1.98495,1.98575,3.20,1.00
2009.01.23 04:47:48.264,1.98485,1.98565,2.20,1.00
2009.01.23 04:47:49.953,1.98485,1.98585,2.20,1.20
2009.01.23 04:47:50.533,1.985,1.98595,2.20,1.00
2009.01.23 04:47:52.653,1.98515,1.98595,2.20,1.00
2009.01.23 04:47:56.092,1.98515,1.98575,2.20,1.00
2009.01.23 04:47:56.482,1.9851,1.98575,1.60,1.00
2009.01.23 04:47:57.651,1.985,1.98575,2.20,1.00
2009.01.23 04:47:58.281,1.98495,1.98575,5.40,1.00
2009.01.23 04:47:58.811,1.9853,1.9862,2.20,1.60
2009.01.23 04:47:59.271,1.9853,1.9862,2.20,1.00
2009.01.23 04:48:00.391,1.98545,1.98595,2.20,1.00
2009.01.23 04:48:00.621,1.98545,1.98595,1.60,1.00
2009.01.23 04:48:01.011,1.98505,1.98595,2.20,1.00
2009.01.23 04:48:02.340,1.98515,1.98575,2.20,1.00
2009.01.23 04:48:02.620,1.985,1.98575,2.20,1.00
2009.01.23 04:48:03.770,1.98505,1.98575,2.80,1.00
2009.01.23 04:48:04.220,1.98505,1.98595,2.80,1.00
2009.01.23 04:48:04.280,1.98515,1.98595,2.20,1.00
2009.01.23 04:48:05.210,1.9853,1.9861,3.80,1.00
2009.01.23 04:48:05.269,1.9855,1.9861,1.60,1.00
2009.01.23 04:48:05.720,1.9855,1.98595,1.60,1.00
2009.01.23 04:48:05.899,1.985,1.98595,2.20,1.00
2009.01.23 04:48:07.979,1.98525,1.98605,1.60,1.00
2009.01.23 04:48:08.099,1.98525,1.98605,3.20,1.00
2009.01.23 04:48:08.739,1.9853,1.9861,1.60,1.00
2009.01.23 04:48:13.098,1.9855,1.9862,1.60,1.60
2009.01.23 04:48:13.948,1.9855,1.9861,1.60,1.00
2009.01.23 04:48:14.467,1.9852,1.9861,1.60,1.00
2009.01.23 04:48:15.427,1.9852,1.9859,1.60,1.00
2009.01.23 04:48:16.637,1.9853,1.9861,3.80,1.00
2009.01.23 04:48:19.117,1.9853,1.986,2.20,1.00
2009.01.23 04:48:22.215,1.9853,1.986,3.80,1.00
2009.01.23 04:48:23.475,1.98535,1.986,2.20,1.00
2009.01.23 04:48:24.215,1.9855,1.9861,1.60,1.00
2009.01.23 04:48:27.994,1.9857,1.98615,1.60,1.00
2009.01.23 04:48:28.574,1.98535,1.98615,3.20,1.00
2009.01.23 04:48:29.434,1.9851,1.986,1.60,1.00
2009.01.23 04:48:29.604,1.98505,1.986,3.20,1.20
2009.01.23 04:48:29.724,1.9849,1.986,2.20,1.20
2009.01.23 04:48:33.433,1.985,1.986,2.20,1.20
2009.01.23 04:48:34.012,1.985,1.986,2.20,1.00
2009.01.23 04:48:34.123,1.985,1.986,2.20,1.20
2009.01.23 04:48:39.021,1.9852,1.98605,3.80,1.00
2009.01.23 04:48:43.511,1.9852,1.98605,2.20,1.00
2009.01.23 04:48:44.890,1.98545,1.98625,3.20,1.20
2009.01.23 04:48:45.350,1.98545,1.98625,3.20,1.60
2009.01.23 04:48:46.530,1.98545,1.98605,3.20,1.00
2009.01.23 04:48:46.929,1.98545,1.98615,3.20,1.00
2009.01.23 04:48:47.160,1.9851,1.98575,1.60,1.00
2009.01.23 04:48:47.569,1.98505,1.98575,3.20,1.00
2009.01.23 04:48:47.859,1.98485,1.98575,3.20,1.00
2009.01.23 04:48:49.079,1.98515,1.98575,1.60,1.60
2009.01.23 04:48:49.589,1.98515,1.98595,1.60,4.00
2009.01.23 04:48:49.949,1.98525,1.98615,3.80,1.00
2009.01.23 04:48:50.289,1.9854,1.9862,1.60,1.60
2009.01.23 04:48:55.757,1.98535,1.986,2.20,1.00
2009.01.23 04:48:56.167,1.9849,1.986,2.20,1.20
2009.01.23 04:48:56.287,1.9854,1.98635,3.20,1.60
2009.01.23 04:48:58.307,1.98485,1.98605,2.20,1.20
2009.01.23 04:48:58.697,1.98535,1.98585,1.60,1.20
2009.01.23 04:48:59.157,1.9853,1.986,1.60,1.00
2009.01.23 04:48:59.906,1.98545,1.986,1.60,1.40
2009.01.23 04:49:00.026,1.98525,1.9859,3.20,1.00
2009.01.23 04:49:00.196,1.9852,1.9859,1.60,1.00
2009.01.23 04:49:00.376,1.9852,1.9859,1.60,1.60
2009.01.23 04:49:01.066,1.98525,1.9859,1.60,1.60
2009.01.23 04:49:01.536,1.98525,1.986,1.60,1.60
2009.01.23 04:49:02.066,1.9852,1.9859,1.60,1.00
2009.01.23 04:49:02.466,1.98525,1.986,1.60,1.60
2009.01.23 04:49:02.826,1.9854,1.986,1.60,1.60
2009.01.23 04:49:03.126,1.9854,1.986,3.20,1.60
2009.01.23 04:49:04.206,1.98545,1.9858,1.60,1.00
2009.01.23 04:49:04.615,1.9851,1.9858,1.60,1.00
2009.01.23 04:49:05.405,1.9851,1.98565,1.60,1.00
2009.01.23 04:49:09.244,1.9852,1.98555,1.60,1.00
2009.01.23 04:49:10.004,1.9852,1.98565,1.60,1.00
2009.01.23 04:49:10.474,1.9852,1.98555,1.60,1.00
2009.01.23 04:49:11.574,1.98515,1.98555,1.60,1.00
2009.01.23 04:49:12.153,1.98515,1.98545,1.60,1.00
2009.01.23 04:49:12.833,1.9851,1.98545,1.60,1.00
2009.01.23 04:49:13.173,1.985,1.98545,1.60,1.00
2009.01.23 04:49:25.440,1.985,1.9853,1.60,1.00
2009.01.23 04:49:25.910,1.985,1.98545,1.60,1.00
2009.01.23 04:49:26.440,1.985,1.9853,1.60,1.00
2009.01.23 04:49:26.840,1.98465,1.9853,3.80,1.00
2009.01.23 04:49:27.300,1.9846,1.98515,1.60,1.00
2009.01.23 04:49:28.189,1.98485,1.98525,1.60,1.00
2009.01.23 04:49:28.859,1.9849,1.9853,1.60,1.00
2009.01.23 04:49:30.599,1.98485,1.9853,2.20,1.00
2009.01.23 04:49:30.659,1.98485,1.98565,2.20,1.00
2009.01.23 04:49:31.419,1.98495,1.9857,1.60,1.00
2009.01.23 04:49:31.469,1.98515,1.9857,1.60,1.00
2009.01.23 04:49:32.608,1.98515,1.98545,1.60,1.00
2009.01.23 04:49:32.829,1.985,1.98545,2.20,1.00
2009.01.23 04:49:33.178,1.98495,1.98545,3.80,1.00
2009.01.23 04:49:33.348,1.9849,1.9856,2.20,1.00
2009.01.23 04:49:33.818,1.98485,1.98545,3.80,1.00
2009.01.23 04:49:34.168,1.9849,1.98545,1.60,1.00
2009.01.23 04:49:35.208,1.9847,1.98525,1.60,1.00
2009.01.23 04:49:35.838,1.9846,1.9851,1.60,1.00
2009.01.23 04:49:36.307,1.9844,1.9852,1.60,1.00
2009.01.23 04:49:36.838,1.9842,1.98505,3.80,1.00
2009.01.23 04:49:37.007,1.98445,1.98525,2.20,1.00
2009.01.23 04:49:38.327,1.98465,1.98525,2.20,1.00
2009.01.23 04:49:38.607,1.98465,1.98525,3.80,1.00
2009.01.23 04:49:39.587,1.9848,1.9856,2.20,1.00
2009.01.23 04:49:40.577,1.9849,1.9856,2.20,1.00
2009.01.23 04:49:41.097,1.985,1.9856,1.60,1.00
2009.01.23 04:49:41.396,1.9851,1.9856,1.60,1.00
2009.01.23 04:49:42.146,1.9852,1.98575,1.60,1.00
2009.01.23 04:49:43.856,1.98515,1.9859,3.20,1.00
2009.01.23 04:49:44.326,1.9853,1.9859,1.60,1.00
2009.01.23 04:49:44.955,1.9851,1.9859,1.60,1.00
2009.01.23 04:49:45.425,1.985,1.98575,2.20,1.00
2009.01.23 04:49:45.775,1.985,1.98565,1.60,1.00
2009.01.23 04:49:46.185,1.9848,1.98565,2.20,1.00
2009.01.23 04:49:48.544,1.985,1.9856,1.60,1.00
2009.01.23 04:49:49.654,1.98485,1.9856,5.40,1.00
2009.01.23 04:49:51.914,1.985,1.9858,1.60,1.60
2009.01.23 04:49:52.134,1.985,1.9858,3.80,1.00
2009.01.23 04:49:56.563,1.9853,1.98615,1.60,1.00
2009.01.23 04:49:58.682,1.98535,1.98605,1.60,1.00
2009.01.23 04:49:59.322,1.98535,1.98605,1.60,1.60
2009.01.23 04:49:59.832,1.98515,1.98595,5.40,1.00
2009.01.23 04:50:00.122,1.98515,1.98605,1.60,1.00
2009.01.23 04:50:00.292,1.98515,1.98605,1.60,1.60
2009.01.23 04:50:00.531,1.98515,1.98605,1.60,2.40
2009.01.23 04:50:00.701,1.9851,1.98585,1.60,1.00
2009.01.23 04:50:01.241,1.98525,1.98595,1.60,1.00
2009.01.23 04:50:01.481,1.98525,1.98595,3.20,1.60
2009.01.23 04:50:02.131,1.9853,1.98585,1.60,1.00
2009.01.23 04:50:02.661,1.98535,1.9859,1.60,1.60
2009.01.23 04:50:05.270,1.9853,1.98595,1.60,1.60
2009.01.23 04:50:05.441,1.9852,1.98595,3.20,1.60
2009.01.23 04:50:05.790,1.9852,1.98595,3.20,2.40
2009.01.23 04:50:05.840,1.9852,1.98595,1.60,2.40
2009.01.23 04:50:06.710,1.98515,1.98595,3.20,2.40
2009.01.23 04:50:07.040,1.98515,1.9859,3.20,1.60
2009.01.23 04:50:07.340,1.9852,1.98595,1.60,2.40
2009.01.23 04:50:08.090,1.9852,1.98595,1.60,1.60
2009.01.23 04:50:08.400,1.9852,1.98595,1.60,2.40
2009.01.23 04:50:08.970,1.98515,1.9859,3.20,1.60
2009.01.23 04:50:09.210,1.9852,1.98595,1.60,1.60
2009.01.23 04:50:09.570,1.98515,1.9859,3.20,1.60
2009.01.23 04:50:10.019,1.9854,1.9859,1.60,1.60
2009.01.23 04:50:10.479,1.98545,1.98605,1.60,3.20
2009.01.23 04:50:10.660,1.9854,1.98625,3.20,1.60
2009.01.23 04:50:11.109,1.9856,1.98615,1.60,1.00
2009.01.23 04:50:11.869,1.98555,1.98625,3.20,1.60
2009.01.23 04:50:12.669,1.98535,1.98605,2.20,1.00
2009.01.23 04:50:12.789,1.9852,1.98605,1.60,1.00
2009.01.23 04:50:13.189,1.98515,1.98615,1.60,1.00
2009.01.23 04:50:13.918,1.9851,1.98595,8.20,1.00
2009.01.23 04:50:14.028,1.98515,1.98605,3.20,1.00
2009.01.23 04:50:14.539,1.98525,1.98615,1.60,2.40
2009.01.23 04:50:14.828,1.9854,1.9861,2.40,1.20
2009.01.23 04:50:15.169,1.98555,1.9863,1.60,1.60
2009.01.23 04:50:15.808,1.9856,1.9863,3.20,1.60
2009.01.23 04:50:16.998,1.98575,1.9862,1.60,1.00
2009.01.23 04:50:17.178,1.98555,1.9862,3.20,1.00
2009.01.23 04:50:17.528,1.98545,1.98635,1.60,1.20
