2009.01.30 11:06:27.867,2.0061,2.0069,1.60,3.00
2009.01.30 11:06:28.207,2.006,2.00695,1.60,3.00
2009.01.30 11:06:28.547,2.0063,2.00695,1.60,3.00
2009.01.30 11:06:29.029,2.0065,2.0071,1.60,3.00
2009.01.30 11:06:30.187,2.00655,2.0072,1.60,3.00
2009.01.30 11:06:33.586,2.0068,2.0074,2.40,1.00
2009.01.30 11:06:33.866,2.0069,2.00775,1.60,3.00
2009.01.30 11:06:35.655,2.00695,2.0076,4.00,1.60
2009.01.30 11:06:35.945,2.00695,2.00755,1.60,1.40
2009.01.30 11:06:37.276,2.0069,2.0074,2.40,1.00
2009.01.30 11:06:38.604,2.00705,2.0074,2.40,1.40
2009.01.30 11:06:38.944,2.00705,2.0075,2.40,1.00
2009.01.30 11:06:39.934,2.00725,2.0075,1.00,1.00
2009.01.30 11:06:40.324,2.0074,2.00785,1.00,6.40
2009.01.30 11:06:40.724,2.00725,2.00785,1.60,1.40
2009.01.30 11:06:41.304,2.0072,2.0078,1.00,1.40
2009.01.30 11:06:41.934,2.00705,2.00765,1.60,3.00
2009.01.30 11:06:42.344,2.00725,2.008,1.60,3.00
2009.01.30 11:06:44.033,2.00735,2.00795,1.60,1.40
2009.01.30 11:06:44.503,2.0075,2.00795,1.00,1.40
2009.01.30 11:06:44.833,2.0075,2.00815,1.60,3.00
2009.01.30 11:06:45.173,2.00755,2.0081,1.60,1.40
2009.01.30 11:06:46.103,2.0074,2.00805,1.60,3.00
2009.01.30 11:06:47.342,2.00755,2.0084,1.60,3.00
2009.01.30 11:06:48.252,2.00755,2.00835,1.60,1.40
2009.01.30 11:06:49.052,2.00765,2.0083,4.00,3.00
2009.01.30 11:06:49.442,2.0078,2.0083,1.00,1.60
2009.01.30 11:06:49.972,2.00745,2.00815,1.60,1.00
2009.01.30 11:06:50.792,2.00745,2.0081,2.40,1.00
2009.01.30 11:06:51.691,2.0076,2.00795,1.00,1.00
2009.01.30 11:06:52.251,2.0074,2.0078,1.60,1.00
2009.01.30 11:06:52.711,2.0073,2.00785,2.40,1.40
2009.01.30 11:06:54.171,2.00745,2.008,2.40,1.40
2009.01.30 11:06:54.401,2.0073,2.00785,2.40,3.00
2009.01.30 11:06:54.701,2.00715,2.0078,2.40,1.40
2009.01.30 11:06:54.881,2.0073,2.0078,2.40,1.40
2009.01.30 11:06:55.231,2.00745,2.00795,1.00,1.40
2009.01.30 11:06:55.410,2.0073,2.00785,2.40,1.40
2009.01.30 11:06:56.320,2.0075,2.0079,2.40,1.60
2009.01.30 11:06:56.600,2.0075,2.0079,2.40,3.00
2009.01.30 11:06:56.710,2.0078,2.00825,1.60,1.00
2009.01.30 11:06:57.050,2.0078,2.00845,1.60,1.60
2009.01.30 11:06:57.110,2.0081,2.00875,1.00,1.40
2009.01.30 11:06:57.340,2.0081,2.00895,1.60,3.00
2009.01.30 11:06:58.040,2.0082,2.009,1.60,3.00
2009.01.30 11:06:58.160,2.00775,2.0088,2.00,1.00
2009.01.30 11:06:58.380,2.0074,2.0088,1.60,1.00
2009.01.30 11:06:58.560,2.0073,2.0088,7.60,1.00
2009.01.30 11:06:59.010,2.0073,2.0088,2.80,1.20
2009.01.30 11:06:59.180,2.00845,2.0088,2.40,1.20
2009.01.30 11:06:59.630,2.0083,2.00875,1.60,1.60
2009.01.30 11:07:00.029,2.0081,2.00885,1.60,1.40
2009.01.30 11:07:01.240,2.0084,2.00885,1.00,1.00
2009.01.30 11:07:01.469,2.00835,2.00885,1.60,1.00
2009.01.30 11:07:01.819,2.0086,2.009,2.40,3.00
2009.01.30 11:07:02.049,2.00855,2.0089,1.60,1.60
2009.01.30 11:07:02.459,2.00825,2.0089,2.40,3.00
2009.01.30 11:07:03.259,2.00825,2.0088,2.40,1.00
2009.01.30 11:07:03.538,2.00835,2.0087,1.00,1.00
2009.01.30 11:07:04.049,2.0079,2.00835,2.40,1.60
2009.01.30 11:07:04.569,2.0074,2.00835,1.60,3.00
2009.01.30 11:07:04.808,2.00745,2.0084,1.60,3.00
2009.01.30 11:07:05.838,2.00765,2.0082,1.00,1.40
2009.01.30 11:07:06.068,2.0083,2.00885,2.40,2.40
2009.01.30 11:07:06.478,2.0083,2.0091,2.40,3.20
2009.01.30 11:07:06.828,2.00815,2.0087,1.60,1.00
2009.01.30 11:07:06.998,2.0075,2.0087,1.60,1.00
2009.01.30 11:07:07.328,2.00735,2.0087,2.80,1.00
2009.01.30 11:07:08.707,2.00755,2.0083,1.00,1.60
2009.01.30 11:07:09.467,2.0071,2.00865,2.00,1.00
2009.01.30 11:07:09.977,2.00745,2.00825,1.60,1.00
2009.01.30 11:07:10.707,2.00745,2.00815,1.00,1.40
2009.01.30 11:07:10.987,2.00705,2.00845,2.80,1.00
2009.01.30 11:07:11.857,2.00705,2.0082,2.80,1.00
2009.01.30 11:07:12.316,2.00735,2.00815,1.60,3.00
2009.01.30 11:07:13.276,2.0075,2.008,1.00,1.40
2009.01.30 11:07:13.796,2.0076,2.0081,1.60,1.00
2009.01.30 11:07:14.376,2.0076,2.00825,1.60,3.00
2009.01.30 11:07:14.776,2.00765,2.00805,1.00,1.60
2009.01.30 11:07:15.006,2.00745,2.00785,1.60,1.00
2009.01.30 11:07:17.605,2.00745,2.0078,1.60,1.00
2009.01.30 11:07:17.825,2.00725,2.0078,1.60,1.00
2009.01.30 11:07:18.275,2.0071,2.00775,1.60,3.00
2009.01.30 11:07:19.445,2.0072,2.0077,1.00,1.40
2009.01.30 11:07:19.565,2.0072,2.00785,1.60,3.00
2009.01.30 11:07:20.674,2.00735,2.0078,1.00,1.40
2009.01.30 11:07:20.905,2.00735,2.00795,1.60,1.40
2009.01.30 11:07:22.904,2.00745,2.00795,1.00,1.40
2009.01.30 11:07:23.354,2.00745,2.00795,1.60,1.00
2009.01.30 11:07:24.323,2.00735,2.00785,1.60,1.00
2009.01.30 11:07:24.673,2.00735,2.0078,1.60,1.00
2009.01.30 11:07:25.133,2.0075,2.0078,1.00,1.00
2009.01.30 11:07:25.713,2.00675,2.0075,1.60,1.60
2009.01.30 11:07:25.773,2.0071,2.00745,4.00,3.00
2009.01.30 11:07:26.283,2.0071,2.00745,1.60,3.00
2009.01.30 11:07:26.343,2.0071,2.0074,1.60,3.00
2009.01.30 11:07:26.513,2.007,2.0074,2.40,3.00
2009.01.30 11:07:27.023,2.00715,2.0076,2.40,3.00
2009.01.30 11:07:27.143,2.0073,2.0076,1.00,1.40
2009.01.30 11:07:27.313,2.0073,2.00795,1.60,1.00
2009.01.30 11:07:27.613,2.00735,2.00795,1.60,1.00
2009.01.30 11:07:29.153,2.00745,2.00775,1.60,1.60
2009.01.30 11:07:29.372,2.00745,2.0077,1.60,1.00
2009.01.30 11:07:29.432,2.00745,2.0077,1.00,1.00
2009.01.30 11:07:29.482,2.0073,2.0077,1.60,1.00
2009.01.30 11:07:31.112,2.00735,2.0077,1.60,1.00
2009.01.30 11:07:31.702,2.00755,2.00765,1.60,1.00
2009.01.30 11:07:31.942,2.00755,2.00785,1.60,1.00
2009.01.30 11:07:35.921,2.0077,2.0083,1.60,1.00
2009.01.30 11:07:39.310,2.00755,2.00805,1.60,1.00
2009.01.30 11:07:46.758,2.0077,2.00795,1.00,1.00
2009.01.30 11:07:46.878,2.0077,2.00815,1.00,1.40
2009.01.30 11:07:46.988,2.0077,2.0082,1.60,1.00
2009.01.30 11:07:49.517,2.00775,2.0082,1.00,1.60
2009.01.30 11:07:49.917,2.0077,2.0082,1.00,3.00
2009.01.30 11:07:50.207,2.0077,2.00805,1.00,1.00
2009.01.30 11:07:50.667,2.0077,2.0083,1.60,1.00
2009.01.30 11:07:52.527,2.0078,2.00825,1.60,1.00
2009.01.30 11:07:53.516,2.00745,2.00805,2.40,1.60
2009.01.30 11:07:54.366,2.0077,2.00805,1.00,1.60
2009.01.30 11:07:54.586,2.00795,2.00805,2.40,1.60
2009.01.30 11:07:56.466,2.0082,2.0083,2.40,3.10
2009.01.30 11:07:56.696,2.0082,2.0084,2.40,4.60
2009.01.30 11:07:58.565,2.0081,2.0083,2.40,4.60
2009.01.30 11:07:59.195,2.0081,2.00835,2.40,4.80
2009.01.30 11:07:59.255,2.0081,2.00835,3.20,1.60
2009.01.30 11:07:59.315,2.0081,2.0085,4.00,4.80
2009.01.30 11:07:59.825,2.0083,2.0085,2.40,4.80
2009.01.30 11:07:59.935,2.0083,2.0087,2.40,1.40
2009.01.30 11:07:59.995,2.0083,2.00885,2.40,3.00
2009.01.30 11:08:00.915,2.0084,2.009,2.40,3.00
2009.01.30 11:08:01.844,2.009,2.0091,2.40,3.20
2009.01.30 11:08:02.144,2.009,2.0094,2.40,1.20
2009.01.30 11:08:02.194,2.00815,2.0091,9.20,3.00
2009.01.30 11:08:02.664,2.00845,2.0093,2.40,3.00
2009.01.30 11:08:02.944,2.00845,2.00955,2.40,1.20
2009.01.30 11:08:03.234,2.008,2.0086,4.00,3.00
2009.01.30 11:08:03.874,2.008,2.00875,2.40,3.00
2009.01.30 11:08:04.104,2.0082,2.00885,2.40,4.80
2009.01.30 11:08:04.334,2.00835,2.009,2.40,3.00
2009.01.30 11:08:06.773,2.00835,2.00865,2.40,1.60
2009.01.30 11:08:06.893,2.00815,2.00865,2.40,3.00
2009.01.30 11:08:08.503,2.00815,2.0084,2.40,1.60
2009.01.30 11:08:08.623,2.008,2.0084,1.00,1.60
2009.01.30 11:08:08.963,2.0078,2.00825,2.40,1.60
2009.01.30 11:08:09.583,2.008,2.0082,1.00,1.40
2009.01.30 11:08:10.043,2.008,2.0086,2.40,3.00
2009.01.30 11:08:10.432,2.00835,2.00875,2.40,1.60
2009.01.30 11:08:10.762,2.00815,2.009,2.40,3.00
2009.01.30 11:08:11.812,2.0083,2.0087,1.00,1.60
2009.01.30 11:08:12.292,2.0083,2.0089,2.40,3.00
2009.01.30 11:08:12.752,2.0083,2.00885,2.40,1.60
2009.01.30 11:08:13.255,2.00835,2.0089,2.40,3.00
2009.01.30 11:08:14.881,2.0089,2.0091,2.40,1.60
2009.01.30 11:08:15.221,2.0089,2.0092,2.40,1.20
2009.01.30 11:08:15.401,2.0089,2.00955,2.40,1.60
2009.01.30 11:08:16.171,2.009,2.00955,2.40,1.60
2009.01.30 11:08:18.480,2.00915,2.00945,2.40,1.60
2009.01.30 11:08:18.871,2.0091,2.00955,2.40,1.00
2009.01.30 11:08:19.440,2.009,2.00945,4.00,1.00
2009.01.30 11:08:19.910,2.0088,2.00925,2.40,1.00
2009.01.30 11:08:22.229,2.0089,2.00925,1.00,1.00
2009.01.30 11:08:22.449,2.00895,2.0093,2.40,1.60
2009.01.30 11:08:22.839,2.00895,2.0094,2.40,1.00
2009.01.30 11:08:27.808,2.00855,2.00925,1.60,3.00
2009.01.30 11:08:28.438,2.0084,2.00925,1.60,3.00
2009.01.30 11:08:30.687,2.00855,2.0091,1.00,1.60
2009.01.30 11:08:30.957,2.00845,2.0091,1.60,3.00
2009.01.30 11:08:31.417,2.00835,2.009,1.60,3.00
2009.01.30 11:08:31.767,2.0084,2.00895,1.00,1.60
2009.01.30 11:08:31.997,2.0083,2.00895,1.60,3.00
2009.01.30 11:08:32.807,2.00835,2.009,1.60,3.00
2009.01.30 11:08:37.826,2.008,2.00915,1.60,1.00
2009.01.30 11:08:38.046,2.00785,2.00915,4.40,1.00
2009.01.30 11:08:38.106,2.0077,2.00905,3.60,1.00
2009.01.30 11:08:38.686,2.00765,2.00905,2.00,1.00
2009.01.30 11:08:39.066,2.009,2.00905,2.40,1.20
2009.01.30 11:08:39.475,2.00905,2.0098,2.40,1.40
2009.01.30 11:08:39.646,2.00905,2.00985,2.40,1.00
2009.01.30 11:08:40.415,2.0093,2.00985,1.00,1.00
2009.01.30 11:08:41.045,2.00945,2.00985,1.00,1.00
2009.01.30 11:08:41.345,2.00925,2.0098,4.00,1.00
2009.01.30 11:08:41.705,2.0094,2.0099,4.00,1.60
2009.01.30 11:08:41.765,2.00925,2.0098,4.00,1.00
2009.01.30 11:08:42.985,2.0096,2.00995,4.00,6.40
2009.01.30 11:08:43.275,2.0097,2.00995,1.00,6.40
2009.01.30 11:08:43.564,2.0094,2.00995,2.40,1.60
2009.01.30 11:08:43.944,2.0093,2.0101,1.60,3.00
2009.01.30 11:08:44.784,2.00955,2.01,4.00,1.00
2009.01.30 11:08:45.254,2.00955,2.01015,1.60,4.00
2009.01.30 11:08:45.654,2.00935,2.00995,1.00,1.60
2009.01.30 11:08:46.005,2.0092,2.00995,1.60,3.00
2009.01.30 11:08:46.974,2.00965,2.0099,2.40,1.20
2009.01.30 11:08:47.323,2.009,2.00975,1.60,3.00
2009.01.30 11:08:47.553,2.00935,2.00985,2.40,1.20
2009.01.30 11:08:48.054,2.00935,2.00995,2.40,1.00
2009.01.30 11:08:52.832,2.00965,2.00995,1.00,1.00
2009.01.30 11:08:53.182,2.0096,2.01005,1.60,1.00
2009.01.30 11:08:53.642,2.00965,2.01005,1.00,1.00
2009.01.30 11:08:53.752,2.00955,2.01005,1.60,1.00
2009.01.30 11:08:54.492,2.0095,2.01,1.60,1.00
2009.01.30 11:08:57.771,2.00945,2.0098,2.40,3.00
2009.01.30 11:08:57.821,2.0093,2.00965,1.60,1.00
2009.01.30 11:08:57.881,2.00895,2.00965,3.20,1.00
2009.01.30 11:08:58.181,2.0091,2.00965,1.00,1.00
2009.01.30 11:08:58.231,2.0091,2.0098,1.60,1.00
2009.01.30 11:08:58.931,2.00925,2.00955,1.00,1.60
2009.01.30 11:08:59.450,2.00885,2.00955,2.40,3.00
2009.01.30 11:08:59.910,2.00895,2.0096,2.40,3.00
2009.01.30 11:09:00.540,2.00925,2.00955,1.00,1.40
2009.01.30 11:09:01.230,2.0094,2.01,2.40,3.00
2009.01.30 11:09:01.520,2.0093,2.0098,1.60,1.00
2009.01.30 11:09:02.190,2.0089,2.00955,2.40,1.40
2009.01.30 11:09:02.820,2.00895,2.0097,2.40,3.00
2009.01.30 11:09:03.270,2.0092,2.00965,2.40,3.00
2009.01.30 11:09:05.739,2.0091,2.0096,2.40,3.00
2009.01.30 11:09:07.289,2.0092,2.0096,2.40,3.00
2009.01.30 11:09:07.639,2.0092,2.00965,2.40,3.00
2009.01.30 11:09:07.998,2.009,2.00965,1.60,3.00
2009.01.30 11:09:09.858,2.00895,2.0096,1.60,3.00
2009.01.30 11:09:10.708,2.009,2.00955,1.60,1.40
2009.01.30 11:09:11.268,2.009,2.00965,1.60,3.00
2009.01.30 11:09:11.568,2.00845,2.0098,2.40,1.00
2009.01.30 11:09:11.678,2.00925,2.00985,2.40,1.20
2009.01.30 11:09:12.197,2.00925,2.0099,2.40,1.00
2009.01.30 11:09:12.437,2.0093,2.00995,2.40,1.40
2009.01.30 11:09:12.957,2.0095,2.00995,2.40,1.00
2009.01.30 11:09:13.428,2.00945,2.0099,2.40,1.00
2009.01.30 11:09:13.997,2.00935,2.0098,3.20,1.00
2009.01.30 11:09:14.567,2.00945,2.0099,2.40,1.00
2009.01.30 11:09:14.947,2.0091,2.0098,4.00,3.00
2009.01.30 11:09:18.096,2.00935,2.00975,1.00,1.40
2009.01.30 11:09:18.386,2.0094,2.0098,1.00,1.60
2009.01.30 11:09:18.616,2.0092,2.00955,1.60,1.00
2009.01.30 11:09:19.066,2.00885,2.00955,2.40,1.00
2009.01.30 11:09:19.706,2.00895,2.0095,2.40,1.00
2009.01.30 11:09:20.215,2.00905,2.00935,2.40,1.60
2009.01.30 11:09:20.446,2.0085,2.00935,4.00,3.00
2009.01.30 11:09:21.535,2.00865,2.00905,3.20,1.60
2009.01.30 11:09:22.005,2.0083,2.00895,4.00,1.00
2009.01.30 11:09:22.425,2.00855,2.0091,2.40,1.60
2009.01.30 11:09:22.485,2.00835,2.0092,1.60,3.00
2009.01.30 11:09:23.335,2.0085,2.00905,1.00,1.40
2009.01.30 11:09:23.505,2.00865,2.00975,2.40,1.00
2009.01.30 11:09:24.025,2.0087,2.0098,2.40,1.00
2009.01.30 11:09:26.144,2.00865,2.0096,2.40,1.00
2009.01.30 11:09:28.793,2.00885,2.0096,1.00,1.60
2009.01.30 11:09:28.914,2.00885,2.0094,1.00,1.40
2009.01.30 11:09:29.423,2.00885,2.00915,1.60,1.00
2009.01.30 11:09:30.723,2.00855,2.009,1.60,1.00
2009.01.30 11:09:58.906,2.0085,2.0088,1.00,1.00
2009.01.30 11:09:59.076,2.0084,2.0088,1.60,1.00
2009.01.30 11:10:01.485,2.00845,2.0088,1.00,1.60
2009.01.30 11:10:01.655,2.00835,2.0088,2.40,3.00
2009.01.30 11:10:04.495,2.00835,2.00895,1.60,1.60
2009.01.30 11:10:04.785,2.0084,2.0089,1.00,1.60
2009.01.30 11:10:05.015,2.00785,2.0086,2.40,1.00
2009.01.30 11:10:05.574,2.00815,2.0087,1.00,1.40
2009.01.30 11:10:06.144,2.0079,2.00845,2.40,1.00
2009.01.30 11:10:06.504,2.0079,2.00845,2.40,1.60
2009.01.30 11:10:06.964,2.00775,2.0083,4.00,1.00
2009.01.30 11:10:07.024,2.00775,2.0083,2.40,1.00
2009.01.30 11:10:07.714,2.00795,2.0083,1.00,1.00
2009.01.30 11:10:07.824,2.00795,2.0087,4.00,3.00
2009.01.30 11:10:12.313,2.00795,2.0086,4.00,3.00
2009.01.30 11:10:17.842,2.00805,2.00855,1.00,1.40
2009.01.30 11:10:17.952,2.00805,2.0087,4.00,3.00
2009.01.30 11:10:18.351,2.00805,2.00855,2.40,3.00
2009.01.30 11:10:18.921,2.0079,2.00855,4.00,3.00
2009.01.30 11:10:19.211,2.0081,2.00865,1.00,1.40
2009.01.30 11:10:19.621,2.00805,2.0087,4.00,3.00
2009.01.30 11:10:20.141,2.0081,2.00855,2.40,1.40
2009.01.30 11:10:21.231,2.00805,2.0085,2.40,1.00
2009.01.30 11:10:21.621,2.00805,2.0085,2.40,1.40
2009.01.30 11:10:22.810,2.008,2.00855,2.40,3.00
2009.01.30 11:10:23.041,2.0081,2.00855,2.40,1.40
2009.01.30 11:10:23.550,2.0081,2.00835,2.40,3.00
2009.01.30 11:10:24.130,2.0081,2.0085,2.40,1.60
2009.01.30 11:10:24.720,2.00795,2.0084,2.40,1.40
2009.01.30 11:10:25.250,2.00785,2.00835,2.40,3.00
2009.01.30 11:10:26.789,2.00805,2.00835,2.40,1.60
2009.01.30 11:10:27.309,2.0077,2.00825,2.40,1.40
2009.01.30 11:10:27.599,2.0078,2.00835,2.40,3.00
2009.01.30 11:10:29.369,2.0078,2.00825,2.40,1.40
2009.01.30 11:10:30.358,2.0079,2.00835,2.40,3.00
2009.01.30 11:10:33.168,2.0079,2.0083,2.40,1.60
2009.01.30 11:10:33.568,2.0078,2.00825,2.40,1.00
2009.01.30 11:10:33.868,2.0078,2.00825,2.40,1.40
2009.01.30 11:10:34.378,2.0079,2.00835,2.40,3.00
2009.01.30 11:10:36.287,2.00805,2.0085,2.40,1.40
2009.01.30 11:10:38.427,2.00795,2.0084,2.40,1.00
2009.01.30 11:10:39.606,2.0079,2.00835,2.40,1.00
2009.01.30 11:10:39.716,2.00795,2.0084,2.40,1.00
2009.01.30 11:10:41.856,2.008,2.00845,2.40,1.40
2009.01.30 11:10:43.165,2.0081,2.0085,2.40,3.00
2009.01.30 11:10:43.505,2.0081,2.00855,2.40,1.40
2009.01.30 11:10:45.565,2.00795,2.0083,1.60,1.00
2009.01.30 11:10:45.855,2.0081,2.0084,2.40,1.60
2009.01.30 11:10:46.205,2.0081,2.00865,2.40,1.40
2009.01.30 11:10:48.615,2.0081,2.0085,2.40,1.40
2009.01.30 11:10:48.954,2.0081,2.00855,2.40,3.00
2009.01.30 11:10:49.414,2.00755,2.0079,1.60,3.00
2009.01.30 11:10:49.814,2.00755,2.00785,1.60,1.40
2009.01.30 11:10:50.094,2.00795,2.00845,2.40,1.40
2009.01.30 11:10:50.504,2.00785,2.0083,2.40,3.00
2009.01.30 11:10:52.213,2.008,2.00825,2.40,1.60
2009.01.30 11:10:52.433,2.008,2.00825,2.40,3.00
2009.01.30 11:10:52.773,2.00795,2.00825,2.40,3.00
2009.01.30 11:10:53.053,2.0081,2.0082,2.40,1.40
2009.01.30 11:10:53.503,2.0081,2.0082,2.40,1.60
2009.01.30 11:10:53.793,2.00795,2.00805,2.40,3.00
2009.01.30 11:10:54.023,2.00795,2.008,2.40,1.40
2009.01.30 11:10:54.583,2.00805,2.00815,2.40,3.00
2009.01.30 11:10:55.812,2.00805,2.0081,2.40,1.40
2009.01.30 11:10:56.252,2.0081,2.0082,2.40,3.00
2009.01.30 11:10:56.372,2.0081,2.0082,2.40,1.60
2009.01.30 11:10:56.762,2.0081,2.00825,2.40,3.00
2009.01.30 11:10:58.662,2.0082,2.0083,2.40,3.00
2009.01.30 11:10:59.132,2.00815,2.0083,2.40,3.00
2009.01.30 11:10:59.711,2.0081,2.00825,2.40,3.00
2009.01.30 11:11:00.121,2.00815,2.0083,2.40,3.00
2009.01.30 11:11:00.751,2.00785,2.00815,2.90,1.60
2009.01.30 11:11:00.981,2.0078,2.00815,1.00,1.60
2009.01.30 11:11:01.551,2.00745,2.00805,3.60,1.40
2009.01.30 11:11:01.781,2.0074,2.00815,1.60,3.00
2009.01.30 11:11:06.390,2.0076,2.0081,1.00,1.40
2009.01.30 11:11:06.740,2.0076,2.00825,1.60,3.00
2009.01.30 11:11:07.529,2.00785,2.00825,2.40,3.00
2009.01.30 11:11:07.870,2.0081,2.0084,2.40,3.00
2009.01.30 11:11:09.319,2.00825,2.00835,2.40,1.40
2009.01.30 11:11:09.889,2.0083,2.00895,2.40,1.60
2009.01.30 11:11:10.359,2.0083,2.009,2.40,3.00
2009.01.30 11:11:10.689,2.0083,2.00885,2.40,1.40
2009.01.30 11:11:10.979,2.0083,2.00885,2.40,3.00
2009.01.30 11:11:12.018,2.0083,2.00885,3.20,1.60
2009.01.30 11:11:12.598,2.0083,2.00885,2.40,3.00
2009.01.30 11:11:13.008,2.0083,2.0086,2.40,1.60
2009.01.30 11:11:13.128,2.00775,2.00865,1.60,3.00
2009.01.30 11:11:13.478,2.0079,2.0087,1.60,1.00
2009.01.30 11:11:13.708,2.0079,2.0088,1.60,3.00
2009.01.30 11:11:14.118,2.00795,2.00875,1.60,3.00
2009.01.30 11:11:14.738,2.00805,2.0087,1.60,3.00
2009.01.30 11:11:15.978,2.0081,2.00875,4.00,3.00
2009.01.30 11:11:16.257,2.0079,2.00855,1.60,3.00
2009.01.30 11:11:16.607,2.0079,2.0084,1.00,1.40
2009.01.30 11:11:16.948,2.0078,2.00845,1.60,3.00
2009.01.30 11:11:18.207,2.008,2.0086,2.40,3.00
2009.01.30 11:11:20.647,2.0081,2.00855,2.40,1.60
2009.01.30 11:11:20.816,2.0081,2.00855,2.40,3.00
2009.01.30 11:11:21.156,2.008,2.00855,2.40,3.00
2009.01.30 11:11:25.115,2.0081,2.0086,2.40,3.00
2009.01.30 11:11:26.415,2.0081,2.0085,2.40,1.40
2009.01.30 11:11:26.755,2.0081,2.00855,2.40,3.00
2009.01.30 11:11:26.875,2.008,2.00855,2.40,3.00
2009.01.30 11:11:31.214,2.0081,2.0086,2.40,3.00
2009.01.30 11:11:40.602,2.00795,2.0085,2.40,3.00
2009.01.30 11:11:46.140,2.0079,2.0084,2.40,1.40
2009.01.30 11:11:46.710,2.0079,2.00845,2.40,3.00
2009.01.30 11:11:48.760,2.0078,2.00845,4.00,3.00
2009.01.30 11:11:50.639,2.0078,2.0081,3.20,1.60
2009.01.30 11:11:51.099,2.0078,2.0081,2.40,3.00
2009.01.30 11:11:51.329,2.0077,2.0081,2.40,3.00
2009.01.30 11:11:54.728,2.0077,2.00795,2.40,1.60
2009.01.30 11:11:54.898,2.00755,2.008,2.40,1.00
2009.01.30 11:11:56.848,2.0078,2.0082,1.60,1.60
2009.01.30 11:11:57.368,2.00765,2.00815,1.60,1.00
2009.01.30 11:11:57.477,2.00765,2.0082,1.60,1.00
2009.01.30 11:11:58.327,2.0079,2.0082,1.00,1.00
2009.01.30 11:11:58.487,2.00785,2.00825,1.60,1.00
2009.01.30 11:12:00.717,2.0078,2.0082,1.60,1.00
2009.01.30 11:12:01.816,2.0078,2.0082,1.60,1.00
2009.01.30 11:12:01.926,2.00775,2.0082,2.40,1.00
2009.01.30 11:12:02.317,2.0078,2.00825,2.40,1.00
2009.01.30 11:12:04.936,2.0078,2.00825,2.40,1.40
2009.01.30 11:12:05.736,2.00775,2.0082,2.40,1.00
2009.01.30 11:12:05.855,2.007,2.00795,4.80,1.00
2009.01.30 11:12:06.275,2.00655,2.00795,4.80,1.00
2009.01.30 11:12:06.545,2.00635,2.00805,2.80,1.20
2009.01.30 11:12:07.835,2.0065,2.00795,7.40,1.20
2009.01.30 11:12:08.225,2.0065,2.0079,5.20,1.20
2009.01.30 11:12:09.405,2.00645,2.0078,5.20,1.20
2009.01.30 11:12:14.413,2.00645,2.0078,8.40,1.20
2009.01.30 11:12:14.693,2.00645,2.00785,10.60,1.20
2009.01.30 11:12:15.093,2.00645,2.0078,5.60,1.20
2009.01.30 11:12:15.783,2.0064,2.0078,5.20,1.20
2009.01.30 11:12:15.903,2.0064,2.00775,2.40,1.20
2009.01.30 11:12:18.712,2.0063,2.00775,7.40,1.20
2009.01.30 11:12:19.062,2.0064,2.00775,2.40,1.20
2009.01.30 11:12:23.691,2.00635,2.00755,2.40,1.00
2009.01.30 11:12:29.979,2.0066,2.0076,2.40,1.20
2009.01.30 11:12:30.789,2.00655,2.00795,2.40,1.60
2009.01.30 11:12:31.139,2.0065,2.00775,2.00,5.60
2009.01.30 11:12:31.949,2.0063,2.00775,5.20,6.60
2009.01.30 11:12:32.349,2.0064,2.00775,2.40,1.20
2009.01.30 11:12:32.529,2.0064,2.0077,2.40,1.20
2009.01.30 11:12:33.679,2.0064,2.00775,2.40,1.20
2009.01.30 11:12:34.199,2.0063,2.00765,4.40,5.60
2009.01.30 11:12:34.558,2.0062,2.007,6.00,3.00
2009.01.30 11:12:35.068,2.0062,2.00685,3.20,1.60
2009.01.30 11:12:35.538,2.0061,2.0066,1.00,1.40
2009.01.30 11:12:36.108,2.006,2.0066,2.40,1.60
2009.01.30 11:12:36.518,2.006,2.0066,2.40,3.00
2009.01.30 11:12:36.868,2.006,2.00655,2.40,1.40
2009.01.30 11:12:37.328,2.006,2.007,2.40,1.60
2009.01.30 11:12:37.858,2.00585,2.00645,2.40,1.40
2009.01.30 11:12:38.328,2.0053,2.0062,4.80,1.60
2009.01.30 11:12:38.567,2.0053,2.0057,5.60,1.60
2009.01.30 11:12:38.808,2.0053,2.0057,5.60,3.00
2009.01.30 11:12:39.047,2.0048,2.0057,4.00,3.00
2009.01.30 11:12:39.567,2.00485,2.0057,2.40,3.00
2009.01.30 11:12:41.247,2.005,2.0055,2.40,1.40
2009.01.30 11:12:41.467,2.005,2.0056,2.40,3.00
2009.01.30 11:12:41.807,2.0052,2.0056,2.80,3.00
2009.01.30 11:12:41.967,2.00525,2.00555,1.40,1.40
2009.01.30 11:12:42.317,2.00575,2.00585,2.40,5.00
2009.01.30 11:12:42.437,2.00575,2.00665,3.20,2.40
2009.01.30 11:12:42.727,2.00575,2.0065,2.40,1.40
2009.01.30 11:12:43.077,2.00635,2.00695,1.60,3.20
2009.01.30 11:12:43.526,2.0063,2.0068,1.00,1.20
2009.01.30 11:12:43.987,2.00625,2.007,2.40,3.00
2009.01.30 11:12:45.886,2.00645,2.00705,4.00,3.00
2009.01.30 11:12:46.426,2.00625,2.00685,1.60,1.40
2009.01.30 11:12:46.486,2.0064,2.00685,2.40,1.40
2009.01.30 11:12:47.765,2.00635,2.0068,2.40,1.40
2009.01.30 11:12:48.335,2.00625,2.0067,1.00,1.60
