2009.01.22 10:06:35.781,1.9802,1.98075,10.20,1.00
2009.01.22 10:06:35.951,1.98015,1.98075,10.20,1.00
2009.01.22 10:06:36.181,1.98025,1.98075,2.20,1.00
2009.01.22 10:06:36.601,1.98015,1.98085,10.20,1.00
2009.01.22 10:06:37.071,1.97995,1.98085,1.60,1.00
2009.01.22 10:06:37.831,1.9798,1.9807,10.20,1.00
2009.01.22 10:06:38.221,1.9798,1.9806,10.20,1.00
2009.01.22 10:06:38.750,1.9796,1.9805,8.00,1.00
2009.01.22 10:06:39.210,1.9795,1.9804,3.80,1.00
2009.01.22 10:06:39.671,1.9795,1.9805,1.60,1.00
2009.01.22 10:06:40.380,1.9794,1.9805,10.20,1.00
2009.01.22 10:06:40.940,1.9794,1.98035,10.20,1.00
2009.01.22 10:06:41.400,1.97935,1.98035,11.80,1.00
2009.01.22 10:06:41.980,1.9794,1.98035,10.20,1.00
2009.01.22 10:06:42.549,1.9794,1.9805,10.20,1.00
2009.01.22 10:06:43.709,1.9795,1.9805,2.20,1.00
2009.01.22 10:06:43.999,1.9795,1.98065,1.60,1.00
2009.01.22 10:06:44.109,1.97955,1.98065,10.20,1.60
2009.01.22 10:06:45.019,1.9795,1.9805,11.80,1.00
2009.01.22 10:06:45.779,1.9795,1.9803,10.20,1.00
2009.01.22 10:06:46.189,1.9795,1.9804,1.60,1.00
2009.01.22 10:06:46.658,1.9795,1.9805,11.80,1.00
2009.01.22 10:06:46.949,1.97965,1.98055,1.60,1.00
2009.01.22 10:06:47.658,1.9795,1.9804,11.80,1.00
2009.01.22 10:06:47.958,1.9795,1.9802,10.20,1.00
2009.01.22 10:06:48.698,1.9789,1.97995,11.20,1.00
2009.01.22 10:06:49.638,1.9786,1.97955,3.20,1.00
2009.01.22 10:06:50.428,1.97865,1.97975,10.20,1.00
2009.01.22 10:06:51.118,1.9786,1.9795,1.60,1.00
2009.01.22 10:06:51.867,1.97865,1.97965,1.60,8.00
2009.01.22 10:06:52.167,1.97925,1.98,1.60,1.60
2009.01.22 10:06:53.377,1.9795,1.98,1.60,8.80
2009.01.22 10:06:54.217,1.9793,1.9806,1.60,8.80
2009.01.22 10:06:55.037,1.97935,1.9806,10.20,8.80
2009.01.22 10:06:55.606,1.9794,1.98065,10.20,8.80
2009.01.22 10:06:56.067,1.9794,1.9806,8.00,1.20
2009.01.22 10:06:56.546,1.97935,1.9806,10.20,8.80
2009.01.22 10:06:58.646,1.9794,1.9806,2.20,8.00
2009.01.22 10:06:58.756,1.9794,1.98065,10.20,8.80
2009.01.22 10:06:59.626,1.9795,1.9807,10.20,8.80
2009.01.22 10:07:00.055,1.98005,1.9809,1.60,1.60
2009.01.22 10:07:00.505,1.98005,1.981,1.60,8.00
2009.01.22 10:07:00.846,1.9801,1.9811,1.60,8.80
2009.01.22 10:07:01.445,1.9802,1.9811,1.60,1.00
2009.01.22 10:07:02.455,1.98015,1.981,8.00,1.00
2009.01.22 10:07:02.855,1.9801,1.981,1.60,1.00
2009.01.22 10:07:04.095,1.98,1.9808,10.20,1.00
2009.01.22 10:07:04.904,1.9798,1.9807,1.60,1.00
2009.01.22 10:07:05.314,1.9796,1.9805,1.60,1.00
2009.01.22 10:07:06.344,1.97965,1.98055,1.60,1.00
2009.01.22 10:07:08.474,1.9798,1.9807,1.60,1.60
2009.01.22 10:07:08.863,1.9799,1.9808,1.60,1.00
2009.01.22 10:07:09.613,1.9799,1.9806,1.60,8.00
2009.01.22 10:07:09.963,1.9799,1.9806,1.60,8.80
2009.01.22 10:07:12.242,1.97995,1.9806,1.60,8.80
2009.01.22 10:07:13.152,1.97995,1.98065,1.60,8.80
2009.01.22 10:07:14.022,1.9801,1.9806,1.60,8.80
2009.01.22 10:07:14.722,1.9801,1.9807,1.60,8.80
2009.01.22 10:07:15.172,1.9803,1.98135,1.60,1.60
2009.01.22 10:07:15.641,1.9802,1.98125,1.60,1.00
2009.01.22 10:07:15.991,1.98045,1.9816,10.20,1.60
2009.01.22 10:07:16.752,1.9811,1.98205,8.00,1.00
2009.01.22 10:07:17.041,1.98105,1.98185,10.20,1.60
2009.01.22 10:07:17.551,1.9811,1.98185,2.20,1.60
2009.01.22 10:07:17.831,1.98125,1.9817,10.20,1.60
2009.01.22 10:07:18.291,1.98125,1.9817,10.20,1.00
2009.01.22 10:07:19.791,1.98125,1.98185,10.20,1.00
2009.01.22 10:07:20.781,1.9814,1.98185,10.20,1.00
2009.01.22 10:07:21.310,1.98135,1.9818,10.20,1.00
2009.01.22 10:07:21.710,1.98135,1.98165,8.00,1.00
2009.01.22 10:07:22.110,1.9812,1.98155,2.20,1.00
2009.01.22 10:07:22.640,1.9811,1.98145,10.20,1.00
2009.01.22 10:07:23.210,1.98105,1.9813,10.20,1.00
2009.01.22 10:07:23.620,1.98095,1.9813,10.20,1.00
2009.01.22 10:07:23.910,1.98095,1.98145,10.20,1.00
2009.01.22 10:07:24.409,1.98105,1.98145,10.20,1.00
2009.01.22 10:07:24.799,1.9809,1.98145,10.20,1.00
2009.01.22 10:07:25.139,1.9809,1.98155,10.20,1.00
2009.01.22 10:07:25.539,1.9811,1.98155,2.20,1.00
2009.01.22 10:07:25.659,1.9811,1.98155,10.20,1.00
2009.01.22 10:07:29.858,1.9805,1.98155,11.80,1.00
2009.01.22 10:07:31.908,1.98065,1.98155,9.60,1.00
2009.01.22 10:07:32.148,1.98065,1.98155,3.80,1.00
2009.01.22 10:07:32.388,1.98065,1.98155,11.80,1.00
2009.01.22 10:07:33.198,1.98055,1.98145,11.80,1.00
2009.01.22 10:07:33.827,1.98055,1.98145,3.80,1.00
2009.01.22 10:07:34.237,1.98055,1.98145,1.60,1.00
2009.01.22 10:07:34.567,1.9805,1.9814,1.60,1.00
2009.01.22 10:07:35.357,1.98055,1.98145,3.80,1.00
2009.01.22 10:07:35.827,1.98055,1.98145,11.80,1.00
2009.01.22 10:07:36.227,1.9806,1.98145,10.20,1.00
2009.01.22 10:07:36.946,1.9806,1.9814,10.20,1.00
2009.01.22 10:07:38.116,1.9806,1.98145,10.20,1.00
2009.01.22 10:07:40.556,1.98065,1.98165,1.60,1.60
2009.01.22 10:07:40.845,1.9809,1.98165,10.20,1.60
2009.01.22 10:07:41.320,1.9809,1.9823,10.20,1.00
2009.01.22 10:07:44.335,1.9811,1.98215,10.20,1.00
2009.01.22 10:07:44.685,1.9811,1.9823,10.20,1.40
2009.01.22 10:07:45.155,1.98115,1.9823,10.20,1.00
2009.01.22 10:07:55.032,1.98115,1.98235,10.20,8.80
2009.01.22 10:07:55.312,1.98135,1.98235,2.20,8.00
2009.01.22 10:07:55.482,1.98135,1.98235,10.20,1.00
2009.01.22 10:07:56.512,1.98135,1.98225,10.20,1.00
2009.01.22 10:07:56.682,1.9813,1.98225,10.20,1.00
2009.01.22 10:07:57.032,1.9813,1.98205,8.00,1.20
2009.01.22 10:07:57.472,1.9812,1.98205,1.60,8.80
2009.01.22 10:07:57.821,1.9812,1.9822,1.60,8.80
2009.01.22 10:08:01.121,1.98135,1.9822,3.20,8.80
2009.01.22 10:08:01.530,1.9814,1.9822,1.60,8.00
2009.01.22 10:08:01.821,1.9814,1.98235,1.60,8.80
2009.01.22 10:08:02.340,1.98125,1.9823,3.00,8.80
2009.01.22 10:08:04.800,1.9814,1.98235,10.20,1.00
2009.01.22 10:08:05.389,1.9813,1.98235,10.20,1.00
2009.01.22 10:08:05.719,1.9813,1.9823,10.20,1.00
2009.01.22 10:08:06.420,1.98145,1.98235,1.60,1.00
2009.01.22 10:08:06.939,1.9816,1.98235,2.20,1.00
2009.01.22 10:08:07.359,1.9816,1.98235,10.20,1.00
2009.01.22 10:08:08.749,1.9816,1.98225,10.20,1.00
2009.01.22 10:08:09.988,1.9816,1.9822,10.20,1.00
2009.01.22 10:08:11.208,1.9816,1.9821,10.20,1.00
2009.01.22 10:08:11.558,1.98125,1.9821,10.20,1.00
2009.01.22 10:08:11.788,1.98125,1.98205,10.20,1.00
2009.01.22 10:08:12.528,1.9813,1.98205,10.20,1.00
2009.01.22 10:08:13.058,1.9812,1.98205,10.20,1.00
2009.01.22 10:08:14.347,1.98115,1.98205,10.20,1.00
2009.01.22 10:08:16.307,1.9811,1.98195,10.20,1.00
2009.01.22 10:08:16.837,1.9811,1.98205,10.20,1.00
2009.01.22 10:08:17.417,1.98115,1.98205,10.20,1.00
2009.01.22 10:08:20.996,1.9811,1.98195,10.20,1.00
2009.01.22 10:08:22.495,1.98105,1.9819,10.20,1.00
2009.01.22 10:08:23.785,1.9809,1.98175,10.20,1.00
2009.01.22 10:08:24.005,1.98105,1.9818,2.20,1.00
2009.01.22 10:08:24.295,1.98105,1.9818,10.20,1.00
2009.01.22 10:08:24.645,1.98095,1.9817,10.20,1.00
2009.01.22 10:08:25.675,1.9809,1.98165,10.20,1.00
2009.01.22 10:08:28.024,1.981,1.98165,10.20,1.00
2009.01.22 10:08:28.474,1.981,1.9817,10.20,1.00
2009.01.22 10:08:28.774,1.98095,1.9817,10.20,1.00
2009.01.22 10:08:29.834,1.98095,1.9815,10.20,1.00
2009.01.22 10:08:30.294,1.98075,1.9814,10.20,1.00
2009.01.22 10:08:31.043,1.98065,1.9814,10.20,1.00
2009.01.22 10:08:32.753,1.98065,1.9815,10.20,1.00
2009.01.22 10:08:33.193,1.9807,1.9815,10.20,1.00
2009.01.22 10:08:33.423,1.9808,1.9815,2.20,1.00
2009.01.22 10:08:33.893,1.9808,1.9815,10.20,1.00
2009.01.22 10:08:34.353,1.98085,1.98155,8.00,1.00
2009.01.22 10:08:34.762,1.98085,1.98155,10.20,1.00
2009.01.22 10:08:39.731,1.98075,1.98155,10.20,1.00
2009.01.22 10:08:40.371,1.98075,1.9814,10.20,1.00
2009.01.22 10:08:40.541,1.9807,1.9814,10.20,1.00
2009.01.22 10:08:44.820,1.9807,1.9815,10.20,1.00
2009.01.22 10:08:45.290,1.98075,1.9815,10.20,1.00
2009.01.22 10:08:45.520,1.98075,1.98155,10.20,1.00
2009.01.22 10:08:46.430,1.98085,1.98155,10.20,1.00
2009.01.22 10:08:48.639,1.98085,1.9815,10.20,1.00
2009.01.22 10:08:49.099,1.98075,1.9815,10.20,1.00
2009.01.22 10:08:49.629,1.98065,1.9814,10.20,1.00
2009.01.22 10:08:51.479,1.98065,1.9812,10.20,1.00
2009.01.22 10:08:52.058,1.9806,1.9812,8.00,1.00
2009.01.22 10:08:52.518,1.98045,1.9811,10.20,1.00
2009.01.22 10:08:52.978,1.98045,1.98105,10.20,1.00
2009.01.22 10:08:53.378,1.98045,1.98105,8.00,1.00
2009.01.22 10:08:53.779,1.9803,1.98105,10.20,1.00
2009.01.22 10:08:56.257,1.9803,1.9811,10.20,1.00
2009.01.22 10:08:56.707,1.9804,1.9812,2.20,1.00
2009.01.22 10:08:57.067,1.9804,1.9812,10.20,1.00
2009.01.22 10:08:57.247,1.98045,1.9812,10.20,1.00
2009.01.22 10:08:57.607,1.98045,1.98115,10.20,1.00
2009.01.22 10:08:57.767,1.9803,1.98115,10.20,1.00
2009.01.22 10:08:59.926,1.9803,1.98105,10.20,1.00
2009.01.22 10:09:00.376,1.98025,1.98105,8.00,1.00
2009.01.22 10:09:00.666,1.9802,1.98105,10.20,1.00
2009.01.22 10:09:02.126,1.9802,1.98085,10.20,1.00
2009.01.22 10:09:02.546,1.98025,1.9811,3.20,1.40
2009.01.22 10:09:03.056,1.98035,1.9811,8.00,1.00
2009.01.22 10:09:03.416,1.9803,1.9811,10.20,1.00
2009.01.22 10:09:04.225,1.9803,1.98105,10.20,1.00
2009.01.22 10:09:04.785,1.9802,1.9809,8.00,1.00
2009.01.22 10:09:05.365,1.97985,1.9809,1.60,1.00
2009.01.22 10:09:05.595,1.9799,1.9809,8.00,1.00
2009.01.22 10:09:05.875,1.9799,1.9808,10.20,1.00
2009.01.22 10:09:06.725,1.97995,1.98065,3.20,1.00
2009.01.22 10:09:07.185,1.9799,1.98055,10.20,1.00
2009.01.22 10:09:07.304,1.9799,1.98055,2.20,1.00
2009.01.22 10:09:07.465,1.97985,1.98055,10.20,1.00
2009.01.22 10:09:11.523,1.98,1.9808,10.20,1.00
2009.01.22 10:09:12.104,1.97995,1.98075,8.00,1.00
2009.01.22 10:09:12.503,1.97985,1.9805,10.20,1.00
2009.01.22 10:09:13.083,1.98,1.98105,1.60,8.80
2009.01.22 10:09:13.814,1.98,1.98115,1.60,1.60
2009.01.22 10:09:14.603,1.9799,1.98075,10.20,1.00
2009.01.22 10:09:15.623,1.97995,1.9808,10.20,1.00
2009.01.22 10:09:16.022,1.98005,1.9807,10.20,1.00
2009.01.22 10:09:18.462,1.98005,1.9808,10.20,1.00
2009.01.22 10:09:21.031,1.98015,1.98115,11.80,1.00
2009.01.22 10:09:21.561,1.98015,1.98125,11.80,3.20
2009.01.22 10:09:21.961,1.98035,1.98125,10.20,1.00
2009.01.22 10:09:22.661,1.98035,1.98105,10.20,1.00
2009.01.22 10:09:23.251,1.98045,1.9811,10.20,1.00
2009.01.22 10:09:23.771,1.98035,1.98105,8.00,1.00
2009.01.22 10:09:24.070,1.9803,1.98105,10.20,1.00
2009.01.22 10:09:24.890,1.9803,1.9809,10.20,1.00
2009.01.22 10:09:25.640,1.97995,1.9808,3.20,1.00
2009.01.22 10:09:26.030,1.97995,1.9808,10.20,1.00
2009.01.22 10:09:26.810,1.98005,1.9809,10.20,1.00
2009.01.22 10:09:27.640,1.98015,1.9809,10.20,1.00
2009.01.22 10:09:28.240,1.98015,1.98085,10.20,1.00
2009.01.22 10:09:28.629,1.98015,1.9809,10.20,1.00
2009.01.22 10:09:29.319,1.98015,1.9809,2.20,1.00
2009.01.22 10:09:29.889,1.9801,1.9809,10.20,1.00
2009.01.22 10:09:30.119,1.98015,1.98085,10.20,1.00
2009.01.22 10:09:30.929,1.98015,1.98095,10.20,1.00
2009.01.22 10:09:31.559,1.9802,1.98095,10.20,1.00
2009.01.22 10:09:32.139,1.9801,1.98095,10.20,1.00
2009.01.22 10:09:37.417,1.98025,1.9811,8.00,1.00
2009.01.22 10:09:37.987,1.9803,1.98105,8.00,1.00
2009.01.22 10:09:38.347,1.98015,1.9809,10.20,1.00
2009.01.22 10:09:38.877,1.98015,1.98085,10.20,1.00
2009.01.22 10:09:39.427,1.98005,1.98085,10.20,1.00
2009.01.22 10:09:54.043,1.98005,1.98075,10.20,1.00
2009.01.22 10:09:54.333,1.98005,1.9807,10.20,1.00
2009.01.22 10:09:54.553,1.98005,1.9807,2.20,1.00
2009.01.22 10:09:54.843,1.97995,1.9807,10.20,1.00
2009.01.22 10:09:55.313,1.9799,1.9807,10.20,1.00
2009.01.22 10:09:57.223,1.9799,1.98075,10.20,1.00
2009.01.22 10:09:57.562,1.97995,1.98075,2.20,1.00
2009.01.22 10:09:57.622,1.97995,1.98075,10.20,1.00
2009.01.22 10:09:57.962,1.98,1.98075,2.20,1.00
2009.01.22 10:09:58.192,1.98,1.98075,10.20,1.00
2009.01.22 10:09:59.822,1.98,1.9807,10.20,1.00
2009.01.22 10:10:00.232,1.98,1.98075,10.20,1.00
2009.01.22 10:10:01.512,1.98,1.9807,10.20,1.00
2009.01.22 10:10:01.901,1.9799,1.9807,10.20,1.00
2009.01.22 10:10:05.560,1.9799,1.9806,10.20,1.00
2009.01.22 10:10:06.030,1.9799,1.98075,8.00,1.00
2009.01.22 10:10:06.490,1.97995,1.98075,10.20,1.00
2009.01.22 10:10:06.930,1.9799,1.98075,10.20,1.00
2009.01.22 10:10:08.560,1.9799,1.9807,10.20,1.00
2009.01.22 10:10:09.000,1.97995,1.9807,10.20,1.00
2009.01.22 10:10:09.290,1.9799,1.9807,10.20,1.00
2009.01.22 10:10:10.360,1.97975,1.98055,10.20,1.00
2009.01.22 10:10:15.539,1.9796,1.98035,10.20,1.00
2009.01.22 10:10:15.928,1.9795,1.98025,10.20,1.00
2009.01.22 10:10:16.038,1.9793,1.9802,10.20,1.00
2009.01.22 10:10:23.046,1.9792,1.9801,11.80,1.00
2009.01.22 10:10:23.316,1.9792,1.9801,1.60,1.00
2009.01.22 10:10:23.716,1.97875,1.97985,18.20,1.00
2009.01.22 10:10:23.836,1.97875,1.97985,16.60,1.00
2009.01.22 10:10:24.056,1.97875,1.97975,15.00,1.00
2009.01.22 10:10:24.456,1.97875,1.97975,11.80,1.00
2009.01.22 10:10:24.576,1.9788,1.97975,1.60,1.00
2009.01.22 10:10:25.466,1.9788,1.97965,11.80,1.00
2009.01.22 10:10:25.796,1.9789,1.97965,10.20,1.00
2009.01.22 10:10:26.306,1.9789,1.97975,10.20,1.00
2009.01.22 10:10:27.365,1.9789,1.97965,10.20,1.00
2009.01.22 10:10:29.715,1.97885,1.97965,10.20,1.00
2009.01.22 10:10:30.485,1.9789,1.9797,10.20,1.00
2009.01.22 10:10:30.845,1.97885,1.9797,10.20,1.00
2009.01.22 10:10:34.344,1.9789,1.9797,10.20,1.00
2009.01.22 10:10:36.123,1.9789,1.97955,2.20,1.00
2009.01.22 10:10:36.343,1.97875,1.97945,10.20,1.00
2009.01.22 10:10:36.923,1.9787,1.9795,8.00,1.00
2009.01.22 10:10:37.153,1.9787,1.9795,10.20,1.00
2009.01.22 10:10:38.293,1.9789,1.97985,1.60,1.60
2009.01.22 10:10:38.702,1.9789,1.97985,1.60,1.00
2009.01.22 10:10:40.632,1.97885,1.9797,10.20,1.00
2009.01.22 10:10:40.802,1.97885,1.9795,10.20,1.00
2009.01.22 10:10:41.202,1.9787,1.9795,10.20,1.00
2009.01.22 10:10:42.122,1.9786,1.9795,10.20,1.00
2009.01.22 10:10:42.632,1.9787,1.9795,10.20,1.00
2009.01.22 10:10:46.440,1.9787,1.97955,10.20,1.00
2009.01.22 10:10:46.541,1.9787,1.97935,10.20,1.00
2009.01.22 10:10:46.831,1.9787,1.9795,10.20,1.40
2009.01.22 10:10:46.891,1.97875,1.9795,10.20,1.00
2009.01.22 10:10:47.250,1.97875,1.9795,8.00,1.00
2009.01.22 10:10:47.310,1.97835,1.9795,10.20,1.00
2009.01.22 10:10:50.370,1.97845,1.9795,8.00,1.00
2009.01.22 10:10:50.890,1.9784,1.9795,10.20,1.40
2009.01.22 10:10:50.999,1.9784,1.9795,10.20,1.00
2009.01.22 10:10:52.639,1.9784,1.97935,10.20,1.00
2009.01.22 10:10:52.989,1.9784,1.9795,10.20,1.00
2009.01.22 10:10:53.519,1.9784,1.9795,2.20,1.00
2009.01.22 10:10:53.639,1.97835,1.9795,10.20,1.00
2009.01.22 10:10:53.929,1.97835,1.97935,10.20,1.00
2009.01.22 10:10:54.849,1.97835,1.9795,10.20,1.00
2009.01.22 10:10:56.748,1.97835,1.97945,10.20,1.00
2009.01.22 10:10:57.328,1.97835,1.9789,2.20,1.00
2009.01.22 10:10:57.438,1.9782,1.9792,10.20,3.20
2009.01.22 10:10:57.558,1.9782,1.9789,10.20,1.00
2009.01.22 10:10:57.968,1.9782,1.9792,2.20,9.40
2009.01.22 10:10:58.088,1.9782,1.9793,10.20,1.60
2009.01.22 10:10:58.208,1.9782,1.9795,10.20,8.80
2009.01.22 10:10:58.918,1.9782,1.9794,10.20,1.00
2009.01.22 10:10:59.088,1.97825,1.9794,10.20,1.00
2009.01.22 10:11:00.137,1.9784,1.97935,1.60,1.00
2009.01.22 10:11:00.637,1.97825,1.9793,1.60,1.00
2009.01.22 10:11:00.877,1.97815,1.97945,10.20,1.00
2009.01.22 10:11:01.277,1.9783,1.97945,10.20,1.00
2009.01.22 10:11:03.437,1.9785,1.9795,1.60,1.00
2009.01.22 10:11:03.886,1.9786,1.9795,2.20,1.00
2009.01.22 10:11:04.116,1.9786,1.9795,10.20,1.00
2009.01.22 10:11:04.926,1.9786,1.97945,8.00,1.00
2009.01.22 10:11:05.096,1.9782,1.97945,10.20,1.00
2009.01.22 10:11:07.396,1.9783,1.97905,10.20,1.00
2009.01.22 10:11:07.456,1.9783,1.97905,8.00,1.00
2009.01.22 10:11:07.796,1.9779,1.97905,10.20,1.00
2009.01.22 10:11:07.906,1.97775,1.97905,10.20,1.00
2009.01.22 10:11:09.095,1.97785,1.97875,2.20,1.00
2009.01.22 10:11:09.155,1.9778,1.97875,2.20,1.00
2009.01.22 10:11:09.445,1.97775,1.9788,10.20,1.00
2009.01.22 10:11:09.565,1.9778,1.9788,10.20,1.00
2009.01.22 10:11:10.645,1.9778,1.97865,10.20,1.00
2009.01.22 10:11:10.825,1.9777,1.97865,10.20,1.00
2009.01.22 10:11:12.514,1.9777,1.9789,11.80,1.60
2009.01.22 10:11:12.694,1.97785,1.9789,10.20,1.00
2009.01.22 10:11:13.044,1.97785,1.9788,10.20,1.60
2009.01.22 10:11:13.154,1.9773,1.97855,1.60,3.20
2009.01.22 10:11:13.564,1.9772,1.9787,10.20,8.80
2009.01.22 10:11:14.814,1.97745,1.9787,10.20,8.80
2009.01.22 10:11:15.324,1.97775,1.9789,10.20,1.00
2009.01.22 10:11:19.123,1.9779,1.97885,10.20,1.00
2009.01.22 10:11:19.243,1.9779,1.97885,8.00,1.00
2009.01.22 10:11:19.303,1.97775,1.97885,10.20,1.00
2009.01.22 10:11:22.362,1.97775,1.97895,10.20,1.00
2009.01.22 10:11:23.092,1.9778,1.97895,10.20,1.00
2009.01.22 10:11:23.212,1.9778,1.979,10.20,1.00
2009.01.22 10:11:23.672,1.9779,1.979,8.00,1.00
2009.01.22 10:11:24.021,1.9779,1.979,10.20,1.00
2009.01.22 10:11:25.271,1.97775,1.97895,10.20,5.60
2009.01.22 10:11:25.951,1.97815,1.97895,10.20,5.60
2009.01.22 10:11:26.341,1.97815,1.9793,10.20,1.00
2009.01.22 10:11:30.040,1.9787,1.9796,2.20,1.60
2009.01.22 10:11:30.320,1.9787,1.97985,10.20,1.00
2009.01.22 10:11:30.720,1.9787,1.9798,10.20,3.20
2009.01.22 10:11:31.310,1.97845,1.97975,10.20,10.40
2009.01.22 10:11:31.520,1.9786,1.9799,10.20,9.60
2009.01.22 10:11:31.699,1.9786,1.9799,10.20,8.00
2009.01.22 10:11:32.090,1.9786,1.9799,10.20,1.00
2009.01.22 10:11:34.619,1.9787,1.97985,8.00,1.20
2009.01.22 10:11:34.849,1.97865,1.97985,10.20,8.80
2009.01.22 10:11:37.038,1.97865,1.97985,10.20,8.80
2009.01.22 10:11:37.548,1.9787,1.9799,10.20,1.00
2009.01.22 10:11:37.718,1.97905,1.98,10.20,9.60
2009.01.22 10:11:38.108,1.97905,1.98,10.20,1.00
2009.01.22 10:11:38.549,1.97905,1.98005,11.80,3.20
2009.01.22 10:11:38.898,1.97935,1.9801,10.20,1.60
2009.01.22 10:11:39.468,1.9797,1.9801,1.60,1.60
2009.01.22 10:11:39.928,1.9794,1.98025,2.20,1.00
2009.01.22 10:11:40.468,1.9792,1.98025,10.20,1.00
2009.01.22 10:11:41.627,1.97935,1.98035,10.20,1.00
2009.01.22 10:11:41.797,1.97945,1.98055,10.20,1.00
2009.01.22 10:11:48.166,1.97905,1.97965,1.60,8.00
2009.01.22 10:11:48.216,1.97905,1.97965,1.60,8.80
2009.01.22 10:11:48.606,1.97905,1.9795,1.60,1.20
2009.01.22 10:11:48.776,1.97955,1.98065,1.60,11.20
2009.01.22 10:11:49.285,1.9797,1.98075,1.60,8.80
2009.01.22 10:11:49.805,1.9795,1.9804,1.00,8.80
2009.01.22 10:11:50.275,1.97905,1.98035,1.60,8.80
2009.01.22 10:11:51.725,1.97945,1.98025,1.60,8.80
2009.01.22 10:11:52.624,1.97945,1.98015,1.60,8.80
2009.01.22 10:11:54.694,1.97955,1.98015,1.60,8.00
2009.01.22 10:11:54.974,1.97955,1.98055,1.60,1.00
2009.01.22 10:11:55.654,1.97955,1.98025,1.60,1.00
2009.01.22 10:11:55.994,1.97935,1.98025,4.80,1.00
2009.01.22 10:11:57.983,1.97935,1.98015,3.20,1.00
2009.01.22 10:11:59.233,1.97935,1.9801,3.20,1.00
2009.01.22 10:12:00.043,1.9793,1.9801,1.60,1.00
2009.01.22 10:12:00.613,1.9793,1.98,1.60,1.00
2009.01.22 10:12:00.963,1.9793,1.9801,1.60,1.00
2009.01.22 10:12:01.532,1.9792,1.9799,8.00,1.00
2009.01.22 10:12:02.003,1.97905,1.97985,3.20,1.00
2009.01.22 10:12:02.862,1.97915,1.97975,3.20,1.00
2009.01.22 10:12:03.762,1.979,1.97975,10.20,1.00
2009.01.22 10:12:03.882,1.97905,1.97975,3.20,1.00
2009.01.22 10:12:04.332,1.979,1.97975,10.20,1.00
2009.01.22 10:12:06.161,1.979,1.9798,10.20,1.00
2009.01.22 10:12:06.281,1.97905,1.97965,2.20,1.00
2009.01.22 10:12:06.631,1.97895,1.97965,3.20,1.00
2009.01.22 10:12:09.471,1.9789,1.97965,10.20,1.00
2009.01.22 10:12:09.980,1.97885,1.97965,13.40,1.00
2009.01.22 10:12:11.030,1.9789,1.97965,10.20,1.00
2009.01.22 10:12:12.680,1.97895,1.9798,1.60,1.00
2009.01.22 10:12:13.170,1.97905,1.9798,10.20,1.00
2009.01.22 10:12:21.688,1.97925,1.9802,10.20,1.60
2009.01.22 10:12:22.617,1.97925,1.9798,8.00,1.00
2009.01.22 10:12:22.727,1.97875,1.9798,10.20,1.00
2009.01.22 10:12:23.197,1.97875,1.9799,10.20,1.00
2009.01.22 10:12:24.587,1.97895,1.97975,2.20,1.00
2009.01.22 10:12:25.037,1.979,1.97975,10.20,1.00
2009.01.22 10:12:25.337,1.9789,1.97975,10.20,1.00
2009.01.22 10:12:25.697,1.9789,1.97965,10.20,1.00
2009.01.22 10:12:26.327,1.9789,1.97965,8.00,1.00
2009.01.22 10:12:26.736,1.97885,1.97965,10.20,1.00
2009.01.22 10:12:27.007,1.9789,1.97965,10.20,1.00
2009.01.22 10:12:27.356,1.9789,1.97965,8.00,1.00
2009.01.22 10:12:27.476,1.97885,1.97965,10.20,1.00
2009.01.22 10:12:32.165,1.979,1.98005,1.60,1.60
2009.01.22 10:12:32.795,1.97885,1.97975,10.20,1.00
2009.01.22 10:12:33.235,1.9788,1.97975,1.60,1.00
2009.01.22 10:12:37.694,1.97875,1.9795,10.20,1.00
2009.01.22 10:12:38.094,1.97875,1.9795,8.00,1.00
2009.01.22 10:12:38.214,1.97865,1.9795,1.60,1.00
2009.01.22 10:12:39.203,1.97865,1.97945,13.40,1.00
2009.01.22 10:12:39.723,1.97855,1.97945,11.80,1.00
2009.01.22 10:12:40.183,1.97855,1.9793,10.20,1.00
2009.01.22 10:12:40.483,1.97845,1.9793,13.40,1.00
2009.01.22 10:12:41.423,1.97855,1.9794,1.60,1.40
2009.01.22 10:12:41.713,1.97855,1.97945,4.80,1.00
2009.01.22 10:12:42.393,1.9786,1.97945,2.20,1.00
2009.01.22 10:12:42.692,1.9786,1.97945,10.20,1.00
2009.01.22 10:12:43.153,1.9786,1.97935,10.20,1.00
2009.01.22 10:12:43.722,1.97855,1.97935,10.20,1.00
2009.01.22 10:12:44.432,1.97855,1.9793,10.20,1.00
2009.01.22 10:12:45.062,1.97845,1.9793,13.40,1.00
2009.01.22 10:12:45.572,1.97845,1.97915,10.20,1.00
2009.01.22 10:12:46.032,1.9787,1.9798,10.20,1.60
2009.01.22 10:12:46.431,1.9787,1.9801,10.20,1.60
2009.01.22 10:12:47.001,1.9787,1.9802,10.20,10.40
2009.01.22 10:12:47.521,1.9789,1.98005,2.20,9.60
2009.01.22 10:12:47.641,1.9789,1.98015,10.20,10.60
2009.01.22 10:12:47.951,1.9789,1.9801,10.20,1.60
2009.01.22 10:12:49.181,1.97875,1.98,10.20,8.80
2009.01.22 10:12:49.641,1.9788,1.98,8.00,1.20
2009.01.22 10:12:50.041,1.9788,1.98005,10.20,8.80
2009.01.22 10:12:53.480,1.97865,1.9799,10.20,8.80
