2009.01.12 20:39:36.559,1.96595,1.96685,2.20,1.00
2009.01.12 20:39:36.959,1.96585,1.96685,2.20,1.00
2009.01.12 20:39:37.989,1.96585,1.96685,3.80,1.00
2009.01.12 20:39:38.399,1.96595,1.9669,1.60,1.00
2009.01.12 20:39:38.569,1.96595,1.9669,3.80,1.00
2009.01.12 20:39:39.939,1.96595,1.96685,2.20,1.00
2009.01.12 20:39:40.109,1.9659,1.96685,2.20,1.00
2009.01.12 20:39:47.327,1.96605,1.96695,1.60,1.00
2009.01.12 20:39:47.906,1.96605,1.96695,3.80,1.00
2009.01.12 20:39:49.166,1.96605,1.96695,1.60,1.00
2009.01.12 20:39:49.216,1.96605,1.96695,3.80,1.00
2009.01.12 20:39:51.356,1.96605,1.96695,1.60,1.00
2009.01.12 20:39:52.855,1.96615,1.967,1.60,1.00
2009.01.12 20:39:56.284,1.9663,1.96715,1.60,1.00
2009.01.12 20:39:56.864,1.96635,1.96715,1.60,1.00
2009.01.12 20:40:00.544,1.96635,1.967,1.60,1.00
2009.01.12 20:40:00.843,1.96625,1.96705,1.60,1.00
2009.01.12 20:40:01.883,1.96615,1.9667,1.60,1.00
2009.01.12 20:40:02.363,1.966,1.9672,2.20,1.00
2009.01.12 20:40:02.763,1.96595,1.9672,1.60,1.00
2009.01.12 20:40:03.353,1.966,1.9672,2.20,1.00
2009.01.12 20:40:03.972,1.96595,1.96705,1.60,1.00
2009.01.12 20:40:04.562,1.966,1.96705,2.20,1.00
2009.01.12 20:40:05.012,1.9661,1.9672,1.60,1.20
2009.01.12 20:40:05.512,1.9662,1.96725,1.60,1.00
2009.01.12 20:40:05.862,1.9664,1.9673,1.60,1.00
2009.01.12 20:40:08.252,1.9662,1.96725,3.80,1.00
2009.01.12 20:40:08.712,1.9663,1.96735,2.20,1.00
2009.01.12 20:40:11.001,1.96635,1.96735,2.20,1.00
2009.01.12 20:40:11.351,1.96625,1.96735,3.80,1.00
2009.01.12 20:40:11.531,1.96635,1.96735,2.20,1.00
2009.01.12 20:40:11.771,1.96645,1.96735,2.20,1.00
2009.01.12 20:40:14.450,1.96645,1.9674,3.80,1.00
2009.01.12 20:40:21.918,1.9665,1.96775,1.60,1.20
2009.01.12 20:40:22.148,1.9666,1.96795,3.80,2.40
2009.01.12 20:40:22.328,1.9666,1.96795,2.20,1.00
2009.01.12 20:40:25.967,1.96655,1.96755,1.60,1.00
2009.01.12 20:40:27.227,1.96665,1.9674,1.60,1.00
2009.01.12 20:40:27.617,1.96665,1.96745,1.60,1.00
2009.01.12 20:40:30.886,1.96665,1.9673,1.60,1.00
2009.01.12 20:40:31.216,1.96645,1.9673,1.60,1.00
2009.01.12 20:40:31.836,1.9665,1.9679,2.20,1.00
2009.01.12 20:40:33.325,1.96655,1.96775,1.60,1.00
2009.01.12 20:40:33.545,1.96655,1.9678,3.80,1.00
2009.01.12 20:40:36.185,1.96665,1.9679,2.20,1.20
2009.01.12 20:40:38.004,1.96655,1.9678,3.80,1.00
2009.01.12 20:40:39.284,1.96665,1.9678,1.60,1.00
2009.01.12 20:40:39.634,1.96665,1.96785,3.80,1.00
2009.01.12 20:40:39.754,1.96665,1.96785,2.20,1.00
2009.01.12 20:40:40.414,1.96655,1.9678,3.80,1.00
2009.01.12 20:40:58.389,1.96655,1.9678,2.20,1.00
2009.01.12 20:40:58.800,1.9666,1.96775,1.60,1.00
2009.01.12 20:40:59.319,1.9666,1.9678,1.60,1.00
2009.01.12 20:40:59.499,1.9672,1.9679,1.60,1.00
2009.01.12 20:40:59.929,1.9675,1.9691,2.20,1.20
2009.01.12 20:41:00.209,1.9676,1.9691,2.20,1.00
2009.01.12 20:41:00.379,1.9676,1.96895,2.20,1.00
2009.01.12 20:41:00.729,1.96765,1.96895,2.20,1.00
2009.01.12 20:41:01.089,1.9677,1.9688,1.60,1.00
2009.01.12 20:41:01.419,1.96775,1.9688,2.20,1.00
2009.01.12 20:41:03.508,1.96735,1.9686,3.80,1.00
2009.01.12 20:41:03.629,1.9676,1.9687,1.60,1.00
2009.01.12 20:41:04.098,1.96765,1.9688,2.20,1.00
2009.01.12 20:41:04.318,1.96775,1.9688,1.60,1.00
2009.01.12 20:41:06.138,1.96795,1.96895,1.60,1.00
2009.01.12 20:41:06.307,1.9681,1.96895,2.20,1.00
2009.01.12 20:41:06.839,1.96795,1.96885,2.20,1.00
2009.01.12 20:41:07.137,1.96735,1.96875,2.20,1.00
2009.01.12 20:41:10.627,1.9675,1.96875,2.20,1.20
2009.01.12 20:41:10.976,1.96745,1.9687,2.20,1.00
2009.01.12 20:41:11.386,1.9675,1.96875,2.20,1.00
2009.01.12 20:41:12.196,1.9676,1.9688,2.20,1.00
2009.01.12 20:41:13.416,1.96765,1.9689,2.20,1.00
2009.01.12 20:41:14.955,1.96765,1.9689,2.20,1.20
2009.01.12 20:41:15.295,1.9675,1.96875,2.20,1.00
2009.01.12 20:41:15.525,1.96735,1.9686,2.20,1.00
2009.01.12 20:41:19.015,1.9672,1.96845,2.20,1.00
2009.01.12 20:41:23.553,1.9671,1.9683,2.20,1.00
2009.01.12 20:41:24.183,1.9672,1.96845,2.20,1.00
2009.01.12 20:41:26.432,1.9672,1.96845,2.20,1.20
2009.01.12 20:41:27.083,1.967,1.96825,2.20,1.00
2009.01.12 20:41:27.552,1.96685,1.9681,2.20,1.00
2009.01.12 20:41:27.892,1.9668,1.968,2.20,1.00
2009.01.12 20:41:31.681,1.9667,1.96795,2.20,1.00
2009.01.12 20:41:45.288,1.9668,1.968,2.20,1.00
2009.01.12 20:41:49.007,1.96665,1.96785,2.20,1.00
2009.01.12 20:41:51.177,1.9667,1.96795,2.20,1.00
2009.01.12 20:41:52.096,1.9668,1.968,2.20,1.00
2009.01.12 20:41:52.266,1.96685,1.9681,2.20,1.00
2009.01.12 20:41:52.736,1.96685,1.9681,3.80,1.00
2009.01.12 20:41:53.026,1.96705,1.9685,2.20,1.00
2009.01.12 20:41:56.395,1.96715,1.9684,2.20,1.20
2009.01.12 20:41:56.725,1.96705,1.9683,2.20,1.00
2009.01.12 20:42:08.033,1.967,1.96825,2.20,1.00
2009.01.12 20:42:15.821,1.96705,1.9683,2.20,1.00
2009.01.12 20:42:24.529,1.96705,1.9683,2.20,1.20
2009.01.12 20:42:24.749,1.967,1.96825,2.20,1.00
2009.01.12 20:42:30.247,1.967,1.96825,2.20,1.20
2009.01.12 20:42:30.697,1.9669,1.96815,2.20,1.00
2009.01.12 20:42:41.275,1.967,1.96825,2.20,1.00
2009.01.12 20:42:49.723,1.96735,1.9685,2.20,1.00
2009.01.12 20:42:49.833,1.96735,1.9687,2.20,9.00
2009.01.12 20:42:49.993,1.96735,1.9687,2.20,1.00
2009.01.12 20:42:50.052,1.96745,1.9687,2.20,1.00
2009.01.12 20:42:50.443,1.96745,1.96875,2.20,1.00
2009.01.12 20:42:50.552,1.9675,1.96875,2.20,1.00
2009.01.12 20:42:54.591,1.9677,1.96875,2.20,1.00
2009.01.12 20:42:56.271,1.96765,1.96865,2.20,1.00
2009.01.12 20:42:56.951,1.96705,1.96845,2.20,1.00
2009.01.12 20:42:58.230,1.9674,1.96865,3.80,1.00
2009.01.12 20:42:58.570,1.9676,1.9688,2.20,1.00
2009.01.12 20:43:01.339,1.96765,1.9689,2.20,1.00
2009.01.12 20:43:02.489,1.9676,1.9688,2.20,1.00
2009.01.12 20:43:02.669,1.96755,1.9688,2.20,1.00
2009.01.12 20:43:04.569,1.9675,1.96875,2.20,1.00
2009.01.12 20:43:05.669,1.9677,1.9689,2.20,1.00
2009.01.12 20:43:06.218,1.96765,1.9689,2.20,1.20
2009.01.12 20:43:06.569,1.96765,1.96885,2.20,1.00
2009.01.12 20:43:06.738,1.9675,1.96875,2.20,1.00
2009.01.12 20:43:07.828,1.96745,1.9687,2.20,1.00
2009.01.12 20:43:09.988,1.96745,1.9686,2.20,1.00
2009.01.12 20:43:10.267,1.96735,1.9686,2.20,1.20
2009.01.12 20:43:10.388,1.96735,1.9686,2.20,1.00
2009.01.12 20:43:10.507,1.96745,1.9687,2.20,1.00
2009.01.12 20:43:12.757,1.96745,1.9686,2.20,1.00
2009.01.12 20:43:12.987,1.96735,1.9686,2.20,1.20
2009.01.12 20:43:14.626,1.9676,1.9686,1.60,1.00
2009.01.12 20:43:15.066,1.9676,1.9687,3.80,1.00
2009.01.12 20:43:15.126,1.9676,1.9687,3.00,1.00
2009.01.12 20:43:16.176,1.9677,1.9687,3.80,1.00
2009.01.12 20:43:24.794,1.96795,1.96895,1.60,1.00
2009.01.12 20:43:25.084,1.968,1.96895,2.20,1.00
2009.01.12 20:43:26.324,1.96805,1.96895,2.20,1.00
2009.01.12 20:43:26.494,1.96805,1.9688,2.20,1.00
2009.01.12 20:43:26.663,1.968,1.96895,1.60,1.00
2009.01.12 20:43:27.113,1.96795,1.9688,3.80,1.00
2009.01.12 20:43:28.143,1.96805,1.96895,2.20,1.00
2009.01.12 20:43:28.963,1.9682,1.96935,1.60,1.00
2009.01.12 20:43:30.003,1.9683,1.96925,3.80,1.00
2009.01.12 20:43:32.092,1.96795,1.96905,2.20,1.00
2009.01.12 20:43:33.392,1.96795,1.96895,5.40,1.00
2009.01.12 20:43:33.562,1.96795,1.96895,3.80,1.00
2009.01.12 20:43:34.252,1.96805,1.9693,1.60,1.20
2009.01.12 20:43:34.412,1.96805,1.9693,3.80,1.00
2009.01.12 20:43:36.061,1.96805,1.9691,2.20,1.00
2009.01.12 20:43:36.291,1.9675,1.9689,1.60,1.00
2009.01.12 20:43:36.561,1.96745,1.9689,2.20,1.00
2009.01.12 20:43:36.781,1.96745,1.9689,2.20,2.40
2009.01.12 20:43:36.951,1.9671,1.9686,5.20,1.00
2009.01.12 20:43:48.698,1.9681,1.96925,1.60,1.00
2009.01.12 20:43:53.707,1.9679,1.96905,1.60,1.00
2009.01.12 20:43:54.517,1.96785,1.9688,1.60,1.00
2009.01.12 20:43:54.687,1.9676,1.9688,1.60,1.00
2009.01.12 20:43:58.696,1.9677,1.96885,1.60,1.00
2009.01.12 20:43:59.306,1.9677,1.96885,3.80,1.00
2009.01.12 20:44:09.103,1.9677,1.96885,1.60,1.00
2009.01.12 20:44:09.493,1.96765,1.9688,2.20,1.00
2009.01.12 20:44:12.592,1.96765,1.9687,2.20,1.00
2009.01.12 20:44:12.942,1.9676,1.9687,2.20,1.00
2009.01.12 20:44:12.992,1.9676,1.9688,3.80,1.20
2009.01.12 20:44:13.622,1.96765,1.9688,2.20,1.00
2009.01.12 20:44:25.559,1.96765,1.9687,2.20,1.00
2009.01.12 20:44:25.909,1.9676,1.9687,2.20,1.00
2009.01.12 20:44:26.070,1.9676,1.9688,3.80,1.20
2009.01.12 20:44:26.349,1.96765,1.9688,2.20,1.00
2009.01.12 20:44:26.809,1.9678,1.9692,2.20,10.40
2009.01.12 20:44:27.099,1.9678,1.9692,2.20,1.00
2009.01.12 20:44:32.908,1.96795,1.9692,2.20,1.00
2009.01.12 20:44:34.867,1.96805,1.96925,2.20,1.00
2009.01.12 20:44:38.716,1.96805,1.96905,2.20,1.00
2009.01.12 20:44:39.066,1.96795,1.96905,2.20,1.00
2009.01.12 20:44:39.296,1.96795,1.96915,3.80,1.00
2009.01.12 20:44:41.875,1.9685,1.96975,1.60,10.40
2009.01.12 20:44:41.985,1.9685,1.96975,1.60,1.00
2009.01.12 20:44:42.265,1.9685,1.9698,1.60,1.60
2009.01.12 20:44:45.015,1.96845,1.9695,2.20,1.00
2009.01.12 20:44:45.194,1.9679,1.96935,2.20,1.00
2009.01.12 20:44:49.054,1.96805,1.96915,2.20,1.00
2009.01.12 20:44:49.454,1.96795,1.96915,3.80,1.00
2009.01.12 20:45:01.861,1.968,1.9692,1.60,1.00
2009.01.12 20:45:02.220,1.96805,1.9693,2.20,1.00
2009.01.12 20:45:02.860,1.9681,1.96935,2.20,1.00
2009.01.12 20:45:05.850,1.96815,1.9694,2.20,1.00
2009.01.12 20:45:06.239,1.96825,1.9695,2.20,1.00
2009.01.12 20:45:08.139,1.96825,1.96945,2.20,1.00
2009.01.12 20:45:08.649,1.96805,1.9693,2.20,1.00
2009.01.12 20:45:09.179,1.96805,1.96915,2.20,1.00
2009.01.12 20:45:09.589,1.96795,1.96915,3.80,1.00
2009.01.12 20:45:11.308,1.968,1.9692,1.60,1.00
2009.01.12 20:45:11.888,1.96805,1.9692,1.60,1.00
2009.01.12 20:45:12.178,1.96805,1.96915,1.60,1.00
2009.01.12 20:45:12.648,1.9681,1.9692,1.60,1.00
2009.01.12 20:45:13.298,1.96805,1.96915,1.60,1.00
2009.01.12 20:45:13.757,1.96795,1.96915,2.20,1.00
2009.01.12 20:45:14.057,1.96785,1.9691,3.80,1.00
2009.01.12 20:45:18.467,1.96795,1.9692,2.20,1.00
2009.01.12 20:45:20.306,1.9684,1.9692,1.60,1.00
2009.01.12 20:45:20.656,1.9684,1.9698,1.60,1.00
2009.01.12 20:45:21.246,1.96845,1.9698,2.20,1.00
2009.01.12 20:45:21.596,1.96865,1.9698,1.60,1.00
2009.01.12 20:45:23.745,1.9686,1.96965,3.80,1.00
2009.01.12 20:45:29.774,1.9686,1.96955,3.80,1.00
2009.01.12 20:45:30.604,1.9686,1.96955,1.60,1.00
2009.01.12 20:45:30.893,1.96845,1.96955,3.80,1.00
2009.01.12 20:45:32.593,1.96825,1.96895,1.60,1.00
2009.01.12 20:45:32.773,1.96765,1.96895,1.60,1.00
2009.01.12 20:45:42.121,1.96795,1.96935,2.20,1.00
2009.01.12 20:45:44.940,1.96805,1.96925,2.20,1.00
2009.01.12 20:45:45.060,1.96795,1.9692,2.20,1.00
2009.01.12 20:45:46.840,1.968,1.9692,1.60,1.00
2009.01.12 20:45:47.130,1.9681,1.96935,2.20,1.20
2009.01.12 20:45:48.399,1.9677,1.96885,1.60,1.00
2009.01.12 20:45:48.929,1.9678,1.9689,1.60,1.00
2009.01.12 20:45:51.618,1.96775,1.96855,1.60,1.00
2009.01.12 20:45:51.858,1.96705,1.96855,2.20,1.00
2009.01.12 20:45:53.038,1.96685,1.96825,1.60,1.00
2009.01.12 20:45:53.158,1.96685,1.96815,1.60,1.00
2009.01.12 20:45:54.338,1.9671,1.9686,2.20,2.40
2009.01.12 20:45:54.678,1.96725,1.96875,2.20,1.00
2009.01.12 20:45:55.098,1.96785,1.96885,1.60,1.00
2009.01.12 20:45:55.618,1.968,1.96915,1.60,1.00
2009.01.12 20:45:55.907,1.96785,1.96905,1.60,1.00
2009.01.12 20:45:58.747,1.9679,1.9689,1.60,1.00
2009.01.12 20:46:07.944,1.9678,1.96875,2.20,1.00
2009.01.12 20:46:08.164,1.96745,1.9686,11.20,1.00
2009.01.12 20:46:08.334,1.96745,1.9686,9.60,1.00
2009.01.12 20:46:08.665,1.96695,1.9683,2.80,1.00
2009.01.12 20:46:09.134,1.9669,1.96805,2.80,1.00
2009.01.12 20:46:09.474,1.9669,1.968,2.80,1.00
2009.01.12 20:46:09.764,1.96625,1.96775,2.20,1.00
2009.01.12 20:46:10.234,1.96595,1.9674,2.20,1.00
2009.01.12 20:46:10.764,1.9657,1.96715,2.20,1.00
2009.01.12 20:46:11.404,1.9655,1.96695,2.20,1.00
2009.01.12 20:46:11.524,1.96545,1.9669,2.20,1.00
2009.01.12 20:46:11.634,1.96535,1.9668,2.20,1.00
2009.01.12 20:46:11.814,1.9651,1.96655,2.20,1.00
2009.01.12 20:46:12.563,1.965,1.96645,2.20,1.00
2009.01.12 20:46:12.954,1.965,1.9662,2.80,1.00
2009.01.12 20:46:13.513,1.9651,1.96635,2.20,1.00
2009.01.12 20:46:13.923,1.96525,1.9667,2.20,1.00
2009.01.12 20:46:14.273,1.9666,1.96845,2.20,1.00
2009.01.12 20:46:14.603,1.96675,1.9686,2.20,1.00
2009.01.12 20:46:15.113,1.96705,1.9689,2.20,1.00
2009.01.12 20:46:15.343,1.9674,1.9684,2.20,1.00
2009.01.12 20:46:15.693,1.967,1.96735,7.00,1.00
2009.01.12 20:46:16.023,1.96575,1.9675,2.20,1.00
2009.01.12 20:46:16.302,1.9659,1.96765,2.20,1.00
2009.01.12 20:46:16.703,1.96635,1.96765,2.20,8.00
2009.01.12 20:46:16.983,1.96635,1.968,2.20,1.00
2009.01.12 20:46:17.152,1.9668,1.96815,2.20,1.00
2009.01.12 20:46:17.622,1.967,1.9684,2.20,1.00
2009.01.12 20:46:18.472,1.96695,1.9684,2.20,1.00
2009.01.12 20:46:18.862,1.96725,1.9687,2.20,10.40
2009.01.12 20:46:19.272,1.9673,1.96875,2.20,1.00
2009.01.12 20:46:21.411,1.9674,1.9686,2.20,1.00
2009.01.12 20:46:21.861,1.96705,1.9684,2.20,1.00
2009.01.12 20:46:22.321,1.9671,1.96845,2.20,1.00
2009.01.12 20:46:23.011,1.96735,1.9686,2.20,1.00
2009.01.12 20:46:32.738,1.9676,1.9688,2.20,1.00
2009.01.12 20:46:37.268,1.9676,1.9688,2.20,1.20
2009.01.12 20:46:37.887,1.96745,1.9687,2.20,1.00
2009.01.12 20:46:38.048,1.96735,1.9686,2.20,1.00
2009.01.12 20:46:41.766,1.9672,1.96845,2.20,1.00
2009.01.12 20:46:44.686,1.96735,1.9686,2.20,1.00
2009.01.12 20:46:52.694,1.96745,1.9687,2.20,1.00
2009.01.12 20:46:59.093,1.9675,1.96875,2.20,1.00
2009.01.12 20:46:59.772,1.96745,1.9687,2.20,1.00
2009.01.12 20:47:03.021,1.9674,1.9686,2.20,1.00
2009.01.12 20:47:05.941,1.9673,1.96835,1.60,1.00
2009.01.12 20:47:06.481,1.9673,1.9684,1.60,1.00
2009.01.12 20:47:12.289,1.96745,1.96885,2.20,1.00
2009.01.12 20:47:12.579,1.96745,1.9683,2.20,1.00
2009.01.12 20:47:12.759,1.9668,1.9683,3.80,1.20
2009.01.12 20:47:14.678,1.96695,1.968,2.20,1.00
2009.01.12 20:47:14.788,1.967,1.96805,1.60,1.00
2009.01.12 20:47:15.018,1.9672,1.96845,2.20,11.20
2009.01.12 20:47:15.128,1.9672,1.96855,2.20,1.00
2009.01.12 20:47:15.928,1.9673,1.96865,2.20,1.00
2009.01.12 20:47:16.518,1.9673,1.968,2.20,1.00
2009.01.12 20:47:16.878,1.9665,1.968,3.80,1.00
2009.01.12 20:47:17.738,1.9673,1.9679,1.60,1.00
2009.01.12 20:47:18.148,1.96735,1.96805,1.60,1.60
2009.01.12 20:47:18.387,1.9674,1.96905,2.20,4.00
2009.01.12 20:47:18.617,1.9674,1.96905,2.20,1.00
2009.01.12 20:47:20.397,1.9676,1.96885,2.20,8.80
2009.01.12 20:47:20.617,1.9676,1.96885,2.20,10.40
2009.01.12 20:47:20.668,1.9672,1.96865,2.20,1.00
2009.01.12 20:47:21.337,1.96745,1.96865,8.00,1.00
2009.01.12 20:47:21.617,1.9677,1.96815,2.20,1.00
2009.01.12 20:47:22.017,1.96745,1.96815,1.60,1.00
2009.01.12 20:47:22.246,1.96665,1.96815,3.80,1.00
2009.01.12 20:47:25.826,1.96695,1.96805,1.60,1.00
2009.01.12 20:47:25.936,1.967,1.96815,2.20,1.00
2009.01.12 20:47:28.275,1.967,1.96815,5.20,1.00
2009.01.12 20:47:28.635,1.96735,1.96885,2.20,1.00
2009.01.12 20:47:28.855,1.96735,1.9689,2.20,1.00
2009.01.12 20:47:36.923,1.9672,1.96845,2.20,1.00
2009.01.12 20:47:39.862,1.96725,1.9685,2.20,1.00
2009.01.12 20:47:40.392,1.9672,1.96845,2.20,1.00
2009.01.12 20:47:41.492,1.9671,1.9683,2.20,1.00
2009.01.12 20:47:43.981,1.9671,1.9683,3.80,1.00
2009.01.12 20:47:44.621,1.96715,1.9684,2.20,1.20
2009.01.12 20:47:44.861,1.9671,1.96835,3.80,1.00
2009.01.12 20:47:47.891,1.9671,1.96825,3.80,1.00
2009.01.12 20:47:48.350,1.9671,1.96825,1.60,1.20
2009.01.12 20:47:49.030,1.9669,1.968,1.60,1.00
2009.01.12 20:47:50.390,1.9669,1.96805,1.60,1.00
2009.01.12 20:47:50.730,1.9669,1.96805,1.60,1.20
2009.01.12 20:47:50.900,1.9669,1.9679,1.60,1.00
2009.01.12 20:47:56.068,1.96675,1.9679,1.60,1.20
2009.01.12 20:47:56.588,1.96635,1.9672,1.60,1.00
2009.01.12 20:47:56.928,1.96565,1.9672,2.20,1.00
2009.01.12 20:47:57.388,1.96545,1.967,2.20,1.00
2009.01.12 20:47:57.629,1.96545,1.96705,2.20,1.00
2009.01.12 20:47:58.608,1.9656,1.9668,2.20,1.00
2009.01.12 20:48:02.417,1.9657,1.96695,2.20,1.00
2009.01.12 20:48:03.227,1.96525,1.96655,1.60,1.00
2009.01.12 20:48:08.595,1.9653,1.9664,1.60,1.20
2009.01.12 20:48:09.115,1.9654,1.96635,1.60,1.00
2009.01.12 20:48:10.035,1.9654,1.9665,1.60,1.00
2009.01.12 20:48:10.215,1.9654,1.96645,1.60,1.00
2009.01.12 20:48:10.555,1.9653,1.96645,2.80,1.00
2009.01.12 20:48:10.735,1.9663,1.96645,1.60,1.00
2009.01.12 20:48:11.325,1.9663,1.9666,1.60,1.00
2009.01.12 20:48:11.495,1.96635,1.96765,1.60,1.00
2009.01.12 20:48:11.665,1.96635,1.9678,1.60,1.00
2009.01.12 20:48:14.274,1.96635,1.96715,2.20,1.00
2009.01.12 20:48:14.614,1.96595,1.967,1.60,1.00
2009.01.12 20:48:14.734,1.96565,1.9668,1.60,1.00
2009.01.12 20:48:15.134,1.9655,1.9668,1.60,1.00
2009.01.12 20:48:15.364,1.9655,1.96665,1.60,1.00
2009.01.12 20:48:15.604,1.96535,1.96635,3.20,1.00
2009.01.12 20:48:15.904,1.9654,1.96635,1.60,1.00
2009.01.12 20:48:18.033,1.96535,1.96635,1.60,1.00
2009.01.12 20:48:18.373,1.9654,1.96635,1.60,1.00
2009.01.12 20:48:18.733,1.9654,1.9664,1.60,1.00
2009.01.12 20:48:19.073,1.9654,1.96635,1.60,1.00
2009.01.12 20:48:19.753,1.9654,1.9664,1.60,1.00
2009.01.12 20:48:20.493,1.96545,1.9664,1.60,1.00
2009.01.12 20:48:20.712,1.96555,1.96695,2.20,1.00
2009.01.12 20:48:21.072,1.9657,1.9671,2.20,1.00
2009.01.12 20:48:21.482,1.96585,1.96725,2.20,1.00
2009.01.12 20:48:21.772,1.9654,1.96605,3.20,8.00
2009.01.12 20:48:21.992,1.9654,1.96565,1.60,1.00
2009.01.12 20:48:22.272,1.96385,1.9652,4.80,1.00
2009.01.12 20:48:22.502,1.96385,1.96545,3.80,1.00
2009.01.12 20:48:22.962,1.9639,1.96535,2.20,1.00
2009.01.12 20:48:23.192,1.96385,1.9653,2.20,1.00
2009.01.12 20:48:25.971,1.9639,1.96515,2.20,1.00
2009.01.12 20:48:26.091,1.96375,1.965,2.20,1.00
2009.01.12 20:48:27.131,1.96415,1.965,1.60,1.00
2009.01.12 20:48:27.311,1.96415,1.9656,1.60,1.00
2009.01.12 20:48:27.651,1.9642,1.96575,2.20,1.00
2009.01.12 20:48:27.821,1.96435,1.9659,2.20,1.00
2009.01.12 20:48:27.991,1.9645,1.966,2.20,1.00
2009.01.12 20:48:28.521,1.9648,1.966,2.20,1.00
2009.01.12 20:48:29.251,1.96485,1.96605,2.20,1.00
2009.01.12 20:48:29.540,1.96465,1.96585,2.20,1.00
2009.01.12 20:48:32.120,1.9648,1.96625,3.80,1.00
2009.01.12 20:48:37.409,1.965,1.96625,2.20,1.00
2009.01.12 20:48:38.238,1.9649,1.96615,3.80,1.00
2009.01.12 20:48:41.897,1.965,1.96625,2.20,1.00
2009.01.12 20:48:52.884,1.9651,1.96635,2.20,1.00
2009.01.12 20:48:53.125,1.96525,1.9665,2.20,1.00
2009.01.12 20:48:56.104,1.9654,1.96665,2.20,1.00
2009.01.12 20:48:57.763,1.9654,1.96665,5.20,1.00
2009.01.12 20:48:57.973,1.9656,1.96665,1.60,1.00
2009.01.12 20:48:58.144,1.9656,1.96705,3.80,1.00
2009.01.12 20:49:01.462,1.96645,1.96695,1.60,1.00
2009.01.12 20:49:01.683,1.96645,1.96735,1.60,9.60
2009.01.12 20:49:01.793,1.96645,1.96715,1.60,8.00
2009.01.12 20:49:02.032,1.96565,1.9668,3.20,1.00
2009.01.12 20:49:02.262,1.9658,1.9674,2.20,1.00
2009.01.12 20:49:07.651,1.9654,1.96695,2.20,1.00
2009.01.12 20:49:07.761,1.9655,1.96695,2.80,1.00
2009.01.12 20:49:08.021,1.9657,1.96725,2.20,1.00
2009.01.12 20:49:16.319,1.9657,1.96695,2.20,1.00
2009.01.12 20:49:16.539,1.96555,1.9668,2.20,1.00
2009.01.12 20:49:17.919,1.9654,1.96665,2.20,1.00
2009.01.12 20:49:21.038,1.9656,1.96705,2.20,1.00
2009.01.12 20:49:21.328,1.9653,1.96675,2.20,1.00
2009.01.12 20:49:21.388,1.9655,1.96675,1.60,1.00
2009.01.12 20:49:31.626,1.9655,1.96665,1.60,1.00
2009.01.12 20:49:44.842,1.9655,1.9667,3.80,1.00
2009.01.12 20:49:45.302,1.9655,1.9664,1.60,1.00
2009.01.12 20:49:49.691,1.9655,1.9662,1.60,1.00
2009.01.12 20:49:52.040,1.96585,1.9662,1.60,1.00
2009.01.12 20:49:52.610,1.9659,1.9666,1.60,1.00
2009.01.12 20:49:53.240,1.96565,1.96625,1.60,1.00
2009.01.12 20:49:53.580,1.96565,1.96605,1.60,1.00
2009.01.12 20:49:53.860,1.9652,1.96585,1.60,1.00
2009.01.12 20:49:54.440,1.9652,1.9658,1.60,1.00
2009.01.12 20:49:55.130,1.96535,1.9664,1.60,1.00
2009.01.12 20:49:56.539,1.9653,1.96625,1.60,1.00
2009.01.12 20:49:56.819,1.96535,1.9663,1.60,1.00
2009.01.12 20:49:57.469,1.96545,1.96635,1.60,1.00
2009.01.12 20:49:57.689,1.96555,1.96635,1.60,1.00
2009.01.12 20:49:57.979,1.96555,1.96645,1.60,1.00
2009.01.12 20:49:59.189,1.96565,1.9665,1.60,1.00
2009.01.12 20:49:59.909,1.9657,1.9665,1.60,1.00
2009.01.12 20:50:00.318,1.9657,1.9666,1.60,1.00
2009.01.12 20:50:00.718,1.96575,1.96665,1.60,1.00
2009.01.12 20:50:03.778,1.9658,1.96665,1.60,1.00
2009.01.12 20:50:04.368,1.966,1.96705,2.20,1.60
2009.01.12 20:50:04.658,1.9666,1.9677,1.60,8.80
2009.01.12 20:50:05.007,1.96675,1.96795,2.20,8.00
2009.01.12 20:50:05.237,1.96675,1.96835,2.20,1.00
2009.01.12 20:50:07.097,1.9671,1.96835,2.20,1.00
2009.01.12 20:50:08.076,1.9671,1.96835,3.80,1.00
2009.01.12 20:50:09.036,1.96725,1.9685,1.60,1.00
2009.01.12 20:50:09.976,1.9675,1.9685,1.60,1.00
2009.01.12 20:50:10.146,1.9675,1.9686,1.60,1.00
2009.01.12 20:50:10.556,1.96735,1.9684,1.60,1.00
2009.01.12 20:50:10.667,1.96755,1.96835,1.60,1.00
2009.01.12 20:50:10.846,1.9677,1.96835,1.60,1.00
2009.01.12 20:50:10.956,1.9677,1.9687,1.60,1.00
2009.01.12 20:50:11.196,1.9678,1.96885,1.60,1.00
2009.01.12 20:50:11.466,1.9678,1.9687,1.60,1.00
2009.01.12 20:50:11.935,1.96775,1.96885,1.60,1.00
2009.01.12 20:50:13.705,1.96765,1.96875,1.60,1.20
2009.01.12 20:50:14.325,1.9679,1.9689,1.60,1.00
2009.01.12 20:50:14.785,1.96785,1.96885,1.60,1.00
2009.01.12 20:50:15.345,1.968,1.96885,1.60,1.20
2009.01.12 20:50:16.115,1.96805,1.96885,1.60,1.00
2009.01.12 20:50:16.444,1.96805,1.9689,1.60,1.00
