2009.01.13 15:03:44.818,1.9784,1.97895,2.20,1.00
2009.01.13 15:03:45.217,1.9776,1.97895,2.20,1.00
2009.01.13 15:03:45.837,1.97755,1.97875,2.20,1.00
2009.01.13 15:03:46.517,1.9778,1.9788,2.20,1.00
2009.01.13 15:03:47.146,1.97795,1.97895,2.20,1.00
2009.01.13 15:03:47.896,1.9781,1.9791,2.20,1.00
2009.01.13 15:03:48.596,1.9783,1.9791,2.20,1.00
2009.01.13 15:03:49.066,1.9783,1.97895,2.20,1.60
2009.01.13 15:03:49.466,1.97775,1.97825,9.60,1.00
2009.01.13 15:03:50.276,1.9773,1.9787,2.20,1.00
2009.01.13 15:03:50.616,1.97795,1.9787,2.20,1.00
2009.01.13 15:03:51.616,1.97785,1.9788,2.20,1.00
2009.01.13 15:03:52.075,1.9781,1.97885,2.20,1.00
2009.01.13 15:03:52.835,1.97795,1.97885,3.00,1.00
2009.01.13 15:03:53.305,1.978,1.97885,1.00,1.00
2009.01.13 15:03:53.645,1.97795,1.97885,3.00,1.00
2009.01.13 15:03:54.375,1.97795,1.97885,2.20,1.00
2009.01.13 15:03:55.205,1.97795,1.97885,3.00,1.00
2009.01.13 15:03:55.485,1.978,1.97875,1.00,1.00
2009.01.13 15:03:55.774,1.978,1.9787,1.00,1.00
2009.01.13 15:03:56.234,1.978,1.9786,1.00,1.00
2009.01.13 15:03:56.574,1.978,1.9786,1.00,1.00
2009.01.13 15:03:57.144,1.97795,1.97845,1.00,1.20
2009.01.13 15:03:57.384,1.97795,1.97845,1.00,1.00
2009.01.13 15:03:57.554,1.97795,1.9785,1.00,1.00
2009.01.13 15:03:58.584,1.9776,1.9784,1.00,1.00
2009.01.13 15:03:58.914,1.9776,1.9784,1.00,1.00
2009.01.13 15:03:59.804,1.97755,1.9783,2.20,1.00
2009.01.13 15:04:00.143,1.97755,1.97825,2.20,1.00
2009.01.13 15:04:00.483,1.97735,1.97825,2.20,1.00
2009.01.13 15:04:02.093,1.9774,1.9783,2.20,1.00
2009.01.13 15:04:02.203,1.9774,1.97825,2.20,1.00
2009.01.13 15:04:02.493,1.9774,1.97815,2.20,1.00
2009.01.13 15:04:02.783,1.9773,1.97825,2.20,1.00
2009.01.13 15:04:03.233,1.97735,1.9784,2.20,1.00
2009.01.13 15:04:03.573,1.97765,1.9786,2.20,1.00
2009.01.13 15:04:03.852,1.97755,1.9786,2.20,1.00
2009.01.13 15:04:05.302,1.9777,1.97865,2.20,1.00
2009.01.13 15:04:05.602,1.9783,1.97875,1.60,1.00
2009.01.13 15:04:06.062,1.9779,1.97875,1.40,1.00
2009.01.13 15:04:06.352,1.9782,1.97875,2.20,1.00
2009.01.13 15:04:06.462,1.97775,1.97865,2.20,1.00
2009.01.13 15:04:07.292,1.9776,1.97865,2.20,1.00
2009.01.13 15:04:07.862,1.9776,1.97865,5.40,1.00
2009.01.13 15:04:08.271,1.9776,1.97865,2.20,1.00
2009.01.13 15:04:08.512,1.97775,1.97875,1.60,1.00
2009.01.13 15:04:08.731,1.97795,1.97875,2.20,1.00
2009.01.13 15:04:08.901,1.97795,1.9788,2.20,1.00
2009.01.13 15:04:09.541,1.97795,1.97885,2.20,1.00
2009.01.13 15:04:10.971,1.97785,1.9788,2.20,1.00
2009.01.13 15:04:12.410,1.97785,1.9788,2.20,1.00
2009.01.13 15:04:12.530,1.97795,1.97855,1.60,1.00
2009.01.13 15:04:12.810,1.97795,1.9787,1.60,1.00
2009.01.13 15:04:12.981,1.9776,1.97855,4.80,1.00
2009.01.13 15:04:13.201,1.9776,1.97855,1.60,1.00
2009.01.13 15:04:13.840,1.9776,1.97845,1.00,1.00
2009.01.13 15:04:14.250,1.97755,1.9783,1.60,1.00
2009.01.13 15:04:15.690,1.97755,1.97835,1.60,1.00
2009.01.13 15:04:16.040,1.9776,1.97835,1.60,1.00
2009.01.13 15:04:16.219,1.9776,1.9782,1.60,1.00
2009.01.13 15:04:16.439,1.9777,1.97825,1.00,1.00
2009.01.13 15:04:16.739,1.9776,1.97825,4.80,1.00
2009.01.13 15:04:17.159,1.9776,1.9783,1.60,1.00
2009.01.13 15:04:17.669,1.9776,1.97815,1.60,1.00
2009.01.13 15:04:17.889,1.9776,1.97815,4.80,1.00
2009.01.13 15:04:18.419,1.9776,1.97815,7.60,1.00
2009.01.13 15:04:18.649,1.9777,1.97815,1.00,1.00
2009.01.13 15:04:19.099,1.9777,1.97815,1.60,1.00
2009.01.13 15:04:19.389,1.97785,1.97825,1.60,1.00
2009.01.13 15:04:19.969,1.97785,1.97835,1.60,1.00
2009.01.13 15:04:20.419,1.97765,1.9783,2.40,1.00
2009.01.13 15:04:20.698,1.9777,1.9784,1.60,1.00
2009.01.13 15:04:21.738,1.97775,1.97835,2.40,1.00
2009.01.13 15:04:22.698,1.97765,1.9783,2.40,1.00
2009.01.13 15:04:23.038,1.9777,1.9779,1.00,1.00
2009.01.13 15:04:23.368,1.9775,1.9784,2.20,3.20
2009.01.13 15:04:23.848,1.9771,1.9784,2.20,1.20
2009.01.13 15:04:24.238,1.97715,1.9784,2.20,1.00
2009.01.13 15:04:26.217,1.97725,1.97825,5.20,1.00
2009.01.13 15:04:26.497,1.9773,1.97835,2.20,1.20
2009.01.13 15:04:26.737,1.9775,1.97835,2.80,1.00
2009.01.13 15:04:27.067,1.97745,1.9787,2.20,1.00
2009.01.13 15:04:27.657,1.97755,1.97865,1.60,1.00
2009.01.13 15:04:28.067,1.9776,1.97845,1.60,1.20
2009.01.13 15:04:28.347,1.9776,1.97845,1.60,1.00
2009.01.13 15:04:28.697,1.97755,1.9784,1.60,1.00
2009.01.13 15:04:29.046,1.9776,1.97845,1.60,1.00
2009.01.13 15:04:29.396,1.9776,1.97845,1.60,1.20
2009.01.13 15:04:29.786,1.9776,1.97845,1.60,1.00
2009.01.13 15:04:30.186,1.9776,1.9785,1.60,1.00
2009.01.13 15:04:30.686,1.97765,1.9787,2.20,1.20
2009.01.13 15:04:31.126,1.97765,1.9787,2.20,1.20
2009.01.13 15:04:31.306,1.97765,1.9787,5.20,1.20
2009.01.13 15:04:31.476,1.9778,1.9788,2.20,1.00
2009.01.13 15:04:32.115,1.9777,1.97875,5.20,1.00
2009.01.13 15:04:32.455,1.97785,1.9789,2.20,1.00
2009.01.13 15:04:32.616,1.97785,1.9789,2.20,1.00
2009.01.13 15:04:33.226,1.97775,1.97875,2.80,1.00
2009.01.13 15:04:35.305,1.9778,1.9788,2.20,1.00
2009.01.13 15:04:35.665,1.9778,1.97875,2.80,1.00
2009.01.13 15:04:36.065,1.97785,1.9789,2.20,1.00
2009.01.13 15:04:37.644,1.9778,1.97885,2.20,1.00
2009.01.13 15:04:38.214,1.97775,1.97875,2.80,1.00
2009.01.13 15:04:38.444,1.9778,1.9788,5.20,1.00
2009.01.13 15:04:38.615,1.97785,1.9789,2.20,1.00
2009.01.13 15:04:39.024,1.97785,1.9789,5.20,1.00
2009.01.13 15:04:40.364,1.9779,1.97895,2.20,1.00
2009.01.13 15:04:41.274,1.97795,1.979,2.20,1.00
2009.01.13 15:04:41.553,1.978,1.979,2.20,1.00
2009.01.13 15:04:43.473,1.97805,1.9791,2.20,1.00
2009.01.13 15:04:44.343,1.978,1.97905,2.20,1.00
2009.01.13 15:04:46.302,1.9779,1.9789,2.20,1.00
2009.01.13 15:04:46.643,1.978,1.9787,1.60,1.00
2009.01.13 15:04:47.232,1.978,1.9786,2.20,1.00
2009.01.13 15:04:47.562,1.97765,1.9786,1.60,2.40
2009.01.13 15:04:47.883,1.9776,1.9784,1.60,1.00
2009.01.13 15:04:48.862,1.97785,1.97865,1.60,1.20
2009.01.13 15:04:49.472,1.97765,1.9787,1.60,1.00
2009.01.13 15:04:51.731,1.97775,1.97875,1.60,1.00
2009.01.13 15:04:51.851,1.97775,1.9786,1.60,1.00
2009.01.13 15:04:52.761,1.9777,1.97855,2.20,1.00
2009.01.13 15:04:53.061,1.9777,1.97855,2.20,1.00
2009.01.13 15:04:53.660,1.9773,1.97835,2.20,1.00
2009.01.13 15:04:53.941,1.97725,1.97835,2.20,1.00
2009.01.13 15:04:54.230,1.9772,1.97835,2.20,1.00
2009.01.13 15:04:54.580,1.9773,1.97855,2.20,1.00
2009.01.13 15:04:54.980,1.9775,1.97855,2.20,1.20
2009.01.13 15:04:55.420,1.97755,1.97855,2.20,1.00
2009.01.13 15:04:55.970,1.9777,1.97855,1.60,1.00
2009.01.13 15:04:56.560,1.97775,1.9786,1.60,1.00
2009.01.13 15:04:57.419,1.97765,1.97825,3.80,1.00
2009.01.13 15:04:57.830,1.97765,1.97825,1.60,1.00
2009.01.13 15:04:58.000,1.9773,1.9782,1.60,1.00
2009.01.13 15:05:02.399,1.97745,1.97815,1.60,1.00
2009.01.13 15:05:04.309,1.97765,1.9782,1.60,1.00
2009.01.13 15:05:04.718,1.97765,1.97825,1.60,1.00
2009.01.13 15:05:05.068,1.97755,1.9781,1.60,1.00
2009.01.13 15:05:05.468,1.97735,1.97805,1.60,1.00
2009.01.13 15:05:06.327,1.97735,1.97835,1.60,1.20
2009.01.13 15:05:07.187,1.9775,1.97855,1.60,1.20
2009.01.13 15:05:07.427,1.97745,1.9783,1.60,1.00
2009.01.13 15:05:09.307,1.97765,1.97825,1.60,1.00
2009.01.13 15:05:10.266,1.97725,1.97825,1.60,1.80
2009.01.13 15:05:10.846,1.97725,1.97805,1.60,1.00
2009.01.13 15:05:11.256,1.97725,1.9778,1.60,1.00
2009.01.13 15:05:11.416,1.9773,1.97805,1.60,1.00
2009.01.13 15:05:11.706,1.97735,1.97805,1.60,1.00
2009.01.13 15:05:13.256,1.97735,1.97815,1.60,1.00
2009.01.13 15:05:13.366,1.97735,1.97825,1.60,1.00
2009.01.13 15:05:13.706,1.9774,1.9783,4.40,1.00
2009.01.13 15:05:13.826,1.97755,1.9783,1.60,1.00
2009.01.13 15:05:14.505,1.9776,1.97845,1.60,1.00
2009.01.13 15:05:16.165,1.97755,1.9784,1.60,1.00
2009.01.13 15:05:20.804,1.9776,1.97845,1.60,1.00
2009.01.13 15:05:22.244,1.97755,1.9784,1.60,1.00
2009.01.13 15:05:23.123,1.9775,1.97835,1.60,1.00
2009.01.13 15:05:25.583,1.9776,1.97845,1.60,1.00
2009.01.13 15:05:26.223,1.97765,1.9785,1.60,1.00
2009.01.13 15:05:26.723,1.9776,1.97845,1.60,1.00
2009.01.13 15:05:28.012,1.9775,1.9784,2.20,1.00
2009.01.13 15:05:28.242,1.9774,1.9784,2.20,1.00
2009.01.13 15:05:28.572,1.97735,1.9784,2.20,1.20
2009.01.13 15:05:29.272,1.97725,1.9783,5.20,1.00
2009.01.13 15:05:35.060,1.97725,1.9783,5.20,1.00
2009.01.13 15:05:35.850,1.97725,1.9783,2.20,1.00
2009.01.13 15:05:36.130,1.9772,1.9782,2.80,1.00
2009.01.13 15:05:37.320,1.9772,1.97825,5.20,1.00
2009.01.13 15:05:37.770,1.97725,1.9783,2.20,1.00
2009.01.13 15:05:39.429,1.97725,1.97805,2.20,1.60
2009.01.13 15:05:39.779,1.9772,1.9777,2.20,1.00
2009.01.13 15:05:40.180,1.97685,1.9777,1.60,1.00
2009.01.13 15:05:44.688,1.97705,1.97755,1.40,1.00
2009.01.13 15:05:44.968,1.9771,1.9777,1.60,1.00
2009.01.13 15:05:45.558,1.977,1.97755,3.20,1.00
2009.01.13 15:05:45.848,1.97695,1.97755,1.60,1.00
2009.01.13 15:05:50.267,1.97695,1.9777,3.00,1.40
2009.01.13 15:05:50.557,1.97695,1.9777,3.00,1.00
2009.01.13 15:05:50.897,1.97705,1.9777,1.40,1.00
2009.01.13 15:05:51.366,1.97725,1.97785,3.00,1.00
2009.01.13 15:05:51.816,1.9774,1.97795,1.60,1.00
2009.01.13 15:05:52.326,1.97705,1.978,1.60,1.00
2009.01.13 15:05:52.736,1.9769,1.97795,4.40,1.00
2009.01.13 15:05:53.376,1.97695,1.97805,2.20,1.00
2009.01.13 15:05:53.836,1.97705,1.97805,2.20,1.20
2009.01.13 15:05:54.406,1.97705,1.97805,2.20,1.00
2009.01.13 15:05:54.706,1.9771,1.97815,2.20,1.00
2009.01.13 15:05:55.206,1.97705,1.9781,2.20,1.00
2009.01.13 15:05:55.766,1.97705,1.97805,2.20,1.00
2009.01.13 15:05:56.515,1.97665,1.9776,2.20,1.00
2009.01.13 15:05:56.966,1.97655,1.9776,2.20,1.00
2009.01.13 15:05:57.315,1.9769,1.97765,1.60,1.00
2009.01.13 15:05:57.895,1.97675,1.97735,1.60,1.00
2009.01.13 15:05:58.405,1.97655,1.97725,3.80,1.00
2009.01.13 15:05:58.635,1.97655,1.9777,2.20,6.40
2009.01.13 15:05:58.984,1.9767,1.9779,2.20,1.00
2009.01.13 15:05:59.395,1.9769,1.97805,2.20,1.00
2009.01.13 15:06:00.425,1.9769,1.97795,2.20,1.00
2009.01.13 15:06:01.344,1.977,1.97805,2.20,5.80
2009.01.13 15:06:01.814,1.977,1.9779,2.20,1.60
2009.01.13 15:06:02.224,1.977,1.97765,2.20,1.00
2009.01.13 15:06:02.454,1.97695,1.97765,1.60,1.00
2009.01.13 15:06:02.754,1.9766,1.97765,1.60,1.00
2009.01.13 15:06:04.743,1.9766,1.9775,2.20,1.00
2009.01.13 15:06:05.133,1.9767,1.97755,1.60,1.20
2009.01.13 15:06:06.283,1.97665,1.97745,1.40,1.00
2009.01.13 15:06:06.573,1.97665,1.97745,1.40,1.20
2009.01.13 15:06:06.853,1.9767,1.9775,1.60,1.00
2009.01.13 15:06:07.263,1.9767,1.97755,1.60,1.20
2009.01.13 15:06:07.554,1.9769,1.97775,1.60,1.20
2009.01.13 15:06:07.782,1.97685,1.9777,1.60,1.00
2009.01.13 15:06:08.192,1.97685,1.9777,1.60,1.20
2009.01.13 15:06:09.522,1.97675,1.97765,2.80,1.00
2009.01.13 15:06:10.182,1.97685,1.9777,1.60,1.20
2009.01.13 15:06:10.702,1.97685,1.9777,6.00,1.00
2009.01.13 15:06:11.042,1.977,1.97785,1.60,1.20
2009.01.13 15:06:11.891,1.977,1.9777,1.60,1.00
2009.01.13 15:06:12.511,1.97685,1.9777,1.60,1.00
2009.01.13 15:06:12.921,1.97675,1.97755,2.20,1.00
2009.01.13 15:06:13.142,1.97665,1.9775,2.80,1.00
2009.01.13 15:06:13.611,1.9767,1.9774,1.40,1.00
2009.01.13 15:06:14.381,1.9766,1.9774,4.40,1.00
2009.01.13 15:06:14.681,1.9768,1.9776,2.80,1.00
2009.01.13 15:06:15.371,1.97675,1.9776,6.80,1.00
2009.01.13 15:06:15.771,1.97675,1.9775,2.20,1.00
2009.01.13 15:06:16.280,1.97665,1.9774,1.40,1.00
2009.01.13 15:06:16.790,1.97655,1.97735,2.20,1.00
2009.01.13 15:06:17.090,1.97645,1.97735,3.80,1.00
2009.01.13 15:06:17.550,1.97655,1.97725,1.40,1.00
2009.01.13 15:06:17.850,1.97665,1.9774,1.60,1.00
2009.01.13 15:06:18.370,1.97675,1.9776,3.80,1.00
2009.01.13 15:06:18.760,1.97675,1.9776,5.40,1.00
2009.01.13 15:06:19.040,1.9768,1.9776,2.80,1.00
2009.01.13 15:06:20.300,1.97665,1.9775,6.00,1.00
2009.01.13 15:06:20.819,1.97665,1.9776,6.80,1.00
2009.01.13 15:06:21.049,1.97665,1.9775,3.80,1.00
2009.01.13 15:06:21.219,1.9766,1.9775,3.80,1.00
2009.01.13 15:06:21.569,1.9766,1.9774,2.20,1.00
2009.01.13 15:06:21.789,1.97655,1.9774,5.40,1.00
2009.01.13 15:06:28.318,1.97665,1.9774,1.00,1.00
2009.01.13 15:06:28.437,1.97685,1.97745,1.60,1.00
2009.01.13 15:06:28.937,1.9769,1.9775,1.60,1.00
2009.01.13 15:06:30.817,1.97695,1.9776,1.60,1.00
2009.01.13 15:06:31.427,1.9768,1.9775,2.20,1.00
2009.01.13 15:06:31.717,1.9768,1.97745,2.20,1.00
2009.01.13 15:06:32.177,1.9766,1.97735,2.20,1.00
2009.01.13 15:06:32.647,1.97645,1.97725,3.80,1.00
2009.01.13 15:06:33.306,1.97645,1.97725,1.40,1.00
2009.01.13 15:06:33.597,1.9764,1.97725,3.00,1.00
2009.01.13 15:06:33.876,1.97645,1.97725,1.40,1.00
2009.01.13 15:06:35.016,1.9764,1.97725,1.60,1.00
2009.01.13 15:06:35.416,1.97635,1.9772,8.20,1.00
2009.01.13 15:06:35.646,1.97635,1.9772,6.00,1.00
2009.01.13 15:06:36.096,1.97635,1.9772,4.40,1.40
2009.01.13 15:06:36.706,1.97625,1.97705,2.20,1.00
2009.01.13 15:06:37.056,1.97625,1.97715,2.20,1.00
2009.01.13 15:06:37.855,1.9762,1.97705,6.80,1.00
2009.01.13 15:06:38.195,1.9762,1.97715,4.40,1.00
2009.01.13 15:06:38.805,1.9762,1.97715,6.80,1.00
2009.01.13 15:06:39.555,1.97625,1.97715,1.40,1.00
2009.01.13 15:06:39.955,1.9763,1.9772,1.60,1.20
2009.01.13 15:06:40.175,1.9763,1.97705,2.20,1.00
2009.01.13 15:06:40.565,1.97635,1.9772,1.60,1.20
2009.01.13 15:06:41.125,1.97635,1.9772,1.60,1.00
2009.01.13 15:06:42.164,1.97635,1.97735,1.60,1.20
2009.01.13 15:06:42.544,1.9763,1.97725,5.20,1.00
2009.01.13 15:06:42.944,1.97635,1.97705,1.60,1.00
2009.01.13 15:06:43.344,1.97635,1.97745,1.60,1.20
2009.01.13 15:06:44.345,1.97635,1.9772,1.60,1.00
2009.01.13 15:06:47.623,1.9763,1.97715,3.80,1.00
2009.01.13 15:06:48.183,1.97635,1.9772,1.60,1.00
2009.01.13 15:06:53.492,1.97625,1.97705,2.20,1.00
2009.01.13 15:06:53.791,1.9762,1.97705,3.80,1.00
2009.01.13 15:06:54.431,1.97625,1.9772,1.60,1.20
2009.01.13 15:06:59.770,1.97635,1.9772,1.60,1.20
2009.01.13 15:07:00.230,1.97635,1.9772,1.60,1.00
2009.01.13 15:07:04.039,1.9763,1.97715,3.80,1.00
2009.01.13 15:07:04.429,1.9763,1.97715,1.60,1.00
2009.01.13 15:07:04.669,1.9763,1.9769,1.60,1.00
2009.01.13 15:07:05.189,1.97635,1.9771,1.60,1.00
2009.01.13 15:07:05.658,1.9764,1.9772,1.60,1.00
2009.01.13 15:07:06.878,1.97635,1.97695,1.60,1.00
2009.01.13 15:07:07.218,1.97625,1.9769,3.80,1.00
2009.01.13 15:07:07.668,1.97625,1.9769,1.60,1.00
2009.01.13 15:07:08.938,1.97625,1.9769,3.00,1.00
2009.01.13 15:07:09.168,1.9764,1.97705,1.60,1.00
2009.01.13 15:07:09.738,1.9765,1.9771,1.60,1.00
2009.01.13 15:07:10.087,1.97635,1.9771,1.60,1.00
2009.01.13 15:07:10.437,1.9765,1.9771,1.60,1.00
2009.01.13 15:07:12.957,1.97655,1.9772,1.60,1.00
2009.01.13 15:07:13.667,1.9765,1.9771,1.60,1.00
2009.01.13 15:07:14.246,1.9765,1.97725,1.60,1.00
2009.01.13 15:07:15.007,1.97665,1.9774,1.60,1.00
2009.01.13 15:07:15.756,1.9763,1.9772,2.20,1.00
2009.01.13 15:07:16.096,1.97625,1.9772,2.20,1.00
2009.01.13 15:07:16.886,1.9765,1.9771,1.60,1.00
2009.01.13 15:07:17.366,1.97615,1.97705,2.20,1.00
2009.01.13 15:07:17.776,1.97625,1.9772,1.60,1.00
2009.01.13 15:07:17.956,1.97625,1.9772,3.80,1.00
2009.01.13 15:07:18.475,1.97635,1.9772,2.20,1.00
2009.01.13 15:07:18.645,1.9764,1.9772,2.20,1.00
2009.01.13 15:07:19.045,1.9763,1.9773,2.20,1.00
2009.01.13 15:07:19.395,1.97635,1.97735,2.20,1.20
2009.01.13 15:07:19.795,1.97645,1.97735,2.20,1.00
2009.01.13 15:07:20.325,1.9764,1.97735,2.20,1.00
2009.01.13 15:07:21.905,1.9764,1.9774,2.20,1.00
2009.01.13 15:07:22.195,1.97645,1.9774,2.20,1.00
2009.01.13 15:07:22.545,1.9764,1.97735,2.20,1.00
2009.01.13 15:07:23.964,1.97635,1.97735,2.20,1.00
2009.01.13 15:07:24.234,1.9765,1.9772,2.20,1.00
2009.01.13 15:07:24.594,1.97635,1.9772,3.80,1.00
2009.01.13 15:07:25.054,1.97635,1.97685,2.20,1.00
2009.01.13 15:07:25.734,1.9762,1.97685,2.20,1.00
2009.01.13 15:07:26.364,1.97635,1.9771,1.60,1.00
2009.01.13 15:07:26.584,1.97635,1.9772,1.60,1.00
2009.01.13 15:07:28.103,1.9762,1.97705,1.60,1.00
2009.01.13 15:07:28.443,1.9762,1.977,1.60,1.00
2009.01.13 15:07:28.744,1.97585,1.977,2.20,1.00
2009.01.13 15:07:29.083,1.9758,1.9768,2.80,1.00
2009.01.13 15:07:30.623,1.97585,1.9769,6.80,1.00
2009.01.13 15:07:30.902,1.97585,1.9766,4.40,1.00
2009.01.13 15:07:31.253,1.97585,1.97665,4.40,1.00
2009.01.13 15:07:31.612,1.97585,1.97665,1.60,1.00
2009.01.13 15:07:31.912,1.9758,1.9766,4.40,1.00
2009.01.13 15:07:33.062,1.9758,1.9764,4.40,1.00
2009.01.13 15:07:33.522,1.97585,1.9764,2.20,1.00
2009.01.13 15:07:33.802,1.97605,1.9764,1.60,1.00
2009.01.13 15:07:34.322,1.97605,1.97655,1.60,1.00
2009.01.13 15:07:34.732,1.9762,1.97655,1.60,1.00
2009.01.13 15:07:35.021,1.9761,1.9766,1.60,1.00
2009.01.13 15:07:35.361,1.9761,1.97655,1.60,1.00
2009.01.13 15:07:36.041,1.97595,1.9766,1.60,1.00
2009.01.13 15:07:36.741,1.9759,1.97665,4.00,1.00
2009.01.13 15:07:37.201,1.97585,1.97665,2.20,1.00
2009.01.13 15:07:37.551,1.9758,1.97645,1.60,1.40
2009.01.13 15:07:37.891,1.97575,1.97625,1.60,1.00
2009.01.13 15:07:38.521,1.97555,1.97615,1.60,1.00
2009.01.13 15:07:39.071,1.97555,1.9765,3.80,1.00
2009.01.13 15:07:39.300,1.97565,1.9767,1.60,1.20
2009.01.13 15:07:39.740,1.97585,1.9768,1.60,3.20
2009.01.13 15:07:40.040,1.9757,1.9767,2.20,1.00
2009.01.13 15:07:40.460,1.9757,1.9765,2.20,1.00
2009.01.13 15:07:40.920,1.9757,1.9759,2.20,1.00
2009.01.13 15:07:41.270,1.97525,1.9763,1.60,1.00
2009.01.13 15:07:41.790,1.97575,1.9766,1.60,2.20
2009.01.13 15:07:42.470,1.97575,1.9765,1.60,1.00
2009.01.13 15:07:44.929,1.97575,1.9763,1.60,1.00
2009.01.13 15:07:45.259,1.97585,1.9764,1.60,1.00
2009.01.13 15:07:47.328,1.9754,1.9762,3.20,1.00
2009.01.13 15:07:47.449,1.97525,1.9761,2.20,1.00
2009.01.13 15:07:47.669,1.97525,1.9761,3.80,1.00
2009.01.13 15:07:47.788,1.97525,1.9762,1.60,1.00
2009.01.13 15:07:48.079,1.97525,1.9762,6.80,1.00
2009.01.13 15:07:49.198,1.97535,1.9762,8.20,1.00
2009.01.13 15:07:49.258,1.97535,1.9762,5.40,1.00
2009.01.13 15:07:49.498,1.97535,1.9761,3.80,1.00
2009.01.13 15:07:49.608,1.97535,1.9761,1.40,1.00
2009.01.13 15:07:52.497,1.9753,1.9761,1.40,1.00
2009.01.13 15:07:52.557,1.9752,1.97605,8.20,1.00
2009.01.13 15:07:52.967,1.9752,1.97595,3.80,1.00
2009.01.13 15:07:53.297,1.9752,1.97595,1.40,1.00
2009.01.13 15:07:53.577,1.9751,1.9758,2.20,1.00
2009.01.13 15:07:54.217,1.97505,1.9758,1.40,1.00
2009.01.13 15:07:54.857,1.975,1.97575,2.20,1.00
2009.01.13 15:07:55.306,1.9749,1.97575,8.20,1.00
2009.01.13 15:07:55.776,1.9749,1.97565,3.80,1.00
2009.01.13 15:07:56.287,1.9749,1.97565,1.40,1.00
2009.01.13 15:07:58.316,1.97485,1.97565,4.40,1.00
2009.01.13 15:07:58.796,1.9749,1.97575,1.60,1.00
2009.01.13 15:07:59.196,1.9749,1.97585,1.60,1.00
2009.01.13 15:08:02.255,1.9749,1.9759,3.80,1.00
2009.01.13 15:08:02.655,1.9749,1.9759,6.80,1.00
2009.01.13 15:08:03.075,1.97495,1.9759,2.80,1.00
2009.01.13 15:08:03.454,1.9749,1.97575,5.20,1.00
2009.01.13 15:08:04.305,1.9749,1.97585,4.40,1.00
2009.01.13 15:08:05.064,1.97495,1.97575,1.40,1.00
2009.01.13 15:08:05.414,1.97495,1.9758,3.00,1.00
2009.01.13 15:08:06.844,1.975,1.9758,1.40,1.00
2009.01.13 15:08:08.684,1.975,1.9758,3.80,1.00
2009.01.13 15:08:09.083,1.97525,1.97615,1.60,4.00
2009.01.13 15:08:09.373,1.97525,1.97615,1.60,1.00
2009.01.13 15:08:10.103,1.9755,1.97645,3.80,1.00
2009.01.13 15:08:10.853,1.97535,1.9762,2.20,1.00
2009.01.13 15:08:11.483,1.9755,1.9763,2.20,1.00
2009.01.13 15:08:11.663,1.97535,1.9763,8.20,1.00
2009.01.13 15:08:11.952,1.9754,1.9763,2.20,1.00
2009.01.13 15:08:12.242,1.9754,1.9763,2.20,1.40
2009.01.13 15:08:12.822,1.97535,1.9761,1.40,1.00
2009.01.13 15:08:13.452,1.97535,1.97595,2.20,1.00
2009.01.13 15:08:13.722,1.97525,1.97595,5.40,1.00
2009.01.13 15:08:14.682,1.97525,1.97585,3.80,1.00
2009.01.13 15:08:15.132,1.9752,1.9758,3.80,1.00
2009.01.13 15:08:15.522,1.97525,1.97585,3.00,1.00
2009.01.13 15:08:16.751,1.97525,1.97585,5.40,1.00
2009.01.13 15:08:17.401,1.9753,1.97585,1.40,1.00
2009.01.13 15:08:17.741,1.97525,1.97585,5.40,1.00
2009.01.13 15:08:18.491,1.9754,1.976,1.60,1.00
2009.01.13 15:08:19.141,1.9754,1.976,5.40,1.00
2009.01.13 15:08:19.471,1.9756,1.97635,3.00,1.00
2009.01.13 15:08:19.821,1.9756,1.97635,5.40,1.00
2009.01.13 15:08:20.920,1.97585,1.9764,1.60,1.40
2009.01.13 15:08:21.430,1.9757,1.9764,1.40,1.00
2009.01.13 15:08:21.661,1.97585,1.97685,1.60,1.00
2009.01.13 15:08:22.010,1.9761,1.97695,1.60,1.00
2009.01.13 15:08:22.360,1.97615,1.97645,2.20,1.00
2009.01.13 15:08:22.950,1.97615,1.9764,2.20,1.00
2009.01.13 15:08:23.420,1.97555,1.97685,2.20,3.20
2009.01.13 15:08:23.720,1.97545,1.9765,2.20,1.00
2009.01.13 15:08:24.239,1.97535,1.9765,1.60,1.00
2009.01.13 15:08:24.629,1.9757,1.9764,1.60,1.00
2009.01.13 15:08:25.039,1.9757,1.97655,1.60,1.00
2009.01.13 15:08:27.659,1.9757,1.9764,1.60,1.00
2009.01.13 15:08:28.009,1.9756,1.97635,1.60,1.00
2009.01.13 15:08:28.308,1.97555,1.9765,1.60,4.60
2009.01.13 15:08:28.538,1.97565,1.97655,1.60,2.20
2009.01.13 15:08:28.888,1.9756,1.97645,2.20,1.00
2009.01.13 15:08:29.439,1.9756,1.97625,2.20,1.40
2009.01.13 15:08:29.788,1.97515,1.97625,2.80,4.00
2009.01.13 15:08:30.078,1.97535,1.9763,1.60,1.00
2009.01.13 15:08:30.418,1.9754,1.9764,2.20,1.40
2009.01.13 15:08:30.928,1.97515,1.9762,1.60,1.00
2009.01.13 15:08:31.498,1.9754,1.9764,2.20,1.60
2009.01.13 15:08:31.848,1.97505,1.9762,2.20,1.20
2009.01.13 15:08:32.138,1.97505,1.9762,2.20,1.20
2009.01.13 15:08:32.578,1.975,1.97615,2.20,1.20
2009.01.13 15:08:33.847,1.9751,1.9761,2.20,1.00
