2009.01.19 12:07:16.921,1.96005,1.9611,2.20,1.20
2009.01.19 12:07:17.030,1.96015,1.9611,1.60,1.20
2009.01.19 12:07:21.499,1.9602,1.9611,1.60,1.20
2009.01.19 12:07:22.139,1.9602,1.96105,1.60,1.20
2009.01.19 12:07:22.759,1.9602,1.9611,1.60,1.20
2009.01.19 12:07:23.149,1.9602,1.9612,1.60,1.20
2009.01.19 12:07:23.509,1.96025,1.9611,1.60,1.20
2009.01.19 12:07:23.849,1.9602,1.9611,1.60,1.20
2009.01.19 12:07:24.259,1.9601,1.9611,2.20,1.20
2009.01.19 12:07:25.249,1.96005,1.9611,2.20,1.20
2009.01.19 12:07:25.538,1.96005,1.961,2.80,1.20
2009.01.19 12:07:25.928,1.96005,1.9611,5.00,1.20
2009.01.19 12:07:27.018,1.96,1.96105,5.00,1.20
2009.01.19 12:07:27.548,1.96,1.96105,2.20,1.20
2009.01.19 12:07:30.317,1.96,1.9609,2.20,1.40
2009.01.19 12:07:30.487,1.95985,1.96075,1.60,1.20
2009.01.19 12:07:34.266,1.95985,1.9606,1.60,1.20
2009.01.19 12:07:35.986,1.9599,1.9606,1.60,1.20
2009.01.19 12:07:36.426,1.9599,1.96065,1.60,1.20
2009.01.19 12:07:36.696,1.9599,1.96075,1.60,1.20
2009.01.19 12:07:36.756,1.9599,1.9608,1.60,1.20
2009.01.19 12:07:38.655,1.9599,1.96075,1.60,1.20
2009.01.19 12:07:38.935,1.9598,1.96075,1.60,2.60
2009.01.19 12:07:39.105,1.9598,1.96075,1.60,2.80
2009.01.19 12:07:39.355,1.9597,1.96075,3.80,2.80
2009.01.19 12:07:40.315,1.9598,1.96075,2.80,2.40
2009.01.19 12:07:40.555,1.9598,1.96075,2.80,1.20
2009.01.19 12:07:40.675,1.96,1.96095,2.20,1.60
2009.01.19 12:07:40.785,1.9601,1.96095,2.20,1.60
2009.01.19 12:07:41.075,1.96,1.96095,2.20,1.60
2009.01.19 12:07:41.474,1.96,1.96085,2.20,1.00
2009.01.19 12:07:41.874,1.9599,1.96085,2.20,1.00
2009.01.19 12:07:42.164,1.95985,1.96085,2.20,1.00
2009.01.19 12:07:49.663,1.95985,1.9609,2.20,1.20
2009.01.19 12:07:49.893,1.95985,1.9609,2.20,1.20
2009.01.19 12:07:52.372,1.95985,1.9607,2.20,1.60
2009.01.19 12:07:52.722,1.9598,1.9606,1.60,1.20
2009.01.19 12:07:52.782,1.9598,1.96055,1.60,1.20
2009.01.19 12:07:53.592,1.9597,1.96055,1.60,1.20
2009.01.19 12:07:54.061,1.95955,1.9604,1.60,1.20
2009.01.19 12:07:54.182,1.95955,1.96045,1.60,1.20
2009.01.19 12:07:57.961,1.95955,1.96045,3.00,1.20
2009.01.19 12:07:58.380,1.9597,1.96055,1.60,1.20
2009.01.19 12:07:58.550,1.9597,1.9605,1.60,1.60
2009.01.19 12:07:59.580,1.9597,1.96045,1.60,2.40
2009.01.19 12:07:59.990,1.9598,1.9603,1.60,1.20
2009.01.19 12:08:00.440,1.95995,1.9605,1.60,1.60
2009.01.19 12:08:00.730,1.95995,1.9606,1.60,3.20
2009.01.19 12:08:01.070,1.95995,1.9607,1.60,1.60
2009.01.19 12:08:09.028,1.96005,1.9607,1.60,2.60
2009.01.19 12:08:09.328,1.9596,1.9605,1.60,1.20
2009.01.19 12:08:09.918,1.95945,1.9605,1.60,1.20
2009.01.19 12:08:10.148,1.9594,1.9605,1.60,1.20
2009.01.19 12:08:17.386,1.9595,1.96055,3.80,1.20
2009.01.19 12:08:17.546,1.9596,1.96055,1.60,1.20
2009.01.19 12:08:18.606,1.9596,1.96045,1.60,1.00
2009.01.19 12:08:19.006,1.95945,1.9605,5.00,1.20
2009.01.19 12:08:19.535,1.95945,1.96045,2.80,1.20
2009.01.19 12:08:20.115,1.95945,1.9604,2.80,1.20
2009.01.19 12:08:20.805,1.95945,1.9603,2.80,1.20
2009.01.19 12:08:21.265,1.9593,1.9603,4.40,1.20
2009.01.19 12:08:21.545,1.9593,1.96025,4.40,1.20
2009.01.19 12:08:22.365,1.95935,1.96025,1.60,1.20
2009.01.19 12:08:22.755,1.95935,1.9603,1.60,1.20
2009.01.19 12:08:22.925,1.95935,1.9604,3.80,1.20
2009.01.19 12:08:23.255,1.95935,1.9603,1.60,1.20
2009.01.19 12:08:23.474,1.95935,1.9604,6.60,1.20
2009.01.19 12:08:24.184,1.95935,1.9603,4.40,1.20
2009.01.19 12:08:24.754,1.95935,1.9604,6.60,1.20
2009.01.19 12:08:26.414,1.95965,1.96055,2.20,1.00
2009.01.19 12:08:26.534,1.95965,1.9606,2.20,1.00
2009.01.19 12:08:28.123,1.9598,1.96065,2.20,1.00
2009.01.19 12:08:29.503,1.9599,1.96065,2.20,1.00
2009.01.19 12:08:30.772,1.95985,1.96065,2.20,1.00
2009.01.19 12:08:33.312,1.9593,1.9605,6.60,1.20
2009.01.19 12:08:33.942,1.95945,1.9605,2.80,1.20
2009.01.19 12:08:34.422,1.95965,1.9606,2.80,1.20
2009.01.19 12:08:34.822,1.95965,1.96065,2.80,1.20
2009.01.19 12:08:37.761,1.95965,1.9606,2.80,1.20
2009.01.19 12:08:39.861,1.95965,1.96065,5.00,1.00
2009.01.19 12:08:41.000,1.95995,1.96065,2.20,1.00
2009.01.19 12:08:42.420,1.96005,1.96065,2.20,1.00
2009.01.19 12:08:43.270,1.96,1.96065,2.20,1.00
2009.01.19 12:08:44.129,1.96,1.96075,2.20,1.00
2009.01.19 12:08:44.540,1.96,1.96075,2.20,1.00
2009.01.19 12:08:45.039,1.9601,1.96075,2.20,1.00
2009.01.19 12:08:45.499,1.9601,1.96065,2.20,1.00
2009.01.19 12:08:45.800,1.96,1.96065,2.20,1.00
2009.01.19 12:08:45.969,1.95945,1.9606,6.60,1.20
2009.01.19 12:08:47.019,1.95965,1.9606,2.80,1.20
2009.01.19 12:08:48.828,1.95965,1.9606,1.60,1.20
2009.01.19 12:08:49.228,1.95965,1.96065,1.60,1.20
2009.01.19 12:08:49.808,1.95965,1.9607,3.80,1.20
2009.01.19 12:08:49.918,1.9596,1.9605,6.00,1.00
2009.01.19 12:08:50.198,1.95965,1.96055,1.60,1.20
2009.01.19 12:08:50.318,1.95965,1.9607,3.80,1.20
2009.01.19 12:08:51.008,1.95975,1.96075,1.60,1.20
2009.01.19 12:08:51.807,1.9597,1.96075,2.20,1.20
2009.01.19 12:08:52.138,1.9597,1.9607,2.20,1.20
2009.01.19 12:08:52.258,1.9596,1.9606,1.60,1.20
2009.01.19 12:08:53.298,1.96015,1.9606,1.60,1.20
2009.01.19 12:08:53.537,1.95945,1.9606,1.60,1.20
2009.01.19 12:08:54.697,1.95965,1.9606,1.60,1.20
2009.01.19 12:08:54.977,1.95965,1.96065,1.60,1.20
2009.01.19 12:08:55.537,1.95965,1.9607,3.80,1.20
2009.01.19 12:08:55.717,1.9597,1.9607,2.80,1.20
2009.01.19 12:08:56.177,1.95975,1.96075,1.60,1.20
2009.01.19 12:08:56.567,1.95975,1.96055,1.40,1.00
2009.01.19 12:08:56.957,1.95975,1.96065,1.60,1.20
2009.01.19 12:08:57.306,1.95975,1.96065,1.60,1.00
2009.01.19 12:08:58.686,1.95985,1.96065,1.40,1.00
2009.01.19 12:08:58.856,1.96005,1.961,1.60,2.40
2009.01.19 12:08:58.916,1.96005,1.961,1.60,1.20
2009.01.19 12:08:59.077,1.96005,1.96105,1.60,1.00
2009.01.19 12:08:59.776,1.96005,1.96105,3.80,1.00
2009.01.19 12:08:59.945,1.9601,1.9611,1.60,2.40
2009.01.19 12:09:00.705,1.96015,1.9611,1.60,1.20
2009.01.19 12:09:01.105,1.9601,1.9611,3.20,1.20
2009.01.19 12:09:01.665,1.9601,1.9611,1.60,1.20
2009.01.19 12:09:02.555,1.9601,1.96105,1.60,1.20
2009.01.19 12:09:10.173,1.96,1.9608,1.60,1.00
2009.01.19 12:09:11.103,1.95995,1.9606,1.60,1.00
2009.01.19 12:09:11.383,1.96,1.96065,1.60,1.00
2009.01.19 12:09:26.599,1.96015,1.9611,3.00,1.20
2009.01.19 12:09:27.109,1.96015,1.96105,1.60,1.60
2009.01.19 12:09:27.229,1.9601,1.96085,3.20,1.00
2009.01.19 12:09:27.349,1.9601,1.96085,1.60,1.00
2009.01.19 12:09:30.618,1.96,1.9607,3.00,1.00
2009.01.19 12:09:30.968,1.9601,1.9607,1.60,1.00
2009.01.19 12:09:31.018,1.96,1.96055,1.60,1.00
2009.01.19 12:09:31.428,1.95965,1.9604,3.80,1.00
2009.01.19 12:09:31.598,1.95965,1.9604,1.60,1.00
2009.01.19 12:09:32.508,1.9599,1.9606,1.60,1.20
2009.01.19 12:09:32.838,1.9599,1.9608,1.60,1.00
2009.01.19 12:09:32.958,1.9595,1.9606,2.80,1.20
2009.01.19 12:09:34.627,1.95965,1.9606,2.80,1.20
2009.01.19 12:09:35.027,1.9596,1.96055,2.20,1.00
2009.01.19 12:09:35.128,1.9596,1.96065,2.20,1.20
2009.01.19 12:09:35.417,1.9595,1.9605,4.40,1.20
2009.01.19 12:09:35.527,1.9596,1.96065,2.20,1.20
2009.01.19 12:09:35.637,1.9597,1.9604,1.60,1.00
2009.01.19 12:09:38.406,1.95975,1.9605,1.60,4.00
2009.01.19 12:09:38.756,1.95975,1.9605,1.60,2.40
2009.01.19 12:09:38.937,1.95975,1.9609,3.80,1.20
2009.01.19 12:09:39.156,1.95975,1.9608,1.60,1.20
2009.01.19 12:09:44.005,1.95975,1.9608,2.20,1.20
2009.01.19 12:09:44.855,1.9598,1.9608,2.20,1.20
2009.01.19 12:09:45.435,1.9598,1.9608,3.80,1.20
2009.01.19 12:09:45.665,1.9598,1.96085,3.80,1.20
2009.01.19 12:09:49.344,1.95975,1.9608,2.20,1.20
2009.01.19 12:09:49.644,1.95975,1.96075,2.20,1.00
2009.01.19 12:09:50.044,1.95965,1.96065,2.80,1.20
2009.01.19 12:09:50.343,1.9595,1.9605,2.20,1.20
2009.01.19 12:09:51.393,1.9593,1.9603,2.80,1.20
2009.01.19 12:09:55.072,1.95935,1.9603,2.80,1.20
2009.01.19 12:09:55.302,1.95945,1.9603,1.60,1.00
2009.01.19 12:09:57.032,1.95945,1.9603,1.60,1.20
2009.01.19 12:09:57.372,1.95945,1.9603,1.60,1.00
2009.01.19 12:09:57.702,1.9593,1.96025,2.80,1.00
2009.01.19 12:09:59.541,1.95925,1.96025,5.00,1.00
2009.01.19 12:10:08.719,1.95925,1.9603,5.00,1.20
2009.01.19 12:10:10.049,1.9593,1.9603,5.00,1.00
2009.01.19 12:10:10.159,1.9593,1.9603,2.20,1.00
2009.01.19 12:10:10.328,1.9593,1.96015,2.20,1.00
2009.01.19 12:10:10.609,1.95915,1.96015,8.20,1.00
2009.01.19 12:10:10.898,1.9593,1.96015,2.80,1.00
2009.01.19 12:10:11.018,1.9593,1.9603,2.80,1.20
2009.01.19 12:10:11.548,1.9593,1.9603,5.00,1.60
2009.01.19 12:10:11.718,1.9593,1.9603,5.00,1.00
2009.01.19 12:10:16.507,1.9594,1.9603,1.40,1.00
2009.01.19 12:10:16.907,1.9595,1.9605,5.00,1.00
2009.01.19 12:10:17.777,1.95955,1.96055,2.80,1.20
2009.01.19 12:10:18.187,1.9596,1.9606,2.20,1.20
2009.01.19 12:10:18.577,1.95925,1.96045,5.00,1.00
2009.01.19 12:10:18.967,1.9592,1.9604,5.00,1.00
2009.01.19 12:10:20.636,1.9593,1.9603,2.80,1.20
2009.01.19 12:10:21.036,1.95925,1.96025,5.00,1.00
2009.01.19 12:10:21.196,1.9593,1.96025,2.20,1.00
2009.01.19 12:10:21.366,1.95925,1.96025,5.00,1.00
2009.01.19 12:10:22.576,1.95925,1.9601,5.00,1.60
2009.01.19 12:10:23.036,1.95925,1.9599,2.20,1.00
2009.01.19 12:10:23.855,1.9588,1.9598,3.00,1.00
2009.01.19 12:10:24.315,1.95895,1.95975,1.60,1.20
2009.01.19 12:10:24.555,1.959,1.9599,1.60,1.60
2009.01.19 12:10:25.015,1.95915,1.9599,1.60,1.60
2009.01.19 12:10:25.425,1.95905,1.9599,1.60,1.60
2009.01.19 12:10:25.825,1.9591,1.95995,1.60,1.20
2009.01.19 12:10:28.004,1.95905,1.95995,1.60,1.20
2009.01.19 12:10:28.394,1.95895,1.95995,2.20,1.20
2009.01.19 12:10:28.554,1.95885,1.9599,5.00,1.20
2009.01.19 12:10:29.684,1.95885,1.9599,5.00,2.40
2009.01.19 12:10:29.954,1.95885,1.95985,5.00,1.00
2009.01.19 12:10:30.424,1.95885,1.95985,2.20,1.60
2009.01.19 12:10:30.864,1.95885,1.9599,2.20,1.20
2009.01.19 12:10:31.164,1.9589,1.95985,2.80,1.20
2009.01.19 12:10:31.503,1.9589,1.95975,1.60,1.20
2009.01.19 12:10:31.964,1.9587,1.95975,5.00,1.20
2009.01.19 12:10:32.373,1.9588,1.9598,2.20,1.20
2009.01.19 12:10:32.663,1.9587,1.95975,5.00,1.20
2009.01.19 12:10:33.123,1.9588,1.9598,2.20,1.20
2009.01.19 12:10:33.353,1.9587,1.95975,5.00,1.20
2009.01.19 12:10:33.813,1.95865,1.9597,2.20,1.20
2009.01.19 12:10:35.262,1.95855,1.9596,2.20,1.20
2009.01.19 12:10:35.563,1.9585,1.95955,2.20,1.20
2009.01.19 12:10:36.013,1.95855,1.9596,2.20,1.20
2009.01.19 12:10:36.182,1.95855,1.95955,2.80,1.20
2009.01.19 12:10:36.402,1.9586,1.95965,2.20,1.20
2009.01.19 12:10:36.812,1.95865,1.95965,2.20,1.20
2009.01.19 12:10:37.162,1.95855,1.9596,5.00,1.20
2009.01.19 12:10:37.572,1.95855,1.9596,2.20,1.20
2009.01.19 12:10:38.302,1.95855,1.95955,2.20,1.20
2009.01.19 12:10:38.582,1.9585,1.95955,5.00,1.20
2009.01.19 12:10:38.862,1.95865,1.9597,2.20,1.20
2009.01.19 12:10:42.451,1.9587,1.9597,2.20,1.00
2009.01.19 12:10:42.741,1.95865,1.9597,3.80,1.20
2009.01.19 12:10:43.091,1.9587,1.95975,2.20,1.20
2009.01.19 12:10:44.660,1.9587,1.95975,2.20,1.20
2009.01.19 12:10:45.240,1.9587,1.9597,2.20,1.00
2009.01.19 12:10:45.540,1.95855,1.9596,2.20,1.20
2009.01.19 12:10:48.909,1.95865,1.9596,1.60,1.20
2009.01.19 12:10:49.309,1.95875,1.95975,3.80,1.00
2009.01.19 12:10:49.719,1.95875,1.95975,1.60,1.20
2009.01.19 12:10:50.679,1.95875,1.95965,1.60,1.20
2009.01.19 12:10:51.259,1.95875,1.9597,1.60,1.20
2009.01.19 12:10:51.799,1.9588,1.9597,1.60,1.20
2009.01.19 12:10:52.099,1.9588,1.95975,3.80,1.20
2009.01.19 12:10:52.568,1.95875,1.95975,3.80,1.20
2009.01.19 12:10:53.028,1.95875,1.9597,1.60,1.20
2009.01.19 12:10:53.198,1.9587,1.9597,2.20,1.20
2009.01.19 12:10:53.648,1.95865,1.95955,2.80,1.20
2009.01.19 12:11:03.926,1.95865,1.95965,5.00,1.20
2009.01.19 12:11:04.846,1.95865,1.95965,2.80,1.20
2009.01.19 12:11:07.505,1.95865,1.9597,5.00,1.20
2009.01.19 12:11:08.125,1.95865,1.95965,2.80,1.20
2009.01.19 12:11:08.754,1.9586,1.95965,2.20,1.20
2009.01.19 12:11:09.034,1.9586,1.95945,1.60,1.20
2009.01.19 12:11:09.444,1.9586,1.95965,3.80,1.20
2009.01.19 12:11:09.734,1.95865,1.9597,2.20,1.20
2009.01.19 12:11:10.084,1.95865,1.9597,5.00,1.20
2009.01.19 12:11:11.384,1.95865,1.95965,2.20,1.00
2009.01.19 12:11:11.684,1.9583,1.95945,14.60,1.20
2009.01.19 12:11:12.024,1.9582,1.95925,2.20,1.00
2009.01.19 12:11:12.533,1.95815,1.95925,2.20,1.00
2009.01.19 12:11:12.933,1.9584,1.9593,1.60,1.00
2009.01.19 12:11:14.233,1.95835,1.95925,2.20,1.00
2009.01.19 12:11:14.583,1.9584,1.95925,1.60,1.20
2009.01.19 12:11:14.753,1.9584,1.9593,1.60,1.00
2009.01.19 12:11:15.043,1.95835,1.95925,2.20,1.00
2009.01.19 12:11:15.263,1.9582,1.95925,5.00,1.20
2009.01.19 12:11:17.452,1.9582,1.95925,2.20,1.20
2009.01.19 12:11:18.142,1.9582,1.95925,5.00,1.20
2009.01.19 12:11:18.532,1.95825,1.95925,1.60,1.20
2009.01.19 12:11:18.882,1.9584,1.9593,1.40,1.20
2009.01.19 12:11:19.282,1.95865,1.9593,1.60,1.20
2009.01.19 12:11:19.402,1.95865,1.9594,1.60,1.60
2009.01.19 12:11:20.901,1.95855,1.95925,4.60,1.00
2009.01.19 12:11:21.301,1.9586,1.95935,1.60,1.00
2009.01.19 12:11:23.361,1.95845,1.9591,3.80,1.00
2009.01.19 12:11:23.771,1.95845,1.9591,1.60,1.00
2009.01.19 12:11:24.061,1.95865,1.95925,1.60,1.00
2009.01.19 12:11:25.021,1.95845,1.9591,1.60,1.00
2009.01.19 12:11:27.270,1.9584,1.95895,1.60,1.00
2009.01.19 12:11:27.560,1.9583,1.95895,3.20,1.00
2009.01.19 12:11:28.210,1.95825,1.9589,1.60,1.00
2009.01.19 12:11:28.390,1.9583,1.9589,2.20,1.00
2009.01.19 12:11:28.610,1.95825,1.9589,1.60,1.00
2009.01.19 12:11:30.309,1.9583,1.95925,1.60,3.00
2009.01.19 12:11:30.709,1.95835,1.9593,1.60,4.20
2009.01.19 12:11:31.349,1.95835,1.9592,1.60,2.40
2009.01.19 12:11:32.019,1.95845,1.9592,1.60,2.40
2009.01.19 12:11:32.649,1.9589,1.9592,1.60,1.60
2009.01.19 12:11:32.869,1.9589,1.95955,1.60,8.00
2009.01.19 12:11:33.329,1.9589,1.96,1.60,9.60
2009.01.19 12:11:33.618,1.959,1.96005,1.60,3.00
2009.01.19 12:11:34.318,1.959,1.96,1.60,2.40
2009.01.19 12:11:34.948,1.95905,1.95985,1.60,1.60
2009.01.19 12:11:35.358,1.959,1.9597,1.60,1.00
2009.01.19 12:11:36.058,1.95895,1.9596,1.60,1.00
2009.01.19 12:11:36.698,1.95875,1.95955,2.20,1.00
2009.01.19 12:11:36.818,1.95835,1.9595,6.60,1.20
2009.01.19 12:11:37.457,1.9584,1.95955,5.00,2.60
2009.01.19 12:11:39.597,1.9585,1.95955,5.00,1.20
2009.01.19 12:11:40.057,1.9587,1.95955,2.80,1.20
2009.01.19 12:11:40.507,1.95885,1.95975,2.80,1.20
2009.01.19 12:11:40.847,1.95885,1.9599,5.00,1.20
2009.01.19 12:11:42.296,1.95895,1.96,2.20,10.40
2009.01.19 12:11:42.397,1.95895,1.96,2.20,2.40
2009.01.19 12:11:42.516,1.9589,1.95995,5.00,1.20
2009.01.19 12:11:42.806,1.9589,1.95975,5.00,1.60
2009.01.19 12:11:43.156,1.9589,1.95975,2.20,2.00
2009.01.19 12:11:43.276,1.95855,1.95955,1.60,1.20
2009.01.19 12:11:43.626,1.95855,1.9595,1.60,1.20
2009.01.19 12:11:44.846,1.9587,1.9595,3.00,1.20
2009.01.19 12:11:45.016,1.9587,1.95945,3.00,1.20
2009.01.19 12:11:45.546,1.9587,1.95955,3.00,1.20
2009.01.19 12:11:46.475,1.95875,1.95955,3.00,1.20
2009.01.19 12:11:46.865,1.9587,1.95955,3.00,1.20
2009.01.19 12:11:50.954,1.95855,1.9594,3.00,1.20
2009.01.19 12:11:54.423,1.9586,1.9594,1.60,1.20
2009.01.19 12:11:54.703,1.9586,1.95935,1.60,1.20
2009.01.19 12:11:54.983,1.95845,1.95935,1.60,1.20
2009.01.19 12:11:55.223,1.9585,1.95935,1.60,1.20
2009.01.19 12:11:55.813,1.9584,1.95935,3.00,1.20
2009.01.19 12:11:56.334,1.9585,1.95935,1.60,1.20
2009.01.19 12:11:56.673,1.9585,1.9594,1.60,1.20
2009.01.19 12:12:06.091,1.95855,1.9594,3.00,1.20
2009.01.19 12:12:06.441,1.95855,1.95945,3.00,1.20
2009.01.19 12:12:07.140,1.95855,1.9594,3.00,1.20
2009.01.19 12:12:09.270,1.95855,1.95945,3.00,1.20
2009.01.19 12:12:10.190,1.95855,1.9594,3.00,1.20
2009.01.19 12:12:21.487,1.9584,1.9593,3.00,1.20
2009.01.19 12:12:30.845,1.95825,1.9593,3.80,1.20
2009.01.19 12:12:31.185,1.95825,1.95925,1.60,1.20
2009.01.19 12:12:31.754,1.9581,1.959,1.60,1.20
2009.01.19 12:12:32.154,1.9582,1.9591,1.60,2.40
2009.01.19 12:12:32.504,1.9584,1.95915,1.60,1.60
2009.01.19 12:12:32.924,1.9581,1.95895,1.60,1.20
2009.01.19 12:12:36.114,1.9581,1.95895,2.40,1.20
2009.01.19 12:12:36.573,1.95795,1.9589,3.00,1.20
2009.01.19 12:12:40.022,1.95805,1.9589,1.60,1.20
2009.01.19 12:12:40.932,1.95805,1.95895,1.60,1.20
2009.01.19 12:12:41.862,1.9581,1.95895,1.60,1.20
2009.01.19 12:12:42.912,1.95805,1.95895,1.60,1.20
2009.01.19 12:12:45.521,1.9581,1.95895,1.60,1.20
2009.01.19 12:12:45.991,1.95805,1.95895,1.60,1.20
2009.01.19 12:12:50.490,1.95795,1.9589,3.00,1.20
2009.01.19 12:12:52.029,1.95805,1.9589,1.40,1.20
2009.01.19 12:12:52.310,1.9581,1.95905,1.60,2.40
2009.01.19 12:12:52.769,1.9581,1.95905,1.60,1.20
2009.01.19 12:12:52.870,1.9581,1.959,1.60,1.20
2009.01.19 12:12:54.539,1.95805,1.959,1.60,1.20
2009.01.19 12:12:54.769,1.95805,1.95895,1.60,1.20
2009.01.19 12:12:56.218,1.958,1.95895,1.60,1.20
2009.01.19 12:12:57.688,1.9581,1.9589,1.60,1.20
2009.01.19 12:12:58.288,1.9581,1.959,1.60,1.20
2009.01.19 12:12:59.118,1.95815,1.959,1.60,1.20
2009.01.19 12:12:59.418,1.95815,1.959,1.60,1.60
2009.01.19 12:12:59.598,1.95795,1.9589,4.60,1.20
2009.01.19 12:12:59.987,1.95795,1.9588,1.60,1.20
2009.01.19 12:13:00.437,1.95795,1.9588,3.00,1.20
2009.01.19 12:13:00.667,1.95795,1.9588,1.60,1.20
2009.01.19 12:13:01.167,1.958,1.9589,1.60,1.20
2009.01.19 12:13:01.627,1.9582,1.95905,1.60,10.40
2009.01.19 12:13:01.747,1.9582,1.95905,1.60,1.20
2009.01.19 12:13:02.177,1.95795,1.9589,1.60,1.20
2009.01.19 12:13:02.587,1.95795,1.959,1.60,1.20
2009.01.19 12:13:03.387,1.95805,1.95905,3.80,1.20
2009.01.19 12:13:07.836,1.9582,1.95905,1.60,1.20
2009.01.19 12:13:08.185,1.9582,1.9591,1.60,1.20
2009.01.19 12:13:08.466,1.9581,1.9591,5.20,1.20
2009.01.19 12:13:08.525,1.95815,1.95915,2.20,1.60
2009.01.19 12:13:08.636,1.9581,1.95915,5.20,2.60
2009.01.19 12:13:12.634,1.9581,1.95905,3.00,1.20
2009.01.19 12:13:14.454,1.9581,1.959,3.00,1.20
2009.01.19 12:13:14.854,1.9581,1.959,1.60,1.20
2009.01.19 12:13:15.214,1.95805,1.959,1.60,1.20
2009.01.19 12:13:16.844,1.9581,1.95905,1.60,1.20
2009.01.19 12:13:20.353,1.9582,1.95905,1.60,1.20
2009.01.19 12:13:21.092,1.9582,1.9591,1.60,1.20
2009.01.19 12:13:30.061,1.95805,1.9591,3.80,1.20
2009.01.19 12:13:31.041,1.95805,1.95895,1.60,1.20
2009.01.19 12:13:31.450,1.958,1.95895,1.60,2.60
2009.01.19 12:13:31.680,1.95815,1.9589,1.60,1.20
2009.01.19 12:13:32.320,1.9583,1.959,1.60,1.20
2009.01.19 12:13:32.890,1.95805,1.95905,1.60,1.20
2009.01.19 12:13:33.010,1.9581,1.95905,1.60,1.20
2009.01.19 12:13:33.830,1.9583,1.95905,1.60,1.20
2009.01.19 12:13:34.179,1.95795,1.95905,1.60,1.20
2009.01.19 12:13:34.630,1.95795,1.95905,3.20,1.20
2009.01.19 12:13:34.799,1.95795,1.95905,1.60,1.20
2009.01.19 12:13:40.688,1.95815,1.959,1.60,1.20
2009.01.19 12:13:41.148,1.95815,1.959,1.60,2.40
2009.01.19 12:13:45.836,1.9582,1.959,1.60,2.40
2009.01.19 12:13:45.956,1.95815,1.95895,1.60,1.20
2009.01.19 12:13:46.347,1.95815,1.9589,1.60,1.20
2009.01.19 12:13:52.185,1.958,1.9588,1.60,1.20
2009.01.19 12:13:52.655,1.958,1.95875,1.60,1.20
2009.01.19 12:13:52.995,1.958,1.95885,1.60,1.20
2009.01.19 12:13:53.535,1.958,1.9589,1.60,2.40
2009.01.19 12:13:54.784,1.95805,1.9589,1.60,1.60
2009.01.19 12:13:55.314,1.95805,1.95895,1.60,1.20
2009.01.19 12:13:55.764,1.9581,1.959,1.60,1.60
2009.01.19 12:13:58.093,1.9581,1.95905,1.60,1.20
2009.01.19 12:14:04.002,1.9585,1.95895,1.60,1.60
2009.01.19 12:14:04.552,1.9585,1.9591,1.60,1.60
2009.01.19 12:14:04.962,1.95835,1.9591,1.60,3.20
2009.01.19 12:14:05.432,1.9586,1.9591,1.60,3.20
2009.01.19 12:14:06.412,1.9586,1.959,1.60,1.60
2009.01.19 12:14:06.851,1.9586,1.95915,1.60,1.60
2009.01.19 12:14:07.141,1.9586,1.959,1.60,1.20
2009.01.19 12:14:07.611,1.958,1.959,1.60,1.20
2009.01.19 12:14:08.001,1.958,1.9591,1.60,1.20
2009.01.19 12:14:08.181,1.9579,1.959,1.60,1.20
2009.01.19 12:14:11.410,1.95805,1.9589,1.60,1.20
2009.01.19 12:14:11.580,1.958,1.9589,1.60,1.20
2009.01.19 12:14:11.920,1.95805,1.9589,1.60,1.20
2009.01.19 12:14:11.980,1.95785,1.9589,3.00,1.20
2009.01.19 12:14:12.430,1.95775,1.9587,6.00,1.20
2009.01.19 12:14:12.540,1.95775,1.9588,2.80,1.20
2009.01.19 12:14:14.899,1.95765,1.95855,2.20,1.00
2009.01.19 12:14:15.529,1.9573,1.95845,2.20,1.20
2009.01.19 12:14:15.869,1.9574,1.9585,2.20,1.00
2009.01.19 12:14:16.340,1.95725,1.9584,2.20,1.20
2009.01.19 12:14:18.469,1.95745,1.9584,1.60,1.20
2009.01.19 12:14:18.869,1.95745,1.9585,3.80,1.20
2009.01.19 12:14:19.508,1.95745,1.9585,3.80,1.20
2009.01.19 12:14:23.107,1.95745,1.95845,2.20,1.00
2009.01.19 12:14:23.278,1.9573,1.95835,2.20,1.20
2009.01.19 12:14:23.777,1.95735,1.9584,2.20,1.20
2009.01.19 12:14:24.227,1.9573,1.9583,2.20,1.20
2009.01.19 12:14:24.467,1.9573,1.95835,2.20,1.20
2009.01.19 12:14:24.987,1.95735,1.9584,2.20,1.20
2009.01.19 12:14:27.627,1.95735,1.9583,2.20,1.00
2009.01.19 12:14:28.016,1.9572,1.95825,2.20,1.20
2009.01.19 12:14:29.386,1.9573,1.9583,1.60,1.20
2009.01.19 12:14:29.856,1.9573,1.9583,3.80,1.20
2009.01.19 12:14:30.366,1.9573,1.95825,2.20,1.00
2009.01.19 12:14:30.756,1.9572,1.95825,3.80,1.20
2009.01.19 12:14:31.685,1.95745,1.9584,1.60,1.00
2009.01.19 12:14:32.075,1.95745,1.95835,1.60,1.00
2009.01.19 12:14:32.425,1.9571,1.95815,2.80,1.20
2009.01.19 12:14:32.586,1.957,1.95815,5.00,1.20
2009.01.19 12:14:34.895,1.9571,1.95805,2.80,1.20
2009.01.19 12:14:35.354,1.957,1.95805,2.20,1.20
2009.01.19 12:14:36.025,1.957,1.95805,2.20,1.20
2009.01.19 12:14:36.424,1.957,1.95805,2.20,1.20
