2009.01.02 05:55:12.925,1.9918,1.99315,1.00,3.20
2009.01.02 05:55:13.275,1.9918,1.9931,1.00,1.60
2009.01.02 05:55:13.445,1.9918,1.99315,1.00,1.20
2009.01.02 05:55:13.966,1.9919,1.99325,1.00,1.20
2009.01.02 05:55:14.835,1.9919,1.99325,1.00,3.20
2009.01.02 05:55:15.455,1.99175,1.9931,5.00,1.20
2009.01.02 05:55:15.635,1.99175,1.9931,1.00,1.20
2009.01.02 05:55:15.805,1.9917,1.99305,1.00,1.20
2009.01.02 05:55:18.914,1.99165,1.993,1.00,1.20
2009.01.02 05:55:19.824,1.99155,1.99295,1.00,1.20
2009.01.02 05:55:19.934,1.99155,1.99295,1.00,2.80
2009.01.02 05:55:20.224,1.99155,1.99295,1.00,2.00
2009.01.02 05:55:20.334,1.9914,1.9928,3.40,1.20
2009.01.02 05:55:20.453,1.9914,1.9928,1.00,2.00
2009.01.02 05:55:22.943,1.9915,1.9928,1.00,1.00
2009.01.02 05:55:23.573,1.9915,1.99285,1.00,1.20
2009.01.02 05:55:25.013,1.99135,1.99265,2.20,1.20
2009.01.02 05:55:25.243,1.9903,1.9922,2.20,1.00
2009.01.02 05:55:28.032,1.9905,1.99205,2.20,8.80
2009.01.02 05:55:28.152,1.9905,1.99205,2.20,10.40
2009.01.02 05:55:28.442,1.9907,1.99185,1.00,1.00
2009.01.02 05:55:28.832,1.9907,1.9924,1.00,1.00
2009.01.02 05:55:31.381,1.99095,1.99225,3.20,1.00
2009.01.02 05:55:31.791,1.99115,1.9926,1.00,2.00
2009.01.02 05:55:38.769,1.9911,1.99245,1.00,1.00
2009.01.02 05:55:39.649,1.9909,1.9923,2.20,1.20
2009.01.02 05:55:39.759,1.9909,1.9923,2.20,9.20
2009.01.02 05:55:39.979,1.99075,1.9922,1.00,1.00
2009.01.02 05:55:40.199,1.99095,1.9923,2.20,9.20
2009.01.02 05:55:40.259,1.99095,1.9923,2.20,1.20
2009.01.02 05:55:42.329,1.99105,1.9922,2.20,1.20
2009.01.02 05:55:42.488,1.991,1.9922,2.20,1.20
2009.01.02 05:55:44.958,1.991,1.99215,2.20,1.20
2009.01.02 05:55:45.428,1.9909,1.99215,5.40,1.20
2009.01.02 05:55:45.997,1.9909,1.99215,8.60,1.20
2009.01.02 05:55:46.217,1.99105,1.99255,1.00,1.00
2009.01.02 05:55:46.547,1.9912,1.99255,1.00,1.00
2009.01.02 05:55:46.607,1.9912,1.99275,1.00,2.80
2009.01.02 05:55:50.486,1.9913,1.99265,1.00,3.20
2009.01.02 05:55:50.546,1.9912,1.99255,2.60,1.20
2009.01.02 05:55:50.937,1.9911,1.9925,1.00,1.20
2009.01.02 05:55:51.336,1.99105,1.9925,2.20,1.20
2009.01.02 05:55:51.856,1.9912,1.99255,2.20,8.00
2009.01.02 05:55:52.296,1.99115,1.99265,3.80,1.60
2009.01.02 05:56:00.604,1.99125,1.99265,2.60,1.60
2009.01.02 05:56:01.134,1.99145,1.99325,3.40,1.00
2009.01.02 05:56:06.383,1.99135,1.9929,1.00,1.00
2009.01.02 05:56:06.783,1.9914,1.993,2.20,9.60
2009.01.02 05:56:06.952,1.9914,1.99305,2.20,1.00
2009.01.02 05:56:07.693,1.99155,1.9931,2.20,1.00
2009.01.02 05:56:07.912,1.9917,1.99325,2.20,1.00
2009.01.02 05:56:09.462,1.99195,1.99335,2.20,8.00
2009.01.02 05:56:09.702,1.99195,1.9937,2.20,1.00
2009.01.02 05:56:12.471,1.99215,1.99365,2.20,1.00
2009.01.02 05:56:12.751,1.99205,1.9936,2.20,1.00
2009.01.02 05:56:12.991,1.9923,1.9936,3.20,1.00
2009.01.02 05:56:13.221,1.99255,1.99425,1.00,2.00
2009.01.02 05:56:15.870,1.99285,1.9941,1.00,2.40
2009.01.02 05:56:15.931,1.99285,1.9941,1.00,1.60
2009.01.02 05:56:18.470,1.99315,1.9947,3.40,1.00
2009.01.02 05:56:18.920,1.99315,1.9947,2.20,1.00
2009.01.02 05:56:19.440,1.99275,1.9945,2.20,1.00
2009.01.02 05:56:20.299,1.9929,1.99465,2.20,10.40
2009.01.02 05:56:20.639,1.99285,1.9944,2.20,1.00
2009.01.02 05:56:21.019,1.9921,1.99395,2.20,1.00
2009.01.02 05:56:21.529,1.9922,1.99405,2.20,1.00
2009.01.02 05:56:22.170,1.99225,1.9938,2.20,1.00
2009.01.02 05:56:22.819,1.99245,1.99395,2.20,1.00
2009.01.02 05:56:23.119,1.99245,1.99395,2.20,8.80
2009.01.02 05:56:23.239,1.9921,1.9937,2.20,1.00
2009.01.02 05:56:25.608,1.99235,1.99375,2.20,1.00
2009.01.02 05:56:27.228,1.99235,1.99335,2.20,2.00
2009.01.02 05:56:27.688,1.99155,1.9929,1.00,1.00
2009.01.02 05:56:28.267,1.9914,1.9929,1.60,1.20
2009.01.02 05:56:28.717,1.99155,1.99295,1.00,2.00
2009.01.02 05:56:29.227,1.99155,1.99295,1.00,1.20
2009.01.02 05:56:29.457,1.9917,1.9931,1.00,2.00
2009.01.02 05:56:30.197,1.9916,1.9929,2.20,1.20
2009.01.02 05:56:30.797,1.99155,1.9929,1.00,1.20
2009.01.02 05:56:34.596,1.9917,1.99295,1.00,1.00
2009.01.02 05:56:35.296,1.9917,1.9931,1.00,2.00
2009.01.02 05:56:35.786,1.99175,1.9931,1.00,1.20
2009.01.02 05:56:36.396,1.9917,1.9931,2.60,2.00
2009.01.02 05:56:36.906,1.9917,1.9931,2.60,1.20
2009.01.02 05:56:37.555,1.99175,1.9931,1.00,1.20
2009.01.02 05:56:38.065,1.9917,1.9931,2.60,1.20
2009.01.02 05:56:38.645,1.9917,1.9931,2.60,2.00
2009.01.02 05:56:39.035,1.99175,1.9931,1.00,1.20
2009.01.02 05:56:39.325,1.9917,1.9931,1.00,1.20
2009.01.02 05:56:39.854,1.9917,1.9931,2.60,1.20
2009.01.02 05:56:40.494,1.9917,1.9931,1.00,2.00
2009.01.02 05:56:40.844,1.99175,1.9931,1.00,2.00
2009.01.02 05:56:41.324,1.99185,1.9932,1.00,2.00
2009.01.02 05:56:41.784,1.9917,1.9931,5.00,1.20
2009.01.02 05:56:42.014,1.9917,1.9931,2.60,1.20
2009.01.02 05:56:42.454,1.9917,1.9931,3.40,1.20
2009.01.02 05:56:42.924,1.99175,1.9931,1.00,1.20
2009.01.02 05:56:43.374,1.9917,1.9931,1.00,1.20
2009.01.02 05:56:44.044,1.99175,1.99305,1.00,2.00
2009.01.02 05:56:44.684,1.99175,1.9931,1.00,1.20
2009.01.02 05:56:45.143,1.9917,1.9931,1.00,2.00
2009.01.02 05:56:46.363,1.99175,1.9931,1.00,1.20
2009.01.02 05:56:47.003,1.9917,1.9931,2.60,1.20
2009.01.02 05:56:47.283,1.99175,1.9931,1.00,1.20
2009.01.02 05:56:47.573,1.9917,1.9931,2.60,1.20
2009.01.02 05:56:47.803,1.9917,1.9931,1.00,2.00
2009.01.02 05:56:48.273,1.99175,1.9931,1.00,1.20
2009.01.02 05:56:48.992,1.9917,1.9931,5.00,1.20
2009.01.02 05:56:49.882,1.99175,1.9931,2.60,1.20
2009.01.02 05:56:50.052,1.9918,1.9931,2.20,1.20
2009.01.02 05:56:58.110,1.99185,1.9933,2.60,1.00
2009.01.02 05:56:58.460,1.99195,1.99335,2.20,1.20
2009.01.02 05:57:04.669,1.99185,1.9932,5.00,1.20
2009.01.02 05:57:06.098,1.99185,1.99335,5.00,1.20
2009.01.02 05:57:06.158,1.99195,1.99335,2.20,1.20
2009.01.02 05:57:07.528,1.99185,1.9932,5.00,1.20
2009.01.02 05:57:09.717,1.99205,1.9932,1.60,1.20
2009.01.02 05:57:10.227,1.9921,1.9934,1.00,1.00
2009.01.02 05:57:10.627,1.9921,1.99355,1.00,1.20
2009.01.02 05:57:10.797,1.99175,1.99335,5.00,1.20
2009.01.02 05:57:11.257,1.99185,1.99335,2.20,1.20
2009.01.02 05:57:12.587,1.99195,1.99345,2.20,1.20
2009.01.02 05:57:13.107,1.99195,1.99345,2.20,2.00
2009.01.02 05:57:15.416,1.99205,1.9936,2.20,1.00
2009.01.02 05:57:18.935,1.99205,1.99345,2.20,1.60
2009.01.02 05:57:22.074,1.99225,1.99365,1.00,1.20
2009.01.02 05:57:22.235,1.99225,1.99365,1.00,2.00
2009.01.02 05:57:22.804,1.99225,1.9936,1.00,1.00
2009.01.02 05:57:25.933,1.99225,1.9934,1.00,2.00
2009.01.02 05:57:25.994,1.99205,1.99335,2.20,1.20
2009.01.02 05:57:26.504,1.99195,1.99325,1.00,1.60
2009.01.02 05:57:43.469,1.99195,1.99335,1.00,3.60
2009.01.02 05:57:54.766,1.99185,1.9932,1.00,1.20
2009.01.02 05:57:54.996,1.99185,1.9932,1.00,2.00
2009.01.02 05:57:58.066,1.9919,1.9932,1.00,1.00
2009.01.02 05:57:58.586,1.9919,1.9932,2.60,1.00
2009.01.02 05:57:58.765,1.9919,1.99325,2.60,1.20
2009.01.02 05:58:04.964,1.99195,1.99335,2.60,4.00
2009.01.02 05:58:05.204,1.99195,1.99335,2.60,1.20
2009.01.02 05:58:05.844,1.99205,1.9934,1.00,3.20
2009.01.02 05:58:06.254,1.99195,1.99335,2.60,1.20
2009.01.02 05:58:06.484,1.99205,1.9934,1.00,1.20
2009.01.02 05:58:06.884,1.992,1.99335,1.60,1.20
2009.01.02 05:58:07.113,1.99195,1.99335,2.60,1.20
2009.01.02 05:58:07.173,1.99205,1.9934,1.00,2.80
2009.01.02 05:58:07.803,1.99205,1.9934,1.00,1.20
2009.01.02 05:58:08.253,1.99195,1.99335,3.40,1.20
2009.01.02 05:58:08.473,1.99205,1.9934,1.00,1.20
2009.01.02 05:58:08.833,1.99195,1.99335,3.40,1.20
2009.01.02 05:58:09.063,1.99195,1.99335,2.60,1.20
2009.01.02 05:58:09.463,1.99205,1.9934,1.00,1.20
2009.01.02 05:58:10.433,1.99195,1.99335,2.60,1.20
2009.01.02 05:58:10.493,1.99205,1.9934,1.00,1.20
2009.01.02 05:58:10.952,1.99235,1.99375,1.00,1.00
2009.01.02 05:58:11.413,1.99235,1.99395,1.00,1.20
2009.01.02 05:58:14.812,1.99245,1.9938,1.00,1.20
2009.01.02 05:58:15.271,1.99245,1.9937,1.00,2.00
2009.01.02 05:58:15.603,1.99235,1.99365,2.20,1.20
2009.01.02 05:58:15.822,1.9923,1.99365,1.00,1.20
2009.01.02 05:58:26.639,1.9922,1.9935,5.40,1.20
2009.01.02 05:58:26.699,1.9922,1.9935,3.20,1.20
2009.01.02 05:58:26.759,1.99215,1.9935,1.00,1.20
2009.01.02 05:58:30.308,1.99215,1.9935,1.00,2.00
2009.01.02 05:58:30.838,1.99205,1.9934,1.00,1.20
2009.01.02 05:58:38.106,1.99125,1.9931,2.20,2.00
2009.01.02 05:58:38.336,1.99115,1.99285,2.20,2.00
2009.01.02 05:58:38.396,1.9911,1.9928,2.20,1.00
2009.01.02 05:58:38.856,1.99095,1.99265,2.20,1.00
2009.01.02 05:58:39.196,1.99105,1.9926,2.20,1.00
2009.01.02 05:58:39.716,1.99095,1.9925,2.20,1.00
2009.01.02 05:58:40.685,1.99095,1.9925,5.40,1.00
2009.01.02 05:58:40.965,1.99125,1.9929,2.20,2.80
2009.01.02 05:58:41.016,1.99125,1.99305,3.40,1.00
2009.01.02 05:58:43.985,1.9916,1.99295,1.00,1.00
2009.01.02 05:58:44.255,1.9916,1.9933,3.40,2.40
2009.01.02 05:58:44.764,1.99195,1.9933,1.00,1.00
2009.01.02 05:58:45.214,1.9919,1.99345,1.00,1.20
2009.01.02 05:58:45.434,1.99175,1.9932,1.00,1.20
2009.01.02 05:58:45.664,1.9917,1.9933,2.20,2.80
2009.01.02 05:58:46.054,1.9917,1.9931,3.40,1.20
2009.01.02 05:58:46.234,1.99175,1.9933,2.20,3.60
2009.01.02 05:58:46.744,1.99175,1.9933,2.20,6.80
2009.01.02 05:58:46.974,1.9917,1.9932,3.40,2.40
2009.01.02 05:58:47.494,1.9917,1.9932,3.40,2.00
2009.01.02 05:58:48.234,1.9917,1.99315,1.00,1.00
2009.01.02 05:58:49.663,1.99185,1.99315,1.00,1.00
2009.01.02 05:58:49.893,1.99165,1.99305,2.20,1.20
2009.01.02 05:58:50.623,1.99155,1.9929,1.00,1.00
2009.01.02 05:59:04.380,1.9914,1.9929,3.40,2.00
2009.01.02 05:59:04.500,1.9914,1.99285,1.00,1.00
2009.01.02 05:59:09.699,1.99145,1.993,2.20,1.00
2009.01.02 05:59:09.808,1.9914,1.99295,3.40,1.00
2009.01.02 05:59:10.498,1.9918,1.99295,3.20,1.00
2009.01.02 05:59:10.838,1.99205,1.99295,1.00,1.00
2009.01.02 05:59:11.128,1.99205,1.9937,1.00,1.20
2009.01.02 05:59:13.937,1.9928,1.99435,1.00,2.40
2009.01.02 05:59:14.297,1.9928,1.99465,3.40,2.00
2009.01.02 05:59:15.787,1.99295,1.9943,1.00,1.20
2009.01.02 05:59:16.067,1.99295,1.9941,1.00,2.00
2009.01.02 05:59:16.127,1.99285,1.99395,2.20,1.20
2009.01.02 05:59:16.247,1.99285,1.9939,2.20,1.20
2009.01.02 05:59:16.477,1.9927,1.9939,3.20,1.20
2009.01.02 05:59:16.837,1.99235,1.99385,1.00,1.00
2009.01.02 05:59:19.436,1.99235,1.9937,1.00,1.20
2009.01.02 05:59:19.786,1.99225,1.99365,1.00,1.20
2009.01.02 05:59:20.636,1.99185,1.99345,2.20,1.20
2009.01.02 05:59:20.986,1.9917,1.99335,2.20,1.00
2009.01.02 05:59:21.386,1.99165,1.9933,2.20,1.00
2009.01.02 05:59:24.565,1.9918,1.99335,2.20,1.00
2009.01.02 05:59:26.184,1.9918,1.9933,2.20,1.20
2009.01.02 05:59:26.704,1.9918,1.99245,2.20,8.00
2009.01.02 05:59:26.755,1.99075,1.99215,2.80,1.00
2009.01.02 05:59:28.364,1.99155,1.99195,1.00,1.00
2009.01.02 05:59:29.064,1.992,1.99405,2.20,1.00
2009.01.02 05:59:29.414,1.99245,1.99425,2.20,1.60
2009.01.02 05:59:29.653,1.99265,1.9937,2.20,9.60
2009.01.02 05:59:30.184,1.991,1.9929,10.20,1.00
2009.01.02 05:59:30.244,1.9909,1.99275,2.80,1.00
2009.01.02 05:59:31.843,1.9911,1.99225,2.80,1.00
2009.01.02 05:59:32.423,1.991,1.99225,2.80,1.00
2009.01.02 05:59:34.352,1.99095,1.9921,2.80,1.00
2009.01.02 05:59:36.532,1.99105,1.99275,2.20,1.00
2009.01.02 05:59:37.951,1.9912,1.9927,2.20,1.00
2009.01.02 05:59:38.062,1.9911,1.99265,2.20,1.00
2009.01.02 05:59:38.581,1.9911,1.9926,2.20,1.00
2009.01.02 05:59:38.801,1.99105,1.9926,2.20,1.00
2009.01.02 05:59:40.801,1.99085,1.99225,2.80,1.00
2009.01.02 05:59:42.660,1.9908,1.99215,2.80,1.00
2009.01.02 05:59:43.310,1.99075,1.99215,2.80,1.00
2009.01.02 05:59:46.060,1.99075,1.9922,2.80,1.00
2009.01.02 05:59:47.229,1.9907,1.9922,2.80,1.00
2009.01.02 05:59:47.559,1.99085,1.99235,2.20,1.00
2009.01.02 05:59:47.839,1.9909,1.99235,2.80,1.00
2009.01.02 05:59:48.419,1.9911,1.9928,2.20,1.00
2009.01.02 05:59:48.529,1.9925,1.99465,2.20,1.00
2009.01.02 05:59:48.829,1.99245,1.9946,2.20,1.00
2009.01.02 05:59:49.289,1.9921,1.9939,2.80,1.00
2009.01.02 05:59:49.529,1.9921,1.9938,2.80,1.00
2009.01.02 05:59:49.999,1.9924,1.9934,2.80,1.00
2009.01.02 05:59:50.239,1.9932,1.9934,4.80,1.00
2009.01.02 05:59:51.448,1.9945,1.9957,3.20,1.80
2009.01.02 05:59:51.609,1.9932,1.9933,5.60,1.00
2009.01.02 05:59:53.888,1.9934,1.9935,5.60,1.00
2009.01.02 05:59:54.068,1.9949,1.9957,3.20,1.80
2009.01.02 05:59:55.827,1.995,1.996,3.20,1.60
2009.01.02 05:59:59.296,1.99485,1.99825,1.60,2.00
2009.01.02 05:59:59.686,1.9957,1.99825,3.20,2.00
