2009.01.09 09:06:45.234,1.9319,1.9325,1.40,1.00
2009.01.09 09:06:45.464,1.9319,1.93265,3.20,1.00
2009.01.09 09:06:46.803,1.9319,1.93265,3.20,1.60
2009.01.09 09:06:46.964,1.93195,1.93285,1.60,1.60
2009.01.09 09:06:47.373,1.93185,1.9326,4.40,1.00
2009.01.09 09:06:47.543,1.93195,1.93275,3.20,1.60
2009.01.09 09:06:48.123,1.932,1.93295,1.40,1.60
2009.01.09 09:06:48.303,1.9322,1.93305,1.60,1.60
2009.01.09 09:06:56.091,1.9322,1.93295,1.60,1.00
2009.01.09 09:07:03.050,1.93205,1.93285,3.00,1.00
2009.01.09 09:07:03.339,1.932,1.93285,8.40,1.00
2009.01.09 09:07:05.879,1.932,1.9327,3.80,1.00
2009.01.09 09:07:06.869,1.932,1.9327,3.00,1.00
2009.01.09 09:07:07.319,1.9321,1.93285,3.20,1.00
2009.01.09 09:07:09.148,1.93215,1.93285,3.00,1.00
2009.01.09 09:07:09.628,1.93225,1.933,1.60,1.00
2009.01.09 09:07:12.227,1.9323,1.9332,1.60,4.80
2009.01.09 09:07:12.697,1.9323,1.9332,1.60,1.60
2009.01.09 09:07:12.808,1.9323,1.9332,3.20,1.60
2009.01.09 09:07:15.057,1.9323,1.9332,1.60,1.60
2009.01.09 09:07:15.526,1.93225,1.9331,6.00,1.60
2009.01.09 09:07:16.846,1.93225,1.9331,4.40,1.60
2009.01.09 09:07:16.906,1.9322,1.93295,1.40,1.60
2009.01.09 09:07:17.876,1.9322,1.9331,1.40,1.00
2009.01.09 09:07:19.616,1.93215,1.9331,6.00,1.00
2009.01.09 09:07:19.725,1.93225,1.93315,1.60,1.00
2009.01.09 09:07:21.376,1.93215,1.9331,4.60,1.00
2009.01.09 09:07:21.655,1.93215,1.9331,6.80,1.00
2009.01.09 09:07:23.655,1.93235,1.9331,9.60,1.00
2009.01.09 09:07:23.955,1.93255,1.93325,1.60,1.00
2009.01.09 09:07:24.764,1.93215,1.9331,11.00,1.00
2009.01.09 09:07:24.994,1.9323,1.93315,1.60,1.00
2009.01.09 09:07:25.794,1.9323,1.93305,1.60,1.00
2009.01.09 09:07:27.923,1.93235,1.93325,3.20,1.60
2009.01.09 09:07:28.723,1.93245,1.93335,1.60,1.60
2009.01.09 09:07:29.943,1.9324,1.93315,1.60,1.00
2009.01.09 09:07:36.781,1.93245,1.9332,1.60,1.00
2009.01.09 09:07:37.451,1.93295,1.9331,1.00,1.60
2009.01.09 09:07:38.361,1.93385,1.93505,1.60,1.00
2009.01.09 09:07:41.520,1.9337,1.9347,1.60,1.00
2009.01.09 09:07:42.920,1.93375,1.93465,1.60,1.00
2009.01.09 09:07:43.330,1.9338,1.93485,4.00,1.00
2009.01.09 09:07:44.050,1.9338,1.9347,1.60,1.00
2009.01.09 09:07:44.390,1.9338,1.93485,4.00,1.00
2009.01.09 09:07:44.959,1.93395,1.93485,1.60,1.00
2009.01.09 09:07:46.399,1.93395,1.93485,1.60,1.80
2009.01.09 09:07:46.809,1.9339,1.9348,1.60,1.00
2009.01.09 09:07:48.849,1.9339,1.93475,1.60,1.00
2009.01.09 09:07:49.318,1.93335,1.93475,2.20,1.20
2009.01.09 09:07:49.898,1.93345,1.9346,1.60,1.00
2009.01.09 09:07:51.698,1.93375,1.93455,1.60,1.00
2009.01.09 09:07:52.388,1.93355,1.9345,3.80,1.00
2009.01.09 09:07:52.837,1.9336,1.9345,3.20,1.00
2009.01.09 09:07:53.547,1.9336,1.9345,1.60,1.00
2009.01.09 09:08:02.745,1.93365,1.9346,1.60,1.80
2009.01.09 09:08:03.595,1.93365,1.93445,1.60,1.00
2009.01.09 09:08:04.045,1.93355,1.9345,2.80,1.00
2009.01.09 09:08:04.686,1.93335,1.93425,1.60,1.00
2009.01.09 09:08:05.534,1.9335,1.9345,2.80,1.00
2009.01.09 09:08:05.974,1.9335,1.9345,2.20,1.00
2009.01.09 09:08:06.484,1.9334,1.9345,1.60,1.20
2009.01.09 09:08:08.524,1.9335,1.9344,1.60,1.20
2009.01.09 09:08:08.644,1.9335,1.9344,1.60,1.60
2009.01.09 09:08:09.065,1.9335,1.9342,1.60,1.00
2009.01.09 09:08:09.733,1.93335,1.9342,1.40,1.00
2009.01.09 09:08:10.313,1.93345,1.93465,1.60,1.20
2009.01.09 09:08:10.943,1.93345,1.93465,1.60,1.00
2009.01.09 09:08:11.333,1.93345,1.93455,4.00,1.00
2009.01.09 09:08:11.693,1.93345,1.93455,6.80,1.00
2009.01.09 09:08:12.673,1.93355,1.93455,1.40,1.00
2009.01.09 09:08:13.213,1.9337,1.9346,1.60,1.00
2009.01.09 09:08:13.723,1.9337,1.93495,1.60,2.80
2009.01.09 09:08:13.773,1.9337,1.93495,1.60,1.20
2009.01.09 09:08:14.672,1.93375,1.93495,2.20,1.00
2009.01.09 09:08:15.242,1.93375,1.93485,2.20,1.00
2009.01.09 09:08:15.592,1.93365,1.9347,2.20,1.00
2009.01.09 09:08:16.462,1.93365,1.93465,2.20,1.00
2009.01.09 09:08:17.212,1.9336,1.93465,5.20,1.00
2009.01.09 09:08:17.972,1.9336,1.9347,5.20,1.00
2009.01.09 09:08:18.501,1.9338,1.9347,1.60,1.00
2009.01.09 09:08:19.641,1.93375,1.9349,2.20,1.80
2009.01.09 09:08:20.211,1.93375,1.9349,5.20,1.60
2009.01.09 09:08:20.571,1.93375,1.9349,2.80,1.60
2009.01.09 09:08:21.981,1.93385,1.93495,2.80,1.00
2009.01.09 09:08:22.390,1.93385,1.9348,2.20,1.00
2009.01.09 09:08:22.690,1.9338,1.93485,6.00,1.00
2009.01.09 09:08:23.250,1.9338,1.9348,2.80,1.00
2009.01.09 09:08:24.080,1.9338,1.93485,4.40,1.00
2009.01.09 09:08:24.880,1.9339,1.93485,1.60,1.00
2009.01.09 09:08:25.580,1.93375,1.9348,2.80,1.00
2009.01.09 09:08:26.329,1.9339,1.9348,1.60,1.00
2009.01.09 09:08:26.669,1.9339,1.9348,3.20,1.00
2009.01.09 09:08:27.139,1.93405,1.93495,1.60,1.80
2009.01.09 09:08:27.839,1.9339,1.93475,3.20,1.00
2009.01.09 09:08:28.329,1.934,1.9348,1.60,1.00
2009.01.09 09:08:28.670,1.93405,1.9349,1.60,1.00
2009.01.09 09:08:29.069,1.9341,1.935,1.60,1.60
2009.01.09 09:08:29.529,1.9341,1.935,1.60,1.00
2009.01.09 09:08:30.718,1.9341,1.935,3.20,1.00
2009.01.09 09:08:31.119,1.93405,1.9348,3.80,1.00
2009.01.09 09:08:31.529,1.93405,1.9348,1.40,1.00
2009.01.09 09:08:32.348,1.9339,1.93455,1.40,1.00
2009.01.09 09:08:32.788,1.93395,1.9347,1.60,1.00
2009.01.09 09:08:33.138,1.9339,1.93465,3.20,1.00
2009.01.09 09:08:33.588,1.9339,1.93455,1.40,1.00
2009.01.09 09:08:35.127,1.93395,1.9347,1.60,1.60
2009.01.09 09:08:36.287,1.9338,1.93455,3.20,1.00
2009.01.09 09:08:36.887,1.93395,1.9347,1.60,1.00
2009.01.09 09:08:37.947,1.9339,1.93465,1.60,1.00
2009.01.09 09:08:40.506,1.9338,1.93455,3.20,1.00
2009.01.09 09:08:41.026,1.9338,1.9345,1.40,1.00
2009.01.09 09:08:41.876,1.93375,1.9345,3.20,1.00
2009.01.09 09:08:45.265,1.93375,1.9345,1.60,1.00
2009.01.09 09:08:45.855,1.93365,1.9346,1.60,1.60
2009.01.09 09:08:46.255,1.9338,1.9346,1.60,1.00
2009.01.09 09:08:47.005,1.9339,1.93475,1.60,2.40
2009.01.09 09:08:47.414,1.93405,1.93475,1.60,1.00
2009.01.09 09:08:47.874,1.93405,1.9348,1.60,1.00
2009.01.09 09:08:52.173,1.93395,1.93485,3.20,1.00
2009.01.09 09:08:52.803,1.93405,1.9348,1.60,1.00
2009.01.09 09:08:53.323,1.93405,1.9347,1.60,1.00
2009.01.09 09:08:53.613,1.93405,1.93475,1.60,1.00
2009.01.09 09:08:55.033,1.93405,1.93445,1.60,1.00
2009.01.09 09:08:55.143,1.9336,1.93445,1.60,1.00
2009.01.09 09:08:55.962,1.9336,1.9345,1.60,1.00
2009.01.09 09:08:59.422,1.93355,1.9343,1.60,1.00
2009.01.09 09:09:00.221,1.93355,1.9343,3.20,1.00
2009.01.09 09:09:00.861,1.93355,1.9343,1.60,1.00
2009.01.09 09:09:01.041,1.9334,1.9343,1.40,1.00
2009.01.09 09:09:02.381,1.93345,1.93435,1.60,1.60
2009.01.09 09:09:02.851,1.9334,1.9342,1.60,1.00
2009.01.09 09:09:03.890,1.93345,1.9342,1.60,1.60
2009.01.09 09:09:04.290,1.93345,1.93435,1.60,1.00
2009.01.09 09:09:04.870,1.9335,1.9344,1.60,1.00
2009.01.09 09:09:07.269,1.93345,1.93435,3.20,1.00
2009.01.09 09:09:08.079,1.93345,1.9342,3.20,1.60
2009.01.09 09:09:08.599,1.93345,1.93435,3.20,1.00
2009.01.09 09:09:08.659,1.9335,1.9344,1.60,1.00
2009.01.09 09:09:09.849,1.93345,1.93435,3.20,1.00
2009.01.09 09:09:11.839,1.93345,1.93435,1.60,1.00
2009.01.09 09:09:12.638,1.93325,1.93425,6.80,1.00
2009.01.09 09:09:12.689,1.93325,1.93425,4.00,1.00
2009.01.09 09:09:13.238,1.93325,1.93415,2.20,1.00
2009.01.09 09:09:13.738,1.9334,1.93415,1.60,1.00
2009.01.09 09:09:14.148,1.9334,1.93425,1.60,1.00
2009.01.09 09:09:14.818,1.9335,1.93415,1.60,1.00
2009.01.09 09:09:16.227,1.9335,1.9342,1.60,1.00
2009.01.09 09:09:16.757,1.9334,1.93415,1.60,1.00
2009.01.09 09:09:17.107,1.93355,1.93415,2.80,1.00
2009.01.09 09:09:18.027,1.9336,1.9345,2.80,1.00
2009.01.09 09:09:18.447,1.93375,1.93485,5.20,1.60
2009.01.09 09:09:18.797,1.93375,1.935,5.20,1.60
2009.01.09 09:09:19.916,1.93375,1.93485,2.80,1.00
2009.01.09 09:09:20.456,1.93375,1.93485,2.80,2.40
2009.01.09 09:09:21.236,1.93375,1.93475,2.80,1.60
2009.01.09 09:09:21.526,1.9333,1.93445,7.60,1.00
2009.01.09 09:09:22.166,1.9335,1.93445,1.40,1.00
2009.01.09 09:09:22.556,1.9336,1.93435,3.20,1.00
2009.01.09 09:09:23.186,1.9335,1.93425,1.60,1.00
2009.01.09 09:09:25.305,1.93345,1.9341,1.40,1.00
2009.01.09 09:09:26.035,1.93345,1.934,4.40,1.00
2009.01.09 09:09:26.855,1.9336,1.9338,1.60,1.60
2009.01.09 09:09:28.035,1.93295,1.93415,5.40,9.60
2009.01.09 09:09:28.614,1.93295,1.9343,4.00,1.00
2009.01.09 09:09:29.005,1.9334,1.93435,1.60,1.00
2009.01.09 09:09:32.464,1.9334,1.93415,1.60,1.00
2009.01.09 09:09:32.583,1.93345,1.9343,1.60,3.40
2009.01.09 09:09:32.933,1.93345,1.9343,1.60,1.80
2009.01.09 09:09:34.283,1.9334,1.93415,1.60,1.00
2009.01.09 09:09:35.713,1.9333,1.93415,1.60,1.00
2009.01.09 09:09:35.942,1.9333,1.93405,1.60,1.00
2009.01.09 09:09:39.302,1.93325,1.934,1.60,1.00
2009.01.09 09:09:42.451,1.93335,1.93405,1.60,1.00
2009.01.09 09:09:45.170,1.9332,1.93395,1.60,1.00
2009.01.09 09:09:46.220,1.93325,1.934,1.60,1.00
2009.01.09 09:09:47.130,1.9332,1.9341,1.60,1.80
2009.01.09 09:09:47.480,1.9332,1.9341,1.60,1.00
2009.01.09 09:09:48.629,1.933,1.93385,3.20,1.00
2009.01.09 09:09:50.889,1.933,1.9337,1.60,1.00
2009.01.09 09:09:51.559,1.93285,1.93355,1.60,1.00
2009.01.09 09:09:53.148,1.9325,1.93335,3.20,1.00
2009.01.09 09:09:53.608,1.93255,1.93335,1.40,1.00
2009.01.09 09:09:54.548,1.9328,1.93375,1.60,2.40
2009.01.09 09:09:54.998,1.933,1.934,1.60,1.80
2009.01.09 09:09:55.818,1.9329,1.9339,4.00,1.00
2009.01.09 09:09:56.498,1.9329,1.9338,1.60,1.00
2009.01.09 09:09:57.378,1.9329,1.93365,1.60,1.00
2009.01.09 09:09:59.237,1.93315,1.934,1.60,2.40
2009.01.09 09:09:59.287,1.93315,1.93415,1.60,1.00
2009.01.09 09:09:59.817,1.93315,1.93415,1.60,1.80
2009.01.09 09:10:00.157,1.9331,1.93395,1.60,1.00
2009.01.09 09:10:00.207,1.9329,1.93385,1.40,1.00
2009.01.09 09:10:01.117,1.93305,1.93385,1.60,1.00
2009.01.09 09:10:01.766,1.9331,1.93385,1.60,1.00
2009.01.09 09:10:01.946,1.93295,1.93385,3.20,1.00
2009.01.09 09:10:03.936,1.9329,1.93375,1.60,1.00
2009.01.09 09:10:04.046,1.9329,1.93375,3.20,1.00
2009.01.09 09:10:04.336,1.9329,1.93375,1.60,1.00
2009.01.09 09:10:04.386,1.93285,1.93355,3.20,1.00
2009.01.09 09:10:07.585,1.93295,1.93365,1.60,1.60
2009.01.09 09:10:08.325,1.9331,1.93385,1.60,1.00
2009.01.09 09:10:09.034,1.9331,1.9338,1.60,1.00
2009.01.09 09:10:10.004,1.933,1.9337,1.60,1.00
2009.01.09 09:10:10.344,1.9329,1.93365,1.60,1.00
2009.01.09 09:10:11.374,1.9329,1.93365,3.20,1.00
2009.01.09 09:10:12.074,1.93305,1.93375,1.60,1.00
2009.01.09 09:10:12.544,1.9329,1.93365,3.20,1.00
2009.01.09 09:10:12.884,1.933,1.9337,1.60,1.00
2009.01.09 09:10:14.324,1.93315,1.93385,1.60,1.00
2009.01.09 09:10:15.873,1.9333,1.93425,1.60,1.20
2009.01.09 09:10:16.323,1.9334,1.93435,1.60,1.00
2009.01.09 09:10:18.632,1.93345,1.9343,1.60,1.00
2009.01.09 09:10:19.682,1.9333,1.93425,1.60,1.00
2009.01.09 09:10:20.252,1.9332,1.9341,2.80,1.00
2009.01.09 09:10:23.221,1.93315,1.9341,3.20,1.00
2009.01.09 09:10:23.941,1.9332,1.93395,1.60,1.00
2009.01.09 09:10:24.472,1.93315,1.93385,1.60,1.00
2009.01.09 09:10:25.321,1.933,1.93385,6.00,1.00
2009.01.09 09:10:25.771,1.93305,1.93385,1.40,1.00
2009.01.09 09:10:26.401,1.93315,1.9338,1.60,1.60
2009.01.09 09:10:26.870,1.93315,1.93385,1.60,1.00
2009.01.09 09:10:28.600,1.9332,1.93395,1.60,1.00
2009.01.09 09:10:29.840,1.93315,1.93385,1.60,1.00
2009.01.09 09:10:34.109,1.93305,1.9338,3.20,1.00
2009.01.09 09:10:37.138,1.93315,1.93385,1.60,1.00
2009.01.09 09:10:40.957,1.9332,1.93395,1.60,1.00
2009.01.09 09:10:45.726,1.93315,1.9339,1.60,1.00
2009.01.09 09:10:49.955,1.93335,1.93405,1.60,1.00
2009.01.09 09:10:51.844,1.9334,1.93415,1.60,1.80
2009.01.09 09:10:52.714,1.93335,1.93405,1.60,1.00
2009.01.09 09:10:53.305,1.93345,1.9342,1.60,1.60
2009.01.09 09:10:53.714,1.93345,1.9342,1.60,1.00
2009.01.09 09:10:56.193,1.93335,1.9341,1.60,1.00
2009.01.09 09:10:56.833,1.9334,1.93415,1.60,1.00
2009.01.09 09:10:58.943,1.9333,1.934,3.20,1.00
2009.01.09 09:10:59.003,1.9332,1.93395,3.20,1.00
2009.01.09 09:11:01.862,1.9331,1.93385,1.60,1.00
2009.01.09 09:11:02.372,1.93305,1.93375,1.60,1.00
2009.01.09 09:11:02.792,1.93305,1.93375,3.20,1.00
2009.01.09 09:11:03.321,1.93315,1.9341,1.60,1.00
2009.01.09 09:11:03.881,1.93325,1.9341,1.60,1.00
2009.01.09 09:11:04.861,1.93315,1.93385,1.60,1.00
2009.01.09 09:11:05.871,1.93325,1.934,1.60,1.00
2009.01.09 09:11:06.091,1.93335,1.9341,1.60,1.00
2009.01.09 09:11:06.841,1.9332,1.93395,1.60,1.00
2009.01.09 09:11:07.360,1.93325,1.934,1.60,1.00
2009.01.09 09:11:07.920,1.93335,1.9341,1.60,1.00
2009.01.09 09:11:08.620,1.9333,1.934,1.60,1.00
2009.01.09 09:11:08.680,1.93315,1.93385,4.80,1.00
2009.01.09 09:11:09.010,1.93315,1.93385,3.20,1.00
2009.01.09 09:11:09.540,1.93315,1.93385,1.60,1.00
2009.01.09 09:11:10.930,1.9332,1.93395,1.60,1.00
2009.01.09 09:11:11.050,1.9333,1.934,1.60,1.00
2009.01.09 09:11:12.019,1.93315,1.93385,3.20,1.00
2009.01.09 09:11:13.749,1.93325,1.93395,1.60,1.00
2009.01.09 09:11:13.859,1.9333,1.934,1.60,1.00
2009.01.09 09:11:14.849,1.9334,1.93415,1.60,1.00
2009.01.09 09:11:16.328,1.93355,1.9343,1.60,1.60
2009.01.09 09:11:16.828,1.93355,1.9343,1.60,1.00
2009.01.09 09:11:17.868,1.9334,1.93415,1.60,1.00
2009.01.09 09:11:18.918,1.93355,1.9343,1.60,1.60
2009.01.09 09:11:19.198,1.93355,1.9343,1.60,1.00
2009.01.09 09:11:19.937,1.9338,1.9347,1.60,2.40
2009.01.09 09:11:20.407,1.9338,1.9348,1.60,1.00
2009.01.09 09:11:21.987,1.9338,1.93455,5.60,1.00
2009.01.09 09:11:22.537,1.9338,1.93455,1.60,1.00
2009.01.09 09:11:23.986,1.93375,1.9345,1.60,1.00
2009.01.09 09:11:24.436,1.93385,1.93455,1.60,1.00
2009.01.09 09:11:25.886,1.9337,1.9344,1.60,1.00
2009.01.09 09:11:26.636,1.9336,1.93435,1.60,1.00
2009.01.09 09:11:27.106,1.93355,1.93425,1.60,1.00
2009.01.09 09:11:28.625,1.9336,1.93435,1.60,1.60
2009.01.09 09:11:29.195,1.9336,1.93435,1.60,1.00
2009.01.09 09:11:29.555,1.9338,1.9345,1.60,1.60
2009.01.09 09:11:30.185,1.9338,1.93465,1.60,1.00
2009.01.09 09:11:30.595,1.9339,1.935,1.60,1.60
2009.01.09 09:11:33.064,1.93385,1.93475,1.40,1.60
2009.01.09 09:11:33.124,1.9338,1.93485,2.80,1.60
2009.01.09 09:11:33.984,1.9339,1.9349,2.20,1.60
2009.01.09 09:11:34.504,1.9338,1.9349,6.80,1.60
2009.01.09 09:11:35.144,1.9338,1.9349,8.40,1.60
2009.01.09 09:11:35.644,1.93395,1.935,1.60,3.60
2009.01.09 09:11:36.164,1.9338,1.9348,1.60,1.00
2009.01.09 09:11:37.413,1.93335,1.9344,4.80,1.00
2009.01.09 09:11:37.863,1.9331,1.9342,3.00,1.00
2009.01.09 09:11:39.303,1.93335,1.9344,1.60,1.60
2009.01.09 09:11:39.783,1.9333,1.9344,2.80,1.00
2009.01.09 09:11:41.482,1.93345,1.93435,1.60,1.00
2009.01.09 09:11:42.002,1.93365,1.9344,1.60,1.80
2009.01.09 09:11:42.762,1.9335,1.9346,3.00,1.00
2009.01.09 09:11:43.282,1.9336,1.93465,4.80,1.00
2009.01.09 09:11:43.642,1.9337,1.93455,2.80,1.00
2009.01.09 09:11:44.102,1.93385,1.93465,2.20,1.60
2009.01.09 09:11:45.171,1.93385,1.93485,2.80,1.00
2009.01.09 09:11:45.931,1.93385,1.93505,5.20,1.00
2009.01.09 09:11:47.261,1.93445,1.9354,1.60,1.00
2009.01.09 09:11:47.741,1.9343,1.93525,1.60,1.00
2009.01.09 09:11:48.151,1.934,1.93515,2.20,1.00
2009.01.09 09:11:48.441,1.9343,1.93515,1.60,10.40
2009.01.09 09:11:49.300,1.9343,1.93515,1.60,1.00
2009.01.09 09:11:51.140,1.9343,1.9352,1.60,1.00
2009.01.09 09:11:52.520,1.9342,1.93525,3.20,1.00
2009.01.09 09:11:53.080,1.9342,1.93525,3.20,1.00
2009.01.09 09:11:54.459,1.93435,1.93525,2.80,1.00
2009.01.09 09:11:55.639,1.93465,1.9354,1.60,12.00
2009.01.09 09:11:56.029,1.9345,1.93535,1.60,1.00
2009.01.09 09:11:56.778,1.9347,1.9354,1.60,1.00
2009.01.09 09:11:58.368,1.9347,1.9354,1.60,1.00
2009.01.09 09:11:58.768,1.93425,1.93525,2.20,1.00
2009.01.09 09:11:59.169,1.93405,1.93525,1.60,1.00
2009.01.09 09:11:59.628,1.93405,1.9352,1.60,1.00
2009.01.09 09:12:00.098,1.93415,1.93515,1.60,1.00
2009.01.09 09:12:00.497,1.934,1.93515,2.80,1.00
2009.01.09 09:12:01.477,1.934,1.9352,2.80,1.00
2009.01.09 09:12:01.997,1.93415,1.9352,1.60,1.00
2009.01.09 09:12:02.057,1.93415,1.93525,1.60,1.00
2009.01.09 09:12:02.627,1.9343,1.93525,1.60,1.00
2009.01.09 09:12:02.857,1.9343,1.9353,1.60,1.00
2009.01.09 09:12:03.257,1.93425,1.93515,1.60,1.00
2009.01.09 09:12:03.817,1.93435,1.93515,1.40,1.00
2009.01.09 09:12:04.467,1.9345,1.93535,1.60,1.00
2009.01.09 09:12:06.626,1.9344,1.9353,1.60,1.00
2009.01.09 09:12:11.165,1.9344,1.93525,1.60,1.60
2009.01.09 09:12:11.385,1.93435,1.9351,1.60,1.00
2009.01.09 09:12:12.995,1.93445,1.9352,1.60,1.00
2009.01.09 09:12:20.003,1.9344,1.93515,1.60,1.00
2009.01.09 09:12:21.203,1.93425,1.935,3.20,1.00
2009.01.09 09:12:21.383,1.9341,1.93485,1.60,1.00
2009.01.09 09:12:21.672,1.9342,1.93495,1.60,1.00
2009.01.09 09:12:22.812,1.9343,1.9351,1.60,1.00
2009.01.09 09:12:22.982,1.9343,1.93525,1.60,2.80
2009.01.09 09:12:23.452,1.93425,1.93515,1.60,1.00
2009.01.09 09:12:24.152,1.93425,1.9351,1.60,1.60
2009.01.09 09:12:24.782,1.93425,1.93505,1.60,1.60
2009.01.09 09:12:25.292,1.9341,1.935,3.20,1.00
2009.01.09 09:12:25.762,1.9342,1.9349,1.60,1.00
2009.01.09 09:12:27.051,1.93405,1.9348,3.20,1.00
2009.01.09 09:12:27.161,1.9339,1.93465,5.60,1.00
2009.01.09 09:12:28.411,1.934,1.93475,1.60,1.60
2009.01.09 09:12:29.031,1.9342,1.93515,1.60,1.00
2009.01.09 09:12:31.350,1.93425,1.93495,1.60,1.00
2009.01.09 09:12:34.089,1.93425,1.935,1.60,1.60
2009.01.09 09:12:35.409,1.9343,1.93485,1.60,1.00
2009.01.09 09:12:35.829,1.93415,1.93525,1.60,1.00
2009.01.09 09:12:36.339,1.93415,1.93515,1.60,1.00
2009.01.09 09:12:36.809,1.9343,1.93525,1.60,1.00
2009.01.09 09:12:38.029,1.9343,1.93505,1.60,1.00
2009.01.09 09:12:39.638,1.9342,1.93515,3.20,1.00
2009.01.09 09:12:40.369,1.9344,1.9352,1.60,1.60
2009.01.09 09:12:40.998,1.9344,1.93525,1.60,1.80
2009.01.09 09:12:42.328,1.93455,1.93525,1.60,1.60
2009.01.09 09:12:42.787,1.9345,1.93525,1.60,1.80
2009.01.09 09:12:43.417,1.9345,1.9352,1.60,1.60
2009.01.09 09:12:43.917,1.9344,1.93515,1.60,1.00
2009.01.09 09:12:44.377,1.9345,1.93525,1.60,1.80
2009.01.09 09:12:46.177,1.9345,1.9351,1.60,1.60
2009.01.09 09:12:46.796,1.93405,1.9349,1.60,1.00
2009.01.09 09:12:47.906,1.93405,1.9348,1.60,1.00
2009.01.09 09:12:51.185,1.93415,1.9349,1.60,1.00
2009.01.09 09:12:51.705,1.9341,1.93485,1.60,1.00
2009.01.09 09:12:53.095,1.93415,1.93485,2.80,1.00
2009.01.09 09:12:53.275,1.93435,1.9349,2.20,1.60
2009.01.09 09:12:53.965,1.93435,1.9355,2.20,1.00
2009.01.09 09:12:54.085,1.9345,1.9354,1.60,1.80
2009.01.09 09:12:54.305,1.93435,1.93535,2.20,1.00
2009.01.09 09:12:54.425,1.9343,1.93535,1.60,1.00
2009.01.09 09:12:55.744,1.93425,1.935,1.60,1.00
2009.01.09 09:12:56.844,1.93425,1.935,1.60,1.80
2009.01.09 09:12:58.504,1.9341,1.93485,1.60,1.00
2009.01.09 09:12:58.734,1.93395,1.9347,3.20,1.00
2009.01.09 09:12:59.543,1.9341,1.9347,1.40,1.00
2009.01.09 09:12:59.763,1.9343,1.9351,1.60,2.60
2009.01.09 09:13:00.274,1.93385,1.935,1.60,1.60
2009.01.09 09:13:00.333,1.93385,1.93505,1.60,1.00
2009.01.09 09:13:02.123,1.9341,1.935,1.60,1.00
2009.01.09 09:13:02.692,1.9343,1.93505,1.60,1.80
2009.01.09 09:13:05.362,1.9342,1.93495,1.60,1.00
2009.01.09 09:13:13.321,1.93425,1.9353,1.60,1.00
2009.01.09 09:13:13.710,1.9344,1.9353,1.60,1.00
2009.01.09 09:13:14.680,1.9344,1.935,1.60,1.00
2009.01.09 09:13:15.540,1.93425,1.9352,1.60,1.20
2009.01.09 09:13:16.759,1.93435,1.9351,1.60,1.00
2009.01.09 09:13:17.289,1.9343,1.93505,1.60,1.00
2009.01.09 09:13:19.319,1.9342,1.93495,1.60,1.00
2009.01.09 09:13:19.779,1.93415,1.9349,1.60,1.00
2009.01.09 09:13:22.318,1.9342,1.93495,1.60,1.00
2009.01.09 09:13:23.927,1.93425,1.93495,1.40,1.00
2009.01.09 09:13:24.447,1.9343,1.93505,1.60,1.00
2009.01.09 09:13:25.127,1.93455,1.9354,1.60,1.60
2009.01.09 09:13:25.577,1.9344,1.93535,1.60,1.00
2009.01.09 09:13:26.507,1.93465,1.9354,1.60,1.00
2009.01.09 09:13:27.127,1.93455,1.9353,1.60,1.60
2009.01.09 09:13:27.477,1.93455,1.9353,1.60,1.00
2009.01.09 09:13:28.056,1.9345,1.93525,1.60,1.00
2009.01.09 09:13:28.637,1.9344,1.9352,1.60,1.00
2009.01.09 09:13:29.166,1.93435,1.9351,1.60,1.00
2009.01.09 09:13:33.505,1.93445,1.9355,1.60,2.40
2009.01.09 09:13:33.915,1.9345,1.9356,1.60,1.00
2009.01.09 09:13:34.265,1.9345,1.93565,1.60,1.00
2009.01.09 09:13:35.375,1.9345,1.9354,1.60,1.00
2009.01.09 09:13:35.794,1.93445,1.9355,4.00,1.00
2009.01.09 09:13:36.474,1.93445,1.93545,4.00,1.00
2009.01.09 09:13:36.875,1.93445,1.9353,1.60,1.60
2009.01.09 09:13:37.344,1.9344,1.9351,1.60,1.00
2009.01.09 09:13:37.874,1.9345,1.93525,1.60,1.00
2009.01.09 09:13:41.963,1.9346,1.93535,1.60,1.80
2009.01.09 09:13:45.992,1.9346,1.9353,1.60,1.60
2009.01.09 09:13:46.272,1.9345,1.93525,1.60,1.00
2009.01.09 09:13:47.922,1.93445,1.9352,1.60,1.00
2009.01.09 09:13:51.261,1.9344,1.93515,1.60,1.60
2009.01.09 09:13:51.551,1.9344,1.93515,1.60,1.00
2009.01.09 09:13:53.971,1.9345,1.93525,1.60,1.00
2009.01.09 09:14:01.248,1.93445,1.9352,1.60,1.00
2009.01.09 09:14:06.557,1.93435,1.9351,1.60,1.00
2009.01.09 09:14:12.216,1.93425,1.93495,4.80,1.00
2009.01.09 09:14:12.506,1.93425,1.93495,3.20,1.00
2009.01.09 09:14:14.285,1.93435,1.935,1.60,1.00
2009.01.09 09:14:23.193,1.93425,1.93495,4.80,1.00
2009.01.09 09:14:23.533,1.93425,1.93495,3.20,1.00
2009.01.09 09:14:23.953,1.93435,1.9351,1.60,1.00
2009.01.09 09:14:28.472,1.93445,1.9352,1.60,1.00
2009.01.09 09:14:30.351,1.9345,1.9354,1.60,3.40
2009.01.09 09:14:30.462,1.9345,1.9354,1.60,1.80
2009.01.09 09:14:31.161,1.9345,1.9354,1.60,1.00
2009.01.09 09:14:31.521,1.93455,1.9355,1.60,1.00
