2009.01.22 12:37:21.409,1.9823,1.98315,1.60,1.00
2009.01.22 12:37:27.568,1.98235,1.9832,1.60,1.00
2009.01.22 12:37:33.866,1.98255,1.98355,1.60,13.60
2009.01.22 12:37:34.326,1.98255,1.9836,1.60,1.00
2009.01.22 12:37:34.976,1.9826,1.98345,1.60,1.00
2009.01.22 12:37:35.706,1.9825,1.98335,1.60,1.00
2009.01.22 12:37:36.126,1.9826,1.98345,1.60,1.00
2009.01.22 12:37:36.556,1.98245,1.98345,1.60,1.00
2009.01.22 12:37:37.006,1.98265,1.9835,1.60,1.60
2009.01.22 12:37:37.356,1.98265,1.9835,1.60,1.00
2009.01.22 12:37:38.865,1.9825,1.98335,1.60,1.00
2009.01.22 12:37:39.285,1.98205,1.98325,3.20,8.80
2009.01.22 12:37:39.695,1.9823,1.98325,1.60,8.80
2009.01.22 12:37:40.065,1.98205,1.98315,11.80,1.00
2009.01.22 12:37:40.625,1.98155,1.9829,3.80,8.00
2009.01.22 12:37:41.085,1.9815,1.9828,3.20,8.80
2009.01.22 12:37:41.504,1.98145,1.9828,8.00,1.20
2009.01.22 12:37:41.804,1.98155,1.9828,11.80,8.80
2009.01.22 12:37:42.034,1.98155,1.9828,13.40,8.80
2009.01.22 12:37:43.974,1.98155,1.9828,11.80,8.80
2009.01.22 12:37:44.314,1.98155,1.9828,10.20,8.80
2009.01.22 12:37:45.853,1.98155,1.9828,13.40,8.80
2009.01.22 12:37:46.254,1.98175,1.9829,1.60,8.80
2009.01.22 12:37:48.004,1.98175,1.9827,1.60,1.00
2009.01.22 12:37:48.523,1.98175,1.9829,1.60,8.80
2009.01.22 12:37:49.093,1.9819,1.9828,1.60,8.80
2009.01.22 12:37:51.232,1.98155,1.9828,1.60,8.80
2009.01.22 12:37:51.352,1.9815,1.9828,10.20,8.80
2009.01.22 12:37:52.772,1.9816,1.98275,8.00,1.00
2009.01.22 12:37:53.302,1.98155,1.9827,2.20,8.00
2009.01.22 12:37:53.462,1.9815,1.9827,10.20,8.80
2009.01.22 12:37:54.242,1.9815,1.9827,11.80,8.80
2009.01.22 12:37:54.651,1.9816,1.9828,2.20,8.80
2009.01.22 12:37:55.451,1.9816,1.9828,10.20,8.80
2009.01.22 12:37:56.261,1.9816,1.98265,10.20,1.00
2009.01.22 12:37:56.371,1.9816,1.98265,8.00,1.00
2009.01.22 12:37:56.431,1.9815,1.98265,1.60,1.00
2009.01.22 12:37:57.411,1.9815,1.98255,3.80,1.00
2009.01.22 12:37:57.531,1.9815,1.98255,11.80,1.00
2009.01.22 12:37:59.250,1.98165,1.9827,1.60,1.00
2009.01.22 12:37:59.700,1.9817,1.9828,1.60,1.00
2009.01.22 12:37:59.930,1.98185,1.98295,1.60,1.00
2009.01.22 12:38:00.640,1.98185,1.98295,8.00,1.00
2009.01.22 12:38:01.280,1.98185,1.98295,10.20,1.00
2009.01.22 12:38:01.620,1.98185,1.98295,11.80,1.00
2009.01.22 12:38:01.799,1.98185,1.98295,1.60,1.00
2009.01.22 12:38:04.499,1.98185,1.98295,4.60,1.00
2009.01.22 12:38:05.139,1.98195,1.983,1.60,1.00
2009.01.22 12:38:05.709,1.98185,1.98295,13.40,1.00
2009.01.22 12:38:06.159,1.98185,1.98295,5.40,1.00
2009.01.22 12:38:06.278,1.98185,1.98295,1.60,1.00
2009.01.22 12:38:07.428,1.98195,1.983,1.60,1.00
2009.01.22 12:38:08.128,1.98195,1.98305,1.60,1.00
2009.01.22 12:38:08.698,1.98195,1.983,1.60,8.00
2009.01.22 12:38:08.928,1.98195,1.983,1.60,8.80
2009.01.22 12:38:09.398,1.9821,1.983,1.60,8.80
2009.01.22 12:38:10.357,1.9821,1.98315,1.60,8.80
2009.01.22 12:38:10.758,1.9822,1.9832,1.60,8.80
2009.01.22 12:38:11.127,1.98215,1.983,1.60,1.00
2009.01.22 12:38:11.637,1.982,1.9831,1.60,8.80
2009.01.22 12:38:11.917,1.98155,1.98275,1.60,1.20
2009.01.22 12:38:12.267,1.98155,1.98275,1.60,8.80
2009.01.22 12:38:12.857,1.9815,1.98265,1.60,8.80
2009.01.22 12:38:13.137,1.98145,1.9825,1.60,8.80
2009.01.22 12:38:13.647,1.9813,1.98255,10.20,8.80
2009.01.22 12:38:15.707,1.98175,1.98315,1.60,8.80
2009.01.22 12:38:17.506,1.9819,1.9831,1.60,8.80
2009.01.22 12:38:20.965,1.982,1.9831,1.60,8.80
2009.01.22 12:38:21.365,1.9822,1.98315,1.60,8.80
2009.01.22 12:38:21.415,1.98205,1.98315,1.60,1.00
2009.01.22 12:38:23.644,1.98205,1.9831,10.20,1.00
2009.01.22 12:38:24.394,1.982,1.9831,1.60,1.00
2009.01.22 12:38:27.064,1.98195,1.9831,10.20,1.00
2009.01.22 12:38:27.454,1.98195,1.98305,11.80,1.00
2009.01.22 12:38:28.053,1.98195,1.9829,10.20,1.00
2009.01.22 12:38:28.463,1.98185,1.98305,1.60,1.00
2009.01.22 12:38:28.923,1.98185,1.98305,1.60,8.80
2009.01.22 12:38:29.203,1.98185,1.98295,1.60,1.00
2009.01.22 12:38:29.443,1.9818,1.98295,10.20,1.00
2009.01.22 12:38:30.533,1.9817,1.98275,10.20,1.00
2009.01.22 12:38:31.013,1.9817,1.98275,1.60,1.00
2009.01.22 12:38:31.772,1.9818,1.98265,1.60,1.00
2009.01.22 12:38:32.232,1.98185,1.9828,1.60,1.00
2009.01.22 12:38:33.572,1.98195,1.98285,1.60,1.00
2009.01.22 12:38:34.452,1.9818,1.9828,2.20,1.00
2009.01.22 12:38:34.911,1.98175,1.9829,1.60,8.80
2009.01.22 12:38:35.322,1.98165,1.9829,10.20,8.80
2009.01.22 12:38:35.551,1.98165,1.9828,8.00,1.20
2009.01.22 12:38:36.241,1.9816,1.98265,10.20,1.00
2009.01.22 12:38:36.601,1.98155,1.98265,1.60,1.00
2009.01.22 12:38:38.291,1.98165,1.9827,1.60,1.00
2009.01.22 12:38:40.840,1.9816,1.9825,10.20,1.00
2009.01.22 12:38:41.240,1.98165,1.9827,1.60,1.00
2009.01.22 12:38:41.920,1.9816,1.9825,10.20,1.00
2009.01.22 12:38:42.390,1.9814,1.9826,1.60,8.80
2009.01.22 12:38:43.249,1.98135,1.98255,11.80,1.00
2009.01.22 12:38:44.809,1.9815,1.9826,1.60,8.80
2009.01.22 12:38:45.261,1.9815,1.9826,9.60,1.00
2009.01.22 12:38:45.709,1.9815,1.9826,11.80,1.00
2009.01.22 12:38:46.059,1.98145,1.9825,10.20,1.00
2009.01.22 12:38:47.248,1.98145,1.98245,10.20,1.00
2009.01.22 12:38:47.769,1.9814,1.9825,11.80,1.00
2009.01.22 12:38:48.108,1.98145,1.98245,8.00,1.00
2009.01.22 12:38:48.448,1.9814,1.98245,10.20,1.00
2009.01.22 12:38:51.648,1.9814,1.9825,11.80,1.00
2009.01.22 12:38:51.828,1.98145,1.9825,10.20,1.00
2009.01.22 12:38:52.987,1.98145,1.98245,10.20,1.00
2009.01.22 12:38:53.497,1.98145,1.98245,8.00,1.00
2009.01.22 12:38:53.727,1.9814,1.98245,10.20,1.00
2009.01.22 12:38:54.147,1.98135,1.98245,11.80,1.00
2009.01.22 12:38:55.737,1.98135,1.98235,10.20,1.00
2009.01.22 12:38:56.196,1.98135,1.98245,1.60,1.00
2009.01.22 12:38:56.316,1.98135,1.98245,11.80,1.00
2009.01.22 12:39:00.895,1.98135,1.98235,10.20,1.00
2009.01.22 12:39:01.525,1.9813,1.98235,10.20,1.00
2009.01.22 12:39:01.985,1.98125,1.9823,10.20,1.00
2009.01.22 12:39:02.425,1.9812,1.9823,11.80,1.00
2009.01.22 12:39:03.515,1.9812,1.98245,11.80,8.80
2009.01.22 12:39:04.024,1.98125,1.98245,10.20,1.00
2009.01.22 12:39:04.874,1.98125,1.9823,10.20,1.00
2009.01.22 12:39:05.265,1.9812,1.9823,11.80,1.00
2009.01.22 12:39:08.133,1.98125,1.98235,1.60,1.00
2009.01.22 12:39:08.594,1.9813,1.98235,10.20,1.00
2009.01.22 12:39:11.443,1.9813,1.9823,10.20,1.00
2009.01.22 12:39:11.843,1.98125,1.9823,10.20,1.00
2009.01.22 12:39:12.372,1.9812,1.9823,11.80,1.00
2009.01.22 12:39:18.841,1.98135,1.98245,11.80,1.00
2009.01.22 12:39:21.061,1.9813,1.98235,10.20,1.00
2009.01.22 12:39:24.680,1.98125,1.98235,11.80,1.00
2009.01.22 12:39:25.639,1.9813,1.98235,2.20,1.00
2009.01.22 12:39:25.699,1.9813,1.98235,10.20,1.00
2009.01.22 12:39:28.929,1.9813,1.98235,8.00,1.00
2009.01.22 12:39:29.458,1.98125,1.98235,11.80,1.00
2009.01.22 12:39:31.028,1.9814,1.98235,8.00,1.00
2009.01.22 12:39:31.088,1.9814,1.98235,10.20,1.00
2009.01.22 12:39:31.498,1.98145,1.9825,1.60,1.00
2009.01.22 12:39:33.477,1.98145,1.9825,11.80,1.00
2009.01.22 12:39:34.987,1.9816,1.98255,1.60,1.00
2009.01.22 12:39:39.756,1.98165,1.9825,1.60,1.00
2009.01.22 12:39:41.315,1.9815,1.9825,11.80,1.00
2009.01.22 12:39:42.185,1.9815,1.9825,1.60,1.00
2009.01.22 12:39:43.385,1.9817,1.98255,1.60,1.00
2009.01.22 12:39:45.065,1.98165,1.9825,1.60,1.00
2009.01.22 12:39:57.842,1.98155,1.9824,1.60,1.00
2009.01.22 12:39:58.921,1.9814,1.98185,11.80,1.00
2009.01.22 12:39:59.211,1.9814,1.98185,10.20,1.00
2009.01.22 12:39:59.571,1.981,1.9817,1.60,1.00
2009.01.22 12:40:00.161,1.98075,1.98145,1.60,1.00
2009.01.22 12:40:02.081,1.9804,1.9814,1.60,1.00
2009.01.22 12:40:02.141,1.98025,1.9814,1.60,1.00
2009.01.22 12:40:02.260,1.9802,1.9814,1.60,1.00
2009.01.22 12:40:04.120,1.98045,1.9815,2.20,8.00
2009.01.22 12:40:04.290,1.9806,1.9817,1.60,1.00
2009.01.22 12:40:04.750,1.98065,1.9817,10.20,1.00
2009.01.22 12:40:04.970,1.9807,1.98175,11.80,1.00
2009.01.22 12:40:05.260,1.9807,1.9817,10.20,1.00
2009.01.22 12:40:06.019,1.9806,1.9817,11.80,1.00
2009.01.22 12:40:06.360,1.98075,1.9817,10.20,1.00
2009.01.22 12:40:07.229,1.9808,1.98165,1.60,1.00
2009.01.22 12:40:07.859,1.9809,1.98175,1.60,1.00
2009.01.22 12:40:08.319,1.9808,1.98165,1.60,1.00
2009.01.22 12:40:10.708,1.9809,1.98175,1.60,1.00
2009.01.22 12:40:13.078,1.9808,1.98165,1.60,1.00
2009.01.22 12:40:13.948,1.98095,1.9818,1.60,1.00
2009.01.22 12:40:15.338,1.9809,1.98175,1.60,1.00
2009.01.22 12:40:19.386,1.9808,1.98165,1.60,1.00
2009.01.22 12:40:19.986,1.9809,1.98175,1.60,1.00
2009.01.22 12:40:22.556,1.9808,1.98165,11.80,1.00
2009.01.22 12:40:23.327,1.9808,1.98165,1.60,1.00
2009.01.22 12:40:24.975,1.98095,1.98185,1.60,1.00
2009.01.22 12:40:25.495,1.98085,1.9818,1.60,1.00
2009.01.22 12:40:26.374,1.9809,1.98175,1.60,1.00
2009.01.22 12:40:27.804,1.9809,1.98175,3.80,1.00
2009.01.22 12:40:28.444,1.9809,1.98175,11.80,1.00
2009.01.22 12:40:28.554,1.9809,1.98175,1.60,1.00
2009.01.22 12:40:44.420,1.9809,1.98175,9.60,1.00
2009.01.22 12:40:44.830,1.9809,1.98175,11.80,1.00
2009.01.22 12:40:46.490,1.9809,1.9817,11.80,1.00
2009.01.22 12:40:50.849,1.98095,1.9818,1.60,1.00
2009.01.22 12:40:52.088,1.98095,1.98195,3.80,1.00
2009.01.22 12:40:52.318,1.98095,1.98195,11.80,1.00
2009.01.22 12:40:53.358,1.98095,1.9818,10.20,1.00
2009.01.22 12:40:53.758,1.9811,1.98205,1.60,1.00
2009.01.22 12:40:54.908,1.9812,1.98205,1.60,1.00
2009.01.22 12:40:59.796,1.98135,1.9822,1.60,1.00
2009.01.22 12:41:02.706,1.9814,1.9824,1.60,1.00
2009.01.22 12:41:03.216,1.98145,1.98255,1.60,1.60
2009.01.22 12:41:03.626,1.98145,1.98255,1.60,1.00
2009.01.22 12:41:05.175,1.98145,1.9824,1.60,1.00
2009.01.22 12:41:05.865,1.98155,1.9824,1.60,1.00
2009.01.22 12:41:07.005,1.9815,1.98235,1.60,1.00
2009.01.22 12:41:08.365,1.9816,1.98235,1.60,1.00
2009.01.22 12:41:09.124,1.9816,1.98235,10.20,1.00
2009.01.22 12:41:10.114,1.9816,1.9824,8.00,1.00
2009.01.22 12:41:10.694,1.98155,1.9824,8.00,1.00
2009.01.22 12:41:11.104,1.98135,1.98235,10.20,1.00
2009.01.22 12:41:11.594,1.9814,1.9824,1.60,1.00
2009.01.22 12:41:12.574,1.9814,1.98225,1.60,1.00
2009.01.22 12:41:13.193,1.9815,1.98235,1.60,1.00
2009.01.22 12:41:13.883,1.9814,1.98225,3.20,1.00
2009.01.22 12:41:14.003,1.9814,1.98225,1.60,1.00
2009.01.22 12:41:15.043,1.98135,1.9822,11.80,1.00
2009.01.22 12:41:15.713,1.98135,1.9822,1.60,1.00
2009.01.22 12:41:16.822,1.9815,1.98235,1.60,1.00
2009.01.22 12:41:17.392,1.9815,1.98235,11.80,1.00
2009.01.22 12:41:19.142,1.9815,1.98235,3.80,1.00
2009.01.22 12:41:19.622,1.98165,1.9825,1.60,1.00
2009.01.22 12:41:20.202,1.9816,1.9824,10.20,1.00
2009.01.22 12:41:20.372,1.98155,1.9824,1.60,1.00
2009.01.22 12:41:20.661,1.98165,1.9825,1.60,1.00
2009.01.22 12:41:20.822,1.9816,1.9824,10.20,1.00
2009.01.22 12:41:21.541,1.98155,1.9824,1.60,1.00
2009.01.22 12:41:22.221,1.9815,1.98235,1.60,1.00
2009.01.22 12:41:23.801,1.98155,1.9824,1.60,1.00
2009.01.22 12:41:26.550,1.98155,1.9824,2.40,1.00
2009.01.22 12:41:26.670,1.9817,1.98275,1.60,1.00
2009.01.22 12:41:27.320,1.98175,1.98285,1.60,1.00
2009.01.22 12:41:28.020,1.98185,1.98235,8.00,1.00
2009.01.22 12:41:28.810,1.98145,1.98255,9.60,1.40
2009.01.22 12:41:29.109,1.98125,1.9822,3.20,1.00
2009.01.22 12:41:29.840,1.9814,1.98205,1.60,1.00
2009.01.22 12:41:30.909,1.98135,1.9824,2.20,1.00
2009.01.22 12:41:31.079,1.9814,1.98265,10.20,1.00
2009.01.22 12:41:31.940,1.9814,1.9826,10.20,1.00
2009.01.22 12:41:32.759,1.98135,1.9825,10.20,1.00
2009.01.22 12:41:33.099,1.9814,1.9825,10.20,1.00
2009.01.22 12:41:33.668,1.9816,1.9827,10.20,1.40
2009.01.22 12:41:33.968,1.9817,1.9828,10.20,1.40
2009.01.22 12:41:34.498,1.98145,1.98265,10.20,1.00
2009.01.22 12:41:35.018,1.9815,1.9828,10.20,1.00
2009.01.22 12:41:35.528,1.9814,1.98275,10.20,8.80
2009.01.22 12:41:35.768,1.98155,1.9828,10.20,8.80
2009.01.22 12:41:35.948,1.9816,1.9828,10.20,1.00
2009.01.22 12:41:36.238,1.98165,1.9828,10.20,1.00
2009.01.22 12:41:37.028,1.9817,1.9828,10.20,1.00
2009.01.22 12:41:39.157,1.9817,1.9829,10.20,1.00
2009.01.22 12:41:39.608,1.98175,1.9829,10.20,1.00
2009.01.22 12:41:39.777,1.98195,1.9829,1.60,1.00
2009.01.22 12:41:40.067,1.98195,1.9829,11.80,1.00
2009.01.22 12:41:40.427,1.982,1.9829,8.00,1.00
2009.01.22 12:41:41.026,1.982,1.9829,10.20,1.00
2009.01.22 12:41:41.426,1.98215,1.983,1.60,1.00
2009.01.22 12:41:41.817,1.98215,1.9831,11.80,1.00
2009.01.22 12:41:42.276,1.9823,1.98315,1.60,1.00
2009.01.22 12:41:43.746,1.9824,1.98315,2.40,1.00
2009.01.22 12:41:44.046,1.9823,1.98315,1.60,1.00
2009.01.22 12:41:44.446,1.9822,1.98305,11.80,1.00
2009.01.22 12:41:45.186,1.9822,1.98305,1.60,1.00
2009.01.22 12:41:45.646,1.9823,1.98315,1.60,1.00
2009.01.22 12:41:48.175,1.98235,1.9832,1.60,1.00
2009.01.22 12:41:48.975,1.98235,1.98305,1.60,1.00
2009.01.22 12:41:49.965,1.9822,1.98305,1.60,1.00
2009.01.22 12:41:59.662,1.9822,1.983,1.60,1.20
2009.01.22 12:42:00.132,1.9814,1.9823,3.20,1.00
2009.01.22 12:42:00.252,1.98135,1.9823,1.60,1.00
2009.01.22 12:42:01.052,1.9816,1.9824,1.60,1.00
2009.01.22 12:42:02.272,1.9814,1.98195,1.00,1.60
2009.01.22 12:42:02.791,1.9802,1.9814,1.60,8.00
2009.01.22 12:42:03.302,1.98005,1.9814,1.60,8.00
2009.01.22 12:42:04.111,1.98015,1.98115,1.60,1.20
2009.01.22 12:42:04.621,1.9804,1.98115,1.40,8.00
2009.01.22 12:42:05.021,1.9807,1.98155,1.60,1.00
2009.01.22 12:42:05.481,1.9804,1.98155,1.60,1.00
2009.01.22 12:42:05.940,1.97995,1.98125,3.00,8.80
2009.01.22 12:42:06.381,1.97995,1.9812,3.00,8.80
2009.01.22 12:42:06.740,1.98005,1.9812,1.40,1.20
2009.01.22 12:42:07.150,1.9802,1.98115,3.00,8.80
2009.01.22 12:42:08.480,1.9802,1.98115,1.60,8.80
2009.01.22 12:42:08.930,1.98035,1.98105,10.20,1.00
2009.01.22 12:42:09.340,1.9803,1.98105,8.00,1.00
2009.01.22 12:42:09.820,1.98015,1.98105,10.20,1.00
2009.01.22 12:42:10.279,1.98025,1.98105,13.40,1.00
2009.01.22 12:42:10.689,1.98025,1.9811,15.00,1.00
2009.01.22 12:42:11.649,1.98025,1.9811,11.80,1.00
2009.01.22 12:42:12.879,1.98015,1.98095,2.20,1.00
2009.01.22 12:42:13.349,1.9801,1.98095,11.80,1.00
2009.01.22 12:42:14.388,1.9801,1.98085,10.20,1.00
2009.01.22 12:42:14.959,1.98,1.98085,11.80,1.00
2009.01.22 12:42:17.298,1.98,1.98025,10.20,1.40
2009.01.22 12:42:17.408,1.9794,1.98015,1.60,1.00
2009.01.22 12:42:18.398,1.9791,1.98005,6.40,1.00
2009.01.22 12:42:19.227,1.9793,1.98,1.60,1.00
2009.01.22 12:42:21.017,1.97935,1.9801,1.40,1.00
2009.01.22 12:42:21.487,1.9798,1.9803,1.60,1.00
2009.01.22 12:42:21.657,1.9799,1.98075,1.60,1.00
2009.01.22 12:42:22.127,1.97975,1.98075,1.60,1.00
2009.01.22 12:42:22.896,1.97995,1.98065,2.20,1.00
2009.01.22 12:42:23.456,1.9801,1.9808,1.60,1.00
2009.01.22 12:42:24.486,1.98035,1.9809,1.60,1.40
2009.01.22 12:42:24.906,1.9799,1.98085,1.60,1.00
2009.01.22 12:42:26.825,1.9801,1.9807,1.60,1.00
2009.01.22 12:42:29.455,1.9801,1.98075,1.60,1.00
2009.01.22 12:42:30.355,1.9802,1.9808,1.60,1.00
2009.01.22 12:42:31.934,1.9802,1.98075,1.60,1.60
2009.01.22 12:42:32.674,1.98005,1.9802,10.20,1.00
2009.01.22 12:42:33.004,1.979,1.98015,10.20,1.00
2009.01.22 12:42:33.454,1.97895,1.98015,1.60,1.00
2009.01.22 12:42:34.653,1.97915,1.98,9.60,1.00
2009.01.22 12:42:35.103,1.97925,1.9801,1.60,1.00
2009.01.22 12:42:36.913,1.9793,1.98015,1.60,1.00
2009.01.22 12:42:38.323,1.9795,1.9802,1.60,1.00
2009.01.22 12:42:38.553,1.9794,1.98015,1.60,1.00
2009.01.22 12:42:40.122,1.97945,1.98005,1.60,1.00
2009.01.22 12:42:40.412,1.97955,1.98025,1.60,1.00
2009.01.22 12:42:41.612,1.9794,1.98025,1.60,1.00
2009.01.22 12:42:43.491,1.97925,1.9802,10.20,1.00
2009.01.22 12:42:43.892,1.9792,1.9803,1.60,1.00
2009.01.22 12:42:44.811,1.9792,1.9802,1.60,1.00
2009.01.22 12:42:45.221,1.9791,1.97995,1.60,1.40
2009.01.22 12:42:45.571,1.9789,1.97975,1.00,1.00
2009.01.22 12:42:46.041,1.9787,1.97955,1.60,8.00
2009.01.22 12:42:46.691,1.9781,1.9794,14.40,8.80
2009.01.22 12:42:46.931,1.9782,1.9793,1.60,8.80
2009.01.22 12:42:47.391,1.97825,1.9794,1.60,8.80
2009.01.22 12:42:47.801,1.9784,1.9794,1.60,8.80
2009.01.22 12:42:48.620,1.9784,1.9793,1.60,1.00
2009.01.22 12:42:48.910,1.97895,1.9793,1.60,8.80
2009.01.22 12:42:49.190,1.97895,1.9795,1.60,1.00
2009.01.22 12:42:49.760,1.97855,1.9794,1.60,1.00
2009.01.22 12:42:50.520,1.9783,1.9793,1.60,8.80
2009.01.22 12:42:51.160,1.97805,1.97905,3.20,8.80
2009.01.22 12:42:51.570,1.978,1.97905,1.60,8.00
2009.01.22 12:42:51.919,1.978,1.979,1.60,8.80
2009.01.22 12:42:52.390,1.9781,1.9789,1.60,1.20
2009.01.22 12:42:53.029,1.9785,1.979,1.60,8.80
2009.01.22 12:42:53.449,1.97855,1.97915,1.60,1.00
2009.01.22 12:42:54.209,1.97855,1.979,1.60,1.00
2009.01.22 12:42:55.548,1.97865,1.97905,1.60,1.00
2009.01.22 12:42:55.898,1.97855,1.979,1.60,1.00
2009.01.22 12:42:56.009,1.97865,1.97905,1.60,1.00
2009.01.22 12:42:56.598,1.9788,1.97915,1.60,1.00
2009.01.22 12:42:56.768,1.97895,1.9797,1.60,8.00
2009.01.22 12:42:57.248,1.97895,1.97985,1.60,1.00
2009.01.22 12:42:59.627,1.97895,1.97965,1.60,1.00
2009.01.22 12:43:00.887,1.97915,1.97975,1.60,1.00
2009.01.22 12:43:01.297,1.9788,1.9796,11.80,1.00
2009.01.22 12:43:02.177,1.97885,1.97975,1.60,1.00
2009.01.22 12:43:03.667,1.9789,1.9795,1.60,1.00
2009.01.22 12:43:04.087,1.979,1.9796,1.60,1.00
2009.01.22 12:43:04.486,1.97915,1.97965,1.60,1.00
2009.01.22 12:43:05.396,1.9789,1.9796,1.60,1.00
2009.01.22 12:43:07.676,1.9789,1.9795,1.60,1.00
2009.01.22 12:43:08.085,1.97905,1.9802,3.80,5.60
2009.01.22 12:43:08.496,1.97905,1.9803,11.80,1.60
2009.01.22 12:43:08.855,1.9791,1.98025,9.60,1.60
2009.01.22 12:43:09.025,1.9791,1.98035,11.80,1.00
2009.01.22 12:43:12.134,1.9792,1.9802,10.20,1.00
2009.01.22 12:43:12.464,1.9792,1.9803,11.80,1.60
2009.01.22 12:43:14.634,1.9792,1.98025,11.80,1.60
2009.01.22 12:43:17.313,1.97925,1.98025,1.60,1.60
2009.01.22 12:43:17.673,1.97925,1.98035,11.80,1.60
2009.01.22 12:43:18.183,1.97925,1.98025,3.80,1.60
2009.01.22 12:43:18.643,1.9794,1.98065,10.20,3.20
2009.01.22 12:43:19.043,1.97945,1.98045,2.20,1.00
2009.01.22 12:43:19.493,1.97945,1.98045,10.20,1.00
2009.01.22 12:43:20.243,1.97915,1.98035,11.80,1.00
2009.01.22 12:43:21.162,1.97915,1.98035,9.60,1.00
2009.01.22 12:43:21.272,1.97915,1.98035,1.60,1.00
2009.01.22 12:43:22.172,1.97925,1.98035,9.60,1.00
2009.01.22 12:43:22.352,1.9794,1.98055,1.60,1.00
2009.01.22 12:43:22.662,1.97935,1.9804,3.80,1.00
2009.01.22 12:43:23.012,1.97935,1.9805,2.20,1.00
2009.01.22 12:43:23.462,1.9794,1.9806,10.20,1.40
2009.01.22 12:43:24.151,1.9794,1.98065,11.80,8.80
2009.01.22 12:43:24.981,1.9794,1.9805,11.80,1.00
2009.01.22 12:43:25.461,1.9794,1.9805,10.20,1.00
2009.01.22 12:43:26.431,1.97945,1.9805,2.20,1.00
2009.01.22 12:43:26.722,1.97945,1.9805,8.00,1.20
2009.01.22 12:43:26.951,1.97925,1.9805,11.80,8.80
2009.01.22 12:43:27.361,1.97925,1.98045,10.20,1.00
2009.01.22 12:43:28.291,1.9793,1.98045,10.20,1.00
2009.01.22 12:43:29.391,1.97935,1.98055,1.60,8.80
2009.01.22 12:43:30.480,1.97945,1.98045,10.20,1.00
2009.01.22 12:43:30.700,1.9794,1.9806,10.20,8.80
2009.01.22 12:43:30.930,1.9794,1.9806,10.20,1.20
2009.01.22 12:43:31.050,1.9794,1.9806,10.20,1.00
2009.01.22 12:43:31.510,1.9794,1.98065,10.20,8.80
2009.01.22 12:43:31.750,1.9794,1.9806,10.20,1.00
2009.01.22 12:43:32.160,1.9794,1.98065,10.20,8.80
2009.01.22 12:43:33.579,1.9794,1.9806,10.20,1.00
2009.01.22 12:43:35.609,1.9796,1.9806,10.20,1.00
2009.01.22 12:43:36.809,1.9796,1.9806,8.00,1.00
2009.01.22 12:43:37.328,1.9794,1.98065,10.20,8.80
2009.01.22 12:43:38.498,1.97945,1.98065,1.60,8.80
2009.01.22 12:43:39.088,1.9796,1.9807,10.20,1.00
2009.01.22 12:43:39.558,1.97955,1.9803,9.60,1.00
2009.01.22 12:43:39.848,1.97885,1.9803,10.20,1.00
2009.01.22 12:43:40.668,1.9787,1.9801,11.80,8.80
2009.01.22 12:43:41.298,1.97885,1.9801,10.20,8.80
2009.01.22 12:43:41.597,1.979,1.9802,10.20,8.80
2009.01.22 12:43:42.397,1.97905,1.9802,8.00,1.20
2009.01.22 12:43:42.567,1.97905,1.98025,10.20,8.80
2009.01.22 12:43:43.037,1.97915,1.98025,2.20,8.00
2009.01.22 12:43:43.377,1.97915,1.98035,10.20,1.00
2009.01.22 12:43:43.777,1.9791,1.98035,10.20,8.80
2009.01.22 12:43:44.167,1.97965,1.98035,1.60,1.20
2009.01.22 12:43:44.337,1.97965,1.9804,1.60,1.00
2009.01.22 12:43:44.747,1.9797,1.98055,1.60,3.20
2009.01.22 12:43:45.266,1.9798,1.98075,10.20,1.60
2009.01.22 12:43:45.676,1.9798,1.9806,10.20,1.60
2009.01.22 12:43:46.876,1.9798,1.9805,8.00,1.60
2009.01.22 12:43:47.456,1.97965,1.9806,11.80,1.60
2009.01.22 12:43:47.756,1.9796,1.9804,8.00,1.60
2009.01.22 12:43:48.176,1.97915,1.9802,9.60,1.60
2009.01.22 12:43:48.586,1.97895,1.9802,3.20,1.60
2009.01.22 12:43:48.936,1.979,1.9801,1.60,1.60
2009.01.22 12:43:49.945,1.9792,1.98025,1.60,1.60
2009.01.22 12:43:50.065,1.9792,1.98025,11.80,1.60
2009.01.22 12:43:50.585,1.9792,1.98025,11.80,1.00
2009.01.22 12:43:51.245,1.9792,1.9802,10.20,1.00
2009.01.22 12:43:51.765,1.97915,1.9802,10.20,1.00
2009.01.22 12:43:52.095,1.9791,1.9802,11.80,1.00
2009.01.22 12:43:52.205,1.9791,1.9801,10.20,1.00
2009.01.22 12:43:52.965,1.97925,1.98025,1.60,8.80
2009.01.22 12:43:53.415,1.9794,1.9804,8.00,1.60
2009.01.22 12:43:53.474,1.9794,1.9804,10.20,1.60
2009.01.22 12:43:53.815,1.97955,1.9804,10.20,1.60
2009.01.22 12:43:54.224,1.9795,1.9804,19.80,1.60
2009.01.22 12:43:54.505,1.9795,1.9804,10.20,1.60
2009.01.22 12:43:55.264,1.9795,1.9804,8.00,1.60
2009.01.22 12:43:55.854,1.9794,1.9804,10.20,1.60
2009.01.22 12:43:56.994,1.9794,1.9804,8.00,1.60
2009.01.22 12:43:57.464,1.97925,1.9804,10.20,1.60
2009.01.22 12:43:57.814,1.9793,1.9804,10.20,1.60
2009.01.22 12:44:00.063,1.9794,1.9804,2.20,1.60
