2009.01.12 10:05:09.793,1.94475,1.9459,2.20,1.00
2009.01.12 10:05:10.133,1.9447,1.9459,2.20,1.00
2009.01.12 10:05:10.473,1.94475,1.94595,2.20,1.00
2009.01.12 10:05:11.353,1.94485,1.94575,2.20,1.00
2009.01.12 10:05:11.752,1.9445,1.94575,1.60,1.00
2009.01.12 10:05:12.532,1.94445,1.94555,1.60,1.00
2009.01.12 10:05:12.762,1.9447,1.9456,1.60,1.00
2009.01.12 10:05:14.252,1.94515,1.9457,1.60,1.00
2009.01.12 10:05:14.371,1.94485,1.94555,1.60,1.00
2009.01.12 10:05:14.541,1.94465,1.9456,1.60,1.00
2009.01.12 10:05:15.201,1.94495,1.94565,1.60,1.00
2009.01.12 10:05:16.731,1.945,1.9456,1.60,1.00
2009.01.12 10:05:17.311,1.94455,1.94555,2.20,1.00
2009.01.12 10:05:17.501,1.9444,1.94555,1.60,1.00
2009.01.12 10:05:18.551,1.94445,1.94545,1.60,1.00
2009.01.12 10:05:22.470,1.94435,1.9454,3.80,1.00
2009.01.12 10:05:22.630,1.94435,1.94525,1.60,1.00
2009.01.12 10:05:23.939,1.9445,1.9451,1.60,1.00
2009.01.12 10:05:24.439,1.94465,1.94515,1.60,1.00
2009.01.12 10:05:24.659,1.9447,1.94535,1.60,1.60
2009.01.12 10:05:25.069,1.94465,1.9453,1.60,1.00
2009.01.12 10:05:25.389,1.94465,1.94525,1.60,1.00
2009.01.12 10:05:25.799,1.94475,1.9453,1.60,1.00
2009.01.12 10:05:27.568,1.94465,1.94525,1.60,1.00
2009.01.12 10:05:28.188,1.94475,1.9453,1.60,1.00
2009.01.12 10:05:28.358,1.94465,1.9453,1.60,1.00
2009.01.12 10:05:28.528,1.9443,1.94535,1.60,1.00
2009.01.12 10:05:28.718,1.9445,1.94535,2.20,1.00
2009.01.12 10:05:29.308,1.9448,1.94545,1.60,1.00
2009.01.12 10:05:30.068,1.94495,1.94545,1.60,1.00
2009.01.12 10:05:30.818,1.9449,1.9453,2.20,1.00
2009.01.12 10:05:31.168,1.94475,1.9453,1.60,1.00
2009.01.12 10:05:32.138,1.9448,1.9454,1.60,1.00
2009.01.12 10:05:32.467,1.9448,1.9454,3.80,1.00
2009.01.12 10:05:32.687,1.9449,1.9454,2.20,1.00
2009.01.12 10:05:32.917,1.94505,1.9454,2.20,1.00
2009.01.12 10:05:33.497,1.94505,1.94525,2.20,1.00
2009.01.12 10:05:33.667,1.945,1.9455,2.20,1.00
2009.01.12 10:05:33.997,1.94505,1.9455,2.20,1.00
2009.01.12 10:05:36.106,1.94505,1.94525,2.20,1.00
2009.01.12 10:05:36.276,1.945,1.94525,2.20,1.00
2009.01.12 10:05:37.266,1.94465,1.94515,1.60,1.00
2009.01.12 10:05:38.016,1.94465,1.9453,1.60,1.00
2009.01.12 10:05:38.316,1.9448,1.94545,1.60,1.60
2009.01.12 10:05:38.376,1.94495,1.9456,1.60,1.00
2009.01.12 10:05:38.546,1.9447,1.9455,1.60,1.00
2009.01.12 10:05:38.656,1.94475,1.9455,2.20,1.00
2009.01.12 10:05:38.715,1.94485,1.9455,1.60,1.00
2009.01.12 10:05:38.896,1.9447,1.9455,1.60,1.00
2009.01.12 10:05:39.966,1.9446,1.94525,1.60,1.00
2009.01.12 10:05:40.585,1.9448,1.94535,1.60,1.00
2009.01.12 10:05:41.675,1.94495,1.9457,1.60,1.60
2009.01.12 10:05:42.095,1.94515,1.94605,2.20,1.60
2009.01.12 10:05:42.275,1.94515,1.94605,2.20,1.00
2009.01.12 10:05:42.565,1.94515,1.9463,2.20,1.60
2009.01.12 10:05:42.735,1.94535,1.9463,2.20,1.60
2009.01.12 10:05:42.915,1.94535,1.94645,2.20,4.80
2009.01.12 10:05:43.085,1.94535,1.94645,2.20,3.20
2009.01.12 10:05:43.375,1.945,1.94645,2.20,4.00
2009.01.12 10:05:43.495,1.9451,1.9465,2.20,1.20
2009.01.12 10:05:43.884,1.9451,1.94605,2.20,1.60
2009.01.12 10:05:44.214,1.94415,1.9451,2.20,1.00
2009.01.12 10:05:44.634,1.945,1.94575,2.20,1.60
2009.01.12 10:05:44.804,1.945,1.94635,2.20,3.20
2009.01.12 10:05:45.094,1.9447,1.94635,2.20,1.20
2009.01.12 10:05:45.484,1.9453,1.94635,2.20,9.60
2009.01.12 10:05:45.894,1.94545,1.9464,2.20,1.00
2009.01.12 10:05:46.514,1.9455,1.9458,2.20,1.00
2009.01.12 10:05:47.034,1.9451,1.9459,1.60,1.00
2009.01.12 10:05:47.263,1.9451,1.9459,3.80,1.00
2009.01.12 10:05:47.544,1.9452,1.94575,1.60,1.00
2009.01.12 10:05:48.284,1.9455,1.9465,1.60,3.20
2009.01.12 10:05:48.453,1.94565,1.9465,2.20,3.20
2009.01.12 10:05:48.733,1.94565,1.9461,2.20,1.00
2009.01.12 10:05:48.784,1.9457,1.9461,2.20,1.00
2009.01.12 10:05:48.903,1.9453,1.9461,2.20,1.00
2009.01.12 10:05:51.352,1.9454,1.94585,2.20,1.00
2009.01.12 10:05:51.643,1.9453,1.94585,3.80,1.00
2009.01.12 10:05:52.212,1.94545,1.946,1.60,1.00
2009.01.12 10:05:53.302,1.9454,1.94585,2.20,1.00
2009.01.12 10:05:53.762,1.9453,1.94585,3.80,1.00
2009.01.12 10:05:54.622,1.94545,1.946,3.80,1.00
2009.01.12 10:05:54.972,1.94545,1.946,1.60,1.00
2009.01.12 10:05:55.891,1.9454,1.94595,2.20,1.00
2009.01.12 10:05:57.011,1.9456,1.946,1.60,1.00
2009.01.12 10:05:57.302,1.94555,1.94595,2.20,1.00
2009.01.12 10:05:57.521,1.9454,1.94595,3.80,1.00
2009.01.12 10:05:57.761,1.9454,1.94595,1.60,1.00
2009.01.12 10:05:58.051,1.9456,1.94605,1.60,1.00
2009.01.12 10:05:58.171,1.9454,1.94595,3.80,1.00
2009.01.12 10:05:58.401,1.94545,1.94595,2.20,1.00
2009.01.12 10:05:58.631,1.9454,1.94595,3.80,1.00
2009.01.12 10:06:00.970,1.9455,1.94605,2.20,1.00
2009.01.12 10:06:01.370,1.94545,1.94605,1.60,1.00
2009.01.12 10:06:01.600,1.9455,1.94605,2.20,1.00
2009.01.12 10:06:02.010,1.94585,1.9462,1.60,1.60
2009.01.12 10:06:02.410,1.9458,1.9463,2.20,1.00
2009.01.12 10:06:02.470,1.9456,1.9465,2.20,1.60
2009.01.12 10:06:02.810,1.9456,1.9464,2.20,1.00
2009.01.12 10:06:03.050,1.9457,1.9464,2.20,1.00
2009.01.12 10:06:03.280,1.94575,1.9465,2.20,1.00
2009.01.12 10:06:04.160,1.94585,1.94655,2.20,1.00
2009.01.12 10:06:04.450,1.94585,1.94665,2.20,1.00
2009.01.12 10:06:04.839,1.9459,1.94665,2.20,1.00
2009.01.12 10:06:05.289,1.9459,1.9467,2.20,1.00
2009.01.12 10:06:05.789,1.94615,1.94685,1.60,1.00
2009.01.12 10:06:06.209,1.9462,1.9469,3.80,1.00
2009.01.12 10:06:06.599,1.9462,1.9467,2.20,1.00
2009.01.12 10:06:06.899,1.94615,1.9472,3.80,1.60
2009.01.12 10:06:07.189,1.94635,1.94695,1.60,1.60
2009.01.12 10:06:07.469,1.94635,1.9473,1.60,1.00
2009.01.12 10:06:09.638,1.9463,1.9471,2.20,1.00
2009.01.12 10:06:10.228,1.94635,1.94695,2.20,1.00
2009.01.12 10:06:10.428,1.94615,1.94695,2.20,1.00
2009.01.12 10:06:12.497,1.9462,1.94695,2.20,1.00
2009.01.12 10:06:12.557,1.9462,1.947,3.80,1.00
2009.01.12 10:06:14.027,1.9463,1.947,2.20,1.00
2009.01.12 10:06:14.757,1.94635,1.9471,2.20,1.00
2009.01.12 10:06:20.255,1.94635,1.947,2.20,1.00
2009.01.12 10:06:20.785,1.9463,1.947,2.20,1.00
2009.01.12 10:06:23.065,1.9463,1.94695,2.20,1.00
2009.01.12 10:06:23.285,1.94625,1.94695,2.20,1.00
2009.01.12 10:06:23.505,1.94625,1.9468,2.20,1.00
2009.01.12 10:06:23.795,1.9463,1.9468,2.20,1.00
2009.01.12 10:06:24.964,1.94625,1.9468,2.20,1.00
2009.01.12 10:06:25.354,1.94625,1.9468,3.80,1.00
2009.01.12 10:06:26.104,1.94625,1.94675,2.20,1.00
2009.01.12 10:06:26.704,1.9462,1.94675,3.80,1.00
2009.01.12 10:06:30.433,1.9464,1.94685,1.60,1.00
2009.01.12 10:06:35.162,1.9464,1.9468,1.60,1.00
2009.01.12 10:06:41.090,1.94635,1.9468,1.60,1.00
2009.01.12 10:06:42.500,1.94655,1.94715,1.60,1.00
2009.01.12 10:06:43.520,1.94675,1.94715,1.60,1.00
2009.01.12 10:06:43.850,1.9468,1.9472,1.60,1.00
2009.01.12 10:06:44.020,1.9466,1.94715,2.20,1.00
2009.01.12 10:06:44.470,1.94655,1.94715,1.60,1.00
2009.01.12 10:06:44.819,1.94645,1.94695,3.80,1.00
2009.01.12 10:06:45.230,1.94665,1.94725,1.60,1.00
2009.01.12 10:06:45.569,1.9465,1.9472,2.20,1.00
2009.01.12 10:06:45.799,1.9464,1.9472,1.60,1.00
2009.01.12 10:06:46.959,1.9465,1.9471,3.80,1.00
2009.01.12 10:06:47.309,1.94665,1.94725,3.80,1.00
2009.01.12 10:06:47.539,1.94665,1.94725,1.60,1.00
2009.01.12 10:06:49.978,1.9466,1.9471,2.20,1.00
2009.01.12 10:06:50.088,1.9465,1.9471,3.80,1.00
2009.01.12 10:06:51.768,1.94665,1.94715,1.60,1.00
2009.01.12 10:06:56.927,1.9466,1.94695,2.20,1.00
2009.01.12 10:06:57.207,1.9465,1.9472,1.60,1.00
2009.01.12 10:06:57.777,1.9465,1.9472,3.80,1.00
2009.01.12 10:06:59.476,1.9465,1.94705,2.20,1.00
2009.01.12 10:06:59.646,1.9464,1.94705,2.20,1.00
2009.01.12 10:07:00.666,1.9464,1.947,2.20,1.00
2009.01.12 10:07:01.236,1.94635,1.947,2.20,1.00
2009.01.12 10:07:01.926,1.9463,1.947,2.20,1.00
2009.01.12 10:07:02.345,1.9466,1.94715,1.60,1.00
2009.01.12 10:07:02.585,1.9465,1.9471,1.60,1.00
2009.01.12 10:07:02.925,1.9465,1.94705,1.60,1.00
2009.01.12 10:07:03.465,1.9466,1.947,1.60,1.00
2009.01.12 10:07:03.635,1.94645,1.947,1.60,1.00
2009.01.12 10:07:03.865,1.9465,1.94695,1.60,1.00
2009.01.12 10:07:04.095,1.94635,1.94675,2.20,1.00
2009.01.12 10:07:04.605,1.9463,1.9467,1.60,1.00
2009.01.12 10:07:05.005,1.9463,1.94685,1.60,1.00
2009.01.12 10:07:05.355,1.94635,1.94695,1.60,1.00
2009.01.12 10:07:05.704,1.9465,1.94705,1.60,1.00
2009.01.12 10:07:06.115,1.94665,1.9474,1.60,1.60
2009.01.12 10:07:06.525,1.94665,1.9473,1.60,1.00
2009.01.12 10:07:07.004,1.9467,1.9474,1.60,1.00
2009.01.12 10:07:07.534,1.94665,1.9472,1.60,1.00
2009.01.12 10:07:08.524,1.94685,1.9473,1.60,1.00
2009.01.12 10:07:08.794,1.9464,1.9472,1.60,1.00
2009.01.12 10:07:09.024,1.9464,1.94705,1.60,1.00
2009.01.12 10:07:09.754,1.94625,1.94705,1.60,1.00
2009.01.12 10:07:10.813,1.9465,1.94705,1.60,1.00
2009.01.12 10:07:11.805,1.94635,1.94705,1.60,1.00
2009.01.12 10:07:13.303,1.9463,1.94685,1.60,1.00
2009.01.12 10:07:14.013,1.9464,1.947,1.60,1.00
2009.01.12 10:07:14.462,1.94635,1.94695,1.60,1.00
2009.01.12 10:07:17.272,1.94635,1.9473,1.60,1.60
2009.01.12 10:07:17.392,1.94635,1.9473,1.60,1.00
2009.01.12 10:07:19.381,1.94645,1.94725,1.60,1.00
2009.01.12 10:07:19.621,1.94635,1.9472,1.60,1.00
2009.01.12 10:07:20.491,1.9465,1.9472,1.60,1.00
2009.01.12 10:07:21.961,1.94655,1.94715,1.60,1.00
2009.01.12 10:07:22.291,1.94655,1.9471,1.60,1.00
2009.01.12 10:07:23.850,1.9466,1.9472,1.60,1.00
2009.01.12 10:07:24.210,1.9466,1.94735,1.60,1.00
2009.01.12 10:07:25.240,1.9464,1.9471,1.60,1.00
2009.01.12 10:07:25.810,1.9466,1.94745,1.60,1.00
2009.01.12 10:07:26.100,1.9466,1.9473,1.60,1.00
2009.01.12 10:07:27.869,1.9466,1.94735,1.60,1.00
2009.01.12 10:07:28.669,1.94675,1.9474,1.60,1.00
2009.01.12 10:07:28.959,1.9465,1.94735,1.60,1.00
2009.01.12 10:07:29.859,1.9466,1.9474,1.60,1.00
2009.01.12 10:07:30.419,1.94635,1.9474,1.60,1.00
2009.01.12 10:07:31.878,1.9465,1.94755,1.60,1.00
2009.01.12 10:07:32.728,1.9467,1.9476,1.60,1.00
2009.01.12 10:07:34.748,1.9466,1.9474,1.60,1.00
2009.01.12 10:07:35.107,1.9466,1.94755,1.60,1.00
2009.01.12 10:07:35.448,1.9465,1.94755,3.80,1.00
2009.01.12 10:07:35.857,1.94655,1.9475,1.60,1.00
2009.01.12 10:07:41.166,1.94655,1.9475,3.20,1.00
2009.01.12 10:07:41.516,1.9467,1.9473,1.60,1.00
2009.01.12 10:07:42.896,1.9468,1.9475,1.60,1.00
2009.01.12 10:07:46.475,1.947,1.9476,1.60,1.00
2009.01.12 10:07:46.715,1.9468,1.9475,1.60,1.00
2009.01.12 10:07:51.873,1.94685,1.94755,1.60,1.00
2009.01.12 10:07:52.083,1.9469,1.94765,1.60,1.00
2009.01.12 10:07:54.913,1.9469,1.9477,1.60,1.00
2009.01.12 10:07:55.203,1.94705,1.94765,1.60,1.00
2009.01.12 10:07:55.892,1.94685,1.94755,1.60,1.00
2009.01.12 10:07:56.292,1.9469,1.9477,1.60,1.00
2009.01.12 10:07:57.212,1.9468,1.9475,1.60,1.00
2009.01.12 10:07:58.053,1.947,1.94745,1.60,1.00
2009.01.12 10:08:00.481,1.94665,1.9474,1.60,1.00
2009.01.12 10:08:01.182,1.9466,1.9473,1.60,1.00
2009.01.12 10:08:02.441,1.9467,1.94725,1.60,1.00
2009.01.12 10:08:02.721,1.9467,1.9473,1.60,1.00
2009.01.12 10:08:03.980,1.9468,1.94735,1.60,1.00
2009.01.12 10:08:05.140,1.9467,1.9473,1.60,1.00
2009.01.12 10:08:05.480,1.9467,1.9473,1.60,1.60
2009.01.12 10:08:05.830,1.9467,1.9473,1.60,1.00
2009.01.12 10:08:06.600,1.94675,1.94735,1.60,1.00
2009.01.12 10:08:07.910,1.9466,1.94735,1.60,1.00
2009.01.12 10:08:11.209,1.9466,1.9472,1.60,1.00
2009.01.12 10:08:11.509,1.9467,1.94725,1.60,1.00
2009.01.12 10:08:12.429,1.9465,1.9469,1.60,1.00
2009.01.12 10:08:12.548,1.94635,1.9469,1.60,1.00
2009.01.12 10:08:14.158,1.9464,1.94685,1.60,1.00
2009.01.12 10:08:14.568,1.94625,1.9468,1.60,1.00
2009.01.12 10:08:14.688,1.94605,1.94675,1.60,1.00
2009.01.12 10:08:15.188,1.94625,1.94685,1.60,1.00
2009.01.12 10:08:15.887,1.9462,1.9468,1.60,1.00
2009.01.12 10:08:16.218,1.94605,1.94675,1.60,1.00
2009.01.12 10:08:16.497,1.94585,1.9464,1.60,1.00
2009.01.12 10:08:16.818,1.9459,1.9466,1.60,1.60
2009.01.12 10:08:17.267,1.9458,1.94685,1.60,1.00
2009.01.12 10:08:17.627,1.94585,1.9467,1.60,1.00
2009.01.12 10:08:18.027,1.94585,1.94685,1.60,1.00
2009.01.12 10:08:18.577,1.94585,1.9469,1.60,1.00
2009.01.12 10:08:20.076,1.946,1.9469,1.60,1.00
2009.01.12 10:08:20.566,1.94615,1.94705,1.60,1.00
2009.01.12 10:08:22.126,1.9462,1.9469,1.60,1.00
2009.01.12 10:08:22.646,1.94615,1.9468,1.60,1.00
2009.01.12 10:08:23.426,1.94625,1.9468,1.60,1.60
2009.01.12 10:08:23.946,1.94625,1.94685,1.60,1.00
2009.01.12 10:08:24.246,1.9463,1.9469,1.60,1.60
2009.01.12 10:08:24.475,1.9463,1.9471,1.60,1.00
2009.01.12 10:08:24.775,1.94595,1.9471,1.60,1.20
2009.01.12 10:08:29.005,1.9459,1.94695,1.60,1.00
2009.01.12 10:08:29.264,1.9459,1.94695,1.60,1.20
2009.01.12 10:08:31.374,1.946,1.94695,1.60,1.00
2009.01.12 10:08:32.054,1.946,1.947,1.60,1.20
2009.01.12 10:08:32.234,1.946,1.947,1.60,1.00
2009.01.12 10:08:33.163,1.94605,1.9471,1.60,1.20
2009.01.12 10:08:34.453,1.9459,1.94695,1.60,1.00
2009.01.12 10:08:36.553,1.94605,1.947,1.60,1.00
2009.01.12 10:08:36.772,1.94605,1.9471,1.60,1.00
2009.01.12 10:08:37.242,1.946,1.947,1.60,1.00
2009.01.12 10:08:38.772,1.94605,1.94705,1.60,1.00
2009.01.12 10:08:39.012,1.94605,1.9471,1.60,1.00
2009.01.12 10:08:40.032,1.9462,1.9471,1.60,1.00
2009.01.12 10:08:40.322,1.94625,1.94725,1.60,4.00
2009.01.12 10:08:40.611,1.94625,1.9473,1.60,1.20
2009.01.12 10:08:40.952,1.9461,1.9473,1.60,1.20
2009.01.12 10:08:41.902,1.9461,1.94715,1.60,1.00
2009.01.12 10:08:42.551,1.9462,1.9472,1.60,1.00
2009.01.12 10:08:44.201,1.94625,1.94725,1.60,1.00
2009.01.12 10:08:44.431,1.94625,1.9473,1.60,1.20
2009.01.12 10:08:45.171,1.9461,1.9473,1.60,1.20
2009.01.12 10:08:45.640,1.9461,1.94715,1.60,1.00
2009.01.12 10:08:46.980,1.946,1.94715,1.60,1.00
2009.01.12 10:08:47.440,1.9461,1.94695,1.60,1.00
2009.01.12 10:08:47.780,1.946,1.94715,1.60,1.00
2009.01.12 10:08:48.300,1.9462,1.9472,1.60,1.20
2009.01.12 10:08:48.530,1.9462,1.9472,1.60,1.00
2009.01.12 10:08:51.149,1.9461,1.947,1.60,1.00
2009.01.12 10:08:51.429,1.946,1.947,2.20,1.00
2009.01.12 10:08:51.809,1.94565,1.946,2.20,1.00
2009.01.12 10:08:52.209,1.94535,1.94615,2.20,1.00
2009.01.12 10:08:52.549,1.94515,1.9461,1.60,1.00
2009.01.12 10:08:52.719,1.945,1.9461,1.60,1.00
2009.01.12 10:08:52.989,1.94535,1.9459,1.60,1.00
2009.01.12 10:08:53.209,1.9459,1.94655,1.60,9.60
2009.01.12 10:08:53.438,1.9459,1.94655,2.20,8.00
2009.01.12 10:08:53.619,1.94585,1.9472,1.60,1.00
2009.01.12 10:08:53.849,1.9459,1.9473,1.60,1.00
2009.01.12 10:08:54.079,1.9459,1.94745,3.80,1.20
2009.01.12 10:08:55.988,1.94605,1.9472,2.20,1.00
2009.01.12 10:08:56.268,1.9454,1.94695,2.20,1.00
2009.01.12 10:08:56.548,1.94545,1.94695,2.20,1.00
2009.01.12 10:08:56.848,1.94545,1.9461,2.20,1.00
2009.01.12 10:08:57.027,1.9452,1.9461,8.00,1.00
2009.01.12 10:08:57.248,1.94495,1.9461,1.60,1.00
2009.01.12 10:08:57.647,1.94525,1.94625,1.60,1.00
2009.01.12 10:08:57.817,1.94545,1.94635,2.20,1.60
2009.01.12 10:08:58.048,1.94545,1.94625,2.20,1.60
2009.01.12 10:08:58.347,1.9456,1.94695,2.20,1.00
2009.01.12 10:09:01.227,1.9456,1.94675,2.20,1.60
2009.01.12 10:09:01.397,1.9456,1.94655,2.20,9.60
2009.01.12 10:09:01.687,1.9456,1.94605,2.20,1.00
2009.01.12 10:09:01.917,1.94495,1.94605,1.60,1.00
2009.01.12 10:09:04.316,1.94525,1.94625,1.60,1.00
2009.01.12 10:09:04.556,1.94545,1.94645,2.20,1.60
2009.01.12 10:09:04.836,1.94555,1.94695,2.20,1.00
2009.01.12 10:09:05.226,1.9455,1.9469,2.20,1.00
2009.01.12 10:09:05.815,1.94555,1.94695,2.20,1.00
2009.01.12 10:09:06.855,1.9454,1.94665,2.20,1.00
2009.01.12 10:09:07.255,1.94525,1.9465,2.20,1.00
2009.01.12 10:09:07.495,1.94535,1.9466,2.20,1.00
2009.01.12 10:09:07.915,1.9452,1.94645,2.20,1.00
2009.01.12 10:09:08.365,1.9452,1.9462,2.20,1.00
2009.01.12 10:09:08.655,1.94465,1.94615,3.80,1.00
2009.01.12 10:09:10.694,1.94495,1.94605,1.60,1.00
2009.01.12 10:09:10.934,1.94495,1.94615,1.60,1.00
2009.01.12 10:09:11.684,1.9448,1.94615,3.80,1.20
2009.01.12 10:09:11.964,1.94505,1.9463,3.80,1.20
2009.01.12 10:09:12.534,1.94505,1.94625,1.60,1.00
2009.01.12 10:09:12.764,1.94505,1.9463,3.80,1.20
2009.01.12 10:09:12.984,1.9451,1.9463,1.60,1.00
2009.01.12 10:09:13.214,1.9451,1.9463,3.80,1.00
2009.01.12 10:09:13.455,1.94525,1.9464,1.60,1.00
2009.01.12 10:09:14.023,1.9455,1.94675,2.20,3.20
2009.01.12 10:09:14.303,1.9457,1.9472,2.20,4.00
2009.01.12 10:09:14.534,1.9457,1.9472,2.20,1.00
2009.01.12 10:09:14.713,1.94565,1.94715,2.20,1.00
2009.01.12 10:09:15.563,1.9459,1.94715,2.20,1.00
2009.01.12 10:09:15.963,1.946,1.94725,2.20,1.00
2009.01.12 10:09:16.753,1.9459,1.94715,2.20,1.00
2009.01.12 10:09:17.843,1.94555,1.9468,9.60,1.00
2009.01.12 10:09:18.132,1.94535,1.9468,1.60,1.00
2009.01.12 10:09:19.812,1.9455,1.94665,1.60,1.00
2009.01.12 10:09:20.152,1.9455,1.9467,3.80,1.00
2009.01.12 10:09:20.502,1.9455,1.94675,3.80,1.00
2009.01.12 10:09:20.912,1.94555,1.9468,2.20,1.00
2009.01.12 10:09:21.472,1.94555,1.9466,2.20,1.00
2009.01.12 10:09:21.752,1.94555,1.9462,2.20,1.00
2009.01.12 10:09:22.102,1.9454,1.9462,1.60,1.00
2009.01.12 10:09:23.531,1.94535,1.946,1.60,1.00
2009.01.12 10:09:23.871,1.9454,1.9464,1.60,1.00
2009.01.12 10:09:24.051,1.9454,1.94655,1.60,1.00
2009.01.12 10:09:24.221,1.94545,1.9466,1.60,1.00
2009.01.12 10:09:24.811,1.9454,1.9465,1.60,1.00
2009.01.12 10:09:25.381,1.94535,1.94635,2.20,1.00
2009.01.12 10:09:25.731,1.9453,1.94635,1.60,1.00
2009.01.12 10:09:27.460,1.94535,1.9464,1.60,1.00
2009.01.12 10:09:27.690,1.94555,1.9464,1.60,1.00
2009.01.12 10:09:28.142,1.94555,1.9466,1.60,1.00
2009.01.12 10:09:30.670,1.94545,1.94635,2.20,1.00
2009.01.12 10:09:30.950,1.9453,1.94635,2.20,1.00
2009.01.12 10:09:31.059,1.94525,1.9465,1.60,1.20
2009.01.12 10:09:31.739,1.9454,1.9464,1.60,1.00
2009.01.12 10:09:32.089,1.94525,1.9464,3.80,1.00
2009.01.12 10:09:32.609,1.94545,1.9462,1.60,1.00
2009.01.12 10:09:32.849,1.9452,1.9462,1.60,1.00
2009.01.12 10:09:33.939,1.94535,1.94635,1.60,1.00
2009.01.12 10:09:34.279,1.94535,1.9464,1.60,1.00
2009.01.12 10:09:34.908,1.94525,1.9465,2.20,1.00
2009.01.12 10:09:35.818,1.94535,1.9465,1.60,1.00
2009.01.12 10:09:36.378,1.94535,1.94655,1.60,1.00
2009.01.12 10:09:37.438,1.94555,1.9466,1.60,1.00
2009.01.12 10:09:38.807,1.9457,1.9466,1.60,1.00
2009.01.12 10:09:40.337,1.9459,1.9467,1.60,1.00
2009.01.12 10:09:41.777,1.9457,1.9467,2.20,1.00
2009.01.12 10:09:41.897,1.94565,1.9467,1.60,1.00
2009.01.12 10:09:42.227,1.94555,1.9466,3.80,1.00
2009.01.12 10:09:42.517,1.94565,1.94665,1.60,1.00
2009.01.12 10:09:47.455,1.9456,1.9465,1.60,1.00
2009.01.12 10:09:47.835,1.94575,1.94655,1.60,1.00
2009.01.12 10:09:51.415,1.9457,1.9464,1.60,1.00
2009.01.12 10:09:52.444,1.94575,1.9464,1.60,1.00
2009.01.12 10:09:56.254,1.9452,1.94635,2.20,1.00
2009.01.12 10:09:56.543,1.9451,1.94635,1.60,1.20
2009.01.12 10:09:58.263,1.94525,1.9463,1.60,1.00
2009.01.12 10:10:00.773,1.94525,1.94625,1.60,1.00
2009.01.12 10:10:03.772,1.94515,1.9462,1.60,1.00
2009.01.12 10:10:05.981,1.9453,1.946,1.60,1.00
2009.01.12 10:10:08.390,1.94535,1.9459,1.60,1.00
2009.01.12 10:10:09.880,1.94525,1.94585,1.60,1.00
2009.01.12 10:10:10.780,1.9449,1.9456,3.80,1.00
2009.01.12 10:10:11.060,1.9449,1.9459,1.60,1.00
2009.01.12 10:10:11.350,1.9449,1.94605,1.60,1.00
2009.01.12 10:10:12.299,1.94515,1.94595,1.60,1.00
2009.01.12 10:10:15.469,1.9453,1.946,1.60,1.00
2009.01.12 10:10:15.818,1.94545,1.94615,1.60,1.00
2009.01.12 10:10:16.318,1.9453,1.9461,1.60,1.00
2009.01.12 10:10:16.699,1.9453,1.94595,1.60,1.60
2009.01.12 10:10:16.988,1.9453,1.9461,1.60,1.00
2009.01.12 10:10:19.028,1.9454,1.9461,1.60,1.00
2009.01.12 10:10:19.837,1.94525,1.9461,2.20,1.00
2009.01.12 10:10:20.357,1.94505,1.94595,1.60,1.00
2009.01.12 10:10:21.147,1.945,1.9459,1.60,1.00
2009.01.12 10:10:21.377,1.94495,1.94575,1.60,1.00
2009.01.12 10:10:22.467,1.94515,1.94585,1.60,1.00
2009.01.12 10:10:23.447,1.94525,1.9459,1.60,1.00
2009.01.12 10:10:25.466,1.9454,1.946,1.60,1.00
2009.01.12 10:10:25.886,1.94555,1.94615,1.60,1.00
2009.01.12 10:10:26.406,1.9454,1.94585,1.60,1.00
2009.01.12 10:10:26.756,1.9453,1.94625,1.60,1.00
2009.01.12 10:10:26.996,1.94515,1.94625,3.80,1.00
2009.01.12 10:10:27.386,1.9453,1.94625,1.60,1.00
2009.01.12 10:10:28.556,1.9452,1.946,1.60,1.00
2009.01.12 10:10:29.255,1.9453,1.9462,1.60,1.00
2009.01.12 10:10:29.705,1.94515,1.9462,1.60,1.00
2009.01.12 10:10:32.675,1.94515,1.9461,1.60,1.00
2009.01.12 10:10:32.915,1.94505,1.94595,1.60,1.00
2009.01.12 10:10:33.424,1.94515,1.94605,1.60,1.00
2009.01.12 10:10:34.404,1.94505,1.94585,1.60,1.00
2009.01.12 10:10:34.764,1.945,1.9458,1.60,1.00
2009.01.12 10:10:36.354,1.9448,1.94555,2.20,1.00
2009.01.12 10:10:36.704,1.94465,1.94555,1.60,1.00
2009.01.12 10:10:37.223,1.9447,1.94575,1.60,1.00
2009.01.12 10:10:37.613,1.9447,1.9455,1.60,1.00
2009.01.12 10:10:38.013,1.94485,1.94585,1.60,1.00
2009.01.12 10:10:38.483,1.94485,1.9459,1.60,1.00
2009.01.12 10:10:38.893,1.94465,1.9453,2.20,1.00
2009.01.12 10:10:39.243,1.94445,1.94525,1.60,1.00
2009.01.12 10:10:39.583,1.944,1.9448,1.60,1.00
2009.01.12 10:10:39.983,1.94395,1.9452,2.20,1.00
2009.01.12 10:10:40.333,1.94415,1.9451,1.60,1.00
2009.01.12 10:10:40.683,1.94425,1.94495,1.60,1.00
2009.01.12 10:10:41.032,1.9444,1.94495,1.60,1.00
2009.01.12 10:10:41.812,1.94425,1.9448,1.60,1.00
2009.01.12 10:10:43.732,1.9443,1.9449,1.60,1.00
2009.01.12 10:10:44.522,1.94435,1.94535,1.60,1.00
