2009.01.16 08:04:34.461,1.968,1.96905,1.60,1.00
2009.01.16 08:04:35.110,1.9676,1.969,9.60,1.00
2009.01.16 08:04:35.560,1.9676,1.969,1.60,1.00
2009.01.16 08:04:35.800,1.96745,1.9688,9.60,1.00
2009.01.16 08:04:36.080,1.9672,1.9689,10.80,1.00
2009.01.16 08:04:36.480,1.9673,1.9687,9.60,1.00
2009.01.16 08:04:36.770,1.96705,1.9687,4.40,1.00
2009.01.16 08:04:37.350,1.96705,1.9687,15.60,1.00
2009.01.16 08:04:37.700,1.96725,1.96845,9.60,1.00
2009.01.16 08:04:38.090,1.96735,1.9682,9.60,1.40
2009.01.16 08:04:38.319,1.967,1.9681,1.60,1.00
2009.01.16 08:04:38.879,1.9671,1.96835,1.60,3.20
2009.01.16 08:04:39.281,1.9671,1.96855,1.60,1.60
2009.01.16 08:04:39.850,1.9673,1.96905,12.40,1.00
2009.01.16 08:04:40.079,1.96755,1.9692,1.60,1.00
2009.01.16 08:04:40.249,1.96755,1.9692,1.60,1.00
2009.01.16 08:04:41.509,1.9678,1.9691,1.60,1.00
2009.01.16 08:04:42.148,1.9678,1.9691,1.60,1.00
2009.01.16 08:04:42.378,1.9674,1.96905,2.80,1.00
2009.01.16 08:04:42.708,1.96735,1.96905,2.80,1.00
2009.01.16 08:04:43.788,1.9675,1.9689,9.60,1.00
2009.01.16 08:04:44.468,1.9673,1.9689,12.40,1.00
2009.01.16 08:04:45.318,1.96755,1.9689,2.20,1.00
2009.01.16 08:04:45.708,1.9678,1.9689,1.60,1.00
2009.01.16 08:04:46.038,1.9678,1.96905,1.60,1.00
2009.01.16 08:04:49.357,1.96795,1.96905,1.60,1.40
2009.01.16 08:04:49.517,1.96795,1.969,1.60,1.40
2009.01.16 08:04:49.807,1.96795,1.9688,1.60,1.00
2009.01.16 08:04:50.147,1.96805,1.9689,1.60,1.00
2009.01.16 08:04:50.557,1.9681,1.96895,1.60,1.00
2009.01.16 08:04:50.997,1.9682,1.96905,1.60,1.00
2009.01.16 08:04:52.156,1.9681,1.96895,1.60,1.00
2009.01.16 08:04:54.006,1.96805,1.9689,1.60,1.00
2009.01.16 08:04:54.456,1.96795,1.9688,1.60,1.00
2009.01.16 08:04:58.775,1.968,1.96915,1.60,1.00
2009.01.16 08:04:59.585,1.968,1.96915,2.40,1.00
2009.01.16 08:04:59.874,1.9687,1.96925,1.60,1.60
2009.01.16 08:05:00.454,1.96815,1.96935,1.60,1.00
2009.01.16 08:05:00.814,1.96785,1.96935,11.20,5.60
2009.01.16 08:05:01.154,1.96805,1.96925,1.60,5.60
2009.01.16 08:05:04.413,1.96805,1.96925,2.40,5.60
2009.01.16 08:05:04.703,1.9682,1.96935,1.60,1.00
2009.01.16 08:05:05.433,1.9682,1.9692,1.60,1.40
2009.01.16 08:05:05.823,1.96795,1.9689,3.20,1.00
2009.01.16 08:05:06.043,1.968,1.9689,1.60,1.00
2009.01.16 08:05:06.593,1.96815,1.96905,1.60,1.00
2009.01.16 08:05:07.163,1.96805,1.96875,1.60,1.00
2009.01.16 08:05:07.613,1.96815,1.9693,1.60,1.60
2009.01.16 08:05:07.893,1.96825,1.9694,5.60,4.80
2009.01.16 08:05:08.363,1.96805,1.9694,1.60,3.20
2009.01.16 08:05:08.642,1.96805,1.96935,1.60,3.20
2009.01.16 08:05:10.062,1.96805,1.9693,1.60,1.60
2009.01.16 08:05:10.402,1.9679,1.9692,1.60,1.00
2009.01.16 08:05:10.822,1.9679,1.9691,1.00,1.00
2009.01.16 08:05:11.062,1.96805,1.9691,1.60,1.00
2009.01.16 08:05:12.742,1.968,1.96905,1.60,1.00
2009.01.16 08:05:14.151,1.968,1.969,1.60,1.60
2009.01.16 08:05:14.541,1.96785,1.9689,1.60,1.60
2009.01.16 08:05:14.901,1.96785,1.9689,1.60,1.60
2009.01.16 08:05:15.181,1.9678,1.96885,1.60,1.00
2009.01.16 08:05:15.980,1.9677,1.9688,1.60,1.00
2009.01.16 08:05:16.921,1.9677,1.96865,1.60,1.60
2009.01.16 08:05:17.271,1.9675,1.9685,1.00,1.00
2009.01.16 08:05:17.620,1.96765,1.9685,1.60,1.00
2009.01.16 08:05:17.860,1.96775,1.96855,1.60,1.00
2009.01.16 08:05:18.220,1.9674,1.96855,1.60,1.00
2009.01.16 08:05:18.730,1.96745,1.9686,1.60,1.60
2009.01.16 08:05:19.250,1.96755,1.9687,1.60,1.00
2009.01.16 08:05:19.750,1.96755,1.9687,1.60,1.00
2009.01.16 08:05:20.429,1.96765,1.9686,1.60,9.60
2009.01.16 08:05:20.829,1.9677,1.9688,1.60,9.60
2009.01.16 08:05:21.119,1.9677,1.9688,1.60,1.60
2009.01.16 08:05:21.819,1.96765,1.9687,1.60,1.00
2009.01.16 08:05:22.291,1.9675,1.9687,1.60,1.00
2009.01.16 08:05:22.669,1.96755,1.96865,1.60,1.00
2009.01.16 08:05:23.449,1.9677,1.9687,2.80,1.00
2009.01.16 08:05:23.919,1.96785,1.9694,5.60,1.00
2009.01.16 08:05:24.199,1.968,1.9695,1.60,5.60
2009.01.16 08:05:24.488,1.9681,1.9695,1.60,5.60
2009.01.16 08:05:24.948,1.96825,1.9698,5.60,1.00
2009.01.16 08:05:25.348,1.9682,1.96975,1.60,5.60
2009.01.16 08:05:25.618,1.96825,1.96985,5.60,1.00
2009.01.16 08:05:26.928,1.96825,1.96955,5.60,1.00
2009.01.16 08:05:27.148,1.9684,1.9696,1.60,1.00
2009.01.16 08:05:27.718,1.9686,1.96965,1.60,1.00
2009.01.16 08:05:28.367,1.9686,1.9697,1.60,3.00
2009.01.16 08:05:28.477,1.9686,1.9698,1.60,1.00
2009.01.16 08:05:33.126,1.9686,1.96955,1.60,1.00
2009.01.16 08:05:34.206,1.9687,1.96945,1.00,1.00
2009.01.16 08:05:34.386,1.96865,1.96965,2.40,5.60
2009.01.16 08:05:34.616,1.96865,1.9697,7.20,1.00
2009.01.16 08:05:35.126,1.96885,1.9695,1.60,1.00
2009.01.16 08:05:35.586,1.9687,1.96955,1.60,1.00
2009.01.16 08:05:35.936,1.9689,1.9696,1.60,1.00
2009.01.16 08:05:36.336,1.969,1.9698,1.60,1.60
2009.01.16 08:05:36.665,1.969,1.9698,1.60,1.00
2009.01.16 08:05:37.845,1.96885,1.9698,5.60,1.00
2009.01.16 08:05:38.135,1.9687,1.96965,1.60,1.00
2009.01.16 08:05:41.294,1.96855,1.9694,1.60,1.00
2009.01.16 08:05:41.994,1.9686,1.96945,1.60,1.00
2009.01.16 08:05:42.474,1.96865,1.96965,1.60,8.00
2009.01.16 08:05:42.704,1.96865,1.9697,1.60,1.00
2009.01.16 08:05:44.164,1.96865,1.9697,7.20,1.00
2009.01.16 08:05:45.843,1.96885,1.96985,5.60,1.00
2009.01.16 08:05:48.133,1.96885,1.9699,7.20,1.00
2009.01.16 08:05:49.592,1.9688,1.96985,1.60,1.00
2009.01.16 08:05:49.953,1.96895,1.9699,1.60,1.00
2009.01.16 08:05:50.352,1.96885,1.9698,1.60,1.00
2009.01.16 08:05:51.172,1.96895,1.9698,2.40,1.00
2009.01.16 08:05:51.532,1.9691,1.96985,1.60,1.00
2009.01.16 08:05:51.932,1.9689,1.96975,1.00,1.00
2009.01.16 08:05:52.152,1.96865,1.96975,1.60,1.00
2009.01.16 08:05:52.272,1.96955,1.96985,1.60,9.60
2009.01.16 08:05:52.502,1.96955,1.96985,1.60,8.00
2009.01.16 08:05:52.732,1.96955,1.96995,1.60,5.60
2009.01.16 08:05:52.852,1.96955,1.97,1.60,1.40
2009.01.16 08:05:52.971,1.9694,1.97,1.60,1.40
2009.01.16 08:05:55.031,1.9696,1.97055,1.60,1.00
2009.01.16 08:05:55.211,1.96975,1.9709,1.60,3.20
2009.01.16 08:05:55.621,1.96975,1.9709,1.60,1.60
2009.01.16 08:05:55.801,1.96975,1.97095,1.60,3.20
2009.01.16 08:05:56.141,1.96975,1.9708,1.60,3.60
2009.01.16 08:05:56.431,1.96985,1.9708,1.60,1.80
2009.01.16 08:05:56.711,1.96975,1.9706,1.60,1.00
2009.01.16 08:05:57.710,1.9691,1.9695,1.60,3.20
2009.01.16 08:05:57.990,1.9691,1.9708,1.60,1.00
2009.01.16 08:05:58.110,1.96945,1.9708,1.00,1.00
2009.01.16 08:05:58.510,1.96935,1.9708,1.00,1.00
2009.01.16 08:05:58.740,1.9697,1.97075,3.20,1.00
2009.01.16 08:05:59.550,1.9699,1.9707,3.20,3.00
2009.01.16 08:05:59.840,1.9699,1.9707,3.20,1.60
2009.01.16 08:06:00.010,1.9697,1.97065,1.60,1.00
2009.01.16 08:06:00.770,1.96985,1.9707,1.60,1.60
2009.01.16 08:06:00.890,1.96985,1.9707,1.60,1.00
2009.01.16 08:06:03.069,1.96975,1.9706,1.60,1.00
2009.01.16 08:06:03.569,1.9698,1.97095,1.60,3.40
2009.01.16 08:06:04.019,1.9698,1.97095,1.60,1.80
2009.01.16 08:06:04.179,1.9698,1.9709,1.60,1.60
2009.01.16 08:06:04.519,1.96995,1.971,1.60,1.60
2009.01.16 08:06:04.749,1.9699,1.97085,1.60,1.00
2009.01.16 08:06:05.089,1.97,1.9709,1.60,1.60
2009.01.16 08:06:05.779,1.97,1.97085,1.60,1.00
2009.01.16 08:06:06.128,1.96995,1.9707,1.60,1.00
2009.01.16 08:06:08.198,1.9696,1.97055,1.60,1.00
2009.01.16 08:06:09.307,1.96965,1.9704,1.60,1.00
2009.01.16 08:06:10.337,1.9695,1.97015,1.60,1.00
2009.01.16 08:06:10.987,1.9694,1.9702,1.60,1.00
2009.01.16 08:06:11.317,1.96955,1.97025,1.60,1.00
2009.01.16 08:06:11.857,1.9697,1.9704,1.60,1.00
2009.01.16 08:06:14.936,1.9698,1.97045,1.60,1.00
2009.01.16 08:06:16.266,1.9697,1.9704,1.60,1.00
2009.01.16 08:06:17.826,1.96955,1.97025,1.60,1.00
2009.01.16 08:06:18.185,1.96955,1.97035,1.60,1.00
2009.01.16 08:06:19.565,1.9697,1.9704,1.60,1.00
2009.01.16 08:06:20.625,1.96965,1.9703,1.60,1.00
2009.01.16 08:06:21.505,1.9698,1.97045,1.60,1.00
2009.01.16 08:06:22.554,1.96965,1.9703,1.60,1.00
2009.01.16 08:06:23.614,1.9698,1.97045,1.60,1.00
2009.01.16 08:06:27.294,1.9697,1.9704,1.60,1.00
2009.01.16 08:06:27.953,1.9698,1.97045,1.60,1.00
2009.01.16 08:06:28.703,1.96965,1.9703,1.60,1.00
2009.01.16 08:06:30.243,1.9692,1.97025,1.60,1.00
2009.01.16 08:06:30.583,1.96915,1.9703,1.60,1.00
2009.01.16 08:06:31.802,1.9691,1.97025,1.60,1.00
2009.01.16 08:06:32.712,1.96925,1.9703,1.60,1.00
2009.01.16 08:06:33.002,1.9694,1.9703,1.00,1.00
2009.01.16 08:06:33.352,1.9696,1.9705,1.60,1.60
2009.01.16 08:06:33.522,1.9696,1.9705,1.60,1.00
2009.01.16 08:06:37.751,1.96985,1.97055,1.60,1.00
2009.01.16 08:06:38.090,1.9694,1.97035,1.60,1.00
2009.01.16 08:06:38.470,1.96945,1.97035,5.60,1.00
2009.01.16 08:06:38.710,1.9694,1.97035,1.60,1.00
2009.01.16 08:06:39.050,1.96935,1.9703,1.60,1.00
2009.01.16 08:06:39.670,1.96935,1.9703,1.60,1.40
2009.01.16 08:06:40.020,1.9693,1.9702,1.60,1.00
2009.01.16 08:06:40.610,1.9694,1.9702,1.60,1.00
2009.01.16 08:06:40.950,1.96955,1.97025,1.60,1.00
2009.01.16 08:06:42.030,1.9694,1.9702,1.60,1.00
2009.01.16 08:06:42.310,1.96895,1.97,1.60,1.00
2009.01.16 08:06:42.659,1.9687,1.97,1.60,1.00
2009.01.16 08:06:42.999,1.96875,1.96995,1.60,1.00
2009.01.16 08:06:43.499,1.9687,1.96985,1.60,1.00
2009.01.16 08:06:44.079,1.96885,1.96995,1.60,1.00
2009.01.16 08:06:44.259,1.9688,1.96985,1.60,1.00
2009.01.16 08:06:46.728,1.96895,1.9699,1.60,1.00
2009.01.16 08:06:47.668,1.96905,1.96995,1.60,1.00
2009.01.16 08:06:48.868,1.969,1.9701,1.60,1.00
2009.01.16 08:06:49.318,1.9692,1.9701,1.60,1.00
2009.01.16 08:06:49.548,1.96925,1.9702,1.60,1.00
2009.01.16 08:06:49.948,1.9696,1.9704,1.60,1.60
2009.01.16 08:06:50.248,1.9696,1.9704,1.60,1.00
2009.01.16 08:06:50.588,1.96945,1.97035,1.60,1.00
2009.01.16 08:06:51.447,1.96955,1.97025,1.60,1.00
2009.01.16 08:06:51.787,1.96915,1.97005,5.60,1.00
2009.01.16 08:06:52.077,1.9691,1.97005,1.60,1.00
2009.01.16 08:06:53.927,1.96885,1.97,1.60,1.00
2009.01.16 08:06:57.476,1.969,1.9701,1.60,1.00
2009.01.16 08:06:58.516,1.9691,1.97015,1.60,1.00
2009.01.16 08:06:58.866,1.96915,1.97025,1.60,1.60
2009.01.16 08:06:59.216,1.96935,1.97025,1.60,1.00
2009.01.16 08:07:00.985,1.9694,1.9701,1.60,1.00
2009.01.16 08:07:01.335,1.96935,1.97,1.60,1.00
2009.01.16 08:07:01.785,1.9694,1.9701,1.60,1.00
2009.01.16 08:07:02.075,1.96935,1.97,1.60,1.00
2009.01.16 08:07:02.545,1.9694,1.9701,1.60,1.00
2009.01.16 08:07:03.984,1.9692,1.97005,1.60,1.00
2009.01.16 08:07:04.794,1.9694,1.9701,1.60,1.00
2009.01.16 08:07:05.014,1.9695,1.97015,1.60,1.00
2009.01.16 08:07:05.544,1.9694,1.9701,1.60,1.00
2009.01.16 08:07:05.724,1.9695,1.97015,1.60,1.00
2009.01.16 08:07:06.424,1.9693,1.9701,1.60,1.00
2009.01.16 08:07:06.714,1.96935,1.9702,1.60,1.00
2009.01.16 08:07:07.124,1.96915,1.97015,9.60,1.00
2009.01.16 08:07:07.464,1.9694,1.97015,1.60,5.60
2009.01.16 08:07:07.813,1.9694,1.97025,1.60,1.00
2009.01.16 08:07:09.473,1.96955,1.97035,1.60,1.00
2009.01.16 08:07:10.213,1.9695,1.97015,1.60,1.00
2009.01.16 08:07:10.493,1.96945,1.97035,1.60,1.00
2009.01.16 08:07:11.003,1.9693,1.97025,9.60,1.00
2009.01.16 08:07:11.602,1.9687,1.97015,12.80,5.60
2009.01.16 08:07:11.952,1.96865,1.97015,2.80,5.60
2009.01.16 08:07:12.302,1.9685,1.97015,2.80,5.60
2009.01.16 08:07:13.102,1.9687,1.97015,1.40,5.60
2009.01.16 08:07:13.443,1.96905,1.97,1.60,1.00
2009.01.16 08:07:13.852,1.969,1.9698,1.60,1.00
2009.01.16 08:07:14.392,1.9692,1.97015,1.60,1.00
2009.01.16 08:07:14.892,1.9688,1.97005,5.60,1.00
2009.01.16 08:07:15.352,1.9687,1.97,9.60,1.00
2009.01.16 08:07:15.747,1.96845,1.9699,4.40,1.00
2009.01.16 08:07:16.101,1.96865,1.9703,10.00,1.00
2009.01.16 08:07:17.001,1.96865,1.9702,7.20,1.40
2009.01.16 08:07:17.351,1.96865,1.9699,5.60,1.00
2009.01.16 08:07:18.101,1.96885,1.9703,5.60,2.00
2009.01.16 08:07:18.561,1.96925,1.97035,1.60,3.20
2009.01.16 08:07:18.891,1.96925,1.96995,1.60,1.40
2009.01.16 08:07:19.221,1.9688,1.96995,1.60,1.40
2009.01.16 08:07:19.581,1.96875,1.96985,1.60,1.00
2009.01.16 08:07:20.560,1.9688,1.9695,1.60,1.00
2009.01.16 08:07:23.030,1.96895,1.9696,1.60,1.00
2009.01.16 08:07:23.270,1.9691,1.96975,1.60,1.00
2009.01.16 08:07:23.789,1.9689,1.9697,1.60,1.00
2009.01.16 08:07:24.069,1.9691,1.97005,1.60,5.60
2009.01.16 08:07:24.479,1.969,1.97005,1.60,1.00
2009.01.16 08:07:25.099,1.9692,1.97,1.60,1.00
2009.01.16 08:07:25.379,1.9691,1.96985,1.60,1.00
2009.01.16 08:07:26.069,1.9691,1.97,1.60,1.00
2009.01.16 08:07:26.299,1.96905,1.9698,1.60,1.00
2009.01.16 08:07:28.108,1.9689,1.96955,1.60,1.00
2009.01.16 08:07:30.638,1.96895,1.96965,1.60,1.00
2009.01.16 08:07:32.128,1.9689,1.96955,1.60,1.00
2009.01.16 08:07:38.456,1.96895,1.96965,1.60,1.00
2009.01.16 08:07:38.926,1.96905,1.9697,1.60,1.00
2009.01.16 08:07:41.745,1.96895,1.96965,1.60,1.00
2009.01.16 08:07:42.045,1.9689,1.96955,1.60,1.00
2009.01.16 08:07:42.345,1.96895,1.96965,1.60,1.00
2009.01.16 08:07:43.085,1.9691,1.96985,1.60,9.60
2009.01.16 08:07:43.505,1.9691,1.96985,1.60,8.00
2009.01.16 08:07:44.155,1.96925,1.96995,1.60,1.00
2009.01.16 08:07:45.404,1.9692,1.96985,1.60,1.00
2009.01.16 08:07:48.404,1.96885,1.96975,1.60,1.00
2009.01.16 08:07:49.933,1.96895,1.96965,1.60,1.00
2009.01.16 08:07:51.253,1.9689,1.96955,1.60,1.00
2009.01.16 08:07:53.962,1.96895,1.96965,1.60,1.00
2009.01.16 08:07:54.482,1.96895,1.96975,1.60,1.00
2009.01.16 08:07:54.772,1.96895,1.96965,1.60,1.00
2009.01.16 08:07:55.113,1.9689,1.96955,1.60,1.00
2009.01.16 08:07:55.702,1.96895,1.96965,1.60,1.00
2009.01.16 08:08:01.830,1.9684,1.96905,7.20,1.00
2009.01.16 08:08:02.060,1.9681,1.96905,10.20,1.00
2009.01.16 08:08:02.350,1.96845,1.96945,1.60,8.00
2009.01.16 08:08:02.700,1.96845,1.9698,1.60,9.60
2009.01.16 08:08:05.259,1.96855,1.96965,1.60,9.60
2009.01.16 08:08:05.470,1.96875,1.9696,1.60,1.00
2009.01.16 08:08:05.869,1.96875,1.9696,1.60,8.00
2009.01.16 08:08:06.219,1.96875,1.9696,1.60,1.00
2009.01.16 08:08:07.660,1.9687,1.9695,1.60,1.00
2009.01.16 08:08:10.368,1.9686,1.96945,1.60,1.00
2009.01.16 08:08:11.518,1.9687,1.9695,1.60,1.00
2009.01.16 08:08:13.638,1.96865,1.9695,1.60,1.00
2009.01.16 08:08:18.517,1.9686,1.96945,1.60,1.00
2009.01.16 08:08:20.936,1.96865,1.9695,1.60,1.00
2009.01.16 08:08:23.185,1.9687,1.96985,1.60,9.60
2009.01.16 08:08:23.515,1.96865,1.9696,1.60,1.00
2009.01.16 08:08:26.135,1.96865,1.9695,1.60,9.60
2009.01.16 08:08:26.585,1.9686,1.96935,1.60,1.00
2009.01.16 08:08:30.493,1.96845,1.9691,1.60,1.00
2009.01.16 08:08:31.253,1.9685,1.9692,1.60,1.00
2009.01.16 08:08:32.743,1.9687,1.96955,1.60,9.60
2009.01.16 08:08:32.964,1.9687,1.9696,1.60,9.60
2009.01.16 08:08:33.074,1.9687,1.9696,1.60,1.60
2009.01.16 08:08:33.133,1.9687,1.96985,1.60,11.20
2009.01.16 08:08:33.473,1.9687,1.96985,1.60,1.00
2009.01.16 08:08:46.840,1.9688,1.96975,1.00,1.00
2009.01.16 08:08:47.239,1.96885,1.96975,5.60,1.00
2009.01.16 08:08:47.510,1.96895,1.9698,1.60,1.00
2009.01.16 08:08:55.638,1.969,1.96985,1.60,1.00
2009.01.16 08:08:58.917,1.96895,1.9698,1.60,1.00
2009.01.16 08:09:01.126,1.9686,1.9697,1.60,1.00
2009.01.16 08:09:01.526,1.9686,1.96955,1.60,1.00
2009.01.16 08:09:01.936,1.96855,1.9695,1.60,1.00
2009.01.16 08:09:02.916,1.9687,1.96955,1.60,1.00
2009.01.16 08:09:03.146,1.9687,1.9697,1.60,1.00
2009.01.16 08:09:05.585,1.96885,1.9697,1.60,1.00
2009.01.16 08:09:09.154,1.9688,1.96965,1.60,1.00
2009.01.16 08:09:11.474,1.9687,1.96955,1.60,1.00
2009.01.16 08:09:13.703,1.9688,1.96965,1.60,1.00
2009.01.16 08:09:14.443,1.96885,1.9697,1.60,1.00
2009.01.16 08:09:15.423,1.9687,1.9697,1.60,1.00
2009.01.16 08:09:18.652,1.96885,1.9697,1.60,1.00
2009.01.16 08:09:19.172,1.9688,1.96965,1.60,1.00
2009.01.16 08:09:19.412,1.96885,1.9697,1.60,1.00
2009.01.16 08:09:19.531,1.9688,1.96965,1.60,1.00
2009.01.16 08:09:19.931,1.96885,1.9697,1.60,1.00
2009.01.16 08:09:20.671,1.9688,1.96965,1.60,1.00
2009.01.16 08:09:21.571,1.96865,1.9695,1.60,1.00
2009.01.16 08:09:21.691,1.9687,1.96955,1.60,1.00
2009.01.16 08:09:24.511,1.96865,1.9695,1.60,1.00
2009.01.16 08:09:26.080,1.9687,1.96955,1.60,1.00
2009.01.16 08:09:34.628,1.96865,1.9695,1.60,1.00
2009.01.16 08:09:37.107,1.9687,1.96955,1.60,1.00
2009.01.16 08:09:41.016,1.96885,1.9697,1.60,1.00
2009.01.16 08:09:41.246,1.96865,1.9695,7.20,1.00
2009.01.16 08:09:41.536,1.96865,1.9695,1.60,1.00
2009.01.16 08:09:42.506,1.9691,1.96995,1.60,1.60
2009.01.16 08:09:43.246,1.9687,1.9699,3.20,1.00
2009.01.16 08:09:43.586,1.96865,1.9697,1.60,1.00
2009.01.16 08:09:43.926,1.9686,1.9698,1.60,1.00
2009.01.16 08:09:44.216,1.9686,1.9698,3.00,1.00
2009.01.16 08:09:44.506,1.96885,1.9698,1.60,1.00
2009.01.16 08:09:45.006,1.96885,1.9698,7.20,1.00
2009.01.16 08:09:47.085,1.9691,1.97,1.60,1.40
2009.01.16 08:09:47.485,1.9691,1.9701,1.60,1.00
2009.01.16 08:09:48.245,1.96915,1.97,7.20,1.00
2009.01.16 08:09:48.475,1.96915,1.97,1.60,1.00
2009.01.16 08:09:48.874,1.9691,1.96995,1.60,1.00
2009.01.16 08:09:49.434,1.969,1.96985,1.60,1.00
2009.01.16 08:09:49.774,1.96915,1.97,1.60,1.00
2009.01.16 08:09:51.654,1.9691,1.96995,1.60,1.00
2009.01.16 08:09:52.164,1.96915,1.97,1.60,1.00
2009.01.16 08:09:52.404,1.969,1.96985,1.60,1.00
2009.01.16 08:09:52.624,1.9691,1.96995,1.60,1.00
2009.01.16 08:09:52.914,1.96915,1.97,1.60,1.00
2009.01.16 08:09:53.414,1.969,1.96985,1.60,1.00
2009.01.16 08:09:53.743,1.9691,1.96995,1.60,1.00
2009.01.16 08:09:57.183,1.96915,1.97,1.60,1.00
2009.01.16 08:09:57.472,1.969,1.96995,1.60,1.00
2009.01.16 08:09:57.763,1.969,1.96985,1.60,1.00
2009.01.16 08:09:59.322,1.96905,1.96985,1.60,1.00
2009.01.16 08:10:01.782,1.96895,1.9698,1.60,1.00
2009.01.16 08:10:02.122,1.96905,1.96985,1.60,1.00
2009.01.16 08:10:07.670,1.9691,1.96995,1.60,1.00
2009.01.16 08:10:09.510,1.9692,1.97,1.60,1.00
2009.01.16 08:10:23.896,1.96925,1.9701,1.60,1.00
2009.01.16 08:10:26.206,1.96935,1.97015,1.60,1.00
2009.01.16 08:10:26.386,1.9694,1.97025,1.60,1.00
2009.01.16 08:10:29.785,1.96935,1.97005,1.60,1.00
2009.01.16 08:10:33.294,1.96945,1.9701,1.60,1.00
2009.01.16 08:10:34.444,1.9695,1.9702,1.60,1.00
2009.01.16 08:10:34.774,1.96945,1.9701,1.60,1.00
2009.01.16 08:10:35.234,1.9695,1.9702,1.60,1.00
2009.01.16 08:10:36.563,1.9689,1.9701,1.60,1.40
2009.01.16 08:10:36.963,1.96885,1.9698,1.60,1.00
2009.01.16 08:10:37.353,1.9689,1.9699,1.60,1.00
2009.01.16 08:10:38.273,1.969,1.96965,1.60,1.00
2009.01.16 08:10:40.142,1.96885,1.96965,1.60,1.00
2009.01.16 08:10:40.592,1.96875,1.96945,1.60,1.00
2009.01.16 08:10:41.172,1.9687,1.96935,1.60,1.00
2009.01.16 08:10:42.492,1.96875,1.96945,1.60,1.00
2009.01.16 08:10:43.301,1.9684,1.96935,1.60,1.00
2009.01.16 08:10:43.542,1.9683,1.96935,1.00,1.00
2009.01.16 08:10:43.941,1.96825,1.96935,5.60,1.00
2009.01.16 08:10:44.171,1.9684,1.96935,1.60,1.00
2009.01.16 08:10:44.981,1.96835,1.96935,5.60,1.00
2009.01.16 08:10:45.391,1.96825,1.96935,1.60,1.00
2009.01.16 08:10:45.871,1.96815,1.96905,5.60,1.00
2009.01.16 08:10:46.501,1.9681,1.96905,1.60,1.00
2009.01.16 08:10:48.100,1.96795,1.96875,1.60,1.00
2009.01.16 08:10:48.620,1.96805,1.9688,1.60,1.00
2009.01.16 08:10:48.741,1.9682,1.96895,1.60,1.00
2009.01.16 08:10:54.839,1.96805,1.9687,1.60,1.00
2009.01.16 08:10:55.119,1.96795,1.96865,1.60,1.00
2009.01.16 08:10:55.578,1.9678,1.9686,1.60,1.00
2009.01.16 08:10:58.708,1.968,1.969,1.60,1.00
2009.01.16 08:10:58.998,1.96775,1.9689,1.60,1.00
2009.01.16 08:10:59.228,1.9677,1.9687,1.60,1.00
2009.01.16 08:11:00.477,1.9677,1.9685,1.60,1.00
2009.01.16 08:11:00.597,1.96765,1.96845,1.60,1.00
2009.01.16 08:11:01.007,1.96785,1.96865,1.60,1.00
2009.01.16 08:11:03.546,1.9681,1.96875,1.60,1.00
2009.01.16 08:11:04.007,1.96765,1.9685,5.60,1.00
2009.01.16 08:11:04.186,1.96755,1.9685,3.20,1.00
2009.01.16 08:11:04.636,1.96755,1.9685,1.60,1.00
2009.01.16 08:11:08.925,1.9678,1.9685,1.60,1.00
2009.01.16 08:11:09.155,1.96795,1.96865,1.60,1.00
2009.01.16 08:11:10.525,1.9679,1.96855,1.60,1.00
2009.01.16 08:11:11.105,1.96795,1.96865,1.60,1.00
2009.01.16 08:11:11.945,1.9679,1.96855,1.60,1.00
2009.01.16 08:11:24.682,1.9678,1.9685,1.60,1.00
2009.01.16 08:11:25.621,1.96775,1.9684,1.60,1.00
2009.01.16 08:11:26.871,1.9678,1.9685,1.60,1.00
2009.01.16 08:11:27.221,1.9679,1.96855,1.60,1.00
2009.01.16 08:11:28.580,1.96755,1.9685,1.60,1.00
2009.01.16 08:11:28.760,1.9675,1.96835,1.60,1.00
2009.01.16 08:11:29.720,1.9678,1.96865,1.60,1.00
2009.01.16 08:11:37.028,1.96775,1.9684,1.60,1.00
2009.01.16 08:11:38.748,1.9676,1.96825,1.60,1.00
2009.01.16 08:11:41.937,1.96755,1.9682,1.60,1.00
2009.01.16 08:11:42.167,1.96755,1.96835,1.60,1.00
2009.01.16 08:11:43.737,1.96755,1.9682,1.60,1.00
2009.01.16 08:11:46.106,1.96745,1.96815,1.60,1.00
2009.01.16 08:11:46.786,1.9676,1.96825,1.60,1.00
2009.01.16 08:11:50.855,1.96775,1.9684,1.60,1.00
2009.01.16 08:11:53.555,1.96765,1.96835,1.60,1.00
2009.01.16 08:11:54.474,1.96785,1.9688,1.60,9.60
2009.01.16 08:11:54.754,1.96795,1.96885,1.60,11.20
2009.01.16 08:11:54.934,1.96795,1.96915,1.60,1.60
2009.01.16 08:11:55.224,1.96795,1.9692,1.60,1.00
2009.01.16 08:11:55.464,1.96795,1.96925,1.60,4.60
2009.01.16 08:11:55.804,1.96805,1.96925,7.20,1.40
2009.01.16 08:11:57.853,1.96805,1.96915,5.60,1.40
2009.01.16 08:11:58.193,1.96795,1.96915,5.60,6.20
2009.01.16 08:11:58.653,1.96795,1.969,5.60,1.40
2009.01.16 08:11:58.883,1.9681,1.969,1.60,1.40
2009.01.16 08:11:59.233,1.9681,1.9691,1.60,1.40
2009.01.16 08:11:59.503,1.9682,1.9691,1.60,1.40
