2009.01.05 07:06:57.163,1.94845,1.9494,5.20,2.00
2009.01.05 07:06:57.613,1.94885,1.9494,2.80,2.00
2009.01.05 07:06:57.953,1.94875,1.9494,2.80,1.00
2009.01.05 07:07:00.402,1.9492,1.94985,2.80,1.00
2009.01.05 07:07:00.513,1.9493,1.9503,5.20,1.00
2009.01.05 07:07:01.022,1.94935,1.95035,2.80,1.00
2009.01.05 07:07:01.482,1.94945,1.9504,5.20,2.00
2009.01.05 07:07:01.992,1.9495,1.95035,5.20,1.00
2009.01.05 07:07:02.462,1.9495,1.95025,2.80,1.00
2009.01.05 07:07:03.272,1.9495,1.95035,5.20,1.00
2009.01.05 07:07:04.561,1.94965,1.95045,2.20,1.00
2009.01.05 07:07:05.011,1.94975,1.9505,2.80,1.00
2009.01.05 07:07:05.171,1.95025,1.9509,2.20,1.00
2009.01.05 07:07:05.871,1.95025,1.951,2.20,1.00
2009.01.05 07:07:06.101,1.95025,1.95105,2.20,1.00
2009.01.05 07:07:06.811,1.9504,1.9511,2.20,1.00
2009.01.05 07:07:07.431,1.9505,1.9511,2.20,1.00
2009.01.05 07:07:07.721,1.95055,1.9511,2.20,1.00
2009.01.05 07:07:08.351,1.95055,1.95115,2.20,1.00
2009.01.05 07:07:08.690,1.9504,1.9511,2.20,1.00
2009.01.05 07:07:09.600,1.95055,1.9511,2.20,1.00
2009.01.05 07:07:09.940,1.9501,1.95105,2.20,1.00
2009.01.05 07:07:12.932,1.95025,1.9511,2.20,1.00
2009.01.05 07:07:13.399,1.95035,1.9511,2.20,1.40
2009.01.05 07:07:13.579,1.95015,1.9509,2.80,1.00
2009.01.05 07:07:13.819,1.95025,1.9509,2.80,1.00
2009.01.05 07:07:14.059,1.95025,1.95105,2.80,1.00
2009.01.05 07:07:16.468,1.95025,1.9511,5.20,1.00
2009.01.05 07:07:16.829,1.95045,1.9511,2.80,1.00
2009.01.05 07:07:17.068,1.9506,1.9515,2.80,8.80
2009.01.05 07:07:17.518,1.95065,1.9515,2.80,1.00
2009.01.05 07:07:18.338,1.9508,1.9516,2.20,1.00
2009.01.05 07:07:18.798,1.95065,1.9514,2.20,1.00
2009.01.05 07:07:19.328,1.95025,1.9513,5.20,1.00
2009.01.05 07:07:20.978,1.95035,1.9511,2.80,1.00
2009.01.05 07:07:21.768,1.9503,1.9511,2.80,1.00
2009.01.05 07:07:22.817,1.9502,1.95105,5.20,1.00
2009.01.05 07:07:22.927,1.9502,1.951,2.80,1.00
2009.01.05 07:07:23.497,1.9502,1.95095,2.80,1.00
2009.01.05 07:07:24.797,1.95025,1.9511,5.20,1.00
2009.01.05 07:07:26.187,1.95025,1.95105,2.80,1.00
2009.01.05 07:07:26.656,1.9502,1.95105,5.20,1.00
2009.01.05 07:07:27.166,1.9502,1.95095,2.80,1.00
2009.01.05 07:07:27.406,1.95015,1.95095,2.20,1.00
2009.01.05 07:07:27.856,1.9501,1.9509,2.80,1.00
2009.01.05 07:07:28.026,1.9503,1.95105,2.20,1.00
2009.01.05 07:07:30.265,1.95045,1.95105,2.20,1.00
2009.01.05 07:07:31.585,1.9506,1.9511,2.20,1.00
2009.01.05 07:07:32.175,1.95065,1.95145,2.20,1.00
2009.01.05 07:07:32.815,1.95065,1.95145,2.20,1.80
2009.01.05 07:07:33.055,1.9508,1.95135,2.20,9.80
2009.01.05 07:07:33.684,1.9508,1.95135,2.20,8.00
2009.01.05 07:07:33.864,1.9508,1.9517,2.20,1.00
2009.01.05 07:07:34.264,1.9508,1.95165,2.20,1.60
2009.01.05 07:07:34.494,1.95075,1.95155,2.20,1.00
2009.01.05 07:07:35.464,1.95075,1.95145,2.20,1.40
2009.01.05 07:07:35.924,1.9506,1.95135,2.20,1.20
2009.01.05 07:07:36.274,1.95055,1.95135,2.20,1.00
2009.01.05 07:07:36.444,1.9507,1.95145,2.20,1.40
2009.01.05 07:07:36.914,1.9507,1.9514,2.20,1.20
2009.01.05 07:07:37.274,1.9506,1.95145,2.20,1.00
2009.01.05 07:07:38.153,1.95075,1.9515,2.20,1.00
2009.01.05 07:07:38.713,1.9506,1.95145,2.20,1.00
2009.01.05 07:07:39.123,1.9508,1.9514,1.40,1.00
2009.01.05 07:07:39.473,1.95085,1.95155,6.00,1.00
2009.01.05 07:07:39.823,1.951,1.9519,5.40,9.40
2009.01.05 07:07:40.113,1.9512,1.9519,2.20,1.20
2009.01.05 07:07:40.453,1.9512,1.952,2.20,1.20
2009.01.05 07:07:40.913,1.9511,1.95195,2.20,1.40
2009.01.05 07:07:41.533,1.9511,1.95165,2.20,1.20
2009.01.05 07:07:42.142,1.95105,1.95165,2.20,1.20
2009.01.05 07:07:42.612,1.95085,1.95155,2.80,1.00
2009.01.05 07:07:42.722,1.9509,1.95165,2.20,9.20
2009.01.05 07:07:43.002,1.9509,1.95155,2.20,1.20
2009.01.05 07:07:43.402,1.9508,1.95155,5.20,1.20
2009.01.05 07:07:45.402,1.95085,1.95155,2.20,1.20
2009.01.05 07:07:45.931,1.9509,1.95155,2.20,1.20
2009.01.05 07:07:46.391,1.9509,1.9514,2.20,1.20
2009.01.05 07:07:46.801,1.9507,1.9514,2.20,1.20
2009.01.05 07:07:48.301,1.9508,1.9515,3.20,1.00
2009.01.05 07:07:48.691,1.951,1.95165,2.20,1.20
2009.01.05 07:07:49.381,1.95105,1.95165,2.20,1.20
2009.01.05 07:07:50.480,1.951,1.95165,2.20,1.20
2009.01.05 07:07:51.190,1.95105,1.95165,3.20,1.20
2009.01.05 07:07:51.760,1.95105,1.95155,2.80,1.20
2009.01.05 07:07:52.460,1.9512,1.9517,2.20,1.20
2009.01.05 07:07:52.820,1.951,1.95165,2.20,1.20
2009.01.05 07:07:52.880,1.95095,1.95165,5.20,1.20
2009.01.05 07:07:54.429,1.95095,1.95155,2.20,1.20
2009.01.05 07:07:55.069,1.95085,1.95155,2.20,1.20
2009.01.05 07:08:00.948,1.95095,1.95165,2.20,1.20
2009.01.05 07:08:02.097,1.95095,1.95155,2.20,1.00
2009.01.05 07:08:02.838,1.95095,1.95135,2.20,1.20
2009.01.05 07:08:03.368,1.9506,1.9513,2.20,1.20
2009.01.05 07:08:03.777,1.95055,1.95125,2.20,1.20
2009.01.05 07:08:03.897,1.9505,1.95125,2.20,1.20
2009.01.05 07:08:05.157,1.95065,1.9513,2.20,1.20
2009.01.05 07:08:07.116,1.95065,1.951,2.20,2.00
2009.01.05 07:08:07.506,1.95045,1.9505,1.60,1.20
2009.01.05 07:08:07.736,1.94945,1.95045,2.80,1.20
2009.01.05 07:08:08.206,1.9494,1.95045,2.80,1.20
2009.01.05 07:08:08.316,1.94945,1.95045,2.20,1.20
2009.01.05 07:08:08.926,1.94965,1.95035,2.20,1.20
2009.01.05 07:08:10.435,1.9498,1.95035,2.80,1.20
2009.01.05 07:08:11.075,1.9499,1.9507,2.20,1.20
2009.01.05 07:08:13.675,1.9499,1.9507,2.20,1.20
2009.01.05 07:08:14.104,1.94995,1.9507,2.20,1.20
2009.01.05 07:08:17.424,1.9499,1.9507,5.20,1.20
2009.01.05 07:08:17.834,1.95,1.9507,2.20,1.20
2009.01.05 07:08:17.944,1.94995,1.9507,2.20,1.20
2009.01.05 07:08:23.902,1.94995,1.9507,3.80,1.20
2009.01.05 07:08:24.582,1.95,1.9508,6.00,2.00
2009.01.05 07:08:24.642,1.9501,1.9508,2.20,1.20
2009.01.05 07:08:26.772,1.95015,1.9507,1.60,1.20
2009.01.05 07:08:27.351,1.94995,1.9507,2.20,1.20
2009.01.05 07:08:29.521,1.9503,1.9508,2.80,1.00
2009.01.05 07:08:30.151,1.9504,1.9515,2.20,1.00
2009.01.05 07:08:30.681,1.9507,1.95175,2.20,1.00
2009.01.05 07:08:33.810,1.9508,1.95165,2.20,1.00
2009.01.05 07:08:34.160,1.9509,1.95165,2.20,1.00
2009.01.05 07:08:34.620,1.9508,1.95165,2.20,1.00
2009.01.05 07:08:35.390,1.95085,1.95165,2.20,1.00
2009.01.05 07:08:35.629,1.9509,1.95165,2.20,1.00
2009.01.05 07:08:37.069,1.9508,1.95165,2.20,1.00
2009.01.05 07:08:37.759,1.9509,1.95165,2.20,1.00
2009.01.05 07:08:41.308,1.9508,1.95165,2.20,2.40
2009.01.05 07:08:41.828,1.9508,1.95165,2.20,1.00
2009.01.05 07:08:43.627,1.95085,1.95165,2.20,1.00
2009.01.05 07:08:43.848,1.9508,1.95165,2.20,1.00
2009.01.05 07:08:44.327,1.95085,1.95165,2.20,1.00
2009.01.05 07:08:44.547,1.9508,1.95165,2.20,1.00
2009.01.05 07:08:45.237,1.95075,1.95155,5.20,1.00
2009.01.05 07:08:47.767,1.9508,1.95165,2.20,1.00
2009.01.05 07:08:48.216,1.9509,1.9517,2.20,1.00
2009.01.05 07:08:48.816,1.9509,1.9517,2.20,1.00
2009.01.05 07:09:00.254,1.951,1.95185,5.20,1.00
2009.01.05 07:09:01.783,1.951,1.95185,2.20,1.00
2009.01.05 07:09:02.643,1.95095,1.9517,2.80,1.00
2009.01.05 07:09:03.283,1.951,1.95185,2.20,1.00
2009.01.05 07:09:03.793,1.951,1.95185,2.20,1.00
2009.01.05 07:09:04.763,1.951,1.95185,2.20,1.00
2009.01.05 07:09:05.493,1.95095,1.9518,2.20,1.00
2009.01.05 07:09:06.092,1.9509,1.95165,2.80,1.00
2009.01.05 07:09:06.892,1.95095,1.9518,2.20,1.00
2009.01.05 07:09:08.672,1.95095,1.9518,2.20,1.00
2009.01.05 07:09:09.111,1.9511,1.95185,2.20,1.00
2009.01.05 07:09:09.172,1.951,1.95185,2.20,1.00
2009.01.05 07:09:09.461,1.951,1.95185,2.20,1.00
2009.01.05 07:09:09.791,1.9512,1.95185,2.80,1.00
2009.01.05 07:09:10.151,1.9514,1.9523,2.20,8.00
2009.01.05 07:09:10.511,1.9514,1.95235,5.20,1.00
2009.01.05 07:09:10.871,1.9514,1.95235,6.40,1.00
2009.01.05 07:09:11.101,1.95145,1.9524,2.20,1.00
2009.01.05 07:09:11.541,1.9515,1.9523,2.20,1.00
2009.01.05 07:09:11.821,1.95165,1.95245,2.20,10.60
2009.01.05 07:09:12.571,1.95175,1.95245,2.80,1.00
2009.01.05 07:09:12.731,1.95185,1.95265,2.20,1.80
2009.01.05 07:09:12.951,1.95185,1.95265,2.20,1.00
2009.01.05 07:09:14.450,1.95175,1.9526,5.20,1.00
2009.01.05 07:09:14.690,1.95185,1.95265,2.20,1.00
2009.01.05 07:09:15.260,1.95185,1.95265,6.40,1.00
2009.01.05 07:09:15.610,1.95205,1.95275,2.20,1.00
2009.01.05 07:09:15.840,1.95195,1.9528,2.20,1.00
2009.01.05 07:09:19.139,1.95195,1.9527,2.20,1.20
2009.01.05 07:09:19.369,1.95185,1.95265,5.20,1.00
2009.01.05 07:09:19.889,1.95175,1.95255,5.20,2.00
2009.01.05 07:09:20.359,1.95175,1.95255,5.20,1.00
2009.01.05 07:09:20.939,1.95185,1.95265,2.20,1.00
2009.01.05 07:09:21.499,1.9519,1.95275,2.20,1.00
2009.01.05 07:09:22.938,1.9518,1.9526,2.80,1.00
2009.01.05 07:09:23.108,1.95175,1.9526,2.20,1.00
2009.01.05 07:09:23.508,1.95175,1.9526,2.20,1.00
2009.01.05 07:09:24.028,1.95175,1.95255,2.20,1.00
2009.01.05 07:09:24.558,1.9518,1.9526,1.00,1.00
2009.01.05 07:09:25.068,1.95195,1.95265,1.00,1.00
2009.01.05 07:09:25.538,1.95195,1.95275,1.00,1.00
2009.01.05 07:09:25.998,1.95185,1.95275,2.20,1.00
2009.01.05 07:09:26.228,1.95185,1.9526,3.40,1.00
2009.01.05 07:09:26.687,1.95185,1.9526,2.20,1.00
2009.01.05 07:09:27.257,1.95175,1.95215,2.20,1.80
2009.01.05 07:09:27.777,1.95075,1.95195,2.20,1.00
2009.01.05 07:09:28.247,1.95065,1.95175,2.80,1.00
2009.01.05 07:09:28.767,1.9508,1.95155,2.80,1.00
2009.01.05 07:09:29.207,1.9509,1.95155,1.00,1.00
2009.01.05 07:09:29.717,1.95095,1.9517,1.00,1.00
2009.01.05 07:09:30.126,1.95105,1.95175,3.20,1.00
2009.01.05 07:09:30.296,1.9513,1.9519,1.00,8.00
2009.01.05 07:09:30.516,1.9513,1.95205,1.00,1.00
2009.01.05 07:09:30.806,1.9513,1.9522,1.00,1.00
2009.01.05 07:09:31.166,1.95145,1.95225,1.00,1.00
2009.01.05 07:09:31.806,1.9516,1.9523,1.00,1.00
2009.01.05 07:09:32.266,1.9518,1.9523,1.00,1.00
2009.01.05 07:09:33.406,1.95175,1.9523,1.00,1.00
2009.01.05 07:09:33.815,1.95155,1.9517,1.00,2.00
2009.01.05 07:09:34.055,1.9514,1.9517,2.20,2.00
2009.01.05 07:09:34.465,1.95135,1.95175,2.20,1.20
2009.01.05 07:09:35.385,1.9501,1.95125,2.80,1.00
2009.01.05 07:09:35.805,1.9501,1.95115,2.80,1.00
2009.01.05 07:09:37.395,1.9504,1.951,2.80,1.00
2009.01.05 07:09:38.094,1.95065,1.9516,2.20,1.00
2009.01.05 07:09:38.574,1.95075,1.9517,2.20,1.00
2009.01.05 07:09:41.164,1.95085,1.9515,2.20,1.00
2009.01.05 07:09:43.083,1.9509,1.95155,2.20,1.00
2009.01.05 07:09:43.593,1.9507,1.95145,2.20,1.00
2009.01.05 07:09:43.713,1.9511,1.9515,1.00,1.00
2009.01.05 07:09:44.163,1.9512,1.9519,2.20,1.00
2009.01.05 07:09:45.233,1.95135,1.95185,2.20,2.00
2009.01.05 07:09:45.803,1.9515,1.95205,1.00,2.40
2009.01.05 07:09:46.082,1.95165,1.95225,2.20,1.00
2009.01.05 07:09:47.922,1.9516,1.95225,1.00,1.00
2009.01.05 07:09:49.242,1.9516,1.95225,1.00,1.00
2009.01.05 07:09:53.341,1.9516,1.95225,3.40,1.00
2009.01.05 07:09:53.911,1.9517,1.9524,3.40,1.00
2009.01.05 07:10:00.239,1.9517,1.9524,2.20,1.00
2009.01.05 07:10:02.588,1.95195,1.9524,2.20,1.00
2009.01.05 07:10:06.278,1.95205,1.95245,2.20,1.00
2009.01.05 07:10:06.558,1.9521,1.95245,2.20,1.00
2009.01.05 07:10:07.367,1.95165,1.95245,2.20,1.00
2009.01.05 07:10:08.137,1.9516,1.9524,2.20,1.00
2009.01.05 07:10:09.407,1.95185,1.9524,2.20,1.00
2009.01.05 07:10:14.526,1.95175,1.9524,2.20,1.00
2009.01.05 07:10:14.936,1.95175,1.95225,2.20,1.00
2009.01.05 07:10:15.455,1.9517,1.95225,2.20,1.00
2009.01.05 07:10:18.435,1.9517,1.95215,2.20,1.20
2009.01.05 07:10:18.955,1.9517,1.95205,2.20,1.00
2009.01.05 07:10:19.135,1.9513,1.95205,2.20,1.40
2009.01.05 07:10:19.594,1.9514,1.9521,2.20,1.40
2009.01.05 07:10:21.874,1.95155,1.95215,2.20,1.40
2009.01.05 07:10:22.624,1.95155,1.95215,2.20,1.00
2009.01.05 07:10:33.831,1.95155,1.95205,2.20,1.00
2009.01.05 07:10:34.161,1.9515,1.95205,2.20,1.40
2009.01.05 07:10:34.601,1.9514,1.95205,2.20,1.40
2009.01.05 07:10:38.070,1.9514,1.9521,2.20,3.20
2009.01.05 07:10:38.420,1.9514,1.9521,2.20,1.40
2009.01.05 07:10:38.530,1.95155,1.95215,2.20,1.00
2009.01.05 07:10:47.328,1.9517,1.95215,2.20,1.00
2009.01.05 07:10:47.797,1.9517,1.9522,2.20,1.00
2009.01.05 07:10:54.336,1.9517,1.95225,2.20,1.60
2009.01.05 07:10:54.456,1.95195,1.9527,2.20,1.00
2009.01.05 07:10:54.866,1.95195,1.9525,2.20,1.00
2009.01.05 07:10:55.406,1.9517,1.9525,2.20,1.00
2009.01.05 07:10:56.295,1.95175,1.9523,2.20,1.00
2009.01.05 07:11:00.864,1.9516,1.9523,2.20,1.00
2009.01.05 07:11:01.274,1.9516,1.95225,2.20,1.40
2009.01.05 07:11:01.614,1.95155,1.9521,2.20,1.00
2009.01.05 07:11:02.074,1.95155,1.952,2.20,1.20
2009.01.05 07:11:02.554,1.95115,1.952,2.20,2.80
2009.01.05 07:11:03.184,1.95115,1.9519,2.20,3.00
2009.01.05 07:11:04.134,1.9513,1.9519,2.20,3.00
2009.01.05 07:11:04.304,1.95125,1.9519,2.20,3.00
2009.01.05 07:11:04.534,1.95125,1.95195,2.20,1.00
2009.01.05 07:11:04.894,1.9514,1.95195,2.20,1.00
2009.01.05 07:11:04.944,1.9514,1.952,2.20,1.00
2009.01.05 07:11:08.713,1.9514,1.95195,2.20,1.00
2009.01.05 07:11:10.114,1.9514,1.952,2.20,1.60
2009.01.05 07:11:10.512,1.95135,1.95195,2.20,1.00
2009.01.05 07:11:10.572,1.9514,1.95195,2.20,1.00
2009.01.05 07:11:17.980,1.9511,1.9518,2.20,1.00
2009.01.05 07:11:26.968,1.9513,1.9519,2.20,1.00
2009.01.05 07:11:29.698,1.9514,1.95185,2.20,1.00
2009.01.05 07:11:29.927,1.95135,1.95185,2.20,1.00
2009.01.05 07:11:35.216,1.9509,1.95175,3.40,1.60
2009.01.05 07:11:35.686,1.9509,1.9515,2.20,1.00
2009.01.05 07:11:36.256,1.95085,1.9515,2.20,1.00
2009.01.05 07:11:36.776,1.95095,1.9514,2.20,1.00
2009.01.05 07:11:38.325,1.95095,1.95135,2.20,1.00
2009.01.05 07:11:38.386,1.9509,1.95135,2.20,2.00
2009.01.05 07:11:38.935,1.95085,1.95125,2.20,1.00
2009.01.05 07:11:39.175,1.95085,1.95125,2.20,2.00
2009.01.05 07:11:39.735,1.95075,1.9512,2.20,1.00
2009.01.05 07:11:40.505,1.9507,1.9512,2.20,1.00
2009.01.05 07:11:41.205,1.9509,1.95175,2.20,1.00
2009.01.05 07:11:41.535,1.95105,1.95175,2.20,1.00
2009.01.05 07:11:41.765,1.95105,1.95165,2.20,1.60
2009.01.05 07:11:42.674,1.95115,1.9516,2.20,1.00
2009.01.05 07:11:42.974,1.9511,1.9516,2.20,1.00
2009.01.05 07:11:44.724,1.9511,1.95145,2.20,1.00
2009.01.05 07:11:45.384,1.95075,1.9514,2.20,1.00
2009.01.05 07:11:45.734,1.9506,1.9514,2.20,1.00
2009.01.05 07:11:47.633,1.95055,1.95135,2.20,1.00
2009.01.05 07:11:47.863,1.95055,1.95135,3.40,1.80
2009.01.05 07:11:48.163,1.9507,1.95135,2.20,1.80
2009.01.05 07:11:48.893,1.9507,1.95135,2.20,1.00
2009.01.05 07:11:49.303,1.9508,1.9515,2.20,1.80
2009.01.05 07:11:49.483,1.9508,1.9515,2.20,1.60
2009.01.05 07:11:51.382,1.95085,1.95165,2.20,3.00
2009.01.05 07:11:51.732,1.95085,1.95165,2.20,1.00
2009.01.05 07:11:52.142,1.951,1.95165,2.20,1.00
2009.01.05 07:11:53.942,1.95085,1.9516,2.20,1.00
2009.01.05 07:11:54.212,1.95085,1.95155,2.20,1.20
2009.01.05 07:11:55.111,1.9508,1.9516,2.20,1.00
2009.01.05 07:11:55.511,1.95085,1.9516,2.20,1.00
2009.01.05 07:11:55.801,1.9508,1.9516,2.20,1.00
2009.01.05 07:11:56.281,1.95065,1.95145,2.20,2.00
2009.01.05 07:11:58.371,1.95065,1.95145,3.40,2.40
2009.01.05 07:11:59.300,1.95065,1.95145,2.20,1.00
2009.01.05 07:11:59.790,1.95075,1.95155,2.20,1.00
2009.01.05 07:12:00.260,1.9507,1.95155,2.20,2.40
2009.01.05 07:12:00.660,1.95075,1.95155,2.20,1.00
2009.01.05 07:12:01.130,1.9509,1.95155,2.20,1.00
2009.01.05 07:12:01.240,1.9509,1.9516,2.20,1.00
2009.01.05 07:12:01.860,1.95085,1.9515,1.00,1.00
2009.01.05 07:12:01.970,1.9507,1.9515,2.20,1.00
2009.01.05 07:12:02.640,1.95095,1.95155,9.00,1.00
2009.01.05 07:12:03.170,1.9513,1.95195,2.20,1.00
2009.01.05 07:12:03.529,1.95145,1.952,2.20,1.00
2009.01.05 07:12:03.869,1.9513,1.95205,2.20,1.00
2009.01.05 07:12:04.799,1.95135,1.95195,2.20,1.00
2009.01.05 07:12:05.479,1.95135,1.952,2.20,1.00
2009.01.05 07:12:05.599,1.95175,1.952,2.20,1.00
2009.01.05 07:12:06.389,1.95175,1.9519,2.20,1.00
2009.01.05 07:12:07.708,1.95185,1.9524,2.20,1.00
2009.01.05 07:12:08.128,1.95115,1.95175,7.00,1.00
2009.01.05 07:12:08.828,1.95175,1.95225,2.20,1.00
2009.01.05 07:12:09.388,1.95105,1.95155,1.60,2.00
2009.01.05 07:12:09.919,1.95105,1.9515,1.60,3.20
2009.01.05 07:12:10.388,1.9516,1.95215,2.20,1.00
2009.01.05 07:12:11.478,1.9516,1.9521,2.20,1.00
2009.01.05 07:12:12.117,1.95185,1.9519,2.20,1.00
2009.01.05 07:12:12.487,1.9514,1.9519,1.00,1.00
2009.01.05 07:12:13.077,1.9514,1.95195,1.00,1.00
2009.01.05 07:12:13.597,1.95195,1.9525,2.20,1.00
2009.01.05 07:12:13.898,1.95195,1.9521,2.20,1.00
2009.01.05 07:12:14.117,1.95195,1.95215,2.20,1.00
2009.01.05 07:12:15.217,1.9523,1.953,2.20,1.00
2009.01.05 07:12:15.267,1.95245,1.953,2.20,1.00
2009.01.05 07:12:15.606,1.9524,1.953,2.20,1.00
2009.01.05 07:12:16.476,1.95245,1.95285,2.20,1.00
2009.01.05 07:12:17.866,1.95235,1.9527,2.20,1.00
2009.01.05 07:12:18.426,1.95225,1.9527,3.40,1.00
2009.01.05 07:12:18.726,1.9525,1.95275,1.00,1.80
2009.01.05 07:12:19.166,1.9521,1.95275,1.00,1.80
2009.01.05 07:12:19.786,1.95235,1.95285,1.00,2.40
2009.01.05 07:12:20.136,1.95265,1.95285,1.00,2.40
2009.01.05 07:12:20.555,1.9527,1.9533,1.00,9.60
2009.01.05 07:12:21.005,1.95295,1.95345,1.00,1.00
2009.01.05 07:12:21.585,1.95285,1.95375,1.00,1.00
2009.01.05 07:12:22.105,1.953,1.95375,1.00,1.00
2009.01.05 07:12:22.445,1.953,1.9537,1.00,1.00
2009.01.05 07:12:22.905,1.953,1.9535,1.00,1.00
2009.01.05 07:12:23.125,1.95255,1.95335,1.00,1.00
2009.01.05 07:12:23.884,1.95255,1.95335,1.00,1.00
2009.01.05 07:12:24.624,1.9527,1.95325,1.00,1.00
2009.01.05 07:12:24.894,1.95265,1.95325,1.00,1.00
2009.01.05 07:12:25.124,1.9529,1.95325,1.00,1.00
2009.01.05 07:12:25.524,1.9524,1.95325,1.60,1.00
2009.01.05 07:12:25.754,1.9524,1.9531,9.60,1.00
2009.01.05 07:12:25.994,1.95235,1.95305,1.00,1.00
2009.01.05 07:12:27.034,1.9527,1.95315,1.00,1.00
2009.01.05 07:12:27.374,1.9527,1.95315,1.00,2.00
2009.01.05 07:12:28.023,1.9526,1.9531,1.00,1.00
2009.01.05 07:12:28.204,1.95235,1.953,1.00,1.00
2009.01.05 07:12:29.213,1.9524,1.953,1.00,2.20
2009.01.05 07:12:29.803,1.95225,1.95285,1.00,1.00
2009.01.05 07:12:30.423,1.95225,1.9528,1.00,1.00
2009.01.05 07:12:30.783,1.95245,1.953,1.00,1.00
2009.01.05 07:12:31.253,1.95245,1.95295,1.00,1.00
2009.01.05 07:12:31.863,1.9524,1.95305,1.00,2.20
2009.01.05 07:12:32.383,1.95255,1.95315,1.00,1.00
2009.01.05 07:12:32.682,1.95255,1.9531,1.00,2.00
2009.01.05 07:12:33.022,1.95245,1.9531,3.40,2.20
2009.01.05 07:12:33.192,1.95245,1.95305,1.00,1.00
2009.01.05 07:12:34.222,1.95245,1.9531,1.00,3.20
2009.01.05 07:12:34.452,1.95245,1.9531,1.00,2.60
2009.01.05 07:12:34.872,1.9526,1.9531,1.00,1.00
2009.01.05 07:12:35.392,1.95325,1.95335,1.00,1.80
2009.01.05 07:12:35.622,1.9531,1.95405,3.40,1.80
2009.01.05 07:12:35.981,1.95325,1.954,1.00,1.00
2009.01.05 07:12:36.971,1.95335,1.95385,1.00,1.00
2009.01.05 07:12:37.472,1.9533,1.95375,1.00,1.00
2009.01.05 07:12:37.981,1.9532,1.95375,1.00,1.80
2009.01.05 07:12:39.521,1.9532,1.95375,1.00,1.60
2009.01.05 07:12:40.740,1.9533,1.95375,1.00,1.60
2009.01.05 07:12:41.610,1.95335,1.95385,1.00,1.80
2009.01.05 07:12:41.950,1.95335,1.95385,1.00,1.00
2009.01.05 07:12:43.040,1.9536,1.9539,3.40,1.60
2009.01.05 07:12:43.550,1.95375,1.95445,2.20,3.20
2009.01.05 07:12:43.650,1.9539,1.9549,1.00,1.00
2009.01.05 07:12:44.170,1.95425,1.95495,2.20,1.00
2009.01.05 07:12:44.640,1.9542,1.95495,2.20,1.00
2009.01.05 07:12:44.920,1.95405,1.9547,2.20,1.00
2009.01.05 07:12:45.159,1.95405,1.95465,2.20,1.00
2009.01.05 07:12:45.389,1.95365,1.9546,16.00,1.00
2009.01.05 07:12:45.679,1.95365,1.9546,14.40,1.00
2009.01.05 07:12:45.969,1.9536,1.95455,2.20,1.00
2009.01.05 07:12:47.239,1.95335,1.95425,2.20,1.00
2009.01.05 07:12:47.649,1.9532,1.9542,1.00,1.00
2009.01.05 07:12:48.049,1.95335,1.95425,1.00,1.00
2009.01.05 07:12:48.789,1.95365,1.9543,1.00,1.00
2009.01.05 07:12:49.208,1.95365,1.9544,1.00,1.00
2009.01.05 07:12:49.618,1.9535,1.95425,2.20,1.60
2009.01.05 07:12:50.388,1.9536,1.95405,1.00,1.00
2009.01.05 07:12:50.728,1.9536,1.95405,2.20,1.00
2009.01.05 07:12:51.018,1.9532,1.9539,1.00,1.00
2009.01.05 07:12:51.358,1.95295,1.95385,2.20,1.00
2009.01.05 07:12:51.938,1.9527,1.9534,9.60,1.00
2009.01.05 07:12:52.847,1.9524,1.9533,3.20,1.00
2009.01.05 07:12:53.168,1.9531,1.9541,1.00,1.00
2009.01.05 07:12:53.517,1.9531,1.9541,3.40,1.00
2009.01.05 07:12:53.927,1.9531,1.95415,3.40,1.00
2009.01.05 07:12:54.557,1.9533,1.95385,2.20,2.00
2009.01.05 07:12:55.138,1.9535,1.95385,1.00,1.00
2009.01.05 07:12:55.477,1.9536,1.9543,2.20,1.00
2009.01.05 07:12:55.837,1.95375,1.9544,1.00,1.00
2009.01.05 07:12:55.947,1.9536,1.9544,2.20,1.00
2009.01.05 07:12:56.247,1.9536,1.9544,2.20,2.20
2009.01.05 07:12:57.096,1.9537,1.9542,1.00,1.00
2009.01.05 07:12:57.786,1.95365,1.9542,1.00,1.00
2009.01.05 07:12:58.136,1.95365,1.9542,1.00,1.00
2009.01.05 07:12:58.656,1.95345,1.9542,1.00,1.00
2009.01.05 07:12:59.176,1.9536,1.9542,1.00,1.00
2009.01.05 07:12:59.716,1.9536,1.95405,1.00,1.00
2009.01.05 07:13:01.045,1.95355,1.95395,1.00,1.00
2009.01.05 07:13:01.335,1.95335,1.95395,1.00,1.00
2009.01.05 07:13:02.035,1.9529,1.95375,1.00,1.00
2009.01.05 07:13:02.775,1.95295,1.95375,1.00,1.00
2009.01.05 07:13:03.055,1.95305,1.95355,1.00,1.00
2009.01.05 07:13:03.625,1.9529,1.9536,5.20,1.00
2009.01.05 07:13:04.435,1.95305,1.9537,2.80,1.00
2009.01.05 07:13:05.185,1.9531,1.95365,2.80,1.00
2009.01.05 07:13:05.815,1.95305,1.95365,2.80,1.00
2009.01.05 07:13:06.164,1.95305,1.95355,2.80,1.00
2009.01.05 07:13:06.344,1.95305,1.95365,2.80,1.00
2009.01.05 07:13:06.814,1.95305,1.9537,2.80,1.00
2009.01.05 07:13:08.534,1.95315,1.95405,2.20,1.00
