2009.01.20 05:05:39.556,1.9711,1.97285,9.60,1.00
2009.01.20 05:05:39.606,1.97065,1.9727,1.60,8.00
2009.01.20 05:05:39.946,1.97065,1.97275,9.60,9.60
2009.01.20 05:05:40.476,1.9706,1.9726,9.60,9.60
2009.01.20 05:05:40.645,1.9708,1.97265,9.60,9.60
2009.01.20 05:05:41.116,1.97075,1.9726,9.60,9.60
2009.01.20 05:05:41.515,1.97085,1.9727,9.60,9.60
2009.01.20 05:05:42.895,1.9709,1.97275,9.60,9.60
2009.01.20 05:05:44.355,1.971,1.97275,1.60,8.00
2009.01.20 05:05:44.635,1.971,1.97285,1.60,8.00
2009.01.20 05:05:44.805,1.9708,1.97265,9.60,9.60
2009.01.20 05:05:45.864,1.9707,1.9726,11.20,9.60
2009.01.20 05:05:46.394,1.97085,1.9727,9.60,9.60
2009.01.20 05:05:48.094,1.9708,1.9727,11.20,9.60
2009.01.20 05:05:48.613,1.9709,1.97275,9.60,9.60
2009.01.20 05:05:49.543,1.97085,1.97275,11.20,9.60
2009.01.20 05:05:50.003,1.97095,1.97245,9.60,1.00
2009.01.20 05:05:50.693,1.97075,1.97245,1.60,1.00
2009.01.20 05:05:51.103,1.9708,1.9724,1.60,1.00
2009.01.20 05:05:52.362,1.97135,1.9724,1.00,1.00
2009.01.20 05:05:52.882,1.97215,1.9733,1.60,1.00
2009.01.20 05:05:54.222,1.9724,1.97335,1.60,1.60
2009.01.20 05:05:54.692,1.9725,1.9734,1.60,1.60
2009.01.20 05:05:55.032,1.97245,1.97335,1.60,1.00
2009.01.20 05:05:55.622,1.9725,1.9734,1.60,1.00
2009.01.20 05:05:55.842,1.97245,1.97335,1.60,1.00
2009.01.20 05:05:56.282,1.9724,1.97335,1.60,1.00
2009.01.20 05:05:57.151,1.97235,1.97325,1.60,1.00
2009.01.20 05:05:58.351,1.9723,1.9732,1.60,1.00
2009.01.20 05:05:59.001,1.97235,1.97325,1.60,1.60
2009.01.20 05:05:59.401,1.9723,1.9731,1.60,1.00
2009.01.20 05:06:00.261,1.97225,1.97305,1.60,1.00
2009.01.20 05:06:01.001,1.97205,1.9724,3.20,1.00
2009.01.20 05:06:01.442,1.97075,1.9723,1.60,1.00
2009.01.20 05:06:01.720,1.97075,1.97245,1.60,1.40
2009.01.20 05:06:02.440,1.9706,1.9721,1.60,1.00
2009.01.20 05:06:02.950,1.97095,1.97245,1.60,1.00
2009.01.20 05:06:03.290,1.97075,1.9722,3.20,1.00
2009.01.20 05:06:03.810,1.97065,1.97215,3.20,1.00
2009.01.20 05:06:04.380,1.97065,1.9722,1.60,8.00
2009.01.20 05:06:04.710,1.97065,1.9722,1.60,1.00
2009.01.20 05:06:05.289,1.97085,1.97285,9.60,9.60
2009.01.20 05:06:05.569,1.97085,1.9729,11.20,9.60
2009.01.20 05:06:06.019,1.97095,1.97295,9.60,9.60
2009.01.20 05:06:06.539,1.97215,1.97285,1.60,9.60
2009.01.20 05:06:07.089,1.97215,1.97325,1.60,1.00
2009.01.20 05:06:07.539,1.9717,1.97305,1.60,1.00
2009.01.20 05:06:07.879,1.97195,1.9729,1.60,1.00
2009.01.20 05:06:08.289,1.97205,1.97295,1.60,3.20
2009.01.20 05:06:08.739,1.9722,1.9729,1.60,1.60
2009.01.20 05:06:09.149,1.9722,1.97295,1.60,3.20
2009.01.20 05:06:09.559,1.9722,1.973,1.60,1.00
2009.01.20 05:06:10.138,1.9723,1.9728,1.60,1.00
2009.01.20 05:06:10.358,1.97215,1.9728,3.20,1.00
2009.01.20 05:06:10.468,1.972,1.9728,1.60,1.00
2009.01.20 05:06:11.718,1.9722,1.97275,1.60,1.60
2009.01.20 05:06:12.178,1.97235,1.97285,1.60,1.60
2009.01.20 05:06:12.288,1.97235,1.97325,1.60,3.20
2009.01.20 05:06:12.618,1.97235,1.97325,1.60,1.60
2009.01.20 05:06:13.188,1.97245,1.97325,1.60,1.00
2009.01.20 05:06:13.588,1.9721,1.9731,1.60,1.00
2009.01.20 05:06:15.727,1.97235,1.97315,1.60,1.00
2009.01.20 05:06:17.517,1.9722,1.9731,1.60,1.00
2009.01.20 05:06:17.926,1.97175,1.9726,3.20,1.00
2009.01.20 05:06:18.037,1.9715,1.9726,9.60,1.00
2009.01.20 05:06:18.936,1.9715,1.97245,1.60,1.00
2009.01.20 05:06:19.346,1.9701,1.97215,8.00,1.60
2009.01.20 05:06:19.786,1.9716,1.97185,1.60,9.60
2009.01.20 05:06:20.186,1.9716,1.9729,1.60,1.00
2009.01.20 05:06:21.176,1.9721,1.9728,1.60,1.00
2009.01.20 05:06:21.586,1.9722,1.97295,1.60,1.00
2009.01.20 05:06:21.995,1.9723,1.97305,1.60,1.00
2009.01.20 05:06:22.415,1.9724,1.97315,1.60,1.00
2009.01.20 05:06:22.825,1.9724,1.97315,3.20,1.00
2009.01.20 05:06:23.105,1.97245,1.97305,1.60,1.00
2009.01.20 05:06:23.585,1.97235,1.97305,3.20,1.00
2009.01.20 05:06:24.045,1.972,1.97285,1.60,1.00
2009.01.20 05:06:24.515,1.9719,1.97305,1.60,1.00
2009.01.20 05:06:25.195,1.972,1.97285,1.60,1.00
2009.01.20 05:06:25.594,1.97195,1.9728,3.20,1.00
2009.01.20 05:06:25.995,1.9719,1.97275,1.60,1.00
2009.01.20 05:06:26.394,1.97205,1.97275,3.20,1.00
2009.01.20 05:06:26.634,1.97215,1.97285,2.40,1.00
2009.01.20 05:06:27.045,1.9723,1.97265,1.60,1.00
2009.01.20 05:06:27.604,1.9719,1.9727,1.60,1.00
2009.01.20 05:06:28.154,1.97185,1.9727,1.60,1.00
2009.01.20 05:06:28.484,1.9719,1.97285,1.60,3.20
2009.01.20 05:06:29.434,1.9722,1.97285,1.60,1.60
2009.01.20 05:06:29.774,1.9722,1.97345,1.60,1.00
2009.01.20 05:06:30.073,1.9722,1.9733,1.60,1.40
2009.01.20 05:06:30.373,1.972,1.973,1.60,1.00
2009.01.20 05:06:31.193,1.9723,1.97325,1.60,3.20
2009.01.20 05:06:31.423,1.9723,1.97345,1.60,1.60
2009.01.20 05:06:31.933,1.97205,1.9734,1.60,1.00
2009.01.20 05:06:32.484,1.97235,1.9731,1.60,1.00
2009.01.20 05:06:32.873,1.9725,1.9732,1.60,1.00
2009.01.20 05:06:34.322,1.97245,1.9731,3.20,1.00
2009.01.20 05:06:34.622,1.97235,1.9731,1.60,1.00
2009.01.20 05:06:35.142,1.9723,1.9729,1.60,1.00
2009.01.20 05:06:35.422,1.9723,1.973,2.40,1.00
2009.01.20 05:06:36.032,1.97245,1.9729,1.60,1.00
2009.01.20 05:06:36.262,1.9723,1.9729,1.60,1.00
2009.01.20 05:06:36.722,1.97245,1.9733,1.60,1.00
2009.01.20 05:06:37.122,1.9726,1.9735,1.60,1.00
2009.01.20 05:06:37.712,1.9726,1.9736,1.60,1.00
2009.01.20 05:06:38.161,1.97225,1.97335,3.20,1.00
2009.01.20 05:06:38.451,1.97165,1.97325,1.60,1.00
2009.01.20 05:06:39.882,1.9718,1.97335,1.60,1.00
2009.01.20 05:06:40.221,1.97165,1.97295,3.20,1.00
2009.01.20 05:06:40.391,1.97215,1.97315,1.60,1.40
2009.01.20 05:06:40.791,1.9723,1.97315,1.60,1.00
2009.01.20 05:06:41.251,1.9723,1.9733,1.60,1.60
2009.01.20 05:06:41.721,1.9726,1.97315,1.60,1.00
2009.01.20 05:06:42.071,1.97255,1.9732,3.20,1.00
2009.01.20 05:06:42.491,1.97245,1.97305,3.20,1.00
2009.01.20 05:06:42.820,1.9723,1.9729,1.60,1.00
2009.01.20 05:06:43.170,1.9721,1.9729,1.60,1.00
2009.01.20 05:06:44.240,1.97205,1.9726,1.00,1.00
2009.01.20 05:06:45.000,1.9721,1.97275,3.20,1.00
2009.01.20 05:06:45.690,1.97215,1.9731,1.60,1.00
2009.01.20 05:06:46.319,1.9722,1.97335,1.60,1.00
2009.01.20 05:06:48.240,1.9721,1.9732,1.60,1.00
2009.01.20 05:06:48.359,1.97205,1.97295,1.60,1.00
2009.01.20 05:06:49.389,1.97235,1.97325,1.60,3.20
2009.01.20 05:06:50.189,1.9723,1.9731,1.60,1.00
2009.01.20 05:06:50.579,1.9719,1.97295,3.20,1.00
2009.01.20 05:06:50.999,1.97195,1.9729,1.60,1.00
2009.01.20 05:06:51.299,1.97175,1.9729,1.60,1.00
2009.01.20 05:06:51.828,1.97205,1.97295,1.60,1.00
2009.01.20 05:06:52.748,1.972,1.9728,1.60,1.00
2009.01.20 05:06:53.449,1.972,1.9728,2.40,1.00
2009.01.20 05:06:53.678,1.97215,1.9728,1.60,1.00
2009.01.20 05:06:54.827,1.97215,1.97275,1.60,1.00
2009.01.20 05:06:55.047,1.97215,1.9727,1.60,1.00
2009.01.20 05:06:56.757,1.97215,1.97265,1.60,1.00
2009.01.20 05:06:57.047,1.97205,1.97285,1.60,1.00
2009.01.20 05:06:58.587,1.9722,1.973,1.60,1.00
2009.01.20 05:06:58.816,1.9723,1.973,1.60,1.00
2009.01.20 05:06:59.037,1.9723,1.97305,1.60,1.00
2009.01.20 05:06:59.327,1.97245,1.97315,1.60,1.00
2009.01.20 05:06:59.717,1.97245,1.973,1.60,1.00
2009.01.20 05:07:00.366,1.9723,1.97305,2.40,1.00
2009.01.20 05:07:00.766,1.9725,1.9732,1.60,1.60
2009.01.20 05:07:01.176,1.9724,1.9736,3.20,1.60
2009.01.20 05:07:01.406,1.9724,1.97345,1.60,1.00
2009.01.20 05:07:02.156,1.97235,1.97335,1.60,1.00
2009.01.20 05:07:05.545,1.97245,1.97335,1.60,1.00
2009.01.20 05:07:07.445,1.97245,1.97325,1.60,1.00
2009.01.20 05:07:08.254,1.97235,1.97325,4.80,1.00
2009.01.20 05:07:08.544,1.97235,1.97325,1.60,1.00
2009.01.20 05:07:09.694,1.9723,1.9731,1.60,1.00
2009.01.20 05:07:10.484,1.97225,1.9731,3.20,1.00
2009.01.20 05:07:10.944,1.9723,1.9729,1.60,1.00
2009.01.20 05:07:11.234,1.97195,1.97295,1.60,1.00
2009.01.20 05:07:12.693,1.9722,1.973,1.60,1.00
2009.01.20 05:07:13.603,1.9723,1.97345,1.60,1.60
2009.01.20 05:07:14.123,1.97245,1.97355,1.60,3.20
2009.01.20 05:07:14.243,1.97245,1.9742,1.60,3.20
2009.01.20 05:07:14.603,1.9724,1.97415,9.60,1.00
2009.01.20 05:07:14.783,1.97225,1.97415,9.60,1.00
2009.01.20 05:07:15.463,1.97255,1.97405,1.60,3.20
2009.01.20 05:07:15.633,1.97255,1.9741,1.60,1.00
2009.01.20 05:07:16.182,1.9725,1.9739,1.60,1.00
2009.01.20 05:07:17.572,1.9726,1.97375,1.60,1.00
2009.01.20 05:07:17.743,1.97245,1.97375,14.40,1.00
2009.01.20 05:07:17.962,1.97245,1.97375,1.60,1.00
2009.01.20 05:07:20.042,1.97245,1.97365,1.60,1.00
2009.01.20 05:07:20.481,1.9723,1.9736,1.60,1.00
2009.01.20 05:07:24.091,1.9723,1.9735,1.60,1.00
2009.01.20 05:07:24.270,1.97225,1.97345,1.60,1.00
2009.01.20 05:07:24.900,1.97215,1.97345,1.60,1.00
2009.01.20 05:07:25.180,1.97215,1.97335,1.60,1.00
2009.01.20 05:07:25.471,1.9721,1.9733,1.60,1.00
2009.01.20 05:07:26.040,1.97205,1.973,1.60,1.00
2009.01.20 05:07:27.140,1.97215,1.97285,1.60,1.00
2009.01.20 05:07:27.760,1.9721,1.9728,3.20,1.00
2009.01.20 05:07:28.899,1.9722,1.9728,1.60,1.00
2009.01.20 05:07:30.219,1.9722,1.97265,1.60,1.00
2009.01.20 05:07:30.509,1.97215,1.97265,1.60,1.00
2009.01.20 05:07:31.319,1.97215,1.9726,1.60,1.00
2009.01.20 05:07:31.499,1.97205,1.97255,3.20,1.00
2009.01.20 05:07:31.728,1.972,1.97255,1.60,1.00
2009.01.20 05:07:31.899,1.972,1.9725,1.60,1.00
2009.01.20 05:07:32.688,1.972,1.97245,1.60,1.00
2009.01.20 05:07:33.088,1.9719,1.97245,3.20,1.00
2009.01.20 05:07:33.508,1.97185,1.9724,1.60,1.00
2009.01.20 05:07:34.128,1.97185,1.97255,1.60,1.00
2009.01.20 05:07:34.368,1.9719,1.97255,1.60,1.00
2009.01.20 05:07:35.128,1.97175,1.97255,6.40,1.00
2009.01.20 05:07:35.358,1.9719,1.9727,1.60,1.00
2009.01.20 05:07:35.828,1.97205,1.97285,1.60,1.60
2009.01.20 05:07:36.218,1.9721,1.97265,1.60,1.00
2009.01.20 05:07:37.237,1.97205,1.97265,1.60,1.00
2009.01.20 05:07:37.577,1.972,1.97265,1.60,1.00
2009.01.20 05:07:38.147,1.97205,1.97285,1.60,1.00
2009.01.20 05:07:39.017,1.9719,1.9728,1.60,1.00
2009.01.20 05:07:40.936,1.97205,1.9728,1.00,1.00
2009.01.20 05:07:41.376,1.97205,1.97295,1.60,1.00
2009.01.20 05:07:41.556,1.97205,1.97295,6.40,1.00
2009.01.20 05:07:43.076,1.97235,1.9733,1.60,1.60
2009.01.20 05:07:43.536,1.97235,1.9735,1.60,1.00
2009.01.20 05:07:46.225,1.9724,1.97335,1.60,1.00
2009.01.20 05:07:46.345,1.97235,1.97335,3.20,1.00
2009.01.20 05:07:46.805,1.97225,1.97335,1.60,1.00
2009.01.20 05:07:47.615,1.9724,1.97335,1.60,1.00
2009.01.20 05:07:48.684,1.97235,1.97325,1.60,1.00
2009.01.20 05:07:49.474,1.9723,1.97315,1.60,1.00
2009.01.20 05:07:49.644,1.9717,1.97315,2.80,1.00
2009.01.20 05:07:50.054,1.9717,1.9731,2.80,1.00
2009.01.20 05:07:50.284,1.97165,1.9731,2.80,1.00
2009.01.20 05:07:50.684,1.97175,1.9729,8.00,1.60
2009.01.20 05:07:50.844,1.97165,1.9729,2.80,9.60
2009.01.20 05:07:51.184,1.9716,1.9729,2.80,9.60
2009.01.20 05:07:51.364,1.97075,1.9726,2.80,1.00
2009.01.20 05:07:52.134,1.97055,1.9723,9.60,1.00
2009.01.20 05:07:52.304,1.97045,1.97205,2.80,1.00
2009.01.20 05:07:52.644,1.97075,1.9717,3.60,1.00
2009.01.20 05:07:52.883,1.97125,1.97195,1.60,1.00
2009.01.20 05:07:53.973,1.9714,1.97205,1.60,1.00
2009.01.20 05:07:54.313,1.9716,1.97215,1.00,1.00
2009.01.20 05:07:54.593,1.9717,1.97215,1.60,1.00
2009.01.20 05:07:55.063,1.9717,1.97205,1.60,1.00
2009.01.20 05:07:55.473,1.97115,1.97205,3.20,1.00
2009.01.20 05:07:57.492,1.97125,1.97195,3.20,1.00
2009.01.20 05:07:58.142,1.97065,1.97195,1.60,1.00
2009.01.20 05:07:58.762,1.97115,1.97205,1.60,1.00
2009.01.20 05:07:58.983,1.97115,1.97205,3.20,1.00
2009.01.20 05:08:00.022,1.9714,1.9719,1.60,1.00
2009.01.20 05:08:00.442,1.9714,1.972,1.60,1.00
2009.01.20 05:08:00.722,1.9714,1.9721,1.60,1.00
2009.01.20 05:08:01.122,1.9715,1.9727,1.60,4.80
2009.01.20 05:08:01.511,1.9715,1.973,1.60,3.20
2009.01.20 05:08:01.751,1.9715,1.973,1.60,1.00
2009.01.20 05:08:02.041,1.97155,1.9731,1.60,1.00
2009.01.20 05:08:02.591,1.9715,1.9729,14.00,1.00
2009.01.20 05:08:02.891,1.9715,1.9729,12.40,1.00
2009.01.20 05:08:03.441,1.97155,1.97295,1.60,1.00
2009.01.20 05:08:03.961,1.9717,1.97275,1.60,1.00
2009.01.20 05:08:04.291,1.9715,1.97285,4.40,1.00
2009.01.20 05:08:04.691,1.9715,1.9731,2.80,1.00
2009.01.20 05:08:06.340,1.9716,1.97315,2.80,1.00
2009.01.20 05:08:08.839,1.97165,1.973,2.80,1.00
2009.01.20 05:08:09.250,1.9717,1.973,1.60,1.00
2009.01.20 05:08:10.599,1.9717,1.97285,1.60,1.00
2009.01.20 05:08:10.779,1.9718,1.9728,1.60,1.00
2009.01.20 05:08:11.179,1.9716,1.97275,1.60,1.00
2009.01.20 05:08:11.469,1.9717,1.97285,1.60,1.00
2009.01.20 05:08:11.989,1.97165,1.9728,3.20,1.00
2009.01.20 05:08:12.529,1.9718,1.97315,1.60,1.00
2009.01.20 05:08:14.148,1.97195,1.97315,1.60,1.00
2009.01.20 05:08:14.598,1.972,1.9733,1.60,1.00
2009.01.20 05:08:15.819,1.9719,1.97315,1.60,1.00
2009.01.20 05:08:18.547,1.9717,1.973,1.60,1.00
2009.01.20 05:08:22.966,1.9716,1.97265,1.60,1.00
2009.01.20 05:08:23.596,1.9716,1.97255,1.60,1.00
2009.01.20 05:08:26.385,1.97205,1.9726,1.60,1.60
2009.01.20 05:08:26.615,1.97205,1.97265,1.60,3.20
2009.01.20 05:08:27.045,1.97205,1.9731,1.60,1.00
2009.01.20 05:08:27.675,1.9722,1.9732,1.60,1.60
2009.01.20 05:08:28.135,1.9722,1.9731,1.60,1.00
2009.01.20 05:08:31.764,1.97205,1.97295,1.60,1.00
2009.01.20 05:08:33.613,1.97225,1.97315,1.60,6.40
2009.01.20 05:08:33.674,1.97225,1.97315,1.60,1.60
2009.01.20 05:08:33.794,1.97225,1.97325,1.60,1.60
2009.01.20 05:08:34.533,1.9721,1.9731,1.60,1.00
2009.01.20 05:08:35.513,1.97235,1.97315,1.60,1.00
2009.01.20 05:08:41.912,1.97235,1.97315,1.00,1.00
2009.01.20 05:08:42.082,1.972,1.973,1.60,1.00
2009.01.20 05:08:42.601,1.97195,1.973,3.20,1.00
2009.01.20 05:08:42.841,1.9717,1.97285,1.60,1.00
2009.01.20 05:08:43.122,1.97195,1.97285,1.00,1.00
2009.01.20 05:08:43.241,1.9721,1.9731,1.60,1.40
2009.01.20 05:08:43.481,1.9721,1.9731,1.60,1.00
2009.01.20 05:08:43.651,1.9721,1.9731,1.60,1.60
2009.01.20 05:08:46.201,1.9722,1.9728,1.60,1.40
2009.01.20 05:08:46.440,1.97205,1.97265,4.80,1.00
2009.01.20 05:08:46.720,1.97205,1.97265,3.20,1.00
2009.01.20 05:08:46.900,1.97165,1.97265,1.60,1.00
2009.01.20 05:08:51.259,1.97185,1.97255,1.60,1.00
2009.01.20 05:08:52.009,1.97175,1.97255,1.60,1.00
2009.01.20 05:08:52.239,1.97155,1.97235,6.40,1.00
2009.01.20 05:08:52.619,1.97155,1.97235,1.60,1.00
2009.01.20 05:08:55.268,1.97155,1.97215,1.60,1.00
2009.01.20 05:08:55.508,1.97145,1.97215,3.20,1.00
2009.01.20 05:08:55.798,1.9711,1.97215,1.60,1.00
2009.01.20 05:08:56.198,1.97105,1.97195,3.20,1.00
2009.01.20 05:08:57.998,1.9713,1.9721,1.60,1.00
2009.01.20 05:09:00.208,1.97125,1.97195,1.60,1.00
2009.01.20 05:09:00.327,1.9711,1.97195,1.60,1.00
2009.01.20 05:09:04.456,1.9711,1.9717,1.60,1.00
2009.01.20 05:09:30.231,1.9711,1.97155,1.60,1.00
2009.01.20 05:09:30.400,1.971,1.97155,1.60,1.00
2009.01.20 05:09:31.630,1.971,1.97145,1.60,1.00
2009.01.20 05:09:32.190,1.9709,1.97145,1.60,1.00
2009.01.20 05:09:32.880,1.9709,1.9718,1.60,1.00
2009.01.20 05:09:34.839,1.971,1.97175,1.60,1.00
2009.01.20 05:09:35.009,1.9711,1.97175,1.60,1.00
2009.01.20 05:09:35.818,1.971,1.97175,3.20,1.00
2009.01.20 05:09:36.438,1.97105,1.97165,1.60,1.00
2009.01.20 05:09:36.668,1.971,1.97165,1.60,1.00
2009.01.20 05:09:36.778,1.9706,1.97165,1.60,1.00
2009.01.20 05:09:37.368,1.9706,1.97165,2.40,1.00
2009.01.20 05:09:37.428,1.9707,1.9717,1.60,1.00
2009.01.20 05:09:40.197,1.9708,1.97145,1.60,1.40
2009.01.20 05:09:40.507,1.9708,1.97135,1.60,1.60
2009.01.20 05:09:40.967,1.9707,1.97135,1.60,1.60
2009.01.20 05:09:41.307,1.9707,1.97145,3.20,1.00
2009.01.20 05:09:41.657,1.9708,1.97145,1.60,1.00
2009.01.20 05:09:41.777,1.9707,1.97145,3.20,1.00
2009.01.20 05:09:41.897,1.97075,1.9714,1.60,1.00
2009.01.20 05:09:42.397,1.9707,1.9714,1.60,1.00
2009.01.20 05:09:42.517,1.9706,1.9714,1.60,1.00
2009.01.20 05:09:44.507,1.9707,1.97145,1.60,1.00
2009.01.20 05:09:44.916,1.9708,1.97145,1.60,1.00
2009.01.20 05:09:45.776,1.97075,1.97125,1.60,1.00
2009.01.20 05:09:47.776,1.9708,1.97125,1.60,1.00
2009.01.20 05:09:48.356,1.9708,1.97115,1.60,1.00
2009.01.20 05:09:48.526,1.9704,1.9711,1.60,1.00
2009.01.20 05:09:48.636,1.97035,1.97115,3.20,1.00
2009.01.20 05:09:49.385,1.9704,1.9711,1.60,1.00
2009.01.20 05:09:49.805,1.97035,1.9711,3.20,1.00
2009.01.20 05:09:49.985,1.9703,1.9711,1.60,1.00
2009.01.20 05:09:50.205,1.97025,1.97115,3.20,1.00
2009.01.20 05:09:50.605,1.97025,1.97105,3.20,1.40
2009.01.20 05:09:50.765,1.97025,1.9709,1.60,1.60
2009.01.20 05:09:51.095,1.9699,1.9709,3.20,1.60
2009.01.20 05:09:51.275,1.96995,1.97085,1.60,1.00
2009.01.20 05:09:52.305,1.96995,1.97085,3.20,1.00
2009.01.20 05:09:52.575,1.9695,1.97085,2.80,1.00
2009.01.20 05:09:53.154,1.9695,1.97095,2.80,1.00
2009.01.20 05:09:53.794,1.9696,1.9709,2.80,1.00
2009.01.20 05:09:54.084,1.9696,1.97085,2.80,1.00
2009.01.20 05:09:54.894,1.96975,1.9709,1.60,1.00
2009.01.20 05:09:55.474,1.96975,1.97085,1.60,1.00
2009.01.20 05:09:55.884,1.96965,1.97085,1.60,1.00
2009.01.20 05:09:56.673,1.9696,1.97055,1.60,1.00
2009.01.20 05:09:56.844,1.9698,1.97055,1.60,1.00
2009.01.20 05:09:57.013,1.9698,1.97075,1.60,1.00
2009.01.20 05:09:57.243,1.9698,1.97055,1.60,1.00
2009.01.20 05:09:57.603,1.96965,1.97075,3.20,1.00
2009.01.20 05:09:57.773,1.9698,1.97075,1.60,1.00
2009.01.20 05:09:59.233,1.96965,1.97075,1.60,1.00
2009.01.20 05:10:00.083,1.9698,1.9708,1.60,1.00
2009.01.20 05:10:01.182,1.96975,1.97075,1.60,1.00
2009.01.20 05:10:01.443,1.96965,1.97075,4.80,1.00
2009.01.20 05:10:01.502,1.96965,1.97075,1.60,1.00
2009.01.20 05:10:02.712,1.96965,1.9706,1.60,1.00
2009.01.20 05:10:04.362,1.9696,1.9704,1.60,1.00
2009.01.20 05:10:04.702,1.9695,1.97055,1.60,1.00
2009.01.20 05:10:05.161,1.96965,1.97045,1.60,1.00
2009.01.20 05:10:06.201,1.9695,1.9703,1.60,1.00
2009.01.20 05:10:06.561,1.9694,1.9703,1.60,1.00
2009.01.20 05:10:07.371,1.9693,1.9702,1.60,1.00
2009.01.20 05:10:08.101,1.96925,1.97015,1.60,1.00
2009.01.20 05:10:09.010,1.96925,1.97,1.60,3.00
2009.01.20 05:10:09.250,1.96925,1.9699,1.60,1.60
2009.01.20 05:10:10.380,1.9689,1.96975,1.60,1.60
2009.01.20 05:10:10.660,1.96895,1.96975,1.60,1.60
2009.01.20 05:10:11.110,1.9689,1.96985,1.60,1.00
2009.01.20 05:10:11.400,1.9689,1.96965,1.60,1.00
2009.01.20 05:10:12.040,1.96905,1.96975,1.60,1.00
2009.01.20 05:10:12.720,1.96915,1.96975,1.60,1.00
2009.01.20 05:10:13.130,1.96935,1.97015,3.20,1.00
2009.01.20 05:10:13.550,1.96945,1.9703,1.60,1.60
2009.01.20 05:10:14.179,1.9695,1.97025,1.60,1.00
2009.01.20 05:10:14.469,1.96965,1.97035,1.60,1.00
2009.01.20 05:10:14.939,1.96975,1.9703,1.60,1.00
2009.01.20 05:10:15.339,1.96955,1.97085,1.60,1.00
2009.01.20 05:10:15.679,1.96955,1.9706,1.60,1.00
2009.01.20 05:10:17.009,1.9695,1.9704,1.60,1.00
2009.01.20 05:10:17.128,1.96965,1.97045,1.60,1.00
2009.01.20 05:10:20.398,1.96975,1.97035,1.60,1.00
2009.01.20 05:10:20.938,1.96935,1.9702,1.60,1.00
2009.01.20 05:10:21.338,1.96935,1.97015,1.60,1.00
2009.01.20 05:10:24.157,1.96935,1.97,3.20,1.00
2009.01.20 05:10:24.557,1.96925,1.97,1.60,1.00
2009.01.20 05:10:25.017,1.96935,1.97035,1.60,1.00
2009.01.20 05:10:25.297,1.9694,1.9704,1.60,1.60
2009.01.20 05:10:26.916,1.96955,1.97035,1.60,1.00
2009.01.20 05:10:27.776,1.96955,1.97035,1.60,1.40
2009.01.20 05:10:28.046,1.9695,1.9702,3.20,1.00
2009.01.20 05:10:28.486,1.96955,1.97005,1.60,1.00
2009.01.20 05:10:28.656,1.96935,1.97005,1.60,1.00
2009.01.20 05:10:29.515,1.9693,1.97005,1.60,1.00
2009.01.20 05:10:29.985,1.9694,1.9701,1.60,1.00
2009.01.20 05:10:30.675,1.9693,1.97005,1.60,1.00
2009.01.20 05:10:32.165,1.96945,1.97045,1.60,1.00
2009.01.20 05:10:32.555,1.9695,1.9705,1.60,1.00
2009.01.20 05:10:33.854,1.96965,1.9705,1.60,1.60
2009.01.20 05:10:34.364,1.96975,1.97055,1.60,1.00
2009.01.20 05:10:34.475,1.9698,1.9706,1.60,1.60
2009.01.20 05:10:35.004,1.9699,1.97065,1.60,1.00
2009.01.20 05:10:39.084,1.96985,1.97055,1.60,1.00
2009.01.20 05:10:39.434,1.96985,1.9707,1.60,1.60
2009.01.20 05:10:39.603,1.96985,1.9711,1.60,1.60
2009.01.20 05:10:40.233,1.9701,1.9711,1.00,1.00
2009.01.20 05:10:40.643,1.9702,1.9711,1.60,1.00
2009.01.20 05:10:40.933,1.97035,1.97125,2.40,1.60
2009.01.20 05:10:41.163,1.97035,1.97125,1.60,1.60
2009.01.20 05:10:41.495,1.9704,1.97135,1.60,3.20
2009.01.20 05:10:41.892,1.9706,1.9717,1.60,1.00
2009.01.20 05:10:42.472,1.97025,1.97165,9.60,1.00
2009.01.20 05:10:42.873,1.9701,1.9713,8.00,1.00
2009.01.20 05:10:43.222,1.96955,1.9713,2.80,1.00
2009.01.20 05:10:43.852,1.96945,1.97105,2.80,1.00
2009.01.20 05:10:44.322,1.96975,1.9711,1.60,1.00
2009.01.20 05:10:45.022,1.9698,1.9711,1.60,1.00
2009.01.20 05:10:45.352,1.96985,1.97075,3.20,1.00
2009.01.20 05:10:48.281,1.96985,1.97075,3.20,1.00
2009.01.20 05:10:51.180,1.9699,1.9708,1.60,1.00
2009.01.20 05:10:53.270,1.96985,1.97065,3.20,3.20
2009.01.20 05:10:53.800,1.9699,1.9709,1.60,1.00
2009.01.20 05:10:55.509,1.97005,1.9708,1.60,1.00
2009.01.20 05:10:55.969,1.97,1.9708,1.60,1.00
2009.01.20 05:10:56.129,1.9699,1.9708,1.60,1.00
2009.01.20 05:10:56.409,1.9699,1.97095,1.60,1.00
2009.01.20 05:10:57.219,1.9699,1.9708,1.60,1.00
2009.01.20 05:11:00.178,1.96985,1.97065,1.60,1.00
2009.01.20 05:11:00.718,1.9699,1.9708,1.60,1.00
2009.01.20 05:11:02.098,1.96985,1.97065,3.20,1.00
2009.01.20 05:11:02.828,1.96995,1.9707,1.60,1.00
2009.01.20 05:11:03.627,1.96995,1.97075,1.60,1.00
2009.01.20 05:11:05.977,1.9701,1.97085,1.60,1.00
2009.01.20 05:11:06.376,1.96955,1.97065,1.60,1.00
2009.01.20 05:11:07.066,1.96925,1.9706,1.60,1.00
