2009.01.05 06:38:33.694,1.94465,1.94545,2.20,2.80
2009.01.05 06:38:33.814,1.9447,1.94545,2.20,2.80
2009.01.05 06:38:34.734,1.9447,1.94555,2.20,3.60
2009.01.05 06:38:35.093,1.9447,1.94555,2.20,2.00
2009.01.05 06:38:35.323,1.9448,1.94555,2.20,1.20
2009.01.05 06:38:39.512,1.9448,1.94545,2.20,1.20
2009.01.05 06:38:40.043,1.9447,1.94545,2.20,2.80
2009.01.05 06:38:41.532,1.9447,1.94545,2.20,1.20
2009.01.05 06:38:41.702,1.9447,1.9454,2.20,1.20
2009.01.05 06:38:42.292,1.94465,1.9454,2.20,1.20
2009.01.05 06:38:44.301,1.94465,1.94545,2.20,2.80
2009.01.05 06:38:44.361,1.9447,1.94545,2.20,2.80
2009.01.05 06:38:44.532,1.9449,1.94545,2.20,2.80
2009.01.05 06:38:45.141,1.9449,1.94545,2.20,1.20
2009.01.05 06:38:45.531,1.9449,1.9454,2.20,1.20
2009.01.05 06:38:46.061,1.9449,1.9454,2.20,1.20
2009.01.05 06:38:46.481,1.9449,1.94545,2.20,1.20
2009.01.05 06:38:46.821,1.945,1.9456,2.20,1.20
2009.01.05 06:38:47.451,1.945,1.9455,2.20,1.20
2009.01.05 06:38:47.920,1.9449,1.9455,2.20,1.20
2009.01.05 06:38:51.599,1.9448,1.94535,2.20,1.20
2009.01.05 06:38:51.650,1.94465,1.94535,2.20,1.20
2009.01.05 06:39:00.528,1.94465,1.94525,2.20,1.20
2009.01.05 06:39:01.067,1.9446,1.94535,2.20,2.80
2009.01.05 06:39:01.367,1.94465,1.94535,2.20,1.20
2009.01.05 06:39:01.597,1.9446,1.94525,2.20,1.20
2009.01.05 06:39:01.889,1.94445,1.94525,2.20,2.00
2009.01.05 06:39:02.167,1.94445,1.9451,2.20,1.20
2009.01.05 06:39:02.467,1.9443,1.9451,2.20,1.20
2009.01.05 06:39:04.367,1.94425,1.945,2.20,1.20
2009.01.05 06:39:04.896,1.9443,1.945,2.20,1.20
2009.01.05 06:39:11.565,1.94445,1.94525,2.20,2.00
2009.01.05 06:39:12.144,1.9445,1.94525,2.20,1.20
2009.01.05 06:39:14.364,1.9444,1.94515,2.20,1.20
2009.01.05 06:39:18.993,1.9445,1.94515,2.20,1.20
2009.01.05 06:39:19.053,1.9445,1.94525,2.20,1.20
2009.01.05 06:39:22.452,1.94435,1.9451,2.20,1.20
2009.01.05 06:39:22.682,1.94425,1.9451,2.20,1.20
2009.01.05 06:39:23.142,1.94425,1.94515,3.40,2.40
2009.01.05 06:39:23.932,1.94435,1.9452,2.20,1.00
2009.01.05 06:39:24.422,1.94445,1.9452,1.00,1.00
2009.01.05 06:39:24.821,1.94465,1.9453,2.20,1.20
2009.01.05 06:39:24.942,1.94455,1.9453,2.20,1.20
2009.01.05 06:39:25.351,1.9445,1.94535,2.20,2.00
2009.01.05 06:39:26.671,1.94435,1.9452,2.20,1.20
2009.01.05 06:39:32.540,1.94425,1.94505,2.20,2.40
2009.01.05 06:39:33.060,1.94435,1.9451,2.20,1.20
2009.01.05 06:39:40.998,1.94435,1.945,2.20,1.20
2009.01.05 06:39:41.228,1.94415,1.94485,2.20,1.20
2009.01.05 06:39:42.858,1.9442,1.945,1.00,3.60
2009.01.05 06:39:43.147,1.9443,1.945,2.20,2.80
2009.01.05 06:39:43.497,1.9443,1.945,2.20,1.20
2009.01.05 06:39:44.627,1.94415,1.94495,2.20,1.20
2009.01.05 06:39:47.696,1.94425,1.94495,2.20,1.20
2009.01.05 06:39:51.006,1.94415,1.9449,2.20,1.20
2009.01.05 06:39:52.215,1.9443,1.94495,2.20,1.20
2009.01.05 06:39:54.254,1.9443,1.9449,2.20,1.20
2009.01.05 06:39:54.724,1.9442,1.9449,2.20,1.20
2009.01.05 06:39:55.244,1.94435,1.9451,2.20,1.20
2009.01.05 06:39:56.334,1.9443,1.945,2.20,1.20
2009.01.05 06:39:58.693,1.94415,1.94485,2.20,1.20
2009.01.05 06:40:04.192,1.94405,1.94485,1.00,2.00
2009.01.05 06:40:04.782,1.94415,1.94485,2.20,1.20
2009.01.05 06:40:07.131,1.94415,1.945,2.20,1.00
2009.01.05 06:40:07.701,1.94435,1.9452,2.20,1.00
2009.01.05 06:40:10.520,1.94445,1.94525,2.20,2.00
2009.01.05 06:40:12.890,1.94445,1.94515,2.20,1.20
2009.01.05 06:40:13.530,1.94435,1.94515,2.20,1.20
2009.01.05 06:40:17.709,1.94445,1.94515,2.20,1.20
2009.01.05 06:40:24.537,1.9445,1.9452,2.20,2.80
2009.01.05 06:40:24.657,1.9445,1.9452,2.20,1.20
2009.01.05 06:40:28.836,1.9444,1.94505,2.20,1.20
2009.01.05 06:40:32.755,1.9444,1.945,2.20,1.20
2009.01.05 06:40:33.375,1.94435,1.945,2.20,1.20
2009.01.05 06:40:38.584,1.94435,1.94505,3.40,1.60
2009.01.05 06:40:38.764,1.94435,1.9451,3.40,1.20
2009.01.05 06:40:38.874,1.94445,1.9451,2.20,1.20
2009.01.05 06:40:42.963,1.94445,1.945,2.20,1.20
2009.01.05 06:40:43.872,1.94455,1.9452,1.00,2.40
2009.01.05 06:40:44.382,1.94455,1.9452,2.60,1.00
2009.01.05 06:40:44.782,1.94465,1.94535,2.20,2.80
2009.01.05 06:40:45.242,1.94465,1.94535,3.40,2.80
2009.01.05 06:40:46.332,1.94485,1.94535,1.00,1.60
2009.01.05 06:40:46.502,1.94485,1.9455,1.00,1.00
2009.01.05 06:40:47.263,1.94495,1.94565,1.00,2.80
2009.01.05 06:40:47.761,1.9448,1.94545,2.20,1.20
2009.01.05 06:40:48.461,1.9446,1.94545,2.20,1.20
2009.01.05 06:40:48.801,1.94465,1.9454,1.00,1.20
2009.01.05 06:40:50.311,1.9448,1.94545,1.00,2.40
2009.01.05 06:40:50.481,1.9448,1.94555,1.00,3.60
2009.01.05 06:40:51.151,1.94485,1.94555,1.00,2.80
2009.01.05 06:40:51.501,1.94485,1.9455,1.00,1.60
2009.01.05 06:40:53.790,1.9448,1.94545,2.20,1.20
2009.01.05 06:40:53.840,1.9447,1.94545,3.40,1.20
2009.01.05 06:40:54.180,1.9447,1.94545,3.40,2.80
2009.01.05 06:40:56.129,1.94465,1.94535,1.00,1.60
2009.01.05 06:40:56.829,1.9448,1.94545,1.00,2.40
2009.01.05 06:40:57.339,1.9448,1.94535,1.00,1.60
2009.01.05 06:40:58.639,1.94485,1.94535,1.00,1.60
2009.01.05 06:41:00.988,1.945,1.94535,1.00,1.60
2009.01.05 06:41:03.768,1.9452,1.94545,1.00,1.60
2009.01.05 06:41:09.556,1.94505,1.94535,1.00,2.40
2009.01.05 06:41:11.886,1.9452,1.94535,1.00,2.40
2009.01.05 06:41:11.996,1.9452,1.94545,1.00,1.60
2009.01.05 06:41:17.525,1.9451,1.94545,1.00,1.60
2009.01.05 06:41:17.884,1.9451,1.9454,1.00,1.00
2009.01.05 06:41:20.864,1.94505,1.9454,1.00,1.00
2009.01.05 06:41:28.772,1.945,1.9454,1.00,1.00
2009.01.05 06:41:29.241,1.945,1.94535,1.00,2.40
2009.01.05 06:41:32.031,1.94495,1.9452,1.00,1.60
2009.01.05 06:41:34.750,1.9451,1.9452,1.00,1.60
2009.01.05 06:41:35.410,1.9451,1.94535,1.00,1.60
2009.01.05 06:41:37.899,1.9451,1.9454,1.00,2.80
2009.01.05 06:41:38.380,1.94495,1.9454,1.00,2.80
2009.01.05 06:41:38.499,1.945,1.94535,1.00,2.40
2009.01.05 06:41:41.938,1.945,1.94535,1.00,1.60
2009.01.05 06:41:42.168,1.945,1.9455,1.00,2.40
2009.01.05 06:41:43.428,1.94495,1.9455,1.00,2.40
2009.01.05 06:41:43.668,1.94485,1.94535,1.00,1.00
2009.01.05 06:41:47.127,1.9448,1.94525,1.00,1.00
2009.01.05 06:41:49.067,1.9448,1.94525,1.00,2.40
2009.01.05 06:41:57.715,1.9448,1.94515,1.00,1.60
2009.01.05 06:41:57.895,1.94475,1.94505,1.00,1.60
2009.01.05 06:41:58.445,1.94465,1.94515,1.00,2.40
2009.01.05 06:41:59.025,1.9446,1.945,1.00,1.60
2009.01.05 06:42:00.084,1.9445,1.94485,1.00,1.60
2009.01.05 06:42:02.614,1.94445,1.94475,1.00,1.60
2009.01.05 06:42:03.193,1.9444,1.94485,1.00,2.60
2009.01.05 06:42:03.553,1.9444,1.9447,1.00,1.60
2009.01.05 06:42:05.023,1.9445,1.94515,1.00,1.00
2009.01.05 06:42:05.613,1.9445,1.94515,1.00,2.80
2009.01.05 06:42:06.332,1.9441,1.94485,1.00,1.00
2009.01.05 06:42:07.372,1.9445,1.94495,1.00,1.00
2009.01.05 06:42:07.552,1.9445,1.94495,1.00,1.00
2009.01.05 06:42:08.522,1.9447,1.94495,1.00,1.00
2009.01.05 06:42:12.791,1.94485,1.9452,1.00,1.00
2009.01.05 06:42:13.081,1.94525,1.9453,1.00,1.60
2009.01.05 06:42:15.450,1.94455,1.9453,3.40,1.60
2009.01.05 06:42:16.870,1.945,1.9453,3.20,1.60
2009.01.05 06:42:17.270,1.94565,1.94595,1.00,1.60
2009.01.05 06:42:17.390,1.94565,1.9466,1.00,1.00
2009.01.05 06:42:19.149,1.9452,1.9457,9.60,1.00
2009.01.05 06:42:19.439,1.94465,1.94585,2.20,1.00
2009.01.05 06:42:19.899,1.9445,1.94565,2.20,1.00
2009.01.05 06:42:20.969,1.9439,1.945,2.20,1.00
2009.01.05 06:42:23.009,1.94385,1.9447,2.20,1.00
2009.01.05 06:42:23.418,1.94385,1.9447,3.40,1.00
2009.01.05 06:42:23.778,1.94395,1.9448,2.20,1.00
2009.01.05 06:42:25.508,1.94405,1.9448,2.80,1.00
2009.01.05 06:42:25.618,1.94465,1.94545,1.00,1.00
2009.01.05 06:42:26.368,1.9449,1.94545,3.20,1.00
2009.01.05 06:42:26.988,1.94525,1.9461,9.60,1.00
2009.01.05 06:42:27.387,1.9457,1.9465,1.00,10.60
2009.01.05 06:42:27.617,1.9457,1.9465,1.00,1.00
2009.01.05 06:42:35.385,1.94585,1.94635,1.00,1.00
2009.01.05 06:42:35.446,1.94595,1.94635,1.00,1.00
2009.01.05 06:42:35.976,1.94595,1.94635,1.00,1.00
2009.01.05 06:42:36.265,1.94575,1.94635,1.00,1.00
2009.01.05 06:42:37.825,1.94585,1.9464,1.00,1.00
2009.01.05 06:42:39.415,1.94595,1.9464,1.00,1.00
2009.01.05 06:42:39.765,1.94595,1.94645,1.00,1.00
2009.01.05 06:42:40.224,1.94595,1.94655,1.00,1.00
2009.01.05 06:42:41.114,1.94595,1.9465,1.00,2.00
2009.01.05 06:42:41.344,1.94595,1.94635,1.00,1.40
2009.01.05 06:42:41.704,1.9456,1.94635,1.00,2.20
2009.01.05 06:42:42.174,1.94575,1.9462,1.00,1.00
2009.01.05 06:42:42.664,1.94575,1.94635,1.00,1.00
2009.01.05 06:42:46.574,1.9459,1.94635,1.00,1.00
2009.01.05 06:42:46.743,1.94595,1.9464,1.00,1.00
2009.01.05 06:42:47.263,1.94595,1.9465,1.00,1.00
2009.01.05 06:42:48.122,1.94605,1.9465,1.00,1.00
2009.01.05 06:42:48.652,1.9456,1.94655,3.40,1.00
2009.01.05 06:42:49.302,1.9456,1.94635,1.00,1.00
2009.01.05 06:42:51.772,1.9457,1.9463,1.00,1.00
2009.01.05 06:42:52.752,1.9458,1.94635,1.00,1.00
2009.01.05 06:42:53.391,1.9458,1.9464,1.00,1.00
2009.01.05 06:42:57.550,1.94585,1.9464,1.00,1.00
2009.01.05 06:42:57.930,1.94585,1.9465,1.00,1.00
2009.01.05 06:43:01.849,1.9458,1.9465,1.00,1.00
2009.01.05 06:43:02.329,1.9458,1.94635,1.00,1.00
2009.01.05 06:43:09.267,1.9458,1.9464,1.00,1.00
2009.01.05 06:43:09.797,1.94585,1.94645,1.00,1.00
2009.01.05 06:43:10.327,1.94585,1.9465,1.00,1.00
2009.01.05 06:43:10.617,1.94585,1.9465,1.00,1.00
2009.01.05 06:43:10.727,1.94595,1.9465,1.00,1.00
2009.01.05 06:43:11.227,1.94595,1.94655,1.00,1.00
2009.01.05 06:43:11.577,1.94595,1.9464,1.00,1.00
2009.01.05 06:43:13.037,1.94605,1.9464,1.00,1.00
2009.01.05 06:43:13.266,1.94605,1.9465,1.00,1.00
2009.01.05 06:43:14.646,1.9455,1.9465,2.20,1.00
2009.01.05 06:43:14.826,1.94535,1.94635,2.20,1.00
2009.01.05 06:43:15.006,1.94535,1.9463,2.20,2.00
2009.01.05 06:43:15.426,1.9451,1.94615,3.40,1.00
2009.01.05 06:43:15.606,1.94525,1.9461,1.00,1.60
2009.01.05 06:43:18.175,1.9454,1.94595,1.00,1.00
2009.01.05 06:43:21.625,1.94535,1.94595,1.00,1.00
2009.01.05 06:43:21.954,1.94535,1.94585,1.00,2.40
2009.01.05 06:43:22.594,1.9455,1.9464,1.00,1.00
2009.01.05 06:43:23.624,1.9456,1.9465,1.00,1.00
2009.01.05 06:43:24.254,1.94565,1.9465,2.20,1.00
2009.01.05 06:43:24.734,1.94555,1.9463,1.00,1.00
2009.01.05 06:43:25.084,1.94555,1.9465,3.40,1.00
2009.01.05 06:43:25.763,1.9455,1.94645,2.20,1.00
2009.01.05 06:43:27.413,1.94565,1.94635,1.00,1.00
2009.01.05 06:43:27.973,1.94565,1.9465,3.40,1.00
2009.01.05 06:43:28.553,1.94565,1.9465,2.20,1.00
2009.01.05 06:43:29.063,1.94565,1.94635,2.20,1.00
2009.01.05 06:43:29.543,1.94525,1.94615,1.00,1.00
2009.01.05 06:43:29.772,1.94535,1.9462,1.00,1.00
2009.01.05 06:43:36.491,1.9454,1.9462,2.20,1.00
2009.01.05 06:43:36.951,1.94535,1.94615,1.00,1.00
2009.01.05 06:43:38.800,1.94545,1.9462,1.00,1.00
2009.01.05 06:43:42.360,1.94545,1.9463,3.40,1.00
2009.01.05 06:43:42.869,1.94555,1.94635,1.00,1.00
2009.01.05 06:43:43.329,1.94555,1.9463,1.00,1.00
2009.01.05 06:43:43.449,1.94555,1.94635,1.00,1.00
2009.01.05 06:43:44.419,1.9455,1.94635,3.40,1.00
2009.01.05 06:43:45.049,1.9455,1.9463,1.00,1.00
2009.01.05 06:43:46.338,1.9456,1.94635,1.00,1.00
2009.01.05 06:43:47.968,1.94565,1.94635,1.00,1.00
2009.01.05 06:43:50.388,1.94575,1.94635,1.00,1.00
2009.01.05 06:43:51.007,1.94575,1.9464,1.00,1.00
2009.01.05 06:43:52.707,1.94565,1.9464,1.00,1.00
2009.01.05 06:43:52.997,1.94565,1.94635,1.00,1.00
2009.01.05 06:43:54.037,1.94575,1.9464,1.00,1.00
2009.01.05 06:44:00.045,1.94585,1.9468,2.20,10.40
2009.01.05 06:44:00.385,1.94585,1.9468,2.20,1.00
2009.01.05 06:44:01.135,1.946,1.9468,1.00,1.00
2009.01.05 06:44:06.644,1.94615,1.9467,1.00,1.00
2009.01.05 06:44:07.324,1.9463,1.9469,1.00,1.00
2009.01.05 06:44:07.623,1.94625,1.9469,1.00,1.00
2009.01.05 06:44:08.373,1.94625,1.9468,1.00,1.00
2009.01.05 06:44:08.673,1.94635,1.9469,1.00,1.00
2009.01.05 06:44:11.003,1.94635,1.9468,1.00,1.00
2009.01.05 06:44:14.821,1.94635,1.9472,1.00,2.40
2009.01.05 06:44:14.872,1.94665,1.9472,1.00,2.40
2009.01.05 06:44:15.951,1.9468,1.9471,1.00,1.60
2009.01.05 06:44:22.380,1.94685,1.94755,1.00,1.00
2009.01.05 06:44:23.119,1.94685,1.9475,1.00,1.00
2009.01.05 06:44:26.049,1.9465,1.94735,1.00,1.00
2009.01.05 06:44:30.718,1.94655,1.94735,2.20,1.00
2009.01.05 06:44:31.068,1.94615,1.9472,2.20,1.00
2009.01.05 06:44:33.587,1.94635,1.94715,2.20,1.00
2009.01.05 06:44:39.526,1.94595,1.947,2.20,1.00
2009.01.05 06:44:39.746,1.94605,1.94705,2.20,1.00
2009.01.05 06:44:43.205,1.94605,1.9469,2.20,1.00
2009.01.05 06:44:46.864,1.94615,1.947,2.20,1.00
2009.01.05 06:44:51.393,1.94605,1.9469,2.20,1.00
2009.01.05 06:44:52.013,1.946,1.94685,2.20,1.00
2009.01.05 06:44:52.483,1.94605,1.9469,2.20,1.00
2009.01.05 06:44:54.822,1.946,1.94685,2.20,1.00
2009.01.05 06:44:54.882,1.94605,1.9469,2.20,1.00
2009.01.05 06:44:57.391,1.946,1.94685,2.20,1.00
2009.01.05 06:45:21.415,1.9463,1.9469,1.00,1.00
2009.01.05 06:45:29.304,1.9464,1.94695,1.00,1.00
2009.01.05 06:45:31.583,1.9464,1.9469,1.00,1.00
2009.01.05 06:45:34.692,1.94635,1.9469,1.00,1.00
2009.01.05 06:45:38.081,1.94635,1.94695,1.00,1.00
2009.01.05 06:45:38.491,1.94645,1.94695,1.00,1.00
2009.01.05 06:45:42.490,1.9465,1.94705,1.00,1.00
2009.01.05 06:45:44.910,1.9466,1.94705,1.00,1.00
2009.01.05 06:45:45.380,1.9466,1.9471,1.00,1.00
2009.01.05 06:45:54.468,1.9468,1.9471,1.00,1.00
2009.01.05 06:45:54.528,1.9468,1.9473,1.00,1.00
2009.01.05 06:45:54.768,1.9469,1.9473,1.00,1.00
2009.01.05 06:45:55.457,1.9469,1.9474,1.00,1.00
2009.01.05 06:45:56.537,1.9469,1.94715,1.00,1.00
2009.01.05 06:45:57.867,1.94685,1.94705,1.00,1.00
2009.01.05 06:45:58.327,1.9468,1.947,1.00,1.00
2009.01.05 06:45:58.566,1.94675,1.9469,1.00,1.00
2009.01.05 06:45:58.917,1.94685,1.94735,1.00,6.60
2009.01.05 06:45:59.446,1.94685,1.947,1.00,1.00
2009.01.05 06:46:00.086,1.9465,1.94685,1.00,1.00
2009.01.05 06:46:00.196,1.9465,1.94695,1.00,1.00
2009.01.05 06:46:02.076,1.9466,1.94705,1.00,1.00
2009.01.05 06:46:03.526,1.9466,1.9471,1.00,1.00
2009.01.05 06:46:07.594,1.9466,1.94715,1.00,1.00
2009.01.05 06:46:08.414,1.94655,1.9471,1.00,1.00
2009.01.05 06:46:09.924,1.94645,1.947,1.00,1.00
2009.01.05 06:46:14.603,1.9466,1.947,1.00,1.00
2009.01.05 06:46:15.063,1.9466,1.947,1.00,2.80
2009.01.05 06:46:15.182,1.9464,1.9469,1.00,2.40
2009.01.05 06:46:15.772,1.9466,1.9469,1.00,2.40
2009.01.05 06:46:16.482,1.9466,1.947,1.00,1.00
2009.01.05 06:46:16.882,1.9466,1.94705,1.00,1.60
2009.01.05 06:46:17.472,1.9469,1.94705,1.00,1.60
2009.01.05 06:46:17.812,1.947,1.9474,1.00,1.20
2009.01.05 06:46:18.561,1.94705,1.9474,1.00,1.20
2009.01.05 06:46:19.352,1.9469,1.9473,1.00,1.20
2009.01.05 06:46:19.631,1.9469,1.9473,1.00,2.80
2009.01.05 06:46:19.811,1.94705,1.9473,1.00,1.20
2009.01.05 06:46:22.151,1.94705,1.9477,1.00,3.60
2009.01.05 06:46:24.050,1.9471,1.9474,1.00,1.20
2009.01.05 06:46:26.780,1.9467,1.9473,2.20,1.20
2009.01.05 06:46:27.249,1.94665,1.9473,1.00,1.20
2009.01.05 06:46:28.369,1.9468,1.9473,1.00,1.20
2009.01.05 06:46:30.759,1.947,1.9473,1.00,1.20
2009.01.05 06:46:33.038,1.9467,1.9473,3.40,1.20
2009.01.05 06:46:33.158,1.9467,1.9473,1.00,1.20
2009.01.05 06:46:39.267,1.9469,1.9473,1.00,1.20
2009.01.05 06:46:40.297,1.94645,1.94725,1.00,1.60
2009.01.05 06:46:40.757,1.94645,1.9473,1.00,3.20
2009.01.05 06:46:40.876,1.94645,1.9471,1.00,1.00
2009.01.05 06:46:41.506,1.9467,1.94725,1.00,1.00
2009.01.05 06:46:43.586,1.9468,1.9473,1.00,1.20
2009.01.05 06:46:50.804,1.9468,1.947,1.00,1.00
2009.01.05 06:46:50.904,1.9459,1.94685,2.80,1.00
2009.01.05 06:46:51.524,1.94585,1.9466,2.80,1.00
2009.01.05 06:46:53.704,1.9459,1.94625,2.80,1.00
2009.01.05 06:46:53.933,1.94585,1.94625,2.80,1.00
2009.01.05 06:46:55.053,1.9457,1.94615,2.80,1.00
2009.01.05 06:47:03.761,1.9456,1.94645,2.20,1.00
2009.01.05 06:47:05.111,1.9456,1.94635,2.20,1.00
2009.01.05 06:47:05.221,1.9454,1.9462,2.20,1.00
2009.01.05 06:47:06.580,1.9456,1.9466,1.00,1.00
2009.01.05 06:47:06.760,1.9456,1.9465,1.00,1.00
2009.01.05 06:47:06.980,1.9456,1.94645,1.00,2.40
2009.01.05 06:47:08.270,1.9457,1.9463,1.00,2.00
2009.01.05 06:47:08.500,1.9455,1.9462,2.20,1.00
2009.01.05 06:47:08.790,1.94515,1.9461,2.20,1.00
2009.01.05 06:47:09.720,1.9453,1.9462,2.20,1.00
2009.01.05 06:47:10.109,1.9453,1.94615,2.20,1.00
2009.01.05 06:47:10.650,1.94525,1.9461,2.20,1.00
2009.01.05 06:47:11.879,1.9451,1.94595,2.20,1.00
2009.01.05 06:47:12.589,1.9452,1.94605,2.20,1.00
2009.01.05 06:47:13.239,1.9452,1.94605,2.20,1.00
2009.01.05 06:47:13.709,1.9452,1.94595,2.20,1.00
2009.01.05 06:47:14.298,1.94475,1.94575,2.20,1.00
2009.01.05 06:47:14.598,1.94475,1.9458,2.20,1.00
2009.01.05 06:47:15.108,1.94475,1.94575,2.20,1.00
2009.01.05 06:47:15.288,1.94485,1.94575,1.00,1.00
2009.01.05 06:47:16.458,1.945,1.94565,1.00,1.00
2009.01.05 06:47:16.808,1.945,1.94575,1.00,1.00
2009.01.05 06:47:17.158,1.9451,1.94575,1.00,1.00
2009.01.05 06:47:17.617,1.9451,1.9458,1.00,1.00
2009.01.05 06:47:17.787,1.9451,1.94585,1.00,1.00
2009.01.05 06:47:19.727,1.945,1.94575,1.00,1.00
2009.01.05 06:47:20.927,1.9453,1.9461,1.00,1.00
2009.01.05 06:47:23.446,1.94545,1.94595,1.00,2.00
2009.01.05 06:47:23.616,1.94545,1.94575,1.00,1.00
2009.01.05 06:47:23.726,1.94545,1.9457,1.00,1.60
2009.01.05 06:47:25.595,1.94535,1.9457,1.00,1.60
2009.01.05 06:47:26.585,1.94535,1.94575,1.00,1.00
2009.01.05 06:47:27.215,1.94535,1.94595,1.00,1.60
2009.01.05 06:47:28.875,1.94535,1.946,1.00,1.60
2009.01.05 06:47:29.225,1.94545,1.94615,1.00,1.00
2009.01.05 06:47:29.685,1.9456,1.9462,2.20,4.80
2009.01.05 06:47:31.094,1.9457,1.9462,1.00,4.80
2009.01.05 06:47:32.854,1.9457,1.9462,1.00,5.60
2009.01.05 06:47:33.664,1.9457,1.94605,1.00,1.60
2009.01.05 06:47:33.963,1.9457,1.94615,1.00,2.40
2009.01.05 06:47:37.653,1.9457,1.9462,1.00,5.60
2009.01.05 06:47:41.542,1.94575,1.9462,1.00,4.80
2009.01.05 06:47:45.031,1.94575,1.9462,3.40,4.80
2009.01.05 06:47:45.091,1.9459,1.9462,1.00,4.80
2009.01.05 06:47:55.248,1.94595,1.9462,1.00,4.80
2009.01.05 06:47:55.698,1.94605,1.9462,1.00,4.80
2009.01.05 06:47:56.568,1.94615,1.9462,1.00,4.80
2009.01.05 06:47:59.018,1.94625,1.9466,1.00,7.20
2009.01.05 06:48:02.697,1.94615,1.9462,1.00,4.80
2009.01.05 06:48:03.446,1.9463,1.9466,1.00,7.20
2009.01.05 06:48:04.536,1.9464,1.94675,1.00,4.80
2009.01.05 06:48:05.066,1.9463,1.94635,1.00,4.80
2009.01.05 06:48:05.286,1.94635,1.94675,1.00,7.20
2009.01.05 06:48:12.654,1.9464,1.9469,1.00,1.00
2009.01.05 06:48:12.884,1.94605,1.94635,2.10,4.80
2009.01.05 06:48:14.354,1.9464,1.94675,1.00,4.80
2009.01.05 06:48:15.054,1.94605,1.94635,2.10,4.80
2009.01.05 06:48:20.142,1.94605,1.94675,2.20,4.80
2009.01.05 06:48:20.322,1.94625,1.94635,1.00,4.80
2009.01.05 06:48:23.692,1.94635,1.94675,1.00,4.80
2009.01.05 06:48:25.881,1.94635,1.947,1.00,1.00
2009.01.05 06:48:54.124,1.94625,1.94635,1.00,4.80
2009.01.05 06:48:57.333,1.94625,1.94675,1.00,4.80
2009.01.05 06:49:07.441,1.94635,1.9466,1.00,4.80
2009.01.05 06:49:07.551,1.946,1.94635,8.20,4.80
2009.01.05 06:49:07.971,1.94655,1.94675,1.00,7.20
2009.01.05 06:49:08.421,1.9466,1.94775,2.20,1.00
2009.01.05 06:49:08.591,1.9469,1.9479,2.20,7.30
2009.01.05 06:49:08.881,1.94675,1.948,2.20,1.00
2009.01.05 06:49:09.211,1.9469,1.9481,2.20,1.00
2009.01.05 06:49:10.370,1.947,1.9476,2.20,2.00
2009.01.05 06:49:11.170,1.9462,1.9464,2.10,4.80
2009.01.05 06:49:13.130,1.94635,1.94675,2.20,4.80
2009.01.05 06:49:13.889,1.94625,1.94635,3.40,4.80
2009.01.05 06:49:14.359,1.94645,1.94675,1.00,4.80
2009.01.05 06:49:14.990,1.94625,1.94635,2.10,4.80
2009.01.05 06:49:16.159,1.946,1.9462,6.90,4.80
2009.01.05 06:49:17.199,1.94605,1.9462,6.10,4.80
2009.01.05 06:49:20.148,1.94585,1.94675,9.60,4.80
2009.01.05 06:49:20.798,1.9462,1.94675,1.00,4.80
2009.01.05 06:49:21.328,1.94615,1.94635,2.10,4.80
2009.01.05 06:49:22.147,1.94625,1.94635,1.00,4.80
2009.01.05 06:49:22.787,1.94605,1.94675,1.00,5.60
2009.01.05 06:49:23.487,1.9462,1.94675,1.00,4.80
2009.01.05 06:49:23.607,1.9462,1.94635,1.00,4.80
2009.01.05 06:49:27.206,1.9462,1.94675,1.00,4.80
2009.01.05 06:49:27.376,1.94575,1.94635,3.40,4.80
2009.01.05 06:49:28.416,1.94575,1.94635,2.20,4.80
2009.01.05 06:49:28.646,1.946,1.9462,1.00,4.80
2009.01.05 06:49:29.046,1.946,1.94675,1.00,10.40
2009.01.05 06:49:29.805,1.94615,1.94635,1.00,4.80
2009.01.05 06:49:30.026,1.94615,1.94635,3.40,4.80
2009.01.05 06:49:31.685,1.94615,1.9462,2.20,4.80
2009.01.05 06:49:32.875,1.94605,1.9462,2.20,4.80
2009.01.05 06:49:33.225,1.9462,1.9466,2.20,7.20
2009.01.05 06:49:34.475,1.9462,1.94675,2.20,4.80
2009.01.05 06:49:34.714,1.94585,1.94635,9.60,4.80
2009.01.05 06:49:35.175,1.94555,1.94635,2.20,4.80
2009.01.05 06:49:35.454,1.9457,1.94635,2.20,4.80
2009.01.05 06:49:36.604,1.94605,1.9462,2.20,4.80
2009.01.05 06:49:37.344,1.9462,1.9466,2.20,7.20
2009.01.05 06:49:39.363,1.9462,1.9466,2.20,7.20
2009.01.05 06:49:40.073,1.94585,1.9462,2.20,4.80
2009.01.05 06:49:40.693,1.94555,1.9462,2.20,4.80
2009.01.05 06:49:42.833,1.9458,1.9462,2.20,4.80
2009.01.05 06:49:43.802,1.9457,1.9462,2.20,4.80
2009.01.05 06:49:45.902,1.9458,1.9462,2.20,4.80
2009.01.05 06:49:46.642,1.94595,1.9462,2.20,4.80
2009.01.05 06:49:48.781,1.94595,1.94675,2.20,4.80
2009.01.05 06:49:48.961,1.9462,1.94635,2.20,4.80
2009.01.05 06:49:49.551,1.94615,1.94735,2.20,3.60
2009.01.05 06:49:49.731,1.94615,1.94715,2.20,2.00
2009.01.05 06:49:49.841,1.94615,1.9472,2.20,2.00
2009.01.05 06:49:50.291,1.94575,1.9469,3.40,1.00
