2009.01.05 12:06:16.643,1.92175,1.9226,2.80,1.00
2009.01.05 12:06:21.092,1.9217,1.9226,2.80,1.00
2009.01.05 12:06:21.782,1.92175,1.92255,2.80,1.00
2009.01.05 12:06:22.132,1.92175,1.92265,2.80,1.00
2009.01.05 12:06:22.921,1.92175,1.9227,2.80,1.00
2009.01.05 12:06:28.590,1.9218,1.92275,2.80,1.00
2009.01.05 12:06:37.958,1.9219,1.92275,2.80,1.00
2009.01.05 12:06:38.538,1.9219,1.9228,2.80,1.00
2009.01.05 12:06:54.694,1.9219,1.92275,2.80,1.00
2009.01.05 12:06:55.484,1.92185,1.92275,2.80,1.00
2009.01.05 12:06:55.594,1.92185,1.9227,2.80,1.00
2009.01.05 12:06:56.173,1.92185,1.92275,2.80,1.00
2009.01.05 12:06:56.843,1.92185,1.9227,2.80,1.00
2009.01.05 12:06:57.413,1.9218,1.92275,2.80,1.00
2009.01.05 12:06:57.863,1.9218,1.9227,2.80,1.00
2009.01.05 12:07:00.503,1.9218,1.92275,2.80,1.00
2009.01.05 12:07:01.872,1.9218,1.9227,2.80,1.00
2009.01.05 12:07:04.141,1.9218,1.92245,2.80,1.00
2009.01.05 12:07:04.261,1.92125,1.9224,2.80,1.20
2009.01.05 12:07:06.471,1.92135,1.92225,4.40,1.20
2009.01.05 12:07:06.981,1.92135,1.92215,2.80,1.20
2009.01.05 12:07:07.511,1.92135,1.92215,2.80,2.00
2009.01.05 12:07:07.790,1.92135,1.92215,2.80,1.20
2009.01.05 12:07:09.830,1.92135,1.92215,2.80,2.00
2009.01.05 12:07:10.250,1.9213,1.92215,4.40,2.00
2009.01.05 12:07:10.690,1.92135,1.92215,2.80,1.20
2009.01.05 12:07:11.380,1.9216,1.9226,2.80,1.60
2009.01.05 12:07:11.700,1.92125,1.92225,2.80,1.20
2009.01.05 12:07:14.289,1.92135,1.9222,2.80,1.00
2009.01.05 12:07:15.049,1.9214,1.9222,2.80,1.00
2009.01.05 12:07:15.509,1.92135,1.9222,1.40,1.00
2009.01.05 12:07:15.959,1.9215,1.92215,2.80,1.00
2009.01.05 12:07:16.418,1.9215,1.9223,2.80,1.20
2009.01.05 12:07:16.998,1.9215,1.9223,4.40,1.00
2009.01.05 12:07:17.398,1.9214,1.92215,2.20,1.20
2009.01.05 12:07:17.968,1.92135,1.92225,2.80,1.20
2009.01.05 12:07:18.378,1.92135,1.92215,2.80,1.20
2009.01.05 12:07:20.397,1.9214,1.92235,2.80,1.00
2009.01.05 12:07:21.198,1.92145,1.92235,2.80,1.00
2009.01.05 12:07:22.367,1.92145,1.9223,2.80,1.20
2009.01.05 12:07:23.047,1.92145,1.92225,2.80,1.20
2009.01.05 12:07:23.557,1.92145,1.9223,2.80,2.00
2009.01.05 12:07:25.677,1.92145,1.9223,2.80,1.00
2009.01.05 12:07:25.856,1.92145,1.9223,2.80,2.00
2009.01.05 12:07:28.046,1.92145,1.92225,2.80,1.00
2009.01.05 12:07:28.686,1.92145,1.9223,2.80,2.00
2009.01.05 12:07:32.915,1.9214,1.92225,2.80,2.00
2009.01.05 12:07:33.805,1.92135,1.92215,2.80,2.00
2009.01.05 12:07:34.104,1.92135,1.92215,2.80,1.20
2009.01.05 12:07:37.424,1.921,1.9219,2.20,1.20
2009.01.05 12:07:37.924,1.9209,1.9219,2.80,1.20
2009.01.05 12:07:38.393,1.9208,1.92185,2.80,1.00
2009.01.05 12:07:38.913,1.9209,1.92165,2.80,1.00
2009.01.05 12:07:39.423,1.9209,1.92175,2.80,2.00
2009.01.05 12:07:40.833,1.92085,1.9216,2.80,1.00
2009.01.05 12:07:41.172,1.92085,1.92165,2.80,2.00
2009.01.05 12:07:41.932,1.9208,1.92165,2.80,2.00
2009.01.05 12:07:43.092,1.921,1.92175,2.80,1.00
2009.01.05 12:07:43.732,1.92115,1.92195,2.80,1.00
2009.01.05 12:07:44.552,1.92125,1.922,2.80,1.00
2009.01.05 12:07:45.192,1.92125,1.92215,4.40,1.00
2009.01.05 12:07:45.722,1.9215,1.92215,2.80,1.00
2009.01.05 12:07:46.071,1.9215,1.9225,2.20,1.20
2009.01.05 12:07:46.471,1.92145,1.9225,2.80,2.00
2009.01.05 12:07:46.921,1.9214,1.92225,2.80,1.20
2009.01.05 12:07:47.711,1.9214,1.9223,2.80,1.20
2009.01.05 12:07:48.121,1.9214,1.9222,2.80,1.00
2009.01.05 12:07:48.411,1.92135,1.92215,2.80,1.00
2009.01.05 12:07:48.880,1.92125,1.9221,2.80,1.00
2009.01.05 12:07:49.580,1.92125,1.92205,2.80,1.00
2009.01.05 12:07:50.280,1.92125,1.92215,2.80,1.00
2009.01.05 12:07:50.630,1.92125,1.9221,2.80,9.60
2009.01.05 12:07:50.980,1.92125,1.9221,2.80,1.00
2009.01.05 12:07:51.820,1.92115,1.92205,2.80,1.20
2009.01.05 12:07:52.220,1.9211,1.922,5.40,1.00
2009.01.05 12:07:52.700,1.92115,1.922,2.80,1.00
2009.01.05 12:07:53.111,1.92115,1.9221,2.80,1.00
2009.01.05 12:07:54.649,1.92115,1.9221,4.40,1.00
2009.01.05 12:07:54.949,1.9212,1.9221,2.80,1.00
2009.01.05 12:07:55.749,1.92125,1.9221,2.80,1.00
2009.01.05 12:07:55.869,1.92125,1.92215,2.80,1.00
2009.01.05 12:07:56.169,1.9213,1.92215,2.80,1.00
2009.01.05 12:07:56.749,1.92135,1.92225,2.80,2.00
2009.01.05 12:07:57.279,1.92135,1.92225,2.80,3.60
2009.01.05 12:07:57.858,1.92135,1.9222,2.80,1.00
2009.01.05 12:07:58.538,1.92125,1.92215,2.80,1.20
2009.01.05 12:07:59.229,1.92125,1.9221,2.80,1.00
2009.01.05 12:08:02.997,1.9211,1.92195,2.80,1.00
2009.01.05 12:08:03.587,1.9214,1.92235,2.80,1.00
2009.01.05 12:08:04.497,1.92095,1.922,2.80,1.20
2009.01.05 12:08:05.017,1.92085,1.9219,2.80,1.00
2009.01.05 12:08:05.377,1.92085,1.92195,2.80,1.00
2009.01.05 12:08:08.816,1.921,1.9218,2.80,1.00
2009.01.05 12:08:09.176,1.9209,1.9217,2.80,1.00
2009.01.05 12:08:10.626,1.92095,1.9218,2.80,2.00
2009.01.05 12:08:12.525,1.92095,1.9218,2.80,1.00
2009.01.05 12:08:13.035,1.92105,1.92195,2.80,2.00
2009.01.05 12:08:20.143,1.92105,1.9218,2.80,1.20
2009.01.05 12:08:20.613,1.921,1.9218,5.20,1.20
2009.01.05 12:08:21.093,1.921,1.9218,2.80,1.20
2009.01.05 12:08:23.232,1.921,1.92185,2.80,1.20
2009.01.05 12:08:24.212,1.92105,1.92185,2.80,1.20
2009.01.05 12:08:25.812,1.9211,1.92195,2.80,2.00
2009.01.05 12:08:26.671,1.92115,1.92195,2.80,1.20
2009.01.05 12:08:27.011,1.92115,1.92205,2.80,1.00
2009.01.05 12:08:27.472,1.9212,1.9221,2.80,2.00
2009.01.05 12:08:27.941,1.9212,1.922,2.80,1.20
2009.01.05 12:08:29.221,1.92115,1.922,2.80,1.20
2009.01.05 12:08:31.541,1.92115,1.92195,2.80,1.00
2009.01.05 12:08:31.940,1.9211,1.92195,2.80,2.00
2009.01.05 12:08:35.439,1.92105,1.92195,2.80,2.00
2009.01.05 12:08:35.789,1.92105,1.92185,2.80,1.20
2009.01.05 12:08:36.350,1.921,1.9218,2.80,1.20
2009.01.05 12:08:36.969,1.921,1.92195,2.80,2.40
2009.01.05 12:08:37.199,1.921,1.9219,2.80,1.20
2009.01.05 12:08:40.858,1.921,1.9219,4.40,1.20
2009.01.05 12:08:41.418,1.92105,1.92195,2.80,1.20
2009.01.05 12:08:42.068,1.9212,1.92205,2.80,1.00
2009.01.05 12:08:42.518,1.9212,1.92215,5.20,1.40
2009.01.05 12:08:43.248,1.9212,1.9221,2.20,1.00
2009.01.05 12:08:43.708,1.92115,1.92205,2.80,1.20
2009.01.05 12:08:44.167,1.92115,1.9221,2.80,2.40
2009.01.05 12:08:44.817,1.9211,1.92195,2.80,1.20
2009.01.05 12:08:45.467,1.92105,1.9219,2.80,1.20
2009.01.05 12:08:45.937,1.92095,1.92175,2.80,1.20
2009.01.05 12:08:46.967,1.92105,1.9219,2.20,9.80
2009.01.05 12:08:47.556,1.92105,1.9219,2.20,1.00
2009.01.05 12:08:48.427,1.92115,1.92175,1.00,1.00
2009.01.05 12:08:49.186,1.921,1.92175,2.80,1.20
2009.01.05 12:08:49.826,1.921,1.9219,6.40,1.00
2009.01.05 12:08:50.226,1.9211,1.922,3.40,1.00
2009.01.05 12:08:50.626,1.9211,1.92195,3.40,1.00
2009.01.05 12:08:51.136,1.9211,1.9219,2.20,1.20
2009.01.05 12:08:51.645,1.921,1.9219,2.80,2.00
2009.01.05 12:08:52.135,1.921,1.92185,2.80,2.00
2009.01.05 12:08:52.705,1.921,1.92185,2.80,1.20
2009.01.05 12:08:53.275,1.921,1.92195,2.80,1.00
2009.01.05 12:08:55.435,1.921,1.92195,5.20,1.00
2009.01.05 12:08:55.964,1.9211,1.92195,2.20,1.00
2009.01.05 12:08:56.364,1.921,1.92195,5.20,1.00
2009.01.05 12:08:59.633,1.92105,1.922,5.20,1.00
2009.01.05 12:08:59.803,1.92115,1.9221,2.80,2.40
2009.01.05 12:09:00.263,1.92115,1.9221,2.80,1.00
2009.01.05 12:09:00.373,1.9212,1.9221,2.80,1.00
2009.01.05 12:09:02.703,1.9212,1.9221,2.80,1.00
2009.01.05 12:09:02.923,1.9211,1.92205,2.80,1.40
2009.01.05 12:09:03.283,1.9211,1.922,2.80,1.00
2009.01.05 12:09:04.642,1.9211,1.92205,2.80,1.00
2009.01.05 12:09:07.062,1.92125,1.9221,2.80,1.20
2009.01.05 12:09:08.032,1.92125,1.92215,2.80,2.40
2009.01.05 12:09:08.322,1.92115,1.9221,2.80,1.00
2009.01.05 12:09:08.671,1.92115,1.9221,2.80,1.40
2009.01.05 12:09:09.091,1.9211,1.92185,2.20,1.20
2009.01.05 12:09:10.141,1.92075,1.92175,2.80,1.20
2009.01.05 12:09:10.671,1.92075,1.92175,2.80,2.00
2009.01.05 12:09:10.901,1.92065,1.92165,2.80,1.00
2009.01.05 12:09:11.861,1.9208,1.9216,2.80,1.00
2009.01.05 12:09:12.321,1.9208,1.92165,2.80,1.00
2009.01.05 12:09:12.780,1.9208,1.92175,2.80,2.40
2009.01.05 12:09:13.590,1.9208,1.92175,5.20,1.40
2009.01.05 12:09:14.170,1.9209,1.9218,2.80,1.00
2009.01.05 12:09:14.400,1.9209,1.92185,2.80,1.40
2009.01.05 12:09:14.980,1.92085,1.9217,2.80,1.20
2009.01.05 12:09:15.450,1.9209,1.9217,2.80,1.20
2009.01.05 12:09:15.730,1.9209,1.9218,2.80,1.20
2009.01.05 12:09:16.530,1.92085,1.9218,2.80,1.40
2009.01.05 12:09:16.970,1.92095,1.9218,5.20,1.20
2009.01.05 12:09:17.430,1.92095,1.9218,2.80,1.20
2009.01.05 12:09:18.509,1.92095,1.92185,2.80,1.20
2009.01.05 12:09:19.239,1.92095,1.9219,2.80,1.00
2009.01.05 12:09:19.659,1.92095,1.9219,2.80,1.00
2009.01.05 12:09:20.728,1.92095,1.9219,5.20,1.00
2009.01.05 12:09:21.488,1.921,1.9219,1.40,1.00
2009.01.05 12:09:22.138,1.92115,1.922,2.20,1.00
2009.01.05 12:09:24.078,1.9211,1.922,2.20,1.00
2009.01.05 12:09:27.427,1.92115,1.922,2.20,1.00
2009.01.05 12:09:30.776,1.92105,1.922,6.40,1.00
2009.01.05 12:09:30.956,1.9211,1.922,3.00,1.00
2009.01.05 12:09:31.356,1.92135,1.9221,2.80,1.00
2009.01.05 12:09:31.526,1.9215,1.92275,2.80,1.00
2009.01.05 12:09:31.876,1.9216,1.92275,2.20,1.00
2009.01.05 12:09:32.626,1.92145,1.92255,2.20,1.00
2009.01.05 12:09:32.855,1.9216,1.92245,2.20,1.00
2009.01.05 12:09:47.343,1.92155,1.92245,2.20,1.00
2009.01.05 12:09:48.752,1.9215,1.92245,5.20,1.00
2009.01.05 12:09:50.551,1.92155,1.92245,2.20,1.00
2009.01.05 12:09:53.111,1.92155,1.92225,2.20,1.60
2009.01.05 12:09:53.391,1.92155,1.92205,2.20,1.20
2009.01.05 12:09:53.841,1.92115,1.9219,8.00,1.00
2009.01.05 12:09:54.240,1.92095,1.92205,3.40,1.20
2009.01.05 12:09:54.590,1.921,1.92215,3.40,2.00
2009.01.05 12:09:55.800,1.9212,1.9222,3.40,1.20
2009.01.05 12:09:59.899,1.9212,1.9222,3.40,2.00
2009.01.05 12:10:01.329,1.92125,1.92225,1.00,1.00
2009.01.05 12:10:02.249,1.9213,1.92235,3.40,2.40
2009.01.05 12:10:02.658,1.9213,1.9223,2.20,2.00
2009.01.05 12:10:02.888,1.92135,1.9223,2.20,1.20
2009.01.05 12:10:03.289,1.9213,1.9223,2.20,2.00
2009.01.05 12:10:03.668,1.92125,1.9223,3.40,2.00
2009.01.05 12:10:05.288,1.9213,1.9223,2.20,2.00
2009.01.05 12:10:07.007,1.9213,1.9223,3.40,1.00
2009.01.05 12:10:07.537,1.92135,1.9224,3.40,4.00
2009.01.05 12:10:08.007,1.92135,1.9224,3.40,2.40
2009.01.05 12:10:08.937,1.9214,1.9224,1.40,2.40
2009.01.05 12:10:09.147,1.92145,1.9224,2.80,2.40
2009.01.05 12:10:12.166,1.92145,1.9223,2.80,1.00
2009.01.05 12:10:12.576,1.92145,1.9224,2.80,2.40
2009.01.05 12:10:13.216,1.92145,1.9224,4.40,2.40
2009.01.05 12:10:13.566,1.9215,1.9224,2.80,2.00
2009.01.05 12:10:23.263,1.92145,1.9223,2.80,1.20
2009.01.05 12:10:23.493,1.92145,1.9223,2.80,2.00
2009.01.05 12:10:25.553,1.9214,1.92225,2.80,1.20
2009.01.05 12:10:26.233,1.9214,1.92225,2.80,2.00
2009.01.05 12:10:30.042,1.92145,1.92225,2.80,1.00
2009.01.05 12:10:30.672,1.92135,1.92225,2.80,1.20
2009.01.05 12:10:31.022,1.92135,1.92225,2.80,2.00
2009.01.05 12:10:31.891,1.9213,1.9222,1.40,1.00
2009.01.05 12:10:32.571,1.9213,1.92215,2.80,1.00
2009.01.05 12:10:32.751,1.9213,1.9222,2.80,1.20
2009.01.05 12:10:34.840,1.9214,1.92225,2.80,1.20
2009.01.05 12:10:35.290,1.9214,1.92225,2.80,2.00
2009.01.05 12:10:41.299,1.92145,1.92225,2.80,2.00
2009.01.05 12:10:41.769,1.92145,1.92225,2.80,1.20
2009.01.05 12:10:42.399,1.92145,1.92225,2.80,1.00
2009.01.05 12:10:42.639,1.92145,1.9223,2.80,2.00
2009.01.05 12:10:48.538,1.9214,1.92225,2.80,2.00
2009.01.05 12:10:49.127,1.9214,1.92225,2.80,1.20
2009.01.05 12:10:52.077,1.92145,1.9223,2.80,2.00
2009.01.05 12:10:52.316,1.9214,1.92225,4.40,2.00
2009.01.05 12:10:52.966,1.9214,1.92225,2.80,1.00
2009.01.05 12:10:53.306,1.9214,1.92225,2.80,1.20
2009.01.05 12:10:53.776,1.9214,1.92225,2.80,2.00
2009.01.05 12:10:54.106,1.9214,1.92225,2.80,1.20
2009.01.05 12:10:59.565,1.9213,1.9222,2.80,2.00
2009.01.05 12:11:00.204,1.9215,1.9222,1.40,1.00
2009.01.05 12:11:01.124,1.9217,1.92265,2.20,1.00
2009.01.05 12:11:01.624,1.9217,1.92275,5.20,1.00
2009.01.05 12:11:03.754,1.9217,1.92265,5.20,1.40
2009.01.05 12:11:03.914,1.9217,1.92265,5.20,1.00
2009.01.05 12:11:05.433,1.92175,1.92265,2.20,1.00
2009.01.05 12:11:08.802,1.92175,1.92265,2.20,1.40
2009.01.05 12:11:09.362,1.9217,1.92265,2.80,1.00
2009.01.05 12:11:09.692,1.92175,1.92265,2.20,1.00
2009.01.05 12:11:09.922,1.9217,1.92265,5.20,1.00
2009.01.05 12:11:15.081,1.92175,1.92265,6.40,1.00
2009.01.05 12:11:23.979,1.92175,1.92265,2.80,1.00
2009.01.05 12:11:29.877,1.92175,1.92265,2.80,1.40
2009.01.05 12:11:30.107,1.92165,1.9226,2.80,1.00
2009.01.05 12:11:30.548,1.92165,1.9226,4.00,1.00
2009.01.05 12:11:31.017,1.9217,1.92265,2.80,1.00
2009.01.05 12:11:32.497,1.9217,1.92265,5.20,1.00
2009.01.05 12:11:34.087,1.9217,1.92265,5.20,2.00
2009.01.05 12:11:34.566,1.92165,1.9226,2.80,1.00
2009.01.05 12:11:35.046,1.9216,1.92255,2.80,1.00
2009.01.05 12:11:35.616,1.9216,1.92255,6.40,1.00
2009.01.05 12:11:36.526,1.9216,1.92255,5.20,1.00
2009.01.05 12:11:36.816,1.9216,1.92255,2.80,1.00
2009.01.05 12:11:37.695,1.9216,1.92255,2.80,1.00
2009.01.05 12:11:39.775,1.92165,1.9226,2.80,1.00
2009.01.05 12:11:40.865,1.92165,1.9226,2.80,2.00
2009.01.05 12:11:41.045,1.9216,1.9225,5.20,1.20
2009.01.05 12:11:41.445,1.9216,1.92255,6.40,1.00
2009.01.05 12:11:41.975,1.92165,1.92255,2.20,1.00
2009.01.05 12:11:43.294,1.9228,1.92295,1.00,4.40
2009.01.05 12:11:43.754,1.9231,1.92315,2.20,12.80
2009.01.05 12:11:44.144,1.9228,1.9241,1.60,1.00
2009.01.05 12:11:44.644,1.9232,1.9243,2.20,1.00
2009.01.05 12:11:44.824,1.92325,1.9244,2.20,1.00
2009.01.05 12:11:45.564,1.92325,1.9243,2.20,1.00
2009.01.05 12:11:46.013,1.9234,1.9243,2.20,1.00
2009.01.05 12:11:46.933,1.923,1.92405,2.20,1.00
2009.01.05 12:11:47.383,1.92235,1.9237,2.20,1.00
2009.01.05 12:11:48.123,1.9223,1.92345,5.20,1.00
2009.01.05 12:11:49.333,1.92265,1.92345,2.80,1.00
2009.01.05 12:11:49.693,1.9227,1.92365,2.80,1.00
2009.01.05 12:11:52.062,1.9226,1.9235,2.20,1.00
2009.01.05 12:11:52.642,1.9226,1.92345,2.20,1.00
2009.01.05 12:11:53.092,1.922,1.92315,2.80,1.00
2009.01.05 12:11:53.382,1.92205,1.9232,2.80,1.00
2009.01.05 12:11:55.781,1.9222,1.9229,2.80,1.00
2009.01.05 12:11:56.371,1.9226,1.9229,2.80,1.00
2009.01.05 12:11:56.771,1.9226,1.9238,2.80,1.00
2009.01.05 12:11:57.181,1.92265,1.9239,2.80,1.00
2009.01.05 12:11:57.751,1.9228,1.9239,2.80,1.00
2009.01.05 12:11:58.281,1.92285,1.9238,2.80,1.00
2009.01.05 12:11:58.960,1.92285,1.9238,2.80,2.40
2009.01.05 12:11:59.520,1.92285,1.9238,5.20,1.00
2009.01.05 12:11:59.880,1.92285,1.9238,2.80,1.00
2009.01.05 12:12:00.570,1.92285,1.9238,5.20,1.00
2009.01.05 12:12:01.740,1.9229,1.92385,2.80,1.40
2009.01.05 12:12:03.039,1.9229,1.92385,5.20,1.40
2009.01.05 12:12:03.859,1.9229,1.9238,2.20,1.40
2009.01.05 12:12:04.199,1.92295,1.9238,1.00,1.00
2009.01.05 12:12:04.319,1.92305,1.9238,2.20,1.00
2009.01.05 12:12:04.729,1.9229,1.92365,3.80,1.00
2009.01.05 12:12:05.189,1.9229,1.92355,2.20,1.20
2009.01.05 12:12:05.419,1.9225,1.92355,2.80,1.20
2009.01.05 12:12:06.589,1.92265,1.9235,2.80,1.20
2009.01.05 12:12:07.928,1.9227,1.92355,2.80,1.00
2009.01.05 12:12:08.318,1.9227,1.92365,5.20,1.40
2009.01.05 12:12:09.038,1.92275,1.9237,2.80,1.00
2009.01.05 12:12:10.957,1.9227,1.92355,2.20,1.00
2009.01.05 12:12:11.487,1.92275,1.92345,2.80,1.00
2009.01.05 12:12:11.547,1.923,1.9235,1.00,1.00
2009.01.05 12:12:11.987,1.92295,1.9235,2.80,1.00
2009.01.05 12:12:12.327,1.92285,1.9236,2.20,1.00
2009.01.05 12:12:12.887,1.92275,1.9236,2.20,1.00
2009.01.05 12:12:13.827,1.9228,1.9236,2.20,1.00
2009.01.05 12:12:14.237,1.9227,1.9236,2.20,1.00
2009.01.05 12:12:14.707,1.92275,1.9236,2.20,1.00
2009.01.05 12:12:15.396,1.92275,1.92355,2.20,1.00
2009.01.05 12:12:15.696,1.92235,1.9234,5.20,1.20
2009.01.05 12:12:16.226,1.92235,1.9234,2.80,1.20
2009.01.05 12:12:16.576,1.92245,1.92345,2.80,1.00
2009.01.05 12:12:16.996,1.92255,1.92345,4.00,1.00
2009.01.05 12:12:17.226,1.9229,1.92385,2.20,1.00
2009.01.05 12:12:17.566,1.9226,1.9238,2.80,1.00
2009.01.05 12:12:17.916,1.9226,1.9237,2.80,1.00
2009.01.05 12:12:19.215,1.923,1.9236,1.60,1.00
2009.01.05 12:12:19.795,1.92335,1.9246,2.20,1.00
2009.01.05 12:12:20.485,1.92265,1.92395,2.80,1.00
2009.01.05 12:12:21.225,1.92265,1.92365,2.80,1.00
2009.01.05 12:12:21.635,1.9228,1.9235,2.80,1.00
2009.01.05 12:12:22.105,1.9234,1.9238,2.20,9.60
2009.01.05 12:12:22.335,1.9231,1.92425,9.60,1.00
2009.01.05 12:12:22.915,1.9231,1.9243,2.20,1.00
2009.01.05 12:12:24.004,1.92315,1.9242,2.20,1.00
2009.01.05 12:12:24.584,1.92305,1.92395,2.80,1.00
2009.01.05 12:12:25.144,1.92295,1.9239,2.80,1.00
2009.01.05 12:12:25.794,1.9232,1.92375,4.00,1.00
2009.01.05 12:12:26.274,1.9234,1.92475,2.20,1.00
2009.01.05 12:12:27.304,1.9235,1.9245,2.20,1.00
2009.01.05 12:12:27.904,1.9235,1.92445,2.20,1.00
2009.01.05 12:12:32.142,1.9235,1.9244,2.20,1.00
2009.01.05 12:12:32.602,1.92335,1.9244,5.20,1.00
2009.01.05 12:12:34.862,1.92345,1.9244,2.20,1.00
2009.01.05 12:12:35.551,1.92345,1.92435,2.20,1.00
2009.01.05 12:12:38.211,1.92325,1.9242,1.00,1.00
2009.01.05 12:12:38.501,1.92305,1.92405,2.20,1.40
2009.01.05 12:12:38.841,1.9229,1.92395,6.40,1.00
2009.01.05 12:12:39.241,1.9229,1.9238,2.80,1.00
2009.01.05 12:12:39.821,1.9228,1.92365,2.80,1.00
2009.01.05 12:12:40.061,1.9227,1.92365,4.40,2.00
2009.01.05 12:12:40.301,1.92275,1.92365,2.80,1.00
2009.01.05 12:12:40.420,1.9228,1.92375,2.80,2.40
2009.01.05 12:12:40.581,1.9228,1.92355,2.80,1.20
2009.01.05 12:12:40.901,1.9226,1.92355,4.40,1.40
2009.01.05 12:12:41.070,1.9226,1.9235,2.80,1.20
2009.01.05 12:12:41.620,1.9226,1.9235,2.80,2.00
2009.01.05 12:12:42.090,1.92215,1.92325,2.80,1.00
2009.01.05 12:12:42.310,1.9224,1.92305,2.20,1.00
2009.01.05 12:12:42.530,1.92225,1.9231,2.80,1.00
2009.01.05 12:12:42.820,1.92215,1.9229,1.60,1.20
2009.01.05 12:12:43.500,1.9219,1.9229,8.00,1.00
2009.01.05 12:12:43.799,1.9221,1.92325,2.20,9.60
2009.01.05 12:12:44.199,1.922,1.92295,2.80,1.00
2009.01.05 12:12:44.769,1.92245,1.92315,2.20,1.00
2009.01.05 12:12:45.399,1.9226,1.92375,1.60,1.00
2009.01.05 12:12:45.569,1.92305,1.9243,2.20,1.00
2009.01.05 12:12:46.219,1.9231,1.9243,2.20,1.00
2009.01.05 12:12:46.969,1.92315,1.92415,2.20,1.00
2009.01.05 12:12:48.348,1.923,1.924,2.20,1.00
2009.01.05 12:12:48.828,1.9228,1.92385,2.20,1.00
2009.01.05 12:12:49.628,1.92275,1.9238,2.20,1.00
2009.01.05 12:12:50.558,1.9228,1.92385,2.20,1.00
2009.01.05 12:12:59.266,1.92275,1.9238,2.20,1.00
2009.01.05 12:13:00.126,1.9229,1.9238,2.80,1.00
2009.01.05 12:13:01.505,1.9229,1.9238,2.80,1.00
2009.01.05 12:13:02.026,1.9229,1.9238,2.80,1.00
2009.01.05 12:13:03.425,1.92285,1.9238,2.80,1.00
2009.01.05 12:13:03.705,1.92285,1.9237,2.80,1.00
2009.01.05 12:13:05.124,1.9228,1.9237,2.80,1.00
2009.01.05 12:13:05.814,1.9228,1.92365,2.80,1.00
2009.01.05 12:13:09.633,1.92275,1.92365,2.80,1.00
2009.01.05 12:13:11.063,1.92275,1.9237,2.80,1.00
2009.01.05 12:13:11.173,1.92275,1.9237,2.80,1.00
2009.01.05 12:13:14.612,1.9229,1.9238,2.20,1.00
2009.01.05 12:13:15.612,1.9229,1.92375,2.20,1.00
2009.01.05 12:13:16.022,1.92285,1.92375,2.20,1.00
2009.01.05 12:13:16.462,1.92285,1.9238,5.20,1.00
2009.01.05 12:13:17.161,1.92295,1.9238,2.20,1.00
2009.01.05 12:13:17.512,1.923,1.9238,2.20,1.00
2009.01.05 12:13:18.012,1.92305,1.9238,2.20,1.00
2009.01.05 12:13:18.481,1.923,1.9238,2.20,1.00
2009.01.05 12:13:19.011,1.92295,1.9238,2.20,1.00
2009.01.05 12:13:20.061,1.92295,1.9238,5.20,1.00
2009.01.05 12:13:20.341,1.92295,1.9239,5.20,1.00
2009.01.05 12:13:20.871,1.92295,1.9238,2.20,1.00
2009.01.05 12:13:21.751,1.923,1.9238,2.20,1.00
2009.01.05 12:13:22.150,1.923,1.9239,2.20,1.00
2009.01.05 12:13:23.400,1.923,1.9238,2.20,1.00
2009.01.05 12:13:23.920,1.9237,1.9238,1.00,1.00
2009.01.05 12:13:24.320,1.92385,1.924,1.00,1.00
2009.01.05 12:13:24.940,1.9237,1.9246,9.60,1.00
2009.01.05 12:13:25.410,1.9234,1.9245,2.20,1.00
2009.01.05 12:13:25.769,1.9225,1.9238,1.00,1.00
2009.01.05 12:13:26.339,1.9225,1.9239,3.40,2.00
2009.01.05 12:13:26.999,1.9227,1.92375,6.40,2.00
2009.01.05 12:13:27.479,1.9228,1.92375,2.80,2.00
2009.01.05 12:13:28.749,1.9228,1.9236,2.80,1.40
2009.01.05 12:13:29.039,1.92295,1.92395,1.00,1.00
2009.01.05 12:13:29.969,1.9232,1.92365,2.80,1.00
2009.01.05 12:13:30.588,1.9232,1.92435,2.80,1.60
2009.01.05 12:13:31.118,1.92355,1.92465,5.20,1.00
2009.01.05 12:13:32.058,1.92335,1.9243,5.20,1.00
2009.01.05 12:13:32.558,1.92335,1.92425,2.80,1.00
2009.01.05 12:13:32.738,1.92335,1.9242,2.80,1.00
2009.01.05 12:13:33.448,1.92335,1.92425,2.80,1.00
2009.01.05 12:13:34.177,1.92335,1.9242,2.80,1.00
2009.01.05 12:13:35.787,1.9233,1.9242,2.80,1.00
2009.01.05 12:13:36.477,1.9237,1.92425,2.20,1.00
2009.01.05 12:13:37.946,1.9237,1.92415,2.20,1.00
2009.01.05 12:13:41.056,1.9237,1.9241,2.20,1.00
2009.01.05 12:13:41.616,1.9236,1.92415,2.20,1.00
2009.01.05 12:13:42.145,1.9237,1.92415,2.20,1.00
2009.01.05 12:13:42.556,1.92375,1.92415,2.20,1.00
2009.01.05 12:13:42.955,1.9238,1.92435,2.20,1.00
2009.01.05 12:13:43.405,1.924,1.92435,2.20,1.00
2009.01.05 12:13:43.985,1.9232,1.92415,2.80,1.00
2009.01.05 12:13:44.445,1.92315,1.92395,2.80,1.00
2009.01.05 12:13:45.075,1.92325,1.9238,2.80,1.00
2009.01.05 12:13:45.975,1.9233,1.92355,2.80,1.00
2009.01.05 12:13:46.155,1.9233,1.92385,2.80,1.00
2009.01.05 12:13:47.115,1.9234,1.92375,2.80,1.00
2009.01.05 12:13:47.754,1.92345,1.92385,2.80,1.00
