2009.01.26 08:04:46.201,1.9825,1.98395,4.40,1.00
2009.01.26 08:04:46.671,1.9825,1.98395,6.00,1.00
2009.01.26 08:04:46.931,1.9826,1.98395,1.60,1.20
2009.01.26 08:04:47.110,1.98255,1.98395,2.00,1.00
2009.01.26 08:04:47.451,1.9825,1.98395,2.80,1.20
2009.01.26 08:04:47.740,1.9825,1.98395,5.00,1.00
2009.01.26 08:04:48.070,1.9825,1.98395,2.80,1.20
2009.01.26 08:04:48.350,1.98245,1.98395,5.00,1.20
2009.01.26 08:04:48.690,1.9826,1.98395,2.00,3.20
2009.01.26 08:04:48.920,1.9826,1.98395,2.00,1.00
2009.01.26 08:04:49.140,1.98245,1.98395,5.00,1.20
2009.01.26 08:04:51.140,1.98245,1.98395,6.60,1.20
2009.01.26 08:04:51.439,1.9825,1.98405,2.00,4.40
2009.01.26 08:04:51.739,1.9825,1.98405,2.00,1.20
2009.01.26 08:04:52.499,1.98265,1.98405,2.80,1.20
2009.01.26 08:04:52.839,1.98265,1.98405,2.80,1.20
2009.01.26 08:04:53.179,1.98265,1.9841,2.80,1.20
2009.01.26 08:04:53.459,1.98265,1.98415,2.80,1.20
2009.01.26 08:04:53.869,1.98265,1.98415,2.80,1.20
2009.01.26 08:04:54.259,1.98275,1.98415,2.80,1.20
2009.01.26 08:04:54.599,1.9828,1.98425,2.80,1.20
2009.01.26 08:04:54.998,1.9829,1.98425,2.80,1.20
2009.01.26 08:04:55.398,1.983,1.9844,2.80,1.20
2009.01.26 08:04:55.889,1.98315,1.98445,2.80,4.20
2009.01.26 08:04:56.398,1.98315,1.98455,2.80,3.20
2009.01.26 08:04:56.758,1.9832,1.98465,2.00,3.20
2009.01.26 08:04:57.098,1.98325,1.98465,2.00,1.00
2009.01.26 08:04:57.388,1.9832,1.98465,5.00,5.60
2009.01.26 08:04:57.668,1.98325,1.98475,2.00,3.20
2009.01.26 08:04:58.288,1.98325,1.98465,2.00,3.20
2009.01.26 08:04:59.098,1.98325,1.98475,2.00,3.20
2009.01.26 08:04:59.548,1.9832,1.9846,2.00,1.00
2009.01.26 08:04:59.727,1.98315,1.98465,2.80,9.80
2009.01.26 08:05:00.237,1.9832,1.98465,5.00,3.20
2009.01.26 08:05:00.597,1.98325,1.98475,2.00,3.40
2009.01.26 08:05:00.937,1.98325,1.98475,2.00,3.20
2009.01.26 08:05:01.347,1.9832,1.98465,2.00,5.60
2009.01.26 08:05:01.707,1.9832,1.98465,2.80,6.60
2009.01.26 08:05:02.257,1.9834,1.98465,1.60,5.60
2009.01.26 08:05:02.717,1.9833,1.98475,1.60,1.00
2009.01.26 08:05:02.897,1.98325,1.9847,1.60,1.00
2009.01.26 08:05:03.287,1.9833,1.9836,2.00,1.00
2009.01.26 08:05:03.468,1.9829,1.984,1.60,1.20
2009.01.26 08:05:03.857,1.9832,1.98455,1.60,1.20
2009.01.26 08:05:04.346,1.98315,1.9845,1.60,1.20
2009.01.26 08:05:04.686,1.98315,1.9846,1.60,1.00
2009.01.26 08:05:05.486,1.98325,1.9846,1.60,1.20
2009.01.26 08:05:05.766,1.9832,1.9846,2.00,1.00
2009.01.26 08:05:06.006,1.9832,1.98465,2.00,1.00
2009.01.26 08:05:06.476,1.98335,1.98465,1.60,6.60
2009.01.26 08:05:06.836,1.9833,1.98465,2.00,1.00
2009.01.26 08:05:07.056,1.9833,1.9845,1.60,1.00
2009.01.26 08:05:07.296,1.98325,1.9845,5.60,1.00
2009.01.26 08:05:07.526,1.9831,1.9845,2.00,1.00
2009.01.26 08:05:07.935,1.98305,1.9845,1.60,1.00
2009.01.26 08:05:08.215,1.9831,1.98445,1.60,1.00
2009.01.26 08:05:09.175,1.98305,1.9844,3.60,1.00
2009.01.26 08:05:09.465,1.98295,1.9844,3.60,1.00
2009.01.26 08:05:09.635,1.98295,1.9844,1.60,1.00
2009.01.26 08:05:12.414,1.98285,1.98425,2.80,1.00
2009.01.26 08:05:12.885,1.9829,1.98435,1.60,1.00
2009.01.26 08:05:13.224,1.98295,1.9844,1.60,1.00
2009.01.26 08:05:17.473,1.9828,1.98415,1.60,1.00
2009.01.26 08:05:17.754,1.9829,1.98425,1.60,1.20
2009.01.26 08:05:18.263,1.9829,1.98425,1.60,1.00
2009.01.26 08:05:18.553,1.9828,1.98415,4.40,1.00
2009.01.26 08:05:19.143,1.9829,1.98425,1.60,1.00
2009.01.26 08:05:19.783,1.9829,1.98425,1.60,1.20
2009.01.26 08:05:24.262,1.9831,1.98425,1.60,1.20
2009.01.26 08:05:24.672,1.9831,1.98445,1.60,1.00
2009.01.26 08:05:25.081,1.9831,1.98445,4.40,1.00
2009.01.26 08:05:25.401,1.98315,1.98445,2.80,1.00
2009.01.26 08:05:25.851,1.98325,1.9846,1.60,1.20
2009.01.26 08:05:26.141,1.9831,1.98455,4.40,1.20
2009.01.26 08:05:27.191,1.9831,1.9845,1.60,1.20
2009.01.26 08:05:31.010,1.9831,1.98455,1.60,1.20
2009.01.26 08:05:34.659,1.9831,1.98455,1.60,1.20
2009.01.26 08:05:34.980,1.98305,1.9845,1.60,1.00
2009.01.26 08:05:35.209,1.98295,1.98445,10.60,1.20
2009.01.26 08:05:35.659,1.98295,1.9844,8.40,1.20
2009.01.26 08:05:35.999,1.98295,1.9845,5.00,1.20
2009.01.26 08:05:37.048,1.98305,1.9845,1.60,1.20
2009.01.26 08:05:37.278,1.983,1.9845,2.00,1.00
2009.01.26 08:05:37.728,1.98295,1.9844,2.80,1.20
2009.01.26 08:05:39.138,1.98305,1.9844,1.60,1.20
2009.01.26 08:05:39.478,1.983,1.9845,2.00,1.00
2009.01.26 08:05:39.718,1.98295,1.9845,5.00,1.20
2009.01.26 08:05:43.677,1.98295,1.9844,2.80,1.20
2009.01.26 08:05:44.457,1.9831,1.9844,1.60,1.20
2009.01.26 08:05:44.737,1.9831,1.98445,4.40,1.00
2009.01.26 08:05:45.246,1.9831,1.9844,5.00,1.00
2009.01.26 08:05:45.756,1.9832,1.98455,1.60,1.00
2009.01.26 08:05:46.146,1.9832,1.98455,4.40,1.00
2009.01.26 08:05:46.626,1.9832,1.9844,5.00,1.00
2009.01.26 08:05:48.206,1.9832,1.9844,2.80,1.00
2009.01.26 08:05:48.436,1.9832,1.9843,2.80,1.00
2009.01.26 08:05:48.786,1.9831,1.9843,5.00,1.00
2009.01.26 08:05:49.186,1.9831,1.9843,2.80,1.00
2009.01.26 08:05:49.525,1.9831,1.9843,5.00,1.00
2009.01.26 08:05:49.755,1.98315,1.9843,5.00,1.00
2009.01.26 08:05:50.475,1.9831,1.9843,5.00,1.00
2009.01.26 08:05:50.925,1.98315,1.9843,2.00,1.00
2009.01.26 08:05:51.725,1.98275,1.9843,5.00,1.00
2009.01.26 08:05:52.095,1.9828,1.9843,2.00,1.00
2009.01.26 08:05:53.544,1.983,1.98435,2.00,1.00
2009.01.26 08:05:54.244,1.98295,1.9843,2.80,1.00
2009.01.26 08:05:54.415,1.9829,1.9843,5.00,1.00
2009.01.26 08:05:54.944,1.98305,1.9844,1.60,1.00
2009.01.26 08:05:55.304,1.98315,1.9844,2.00,1.00
2009.01.26 08:05:58.863,1.98305,1.98425,10.00,1.20
2009.01.26 08:05:59.713,1.9832,1.98425,2.80,1.20
2009.01.26 08:06:00.103,1.9833,1.98435,2.80,1.20
2009.01.26 08:06:00.483,1.98335,1.98445,5.60,1.20
2009.01.26 08:06:00.783,1.9835,1.98445,1.60,1.20
2009.01.26 08:06:01.303,1.9837,1.98465,4.40,1.20
2009.01.26 08:06:01.743,1.9838,1.98485,1.60,1.20
2009.01.26 08:06:02.262,1.98395,1.98505,5.60,4.20
2009.01.26 08:06:02.622,1.98385,1.985,5.60,1.20
2009.01.26 08:06:03.212,1.9839,1.98475,1.60,1.00
2009.01.26 08:06:03.542,1.98375,1.98475,3.20,1.00
2009.01.26 08:06:03.892,1.9838,1.98405,1.60,1.00
2009.01.26 08:06:04.222,1.98345,1.984,1.60,1.00
2009.01.26 08:06:04.512,1.983,1.98395,1.60,1.00
2009.01.26 08:06:04.792,1.9827,1.98395,1.60,1.00
2009.01.26 08:06:05.162,1.9826,1.98375,1.60,1.00
2009.01.26 08:06:05.512,1.9825,1.9836,2.00,1.00
2009.01.26 08:06:05.862,1.9828,1.98345,2.00,1.00
2009.01.26 08:06:06.211,1.9826,1.98385,3.00,1.00
2009.01.26 08:06:06.451,1.98265,1.98355,5.60,1.00
2009.01.26 08:06:06.741,1.98265,1.9838,5.60,1.40
2009.01.26 08:06:07.031,1.9828,1.98385,1.00,1.00
2009.01.26 08:06:07.483,1.9829,1.9839,1.60,1.00
2009.01.26 08:06:07.991,1.98305,1.9838,1.60,1.00
2009.01.26 08:06:08.221,1.983,1.98385,3.20,1.00
2009.01.26 08:06:09.351,1.9831,1.98395,1.60,1.00
2009.01.26 08:06:09.750,1.98315,1.98405,1.60,1.00
2009.01.26 08:06:10.030,1.98315,1.98405,3.20,1.00
2009.01.26 08:06:10.140,1.98325,1.9841,1.60,1.00
2009.01.26 08:06:10.530,1.9834,1.98425,1.60,1.00
2009.01.26 08:06:11.270,1.9835,1.98435,1.60,1.00
2009.01.26 08:06:11.950,1.9834,1.98425,1.60,1.00
2009.01.26 08:06:12.690,1.9835,1.98435,1.60,1.00
2009.01.26 08:06:13.350,1.9835,1.9843,1.60,1.00
2009.01.26 08:06:13.709,1.98305,1.98335,1.60,1.00
2009.01.26 08:06:14.179,1.98245,1.98325,1.60,1.00
2009.01.26 08:06:14.620,1.98215,1.98335,3.20,1.00
2009.01.26 08:06:15.669,1.98245,1.9831,1.60,1.00
2009.01.26 08:06:16.189,1.9823,1.983,1.60,1.00
2009.01.26 08:06:16.579,1.9823,1.98305,1.60,1.00
2009.01.26 08:06:16.949,1.9823,1.9834,1.60,1.00
2009.01.26 08:06:17.809,1.98245,1.9834,1.60,1.00
2009.01.26 08:06:18.968,1.98205,1.9829,11.20,1.00
2009.01.26 08:06:19.458,1.9816,1.98305,1.60,1.00
2009.01.26 08:06:19.808,1.9814,1.983,2.80,1.00
2009.01.26 08:06:20.489,1.98145,1.98285,2.80,1.00
2009.01.26 08:06:21.408,1.9814,1.9827,2.80,1.00
2009.01.26 08:06:21.758,1.98145,1.9828,2.80,1.20
2009.01.26 08:06:22.048,1.9814,1.9827,2.80,1.00
2009.01.26 08:06:22.327,1.98145,1.9827,2.80,1.00
2009.01.26 08:06:22.497,1.9814,1.9827,2.80,1.00
2009.01.26 08:06:22.887,1.98145,1.9828,2.80,1.20
2009.01.26 08:06:23.277,1.98145,1.98285,2.80,1.00
2009.01.26 08:06:23.667,1.98145,1.9829,2.80,1.20
2009.01.26 08:06:24.008,1.98145,1.98295,5.00,1.00
2009.01.26 08:06:26.227,1.98145,1.983,5.00,1.20
2009.01.26 08:06:26.576,1.98155,1.9831,7.60,1.20
2009.01.26 08:06:26.857,1.98165,1.9831,2.00,1.00
2009.01.26 08:06:27.296,1.98165,1.9832,5.00,1.20
2009.01.26 08:06:27.586,1.98175,1.98325,7.60,1.00
2009.01.26 08:06:28.216,1.98175,1.98325,2.80,1.20
2009.01.26 08:06:28.446,1.98185,1.98335,7.60,1.00
2009.01.26 08:06:28.786,1.98185,1.9833,7.60,1.00
2009.01.26 08:06:29.126,1.98185,1.98315,5.60,1.00
2009.01.26 08:06:29.476,1.98175,1.9832,2.80,1.20
2009.01.26 08:06:29.886,1.98185,1.9833,5.60,1.20
2009.01.26 08:06:30.245,1.98185,1.9834,7.60,1.20
2009.01.26 08:06:30.596,1.98195,1.9834,2.00,1.00
2009.01.26 08:06:31.056,1.98205,1.98355,8.40,1.20
2009.01.26 08:06:31.465,1.98225,1.98365,2.00,1.00
2009.01.26 08:06:34.865,1.9822,1.98355,2.00,1.00
2009.01.26 08:06:35.554,1.9822,1.9835,2.00,1.00
2009.01.26 08:06:36.185,1.9821,1.9835,2.00,1.00
2009.01.26 08:06:36.594,1.98205,1.9835,2.80,1.00
2009.01.26 08:06:36.884,1.98205,1.98355,7.60,1.00
2009.01.26 08:06:37.224,1.98205,1.9835,5.60,1.00
2009.01.26 08:06:37.514,1.982,1.98345,5.00,1.00
2009.01.26 08:06:38.104,1.9821,1.9835,2.80,1.20
2009.01.26 08:06:38.454,1.98215,1.9835,5.60,1.20
2009.01.26 08:06:38.973,1.9821,1.9835,2.80,1.00
2009.01.26 08:06:39.643,1.98205,1.98345,8.40,1.00
2009.01.26 08:06:39.983,1.98205,1.9835,2.80,1.00
2009.01.26 08:06:40.333,1.98205,1.9835,8.40,1.00
2009.01.26 08:06:41.973,1.98205,1.9834,8.40,1.00
2009.01.26 08:06:42.912,1.9821,1.98345,2.00,1.00
2009.01.26 08:06:43.153,1.98215,1.98355,2.00,1.00
2009.01.26 08:06:43.543,1.98215,1.98355,7.60,1.00
2009.01.26 08:06:44.102,1.9823,1.98365,2.80,1.20
2009.01.26 08:06:44.562,1.98235,1.98375,7.60,1.00
2009.01.26 08:06:45.002,1.9825,1.98395,2.80,1.20
2009.01.26 08:06:45.402,1.9826,1.98395,2.80,1.00
2009.01.26 08:06:45.802,1.98275,1.9843,8.40,1.20
2009.01.26 08:06:46.152,1.9828,1.98435,2.80,1.20
2009.01.26 08:06:46.542,1.983,1.98455,2.00,1.00
2009.01.26 08:06:46.882,1.98295,1.98445,8.40,1.20
2009.01.26 08:06:47.171,1.98295,1.9843,5.60,1.00
2009.01.26 08:06:47.572,1.9829,1.9843,5.00,1.00
2009.01.26 08:06:48.191,1.98285,1.9843,5.00,1.00
2009.01.26 08:06:48.512,1.98275,1.9842,10.60,1.00
2009.01.26 08:06:49.441,1.98275,1.98405,7.60,1.00
2009.01.26 08:06:49.671,1.98265,1.984,5.60,1.00
2009.01.26 08:06:50.001,1.9826,1.984,2.00,1.00
2009.01.26 08:06:50.351,1.98255,1.984,5.00,1.00
2009.01.26 08:06:50.811,1.98255,1.984,2.80,1.20
2009.01.26 08:06:51.261,1.98255,1.984,2.00,1.00
2009.01.26 08:06:51.610,1.98255,1.984,5.00,1.00
2009.01.26 08:06:52.360,1.98265,1.984,5.60,1.00
2009.01.26 08:06:53.040,1.98265,1.9838,8.40,1.00
2009.01.26 08:06:53.340,1.98255,1.98375,5.00,1.00
2009.01.26 08:06:53.570,1.98255,1.98375,2.80,1.00
2009.01.26 08:06:53.860,1.9826,1.98375,2.00,1.00
2009.01.26 08:06:54.510,1.98275,1.98415,2.80,1.20
2009.01.26 08:06:54.850,1.9829,1.9844,2.80,1.40
2009.01.26 08:06:55.210,1.9829,1.9844,5.00,1.00
2009.01.26 08:06:55.560,1.98295,1.9843,2.80,1.00
2009.01.26 08:06:55.839,1.9829,1.9843,2.80,1.00
2009.01.26 08:06:56.299,1.98285,1.9841,5.00,1.00
2009.01.26 08:06:56.639,1.98295,1.9841,2.00,1.00
2009.01.26 08:06:56.909,1.98295,1.9839,2.00,1.40
2009.01.26 08:06:57.139,1.98275,1.98335,5.60,1.00
2009.01.26 08:06:57.489,1.98265,1.9834,4.40,1.00
2009.01.26 08:06:57.939,1.98265,1.98335,6.00,1.00
2009.01.26 08:06:58.169,1.9826,1.9832,1.60,1.00
2009.01.26 08:06:58.799,1.9825,1.9831,1.60,1.00
2009.01.26 08:06:59.419,1.9825,1.98255,1.60,1.40
2009.01.26 08:07:00.138,1.9819,1.9826,1.60,1.00
2009.01.26 08:07:00.618,1.98165,1.9824,2.00,1.00
2009.01.26 08:07:01.208,1.98145,1.9822,1.60,1.00
2009.01.26 08:07:01.628,1.9807,1.98185,1.60,1.00
2009.01.26 08:07:02.128,1.9805,1.98175,3.20,1.00
2009.01.26 08:07:02.538,1.9805,1.9819,3.20,1.20
2009.01.26 08:07:02.978,1.98065,1.98185,3.20,1.00
2009.01.26 08:07:03.268,1.9803,1.9817,5.00,1.00
2009.01.26 08:07:03.617,1.9803,1.9817,2.80,1.00
2009.01.26 08:07:03.967,1.98035,1.9817,2.00,1.00
2009.01.26 08:07:04.557,1.98035,1.9816,3.20,1.00
2009.01.26 08:07:04.907,1.9803,1.9816,2.80,1.00
2009.01.26 08:07:05.267,1.9803,1.98165,2.80,1.00
2009.01.26 08:07:05.717,1.98035,1.9815,2.00,1.00
2009.01.26 08:07:05.937,1.98015,1.98135,1.60,1.00
2009.01.26 08:07:06.227,1.98015,1.98135,2.00,1.00
2009.01.26 08:07:06.577,1.97995,1.98105,5.20,1.00
2009.01.26 08:07:06.997,1.97995,1.98105,3.20,1.00
2009.01.26 08:07:07.498,1.9799,1.9809,2.00,1.40
2009.01.26 08:07:07.797,1.97995,1.9808,2.00,1.00
2009.01.26 08:07:08.177,1.9799,1.9808,2.00,1.00
2009.01.26 08:07:09.096,1.98035,1.98095,1.60,1.00
2009.01.26 08:07:09.656,1.9804,1.98105,1.60,1.00
2009.01.26 08:07:10.006,1.9797,1.9809,9.60,1.00
2009.01.26 08:07:10.296,1.97975,1.9809,2.00,1.00
2009.01.26 08:07:12.025,1.9799,1.9808,2.00,1.00
2009.01.26 08:07:12.256,1.98,1.9808,1.60,1.00
2009.01.26 08:07:13.106,1.98015,1.9809,1.00,1.00
2009.01.26 08:07:14.755,1.98025,1.981,1.00,1.00
2009.01.26 08:07:15.145,1.9803,1.981,1.60,1.00
2009.01.26 08:07:15.535,1.98045,1.981,2.00,1.00
2009.01.26 08:07:15.925,1.9806,1.9814,1.60,1.00
2009.01.26 08:07:16.325,1.98025,1.98105,3.20,1.00
2009.01.26 08:07:17.064,1.9803,1.98115,1.60,1.00
2009.01.26 08:07:17.455,1.9804,1.981,3.20,1.00
2009.01.26 08:07:17.744,1.9804,1.98095,1.60,1.00
2009.01.26 08:07:18.064,1.9803,1.9809,1.60,1.00
2009.01.26 08:07:18.294,1.9803,1.9808,1.60,1.00
2009.01.26 08:07:18.574,1.98025,1.9808,4.80,1.00
2009.01.26 08:07:18.984,1.98035,1.98085,3.20,1.00
2009.01.26 08:07:20.583,1.9804,1.98125,1.00,1.00
2009.01.26 08:07:21.213,1.98045,1.98125,1.60,1.00
2009.01.26 08:07:21.554,1.9803,1.981,1.60,1.00
2009.01.26 08:07:21.903,1.98025,1.9809,4.00,1.00
2009.01.26 08:07:22.133,1.98025,1.9809,3.20,1.00
2009.01.26 08:07:22.403,1.98015,1.9809,4.80,1.00
2009.01.26 08:07:23.033,1.98015,1.9809,1.60,1.00
2009.01.26 08:07:23.213,1.9804,1.981,1.60,1.00
2009.01.26 08:07:25.252,1.98045,1.98085,3.20,1.00
2009.01.26 08:07:25.582,1.98005,1.98085,1.60,1.00
2009.01.26 08:07:27.072,1.9803,1.9812,2.40,1.00
2009.01.26 08:07:27.382,1.9803,1.9808,1.60,1.00
2009.01.26 08:07:27.492,1.98015,1.9808,4.80,1.00
2009.01.26 08:07:27.662,1.98025,1.98105,1.60,1.40
2009.01.26 08:07:27.772,1.98025,1.9813,4.00,1.00
2009.01.26 08:07:27.892,1.98035,1.9813,3.20,1.00
2009.01.26 08:07:28.291,1.98035,1.9812,3.20,1.00
2009.01.26 08:07:28.692,1.9803,1.98105,1.60,1.00
2009.01.26 08:07:29.481,1.98025,1.98115,4.00,1.00
2009.01.26 08:07:29.831,1.98025,1.98115,7.20,1.00
2009.01.26 08:07:30.002,1.98035,1.98115,3.20,1.00
2009.01.26 08:07:30.171,1.98025,1.98115,7.20,1.00
2009.01.26 08:07:31.601,1.98035,1.9812,2.40,1.00
2009.01.26 08:07:32.001,1.98045,1.9812,1.60,1.00
2009.01.26 08:07:32.331,1.9804,1.9813,4.00,1.00
2009.01.26 08:07:33.280,1.9804,1.9813,3.20,1.00
2009.01.26 08:07:33.670,1.9805,1.9813,1.40,1.00
2009.01.26 08:07:34.091,1.98065,1.9817,1.60,1.00
2009.01.26 08:07:34.390,1.98055,1.9816,1.60,1.00
2009.01.26 08:07:35.660,1.98075,1.9816,1.60,1.40
2009.01.26 08:07:35.820,1.9806,1.98145,1.60,1.00
2009.01.26 08:07:36.170,1.98065,1.9815,1.60,1.00
2009.01.26 08:07:36.619,1.98075,1.9816,1.60,1.00
2009.01.26 08:07:37.010,1.9809,1.98175,1.60,1.00
2009.01.26 08:07:37.239,1.98095,1.98195,2.40,6.20
2009.01.26 08:07:37.579,1.98105,1.9818,1.60,1.00
2009.01.26 08:07:38.149,1.98095,1.9818,1.60,1.00
2009.01.26 08:07:38.509,1.9809,1.9818,1.60,1.20
2009.01.26 08:07:39.109,1.9809,1.98185,1.60,1.00
2009.01.26 08:07:39.469,1.9808,1.9818,1.60,1.00
2009.01.26 08:07:40.139,1.9808,1.9817,1.60,1.00
2009.01.26 08:07:40.549,1.9808,1.9818,1.60,1.00
2009.01.26 08:07:41.989,1.98095,1.98175,1.00,1.00
2009.01.26 08:07:42.158,1.98095,1.9818,1.00,1.00
2009.01.26 08:07:42.378,1.98075,1.98175,4.60,1.00
2009.01.26 08:07:42.738,1.98075,1.9818,3.00,1.00
2009.01.26 08:07:43.028,1.9808,1.98175,1.60,1.00
2009.01.26 08:07:43.728,1.9807,1.98175,6.00,1.00
2009.01.26 08:07:44.178,1.9808,1.98155,1.60,1.00
2009.01.26 08:07:44.358,1.9807,1.98155,1.60,1.00
2009.01.26 08:07:44.598,1.98055,1.98145,1.60,1.00
2009.01.26 08:07:45.008,1.9807,1.98145,1.60,1.00
2009.01.26 08:07:45.598,1.98075,1.9818,1.60,1.00
2009.01.26 08:07:46.007,1.98075,1.9819,1.60,1.00
2009.01.26 08:07:48.227,1.9808,1.9818,1.60,1.00
2009.01.26 08:07:48.387,1.9807,1.9816,2.40,1.00
2009.01.26 08:07:48.887,1.98065,1.98195,3.60,3.00
2009.01.26 08:07:49.396,1.9806,1.98185,2.00,3.20
2009.01.26 08:07:49.736,1.9804,1.9818,3.60,1.60
2009.01.26 08:07:49.976,1.9804,1.98155,3.60,1.60
2009.01.26 08:07:50.836,1.9806,1.9813,1.60,1.00
2009.01.26 08:07:51.246,1.98055,1.98125,3.60,1.00
2009.01.26 08:07:51.596,1.9806,1.9813,1.60,1.00
2009.01.26 08:07:52.006,1.9805,1.98115,2.00,1.00
2009.01.26 08:07:52.356,1.98035,1.98105,5.20,1.00
2009.01.26 08:07:52.646,1.98035,1.98105,3.20,1.00
2009.01.26 08:07:52.936,1.98045,1.9811,1.60,1.00
2009.01.26 08:07:53.286,1.9804,1.9812,3.60,1.00
2009.01.26 08:07:53.785,1.9804,1.9813,2.00,1.00
2009.01.26 08:07:54.525,1.9804,1.9813,2.00,1.40
2009.01.26 08:07:54.885,1.9804,1.9812,3.60,1.00
2009.01.26 08:07:55.165,1.98045,1.9812,2.00,1.00
2009.01.26 08:07:55.915,1.98045,1.9811,2.00,1.00
2009.01.26 08:07:56.195,1.9804,1.9811,3.60,1.00
2009.01.26 08:07:56.425,1.98045,1.9811,1.60,1.00
2009.01.26 08:07:56.715,1.98045,1.9812,1.60,1.00
2009.01.26 08:07:57.275,1.98045,1.9811,1.60,1.00
2009.01.26 08:07:57.754,1.98045,1.9812,1.60,1.00
2009.01.26 08:07:58.044,1.98045,1.9811,1.60,1.00
2009.01.26 08:07:58.334,1.98045,1.9812,1.60,1.00
2009.01.26 08:07:59.264,1.98045,1.9811,1.60,1.00
2009.01.26 08:07:59.554,1.98045,1.9811,4.80,1.00
2009.01.26 08:08:00.054,1.98045,1.9811,1.60,1.00
2009.01.26 08:08:00.334,1.98055,1.9811,1.00,1.00
2009.01.26 08:08:00.564,1.9806,1.9811,1.60,1.00
2009.01.26 08:08:00.974,1.98015,1.9811,6.00,1.00
2009.01.26 08:08:01.204,1.9802,1.9811,1.60,1.00
2009.01.26 08:08:01.833,1.98015,1.98125,3.60,1.00
2009.01.26 08:08:02.173,1.98025,1.98115,3.60,1.00
2009.01.26 08:08:02.403,1.9803,1.981,1.60,1.00
2009.01.26 08:08:02.963,1.9803,1.9809,1.60,1.00
2009.01.26 08:08:03.314,1.98015,1.9804,1.00,1.00
2009.01.26 08:08:03.883,1.98015,1.98035,1.00,1.00
2009.01.26 08:08:04.233,1.97865,1.97975,1.60,1.00
2009.01.26 08:08:04.533,1.9787,1.9798,1.60,1.00
2009.01.26 08:08:04.943,1.97845,1.9799,2.80,1.00
2009.01.26 08:08:05.183,1.97845,1.9799,5.00,1.00
2009.01.26 08:08:05.713,1.9787,1.97985,2.80,1.00
2009.01.26 08:08:06.232,1.97885,1.9799,2.20,1.00
2009.01.26 08:08:06.612,1.979,1.97995,2.00,1.00
2009.01.26 08:08:07.062,1.979,1.97995,6.40,1.00
2009.01.26 08:08:07.462,1.97905,1.97995,2.00,1.00
2009.01.26 08:08:07.862,1.979,1.9798,1.60,1.00
2009.01.26 08:08:08.192,1.979,1.97975,1.60,1.00
2009.01.26 08:08:08.602,1.97885,1.9798,2.00,1.00
2009.01.26 08:08:08.942,1.97865,1.9798,2.00,1.00
2009.01.26 08:08:09.232,1.9786,1.9798,5.00,1.00
2009.01.26 08:08:10.501,1.9786,1.97965,5.00,1.00
2009.01.26 08:08:10.861,1.9786,1.9798,5.00,1.00
2009.01.26 08:08:11.961,1.97855,1.97955,6.00,1.00
2009.01.26 08:08:12.421,1.97865,1.97975,1.40,1.00
2009.01.26 08:08:12.751,1.97865,1.97975,6.00,1.00
2009.01.26 08:08:13.021,1.97865,1.9798,6.40,1.00
2009.01.26 08:08:13.391,1.97865,1.9798,5.00,1.00
2009.01.26 08:08:13.721,1.9787,1.9798,5.00,1.00
2009.01.26 08:08:14.060,1.97875,1.9798,2.00,1.00
2009.01.26 08:08:14.570,1.9788,1.9796,1.60,1.00
2009.01.26 08:08:14.920,1.97845,1.9795,2.80,1.00
2009.01.26 08:08:15.381,1.97835,1.9795,5.00,1.00
2009.01.26 08:08:15.760,1.97835,1.9793,2.00,1.00
2009.01.26 08:08:16.270,1.97835,1.9791,2.00,1.40
2009.01.26 08:08:16.650,1.9783,1.979,1.60,1.00
2009.01.26 08:08:18.100,1.9783,1.979,1.60,1.00
2009.01.26 08:08:19.199,1.97825,1.97885,3.20,1.00
2009.01.26 08:08:19.579,1.9783,1.9792,1.60,1.40
2009.01.26 08:08:19.929,1.9783,1.97925,3.20,1.00
2009.01.26 08:08:20.449,1.97835,1.97925,4.80,1.00
2009.01.26 08:08:20.799,1.9783,1.97915,3.20,1.00
2009.01.26 08:08:21.139,1.97835,1.97915,4.80,1.00
2009.01.26 08:08:21.599,1.9783,1.97905,3.00,1.00
2009.01.26 08:08:22.000,1.9783,1.979,1.60,1.00
2009.01.26 08:08:22.689,1.9783,1.97885,1.60,1.00
2009.01.26 08:08:23.029,1.97795,1.97885,1.60,1.00
2009.01.26 08:08:23.628,1.9779,1.97875,1.60,1.00
2009.01.26 08:08:24.328,1.9779,1.9787,1.60,1.00
2009.01.26 08:08:25.568,1.9779,1.9786,1.60,1.00
2009.01.26 08:08:26.278,1.9779,1.9787,1.60,1.00
2009.01.26 08:08:26.807,1.97775,1.9786,7.60,1.00
2009.01.26 08:08:28.057,1.97795,1.9786,1.00,1.00
2009.01.26 08:08:28.407,1.97805,1.97895,3.00,1.00
2009.01.26 08:08:28.697,1.97805,1.979,6.00,1.00
2009.01.26 08:08:29.027,1.9782,1.9791,1.60,1.00
2009.01.26 08:08:29.887,1.97825,1.9789,3.20,1.00
2009.01.26 08:08:30.237,1.9783,1.979,1.60,1.00
2009.01.26 08:08:30.856,1.9783,1.9789,1.60,1.00
2009.01.26 08:08:31.277,1.9783,1.97895,1.60,1.00
2009.01.26 08:08:31.906,1.9783,1.979,1.60,1.00
2009.01.26 08:08:32.836,1.97845,1.97915,1.60,1.00
2009.01.26 08:08:33.116,1.9784,1.979,2.00,1.00
2009.01.26 08:08:33.396,1.9784,1.979,1.60,1.00
2009.01.26 08:08:33.686,1.97805,1.97895,7.80,1.00
