2009.01.16 11:04:16.124,1.95695,1.9576,1.60,1.00
2009.01.16 11:04:16.304,1.9569,1.95755,1.60,1.00
2009.01.16 11:04:16.594,1.957,1.9576,1.60,1.00
2009.01.16 11:04:16.984,1.9569,1.95755,1.60,1.00
2009.01.16 11:04:18.014,1.957,1.9576,1.60,1.00
2009.01.16 11:04:18.814,1.9569,1.95755,1.60,1.00
2009.01.16 11:04:19.613,1.95685,1.9574,3.20,1.00
2009.01.16 11:04:19.973,1.95675,1.9574,1.60,1.00
2009.01.16 11:04:20.583,1.9568,1.95745,1.60,1.00
2009.01.16 11:04:21.613,1.95665,1.95745,3.20,1.00
2009.01.16 11:04:22.653,1.95655,1.95745,1.60,1.00
2009.01.16 11:04:23.522,1.95675,1.9575,1.60,1.00
2009.01.16 11:04:23.702,1.9567,1.9575,1.60,1.00
2009.01.16 11:04:25.482,1.9569,1.9576,1.60,1.00
2009.01.16 11:04:25.822,1.9568,1.9575,1.60,1.00
2009.01.16 11:04:26.332,1.95685,1.9575,1.60,1.00
2009.01.16 11:04:26.681,1.9569,1.9576,1.60,1.00
2009.01.16 11:04:26.962,1.9568,1.9575,1.60,1.00
2009.01.16 11:04:28.231,1.9569,1.9576,1.60,1.00
2009.01.16 11:04:35.110,1.957,1.95765,1.60,1.00
2009.01.16 11:04:36.919,1.95685,1.9575,1.60,1.00
2009.01.16 11:04:38.879,1.9567,1.95735,1.60,1.00
2009.01.16 11:04:39.169,1.95685,1.9575,1.60,1.00
2009.01.16 11:04:40.238,1.95675,1.95745,1.60,1.00
2009.01.16 11:04:40.408,1.95665,1.95725,3.20,1.00
2009.01.16 11:04:40.768,1.95655,1.9572,1.60,1.00
2009.01.16 11:04:41.058,1.95665,1.95725,1.60,1.00
2009.01.16 11:04:42.098,1.95665,1.9572,1.60,1.00
2009.01.16 11:04:42.488,1.9567,1.95775,1.60,1.00
2009.01.16 11:04:45.147,1.9568,1.9577,1.60,1.00
2009.01.16 11:04:50.176,1.9567,1.9576,1.60,1.00
2009.01.16 11:04:51.905,1.95685,1.95765,1.60,1.00
2009.01.16 11:04:52.305,1.95745,1.9581,1.60,1.00
2009.01.16 11:04:52.575,1.95745,1.95825,1.60,1.60
2009.01.16 11:04:52.805,1.95745,1.95855,1.60,1.00
2009.01.16 11:04:53.695,1.9576,1.95855,3.80,1.00
2009.01.16 11:04:54.155,1.9577,1.9586,1.60,1.00
2009.01.16 11:04:54.685,1.9578,1.9587,1.60,1.00
2009.01.16 11:04:56.194,1.9578,1.9586,1.60,1.00
2009.01.16 11:04:56.484,1.9572,1.9586,2.20,1.00
2009.01.16 11:04:57.414,1.9583,1.9586,1.60,1.00
2009.01.16 11:04:57.835,1.95815,1.95915,1.60,1.00
2009.01.16 11:04:58.244,1.9584,1.9594,1.60,2.20
2009.01.16 11:04:58.684,1.95855,1.9595,2.20,1.60
2009.01.16 11:04:59.334,1.95835,1.95905,9.60,1.00
2009.01.16 11:04:59.694,1.95795,1.95925,2.20,1.00
2009.01.16 11:04:59.984,1.95765,1.95905,10.20,1.00
2009.01.16 11:05:00.444,1.95765,1.95875,2.20,1.00
2009.01.16 11:05:00.963,1.9574,1.95885,3.80,1.00
2009.01.16 11:05:01.313,1.95755,1.95885,2.20,1.00
2009.01.16 11:05:02.063,1.9577,1.9589,1.60,1.00
2009.01.16 11:05:02.533,1.95765,1.9589,2.20,1.00
2009.01.16 11:05:02.813,1.95765,1.9589,3.80,1.00
2009.01.16 11:05:03.093,1.95785,1.9591,2.20,1.00
2009.01.16 11:05:03.653,1.9579,1.9591,1.60,1.00
2009.01.16 11:05:04.213,1.958,1.9592,2.20,1.00
2009.01.16 11:05:04.513,1.95815,1.95955,2.20,1.20
2009.01.16 11:05:04.842,1.95815,1.9593,2.20,1.00
2009.01.16 11:05:05.122,1.958,1.9593,3.80,1.00
2009.01.16 11:05:05.532,1.95815,1.95935,2.20,1.00
2009.01.16 11:05:05.872,1.95805,1.95925,2.20,1.00
2009.01.16 11:05:06.332,1.958,1.9592,2.20,1.00
2009.01.16 11:05:08.012,1.95785,1.95905,2.20,1.00
2009.01.16 11:05:08.771,1.958,1.9592,2.20,1.00
2009.01.16 11:05:09.341,1.958,1.9592,2.20,1.20
2009.01.16 11:05:09.571,1.95805,1.95905,5.40,1.00
2009.01.16 11:05:09.921,1.95795,1.95905,7.00,1.00
2009.01.16 11:05:10.601,1.95805,1.95895,7.00,1.00
2009.01.16 11:05:11.081,1.95795,1.9587,4.80,1.00
2009.01.16 11:05:11.421,1.958,1.9588,1.60,1.00
2009.01.16 11:05:12.470,1.95785,1.95855,3.20,1.00
2009.01.16 11:05:12.880,1.95775,1.95835,3.20,1.00
2009.01.16 11:05:13.270,1.95735,1.95845,3.20,1.00
2009.01.16 11:05:13.770,1.95735,1.9583,4.00,1.00
2009.01.16 11:05:14.120,1.95735,1.9584,4.00,9.60
2009.01.16 11:05:14.710,1.9573,1.95845,2.20,1.00
2009.01.16 11:05:15.640,1.9573,1.9583,2.20,1.00
2009.01.16 11:05:16.050,1.95695,1.9581,2.20,1.00
2009.01.16 11:05:16.471,1.95675,1.95805,2.20,1.00
2009.01.16 11:05:17.449,1.9572,1.9582,1.60,1.00
2009.01.16 11:05:17.949,1.9571,1.958,1.60,1.00
2009.01.16 11:05:18.629,1.9566,1.95805,1.60,1.00
2009.01.16 11:05:18.969,1.95655,1.95785,1.60,1.00
2009.01.16 11:05:19.300,1.9565,1.95775,8.20,1.00
2009.01.16 11:05:19.599,1.9565,1.95775,3.80,1.00
2009.01.16 11:05:20.409,1.95665,1.95775,5.40,1.00
2009.01.16 11:05:20.738,1.9568,1.95785,1.60,1.00
2009.01.16 11:05:21.248,1.9567,1.95785,3.80,1.00
2009.01.16 11:05:22.108,1.9568,1.95795,1.60,1.00
2009.01.16 11:05:22.788,1.9569,1.9581,2.20,1.00
2009.01.16 11:05:23.188,1.95685,1.9575,2.20,1.00
2009.01.16 11:05:23.468,1.95665,1.9575,4.40,1.00
2009.01.16 11:05:23.818,1.95675,1.95785,1.60,1.00
2009.01.16 11:05:24.338,1.9569,1.95775,2.20,1.60
2009.01.16 11:05:24.567,1.95685,1.9582,2.20,1.20
2009.01.16 11:05:25.108,1.95685,1.9582,2.20,10.40
2009.01.16 11:05:25.447,1.9568,1.95815,2.20,1.00
2009.01.16 11:05:25.617,1.9578,1.95805,1.60,1.00
2009.01.16 11:05:25.847,1.9578,1.95815,1.60,8.00
2009.01.16 11:05:26.077,1.9576,1.9586,1.60,1.00
2009.01.16 11:05:26.517,1.95755,1.9588,2.20,1.00
2009.01.16 11:05:26.907,1.95765,1.95875,2.20,1.00
2009.01.16 11:05:27.307,1.9575,1.95865,3.80,1.00
2009.01.16 11:05:29.117,1.95755,1.95865,2.20,1.00
2009.01.16 11:05:29.526,1.9576,1.9587,3.80,1.00
2009.01.16 11:05:30.276,1.95795,1.95875,1.60,1.00
2009.01.16 11:05:30.566,1.958,1.9588,1.60,1.60
2009.01.16 11:05:31.076,1.958,1.95915,1.60,1.00
2009.01.16 11:05:31.426,1.95805,1.95905,1.60,1.00
2009.01.16 11:05:31.696,1.95815,1.95935,1.60,2.20
2009.01.16 11:05:32.146,1.9581,1.95945,2.20,1.00
2009.01.16 11:05:32.435,1.9583,1.95965,2.20,13.60
2009.01.16 11:05:32.726,1.9583,1.95965,2.20,5.60
2009.01.16 11:05:33.266,1.95835,1.95955,2.20,1.00
2009.01.16 11:05:33.716,1.95835,1.9595,2.20,1.00
2009.01.16 11:05:34.065,1.9582,1.95935,2.20,1.00
2009.01.16 11:05:34.345,1.95815,1.95935,2.20,1.20
2009.01.16 11:05:35.155,1.95815,1.95935,2.20,1.00
2009.01.16 11:05:35.665,1.95815,1.95935,2.20,1.20
2009.01.16 11:05:35.845,1.9581,1.95935,2.20,1.20
2009.01.16 11:05:36.305,1.9581,1.95935,2.20,1.00
2009.01.16 11:05:37.095,1.95815,1.9594,2.20,1.00
2009.01.16 11:05:37.994,1.95815,1.95935,2.20,1.00
2009.01.16 11:05:38.534,1.9581,1.95935,2.20,1.20
2009.01.16 11:05:38.984,1.958,1.95925,2.20,1.20
2009.01.16 11:05:39.444,1.958,1.95925,2.20,1.00
2009.01.16 11:05:39.724,1.9581,1.95935,2.20,1.20
2009.01.16 11:05:40.174,1.95865,1.95935,1.60,1.00
2009.01.16 11:05:40.414,1.95865,1.95975,1.60,1.60
2009.01.16 11:05:40.704,1.9586,1.95985,1.60,1.00
2009.01.16 11:05:41.553,1.9588,1.95985,2.20,1.00
2009.01.16 11:05:41.953,1.9587,1.9599,2.20,1.20
2009.01.16 11:05:42.473,1.9587,1.95985,2.20,1.00
2009.01.16 11:05:42.923,1.95785,1.9594,5.20,1.00
2009.01.16 11:05:43.313,1.9591,1.9594,1.60,1.00
2009.01.16 11:05:43.893,1.9587,1.96,2.20,3.20
2009.01.16 11:05:44.293,1.95855,1.96015,5.40,1.00
2009.01.16 11:05:44.583,1.9586,1.96,2.20,1.00
2009.01.16 11:05:44.973,1.95875,1.95975,2.20,1.00
2009.01.16 11:05:45.302,1.9583,1.95965,2.20,1.00
2009.01.16 11:05:45.822,1.95825,1.9596,5.20,1.00
2009.01.16 11:05:46.112,1.9583,1.95965,2.20,1.00
2009.01.16 11:05:47.912,1.9584,1.95965,6.80,1.00
2009.01.16 11:05:48.422,1.9585,1.95965,1.60,1.00
2009.01.16 11:05:48.772,1.95855,1.9595,2.20,1.00
2009.01.16 11:05:49.562,1.9584,1.95915,2.20,1.00
2009.01.16 11:05:49.791,1.9583,1.95915,1.60,1.00
2009.01.16 11:05:51.891,1.95835,1.95935,1.60,1.00
2009.01.16 11:05:52.581,1.9584,1.9596,2.20,1.00
2009.01.16 11:05:52.871,1.95845,1.9597,1.60,1.00
2009.01.16 11:05:53.291,1.9586,1.95985,1.60,1.20
2009.01.16 11:05:53.790,1.95855,1.95935,1.60,1.00
2009.01.16 11:05:54.310,1.95845,1.9593,1.60,1.00
2009.01.16 11:05:55.260,1.9584,1.95905,1.60,1.00
2009.01.16 11:05:55.680,1.95845,1.95915,1.60,1.00
2009.01.16 11:05:56.530,1.95845,1.9595,1.60,1.00
2009.01.16 11:05:56.760,1.95855,1.95955,1.60,1.00
2009.01.16 11:05:57.450,1.95865,1.95965,1.60,1.00
2009.01.16 11:05:58.269,1.95855,1.95945,1.60,1.00
2009.01.16 11:05:58.619,1.9586,1.95985,3.80,1.00
2009.01.16 11:06:02.569,1.9587,1.95975,2.20,1.00
2009.01.16 11:06:03.008,1.95865,1.95965,2.20,1.00
2009.01.16 11:06:03.638,1.95875,1.96005,2.20,1.60
2009.01.16 11:06:04.098,1.9589,1.9601,2.20,1.00
2009.01.16 11:06:06.507,1.95895,1.96,2.20,1.00
2009.01.16 11:06:06.807,1.9589,1.96,2.20,1.00
2009.01.16 11:06:07.157,1.9589,1.9599,2.20,1.00
2009.01.16 11:06:07.567,1.9588,1.9599,2.20,1.00
2009.01.16 11:06:08.267,1.9588,1.96,2.20,1.00
2009.01.16 11:06:08.567,1.95875,1.95995,2.20,1.00
2009.01.16 11:06:08.907,1.9588,1.96005,2.20,1.20
2009.01.16 11:06:09.647,1.95885,1.96005,2.20,1.00
2009.01.16 11:06:10.637,1.9588,1.96,2.20,1.00
2009.01.16 11:06:15.365,1.9587,1.9599,2.20,1.00
2009.01.16 11:06:16.125,1.95865,1.9599,5.20,1.00
2009.01.16 11:06:16.585,1.9588,1.96005,2.20,1.20
2009.01.16 11:06:17.265,1.9588,1.96,2.20,1.00
2009.01.16 11:06:17.675,1.9588,1.96005,2.20,1.20
2009.01.16 11:06:18.495,1.9588,1.96,2.20,1.00
2009.01.16 11:06:19.134,1.9587,1.95995,3.80,1.00
2009.01.16 11:06:19.484,1.9588,1.96,2.20,1.00
2009.01.16 11:06:20.644,1.9587,1.95995,2.20,1.00
2009.01.16 11:06:22.074,1.95875,1.9599,2.80,1.00
2009.01.16 11:06:22.873,1.959,1.96005,1.00,1.00
2009.01.16 11:06:23.273,1.9591,1.9604,2.20,1.00
2009.01.16 11:06:25.153,1.9594,1.9603,1.00,1.00
2009.01.16 11:06:25.563,1.95975,1.9603,1.00,1.00
2009.01.16 11:06:25.913,1.9597,1.9603,2.20,1.00
2009.01.16 11:06:26.263,1.9594,1.9603,3.20,1.00
2009.01.16 11:06:26.613,1.95955,1.9605,3.20,1.00
2009.01.16 11:06:27.122,1.9594,1.9605,3.80,1.00
2009.01.16 11:06:28.152,1.95925,1.96035,5.40,1.00
2009.01.16 11:06:28.442,1.9591,1.9602,3.80,1.00
2009.01.16 11:06:29.242,1.9591,1.9601,3.80,1.00
2009.01.16 11:06:29.582,1.95945,1.96055,1.00,1.60
2009.01.16 11:06:30.212,1.9597,1.961,2.20,1.60
2009.01.16 11:06:30.502,1.9596,1.961,3.80,1.00
2009.01.16 11:06:30.731,1.95975,1.96095,2.20,1.00
2009.01.16 11:06:31.031,1.9597,1.96095,2.20,1.00
2009.01.16 11:06:31.491,1.95975,1.9608,2.20,1.00
2009.01.16 11:06:32.001,1.95995,1.961,1.60,1.20
2009.01.16 11:06:32.451,1.95975,1.96095,3.80,1.00
2009.01.16 11:06:32.861,1.9598,1.961,3.80,1.00
2009.01.16 11:06:33.501,1.9599,1.96095,2.20,1.00
2009.01.16 11:06:33.851,1.95995,1.9607,2.20,1.00
2009.01.16 11:06:34.261,1.96005,1.96115,1.60,1.00
2009.01.16 11:06:34.961,1.9602,1.96155,2.20,1.00
2009.01.16 11:06:35.140,1.96015,1.9615,3.80,1.00
2009.01.16 11:06:35.481,1.9602,1.9615,1.60,1.00
2009.01.16 11:06:35.760,1.96025,1.96165,2.20,1.00
2009.01.16 11:06:37.500,1.9602,1.96145,2.20,1.00
2009.01.16 11:06:37.950,1.9601,1.96135,2.20,1.00
2009.01.16 11:06:38.290,1.9601,1.96135,2.20,1.20
2009.01.16 11:06:38.639,1.96,1.96125,3.80,1.00
2009.01.16 11:06:39.559,1.96,1.96125,2.20,1.20
2009.01.16 11:06:39.849,1.95995,1.9612,2.20,1.00
2009.01.16 11:06:40.019,1.95995,1.9611,2.20,1.00
2009.01.16 11:06:40.359,1.95985,1.9611,2.20,1.20
2009.01.16 11:06:40.709,1.9598,1.961,2.80,1.00
2009.01.16 11:06:41.169,1.9598,1.961,4.40,1.00
2009.01.16 11:06:41.529,1.9599,1.96115,2.20,1.00
2009.01.16 11:06:43.429,1.96,1.9612,2.20,1.20
2009.01.16 11:06:43.658,1.96,1.9612,2.20,1.00
2009.01.16 11:06:44.118,1.96005,1.96125,2.20,1.00
2009.01.16 11:06:45.528,1.96005,1.9613,2.20,1.00
2009.01.16 11:06:45.638,1.96015,1.96135,2.20,1.00
2009.01.16 11:06:47.098,1.96015,1.96135,2.20,1.00
2009.01.16 11:06:47.387,1.95975,1.9611,3.20,1.00
2009.01.16 11:06:47.728,1.9598,1.9612,2.20,9.60
2009.01.16 11:06:48.237,1.9597,1.96095,2.20,1.00
2009.01.16 11:06:48.529,1.9598,1.961,1.60,1.00
2009.01.16 11:06:48.937,1.9599,1.961,1.00,1.00
2009.01.16 11:06:49.417,1.96005,1.96095,1.60,1.00
2009.01.16 11:06:49.767,1.96,1.9609,3.80,1.00
2009.01.16 11:06:50.237,1.96005,1.96095,1.60,1.00
2009.01.16 11:06:53.046,1.96015,1.96105,1.60,1.00
2009.01.16 11:06:53.626,1.96005,1.96095,2.20,1.00
2009.01.16 11:06:53.846,1.96,1.96095,3.80,1.00
2009.01.16 11:06:54.876,1.96,1.9608,2.20,1.00
2009.01.16 11:06:55.396,1.9602,1.96095,1.60,1.00
2009.01.16 11:06:55.746,1.96035,1.96115,1.60,1.00
2009.01.16 11:06:58.686,1.9605,1.9612,1.60,1.00
2009.01.16 11:06:58.965,1.9605,1.9612,1.60,1.40
2009.01.16 11:06:59.605,1.9604,1.96105,1.60,1.00
2009.01.16 11:06:59.904,1.96005,1.9609,7.00,1.00
2009.01.16 11:07:00.315,1.9602,1.96105,1.60,1.00
2009.01.16 11:07:00.824,1.9603,1.96115,1.60,1.00
2009.01.16 11:07:01.964,1.9603,1.96095,1.60,1.00
2009.01.16 11:07:02.144,1.9602,1.9608,1.60,1.00
2009.01.16 11:07:03.224,1.96025,1.9609,1.60,1.00
2009.01.16 11:07:03.634,1.96015,1.9608,1.60,1.00
2009.01.16 11:07:04.603,1.96015,1.9608,1.60,1.40
2009.01.16 11:07:05.023,1.95975,1.96095,5.40,1.00
2009.01.16 11:07:05.253,1.9598,1.961,2.20,1.00
2009.01.16 11:07:08.322,1.96,1.96095,1.60,1.00
2009.01.16 11:07:08.822,1.96,1.96095,3.80,1.00
2009.01.16 11:07:09.682,1.9601,1.961,1.60,1.00
2009.01.16 11:07:10.302,1.9601,1.96085,1.60,1.00
2009.01.16 11:07:11.252,1.96,1.96075,1.60,1.00
2009.01.16 11:07:11.592,1.9602,1.9608,1.60,1.00
2009.01.16 11:07:12.172,1.96025,1.9609,1.60,1.00
2009.01.16 11:07:13.421,1.9601,1.96075,1.60,1.00
2009.01.16 11:07:15.351,1.9604,1.9611,1.60,1.40
2009.01.16 11:07:15.581,1.9604,1.96125,1.60,1.20
2009.01.16 11:07:15.851,1.96025,1.96115,3.80,1.00
2009.01.16 11:07:16.121,1.96025,1.96115,1.60,1.00
2009.01.16 11:07:18.950,1.96035,1.96105,1.60,1.00
2009.01.16 11:07:20.160,1.9602,1.9609,3.80,1.00
2009.01.16 11:07:20.450,1.96025,1.96095,1.60,1.00
2009.01.16 11:07:20.899,1.9602,1.9609,1.60,1.00
2009.01.16 11:07:26.428,1.96015,1.9608,3.80,1.00
2009.01.16 11:07:26.608,1.9602,1.9609,1.60,1.00
2009.01.16 11:07:30.347,1.96015,1.9608,7.00,1.00
2009.01.16 11:07:30.697,1.96015,1.9608,1.60,1.00
2009.01.16 11:07:30.988,1.96005,1.96075,5.40,1.00
2009.01.16 11:07:31.207,1.95965,1.96075,3.80,1.00
2009.01.16 11:07:31.327,1.95965,1.96075,2.20,1.00
2009.01.16 11:07:34.486,1.95975,1.96085,2.20,1.00
2009.01.16 11:07:34.776,1.9598,1.96085,2.20,1.00
2009.01.16 11:07:42.084,1.9598,1.9609,3.80,1.00
2009.01.16 11:07:42.475,1.95985,1.9609,2.20,1.00
2009.01.16 11:07:44.704,1.95975,1.96075,1.60,1.00
2009.01.16 11:07:46.034,1.95965,1.9606,2.20,1.00
2009.01.16 11:07:46.263,1.9596,1.9606,2.20,1.00
2009.01.16 11:07:46.593,1.95965,1.9608,2.20,1.00
2009.01.16 11:07:46.873,1.9595,1.96075,5.20,1.00
2009.01.16 11:07:47.263,1.9596,1.9608,2.20,1.00
2009.01.16 11:07:50.192,1.9596,1.96085,2.20,1.00
2009.01.16 11:07:50.492,1.95965,1.9609,2.20,1.20
2009.01.16 11:07:50.612,1.95965,1.9608,2.20,1.00
2009.01.16 11:07:50.942,1.9596,1.9608,2.20,1.00
2009.01.16 11:07:51.222,1.9596,1.96075,2.20,1.00
2009.01.16 11:07:51.562,1.95955,1.96075,2.20,1.00
2009.01.16 11:07:54.672,1.9596,1.9608,2.20,1.00
2009.01.16 11:07:54.911,1.95955,1.9608,2.20,1.20
2009.01.16 11:07:55.031,1.9596,1.9608,2.20,1.00
2009.01.16 11:08:02.279,1.95965,1.9608,2.20,1.00
2009.01.16 11:08:02.579,1.9596,1.9608,2.20,1.00
2009.01.16 11:08:02.919,1.95965,1.96075,2.20,1.00
2009.01.16 11:08:03.339,1.9596,1.96085,2.20,1.00
2009.01.16 11:08:03.809,1.9596,1.9608,2.20,1.00
2009.01.16 11:08:04.619,1.9596,1.96085,3.80,1.00
2009.01.16 11:08:05.469,1.95975,1.96095,2.20,1.00
2009.01.16 11:08:05.988,1.95975,1.96095,2.20,1.20
2009.01.16 11:08:06.868,1.96035,1.96095,1.60,1.00
2009.01.16 11:08:07.158,1.9601,1.96105,2.20,1.00
2009.01.16 11:08:07.498,1.95975,1.96105,1.60,1.00
2009.01.16 11:08:07.958,1.95995,1.96105,3.80,1.00
2009.01.16 11:08:08.418,1.95995,1.9609,1.60,1.40
2009.01.16 11:08:08.708,1.95955,1.9607,3.20,1.00
2009.01.16 11:08:09.768,1.95965,1.9608,3.20,1.00
2009.01.16 11:08:10.118,1.95965,1.9609,5.40,1.00
2009.01.16 11:08:10.288,1.95975,1.96095,2.20,1.00
2009.01.16 11:08:11.077,1.95965,1.9607,3.20,1.40
2009.01.16 11:08:11.357,1.95965,1.9601,3.20,1.00
2009.01.16 11:08:11.857,1.95965,1.9602,3.20,1.00
2009.01.16 11:08:12.197,1.9589,1.9602,4.00,1.00
2009.01.16 11:08:12.537,1.9591,1.96025,1.60,1.00
2009.01.16 11:08:13.177,1.9593,1.9607,2.20,1.00
2009.01.16 11:08:13.537,1.9593,1.96045,2.20,1.00
2009.01.16 11:08:13.886,1.9592,1.9604,2.20,1.00
2009.01.16 11:08:14.936,1.9592,1.96015,2.20,1.40
2009.01.16 11:08:15.176,1.9592,1.95965,2.20,1.00
2009.01.16 11:08:15.357,1.95875,1.95965,1.60,1.00
2009.01.16 11:08:15.866,1.95865,1.9596,2.20,1.00
2009.01.16 11:08:16.106,1.95855,1.9597,2.20,1.00
2009.01.16 11:08:16.506,1.95845,1.9595,1.60,1.00
2009.01.16 11:08:17.256,1.95855,1.95955,2.20,1.00
2009.01.16 11:08:17.586,1.95835,1.9595,2.20,1.00
2009.01.16 11:08:17.766,1.95835,1.95935,2.20,1.00
2009.01.16 11:08:18.096,1.9582,1.95935,2.20,1.00
2009.01.16 11:08:18.395,1.9582,1.9591,2.20,1.00
2009.01.16 11:08:18.795,1.95815,1.9591,2.20,1.00
2009.01.16 11:08:19.265,1.95815,1.95915,1.60,1.00
2009.01.16 11:08:19.445,1.95815,1.95905,3.80,1.00
2009.01.16 11:08:19.685,1.9582,1.9592,1.60,1.40
2009.01.16 11:08:20.485,1.9583,1.95895,2.20,1.00
2009.01.16 11:08:20.905,1.95815,1.95895,1.60,1.00
2009.01.16 11:08:21.535,1.95815,1.9592,3.80,1.00
2009.01.16 11:08:22.055,1.9583,1.95895,1.60,1.00
2009.01.16 11:08:23.134,1.9582,1.9589,1.60,1.00
2009.01.16 11:08:23.485,1.9581,1.9588,1.60,1.00
2009.01.16 11:08:24.004,1.95795,1.9586,2.20,1.00
2009.01.16 11:08:24.524,1.9572,1.9586,2.20,1.20
2009.01.16 11:08:24.994,1.95725,1.9586,2.80,1.00
2009.01.16 11:08:25.224,1.95725,1.95865,5.20,1.20
2009.01.16 11:08:25.614,1.95755,1.95865,4.40,1.00
2009.01.16 11:08:25.914,1.9578,1.95865,1.60,1.00
2009.01.16 11:08:26.204,1.95785,1.959,2.20,9.60
2009.01.16 11:08:26.533,1.9578,1.95925,3.80,1.00
2009.01.16 11:08:26.765,1.95795,1.9593,2.20,1.60
2009.01.16 11:08:27.053,1.9579,1.95925,3.80,1.00
2009.01.16 11:08:27.673,1.95805,1.9591,1.60,1.00
2009.01.16 11:08:28.423,1.95815,1.95915,1.60,1.00
2009.01.16 11:08:29.633,1.9583,1.9592,1.60,1.00
2009.01.16 11:08:29.983,1.95815,1.95895,3.80,1.00
2009.01.16 11:08:30.203,1.95815,1.9588,2.20,1.00
2009.01.16 11:08:30.543,1.958,1.9588,1.60,1.00
2009.01.16 11:08:32.042,1.95815,1.9588,1.60,1.00
2009.01.16 11:08:32.762,1.958,1.95865,1.60,1.00
2009.01.16 11:08:33.752,1.95805,1.9587,1.60,1.00
2009.01.16 11:08:34.232,1.958,1.95865,1.60,1.00
2009.01.16 11:08:35.031,1.9579,1.95855,1.60,1.00
2009.01.16 11:08:35.201,1.958,1.95865,1.60,1.00
2009.01.16 11:08:36.361,1.9576,1.9586,1.60,1.00
2009.01.16 11:08:37.231,1.9579,1.95865,1.60,1.00
2009.01.16 11:08:37.971,1.95805,1.9588,1.60,1.00
2009.01.16 11:08:38.931,1.9582,1.95885,1.60,1.00
2009.01.16 11:08:39.510,1.9583,1.9593,1.60,1.60
2009.01.16 11:08:39.921,1.9583,1.9593,1.60,1.00
2009.01.16 11:08:44.659,1.95845,1.95925,1.60,1.00
2009.01.16 11:08:45.059,1.9585,1.9596,1.60,2.40
2009.01.16 11:08:45.229,1.9585,1.9596,1.60,1.20
2009.01.16 11:08:45.449,1.9585,1.9596,1.60,1.00
2009.01.16 11:08:46.559,1.9585,1.9594,1.60,1.00
2009.01.16 11:08:50.798,1.9586,1.9595,1.60,1.00
2009.01.16 11:08:52.077,1.9586,1.95985,1.60,9.60
2009.01.16 11:08:52.297,1.9587,1.95985,2.20,1.00
2009.01.16 11:08:52.587,1.9586,1.95985,1.60,1.00
2009.01.16 11:08:52.867,1.9587,1.9599,1.60,1.00
2009.01.16 11:08:54.967,1.9586,1.95975,3.80,1.00
2009.01.16 11:08:55.317,1.95855,1.95965,3.80,1.00
2009.01.16 11:08:55.727,1.9587,1.95965,1.00,1.00
2009.01.16 11:08:56.016,1.95875,1.95985,1.60,1.60
2009.01.16 11:08:56.356,1.95875,1.9599,1.60,1.00
2009.01.16 11:08:56.636,1.9588,1.95995,1.60,1.00
2009.01.16 11:08:57.278,1.9589,1.9601,2.20,1.00
2009.01.16 11:08:58.696,1.9589,1.96015,2.20,1.00
2009.01.16 11:08:59.765,1.9589,1.96015,2.20,1.00
2009.01.16 11:09:04.124,1.9591,1.9601,1.60,1.00
2009.01.16 11:09:04.515,1.9591,1.9602,1.60,1.00
2009.01.16 11:09:04.794,1.95915,1.9604,2.20,1.00
2009.01.16 11:09:05.314,1.9591,1.9602,1.60,1.00
2009.01.16 11:09:05.884,1.95915,1.96035,2.20,8.00
2009.01.16 11:09:06.114,1.95915,1.9602,2.20,1.00
2009.01.16 11:09:06.235,1.9591,1.9602,1.60,1.00
2009.01.16 11:09:13.432,1.95905,1.96005,1.60,1.00
2009.01.16 11:09:20.560,1.95905,1.9598,1.60,1.40
2009.01.16 11:09:20.780,1.95885,1.9596,1.60,1.00
2009.01.16 11:09:25.439,1.95885,1.9595,1.60,1.40
2009.01.16 11:09:25.549,1.95885,1.9595,1.60,2.40
2009.01.16 11:09:25.769,1.9583,1.95935,3.20,1.00
2009.01.16 11:09:25.949,1.9583,1.95935,1.60,1.00
2009.01.16 11:09:29.998,1.95855,1.95945,1.60,1.00
2009.01.16 11:09:33.557,1.9586,1.9595,1.60,1.00
2009.01.16 11:09:33.977,1.958,1.95895,1.60,1.00
2009.01.16 11:09:34.637,1.95815,1.9591,1.60,1.00
2009.01.16 11:09:34.927,1.9582,1.9589,1.60,1.00
2009.01.16 11:09:36.517,1.9578,1.95875,1.00,1.00
2009.01.16 11:09:36.917,1.95755,1.9586,3.20,1.00
2009.01.16 11:09:37.266,1.95755,1.95865,3.20,1.00
2009.01.16 11:09:37.497,1.9573,1.95865,2.20,1.00
2009.01.16 11:09:37.916,1.9573,1.9586,3.80,1.00
2009.01.16 11:09:38.246,1.9573,1.9585,1.60,1.00
2009.01.16 11:09:38.656,1.95745,1.9586,3.80,1.00
2009.01.16 11:09:39.706,1.9574,1.95845,2.20,1.00
2009.01.16 11:09:40.406,1.9573,1.95845,3.80,1.00
2009.01.16 11:09:40.866,1.95725,1.95835,6.80,1.00
2009.01.16 11:09:41.205,1.95725,1.95835,3.80,1.00
2009.01.16 11:09:42.015,1.9573,1.95835,1.40,1.00
2009.01.16 11:09:42.245,1.9577,1.9585,1.60,1.00
2009.01.16 11:09:42.985,1.9577,1.95855,1.60,1.00
2009.01.16 11:09:45.794,1.9578,1.95845,1.60,1.00
2009.01.16 11:09:46.304,1.95785,1.95855,1.60,1.00
2009.01.16 11:09:47.144,1.9579,1.95875,1.60,6.40
