2009.01.16 04:38:41.734,1.96345,1.964,1.60,1.60
2009.01.16 04:38:42.034,1.96345,1.9641,1.60,1.60
2009.01.16 04:38:42.204,1.96345,1.96425,1.60,1.00
2009.01.16 04:38:44.343,1.9635,1.9641,1.60,1.60
2009.01.16 04:38:45.163,1.9633,1.964,5.40,1.00
2009.01.16 04:38:45.393,1.96335,1.9641,1.60,1.60
2009.01.16 04:38:45.963,1.9633,1.964,1.60,1.00
2009.01.16 04:38:47.863,1.9632,1.96395,3.80,1.00
2009.01.16 04:38:47.982,1.9632,1.96395,1.60,1.00
2009.01.16 04:38:48.222,1.9633,1.964,1.60,1.00
2009.01.16 04:38:50.192,1.96335,1.9641,1.60,1.60
2009.01.16 04:38:51.352,1.9633,1.96395,3.80,1.00
2009.01.16 04:38:51.532,1.9634,1.96395,1.60,1.00
2009.01.16 04:38:55.351,1.96325,1.9639,3.20,1.00
2009.01.16 04:38:55.581,1.9632,1.9639,1.60,1.00
2009.01.16 04:38:59.270,1.9633,1.964,1.60,1.00
2009.01.16 04:39:02.559,1.9633,1.964,1.60,1.60
2009.01.16 04:39:04.858,1.96335,1.964,1.60,1.60
2009.01.16 04:39:17.155,1.96335,1.9638,1.60,1.40
2009.01.16 04:39:17.275,1.9633,1.9636,1.60,1.00
2009.01.16 04:39:17.505,1.96295,1.9636,3.20,1.00
2009.01.16 04:39:17.606,1.96265,1.9636,1.60,1.00
2009.01.16 04:39:34.281,1.96275,1.9635,1.60,1.60
2009.01.16 04:39:35.281,1.96275,1.9635,4.80,1.60
2009.01.16 04:39:35.621,1.96285,1.9635,1.60,1.60
2009.01.16 04:39:55.406,1.9629,1.9636,4.00,1.60
2009.01.16 04:39:56.436,1.96275,1.96345,8.00,1.00
2009.01.16 04:39:56.666,1.96275,1.96345,4.80,1.00
2009.01.16 04:39:56.847,1.96285,1.9635,1.60,1.60
2009.01.16 04:39:57.126,1.96285,1.9637,1.60,2.40
2009.01.16 04:39:57.306,1.9631,1.9636,1.00,1.60
2009.01.16 04:39:57.466,1.9631,1.96405,1.00,4.00
2009.01.16 04:39:57.636,1.96315,1.96405,1.60,1.00
2009.01.16 04:39:58.216,1.96315,1.96405,1.60,1.40
2009.01.16 04:39:58.615,1.96295,1.9639,3.20,1.60
2009.01.16 04:39:58.785,1.9629,1.96395,1.60,4.00
2009.01.16 04:39:59.015,1.9629,1.9639,1.60,1.60
2009.01.16 04:39:59.236,1.9628,1.96385,1.60,1.00
2009.01.16 04:39:59.575,1.96285,1.96385,1.60,1.00
2009.01.16 04:40:00.065,1.96285,1.96395,1.60,1.20
2009.01.16 04:40:01.964,1.96285,1.9638,1.60,1.40
2009.01.16 04:40:02.075,1.96275,1.9636,4.40,1.00
2009.01.16 04:40:02.195,1.96275,1.9636,1.60,1.00
2009.01.16 04:40:03.164,1.96275,1.9635,1.60,1.40
2009.01.16 04:40:03.384,1.9628,1.96335,1.60,1.00
2009.01.16 04:40:03.604,1.96245,1.96335,4.80,1.00
2009.01.16 04:40:03.954,1.96245,1.96335,1.60,1.00
2009.01.16 04:40:05.694,1.96255,1.9632,1.60,1.60
2009.01.16 04:40:06.044,1.96245,1.96315,3.20,1.00
2009.01.16 04:40:06.494,1.96245,1.963,3.20,1.00
2009.01.16 04:40:06.783,1.9621,1.963,1.60,1.00
2009.01.16 04:40:07.023,1.96215,1.96315,1.60,1.00
2009.01.16 04:40:11.242,1.96235,1.96315,1.60,1.00
2009.01.16 04:40:18.161,1.9623,1.96305,1.60,1.00
2009.01.16 04:40:26.119,1.9624,1.9632,1.60,1.60
2009.01.16 04:40:26.179,1.9624,1.96325,1.60,1.00
2009.01.16 04:40:26.469,1.9624,1.9634,1.60,1.80
2009.01.16 04:40:28.348,1.9626,1.9634,1.00,1.80
2009.01.16 04:40:28.468,1.9628,1.9634,1.60,1.60
2009.01.16 04:40:29.108,1.96285,1.9634,1.60,1.60
2009.01.16 04:40:29.338,1.96295,1.9635,1.60,1.60
2009.01.16 04:40:30.278,1.9628,1.96325,1.60,1.00
2009.01.16 04:40:30.788,1.9627,1.96325,1.60,1.00
2009.01.16 04:40:33.027,1.9627,1.96305,1.60,1.00
2009.01.16 04:40:33.317,1.9626,1.96305,1.60,1.00
2009.01.16 04:40:35.257,1.9626,1.96315,1.60,1.00
2009.01.16 04:40:36.506,1.9628,1.96315,1.60,1.00
2009.01.16 04:40:36.616,1.96295,1.9637,1.60,4.00
2009.01.16 04:40:36.846,1.96295,1.96365,1.60,1.60
2009.01.16 04:40:36.966,1.96295,1.96375,1.60,1.60
2009.01.16 04:40:39.645,1.96295,1.9635,1.60,1.60
2009.01.16 04:40:44.794,1.96305,1.9635,1.60,1.60
2009.01.16 04:40:50.943,1.96305,1.9637,1.60,1.60
2009.01.16 04:40:51.233,1.9631,1.9637,1.60,1.60
2009.01.16 04:40:51.523,1.9632,1.96385,1.60,3.20
2009.01.16 04:40:51.803,1.96325,1.964,1.60,1.00
2009.01.16 04:40:54.482,1.9634,1.9643,1.60,1.60
2009.01.16 04:40:55.302,1.9634,1.96415,1.60,1.40
2009.01.16 04:40:55.582,1.9634,1.9641,1.60,3.20
2009.01.16 04:40:55.912,1.9634,1.9641,1.60,1.60
2009.01.16 04:40:56.422,1.96335,1.9641,1.60,1.60
2009.01.16 04:40:57.071,1.96335,1.964,1.60,1.60
2009.01.16 04:40:58.611,1.9634,1.9641,1.60,1.60
2009.01.16 04:40:58.791,1.96295,1.964,5.40,1.60
2009.01.16 04:40:59.071,1.963,1.9639,1.60,1.00
2009.01.16 04:40:59.351,1.963,1.9639,1.60,1.60
2009.01.16 04:40:59.701,1.963,1.964,1.60,2.40
2009.01.16 04:41:00.041,1.9631,1.9639,1.60,1.60
2009.01.16 04:41:00.731,1.9631,1.9639,1.60,1.60
2009.01.16 04:41:01.420,1.9631,1.9638,1.60,1.60
2009.01.16 04:41:02.110,1.96275,1.96395,5.40,1.00
2009.01.16 04:41:02.230,1.9627,1.96395,2.20,1.00
2009.01.16 04:41:02.620,1.9629,1.96405,1.60,1.20
2009.01.16 04:41:03.010,1.9629,1.96385,1.00,1.00
2009.01.16 04:41:03.350,1.963,1.96405,1.00,1.00
2009.01.16 04:41:03.700,1.9632,1.96395,1.60,1.40
2009.01.16 04:41:04.040,1.9632,1.96405,1.60,3.20
2009.01.16 04:41:04.379,1.9632,1.96395,1.60,1.40
2009.01.16 04:41:04.779,1.9632,1.96395,1.60,1.40
2009.01.16 04:41:05.110,1.9632,1.96385,1.60,1.40
2009.01.16 04:41:05.339,1.96315,1.9637,1.60,1.60
2009.01.16 04:41:05.630,1.9632,1.9637,1.60,1.60
2009.01.16 04:41:05.969,1.963,1.9639,1.60,1.60
2009.01.16 04:41:06.509,1.963,1.9638,1.60,3.00
2009.01.16 04:41:06.799,1.963,1.96375,1.60,3.20
2009.01.16 04:41:08.318,1.96315,1.96375,1.60,3.20
2009.01.16 04:41:08.589,1.96315,1.9639,1.60,1.80
2009.01.16 04:41:11.378,1.96305,1.96385,1.60,1.40
2009.01.16 04:41:11.618,1.96305,1.9638,1.60,1.40
2009.01.16 04:41:12.318,1.96305,1.9638,1.60,4.60
2009.01.16 04:41:12.608,1.96305,1.96385,1.60,4.60
2009.01.16 04:41:14.377,1.9627,1.96375,3.20,1.00
2009.01.16 04:41:14.547,1.9627,1.9637,3.20,1.60
2009.01.16 04:41:14.907,1.9627,1.96375,3.20,3.20
2009.01.16 04:41:17.046,1.96295,1.9637,1.60,1.60
2009.01.16 04:41:20.595,1.9632,1.96385,1.60,3.20
2009.01.16 04:41:20.806,1.9632,1.96385,1.60,1.00
2009.01.16 04:41:32.023,1.9632,1.964,3.20,1.60
2009.01.16 04:41:33.163,1.9633,1.96395,1.60,1.00
2009.01.16 04:41:33.283,1.9633,1.9641,1.60,1.60
2009.01.16 04:41:33.402,1.9633,1.9641,1.60,1.00
2009.01.16 04:41:33.952,1.96335,1.96405,1.60,1.00
2009.01.16 04:41:40.781,1.96325,1.96395,1.60,1.00
2009.01.16 04:41:52.178,1.96335,1.96405,1.60,1.00
2009.01.16 04:41:52.338,1.96325,1.96395,1.60,1.00
2009.01.16 04:41:52.858,1.96335,1.96405,1.60,1.00
2009.01.16 04:42:08.004,1.96315,1.96395,5.40,1.00
2009.01.16 04:42:08.114,1.9631,1.96395,6.00,1.00
2009.01.16 04:42:14.473,1.96315,1.96395,2.20,1.00
2009.01.16 04:42:14.592,1.9633,1.96395,1.60,1.00
2009.01.16 04:42:19.351,1.9635,1.96405,1.60,1.00
2009.01.16 04:42:19.701,1.9635,1.96395,1.60,1.00
2009.01.16 04:42:20.051,1.9634,1.96395,1.60,1.00
2009.01.16 04:42:41.806,1.9635,1.964,1.60,1.00
2009.01.16 04:42:42.076,1.9635,1.96405,1.60,1.00
2009.01.16 04:42:42.236,1.9636,1.96405,1.60,1.00
2009.01.16 04:42:42.686,1.9636,1.96415,1.60,1.00
2009.01.16 04:42:43.776,1.9636,1.9642,1.60,1.00
2009.01.16 04:42:44.066,1.9637,1.9642,1.60,1.00
2009.01.16 04:42:44.235,1.9636,1.96415,1.60,1.00
2009.01.16 04:42:45.285,1.9636,1.96425,1.60,1.00
2009.01.16 04:42:45.675,1.96345,1.9644,5.20,1.00
2009.01.16 04:42:46.005,1.96345,1.96475,5.20,1.00
2009.01.16 04:42:46.175,1.96355,1.96475,2.20,1.00
2009.01.16 04:42:46.455,1.9636,1.96475,2.20,1.00
2009.01.16 04:42:46.685,1.9636,1.9649,2.20,1.00
2009.01.16 04:42:46.965,1.96365,1.96495,2.80,1.00
2009.01.16 04:42:47.255,1.96375,1.96495,2.20,1.20
2009.01.16 04:42:47.375,1.9638,1.96495,2.20,1.00
2009.01.16 04:42:47.724,1.9638,1.96495,5.20,1.00
2009.01.16 04:42:47.844,1.9638,1.96505,5.20,1.00
2009.01.16 04:42:48.194,1.96365,1.9648,1.60,2.20
2009.01.16 04:42:48.414,1.9636,1.96455,1.60,1.00
2009.01.16 04:42:48.934,1.96375,1.96475,2.20,3.20
2009.01.16 04:42:49.114,1.9638,1.96475,1.60,3.20
2009.01.16 04:42:49.404,1.9638,1.96505,1.60,1.00
2009.01.16 04:42:49.754,1.9638,1.96495,2.20,1.00
2009.01.16 04:42:49.984,1.96375,1.96495,2.20,1.00
2009.01.16 04:42:50.664,1.96375,1.9648,2.20,1.00
2009.01.16 04:42:51.054,1.9637,1.9648,2.80,1.20
2009.01.16 04:42:52.664,1.9636,1.96465,2.20,1.00
2009.01.16 04:42:53.003,1.96355,1.96465,2.80,1.00
2009.01.16 04:42:53.063,1.96355,1.9648,2.80,1.00
2009.01.16 04:42:53.403,1.96355,1.96475,2.80,1.00
2009.01.16 04:42:53.523,1.96355,1.96485,2.80,1.00
2009.01.16 04:42:53.933,1.9636,1.9648,2.20,1.20
2009.01.16 04:42:54.283,1.96365,1.9648,2.80,1.20
2009.01.16 04:42:54.683,1.96365,1.9648,2.80,1.00
2009.01.16 04:42:56.213,1.96325,1.9642,1.60,1.00
2009.01.16 04:43:00.762,1.9634,1.9642,1.60,1.00
2009.01.16 04:43:01.461,1.9636,1.9643,1.60,1.00
2009.01.16 04:43:03.531,1.9635,1.9642,1.60,1.00
2009.01.16 04:43:03.981,1.9634,1.9642,3.20,1.00
2009.01.16 04:43:10.679,1.9635,1.96405,1.60,1.00
2009.01.16 04:43:15.848,1.9634,1.9641,3.20,1.00
2009.01.16 04:43:20.657,1.96345,1.9642,1.60,1.00
2009.01.16 04:43:20.987,1.9635,1.96405,1.60,1.00
2009.01.16 04:43:21.557,1.96345,1.9642,1.60,1.00
2009.01.16 04:43:23.356,1.9635,1.96405,1.60,1.00
2009.01.16 04:43:30.914,1.9634,1.9641,3.20,1.00
2009.01.16 04:43:31.544,1.96345,1.9642,1.60,1.00
2009.01.16 04:43:32.234,1.9635,1.96405,1.60,1.00
2009.01.16 04:43:32.864,1.96345,1.9642,1.60,1.00
2009.01.16 04:43:35.193,1.9635,1.96405,1.60,1.00
2009.01.16 04:43:35.523,1.9634,1.9641,3.20,1.00
2009.01.16 04:43:37.703,1.96345,1.9642,1.60,1.00
2009.01.16 04:43:40.262,1.9634,1.9641,3.20,1.00
2009.01.16 04:43:41.351,1.9633,1.9639,1.60,1.00
2009.01.16 04:43:42.811,1.96325,1.96395,1.60,1.00
2009.01.16 04:43:43.101,1.9633,1.9639,1.60,1.00
2009.01.16 04:43:43.461,1.96325,1.96395,1.60,1.00
2009.01.16 04:43:43.821,1.9633,1.96405,1.60,1.00
2009.01.16 04:43:47.270,1.96315,1.96405,1.60,1.00
2009.01.16 04:43:47.720,1.9631,1.96405,4.40,1.00
2009.01.16 04:43:47.950,1.9631,1.96405,2.80,1.00
2009.01.16 04:43:48.070,1.96315,1.96405,1.60,1.00
2009.01.16 04:43:49.849,1.96315,1.9639,1.60,1.00
2009.01.16 04:43:52.049,1.96325,1.96395,1.60,1.00
2009.01.16 04:43:57.288,1.9634,1.96405,1.60,1.00
2009.01.16 04:43:58.428,1.9635,1.96425,1.60,3.20
2009.01.16 04:43:59.017,1.9635,1.96425,1.60,1.00
2009.01.16 04:44:31.989,1.9634,1.9643,1.60,1.00
2009.01.16 04:44:38.088,1.9634,1.9643,2.40,1.00
2009.01.16 04:44:38.258,1.9636,1.9643,1.60,1.60
2009.01.16 04:44:38.418,1.9636,1.9643,1.60,1.60
2009.01.16 04:44:41.937,1.96365,1.9643,1.60,1.60
2009.01.16 04:44:42.437,1.96365,1.96465,1.60,1.00
2009.01.16 04:44:47.116,1.96375,1.9646,1.60,1.00
2009.01.16 04:44:47.696,1.96375,1.96475,1.60,1.00
2009.01.16 04:44:47.866,1.9638,1.96485,1.60,1.00
2009.01.16 04:44:48.265,1.9638,1.96485,3.80,1.00
2009.01.16 04:44:48.885,1.96395,1.965,1.60,1.00
2009.01.16 04:44:49.456,1.96395,1.9651,3.80,1.00
2009.01.16 04:44:49.695,1.964,1.9651,1.60,1.00
2009.01.16 04:44:50.675,1.964,1.96515,1.60,1.00
2009.01.16 04:44:54.434,1.96425,1.9652,1.60,1.00
2009.01.16 04:44:56.124,1.96435,1.96525,1.60,1.00
2009.01.16 04:44:58.453,1.9643,1.965,1.60,1.00
2009.01.16 04:44:59.084,1.9643,1.96515,1.60,1.60
2009.01.16 04:44:59.373,1.9641,1.9652,1.60,3.20
2009.01.16 04:44:59.433,1.9641,1.96535,1.60,1.20
2009.01.16 04:45:00.343,1.96405,1.96505,1.60,1.00
2009.01.16 04:45:00.812,1.96415,1.9651,1.60,1.00
2009.01.16 04:45:01.322,1.96405,1.96505,1.60,1.00
2009.01.16 04:45:02.432,1.964,1.9648,6.00,1.00
2009.01.16 04:45:02.542,1.964,1.9648,3.20,1.00
2009.01.16 04:45:05.631,1.9641,1.96465,1.60,1.00
2009.01.16 04:45:06.211,1.9639,1.9645,1.60,1.00
2009.01.16 04:45:06.821,1.9639,1.96435,1.60,1.00
2009.01.16 04:45:07.161,1.9638,1.9642,1.60,1.00
2009.01.16 04:45:07.271,1.96335,1.9642,1.60,1.60
2009.01.16 04:45:08.091,1.9634,1.9641,1.60,1.00
2009.01.16 04:45:08.261,1.9632,1.9641,1.60,1.00
2009.01.16 04:45:11.200,1.9633,1.96395,1.60,1.00
2009.01.16 04:45:12.749,1.9633,1.9641,1.60,3.20
2009.01.16 04:45:12.919,1.9633,1.9641,1.60,1.60
2009.01.16 04:45:13.039,1.9633,1.9641,1.60,1.00
2009.01.16 04:45:13.379,1.96345,1.96415,1.60,3.20
2009.01.16 04:45:13.489,1.96345,1.9642,1.60,1.60
2009.01.16 04:45:15.059,1.96355,1.9642,1.60,1.60
2009.01.16 04:45:15.349,1.96345,1.9642,1.60,1.60
2009.01.16 04:45:15.749,1.96355,1.9642,1.60,1.60
2009.01.16 04:45:16.668,1.96355,1.96425,1.60,1.00
2009.01.16 04:45:24.947,1.9637,1.96425,1.60,1.00
2009.01.16 04:45:25.127,1.9636,1.96435,3.20,1.00
2009.01.16 04:45:28.506,1.9636,1.9643,1.60,1.60
2009.01.16 04:45:28.736,1.96355,1.96425,1.60,1.00
2009.01.16 04:45:29.366,1.9636,1.9642,1.60,1.00
2009.01.16 04:45:30.585,1.9632,1.9642,3.20,1.00
2009.01.16 04:45:31.615,1.96335,1.9642,1.60,1.00
2009.01.16 04:45:35.194,1.96345,1.96435,1.60,3.20
2009.01.16 04:45:35.784,1.9636,1.9645,1.60,1.60
2009.01.16 04:45:36.474,1.96375,1.9645,1.60,1.60
2009.01.16 04:45:42.882,1.9636,1.96435,3.20,1.00
2009.01.16 04:45:43.222,1.96345,1.96435,4.80,1.00
2009.01.16 04:45:43.522,1.9635,1.9645,1.60,2.40
2009.01.16 04:45:43.742,1.96335,1.96445,1.60,1.00
2009.01.16 04:45:46.851,1.9635,1.96445,1.60,1.00
2009.01.16 04:45:47.031,1.9635,1.96455,1.60,1.00
2009.01.16 04:45:47.931,1.9633,1.96455,5.20,1.00
2009.01.16 04:45:48.051,1.9633,1.96445,2.80,1.00
2009.01.16 04:45:54.919,1.9637,1.96455,1.60,1.00
2009.01.16 04:45:55.569,1.9637,1.9647,1.60,1.00
2009.01.16 04:45:57.938,1.9638,1.96475,1.60,1.00
2009.01.16 04:45:58.209,1.9634,1.96475,3.80,1.00
2009.01.16 04:45:58.428,1.9634,1.9646,1.60,1.00
2009.01.16 04:46:00.498,1.9635,1.9646,4.40,1.00
2009.01.16 04:46:01.358,1.9635,1.9645,2.80,1.00
2009.01.16 04:46:01.947,1.9635,1.9647,5.20,1.20
2009.01.16 04:46:02.697,1.9635,1.96455,5.20,1.00
2009.01.16 04:46:02.798,1.9635,1.96455,2.80,1.00
2009.01.16 04:46:14.055,1.9634,1.96445,2.80,1.00
2009.01.16 04:46:15.355,1.96335,1.9643,3.80,1.00
2009.01.16 04:46:15.744,1.96335,1.9643,1.60,1.00
2009.01.16 04:46:17.274,1.9633,1.96415,3.80,1.00
2009.01.16 04:46:17.454,1.9633,1.96415,1.60,1.00
2009.01.16 04:46:18.173,1.9635,1.96445,1.60,4.00
2009.01.16 04:46:18.394,1.9635,1.9644,1.60,1.60
2009.01.16 04:46:18.674,1.9635,1.96445,1.60,1.20
2009.01.16 04:46:18.913,1.9635,1.96445,3.20,1.00
2009.01.16 04:46:20.064,1.96365,1.9644,1.60,1.60
2009.01.16 04:46:20.293,1.96365,1.96455,1.60,3.20
2009.01.16 04:46:20.513,1.96365,1.96455,1.60,1.00
2009.01.16 04:46:21.143,1.96355,1.96445,2.20,1.00
2009.01.16 04:46:21.963,1.9635,1.96445,1.60,1.00
2009.01.16 04:46:22.023,1.96335,1.9643,1.60,1.00
2009.01.16 04:46:24.442,1.9633,1.96415,6.80,1.00
2009.01.16 04:46:24.562,1.9633,1.96415,1.60,1.00
2009.01.16 04:46:25.972,1.9633,1.9642,1.60,1.00
2009.01.16 04:46:31.441,1.96345,1.9642,1.60,1.00
2009.01.16 04:46:34.100,1.9636,1.96435,3.20,1.00
2009.01.16 04:46:37.969,1.9637,1.9644,1.60,1.60
2009.01.16 04:46:38.959,1.96355,1.96425,4.80,1.00
2009.01.16 04:46:39.019,1.96355,1.96425,4.80,1.00
2009.01.16 04:46:39.139,1.9636,1.96415,1.60,1.00
2009.01.16 04:46:39.369,1.9636,1.96415,1.60,1.00
2009.01.16 04:46:39.538,1.9629,1.964,5.60,1.00
2009.01.16 04:46:39.599,1.96275,1.96405,2.80,1.00
2009.01.16 04:46:39.988,1.96275,1.9642,2.80,1.00
2009.01.16 04:46:40.448,1.96265,1.964,2.80,1.00
2009.01.16 04:46:42.438,1.963,1.9639,1.00,1.00
2009.01.16 04:46:42.558,1.96315,1.96395,1.60,1.00
2009.01.16 04:46:48.126,1.9634,1.9641,1.60,1.60
2009.01.16 04:46:52.145,1.96325,1.96395,4.80,1.00
2009.01.16 04:46:52.315,1.96325,1.96395,1.60,1.00
2009.01.16 04:46:53.335,1.96325,1.96395,2.40,1.00
2009.01.16 04:46:53.635,1.9634,1.9641,1.60,1.60
2009.01.16 04:46:55.994,1.96355,1.9641,1.60,1.60
2009.01.16 04:46:56.215,1.96355,1.96425,1.60,1.00
2009.01.16 04:46:56.964,1.9636,1.9642,1.60,1.00
2009.01.16 04:46:57.074,1.96325,1.9642,1.60,1.00
2009.01.16 04:46:57.484,1.96325,1.96405,1.60,1.00
2009.01.16 04:46:59.694,1.96355,1.96395,1.60,1.00
2009.01.16 04:46:59.804,1.96355,1.9641,1.60,1.00
2009.01.16 04:47:00.733,1.96335,1.96395,4.80,1.00
2009.01.16 04:47:00.973,1.96335,1.96395,1.60,1.00
2009.01.16 04:47:03.943,1.96315,1.96395,2.80,1.00
2009.01.16 04:47:04.232,1.96315,1.9638,2.80,1.00
2009.01.16 04:47:04.292,1.9631,1.9638,2.80,1.00
2009.01.16 04:47:04.573,1.9632,1.9638,2.80,1.00
2009.01.16 04:47:04.693,1.96345,1.9642,1.60,1.00
2009.01.16 04:47:05.162,1.9633,1.9642,1.60,1.00
2009.01.16 04:47:05.522,1.96325,1.9643,3.20,1.00
2009.01.16 04:47:05.912,1.963,1.9642,2.80,1.00
2009.01.16 04:47:09.731,1.9634,1.96425,1.60,1.20
2009.01.16 04:47:10.021,1.9634,1.96425,1.60,1.00
2009.01.16 04:47:11.181,1.96335,1.9642,3.20,1.00
2009.01.16 04:47:11.421,1.963,1.9642,2.80,1.00
2009.01.16 04:47:12.181,1.9634,1.96425,1.60,1.00
2009.01.16 04:47:13.200,1.96335,1.9642,3.20,1.00
2009.01.16 04:47:13.660,1.963,1.9642,2.80,1.00
2009.01.16 04:47:13.780,1.9634,1.96425,1.60,1.20
2009.01.16 04:47:13.950,1.9634,1.96425,1.60,1.00
2009.01.16 04:47:15.420,1.96335,1.9642,3.20,1.00
2009.01.16 04:47:15.660,1.96355,1.96425,1.60,1.20
2009.01.16 04:47:15.950,1.96355,1.96425,1.60,1.00
2009.01.16 04:47:16.809,1.96335,1.96425,3.20,1.00
2009.01.16 04:47:17.029,1.9635,1.9643,1.60,1.00
2009.01.16 04:47:17.530,1.96355,1.9645,1.60,4.60
2009.01.16 04:47:17.589,1.96355,1.9645,1.60,3.20
2009.01.16 04:47:17.651,1.96355,1.9645,1.60,1.60
2009.01.16 04:47:17.880,1.9635,1.9645,2.20,1.00
2009.01.16 04:47:18.040,1.96345,1.9645,2.20,1.00
2009.01.16 04:47:18.729,1.96355,1.96455,1.60,1.00
2009.01.16 04:47:19.749,1.96345,1.9645,2.20,1.00
2009.01.16 04:47:20.159,1.96345,1.9645,2.20,1.40
2009.01.16 04:47:20.279,1.96345,1.96435,2.20,1.00
2009.01.16 04:47:20.668,1.9635,1.96435,1.60,1.00
2009.01.16 04:47:21.188,1.9636,1.96455,1.60,1.00
2009.01.16 04:47:25.667,1.9636,1.9643,1.60,1.60
2009.01.16 04:47:25.957,1.9636,1.96435,1.60,3.20
2009.01.16 04:47:27.537,1.9632,1.9642,2.20,1.00
2009.01.16 04:47:27.777,1.9632,1.9642,3.20,1.00
2009.01.16 04:47:28.127,1.9631,1.9642,3.20,1.00
2009.01.16 04:47:28.307,1.9632,1.96415,1.60,1.00
2009.01.16 04:47:31.306,1.9632,1.9642,3.20,1.00
2009.01.16 04:47:32.526,1.9633,1.96405,1.60,1.00
2009.01.16 04:47:32.826,1.9633,1.96405,1.60,3.20
2009.01.16 04:47:33.166,1.9631,1.9642,4.40,1.00
2009.01.16 04:47:34.815,1.9632,1.9642,3.20,1.00
2009.01.16 04:47:35.845,1.9633,1.9642,1.60,1.00
2009.01.16 04:47:36.075,1.9631,1.9642,6.80,1.00
2009.01.16 04:47:36.365,1.9631,1.9642,4.40,1.00
2009.01.16 04:47:44.203,1.9631,1.96405,4.40,1.00
2009.01.16 04:47:44.603,1.9632,1.96405,1.60,1.00
2009.01.16 04:47:45.083,1.9632,1.9642,1.60,2.40
2009.01.16 04:47:45.313,1.9631,1.9642,4.40,1.60
2009.01.16 04:47:45.493,1.9631,1.9642,4.40,1.00
2009.01.16 04:47:48.612,1.9632,1.9642,1.60,1.00
2009.01.16 04:47:50.161,1.96305,1.9642,3.80,1.00
2009.01.16 04:47:50.512,1.96325,1.9643,1.60,1.00
2009.01.16 04:47:50.741,1.9633,1.9645,2.20,1.00
2009.01.16 04:47:53.221,1.9634,1.96455,2.20,1.00
2009.01.16 04:47:54.850,1.9634,1.96435,2.20,1.00
2009.01.16 04:47:55.070,1.9633,1.96435,2.20,1.00
2009.01.16 04:47:55.130,1.9633,1.96435,3.80,1.00
2009.01.16 04:47:55.430,1.9633,1.9645,3.80,1.00
2009.01.16 04:47:55.720,1.9634,1.9646,2.20,1.20
2009.01.16 04:48:03.149,1.9634,1.96455,2.20,1.00
2009.01.16 04:48:03.308,1.9634,1.96445,2.20,1.00
2009.01.16 04:48:03.658,1.96325,1.96445,2.20,1.00
2009.01.16 04:48:08.277,1.96325,1.9643,2.20,1.00
2009.01.16 04:48:08.397,1.96315,1.9643,2.20,1.00
2009.01.16 04:48:10.227,1.96315,1.9642,2.20,1.00
2009.01.16 04:48:10.677,1.9631,1.9642,2.20,1.00
2009.01.16 04:48:16.255,1.96315,1.9642,2.20,1.60
2009.01.16 04:48:16.545,1.96305,1.964,2.20,1.00
2009.01.16 04:48:16.885,1.9631,1.964,1.60,1.00
2009.01.16 04:48:17.325,1.9631,1.9639,1.60,1.00
2009.01.16 04:48:17.665,1.96275,1.9639,2.20,1.00
2009.01.16 04:48:17.955,1.9629,1.9639,1.60,1.00
2009.01.16 04:48:18.764,1.963,1.96385,1.60,1.00
2009.01.16 04:48:19.105,1.9629,1.96385,1.60,1.00
2009.01.16 04:48:19.225,1.96275,1.96375,2.20,1.00
2009.01.16 04:48:19.504,1.96275,1.96385,2.20,1.00
2009.01.16 04:48:19.834,1.9627,1.9637,2.20,1.00
2009.01.16 04:48:20.284,1.96275,1.96385,1.60,1.00
2009.01.16 04:48:20.684,1.96285,1.9639,2.20,1.00
2009.01.16 04:48:21.084,1.96285,1.964,2.20,1.00
2009.01.16 04:48:21.584,1.9629,1.964,2.20,1.00
2009.01.16 04:48:21.824,1.963,1.96435,2.20,1.20
2009.01.16 04:48:23.913,1.963,1.96425,3.80,1.00
2009.01.16 04:48:24.313,1.96315,1.9644,2.20,1.20
2009.01.16 04:48:24.613,1.96315,1.96425,2.20,1.00
2009.01.16 04:48:25.023,1.963,1.9642,2.20,1.00
2009.01.16 04:48:25.583,1.9629,1.96415,2.20,1.00
2009.01.16 04:48:25.983,1.9629,1.9641,2.20,1.60
2009.01.16 04:48:26.393,1.96285,1.9641,2.20,2.40
2009.01.16 04:48:26.963,1.9629,1.96415,2.20,1.00
2009.01.16 04:48:27.313,1.96315,1.96415,1.00,1.00
2009.01.16 04:48:27.653,1.96315,1.9641,1.00,1.00
2009.01.16 04:48:28.232,1.96315,1.9642,1.00,1.60
2009.01.16 04:48:28.622,1.9633,1.96415,1.00,1.00
2009.01.16 04:48:29.152,1.9633,1.9641,1.00,1.40
2009.01.16 04:48:29.512,1.9633,1.9639,1.00,1.00
2009.01.16 04:48:29.742,1.9633,1.96395,1.00,1.00
2009.01.16 04:48:34.211,1.9633,1.964,1.00,1.00
2009.01.16 04:48:34.381,1.96345,1.9642,1.00,1.60
2009.01.16 04:48:34.791,1.96345,1.96425,1.00,3.20
2009.01.16 04:48:35.031,1.96345,1.96425,1.00,1.00
2009.01.16 04:48:37.170,1.96335,1.96415,3.20,1.00
2009.01.16 04:48:37.290,1.96315,1.96415,7.20,1.00
2009.01.16 04:48:37.630,1.96315,1.96415,6.40,1.00
2009.01.16 04:48:37.740,1.96315,1.9641,4.80,1.60
2009.01.16 04:48:38.040,1.96315,1.9641,3.20,1.60
