2009.01.09 19:42:46.481,1.9009,1.90185,2.20,1.00
2009.01.09 19:42:47.001,1.9008,1.90175,2.20,1.00
2009.01.09 19:42:47.410,1.9007,1.90165,2.20,1.00
2009.01.09 19:42:57.488,1.90085,1.90165,1.00,1.00
2009.01.09 19:43:02.357,1.90095,1.9017,1.00,1.00
2009.01.09 19:43:02.597,1.9009,1.9017,3.00,1.00
2009.01.09 19:43:09.065,1.901,1.9017,1.00,1.00
2009.01.09 19:43:13.204,1.9011,1.9019,1.00,1.00
2009.01.09 19:43:13.724,1.9012,1.9019,1.00,1.00
2009.01.09 19:43:14.114,1.901,1.9019,2.20,1.00
2009.01.09 19:43:15.454,1.9009,1.9018,2.20,1.00
2009.01.09 19:43:15.684,1.9009,1.9019,2.20,1.00
2009.01.09 19:43:18.204,1.9011,1.9018,1.00,1.00
2009.01.09 19:43:18.373,1.90075,1.9018,2.20,1.00
2009.01.09 19:43:32.900,1.901,1.9018,1.00,1.00
2009.01.09 19:43:33.010,1.901,1.90185,1.00,1.00
2009.01.09 19:43:36.798,1.90125,1.902,1.00,1.00
2009.01.09 19:43:37.658,1.9012,1.90215,3.00,1.00
2009.01.09 19:43:38.838,1.90125,1.90205,1.00,1.00
2009.01.09 19:43:40.858,1.9012,1.90215,3.00,1.00
2009.01.09 19:43:42.667,1.90125,1.9022,2.20,1.00
2009.01.09 19:43:44.737,1.9013,1.9022,2.20,1.00
2009.01.09 19:43:45.427,1.90125,1.9022,2.20,1.00
2009.01.09 19:43:58.353,1.90125,1.9023,2.20,1.00
2009.01.09 19:43:59.314,1.9013,1.9023,2.20,1.00
2009.01.09 19:43:59.833,1.9013,1.9022,2.20,1.00
2009.01.09 19:44:01.123,1.90125,1.9022,2.20,1.00
2009.01.09 19:44:03.822,1.9012,1.90215,3.00,1.00
2009.01.09 19:44:06.861,1.9012,1.9022,3.00,1.00
2009.01.09 19:44:06.921,1.90125,1.9022,2.20,1.00
2009.01.09 19:44:08.261,1.90125,1.90215,2.20,1.00
2009.01.09 19:44:08.541,1.9012,1.90215,3.00,1.00
2009.01.09 19:44:17.469,1.9012,1.9023,3.00,1.00
2009.01.09 19:44:17.879,1.90145,1.9023,1.00,1.00
2009.01.09 19:44:19.438,1.90155,1.90215,1.00,1.00
2009.01.09 19:44:19.789,1.90115,1.90215,1.00,1.00
2009.01.09 19:44:22.038,1.9014,1.90205,1.00,1.00
2009.01.09 19:44:22.098,1.9014,1.9022,1.00,1.00
2009.01.09 19:44:22.458,1.90145,1.9022,1.00,1.00
2009.01.09 19:44:27.676,1.90115,1.9022,2.20,1.00
2009.01.09 19:44:27.786,1.90115,1.9023,2.20,1.00
2009.01.09 19:44:28.316,1.90125,1.9023,2.20,1.00
2009.01.09 19:44:28.716,1.9012,1.9023,2.20,1.00
2009.01.09 19:44:31.885,1.9014,1.9023,1.00,1.00
2009.01.09 19:44:32.245,1.9014,1.90235,1.00,1.00
2009.01.09 19:44:32.356,1.90135,1.90235,3.00,1.00
2009.01.09 19:44:33.755,1.90155,1.9024,1.00,1.00
2009.01.09 19:44:37.564,1.90145,1.9024,3.00,1.00
2009.01.09 19:44:38.064,1.9015,1.90235,1.00,1.00
2009.01.09 19:44:38.514,1.90155,1.9024,1.00,1.00
2009.01.09 19:44:39.873,1.90155,1.9026,1.00,1.00
2009.01.09 19:44:40.103,1.9016,1.9026,2.20,1.00
2009.01.09 19:44:40.693,1.90165,1.90265,3.00,1.00
2009.01.09 19:44:41.383,1.9017,1.90265,1.00,1.00
2009.01.09 19:44:41.853,1.9016,1.9026,2.20,1.00
2009.01.09 19:44:42.773,1.9017,1.9026,1.00,1.00
2009.01.09 19:44:43.473,1.90165,1.9026,2.20,1.00
2009.01.09 19:44:44.522,1.90185,1.90295,1.00,1.00
2009.01.09 19:44:44.912,1.90175,1.9029,2.20,1.00
2009.01.09 19:44:45.602,1.90165,1.9026,3.00,1.00
2009.01.09 19:44:48.581,1.90155,1.9026,2.20,1.00
2009.01.09 19:44:57.119,1.9017,1.9026,1.00,1.00
2009.01.09 19:44:57.569,1.90165,1.9026,3.00,1.00
2009.01.09 19:44:59.409,1.90185,1.9027,1.00,1.00
2009.01.09 19:45:04.398,1.90175,1.9025,2.20,1.00
2009.01.09 19:45:04.797,1.90165,1.90265,2.20,1.00
2009.01.09 19:45:05.387,1.90165,1.9025,2.20,1.00
2009.01.09 19:45:05.687,1.90155,1.90245,2.20,1.00
2009.01.09 19:45:06.537,1.9015,1.9024,3.00,1.00
2009.01.09 19:45:07.017,1.90155,1.9024,1.00,1.00
2009.01.09 19:45:07.377,1.90145,1.9023,1.00,1.00
2009.01.09 19:45:07.777,1.90145,1.90225,1.00,1.00
2009.01.09 19:45:08.626,1.90135,1.9022,2.20,1.00
2009.01.09 19:45:09.097,1.9013,1.9022,2.20,1.00
2009.01.09 19:45:09.616,1.9015,1.9026,3.00,1.00
2009.01.09 19:45:10.186,1.90165,1.9026,1.00,1.00
2009.01.09 19:45:11.675,1.9016,1.9025,3.00,1.00
2009.01.09 19:45:12.915,1.90165,1.9026,2.20,1.00
2009.01.09 19:45:16.674,1.9017,1.90265,2.40,1.00
2009.01.09 19:45:17.235,1.90175,1.90265,2.20,1.00
2009.01.09 19:45:17.354,1.90175,1.90265,3.00,1.00
2009.01.09 19:45:22.363,1.9018,1.90265,1.00,1.00
2009.01.09 19:45:25.422,1.9019,1.90275,1.00,1.00
2009.01.09 19:45:26.192,1.90175,1.90275,3.00,1.00
2009.01.09 19:45:26.652,1.9018,1.90265,1.00,1.00
2009.01.09 19:45:27.582,1.90175,1.90275,3.00,1.00
2009.01.09 19:45:27.882,1.90175,1.90265,3.00,1.00
2009.01.09 19:45:28.271,1.9018,1.90265,1.00,1.00
2009.01.09 19:45:29.442,1.90185,1.90265,2.20,1.00
2009.01.09 19:45:29.952,1.9018,1.9026,3.80,1.00
2009.01.09 19:45:30.411,1.9017,1.9026,1.60,1.00
2009.01.09 19:45:31.081,1.9019,1.90295,3.00,1.00
2009.01.09 19:45:31.601,1.90195,1.90305,2.20,1.00
2009.01.09 19:45:32.621,1.90195,1.90285,2.20,1.00
2009.01.09 19:45:33.670,1.9019,1.90285,3.00,1.00
2009.01.09 19:45:34.240,1.90205,1.90305,3.00,1.00
2009.01.09 19:45:36.770,1.90215,1.90305,2.20,1.00
2009.01.09 19:45:36.890,1.90215,1.903,2.20,1.00
2009.01.09 19:45:37.430,1.90205,1.90295,1.00,1.00
2009.01.09 19:45:38.069,1.90205,1.90295,2.20,1.00
2009.01.09 19:45:38.649,1.90205,1.90295,1.00,1.00
2009.01.09 19:45:40.459,1.9021,1.9031,1.00,1.00
2009.01.09 19:45:41.268,1.90205,1.90295,2.20,1.00
2009.01.09 19:45:41.608,1.90205,1.90295,1.00,1.00
2009.01.09 19:45:42.988,1.90195,1.90295,2.20,1.00
2009.01.09 19:45:43.098,1.90195,1.9028,2.20,1.00
2009.01.09 19:45:43.568,1.9019,1.9028,1.60,1.00
2009.01.09 19:45:46.937,1.9019,1.9027,1.60,1.00
2009.01.09 19:45:47.807,1.90175,1.9027,3.00,1.00
2009.01.09 19:45:47.927,1.9018,1.9027,2.20,1.00
2009.01.09 19:45:50.736,1.9018,1.9028,2.20,1.00
2009.01.09 19:45:51.546,1.9019,1.9028,1.60,1.00
2009.01.09 19:45:53.375,1.9019,1.9027,1.60,1.00
2009.01.09 19:45:53.725,1.9018,1.9027,2.20,1.00
2009.01.09 19:45:55.745,1.9018,1.9028,2.20,1.00
2009.01.09 19:45:56.515,1.90185,1.9028,2.20,1.00
2009.01.09 19:45:57.025,1.9019,1.9028,1.60,1.00
2009.01.09 19:46:00.824,1.9019,1.9027,1.60,1.00
2009.01.09 19:46:01.324,1.90175,1.9028,3.00,1.00
2009.01.09 19:46:02.083,1.9019,1.9027,1.60,1.00
2009.01.09 19:46:02.823,1.90175,1.9027,3.00,1.00
2009.01.09 19:46:02.993,1.9011,1.90245,3.00,1.00
2009.01.09 19:46:04.303,1.90125,1.90225,1.00,1.00
2009.01.09 19:46:04.983,1.90125,1.90215,1.00,1.00
2009.01.09 19:46:08.502,1.9011,1.90195,2.20,1.00
2009.01.09 19:46:09.132,1.90115,1.902,2.20,1.00
2009.01.09 19:46:09.491,1.90105,1.9021,2.20,1.00
2009.01.09 19:46:09.891,1.901,1.9021,2.20,1.00
2009.01.09 19:46:10.241,1.9011,1.9021,2.20,1.00
2009.01.09 19:46:10.582,1.9011,1.90215,2.20,1.00
2009.01.09 19:46:12.081,1.90125,1.90215,1.00,1.00
2009.01.09 19:46:12.201,1.90125,1.90215,2.20,1.00
2009.01.09 19:46:13.351,1.90125,1.9021,2.20,1.00
2009.01.09 19:46:14.041,1.9012,1.902,2.20,1.00
2009.01.09 19:46:14.980,1.90115,1.902,2.20,1.00
2009.01.09 19:46:16.340,1.90115,1.90215,2.20,1.00
2009.01.09 19:46:19.839,1.9014,1.90215,1.00,1.00
2009.01.09 19:46:20.469,1.9014,1.90255,1.00,1.00
2009.01.09 19:46:20.999,1.9015,1.9026,3.00,1.00
2009.01.09 19:46:21.579,1.90145,1.90245,2.20,1.00
2009.01.09 19:46:21.989,1.90135,1.9024,2.20,1.00
2009.01.09 19:46:22.958,1.90135,1.90245,3.00,1.00
2009.01.09 19:46:23.248,1.90145,1.90245,2.20,1.00
2009.01.09 19:46:30.167,1.90145,1.9023,2.20,1.00
2009.01.09 19:46:30.327,1.9013,1.9023,3.00,1.00
2009.01.09 19:46:30.736,1.90135,1.9023,1.00,1.00
2009.01.09 19:46:31.646,1.9014,1.9023,1.60,1.00
2009.01.09 19:46:32.166,1.9014,1.9023,1.00,1.00
2009.01.09 19:46:32.626,1.90135,1.90245,3.00,1.00
2009.01.09 19:46:33.256,1.90145,1.90245,2.20,1.00
2009.01.09 19:46:34.416,1.90145,1.9023,2.20,1.00
2009.01.09 19:46:34.935,1.9013,1.90215,2.20,1.00
2009.01.09 19:46:35.685,1.90115,1.90215,2.20,1.00
2009.01.09 19:46:40.984,1.9011,1.9021,3.00,1.00
2009.01.09 19:46:43.273,1.9011,1.902,3.00,1.00
2009.01.09 19:46:57.940,1.9011,1.90195,2.20,1.00
2009.01.09 19:46:57.990,1.901,1.90195,2.20,1.00
2009.01.09 19:47:03.378,1.901,1.90205,2.20,1.00
2009.01.09 19:47:05.178,1.901,1.9021,2.20,1.00
2009.01.09 19:47:11.717,1.90115,1.9021,1.00,1.00
2009.01.09 19:47:11.837,1.90115,1.90215,1.00,1.00
2009.01.09 19:47:12.176,1.9011,1.90215,3.00,1.00
2009.01.09 19:47:22.174,1.90115,1.90215,1.00,1.00
2009.01.09 19:47:24.683,1.9011,1.90215,3.00,1.00
2009.01.09 19:47:25.663,1.90115,1.90215,1.00,1.00
2009.01.09 19:47:28.892,1.90115,1.9025,1.00,1.00
2009.01.09 19:47:30.822,1.9011,1.9024,3.00,1.00
2009.01.09 19:47:44.539,1.9009,1.9022,2.20,1.00
2009.01.09 19:47:45.339,1.90085,1.9022,4.00,1.00
2009.01.09 19:47:45.638,1.901,1.90225,1.00,1.00
2009.01.09 19:47:46.328,1.9011,1.9024,1.60,1.40
2009.01.09 19:47:46.918,1.90125,1.90245,1.00,1.00
2009.01.09 19:47:48.418,1.9013,1.9026,3.00,1.00
2009.01.09 19:47:48.948,1.9012,1.90245,2.20,1.00
2009.01.09 19:47:49.348,1.9012,1.90255,4.80,1.00
2009.01.09 19:47:49.858,1.9012,1.9024,2.20,1.00
2009.01.09 19:47:50.027,1.9011,1.9024,3.00,1.00
2009.01.09 19:47:50.727,1.90125,1.9026,1.00,1.00
2009.01.09 19:47:51.227,1.9012,1.9026,3.00,1.00
2009.01.09 19:47:52.327,1.9011,1.90245,2.20,1.00
2009.01.09 19:47:52.897,1.901,1.90245,4.00,1.00
2009.01.09 19:47:53.866,1.90115,1.90235,1.00,1.00
2009.01.09 19:47:54.906,1.9011,1.9024,3.00,1.00
2009.01.09 19:47:57.456,1.9011,1.90235,2.20,1.00
2009.01.09 19:47:57.565,1.901,1.90235,4.00,1.00
2009.01.09 19:47:58.445,1.90095,1.90225,3.00,1.00
2009.01.09 19:48:00.854,1.901,1.90235,1.60,1.00
2009.01.09 19:48:01.465,1.9008,1.90215,1.60,1.00
2009.01.09 19:48:01.924,1.9009,1.9024,2.20,1.00
2009.01.09 19:48:02.484,1.9011,1.9025,1.60,1.00
2009.01.09 19:48:03.274,1.901,1.9023,1.60,1.00
2009.01.09 19:48:03.624,1.901,1.9023,1.60,1.40
2009.01.09 19:48:04.034,1.901,1.90235,1.60,1.00
2009.01.09 19:48:04.724,1.901,1.90235,4.00,1.00
2009.01.09 19:48:05.693,1.901,1.9023,2.20,1.00
2009.01.09 19:48:07.733,1.9011,1.90225,1.00,1.00
2009.01.09 19:48:08.133,1.9011,1.9023,1.00,1.00
2009.01.09 19:48:08.583,1.90095,1.90225,3.00,1.00
2009.01.09 19:48:09.572,1.9011,1.90245,1.00,1.00
2009.01.09 19:48:10.202,1.90105,1.90245,3.00,1.00
2009.01.09 19:48:10.372,1.90105,1.9024,2.20,1.00
2009.01.09 19:48:10.672,1.90115,1.9023,2.20,1.00
2009.01.09 19:48:11.422,1.9011,1.9023,2.20,1.00
2009.01.09 19:48:11.532,1.901,1.9023,2.20,1.00
2009.01.09 19:48:13.251,1.901,1.90245,4.00,1.00
2009.01.09 19:48:14.032,1.9011,1.90245,2.20,1.00
2009.01.09 19:48:19.440,1.9011,1.90245,3.00,1.00
2009.01.09 19:48:19.560,1.9011,1.90245,4.80,1.00
2009.01.09 19:48:20.040,1.90115,1.90245,2.20,1.00
2009.01.09 19:48:21.979,1.9012,1.9025,2.40,1.00
2009.01.09 19:48:22.400,1.9012,1.9025,4.80,1.00
2009.01.09 19:48:25.778,1.9014,1.90285,1.60,1.00
2009.01.09 19:48:26.329,1.90145,1.90285,2.20,1.00
2009.01.09 19:48:28.128,1.9015,1.9028,3.00,1.00
2009.01.09 19:48:28.598,1.9015,1.90275,3.00,1.00
2009.01.09 19:48:28.708,1.90155,1.90275,1.00,1.00
2009.01.09 19:48:29.358,1.9017,1.90285,1.00,1.00
2009.01.09 19:48:31.647,1.90155,1.90285,4.00,1.00
2009.01.09 19:48:32.157,1.9015,1.9028,3.00,1.00
2009.01.09 19:48:32.807,1.9015,1.90275,3.00,1.00
2009.01.09 19:48:33.267,1.90155,1.90275,1.00,1.00
2009.01.09 19:48:36.716,1.9017,1.90285,1.00,1.00
2009.01.09 19:48:39.175,1.9015,1.9028,3.00,1.00
2009.01.09 19:48:40.375,1.9017,1.903,1.00,1.00
2009.01.09 19:48:44.014,1.9017,1.903,4.00,1.00
2009.01.09 19:48:44.614,1.9017,1.90285,2.20,1.00
2009.01.09 19:48:45.124,1.90155,1.90285,2.20,1.00
2009.01.09 19:48:51.272,1.9017,1.903,2.20,1.00
2009.01.09 19:48:59.171,1.90165,1.90295,2.20,1.00
2009.01.09 19:49:04.889,1.9018,1.90315,1.60,1.20
2009.01.09 19:49:05.509,1.9018,1.90315,2.40,1.00
2009.01.09 19:49:05.849,1.90185,1.90315,2.20,1.00
2009.01.09 19:49:06.769,1.90185,1.90305,2.20,1.00
2009.01.09 19:49:07.338,1.9017,1.90295,2.20,1.00
2009.01.09 19:49:07.449,1.90165,1.90295,2.20,1.00
2009.01.09 19:49:08.438,1.90165,1.903,4.00,1.00
2009.01.09 19:49:08.658,1.9017,1.903,2.20,1.00
2009.01.09 19:49:11.288,1.9018,1.90315,1.60,1.00
2009.01.09 19:49:11.978,1.90185,1.90315,2.20,1.00
2009.01.09 19:49:12.667,1.90195,1.9033,1.60,1.00
2009.01.09 19:49:13.127,1.90195,1.9033,4.80,1.00
2009.01.09 19:49:13.618,1.902,1.90325,2.20,1.00
2009.01.09 19:49:14.187,1.9019,1.9032,4.00,1.00
2009.01.09 19:49:14.647,1.90185,1.90315,2.20,1.00
2009.01.09 19:49:20.245,1.9019,1.9032,1.60,1.00
2009.01.09 19:49:20.595,1.9019,1.9032,4.00,1.00
2009.01.09 19:49:21.245,1.9019,1.90315,2.20,1.00
2009.01.09 19:49:21.695,1.90185,1.90315,2.20,1.00
2009.01.09 19:49:32.562,1.90175,1.9031,4.00,1.00
2009.01.09 19:49:38.301,1.90175,1.9031,1.60,1.00
2009.01.09 19:49:38.461,1.90165,1.903,2.20,1.00
2009.01.09 19:49:39.911,1.90165,1.9029,2.20,1.00
2009.01.09 19:49:40.601,1.9016,1.903,1.60,1.00
2009.01.09 19:49:40.900,1.90165,1.903,2.20,1.00
2009.01.09 19:49:42.400,1.90165,1.9029,2.20,1.00
2009.01.09 19:49:42.510,1.90155,1.9029,4.00,1.00
2009.01.09 19:49:42.920,1.90155,1.9029,2.20,1.00
2009.01.09 19:49:43.260,1.9015,1.90275,2.20,1.00
2009.01.09 19:49:43.610,1.90145,1.90285,2.20,1.00
2009.01.09 19:49:44.440,1.90145,1.9027,2.20,1.00
2009.01.09 19:49:44.830,1.90165,1.90285,2.20,1.00
2009.01.09 19:49:45.359,1.90155,1.90285,2.20,1.00
2009.01.09 19:49:45.999,1.9015,1.90285,2.20,1.00
2009.01.09 19:49:46.159,1.90155,1.90285,2.20,1.00
2009.01.09 19:49:46.679,1.9015,1.9028,2.20,1.00
2009.01.09 19:49:47.079,1.9015,1.90285,2.20,1.00
2009.01.09 19:49:47.499,1.90155,1.90285,2.20,1.00
2009.01.09 19:49:48.788,1.90155,1.9029,4.00,1.00
2009.01.09 19:49:48.899,1.90165,1.9029,2.20,1.00
2009.01.09 19:49:49.309,1.90165,1.903,2.20,1.00
2009.01.09 19:49:50.608,1.90165,1.9029,2.20,1.00
2009.01.09 19:49:51.128,1.9016,1.9029,2.20,1.00
2009.01.09 19:49:51.728,1.90155,1.90275,2.20,1.00
2009.01.09 19:49:52.830,1.90135,1.90265,2.20,1.00
2009.01.09 19:49:53.290,1.9017,1.9027,2.20,1.00
2009.01.09 19:49:53.817,1.9018,1.9035,2.20,1.00
2009.01.09 19:49:54.408,1.9018,1.9035,2.20,1.20
2009.01.09 19:49:55.107,1.9019,1.90335,1.60,1.00
2009.01.09 19:49:55.927,1.90205,1.90335,2.20,1.00
2009.01.09 19:49:56.667,1.90195,1.90335,2.20,1.00
2009.01.09 19:49:59.656,1.90205,1.9034,2.20,1.00
2009.01.09 19:50:00.226,1.9019,1.90335,2.20,1.00
2009.01.09 19:50:01.336,1.90185,1.9032,2.20,1.00
2009.01.09 19:50:01.746,1.9014,1.90315,2.20,1.20
2009.01.09 19:50:04.635,1.90145,1.90295,2.20,1.20
2009.01.09 19:50:08.064,1.90145,1.90295,11.80,1.20
2009.01.09 19:50:08.584,1.9015,1.90305,2.20,1.20
2009.01.09 19:50:10.033,1.90155,1.9031,2.20,1.20
2009.01.09 19:50:10.443,1.90155,1.90305,2.20,1.00
2009.01.09 19:50:10.673,1.90155,1.9031,2.20,2.40
2009.01.09 19:50:11.123,1.90135,1.90285,2.20,1.00
2009.01.09 19:50:11.573,1.9016,1.9032,2.20,12.60
2009.01.09 19:50:11.813,1.9016,1.9032,2.20,1.40
2009.01.09 19:50:12.233,1.9016,1.9032,3.00,1.40
2009.01.09 19:50:12.343,1.9017,1.9032,1.00,1.00
2009.01.09 19:50:12.863,1.90195,1.9031,1.00,1.00
2009.01.09 19:50:13.093,1.90195,1.90325,1.00,1.20
2009.01.09 19:50:13.682,1.9019,1.9034,4.80,1.00
2009.01.09 19:50:13.852,1.902,1.9034,2.20,1.00
2009.01.09 19:50:20.201,1.9018,1.90325,1.60,1.20
2009.01.09 19:50:20.251,1.9017,1.90315,2.20,1.00
2009.01.09 19:50:21.881,1.90155,1.9031,2.20,1.20
2009.01.09 19:50:22.270,1.90165,1.90305,1.00,1.00
2009.01.09 19:50:22.621,1.9018,1.90325,4.00,1.60
2009.01.09 19:50:22.740,1.9018,1.9031,2.20,1.00
2009.01.09 19:50:23.270,1.9018,1.90305,2.20,1.00
2009.01.09 19:50:23.820,1.9017,1.90305,1.60,1.00
2009.01.09 19:50:24.320,1.90175,1.90305,2.20,1.00
2009.01.09 19:50:24.840,1.90165,1.903,1.60,1.00
2009.01.09 19:50:25.290,1.9017,1.90305,1.60,1.00
2009.01.09 19:50:25.920,1.90165,1.903,4.00,1.00
2009.01.09 19:50:26.389,1.90165,1.903,1.60,1.00
2009.01.09 19:50:29.669,1.9016,1.9028,2.20,1.00
2009.01.09 19:50:29.839,1.9015,1.9028,1.00,1.00
2009.01.09 19:50:35.049,1.90215,1.90315,1.00,1.00
2009.01.09 19:50:35.287,1.9018,1.90315,1.60,1.00
2009.01.09 19:50:35.977,1.9016,1.90315,1.60,1.00
2009.01.09 19:50:39.706,1.9018,1.90315,1.60,1.00
2009.01.09 19:50:40.516,1.902,1.90335,1.60,1.20
2009.01.09 19:50:40.626,1.90205,1.9034,1.60,1.00
2009.01.09 19:50:44.405,1.90215,1.9035,1.60,1.00
2009.01.09 19:50:45.555,1.9022,1.90355,1.60,1.00
2009.01.09 19:50:46.455,1.90245,1.90365,1.00,1.00
2009.01.09 19:50:46.694,1.90245,1.9038,1.00,1.00
2009.01.09 19:50:49.214,1.90245,1.9038,1.60,1.00
2009.01.09 19:50:49.734,1.90245,1.90365,1.60,1.00
2009.01.09 19:50:49.914,1.9024,1.90355,1.60,1.00
2009.01.09 19:50:50.364,1.9022,1.90355,1.60,1.00
2009.01.09 19:50:51.243,1.90215,1.9035,1.60,1.00
2009.01.09 19:50:51.653,1.9022,1.90355,1.60,1.00
2009.01.09 19:50:54.773,1.9022,1.9034,1.60,1.40
2009.01.09 19:50:54.883,1.9021,1.90325,4.00,1.00
2009.01.09 19:50:55.392,1.9021,1.90325,1.00,1.00
2009.01.09 19:51:04.130,1.90205,1.9034,4.80,1.00
2009.01.09 19:51:04.770,1.90215,1.9035,1.60,1.00
2009.01.09 19:51:05.820,1.902,1.90335,1.60,1.00
2009.01.09 19:51:11.739,1.9021,1.90335,1.00,1.00
2009.01.09 19:51:11.849,1.90215,1.9035,1.60,1.00
2009.01.09 19:51:12.968,1.9022,1.90355,1.60,1.00
2009.01.09 19:51:15.198,1.9023,1.90365,1.60,1.00
2009.01.09 19:51:18.587,1.9022,1.90355,4.00,1.00
2009.01.09 19:51:19.786,1.9022,1.90355,1.60,1.00
2009.01.09 19:51:21.916,1.90215,1.9034,2.20,1.00
2009.01.09 19:51:22.426,1.9021,1.9034,1.60,1.00
2009.01.09 19:51:22.826,1.902,1.90335,4.00,1.00
2009.01.09 19:51:23.516,1.902,1.9033,2.20,1.00
2009.01.09 19:51:23.976,1.90195,1.9033,1.60,1.00
2009.01.09 19:51:26.105,1.902,1.90335,1.60,1.00
2009.01.09 19:51:31.504,1.90205,1.90335,2.20,1.00
2009.01.09 19:51:31.854,1.9022,1.90345,1.00,1.20
2009.01.09 19:51:32.413,1.9021,1.9034,1.60,1.00
2009.01.09 19:51:33.103,1.90215,1.9035,1.60,1.00
2009.01.09 19:51:34.023,1.90215,1.9035,1.60,1.40
2009.01.09 19:51:34.373,1.9021,1.90335,2.20,1.00
2009.01.09 19:51:34.833,1.90205,1.90335,3.00,1.00
2009.01.09 19:51:36.433,1.90205,1.90325,1.00,1.00
2009.01.09 19:51:38.232,1.9021,1.9034,1.60,1.00
2009.01.09 19:51:38.292,1.9021,1.90325,1.00,1.00
2009.01.09 19:51:38.343,1.9021,1.9034,1.60,1.00
2009.01.09 19:51:40.761,1.90215,1.9035,1.60,1.00
2009.01.09 19:51:46.210,1.9022,1.90355,1.60,1.00
2009.01.09 19:51:57.358,1.9023,1.90365,1.60,1.00
2009.01.09 19:51:59.707,1.9022,1.90355,4.00,1.00
2009.01.09 19:52:00.227,1.9022,1.90355,1.60,1.00
2009.01.09 19:52:14.553,1.90215,1.9035,4.00,1.00
2009.01.09 19:52:15.243,1.90245,1.9039,1.00,9.60
2009.01.09 19:52:15.653,1.90245,1.9039,1.00,1.00
2009.01.09 19:52:15.883,1.90225,1.9038,1.60,1.20
2009.01.09 19:52:16.383,1.9022,1.90355,1.60,1.00
2009.01.09 19:52:19.312,1.9023,1.90365,1.60,1.00
2009.01.09 19:52:20.762,1.90255,1.90385,1.00,1.00
2009.01.09 19:52:21.032,1.90265,1.904,1.00,1.20
2009.01.09 19:52:25.840,1.9027,1.904,2.40,1.00
2009.01.09 19:52:27.370,1.9025,1.9038,2.40,1.00
2009.01.09 19:52:28.140,1.9025,1.9038,1.00,1.00
2009.01.09 19:52:28.310,1.90205,1.90355,1.60,1.00
2009.01.09 19:52:28.720,1.90195,1.9035,1.60,1.00
2009.01.09 19:52:33.779,1.9023,1.90385,2.40,1.20
2009.01.09 19:52:36.738,1.90245,1.90375,1.60,1.20
2009.01.09 19:52:36.908,1.9021,1.90355,1.60,1.00
2009.01.09 19:52:37.258,1.9021,1.9035,1.60,1.00
2009.01.09 19:52:37.718,1.90195,1.9035,1.60,1.00
2009.01.09 19:52:44.276,1.9021,1.90345,1.60,1.20
2009.01.09 19:52:44.566,1.9022,1.90345,1.60,1.00
2009.01.09 19:52:45.056,1.90265,1.90405,2.20,4.80
2009.01.09 19:52:45.416,1.9029,1.90435,2.20,4.60
2009.01.09 19:52:45.816,1.90305,1.90435,2.20,4.60
2009.01.09 19:52:46.176,1.9032,1.9043,2.20,1.00
2009.01.09 19:52:47.035,1.9033,1.9043,2.20,1.00
2009.01.09 19:52:47.145,1.9033,1.90435,2.20,1.00
2009.01.09 19:52:47.775,1.90325,1.90435,2.20,1.00
2009.01.09 19:52:47.895,1.9032,1.90415,2.20,1.00
2009.01.09 19:52:49.985,1.9034,1.9044,2.20,1.00
2009.01.09 19:52:50.225,1.90345,1.9044,2.20,1.00
2009.01.09 19:52:51.434,1.9036,1.9045,2.20,1.00
2009.01.09 19:52:54.514,1.9036,1.9047,2.20,1.40
2009.01.09 19:52:54.914,1.9034,1.9046,1.60,1.00
2009.01.09 19:52:55.564,1.9034,1.9048,4.00,1.00
2009.01.09 19:52:56.153,1.9034,1.90475,2.20,1.00
2009.01.09 19:52:56.613,1.9033,1.9046,2.20,1.00
2009.01.09 19:52:57.193,1.9032,1.9046,1.60,1.00
2009.01.09 19:52:58.503,1.9032,1.9046,4.00,1.00
2009.01.09 19:53:00.472,1.90315,1.9045,1.60,1.00
2009.01.09 19:53:04.561,1.9028,1.9043,1.60,1.40
2009.01.09 19:53:04.672,1.9029,1.90435,1.00,1.00
2009.01.09 19:53:12.059,1.90295,1.90435,2.40,1.00
2009.01.09 19:53:17.888,1.90315,1.90435,1.00,1.00
2009.01.09 19:53:18.698,1.9032,1.9047,1.60,1.00
2009.01.09 19:53:28.145,1.9033,1.90465,1.60,1.00
2009.01.09 19:53:34.374,1.90325,1.9046,2.20,1.00
2009.01.09 19:53:35.294,1.9032,1.9046,1.60,1.00
2009.01.09 19:53:43.612,1.9033,1.90465,1.60,1.00
2009.01.09 19:53:46.871,1.9033,1.90465,4.00,1.00
2009.01.09 19:53:46.981,1.90335,1.90475,1.60,1.00
2009.01.09 19:53:49.900,1.9032,1.9046,1.60,1.00
2009.01.09 19:53:50.440,1.9032,1.9046,4.00,1.00
2009.01.09 19:53:53.309,1.9032,1.9046,1.60,1.00
2009.01.09 19:53:54.339,1.90325,1.90465,1.60,1.00
2009.01.09 19:54:03.627,1.9032,1.90455,4.00,1.00
2009.01.09 19:54:03.737,1.9032,1.90455,1.60,1.00
2009.01.09 19:54:04.826,1.9033,1.9046,1.60,1.00
2009.01.09 19:54:05.296,1.9035,1.9047,2.20,1.40
2009.01.09 19:54:05.816,1.904,1.9048,1.60,3.20
2009.01.09 19:54:08.146,1.90575,1.90695,2.20,1.00
2009.01.09 19:54:08.606,1.9057,1.9069,2.20,1.00
