2009.01.15 04:37:54.423,1.99775,1.9986,1.60,1.00
2009.01.15 04:38:02.071,1.9978,1.999,3.80,1.20
2009.01.15 04:38:03.241,1.9978,1.99895,3.80,1.00
2009.01.15 04:38:07.649,1.9978,1.99875,2.20,1.00
2009.01.15 04:38:07.819,1.99775,1.99875,1.60,1.00
2009.01.15 04:38:10.149,1.99775,1.99855,1.60,1.00
2009.01.15 04:38:13.188,1.99775,1.9988,1.60,1.00
2009.01.15 04:38:13.538,1.99775,1.99885,1.60,1.00
2009.01.15 04:38:18.917,1.99775,1.9987,1.60,1.40
2009.01.15 04:38:18.977,1.99775,1.99855,1.60,1.00
2009.01.15 04:38:19.027,1.99785,1.9986,1.60,1.00
2009.01.15 04:38:19.627,1.9979,1.99865,1.60,1.00
2009.01.15 04:38:20.077,1.998,1.99865,1.60,1.00
2009.01.15 04:38:20.646,1.9978,1.99855,3.20,1.00
2009.01.15 04:38:20.996,1.9978,1.9987,1.60,1.00
2009.01.15 04:38:21.176,1.9978,1.9988,1.60,1.00
2009.01.15 04:38:24.496,1.9978,1.99865,1.60,1.00
2009.01.15 04:38:25.135,1.998,1.9988,1.00,1.00
2009.01.15 04:38:25.245,1.9982,1.9988,1.60,1.00
2009.01.15 04:38:25.305,1.9982,1.99895,1.60,1.00
2009.01.15 04:38:25.595,1.9982,1.9989,1.60,1.00
2009.01.15 04:38:30.064,1.9983,1.9989,1.60,1.60
2009.01.15 04:38:32.314,1.99845,1.9989,1.60,1.60
2009.01.15 04:38:45.430,1.9984,1.99885,1.60,1.00
2009.01.15 04:38:46.120,1.99845,1.9989,1.60,1.60
2009.01.15 04:38:46.810,1.99805,1.9988,1.60,1.00
2009.01.15 04:38:47.970,1.99815,1.9988,1.60,1.60
2009.01.15 04:38:49.359,1.99815,1.9988,1.60,3.00
2009.01.15 04:38:49.639,1.9981,1.99875,1.60,1.00
2009.01.15 04:38:49.799,1.9981,1.9986,1.60,1.60
2009.01.15 04:38:49.969,1.998,1.9987,1.60,1.60
2009.01.15 04:38:50.019,1.9978,1.9986,5.40,1.60
2009.01.15 04:38:50.299,1.99775,1.9986,1.60,1.60
2009.01.15 04:38:50.759,1.99775,1.9987,1.60,2.40
2009.01.15 04:38:50.989,1.99775,1.9986,1.60,1.60
2009.01.15 04:38:51.159,1.9978,1.99895,1.60,1.00
2009.01.15 04:38:51.559,1.9978,1.99905,1.60,1.00
2009.01.15 04:38:51.919,1.9978,1.99905,3.80,1.00
2009.01.15 04:38:52.858,1.99795,1.99895,1.60,1.00
2009.01.15 04:38:53.199,1.99795,1.99905,1.60,1.00
2009.01.15 04:38:53.309,1.99795,1.9989,1.60,1.00
2009.01.15 04:38:53.429,1.99795,1.9989,1.60,1.60
2009.01.15 04:38:54.878,1.9977,1.99875,3.80,1.00
2009.01.15 04:38:55.228,1.9977,1.99875,1.60,1.00
2009.01.15 04:38:57.337,1.9977,1.9986,1.60,1.00
2009.01.15 04:38:59.797,1.99775,1.9985,2.80,1.00
2009.01.15 04:38:59.857,1.9979,1.9987,1.60,1.00
2009.01.15 04:38:59.917,1.9979,1.9988,1.60,1.00
2009.01.15 04:39:00.617,1.998,1.999,1.60,2.40
2009.01.15 04:39:00.727,1.998,1.999,1.60,1.00
2009.01.15 04:39:01.017,1.99805,1.9988,1.60,1.00
2009.01.15 04:39:10.134,1.9979,1.9988,2.80,1.00
2009.01.15 04:39:10.354,1.9981,1.9994,2.20,1.00
2009.01.15 04:39:10.904,1.99825,1.9994,2.20,1.00
2009.01.15 04:39:11.364,1.99835,1.99925,2.20,1.00
2009.01.15 04:39:11.884,1.99835,1.99965,5.20,1.00
2009.01.15 04:39:12.064,1.99845,1.9998,2.20,1.00
2009.01.15 04:39:16.543,1.99845,1.99965,2.20,1.00
2009.01.15 04:39:17.173,1.99845,1.9994,2.20,1.00
2009.01.15 04:39:17.343,1.9981,1.9994,2.80,1.20
2009.01.15 04:39:20.092,1.9981,1.99925,4.40,1.00
2009.01.15 04:39:20.212,1.9981,1.9992,2.80,1.00
2009.01.15 04:39:20.332,1.9981,1.9992,2.80,1.20
2009.01.15 04:39:21.062,1.99805,1.9992,1.60,1.20
2009.01.15 04:39:21.172,1.99805,1.9991,1.60,1.40
2009.01.15 04:39:21.532,1.99805,1.9989,1.60,1.00
2009.01.15 04:39:22.801,1.9981,1.999,1.60,1.00
2009.01.15 04:39:23.441,1.9981,1.99885,1.60,1.00
2009.01.15 04:39:24.881,1.99815,1.9988,1.60,1.00
2009.01.15 04:39:25.451,1.99835,1.9988,1.00,1.00
2009.01.15 04:39:25.571,1.9986,1.999,1.60,1.60
2009.01.15 04:39:25.691,1.9986,1.9991,1.60,1.60
2009.01.15 04:39:26.530,1.99815,1.9991,4.80,1.60
2009.01.15 04:39:26.870,1.99805,1.9991,1.60,1.00
2009.01.15 04:39:28.200,1.99835,1.9991,1.60,1.00
2009.01.15 04:39:28.720,1.9982,1.9991,2.40,1.00
2009.01.15 04:39:28.890,1.9981,1.9991,3.20,1.00
2009.01.15 04:39:28.950,1.9981,1.9991,1.60,1.00
2009.01.15 04:39:32.019,1.99835,1.9991,1.60,1.00
2009.01.15 04:39:32.709,1.99845,1.9992,1.60,1.60
2009.01.15 04:39:32.999,1.99835,1.9991,1.60,1.00
2009.01.15 04:39:34.869,1.99835,1.9991,1.60,1.00
2009.01.15 04:39:36.618,1.99835,1.9991,1.60,1.40
2009.01.15 04:39:36.848,1.99825,1.99895,1.60,1.00
2009.01.15 04:39:43.936,1.9983,1.9989,1.60,1.00
2009.01.15 04:39:46.976,1.9985,1.999,1.60,1.60
2009.01.15 04:39:49.695,1.9986,1.9992,1.60,1.60
2009.01.15 04:39:54.244,1.99875,1.9992,1.60,1.60
2009.01.15 04:39:55.473,1.9987,1.99915,1.60,1.00
2009.01.15 04:39:56.363,1.9987,1.99915,1.60,1.40
2009.01.15 04:39:56.643,1.99855,1.999,1.60,1.00
2009.01.15 04:40:02.092,1.99865,1.9992,1.60,1.60
2009.01.15 04:40:02.492,1.99865,1.99925,1.60,1.00
2009.01.15 04:40:02.672,1.99865,1.9993,1.60,1.00
2009.01.15 04:40:03.461,1.9987,1.99945,1.60,1.00
2009.01.15 04:40:05.241,1.99865,1.9994,1.60,1.00
2009.01.15 04:40:06.551,1.99865,1.9993,1.60,1.00
2009.01.15 04:40:06.841,1.9986,1.99925,1.60,1.00
2009.01.15 04:40:08.420,1.9985,1.99915,1.60,1.00
2009.01.15 04:40:08.530,1.99815,1.99915,2.20,1.00
2009.01.15 04:40:08.760,1.9981,1.9991,3.20,1.00
2009.01.15 04:40:08.940,1.99785,1.9989,2.80,1.00
2009.01.15 04:40:09.170,1.99785,1.99875,2.80,1.00
2009.01.15 04:40:10.400,1.9979,1.99875,2.80,1.00
2009.01.15 04:40:14.169,1.9984,1.99955,1.60,1.00
2009.01.15 04:40:14.349,1.9985,1.9993,1.60,1.00
2009.01.15 04:40:14.689,1.99865,1.9993,1.60,1.00
2009.01.15 04:40:15.039,1.99865,1.9993,1.60,1.00
2009.01.15 04:40:15.279,1.99865,1.9993,1.60,1.60
2009.01.15 04:40:15.569,1.9986,1.9993,1.60,1.60
2009.01.15 04:40:16.359,1.99865,1.9991,1.60,1.00
2009.01.15 04:40:16.648,1.9987,1.9993,1.60,1.60
2009.01.15 04:40:17.058,1.9986,1.99925,1.60,1.00
2009.01.15 04:40:40.232,1.99825,1.99925,2.40,1.00
2009.01.15 04:40:40.623,1.99825,1.99925,1.60,1.00
2009.01.15 04:40:40.862,1.9983,1.9993,1.60,1.60
2009.01.15 04:40:48.101,1.9985,1.9994,1.60,2.40
2009.01.15 04:40:48.161,1.99855,1.9994,1.60,2.40
2009.01.15 04:40:48.630,1.99855,1.9994,1.60,1.60
2009.01.15 04:40:49.100,1.99855,1.99945,1.60,1.00
2009.01.15 04:40:49.840,1.99855,1.9994,1.60,1.40
2009.01.15 04:40:50.020,1.99855,1.9992,1.60,1.00
2009.01.15 04:40:53.349,1.99855,1.9994,1.60,2.40
2009.01.15 04:40:53.569,1.99855,1.99945,1.60,1.00
2009.01.15 04:41:03.997,1.99885,1.99945,1.00,1.00
2009.01.15 04:41:04.227,1.99955,1.9998,1.60,9.60
2009.01.15 04:41:04.457,1.99955,1.9999,1.60,3.20
2009.01.15 04:41:04.517,1.99925,1.9999,2.20,3.20
2009.01.15 04:41:04.637,1.99935,2.00015,3.20,1.40
2009.01.15 04:41:04.747,1.9992,1.99995,1.60,1.00
2009.01.15 04:41:05.307,1.9989,1.99985,3.20,1.00
2009.01.15 04:41:05.527,1.9989,1.99985,3.20,1.20
2009.01.15 04:41:05.756,1.99845,1.99975,1.60,1.20
2009.01.15 04:41:08.466,1.99855,1.99955,1.60,1.00
2009.01.15 04:41:12.775,1.9986,1.9996,1.60,1.00
2009.01.15 04:41:12.955,1.9986,1.9997,1.60,8.00
2009.01.15 04:41:13.125,1.9986,1.99975,1.60,1.20
2009.01.15 04:41:23.682,1.99865,1.9996,2.80,1.00
2009.01.15 04:41:23.792,1.99895,1.9996,1.60,1.00
2009.01.15 04:41:23.962,1.99895,1.9997,1.60,1.60
2009.01.15 04:41:24.232,1.9989,1.99955,1.60,1.00
2009.01.15 04:41:39.768,1.99915,1.9996,1.60,1.60
2009.01.15 04:41:40.009,1.9992,1.9997,1.60,1.60
2009.01.15 04:41:42.448,1.999,1.9996,1.60,1.60
2009.01.15 04:41:42.947,1.99865,1.9996,1.60,1.20
2009.01.15 04:41:43.068,1.9986,1.9996,3.20,1.20
2009.01.15 04:41:43.297,1.9984,1.9996,2.80,1.20
2009.01.15 04:41:43.527,1.9984,1.9996,4.40,1.00
2009.01.15 04:41:43.757,1.99845,1.9997,2.80,9.60
2009.01.15 04:41:43.977,1.99855,1.99975,2.80,1.00
2009.01.15 04:41:46.676,1.9985,1.99975,6.80,1.00
2009.01.15 04:41:47.086,1.9985,1.9996,2.80,1.20
2009.01.15 04:41:54.115,1.9985,1.9996,4.40,1.00
2009.01.15 04:41:54.225,1.9985,1.9997,6.80,1.60
2009.01.15 04:41:54.285,1.9985,1.99975,6.80,1.00
2009.01.15 04:41:55.205,1.99865,1.99975,1.60,1.00
2009.01.15 04:41:55.375,1.99865,1.99985,3.80,9.80
2009.01.15 04:41:55.604,1.99865,1.99985,3.80,1.00
2009.01.15 04:41:57.224,1.9987,1.99985,1.60,1.00
2009.01.15 04:41:57.454,1.9987,1.9999,1.60,1.00
2009.01.15 04:41:57.814,1.9988,1.9999,1.60,1.00
2009.01.15 04:41:58.095,1.9988,2.0,3.80,1.00
2009.01.15 04:42:00.773,1.9988,1.99995,3.80,1.00
2009.01.15 04:42:01.003,1.9988,1.9999,2.20,1.00
2009.01.15 04:42:01.183,1.99875,1.9999,1.60,1.20
2009.01.15 04:42:05.322,1.99875,1.9999,1.60,1.20
2009.01.15 04:42:05.442,1.99865,1.99975,2.20,1.00
2009.01.15 04:42:05.782,1.99855,1.99975,2.80,1.20
2009.01.15 04:42:07.132,1.9985,1.9996,4.40,1.00
2009.01.15 04:42:07.352,1.9985,1.9996,4.40,1.20
2009.01.15 04:42:07.741,1.99855,1.9996,2.80,1.00
2009.01.15 04:42:08.021,1.99815,1.9994,2.80,1.00
2009.01.15 04:42:08.361,1.99815,1.99935,2.80,1.00
2009.01.15 04:42:08.772,1.99825,1.9994,2.80,1.00
2009.01.15 04:42:10.451,1.9982,1.9994,5.20,1.00
2009.01.15 04:42:10.561,1.9982,1.9993,2.80,1.00
2009.01.15 04:42:11.341,1.99805,1.9993,5.20,1.00
2009.01.15 04:42:11.690,1.99805,1.9991,2.80,1.00
2009.01.15 04:42:12.820,1.99795,1.9991,2.80,1.00
2009.01.15 04:42:13.061,1.99795,1.99905,2.80,1.00
2009.01.15 04:42:14.000,1.99815,1.99905,2.80,1.00
2009.01.15 04:42:14.120,1.99835,1.99915,1.60,9.60
2009.01.15 04:42:14.360,1.99835,1.99915,1.60,8.00
2009.01.15 04:42:14.580,1.9984,1.9995,1.60,1.60
2009.01.15 04:42:14.869,1.9984,1.9995,1.60,1.00
2009.01.15 04:42:22.218,1.9976,1.9986,6.80,1.00
2009.01.15 04:42:22.328,1.9976,1.9986,4.40,1.00
2009.01.15 04:42:22.558,1.99795,1.9987,1.60,1.20
2009.01.15 04:42:22.798,1.99795,1.9987,1.60,1.60
2009.01.15 04:42:25.477,1.9979,1.9986,1.60,1.60
2009.01.15 04:42:25.707,1.9978,1.9986,3.20,1.00
2009.01.15 04:42:25.947,1.9976,1.9986,3.20,1.00
2009.01.15 04:42:26.067,1.9976,1.9986,1.60,1.00
2009.01.15 04:42:29.736,1.99775,1.9986,1.60,1.00
2009.01.15 04:42:30.466,1.9978,1.9986,1.60,1.00
2009.01.15 04:42:37.354,1.99805,1.9986,1.00,1.60
2009.01.15 04:42:37.705,1.9984,1.99915,1.60,3.20
2009.01.15 04:42:37.884,1.99845,1.99915,1.60,3.20
2009.01.15 04:42:37.944,1.99845,1.9994,1.60,9.60
2009.01.15 04:42:38.004,1.99845,1.9994,1.60,1.60
2009.01.15 04:42:38.064,1.99845,1.99975,1.60,1.00
2009.01.15 04:42:38.244,1.99845,1.99985,1.60,8.20
2009.01.15 04:42:38.364,1.99845,1.99985,1.60,1.00
2009.01.15 04:42:38.424,1.99845,1.9999,1.60,1.00
2009.01.15 04:42:38.544,1.9985,1.9999,1.60,1.00
2009.01.15 04:42:38.944,1.9988,2.00015,2.20,1.00
2009.01.15 04:42:39.124,1.9989,2.0002,2.20,1.00
2009.01.15 04:42:40.194,1.9989,2.0,2.20,1.00
2009.01.15 04:42:40.304,1.99875,1.99985,2.20,1.00
2009.01.15 04:42:40.483,1.99875,1.99995,2.20,1.00
2009.01.15 04:42:40.664,1.9989,2.0001,2.20,10.40
2009.01.15 04:42:40.834,1.9989,2.0001,2.20,1.00
2009.01.15 04:42:41.583,1.9989,2.0,2.20,1.00
2009.01.15 04:42:41.803,1.99855,1.99985,2.20,1.00
2009.01.15 04:42:42.373,1.99845,1.9998,2.20,1.00
2009.01.15 04:42:43.773,1.9985,1.99975,2.20,1.00
2009.01.15 04:42:44.443,1.9984,1.99965,2.20,1.00
2009.01.15 04:42:44.562,1.99825,1.9995,2.20,1.00
2009.01.15 04:42:45.072,1.9984,1.9997,2.20,1.00
2009.01.15 04:42:52.101,1.9981,1.9995,2.20,1.00
2009.01.15 04:42:55.370,1.99835,1.9994,2.80,1.00
2009.01.15 04:43:04.228,1.9984,1.9994,2.80,1.00
2009.01.15 04:43:04.608,1.9984,1.9995,2.80,1.00
2009.01.15 04:43:15.705,1.99845,1.9995,2.80,1.00
2009.01.15 04:43:15.765,1.9986,1.9995,1.60,1.00
2009.01.15 04:43:15.825,1.9986,1.9996,1.60,8.00
2009.01.15 04:43:15.885,1.9986,1.9998,1.60,1.20
2009.01.15 04:43:40.399,1.9989,1.9998,1.60,1.00
2009.01.15 04:43:40.569,1.9989,2.0,1.60,8.20
2009.01.15 04:43:40.869,1.999,1.9999,1.60,8.00
2009.01.15 04:43:40.979,1.999,2.0001,1.60,2.80
2009.01.15 04:43:41.149,1.99905,2.0001,1.60,1.00
2009.01.15 04:43:41.419,1.99895,2.0002,2.20,2.60
2009.01.15 04:43:41.699,1.99895,2.00015,2.20,1.00
2009.01.15 04:43:41.819,1.99885,2.0001,5.20,1.00
2009.01.15 04:43:42.268,1.9989,2.0001,2.20,1.00
2009.01.15 04:43:42.628,1.99885,2.0001,5.20,1.00
2009.01.15 04:43:49.387,1.99885,2.00005,2.80,1.00
2009.01.15 04:44:02.963,1.99895,2.00005,2.20,1.80
2009.01.15 04:44:03.243,1.99855,1.99985,2.80,1.00
2009.01.15 04:44:06.802,1.9988,1.9998,2.80,1.00
2009.01.15 04:44:07.082,1.99905,1.9998,1.60,1.00
2009.01.15 04:44:07.302,1.9989,1.9999,3.80,8.00
2009.01.15 04:44:07.472,1.9989,2.00025,3.80,1.00
2009.01.15 04:44:07.812,1.9989,2.00025,1.60,1.00
2009.01.15 04:44:12.322,1.9988,2.00005,2.20,1.00
2009.01.15 04:44:14.671,1.999,2.00005,1.60,1.00
2009.01.15 04:44:14.731,1.999,2.00015,1.60,1.60
2009.01.15 04:44:14.791,1.999,2.0002,1.60,1.00
2009.01.15 04:44:20.819,1.99905,2.0002,1.60,1.00
2009.01.15 04:44:20.989,1.9991,2.00035,2.20,1.00
2009.01.15 04:44:26.158,1.9991,2.00035,2.20,8.80
2009.01.15 04:44:26.278,1.9991,2.00035,2.20,10.40
2009.01.15 04:44:26.448,1.99905,2.00025,1.60,1.00
2009.01.15 04:44:27.358,1.99925,2.0006,2.20,1.00
2009.01.15 04:44:30.147,1.99925,2.0005,2.20,2.40
2009.01.15 04:44:30.267,1.9992,2.0004,2.20,1.00
2009.01.15 04:44:35.486,1.9992,2.0004,2.20,1.20
2009.01.15 04:44:35.596,1.99905,2.00025,1.60,1.00
2009.01.15 04:44:37.335,1.999,2.0001,1.60,1.20
2009.01.15 04:44:37.945,1.9992,2.0002,2.20,8.00
2009.01.15 04:44:38.065,1.9992,2.0004,2.20,1.00
2009.01.15 04:44:38.705,1.9992,2.0002,2.20,1.00
2009.01.15 04:44:38.935,1.999,2.0002,1.60,1.20
2009.01.15 04:44:39.465,1.999,1.99995,1.60,1.00
2009.01.15 04:44:39.815,1.99895,1.99995,1.60,1.00
2009.01.15 04:44:42.314,1.9991,1.99985,1.60,1.00
2009.01.15 04:44:46.093,1.9993,2.0002,1.60,2.40
2009.01.15 04:44:46.383,1.9993,2.0003,1.60,8.00
2009.01.15 04:44:46.673,1.9993,2.0005,1.60,1.20
2009.01.15 04:44:48.712,1.99925,2.00035,1.60,1.20
2009.01.15 04:44:48.873,1.9993,2.00035,1.60,1.00
2009.01.15 04:44:49.092,1.9993,2.00035,1.60,2.20
2009.01.15 04:44:49.203,1.99925,2.00015,1.60,1.00
2009.01.15 04:44:51.852,1.9992,2.0001,1.60,1.00
2009.01.15 04:44:52.262,1.99905,1.99995,1.60,1.00
2009.01.15 04:44:52.622,1.99885,1.99985,4.80,1.00
2009.01.15 04:44:52.961,1.9988,1.9998,1.60,1.00
2009.01.15 04:44:56.300,1.9989,1.9998,1.00,1.00
2009.01.15 04:44:56.461,1.9991,1.99985,1.60,1.00
2009.01.15 04:44:58.490,1.99915,1.9999,1.60,1.60
2009.01.15 04:44:58.600,1.99915,1.99995,1.60,1.00
2009.01.15 04:44:58.780,1.99915,2.0001,1.60,1.60
2009.01.15 04:44:58.840,1.99915,2.0001,1.60,9.60
2009.01.15 04:44:58.900,1.99915,2.0001,1.60,1.60
2009.01.15 04:44:59.130,1.99915,2.0001,1.60,1.00
2009.01.15 04:44:59.300,1.9993,2.00015,1.60,1.00
2009.01.15 04:45:04.139,1.99905,2.0001,2.40,1.00
2009.01.15 04:45:04.370,1.99905,2.0001,1.60,1.00
2009.01.15 04:45:05.658,1.99915,2.0002,1.60,2.40
2009.01.15 04:45:06.108,1.99915,2.0002,1.60,1.00
2009.01.15 04:45:06.228,1.99915,2.00025,1.60,1.20
2009.01.15 04:45:09.997,1.99915,2.00015,1.60,1.00
2009.01.15 04:45:10.297,1.9991,1.99995,1.60,1.00
2009.01.15 04:45:10.987,1.99915,2.0001,1.60,1.60
2009.01.15 04:45:11.327,1.99925,2.0001,1.60,1.00
2009.01.15 04:45:11.737,1.9993,2.00015,1.60,1.00
2009.01.15 04:45:12.477,1.9993,2.00025,1.60,1.00
2009.01.15 04:45:12.807,1.99935,2.0004,1.60,1.00
2009.01.15 04:45:14.636,1.99955,2.0004,1.60,1.00
2009.01.15 04:45:14.756,1.99955,2.0005,1.60,1.00
2009.01.15 04:45:17.595,1.99995,2.00055,1.60,1.20
2009.01.15 04:45:18.035,1.99985,2.0005,1.60,1.00
2009.01.15 04:45:18.375,1.99995,2.0007,1.60,3.00
2009.01.15 04:45:18.665,2.0001,2.0007,1.60,1.00
2009.01.15 04:45:19.245,1.99995,2.00065,1.60,1.00
2009.01.15 04:45:19.685,1.9998,2.0006,1.60,1.00
2009.01.15 04:45:19.865,1.99965,2.0006,1.60,1.00
2009.01.15 04:45:20.085,1.99955,2.0006,1.60,1.00
2009.01.15 04:45:20.665,1.99965,2.00065,1.60,1.00
2009.01.15 04:45:20.935,1.99965,2.00085,1.60,1.00
2009.01.15 04:45:23.634,1.9998,2.00085,1.60,1.00
2009.01.15 04:45:23.854,1.9998,2.00095,1.60,10.40
2009.01.15 04:45:23.974,1.9998,2.00095,1.60,2.40
2009.01.15 04:45:24.204,1.9998,2.00095,1.60,1.00
2009.01.15 04:45:24.374,1.99975,2.00085,1.60,1.20
2009.01.15 04:45:25.694,1.99975,2.00075,1.60,1.00
2009.01.15 04:45:29.752,1.99975,2.0006,1.60,1.00
2009.01.15 04:45:32.652,1.99975,2.0005,1.60,1.00
2009.01.15 04:45:32.902,1.9997,2.00045,1.60,1.00
2009.01.15 04:45:33.192,1.99975,2.0006,1.60,1.00
2009.01.15 04:45:33.471,1.99975,2.0007,1.60,1.60
2009.01.15 04:45:33.812,1.99975,2.00075,1.60,1.00
2009.01.15 04:45:34.311,1.9999,2.00075,1.60,1.00
2009.01.15 04:45:38.260,1.9998,2.0006,1.60,1.00
2009.01.15 04:45:39.220,1.9997,2.0003,1.60,1.00
2009.01.15 04:45:39.390,1.9995,2.0003,7.00,1.00
2009.01.15 04:45:39.630,1.9995,2.0003,4.80,1.00
2009.01.15 04:45:39.690,1.9995,2.0003,1.60,1.00
2009.01.15 04:45:39.860,1.9996,2.0005,1.60,1.00
2009.01.15 04:45:39.980,1.9996,2.0006,1.60,3.20
2009.01.15 04:45:40.100,1.9996,2.0008,1.60,1.00
2009.01.15 04:45:40.270,1.9998,2.00075,1.60,1.20
2009.01.15 04:45:40.390,1.9998,2.00075,1.60,1.00
2009.01.15 04:45:41.930,1.9999,2.00085,1.60,1.00
2009.01.15 04:45:42.109,1.9999,2.0009,1.60,1.60
2009.01.15 04:45:42.450,1.9999,2.00095,1.60,1.00
2009.01.15 04:45:44.449,1.9999,2.001,1.60,1.20
2009.01.15 04:45:45.969,1.9999,2.00085,1.60,1.00
2009.01.15 04:45:47.578,2.0,2.00075,1.60,1.00
2009.01.15 04:45:47.738,2.00005,2.00085,1.60,1.00
2009.01.15 04:45:47.958,2.00015,2.0009,1.60,1.60
2009.01.15 04:45:48.168,2.00015,2.00095,1.60,1.00
2009.01.15 04:45:48.398,2.00015,2.00105,1.60,1.00
2009.01.15 04:45:50.008,2.0003,2.00125,1.60,1.00
2009.01.15 04:45:50.508,2.0003,2.00125,1.60,2.20
2009.01.15 04:45:50.748,2.00025,2.0011,1.60,1.00
2009.01.15 04:45:50.867,2.0001,2.00115,1.60,1.00
2009.01.15 04:45:51.517,2.0002,2.0013,1.60,1.20
2009.01.15 04:45:51.877,2.00035,2.0012,1.60,1.00
2009.01.15 04:45:52.157,2.0004,2.00135,1.60,1.00
2009.01.15 04:45:52.857,2.0005,2.00135,1.60,1.00
2009.01.15 04:45:56.597,2.0004,2.0011,3.20,1.00
2009.01.15 04:45:56.816,2.0004,2.0011,1.60,1.00
2009.01.15 04:45:56.996,2.00025,2.00095,1.60,1.00
2009.01.15 04:45:58.905,2.0001,2.0008,1.60,1.00
2009.01.15 04:45:59.995,1.9999,2.00075,1.60,1.00
2009.01.15 04:46:00.565,2.00005,2.0008,1.60,1.00
2009.01.15 04:46:01.005,2.00005,2.0008,1.60,1.40
2009.01.15 04:46:01.235,2.0,2.00095,2.20,8.00
2009.01.15 04:46:01.355,1.9998,2.00095,1.60,8.00
2009.01.15 04:46:01.585,1.9999,2.0011,1.60,1.00
2009.01.15 04:46:02.695,2.00005,2.0011,1.60,1.00
2009.01.15 04:46:02.984,2.00005,2.00115,1.60,1.00
2009.01.15 04:46:04.364,2.0002,2.0012,1.60,2.40
2009.01.15 04:46:04.604,2.0002,2.0012,1.60,1.60
2009.01.15 04:46:04.994,2.0002,2.0012,1.60,1.00
2009.01.15 04:46:06.493,2.0003,2.0011,1.60,1.40
2009.01.15 04:46:06.604,2.0003,2.00095,1.60,1.00
2009.01.15 04:46:09.063,2.00025,2.0009,1.60,1.00
2009.01.15 04:46:09.353,2.0003,2.001,1.60,1.00
2009.01.15 04:46:11.742,2.0003,2.00095,1.60,1.00
2009.01.15 04:46:12.042,2.00025,2.0009,1.60,1.00
2009.01.15 04:46:15.821,2.0004,2.001,1.60,1.00
2009.01.15 04:46:17.491,2.00055,2.0011,1.60,1.00
2009.01.15 04:46:18.461,2.0002,2.001,1.60,1.00
2009.01.15 04:46:18.920,2.0002,2.0014,1.60,2.40
2009.01.15 04:46:19.090,2.0002,2.0014,1.60,1.00
2009.01.15 04:46:22.370,2.0003,2.0011,1.60,1.00
2009.01.15 04:46:24.239,2.0003,2.00135,1.60,1.00
2009.01.15 04:46:24.349,2.0003,2.0014,1.60,9.60
2009.01.15 04:46:24.519,2.0003,2.0014,1.60,8.00
2009.01.15 04:46:24.639,2.0003,2.0014,1.60,1.00
2009.01.15 04:46:25.229,2.0003,2.0013,1.60,1.00
2009.01.15 04:46:25.569,2.0003,2.00115,1.60,1.00
2009.01.15 04:46:28.298,2.00025,2.001,1.60,1.00
2009.01.15 04:46:29.148,2.0003,2.0011,1.60,1.00
2009.01.15 04:46:30.738,2.0003,2.00135,1.60,2.20
2009.01.15 04:46:30.978,2.0003,2.0011,1.60,1.00
2009.01.15 04:46:32.857,2.0003,2.00095,1.60,1.00
2009.01.15 04:46:33.197,2.0003,2.001,1.60,1.00
2009.01.15 04:46:35.067,2.0003,2.0014,1.60,1.00
2009.01.15 04:46:35.287,2.00025,2.00095,1.60,1.00
2009.01.15 04:46:35.517,2.00025,2.00085,1.60,1.00
2009.01.15 04:46:35.907,2.0002,2.00085,1.60,1.00
2009.01.15 04:46:37.416,2.00015,2.00065,1.60,1.00
2009.01.15 04:46:38.506,1.99995,2.00055,1.60,1.00
2009.01.15 04:46:38.736,2.0,2.0004,3.20,1.00
2009.01.15 04:46:38.966,2.0,2.00035,3.20,1.00
2009.01.15 04:46:39.306,1.99935,2.00045,4.80,1.00
2009.01.15 04:46:39.595,1.9994,2.00055,1.60,1.00
2009.01.15 04:46:39.815,1.9994,2.0006,1.60,1.00
2009.01.15 04:46:39.985,1.99945,2.00065,1.60,1.00
2009.01.15 04:46:40.385,1.99955,2.00105,2.20,1.00
2009.01.15 04:46:41.485,1.99965,2.00085,3.80,1.00
2009.01.15 04:46:41.595,1.9999,2.00085,1.60,1.00
2009.01.15 04:46:41.925,1.9999,2.00095,1.60,9.60
2009.01.15 04:46:42.165,1.9999,2.00095,1.60,1.60
2009.01.15 04:46:42.565,1.9999,2.001,1.60,1.00
2009.01.15 04:46:44.055,2.0,2.0008,1.60,1.00
2009.01.15 04:46:48.173,2.0,2.00065,1.60,1.00
2009.01.15 04:46:48.524,1.9999,2.00055,1.60,1.00
2009.01.15 04:46:50.623,1.9997,2.00045,1.60,1.00
2009.01.15 04:46:50.973,1.9997,2.0003,1.60,1.00
2009.01.15 04:46:51.143,1.99965,2.0003,1.60,1.00
2009.01.15 04:46:53.922,1.99965,2.0003,2.40,1.00
2009.01.15 04:46:54.382,1.9998,2.0005,1.60,1.00
2009.01.15 04:46:54.782,1.9997,2.00045,1.60,1.00
2009.01.15 04:46:55.082,1.99955,2.0004,1.60,1.00
2009.01.15 04:46:55.362,1.9995,2.00025,3.20,1.00
2009.01.15 04:46:55.652,1.99965,2.0003,1.60,1.00
2009.01.15 04:46:56.002,1.9998,2.00045,1.60,1.00
2009.01.15 04:46:56.392,1.9997,2.00055,1.60,1.00
2009.01.15 04:46:58.351,1.99985,2.00055,1.60,1.00
2009.01.15 04:46:59.221,1.99985,2.00045,1.60,1.00
