2009.01.16 15:04:35.561,1.9707,1.9714,1.60,1.00
2009.01.16 15:04:37.950,1.97095,1.97155,1.60,3.20
2009.01.16 15:04:38.070,1.9709,1.9715,1.60,1.00
2009.01.16 15:04:38.700,1.9709,1.9715,1.60,1.40
2009.01.16 15:04:39.180,1.97075,1.97135,1.60,1.00
2009.01.16 15:04:39.700,1.9708,1.9714,1.60,1.00
2009.01.16 15:04:40.979,1.9709,1.9715,1.60,1.00
2009.01.16 15:04:45.748,1.9708,1.9714,1.60,1.00
2009.01.16 15:04:46.778,1.97075,1.97135,1.60,1.00
2009.01.16 15:04:47.478,1.9709,1.9718,4.80,3.20
2009.01.16 15:04:48.157,1.971,1.9721,2.20,6.40
2009.01.16 15:04:48.497,1.97095,1.97225,2.20,3.20
2009.01.16 15:04:48.727,1.971,1.9722,4.40,1.00
2009.01.16 15:04:49.077,1.97115,1.97235,1.60,4.60
2009.01.16 15:04:49.627,1.9713,1.97225,3.80,3.20
2009.01.16 15:04:50.307,1.97145,1.97225,1.60,1.00
2009.01.16 15:04:50.767,1.9711,1.9722,3.80,1.00
2009.01.16 15:04:51.047,1.97115,1.9722,2.20,1.00
2009.01.16 15:04:51.507,1.97115,1.9722,2.20,1.40
2009.01.16 15:04:52.207,1.97115,1.972,1.60,1.00
2009.01.16 15:04:52.486,1.9711,1.97195,2.20,1.00
2009.01.16 15:04:53.296,1.971,1.97195,3.80,1.00
2009.01.16 15:04:53.746,1.971,1.9718,3.80,1.40
2009.01.16 15:04:54.086,1.97065,1.9716,3.80,1.00
2009.01.16 15:04:54.436,1.9707,1.9715,2.20,1.00
2009.01.16 15:04:54.716,1.97055,1.9715,2.20,1.00
2009.01.16 15:04:55.176,1.97055,1.9715,3.80,1.00
2009.01.16 15:04:55.756,1.9707,1.97165,1.60,1.00
2009.01.16 15:04:56.105,1.9707,1.97165,3.80,1.00
2009.01.16 15:04:56.966,1.9707,1.9718,3.80,1.00
2009.01.16 15:04:57.177,1.97085,1.9718,3.80,1.00
2009.01.16 15:04:57.525,1.97085,1.97195,3.80,1.00
2009.01.16 15:04:57.825,1.9709,1.97195,2.20,1.00
2009.01.16 15:04:58.105,1.9709,1.9717,2.20,1.00
2009.01.16 15:04:58.385,1.9707,1.9717,1.60,1.00
2009.01.16 15:04:59.135,1.9707,1.97165,1.60,1.00
2009.01.16 15:04:59.585,1.97085,1.9717,1.60,1.00
2009.01.16 15:05:01.614,1.97085,1.9715,2.20,1.40
2009.01.16 15:05:02.024,1.97045,1.9715,1.60,1.00
2009.01.16 15:05:02.304,1.97055,1.97165,2.20,1.00
2009.01.16 15:05:02.654,1.97045,1.9715,1.60,1.00
2009.01.16 15:05:04.344,1.9706,1.97145,1.60,1.00
2009.01.16 15:05:04.623,1.9706,1.97145,3.20,1.00
2009.01.16 15:05:04.954,1.9707,1.97165,1.60,1.00
2009.01.16 15:05:05.063,1.9707,1.97165,3.80,1.00
2009.01.16 15:05:05.413,1.9707,1.9715,3.80,1.40
2009.01.16 15:05:05.753,1.9706,1.9713,1.60,1.00
2009.01.16 15:05:06.843,1.9711,1.97175,1.60,7.20
2009.01.16 15:05:07.363,1.9707,1.97175,3.20,1.60
2009.01.16 15:05:07.933,1.9706,1.9721,2.20,1.00
2009.01.16 15:05:08.273,1.9707,1.97215,2.20,1.20
2009.01.16 15:05:09.902,1.97075,1.9718,2.20,1.00
2009.01.16 15:05:10.202,1.9706,1.9718,2.20,1.00
2009.01.16 15:05:10.772,1.9706,1.9717,2.20,1.00
2009.01.16 15:05:11.052,1.97055,1.97155,2.20,1.00
2009.01.16 15:05:12.142,1.9705,1.9715,2.20,1.00
2009.01.16 15:05:12.552,1.97045,1.9715,7.00,1.00
2009.01.16 15:05:14.171,1.97045,1.9715,3.80,1.00
2009.01.16 15:05:15.051,1.97045,1.9715,5.40,1.00
2009.01.16 15:05:15.111,1.97055,1.9715,2.20,1.00
2009.01.16 15:05:15.281,1.9707,1.97155,1.60,1.00
2009.01.16 15:05:20.929,1.97065,1.97145,1.60,1.00
2009.01.16 15:05:22.340,1.97065,1.9713,1.60,1.40
2009.01.16 15:05:22.739,1.97055,1.9711,1.60,1.00
2009.01.16 15:05:23.909,1.97035,1.9708,3.20,1.00
2009.01.16 15:05:24.469,1.97045,1.97115,1.60,1.00
2009.01.16 15:05:24.889,1.9704,1.9711,1.60,1.00
2009.01.16 15:05:25.189,1.97045,1.9713,1.60,1.40
2009.01.16 15:05:25.708,1.97045,1.97155,1.60,7.20
2009.01.16 15:05:26.098,1.97045,1.97155,3.80,3.20
2009.01.16 15:05:26.618,1.9703,1.9714,2.20,1.00
2009.01.16 15:05:27.008,1.97015,1.97115,3.20,1.00
2009.01.16 15:05:27.398,1.97025,1.9712,1.60,1.00
2009.01.16 15:05:27.778,1.9701,1.97105,3.20,1.00
2009.01.16 15:05:28.128,1.96995,1.9708,3.80,1.00
2009.01.16 15:05:28.409,1.96995,1.9708,1.60,1.00
2009.01.16 15:05:29.207,1.97005,1.97085,1.60,1.00
2009.01.16 15:05:30.587,1.96995,1.9708,1.60,1.00
2009.01.16 15:05:30.927,1.9702,1.97125,1.60,1.00
2009.01.16 15:05:31.387,1.9705,1.97135,1.60,1.00
2009.01.16 15:05:32.247,1.9706,1.9712,1.60,1.00
2009.01.16 15:05:32.637,1.97025,1.9713,2.40,1.00
2009.01.16 15:05:33.337,1.97035,1.9713,1.60,1.00
2009.01.16 15:05:33.607,1.97035,1.97115,1.60,1.00
2009.01.16 15:05:34.016,1.9705,1.9712,1.60,1.00
2009.01.16 15:05:34.526,1.97045,1.97115,1.60,1.00
2009.01.16 15:05:34.916,1.9705,1.9711,1.60,1.00
2009.01.16 15:05:35.876,1.97045,1.97105,1.60,1.00
2009.01.16 15:05:37.486,1.97065,1.97125,1.60,1.00
2009.01.16 15:05:38.185,1.9705,1.9711,1.60,1.00
2009.01.16 15:05:38.535,1.97065,1.97125,1.60,1.00
2009.01.16 15:05:39.535,1.9705,1.9711,1.60,1.00
2009.01.16 15:05:41.645,1.97045,1.9712,1.60,1.00
2009.01.16 15:05:41.944,1.97045,1.97105,1.60,1.00
2009.01.16 15:05:42.734,1.9705,1.9711,1.60,1.00
2009.01.16 15:05:43.084,1.97045,1.97105,1.60,1.00
2009.01.16 15:05:43.415,1.9705,1.9711,1.60,1.00
2009.01.16 15:05:43.994,1.9706,1.9712,1.60,1.00
2009.01.16 15:05:45.344,1.9705,1.9711,1.60,1.00
2009.01.16 15:05:46.153,1.97035,1.97155,1.60,5.60
2009.01.16 15:05:46.323,1.97035,1.97155,1.60,1.20
2009.01.16 15:05:46.713,1.97035,1.97155,1.60,1.00
2009.01.16 15:05:47.223,1.9704,1.9715,1.60,1.00
2009.01.16 15:05:47.453,1.9704,1.97155,1.60,1.20
2009.01.16 15:05:48.743,1.97075,1.97155,1.60,1.00
2009.01.16 15:05:48.973,1.97075,1.97165,1.60,1.00
2009.01.16 15:05:49.203,1.97075,1.9716,1.60,1.60
2009.01.16 15:05:49.803,1.9709,1.97165,1.60,1.00
2009.01.16 15:05:50.042,1.97105,1.97165,1.60,1.00
2009.01.16 15:05:51.762,1.97095,1.9715,1.60,1.00
2009.01.16 15:05:52.182,1.9708,1.97145,2.20,1.00
2009.01.16 15:05:52.522,1.97105,1.97165,1.60,1.60
2009.01.16 15:05:52.982,1.9707,1.9715,4.80,1.00
2009.01.16 15:05:53.422,1.9703,1.97145,2.20,1.00
2009.01.16 15:05:53.702,1.97015,1.97135,1.60,1.00
2009.01.16 15:05:54.002,1.9701,1.9713,2.20,1.00
2009.01.16 15:05:54.701,1.9702,1.9713,3.80,1.00
2009.01.16 15:05:55.052,1.97015,1.9712,1.60,1.00
2009.01.16 15:05:55.391,1.97015,1.9712,1.60,1.20
2009.01.16 15:05:55.801,1.97015,1.9712,1.60,1.00
2009.01.16 15:05:56.762,1.9702,1.9713,1.60,2.40
2009.01.16 15:05:57.171,1.9702,1.9713,1.60,1.20
2009.01.16 15:05:57.521,1.9702,1.9713,1.60,1.00
2009.01.16 15:05:57.641,1.9703,1.97135,1.60,1.20
2009.01.16 15:05:57.941,1.9703,1.97135,1.60,1.00
2009.01.16 15:05:58.171,1.9703,1.97105,1.60,1.00
2009.01.16 15:05:59.250,1.9705,1.9709,1.60,1.00
2009.01.16 15:05:59.760,1.97055,1.97095,1.60,1.00
2009.01.16 15:06:00.110,1.97055,1.971,1.60,1.00
2009.01.16 15:06:00.450,1.9705,1.971,1.60,1.00
2009.01.16 15:06:00.780,1.97055,1.97095,1.60,1.00
2009.01.16 15:06:01.120,1.9705,1.97095,1.60,1.00
2009.01.16 15:06:01.480,1.97055,1.9709,1.60,1.00
2009.01.16 15:06:02.420,1.97055,1.97095,1.60,1.00
2009.01.16 15:06:03.259,1.97,1.97055,1.60,1.00
2009.01.16 15:06:03.649,1.9701,1.97075,1.60,1.00
2009.01.16 15:06:04.559,1.97025,1.97055,1.60,1.00
2009.01.16 15:06:04.679,1.9696,1.9703,4.80,1.00
2009.01.16 15:06:05.089,1.9696,1.9703,3.20,1.00
2009.01.16 15:06:05.309,1.96945,1.9703,1.60,1.00
2009.01.16 15:06:05.669,1.96935,1.97035,1.60,1.00
2009.01.16 15:06:06.248,1.96945,1.9702,1.60,1.00
2009.01.16 15:06:06.778,1.96935,1.97005,1.60,1.00
2009.01.16 15:06:07.278,1.969,1.9697,1.60,1.00
2009.01.16 15:06:07.958,1.9691,1.96985,1.60,1.00
2009.01.16 15:06:08.238,1.9691,1.9701,1.60,1.60
2009.01.16 15:06:08.708,1.96905,1.9701,1.60,2.00
2009.01.16 15:06:09.308,1.96885,1.97,1.60,1.60
2009.01.16 15:06:09.758,1.9691,1.97,1.60,1.00
2009.01.16 15:06:09.988,1.969,1.96995,1.60,1.00
2009.01.16 15:06:12.417,1.969,1.97005,1.60,1.20
2009.01.16 15:06:12.757,1.96905,1.9701,1.60,1.00
2009.01.16 15:06:13.107,1.96905,1.97015,1.60,1.00
2009.01.16 15:06:13.547,1.9691,1.9702,1.60,1.00
2009.01.16 15:06:13.717,1.9691,1.97025,1.60,1.20
2009.01.16 15:06:15.646,1.9691,1.97025,1.60,1.00
2009.01.16 15:06:15.876,1.9691,1.97035,3.80,1.00
2009.01.16 15:06:16.116,1.9691,1.97015,2.20,1.00
2009.01.16 15:06:16.516,1.96915,1.97015,1.60,3.20
2009.01.16 15:06:16.816,1.96925,1.97025,1.60,3.20
2009.01.16 15:06:17.166,1.96935,1.97035,1.60,4.00
2009.01.16 15:06:17.666,1.9695,1.97045,1.60,3.20
2009.01.16 15:06:17.896,1.9696,1.9703,2.40,1.00
2009.01.16 15:06:18.236,1.9704,1.97075,1.60,1.60
2009.01.16 15:06:18.646,1.9704,1.9713,1.60,4.80
2009.01.16 15:06:19.046,1.9704,1.97135,1.60,1.00
2009.01.16 15:06:19.385,1.97065,1.9716,1.60,3.20
2009.01.16 15:06:19.855,1.97065,1.9715,1.60,3.20
2009.01.16 15:06:20.095,1.97065,1.97185,1.60,1.00
2009.01.16 15:06:21.756,1.97065,1.97175,1.60,1.20
2009.01.16 15:06:23.385,1.97065,1.9717,1.60,1.60
2009.01.16 15:06:23.554,1.9706,1.97165,1.60,1.00
2009.01.16 15:06:23.904,1.9706,1.97165,1.60,1.20
2009.01.16 15:06:24.304,1.97065,1.9717,1.60,1.60
2009.01.16 15:06:24.584,1.97065,1.97175,1.60,1.00
2009.01.16 15:06:24.864,1.97065,1.97175,3.80,1.00
2009.01.16 15:06:25.864,1.97075,1.9718,1.60,1.00
2009.01.16 15:06:26.274,1.97055,1.9718,3.80,1.00
2009.01.16 15:06:26.914,1.9706,1.97185,2.20,1.00
2009.01.16 15:06:27.484,1.9707,1.9718,1.60,1.00
2009.01.16 15:06:28.043,1.97005,1.97155,3.80,1.00
2009.01.16 15:06:28.443,1.9701,1.97155,2.20,1.00
2009.01.16 15:06:28.673,1.9701,1.9716,2.20,1.00
2009.01.16 15:06:29.043,1.9701,1.9714,1.60,1.00
2009.01.16 15:06:29.683,1.9701,1.9711,2.20,1.00
2009.01.16 15:06:30.073,1.97,1.9711,1.60,1.00
2009.01.16 15:06:30.493,1.97005,1.9708,1.60,1.00
2009.01.16 15:06:30.883,1.97,1.9709,1.60,1.00
2009.01.16 15:06:31.233,1.96995,1.97095,1.60,1.00
2009.01.16 15:06:33.102,1.96985,1.9707,1.60,1.00
2009.01.16 15:06:33.452,1.96945,1.9708,5.40,1.00
2009.01.16 15:06:34.195,1.97015,1.97085,1.60,1.00
2009.01.16 15:06:34.552,1.97015,1.9712,1.60,1.00
2009.01.16 15:06:34.842,1.9702,1.97095,1.60,1.00
2009.01.16 15:06:35.562,1.9702,1.97085,1.60,1.00
2009.01.16 15:06:35.972,1.96985,1.97075,4.80,1.00
2009.01.16 15:06:36.271,1.9697,1.97075,1.60,1.00
2009.01.16 15:06:36.712,1.96985,1.97085,1.60,1.00
2009.01.16 15:06:37.061,1.9702,1.97075,1.60,1.00
2009.01.16 15:06:37.421,1.97025,1.97095,1.60,1.60
2009.01.16 15:06:37.701,1.9703,1.97115,1.60,8.00
2009.01.16 15:06:38.141,1.97045,1.9717,1.60,1.20
2009.01.16 15:06:39.471,1.9704,1.97145,1.60,1.00
2009.01.16 15:06:42.350,1.97045,1.9715,1.60,2.40
2009.01.16 15:06:42.700,1.97045,1.97155,1.60,3.20
2009.01.16 15:06:42.990,1.97045,1.9714,1.60,1.00
2009.01.16 15:06:43.520,1.9701,1.97135,3.20,1.00
2009.01.16 15:06:43.989,1.97015,1.97145,1.60,1.00
2009.01.16 15:06:45.009,1.97025,1.97135,1.60,1.20
2009.01.16 15:06:45.519,1.9701,1.97115,3.80,1.00
2009.01.16 15:06:45.929,1.9701,1.97115,1.60,1.00
2009.01.16 15:06:46.409,1.9705,1.9712,1.60,1.20
2009.01.16 15:06:46.809,1.97055,1.9713,1.60,1.00
2009.01.16 15:06:47.109,1.97065,1.9715,1.60,1.00
2009.01.16 15:06:47.409,1.9708,1.9715,1.60,1.40
2009.01.16 15:06:47.879,1.9704,1.97135,1.00,1.00
2009.01.16 15:06:48.459,1.9703,1.97135,1.60,1.00
2009.01.16 15:06:50.778,1.9703,1.97115,1.60,1.00
2009.01.16 15:06:52.108,1.9705,1.97135,1.60,3.20
2009.01.16 15:06:52.517,1.9705,1.97135,1.60,1.00
2009.01.16 15:06:52.878,1.97055,1.97115,1.60,1.00
2009.01.16 15:06:53.617,1.9705,1.9711,1.60,1.00
2009.01.16 15:06:54.187,1.9704,1.971,1.60,1.00
2009.01.16 15:06:54.827,1.97085,1.9712,1.60,1.60
2009.01.16 15:06:55.217,1.97085,1.9713,1.60,1.00
2009.01.16 15:06:55.507,1.97165,1.9717,1.60,1.60
2009.01.16 15:06:55.927,1.9719,1.9729,1.60,1.07
2009.01.16 15:06:56.377,1.97205,1.97305,1.60,2.60
2009.01.16 15:06:57.127,1.97225,1.97315,1.60,3.20
2009.01.16 15:06:57.366,1.9718,1.97285,1.00,1.00
2009.01.16 15:06:57.666,1.9717,1.9727,2.20,1.00
2009.01.16 15:06:58.106,1.9717,1.97275,2.20,1.00
2009.01.16 15:06:58.716,1.9718,1.9726,2.20,1.00
2009.01.16 15:06:59.116,1.97185,1.9728,1.60,1.00
2009.01.16 15:06:59.466,1.97175,1.97255,1.60,1.00
2009.01.16 15:06:59.996,1.9717,1.97245,1.60,1.00
2009.01.16 15:07:01.325,1.9719,1.9727,1.60,5.60
2009.01.16 15:07:01.625,1.9717,1.9727,1.60,4.00
2009.01.16 15:07:02.145,1.97155,1.9726,1.60,1.00
2009.01.16 15:07:02.555,1.97155,1.9726,1.60,1.00
2009.01.16 15:07:03.235,1.9717,1.97265,1.60,1.00
2009.01.16 15:07:03.575,1.97155,1.9725,1.60,1.00
2009.01.16 15:07:03.804,1.97165,1.9725,1.60,1.00
2009.01.16 15:07:05.084,1.97165,1.9725,1.60,1.40
2009.01.16 15:07:05.384,1.97155,1.97235,2.20,1.00
2009.01.16 15:07:05.734,1.97165,1.97235,1.60,1.00
2009.01.16 15:07:07.104,1.9716,1.9724,1.60,1.40
2009.01.16 15:07:07.514,1.9715,1.9722,2.20,1.00
2009.01.16 15:07:07.744,1.9715,1.972,2.20,1.00
2009.01.16 15:07:08.384,1.9711,1.97195,2.20,1.00
2009.01.16 15:07:08.943,1.97105,1.97195,2.20,1.00
2009.01.16 15:07:09.233,1.97125,1.97195,3.80,1.00
2009.01.16 15:07:09.643,1.97135,1.97195,1.60,1.00
2009.01.16 15:07:10.033,1.9715,1.97195,1.60,1.00
2009.01.16 15:07:10.373,1.97135,1.97195,1.60,1.00
2009.01.16 15:07:10.833,1.9713,1.97195,1.60,1.00
2009.01.16 15:07:11.393,1.97155,1.97195,1.60,1.00
2009.01.16 15:07:12.143,1.9715,1.97195,1.60,1.00
2009.01.16 15:07:12.413,1.9716,1.97195,1.00,1.00
2009.01.16 15:07:13.543,1.97145,1.97195,1.60,1.00
2009.01.16 15:07:14.172,1.97135,1.97195,1.60,1.00
2009.01.16 15:07:15.482,1.9714,1.97195,1.60,1.00
2009.01.16 15:07:15.772,1.9715,1.97195,1.60,1.00
2009.01.16 15:07:16.622,1.9716,1.97195,1.60,1.00
2009.01.16 15:07:17.622,1.9717,1.97195,1.60,1.00
2009.01.16 15:07:17.841,1.97175,1.97195,1.60,1.00
2009.01.16 15:07:19.031,1.97155,1.97195,3.20,1.00
2009.01.16 15:07:20.061,1.97145,1.97195,1.60,1.00
2009.01.16 15:07:21.400,1.9715,1.97195,1.60,1.00
2009.01.16 15:07:22.260,1.97205,1.97215,1.00,1.00
2009.01.16 15:07:22.600,1.97205,1.97265,1.00,2.40
2009.01.16 15:07:22.950,1.97205,1.9731,1.00,1.00
2009.01.16 15:07:23.360,1.97235,1.97305,1.60,1.00
2009.01.16 15:07:24.510,1.9721,1.9728,1.60,1.00
2009.01.16 15:07:24.730,1.9716,1.97265,2.40,1.00
2009.01.16 15:07:25.010,1.9716,1.97265,3.80,1.00
2009.01.16 15:07:25.469,1.9716,1.97265,1.60,1.00
2009.01.16 15:07:26.279,1.97175,1.97255,3.80,1.00
2009.01.16 15:07:26.699,1.9718,1.9726,1.60,1.00
2009.01.16 15:07:27.639,1.9716,1.9724,2.20,1.00
2009.01.16 15:07:28.039,1.97155,1.9724,1.60,1.00
2009.01.16 15:07:28.339,1.9715,1.97235,1.60,1.00
2009.01.16 15:07:30.578,1.9715,1.97225,1.60,1.00
2009.01.16 15:07:30.928,1.9714,1.97225,3.20,1.00
2009.01.16 15:07:32.008,1.9715,1.97235,1.60,1.00
2009.01.16 15:07:32.688,1.9714,1.97225,1.60,1.00
2009.01.16 15:07:34.507,1.97145,1.97225,3.20,1.00
2009.01.16 15:07:35.767,1.9714,1.97225,1.60,1.00
2009.01.16 15:07:36.127,1.9715,1.97235,1.60,1.00
2009.01.16 15:07:37.557,1.9714,1.97225,1.60,1.00
2009.01.16 15:07:38.567,1.97135,1.9723,4.80,1.00
2009.01.16 15:07:38.926,1.97135,1.9723,1.60,1.00
2009.01.16 15:07:39.216,1.97125,1.9721,4.80,1.00
2009.01.16 15:07:39.656,1.97135,1.9722,1.60,1.00
2009.01.16 15:07:40.046,1.97135,1.9722,4.80,1.00
2009.01.16 15:07:40.286,1.9714,1.97225,1.60,1.00
2009.01.16 15:07:40.866,1.9714,1.9722,1.60,1.40
2009.01.16 15:07:41.156,1.97135,1.97205,2.20,1.00
2009.01.16 15:07:41.386,1.97145,1.97215,1.60,1.00
2009.01.16 15:07:41.786,1.97135,1.9723,1.60,1.60
2009.01.16 15:07:42.245,1.971,1.97215,3.80,1.00
2009.01.16 15:07:42.476,1.971,1.97205,3.80,1.00
2009.01.16 15:07:42.815,1.971,1.9719,2.20,1.00
2009.01.16 15:07:42.985,1.97095,1.9719,1.60,1.00
2009.01.16 15:07:43.845,1.9711,1.97205,1.60,1.00
2009.01.16 15:07:44.246,1.971,1.9717,1.60,1.00
2009.01.16 15:07:44.595,1.97105,1.9719,1.60,1.00
2009.01.16 15:07:44.995,1.9712,1.97205,1.60,1.00
2009.01.16 15:07:45.275,1.97095,1.9719,1.60,1.00
2009.01.16 15:07:46.064,1.9715,1.9721,1.60,1.60
2009.01.16 15:07:46.574,1.9711,1.97205,3.20,1.00
2009.01.16 15:07:46.904,1.97105,1.97205,2.20,1.00
2009.01.16 15:07:47.184,1.97095,1.9722,1.60,1.60
2009.01.16 15:07:47.754,1.9714,1.97215,1.60,1.00
2009.01.16 15:07:48.394,1.97145,1.9725,1.60,1.00
2009.01.16 15:07:48.864,1.97135,1.97235,2.20,1.00
2009.01.16 15:07:49.204,1.9714,1.97235,1.60,1.00
2009.01.16 15:07:49.554,1.9714,1.97225,1.60,3.40
2009.01.16 15:07:49.973,1.97135,1.9718,3.20,1.00
2009.01.16 15:07:50.324,1.97135,1.9721,3.20,1.00
2009.01.16 15:07:50.733,1.97115,1.9721,3.20,1.00
2009.01.16 15:07:51.373,1.9713,1.972,1.60,1.60
2009.01.16 15:07:52.173,1.9713,1.972,1.60,1.00
2009.01.16 15:07:53.373,1.97155,1.97215,1.60,1.00
2009.01.16 15:07:53.893,1.9716,1.9722,1.60,1.00
2009.01.16 15:07:54.673,1.97175,1.97255,1.60,3.20
2009.01.16 15:07:55.032,1.9718,1.97255,1.60,3.20
2009.01.16 15:07:55.532,1.9717,1.97255,1.00,3.20
2009.01.16 15:07:56.052,1.9716,1.97245,3.80,3.20
2009.01.16 15:07:56.632,1.97145,1.97255,2.20,3.20
2009.01.16 15:07:57.382,1.9715,1.97235,2.20,1.00
2009.01.16 15:07:58.142,1.97155,1.9724,1.60,1.60
2009.01.16 15:07:59.741,1.97165,1.9725,1.60,1.00
2009.01.16 15:08:00.191,1.97185,1.9725,4.80,1.00
2009.01.16 15:08:00.601,1.9719,1.9725,1.60,1.00
2009.01.16 15:08:01.011,1.9717,1.97255,1.60,1.00
2009.01.16 15:08:01.711,1.97205,1.9726,1.60,1.60
2009.01.16 15:08:02.241,1.97205,1.97265,1.60,1.00
2009.01.16 15:08:02.591,1.97215,1.97275,1.60,1.20
2009.01.16 15:08:02.981,1.9723,1.97275,1.60,1.00
2009.01.16 15:08:03.260,1.97235,1.9728,1.60,1.00
2009.01.16 15:08:03.710,1.972,1.97275,3.20,1.00
2009.01.16 15:08:03.940,1.97185,1.97275,1.60,1.00
2009.01.16 15:08:04.220,1.97185,1.97275,2.40,1.00
2009.01.16 15:08:04.680,1.97215,1.97275,1.60,1.00
2009.01.16 15:08:05.070,1.97225,1.9729,1.60,1.00
2009.01.16 15:08:06.679,1.9719,1.97285,3.20,1.00
2009.01.16 15:08:07.090,1.9721,1.9728,1.60,1.00
2009.01.16 15:08:07.370,1.97205,1.97275,1.60,1.00
2009.01.16 15:08:07.779,1.97205,1.97265,1.60,1.00
2009.01.16 15:08:08.059,1.9722,1.97265,1.00,1.00
2009.01.16 15:08:08.509,1.97235,1.97305,1.60,1.00
2009.01.16 15:08:08.919,1.9726,1.9733,4.40,1.60
2009.01.16 15:08:09.479,1.9734,1.97375,1.60,1.80
2009.01.16 15:08:09.870,1.97375,1.97395,1.60,8.00
2009.01.16 15:08:10.148,1.9736,1.97485,1.60,1.00
2009.01.16 15:08:11.268,1.97375,1.97445,1.60,1.00
2009.01.16 15:08:11.678,1.9731,1.9744,1.60,1.00
2009.01.16 15:08:12.008,1.97305,1.9741,1.60,4.80
2009.01.16 15:08:12.588,1.97305,1.9741,1.60,3.20
2009.01.16 15:08:12.948,1.9732,1.97415,1.60,1.00
2009.01.16 15:08:13.348,1.97335,1.97405,1.60,1.00
2009.01.16 15:08:13.808,1.97345,1.97415,1.60,1.00
2009.01.16 15:08:14.088,1.9728,1.974,6.40,1.00
2009.01.16 15:08:14.548,1.97295,1.974,1.60,1.00
2009.01.16 15:08:14.907,1.97295,1.97415,1.60,1.00
2009.01.16 15:08:15.147,1.9731,1.97415,1.60,1.20
2009.01.16 15:08:15.767,1.97325,1.9741,1.60,1.60
2009.01.16 15:08:16.127,1.97315,1.97385,1.60,1.00
2009.01.16 15:08:16.977,1.97325,1.9741,1.60,4.80
2009.01.16 15:08:17.258,1.97325,1.9742,1.60,4.80
2009.01.16 15:08:17.617,1.9731,1.9737,1.60,1.00
2009.01.16 15:08:20.246,1.97265,1.97335,1.60,1.00
2009.01.16 15:08:20.816,1.97275,1.9736,1.60,1.40
2009.01.16 15:08:21.626,1.9723,1.9735,1.60,4.80
2009.01.16 15:08:22.026,1.9723,1.97315,1.60,1.00
2009.01.16 15:08:22.776,1.97235,1.97305,1.60,1.00
2009.01.16 15:08:23.215,1.97225,1.97295,1.60,1.00
2009.01.16 15:08:23.965,1.97235,1.97295,1.60,1.00
2009.01.16 15:08:25.325,1.97235,1.97295,3.80,1.00
2009.01.16 15:08:25.835,1.97215,1.9728,2.20,1.40
2009.01.16 15:08:26.235,1.97205,1.97285,2.20,1.00
2009.01.16 15:08:26.675,1.97215,1.9728,2.20,1.60
2009.01.16 15:08:27.185,1.97205,1.9728,2.20,1.60
2009.01.16 15:08:27.654,1.972,1.9727,2.20,1.60
2009.01.16 15:08:27.984,1.97215,1.97275,3.80,1.00
2009.01.16 15:08:28.384,1.97215,1.97275,1.60,1.00
2009.01.16 15:08:28.674,1.9721,1.97265,2.20,1.00
2009.01.16 15:08:29.484,1.97195,1.97245,2.20,1.00
2009.01.16 15:08:29.774,1.972,1.9726,1.60,1.40
2009.01.16 15:08:30.114,1.97225,1.97305,1.60,3.20
2009.01.16 15:08:30.954,1.97245,1.9731,2.20,1.00
2009.01.16 15:08:31.384,1.9727,1.97335,2.20,1.00
2009.01.16 15:08:32.023,1.97245,1.97335,2.20,1.00
2009.01.16 15:08:32.413,1.9725,1.97265,1.20,1.00
2009.01.16 15:08:32.643,1.97245,1.97325,1.20,1.00
2009.01.16 15:08:33.343,1.97265,1.9733,1.20,1.00
2009.01.16 15:08:33.863,1.9725,1.97325,4.80,1.20
2009.01.16 15:08:34.323,1.97255,1.97285,1.60,1.00
2009.01.16 15:08:35.074,1.9729,1.9734,1.00,1.10
2009.01.16 15:08:35.513,1.97275,1.9734,1.60,1.00
2009.01.16 15:08:36.152,1.973,1.9734,2.20,1.00
2009.01.16 15:08:36.542,1.9723,1.9733,3.20,1.00
2009.01.16 15:08:37.192,1.97225,1.973,1.60,1.40
2009.01.16 15:08:37.602,1.972,1.9726,1.60,1.00
2009.01.16 15:08:38.342,1.972,1.97275,1.60,1.00
2009.01.16 15:08:39.491,1.97225,1.97265,1.60,1.00
2009.01.16 15:08:40.081,1.9721,1.9726,1.60,1.00
2009.01.16 15:08:40.362,1.9719,1.9724,1.60,1.00
2009.01.16 15:08:40.751,1.9719,1.9723,1.60,1.00
2009.01.16 15:08:41.431,1.97205,1.9725,1.60,1.00
2009.01.16 15:08:42.111,1.97235,1.9724,2.10,1.00
2009.01.16 15:08:42.571,1.97195,1.97295,6.40,1.00
2009.01.16 15:08:42.801,1.97185,1.97265,1.60,1.00
2009.01.16 15:08:43.571,1.97205,1.97265,1.60,1.00
2009.01.16 15:08:44.171,1.97255,1.9734,1.60,3.20
2009.01.16 15:08:44.690,1.97235,1.9729,1.00,1.00
2009.01.16 15:08:45.100,1.97265,1.9734,1.60,1.00
2009.01.16 15:08:45.280,1.97235,1.9732,1.60,1.00
2009.01.16 15:08:47.979,1.9725,1.9732,1.60,1.40
2009.01.16 15:08:48.319,1.9725,1.97325,2.20,1.00
2009.01.16 15:08:48.989,1.97245,1.97325,2.20,1.00
2009.01.16 15:08:50.389,1.9724,1.97325,2.20,1.00
2009.01.16 15:08:50.799,1.9723,1.97325,2.20,1.00
2009.01.16 15:08:51.140,1.9724,1.97325,3.80,1.00
