2009.01.29 12:28:41.148,1.99535,1.9958,2.40,1.00
2009.01.29 12:28:41.668,1.99545,1.9959,2.40,1.00
2009.01.29 12:28:42.788,1.9956,1.99595,1.60,1.00
2009.01.29 12:28:43.418,1.9956,1.99605,2.40,1.00
2009.01.29 12:28:44.628,1.99565,1.9959,1.60,1.00
2009.01.29 12:28:45.027,1.99585,1.9965,2.40,1.20
2009.01.29 12:28:45.847,1.99595,1.99665,2.40,1.00
2009.01.29 12:28:46.358,1.9954,1.99635,1.60,1.00
2009.01.29 12:28:46.817,1.9953,1.99615,5.60,1.20
2009.01.29 12:28:47.107,1.9953,1.99615,2.40,1.20
2009.01.29 12:28:47.987,1.99535,1.9961,5.40,1.20
2009.01.29 12:28:48.607,1.99535,1.9961,4.00,1.20
2009.01.29 12:28:49.076,1.9954,1.99595,1.60,1.00
2009.01.29 12:28:49.557,1.99535,1.996,2.40,1.20
2009.01.29 12:28:49.856,1.9953,1.99595,2.40,1.00
2009.01.29 12:29:03.093,1.99525,1.9959,4.00,1.00
2009.01.29 12:29:03.963,1.99525,1.9959,2.40,1.00
2009.01.29 12:29:05.602,1.9953,1.996,2.40,1.00
2009.01.29 12:29:06.072,1.99535,1.996,2.00,1.00
2009.01.29 12:29:06.482,1.9953,1.9961,4.40,1.00
2009.01.29 12:29:06.882,1.99525,1.9959,2.40,1.00
2009.01.29 12:29:07.282,1.9954,1.9961,2.00,1.00
2009.01.29 12:29:07.682,1.9954,1.996,2.00,1.00
2009.01.29 12:29:08.072,1.9953,1.996,4.40,1.00
2009.01.29 12:29:08.871,1.9953,1.996,2.40,1.00
2009.01.29 12:29:09.941,1.9953,1.996,4.40,1.00
2009.01.29 12:29:11.841,1.99535,1.9964,2.40,1.40
2009.01.29 12:29:12.081,1.99545,1.99645,2.40,1.00
2009.01.29 12:29:14.000,1.9954,1.9963,2.00,1.00
2009.01.29 12:29:18.499,1.99555,1.99665,2.40,1.00
2009.01.29 12:29:19.469,1.99555,1.99665,4.40,1.00
2009.01.29 12:29:20.099,1.99565,1.9966,2.40,1.00
2009.01.29 12:29:21.888,1.99555,1.99645,9.60,1.00
2009.01.29 12:29:22.288,1.99565,1.9966,2.40,1.00
2009.01.29 12:29:22.798,1.9956,1.9965,2.40,1.00
2009.01.29 12:29:23.508,1.99545,1.9964,10.80,1.00
2009.01.29 12:29:23.678,1.9955,1.99645,2.40,1.00
2009.01.29 12:29:24.268,1.9955,1.99645,4.40,1.00
2009.01.29 12:29:26.427,1.9954,1.9964,2.40,1.00
2009.01.29 12:29:26.777,1.99545,1.9964,2.00,1.00
2009.01.29 12:29:27.467,1.9954,1.9964,4.40,1.00
2009.01.29 12:29:28.037,1.99555,1.9961,2.00,1.00
2009.01.29 12:29:28.317,1.9956,1.9965,2.40,1.00
2009.01.29 12:29:29.636,1.99585,1.9965,2.40,1.00
2009.01.29 12:29:30.207,1.9959,1.9969,2.40,1.00
2009.01.29 12:29:30.806,1.99585,1.99675,2.00,1.00
2009.01.29 12:29:31.146,1.99575,1.99675,4.40,1.00
2009.01.29 12:29:32.056,1.99595,1.99665,2.00,1.00
2009.01.29 12:29:32.346,1.99595,1.99675,2.00,1.00
2009.01.29 12:29:32.966,1.99595,1.9967,2.00,1.00
2009.01.29 12:29:33.366,1.9962,1.9968,2.40,1.00
2009.01.29 12:29:34.775,1.99625,1.99655,1.60,1.00
2009.01.29 12:29:35.055,1.99615,1.9966,2.00,1.00
2009.01.29 12:29:35.515,1.99605,1.9966,4.00,1.00
2009.01.29 12:29:35.975,1.9959,1.99635,4.40,1.00
2009.01.29 12:29:36.145,1.99575,1.9963,3.60,1.00
2009.01.29 12:29:36.375,1.99575,1.9963,2.00,1.00
2009.01.29 12:29:36.715,1.99585,1.9967,2.00,1.00
2009.01.29 12:29:37.185,1.996,1.9969,2.00,1.00
2009.01.29 12:29:37.595,1.99585,1.9968,2.00,1.00
2009.01.29 12:29:38.005,1.9958,1.9967,2.00,1.00
2009.01.29 12:29:38.644,1.9958,1.9966,2.00,1.00
2009.01.29 12:29:39.044,1.99595,1.9966,3.60,1.00
2009.01.29 12:29:39.274,1.9961,1.99665,2.40,1.00
2009.01.29 12:29:43.033,1.9963,1.99675,2.40,1.00
2009.01.29 12:29:43.623,1.99625,1.99665,1.60,1.00
2009.01.29 12:29:44.133,1.9959,1.99665,2.40,1.00
2009.01.29 12:29:44.433,1.9957,1.99665,2.00,1.00
2009.01.29 12:29:45.213,1.9958,1.99675,4.40,1.00
2009.01.29 12:29:46.293,1.9958,1.9967,2.00,1.00
2009.01.29 12:29:46.693,1.99615,1.99675,2.40,1.00
2009.01.29 12:29:47.033,1.99615,1.99675,3.20,1.00
2009.01.29 12:29:47.382,1.9963,1.9969,2.40,1.00
2009.01.29 12:29:48.902,1.9964,1.99675,1.60,1.00
2009.01.29 12:29:49.822,1.9964,1.9966,1.60,1.00
2009.01.29 12:29:50.271,1.99585,1.9966,8.00,1.00
2009.01.29 12:29:50.621,1.9957,1.99675,2.00,1.00
2009.01.29 12:29:51.021,1.9958,1.9968,2.00,1.00
2009.01.29 12:29:51.641,1.99605,1.997,2.40,1.00
2009.01.29 12:29:52.471,1.996,1.9969,2.40,1.00
2009.01.29 12:29:52.921,1.99615,1.9968,9.60,1.00
2009.01.29 12:29:53.211,1.99605,1.9968,2.00,1.00
2009.01.29 12:29:53.611,1.9959,1.99675,2.00,1.00
2009.01.29 12:29:54.431,1.9962,1.9968,2.40,1.00
2009.01.29 12:29:54.901,1.99615,1.997,2.40,1.00
2009.01.29 12:29:55.180,1.9964,1.99695,2.40,1.00
2009.01.29 12:29:56.310,1.9966,1.99705,2.40,1.00
2009.01.29 12:29:56.770,1.99665,1.9971,2.40,1.00
2009.01.29 12:29:57.110,1.99655,1.99695,2.40,1.00
2009.01.29 12:29:57.860,1.99635,1.9965,3.20,1.00
2009.01.29 12:29:58.270,1.99555,1.9965,2.40,1.00
2009.01.29 12:29:59.529,1.99565,1.9963,5.20,1.00
2009.01.29 12:30:00.269,1.99565,1.9963,3.20,1.00
2009.01.29 12:30:00.679,1.99565,1.9963,2.00,1.00
2009.01.29 12:30:00.969,1.9957,1.99635,2.40,1.00
2009.01.29 12:30:01.959,1.99565,1.9962,3.20,1.00
2009.01.29 12:30:02.589,1.99555,1.9962,4.40,1.00
2009.01.29 12:30:02.929,1.99555,1.9966,2.00,1.40
2009.01.29 12:30:03.268,1.99555,1.9969,2.00,2.60
2009.01.29 12:30:03.718,1.99555,1.99685,2.00,3.20
2009.01.29 12:30:04.638,1.99555,1.9966,2.00,1.40
2009.01.29 12:30:04.758,1.99555,1.9963,4.40,1.00
2009.01.29 12:30:05.648,1.99565,1.99675,2.40,1.00
2009.01.29 12:30:06.448,1.9957,1.99675,2.00,1.00
2009.01.29 12:30:06.847,1.99575,1.9968,4.40,1.00
2009.01.29 12:30:08.027,1.99575,1.99665,2.40,1.00
2009.01.29 12:30:08.417,1.99565,1.9964,2.00,1.00
2009.01.29 12:30:08.887,1.9956,1.9964,4.40,1.00
2009.01.29 12:30:09.237,1.99545,1.9955,12.30,1.00
2009.01.29 12:30:09.747,1.99535,1.9955,1.60,1.00
2009.01.29 12:30:10.077,1.9941,1.99525,1.60,1.00
2009.01.29 12:30:10.647,1.99395,1.99505,4.00,1.00
2009.01.29 12:30:10.997,1.99395,1.99505,2.40,1.00
2009.01.29 12:30:11.516,1.99435,1.99505,1.00,1.00
2009.01.29 12:30:11.806,1.9947,1.9954,2.40,1.40
2009.01.29 12:30:12.106,1.9947,1.9954,4.00,1.00
2009.01.29 12:30:12.786,1.995,1.99545,4.00,1.00
2009.01.29 12:30:13.526,1.99455,1.99525,3.20,1.00
2009.01.29 12:30:14.226,1.99425,1.99525,2.00,1.40
2009.01.29 12:30:14.566,1.9941,1.99515,2.40,2.60
2009.01.29 12:30:15.295,1.9942,1.995,2.40,1.40
2009.01.29 12:30:15.745,1.99415,1.99495,2.40,1.60
2009.01.29 12:30:16.735,1.9941,1.995,2.40,1.60
2009.01.29 12:30:18.035,1.994,1.99445,1.60,1.00
2009.01.29 12:30:19.305,1.99395,1.99435,4.00,1.00
2009.01.29 12:30:20.844,1.994,1.99445,2.40,1.00
2009.01.29 12:30:21.644,1.994,1.9943,1.60,1.00
2009.01.29 12:30:22.334,1.9938,1.9942,2.40,1.00
2009.01.29 12:30:22.734,1.99395,1.9951,2.40,1.20
2009.01.29 12:30:23.463,1.99395,1.995,2.40,1.20
2009.01.29 12:30:24.143,1.99385,1.9948,2.40,1.20
2009.01.29 12:30:24.493,1.99385,1.99475,2.40,1.00
2009.01.29 12:30:25.123,1.99425,1.9948,2.40,1.00
2009.01.29 12:30:26.483,1.99425,1.9947,4.00,1.00
2009.01.29 12:30:26.833,1.99425,1.99465,2.40,1.00
2009.01.29 12:30:28.152,1.9943,1.99475,2.40,1.00
2009.01.29 12:30:28.882,1.99395,1.9947,4.80,1.00
2009.01.29 12:30:29.752,1.9937,1.99455,2.40,1.00
2009.01.29 12:30:30.232,1.99365,1.9948,7.60,1.00
2009.01.29 12:30:30.522,1.9936,1.99505,2.00,1.20
2009.01.29 12:30:30.922,1.99375,1.99505,2.00,1.00
2009.01.29 12:30:31.212,1.9938,1.995,2.00,1.00
2009.01.29 12:30:32.761,1.9942,1.9949,1.00,1.00
2009.01.29 12:30:33.221,1.9944,1.995,2.40,1.00
2009.01.29 12:30:37.930,1.9948,1.995,1.00,1.00
2009.01.29 12:30:38.400,1.99485,1.99545,2.40,1.20
2009.01.29 12:30:38.510,1.995,1.9957,2.40,1.20
2009.01.29 12:30:38.570,1.9951,1.9957,1.00,1.20
2009.01.29 12:30:38.800,1.9951,1.9957,1.00,1.00
2009.01.29 12:30:38.920,1.9953,1.996,2.40,1.00
2009.01.29 12:30:39.330,1.99535,1.99595,1.60,1.00
2009.01.29 12:30:39.730,1.995,1.9956,1.60,1.00
2009.01.29 12:30:40.079,1.9949,1.9956,4.00,1.00
2009.01.29 12:30:41.349,1.9952,1.9958,2.40,1.40
2009.01.29 12:30:41.519,1.99535,1.996,2.40,1.00
2009.01.29 12:30:43.119,1.99535,1.996,1.60,1.60
2009.01.29 12:30:43.179,1.99535,1.9954,1.60,1.40
2009.01.29 12:30:43.509,1.99525,1.9954,4.80,1.40
2009.01.29 12:30:43.559,1.9946,1.9956,1.60,1.60
2009.01.29 12:30:43.969,1.99455,1.9956,3.60,1.60
2009.01.29 12:30:44.438,1.99445,1.99555,4.40,1.00
2009.01.29 12:30:44.999,1.9948,1.99555,2.00,1.00
2009.01.29 12:30:45.279,1.99505,1.9959,2.40,1.40
2009.01.29 12:30:45.608,1.99505,1.99595,2.40,1.00
2009.01.29 12:30:46.818,1.9953,1.99595,2.40,1.00
2009.01.29 12:30:50.327,1.9952,1.99565,2.40,1.00
2009.01.29 12:30:54.046,1.99575,1.9962,4.00,1.00
2009.01.29 12:30:54.506,1.9959,1.99635,2.40,1.00
2009.01.29 12:30:55.146,1.99575,1.9962,4.00,1.00
2009.01.29 12:30:58.045,1.9958,1.99635,2.40,1.00
2009.01.29 12:30:59.535,1.9959,1.9967,2.40,1.00
2009.01.29 12:31:01.974,1.99575,1.99645,2.40,1.00
2009.01.29 12:31:02.314,1.99565,1.99635,2.40,1.00
2009.01.29 12:31:03.234,1.9956,1.9963,2.40,1.00
2009.01.29 12:31:03.674,1.9957,1.9965,2.40,1.00
2009.01.29 12:31:04.024,1.9958,1.9965,2.40,1.00
2009.01.29 12:31:04.324,1.99575,1.99645,2.40,1.00
2009.01.29 12:31:11.472,1.99575,1.9963,2.40,1.00
2009.01.29 12:31:12.112,1.99565,1.9965,1.60,1.00
2009.01.29 12:31:12.792,1.99545,1.9964,2.00,1.00
2009.01.29 12:31:13.641,1.9955,1.9964,1.40,1.00
2009.01.29 12:31:13.941,1.9955,1.9964,4.40,1.00
2009.01.29 12:31:14.111,1.9959,1.9965,2.40,1.00
2009.01.29 12:31:20.960,1.9956,1.9964,2.00,1.00
2009.01.29 12:31:21.520,1.9956,1.99655,2.00,1.00
2009.01.29 12:31:21.920,1.9953,1.99655,4.40,1.00
2009.01.29 12:31:24.209,1.9955,1.99655,1.40,1.00
2009.01.29 12:31:24.259,1.99565,1.99655,1.00,1.00
2009.01.29 12:31:24.379,1.9958,1.9966,2.40,1.00
2009.01.29 12:31:24.729,1.99595,1.9966,1.00,1.00
2009.01.29 12:31:24.999,1.9961,1.99665,2.40,1.00
2009.01.29 12:31:26.369,1.99645,1.99665,1.60,1.00
2009.01.29 12:31:26.708,1.99635,1.99705,2.40,1.00
2009.01.29 12:31:27.048,1.9961,1.997,2.00,1.00
2009.01.29 12:31:27.548,1.9965,1.997,1.00,1.00
2009.01.29 12:31:28.018,1.9966,1.99725,3.20,1.00
2009.01.29 12:31:28.188,1.99665,1.99735,2.40,1.00
2009.01.29 12:31:28.458,1.99675,1.99735,1.60,1.00
2009.01.29 12:31:29.727,1.9971,1.99765,2.40,1.60
2009.01.29 12:31:30.148,1.99735,1.9975,1.60,1.00
2009.01.29 12:31:30.667,1.99735,1.9981,2.40,1.00
2009.01.29 12:31:31.179,1.9971,1.9978,5.60,1.00
2009.01.29 12:31:31.757,1.99665,1.9976,2.00,1.00
2009.01.29 12:31:32.217,1.99735,1.9976,1.00,1.00
2009.01.29 12:31:32.677,1.9974,1.99815,2.40,1.00
2009.01.29 12:31:32.957,1.9972,1.9983,2.40,3.20
2009.01.29 12:31:33.367,1.9975,1.9983,2.00,3.20
2009.01.29 12:31:33.547,1.99735,1.99785,15.20,1.00
2009.01.29 12:31:34.076,1.99735,1.9977,9.60,1.00
2009.01.29 12:31:34.587,1.9967,1.99735,2.00,1.40
2009.01.29 12:31:35.066,1.99645,1.9974,2.40,1.00
2009.01.29 12:31:35.926,1.99675,1.9972,2.40,1.40
2009.01.29 12:31:36.546,1.99665,1.99725,2.00,1.00
2009.01.29 12:31:36.776,1.9966,1.99725,2.40,1.00
2009.01.29 12:31:37.526,1.9966,1.9974,2.40,1.00
2009.01.29 12:31:38.185,1.9966,1.99715,2.40,1.00
2009.01.29 12:31:39.345,1.99645,1.99675,6.40,1.00
2009.01.29 12:31:40.155,1.99635,1.9975,4.40,8.00
2009.01.29 12:31:40.605,1.9964,1.9975,4.40,2.00
2009.01.29 12:31:41.015,1.9963,1.9967,9.60,1.00
2009.01.29 12:31:41.305,1.99595,1.9967,2.40,1.00
2009.01.29 12:31:41.635,1.9961,1.99745,2.00,1.60
2009.01.29 12:31:42.194,1.996,1.9969,8.00,1.00
2009.01.29 12:31:42.604,1.9959,1.9969,6.40,1.00
2009.01.29 12:31:43.004,1.9959,1.9969,1.60,1.00
2009.01.29 12:31:43.244,1.9959,1.99635,1.60,1.00
2009.01.29 12:31:44.454,1.9959,1.9965,2.40,1.00
2009.01.29 12:31:44.854,1.9961,1.99705,2.40,1.00
2009.01.29 12:31:45.264,1.99605,1.99695,2.40,1.00
2009.01.29 12:31:45.544,1.996,1.99695,1.60,1.00
2009.01.29 12:31:46.064,1.9959,1.9968,4.40,1.00
2009.01.29 12:31:47.873,1.9959,1.99625,1.60,1.00
2009.01.29 12:31:47.924,1.9959,1.99665,2.40,1.40
2009.01.29 12:31:47.983,1.9959,1.9966,2.40,1.60
2009.01.29 12:31:48.473,1.9959,1.9969,2.40,1.60
2009.01.29 12:31:48.533,1.9959,1.99695,2.40,1.00
2009.01.29 12:31:49.003,1.9959,1.9967,2.40,1.20
2009.01.29 12:31:49.053,1.99575,1.99625,9.60,1.00
2009.01.29 12:31:49.283,1.99565,1.99625,4.00,1.00
2009.01.29 12:31:49.683,1.99565,1.99625,2.40,1.00
2009.01.29 12:31:50.342,1.99585,1.9963,2.00,1.40
2009.01.29 12:31:50.703,1.99585,1.99645,2.00,1.60
2009.01.29 12:31:50.872,1.99585,1.9969,2.00,1.00
2009.01.29 12:31:51.232,1.9957,1.99685,2.00,1.60
2009.01.29 12:31:51.632,1.99605,1.99695,2.40,1.40
2009.01.29 12:31:52.542,1.99605,1.99665,2.00,1.60
2009.01.29 12:31:53.092,1.99535,1.99635,4.40,1.00
2009.01.29 12:31:54.052,1.9956,1.9966,2.40,1.00
2009.01.29 12:31:55.151,1.99555,1.9961,4.00,1.00
2009.01.29 12:31:55.781,1.99555,1.99625,2.40,1.00
2009.01.29 12:31:56.001,1.9956,1.9967,2.40,1.60
2009.01.29 12:31:56.471,1.9956,1.99665,2.40,1.00
2009.01.29 12:31:56.761,1.9956,1.99665,4.40,1.00
2009.01.29 12:31:59.101,1.9957,1.9965,2.00,1.00
2009.01.29 12:31:59.400,1.9957,1.9969,2.00,1.00
2009.01.29 12:32:00.010,1.9957,1.9968,2.00,1.00
2009.01.29 12:32:00.520,1.9956,1.9967,2.00,1.00
2009.01.29 12:32:01.001,1.99565,1.9968,2.00,1.00
2009.01.29 12:32:01.390,1.9957,1.9966,2.00,1.00
2009.01.29 12:32:01.680,1.9957,1.99695,2.00,1.00
2009.01.29 12:32:02.020,1.99565,1.99695,2.00,1.00
2009.01.29 12:32:02.600,1.9956,1.9969,2.00,1.00
2009.01.29 12:32:03.119,1.99565,1.9968,2.00,1.00
2009.01.29 12:32:06.099,1.99565,1.9966,2.00,1.40
2009.01.29 12:32:06.279,1.99525,1.9964,13.20,1.00
2009.01.29 12:32:06.399,1.99525,1.9964,7.60,1.00
2009.01.29 12:32:06.808,1.9954,1.9964,1.40,1.00
2009.01.29 12:32:07.209,1.99555,1.99645,1.40,1.00
2009.01.29 12:32:07.498,1.99575,1.99645,2.40,1.00
2009.01.29 12:32:10.698,1.99585,1.99645,2.00,1.00
2009.01.29 12:32:11.378,1.99585,1.9965,2.00,1.00
2009.01.29 12:32:11.707,1.99575,1.9963,2.00,1.00
2009.01.29 12:32:12.158,1.9957,1.9965,2.40,1.00
2009.01.29 12:32:12.957,1.99565,1.99635,6.00,1.00
2009.01.29 12:32:13.367,1.99565,1.9963,3.60,1.00
2009.01.29 12:32:13.627,1.9956,1.9963,2.40,1.00
2009.01.29 12:32:14.867,1.9955,1.9962,4.40,1.00
2009.01.29 12:32:15.617,1.99555,1.9962,2.00,1.00
2009.01.29 12:32:16.596,1.9955,1.9962,4.40,1.00
2009.01.29 12:32:17.406,1.9955,1.99615,2.00,1.00
2009.01.29 12:32:17.936,1.99545,1.99615,2.40,1.00
2009.01.29 12:32:18.586,1.9953,1.99595,4.40,1.00
2009.01.29 12:32:19.046,1.9955,1.9967,2.00,1.60
2009.01.29 12:32:19.565,1.9956,1.99695,2.00,1.00
2009.01.29 12:32:19.856,1.9957,1.99695,2.00,1.00
2009.01.29 12:32:20.555,1.9958,1.99675,2.00,1.00
2009.01.29 12:32:21.125,1.9958,1.9969,2.00,1.00
2009.01.29 12:32:22.974,1.99595,1.99695,2.00,1.00
2009.01.29 12:32:23.435,1.99595,1.9968,2.00,1.40
2009.01.29 12:32:23.555,1.99595,1.9966,2.00,1.00
2009.01.29 12:32:23.664,1.9958,1.9966,2.40,1.00
2009.01.29 12:32:24.284,1.99595,1.9966,2.40,1.00
2009.01.29 12:32:24.684,1.9959,1.99635,2.40,1.00
2009.01.29 12:32:27.184,1.996,1.99645,2.40,1.00
2009.01.29 12:32:27.584,1.9958,1.9963,1.60,1.00
2009.01.29 12:32:27.983,1.9956,1.9963,2.40,1.00
2009.01.29 12:32:34.312,1.9957,1.99635,2.40,1.00
2009.01.29 12:32:34.772,1.9956,1.9963,2.40,1.00
2009.01.29 12:32:35.112,1.99565,1.9964,2.40,1.00
2009.01.29 12:32:35.641,1.9957,1.9964,1.40,1.00
2009.01.29 12:32:35.931,1.99595,1.99675,2.40,1.00
2009.01.29 12:32:36.721,1.9958,1.9965,1.60,1.00
2009.01.29 12:32:37.221,1.99555,1.9965,2.40,1.00
2009.01.29 12:32:38.581,1.99585,1.9965,2.40,1.00
2009.01.29 12:32:39.631,1.9961,1.99665,2.40,1.00
2009.01.29 12:32:42.350,1.9961,1.9965,2.40,1.00
2009.01.29 12:32:42.630,1.99605,1.9965,2.40,1.00
2009.01.29 12:32:43.260,1.9961,1.99665,2.40,1.00
2009.01.29 12:32:45.159,1.9962,1.99665,2.40,1.00
2009.01.29 12:32:46.919,1.99615,1.99655,2.40,1.00
2009.01.29 12:32:47.660,1.99615,1.9966,2.40,1.00
2009.01.29 12:32:48.329,1.9962,1.99665,2.40,1.00
2009.01.29 12:32:48.609,1.9963,1.99675,2.40,1.00
2009.01.29 12:32:49.009,1.9957,1.99665,3.20,1.00
2009.01.29 12:32:49.298,1.9956,1.99665,7.20,1.00
2009.01.29 12:32:49.698,1.9957,1.99675,2.40,1.00
2009.01.29 12:32:50.428,1.99605,1.99695,2.40,1.20
2009.01.29 12:32:51.070,1.99605,1.997,2.40,1.00
2009.01.29 12:32:51.488,1.99565,1.99675,1.60,1.00
2009.01.29 12:32:52.398,1.99575,1.99685,1.60,1.00
2009.01.29 12:32:53.377,1.99585,1.99675,2.40,1.00
2009.01.29 12:32:53.777,1.9959,1.9968,2.40,1.00
2009.01.29 12:32:55.637,1.99585,1.997,2.40,1.20
2009.01.29 12:32:56.337,1.99585,1.99685,2.40,1.00
2009.01.29 12:32:56.916,1.9958,1.99705,4.40,1.00
2009.01.29 12:32:57.576,1.9958,1.99685,2.00,1.00
2009.01.29 12:32:57.936,1.99575,1.99685,2.00,1.00
2009.01.29 12:32:58.456,1.9956,1.99665,2.00,1.00
2009.01.29 12:32:58.916,1.99555,1.99665,4.40,1.00
2009.01.29 12:32:59.326,1.99555,1.9964,4.40,1.40
2009.01.29 12:32:59.686,1.99555,1.9961,2.00,1.00
2009.01.29 12:33:00.036,1.9954,1.99615,4.00,1.00
2009.01.29 12:33:00.485,1.99545,1.9961,6.40,1.00
2009.01.29 12:33:00.846,1.9953,1.996,4.40,1.00
2009.01.29 12:33:01.565,1.9951,1.9958,4.40,1.40
2009.01.29 12:33:02.035,1.9951,1.996,2.40,1.00
2009.01.29 12:33:02.445,1.99525,1.9959,2.40,1.00
2009.01.29 12:33:03.135,1.99505,1.9963,2.00,1.00
2009.01.29 12:33:03.475,1.9952,1.9963,2.00,1.00
2009.01.29 12:33:04.445,1.9952,1.99615,2.00,1.00
2009.01.29 12:33:04.905,1.9955,1.99615,2.00,1.00
2009.01.29 12:33:05.185,1.99565,1.99635,2.40,1.00
2009.01.29 12:33:07.254,1.9958,1.9962,2.40,1.00
2009.01.29 12:33:07.734,1.99585,1.9963,2.40,1.00
2009.01.29 12:33:08.873,1.99595,1.9964,2.40,1.00
2009.01.29 12:33:09.793,1.99585,1.9963,2.40,1.00
2009.01.29 12:33:10.253,1.9958,1.99625,2.40,1.00
2009.01.29 12:33:10.693,1.9957,1.99615,2.40,1.00
2009.01.29 12:33:11.193,1.9958,1.99625,2.40,1.00
2009.01.29 12:33:11.813,1.9958,1.9962,2.40,1.00
2009.01.29 12:33:12.403,1.99595,1.99635,2.40,1.00
2009.01.29 12:33:13.843,1.996,1.99645,2.40,1.00
2009.01.29 12:33:14.422,1.99595,1.9964,2.40,1.00
2009.01.29 12:33:15.402,1.99595,1.99635,2.40,1.00
2009.01.29 12:33:15.732,1.99595,1.9964,2.40,1.00
2009.01.29 12:33:16.062,1.996,1.99645,2.40,1.00
2009.01.29 12:33:16.462,1.99595,1.9964,2.40,1.00
2009.01.29 12:33:18.401,1.99555,1.9963,2.40,1.00
2009.01.29 12:33:18.981,1.99555,1.99645,2.40,1.00
2009.01.29 12:33:19.471,1.9955,1.99645,2.00,1.00
2009.01.29 12:33:19.871,1.9955,1.99625,1.60,1.00
2009.01.29 12:33:20.221,1.99555,1.9963,2.00,1.00
2009.01.29 12:33:20.631,1.99555,1.99645,2.00,1.00
2009.01.29 12:33:21.051,1.99545,1.99645,5.40,1.00
2009.01.29 12:33:21.390,1.9957,1.9968,2.40,1.00
2009.01.29 12:33:22.070,1.9954,1.99665,9.60,1.20
2009.01.29 12:33:22.410,1.9953,1.99655,2.00,1.00
2009.01.29 12:33:23.910,1.99585,1.99665,2.40,1.20
2009.01.29 12:33:24.500,1.996,1.9967,2.40,1.00
2009.01.29 12:33:26.039,1.9964,1.9971,2.40,1.00
2009.01.29 12:33:27.029,1.996,1.9969,8.00,1.00
2009.01.29 12:33:27.999,1.9962,1.99725,2.00,1.00
2009.01.29 12:33:28.459,1.9963,1.99735,2.40,1.00
2009.01.29 12:33:28.789,1.9964,1.9974,2.40,1.00
2009.01.29 12:33:29.609,1.99635,1.99715,2.00,1.00
2009.01.29 12:33:30.249,1.99625,1.99715,2.40,1.00
2009.01.29 12:33:32.188,1.99615,1.99705,2.00,1.00
2009.01.29 12:33:32.648,1.9957,1.9968,2.40,1.00
2009.01.29 12:33:32.878,1.9959,1.99685,2.40,1.00
2009.01.29 12:33:34.317,1.9958,1.99645,2.00,1.00
2009.01.29 12:33:34.607,1.99565,1.99645,2.40,1.00
2009.01.29 12:33:34.887,1.9957,1.99655,2.40,1.00
2009.01.29 12:33:35.937,1.99585,1.99655,2.40,1.00
2009.01.29 12:33:37.147,1.996,1.9967,2.40,1.00
2009.01.29 12:33:37.607,1.99585,1.9967,7.60,1.00
2009.01.29 12:33:37.947,1.9958,1.9967,4.40,1.00
2009.01.29 12:33:40.846,1.99585,1.9968,2.40,1.00
2009.01.29 12:33:41.236,1.99585,1.9968,4.40,1.00
2009.01.29 12:33:42.035,1.99595,1.99685,2.40,1.00
2009.01.29 12:33:42.485,1.9959,1.99675,2.00,1.00
2009.01.29 12:33:42.835,1.99585,1.99675,4.40,1.00
2009.01.29 12:33:43.245,1.9959,1.99685,4.40,1.00
2009.01.29 12:33:44.185,1.996,1.9969,2.40,1.00
2009.01.29 12:33:44.415,1.996,1.9969,4.40,1.00
2009.01.29 12:33:44.825,1.99595,1.9967,8.00,1.00
2009.01.29 12:33:45.235,1.996,1.9969,2.40,1.00
2009.01.29 12:33:45.645,1.996,1.9969,4.40,1.00
2009.01.29 12:33:47.724,1.996,1.99685,2.00,1.00
2009.01.29 12:33:48.294,1.99625,1.99685,2.00,1.00
2009.01.29 12:33:48.824,1.9963,1.9975,2.00,5.60
2009.01.29 12:33:49.524,1.9962,1.9976,2.80,1.20
2009.01.29 12:33:50.504,1.9964,1.9973,2.00,1.00
2009.01.29 12:33:50.894,1.99645,1.99715,2.00,1.00
2009.01.29 12:33:51.244,1.99665,1.9976,2.00,1.00
2009.01.29 12:33:51.593,1.9967,1.9977,2.40,1.00
2009.01.29 12:33:52.343,1.99665,1.99755,2.00,1.00
2009.01.29 12:33:52.763,1.9967,1.9976,4.40,1.00
2009.01.29 12:33:53.493,1.99675,1.99745,8.00,1.00
2009.01.29 12:33:54.153,1.99635,1.99735,12.40,1.00
2009.01.29 12:33:54.453,1.99635,1.99735,4.40,1.00
2009.01.29 12:33:54.743,1.99635,1.99735,2.00,1.00
2009.01.29 12:33:55.792,1.99635,1.99735,2.40,1.00
2009.01.29 12:33:56.752,1.99625,1.99715,4.40,1.00
2009.01.29 12:33:57.082,1.99625,1.9971,2.00,1.00
2009.01.29 12:33:57.482,1.9962,1.9971,2.00,1.00
2009.01.29 12:33:58.461,1.99615,1.9972,2.00,1.00
2009.01.29 12:33:58.922,1.99625,1.9972,2.00,1.00
2009.01.29 12:33:59.271,1.9964,1.9973,4.40,1.00
2009.01.29 12:33:59.821,1.9964,1.9972,2.00,1.00
2009.01.29 12:34:00.821,1.9962,1.9971,3.60,1.00
2009.01.29 12:34:01.221,1.9963,1.99715,2.00,1.00
2009.01.29 12:34:01.911,1.9965,1.99735,2.00,1.00
2009.01.29 12:34:02.641,1.99635,1.99735,12.40,1.00
2009.01.29 12:34:03.330,1.9963,1.9972,2.00,1.00
2009.01.29 12:34:03.911,1.99625,1.99725,2.40,1.00
