2009.01.20 23:36:27.496,1.9878,1.9889,2.20,1.00
2009.01.20 23:36:27.846,1.98755,1.9889,2.20,1.20
2009.01.20 23:36:28.246,1.98755,1.98875,2.20,1.00
2009.01.20 23:36:28.466,1.98745,1.98875,1.60,1.00
2009.01.20 23:36:33.194,1.9877,1.9887,1.60,1.00
2009.01.20 23:36:39.953,1.9877,1.98865,1.60,1.00
2009.01.20 23:36:40.243,1.98755,1.98865,3.80,1.00
2009.01.20 23:36:40.653,1.98755,1.98865,1.60,1.00
2009.01.20 23:37:05.087,1.98755,1.98865,3.80,1.00
2009.01.20 23:37:41.938,1.98755,1.9886,2.20,1.00
2009.01.20 23:37:42.268,1.9875,1.9886,9.60,1.00
2009.01.20 23:37:42.388,1.9875,1.9886,1.60,1.00
2009.01.20 23:37:42.508,1.9874,1.9886,2.20,1.00
2009.01.20 23:37:43.477,1.98725,1.98845,3.80,1.00
2009.01.20 23:37:46.127,1.9874,1.9884,1.60,1.00
2009.01.20 23:37:48.836,1.9874,1.98835,2.20,1.00
2009.01.20 23:37:48.946,1.98725,1.98835,3.80,1.00
2009.01.20 23:38:14.050,1.9874,1.9884,1.60,1.00
2009.01.20 23:38:19.319,1.9874,1.98835,2.20,1.00
2009.01.20 23:38:19.429,1.98735,1.98835,9.60,1.00
2009.01.20 23:38:19.899,1.98725,1.98835,3.80,1.00
2009.01.20 23:38:22.678,1.98725,1.9882,2.20,1.00
2009.01.20 23:38:23.358,1.9872,1.9882,1.60,1.00
2009.01.20 23:38:30.906,1.98715,1.9881,3.80,1.00
2009.01.20 23:38:31.486,1.98715,1.9881,1.60,1.00
2009.01.20 23:38:36.995,1.9871,1.98805,2.20,1.00
2009.01.20 23:38:37.165,1.987,1.98785,2.20,1.00
2009.01.20 23:38:37.695,1.9869,1.98785,2.20,1.00
2009.01.20 23:38:38.095,1.987,1.988,1.60,1.00
2009.01.20 23:38:38.554,1.98715,1.9881,1.60,1.60
2009.01.20 23:38:38.914,1.9873,1.98815,1.60,1.00
2009.01.20 23:38:41.604,1.9875,1.9886,1.60,2.40
2009.01.20 23:38:41.723,1.9875,1.98875,3.80,1.00
2009.01.20 23:38:42.343,1.98755,1.98875,2.20,1.00
2009.01.20 23:38:44.293,1.98755,1.98875,3.80,1.00
2009.01.20 23:38:44.583,1.9876,1.98875,2.20,1.00
2009.01.20 23:38:47.252,1.98775,1.9891,2.20,1.20
2009.01.20 23:38:48.692,1.98765,1.9889,2.20,1.20
2009.01.20 23:38:49.101,1.9877,1.9889,2.20,1.20
2009.01.20 23:38:51.851,1.9877,1.98875,2.20,1.00
2009.01.20 23:38:52.381,1.98755,1.98875,2.20,1.00
2009.01.20 23:38:52.611,1.98755,1.98885,3.80,1.00
2009.01.20 23:38:52.731,1.98755,1.98885,5.40,1.00
2009.01.20 23:38:53.111,1.9876,1.98875,2.20,1.00
2009.01.20 23:38:54.530,1.98765,1.9888,1.60,1.00
2009.01.20 23:38:54.940,1.9877,1.9888,2.20,1.00
2009.01.20 23:39:08.327,1.9876,1.9887,2.20,1.00
2009.01.20 23:39:09.137,1.98755,1.98865,3.80,1.00
2009.01.20 23:39:09.317,1.98755,1.98865,2.20,1.00
2009.01.20 23:39:09.937,1.98755,1.9886,2.20,1.00
2009.01.20 23:39:10.996,1.98755,1.9887,3.80,1.00
2009.01.20 23:39:11.176,1.9876,1.9887,2.20,1.00
2009.01.20 23:39:13.586,1.9876,1.98875,3.80,1.00
2009.01.20 23:39:13.816,1.9877,1.98875,2.20,1.00
2009.01.20 23:39:15.585,1.9879,1.9888,1.60,1.00
2009.01.20 23:39:31.921,1.98785,1.98875,3.80,1.00
2009.01.20 23:39:32.181,1.98785,1.98875,2.20,1.00
2009.01.20 23:39:32.661,1.9878,1.98875,1.60,1.00
2009.01.20 23:39:44.498,1.9879,1.9888,1.60,1.00
2009.01.20 23:39:46.478,1.98795,1.98885,1.60,1.00
2009.01.20 23:39:55.376,1.9884,1.9892,1.60,1.20
2009.01.20 23:39:55.436,1.9884,1.98955,1.60,1.00
2009.01.20 23:39:59.305,1.98845,1.9894,3.80,1.00
2009.01.20 23:39:59.415,1.98845,1.9894,1.60,1.00
2009.01.20 23:40:01.154,1.9887,1.98955,2.20,1.60
2009.01.20 23:40:01.334,1.98915,1.98955,2.20,1.60
2009.01.20 23:40:01.774,1.9899,1.99045,2.20,1.60
2009.01.20 23:40:02.014,1.9899,1.99065,2.20,1.60
2009.01.20 23:40:02.184,1.9896,1.99065,2.20,1.60
2009.01.20 23:40:05.493,1.98935,1.9903,2.20,3.20
2009.01.20 23:40:05.553,1.98935,1.99025,2.20,1.00
2009.01.20 23:40:05.673,1.9892,1.99025,2.20,1.00
2009.01.20 23:40:05.785,1.9892,1.9898,2.20,1.00
2009.01.20 23:40:10.242,1.98855,1.98945,1.60,1.00
2009.01.20 23:40:11.682,1.9885,1.98925,1.60,1.00
2009.01.20 23:40:12.172,1.9883,1.98915,2.20,1.00
2009.01.20 23:40:12.411,1.9883,1.98915,3.20,1.00
2009.01.20 23:40:12.581,1.9879,1.98915,2.20,1.00
2009.01.20 23:40:12.691,1.98815,1.98915,1.00,1.00
2009.01.20 23:40:13.211,1.9882,1.98915,1.60,1.00
2009.01.20 23:40:13.391,1.9884,1.98925,1.60,1.00
2009.01.20 23:40:15.501,1.9883,1.9888,2.20,1.00
2009.01.20 23:40:15.561,1.98825,1.9888,8.00,1.00
2009.01.20 23:40:16.011,1.9878,1.9888,1.60,1.00
2009.01.20 23:40:16.070,1.98785,1.98905,1.60,2.40
2009.01.20 23:40:16.410,1.98785,1.98905,2.40,2.40
2009.01.20 23:40:16.531,1.9881,1.98935,1.60,1.20
2009.01.20 23:40:16.981,1.98835,1.98935,1.60,1.20
2009.01.20 23:40:17.390,1.98835,1.9895,1.60,1.00
2009.01.20 23:40:17.680,1.9883,1.9893,1.60,1.00
2009.01.20 23:40:18.010,1.9883,1.98925,3.80,1.00
2009.01.20 23:40:18.240,1.9883,1.98925,1.60,1.00
2009.01.20 23:40:35.416,1.9883,1.98945,1.60,1.20
2009.01.20 23:40:35.936,1.98835,1.98955,2.20,2.00
2009.01.20 23:40:36.056,1.98835,1.98955,2.20,1.00
2009.01.20 23:40:37.885,1.98835,1.98955,2.20,1.00
2009.01.20 23:40:38.505,1.9884,1.9896,1.60,1.20
2009.01.20 23:40:38.965,1.98845,1.9896,2.20,1.00
2009.01.20 23:40:39.525,1.9884,1.9894,1.60,1.00
2009.01.20 23:40:39.805,1.98855,1.9895,1.60,1.00
2009.01.20 23:40:42.654,1.9886,1.98935,1.60,1.00
2009.01.20 23:40:42.944,1.9884,1.98935,1.60,1.00
2009.01.20 23:40:44.664,1.98805,1.9893,6.60,1.00
2009.01.20 23:40:45.804,1.9883,1.9893,1.60,1.00
2009.01.20 23:40:46.044,1.9883,1.98935,1.60,1.00
2009.01.20 23:40:47.713,1.9885,1.98955,1.60,2.40
2009.01.20 23:40:48.233,1.9885,1.9896,1.60,1.00
2009.01.20 23:40:59.030,1.98845,1.98955,2.20,1.00
2009.01.20 23:40:59.210,1.9883,1.98955,5.00,1.20
2009.01.20 23:41:04.599,1.9882,1.9893,3.20,1.00
2009.01.20 23:41:04.999,1.9884,1.9893,1.60,1.00
2009.01.20 23:41:06.188,1.98805,1.98905,2.20,1.00
2009.01.20 23:41:06.298,1.988,1.98905,1.60,1.00
2009.01.20 23:41:12.837,1.98825,1.9891,1.60,1.00
2009.01.20 23:41:12.947,1.98825,1.9891,1.60,1.60
2009.01.20 23:41:13.287,1.98815,1.98905,1.60,1.00
2009.01.20 23:41:13.677,1.9883,1.98915,1.60,1.00
2009.01.20 23:41:13.967,1.9884,1.98915,1.60,1.60
2009.01.20 23:41:18.045,1.9882,1.9891,1.60,1.00
2009.01.20 23:41:21.045,1.98835,1.9893,2.20,3.00
2009.01.20 23:41:21.435,1.98835,1.9894,2.20,1.60
2009.01.20 23:41:21.885,1.9883,1.9894,1.60,1.00
2009.01.20 23:41:22.295,1.98835,1.98945,1.60,1.00
2009.01.20 23:41:22.695,1.9885,1.98945,1.60,1.00
2009.01.20 23:41:23.085,1.9886,1.9895,1.60,1.00
2009.01.20 23:41:24.464,1.98865,1.9896,1.60,1.00
2009.01.20 23:41:24.854,1.98865,1.9896,1.60,1.60
2009.01.20 23:41:26.483,1.9886,1.98955,1.60,1.00
2009.01.20 23:41:26.943,1.9882,1.9894,2.20,1.00
2009.01.20 23:41:27.393,1.98805,1.9894,2.20,1.20
2009.01.20 23:41:27.623,1.98795,1.9893,6.60,1.20
2009.01.20 23:41:28.003,1.9879,1.98925,5.00,1.20
2009.01.20 23:41:28.823,1.9879,1.98905,3.80,1.00
2009.01.20 23:41:28.993,1.9875,1.9888,2.80,1.20
2009.01.20 23:41:29.513,1.9875,1.98895,5.00,1.20
2009.01.20 23:41:30.013,1.9875,1.98895,2.20,1.20
2009.01.20 23:41:30.533,1.98755,1.9888,5.00,1.20
2009.01.20 23:41:30.993,1.98745,1.9887,5.00,1.20
2009.01.20 23:41:31.232,1.98755,1.9887,2.80,1.20
2009.01.20 23:41:31.522,1.98755,1.9888,5.00,1.20
2009.01.20 23:41:32.502,1.9876,1.9888,2.80,1.20
2009.01.20 23:41:32.912,1.9876,1.98885,5.00,1.20
2009.01.20 23:41:33.352,1.98755,1.9888,5.00,1.20
2009.01.20 23:41:36.261,1.98755,1.9888,2.20,1.20
2009.01.20 23:41:36.662,1.98745,1.9887,5.00,1.20
2009.01.20 23:41:36.831,1.9876,1.98885,2.20,1.20
2009.01.20 23:41:37.581,1.98775,1.98895,2.20,1.00
2009.01.20 23:41:38.601,1.98775,1.989,2.20,1.20
2009.01.20 23:41:38.780,1.98785,1.9891,2.20,1.20
2009.01.20 23:41:39.061,1.98795,1.9891,2.20,1.00
2009.01.20 23:41:40.790,1.98805,1.98915,3.80,1.20
2009.01.20 23:41:41.200,1.98825,1.98955,3.80,2.80
2009.01.20 23:41:41.301,1.98835,1.9896,1.60,1.60
2009.01.20 23:41:41.600,1.9884,1.9896,2.20,1.60
2009.01.20 23:41:43.919,1.9884,1.9895,2.20,3.00
2009.01.20 23:41:44.329,1.9884,1.98935,2.20,1.00
2009.01.20 23:41:44.430,1.98835,1.98935,1.60,1.60
2009.01.20 23:41:47.719,1.98825,1.989,2.20,1.00
2009.01.20 23:41:48.009,1.9884,1.9891,1.60,3.20
2009.01.20 23:41:48.308,1.9884,1.9894,1.60,1.60
2009.01.20 23:41:50.068,1.9884,1.9892,1.60,1.60
2009.01.20 23:41:50.538,1.98825,1.9892,3.20,1.60
2009.01.20 23:41:52.987,1.98825,1.98915,3.20,1.00
2009.01.20 23:41:53.107,1.9883,1.98895,1.60,1.00
2009.01.20 23:41:53.447,1.98755,1.98895,2.20,1.20
2009.01.20 23:41:54.547,1.98755,1.9888,5.00,1.20
2009.01.20 23:41:56.348,1.98755,1.9888,2.20,1.20
2009.01.20 23:41:56.976,1.9876,1.98885,2.20,1.20
2009.01.20 23:41:57.776,1.9877,1.98885,1.60,1.20
2009.01.20 23:41:57.886,1.9878,1.98895,2.20,1.00
2009.01.20 23:42:01.615,1.9878,1.98875,2.20,3.20
2009.01.20 23:42:01.675,1.9878,1.9883,2.20,1.40
2009.01.20 23:42:01.855,1.9878,1.98815,2.20,1.00
2009.01.20 23:42:02.325,1.98715,1.98815,1.60,1.00
2009.01.20 23:42:04.894,1.98735,1.988,1.60,1.00
2009.01.20 23:42:05.244,1.98745,1.9888,2.20,1.60
2009.01.20 23:42:05.354,1.98745,1.98885,3.80,1.20
2009.01.20 23:42:05.634,1.98755,1.98895,2.20,1.20
2009.01.20 23:42:05.804,1.9876,1.98895,2.20,1.00
2009.01.20 23:42:15.722,1.9876,1.98885,2.20,1.20
2009.01.20 23:42:19.501,1.9876,1.98885,2.20,1.20
2009.01.20 23:42:20.021,1.98755,1.9888,2.20,1.20
2009.01.20 23:42:20.141,1.9874,1.9886,2.20,1.20
2009.01.20 23:42:21.180,1.98745,1.9887,2.20,1.20
2009.01.20 23:42:22.140,1.9874,1.9886,2.20,1.20
2009.01.20 23:42:25.249,1.98745,1.9887,2.20,1.20
2009.01.20 23:42:27.039,1.9876,1.98885,2.20,1.20
2009.01.20 23:42:27.559,1.9876,1.98885,2.20,1.20
2009.01.20 23:42:31.478,1.98755,1.9887,9.60,1.20
2009.01.20 23:42:31.648,1.98745,1.9887,2.20,1.20
2009.01.20 23:42:33.457,1.9875,1.98875,2.20,1.20
2009.01.20 23:42:35.887,1.9876,1.98875,2.20,1.00
2009.01.20 23:42:36.177,1.98715,1.98855,2.20,1.20
2009.01.20 23:42:36.567,1.98705,1.98845,4.40,1.20
2009.01.20 23:42:36.727,1.98705,1.98835,2.80,1.20
2009.01.20 23:42:37.057,1.987,1.98835,2.80,1.20
2009.01.20 23:42:38.736,1.987,1.98825,2.20,1.20
2009.01.20 23:42:39.617,1.98725,1.98825,8.00,1.20
2009.01.20 23:42:39.916,1.9873,1.98885,2.20,1.20
2009.01.20 23:42:41.006,1.9876,1.98885,2.20,1.20
2009.01.20 23:42:42.016,1.9877,1.9889,2.20,1.20
2009.01.20 23:42:46.034,1.9876,1.98885,2.20,1.20
2009.01.20 23:42:47.584,1.9877,1.9889,2.20,1.20
2009.01.20 23:42:48.374,1.9876,1.98885,2.20,1.20
2009.01.20 23:42:49.204,1.9877,1.98895,2.20,1.20
2009.01.20 23:42:53.003,1.98755,1.9888,2.20,1.20
2009.01.20 23:43:02.660,1.98755,1.98855,2.20,1.40
2009.01.20 23:43:02.780,1.98755,1.98825,2.20,1.00
2009.01.20 23:43:03.220,1.9871,1.98825,1.60,1.00
2009.01.20 23:43:06.810,1.98715,1.98805,3.80,1.00
2009.01.20 23:43:06.979,1.9872,1.98805,1.60,1.00
2009.01.20 23:43:07.149,1.98705,1.98805,5.40,1.00
2009.01.20 23:43:07.619,1.98705,1.9879,2.20,1.00
2009.01.20 23:43:07.799,1.98695,1.9879,3.20,1.00
2009.01.20 23:43:10.708,1.98705,1.9879,1.00,1.00
2009.01.20 23:43:10.818,1.98725,1.98795,1.60,1.00
2009.01.20 23:43:12.418,1.98715,1.9879,1.60,1.00
2009.01.20 23:43:12.538,1.9871,1.98785,1.60,1.00
2009.01.20 23:43:15.857,1.987,1.98785,1.60,1.00
2009.01.20 23:43:16.307,1.987,1.9878,1.60,1.00
2009.01.20 23:43:16.947,1.98655,1.98775,2.20,1.00
2009.01.20 23:43:20.726,1.9867,1.98775,2.20,1.00
2009.01.20 23:43:21.656,1.98675,1.98775,2.20,1.00
2009.01.20 23:43:21.936,1.98675,1.98775,3.80,1.00
2009.01.20 23:43:25.595,1.9867,1.98765,3.80,1.00
2009.01.20 23:43:26.395,1.9867,1.9876,2.20,1.00
2009.01.20 23:43:27.155,1.9866,1.9876,3.80,1.00
2009.01.20 23:43:28.664,1.9866,1.9876,2.20,1.00
2009.01.20 23:43:29.134,1.98655,1.9874,2.20,1.00
2009.01.20 23:43:29.534,1.98635,1.9874,2.20,1.00
2009.01.20 23:43:29.884,1.9863,1.9874,3.80,1.00
2009.01.20 23:43:31.573,1.9864,1.9873,1.60,1.00
2009.01.20 23:43:40.351,1.98645,1.9875,1.60,1.40
2009.01.20 23:43:40.411,1.98645,1.9876,1.60,2.60
2009.01.20 23:43:40.731,1.98645,1.9876,1.60,1.20
2009.01.20 23:43:41.011,1.98655,1.9876,2.20,1.00
2009.01.20 23:43:45.810,1.9867,1.98765,1.60,1.00
2009.01.20 23:43:46.330,1.9867,1.98765,1.60,1.40
2009.01.20 23:43:46.550,1.9866,1.98745,2.20,1.00
2009.01.20 23:43:46.950,1.98655,1.98745,3.20,1.00
2009.01.20 23:43:47.979,1.9867,1.9876,1.60,1.60
2009.01.20 23:43:48.209,1.9867,1.98765,1.60,1.00
2009.01.20 23:43:52.818,1.98665,1.98755,1.60,1.00
2009.01.20 23:43:54.618,1.98655,1.98745,3.80,1.00
2009.01.20 23:43:55.028,1.98655,1.98745,1.60,1.00
2009.01.20 23:43:55.138,1.9864,1.9874,2.20,1.00
2009.01.20 23:43:55.478,1.9863,1.9874,3.80,1.00
2009.01.20 23:43:55.697,1.9863,1.9874,2.20,1.00
2009.01.20 23:43:56.177,1.98625,1.9874,2.20,1.00
2009.01.20 23:43:57.257,1.98645,1.9875,1.60,1.00
2009.01.20 23:43:57.937,1.98655,1.9875,1.60,1.00
2009.01.20 23:43:59.107,1.98655,1.98735,1.60,1.00
2009.01.20 23:43:59.637,1.9865,1.98725,1.60,1.00
2009.01.20 23:44:04.076,1.98655,1.98735,1.60,1.00
2009.01.20 23:44:05.106,1.98665,1.98735,1.60,1.00
2009.01.20 23:44:05.695,1.98655,1.9875,1.60,1.00
2009.01.20 23:44:06.035,1.9867,1.98815,2.20,1.00
2009.01.20 23:44:07.005,1.98655,1.9879,2.20,1.00
2009.01.20 23:44:07.365,1.9866,1.98775,1.60,1.00
2009.01.20 23:44:08.754,1.9867,1.98775,1.00,1.00
2009.01.20 23:44:09.344,1.98685,1.9878,1.60,1.00
2009.01.20 23:44:09.454,1.98695,1.98785,1.60,1.00
2009.01.20 23:44:11.644,1.98685,1.9878,1.60,1.00
2009.01.20 23:44:15.703,1.98685,1.9876,1.60,1.40
2009.01.20 23:44:15.873,1.98665,1.9875,1.60,1.00
2009.01.20 23:44:16.732,1.98665,1.98725,1.60,1.00
2009.01.20 23:44:17.142,1.9865,1.98725,1.60,1.00
2009.01.20 23:44:21.691,1.9866,1.98745,1.60,1.60
2009.01.20 23:44:22.391,1.98655,1.98725,2.20,1.00
2009.01.20 23:44:22.561,1.9865,1.98725,1.60,1.00
2009.01.20 23:44:24.171,1.9866,1.98765,1.60,1.20
2009.01.20 23:44:24.281,1.9866,1.98785,1.60,1.00
2009.01.20 23:44:28.500,1.98655,1.98755,3.80,1.00
2009.01.20 23:44:28.620,1.98655,1.98755,1.60,1.00
2009.01.20 23:44:32.269,1.9865,1.98745,1.60,1.00
2009.01.20 23:44:35.968,1.98655,1.9876,1.60,1.60
2009.01.20 23:44:36.148,1.98655,1.9877,3.80,1.00
2009.01.20 23:44:36.838,1.9866,1.98775,1.60,1.20
2009.01.20 23:44:37.068,1.9866,1.98775,3.80,1.00
2009.01.20 23:44:37.518,1.9866,1.98775,1.60,1.00
2009.01.20 23:44:40.747,1.98665,1.9878,3.80,1.00
2009.01.20 23:44:41.547,1.98665,1.98765,1.60,1.00
2009.01.20 23:44:42.746,1.98665,1.9879,3.80,1.60
2009.01.20 23:44:44.236,1.9872,1.9878,1.60,1.60
2009.01.20 23:44:44.356,1.9872,1.9882,3.20,1.60
2009.01.20 23:44:45.416,1.98725,1.988,1.60,1.00
2009.01.20 23:44:53.954,1.98725,1.98785,1.60,1.00
2009.01.20 23:44:54.544,1.98645,1.98785,3.80,1.00
2009.01.20 23:44:54.663,1.98645,1.98785,1.60,1.00
2009.01.20 23:44:56.403,1.98675,1.9878,1.60,1.20
2009.01.20 23:44:56.913,1.98675,1.9878,1.60,1.00
2009.01.20 23:45:05.981,1.9867,1.98775,2.20,1.00
2009.01.20 23:45:06.271,1.9866,1.98775,3.20,1.00
2009.01.20 23:45:06.520,1.9866,1.98775,1.60,1.00
2009.01.20 23:45:09.040,1.98675,1.9878,1.60,1.60
2009.01.20 23:45:48.351,1.98695,1.9878,1.60,1.60
2009.01.20 23:45:48.470,1.98695,1.9882,1.60,1.20
2009.01.20 23:45:48.921,1.98695,1.98825,3.80,1.20
2009.01.20 23:45:56.948,1.9871,1.98815,1.60,1.20
2009.01.20 23:45:57.558,1.9871,1.9882,1.60,1.00
2009.01.20 23:45:57.958,1.987,1.98815,2.20,1.00
2009.01.20 23:45:58.068,1.98695,1.98815,3.80,1.20
2009.01.20 23:46:01.897,1.98695,1.98815,3.80,1.20
2009.01.20 23:46:02.437,1.98705,1.9883,2.20,1.20
2009.01.20 23:46:03.007,1.98715,1.98835,2.20,1.20
2009.01.20 23:46:03.187,1.9872,1.9884,2.20,1.20
2009.01.20 23:46:03.537,1.9872,1.9882,2.20,1.00
2009.01.20 23:46:03.817,1.9871,1.98815,1.60,1.20
2009.01.20 23:46:04.176,1.98695,1.98815,3.80,1.20
2009.01.20 23:46:11.295,1.98695,1.98815,5.40,1.20
2009.01.20 23:46:11.705,1.98695,1.98815,5.40,1.20
2009.01.20 23:46:11.815,1.98705,1.9883,2.20,1.20
2009.01.20 23:46:12.105,1.98705,1.9883,3.80,1.20
2009.01.20 23:46:12.384,1.9872,1.9884,2.20,1.20
2009.01.20 23:46:14.184,1.9872,1.98845,2.20,1.20
2009.01.20 23:46:15.894,1.98725,1.9885,2.20,1.20
2009.01.20 23:46:17.284,1.98725,1.9885,2.20,2.40
2009.01.20 23:46:17.753,1.98725,1.9883,2.20,1.00
2009.01.20 23:46:18.153,1.98685,1.98825,3.80,1.20
2009.01.20 23:46:19.353,1.9864,1.9879,2.20,1.20
2009.01.20 23:46:27.641,1.98665,1.98785,2.20,1.20
2009.01.20 23:46:38.758,1.98655,1.9878,2.20,1.20
2009.01.20 23:46:43.787,1.98665,1.98785,2.20,1.20
2009.01.20 23:46:44.597,1.98655,1.9878,2.20,1.20
2009.01.20 23:46:48.996,1.98655,1.9877,2.20,1.00
2009.01.20 23:46:49.346,1.98645,1.9877,2.20,1.20
2009.01.20 23:47:02.502,1.98645,1.98755,2.20,1.00
2009.01.20 23:47:02.803,1.9864,1.98755,2.20,1.00
2009.01.20 23:47:17.999,1.9866,1.9876,1.60,1.00
2009.01.20 23:47:19.828,1.98675,1.98765,1.60,1.00
2009.01.20 23:47:21.478,1.98675,1.98775,1.60,1.00
2009.01.20 23:47:33.655,1.98675,1.98765,1.60,1.00
2009.01.20 23:47:35.385,1.9868,1.98775,1.60,1.00
2009.01.20 23:47:38.664,1.98675,1.98765,1.60,1.00
2009.01.20 23:47:40.223,1.98675,1.98775,1.60,1.00
2009.01.20 23:47:43.193,1.9867,1.98755,3.80,1.00
2009.01.20 23:47:43.653,1.9867,1.98755,1.60,1.00
2009.01.20 23:47:45.642,1.98665,1.98745,1.60,1.00
2009.01.20 23:47:53.980,1.98655,1.9874,2.20,1.00
2009.01.20 23:47:54.100,1.9864,1.9874,3.80,1.00
2009.01.20 23:47:56.359,1.9864,1.98735,2.20,1.00
2009.01.20 23:47:56.759,1.9863,1.98735,2.20,1.00
2009.01.20 23:47:56.939,1.9865,1.98745,1.60,1.00
2009.01.20 23:47:58.299,1.98645,1.98735,2.20,1.00
2009.01.20 23:47:58.749,1.9864,1.98735,9.60,1.00
2009.01.20 23:47:58.849,1.9863,1.98735,2.20,1.00
2009.01.20 23:48:06.767,1.9863,1.98725,2.20,1.00
2009.01.20 23:48:07.307,1.98625,1.98725,3.80,1.00
2009.01.20 23:48:07.537,1.98635,1.9873,1.60,1.00
2009.01.20 23:48:08.796,1.9863,1.98725,2.20,1.00
2009.01.20 23:48:09.206,1.98625,1.98725,3.80,1.00
2009.01.20 23:48:15.955,1.98625,1.98715,2.20,1.00
2009.01.20 23:48:16.594,1.9862,1.98715,1.60,1.00
2009.01.20 23:48:16.765,1.98625,1.98725,1.60,1.00
2009.01.20 23:48:17.104,1.98625,1.98725,3.80,1.00
2009.01.20 23:48:17.894,1.98625,1.9872,2.20,1.00
2009.01.20 23:48:18.304,1.98615,1.9872,2.20,1.00
2009.01.20 23:48:41.729,1.98615,1.98735,2.20,1.00
2009.01.20 23:48:42.009,1.9862,1.98735,2.20,1.00
2009.01.20 23:48:42.538,1.9862,1.9872,2.20,1.00
2009.01.20 23:48:43.188,1.98605,1.9872,10.20,1.00
2009.01.20 23:48:43.408,1.98605,1.9872,2.20,1.00
2009.01.20 23:48:48.777,1.98605,1.98695,2.20,1.00
2009.01.20 23:48:49.387,1.98585,1.98715,2.20,1.00
2009.01.20 23:48:49.746,1.986,1.98715,2.20,1.00
2009.01.20 23:48:51.746,1.986,1.9872,2.20,1.20
2009.01.20 23:48:51.966,1.98605,1.9872,2.20,1.00
2009.01.20 23:48:53.596,1.9861,1.9872,1.60,1.00
2009.01.20 23:48:53.765,1.98615,1.9872,2.20,1.00
2009.01.20 23:48:55.785,1.98625,1.98725,3.80,1.00
2009.01.20 23:49:01.454,1.98625,1.98725,1.60,1.20
2009.01.20 23:49:01.904,1.9861,1.9871,3.20,1.00
2009.01.20 23:49:05.313,1.9862,1.98725,1.60,4.00
2009.01.20 23:49:05.493,1.9862,1.98725,1.60,1.20
2009.01.20 23:49:05.723,1.9862,1.98725,1.60,1.00
2009.01.20 23:49:06.753,1.98615,1.98705,2.20,1.00
2009.01.20 23:49:07.082,1.986,1.98705,2.20,1.00
2009.01.20 23:49:10.541,1.9862,1.98715,1.60,1.00
2009.01.20 23:49:10.661,1.9862,1.987,1.60,1.00
2009.01.20 23:49:11.191,1.9862,1.98715,1.60,1.00
2009.01.20 23:49:13.201,1.9862,1.987,1.60,1.00
2009.01.20 23:49:13.511,1.98605,1.98695,2.20,1.00
2009.01.20 23:49:14.090,1.98595,1.98695,3.80,1.00
2009.01.20 23:49:17.080,1.98615,1.98715,1.60,1.20
2009.01.20 23:49:17.470,1.98605,1.9872,2.20,1.00
2009.01.20 23:49:17.930,1.98605,1.9873,10.20,1.20
2009.01.20 23:49:18.340,1.98615,1.98735,2.20,1.00
2009.01.20 23:49:19.420,1.98605,1.9872,2.20,1.00
2009.01.20 23:49:20.449,1.98605,1.98705,2.20,1.00
2009.01.20 23:49:20.559,1.986,1.98705,2.20,1.00
2009.01.20 23:49:21.189,1.986,1.987,2.20,1.40
2009.01.20 23:49:21.759,1.986,1.98685,2.20,1.00
2009.01.20 23:49:21.929,1.9859,1.98685,1.60,1.00
2009.01.20 23:49:23.119,1.9859,1.98685,3.20,1.00
2009.01.20 23:49:23.298,1.986,1.98685,2.20,1.00
2009.01.20 23:49:23.638,1.986,1.98675,2.20,1.00
2009.01.20 23:49:24.108,1.98585,1.98675,3.20,1.00
2009.01.20 23:49:24.498,1.9858,1.9866,2.20,1.00
2009.01.20 23:49:24.958,1.9856,1.98655,2.20,1.00
2009.01.20 23:49:25.398,1.9855,1.98655,3.20,1.00
2009.01.20 23:49:25.858,1.9855,1.98645,1.60,1.00
2009.01.20 23:49:26.318,1.98555,1.9865,1.60,1.00
2009.01.20 23:49:26.728,1.98585,1.98705,1.60,1.60
2009.01.20 23:49:27.138,1.98585,1.9873,1.60,1.20
2009.01.20 23:49:27.547,1.98585,1.9873,3.80,1.00
2009.01.20 23:49:28.747,1.98615,1.98715,1.60,1.00
2009.01.20 23:49:29.087,1.98605,1.98695,1.60,1.00
2009.01.20 23:49:29.967,1.9862,1.98705,1.60,1.00
2009.01.20 23:49:30.656,1.98625,1.98715,1.60,3.20
2009.01.20 23:49:31.157,1.98635,1.98725,1.60,1.00
2009.01.20 23:49:31.496,1.98625,1.9872,3.80,1.00
2009.01.20 23:49:31.736,1.98625,1.9872,1.60,1.00
2009.01.20 23:49:32.386,1.98625,1.9872,1.60,1.60
2009.01.20 23:49:35.825,1.9862,1.98705,1.60,1.00
2009.01.20 23:49:39.054,1.9864,1.98695,1.00,1.00
2009.01.20 23:49:39.325,1.9859,1.9868,1.60,1.20
2009.01.20 23:49:39.504,1.98585,1.98725,3.80,1.60
2009.01.20 23:49:40.354,1.986,1.98725,1.60,1.20
2009.01.20 23:49:40.684,1.9864,1.9871,1.60,1.20
2009.01.20 23:49:40.854,1.9864,1.98715,1.60,3.20
2009.01.20 23:49:41.034,1.9864,1.9873,1.60,1.60
2009.01.20 23:49:41.154,1.98655,1.98725,1.60,1.60
2009.01.20 23:49:41.504,1.98655,1.98735,1.60,3.20
2009.01.20 23:49:41.794,1.9867,1.98735,1.60,1.60
2009.01.20 23:49:41.964,1.9867,1.98745,1.60,1.00
