2009.01.07 03:33:20.989,1.87075,1.87105,1.60,1.20
2009.01.07 03:33:21.109,1.87035,1.87105,1.60,1.20
2009.01.07 03:33:21.459,1.87025,1.8711,2.60,1.20
2009.01.07 03:33:21.929,1.87045,1.87105,1.60,1.20
2009.01.07 03:33:22.049,1.87025,1.871,2.60,1.20
2009.01.07 03:33:22.509,1.87045,1.87095,1.60,1.20
2009.01.07 03:33:24.508,1.87045,1.87095,2.40,1.20
2009.01.07 03:33:24.748,1.8707,1.8715,1.60,1.20
2009.01.07 03:33:25.348,1.87065,1.8714,1.60,1.20
2009.01.07 03:33:25.748,1.8703,1.87135,3.20,1.20
2009.01.07 03:33:25.978,1.87025,1.8712,2.20,1.20
2009.01.07 03:33:27.278,1.87035,1.87115,2.20,1.20
2009.01.07 03:33:27.398,1.87025,1.87115,2.20,1.20
2009.01.07 03:33:27.918,1.87025,1.87115,3.20,1.20
2009.01.07 03:33:28.318,1.8703,1.8712,1.60,1.20
2009.01.07 03:33:28.738,1.87035,1.8712,2.20,1.20
2009.01.07 03:33:30.537,1.87025,1.87115,2.20,1.20
2009.01.07 03:33:31.407,1.87035,1.87115,1.00,1.20
2009.01.07 03:33:31.577,1.87035,1.87115,4.60,1.20
2009.01.07 03:33:31.867,1.87035,1.8712,4.60,1.20
2009.01.07 03:33:32.896,1.8704,1.87125,1.80,1.20
2009.01.07 03:33:33.236,1.8704,1.87125,4.20,1.20
2009.01.07 03:33:34.256,1.8706,1.87135,2.60,1.20
2009.01.07 03:33:37.415,1.8705,1.8712,3.20,1.20
2009.01.07 03:33:37.695,1.87035,1.8712,4.60,1.20
2009.01.07 03:33:39.995,1.87065,1.87125,1.60,1.20
2009.01.07 03:33:40.234,1.87055,1.87135,2.60,1.20
2009.01.07 03:33:44.744,1.87075,1.87135,1.60,1.20
2009.01.07 03:33:44.983,1.8707,1.87135,2.60,1.20
2009.01.07 03:33:51.072,1.8708,1.87125,1.60,1.20
2009.01.07 03:33:51.192,1.87075,1.87125,1.60,1.20
2009.01.07 03:33:52.012,1.87075,1.87145,1.60,1.20
2009.01.07 03:33:52.132,1.87075,1.8718,1.60,1.20
2009.01.07 03:33:52.431,1.87095,1.8719,1.00,1.20
2009.01.07 03:33:52.552,1.87115,1.8719,1.60,1.20
2009.01.07 03:33:56.121,1.8711,1.8718,1.60,1.20
2009.01.07 03:33:57.770,1.871,1.8717,2.40,1.20
2009.01.07 03:33:57.940,1.87105,1.8718,1.00,1.20
2009.01.07 03:33:58.410,1.8707,1.8717,3.20,1.20
2009.01.07 03:33:58.680,1.87065,1.8717,3.00,1.20
2009.01.07 03:34:03.639,1.87075,1.8717,2.20,1.20
2009.01.07 03:34:04.229,1.8707,1.8716,1.60,1.20
2009.01.07 03:34:04.829,1.8708,1.8716,3.00,1.20
2009.01.07 03:34:05.059,1.8708,1.87165,3.00,1.20
2009.01.07 03:34:25.364,1.87085,1.87165,2.20,1.20
2009.01.07 03:34:25.884,1.87085,1.8717,3.40,1.20
2009.01.07 03:34:25.994,1.87085,1.8717,4.40,1.20
2009.01.07 03:34:26.473,1.871,1.8717,1.60,1.20
2009.01.07 03:34:26.533,1.8709,1.8717,2.40,1.20
2009.01.07 03:34:26.823,1.87095,1.8717,2.20,1.20
2009.01.07 03:34:27.303,1.871,1.8715,1.60,1.20
2009.01.07 03:34:29.603,1.87065,1.87145,2.60,1.20
2009.01.07 03:34:30.642,1.8708,1.8713,1.60,1.20
2009.01.07 03:34:35.131,1.87085,1.8715,1.60,1.20
2009.01.07 03:34:35.881,1.87085,1.8716,2.60,1.20
2009.01.07 03:34:36.521,1.8709,1.8716,1.00,1.20
2009.01.07 03:34:36.691,1.871,1.87195,2.60,1.20
2009.01.07 03:34:37.151,1.87095,1.8719,1.00,1.20
2009.01.07 03:34:37.211,1.87095,1.8719,3.00,1.20
2009.01.07 03:34:37.671,1.87095,1.8718,2.20,1.20
2009.01.07 03:34:37.781,1.8709,1.8718,1.80,1.20
2009.01.07 03:34:40.650,1.871,1.8718,1.00,1.20
2009.01.07 03:34:41.000,1.871,1.87185,1.80,1.20
2009.01.07 03:34:41.230,1.8712,1.87195,1.00,1.20
2009.01.07 03:34:42.589,1.8711,1.8719,1.00,1.20
2009.01.07 03:34:42.770,1.87095,1.8719,1.00,1.20
2009.01.07 03:34:42.939,1.87095,1.8719,1.80,1.20
2009.01.07 03:34:43.390,1.8711,1.8719,1.00,1.20
2009.01.07 03:34:46.898,1.8712,1.87205,1.00,1.20
2009.01.07 03:34:47.788,1.8712,1.87185,1.00,1.20
2009.01.07 03:34:50.128,1.871,1.87185,1.00,1.20
2009.01.07 03:34:50.428,1.87105,1.8719,1.00,1.20
2009.01.07 03:35:00.215,1.87105,1.87225,1.00,2.00
2009.01.07 03:35:01.135,1.87115,1.87225,1.00,1.00
2009.01.07 03:35:01.255,1.8714,1.87275,2.20,1.00
2009.01.07 03:35:01.905,1.8714,1.8728,2.20,1.00
2009.01.07 03:35:02.305,1.8715,1.87265,2.20,1.00
2009.01.07 03:35:02.465,1.8715,1.8727,2.20,1.00
2009.01.07 03:35:02.804,1.8715,1.87275,2.20,1.00
2009.01.07 03:35:03.295,1.87175,1.8728,2.20,1.00
2009.01.07 03:35:03.415,1.87185,1.8728,2.20,1.40
2009.01.07 03:35:03.534,1.87155,1.8726,8.00,1.00
2009.01.07 03:35:03.914,1.8711,1.8726,2.20,1.00
2009.01.07 03:35:05.025,1.87165,1.8729,1.00,1.00
2009.01.07 03:35:05.544,1.87165,1.87295,1.00,1.00
2009.01.07 03:35:05.884,1.87165,1.87305,1.00,1.00
2009.01.07 03:35:06.864,1.872,1.8728,1.00,1.20
2009.01.07 03:35:07.154,1.87165,1.87275,3.40,1.20
2009.01.07 03:35:07.624,1.87185,1.8728,1.00,1.00
2009.01.07 03:35:07.913,1.87185,1.87285,1.00,1.20
2009.01.07 03:35:08.533,1.872,1.8729,1.00,3.20
2009.01.07 03:35:08.703,1.87195,1.8727,1.00,1.20
2009.01.07 03:35:10.893,1.8719,1.8724,1.00,1.20
2009.01.07 03:35:11.233,1.8719,1.8724,1.00,4.40
2009.01.07 03:35:11.972,1.87125,1.8723,3.20,2.00
2009.01.07 03:35:12.142,1.87105,1.8723,1.00,2.00
2009.01.07 03:35:13.312,1.8714,1.8723,1.00,2.00
2009.01.07 03:35:13.822,1.87175,1.8724,1.00,1.20
2009.01.07 03:35:14.102,1.8719,1.87255,1.00,2.80
2009.01.07 03:35:14.392,1.8719,1.87255,1.00,1.20
2009.01.07 03:35:15.262,1.8717,1.87235,3.20,1.00
2009.01.07 03:35:15.781,1.87125,1.8723,1.00,1.00
2009.01.07 03:35:18.901,1.87165,1.8723,1.60,1.00
2009.01.07 03:35:19.131,1.872,1.87285,1.00,1.00
2009.01.07 03:35:19.481,1.872,1.87295,1.00,2.00
2009.01.07 03:35:20.181,1.872,1.87295,1.00,1.20
2009.01.07 03:35:21.480,1.87215,1.873,1.00,1.00
2009.01.07 03:35:21.600,1.87205,1.8727,1.00,1.20
2009.01.07 03:35:22.990,1.872,1.8726,1.00,1.20
2009.01.07 03:35:24.099,1.87215,1.8727,1.00,1.00
2009.01.07 03:35:24.370,1.8723,1.87305,1.00,1.00
2009.01.07 03:35:24.610,1.87235,1.87305,1.00,1.00
2009.01.07 03:35:25.239,1.87235,1.87315,1.00,1.60
2009.01.07 03:35:25.479,1.87245,1.87325,1.00,1.00
2009.01.07 03:35:26.799,1.87245,1.8734,1.00,2.40
2009.01.07 03:35:26.849,1.8726,1.8734,1.00,1.00
2009.01.07 03:35:27.199,1.8726,1.87335,1.00,1.00
2009.01.07 03:35:30.128,1.8729,1.8735,1.00,1.00
2009.01.07 03:35:30.578,1.8727,1.87345,1.00,3.20
2009.01.07 03:35:30.808,1.8727,1.87335,1.00,1.00
2009.01.07 03:35:33.717,1.8727,1.87315,1.00,3.20
2009.01.07 03:35:34.517,1.8726,1.8732,1.00,1.00
2009.01.07 03:35:35.067,1.8725,1.8732,1.00,1.00
2009.01.07 03:35:35.517,1.87215,1.8733,1.00,1.00
2009.01.07 03:35:35.757,1.87215,1.87315,1.00,1.00
2009.01.07 03:35:39.146,1.87245,1.87305,1.00,1.00
2009.01.07 03:35:39.476,1.87245,1.8732,1.00,1.00
2009.01.07 03:35:41.625,1.8726,1.8732,1.00,1.00
2009.01.07 03:35:42.075,1.8726,1.87325,1.00,1.00
2009.01.07 03:35:45.704,1.87265,1.87325,1.00,1.00
2009.01.07 03:35:46.184,1.8726,1.8732,1.00,1.00
2009.01.07 03:35:47.284,1.8727,1.8732,1.00,1.00
2009.01.07 03:35:47.684,1.8726,1.8732,1.00,1.00
2009.01.07 03:35:47.804,1.8726,1.87325,1.00,1.00
2009.01.07 03:35:48.634,1.8726,1.8732,1.00,1.00
2009.01.07 03:35:48.924,1.8727,1.8732,1.00,1.00
2009.01.07 03:35:49.594,1.8726,1.8732,1.00,1.00
2009.01.07 03:35:49.773,1.8727,1.8732,1.00,1.00
2009.01.07 03:35:50.233,1.8727,1.87325,1.00,1.00
2009.01.07 03:35:50.823,1.8726,1.87325,1.00,2.20
2009.01.07 03:35:51.423,1.87265,1.87315,1.00,4.00
2009.01.07 03:35:51.643,1.87265,1.87315,1.00,1.00
2009.01.07 03:35:51.873,1.8725,1.87305,1.00,1.00
2009.01.07 03:35:52.333,1.8725,1.87315,1.00,2.20
2009.01.07 03:35:52.912,1.87265,1.87305,1.00,1.00
2009.01.07 03:35:53.023,1.87265,1.87315,1.00,1.00
2009.01.07 03:35:53.482,1.87285,1.87315,1.00,1.00
2009.01.07 03:35:53.593,1.87265,1.87315,1.00,1.00
2009.01.07 03:35:55.442,1.87265,1.8732,1.00,1.00
2009.01.07 03:35:56.372,1.87265,1.87325,1.00,1.00
2009.01.07 03:35:56.432,1.87265,1.8732,1.00,1.00
2009.01.07 03:35:56.722,1.8728,1.8732,1.00,1.00
2009.01.07 03:35:56.952,1.87265,1.8732,1.00,1.00
2009.01.07 03:35:57.372,1.8728,1.87325,1.00,1.00
2009.01.07 03:35:57.611,1.8727,1.8732,1.00,1.60
2009.01.07 03:35:57.962,1.8727,1.8732,1.00,2.40
2009.01.07 03:35:58.431,1.8727,1.87315,1.00,1.00
2009.01.07 03:35:58.821,1.87265,1.8732,1.00,2.40
2009.01.07 03:35:59.581,1.87265,1.87315,1.00,1.00
2009.01.07 03:36:05.490,1.8727,1.87315,1.00,1.00
2009.01.07 03:36:05.900,1.87265,1.87315,1.00,1.00
2009.01.07 03:36:08.779,1.8728,1.87315,1.00,1.00
2009.01.07 03:36:08.899,1.8728,1.8732,1.00,1.60
2009.01.07 03:36:09.639,1.8728,1.87315,1.00,1.00
2009.01.07 03:36:10.508,1.87285,1.87315,1.00,1.00
2009.01.07 03:36:10.798,1.87285,1.8732,1.00,1.00
2009.01.07 03:36:11.248,1.8728,1.8732,1.00,1.00
2009.01.07 03:36:11.368,1.87285,1.87325,1.00,1.00
2009.01.07 03:36:11.828,1.87265,1.87325,1.00,1.00
2009.01.07 03:36:11.948,1.87265,1.8733,1.00,1.60
2009.01.07 03:36:12.298,1.87265,1.8732,1.00,1.00
2009.01.07 03:36:12.688,1.87265,1.87325,1.00,1.00
2009.01.07 03:36:12.858,1.87265,1.8732,1.00,1.00
2009.01.07 03:36:13.708,1.87265,1.8732,1.00,2.40
2009.01.07 03:36:14.447,1.87265,1.87315,1.00,1.00
2009.01.07 03:36:44.030,1.8725,1.87315,1.00,1.00
2009.01.07 03:36:49.559,1.87255,1.8732,1.00,1.60
2009.01.07 03:36:49.739,1.87255,1.87325,1.00,1.00
2009.01.07 03:36:50.769,1.87255,1.87325,1.00,4.00
2009.01.07 03:36:51.548,1.872,1.87305,1.00,1.20
2009.01.07 03:36:56.157,1.8724,1.8732,1.00,1.20
2009.01.07 03:36:57.307,1.8726,1.8732,1.00,1.20
2009.01.07 03:36:57.417,1.8727,1.87325,1.00,1.60
2009.01.07 03:36:57.527,1.87275,1.87325,1.00,1.60
2009.01.07 03:36:57.647,1.87275,1.8737,1.00,3.20
2009.01.07 03:36:57.937,1.8728,1.87415,2.20,7.80
2009.01.07 03:36:59.137,1.87275,1.874,2.20,7.80
2009.01.07 03:36:59.746,1.87275,1.8738,1.00,1.20
2009.01.07 03:37:02.816,1.87275,1.87345,1.00,1.40
2009.01.07 03:37:02.876,1.8724,1.87315,1.60,1.20
2009.01.07 03:37:03.226,1.87215,1.873,1.60,1.20
2009.01.07 03:37:03.746,1.87205,1.87315,1.00,1.20
2009.01.07 03:37:06.115,1.87245,1.8729,1.00,1.20
2009.01.07 03:37:06.585,1.8723,1.8729,1.60,1.20
2009.01.07 03:37:09.144,1.87245,1.87365,1.60,3.20
2009.01.07 03:37:09.314,1.87245,1.87375,1.60,1.20
2009.01.07 03:37:09.724,1.8724,1.87375,4.00,1.20
2009.01.07 03:37:10.004,1.8724,1.8737,1.60,2.00
2009.01.07 03:37:10.574,1.8724,1.8733,1.60,1.00
2009.01.07 03:37:11.214,1.8724,1.87295,1.60,1.20
2009.01.07 03:37:11.334,1.8722,1.87295,1.60,1.20
2009.01.07 03:37:11.843,1.87185,1.8728,1.00,1.20
2009.01.07 03:37:16.663,1.87195,1.8728,1.80,1.20
2009.01.07 03:37:16.892,1.872,1.8729,1.00,2.00
2009.01.07 03:37:17.402,1.872,1.8729,1.00,1.20
2009.01.07 03:37:17.752,1.87205,1.8728,1.60,1.20
2009.01.07 03:37:18.322,1.87205,1.8728,1.00,1.20
2009.01.07 03:37:18.552,1.872,1.87275,3.20,1.20
2009.01.07 03:37:18.972,1.872,1.8727,2.40,1.20
2009.01.07 03:37:19.432,1.872,1.8727,1.60,1.20
2009.01.07 03:37:19.722,1.872,1.8727,2.40,1.20
2009.01.07 03:37:20.241,1.872,1.87275,3.20,1.20
2009.01.07 03:37:21.901,1.872,1.8727,1.00,1.20
2009.01.07 03:37:22.011,1.87195,1.8727,1.60,1.20
2009.01.07 03:37:24.480,1.87195,1.8727,1.00,1.20
2009.01.07 03:37:24.781,1.8718,1.8727,1.80,1.20
2009.01.07 03:37:30.599,1.87185,1.8727,1.60,1.20
2009.01.07 03:37:30.769,1.87175,1.87255,5.00,1.20
2009.01.07 03:37:31.229,1.87175,1.87255,2.60,1.20
2009.01.07 03:37:37.827,1.87195,1.87245,1.00,1.20
2009.01.07 03:37:38.477,1.87195,1.87265,1.60,1.20
2009.01.07 03:37:38.537,1.87175,1.87245,2.60,1.20
2009.01.07 03:37:38.597,1.87195,1.87245,1.00,1.20
2009.01.07 03:37:38.647,1.87195,1.87245,1.60,1.20
2009.01.07 03:37:38.827,1.87195,1.87265,1.60,1.20
2009.01.07 03:37:39.327,1.87195,1.8727,1.00,1.20
2009.01.07 03:37:39.387,1.8718,1.8727,1.80,1.20
2009.01.07 03:37:44.046,1.87175,1.87255,2.60,1.20
2009.01.07 03:37:44.696,1.87175,1.8727,2.60,1.20
2009.01.07 03:37:45.475,1.87175,1.8726,3.40,1.20
2009.01.07 03:37:48.846,1.8719,1.8727,1.00,1.20
2009.01.07 03:37:49.914,1.8719,1.8727,2.60,1.20
2009.01.07 03:37:50.254,1.8719,1.8727,4.20,1.20
2009.01.07 03:37:50.475,1.872,1.8727,1.00,1.20
2009.01.07 03:37:50.944,1.872,1.87285,1.80,1.20
2009.01.07 03:37:51.874,1.872,1.87285,2.00,1.20
2009.01.07 03:37:52.154,1.872,1.87285,2.60,1.20
2009.01.07 03:37:52.574,1.87215,1.87285,1.00,1.20
2009.01.07 03:37:52.804,1.87205,1.8728,4.20,1.20
2009.01.07 03:37:53.163,1.87215,1.87285,2.60,1.20
2009.01.07 03:37:53.573,1.87205,1.8728,4.20,1.20
2009.01.07 03:37:54.723,1.87205,1.8728,4.00,1.20
2009.01.07 03:37:55.233,1.8723,1.87325,2.60,1.20
2009.01.07 03:37:55.753,1.8722,1.87325,3.40,1.20
2009.01.07 03:37:56.573,1.87215,1.8731,6.40,1.20
2009.01.07 03:37:57.034,1.87215,1.8731,1.00,1.20
2009.01.07 03:37:57.203,1.87205,1.8729,4.20,1.20
2009.01.07 03:37:58.572,1.87195,1.87275,7.20,1.20
2009.01.07 03:37:58.752,1.8721,1.8728,1.00,1.20
2009.01.07 03:37:59.322,1.87205,1.87275,4.80,1.20
2009.01.07 03:37:59.662,1.87205,1.87275,3.20,1.20
2009.01.07 03:38:00.362,1.87205,1.8731,4.20,1.20
2009.01.07 03:38:00.592,1.87205,1.8731,1.00,1.20
2009.01.07 03:38:01.372,1.8721,1.8728,1.00,1.20
2009.01.07 03:38:02.331,1.87205,1.87275,3.20,1.20
2009.01.07 03:38:02.841,1.87225,1.8728,1.00,1.20
2009.01.07 03:38:03.021,1.8723,1.87295,1.60,1.20
2009.01.07 03:38:03.421,1.8722,1.87295,2.60,1.20
2009.01.07 03:38:08.410,1.8722,1.87295,1.00,1.20
2009.01.07 03:38:11.319,1.8723,1.873,4.20,1.20
2009.01.07 03:38:15.589,1.8724,1.87315,1.00,1.20
2009.01.07 03:38:16.118,1.8723,1.873,4.20,1.20
2009.01.07 03:38:19.567,1.8723,1.873,2.60,1.20
2009.01.07 03:38:19.807,1.87175,1.87275,3.20,1.20
2009.01.07 03:38:20.497,1.8718,1.8728,1.00,1.20
2009.01.07 03:38:20.777,1.8718,1.8725,1.00,1.20
2009.01.07 03:38:21.757,1.87185,1.8726,1.00,1.20
2009.01.07 03:38:28.235,1.87175,1.87245,4.20,1.20
2009.01.07 03:38:29.485,1.8716,1.87245,1.00,1.20
2009.01.07 03:38:31.524,1.8716,1.8723,1.00,1.20
2009.01.07 03:38:31.935,1.87165,1.8725,1.00,1.20
2009.01.07 03:38:32.444,1.87165,1.87255,1.00,1.20
2009.01.07 03:38:34.144,1.8716,1.8724,1.00,1.20
2009.01.07 03:38:38.363,1.87165,1.8725,1.00,1.20
2009.01.07 03:38:38.823,1.87165,1.8725,2.60,1.20
2009.01.07 03:38:39.352,1.87185,1.87255,1.00,1.20
2009.01.07 03:38:39.412,1.87175,1.87245,3.20,1.20
2009.01.07 03:38:40.132,1.8718,1.87245,1.00,1.20
2009.01.07 03:38:40.652,1.87185,1.87255,2.60,1.20
2009.01.07 03:38:43.122,1.87175,1.87245,3.20,1.20
2009.01.07 03:38:45.721,1.87185,1.87255,1.00,1.20
2009.01.07 03:38:46.121,1.87175,1.87245,3.20,1.20
2009.01.07 03:38:46.341,1.87185,1.87255,1.00,1.20
2009.01.07 03:38:47.381,1.8717,1.87245,2.60,1.20
2009.01.07 03:38:47.850,1.8718,1.8725,1.00,1.20
2009.01.07 03:38:49.270,1.87185,1.8725,1.00,1.20
2009.01.07 03:38:49.670,1.87205,1.87285,2.60,1.20
2009.01.07 03:38:49.910,1.87215,1.87305,1.00,2.80
2009.01.07 03:38:50.520,1.872,1.87305,1.80,1.20
2009.01.07 03:38:50.990,1.872,1.87295,1.00,1.20
2009.01.07 03:38:51.879,1.87205,1.8728,1.60,1.20
2009.01.07 03:38:52.349,1.8717,1.8726,1.00,1.20
2009.01.07 03:38:52.790,1.87165,1.8726,1.00,1.00
2009.01.07 03:38:53.139,1.87165,1.8727,1.00,1.20
2009.01.07 03:38:53.479,1.8718,1.8728,2.80,1.20
2009.01.07 03:38:54.129,1.87185,1.8726,2.20,1.20
2009.01.07 03:38:54.579,1.87185,1.8726,3.20,1.20
2009.01.07 03:38:58.098,1.8719,1.87265,1.00,1.20
2009.01.07 03:38:58.158,1.87205,1.87265,1.60,1.20
2009.01.07 03:38:59.598,1.87205,1.8728,2.60,1.20
2009.01.07 03:39:00.047,1.8721,1.8728,1.60,1.20
2009.01.07 03:39:00.497,1.87195,1.87265,4.40,1.20
2009.01.07 03:39:00.947,1.87195,1.8728,2.60,1.20
2009.01.07 03:39:01.187,1.87195,1.8728,1.00,1.20
2009.01.07 03:39:04.186,1.8718,1.87265,1.00,1.20
2009.01.07 03:39:04.766,1.8718,1.8725,1.00,1.20
2009.01.07 03:39:05.716,1.87195,1.87265,1.00,1.20
2009.01.07 03:39:08.985,1.872,1.87285,1.00,1.20
2009.01.07 03:39:10.315,1.87195,1.87265,1.00,1.20
2009.01.07 03:39:10.945,1.87215,1.87265,1.00,1.20
2009.01.07 03:39:11.115,1.87215,1.87265,1.60,1.20
2009.01.07 03:39:13.524,1.87215,1.87275,1.60,1.20
2009.01.07 03:39:20.042,1.8723,1.87275,1.60,1.20
2009.01.07 03:39:20.543,1.8723,1.8729,1.60,1.20
2009.01.07 03:39:20.722,1.87235,1.87295,2.20,1.20
2009.01.07 03:39:20.952,1.8722,1.87295,4.40,1.20
2009.01.07 03:39:21.122,1.87235,1.87295,2.80,1.20
2009.01.07 03:39:21.242,1.87235,1.87315,2.80,1.60
2009.01.07 03:39:21.802,1.87235,1.8735,2.80,1.20
2009.01.07 03:39:22.152,1.8725,1.8735,1.00,1.20
2009.01.07 03:39:22.382,1.8727,1.8736,1.00,1.20
2009.01.07 03:39:28.221,1.8728,1.8735,1.80,1.20
2009.01.07 03:39:28.401,1.87305,1.8735,1.60,1.20
2009.01.07 03:39:28.561,1.87305,1.8741,2.40,1.00
2009.01.07 03:39:28.860,1.87295,1.8741,2.40,2.00
2009.01.07 03:39:29.161,1.87295,1.8741,2.40,1.20
2009.01.07 03:39:31.480,1.87315,1.87395,1.60,1.20
2009.01.07 03:39:32.010,1.8731,1.8738,1.60,1.20
2009.01.07 03:39:43.277,1.87275,1.8737,1.00,1.20
2009.01.07 03:39:48.666,1.87285,1.8737,1.00,2.00
2009.01.07 03:39:48.726,1.8728,1.8735,1.00,1.20
2009.01.07 03:39:54.174,1.87285,1.8737,1.00,1.20
2009.01.07 03:40:08.791,1.8725,1.87365,1.60,1.20
2009.01.07 03:40:11.630,1.8725,1.8737,1.60,2.00
2009.01.07 03:40:12.151,1.8726,1.8737,1.60,2.00
2009.01.07 03:40:12.320,1.8726,1.87365,1.00,1.00
2009.01.07 03:40:12.730,1.87245,1.8735,6.00,1.20
2009.01.07 03:40:12.950,1.87245,1.8735,1.60,1.20
2009.01.07 03:40:13.989,1.8724,1.8735,1.60,1.20
2009.01.07 03:40:14.400,1.8724,1.8734,1.60,1.20
2009.01.07 03:40:16.079,1.8725,1.87345,1.60,1.00
2009.01.07 03:40:16.649,1.8725,1.8735,2.40,1.20
2009.01.07 03:40:16.709,1.8725,1.87355,2.40,2.00
2009.01.07 03:40:16.999,1.8725,1.87355,3.20,2.00
2009.01.07 03:40:17.119,1.8725,1.87355,3.20,1.20
2009.01.07 03:40:19.258,1.8725,1.87355,1.60,2.00
2009.01.07 03:40:19.618,1.8725,1.87355,3.20,2.00
2009.01.07 03:40:20.358,1.8725,1.87355,3.20,1.20
2009.01.07 03:40:25.957,1.8725,1.8736,3.20,1.00
2009.01.07 03:40:26.686,1.87265,1.87375,1.60,2.00
2009.01.07 03:40:29.756,1.87275,1.87375,1.00,2.00
2009.01.07 03:40:30.275,1.87275,1.87375,1.60,2.00
2009.01.07 03:40:30.556,1.87275,1.87375,1.60,1.20
2009.01.07 03:40:31.195,1.87275,1.8735,1.00,3.20
2009.01.07 03:40:31.425,1.87275,1.8732,1.00,1.20
2009.01.07 03:40:31.655,1.8723,1.8732,3.20,1.20
2009.01.07 03:40:31.835,1.87225,1.8732,1.00,1.20
2009.01.07 03:40:34.275,1.87255,1.8735,1.60,1.00
2009.01.07 03:40:34.635,1.87265,1.87385,1.60,1.20
2009.01.07 03:40:37.244,1.87275,1.87375,1.00,1.20
2009.01.07 03:40:37.404,1.87265,1.87365,2.80,1.00
2009.01.07 03:40:37.744,1.87255,1.87365,4.40,1.00
2009.01.07 03:40:37.984,1.87255,1.87365,2.80,1.00
2009.01.07 03:40:38.104,1.87245,1.87355,4.00,1.00
2009.01.07 03:40:38.224,1.87245,1.8735,4.00,1.00
2009.01.07 03:40:38.993,1.87245,1.8735,1.00,1.00
2009.01.07 03:40:39.104,1.87245,1.87345,1.00,1.00
2009.01.07 03:40:43.032,1.87245,1.8734,1.00,3.20
2009.01.07 03:40:43.212,1.87245,1.87325,1.00,1.00
2009.01.07 03:40:43.272,1.87235,1.8731,1.00,1.20
2009.01.07 03:40:45.732,1.87245,1.87315,1.00,2.00
2009.01.07 03:40:46.372,1.87245,1.87325,1.00,1.00
2009.01.07 03:40:47.012,1.8723,1.87325,1.00,2.00
2009.01.07 03:40:47.132,1.87215,1.87305,1.00,1.00
2009.01.07 03:40:51.590,1.8718,1.8729,1.00,1.00
2009.01.07 03:40:53.710,1.87195,1.8731,2.20,1.00
2009.01.07 03:40:54.050,1.87195,1.87315,2.20,1.00
2009.01.07 03:40:54.100,1.8722,1.87315,1.00,1.00
2009.01.07 03:40:54.210,1.8722,1.8731,1.00,1.00
2009.01.07 03:40:54.260,1.8722,1.8729,1.00,1.00
2009.01.07 03:40:54.900,1.87175,1.8729,1.00,1.00
2009.01.07 03:40:55.240,1.87175,1.873,1.00,1.00
2009.01.07 03:41:07.127,1.872,1.8732,3.00,1.40
2009.01.07 03:41:07.417,1.872,1.87305,3.00,1.20
2009.01.07 03:41:07.929,1.872,1.87305,3.20,1.20
2009.01.07 03:41:10.416,1.872,1.87305,1.60,1.20
2009.01.07 03:41:10.696,1.872,1.8731,2.80,1.20
2009.01.07 03:41:11.166,1.87205,1.8731,2.40,1.20
2009.01.07 03:41:11.416,1.87215,1.8731,1.60,1.20
2009.01.07 03:41:11.986,1.87205,1.87305,1.00,1.20
2009.01.07 03:41:12.156,1.872,1.87305,3.20,1.20
2009.01.07 03:41:12.675,1.872,1.8731,1.80,1.20
2009.01.07 03:41:13.015,1.87215,1.8731,1.60,1.20
2009.01.07 03:41:13.185,1.87205,1.87305,1.00,1.20
2009.01.07 03:41:13.625,1.87205,1.8731,1.00,1.20
2009.01.07 03:41:14.225,1.8722,1.87315,1.00,1.20
2009.01.07 03:41:14.715,1.8724,1.8732,1.00,1.20
2009.01.07 03:41:15.295,1.8723,1.87315,1.00,1.20
2009.01.07 03:41:16.604,1.8723,1.87325,1.00,1.20
2009.01.07 03:41:16.835,1.8719,1.8732,2.20,1.20
2009.01.07 03:41:17.285,1.87205,1.873,1.00,1.00
2009.01.07 03:41:17.704,1.87205,1.87315,1.00,1.00
2009.01.07 03:41:18.814,1.8718,1.87315,3.40,1.00
2009.01.07 03:41:19.154,1.8718,1.873,1.00,1.00
2009.01.07 03:41:19.794,1.8721,1.873,1.00,1.00
2009.01.07 03:41:20.304,1.8721,1.8732,1.00,1.00
2009.01.07 03:41:20.944,1.8718,1.873,1.00,1.00
2009.01.07 03:41:21.344,1.8721,1.873,1.00,1.00
2009.01.07 03:41:21.923,1.8724,1.8732,1.00,1.00
2009.01.07 03:41:22.503,1.87255,1.87355,1.00,1.00
2009.01.07 03:41:22.903,1.8728,1.8736,1.00,1.00
2009.01.07 03:41:23.373,1.8728,1.8738,1.00,1.00
2009.01.07 03:41:23.613,1.87295,1.8738,1.00,1.00
2009.01.07 03:41:24.453,1.87295,1.87395,1.00,1.00
2009.01.07 03:41:26.192,1.87285,1.87395,1.00,1.00
2009.01.07 03:41:26.702,1.87305,1.874,1.00,1.00
2009.01.07 03:41:27.082,1.87285,1.874,1.00,1.00
2009.01.07 03:41:27.502,1.87285,1.8738,1.00,1.00
2009.01.07 03:41:28.312,1.8728,1.8738,1.00,2.00
2009.01.07 03:41:28.961,1.87315,1.87425,1.00,2.40
2009.01.07 03:41:29.082,1.87315,1.87425,1.00,2.00
2009.01.07 03:41:29.701,1.87315,1.87405,1.00,1.00
2009.01.07 03:41:30.851,1.8729,1.874,1.80,2.00
2009.01.07 03:41:31.211,1.87275,1.8739,1.00,1.00
2009.01.07 03:41:31.651,1.87245,1.87375,2.80,1.00
