2009.01.08 10:26:11.678,1.9382,1.9391,1.60,1.00
2009.01.08 10:26:12.128,1.93745,1.93865,1.60,1.00
2009.01.08 10:26:12.567,1.93745,1.9388,1.60,1.20
2009.01.08 10:26:13.797,1.9376,1.9385,1.60,1.00
2009.01.08 10:26:14.077,1.93755,1.9385,1.60,1.00
2009.01.08 10:26:14.837,1.9374,1.93835,1.60,1.00
2009.01.08 10:26:15.457,1.93745,1.9384,1.60,1.00
2009.01.08 10:26:15.916,1.9374,1.93825,1.60,1.00
2009.01.08 10:26:17.366,1.9373,1.9382,1.60,1.00
2009.01.08 10:26:18.656,1.93745,1.9382,2.20,1.00
2009.01.08 10:26:20.466,1.93765,1.93825,2.20,1.00
2009.01.08 10:26:20.856,1.9377,1.93825,2.20,1.00
2009.01.08 10:26:21.385,1.9377,1.93835,2.20,1.00
2009.01.08 10:26:22.545,1.9373,1.93815,2.20,1.00
2009.01.08 10:26:24.435,1.9374,1.938,2.20,1.00
2009.01.08 10:26:24.874,1.93735,1.93805,2.20,1.00
2009.01.08 10:26:26.084,1.93735,1.938,2.20,1.00
2009.01.08 10:26:27.234,1.93735,1.9382,2.20,1.00
2009.01.08 10:26:27.814,1.93755,1.93805,2.20,1.00
2009.01.08 10:26:28.344,1.937,1.93805,1.60,1.00
2009.01.08 10:26:30.253,1.93725,1.93815,1.60,1.20
2009.01.08 10:26:30.823,1.9373,1.93815,1.60,1.00
2009.01.08 10:26:31.283,1.9373,1.9382,1.60,1.00
2009.01.08 10:26:32.443,1.9374,1.93825,1.60,1.00
2009.01.08 10:26:36.462,1.9373,1.9382,1.60,1.00
2009.01.08 10:26:40.401,1.93725,1.93815,1.60,1.00
2009.01.08 10:26:41.370,1.9371,1.938,1.60,1.00
2009.01.08 10:26:42.490,1.9372,1.93815,1.60,1.20
2009.01.08 10:26:42.600,1.9372,1.93815,1.60,1.00
2009.01.08 10:26:44.800,1.9371,1.9379,4.80,1.00
2009.01.08 10:26:45.100,1.93665,1.93805,6.00,1.00
2009.01.08 10:26:47.749,1.9372,1.938,1.60,1.00
2009.01.08 10:26:48.349,1.9372,1.93835,1.60,1.00
2009.01.08 10:26:48.909,1.9375,1.93845,1.60,1.00
2009.01.08 10:26:49.309,1.9377,1.93905,1.60,1.20
2009.01.08 10:26:49.758,1.9374,1.93885,6.00,1.00
2009.01.08 10:26:50.168,1.9375,1.93895,2.20,1.00
2009.01.08 10:26:50.449,1.93765,1.93885,1.60,1.20
2009.01.08 10:26:51.938,1.93775,1.93885,3.80,1.00
2009.01.08 10:26:52.348,1.9379,1.939,1.60,1.20
2009.01.08 10:26:52.978,1.9379,1.93895,1.60,1.00
2009.01.08 10:26:56.397,1.93775,1.93885,3.80,1.00
2009.01.08 10:26:57.117,1.938,1.939,1.60,1.00
2009.01.08 10:27:00.386,1.93815,1.9391,1.60,1.20
2009.01.08 10:27:01.406,1.938,1.93895,1.60,1.20
2009.01.08 10:27:01.826,1.9376,1.9388,1.60,1.00
2009.01.08 10:27:02.275,1.9377,1.93885,1.60,1.00
2009.01.08 10:27:02.915,1.9378,1.93875,3.80,1.00
2009.01.08 10:27:03.435,1.938,1.9392,1.60,1.00
2009.01.08 10:27:03.785,1.93795,1.93925,2.20,1.00
2009.01.08 10:27:04.355,1.9379,1.9392,1.60,1.00
2009.01.08 10:27:05.565,1.938,1.93915,1.60,1.00
2009.01.08 10:27:07.884,1.9381,1.93915,1.60,1.00
2009.01.08 10:27:08.284,1.938,1.93925,3.80,1.00
2009.01.08 10:27:08.344,1.938,1.93915,1.60,1.00
2009.01.08 10:27:10.203,1.93795,1.93915,2.20,1.00
2009.01.08 10:27:10.733,1.9379,1.9391,1.60,1.00
2009.01.08 10:27:13.903,1.93805,1.9391,1.60,1.00
2009.01.08 10:27:14.023,1.93805,1.93925,1.60,1.00
2009.01.08 10:27:19.902,1.93795,1.9391,1.60,1.00
2009.01.08 10:27:22.862,1.93785,1.939,1.60,1.00
2009.01.08 10:27:23.500,1.9378,1.93895,1.60,1.00
2009.01.08 10:27:28.209,1.93785,1.93895,1.60,1.00
2009.01.08 10:27:28.329,1.93785,1.93905,1.60,1.00
2009.01.08 10:27:28.729,1.93785,1.939,1.60,1.00
2009.01.08 10:27:33.078,1.93795,1.939,1.60,1.00
2009.01.08 10:27:33.138,1.93795,1.9391,1.60,1.00
2009.01.08 10:27:38.687,1.938,1.9391,1.60,1.00
2009.01.08 10:27:38.747,1.938,1.93915,1.60,1.00
2009.01.08 10:27:39.276,1.9381,1.93925,1.60,1.00
2009.01.08 10:27:41.636,1.93815,1.93935,2.20,1.20
2009.01.08 10:27:45.795,1.93815,1.93935,2.20,1.00
2009.01.08 10:27:46.385,1.93815,1.9393,2.20,1.60
2009.01.08 10:27:46.885,1.93805,1.9393,2.20,1.00
2009.01.08 10:27:48.114,1.93815,1.9393,2.20,1.00
2009.01.08 10:27:48.754,1.93805,1.9393,2.20,1.20
2009.01.08 10:27:56.052,1.9382,1.9393,2.20,1.00
2009.01.08 10:27:56.512,1.93825,1.93935,1.60,1.00
2009.01.08 10:27:57.752,1.9382,1.9392,2.20,1.00
2009.01.08 10:27:58.212,1.9382,1.9393,2.20,1.00
2009.01.08 10:27:58.392,1.9381,1.9393,1.60,1.00
2009.01.08 10:28:05.560,1.93805,1.9391,3.80,1.00
2009.01.08 10:28:06.100,1.9381,1.9392,1.60,1.00
2009.01.08 10:28:07.310,1.9382,1.93925,1.60,1.00
2009.01.08 10:28:08.409,1.93835,1.9394,1.60,1.00
2009.01.08 10:28:20.397,1.93805,1.93915,1.60,1.00
2009.01.08 10:28:22.856,1.93815,1.93925,1.60,1.20
2009.01.08 10:28:23.196,1.93815,1.93925,1.60,1.00
2009.01.08 10:28:23.726,1.9382,1.9393,1.60,1.20
2009.01.08 10:28:24.235,1.9382,1.9393,1.60,1.00
2009.01.08 10:28:25.515,1.9382,1.93905,1.60,1.00
2009.01.08 10:28:25.745,1.9375,1.93865,2.20,1.00
2009.01.08 10:28:26.325,1.93745,1.93865,1.60,1.00
2009.01.08 10:28:28.504,1.9374,1.93825,2.20,1.00
2009.01.08 10:28:28.954,1.9372,1.93825,1.60,1.00
2009.01.08 10:28:29.064,1.93735,1.93825,2.80,1.00
2009.01.08 10:28:29.354,1.93755,1.9389,2.20,4.80
2009.01.08 10:28:29.984,1.93765,1.93915,2.20,2.40
2009.01.08 10:28:30.624,1.93775,1.939,2.20,1.00
2009.01.08 10:28:30.844,1.93765,1.9389,2.20,1.00
2009.01.08 10:28:33.043,1.9377,1.9389,1.40,1.00
2009.01.08 10:28:33.104,1.93785,1.93925,2.20,1.00
2009.01.08 10:28:35.763,1.93785,1.93815,2.20,1.00
2009.01.08 10:28:39.312,1.9376,1.93885,2.20,1.00
2009.01.08 10:28:39.812,1.93765,1.9389,2.20,1.00
2009.01.08 10:28:41.801,1.9376,1.93885,2.20,1.00
2009.01.08 10:28:42.211,1.93755,1.9381,2.20,1.00
2009.01.08 10:28:43.021,1.9368,1.9382,1.60,1.00
2009.01.08 10:28:43.371,1.9368,1.938,3.80,1.00
2009.01.08 10:28:45.461,1.937,1.93785,1.60,1.00
2009.01.08 10:28:45.800,1.93715,1.9382,4.40,1.00
2009.01.08 10:28:46.440,1.93745,1.93855,2.20,1.60
2009.01.08 10:28:46.980,1.93745,1.93885,2.20,1.00
2009.01.08 10:28:47.550,1.93755,1.9389,2.20,1.00
2009.01.08 10:28:47.890,1.93755,1.93885,2.20,1.00
2009.01.08 10:28:49.200,1.93775,1.93885,2.20,1.00
2009.01.08 10:28:50.049,1.93775,1.9392,2.20,10.40
2009.01.08 10:28:50.680,1.938,1.9391,1.60,1.00
2009.01.08 10:28:51.359,1.93805,1.93945,2.20,1.00
2009.01.08 10:28:51.699,1.9381,1.93945,2.20,1.20
2009.01.08 10:28:52.219,1.9381,1.93945,3.80,1.00
2009.01.08 10:28:52.389,1.9381,1.93935,2.20,1.20
2009.01.08 10:28:54.238,1.9381,1.9391,2.20,1.00
2009.01.08 10:28:54.578,1.93765,1.93895,2.20,1.00
2009.01.08 10:28:55.098,1.93745,1.93885,1.60,1.00
2009.01.08 10:28:55.628,1.9376,1.9388,2.20,1.00
2009.01.08 10:28:57.587,1.93765,1.9389,2.20,1.20
2009.01.08 10:28:58.397,1.9376,1.9388,3.80,1.00
2009.01.08 10:28:58.697,1.9376,1.9388,2.20,1.00
2009.01.08 10:28:59.507,1.9376,1.93885,3.80,1.00
2009.01.08 10:28:59.917,1.9377,1.9389,1.60,1.00
2009.01.08 10:29:00.077,1.93775,1.93895,2.20,1.00
2009.01.08 10:29:00.817,1.93775,1.9388,2.20,1.00
2009.01.08 10:29:01.427,1.93775,1.9387,2.20,1.00
2009.01.08 10:29:02.007,1.93765,1.9388,2.20,1.00
2009.01.08 10:29:02.776,1.93745,1.9387,3.80,1.00
2009.01.08 10:29:03.586,1.93755,1.93875,1.60,1.00
2009.01.08 10:29:03.876,1.9375,1.93875,2.20,1.00
2009.01.08 10:29:04.686,1.93755,1.93875,1.60,1.00
2009.01.08 10:29:05.356,1.9376,1.9388,2.20,1.00
2009.01.08 10:29:05.885,1.9376,1.93865,2.20,1.00
2009.01.08 10:29:06.336,1.93745,1.9386,1.60,1.00
2009.01.08 10:29:06.785,1.9375,1.93875,2.20,1.00
2009.01.08 10:29:07.915,1.93755,1.9388,2.20,1.20
2009.01.08 10:29:09.994,1.9375,1.9387,2.20,1.00
2009.01.08 10:29:10.444,1.93735,1.93855,2.20,1.00
2009.01.08 10:29:10.914,1.93735,1.93835,2.20,1.00
2009.01.08 10:29:11.304,1.93715,1.9382,2.20,1.00
2009.01.08 10:29:12.024,1.93705,1.9383,2.20,1.20
2009.01.08 10:29:12.415,1.9369,1.93755,2.20,1.00
2009.01.08 10:29:12.886,1.93705,1.938,2.20,1.60
2009.01.08 10:29:13.284,1.937,1.93825,2.20,8.00
2009.01.08 10:29:14.244,1.93645,1.93765,1.60,1.00
2009.01.08 10:29:15.233,1.9365,1.93785,1.60,1.00
2009.01.08 10:29:15.583,1.9368,1.9377,1.60,1.00
2009.01.08 10:29:17.023,1.93675,1.9377,1.60,1.00
2009.01.08 10:29:19.192,1.93695,1.9377,2.80,1.00
2009.01.08 10:29:19.592,1.9371,1.93855,3.80,4.80
2009.01.08 10:29:20.332,1.93725,1.9387,2.20,1.00
2009.01.08 10:29:28.010,1.93735,1.93845,2.20,1.00
2009.01.08 10:29:28.240,1.9373,1.93845,2.20,1.00
2009.01.08 10:29:28.740,1.93735,1.93855,2.20,1.00
2009.01.08 10:29:29.250,1.93735,1.9386,2.20,1.20
2009.01.08 10:29:29.640,1.9374,1.9386,2.20,1.00
2009.01.08 10:29:30.109,1.9374,1.93845,2.20,1.00
2009.01.08 10:29:30.720,1.9373,1.93845,3.80,1.00
2009.01.08 10:29:31.329,1.9374,1.9385,1.60,1.00
2009.01.08 10:29:32.199,1.9374,1.9385,3.80,1.00
2009.01.08 10:29:32.899,1.93755,1.9387,3.80,1.00
2009.01.08 10:29:33.759,1.93745,1.93865,3.80,1.00
2009.01.08 10:29:34.159,1.93765,1.9387,1.60,1.00
2009.01.08 10:29:34.518,1.93765,1.9387,3.80,1.00
2009.01.08 10:29:39.188,1.9378,1.93885,1.60,1.20
2009.01.08 10:29:39.527,1.93795,1.93895,2.20,1.00
2009.01.08 10:29:40.067,1.93785,1.93895,2.20,1.00
2009.01.08 10:29:41.157,1.93785,1.9388,2.20,1.00
2009.01.08 10:29:41.507,1.9377,1.9388,2.20,1.00
2009.01.08 10:29:43.297,1.93765,1.9387,3.80,1.00
2009.01.08 10:29:44.136,1.9377,1.9388,2.20,1.00
2009.01.08 10:29:45.146,1.93775,1.9386,1.60,2.00
2009.01.08 10:29:45.956,1.93685,1.93805,1.60,1.00
2009.01.08 10:29:46.366,1.93695,1.93815,1.60,1.00
2009.01.08 10:29:47.455,1.93705,1.93795,1.60,1.00
2009.01.08 10:29:47.835,1.937,1.9379,1.60,1.00
2009.01.08 10:29:48.735,1.93695,1.9378,2.20,1.00
2009.01.08 10:29:49.755,1.9369,1.9378,1.60,1.00
2009.01.08 10:29:50.155,1.93695,1.93795,3.80,1.00
2009.01.08 10:29:51.294,1.93695,1.93795,1.60,1.00
2009.01.08 10:29:51.524,1.93705,1.938,1.60,1.00
2009.01.08 10:29:51.804,1.9371,1.938,1.60,1.00
2009.01.08 10:29:54.164,1.93735,1.9382,1.60,1.00
2009.01.08 10:29:54.634,1.93755,1.93905,2.20,1.00
2009.01.08 10:29:55.094,1.93755,1.93905,2.20,1.20
2009.01.08 10:29:55.714,1.93745,1.9387,2.20,1.00
2009.01.08 10:29:56.123,1.9375,1.93875,2.20,1.00
2009.01.08 10:29:57.153,1.9375,1.93875,2.20,1.20
2009.01.08 10:29:57.833,1.93745,1.9387,2.20,1.00
2009.01.08 10:30:00.162,1.93755,1.9388,2.20,1.00
2009.01.08 10:30:01.423,1.93755,1.9383,2.20,1.00
2009.01.08 10:30:01.892,1.93715,1.93835,1.60,1.00
2009.01.08 10:30:07.431,1.9372,1.93815,3.80,1.00
2009.01.08 10:30:07.941,1.9372,1.93815,1.60,1.00
2009.01.08 10:30:08.440,1.93725,1.9382,1.60,1.00
2009.01.08 10:30:09.150,1.9372,1.93815,3.80,1.00
2009.01.08 10:30:10.440,1.93725,1.9382,1.60,1.00
2009.01.08 10:30:10.740,1.9372,1.93815,1.60,1.00
2009.01.08 10:30:12.439,1.9371,1.93805,3.80,1.00
2009.01.08 10:30:12.669,1.9371,1.93805,1.60,1.00
2009.01.08 10:30:16.358,1.9372,1.93815,1.60,1.00
2009.01.08 10:30:17.218,1.9371,1.93835,2.20,1.00
2009.01.08 10:30:17.858,1.9369,1.93815,2.20,1.00
2009.01.08 10:30:18.818,1.93695,1.93815,4.60,1.00
2009.01.08 10:30:19.278,1.937,1.9382,2.20,1.00
2009.01.08 10:30:22.447,1.9376,1.9383,1.60,1.00
2009.01.08 10:30:23.167,1.9377,1.93905,1.60,1.20
2009.01.08 10:30:23.457,1.9378,1.93905,1.60,1.00
2009.01.08 10:30:23.627,1.93775,1.9385,2.20,1.00
2009.01.08 10:30:23.927,1.93765,1.9384,2.20,1.00
2009.01.08 10:30:24.226,1.93725,1.9384,1.60,1.00
2009.01.08 10:30:24.846,1.9373,1.9383,1.60,1.00
2009.01.08 10:30:25.486,1.93735,1.93815,2.20,1.00
2009.01.08 10:30:26.746,1.93725,1.93815,1.60,1.00
2009.01.08 10:30:27.206,1.9369,1.938,2.20,1.00
2009.01.08 10:30:27.596,1.9369,1.9379,2.20,1.00
2009.01.08 10:30:28.236,1.93685,1.9379,1.60,1.00
2009.01.08 10:30:28.946,1.93705,1.93795,1.60,1.00
2009.01.08 10:30:29.355,1.9371,1.938,1.60,1.00
2009.01.08 10:30:31.525,1.93705,1.93795,1.60,1.00
2009.01.08 10:30:31.975,1.93705,1.93795,3.80,1.00
2009.01.08 10:30:32.835,1.93705,1.93795,1.60,1.00
2009.01.08 10:30:33.454,1.9371,1.938,1.60,1.00
2009.01.08 10:30:33.994,1.93725,1.938,1.00,1.00
2009.01.08 10:30:34.164,1.93725,1.938,2.20,1.00
2009.01.08 10:30:35.724,1.93725,1.93775,2.20,1.00
2009.01.08 10:30:35.934,1.9366,1.93775,2.20,1.00
2009.01.08 10:30:37.033,1.9369,1.9378,1.60,1.00
2009.01.08 10:30:37.843,1.9371,1.93825,1.60,1.00
2009.01.08 10:30:38.243,1.93705,1.93805,2.20,1.00
2009.01.08 10:30:39.043,1.9368,1.93785,1.60,1.00
2009.01.08 10:30:39.443,1.93685,1.93795,3.80,1.00
2009.01.08 10:30:39.793,1.93685,1.93795,1.60,1.00
2009.01.08 10:30:40.292,1.9371,1.9381,1.60,1.00
2009.01.08 10:30:41.052,1.9372,1.9381,1.60,1.00
2009.01.08 10:30:41.502,1.93725,1.93815,1.60,1.00
2009.01.08 10:30:43.472,1.93725,1.93815,1.60,1.20
2009.01.08 10:30:43.592,1.9368,1.9379,2.20,1.00
2009.01.08 10:30:44.002,1.9368,1.9379,2.80,1.00
2009.01.08 10:30:44.112,1.937,1.9382,1.60,1.00
2009.01.08 10:30:44.452,1.937,1.93825,3.80,1.00
2009.01.08 10:30:44.982,1.9371,1.938,2.20,1.00
2009.01.08 10:30:45.581,1.93705,1.938,1.60,1.00
2009.01.08 10:30:48.061,1.937,1.9378,2.20,1.00
2009.01.08 10:30:48.581,1.93685,1.9378,1.60,1.00
2009.01.08 10:30:54.219,1.9368,1.93775,3.80,1.00
2009.01.08 10:31:00.378,1.9369,1.9378,2.20,1.00
2009.01.08 10:31:00.788,1.93685,1.9378,1.60,1.00
2009.01.08 10:31:01.268,1.93695,1.9379,2.20,1.00
2009.01.08 10:31:02.127,1.9368,1.9377,1.40,1.00
2009.01.08 10:31:02.937,1.9369,1.9379,1.60,1.00
2009.01.08 10:31:03.667,1.9369,1.9377,1.60,1.00
2009.01.08 10:31:13.205,1.93695,1.9378,1.60,1.00
2009.01.08 10:31:13.735,1.9368,1.93775,3.80,1.00
2009.01.08 10:31:14.994,1.93695,1.93785,1.60,1.00
2009.01.08 10:31:15.404,1.937,1.93795,1.60,1.00
2009.01.08 10:31:16.374,1.93705,1.938,1.60,1.00
2009.01.08 10:31:19.623,1.937,1.93795,3.80,1.00
2009.01.08 10:31:20.023,1.937,1.93795,1.60,1.00
2009.01.08 10:31:21.473,1.93705,1.938,1.60,1.00
2009.01.08 10:31:28.331,1.93715,1.93805,1.60,1.00
2009.01.08 10:31:30.891,1.9372,1.93815,1.60,1.00
2009.01.08 10:31:31.780,1.9373,1.9382,1.60,1.00
2009.01.08 10:31:35.949,1.93715,1.93805,1.60,1.00
2009.01.08 10:31:36.809,1.9371,1.93795,2.20,1.00
2009.01.08 10:31:37.789,1.93715,1.938,2.20,1.00
2009.01.08 10:31:38.199,1.9372,1.938,2.20,1.00
2009.01.08 10:31:39.208,1.9372,1.93805,2.20,1.00
2009.01.08 10:31:39.378,1.9373,1.93805,2.20,1.00
2009.01.08 10:31:39.718,1.9372,1.93805,2.20,1.00
2009.01.08 10:31:40.558,1.9373,1.93805,2.20,1.00
2009.01.08 10:31:41.489,1.9372,1.93805,2.20,1.00
2009.01.08 10:31:42.128,1.9373,1.93805,2.20,1.00
2009.01.08 10:31:42.408,1.9373,1.93815,2.20,1.00
2009.01.08 10:31:43.097,1.9373,1.93805,2.20,1.00
2009.01.08 10:31:43.427,1.9373,1.93815,2.20,1.00
2009.01.08 10:31:43.997,1.9372,1.93815,3.80,1.00
2009.01.08 10:31:44.337,1.9372,1.9381,2.20,1.00
2009.01.08 10:31:46.757,1.9373,1.9381,2.20,1.00
2009.01.08 10:31:47.056,1.9373,1.93815,2.20,1.00
2009.01.08 10:31:50.596,1.9373,1.93785,2.20,1.00
2009.01.08 10:31:51.315,1.9367,1.9377,1.00,1.00
2009.01.08 10:31:51.776,1.93645,1.93745,8.20,1.00
2009.01.08 10:31:56.614,1.9366,1.93745,1.60,1.00
2009.01.08 10:31:57.514,1.9366,1.93745,3.80,1.00
2009.01.08 10:31:58.873,1.9366,1.93725,2.20,1.00
2009.01.08 10:31:59.504,1.93605,1.93705,3.80,1.00
2009.01.08 10:31:59.623,1.93645,1.93705,2.20,1.00
2009.01.08 10:32:00.213,1.9359,1.93695,5.40,1.00
2009.01.08 10:32:00.323,1.9359,1.93695,3.80,1.00
2009.01.08 10:32:00.833,1.9359,1.9368,2.20,1.00
2009.01.08 10:32:01.643,1.93595,1.9368,2.20,1.00
2009.01.08 10:32:07.762,1.93605,1.93695,3.80,1.00
2009.01.08 10:32:08.801,1.93605,1.9368,2.20,1.00
2009.01.08 10:32:09.321,1.936,1.9368,1.00,1.00
2009.01.08 10:32:09.501,1.93645,1.93765,2.20,14.40
2009.01.08 10:32:10.081,1.93645,1.93795,2.20,1.00
2009.01.08 10:32:10.431,1.93635,1.93785,2.20,1.00
2009.01.08 10:32:11.031,1.93665,1.9377,1.60,1.00
2009.01.08 10:32:11.790,1.9368,1.9377,2.20,1.00
2009.01.08 10:32:12.780,1.9365,1.9375,3.80,1.00
2009.01.08 10:32:13.390,1.9366,1.93765,1.60,1.00
2009.01.08 10:32:14.160,1.93625,1.93755,2.20,1.20
2009.01.08 10:32:14.340,1.93635,1.93755,1.40,1.20
2009.01.08 10:32:14.620,1.93685,1.938,1.60,1.60
2009.01.08 10:32:14.850,1.93685,1.9379,1.60,4.80
2009.01.08 10:32:15.410,1.93685,1.93805,1.60,1.00
2009.01.08 10:32:15.580,1.93635,1.93765,2.20,1.00
2009.01.08 10:32:15.989,1.93605,1.9376,2.20,1.00
2009.01.08 10:32:16.210,1.9361,1.93765,5.20,1.20
2009.01.08 10:32:16.989,1.93625,1.9375,5.20,1.00
2009.01.08 10:32:18.939,1.93625,1.9375,2.20,1.00
2009.01.08 10:32:19.159,1.93625,1.9375,2.20,1.20
2009.01.08 10:32:19.499,1.9362,1.93745,2.20,1.00
2009.01.08 10:32:20.139,1.93615,1.93735,2.20,1.00
2009.01.08 10:32:20.668,1.9361,1.9373,2.80,1.00
2009.01.08 10:32:20.728,1.9361,1.93735,5.20,1.00
2009.01.08 10:32:21.468,1.936,1.93725,5.20,1.00
2009.01.08 10:32:22.118,1.93605,1.9373,2.20,1.00
2009.01.08 10:32:25.967,1.9361,1.9373,2.80,1.00
2009.01.08 10:32:26.597,1.93625,1.9375,5.20,1.00
2009.01.08 10:32:26.867,1.9362,1.93745,2.20,1.00
2009.01.08 10:32:27.986,1.93615,1.93735,2.20,1.00
2009.01.08 10:32:28.966,1.93605,1.9373,2.20,1.00
2009.01.08 10:32:32.206,1.936,1.93725,2.20,1.00
2009.01.08 10:32:32.716,1.93605,1.93725,2.80,1.00
2009.01.08 10:32:33.505,1.93615,1.93735,2.20,1.00
2009.01.08 10:32:33.905,1.93605,1.93725,2.20,1.00
2009.01.08 10:32:34.735,1.93605,1.9373,2.20,1.00
2009.01.08 10:32:36.855,1.93615,1.93735,2.20,1.00
2009.01.08 10:32:38.844,1.9362,1.93745,2.20,1.00
2009.01.08 10:32:39.314,1.9362,1.93745,2.20,1.20
2009.01.08 10:32:39.814,1.93615,1.93735,2.20,1.00
2009.01.08 10:32:42.993,1.93605,1.9373,2.20,1.00
2009.01.08 10:32:43.443,1.93615,1.93735,2.20,1.00
2009.01.08 10:32:43.963,1.93605,1.9373,2.20,1.00
2009.01.08 10:32:45.642,1.93615,1.93735,2.20,1.00
2009.01.08 10:32:46.572,1.93625,1.93745,2.20,1.00
2009.01.08 10:32:47.512,1.9362,1.9374,2.20,1.00
2009.01.08 10:32:48.062,1.93605,1.93725,2.20,1.00
2009.01.08 10:32:49.152,1.93605,1.9373,2.20,1.00
2009.01.08 10:32:49.551,1.936,1.93725,2.20,1.00
2009.01.08 10:32:51.441,1.93605,1.9373,2.20,1.00
2009.01.08 10:32:53.530,1.9361,1.9373,2.20,1.00
2009.01.08 10:32:55.500,1.93615,1.9374,2.20,1.00
2009.01.08 10:32:56.680,1.93625,1.93745,2.20,1.00
2009.01.08 10:32:59.469,1.9362,1.93745,2.20,1.00
2009.01.08 10:33:04.508,1.93615,1.93735,2.20,1.00
2009.01.08 10:33:04.918,1.93605,1.9373,2.20,1.00
2009.01.08 10:33:07.687,1.9362,1.93745,2.20,1.00
2009.01.08 10:33:11.386,1.9361,1.93735,2.20,1.00
2009.01.08 10:33:13.296,1.936,1.93725,2.20,1.00
2009.01.08 10:33:14.155,1.93605,1.9373,2.20,1.00
2009.01.08 10:33:14.505,1.93605,1.9373,2.20,1.20
2009.01.08 10:33:14.735,1.936,1.93725,2.20,1.00
2009.01.08 10:33:15.905,1.93605,1.9373,2.20,1.00
2009.01.08 10:33:17.415,1.93615,1.93735,2.20,1.00
2009.01.08 10:33:17.824,1.9362,1.93745,2.20,1.00
2009.01.08 10:33:18.984,1.9361,1.93735,2.20,1.00
2009.01.08 10:33:19.514,1.93605,1.9373,2.20,1.00
2009.01.08 10:33:20.394,1.9362,1.93745,2.20,1.00
2009.01.08 10:33:20.974,1.9362,1.9374,2.20,1.00
2009.01.08 10:33:23.963,1.93625,1.93745,1.60,1.00
2009.01.08 10:33:24.423,1.93635,1.93755,2.20,1.20
2009.01.08 10:33:24.943,1.9365,1.93755,3.80,1.00
2009.01.08 10:33:26.362,1.9365,1.9375,2.20,1.00
2009.01.08 10:33:27.222,1.9365,1.93745,2.20,1.00
2009.01.08 10:33:27.632,1.93635,1.93745,2.20,1.00
2009.01.08 10:33:37.720,1.93655,1.9375,1.60,1.00
2009.01.08 10:33:39.729,1.9365,1.93745,1.60,1.00
2009.01.08 10:33:40.199,1.93655,1.9375,1.60,1.00
2009.01.08 10:33:43.508,1.9366,1.9375,2.20,1.00
2009.01.08 10:33:43.898,1.9366,1.9377,3.80,1.00
2009.01.08 10:33:44.068,1.93655,1.9375,1.60,1.00
2009.01.08 10:33:44.418,1.9365,1.93745,1.60,1.00
2009.01.08 10:33:45.648,1.9365,1.9374,1.60,1.00
2009.01.08 10:33:46.048,1.9365,1.93745,1.60,1.00
2009.01.08 10:33:46.628,1.9364,1.93725,1.60,1.00
2009.01.08 10:33:47.457,1.93655,1.9376,1.60,1.20
2009.01.08 10:33:48.567,1.9367,1.9375,1.60,1.00
2009.01.08 10:33:49.817,1.9363,1.93725,2.20,1.00
2009.01.08 10:33:50.287,1.93575,1.93695,1.60,1.00
2009.01.08 10:33:50.807,1.9359,1.9371,1.60,1.00
2009.01.08 10:33:51.837,1.93615,1.9371,1.60,1.00
2009.01.08 10:33:52.346,1.93615,1.93725,1.60,1.00
2009.01.08 10:33:53.376,1.9361,1.9371,1.60,1.00
2009.01.08 10:33:53.556,1.93625,1.93725,1.60,1.00
2009.01.08 10:33:54.516,1.9362,1.93705,1.60,1.00
2009.01.08 10:33:56.295,1.93625,1.93715,1.60,1.00
2009.01.08 10:33:56.845,1.9361,1.93695,1.60,1.00
2009.01.08 10:33:57.495,1.936,1.9368,2.20,1.00
2009.01.08 10:33:58.115,1.9359,1.9368,1.60,1.00
2009.01.08 10:33:58.685,1.936,1.93695,1.60,1.00
2009.01.08 10:33:59.305,1.93585,1.9368,3.80,1.00
2009.01.08 10:34:00.104,1.93595,1.93695,1.60,1.00
2009.01.08 10:34:00.455,1.93585,1.9368,1.60,1.00
2009.01.08 10:34:01.094,1.93585,1.9368,3.80,1.00
2009.01.08 10:34:01.554,1.93595,1.93685,1.60,1.00
2009.01.08 10:34:04.053,1.9359,1.9368,1.60,1.00
2009.01.08 10:34:04.503,1.936,1.93695,1.60,1.00
2009.01.08 10:34:04.853,1.9359,1.9368,1.60,1.00
2009.01.08 10:34:06.353,1.93605,1.937,1.60,1.00
2009.01.08 10:34:12.771,1.936,1.93695,1.60,1.00
2009.01.08 10:34:13.451,1.93595,1.93685,1.60,1.00
2009.01.08 10:34:18.950,1.936,1.93695,1.60,1.00
2009.01.08 10:34:21.549,1.93595,1.93685,1.60,1.00
2009.01.08 10:34:22.369,1.936,1.93695,1.60,1.00
2009.01.08 10:34:24.158,1.93595,1.93685,1.60,1.00
2009.01.08 10:34:24.538,1.936,1.93695,1.60,1.00
2009.01.08 10:34:25.698,1.9361,1.937,1.60,1.00
2009.01.08 10:34:26.408,1.936,1.93695,1.60,1.00
2009.01.08 10:34:26.938,1.93595,1.93685,1.60,1.00
2009.01.08 10:34:28.467,1.936,1.93695,1.60,1.00
2009.01.08 10:34:31.867,1.9361,1.937,1.60,1.00
2009.01.08 10:34:38.175,1.936,1.93695,1.60,1.00
2009.01.08 10:34:38.535,1.93605,1.93705,1.60,1.00
2009.01.08 10:34:40.844,1.93615,1.9371,1.60,1.00
2009.01.08 10:34:41.985,1.9361,1.937,1.60,1.00
