2009.01.15 16:04:27.617,1.9877,1.98875,2.80,1.00
2009.01.15 16:04:28.007,1.9877,1.98885,2.80,1.00
2009.01.15 16:04:28.906,1.98775,1.98885,1.40,1.00
2009.01.15 16:04:29.306,1.98775,1.9888,1.40,1.00
2009.01.15 16:04:29.646,1.9878,1.9888,1.60,1.00
2009.01.15 16:04:30.716,1.9877,1.9888,7.60,1.00
2009.01.15 16:04:30.896,1.9877,1.9888,4.60,1.00
2009.01.15 16:04:33.655,1.9877,1.9888,7.60,1.00
2009.01.15 16:04:34.915,1.9877,1.9888,6.00,1.00
2009.01.15 16:04:35.205,1.9878,1.98875,1.60,1.00
2009.01.15 16:04:35.435,1.98765,1.98875,6.00,1.00
2009.01.15 16:04:36.115,1.98765,1.98865,4.40,1.00
2009.01.15 16:04:36.414,1.98765,1.98865,2.80,1.00
2009.01.15 16:04:36.535,1.98765,1.98875,4.40,1.00
2009.01.15 16:04:36.765,1.98765,1.98875,6.00,1.00
2009.01.15 16:04:37.175,1.98765,1.98875,3.00,1.00
2009.01.15 16:04:37.414,1.9877,1.98865,1.60,1.00
2009.01.15 16:04:37.985,1.98765,1.98875,6.00,1.00
2009.01.15 16:04:38.664,1.9877,1.9888,1.60,1.00
2009.01.15 16:04:39.005,1.9877,1.9887,1.60,1.40
2009.01.15 16:04:39.394,1.9878,1.98855,1.60,1.00
2009.01.15 16:04:40.174,1.9878,1.9884,1.60,1.00
2009.01.15 16:04:40.564,1.9877,1.9884,1.60,1.00
2009.01.15 16:04:41.634,1.9875,1.98825,1.60,1.00
2009.01.15 16:04:42.773,1.9875,1.98815,1.60,1.00
2009.01.15 16:04:43.273,1.9873,1.98815,3.20,1.00
2009.01.15 16:04:43.493,1.9874,1.9881,1.60,1.00
2009.01.15 16:04:43.953,1.9874,1.988,1.60,1.00
2009.01.15 16:04:44.243,1.98705,1.988,1.60,1.00
2009.01.15 16:04:45.362,1.9873,1.98835,1.60,1.00
2009.01.15 16:04:45.542,1.9873,1.98835,3.20,1.00
2009.01.15 16:04:45.992,1.9874,1.98835,1.60,1.00
2009.01.15 16:04:46.323,1.9873,1.9882,1.60,1.00
2009.01.15 16:04:49.231,1.9874,1.9879,1.60,1.00
2009.01.15 16:04:49.571,1.98725,1.988,1.60,1.00
2009.01.15 16:04:50.661,1.98735,1.98795,1.60,1.00
2009.01.15 16:04:51.451,1.9875,1.98805,1.60,1.00
2009.01.15 16:04:51.851,1.9873,1.98805,1.60,1.00
2009.01.15 16:04:52.971,1.9874,1.988,1.60,1.00
2009.01.15 16:04:53.261,1.98705,1.988,1.60,1.00
2009.01.15 16:04:53.960,1.9874,1.9881,1.60,1.00
2009.01.15 16:04:54.611,1.9873,1.98805,1.60,1.00
2009.01.15 16:04:54.910,1.98725,1.98795,1.60,1.00
2009.01.15 16:04:55.720,1.9873,1.98775,1.60,1.00
2009.01.15 16:04:56.180,1.9874,1.98785,1.60,1.00
2009.01.15 16:04:56.530,1.98745,1.9879,1.60,1.00
2009.01.15 16:04:56.820,1.9871,1.9878,3.20,1.00
2009.01.15 16:04:57.400,1.9871,1.9878,1.60,1.00
2009.01.15 16:04:58.020,1.98735,1.9879,1.60,1.00
2009.01.15 16:04:58.529,1.9871,1.9878,1.60,1.00
2009.01.15 16:04:58.869,1.9871,1.98785,1.60,1.00
2009.01.15 16:04:59.579,1.9872,1.9876,1.60,1.00
2009.01.15 16:04:59.689,1.9872,1.98785,1.60,1.40
2009.01.15 16:04:59.979,1.98685,1.98795,1.60,1.00
2009.01.15 16:05:00.149,1.987,1.98795,1.60,1.00
2009.01.15 16:05:01.298,1.9872,1.98785,1.60,1.00
2009.01.15 16:05:02.218,1.98725,1.9877,1.60,1.00
2009.01.15 16:05:03.038,1.9873,1.98775,1.60,1.00
2009.01.15 16:05:07.047,1.98745,1.9879,1.60,1.40
2009.01.15 16:05:07.388,1.9869,1.98775,1.60,1.00
2009.01.15 16:05:08.127,1.98705,1.9879,1.60,1.00
2009.01.15 16:05:08.587,1.98735,1.988,1.60,1.00
2009.01.15 16:05:09.057,1.98745,1.98805,1.60,1.00
2009.01.15 16:05:09.396,1.9873,1.988,1.60,1.00
2009.01.15 16:05:10.426,1.98745,1.988,1.60,1.00
2009.01.15 16:05:10.776,1.9877,1.98835,1.60,1.00
2009.01.15 16:05:11.296,1.98715,1.98805,1.60,1.00
2009.01.15 16:05:11.646,1.98715,1.98815,1.60,1.00
2009.01.15 16:05:13.386,1.98745,1.9881,1.60,1.00
2009.01.15 16:05:15.655,1.98755,1.98815,1.60,1.00
2009.01.15 16:05:17.845,1.98745,1.9881,1.60,1.00
2009.01.15 16:05:20.654,1.9875,1.98845,1.60,1.00
2009.01.15 16:05:20.884,1.9875,1.98835,1.60,1.00
2009.01.15 16:05:20.994,1.9876,1.98835,1.60,1.00
2009.01.15 16:05:21.744,1.98775,1.9884,1.60,1.00
2009.01.15 16:05:22.373,1.9876,1.98835,1.60,1.00
2009.01.15 16:05:22.723,1.9877,1.9887,1.60,1.00
2009.01.15 16:05:23.233,1.9875,1.98845,1.60,1.00
2009.01.15 16:05:23.573,1.98735,1.98845,1.60,1.00
2009.01.15 16:05:23.843,1.9874,1.9886,1.60,1.00
2009.01.15 16:05:25.613,1.98725,1.98835,3.00,1.00
2009.01.15 16:05:26.103,1.9872,1.9882,6.00,1.00
2009.01.15 16:05:26.492,1.9875,1.9882,1.60,1.00
2009.01.15 16:05:26.902,1.98705,1.98805,1.60,1.00
2009.01.15 16:05:27.232,1.98705,1.98795,3.20,1.00
2009.01.15 16:05:27.622,1.98705,1.9878,3.20,1.00
2009.01.15 16:05:28.552,1.9874,1.9882,1.60,1.40
2009.01.15 16:05:28.902,1.9874,1.9882,1.60,1.00
2009.01.15 16:05:29.642,1.98735,1.9881,1.60,1.00
2009.01.15 16:05:29.992,1.9875,1.9881,1.60,1.00
2009.01.15 16:05:30.222,1.98755,1.9882,1.60,1.00
2009.01.15 16:05:30.792,1.9877,1.98835,1.60,1.00
2009.01.15 16:05:31.252,1.9878,1.9884,1.60,1.00
2009.01.15 16:05:31.591,1.9874,1.9882,1.60,1.00
2009.01.15 16:05:31.871,1.98725,1.9882,1.60,1.00
2009.01.15 16:05:32.431,1.98765,1.98835,1.60,1.00
2009.01.15 16:05:32.941,1.98745,1.9881,4.80,1.00
2009.01.15 16:05:33.471,1.9873,1.9884,1.60,1.00
2009.01.15 16:05:33.761,1.9873,1.98835,1.60,1.00
2009.01.15 16:05:35.320,1.9873,1.9884,1.60,1.00
2009.01.15 16:05:35.940,1.9873,1.9884,1.60,1.40
2009.01.15 16:05:36.290,1.98725,1.988,1.60,1.00
2009.01.15 16:05:37.960,1.9875,1.9882,1.60,1.40
2009.01.15 16:05:38.429,1.98735,1.9882,3.20,1.00
2009.01.15 16:05:38.850,1.98725,1.9881,1.60,1.00
2009.01.15 16:05:39.180,1.98725,1.988,1.60,1.00
2009.01.15 16:05:39.469,1.9872,1.98795,4.80,1.00
2009.01.15 16:05:40.000,1.987,1.98795,3.20,1.00
2009.01.15 16:05:40.289,1.9871,1.98775,1.60,1.00
2009.01.15 16:05:41.139,1.9871,1.9877,1.60,1.00
2009.01.15 16:05:41.499,1.9869,1.9875,1.60,1.00
2009.01.15 16:05:41.849,1.9868,1.9875,1.60,1.00
2009.01.15 16:05:42.289,1.9866,1.98745,3.20,1.00
2009.01.15 16:05:42.639,1.9867,1.9874,1.60,1.00
2009.01.15 16:05:43.089,1.9868,1.98775,1.60,1.00
2009.01.15 16:05:43.429,1.98645,1.98775,1.60,1.00
2009.01.15 16:05:44.128,1.9865,1.9878,1.60,1.00
2009.01.15 16:05:44.418,1.9866,1.9877,3.20,1.00
2009.01.15 16:05:45.408,1.9867,1.98765,1.60,1.00
2009.01.15 16:05:45.688,1.9866,1.9877,1.60,1.00
2009.01.15 16:05:46.188,1.9865,1.98755,6.00,1.00
2009.01.15 16:05:46.538,1.98655,1.98765,6.00,1.00
2009.01.15 16:05:49.467,1.9866,1.98725,1.60,1.00
2009.01.15 16:05:49.877,1.9865,1.98725,3.20,1.00
2009.01.15 16:05:51.337,1.9863,1.987,4.80,1.00
2009.01.15 16:05:51.686,1.9863,1.987,1.60,1.00
2009.01.15 16:05:52.027,1.9856,1.987,2.80,1.00
2009.01.15 16:05:52.256,1.9855,1.98685,6.00,1.00
2009.01.15 16:05:52.546,1.9855,1.98685,4.40,1.00
2009.01.15 16:05:52.656,1.9855,1.98685,1.60,1.00
2009.01.15 16:05:54.436,1.98605,1.9868,1.60,1.00
2009.01.15 16:05:55.256,1.98605,1.98715,1.60,1.00
2009.01.15 16:05:55.795,1.9864,1.9873,1.60,1.60
2009.01.15 16:05:56.205,1.98625,1.98745,1.60,1.00
2009.01.15 16:05:56.476,1.9861,1.98695,1.60,1.00
2009.01.15 16:05:57.105,1.98645,1.98745,1.60,1.60
2009.01.15 16:05:57.455,1.9865,1.9873,1.60,1.00
2009.01.15 16:05:58.575,1.98605,1.98705,1.60,1.00
2009.01.15 16:05:58.805,1.98595,1.98705,1.60,1.00
2009.01.15 16:05:59.085,1.98595,1.98745,1.60,1.00
2009.01.15 16:05:59.255,1.98595,1.98745,1.60,1.60
2009.01.15 16:05:59.415,1.98595,1.98745,1.60,1.00
2009.01.15 16:06:00.684,1.98605,1.98715,1.60,1.00
2009.01.15 16:06:01.144,1.986,1.98705,6.00,1.00
2009.01.15 16:06:01.474,1.986,1.98705,3.00,1.00
2009.01.15 16:06:02.564,1.986,1.9869,3.00,1.00
2009.01.15 16:06:02.744,1.9859,1.9869,3.20,1.00
2009.01.15 16:06:02.964,1.9859,1.98685,3.20,1.00
2009.01.15 16:06:04.114,1.9859,1.9866,3.20,1.00
2009.01.15 16:06:05.023,1.98595,1.98665,1.60,1.00
2009.01.15 16:06:05.703,1.9861,1.98665,1.60,1.00
2009.01.15 16:06:06.233,1.98595,1.98675,1.60,1.00
2009.01.15 16:06:06.673,1.9862,1.9868,1.60,1.00
2009.01.15 16:06:07.023,1.98605,1.98675,1.60,1.00
2009.01.15 16:06:07.433,1.9862,1.9868,1.60,1.00
2009.01.15 16:06:08.413,1.98615,1.9866,1.60,1.00
2009.01.15 16:06:10.942,1.9861,1.9865,1.60,1.00
2009.01.15 16:06:11.292,1.9859,1.9865,1.60,1.00
2009.01.15 16:06:11.522,1.9859,1.9867,1.60,1.40
2009.01.15 16:06:11.742,1.9859,1.9867,3.20,1.40
2009.01.15 16:06:12.851,1.9859,1.9865,3.20,1.00
2009.01.15 16:06:13.172,1.986,1.98645,1.60,1.00
2009.01.15 16:06:13.511,1.9859,1.98645,1.60,1.00
2009.01.15 16:06:13.901,1.9859,1.9865,1.60,1.00
2009.01.15 16:06:14.351,1.9858,1.98645,3.20,1.00
2009.01.15 16:06:15.721,1.98595,1.9865,1.60,1.00
2009.01.15 16:06:17.220,1.98615,1.9866,1.60,1.00
2009.01.15 16:06:17.850,1.98605,1.9865,1.60,1.00
2009.01.15 16:06:18.190,1.98615,1.9866,1.60,1.00
2009.01.15 16:06:21.429,1.986,1.9866,1.60,1.00
2009.01.15 16:06:21.839,1.98565,1.9865,1.60,1.00
2009.01.15 16:06:22.249,1.9858,1.98655,1.60,1.00
2009.01.15 16:06:25.028,1.98585,1.98645,2.40,1.00
2009.01.15 16:06:25.208,1.986,1.9868,3.20,1.00
2009.01.15 16:06:25.448,1.98575,1.9868,1.60,1.00
2009.01.15 16:06:25.908,1.9858,1.98685,1.60,1.00
2009.01.15 16:06:26.138,1.98585,1.9869,1.60,1.00
2009.01.15 16:06:27.609,1.9859,1.98675,1.60,1.00
2009.01.15 16:06:28.238,1.9859,1.9867,1.60,1.40
2009.01.15 16:06:28.597,1.98585,1.98655,1.60,1.00
2009.01.15 16:06:29.227,1.98575,1.9865,1.60,1.00
2009.01.15 16:06:31.317,1.9858,1.98625,1.60,1.00
2009.01.15 16:06:32.017,1.98585,1.98645,1.60,1.00
2009.01.15 16:06:32.886,1.986,1.98655,1.60,1.00
2009.01.15 16:06:34.246,1.9859,1.98665,1.60,1.00
2009.01.15 16:06:34.586,1.9859,1.98655,1.60,1.00
2009.01.15 16:06:34.986,1.9859,1.98665,1.60,1.00
2009.01.15 16:06:35.916,1.9859,1.98655,1.60,1.00
2009.01.15 16:06:38.866,1.98585,1.98645,1.60,1.00
2009.01.15 16:06:42.164,1.9857,1.9863,3.20,1.00
2009.01.15 16:06:42.444,1.9857,1.9863,1.60,1.00
2009.01.15 16:06:42.674,1.98575,1.9864,1.60,1.00
2009.01.15 16:06:44.434,1.9858,1.9864,1.60,1.00
2009.01.15 16:06:45.533,1.9858,1.9868,1.60,1.00
2009.01.15 16:06:48.603,1.9859,1.9869,1.60,3.00
2009.01.15 16:06:48.943,1.9859,1.98705,1.60,1.60
2009.01.15 16:06:49.283,1.9859,1.9872,1.60,1.00
2009.01.15 16:06:50.023,1.98605,1.9872,2.80,1.00
2009.01.15 16:06:50.662,1.98625,1.9874,1.60,1.60
2009.01.15 16:06:51.242,1.9859,1.98725,3.20,1.00
2009.01.15 16:06:51.622,1.98605,1.98725,1.60,1.00
2009.01.15 16:06:52.032,1.9859,1.98725,4.40,1.00
2009.01.15 16:06:52.372,1.98615,1.98735,1.60,1.00
2009.01.15 16:06:52.941,1.98645,1.9872,1.60,1.00
2009.01.15 16:06:53.292,1.9863,1.98715,1.60,1.00
2009.01.15 16:06:56.531,1.98645,1.9873,1.60,1.60
2009.01.15 16:06:56.761,1.98645,1.9873,1.60,1.00
2009.01.15 16:06:57.210,1.9865,1.9871,1.60,1.00
2009.01.15 16:06:59.410,1.98615,1.98695,1.60,1.00
2009.01.15 16:07:00.180,1.9863,1.9871,1.60,1.00
2009.01.15 16:07:00.840,1.98625,1.987,1.60,1.00
2009.01.15 16:07:01.010,1.98625,1.98685,1.60,1.00
2009.01.15 16:07:02.039,1.9862,1.9868,1.60,1.00
2009.01.15 16:07:02.899,1.9868,1.9872,1.60,1.60
2009.01.15 16:07:03.379,1.98675,1.98745,1.60,1.00
2009.01.15 16:07:03.729,1.9861,1.98745,1.60,1.00
2009.01.15 16:07:04.069,1.98595,1.9868,1.60,1.00
2009.01.15 16:07:04.469,1.9859,1.98705,1.60,1.00
2009.01.15 16:07:04.859,1.9865,1.9874,1.60,1.60
2009.01.15 16:07:05.299,1.98655,1.98735,1.60,1.60
2009.01.15 16:07:05.588,1.9863,1.9873,1.60,1.00
2009.01.15 16:07:05.918,1.9861,1.9873,1.60,1.00
2009.01.15 16:07:06.258,1.9861,1.9864,1.60,1.40
2009.01.15 16:07:06.668,1.98585,1.98605,8.00,1.00
2009.01.15 16:07:07.060,1.98525,1.98665,2.80,1.60
2009.01.15 16:07:07.588,1.9855,1.987,1.60,3.20
2009.01.15 16:07:07.928,1.9855,1.98715,1.60,1.00
2009.01.15 16:07:08.158,1.9857,1.9872,1.60,1.00
2009.01.15 16:07:09.158,1.9856,1.98645,1.60,1.00
2009.01.15 16:07:10.668,1.98585,1.9863,1.60,1.40
2009.01.15 16:07:11.227,1.98525,1.986,1.60,1.00
2009.01.15 16:07:11.857,1.98505,1.9859,1.60,1.00
2009.01.15 16:07:12.437,1.9848,1.98575,3.20,1.00
2009.01.15 16:07:13.127,1.9845,1.9864,2.80,1.60
2009.01.15 16:07:13.457,1.9853,1.98625,1.40,1.00
2009.01.15 16:07:13.737,1.986,1.9864,1.60,9.60
2009.01.15 16:07:14.177,1.9854,1.9863,1.60,9.60
2009.01.15 16:07:14.596,1.98515,1.98635,1.60,1.00
2009.01.15 16:07:14.996,1.98495,1.98625,1.60,1.00
2009.01.15 16:07:15.386,1.98615,1.9864,1.60,9.60
2009.01.15 16:07:15.886,1.98605,1.9864,1.60,9.60
2009.01.15 16:07:16.296,1.98615,1.9864,1.60,1.60
2009.01.15 16:07:16.596,1.9863,1.9876,1.60,1.00
2009.01.15 16:07:17.006,1.98625,1.98755,1.60,1.00
2009.01.15 16:07:17.626,1.9858,1.9862,9.60,1.60
2009.01.15 16:07:17.925,1.9856,1.98675,1.00,1.60
2009.01.15 16:07:18.445,1.98595,1.98735,1.60,1.60
2009.01.15 16:07:19.125,1.986,1.9872,1.60,1.00
2009.01.15 16:07:19.525,1.9854,1.9862,12.80,1.00
2009.01.15 16:07:19.975,1.9853,1.98675,1.60,1.60
2009.01.15 16:07:20.275,1.98525,1.9867,1.60,1.00
2009.01.15 16:07:21.135,1.9855,1.9866,1.60,1.00
2009.01.15 16:07:21.715,1.98565,1.98675,1.60,1.60
2009.01.15 16:07:22.134,1.9857,1.9868,1.60,1.60
2009.01.15 16:07:22.475,1.9858,1.9867,1.60,1.60
2009.01.15 16:07:22.714,1.9857,1.98585,1.00,1.00
2009.01.15 16:07:23.184,1.98555,1.98585,1.60,1.00
2009.01.15 16:07:23.474,1.9848,1.98565,1.60,1.00
2009.01.15 16:07:23.764,1.9843,1.9855,1.60,1.00
2009.01.15 16:07:24.404,1.9839,1.9855,3.20,1.00
2009.01.15 16:07:24.904,1.9838,1.9853,4.40,1.00
2009.01.15 16:07:25.474,1.98395,1.98465,2.80,1.00
2009.01.15 16:07:25.814,1.98385,1.98465,1.60,1.00
2009.01.15 16:07:26.273,1.984,1.985,1.40,2.40
2009.01.15 16:07:26.604,1.9842,1.98525,1.60,1.00
2009.01.15 16:07:26.994,1.98425,1.9853,1.60,1.00
2009.01.15 16:07:27.863,1.9845,1.9852,1.60,1.00
2009.01.15 16:07:28.613,1.9845,1.98525,1.60,1.00
2009.01.15 16:07:29.383,1.98475,1.98545,1.60,1.00
2009.01.15 16:07:30.193,1.9848,1.98555,1.60,1.00
2009.01.15 16:07:31.232,1.98485,1.98545,1.60,1.00
2009.01.15 16:07:31.632,1.9847,1.98545,1.60,1.00
2009.01.15 16:07:31.812,1.98465,1.9853,1.60,1.00
2009.01.15 16:07:33.212,1.9847,1.9853,1.60,1.00
2009.01.15 16:07:33.822,1.9846,1.98525,1.60,1.00
2009.01.15 16:07:34.622,1.98485,1.9854,1.60,1.00
2009.01.15 16:07:34.801,1.9849,1.98545,1.60,4.80
2009.01.15 16:07:35.041,1.9849,1.98545,1.60,3.20
2009.01.15 16:07:35.491,1.9849,1.986,1.60,6.40
2009.01.15 16:07:35.891,1.98465,1.98595,1.60,1.60
2009.01.15 16:07:36.221,1.98465,1.986,1.60,1.60
2009.01.15 16:07:36.461,1.9849,1.98585,1.60,1.60
2009.01.15 16:07:36.751,1.9849,1.98565,1.60,4.80
2009.01.15 16:07:36.921,1.9848,1.98545,1.60,1.00
2009.01.15 16:07:37.511,1.98455,1.9854,1.60,1.00
2009.01.15 16:07:39.281,1.98475,1.98545,1.60,4.80
2009.01.15 16:07:39.680,1.9848,1.98565,1.60,1.60
2009.01.15 16:07:39.910,1.98475,1.98605,1.60,1.60
2009.01.15 16:07:40.140,1.98485,1.98635,1.60,9.60
2009.01.15 16:07:40.420,1.98485,1.98635,1.60,1.60
2009.01.15 16:07:40.641,1.98485,1.9864,1.60,1.00
2009.01.15 16:07:41.310,1.98475,1.98615,1.60,1.00
2009.01.15 16:07:41.650,1.9847,1.98615,1.60,1.00
2009.01.15 16:07:41.940,1.98475,1.98615,1.60,1.00
2009.01.15 16:07:42.670,1.98475,1.9862,1.60,1.00
2009.01.15 16:07:43.719,1.9848,1.9862,1.60,1.00
2009.01.15 16:07:44.129,1.98485,1.9864,2.80,3.40
2009.01.15 16:07:44.309,1.9852,1.9864,1.60,9.60
2009.01.15 16:07:44.549,1.9852,1.9864,1.60,1.60
2009.01.15 16:07:44.829,1.9852,1.98645,1.60,1.00
2009.01.15 16:07:44.999,1.9851,1.98635,1.60,1.00
2009.01.15 16:07:45.339,1.9852,1.9863,1.60,1.00
2009.01.15 16:07:45.909,1.9852,1.9861,1.60,1.40
2009.01.15 16:07:46.239,1.9852,1.9859,1.60,1.40
2009.01.15 16:07:46.529,1.98465,1.986,6.00,1.40
2009.01.15 16:07:46.819,1.98505,1.9859,1.60,1.60
2009.01.15 16:07:47.348,1.98505,1.986,1.00,1.60
2009.01.15 16:07:47.688,1.98475,1.98605,9.60,1.00
2009.01.15 16:07:47.988,1.9847,1.98615,1.60,9.60
2009.01.15 16:07:48.269,1.9847,1.9862,1.60,1.60
2009.01.15 16:07:48.658,1.9847,1.98615,1.60,1.60
2009.01.15 16:07:48.938,1.9847,1.9862,1.60,1.00
2009.01.15 16:07:50.228,1.9847,1.98605,1.60,1.00
2009.01.15 16:07:50.518,1.98465,1.98595,1.60,1.00
2009.01.15 16:07:51.047,1.9846,1.9858,1.60,1.00
2009.01.15 16:07:51.517,1.98425,1.98575,4.00,1.00
2009.01.15 16:07:51.817,1.98445,1.986,4.40,1.00
2009.01.15 16:07:52.268,1.98455,1.98605,1.60,1.00
2009.01.15 16:07:52.507,1.9847,1.98615,1.60,1.00
2009.01.15 16:07:53.727,1.98465,1.98595,1.60,1.00
2009.01.15 16:07:55.616,1.98465,1.986,1.60,1.00
2009.01.15 16:07:58.695,1.9847,1.98605,1.60,1.00
2009.01.15 16:07:59.035,1.98465,1.986,1.60,1.00
2009.01.15 16:07:59.885,1.98455,1.9859,4.40,1.00
2009.01.15 16:08:00.575,1.98465,1.986,1.60,1.00
2009.01.15 16:08:01.015,1.9847,1.98605,1.60,1.00
2009.01.15 16:08:01.855,1.9849,1.9861,1.60,1.80
2009.01.15 16:08:02.135,1.98485,1.9859,1.60,1.00
2009.01.15 16:08:03.304,1.98495,1.986,1.60,1.60
2009.01.15 16:08:03.654,1.98495,1.986,1.60,3.00
2009.01.15 16:08:03.954,1.98455,1.986,4.80,3.00
2009.01.15 16:08:04.294,1.98455,1.986,1.60,1.00
2009.01.15 16:08:04.704,1.98455,1.98585,1.60,1.00
2009.01.15 16:08:05.104,1.98425,1.98565,2.80,1.00
2009.01.15 16:08:05.444,1.98455,1.98605,1.60,1.60
2009.01.15 16:08:05.964,1.98465,1.98605,2.20,1.60
2009.01.15 16:08:06.434,1.98475,1.98605,1.60,1.00
2009.01.15 16:08:06.904,1.98475,1.98585,1.60,1.00
2009.01.15 16:08:07.254,1.9846,1.9857,1.60,1.00
2009.01.15 16:08:07.874,1.98465,1.98585,1.60,1.00
2009.01.15 16:08:08.313,1.9848,1.98565,1.60,1.00
2009.01.15 16:08:08.603,1.9848,1.986,1.60,1.60
2009.01.15 16:08:09.743,1.98475,1.98585,1.60,1.00
2009.01.15 16:08:10.103,1.98465,1.98575,1.60,1.00
2009.01.15 16:08:10.513,1.98465,1.9858,1.60,1.60
2009.01.15 16:08:10.803,1.98465,1.98585,1.60,1.00
2009.01.15 16:08:11.083,1.98475,1.98585,1.60,1.00
2009.01.15 16:08:11.353,1.98495,1.986,1.60,1.60
2009.01.15 16:08:11.743,1.9849,1.9859,1.60,1.00
2009.01.15 16:08:12.103,1.9851,1.9861,1.60,1.60
2009.01.15 16:08:12.622,1.98515,1.98605,1.60,1.00
2009.01.15 16:08:13.582,1.9851,1.98595,1.60,1.00
2009.01.15 16:08:15.143,1.98525,1.986,1.60,1.60
2009.01.15 16:08:15.542,1.985,1.98595,1.60,1.00
2009.01.15 16:08:16.112,1.98485,1.9858,1.60,1.00
2009.01.15 16:08:16.531,1.98475,1.98575,1.60,1.00
2009.01.15 16:08:16.881,1.98475,1.98575,1.60,1.00
2009.01.15 16:08:17.062,1.9847,1.9856,1.60,1.00
2009.01.15 16:08:18.501,1.9847,1.9854,1.60,1.00
2009.01.15 16:08:19.191,1.98455,1.98555,1.60,1.00
2009.01.15 16:08:19.481,1.98445,1.9852,1.60,1.00
2009.01.15 16:08:19.941,1.9846,1.9854,1.60,4.80
2009.01.15 16:08:20.241,1.9845,1.9856,1.60,1.60
2009.01.15 16:08:20.520,1.98475,1.9856,1.60,1.00
2009.01.15 16:08:20.861,1.9849,1.98575,1.60,1.00
2009.01.15 16:08:21.430,1.98505,1.98575,1.60,1.00
2009.01.15 16:08:23.610,1.98505,1.9857,1.60,1.00
2009.01.15 16:08:24.529,1.98485,1.98555,1.60,1.00
2009.01.15 16:08:25.509,1.985,1.9857,1.60,1.40
2009.01.15 16:08:25.719,1.985,1.9857,1.60,1.60
2009.01.15 16:08:25.889,1.985,1.98575,1.60,1.00
2009.01.15 16:08:26.459,1.98515,1.98575,1.60,1.00
2009.01.15 16:08:27.079,1.9852,1.98585,1.60,1.00
2009.01.15 16:08:27.359,1.985,1.9856,1.60,1.00
2009.01.15 16:08:27.769,1.98445,1.9857,9.60,1.00
2009.01.15 16:08:28.059,1.9843,1.9857,1.60,1.00
2009.01.15 16:08:28.359,1.98405,1.98565,3.20,1.00
2009.01.15 16:08:28.708,1.98405,1.9855,1.60,1.00
2009.01.15 16:08:29.218,1.98415,1.98545,2.80,1.00
2009.01.15 16:08:29.738,1.9841,1.98545,4.40,1.00
2009.01.15 16:08:31.887,1.98415,1.98545,1.40,1.00
2009.01.15 16:08:32.278,1.98425,1.9856,1.60,1.00
2009.01.15 16:08:32.788,1.98465,1.98565,1.60,1.00
2009.01.15 16:08:33.187,1.98465,1.9856,1.60,1.60
2009.01.15 16:08:34.927,1.9848,1.98565,1.60,1.00
2009.01.15 16:08:35.497,1.98485,1.9857,1.60,1.60
2009.01.15 16:08:35.967,1.98495,1.9858,1.60,1.60
2009.01.15 16:08:36.187,1.98505,1.9857,1.60,1.60
2009.01.15 16:08:36.587,1.98505,1.9859,1.60,1.60
2009.01.15 16:08:37.336,1.9851,1.9859,1.60,1.60
2009.01.15 16:08:37.747,1.9851,1.98595,1.60,1.00
2009.01.15 16:08:39.086,1.9852,1.986,1.60,1.60
2009.01.15 16:08:39.736,1.98525,1.9861,1.60,1.60
2009.01.15 16:08:41.086,1.9851,1.98595,1.60,1.00
2009.01.15 16:08:41.755,1.9852,1.98605,1.60,1.00
2009.01.15 16:08:42.356,1.9851,1.98595,1.60,1.00
2009.01.15 16:08:43.575,1.9852,1.9863,1.60,1.60
2009.01.15 16:08:43.865,1.9852,1.9863,1.60,1.00
2009.01.15 16:08:44.425,1.9854,1.9861,1.60,1.00
2009.01.15 16:08:44.825,1.9847,1.9861,3.20,3.00
2009.01.15 16:08:45.054,1.9847,1.98615,4.40,1.60
2009.01.15 16:08:45.504,1.9847,1.9862,4.40,1.00
2009.01.15 16:08:45.894,1.9847,1.98605,4.40,1.00
2009.01.15 16:08:46.274,1.9847,1.98605,1.60,1.00
2009.01.15 16:08:46.734,1.98455,1.9859,4.40,1.00
2009.01.15 16:08:47.194,1.98465,1.986,1.60,1.00
2009.01.15 16:08:52.983,1.9847,1.98605,1.60,1.00
2009.01.15 16:08:53.333,1.98465,1.986,4.40,1.00
2009.01.15 16:08:53.502,1.98465,1.986,1.60,1.00
2009.01.15 16:08:54.062,1.9847,1.98605,1.60,1.00
2009.01.15 16:08:54.862,1.9846,1.98595,1.60,1.00
2009.01.15 16:08:56.022,1.9847,1.98605,1.60,1.00
2009.01.15 16:08:57.831,1.98475,1.9861,1.60,1.00
2009.01.15 16:08:57.891,1.9847,1.98605,1.60,1.00
2009.01.15 16:09:00.512,1.98455,1.98615,4.40,10.00
2009.01.15 16:09:00.671,1.98455,1.98615,4.40,1.00
2009.01.15 16:09:00.971,1.98475,1.98615,1.60,1.00
2009.01.15 16:09:01.250,1.98485,1.98615,1.60,1.00
2009.01.15 16:09:01.761,1.98475,1.98615,1.60,1.00
2009.01.15 16:09:02.041,1.9846,1.9861,4.40,1.00
2009.01.15 16:09:03.700,1.9846,1.9861,1.60,1.00
2009.01.15 16:09:04.160,1.98455,1.9859,4.40,1.00
2009.01.15 16:09:04.400,1.98475,1.9861,1.60,1.00
2009.01.15 16:09:04.750,1.9846,1.9861,4.40,1.00
2009.01.15 16:09:05.580,1.9846,1.98595,4.40,3.00
