2009.01.30 14:04:48.580,2.01285,2.0137,2.40,1.60
2009.01.30 14:04:49.260,2.013,2.01375,2.40,1.20
2009.01.30 14:04:50.030,2.0131,2.01355,1.60,1.20
2009.01.30 14:04:50.420,2.0132,2.0139,1.60,3.00
2009.01.30 14:04:51.780,2.0131,2.01375,4.00,3.00
2009.01.30 14:04:52.309,2.0131,2.0137,3.20,1.40
2009.01.30 14:04:52.959,2.0132,2.0134,8.00,1.20
2009.01.30 14:04:53.940,2.0131,2.01425,1.60,3.20
2009.01.30 14:04:54.729,2.0133,2.01425,2.00,3.20
2009.01.30 14:04:55.589,2.01325,2.01405,1.60,1.20
2009.01.30 14:04:56.278,2.01325,2.0141,1.60,1.20
2009.01.30 14:04:56.678,2.01325,2.014,1.60,1.00
2009.01.30 14:04:57.018,2.01315,2.0136,4.80,1.60
2009.01.30 14:04:57.238,2.01295,2.0134,1.60,3.00
2009.01.30 14:04:57.518,2.01295,2.01335,1.60,1.40
2009.01.30 14:04:58.098,2.013,2.0134,2.00,3.00
2009.01.30 14:04:58.268,2.01305,2.01335,1.60,3.00
2009.01.30 14:04:59.368,2.01305,2.01315,1.60,1.60
2009.01.30 14:05:00.067,2.0124,2.0132,4.00,1.60
2009.01.30 14:05:00.577,2.0124,2.01315,4.00,3.00
2009.01.30 14:05:00.867,2.0126,2.0131,2.40,1.40
2009.01.30 14:05:01.307,2.01275,2.01325,2.40,3.00
2009.01.30 14:05:04.246,2.01285,2.0132,2.40,1.40
2009.01.30 14:05:04.646,2.01285,2.01325,2.40,1.60
2009.01.30 14:05:05.037,2.01285,2.01335,2.40,3.00
2009.01.30 14:05:08.895,2.01285,2.0133,2.40,1.40
2009.01.30 14:05:09.295,2.01285,2.01335,2.40,3.00
2009.01.30 14:05:09.795,2.0129,2.01345,2.40,3.00
2009.01.30 14:05:12.365,2.0129,2.0134,2.40,1.40
2009.01.30 14:05:12.934,2.013,2.0135,2.40,3.00
2009.01.30 14:05:27.171,2.0131,2.0135,2.40,1.40
2009.01.30 14:05:27.551,2.0131,2.01365,2.40,3.00
2009.01.30 14:05:29.020,2.01315,2.0138,1.60,3.00
2009.01.30 14:05:29.421,2.01325,2.0138,2.40,3.00
2009.01.30 14:05:30.590,2.01325,2.01375,2.40,1.60
2009.01.30 14:05:30.710,2.01325,2.01375,2.40,3.00
2009.01.30 14:05:32.410,2.01325,2.0137,2.40,1.60
2009.01.30 14:05:32.640,2.01315,2.0137,2.40,3.00
2009.01.30 14:05:32.860,2.0131,2.0137,2.40,3.00
2009.01.30 14:05:33.090,2.0131,2.0136,2.40,3.00
2009.01.30 14:05:34.709,2.013,2.01355,3.20,1.60
2009.01.30 14:05:35.059,2.0131,2.01355,2.40,1.60
2009.01.30 14:05:35.219,2.013,2.01355,2.40,3.00
2009.01.30 14:05:35.749,2.013,2.01345,2.40,3.00
2009.01.30 14:05:36.099,2.0129,2.0134,2.40,3.00
2009.01.30 14:05:36.889,2.01305,2.01335,1.00,1.40
2009.01.30 14:05:37.418,2.01335,2.01405,2.40,9.60
2009.01.30 14:05:37.888,2.01345,2.01415,1.00,2.60
2009.01.30 14:05:38.229,2.0136,2.01455,1.60,3.00
2009.01.30 14:05:39.158,2.01365,2.01415,2.40,3.00
2009.01.30 14:05:39.678,2.01365,2.0141,2.40,1.40
2009.01.30 14:05:40.138,2.01365,2.01415,2.40,3.00
2009.01.30 14:05:40.648,2.0136,2.01395,2.40,3.00
2009.01.30 14:05:40.928,2.01355,2.01395,2.40,3.00
2009.01.30 14:05:41.447,2.01365,2.014,2.40,3.00
2009.01.30 14:05:41.958,2.0135,2.01385,2.40,3.00
2009.01.30 14:05:43.647,2.01335,2.0138,2.40,1.40
2009.01.30 14:05:44.107,2.01325,2.0136,2.40,3.00
2009.01.30 14:05:45.247,2.0131,2.01365,2.40,3.00
2009.01.30 14:05:46.386,2.013,2.0137,2.40,1.00
2009.01.30 14:05:46.796,2.01315,2.01375,2.40,3.00
2009.01.30 14:05:47.256,2.01315,2.01365,2.40,1.40
2009.01.30 14:05:48.066,2.0129,2.0135,2.40,3.00
2009.01.30 14:05:48.536,2.01315,2.01385,2.40,3.00
2009.01.30 14:05:48.817,2.0129,2.0136,2.40,3.00
2009.01.30 14:05:50.525,2.01295,2.0134,2.40,1.60
2009.01.30 14:05:50.815,2.01295,2.0134,2.40,3.00
2009.01.30 14:05:51.275,2.013,2.0134,2.40,3.00
2009.01.30 14:05:51.735,2.013,2.0135,2.40,3.00
2009.01.30 14:05:51.905,2.01295,2.0134,2.40,3.00
2009.01.30 14:05:52.516,2.01295,2.0134,2.40,4.60
2009.01.30 14:05:53.095,2.01295,2.01335,2.40,1.40
2009.01.30 14:05:53.485,2.01295,2.0134,2.40,3.00
2009.01.30 14:05:54.274,2.01295,2.01335,2.40,1.40
2009.01.30 14:05:54.724,2.013,2.0135,2.40,3.00
2009.01.30 14:05:55.294,2.01295,2.0134,2.40,1.00
2009.01.30 14:05:56.614,2.0131,2.01355,2.40,1.00
2009.01.30 14:05:57.024,2.01315,2.01365,2.40,1.00
2009.01.30 14:05:57.614,2.013,2.0136,4.00,1.40
2009.01.30 14:05:57.844,2.013,2.0136,3.20,1.60
2009.01.30 14:05:58.643,2.013,2.0135,2.40,1.00
2009.01.30 14:06:00.143,2.013,2.0135,2.40,1.60
2009.01.30 14:06:00.543,2.01295,2.0134,2.40,1.00
2009.01.30 14:06:01.913,2.013,2.0134,1.00,1.00
2009.01.30 14:06:02.523,2.0131,2.01355,2.40,1.60
2009.01.30 14:06:02.882,2.013,2.0135,2.40,1.00
2009.01.30 14:06:03.982,2.0131,2.01355,2.40,1.00
2009.01.30 14:06:04.552,2.01315,2.0136,1.00,1.00
2009.01.30 14:06:05.122,2.01315,2.01365,2.40,1.00
2009.01.30 14:06:05.482,2.01335,2.0138,1.60,1.00
2009.01.30 14:06:05.812,2.0133,2.01385,1.00,1.40
2009.01.30 14:06:06.512,2.0132,2.01365,2.40,1.60
2009.01.30 14:06:06.921,2.0132,2.0138,4.00,3.00
2009.01.30 14:06:07.391,2.01315,2.01365,2.40,1.00
2009.01.30 14:06:07.851,2.0132,2.0137,4.00,1.00
2009.01.30 14:06:08.361,2.01325,2.01375,2.40,1.40
2009.01.30 14:06:09.571,2.0133,2.0138,2.40,1.00
2009.01.30 14:06:10.700,2.0133,2.0138,2.40,3.00
2009.01.30 14:06:11.100,2.0132,2.01365,4.00,1.00
2009.01.30 14:06:11.540,2.01325,2.01375,4.00,1.00
2009.01.30 14:06:13.160,2.01325,2.01365,1.60,1.00
2009.01.30 14:06:13.520,2.01325,2.01375,4.00,1.00
2009.01.30 14:06:15.099,2.0132,2.01365,4.00,1.00
2009.01.30 14:06:15.389,2.0132,2.0137,1.60,1.00
2009.01.30 14:06:18.189,2.01335,2.01385,1.60,1.00
2009.01.30 14:06:20.578,2.0134,2.0139,4.00,1.00
2009.01.30 14:06:20.818,2.0135,2.014,4.00,1.00
2009.01.30 14:06:21.338,2.0135,2.01395,3.20,1.60
2009.01.30 14:06:21.728,2.01335,2.0138,4.00,1.00
2009.01.30 14:06:22.127,2.01335,2.01385,1.60,1.00
2009.01.30 14:06:22.707,2.01345,2.01385,1.00,1.00
2009.01.30 14:06:23.177,2.0134,2.0139,4.00,1.00
2009.01.30 14:06:23.518,2.0135,2.014,4.00,1.00
2009.01.30 14:06:24.027,2.0135,2.014,2.40,1.40
2009.01.30 14:06:24.317,2.0135,2.014,4.00,1.00
2009.01.30 14:06:26.007,2.0135,2.01395,3.20,1.60
2009.01.30 14:06:26.357,2.01335,2.0138,4.00,1.00
2009.01.30 14:06:26.696,2.0135,2.014,1.60,1.00
2009.01.30 14:06:27.806,2.01355,2.014,1.00,1.00
2009.01.30 14:06:28.036,2.0135,2.014,4.00,1.00
2009.01.30 14:06:28.616,2.0135,2.014,3.20,1.60
2009.01.30 14:06:29.076,2.0135,2.014,2.40,3.00
2009.01.30 14:06:30.336,2.01345,2.01395,2.40,1.40
2009.01.30 14:06:30.736,2.01345,2.0139,2.40,1.40
2009.01.30 14:06:30.846,2.0134,2.0139,2.40,1.40
2009.01.30 14:06:31.355,2.01335,2.01385,2.40,1.00
2009.01.30 14:06:31.856,2.0134,2.01385,2.40,1.00
2009.01.30 14:06:32.196,2.0133,2.0138,2.40,1.40
2009.01.30 14:06:33.735,2.0133,2.01375,2.40,1.40
2009.01.30 14:06:34.295,2.0134,2.01385,2.40,1.40
2009.01.30 14:06:36.944,2.01345,2.0139,2.40,3.00
2009.01.30 14:06:38.934,2.01335,2.0138,2.40,3.00
2009.01.30 14:06:42.963,2.01335,2.01365,2.40,1.40
2009.01.30 14:06:43.353,2.0133,2.0137,2.40,3.00
2009.01.30 14:06:46.102,2.0133,2.01365,2.40,1.60
2009.01.30 14:06:46.492,2.01315,2.01355,2.40,3.00
2009.01.30 14:06:47.091,2.0132,2.0135,2.40,3.00
2009.01.30 14:06:47.611,2.01315,2.01345,2.40,1.40
2009.01.30 14:06:48.131,2.01315,2.01355,2.40,3.00
2009.01.30 14:06:48.301,2.01315,2.0134,2.40,1.60
2009.01.30 14:06:48.761,2.01315,2.01355,2.40,3.00
2009.01.30 14:06:52.230,2.01315,2.0136,2.40,1.40
2009.01.30 14:06:52.510,2.01315,2.01365,2.40,3.00
2009.01.30 14:06:55.170,2.01315,2.0136,2.40,1.40
2009.01.30 14:06:55.470,2.01315,2.0137,2.40,3.00
2009.01.30 14:06:55.530,2.0133,2.0137,2.40,3.00
2009.01.30 14:06:56.519,2.0133,2.0138,2.40,3.00
2009.01.30 14:06:56.689,2.01335,2.0138,2.40,3.00
2009.01.30 14:06:57.139,2.0132,2.01365,2.40,3.00
2009.01.30 14:06:58.559,2.0133,2.0137,2.40,3.00
2009.01.30 14:06:59.079,2.01335,2.0138,2.40,3.00
2009.01.30 14:06:59.479,2.0133,2.0137,2.40,1.60
2009.01.30 14:06:59.879,2.0133,2.0137,2.40,3.00
2009.01.30 14:07:00.968,2.0133,2.01365,2.40,1.40
2009.01.30 14:07:01.258,2.0133,2.0138,2.40,3.00
2009.01.30 14:07:01.378,2.0133,2.0138,2.40,3.00
2009.01.30 14:07:02.528,2.0133,2.01375,3.20,1.40
2009.01.30 14:07:03.328,2.0133,2.0138,2.40,3.00
2009.01.30 14:07:06.337,2.0133,2.01345,2.40,1.60
2009.01.30 14:07:06.867,2.01295,2.0137,1.60,1.60
2009.01.30 14:07:07.247,2.01325,2.0139,1.00,1.60
2009.01.30 14:07:07.697,2.01325,2.0141,1.60,3.00
2009.01.30 14:07:08.467,2.0132,2.0139,1.60,3.00
2009.01.30 14:07:08.976,2.0128,2.01355,2.40,1.60
2009.01.30 14:07:09.367,2.01265,2.0131,1.60,1.00
2009.01.30 14:07:09.836,2.01265,2.01295,2.40,1.40
2009.01.30 14:07:10.526,2.0129,2.0137,1.60,5.60
2009.01.30 14:07:11.136,2.0128,2.0135,2.40,3.00
2009.01.30 14:07:11.486,2.0129,2.01355,1.60,3.00
2009.01.30 14:07:11.946,2.0129,2.01315,2.40,1.60
2009.01.30 14:07:12.296,2.0123,2.0131,3.60,3.00
2009.01.30 14:07:12.875,2.0125,2.0133,2.40,1.40
2009.01.30 14:07:13.175,2.01215,2.01325,1.60,1.20
2009.01.30 14:07:13.645,2.0123,2.0134,1.60,1.20
2009.01.30 14:07:14.265,2.0123,2.0131,4.40,1.60
2009.01.30 14:07:15.195,2.01225,2.01335,3.20,1.00
2009.01.30 14:07:16.014,2.01165,2.013,5.20,1.20
2009.01.30 14:07:16.515,2.01265,2.0132,2.40,1.20
2009.01.30 14:07:17.094,2.01205,2.0132,1.60,1.20
2009.01.30 14:07:17.444,2.0121,2.01275,2.00,3.00
2009.01.30 14:07:17.724,2.0123,2.01245,2.00,3.00
2009.01.30 14:07:18.594,2.01215,2.0123,2.00,1.60
2009.01.30 14:07:19.394,2.0117,2.01245,1.60,3.00
2009.01.30 14:07:19.914,2.0116,2.0123,4.00,3.00
2009.01.30 14:07:20.274,2.01185,2.01245,1.00,1.60
2009.01.30 14:07:20.674,2.0116,2.0123,2.40,1.40
2009.01.30 14:07:21.253,2.0116,2.0123,2.40,1.60
2009.01.30 14:07:21.533,2.0116,2.0123,2.40,3.00
2009.01.30 14:07:21.873,2.01135,2.01195,2.00,3.00
2009.01.30 14:07:22.584,2.01135,2.01175,2.00,1.40
2009.01.30 14:07:23.525,2.0116,2.01205,2.00,5.70
2009.01.30 14:07:24.213,2.00885,2.0101,10.40,1.60
2009.01.30 14:07:25.203,2.0093,2.00995,1.60,3.00
2009.01.30 14:07:25.962,2.00915,2.0096,2.40,1.40
2009.01.30 14:07:26.432,2.00935,2.0101,1.60,3.00
2009.01.30 14:07:27.442,2.00935,2.01,1.60,12.60
2009.01.30 14:07:28.072,2.00935,2.00985,1.40,3.00
2009.01.30 14:07:28.591,2.00985,2.0104,1.00,1.40
2009.01.30 14:07:29.052,2.00955,2.01045,1.60,3.00
2009.01.30 14:07:29.561,2.01045,2.01055,2.00,3.00
2009.01.30 14:07:29.961,2.01045,2.01055,2.00,3.20
2009.01.30 14:07:30.301,2.00985,2.01055,4.00,3.20
2009.01.30 14:07:30.691,2.00995,2.0104,1.60,1.00
2009.01.30 14:07:31.211,2.01,2.01025,1.00,1.20
2009.01.30 14:07:31.681,2.00995,2.0104,1.60,1.20
2009.01.30 14:07:32.021,2.00995,2.01025,1.60,1.20
2009.01.30 14:07:32.411,2.01015,2.01025,1.00,1.20
2009.01.30 14:07:32.771,2.0103,2.01065,1.60,1.60
2009.01.30 14:07:33.051,2.01015,2.01035,1.00,1.20
2009.01.30 14:07:33.730,2.0101,2.01035,1.60,1.20
2009.01.30 14:07:34.310,2.00975,2.0102,2.40,1.60
2009.01.30 14:07:35.000,2.0105,2.01065,1.00,1.00
2009.01.30 14:07:36.050,2.0108,2.01085,1.60,4.70
2009.01.30 14:07:36.520,2.01085,2.01105,1.00,1.20
2009.01.30 14:07:36.880,2.0109,2.01105,1.00,1.20
2009.01.30 14:07:37.349,2.00975,2.011,2.40,1.00
2009.01.30 14:07:38.439,2.0101,2.0107,3.20,1.20
2009.01.30 14:07:38.899,2.00975,2.0105,1.60,3.00
2009.01.30 14:07:39.869,2.01,2.01065,1.60,3.00
2009.01.30 14:07:40.569,2.0101,2.01075,1.60,3.00
2009.01.30 14:07:41.019,2.0102,2.01085,1.60,3.00
2009.01.30 14:07:41.439,2.0102,2.0107,1.60,1.00
2009.01.30 14:07:42.208,2.0103,2.01055,1.00,1.40
2009.01.30 14:07:42.719,2.00975,2.01095,2.00,1.00
2009.01.30 14:07:43.228,2.00975,2.01095,2.00,3.20
2009.01.30 14:07:44.129,2.00985,2.01085,2.40,3.20
2009.01.30 14:07:44.868,2.00975,2.0108,2.00,1.00
2009.01.30 14:07:45.378,2.0103,2.01085,2.40,3.20
2009.01.30 14:07:45.838,2.0106,2.01075,1.60,1.00
2009.01.30 14:07:46.697,2.01095,2.011,1.60,2.20
2009.01.30 14:07:47.107,2.01095,2.011,1.60,1.00
2009.01.30 14:07:47.797,2.0105,2.01105,3.60,1.21
2009.01.30 14:07:48.157,2.01105,2.0112,1.60,2.01
2009.01.30 14:07:48.847,2.01095,2.011,2.00,1.20
2009.01.30 14:07:49.147,2.01095,2.011,1.60,1.00
2009.01.30 14:07:51.166,2.0109,2.01105,1.60,1.00
2009.01.30 14:07:51.466,2.01085,2.011,1.60,1.00
2009.01.30 14:07:51.996,2.01085,2.01105,1.60,1.60
2009.01.30 14:07:52.766,2.0109,2.01125,1.00,1.21
2009.01.30 14:07:53.236,2.01115,2.01145,1.00,4.80
2009.01.30 14:07:53.885,2.01115,2.0115,1.00,1.60
2009.01.30 14:07:54.475,2.01125,2.0115,1.60,2.00
2009.01.30 14:07:55.115,2.0114,2.0117,1.60,1.60
2009.01.30 14:07:55.415,2.0114,2.01175,1.60,1.00
2009.01.30 14:07:56.335,2.0114,2.01175,1.00,1.00
2009.01.30 14:07:56.685,2.0116,2.0122,1.60,1.00
2009.01.30 14:07:57.125,2.0119,2.0125,1.60,1.60
2009.01.30 14:07:57.654,2.0119,2.01255,1.60,1.60
2009.01.30 14:07:58.395,2.012,2.0122,1.00,1.00
2009.01.30 14:07:58.744,2.01185,2.0122,1.60,1.00
2009.01.30 14:07:59.204,2.0118,2.01215,1.60,1.00
2009.01.30 14:08:01.384,2.0118,2.01185,1.00,1.00
2009.01.30 14:08:01.904,2.01165,2.01185,1.60,1.00
2009.01.30 14:08:02.344,2.01185,2.012,1.60,1.60
2009.01.30 14:08:03.123,2.0118,2.01205,1.60,1.00
2009.01.30 14:08:03.683,2.0117,2.0119,1.60,1.00
2009.01.30 14:08:03.913,2.0118,2.01195,1.60,1.00
2009.01.30 14:08:04.953,2.0118,2.012,1.60,1.00
2009.01.30 14:08:07.182,2.0118,2.0119,1.60,1.20
2009.01.30 14:08:07.472,2.01195,2.01205,1.00,1.21
2009.01.30 14:08:07.822,2.01195,2.01205,1.00,1.00
2009.01.30 14:08:08.122,2.0121,2.0124,1.60,1.00
2009.01.30 14:08:09.282,2.0122,2.01235,1.60,3.20
2009.01.30 14:08:09.732,2.0122,2.01225,1.60,1.20
2009.01.30 14:08:10.142,2.012,2.0122,1.60,1.00
2009.01.30 14:08:11.102,2.0123,2.0124,1.00,3.72
2009.01.30 14:08:11.821,2.0113,2.01215,1.60,1.00
2009.01.30 14:08:12.392,2.01145,2.01215,1.60,3.00
2009.01.30 14:08:13.231,2.01185,2.01205,1.60,1.20
2009.01.30 14:08:13.621,2.01185,2.0122,1.60,1.20
2009.01.30 14:08:14.261,2.01185,2.0122,1.60,1.00
2009.01.30 14:08:15.240,2.01165,2.0121,1.60,1.40
2009.01.30 14:08:15.640,2.0118,2.0121,1.00,1.40
2009.01.30 14:08:16.170,2.0118,2.0121,1.60,1.00
2009.01.30 14:08:16.750,2.01195,2.0122,1.00,1.00
2009.01.30 14:08:17.480,2.01155,2.01195,1.60,1.60
2009.01.30 14:08:17.770,2.01125,2.01205,4.00,1.40
2009.01.30 14:08:18.470,2.01125,2.01185,4.00,1.00
2009.01.30 14:08:19.059,2.01145,2.01175,1.60,1.00
2009.01.30 14:08:20.169,2.01145,2.0121,1.60,1.60
2009.01.30 14:08:20.719,2.0115,2.01185,1.60,1.00
2009.01.30 14:08:21.189,2.01155,2.01185,1.00,1.00
2009.01.30 14:08:21.629,2.01145,2.01185,2.00,1.00
2009.01.30 14:08:22.029,2.01195,2.0121,2.40,1.60
2009.01.30 14:08:22.429,2.0118,2.0122,2.40,1.40
2009.01.30 14:08:22.778,2.0113,2.0123,2.40,1.00
2009.01.30 14:08:23.598,2.01125,2.0119,1.60,1.00
2009.01.30 14:08:24.118,2.01135,2.0119,2.40,3.00
2009.01.30 14:08:24.808,2.0113,2.01175,2.40,3.00
2009.01.30 14:08:25.378,2.0115,2.01175,2.40,3.00
2009.01.30 14:08:27.028,2.0116,2.0117,1.00,1.40
2009.01.30 14:08:27.547,2.0118,2.01185,1.60,1.20
2009.01.30 14:08:28.067,2.0117,2.01185,1.60,1.20
2009.01.30 14:08:28.357,2.0118,2.0122,1.60,1.00
2009.01.30 14:08:28.637,2.01185,2.0121,1.00,1.20
2009.01.30 14:08:28.997,2.01195,2.0121,1.00,1.20
2009.01.30 14:08:29.527,2.0118,2.01215,4.00,1.20
2009.01.30 14:08:30.007,2.01195,2.0123,1.60,1.00
2009.01.30 14:08:30.647,2.01195,2.0122,1.00,1.00
2009.01.30 14:08:30.996,2.01185,2.01215,1.00,1.20
2009.01.30 14:08:31.227,2.01185,2.01215,1.00,1.20
2009.01.30 14:08:32.046,2.01175,2.01215,1.60,1.00
2009.01.30 14:08:32.446,2.012,2.01215,1.00,1.60
2009.01.30 14:08:32.786,2.0119,2.01225,2.40,2.40
2009.01.30 14:08:33.246,2.01175,2.01225,2.40,4.00
2009.01.30 14:08:33.836,2.0119,2.01215,2.40,1.20
2009.01.30 14:08:34.416,2.01195,2.01215,2.40,1.20
2009.01.30 14:08:34.826,2.01195,2.0123,2.40,1.20
2009.01.30 14:08:35.046,2.01195,2.0124,2.40,1.20
2009.01.30 14:08:35.445,2.01195,2.01225,2.40,1.60
2009.01.30 14:08:36.135,2.0119,2.0122,2.40,1.60
2009.01.30 14:08:36.605,2.0121,2.01255,1.60,1.20
2009.01.30 14:08:37.085,2.01215,2.0124,1.00,1.00
2009.01.30 14:08:37.475,2.0118,2.01245,1.60,1.00
2009.01.30 14:08:38.275,2.01185,2.0124,2.40,1.00
2009.01.30 14:08:38.855,2.01225,2.0123,1.00,1.00
2009.01.30 14:08:39.425,2.01245,2.01275,2.40,3.20
2009.01.30 14:08:40.444,2.01265,2.01295,2.40,1.20
2009.01.30 14:08:40.804,2.0126,2.0127,2.40,2.40
2009.01.30 14:08:41.264,2.01195,2.0127,9.60,4.00
2009.01.30 14:08:41.734,2.01185,2.0127,2.40,3.00
2009.01.30 14:08:42.544,2.0122,2.0126,1.00,3.00
2009.01.30 14:08:42.834,2.01215,2.01255,3.60,1.40
2009.01.30 14:08:43.234,2.0123,2.0129,2.40,3.00
2009.01.30 14:08:43.623,2.0123,2.01285,2.80,1.40
2009.01.30 14:08:44.033,2.01225,2.0128,2.40,3.00
2009.01.30 14:08:45.083,2.0123,2.01265,1.00,1.40
2009.01.30 14:08:45.483,2.01215,2.0126,2.40,3.00
2009.01.30 14:08:45.903,2.0123,2.0128,2.40,3.00
2009.01.30 14:08:46.363,2.01225,2.0127,2.40,3.00
2009.01.30 14:08:47.503,2.0126,2.01305,1.00,1.00
2009.01.30 14:08:47.793,2.0126,2.0129,2.90,1.60
2009.01.30 14:08:48.412,2.0122,2.01285,9.60,3.00
2009.01.30 14:08:48.772,2.01215,2.01275,2.40,3.00
2009.01.30 14:08:49.102,2.01225,2.0128,2.40,1.40
2009.01.30 14:08:49.682,2.0124,2.01285,2.40,3.00
2009.01.30 14:08:50.022,2.0124,2.0128,2.40,1.40
2009.01.30 14:08:50.582,2.0124,2.01285,2.40,1.60
2009.01.30 14:08:51.002,2.0124,2.01285,2.40,3.00
2009.01.30 14:08:51.462,2.0124,2.0129,2.40,3.00
2009.01.30 14:08:52.022,2.0124,2.01305,4.00,3.00
2009.01.30 14:08:52.951,2.01255,2.01325,1.60,3.00
2009.01.30 14:08:53.351,2.0126,2.01325,1.60,1.20
2009.01.30 14:08:53.961,2.0128,2.01325,1.00,1.20
2009.01.30 14:08:54.901,2.013,2.0132,1.00,1.60
2009.01.30 14:08:55.690,2.01285,2.01335,1.60,1.40
2009.01.30 14:08:56.570,2.01305,2.01355,1.00,1.20
2009.01.30 14:08:57.380,2.0127,2.0133,1.00,1.40
2009.01.30 14:08:57.890,2.0127,2.0135,1.60,3.00
2009.01.30 14:08:58.110,2.01285,2.0137,1.60,3.00
2009.01.30 14:08:58.700,2.0129,2.0134,2.40,3.00
2009.01.30 14:08:59.110,2.01315,2.01375,4.00,1.20
2009.01.30 14:08:59.570,2.01315,2.0137,4.00,1.20
2009.01.30 14:08:59.970,2.0133,2.01395,4.00,4.80
2009.01.30 14:09:00.369,2.01345,2.01375,4.00,3.20
2009.01.30 14:09:00.879,2.01345,2.01375,3.20,1.60
2009.01.30 14:09:01.289,2.01285,2.01345,4.00,1.00
2009.01.30 14:09:01.699,2.0129,2.0135,3.20,1.00
2009.01.30 14:09:02.119,2.01285,2.01345,4.00,1.00
2009.01.30 14:09:02.799,2.013,2.01345,3.20,1.00
2009.01.30 14:09:03.199,2.0129,2.0134,1.60,1.00
2009.01.30 14:09:03.599,2.01285,2.0133,1.60,1.00
2009.01.30 14:09:04.068,2.01305,2.0133,1.00,1.40
2009.01.30 14:09:05.388,2.01295,2.0133,1.00,1.40
2009.01.30 14:09:05.848,2.01295,2.0137,1.60,3.00
2009.01.30 14:09:07.168,2.01285,2.0134,2.40,1.00
2009.01.30 14:09:07.528,2.01285,2.0134,2.40,1.40
2009.01.30 14:09:07.928,2.01285,2.0134,2.40,1.00
2009.01.30 14:09:08.267,2.01305,2.01365,4.00,1.20
2009.01.30 14:09:08.837,2.01315,2.01365,1.00,1.20
2009.01.30 14:09:09.237,2.01305,2.0136,1.60,1.20
2009.01.30 14:09:10.597,2.013,2.01345,2.40,1.00
2009.01.30 14:09:11.347,2.0132,2.01385,1.60,1.20
2009.01.30 14:09:11.806,2.0133,2.0139,2.40,1.20
2009.01.30 14:09:12.087,2.01335,2.01385,1.60,1.20
2009.01.30 14:09:12.707,2.0135,2.0139,1.00,1.20
2009.01.30 14:09:13.206,2.01355,2.01395,3.20,1.20
2009.01.30 14:09:13.556,2.01355,2.0139,2.40,3.00
2009.01.30 14:09:14.306,2.0131,2.0139,1.60,3.00
2009.01.30 14:09:14.916,2.013,2.0138,1.60,3.00
2009.01.30 14:09:15.596,2.0131,2.01375,1.60,3.00
2009.01.30 14:09:15.986,2.01315,2.01365,1.00,1.60
2009.01.30 14:09:16.396,2.013,2.0135,2.00,3.00
2009.01.30 14:09:17.375,2.0132,2.0135,2.00,3.00
2009.01.30 14:09:17.865,2.01305,2.01355,4.40,1.40
2009.01.30 14:09:18.195,2.01305,2.0136,4.40,3.00
2009.01.30 14:09:18.426,2.01285,2.01345,2.00,3.00
2009.01.30 14:09:18.935,2.01285,2.01335,2.00,3.00
2009.01.30 14:09:19.545,2.0128,2.01325,2.00,3.00
2009.01.30 14:09:20.455,2.0127,2.0132,2.00,1.60
2009.01.30 14:09:21.045,2.0128,2.0131,2.40,1.60
2009.01.30 14:09:21.464,2.0128,2.01345,2.40,3.00
2009.01.30 14:09:22.084,2.01265,2.0133,2.40,3.00
2009.01.30 14:09:24.094,2.01275,2.01335,2.40,3.00
2009.01.30 14:09:24.774,2.01285,2.01345,1.60,3.00
2009.01.30 14:09:25.063,2.0129,2.0134,1.00,1.40
2009.01.30 14:09:25.634,2.01275,2.0138,2.40,1.00
2009.01.30 14:09:26.093,2.0131,2.01385,1.60,1.00
2009.01.30 14:09:26.503,2.013,2.01375,2.40,1.40
2009.01.30 14:09:27.193,2.01315,2.0136,2.40,1.60
2009.01.30 14:09:27.763,2.01305,2.01355,2.40,3.00
2009.01.30 14:09:27.983,2.01315,2.0136,2.40,3.00
2009.01.30 14:09:28.273,2.01315,2.0136,2.40,1.60
2009.01.30 14:09:28.743,2.0132,2.0137,2.40,3.00
2009.01.30 14:09:28.982,2.01315,2.0136,2.40,3.00
2009.01.30 14:09:32.492,2.01315,2.01355,2.40,1.60
2009.01.30 14:09:32.952,2.01305,2.01355,2.40,3.00
2009.01.30 14:09:33.821,2.0129,2.01355,1.60,1.60
2009.01.30 14:09:34.211,2.0131,2.01395,1.60,6.20
2009.01.30 14:09:34.631,2.01305,2.01385,1.60,3.00
2009.01.30 14:09:35.081,2.0133,2.01395,2.40,3.00
2009.01.30 14:09:35.711,2.0132,2.01375,2.40,3.00
2009.01.30 14:09:36.121,2.0133,2.0137,2.40,1.40
2009.01.30 14:09:37.061,2.0133,2.0139,2.40,4.60
2009.01.30 14:09:37.530,2.0133,2.0138,2.40,3.00
2009.01.30 14:09:37.770,2.0133,2.01375,2.40,1.60
2009.01.30 14:09:38.120,2.0133,2.01375,2.40,3.00
2009.01.30 14:09:38.830,2.01335,2.0137,1.00,1.40
2009.01.30 14:09:39.240,2.01335,2.0138,1.00,1.40
2009.01.30 14:09:39.630,2.0133,2.01375,2.40,1.60
2009.01.30 14:09:40.250,2.0134,2.0138,1.00,1.60
2009.01.30 14:09:40.590,2.0132,2.0137,2.40,1.40
2009.01.30 14:09:40.940,2.0133,2.0137,2.40,1.40
2009.01.30 14:09:41.349,2.0133,2.0138,2.40,4.60
2009.01.30 14:09:41.929,2.0132,2.0137,1.00,1.40
