2009.01.27 12:07:00.201,1.99385,1.99465,1.60,1.40
2009.01.27 12:07:00.611,1.99385,1.9948,1.60,5.60
2009.01.27 12:07:00.771,1.99385,1.9951,1.60,1.60
2009.01.27 12:07:01.001,1.99385,1.99495,1.60,1.00
2009.01.27 12:07:06.949,1.99375,1.99485,3.60,1.00
2009.01.27 12:07:09.808,1.99385,1.99495,1.60,1.00
2009.01.27 12:07:11.958,1.99375,1.99485,3.60,1.00
2009.01.27 12:07:13.968,1.9937,1.9948,1.60,1.00
2009.01.27 12:07:14.317,1.99375,1.99485,1.60,1.00
2009.01.27 12:07:14.607,1.99375,1.99485,3.60,1.00
2009.01.27 12:07:15.937,1.99365,1.9947,3.60,1.00
2009.01.27 12:07:16.228,1.9937,1.9949,1.60,1.20
2009.01.27 12:07:16.627,1.9937,1.9949,3.60,1.00
2009.01.27 12:07:16.967,1.99375,1.9949,2.00,1.00
2009.01.27 12:07:17.377,1.9937,1.99485,1.60,1.20
2009.01.27 12:07:17.727,1.99375,1.9948,2.00,1.00
2009.01.27 12:07:18.436,1.99375,1.99485,3.60,1.00
2009.01.27 12:07:20.826,1.99375,1.99485,1.60,1.00
2009.01.27 12:07:21.166,1.99365,1.9947,3.60,1.00
2009.01.27 12:07:21.456,1.99365,1.99475,2.00,1.00
2009.01.27 12:07:21.866,1.9937,1.99475,2.00,1.00
2009.01.27 12:07:22.385,1.9937,1.9947,2.00,1.00
2009.01.27 12:07:22.665,1.9936,1.99465,2.00,1.00
2009.01.27 12:07:23.235,1.99355,1.99445,1.60,1.20
2009.01.27 12:07:26.035,1.9936,1.99435,1.60,1.20
2009.01.27 12:07:26.385,1.9936,1.9944,1.60,1.20
2009.01.27 12:07:26.614,1.9936,1.99445,1.60,1.20
2009.01.27 12:07:27.054,1.9937,1.99435,1.60,1.20
2009.01.27 12:07:27.334,1.9937,1.99445,1.60,1.20
2009.01.27 12:07:27.664,1.9937,1.99455,1.60,1.20
2009.01.27 12:07:27.904,1.9937,1.99455,1.00,1.20
2009.01.27 12:07:28.824,1.9937,1.99455,1.60,1.20
2009.01.27 12:07:30.383,1.9936,1.99455,1.60,1.20
2009.01.27 12:07:30.563,1.9936,1.99445,1.60,1.20
2009.01.27 12:07:31.443,1.9937,1.99455,1.60,1.20
2009.01.27 12:07:33.133,1.9939,1.99455,1.60,1.20
2009.01.27 12:07:33.533,1.994,1.99525,1.60,1.00
2009.01.27 12:07:33.933,1.99405,1.9953,1.60,1.00
2009.01.27 12:07:34.163,1.9941,1.9953,2.00,1.00
2009.01.27 12:07:34.673,1.99415,1.99525,3.60,1.00
2009.01.27 12:07:35.072,1.99425,1.9953,2.00,1.00
2009.01.27 12:07:36.042,1.99425,1.99505,2.00,1.00
2009.01.27 12:07:36.402,1.99425,1.99495,2.00,1.00
2009.01.27 12:07:36.762,1.9939,1.99495,2.00,1.00
2009.01.27 12:07:37.192,1.99395,1.9949,1.60,1.00
2009.01.27 12:07:37.702,1.9939,1.99495,1.60,1.00
2009.01.27 12:07:39.381,1.99395,1.9948,3.60,1.00
2009.01.27 12:07:39.731,1.9939,1.99475,3.60,1.00
2009.01.27 12:07:40.261,1.99395,1.9948,1.60,1.00
2009.01.27 12:07:40.551,1.9939,1.99475,3.60,1.00
2009.01.27 12:07:41.231,1.99405,1.9949,1.60,1.00
2009.01.27 12:07:41.511,1.9939,1.99475,2.00,1.00
2009.01.27 12:07:41.811,1.9938,1.99475,3.60,1.00
2009.01.27 12:07:42.151,1.99385,1.9949,1.60,1.00
2009.01.27 12:07:42.561,1.99405,1.995,1.60,1.00
2009.01.27 12:07:43.130,1.9939,1.9947,2.00,1.00
2009.01.27 12:07:43.710,1.99385,1.9946,1.60,1.00
2009.01.27 12:07:44.100,1.9937,1.99485,2.00,1.00
2009.01.27 12:07:44.440,1.9937,1.9949,3.60,1.00
2009.01.27 12:07:44.770,1.9937,1.99475,2.00,1.00
2009.01.27 12:07:45.230,1.9937,1.9946,2.00,1.00
2009.01.27 12:07:45.650,1.9938,1.99465,3.60,1.00
2009.01.27 12:07:46.500,1.99385,1.99475,1.60,1.00
2009.01.27 12:07:47.309,1.99385,1.99475,3.60,1.00
2009.01.27 12:07:47.529,1.99385,1.99475,1.60,1.00
2009.01.27 12:07:47.699,1.99395,1.9948,4.00,1.00
2009.01.27 12:07:48.379,1.99405,1.9949,1.60,1.00
2009.01.27 12:07:48.899,1.99395,1.9948,5.20,1.00
2009.01.27 12:07:49.409,1.994,1.9948,2.00,1.00
2009.01.27 12:07:49.689,1.994,1.99495,3.60,1.00
2009.01.27 12:07:50.098,1.99415,1.99495,2.00,1.00
2009.01.27 12:07:50.589,1.99395,1.99475,5.20,1.00
2009.01.27 12:07:50.939,1.99395,1.99475,1.60,1.00
2009.01.27 12:07:55.877,1.99395,1.99455,1.60,1.00
2009.01.27 12:07:57.187,1.99395,1.99465,1.60,1.00
2009.01.27 12:07:57.407,1.9941,1.9947,1.60,1.00
2009.01.27 12:07:58.087,1.994,1.99465,1.60,1.00
2009.01.27 12:07:58.617,1.99385,1.99445,1.60,1.00
2009.01.27 12:08:01.986,1.994,1.9946,1.60,1.00
2009.01.27 12:08:02.386,1.99385,1.9945,1.60,1.00
2009.01.27 12:08:04.325,1.99395,1.99455,1.60,1.00
2009.01.27 12:08:05.025,1.994,1.99465,1.60,1.00
2009.01.27 12:08:06.125,1.99405,1.99465,1.60,1.00
2009.01.27 12:08:06.825,1.99385,1.9945,1.60,1.00
2009.01.27 12:08:07.535,1.99395,1.99455,1.60,1.00
2009.01.27 12:08:08.684,1.99395,1.9949,1.60,1.00
2009.01.27 12:08:09.154,1.9939,1.99485,3.60,1.00
2009.01.27 12:08:09.564,1.9939,1.99485,1.60,1.00
2009.01.27 12:08:10.184,1.99395,1.9948,1.60,1.00
2009.01.27 12:08:10.584,1.9939,1.99475,1.60,1.00
2009.01.27 12:08:10.994,1.99395,1.9948,1.60,1.00
2009.01.27 12:08:12.433,1.9939,1.99475,1.60,1.00
2009.01.27 12:08:17.032,1.99375,1.99465,5.20,1.00
2009.01.27 12:08:17.842,1.99375,1.99455,3.60,1.00
2009.01.27 12:08:18.182,1.9937,1.99435,1.60,1.20
2009.01.27 12:08:18.702,1.9936,1.99435,1.60,1.20
2009.01.27 12:08:18.992,1.9936,1.99425,1.60,1.20
2009.01.27 12:08:22.101,1.99345,1.994,1.60,1.20
2009.01.27 12:08:22.441,1.99345,1.994,2.40,1.20
2009.01.27 12:08:22.781,1.99355,1.9944,1.60,1.20
2009.01.27 12:08:23.131,1.9936,1.9944,1.60,1.20
2009.01.27 12:08:23.491,1.9936,1.99445,1.60,1.20
2009.01.27 12:08:24.001,1.99345,1.99435,3.20,1.20
2009.01.27 12:08:24.460,1.99345,1.99425,1.60,1.20
2009.01.27 12:08:24.800,1.99345,1.9943,1.60,1.20
2009.01.27 12:08:25.210,1.9936,1.99425,1.60,1.20
2009.01.27 12:08:25.730,1.9936,1.9943,1.60,1.20
2009.01.27 12:08:26.090,1.99345,1.9943,1.60,1.20
2009.01.27 12:08:26.480,1.99345,1.99425,7.20,1.20
2009.01.27 12:08:26.830,1.99345,1.99425,1.60,1.20
2009.01.27 12:08:27.919,1.99345,1.9935,2.00,1.00
2009.01.27 12:08:28.210,1.9934,1.9937,8.00,1.00
2009.01.27 12:08:28.849,1.9932,1.99405,1.60,1.20
2009.01.27 12:08:29.129,1.99305,1.99425,5.20,1.00
2009.01.27 12:08:29.479,1.9932,1.99425,2.00,1.00
2009.01.27 12:08:30.020,1.99325,1.9943,2.00,1.00
2009.01.27 12:08:30.599,1.9932,1.99415,2.00,1.00
2009.01.27 12:08:30.829,1.9932,1.9942,2.00,1.00
2009.01.27 12:08:31.219,1.99325,1.9942,2.00,1.00
2009.01.27 12:08:31.779,1.99325,1.9943,2.00,1.00
2009.01.27 12:08:32.068,1.99325,1.9942,2.00,1.00
2009.01.27 12:08:32.519,1.9933,1.9942,2.00,1.00
2009.01.27 12:08:32.799,1.99335,1.9943,2.00,1.00
2009.01.27 12:08:35.648,1.99335,1.9942,2.00,1.00
2009.01.27 12:08:36.387,1.99325,1.9942,2.00,1.00
2009.01.27 12:08:36.687,1.9935,1.9943,1.60,1.00
2009.01.27 12:08:36.797,1.99335,1.9942,3.60,1.00
2009.01.27 12:08:37.277,1.99335,1.9942,2.00,1.00
2009.01.27 12:08:37.817,1.99315,1.9942,2.00,1.00
2009.01.27 12:08:39.107,1.99335,1.9942,2.00,1.00
2009.01.27 12:08:39.327,1.99335,1.9943,2.00,1.00
2009.01.27 12:08:43.517,1.9935,1.99445,2.00,1.00
2009.01.27 12:08:44.046,1.99355,1.99445,2.00,1.00
2009.01.27 12:08:44.386,1.9935,1.99445,2.00,1.00
2009.01.27 12:08:44.745,1.9935,1.9945,2.00,1.00
2009.01.27 12:08:45.095,1.99365,1.9945,2.00,1.00
2009.01.27 12:08:45.375,1.99355,1.9945,2.00,1.00
2009.01.27 12:08:47.115,1.99355,1.99445,2.00,1.00
2009.01.27 12:08:47.345,1.9935,1.99445,2.00,1.00
2009.01.27 12:08:47.975,1.99355,1.99445,2.00,1.00
2009.01.27 12:08:48.425,1.99355,1.9943,2.00,1.00
2009.01.27 12:08:48.775,1.9937,1.99445,2.00,1.00
2009.01.27 12:08:51.284,1.9936,1.99445,1.60,1.00
2009.01.27 12:08:51.854,1.99355,1.9945,6.00,1.20
2009.01.27 12:08:52.434,1.9937,1.9946,3.00,1.20
2009.01.27 12:08:52.824,1.99375,1.99465,1.40,1.00
2009.01.27 12:08:53.233,1.99375,1.99465,1.40,1.20
2009.01.27 12:08:54.533,1.9937,1.99455,3.00,1.20
2009.01.27 12:08:54.933,1.9938,1.99445,1.60,1.20
2009.01.27 12:08:55.293,1.9936,1.99435,1.60,1.20
2009.01.27 12:08:55.583,1.9932,1.9942,4.40,1.00
2009.01.27 12:08:55.923,1.9932,1.9942,3.00,1.00
2009.01.27 12:08:56.263,1.99315,1.9941,6.00,1.20
2009.01.27 12:08:56.593,1.9933,1.99395,1.60,1.20
2009.01.27 12:08:57.122,1.99295,1.99395,1.60,1.20
2009.01.27 12:08:57.572,1.99265,1.9936,3.00,1.20
2009.01.27 12:08:57.872,1.99255,1.99355,4.80,1.20
2009.01.27 12:08:58.502,1.99265,1.99335,3.20,1.20
2009.01.27 12:08:58.832,1.99275,1.9934,5.60,1.20
2009.01.27 12:08:59.232,1.99275,1.99335,6.40,1.20
2009.01.27 12:08:59.472,1.9927,1.9932,1.60,1.20
2009.01.27 12:09:00.052,1.99265,1.99325,3.20,1.20
2009.01.27 12:09:00.272,1.9926,1.9933,3.20,1.20
2009.01.27 12:09:00.952,1.99265,1.9932,1.60,1.20
2009.01.27 12:09:01.701,1.99275,1.99335,3.20,1.00
2009.01.27 12:09:02.281,1.99275,1.99335,1.60,1.00
2009.01.27 12:09:02.691,1.99265,1.9933,1.60,1.20
2009.01.27 12:09:03.101,1.9928,1.9933,1.60,1.20
2009.01.27 12:09:03.491,1.9928,1.99345,1.60,1.00
2009.01.27 12:09:04.781,1.99275,1.99335,1.60,1.00
2009.01.27 12:09:07.090,1.99265,1.9933,3.60,1.00
2009.01.27 12:09:07.390,1.99265,1.9933,1.60,1.00
2009.01.27 12:09:08.010,1.99265,1.9933,3.60,1.00
2009.01.27 12:09:09.589,1.99265,1.9932,2.00,1.00
2009.01.27 12:09:10.110,1.9926,1.9932,3.60,1.00
2009.01.27 12:09:10.509,1.9926,1.9932,1.60,1.00
2009.01.27 12:09:15.928,1.9925,1.99315,3.60,1.00
2009.01.27 12:09:20.237,1.99245,1.99305,8.40,1.00
2009.01.27 12:09:20.357,1.99245,1.99305,5.20,1.00
2009.01.27 12:09:23.066,1.99245,1.99315,5.20,1.00
2009.01.27 12:09:23.626,1.9925,1.99315,2.00,1.00
2009.01.27 12:09:26.245,1.9925,1.99305,2.00,1.00
2009.01.27 12:09:26.765,1.99245,1.99305,5.20,1.00
2009.01.27 12:09:27.235,1.9925,1.99315,2.00,1.00
2009.01.27 12:09:30.165,1.99245,1.99315,3.20,1.00
2009.01.27 12:09:30.525,1.9925,1.9931,1.60,1.00
2009.01.27 12:09:30.644,1.99215,1.9931,10.40,1.00
2009.01.27 12:09:31.005,1.9921,1.9931,2.00,1.00
2009.01.27 12:09:32.475,1.9922,1.9929,2.00,1.00
2009.01.27 12:09:32.824,1.9921,1.9929,2.00,1.00
2009.01.27 12:09:33.284,1.99235,1.99325,1.60,1.00
2009.01.27 12:09:33.524,1.99235,1.99315,1.60,1.00
2009.01.27 12:09:33.984,1.99235,1.99325,1.60,1.00
2009.01.27 12:09:34.394,1.99245,1.99315,3.20,1.00
2009.01.27 12:09:35.453,1.99255,1.99315,2.00,1.00
2009.01.27 12:09:35.793,1.9925,1.99315,3.60,1.00
2009.01.27 12:09:35.913,1.99245,1.99315,5.20,1.00
2009.01.27 12:09:39.492,1.99235,1.99295,1.60,1.00
2009.01.27 12:09:39.782,1.99245,1.99315,3.20,1.00
2009.01.27 12:09:48.580,1.99245,1.99305,3.20,1.00
2009.01.27 12:09:48.860,1.99245,1.99305,1.60,1.00
2009.01.27 12:09:49.860,1.99235,1.993,2.00,1.00
2009.01.27 12:09:51.449,1.99235,1.99295,2.00,1.00
2009.01.27 12:09:51.839,1.99195,1.99295,2.00,1.00
2009.01.27 12:09:52.129,1.99205,1.99295,2.00,1.00
2009.01.27 12:09:52.409,1.992,1.99295,2.00,1.00
2009.01.27 12:09:52.749,1.99205,1.993,3.60,1.00
2009.01.27 12:09:53.659,1.9922,1.993,2.00,1.00
2009.01.27 12:09:54.558,1.99235,1.99305,1.60,1.00
2009.01.27 12:09:57.478,1.9925,1.9931,1.60,1.00
2009.01.27 12:09:59.857,1.99245,1.99305,1.60,1.00
2009.01.27 12:09:59.967,1.99235,1.99295,3.60,1.00
2009.01.27 12:10:00.197,1.99235,1.99295,1.60,1.00
2009.01.27 12:10:00.597,1.99245,1.99305,1.60,1.00
2009.01.27 12:10:01.467,1.99235,1.99295,5.20,1.00
2009.01.27 12:10:01.887,1.99235,1.99295,3.20,1.00
2009.01.27 12:10:02.287,1.99235,1.99295,1.60,1.00
2009.01.27 12:10:38.208,1.99235,1.99295,1.60,1.00
2009.01.27 12:10:40.597,1.99225,1.99285,3.60,1.00
2009.01.27 12:10:40.657,1.99225,1.99285,2.00,1.00
2009.01.27 12:10:40.957,1.99215,1.99285,5.20,1.00
2009.01.27 12:10:41.457,1.99215,1.99275,3.20,1.00
2009.01.27 12:10:42.237,1.9922,1.99265,1.60,1.00
2009.01.27 12:10:42.647,1.99205,1.99265,1.60,1.00
2009.01.27 12:10:45.007,1.99215,1.99275,1.60,1.00
2009.01.27 12:10:45.346,1.99215,1.99275,3.20,1.00
2009.01.27 12:10:45.727,1.9923,1.9929,1.60,1.00
2009.01.27 12:10:48.176,1.99235,1.993,1.60,1.00
2009.01.27 12:10:48.975,1.99245,1.99305,1.60,1.00
2009.01.27 12:10:49.375,1.9925,1.99315,1.60,1.00
2009.01.27 12:10:57.904,1.99245,1.99305,1.60,1.00
2009.01.27 12:11:00.023,1.9925,1.99315,1.60,1.00
2009.01.27 12:11:00.183,1.99245,1.99305,1.60,1.00
2009.01.27 12:11:00.773,1.9925,1.99315,1.60,1.00
2009.01.27 12:11:02.312,1.9926,1.99315,1.00,1.00
2009.01.27 12:11:02.482,1.99275,1.99335,1.60,1.00
2009.01.27 12:11:03.002,1.99265,1.99315,2.00,1.00
2009.01.27 12:11:03.172,1.9924,1.99315,1.60,1.00
2009.01.27 12:11:03.502,1.9925,1.9932,1.60,1.00
2009.01.27 12:11:04.302,1.9926,1.9933,3.20,1.00
2009.01.27 12:11:05.061,1.99275,1.99335,1.60,1.00
2009.01.27 12:11:05.981,1.99265,1.9933,5.20,1.00
2009.01.27 12:11:06.381,1.9926,1.9932,1.60,1.00
2009.01.27 12:11:06.701,1.9928,1.99355,1.60,1.00
2009.01.27 12:11:07.541,1.9929,1.9936,1.60,1.00
2009.01.27 12:11:07.941,1.9928,1.99345,1.60,1.00
2009.01.27 12:11:08.561,1.99295,1.9936,1.60,1.00
2009.01.27 12:11:17.798,1.9931,1.99395,1.60,1.00
2009.01.27 12:11:17.978,1.9931,1.99395,2.00,1.00
2009.01.27 12:11:19.858,1.99315,1.99385,2.00,1.00
2009.01.27 12:11:20.088,1.99315,1.99385,5.20,1.00
2009.01.27 12:11:20.418,1.99325,1.994,3.20,1.00
2009.01.27 12:11:21.118,1.99325,1.994,5.20,1.00
2009.01.27 12:11:21.287,1.99325,1.994,2.00,1.00
2009.01.27 12:11:21.647,1.99325,1.994,5.20,1.00
2009.01.27 12:11:21.878,1.99325,1.994,6.80,1.00
2009.01.27 12:11:22.058,1.99325,1.994,5.20,1.00
2009.01.27 12:11:22.347,1.9933,1.994,2.00,1.00
2009.01.27 12:11:25.906,1.99335,1.994,2.00,1.00
2009.01.27 12:11:27.946,1.9935,1.9941,1.60,1.00
2009.01.27 12:11:27.996,1.99355,1.9943,2.00,1.00
2009.01.27 12:11:28.116,1.9934,1.9943,8.00,1.00
2009.01.27 12:11:28.177,1.99335,1.9943,5.60,1.00
2009.01.27 12:11:28.456,1.99325,1.9943,2.00,1.00
2009.01.27 12:11:29.626,1.9934,1.99435,2.00,1.00
2009.01.27 12:11:29.856,1.99325,1.99435,4.80,1.00
2009.01.27 12:11:30.356,1.99345,1.99445,1.60,1.00
2009.01.27 12:11:31.435,1.9934,1.9944,3.20,1.40
2009.01.27 12:11:31.795,1.99345,1.99425,2.00,1.00
2009.01.27 12:11:32.195,1.9935,1.9943,2.00,1.00
2009.01.27 12:11:32.586,1.99355,1.9943,1.60,1.00
2009.01.27 12:11:32.876,1.99355,1.9945,1.60,1.00
2009.01.27 12:11:33.705,1.9937,1.99455,1.60,1.00
2009.01.27 12:11:34.115,1.9937,1.99455,5.20,1.00
2009.01.27 12:11:34.355,1.9937,1.99455,1.60,1.00
2009.01.27 12:11:34.654,1.9938,1.9944,1.60,1.00
2009.01.27 12:11:35.104,1.9938,1.99455,1.60,1.00
2009.01.27 12:11:35.984,1.9938,1.9944,3.60,1.00
2009.01.27 12:11:36.274,1.9939,1.9945,1.60,1.00
2009.01.27 12:11:37.314,1.99375,1.99515,10.80,1.20
2009.01.27 12:11:37.554,1.9938,1.99515,2.00,2.60
2009.01.27 12:11:37.844,1.99375,1.99515,3.60,2.60
2009.01.27 12:11:38.194,1.99375,1.9945,3.20,1.00
2009.01.27 12:11:38.534,1.99375,1.9945,1.60,1.00
2009.01.27 12:11:39.903,1.9938,1.9944,3.60,1.00
2009.01.27 12:11:40.493,1.9939,1.9945,1.60,1.00
2009.01.27 12:11:41.533,1.99385,1.9944,2.00,1.00
2009.01.27 12:11:41.932,1.9938,1.99435,2.00,1.00
2009.01.27 12:11:42.213,1.99375,1.99435,3.60,1.00
2009.01.27 12:11:42.442,1.99375,1.99435,1.60,1.00
2009.01.27 12:11:44.032,1.9937,1.9942,2.00,1.00
2009.01.27 12:11:44.332,1.9937,1.9941,2.00,1.00
2009.01.27 12:11:44.682,1.99355,1.99405,3.60,1.00
2009.01.27 12:11:45.052,1.99355,1.99465,2.00,1.00
2009.01.27 12:11:45.582,1.99355,1.9946,2.00,1.00
2009.01.27 12:11:46.102,1.9937,1.9949,1.60,4.20
2009.01.27 12:11:46.442,1.99385,1.9947,1.60,1.00
2009.01.27 12:11:47.001,1.99395,1.9947,5.60,1.00
2009.01.27 12:11:47.301,1.99395,1.9947,7.60,1.00
2009.01.27 12:11:48.101,1.994,1.9947,2.00,1.00
2009.01.27 12:11:48.391,1.994,1.9946,2.00,1.00
2009.01.27 12:11:48.671,1.99385,1.9947,3.60,1.00
2009.01.27 12:11:49.021,1.99395,1.9947,5.60,1.00
2009.01.27 12:11:49.371,1.994,1.9947,2.00,1.00
2009.01.27 12:11:50.081,1.99405,1.99475,2.00,1.00
2009.01.27 12:11:50.880,1.99405,1.99485,2.00,1.00
2009.01.27 12:11:51.151,1.99405,1.99485,7.60,1.00
2009.01.27 12:11:51.490,1.9941,1.9949,2.00,1.00
2009.01.27 12:11:51.720,1.99415,1.9949,2.00,1.00
2009.01.27 12:11:52.130,1.99415,1.9949,3.60,1.00
2009.01.27 12:11:52.430,1.99415,1.9951,5.20,1.00
2009.01.27 12:11:52.770,1.99425,1.9951,7.60,1.00
2009.01.27 12:11:53.180,1.99425,1.99515,7.20,1.00
2009.01.27 12:11:53.890,1.99445,1.99535,2.00,1.00
2009.01.27 12:11:54.360,1.9944,1.9951,2.00,1.00
2009.01.27 12:11:54.639,1.9943,1.9951,2.00,1.00
2009.01.27 12:11:54.989,1.99435,1.9951,2.00,1.00
2009.01.27 12:11:56.269,1.9945,1.9951,1.60,1.00
2009.01.27 12:11:56.789,1.99445,1.99495,2.00,1.00
2009.01.27 12:11:57.419,1.99435,1.99495,2.00,1.00
2009.01.27 12:11:57.919,1.9943,1.9949,2.00,1.00
2009.01.27 12:11:58.259,1.99395,1.9949,5.20,1.00
2009.01.27 12:11:58.889,1.994,1.9948,1.60,1.00
2009.01.27 12:11:59.229,1.9938,1.99465,2.00,1.00
2009.01.27 12:11:59.628,1.9938,1.99465,3.60,1.00
2009.01.27 12:11:59.918,1.9938,1.99475,2.00,1.00
2009.01.27 12:12:00.388,1.99385,1.99475,2.00,1.00
2009.01.27 12:12:01.088,1.99395,1.9948,1.00,1.00
2009.01.27 12:12:01.778,1.994,1.9948,1.60,1.00
2009.01.27 12:12:02.128,1.99405,1.99475,1.60,1.00
2009.01.27 12:12:02.518,1.99405,1.9947,1.60,1.00
2009.01.27 12:12:03.377,1.9939,1.99465,1.60,1.00
2009.01.27 12:12:03.957,1.9938,1.99465,3.60,1.00
2009.01.27 12:12:04.517,1.9939,1.99465,1.60,1.00
2009.01.27 12:12:04.687,1.9938,1.99465,3.60,1.00
2009.01.27 12:12:05.857,1.9938,1.99455,3.60,1.00
2009.01.27 12:12:06.317,1.9939,1.99455,1.60,1.00
2009.01.27 12:12:06.587,1.9938,1.9945,1.00,1.00
2009.01.27 12:12:06.936,1.99365,1.99445,6.80,1.00
2009.01.27 12:12:07.447,1.9936,1.99445,2.00,1.00
2009.01.27 12:12:07.856,1.9936,1.99435,2.00,1.00
2009.01.27 12:12:08.256,1.99355,1.9944,5.20,1.00
2009.01.27 12:12:11.076,1.99355,1.9944,3.60,1.00
2009.01.27 12:12:11.435,1.9936,1.9944,2.80,1.00
2009.01.27 12:12:11.885,1.99365,1.99455,3.60,1.00
2009.01.27 12:12:12.165,1.9937,1.99455,2.00,1.00
2009.01.27 12:12:13.245,1.9939,1.99455,2.00,1.00
2009.01.27 12:12:13.715,1.9939,1.99435,2.00,1.00
2009.01.27 12:12:14.505,1.99355,1.9946,2.00,1.00
2009.01.27 12:12:14.855,1.9939,1.9948,2.00,1.00
2009.01.27 12:12:15.535,1.99385,1.9947,2.00,1.00
2009.01.27 12:12:15.985,1.994,1.9947,2.00,1.00
2009.01.27 12:12:16.164,1.994,1.99475,2.00,1.00
2009.01.27 12:12:17.754,1.994,1.99465,2.00,1.00
2009.01.27 12:12:18.394,1.994,1.9946,2.00,1.00
2009.01.27 12:12:18.854,1.9939,1.9946,2.00,1.00
2009.01.27 12:12:19.133,1.99395,1.9946,2.00,1.00
2009.01.27 12:12:19.603,1.99395,1.9945,2.00,1.00
2009.01.27 12:12:19.943,1.99385,1.99485,2.00,1.00
2009.01.27 12:12:20.553,1.99395,1.99475,2.00,1.00
2009.01.27 12:12:20.723,1.99385,1.9946,2.00,1.00
2009.01.27 12:12:21.363,1.9938,1.99445,2.00,1.00
2009.01.27 12:12:23.253,1.9936,1.99445,2.00,1.00
2009.01.27 12:12:23.772,1.9936,1.9945,2.00,1.00
2009.01.27 12:12:24.403,1.99365,1.9945,2.00,1.00
2009.01.27 12:12:25.035,1.99375,1.9944,2.00,1.00
2009.01.27 12:12:25.392,1.99375,1.9945,2.00,1.00
2009.01.27 12:12:25.732,1.99375,1.9946,2.00,1.00
2009.01.27 12:12:25.962,1.9938,1.9946,2.00,1.00
2009.01.27 12:12:26.662,1.99375,1.9945,2.00,1.00
2009.01.27 12:12:27.062,1.99375,1.9946,2.00,1.00
2009.01.27 12:12:27.482,1.9938,1.9946,2.00,1.00
2009.01.27 12:12:27.982,1.99375,1.9946,2.00,1.00
2009.01.27 12:12:28.511,1.9937,1.9945,2.00,1.00
2009.01.27 12:12:28.902,1.9938,1.9945,2.00,1.00
2009.01.27 12:12:29.301,1.99375,1.9945,2.00,1.00
2009.01.27 12:12:29.721,1.99375,1.99445,2.00,1.00
2009.01.27 12:12:29.951,1.99355,1.9943,3.60,1.00
2009.01.27 12:12:30.181,1.99355,1.9943,2.00,1.00
2009.01.27 12:12:32.920,1.99355,1.9943,2.00,1.00
2009.01.27 12:12:33.220,1.9936,1.99425,2.00,1.00
2009.01.27 12:12:33.390,1.9936,1.99415,2.00,1.00
2009.01.27 12:12:33.740,1.9936,1.9941,2.00,1.00
2009.01.27 12:12:34.090,1.99345,1.9941,2.00,1.00
2009.01.27 12:12:35.060,1.99335,1.994,3.60,1.00
2009.01.27 12:12:35.630,1.9934,1.994,1.60,1.00
2009.01.27 12:12:36.689,1.9934,1.9939,1.60,1.00
2009.01.27 12:12:38.409,1.9932,1.99375,2.00,1.00
2009.01.27 12:12:38.939,1.99315,1.99375,6.80,1.00
2009.01.27 12:12:39.159,1.99315,1.99375,3.60,1.00
2009.01.27 12:12:40.079,1.99315,1.99375,2.00,1.00
2009.01.27 12:12:40.199,1.99315,1.9937,2.00,1.00
2009.01.27 12:12:40.769,1.9931,1.9937,2.00,1.00
2009.01.27 12:12:45.817,1.99315,1.9937,2.00,1.00
2009.01.27 12:12:46.117,1.99315,1.99375,2.00,1.00
2009.01.27 12:12:46.407,1.99315,1.9937,2.00,1.00
2009.01.27 12:12:46.987,1.99315,1.9937,2.00,1.40
2009.01.27 12:12:47.287,1.99295,1.9937,5.20,1.00
2009.01.27 12:12:47.697,1.99305,1.9937,2.00,1.00
2009.01.27 12:12:47.987,1.993,1.99355,2.00,1.00
2009.01.27 12:12:48.656,1.993,1.99365,2.00,1.00
2009.01.27 12:12:49.676,1.993,1.99365,1.60,1.00
2009.01.27 12:12:50.026,1.993,1.9935,1.60,1.00
2009.01.27 12:12:50.206,1.9929,1.9935,2.00,1.00
2009.01.27 12:12:50.786,1.99285,1.9935,3.60,1.00
2009.01.27 12:12:51.076,1.99285,1.9934,2.00,1.00
2009.01.27 12:12:51.966,1.99275,1.9934,3.00,1.00
2009.01.27 12:12:52.366,1.9928,1.9934,2.00,1.00
2009.01.27 12:12:53.166,1.99285,1.9934,2.00,1.00
2009.01.27 12:12:55.885,1.99285,1.9936,2.00,1.40
2009.01.27 12:12:56.185,1.99285,1.9937,2.00,1.00
2009.01.27 12:12:56.416,1.9929,1.9937,2.00,1.00
2009.01.27 12:12:56.704,1.9929,1.99375,2.00,1.00
2009.01.27 12:12:57.054,1.993,1.99375,2.00,1.00
2009.01.27 12:12:59.804,1.9932,1.9938,1.60,1.00
2009.01.27 12:13:00.204,1.9932,1.99375,2.00,1.00
2009.01.27 12:13:00.903,1.99315,1.99375,2.00,1.00
2009.01.27 12:13:01.363,1.99315,1.9937,2.00,1.00
2009.01.27 12:13:01.593,1.9931,1.9937,3.60,1.00
2009.01.27 12:13:02.953,1.99325,1.9939,1.60,1.00
2009.01.27 12:13:04.103,1.99325,1.9939,3.60,1.00
2009.01.27 12:13:07.012,1.99325,1.9938,2.00,1.00
2009.01.27 12:13:07.702,1.9932,1.9938,3.60,1.00
2009.01.27 12:13:07.872,1.9932,1.9938,1.60,1.00
2009.01.27 12:13:09.911,1.99325,1.9939,1.60,1.00
