2009.01.20 12:04:47.613,1.9672,1.9682,8.00,1.20
2009.01.20 12:04:48.083,1.9672,1.9687,2.20,1.20
2009.01.20 12:04:48.914,1.9672,1.9685,1.60,1.20
2009.01.20 12:04:49.433,1.96735,1.9687,3.80,1.20
2009.01.20 12:04:49.723,1.9675,1.96875,1.60,1.00
2009.01.20 12:04:50.053,1.9678,1.96885,1.60,1.20
2009.01.20 12:04:51.102,1.9679,1.9689,1.60,8.00
2009.01.20 12:04:51.452,1.9679,1.969,1.60,1.60
2009.01.20 12:04:52.732,1.9679,1.969,1.60,2.60
2009.01.20 12:04:53.142,1.9679,1.969,1.60,1.60
2009.01.20 12:04:54.132,1.968,1.96905,1.60,1.60
2009.01.20 12:04:55.453,1.96815,1.969,1.60,1.60
2009.01.20 12:04:55.982,1.96805,1.96915,2.20,1.00
2009.01.20 12:04:56.371,1.96795,1.96915,3.80,1.00
2009.01.20 12:04:56.781,1.96795,1.9691,1.60,1.20
2009.01.20 12:04:57.291,1.968,1.96905,1.60,1.20
2009.01.20 12:04:57.581,1.9679,1.9689,2.20,1.00
2009.01.20 12:04:57.981,1.9679,1.969,3.80,1.00
2009.01.20 12:04:58.321,1.9679,1.9689,2.20,1.00
2009.01.20 12:04:58.820,1.9679,1.969,1.60,1.20
2009.01.20 12:04:59.330,1.96805,1.96915,1.60,1.00
2009.01.20 12:05:00.150,1.96805,1.96915,3.80,1.00
2009.01.20 12:05:01.130,1.96805,1.96915,1.60,1.00
2009.01.20 12:05:01.520,1.96805,1.96895,1.60,1.00
2009.01.20 12:05:01.800,1.96795,1.9689,1.60,1.00
2009.01.20 12:05:02.250,1.96805,1.96895,1.60,1.00
2009.01.20 12:05:03.809,1.96795,1.9688,1.60,1.00
2009.01.20 12:05:05.399,1.968,1.9688,1.60,1.00
2009.01.20 12:05:06.129,1.968,1.9688,1.60,1.40
2009.01.20 12:05:06.519,1.9678,1.96865,1.60,1.00
2009.01.20 12:05:07.350,1.96765,1.9685,1.60,1.00
2009.01.20 12:05:07.818,1.96705,1.96825,8.00,1.00
2009.01.20 12:05:08.118,1.967,1.9682,1.60,1.00
2009.01.20 12:05:08.518,1.967,1.96815,1.60,1.00
2009.01.20 12:05:09.148,1.96715,1.96805,1.60,1.20
2009.01.20 12:05:09.888,1.96715,1.9681,1.60,1.20
2009.01.20 12:05:10.288,1.9673,1.9682,1.60,1.00
2009.01.20 12:05:11.857,1.9673,1.96805,1.60,1.20
2009.01.20 12:05:12.187,1.96715,1.96805,1.60,1.00
2009.01.20 12:05:13.787,1.96715,1.96805,1.60,1.20
2009.01.20 12:05:14.297,1.96715,1.968,1.60,1.00
2009.01.20 12:05:14.647,1.9671,1.96805,1.00,1.20
2009.01.20 12:05:14.817,1.967,1.968,1.60,1.20
2009.01.20 12:05:15.657,1.967,1.96805,1.60,1.20
2009.01.20 12:05:15.887,1.967,1.9681,1.60,1.20
2009.01.20 12:05:16.366,1.967,1.96785,1.60,1.00
2009.01.20 12:05:16.866,1.967,1.9679,1.60,1.00
2009.01.20 12:05:17.736,1.967,1.96775,1.60,1.00
2009.01.20 12:05:18.136,1.96655,1.96775,2.20,1.00
2009.01.20 12:05:18.586,1.9666,1.96795,2.20,8.80
2009.01.20 12:05:19.096,1.9667,1.9678,2.20,1.00
2009.01.20 12:05:20.625,1.9667,1.96785,2.20,1.00
2009.01.20 12:05:21.015,1.96675,1.96775,2.20,1.00
2009.01.20 12:05:21.365,1.9666,1.96785,2.20,1.20
2009.01.20 12:05:22.005,1.9668,1.96785,2.20,1.00
2009.01.20 12:05:22.295,1.9667,1.96785,2.20,1.00
2009.01.20 12:05:23.035,1.9667,1.96795,2.20,1.20
2009.01.20 12:05:24.064,1.96685,1.96775,2.20,1.00
2009.01.20 12:05:24.584,1.9669,1.96815,2.20,1.00
2009.01.20 12:05:24.924,1.9669,1.96795,2.20,1.00
2009.01.20 12:05:25.684,1.96685,1.96795,2.20,1.00
2009.01.20 12:05:26.204,1.96705,1.96795,1.60,1.00
2009.01.20 12:05:26.624,1.967,1.968,3.80,1.60
2009.01.20 12:05:26.984,1.96605,1.96655,1.80,1.20
2009.01.20 12:05:27.204,1.9655,1.9662,1.60,1.00
2009.01.20 12:05:28.144,1.9657,1.96595,1.60,1.00
2009.01.20 12:05:28.503,1.9655,1.9663,2.20,1.40
2009.01.20 12:05:28.863,1.9657,1.96645,2.20,1.00
2009.01.20 12:05:29.493,1.96585,1.96645,2.20,1.00
2009.01.20 12:05:30.923,1.966,1.96635,2.20,1.00
2009.01.20 12:05:31.263,1.966,1.9664,2.20,1.00
2009.01.20 12:05:31.603,1.966,1.9665,2.20,1.00
2009.01.20 12:05:32.183,1.96615,1.96655,2.20,1.00
2009.01.20 12:05:32.462,1.96645,1.9672,2.20,1.00
2009.01.20 12:05:33.302,1.9661,1.9672,1.60,1.00
2009.01.20 12:05:33.702,1.9662,1.96715,1.60,1.00
2009.01.20 12:05:34.272,1.96635,1.9672,1.60,1.00
2009.01.20 12:05:34.682,1.96635,1.9672,3.80,1.00
2009.01.20 12:05:35.022,1.96635,1.9671,2.20,1.00
2009.01.20 12:05:35.742,1.96655,1.96715,1.60,1.00
2009.01.20 12:05:36.511,1.96655,1.96715,3.20,1.00
2009.01.20 12:05:36.911,1.9667,1.9673,1.60,1.00
2009.01.20 12:05:37.141,1.9667,1.9673,3.20,1.00
2009.01.20 12:05:38.701,1.96675,1.96715,1.60,1.00
2009.01.20 12:05:39.211,1.96655,1.96715,1.60,1.00
2009.01.20 12:05:39.550,1.96655,1.96715,3.80,1.00
2009.01.20 12:05:40.001,1.9662,1.96675,8.00,1.40
2009.01.20 12:05:40.470,1.96615,1.9667,1.60,1.00
2009.01.20 12:05:40.911,1.9661,1.96705,1.60,3.00
2009.01.20 12:05:41.260,1.9662,1.96735,3.00,1.00
2009.01.20 12:05:41.610,1.9664,1.96785,1.60,1.20
2009.01.20 12:05:42.840,1.9667,1.9678,2.20,1.00
2009.01.20 12:05:43.250,1.967,1.9679,2.20,1.00
2009.01.20 12:05:44.059,1.96675,1.9677,2.20,1.00
2009.01.20 12:05:44.819,1.96715,1.9683,2.20,1.00
2009.01.20 12:05:45.169,1.96685,1.9676,2.20,1.00
2009.01.20 12:05:45.579,1.96685,1.96755,2.20,1.00
2009.01.20 12:05:46.489,1.9669,1.9673,2.20,1.00
2009.01.20 12:05:47.169,1.96675,1.96765,1.60,1.00
2009.01.20 12:05:47.859,1.9668,1.9675,1.60,1.00
2009.01.20 12:05:48.158,1.96685,1.96755,1.60,1.00
2009.01.20 12:05:48.608,1.96685,1.96745,3.20,1.00
2009.01.20 12:05:49.368,1.96685,1.96745,5.40,1.00
2009.01.20 12:05:49.918,1.9667,1.96765,2.20,1.00
2009.01.20 12:05:50.368,1.96675,1.96765,2.20,1.00
2009.01.20 12:05:50.898,1.9669,1.96765,2.20,1.00
2009.01.20 12:05:51.478,1.9668,1.96755,2.20,1.00
2009.01.20 12:05:51.878,1.96645,1.96755,2.20,1.00
2009.01.20 12:05:52.697,1.96645,1.9675,2.20,1.00
2009.01.20 12:05:53.217,1.9664,1.96735,11.20,1.20
2009.01.20 12:05:53.617,1.9664,1.9673,3.20,1.20
2009.01.20 12:05:54.777,1.96655,1.9672,1.60,1.20
2009.01.20 12:05:55.187,1.96655,1.96735,3.20,1.20
2009.01.20 12:05:55.517,1.96655,1.96735,3.20,1.20
2009.01.20 12:05:55.697,1.96655,1.96725,3.20,1.20
2009.01.20 12:05:56.627,1.9666,1.96715,1.60,1.20
2009.01.20 12:05:57.076,1.9664,1.9671,3.20,1.20
2009.01.20 12:05:57.766,1.96645,1.96695,1.60,1.00
2009.01.20 12:05:58.296,1.96645,1.96695,1.60,1.20
2009.01.20 12:05:59.786,1.9663,1.96645,1.60,1.20
2009.01.20 12:06:00.136,1.9663,1.96675,1.60,1.20
2009.01.20 12:06:01.005,1.96625,1.9666,3.20,1.20
2009.01.20 12:06:01.415,1.9662,1.96635,3.20,1.20
2009.01.20 12:06:01.805,1.9663,1.96635,1.60,1.20
2009.01.20 12:06:02.436,1.9662,1.96625,3.20,1.20
2009.01.20 12:06:02.655,1.9663,1.96635,1.60,1.20
2009.01.20 12:06:03.125,1.96585,1.96655,3.20,1.00
2009.01.20 12:06:03.415,1.96585,1.9669,3.20,1.20
2009.01.20 12:06:03.885,1.96585,1.9669,3.20,1.00
2009.01.20 12:06:04.384,1.96605,1.9669,1.00,1.00
2009.01.20 12:06:04.895,1.96615,1.9668,1.60,1.00
2009.01.20 12:06:05.304,1.96615,1.96665,1.60,1.00
2009.01.20 12:06:06.064,1.9661,1.9668,1.60,1.00
2009.01.20 12:06:06.354,1.9663,1.96675,1.60,1.00
2009.01.20 12:06:07.384,1.9661,1.96675,1.60,1.00
2009.01.20 12:06:07.724,1.966,1.96665,1.60,1.00
2009.01.20 12:06:08.634,1.9659,1.96665,1.60,1.00
2009.01.20 12:06:09.173,1.96605,1.96655,1.60,1.00
2009.01.20 12:06:09.493,1.96605,1.9666,1.60,1.00
2009.01.20 12:06:10.333,1.9661,1.9667,3.20,1.00
2009.01.20 12:06:11.253,1.96625,1.9671,1.60,1.40
2009.01.20 12:06:11.663,1.96625,1.9668,3.20,1.00
2009.01.20 12:06:11.993,1.96605,1.9669,3.20,1.40
2009.01.20 12:06:12.283,1.9661,1.9668,1.60,1.00
2009.01.20 12:06:12.813,1.96615,1.9666,1.60,1.00
2009.01.20 12:06:13.243,1.966,1.96675,1.60,1.00
2009.01.20 12:06:13.592,1.966,1.96675,2.40,1.00
2009.01.20 12:06:13.992,1.96615,1.96675,1.60,1.00
2009.01.20 12:06:15.242,1.96625,1.96685,1.60,1.00
2009.01.20 12:06:15.662,1.96625,1.96685,3.20,1.00
2009.01.20 12:06:16.022,1.9663,1.9669,1.60,1.00
2009.01.20 12:06:16.362,1.9664,1.96685,1.60,1.00
2009.01.20 12:06:17.281,1.96585,1.96665,2.20,1.00
2009.01.20 12:06:17.751,1.96615,1.967,1.60,1.60
2009.01.20 12:06:18.081,1.96585,1.96715,1.60,1.00
2009.01.20 12:06:18.421,1.9663,1.96715,1.60,1.00
2009.01.20 12:06:18.751,1.96645,1.9672,1.60,1.00
2009.01.20 12:06:19.941,1.96675,1.9673,2.80,1.00
2009.01.20 12:06:20.391,1.9668,1.9672,1.60,1.00
2009.01.20 12:06:20.781,1.96645,1.96715,1.60,1.00
2009.01.20 12:06:22.430,1.96665,1.96715,1.60,1.00
2009.01.20 12:06:23.230,1.9668,1.9672,1.60,1.00
2009.01.20 12:06:24.610,1.9664,1.9666,2.40,1.00
2009.01.20 12:06:25.370,1.967,1.96725,1.60,8.00
2009.01.20 12:06:25.880,1.9669,1.96745,1.60,1.20
2009.01.20 12:06:26.289,1.9665,1.9672,1.60,1.00
2009.01.20 12:06:27.309,1.96655,1.9673,1.60,1.40
2009.01.20 12:06:27.869,1.9666,1.96725,1.60,1.00
2009.01.20 12:06:28.149,1.96675,1.96735,1.60,1.00
2009.01.20 12:06:28.439,1.9664,1.96735,1.00,1.00
2009.01.20 12:06:28.849,1.96605,1.9672,1.60,1.20
2009.01.20 12:06:29.209,1.9661,1.9672,1.60,1.20
2009.01.20 12:06:29.758,1.9663,1.96755,2.20,6.40
2009.01.20 12:06:29.928,1.96695,1.9676,1.60,4.80
2009.01.20 12:06:30.488,1.96695,1.96765,1.60,1.60
2009.01.20 12:06:30.948,1.96695,1.9681,1.60,1.00
2009.01.20 12:06:31.448,1.96695,1.96815,1.60,1.20
2009.01.20 12:06:31.798,1.9669,1.96815,1.60,1.20
2009.01.20 12:06:32.488,1.9668,1.9679,1.60,1.20
2009.01.20 12:06:32.898,1.96675,1.96755,9.60,1.20
2009.01.20 12:06:33.238,1.9666,1.9672,4.40,1.00
2009.01.20 12:06:33.807,1.96715,1.96785,1.60,8.00
2009.01.20 12:06:34.147,1.9671,1.96825,1.60,1.00
2009.01.20 12:06:34.538,1.96715,1.9683,1.60,1.20
2009.01.20 12:06:34.827,1.96695,1.96745,2.20,1.00
2009.01.20 12:06:36.087,1.967,1.9674,8.00,1.40
2009.01.20 12:06:36.497,1.9666,1.96805,1.60,2.60
2009.01.20 12:06:36.797,1.9671,1.968,1.60,1.20
2009.01.20 12:06:37.207,1.9669,1.9678,1.60,1.00
2009.01.20 12:06:37.726,1.96645,1.96755,8.00,1.00
2009.01.20 12:06:38.186,1.9662,1.9675,5.40,1.00
2009.01.20 12:06:38.517,1.9665,1.96735,3.20,1.00
2009.01.20 12:06:38.916,1.96605,1.9673,3.80,1.00
2009.01.20 12:06:39.666,1.96605,1.96725,3.80,1.40
2009.01.20 12:06:40.216,1.9658,1.9669,3.00,1.00
2009.01.20 12:06:40.506,1.966,1.9671,1.60,1.00
2009.01.20 12:06:40.846,1.96575,1.96725,2.20,1.20
2009.01.20 12:06:41.236,1.9657,1.96695,2.80,1.20
2009.01.20 12:06:41.756,1.9657,1.96685,2.80,1.20
2009.01.20 12:06:42.095,1.9656,1.9666,2.80,1.20
2009.01.20 12:06:42.555,1.96545,1.9666,3.20,1.20
2009.01.20 12:06:43.615,1.96545,1.96645,3.20,1.20
2009.01.20 12:06:44.135,1.9655,1.9668,2.20,1.20
2009.01.20 12:06:44.655,1.9656,1.9668,1.60,1.20
2009.01.20 12:06:44.895,1.9655,1.96665,2.20,1.00
2009.01.20 12:06:45.365,1.96555,1.96655,3.60,1.00
2009.01.20 12:06:45.655,1.9656,1.9667,8.20,1.00
2009.01.20 12:06:46.314,1.9656,1.96665,6.60,1.00
2009.01.20 12:06:46.555,1.9657,1.96635,2.20,1.00
2009.01.20 12:06:47.254,1.9657,1.9663,1.60,1.00
2009.01.20 12:06:47.424,1.9656,1.9663,1.60,1.00
2009.01.20 12:06:48.464,1.9656,1.96625,1.60,1.00
2009.01.20 12:06:48.794,1.96565,1.96625,1.40,1.00
2009.01.20 12:06:49.244,1.9661,1.9667,1.60,1.00
2009.01.20 12:06:49.644,1.966,1.96695,3.80,1.00
2009.01.20 12:06:50.063,1.966,1.96695,1.60,1.00
2009.01.20 12:06:50.623,1.9661,1.9665,3.80,1.00
2009.01.20 12:06:51.023,1.9657,1.9664,3.80,1.00
2009.01.20 12:06:51.443,1.96575,1.96685,1.60,1.00
2009.01.20 12:06:51.943,1.96575,1.9667,1.60,1.00
2009.01.20 12:06:52.413,1.96565,1.96635,3.80,1.00
2009.01.20 12:06:52.773,1.96545,1.96635,3.00,1.00
2009.01.20 12:06:53.113,1.9655,1.96635,2.20,1.00
2009.01.20 12:06:53.803,1.9656,1.9664,2.20,1.00
2009.01.20 12:06:54.142,1.9655,1.9664,2.20,1.00
2009.01.20 12:06:54.932,1.9656,1.96655,3.80,1.00
2009.01.20 12:06:55.322,1.9656,1.9664,2.20,1.00
2009.01.20 12:06:55.732,1.96555,1.9664,1.60,1.00
2009.01.20 12:06:56.722,1.96555,1.9664,4.40,1.00
2009.01.20 12:06:57.532,1.9657,1.9665,2.20,1.40
2009.01.20 12:06:58.052,1.96555,1.9662,1.60,1.00
2009.01.20 12:06:58.512,1.96555,1.96665,3.80,1.40
2009.01.20 12:06:58.731,1.96555,1.9667,3.80,1.00
2009.01.20 12:06:58.952,1.9656,1.96655,2.20,1.00
2009.01.20 12:06:59.401,1.9657,1.9668,2.20,1.00
2009.01.20 12:07:00.381,1.9656,1.96665,3.80,1.00
2009.01.20 12:07:00.911,1.96575,1.96665,2.20,1.00
2009.01.20 12:07:01.091,1.9657,1.96665,2.20,1.00
2009.01.20 12:07:01.441,1.9657,1.96665,1.60,1.00
2009.01.20 12:07:01.781,1.9657,1.96655,1.60,1.00
2009.01.20 12:07:02.340,1.9656,1.96655,2.20,1.00
2009.01.20 12:07:02.690,1.96555,1.96655,6.00,1.00
2009.01.20 12:07:03.020,1.9657,1.9667,1.60,1.00
2009.01.20 12:07:04.740,1.9657,1.9667,3.00,1.00
2009.01.20 12:07:04.910,1.9659,1.9668,2.40,1.00
2009.01.20 12:07:05.140,1.9658,1.96665,1.00,1.00
2009.01.20 12:07:05.610,1.9659,1.9669,2.40,1.20
2009.01.20 12:07:05.890,1.9659,1.9666,1.60,1.00
2009.01.20 12:07:06.760,1.966,1.9666,1.60,1.00
2009.01.20 12:07:07.209,1.9664,1.96685,1.60,1.00
2009.01.20 12:07:07.540,1.96625,1.9671,1.60,1.40
2009.01.20 12:07:07.900,1.96635,1.96755,2.20,8.00
2009.01.20 12:07:08.469,1.9665,1.96725,2.20,1.60
2009.01.20 12:07:09.039,1.96645,1.9671,2.20,1.60
2009.01.20 12:07:10.768,1.96645,1.967,2.20,1.60
2009.01.20 12:07:11.188,1.96635,1.9677,10.20,1.00
2009.01.20 12:07:11.588,1.96635,1.9677,2.20,1.00
2009.01.20 12:07:11.948,1.96635,1.96775,2.20,1.20
2009.01.20 12:07:12.418,1.96645,1.96735,2.20,1.00
2009.01.20 12:07:12.758,1.9661,1.967,2.20,1.00
2009.01.20 12:07:13.228,1.96605,1.967,1.60,1.00
2009.01.20 12:07:13.618,1.96585,1.96685,3.80,1.00
2009.01.20 12:07:14.018,1.966,1.96675,1.60,1.00
2009.01.20 12:07:14.308,1.966,1.9666,1.60,1.00
2009.01.20 12:07:15.617,1.96585,1.9666,2.20,1.00
2009.01.20 12:07:16.127,1.9657,1.96655,1.60,1.00
2009.01.20 12:07:16.407,1.9655,1.96655,2.80,1.00
2009.01.20 12:07:18.147,1.96545,1.9665,4.40,1.00
2009.01.20 12:07:18.667,1.96585,1.9665,1.60,1.00
2009.01.20 12:07:19.136,1.96545,1.9665,8.00,1.20
2009.01.20 12:07:19.536,1.96525,1.9665,2.80,1.20
2009.01.20 12:07:19.886,1.96525,1.9665,2.80,1.00
2009.01.20 12:07:20.326,1.96535,1.9665,8.20,1.00
2009.01.20 12:07:20.726,1.96535,1.9664,5.00,1.00
2009.01.20 12:07:21.186,1.96525,1.9663,3.80,1.00
2009.01.20 12:07:21.536,1.9655,1.96625,1.60,1.00
2009.01.20 12:07:21.896,1.9655,1.96625,3.20,1.00
2009.01.20 12:07:23.865,1.96565,1.96665,3.20,1.00
2009.01.20 12:07:24.215,1.9657,1.9666,1.60,1.00
2009.01.20 12:07:24.565,1.9655,1.9666,3.60,1.00
2009.01.20 12:07:25.215,1.9655,1.9664,2.20,1.00
2009.01.20 12:07:25.735,1.9655,1.9664,1.60,1.00
2009.01.20 12:07:26.025,1.9654,1.96625,1.60,1.00
2009.01.20 12:07:26.425,1.96525,1.96625,3.80,1.00
2009.01.20 12:07:26.764,1.96525,1.96645,2.20,1.00
2009.01.20 12:07:27.295,1.9651,1.96625,2.80,1.20
2009.01.20 12:07:27.704,1.96525,1.96635,2.80,1.20
2009.01.20 12:07:28.104,1.9653,1.96645,2.20,1.00
2009.01.20 12:07:29.084,1.96535,1.96645,2.20,1.00
2009.01.20 12:07:29.674,1.96525,1.96645,2.20,1.00
2009.01.20 12:07:30.004,1.9652,1.96645,4.40,1.20
2009.01.20 12:07:30.404,1.96535,1.96655,2.20,1.00
2009.01.20 12:07:31.463,1.9654,1.96655,2.20,1.00
2009.01.20 12:07:31.904,1.96525,1.96615,3.00,1.00
2009.01.20 12:07:33.743,1.9653,1.9662,2.20,1.40
2009.01.20 12:07:34.143,1.9654,1.96635,1.40,1.00
2009.01.20 12:07:34.653,1.9656,1.96645,1.60,1.00
2009.01.20 12:07:36.052,1.9657,1.96655,1.60,1.00
2009.01.20 12:07:37.772,1.96585,1.9667,1.60,1.40
2009.01.20 12:07:38.302,1.966,1.96685,1.60,1.00
2009.01.20 12:07:39.782,1.96585,1.9668,5.20,1.00
2009.01.20 12:07:40.301,1.96585,1.96685,5.20,1.00
2009.01.20 12:07:40.811,1.96595,1.9669,1.60,1.00
2009.01.20 12:07:41.911,1.96605,1.9669,1.60,1.00
2009.01.20 12:07:47.290,1.9659,1.9669,2.20,1.00
2009.01.20 12:07:47.640,1.9659,1.96685,1.60,1.20
2009.01.20 12:07:48.049,1.96575,1.9667,3.20,1.00
2009.01.20 12:07:48.459,1.96585,1.9668,1.60,1.00
2009.01.20 12:07:49.029,1.9658,1.96655,3.20,1.00
2009.01.20 12:07:50.879,1.966,1.96685,3.20,1.00
2009.01.20 12:07:51.798,1.966,1.9668,3.20,1.00
2009.01.20 12:07:52.829,1.96615,1.9666,1.60,1.00
2009.01.20 12:07:53.568,1.96625,1.967,3.20,1.00
2009.01.20 12:07:54.009,1.96615,1.96675,1.60,1.00
2009.01.20 12:07:54.758,1.96605,1.96675,1.60,1.00
2009.01.20 12:07:55.108,1.966,1.9666,1.60,1.00
2009.01.20 12:07:57.007,1.96605,1.9668,1.60,1.40
2009.01.20 12:07:57.068,1.96605,1.9668,1.60,1.00
2009.01.20 12:07:58.717,1.9662,1.9668,1.60,1.00
2009.01.20 12:08:03.066,1.96615,1.9666,1.60,1.00
2009.01.20 12:08:03.456,1.966,1.9666,1.60,1.00
2009.01.20 12:08:05.625,1.966,1.96645,1.60,1.00
2009.01.20 12:08:05.975,1.96585,1.96645,1.60,1.00
2009.01.20 12:08:06.495,1.9659,1.9665,1.60,1.00
2009.01.20 12:08:06.885,1.9659,1.96655,1.60,1.00
2009.01.20 12:08:07.235,1.96585,1.96645,1.60,1.00
2009.01.20 12:08:07.645,1.966,1.96655,3.20,1.00
2009.01.20 12:08:09.015,1.96615,1.9666,1.60,1.00
2009.01.20 12:08:09.744,1.9662,1.96695,1.60,1.00
2009.01.20 12:08:10.994,1.9663,1.9669,1.60,1.00
2009.01.20 12:08:13.743,1.9663,1.96675,1.60,1.00
2009.01.20 12:08:14.213,1.9662,1.96685,1.60,1.00
2009.01.20 12:08:15.243,1.9662,1.9668,1.60,1.00
2009.01.20 12:08:15.603,1.96625,1.9668,1.40,1.00
2009.01.20 12:08:16.103,1.9665,1.9669,1.60,1.60
2009.01.20 12:08:16.393,1.9665,1.967,1.60,1.40
2009.01.20 12:08:16.982,1.9662,1.9671,2.20,1.00
2009.01.20 12:08:17.282,1.96615,1.9671,1.60,1.00
2009.01.20 12:08:19.172,1.9661,1.96705,3.20,1.00
2009.01.20 12:08:19.562,1.96615,1.96705,2.20,1.00
2009.01.20 12:08:19.842,1.9663,1.96715,1.60,1.00
2009.01.20 12:08:21.102,1.9665,1.9672,1.60,1.00
2009.01.20 12:08:21.621,1.96655,1.96725,1.60,1.60
2009.01.20 12:08:21.901,1.96655,1.96725,1.60,1.00
2009.01.20 12:08:22.191,1.9668,1.9673,1.60,1.60
2009.01.20 12:08:22.761,1.96675,1.96725,1.60,1.00
2009.01.20 12:08:23.061,1.96665,1.96725,1.60,1.00
2009.01.20 12:08:23.561,1.9667,1.96765,1.60,2.60
2009.01.20 12:08:23.951,1.9667,1.96765,1.60,1.00
2009.01.20 12:08:24.351,1.96675,1.96745,1.60,1.00
2009.01.20 12:08:25.542,1.9669,1.9675,1.60,1.00
2009.01.20 12:08:26.790,1.9669,1.9674,1.60,1.60
2009.01.20 12:08:27.270,1.96635,1.96685,1.60,1.00
2009.01.20 12:08:27.670,1.96625,1.96685,1.60,1.00
2009.01.20 12:08:28.350,1.9664,1.9666,1.60,1.00
2009.01.20 12:08:28.689,1.9663,1.9666,1.60,1.00
2009.01.20 12:08:29.240,1.9663,1.9667,1.60,1.20
2009.01.20 12:08:29.879,1.96645,1.96655,1.60,1.00
2009.01.20 12:08:30.399,1.9663,1.96675,1.60,1.00
2009.01.20 12:08:30.639,1.9663,1.9666,1.60,1.00
2009.01.20 12:08:31.269,1.9655,1.9666,1.40,1.00
2009.01.20 12:08:32.089,1.9654,1.96655,4.40,1.00
2009.01.20 12:08:32.439,1.9655,1.96655,1.40,1.00
2009.01.20 12:08:32.969,1.96555,1.9666,1.60,1.00
2009.01.20 12:08:33.309,1.96555,1.9666,3.80,1.00
2009.01.20 12:08:33.668,1.96555,1.9666,2.20,1.00
2009.01.20 12:08:34.129,1.9655,1.9664,2.20,1.00
2009.01.20 12:08:34.528,1.96545,1.9665,4.40,1.20
2009.01.20 12:08:35.718,1.96565,1.9666,1.60,1.00
2009.01.20 12:08:35.948,1.96565,1.9665,1.60,1.00
2009.01.20 12:08:36.408,1.9656,1.9664,1.60,1.00
2009.01.20 12:08:37.789,1.96565,1.9665,1.60,1.00
2009.01.20 12:08:39.048,1.96575,1.96655,1.60,1.00
2009.01.20 12:08:40.977,1.9659,1.9667,1.60,1.20
2009.01.20 12:08:41.496,1.9659,1.9667,1.60,1.00
2009.01.20 12:08:41.906,1.9658,1.96665,1.60,1.00
2009.01.20 12:08:42.716,1.9658,1.96665,6.00,1.00
2009.01.20 12:08:43.176,1.966,1.96665,1.60,1.00
2009.01.20 12:08:43.637,1.966,1.9665,1.60,1.20
2009.01.20 12:08:43.976,1.9658,1.9664,3.20,1.00
2009.01.20 12:08:44.326,1.96575,1.9663,2.20,1.00
2009.01.20 12:08:44.686,1.96615,1.967,1.60,1.20
2009.01.20 12:08:45.106,1.9662,1.9673,1.60,1.20
2009.01.20 12:08:45.575,1.9662,1.9673,1.60,1.00
2009.01.20 12:08:46.275,1.9664,1.96725,1.60,1.00
2009.01.20 12:08:46.785,1.9665,1.9673,1.60,1.00
2009.01.20 12:08:47.306,1.9664,1.96725,3.20,1.00
2009.01.20 12:08:47.695,1.96625,1.9672,3.20,1.00
2009.01.20 12:08:48.055,1.96625,1.9672,1.60,1.00
2009.01.20 12:08:48.505,1.9664,1.96725,1.60,1.00
2009.01.20 12:08:49.085,1.9664,1.9674,1.60,1.00
2009.01.20 12:08:49.995,1.96655,1.96745,1.60,1.00
2009.01.20 12:08:50.475,1.9663,1.9674,1.60,1.00
2009.01.20 12:08:50.754,1.9663,1.96725,1.60,1.00
2009.01.20 12:08:51.194,1.9664,1.9673,1.60,1.00
2009.01.20 12:08:53.634,1.9665,1.9673,1.60,1.20
2009.01.20 12:08:54.163,1.9665,1.96725,1.60,1.20
2009.01.20 12:08:54.683,1.96645,1.96725,1.60,1.20
2009.01.20 12:08:55.033,1.96645,1.96725,2.40,1.20
2009.01.20 12:08:55.663,1.9666,1.96745,1.60,2.40
2009.01.20 12:08:56.063,1.9666,1.96745,1.60,1.20
2009.01.20 12:08:57.153,1.96685,1.96745,1.00,1.20
2009.01.20 12:08:57.433,1.9671,1.96745,1.00,1.20
2009.01.20 12:08:57.553,1.9674,1.9678,1.60,8.00
2009.01.20 12:08:57.733,1.96735,1.96755,1.60,1.40
2009.01.20 12:08:58.063,1.96645,1.96685,3.20,1.20
2009.01.20 12:08:58.232,1.9661,1.96675,1.60,1.00
2009.01.20 12:08:58.902,1.9656,1.96655,1.60,1.00
2009.01.20 12:08:59.292,1.96565,1.96635,1.60,1.00
2009.01.20 12:08:59.823,1.96585,1.96645,1.60,1.20
2009.01.20 12:09:00.232,1.9658,1.9664,1.60,1.00
2009.01.20 12:09:00.702,1.96565,1.96635,1.60,1.00
2009.01.20 12:09:01.452,1.96565,1.96625,1.60,1.00
2009.01.20 12:09:03.891,1.9656,1.9662,1.60,1.00
2009.01.20 12:09:04.601,1.96515,1.9656,1.60,1.00
2009.01.20 12:09:05.221,1.9645,1.96565,9.60,1.00
2009.01.20 12:09:05.831,1.96445,1.96545,1.60,1.00
2009.01.20 12:09:06.590,1.9646,1.96525,1.60,1.20
2009.01.20 12:09:07.110,1.9645,1.9652,3.20,1.20
2009.01.20 12:09:07.580,1.9647,1.96545,2.20,1.00
2009.01.20 12:09:08.550,1.96475,1.9654,2.20,1.40
2009.01.20 12:09:08.941,1.96475,1.9651,2.20,1.00
2009.01.20 12:09:09.340,1.9648,1.9651,2.20,1.00
2009.01.20 12:09:09.750,1.9648,1.9652,2.20,1.00
2009.01.20 12:09:10.790,1.9648,1.96525,2.20,1.00
