2009.01.19 03:34:40.312,1.9579,1.95845,1.60,1.00
2009.01.19 03:34:40.652,1.95765,1.95845,1.60,1.00
2009.01.19 03:34:46.180,1.9577,1.9584,1.60,1.00
2009.01.19 03:34:46.590,1.9577,1.9584,1.60,1.60
2009.01.19 03:34:49.759,1.95775,1.95835,1.60,1.00
2009.01.19 03:34:50.269,1.9576,1.95835,1.60,1.00
2009.01.19 03:34:51.879,1.9575,1.9583,3.20,1.00
2009.01.19 03:34:52.179,1.9575,1.9583,1.60,1.00
2009.01.19 03:34:52.869,1.9574,1.9581,1.60,1.00
2009.01.19 03:34:53.099,1.95745,1.9582,1.60,1.60
2009.01.19 03:34:53.958,1.9574,1.9581,1.60,1.00
2009.01.19 03:34:54.538,1.9574,1.9581,1.60,1.60
2009.01.19 03:34:54.888,1.95745,1.9582,1.60,1.60
2009.01.19 03:34:55.008,1.95745,1.9582,1.60,1.00
2009.01.19 03:34:58.017,1.9575,1.9584,1.60,1.60
2009.01.19 03:34:58.127,1.9576,1.95845,1.60,1.00
2009.01.19 03:35:01.916,1.9576,1.9585,1.60,1.00
2009.01.19 03:35:02.806,1.9577,1.95855,1.60,1.00
2009.01.19 03:35:03.386,1.95785,1.9586,1.60,1.60
2009.01.19 03:35:03.836,1.9578,1.9585,1.60,1.00
2009.01.19 03:35:05.606,1.95775,1.95845,1.60,1.00
2009.01.19 03:35:06.605,1.9578,1.9585,1.60,1.60
2009.01.19 03:35:06.935,1.95775,1.95845,1.60,1.00
2009.01.19 03:35:07.455,1.9579,1.9588,1.60,2.40
2009.01.19 03:35:07.805,1.9579,1.9588,1.60,1.20
2009.01.19 03:35:08.445,1.9578,1.95875,1.60,1.00
2009.01.19 03:35:09.335,1.95785,1.95875,1.60,1.00
2009.01.19 03:35:09.694,1.9578,1.95865,1.60,1.00
2009.01.19 03:35:09.925,1.9578,1.9587,1.60,1.00
2009.01.19 03:35:10.154,1.95775,1.9586,1.60,1.00
2009.01.19 03:35:10.316,1.9578,1.9587,1.60,1.00
2009.01.19 03:35:10.718,1.95775,1.9586,1.60,1.00
2009.01.19 03:35:11.125,1.95795,1.95875,1.60,1.00
2009.01.19 03:35:12.324,1.958,1.9587,1.60,1.00
2009.01.19 03:35:12.794,1.95805,1.95875,1.60,1.00
2009.01.19 03:35:13.644,1.9583,1.9588,1.00,1.60
2009.01.19 03:35:13.924,1.9583,1.95895,2.40,1.00
2009.01.19 03:35:14.504,1.95845,1.9591,1.60,1.00
2009.01.19 03:35:15.183,1.9585,1.95925,3.20,1.00
2009.01.19 03:35:15.463,1.9586,1.95925,1.60,1.00
2009.01.19 03:35:15.693,1.95845,1.9591,4.80,1.00
2009.01.19 03:35:16.093,1.9581,1.959,1.60,1.00
2009.01.19 03:35:16.753,1.9581,1.95875,1.60,1.00
2009.01.19 03:35:17.613,1.95815,1.95875,1.60,1.00
2009.01.19 03:35:17.902,1.9582,1.95865,1.60,1.00
2009.01.19 03:35:18.183,1.9582,1.9587,1.60,1.00
2009.01.19 03:35:18.762,1.9581,1.9588,3.20,1.00
2009.01.19 03:35:19.212,1.95825,1.959,1.60,1.00
2009.01.19 03:35:20.132,1.9581,1.9588,1.60,1.00
2009.01.19 03:35:20.492,1.9581,1.9588,3.20,1.00
2009.01.19 03:35:21.982,1.9581,1.95885,3.20,1.00
2009.01.19 03:35:24.581,1.9582,1.95865,1.60,1.00
2009.01.19 03:35:26.341,1.9581,1.95885,3.20,1.40
2009.01.19 03:35:26.680,1.9582,1.9587,1.60,1.00
2009.01.19 03:35:27.140,1.95785,1.9584,3.20,1.00
2009.01.19 03:35:27.480,1.95705,1.95835,2.80,1.20
2009.01.19 03:35:28.220,1.9577,1.95865,1.60,1.00
2009.01.19 03:35:28.820,1.9576,1.9585,3.20,1.00
2009.01.19 03:35:29.331,1.95745,1.95845,1.60,1.00
2009.01.19 03:35:33.410,1.95755,1.95825,1.60,1.00
2009.01.19 03:35:34.219,1.9576,1.95835,1.60,1.00
2009.01.19 03:35:34.339,1.95775,1.9584,3.20,1.60
2009.01.19 03:35:35.119,1.9579,1.9584,1.60,1.60
2009.01.19 03:35:35.408,1.95795,1.95875,1.60,1.00
2009.01.19 03:35:38.398,1.9581,1.9588,1.60,2.60
2009.01.19 03:35:38.758,1.9581,1.9588,1.60,1.60
2009.01.19 03:35:42.197,1.95815,1.9587,2.40,1.60
2009.01.19 03:35:42.417,1.95835,1.9591,1.60,1.60
2009.01.19 03:35:42.757,1.95845,1.95945,1.60,3.20
2009.01.19 03:35:43.047,1.9584,1.9593,2.20,1.60
2009.01.19 03:35:43.576,1.9584,1.9595,1.60,1.20
2009.01.19 03:35:43.966,1.9584,1.9595,1.60,1.60
2009.01.19 03:35:44.947,1.9583,1.95935,2.20,1.00
2009.01.19 03:35:45.186,1.95825,1.95935,3.80,1.00
2009.01.19 03:35:46.026,1.9584,1.9594,1.60,1.00
2009.01.19 03:35:46.206,1.9585,1.95945,1.60,1.00
2009.01.19 03:35:47.995,1.95845,1.95925,1.60,1.00
2009.01.19 03:35:51.325,1.95845,1.9592,1.60,1.00
2009.01.19 03:35:52.374,1.9587,1.9592,1.20,1.00
2009.01.19 03:35:52.544,1.95895,1.9594,1.60,2.40
2009.01.19 03:35:52.714,1.959,1.95945,1.60,3.20
2009.01.19 03:35:53.174,1.959,1.9605,1.60,1.20
2009.01.19 03:35:54.314,1.95915,1.96015,1.60,1.20
2009.01.19 03:35:54.714,1.95895,1.96015,2.20,1.20
2009.01.19 03:35:55.064,1.9589,1.96005,2.80,1.20
2009.01.19 03:35:55.463,1.9589,1.9601,2.80,1.20
2009.01.19 03:35:56.104,1.959,1.9602,2.20,1.00
2009.01.19 03:35:56.395,1.959,1.96015,2.20,1.00
2009.01.19 03:35:56.913,1.95885,1.95995,4.40,1.20
2009.01.19 03:35:57.313,1.95885,1.95995,1.60,1.20
2009.01.19 03:35:57.903,1.9587,1.9597,2.80,1.00
2009.01.19 03:35:58.413,1.9583,1.9596,1.60,1.00
2009.01.19 03:35:58.703,1.9582,1.95925,1.60,1.00
2009.01.19 03:35:59.852,1.95825,1.95895,1.60,1.00
2009.01.19 03:36:00.383,1.9583,1.9591,1.60,1.00
2009.01.19 03:36:00.882,1.9583,1.9589,1.60,1.00
2009.01.19 03:36:02.232,1.9583,1.9588,1.60,1.00
2009.01.19 03:36:02.642,1.95815,1.9589,1.60,1.00
2009.01.19 03:36:03.162,1.95815,1.9589,1.60,1.60
2009.01.19 03:36:03.692,1.95815,1.9589,1.60,1.00
2009.01.19 03:36:05.271,1.95825,1.95895,1.60,1.00
2009.01.19 03:36:05.551,1.9584,1.9591,1.60,1.20
2009.01.19 03:36:06.072,1.9584,1.9591,1.60,1.00
2009.01.19 03:36:06.371,1.9583,1.9592,1.60,1.00
2009.01.19 03:36:07.880,1.9583,1.9592,3.20,1.60
2009.01.19 03:36:08.491,1.95845,1.9592,1.60,1.60
2009.01.19 03:36:08.671,1.95845,1.95935,1.60,1.00
2009.01.19 03:36:09.020,1.95825,1.9593,1.60,1.00
2009.01.19 03:36:15.029,1.9584,1.9594,1.60,1.20
2009.01.19 03:36:15.249,1.9584,1.95955,1.60,1.20
2009.01.19 03:36:15.779,1.9585,1.9596,1.60,1.20
2009.01.19 03:36:16.859,1.9584,1.95955,1.60,1.00
2009.01.19 03:36:16.968,1.9584,1.95955,1.60,1.20
2009.01.19 03:36:17.908,1.95855,1.95955,2.80,1.20
2009.01.19 03:36:18.168,1.9588,1.9596,1.60,1.20
2009.01.19 03:36:18.778,1.9588,1.9597,1.60,1.60
2009.01.19 03:36:19.018,1.95865,1.95955,3.20,1.00
2009.01.19 03:36:23.207,1.9589,1.9596,1.60,1.60
2009.01.19 03:36:23.497,1.959,1.95955,1.60,1.00
2009.01.19 03:36:23.786,1.9588,1.95955,3.20,1.00
2009.01.19 03:36:24.187,1.95885,1.9596,1.60,1.60
2009.01.19 03:36:25.386,1.95895,1.9597,1.60,1.60
2009.01.19 03:36:27.406,1.9589,1.9596,3.20,1.00
2009.01.19 03:36:27.626,1.959,1.9592,1.60,1.00
2009.01.19 03:36:28.196,1.959,1.95935,1.60,1.20
2009.01.19 03:36:28.636,1.9583,1.95935,1.60,1.00
2009.01.19 03:36:33.684,1.95835,1.9593,1.60,1.00
2009.01.19 03:36:37.443,1.9584,1.95935,1.60,1.00
2009.01.19 03:36:37.683,1.9585,1.9594,1.60,1.20
2009.01.19 03:36:38.203,1.9585,1.9594,1.60,1.00
2009.01.19 03:36:38.913,1.95855,1.95945,1.60,1.20
2009.01.19 03:36:39.203,1.95865,1.9595,1.60,1.00
2009.01.19 03:36:39.643,1.9586,1.95945,1.60,1.20
2009.01.19 03:36:39.753,1.95855,1.95945,1.60,1.20
2009.01.19 03:36:40.203,1.95855,1.9594,1.60,1.20
2009.01.19 03:36:40.483,1.95845,1.9594,1.60,1.20
2009.01.19 03:36:43.652,1.95855,1.95945,1.60,1.20
2009.01.19 03:36:44.052,1.95855,1.9594,1.60,1.60
2009.01.19 03:36:48.031,1.95805,1.9589,3.20,1.60
2009.01.19 03:36:48.371,1.95795,1.9589,1.60,1.60
2009.01.19 03:36:53.849,1.9581,1.9587,1.60,1.00
2009.01.19 03:36:54.309,1.958,1.95845,1.60,1.00
2009.01.19 03:36:54.589,1.95765,1.95855,1.60,1.60
2009.01.19 03:36:55.159,1.95755,1.95855,1.60,1.60
2009.01.19 03:36:56.759,1.9578,1.9584,1.60,1.60
2009.01.19 03:36:57.878,1.958,1.9584,1.60,1.60
2009.01.19 03:36:58.168,1.958,1.95845,1.60,1.60
2009.01.19 03:36:58.398,1.95805,1.9588,1.60,1.20
2009.01.19 03:36:58.738,1.95805,1.95895,1.60,1.20
2009.01.19 03:36:59.088,1.958,1.95895,1.60,1.20
2009.01.19 03:36:59.198,1.958,1.9589,1.60,1.20
2009.01.19 03:37:00.048,1.958,1.95855,1.60,1.40
2009.01.19 03:37:00.268,1.95765,1.95855,1.60,1.40
2009.01.19 03:37:00.438,1.95765,1.9585,1.60,1.20
2009.01.19 03:37:00.798,1.95765,1.95845,1.60,1.60
2009.01.19 03:37:02.617,1.95765,1.9584,1.60,2.60
2009.01.19 03:37:02.967,1.95785,1.9584,1.60,2.40
2009.01.19 03:37:03.187,1.95785,1.9583,1.60,1.60
2009.01.19 03:37:03.807,1.9579,1.9587,1.60,2.60
2009.01.19 03:37:11.045,1.9581,1.9587,1.60,1.60
2009.01.19 03:37:11.995,1.9581,1.95865,1.60,1.40
2009.01.19 03:37:12.225,1.95795,1.95845,1.60,1.40
2009.01.19 03:37:12.785,1.95785,1.95835,1.60,1.60
2009.01.19 03:37:14.104,1.95795,1.95835,1.60,1.60
2009.01.19 03:37:14.384,1.95795,1.9584,1.60,1.60
2009.01.19 03:37:14.734,1.95795,1.9586,1.60,2.40
2009.01.19 03:37:14.954,1.95795,1.9587,1.60,4.00
2009.01.19 03:37:21.753,1.9579,1.9585,1.60,1.40
2009.01.19 03:37:21.973,1.9579,1.95845,1.60,1.60
2009.01.19 03:37:22.722,1.9578,1.95855,1.60,3.00
2009.01.19 03:37:24.042,1.95775,1.95845,1.60,3.00
2009.01.19 03:37:24.212,1.95775,1.95835,1.60,1.60
2009.01.19 03:37:25.592,1.9578,1.95835,1.60,1.60
2009.01.19 03:37:25.702,1.9578,1.95855,1.60,6.20
2009.01.19 03:37:26.152,1.958,1.95845,1.60,1.60
2009.01.19 03:37:26.492,1.95805,1.95845,1.60,1.60
2009.01.19 03:37:27.021,1.95795,1.95905,1.60,2.00
2009.01.19 03:37:27.241,1.95795,1.95905,1.60,1.20
2009.01.19 03:37:28.941,1.95795,1.9589,1.60,1.20
2009.01.19 03:37:29.471,1.95785,1.95875,1.60,1.00
2009.01.19 03:37:31.270,1.95795,1.9587,1.60,1.00
2009.01.19 03:37:31.610,1.95795,1.9587,1.60,1.60
2009.01.19 03:37:37.589,1.958,1.9588,1.60,2.40
2009.01.19 03:37:38.109,1.958,1.95875,1.60,3.20
2009.01.19 03:37:38.569,1.958,1.9588,1.60,1.60
2009.01.19 03:37:38.908,1.958,1.9588,1.60,2.40
2009.01.19 03:37:47.336,1.958,1.95885,1.60,2.60
2009.01.19 03:37:49.126,1.95805,1.95885,1.60,2.40
2009.01.19 03:37:49.186,1.95805,1.95885,1.60,1.60
2009.01.19 03:37:49.456,1.95805,1.9589,1.60,1.00
2009.01.19 03:37:49.856,1.95825,1.95895,1.60,1.20
2009.01.19 03:37:50.086,1.95825,1.959,1.60,2.60
2009.01.19 03:37:54.175,1.95795,1.9591,1.60,1.20
2009.01.19 03:37:54.285,1.958,1.9591,1.60,1.20
2009.01.19 03:37:54.465,1.958,1.9591,1.60,1.20
2009.01.19 03:37:54.525,1.958,1.95915,1.60,1.20
2009.01.19 03:37:55.994,1.9581,1.9591,1.60,1.20
2009.01.19 03:37:56.274,1.95805,1.9591,1.60,1.20
2009.01.19 03:37:56.964,1.9581,1.9591,1.60,1.20
2009.01.19 03:37:57.254,1.9581,1.95915,1.60,1.20
2009.01.19 03:37:57.544,1.9582,1.95915,1.60,1.00
2009.01.19 03:37:57.944,1.9582,1.95925,1.60,1.20
2009.01.19 03:37:58.344,1.9581,1.95915,1.60,1.20
2009.01.19 03:37:58.744,1.95845,1.95915,1.60,1.20
2009.01.19 03:37:58.864,1.9585,1.9593,1.60,1.60
2009.01.19 03:37:59.284,1.9584,1.9593,1.60,2.60
2009.01.19 03:37:59.643,1.9585,1.9593,1.60,1.60
2009.01.19 03:37:59.923,1.95855,1.9593,1.60,1.60
2009.01.19 03:38:00.263,1.95855,1.9593,1.60,2.60
2009.01.19 03:38:00.773,1.95865,1.9593,1.60,1.60
2009.01.19 03:38:01.293,1.95855,1.9593,1.60,2.60
2009.01.19 03:38:01.413,1.95865,1.9593,1.60,1.60
2009.01.19 03:38:01.853,1.95865,1.9592,1.60,1.60
2009.01.19 03:38:02.243,1.9587,1.9592,1.60,1.60
2009.01.19 03:38:02.923,1.9587,1.9594,1.60,1.60
2009.01.19 03:38:03.203,1.9585,1.9593,2.20,1.00
2009.01.19 03:38:04.462,1.9585,1.9594,2.20,1.60
2009.01.19 03:38:04.932,1.95855,1.9593,2.20,1.00
2009.01.19 03:38:05.102,1.9585,1.9593,2.20,1.00
2009.01.19 03:38:05.342,1.9585,1.9594,2.20,1.60
2009.01.19 03:38:05.762,1.9585,1.9593,2.20,1.00
2009.01.19 03:38:06.062,1.95855,1.9593,2.20,1.00
2009.01.19 03:38:06.232,1.9584,1.9593,2.20,1.00
2009.01.19 03:38:06.792,1.9586,1.9592,1.60,1.60
2009.01.19 03:38:07.202,1.9585,1.9592,1.60,1.60
2009.01.19 03:38:07.542,1.95845,1.9592,2.20,1.60
2009.01.19 03:38:07.721,1.95835,1.9593,1.60,1.60
2009.01.19 03:38:08.011,1.95825,1.9592,1.60,1.20
2009.01.19 03:38:09.291,1.95815,1.9591,1.60,1.00
2009.01.19 03:38:09.521,1.95815,1.95905,1.60,1.20
2009.01.19 03:38:11.241,1.95815,1.95895,1.60,1.20
2009.01.19 03:38:11.651,1.9583,1.95895,1.60,1.20
2009.01.19 03:38:11.951,1.9583,1.9589,1.60,1.60
2009.01.19 03:38:12.750,1.9582,1.9589,1.60,1.60
2009.01.19 03:38:12.930,1.95785,1.95885,1.60,1.20
2009.01.19 03:38:13.670,1.95795,1.9589,1.60,1.00
2009.01.19 03:38:13.900,1.9581,1.9589,1.60,1.00
2009.01.19 03:38:14.200,1.9582,1.9588,1.60,1.00
2009.01.19 03:38:14.600,1.9582,1.95875,1.60,1.00
2009.01.19 03:38:15.130,1.9578,1.95875,4.40,1.00
2009.01.19 03:38:18.569,1.95825,1.9591,1.60,1.60
2009.01.19 03:38:18.909,1.95815,1.95895,1.60,1.00
2009.01.19 03:38:19.609,1.9582,1.95885,1.60,1.00
2009.01.19 03:38:19.788,1.9582,1.9588,1.60,1.00
2009.01.19 03:38:19.958,1.9582,1.95875,1.60,1.00
2009.01.19 03:38:21.258,1.9578,1.95875,4.40,1.00
2009.01.19 03:38:21.998,1.9581,1.95875,1.60,1.00
2009.01.19 03:38:23.557,1.9582,1.9586,1.60,3.20
2009.01.19 03:38:24.128,1.9582,1.9583,1.60,1.00
2009.01.19 03:38:24.188,1.958,1.9583,1.60,1.00
2009.01.19 03:38:24.538,1.9579,1.9583,1.60,1.00
2009.01.19 03:38:25.587,1.95795,1.9584,2.80,1.40
2009.01.19 03:38:25.767,1.95795,1.95845,2.80,1.60
2009.01.19 03:38:26.047,1.9581,1.9589,1.60,1.00
2009.01.19 03:38:26.397,1.9581,1.95885,1.60,1.00
2009.01.19 03:38:26.567,1.9578,1.95885,4.40,1.00
2009.01.19 03:38:27.037,1.9578,1.9588,4.40,1.00
2009.01.19 03:38:27.327,1.9578,1.95875,4.40,1.00
2009.01.19 03:38:33.485,1.9583,1.95895,1.60,1.00
2009.01.19 03:38:33.665,1.95775,1.9588,4.40,1.00
2009.01.19 03:38:34.475,1.95775,1.95875,4.40,1.00
2009.01.19 03:38:36.715,1.95805,1.95895,1.60,1.00
2009.01.19 03:38:37.005,1.95815,1.959,1.60,2.60
2009.01.19 03:38:37.664,1.9581,1.95885,1.60,1.00
2009.01.19 03:38:38.194,1.95825,1.959,1.60,1.60
2009.01.19 03:38:40.514,1.95815,1.95895,1.60,1.00
2009.01.19 03:38:41.413,1.9578,1.95865,4.40,1.00
2009.01.19 03:38:41.763,1.9579,1.95865,1.60,1.00
2009.01.19 03:38:42.053,1.9578,1.9584,1.60,1.00
2009.01.19 03:38:42.334,1.9578,1.9583,1.60,1.00
2009.01.19 03:38:43.293,1.9579,1.95825,1.60,1.00
2009.01.19 03:38:43.703,1.9579,1.95815,1.60,1.00
2009.01.19 03:38:44.093,1.958,1.9586,1.60,1.00
2009.01.19 03:38:46.162,1.9578,1.95855,2.80,1.00
2009.01.19 03:38:46.282,1.958,1.95855,1.60,1.00
2009.01.19 03:38:47.062,1.958,1.95865,1.60,1.00
2009.01.19 03:38:52.111,1.9581,1.9587,1.60,1.60
2009.01.19 03:38:52.401,1.9581,1.9587,1.60,1.60
2009.01.19 03:38:52.571,1.9581,1.95885,3.20,1.60
2009.01.19 03:38:54.530,1.9582,1.9588,1.60,1.00
2009.01.19 03:38:54.590,1.9582,1.9588,1.60,1.60
2009.01.19 03:39:03.329,1.9581,1.9586,1.60,1.40
2009.01.19 03:39:03.618,1.9581,1.9585,1.60,1.60
2009.01.19 03:39:04.818,1.9579,1.9585,1.60,1.60
2009.01.19 03:39:08.187,1.95775,1.9583,3.20,1.60
2009.01.19 03:39:08.417,1.9571,1.95825,4.80,1.60
2009.01.19 03:39:08.927,1.9571,1.9582,1.60,1.20
2009.01.19 03:39:15.625,1.9573,1.9581,1.60,1.20
2009.01.19 03:39:15.685,1.9573,1.95825,1.60,2.40
2009.01.19 03:39:15.745,1.9573,1.95825,1.60,1.20
2009.01.19 03:39:20.944,1.9577,1.95825,1.60,1.20
2009.01.19 03:39:21.224,1.95775,1.95825,1.60,1.20
2009.01.19 03:39:21.284,1.95775,1.9584,1.60,1.60
2009.01.19 03:39:32.571,1.95825,1.9592,1.60,2.80
2009.01.19 03:39:33.031,1.95825,1.9592,1.60,2.40
2009.01.19 03:39:34.311,1.9582,1.959,1.60,1.60
2009.01.19 03:39:34.920,1.9582,1.95905,1.60,1.00
2009.01.19 03:39:35.090,1.9582,1.959,1.60,1.20
2009.01.19 03:39:35.371,1.95805,1.95915,1.00,2.40
2009.01.19 03:39:35.720,1.9582,1.959,1.60,1.60
2009.01.19 03:39:36.360,1.958,1.95905,1.60,1.20
2009.01.19 03:39:37.060,1.95815,1.95895,1.60,1.20
2009.01.19 03:39:37.520,1.95815,1.9591,1.60,2.40
2009.01.19 03:39:39.149,1.9582,1.959,1.60,1.20
2009.01.19 03:39:42.279,1.9581,1.959,1.60,1.20
2009.01.19 03:39:42.918,1.9581,1.95895,1.60,1.20
2009.01.19 03:39:44.338,1.9582,1.959,1.60,1.20
2009.01.19 03:39:54.775,1.95825,1.959,1.60,1.20
2009.01.19 03:39:55.305,1.95835,1.959,1.60,1.20
2009.01.19 03:39:55.706,1.95835,1.95915,1.60,1.20
2009.01.19 03:39:56.065,1.95825,1.9591,1.60,1.20
2009.01.19 03:40:00.754,1.9583,1.9591,1.60,1.20
2009.01.19 03:40:00.924,1.9583,1.95915,1.60,1.20
2009.01.19 03:40:03.114,1.95825,1.95915,1.60,1.20
2009.01.19 03:40:03.624,1.95825,1.9591,1.60,1.20
2009.01.19 03:40:04.144,1.95825,1.95915,1.60,1.20
2009.01.19 03:40:04.493,1.9583,1.95915,1.60,1.20
2009.01.19 03:40:04.883,1.9583,1.95925,1.60,1.20
2009.01.19 03:40:06.773,1.95845,1.95925,1.60,1.20
2009.01.19 03:40:06.883,1.95845,1.9594,1.60,1.20
2009.01.19 03:40:08.542,1.9583,1.95925,1.60,1.20
2009.01.19 03:40:09.882,1.9584,1.95925,1.60,1.20
2009.01.19 03:40:10.232,1.9584,1.9593,1.60,1.20
2009.01.19 03:40:10.522,1.95845,1.9593,1.60,1.20
2009.01.19 03:40:11.132,1.95845,1.95945,1.60,1.20
2009.01.19 03:40:11.651,1.9586,1.95945,1.60,1.20
2009.01.19 03:40:12.051,1.9586,1.95955,1.60,1.20
2009.01.19 03:40:12.441,1.95845,1.95955,1.60,1.20
2009.01.19 03:40:14.861,1.9584,1.95945,1.60,1.20
2009.01.19 03:40:15.151,1.95845,1.95945,1.60,1.20
2009.01.19 03:40:15.681,1.95845,1.95955,1.60,1.20
2009.01.19 03:40:16.840,1.95845,1.95945,1.60,1.20
2009.01.19 03:40:17.300,1.9584,1.9593,1.60,1.00
2009.01.19 03:40:22.929,1.95835,1.9592,1.60,1.00
2009.01.19 03:40:26.458,1.95825,1.959,1.60,1.00
2009.01.19 03:40:27.068,1.9583,1.95915,1.60,1.60
2009.01.19 03:40:27.178,1.9581,1.9592,1.60,1.00
2009.01.19 03:40:27.468,1.9581,1.9592,1.60,1.20
2009.01.19 03:40:27.628,1.9582,1.95915,1.00,1.00
2009.01.19 03:40:27.988,1.95805,1.959,1.60,1.20
2009.01.19 03:40:28.337,1.9577,1.959,2.80,1.20
2009.01.19 03:40:31.767,1.9578,1.95855,2.80,1.40
2009.01.19 03:40:32.117,1.95725,1.95825,1.60,1.00
2009.01.19 03:40:40.285,1.9572,1.9581,1.60,1.00
2009.01.19 03:40:41.244,1.95725,1.95815,1.60,1.20
2009.01.19 03:40:41.305,1.95725,1.95815,1.60,1.00
2009.01.19 03:40:44.214,1.95735,1.9582,1.60,1.00
2009.01.19 03:40:44.783,1.95725,1.9582,1.60,1.00
2009.01.19 03:40:48.263,1.95745,1.9583,1.60,1.20
2009.01.19 03:40:48.613,1.95745,1.9585,1.60,1.00
2009.01.19 03:40:49.083,1.9573,1.95845,4.40,1.00
2009.01.19 03:40:49.422,1.95755,1.9585,1.60,1.00
2009.01.19 03:40:50.222,1.95745,1.95835,1.60,1.00
2009.01.19 03:40:57.141,1.95685,1.9578,2.80,1.20
2009.01.19 03:40:57.260,1.95685,1.9579,2.80,1.20
2009.01.19 03:40:58.901,1.957,1.9581,2.20,1.00
2009.01.19 03:41:03.239,1.957,1.9581,2.20,1.00
2009.01.19 03:41:03.519,1.95715,1.9581,2.20,1.00
2009.01.19 03:41:04.199,1.95715,1.95815,2.20,1.00
2009.01.19 03:41:04.379,1.9572,1.95815,2.20,1.00
2009.01.19 03:41:05.789,1.9572,1.95815,2.20,1.00
2009.01.19 03:41:06.089,1.9572,1.9582,2.20,1.00
2009.01.19 03:41:06.509,1.95725,1.95825,2.20,1.00
2009.01.19 03:41:06.908,1.95745,1.9583,2.20,1.00
2009.01.19 03:41:07.268,1.9576,1.9583,2.20,1.00
2009.01.19 03:41:07.728,1.95685,1.95825,5.00,1.20
2009.01.19 03:41:08.089,1.957,1.9584,3.80,1.20
2009.01.19 03:41:08.608,1.957,1.95835,2.20,1.00
2009.01.19 03:41:09.188,1.9571,1.9583,2.20,1.20
2009.01.19 03:41:09.707,1.9575,1.9587,1.60,1.00
2009.01.19 03:41:10.048,1.95745,1.9586,1.60,1.00
2009.01.19 03:41:10.217,1.95755,1.95865,1.60,1.00
2009.01.19 03:41:10.567,1.95755,1.9586,1.60,1.60
2009.01.19 03:41:11.027,1.95755,1.9585,1.60,1.60
2009.01.19 03:41:11.367,1.95755,1.9586,1.60,2.40
2009.01.19 03:41:11.757,1.9576,1.9585,1.60,2.40
2009.01.19 03:41:12.157,1.9574,1.95855,2.80,1.20
2009.01.19 03:41:12.957,1.95735,1.95855,1.60,1.20
2009.01.19 03:41:13.507,1.9573,1.9585,2.80,1.20
2009.01.19 03:41:13.747,1.9572,1.9584,4.40,1.20
2009.01.19 03:41:16.306,1.9572,1.9584,2.80,1.20
2009.01.19 03:41:16.426,1.95715,1.9584,2.20,1.20
2009.01.19 03:41:16.766,1.9571,1.95825,2.80,1.20
2009.01.19 03:41:17.176,1.95715,1.95825,1.60,1.20
2009.01.19 03:41:17.526,1.95715,1.9583,1.60,1.20
2009.01.19 03:41:19.915,1.9571,1.9583,5.00,1.20
2009.01.19 03:41:22.454,1.95705,1.9581,2.80,1.20
2009.01.19 03:41:22.844,1.957,1.9581,2.80,1.20
2009.01.19 03:41:23.284,1.957,1.95805,2.80,1.20
2009.01.19 03:41:24.504,1.957,1.9581,2.80,1.20
2009.01.19 03:41:25.904,1.957,1.95805,2.80,1.20
2009.01.19 03:41:26.124,1.957,1.9581,2.80,1.20
2009.01.19 03:41:27.063,1.957,1.95815,2.80,1.20
2009.01.19 03:41:28.193,1.95705,1.95815,1.60,1.20
2009.01.19 03:41:28.663,1.95705,1.95825,1.60,1.20
2009.01.19 03:41:29.593,1.95705,1.95825,4.40,1.20
2009.01.19 03:41:30.993,1.9572,1.9584,1.60,1.20
2009.01.19 03:41:35.972,1.95715,1.9584,2.20,1.20
2009.01.19 03:41:36.261,1.95715,1.9584,2.20,1.20
2009.01.19 03:41:36.601,1.95695,1.9582,2.20,1.20
2009.01.19 03:41:37.061,1.95715,1.9581,1.60,1.20
2009.01.19 03:41:37.351,1.95715,1.9583,1.60,1.20
2009.01.19 03:41:40.420,1.9572,1.9583,1.60,1.20
2009.01.19 03:41:41.350,1.9572,1.9584,3.80,1.20
2009.01.19 03:41:42.580,1.9573,1.9585,2.20,1.20
2009.01.19 03:41:43.229,1.95735,1.9585,1.60,1.20
2009.01.19 03:41:43.680,1.9573,1.9585,1.60,1.20
2009.01.19 03:41:44.650,1.95725,1.9585,2.20,1.20
2009.01.19 03:41:45.559,1.9572,1.9584,1.60,1.20
2009.01.19 03:41:51.408,1.95715,1.9584,2.20,1.20
2009.01.19 03:41:51.818,1.9571,1.95825,1.60,1.20
2009.01.19 03:41:52.177,1.9572,1.9583,1.60,1.20
2009.01.19 03:41:52.417,1.9572,1.9584,1.60,1.20
2009.01.19 03:41:56.446,1.9572,1.95835,1.60,1.20
2009.01.19 03:41:57.016,1.95715,1.95835,1.60,1.20
2009.01.19 03:41:57.356,1.95715,1.95825,1.60,1.20
2009.01.19 03:41:59.266,1.9572,1.95825,1.60,1.20
2009.01.19 03:41:59.825,1.95715,1.95825,1.60,1.20
2009.01.19 03:42:04.674,1.9571,1.95825,1.60,1.20
2009.01.19 03:42:04.784,1.9571,1.9582,1.60,1.20
2009.01.19 03:42:05.414,1.95715,1.9582,1.60,1.20
2009.01.19 03:42:05.984,1.9571,1.95825,1.60,1.20
2009.01.19 03:42:06.394,1.95715,1.9582,1.60,1.20
2009.01.19 03:42:06.684,1.95715,1.95825,1.60,1.20
2009.01.19 03:42:06.924,1.95715,1.9582,1.60,1.20
