2009.01.09 05:54:28.404,1.9287,1.92975,2.20,1.00
2009.01.09 05:54:28.864,1.9288,1.9298,2.20,1.00
2009.01.09 05:54:29.424,1.9287,1.92975,2.20,1.00
2009.01.09 05:54:31.484,1.9287,1.9295,2.20,3.20
2009.01.09 05:54:31.664,1.92835,1.9292,9.60,1.00
2009.01.09 05:54:32.253,1.92835,1.9292,1.60,1.00
2009.01.09 05:54:32.473,1.9286,1.9299,2.20,1.00
2009.01.09 05:54:32.883,1.92875,1.93,2.20,1.00
2009.01.09 05:54:38.442,1.929,1.93,2.20,1.00
2009.01.09 05:54:39.002,1.92885,1.92985,2.20,1.00
2009.01.09 05:54:40.621,1.929,1.93,2.20,1.00
2009.01.09 05:54:41.491,1.92885,1.92985,2.20,1.00
2009.01.09 05:54:44.251,1.929,1.93,2.20,1.00
2009.01.09 05:54:44.941,1.92885,1.92985,2.20,1.00
2009.01.09 05:54:47.040,1.929,1.93,2.20,1.00
2009.01.09 05:54:49.279,1.92905,1.9301,2.20,1.00
2009.01.09 05:54:55.128,1.929,1.93,2.20,1.00
2009.01.09 05:55:04.575,1.9286,1.9295,9.60,1.00
2009.01.09 05:55:04.626,1.92815,1.9295,2.20,1.00
2009.01.09 05:55:06.175,1.92855,1.92935,9.60,1.00
2009.01.09 05:55:06.295,1.92885,1.93005,2.20,3.20
2009.01.09 05:55:06.805,1.92885,1.93015,2.20,1.00
2009.01.09 05:55:16.482,1.92905,1.9301,2.20,1.00
2009.01.09 05:55:22.901,1.9292,1.93025,2.20,1.00
2009.01.09 05:55:23.251,1.929,1.9301,2.20,1.00
2009.01.09 05:55:23.791,1.92905,1.9302,2.20,1.00
2009.01.09 05:55:27.980,1.9292,1.9302,2.20,1.00
2009.01.09 05:55:44.356,1.9293,1.93035,2.20,1.00
2009.01.09 05:55:53.114,1.9292,1.9302,2.20,1.00
2009.01.09 05:56:07.560,1.92905,1.9301,2.20,1.00
2009.01.09 05:56:09.530,1.9291,1.93015,2.20,1.00
2009.01.09 05:56:10.380,1.9293,1.93035,2.20,1.00
2009.01.09 05:56:11.030,1.9294,1.93045,2.20,1.00
2009.01.09 05:56:11.660,1.92945,1.9305,2.20,1.00
2009.01.09 05:56:12.849,1.92945,1.9305,3.00,1.00
2009.01.09 05:56:13.379,1.92955,1.9306,2.20,1.00
2009.01.09 05:56:13.779,1.92945,1.9305,2.20,1.00
2009.01.09 05:56:19.168,1.9293,1.93035,2.20,1.00
2009.01.09 05:56:23.856,1.92925,1.9303,2.20,1.00
2009.01.09 05:56:27.565,1.9293,1.9303,1.00,1.00
2009.01.09 05:56:28.065,1.9293,1.93035,2.20,1.00
2009.01.09 05:56:30.095,1.9294,1.93045,3.20,1.00
2009.01.09 05:56:30.205,1.9296,1.93065,2.20,1.00
2009.01.09 05:56:33.004,1.92955,1.9306,2.20,1.00
2009.01.09 05:56:33.284,1.9296,1.93065,2.20,2.40
2009.01.09 05:56:34.274,1.9296,1.93065,2.20,1.00
2009.01.09 05:56:34.954,1.92985,1.93065,1.00,1.00
2009.01.09 05:56:35.063,1.92985,1.931,1.60,2.40
2009.01.09 05:56:36.183,1.92995,1.9309,1.00,2.40
2009.01.09 05:56:36.643,1.92985,1.9308,3.20,1.60
2009.01.09 05:56:38.003,1.9298,1.93075,3.20,3.20
2009.01.09 05:56:38.733,1.92945,1.9306,2.20,1.00
2009.01.09 05:56:40.082,1.92955,1.9306,3.00,1.00
2009.01.09 05:56:40.532,1.9296,1.93065,2.20,1.00
2009.01.09 05:56:43.092,1.92955,1.9306,2.20,1.00
2009.01.09 05:56:44.491,1.92955,1.9302,2.20,3.20
2009.01.09 05:56:44.601,1.92945,1.9302,1.00,4.00
2009.01.09 05:56:44.711,1.9293,1.9302,8.00,4.00
2009.01.09 05:56:45.241,1.9286,1.9299,1.60,1.00
2009.01.09 05:57:07.806,1.92925,1.93015,2.20,3.20
2009.01.09 05:57:07.916,1.9289,1.93005,2.20,1.00
2009.01.09 05:57:09.625,1.9292,1.93015,2.20,3.20
2009.01.09 05:57:09.685,1.9292,1.93025,2.20,1.00
2009.01.09 05:57:11.155,1.9293,1.9303,2.20,1.00
2009.01.09 05:57:25.891,1.92935,1.9304,2.20,1.00
2009.01.09 05:57:35.879,1.9295,1.93075,2.20,1.00
2009.01.09 05:57:36.259,1.9296,1.93075,1.00,1.00
2009.01.09 05:57:36.679,1.9296,1.93075,1.60,1.00
2009.01.09 05:57:36.849,1.9297,1.93075,3.00,1.00
2009.01.09 05:57:38.928,1.9293,1.93055,2.20,1.00
2009.01.09 05:57:39.548,1.9293,1.93055,2.20,4.00
2009.01.09 05:57:40.358,1.9292,1.93025,2.20,1.00
2009.01.09 05:57:40.948,1.9293,1.9303,2.20,1.00
2009.01.09 05:57:41.418,1.92935,1.9304,2.20,1.00
2009.01.09 05:57:52.405,1.9295,1.9305,2.20,1.00
2009.01.09 05:57:53.155,1.9296,1.93065,2.20,1.00
2009.01.09 05:57:56.774,1.9295,1.9305,2.20,1.00
2009.01.09 05:58:04.112,1.92955,1.9306,2.20,1.00
2009.01.09 05:58:07.651,1.9295,1.9305,2.20,1.00
2009.01.09 05:58:11.080,1.92955,1.9306,2.20,1.00
2009.01.09 05:58:11.380,1.9295,1.9305,2.20,1.00
2009.01.09 05:58:13.600,1.92955,1.9306,2.20,1.00
2009.01.09 05:58:14.130,1.9295,1.9305,2.20,1.00
2009.01.09 05:58:16.019,1.9294,1.93045,2.20,1.00
2009.01.09 05:58:38.404,1.92935,1.9304,2.20,1.00
2009.01.09 05:58:44.233,1.9294,1.93045,2.20,1.00
2009.01.09 05:58:45.212,1.9293,1.9303,2.20,1.00
2009.01.09 05:58:49.001,1.9292,1.93025,2.20,1.00
2009.01.09 05:58:51.121,1.9288,1.93005,2.20,1.00
2009.01.09 05:58:52.111,1.92875,1.93,2.20,1.00
2009.01.09 05:58:56.190,1.9289,1.92995,2.20,1.00
2009.01.09 05:58:59.648,1.92905,1.9303,2.20,1.00
2009.01.09 05:59:01.198,1.92915,1.9302,2.20,4.00
2009.01.09 05:59:01.378,1.929,1.93005,2.20,1.00
2009.01.09 05:59:03.098,1.929,1.93005,2.20,4.00
2009.01.09 05:59:03.458,1.92885,1.9299,2.20,1.00
2009.01.09 05:59:03.798,1.929,1.93005,2.20,1.00
2009.01.09 05:59:04.427,1.9289,1.92995,2.20,1.00
2009.01.09 05:59:10.266,1.92905,1.9301,2.20,1.00
2009.01.09 05:59:10.826,1.929,1.93005,2.20,1.00
2009.01.09 05:59:13.545,1.92915,1.9302,2.20,1.00
2009.01.09 05:59:16.365,1.9292,1.93025,2.20,1.00
2009.01.09 05:59:16.764,1.92915,1.9302,2.20,1.00
2009.01.09 05:59:21.813,1.9292,1.93025,2.20,1.00
2009.01.09 05:59:22.503,1.92915,1.9302,2.20,1.00
2009.01.09 05:59:51.736,1.92915,1.9302,2.20,1.00
