2009.01.30 17:24:38.262,2.0114,2.0125,2.40,1.00
2009.01.30 17:24:41.901,2.01155,2.01235,1.00,1.00
2009.01.30 17:24:42.081,2.0118,2.0124,2.40,1.00
2009.01.30 17:25:22.811,2.0118,2.01235,2.40,1.00
2009.01.30 17:25:23.391,2.01175,2.01225,2.40,1.00
2009.01.30 17:25:24.091,2.01165,2.0122,2.40,1.00
2009.01.30 17:25:24.551,2.0116,2.0121,2.40,1.00
2009.01.30 17:25:29.099,2.0118,2.0121,1.00,1.00
2009.01.30 17:25:29.269,2.012,2.01265,2.40,1.60
2009.01.30 17:25:29.609,2.01215,2.01285,2.40,1.00
2009.01.30 17:25:29.969,2.01215,2.0129,2.40,1.00
2009.01.30 17:25:33.039,2.0122,2.01265,2.40,1.00
2009.01.30 17:25:36.668,2.0122,2.013,2.40,1.40
2009.01.30 17:25:36.838,2.0122,2.013,2.40,1.00
2009.01.30 17:25:40.398,2.0121,2.0128,2.40,1.00
2009.01.30 17:25:41.097,2.01195,2.0128,4.00,1.00
2009.01.30 17:25:41.387,2.01195,2.01265,2.40,1.00
2009.01.30 17:25:42.086,2.0118,2.0126,2.40,1.00
2009.01.30 17:25:43.956,2.01195,2.01275,2.40,1.00
2009.01.30 17:26:08.520,2.01205,2.0126,2.40,1.00
2009.01.30 17:26:12.399,2.0117,2.01235,2.40,1.00
2009.01.30 17:26:13.099,2.0116,2.0125,2.40,1.00
2009.01.30 17:26:14.229,2.0118,2.0125,2.40,1.00
2009.01.30 17:26:17.688,2.012,2.01285,2.40,1.00
2009.01.30 17:26:18.048,2.0118,2.0127,2.40,1.00
2009.01.30 17:26:19.137,2.01165,2.01235,2.00,1.00
2009.01.30 17:26:19.547,2.01145,2.01235,2.40,1.00
2009.01.30 17:26:20.117,2.01125,2.0123,3.20,1.00
2009.01.30 17:26:20.467,2.01115,2.012,4.00,1.00
2009.01.30 17:26:20.927,2.01125,2.01265,2.40,1.60
2009.01.30 17:26:21.047,2.0113,2.01275,2.00,1.00
2009.01.30 17:26:21.797,2.01125,2.0126,4.40,1.00
2009.01.30 17:26:22.617,2.01135,2.013,2.00,1.20
2009.01.30 17:26:23.137,2.01165,2.0131,2.00,1.00
2009.01.30 17:26:23.706,2.01165,2.0134,2.00,1.00
2009.01.30 17:26:24.116,2.0117,2.0134,2.00,1.00
2009.01.30 17:26:24.586,2.0118,2.0134,2.00,1.00
2009.01.30 17:26:25.036,2.0118,2.01315,2.00,1.00
2009.01.30 17:26:25.416,2.0117,2.01315,2.00,1.00
2009.01.30 17:26:26.006,2.0117,2.0131,2.00,1.00
2009.01.30 17:26:26.456,2.01155,2.01275,2.00,1.00
2009.01.30 17:26:26.855,2.01145,2.0129,2.00,1.00
2009.01.30 17:26:27.035,2.01145,2.0131,4.40,1.20
2009.01.30 17:26:27.425,2.0116,2.013,2.00,1.00
2009.01.30 17:26:28.096,2.01155,2.013,2.00,1.00
2009.01.30 17:26:28.615,2.0115,2.013,2.00,1.00
2009.01.30 17:26:28.955,2.0114,2.01295,2.00,1.20
2009.01.30 17:26:29.335,2.01135,2.0129,2.00,1.20
2009.01.30 17:26:31.694,2.0115,2.0129,2.40,1.00
2009.01.30 17:26:32.144,2.0115,2.01305,2.40,1.00
2009.01.30 17:26:32.474,2.01145,2.01285,2.00,1.00
2009.01.30 17:26:32.934,2.01155,2.013,2.00,1.00
2009.01.30 17:26:33.324,2.0114,2.01275,2.00,1.00
2009.01.30 17:26:34.094,2.01125,2.01265,2.00,1.40
2009.01.30 17:26:34.554,2.01105,2.01255,2.00,1.00
2009.01.30 17:26:35.004,2.01125,2.01275,4.40,1.00
2009.01.30 17:26:35.353,2.01145,2.01275,2.40,1.00
2009.01.30 17:26:40.672,2.0116,2.0128,2.40,1.00
2009.01.30 17:26:50.520,2.01175,2.01295,2.40,1.00
2009.01.30 17:26:55.889,2.01185,2.01295,2.40,1.00
2009.01.30 17:26:56.838,2.01175,2.01295,2.40,1.00
2009.01.30 17:26:57.198,2.0117,2.0128,2.40,1.00
2009.01.30 17:27:00.637,2.01175,2.01295,2.40,1.00
2009.01.30 17:27:01.567,2.01185,2.01295,2.40,1.00
2009.01.30 17:27:02.127,2.0117,2.013,2.00,1.00
2009.01.30 17:27:02.367,2.0118,2.01295,2.00,1.00
2009.01.30 17:27:02.647,2.0112,2.0129,2.00,1.20
2009.01.30 17:27:03.107,2.0109,2.0127,2.00,1.20
2009.01.30 17:27:03.377,2.01085,2.01265,7.40,1.20
2009.01.30 17:27:03.667,2.01105,2.0127,2.00,1.20
2009.01.30 17:27:03.947,2.0112,2.0128,2.00,1.00
2009.01.30 17:27:05.536,2.0113,2.0127,2.00,1.00
2009.01.30 17:27:08.035,2.01125,2.0127,2.00,1.00
2009.01.30 17:27:10.955,2.01125,2.0125,2.00,1.00
2009.01.30 17:27:11.415,2.0111,2.0125,2.00,1.00
2009.01.30 17:27:11.775,2.01125,2.0127,2.00,1.00
2009.01.30 17:27:12.075,2.0113,2.0127,2.00,1.00
2009.01.30 17:27:13.834,2.01155,2.01255,2.40,1.00
2009.01.30 17:27:16.284,2.0118,2.0125,2.40,1.00
2009.01.30 17:27:16.913,2.01165,2.01245,2.40,1.00
2009.01.30 17:27:17.813,2.0118,2.0125,2.40,1.00
2009.01.30 17:27:18.173,2.0116,2.0126,2.40,1.00
2009.01.30 17:27:19.113,2.01165,2.013,2.40,1.00
2009.01.30 17:27:19.343,2.01175,2.01315,2.40,1.00
2009.01.30 17:27:19.683,2.01175,2.01315,4.40,1.00
2009.01.30 17:27:19.923,2.01175,2.01305,2.40,1.00
2009.01.30 17:27:20.263,2.0117,2.0129,2.00,1.00
2009.01.30 17:27:20.673,2.01175,2.01305,2.40,1.20
2009.01.30 17:27:21.122,2.01175,2.01305,2.40,1.00
2009.01.30 17:27:22.652,2.0118,2.0134,2.00,1.40
2009.01.30 17:27:23.052,2.01185,2.0134,2.00,1.00
2009.01.30 17:27:23.222,2.01195,2.0134,2.00,1.00
2009.01.30 17:27:28.181,2.01195,2.01335,2.00,1.00
2009.01.30 17:27:28.461,2.012,2.01335,2.00,1.00
2009.01.30 17:27:32.670,2.0119,2.0132,2.40,1.00
2009.01.30 17:27:35.879,2.01195,2.0132,2.40,1.00
2009.01.30 17:27:39.538,2.0119,2.0131,2.40,1.00
2009.01.30 17:27:45.007,2.0119,2.01325,2.40,1.00
2009.01.30 17:27:45.406,2.01195,2.0134,2.40,1.00
2009.01.30 17:27:46.136,2.012,2.0122,2.00,1.00
2009.01.30 17:27:46.367,2.0113,2.0122,5.60,1.00
2009.01.30 17:27:46.536,2.0109,2.0123,4.00,1.00
2009.01.30 17:27:46.886,2.01085,2.0123,4.80,1.00
2009.01.30 17:27:47.286,2.01065,2.0118,1.60,1.00
2009.01.30 17:27:48.196,2.01075,2.0118,2.40,1.00
2009.01.30 17:27:48.496,2.01055,2.0117,2.00,1.00
2009.01.30 17:27:48.786,2.01045,2.0117,2.40,1.00
2009.01.30 17:27:49.296,2.0104,2.0116,4.40,1.00
2009.01.30 17:27:49.826,2.0104,2.0116,2.40,1.00
2009.01.30 17:27:52.245,2.0106,2.0116,1.00,1.00
2009.01.30 17:27:52.595,2.0108,2.01165,2.40,1.00
2009.01.30 17:27:55.624,2.011,2.0117,2.40,1.00
2009.01.30 17:27:56.204,2.0111,2.0118,2.40,1.00
2009.01.30 17:27:56.814,2.011,2.0117,2.40,1.00
2009.01.30 17:27:59.194,2.01085,2.0117,2.40,1.00
2009.01.30 17:27:59.553,2.01075,2.0115,2.00,1.00
2009.01.30 17:27:59.943,2.0108,2.01215,2.40,1.60
2009.01.30 17:28:00.593,2.0108,2.01225,2.00,1.00
2009.01.30 17:28:00.983,2.01095,2.0125,2.40,1.00
2009.01.30 17:28:01.153,2.01115,2.0128,2.00,1.20
2009.01.30 17:28:04.862,2.0113,2.0127,1.00,1.20
2009.01.30 17:28:04.982,2.01145,2.0128,2.40,1.00
2009.01.30 17:28:05.732,2.01145,2.013,2.40,1.20
2009.01.30 17:28:06.241,2.0116,2.01305,2.00,1.00
2009.01.30 17:28:06.411,2.01155,2.01305,4.40,1.00
2009.01.30 17:28:08.331,2.01155,2.013,2.00,1.00
2009.01.30 17:28:09.291,2.0114,2.01295,2.00,1.20
2009.01.30 17:28:09.591,2.01145,2.013,2.00,1.20
2009.01.30 17:28:10.380,2.0114,2.01285,2.00,1.00
2009.01.30 17:28:10.901,2.01145,2.013,2.40,1.20
2009.01.30 17:28:11.360,2.01155,2.01285,2.00,1.00
2009.01.30 17:28:11.530,2.01145,2.01275,2.40,1.00
2009.01.30 17:28:11.650,2.01155,2.01275,2.00,1.00
2009.01.30 17:28:12.060,2.01145,2.01275,2.40,1.00
2009.01.30 17:28:12.341,2.01145,2.01295,2.40,1.20
2009.01.30 17:28:12.820,2.01155,2.013,2.00,1.00
2009.01.30 17:28:13.000,2.0115,2.013,2.00,1.00
2009.01.30 17:28:13.170,2.01155,2.013,2.00,1.00
2009.01.30 17:28:13.340,2.0115,2.013,2.00,1.00
2009.01.30 17:28:15.639,2.0115,2.0129,2.00,1.00
2009.01.30 17:28:15.869,2.01145,2.0129,2.00,1.00
2009.01.30 17:28:16.039,2.0115,2.0129,2.00,1.00
2009.01.30 17:28:18.579,2.01145,2.0129,2.00,1.00
2009.01.30 17:28:19.678,2.0114,2.0129,4.40,1.00
2009.01.30 17:28:20.888,2.01145,2.0129,2.00,1.00
2009.01.30 17:28:21.938,2.0114,2.0129,4.40,1.00
2009.01.30 17:28:22.098,2.01145,2.01295,2.40,1.20
2009.01.30 17:28:22.338,2.0115,2.013,2.00,1.00
2009.01.30 17:28:26.637,2.01155,2.01305,2.40,1.20
2009.01.30 17:28:27.097,2.01155,2.01305,4.40,1.00
2009.01.30 17:28:32.015,2.0115,2.01295,4.40,1.00
2009.01.30 17:28:33.805,2.0115,2.013,4.40,1.00
2009.01.30 17:28:43.522,2.0115,2.01295,4.40,1.00
2009.01.30 17:28:48.281,2.01165,2.01305,2.40,1.20
2009.01.30 17:28:48.741,2.0115,2.01295,4.40,1.00
2009.01.30 17:28:49.151,2.01155,2.01305,4.40,1.00
2009.01.30 17:28:53.330,2.0116,2.01305,2.40,1.00
2009.01.30 17:29:00.529,2.01165,2.01315,4.40,1.00
2009.01.30 17:29:00.639,2.01165,2.01305,2.00,1.00
2009.01.30 17:29:00.928,2.0116,2.01305,2.40,1.00
2009.01.30 17:29:03.527,2.01155,2.01305,4.40,1.00
2009.01.30 17:29:05.737,2.0115,2.013,2.00,1.00
2009.01.30 17:29:05.907,2.0114,2.01295,2.00,1.20
2009.01.30 17:29:06.837,2.01155,2.01295,2.40,1.20
2009.01.30 17:29:07.237,2.01155,2.01305,2.40,1.20
2009.01.30 17:29:07.457,2.01155,2.01305,4.40,1.00
2009.01.30 17:29:11.206,2.01155,2.01295,2.00,1.00
2009.01.30 17:29:11.846,2.0115,2.01295,4.40,1.00
2009.01.30 17:29:14.965,2.0115,2.0128,4.40,1.00
2009.01.30 17:29:15.085,2.0115,2.0128,2.40,1.00
2009.01.30 17:29:18.444,2.0114,2.0126,2.00,1.00
2009.01.30 17:29:18.724,2.01135,2.0126,2.00,1.00
2009.01.30 17:29:18.954,2.0113,2.0126,2.00,1.00
2009.01.30 17:29:20.034,2.0114,2.01265,2.40,1.00
2009.01.30 17:29:26.712,2.01145,2.01275,2.40,1.00
2009.01.30 17:29:37.959,2.01145,2.0127,2.00,1.00
2009.01.30 17:29:38.409,2.01145,2.0126,2.00,1.00
2009.01.30 17:29:44.068,2.0117,2.01265,2.00,1.00
2009.01.30 17:29:44.428,2.0117,2.013,2.00,1.40
2009.01.30 17:29:44.828,2.01185,2.01305,2.00,1.00
2009.01.30 17:29:45.417,2.01165,2.01305,2.40,1.00
2009.01.30 17:29:45.597,2.01165,2.0133,2.40,1.00
2009.01.30 17:29:46.157,2.01175,2.0133,2.00,1.00
2009.01.30 17:29:50.016,2.01185,2.01315,2.00,1.00
2009.01.30 17:29:50.596,2.0118,2.01315,2.00,1.00
2009.01.30 17:29:53.326,2.0118,2.01295,2.00,1.00
2009.01.30 17:29:53.725,2.01165,2.0133,2.00,1.20
2009.01.30 17:29:54.535,2.01165,2.0133,2.00,1.20
2009.01.30 17:29:55.685,2.0117,2.01325,2.00,1.20
2009.01.30 17:29:55.975,2.0117,2.01315,2.00,1.00
2009.01.30 17:29:56.495,2.01165,2.01315,2.00,1.00
2009.01.30 17:29:56.715,2.01165,2.013,2.00,1.00
2009.01.30 17:29:56.935,2.0115,2.013,2.00,1.00
2009.01.30 17:30:03.533,2.0117,2.01305,2.40,1.20
2009.01.30 17:30:03.993,2.0117,2.01305,4.40,1.00
2009.01.30 17:30:04.513,2.0117,2.01305,2.40,1.00
2009.01.30 17:30:05.243,2.01175,2.01295,2.40,1.00
2009.01.30 17:30:05.363,2.0117,2.01275,2.40,1.00
2009.01.30 17:30:05.773,2.01155,2.01275,4.40,1.00
2009.01.30 17:30:06.013,2.01155,2.01275,2.40,1.00
2009.01.30 17:30:07.942,2.01145,2.01265,2.40,1.00
2009.01.30 17:30:08.752,2.0116,2.01265,2.40,1.00
2009.01.30 17:30:15.180,2.0113,2.0125,4.00,1.00
2009.01.30 17:30:15.360,2.0113,2.0125,2.40,1.00
2009.01.30 17:30:16.150,2.01145,2.01265,2.40,1.00
2009.01.30 17:30:16.550,2.0116,2.0127,2.40,1.00
2009.01.30 17:30:17.650,2.0118,2.01275,2.40,1.00
2009.01.30 17:30:22.038,2.01145,2.01265,2.00,1.00
2009.01.30 17:30:22.099,2.01135,2.01265,2.00,1.00
2009.01.30 17:30:22.209,2.0113,2.01265,2.00,1.00
2009.01.30 17:30:25.498,2.01095,2.0125,2.00,1.00
2009.01.30 17:30:25.898,2.0109,2.0125,2.00,1.00
2009.01.30 17:30:26.188,2.01085,2.0125,2.00,1.00
2009.01.30 17:30:26.307,2.01085,2.0126,2.00,1.20
2009.01.30 17:30:26.698,2.01095,2.0125,4.40,1.20
2009.01.30 17:30:26.818,2.01105,2.01255,2.00,1.00
2009.01.30 17:30:28.077,2.01105,2.01245,2.00,1.00
2009.01.30 17:30:30.187,2.01105,2.0125,4.40,1.00
2009.01.30 17:30:30.297,2.0112,2.0125,1.00,1.00
2009.01.30 17:30:30.737,2.0113,2.0125,1.60,1.00
2009.01.30 17:30:31.036,2.01155,2.0126,2.40,1.00
2009.01.30 17:30:32.406,2.01155,2.01255,2.40,1.00
2009.01.30 17:30:46.353,2.0117,2.01255,2.40,1.00
2009.01.30 17:30:47.053,2.0118,2.0129,2.40,1.60
2009.01.30 17:30:47.173,2.0118,2.01325,4.40,1.00
2009.01.30 17:30:47.812,2.0119,2.01325,2.40,1.00
2009.01.30 17:30:49.622,2.0118,2.0131,2.00,1.00
2009.01.30 17:30:50.062,2.01175,2.0131,4.40,1.00
2009.01.30 17:30:50.232,2.01175,2.0131,2.40,1.00
2009.01.30 17:30:52.391,2.01175,2.01325,2.40,1.20
2009.01.30 17:30:52.451,2.01175,2.0133,4.40,1.20
2009.01.30 17:30:52.741,2.01185,2.01335,2.00,1.00
2009.01.30 17:30:55.480,2.01185,2.0131,2.00,1.00
2009.01.30 17:30:56.300,2.01165,2.01315,2.00,1.00
2009.01.30 17:30:56.710,2.0116,2.01315,4.40,1.20
2009.01.30 17:30:57.100,2.01165,2.0132,4.40,1.20
2009.01.30 17:30:57.450,2.0118,2.01335,2.00,1.20
2009.01.30 17:30:58.080,2.0118,2.0132,2.00,1.00
2009.01.30 17:30:58.140,2.0117,2.0132,2.00,1.00
2009.01.30 17:30:58.800,2.0118,2.01325,2.40,1.00
2009.01.30 17:30:59.250,2.01185,2.01335,2.00,1.00
2009.01.30 17:31:00.000,2.01185,2.01325,2.00,1.00
2009.01.30 17:31:00.449,2.0118,2.01305,2.00,1.00
2009.01.30 17:31:00.799,2.0116,2.013,2.00,1.00
2009.01.30 17:31:01.649,2.01145,2.01285,2.00,1.00
2009.01.30 17:31:02.219,2.0115,2.01295,2.00,1.00
2009.01.30 17:31:02.689,2.0117,2.013,2.40,1.00
2009.01.30 17:31:03.419,2.0116,2.01295,2.40,1.00
2009.01.30 17:31:05.848,2.0118,2.013,2.40,1.00
2009.01.30 17:31:07.058,2.0117,2.01295,2.40,1.00
2009.01.30 17:31:07.988,2.0118,2.013,2.40,1.00
2009.01.30 17:31:08.648,2.01165,2.01295,4.40,1.00
2009.01.30 17:31:08.997,2.01155,2.01275,2.40,1.00
2009.01.30 17:31:09.957,2.01145,2.0127,2.40,1.00
2009.01.30 17:31:10.527,2.0117,2.0126,2.40,1.60
2009.01.30 17:31:11.057,2.0117,2.0128,2.40,1.40
2009.01.30 17:31:11.577,2.01145,2.0127,2.40,1.00
2009.01.30 17:31:11.697,2.0117,2.0127,2.00,1.00
2009.01.30 17:31:12.037,2.0117,2.0125,2.00,1.00
2009.01.30 17:31:12.607,2.0116,2.0125,2.00,1.00
2009.01.30 17:31:13.017,2.0116,2.01255,2.00,1.00
2009.01.30 17:31:13.876,2.0117,2.01265,2.40,1.00
2009.01.30 17:31:14.646,2.01175,2.01265,2.00,1.00
2009.01.30 17:31:17.075,2.0118,2.01265,2.00,1.00
2009.01.30 17:31:17.875,2.0122,2.01285,2.40,1.00
2009.01.30 17:31:18.565,2.01215,2.01275,2.00,1.00
2009.01.30 17:31:19.205,2.01235,2.01285,2.40,1.00
2009.01.30 17:31:20.504,2.0124,2.0129,2.40,1.00
2009.01.30 17:31:20.795,2.01265,2.0129,2.00,1.00
2009.01.30 17:31:21.244,2.0128,2.0129,2.00,1.00
2009.01.30 17:31:21.894,2.01305,2.0137,2.00,3.20
2009.01.30 17:31:22.134,2.0126,2.0138,2.40,1.00
2009.01.30 17:31:25.654,2.0127,2.01355,2.40,1.40
2009.01.30 17:31:25.953,2.01285,2.01355,2.40,1.40
2009.01.30 17:31:26.074,2.01285,2.0137,2.40,1.00
2009.01.30 17:31:28.063,2.0129,2.0136,2.40,1.00
2009.01.30 17:31:29.272,2.01305,2.01375,2.40,1.00
2009.01.30 17:31:29.792,2.01295,2.0137,2.40,1.00
2009.01.30 17:31:34.062,2.0129,2.0136,2.40,1.00
2009.01.30 17:31:35.651,2.01305,2.01375,2.40,1.00
2009.01.30 17:31:36.171,2.01305,2.0138,2.40,1.00
2009.01.30 17:31:36.571,2.013,2.0137,2.40,1.00
2009.01.30 17:31:39.780,2.0129,2.01365,2.40,1.00
2009.01.30 17:31:41.679,2.01305,2.0138,2.40,1.00
2009.01.30 17:31:42.509,2.013,2.0137,2.40,1.00
2009.01.30 17:31:48.928,2.0129,2.01365,2.40,1.00
2009.01.30 17:31:51.867,2.013,2.0137,2.40,1.00
2009.01.30 17:31:51.987,2.0129,2.01365,2.40,1.00
2009.01.30 17:31:59.555,2.013,2.0137,2.40,1.00
2009.01.30 17:31:59.725,2.0129,2.01365,2.40,1.00
2009.01.30 17:32:01.925,2.0125,2.0136,2.00,1.00
2009.01.30 17:32:02.264,2.01245,2.0136,2.00,1.00
2009.01.30 17:32:04.964,2.0127,2.0136,2.40,1.00
2009.01.30 17:32:05.463,2.0128,2.01365,2.40,1.00
2009.01.30 17:32:07.943,2.013,2.01345,2.40,1.00
2009.01.30 17:32:08.363,2.0128,2.01335,2.40,1.00
2009.01.30 17:32:09.053,2.0128,2.0135,2.40,1.00
2009.01.30 17:32:09.463,2.01295,2.0135,2.40,1.00
2009.01.30 17:32:10.312,2.01295,2.01365,2.40,1.00
2009.01.30 17:32:11.403,2.01295,2.01325,2.40,1.40
2009.01.30 17:32:11.922,2.0128,2.01325,2.40,1.40
2009.01.30 17:32:12.442,2.01165,2.0128,2.00,1.00
2009.01.30 17:32:12.732,2.0115,2.0128,2.00,1.00
2009.01.30 17:32:13.972,2.01165,2.01245,2.00,1.00
2009.01.30 17:32:14.451,2.0116,2.01265,3.60,1.00
2009.01.30 17:32:14.852,2.0117,2.01265,1.60,1.00
2009.01.30 17:32:21.030,2.01175,2.0128,2.40,1.00
2009.01.30 17:32:21.600,2.01175,2.01325,2.40,1.20
2009.01.30 17:32:21.830,2.0119,2.0134,2.00,1.60
2009.01.30 17:32:22.000,2.0119,2.01345,2.00,1.00
2009.01.30 17:32:24.769,2.0119,2.01325,2.00,1.00
2009.01.30 17:32:27.169,2.01205,2.0133,2.40,1.00
2009.01.30 17:32:27.229,2.01205,2.0133,4.40,1.00
2009.01.30 17:32:27.998,2.0122,2.0133,2.00,1.00
2009.01.30 17:32:28.568,2.0122,2.01365,2.00,1.00
2009.01.30 17:32:28.738,2.01215,2.01365,2.00,1.00
2009.01.30 17:32:30.217,2.0123,2.0136,2.40,1.00
2009.01.30 17:32:31.518,2.0124,2.0136,2.40,1.40
2009.01.30 17:32:31.797,2.0124,2.0136,2.40,1.60
2009.01.30 17:32:32.197,2.0124,2.0136,2.40,1.00
2009.01.30 17:32:32.717,2.0123,2.01355,2.00,1.00
2009.01.30 17:32:33.177,2.01225,2.01355,2.40,1.00
2009.01.30 17:32:38.456,2.0124,2.0136,2.40,1.00
2009.01.30 17:32:52.162,2.01245,2.0137,4.40,1.00
2009.01.30 17:32:52.692,2.01245,2.01355,2.00,1.00
2009.01.30 17:32:53.152,2.0123,2.01355,4.40,1.00
2009.01.30 17:32:54.112,2.0122,2.01345,2.40,1.00
2009.01.30 17:32:54.682,2.01215,2.01335,4.40,1.00
2009.01.30 17:32:55.362,2.0123,2.01355,2.40,1.00
2009.01.30 17:32:55.764,2.0123,2.01355,4.40,1.00
2009.01.30 17:32:58.031,2.0123,2.01345,2.00,1.00
2009.01.30 17:32:58.201,2.0122,2.01345,4.40,1.00
2009.01.30 17:33:07.778,2.01225,2.01355,2.40,1.00
2009.01.30 17:33:08.469,2.0122,2.01335,2.00,1.00
2009.01.30 17:33:08.988,2.01215,2.01335,4.40,1.00
2009.01.30 17:33:10.088,2.01215,2.01335,2.40,1.00
2009.01.30 17:33:10.538,2.01195,2.01315,2.00,1.00
2009.01.30 17:33:10.998,2.012,2.01315,2.00,1.00
2009.01.30 17:33:11.178,2.01195,2.01315,2.00,1.00
2009.01.30 17:33:12.588,2.0119,2.01315,4.40,1.00
2009.01.30 17:33:12.807,2.0119,2.0131,2.00,1.00
2009.01.30 17:33:14.077,2.012,2.0132,2.40,1.00
2009.01.30 17:33:14.427,2.0118,2.013,2.00,1.00
2009.01.30 17:33:14.897,2.0119,2.01335,2.00,1.00
2009.01.30 17:33:16.367,2.01195,2.01325,2.00,1.00
2009.01.30 17:33:16.766,2.01185,2.01325,2.00,1.00
2009.01.30 17:33:18.856,2.01185,2.0131,2.00,1.00
2009.01.30 17:33:19.506,2.01195,2.01315,2.00,1.00
2009.01.30 17:33:19.966,2.0119,2.01315,2.40,1.00
2009.01.30 17:33:20.705,2.0119,2.01325,4.40,1.00
2009.01.30 17:33:27.684,2.01205,2.0133,2.40,1.00
2009.01.30 17:33:29.374,2.01205,2.0133,4.40,1.00
2009.01.30 17:33:30.003,2.01215,2.01335,2.40,1.00
2009.01.30 17:33:44.170,2.0122,2.01345,2.40,1.00
2009.01.30 17:33:50.228,2.0124,2.0135,2.40,1.00
2009.01.30 17:33:52.628,2.01235,2.01345,2.40,1.00
2009.01.30 17:33:54.637,2.01235,2.0133,2.40,1.00
2009.01.30 17:33:55.267,2.0124,2.0137,2.40,1.00
2009.01.30 17:34:00.496,2.01235,2.01355,2.00,1.00
2009.01.30 17:34:01.365,2.0123,2.01355,2.00,1.00
2009.01.30 17:34:01.536,2.01225,2.01355,2.00,1.00
2009.01.30 17:34:01.835,2.0122,2.01355,2.00,1.00
2009.01.30 17:34:04.325,2.01215,2.01355,2.00,1.00
2009.01.30 17:34:04.605,2.01225,2.01355,2.40,1.00
2009.01.30 17:34:20.001,2.0124,2.0136,2.40,1.00
2009.01.30 17:34:27.829,2.01245,2.0137,2.40,1.00
2009.01.30 17:34:32.038,2.0124,2.01365,2.00,1.00
2009.01.30 17:34:32.508,2.01225,2.01365,2.00,1.00
2009.01.30 17:34:34.497,2.01225,2.01355,2.00,1.00
2009.01.30 17:34:35.098,2.01215,2.0135,2.00,1.00
2009.01.30 17:34:37.247,2.012,2.0133,2.00,1.00
2009.01.30 17:34:37.707,2.0118,2.01315,2.00,1.00
2009.01.30 17:34:38.177,2.01175,2.01305,2.40,1.00
2009.01.30 17:34:38.637,2.01175,2.0131,2.00,1.00
2009.01.30 17:34:38.937,2.0118,2.0131,2.00,1.00
2009.01.30 17:34:39.746,2.0118,2.0129,2.00,1.00
2009.01.30 17:34:40.626,2.01165,2.0129,4.40,1.00
2009.01.30 17:34:41.096,2.01165,2.0128,2.00,1.00
2009.01.30 17:34:41.396,2.0116,2.01265,2.00,1.00
2009.01.30 17:34:41.556,2.01155,2.01265,2.00,1.00
2009.01.30 17:34:41.846,2.0116,2.01265,2.00,1.00
2009.01.30 17:34:42.426,2.0114,2.0126,2.00,1.00
2009.01.30 17:34:42.886,2.01135,2.0125,2.00,1.00
2009.01.30 17:34:43.305,2.0115,2.0129,2.40,1.00
2009.01.30 17:34:43.905,2.0115,2.0129,4.40,1.00
2009.01.30 17:34:44.325,2.01165,2.0128,2.00,1.00
2009.01.30 17:34:45.195,2.0116,2.0128,4.40,1.00
2009.01.30 17:34:45.375,2.0116,2.0129,4.40,1.00
2009.01.30 17:34:45.705,2.01165,2.0129,2.00,1.00
2009.01.30 17:34:45.875,2.01165,2.01275,2.00,1.00
2009.01.30 17:34:46.215,2.0113,2.01275,4.40,1.00
2009.01.30 17:34:46.725,2.0113,2.01265,2.00,1.00
2009.01.30 17:34:47.125,2.01125,2.01255,2.40,1.00
2009.01.30 17:34:47.454,2.01145,2.01265,2.40,1.00
2009.01.30 17:34:47.835,2.0115,2.01265,2.00,1.00
2009.01.30 17:34:48.074,2.01145,2.01265,2.40,1.00
2009.01.30 17:34:49.514,2.0114,2.01265,4.40,1.00
2009.01.30 17:34:50.734,2.0114,2.01255,2.00,1.00
2009.01.30 17:34:51.364,2.0114,2.0126,2.00,1.00
2009.01.30 17:34:51.593,2.01135,2.0126,4.40,1.00
2009.01.30 17:34:52.123,2.01135,2.01245,2.00,1.00
2009.01.30 17:34:52.283,2.0112,2.01245,2.00,1.00
2009.01.30 17:34:52.823,2.01115,2.01245,4.40,1.00
2009.01.30 17:34:53.293,2.01115,2.01245,2.40,1.00
2009.01.30 17:34:53.453,2.0111,2.01235,4.40,1.00
2009.01.30 17:34:53.803,2.01115,2.01235,2.00,1.00
2009.01.30 17:34:54.143,2.011,2.0117,2.40,1.00
2009.01.30 17:34:55.333,2.0111,2.0116,2.40,1.00
2009.01.30 17:34:56.013,2.01115,2.0117,2.40,1.00
2009.01.30 17:34:57.002,2.01115,2.0118,2.40,1.00
2009.01.30 17:34:57.113,2.0113,2.01185,2.40,1.00
2009.01.30 17:34:57.792,2.01115,2.0118,2.40,1.00
2009.01.30 17:34:59.503,2.01135,2.01195,2.40,1.00
2009.01.30 17:34:59.782,2.0115,2.012,2.40,1.00
2009.01.30 17:35:00.223,2.01165,2.01235,2.40,1.00
2009.01.30 17:35:00.631,2.0117,2.0125,2.40,1.00
2009.01.30 17:35:02.081,2.0118,2.0124,2.40,1.00
2009.01.30 17:35:03.151,2.01185,2.0126,2.40,1.00
2009.01.30 17:35:03.601,2.01145,2.0125,2.40,1.00
2009.01.30 17:35:04.051,2.0114,2.0123,2.40,1.00
2009.01.30 17:35:06.040,2.01135,2.0122,2.40,1.00
2009.01.30 17:35:07.100,2.0113,2.0122,1.60,1.00
2009.01.30 17:35:07.330,2.01125,2.0122,2.40,1.00
2009.01.30 17:35:08.729,2.01135,2.0122,2.40,1.00
2009.01.30 17:35:08.900,2.0114,2.0126,2.40,1.00
