2009.01.09 20:52:21.830,1.906,1.9074,2.20,1.00
2009.01.09 20:52:22.520,1.906,1.90745,2.20,1.00
2009.01.09 20:52:22.990,1.906,1.9073,2.20,1.60
2009.01.09 20:52:23.460,1.9056,1.9072,2.20,1.60
2009.01.09 20:52:26.020,1.90585,1.90725,2.20,1.00
2009.01.09 20:52:28.279,1.90585,1.90735,2.20,1.00
2009.01.09 20:52:29.199,1.9059,1.90735,2.20,1.00
2009.01.09 20:52:29.719,1.90595,1.9074,2.20,1.00
2009.01.09 20:52:30.109,1.90575,1.90725,2.20,1.00
2009.01.09 20:52:30.518,1.9057,1.90725,2.20,1.00
2009.01.09 20:52:30.838,1.9058,1.9073,1.60,1.60
2009.01.09 20:52:31.538,1.90595,1.9076,2.20,1.00
2009.01.09 20:52:46.715,1.90615,1.90755,2.20,1.00
2009.01.09 20:52:48.224,1.90605,1.9074,2.20,1.00
2009.01.09 20:52:48.684,1.906,1.90735,2.20,1.00
2009.01.09 20:52:49.264,1.9059,1.90735,2.20,1.00
2009.01.09 20:52:50.903,1.90605,1.9075,2.20,1.60
2009.01.09 20:52:52.004,1.90605,1.90755,2.20,1.00
2009.01.09 20:52:52.063,1.90615,1.9075,2.20,1.00
2009.01.09 20:52:52.483,1.90605,1.9075,2.20,1.00
2009.01.09 20:52:54.273,1.906,1.9074,2.20,1.00
2009.01.09 20:52:54.662,1.90615,1.90755,2.20,1.00
2009.01.09 20:52:55.242,1.9062,1.9077,2.20,1.60
2009.01.09 20:52:55.472,1.9062,1.9077,2.20,1.00
2009.01.09 20:52:56.502,1.90615,1.90765,2.20,1.00
2009.01.09 20:52:56.732,1.90625,1.9077,2.20,1.00
2009.01.09 20:52:57.072,1.90615,1.90765,2.20,1.00
2009.01.09 20:52:59.761,1.90615,1.90765,2.20,1.20
2009.01.09 20:53:00.241,1.9062,1.90765,2.20,1.00
2009.01.09 20:53:00.701,1.9062,1.9077,2.20,1.60
2009.01.09 20:53:06.300,1.9062,1.9077,2.20,2.00
2009.01.09 20:53:06.420,1.90615,1.9076,2.20,1.00
2009.01.09 20:53:09.559,1.90615,1.90755,2.20,1.60
2009.01.09 20:53:10.249,1.906,1.90755,2.20,1.00
2009.01.09 20:53:10.839,1.906,1.90755,2.20,2.40
2009.01.09 20:53:11.298,1.9059,1.9074,2.20,1.60
2009.01.09 20:53:13.958,1.9059,1.9073,2.20,1.00
2009.01.09 20:53:14.698,1.90585,1.9073,2.20,1.60
2009.01.09 20:53:15.158,1.90575,1.9073,2.20,2.40
2009.01.09 20:53:15.617,1.90575,1.90725,2.20,1.00
2009.01.09 20:53:16.027,1.906,1.9076,2.20,3.20
2009.01.09 20:53:16.467,1.90585,1.9076,2.20,1.00
2009.01.09 20:53:17.217,1.9059,1.90745,2.20,1.00
2009.01.09 20:53:17.437,1.90585,1.9074,2.20,1.00
2009.01.09 20:53:17.667,1.90595,1.9075,2.20,1.00
2009.01.09 20:53:18.117,1.90595,1.9075,2.20,1.20
2009.01.09 20:53:18.347,1.9059,1.90745,2.20,1.00
2009.01.09 20:53:19.327,1.90605,1.90755,2.20,1.60
2009.01.09 20:53:19.717,1.906,1.90745,2.20,1.00
2009.01.09 20:53:21.506,1.906,1.9075,2.20,1.60
2009.01.09 20:53:21.686,1.906,1.9075,2.20,1.00
2009.01.09 20:53:21.736,1.90605,1.9075,2.20,1.00
2009.01.09 20:53:22.376,1.90605,1.90745,2.20,1.00
2009.01.09 20:53:22.436,1.906,1.90745,2.20,1.00
2009.01.09 20:53:22.726,1.906,1.90755,2.20,2.40
2009.01.09 20:53:23.446,1.90605,1.9075,2.20,1.60
2009.01.09 20:53:23.785,1.90605,1.90755,2.20,1.60
2009.01.09 20:53:38.992,1.9063,1.9075,1.60,1.60
2009.01.09 20:53:39.472,1.90665,1.90835,2.20,1.00
2009.01.09 20:53:40.281,1.9067,1.90835,2.20,1.00
2009.01.09 20:53:40.701,1.90665,1.90805,2.20,1.00
2009.01.09 20:53:42.211,1.9065,1.9079,2.20,1.00
2009.01.09 20:53:43.131,1.90655,1.9079,1.60,1.00
2009.01.09 20:53:43.780,1.90665,1.90805,2.20,1.00
2009.01.09 20:53:45.140,1.90665,1.90785,2.20,1.00
2009.01.09 20:53:45.830,1.9063,1.9077,1.60,1.00
2009.01.09 20:53:46.352,1.90635,1.90785,2.20,1.00
2009.01.09 20:53:46.470,1.9064,1.9079,2.20,1.00
2009.01.09 20:53:47.040,1.90675,1.90825,2.20,1.00
2009.01.09 20:53:47.160,1.9072,1.9087,1.60,1.00
2009.01.09 20:53:48.209,1.9072,1.909,2.20,11.60
2009.01.09 20:53:48.440,1.90735,1.90865,2.20,1.00
2009.01.09 20:53:48.959,1.9072,1.90865,2.20,1.00
2009.01.09 20:53:52.978,1.9074,1.9087,1.60,1.60
2009.01.09 20:53:53.158,1.90735,1.9089,2.20,1.00
2009.01.09 20:53:53.548,1.9074,1.9089,2.20,1.60
2009.01.09 20:53:56.218,1.9074,1.9087,2.20,1.00
2009.01.09 20:53:56.788,1.90725,1.9087,2.20,1.00
2009.01.09 20:53:58.177,1.9072,1.9087,2.20,1.20
2009.01.09 20:53:58.987,1.90725,1.9087,2.20,1.00
2009.01.09 20:53:59.047,1.90725,1.90875,2.20,1.60
2009.01.09 20:53:59.107,1.90725,1.90875,2.20,1.00
2009.01.09 20:54:01.387,1.9069,1.90835,2.20,1.00
2009.01.09 20:54:01.626,1.9068,1.90835,2.20,1.00
2009.01.09 20:54:04.466,1.9069,1.9084,2.20,1.60
2009.01.09 20:54:04.925,1.90655,1.9081,11.80,1.00
2009.01.09 20:54:04.976,1.90655,1.9081,2.20,1.00
2009.01.09 20:54:06.005,1.9066,1.90795,2.20,1.00
2009.01.09 20:54:06.585,1.9066,1.9081,2.20,1.60
2009.01.09 20:54:07.048,1.90675,1.9081,2.20,1.00
2009.01.09 20:54:07.985,1.90675,1.90825,2.20,1.60
2009.01.09 20:54:08.735,1.90685,1.90835,2.20,1.00
2009.01.09 20:54:10.654,1.90685,1.9084,2.20,2.40
2009.01.09 20:54:10.824,1.90705,1.9086,2.20,1.60
2009.01.09 20:54:12.844,1.90715,1.9086,2.20,1.60
2009.01.09 20:54:13.303,1.9072,1.9086,2.20,1.60
2009.01.09 20:54:20.002,1.90735,1.9088,1.60,2.40
2009.01.09 20:54:20.352,1.9075,1.9088,1.60,2.40
2009.01.09 20:54:20.692,1.9075,1.9088,3.80,1.60
2009.01.09 20:54:30.141,1.90735,1.9087,2.20,1.60
2009.01.09 20:54:30.529,1.9072,1.9087,5.60,1.60
2009.01.09 20:54:30.709,1.9072,1.90855,3.80,1.00
2009.01.09 20:54:31.209,1.907,1.9084,2.20,1.00
2009.01.09 20:54:31.269,1.907,1.9085,2.20,1.60
2009.01.09 20:54:33.089,1.90695,1.90835,2.20,1.00
2009.01.09 20:54:41.947,1.90655,1.9081,2.20,1.00
2009.01.09 20:54:42.457,1.90645,1.908,4.00,1.00
2009.01.09 20:54:42.876,1.9066,1.9082,2.20,1.00
2009.01.09 20:54:43.396,1.90635,1.908,4.00,1.00
2009.01.09 20:54:44.086,1.90635,1.908,2.20,1.00
2009.01.09 20:54:45.825,1.9065,1.908,1.60,1.00
2009.01.09 20:54:46.345,1.9066,1.90815,2.20,1.00
2009.01.09 20:54:48.075,1.90665,1.9082,2.20,1.00
2009.01.09 20:54:55.493,1.9071,1.9082,1.60,1.00
2009.01.09 20:54:55.733,1.90715,1.90835,2.20,1.60
2009.01.09 20:54:56.193,1.90725,1.909,3.20,1.00
2009.01.09 20:54:56.313,1.90745,1.90925,2.20,1.00
2009.01.09 20:55:11.999,1.9076,1.909,2.20,1.00
2009.01.09 20:55:12.409,1.9075,1.90895,2.20,1.20
2009.01.09 20:55:12.529,1.9075,1.9089,2.20,1.60
2009.01.09 20:55:12.929,1.90775,1.9089,1.60,1.60
2009.01.09 20:55:13.849,1.90805,1.9089,2.20,1.60
2009.01.09 20:55:14.249,1.9082,1.90975,2.20,1.60
2009.01.09 20:55:15.418,1.90825,1.9097,2.20,3.20
2009.01.09 20:55:16.108,1.90765,1.90945,2.20,1.20
2009.01.09 20:55:16.618,1.9079,1.9095,2.20,3.20
2009.01.09 20:55:17.068,1.9079,1.9096,2.20,3.20
2009.01.09 20:55:19.187,1.9079,1.9094,2.20,1.00
2009.01.09 20:55:19.637,1.90795,1.9094,2.20,1.00
2009.01.09 20:55:21.677,1.90805,1.9095,2.20,2.80
2009.01.09 20:55:22.247,1.90815,1.9095,2.20,1.20
2009.01.09 20:55:22.757,1.90815,1.9096,2.20,3.20
2009.01.09 20:55:25.066,1.90805,1.9096,2.20,1.20
2009.01.09 20:55:25.246,1.90805,1.9095,2.20,1.60
2009.01.09 20:55:26.796,1.90805,1.9095,2.20,1.20
2009.01.09 20:55:30.445,1.90805,1.9095,3.80,1.20
2009.01.09 20:55:31.115,1.90815,1.9094,3.20,1.00
2009.01.09 20:55:31.505,1.90815,1.9093,3.20,1.60
2009.01.09 20:55:31.964,1.90805,1.9093,5.40,1.60
2009.01.09 20:55:32.824,1.90805,1.9095,5.40,1.60
2009.01.09 20:55:33.274,1.9081,1.9095,2.20,1.60
2009.01.09 20:55:33.684,1.9081,1.9096,2.20,1.60
2009.01.09 20:55:33.864,1.9082,1.9096,5.40,1.60
2009.01.09 20:55:34.724,1.9082,1.9096,5.40,1.60
2009.01.09 20:55:35.704,1.90825,1.9096,2.20,1.60
2009.01.09 20:55:35.874,1.9084,1.9096,1.60,1.60
2009.01.09 20:55:35.934,1.9084,1.9096,3.20,1.60
2009.01.09 20:55:36.823,1.9083,1.9096,5.40,1.60
2009.01.09 20:55:37.773,1.90845,1.9098,3.20,1.60
2009.01.09 20:55:37.933,1.90845,1.9097,3.20,1.60
2009.01.09 20:55:38.473,1.90835,1.9097,5.40,1.60
2009.01.09 20:55:38.973,1.90845,1.9099,5.40,1.60
2009.01.09 20:55:41.122,1.90855,1.9097,1.60,1.00
2009.01.09 20:55:41.582,1.9084,1.9096,3.20,1.60
2009.01.09 20:55:42.642,1.9083,1.90975,5.40,1.00
2009.01.09 20:55:43.622,1.9084,1.9098,2.20,1.60
2009.01.09 20:55:43.792,1.9084,1.90985,2.20,1.00
2009.01.09 20:55:49.990,1.9084,1.90975,2.20,1.00
2009.01.09 20:55:50.450,1.9083,1.90975,2.20,1.00
2009.01.09 20:55:55.229,1.9085,1.90975,1.60,1.00
2009.01.09 20:55:55.749,1.9085,1.9098,1.60,1.60
2009.01.09 20:55:55.809,1.9084,1.9097,5.40,1.60
2009.01.09 20:56:01.117,1.9084,1.9097,3.80,1.60
2009.01.09 20:56:01.707,1.9083,1.90975,2.20,1.00
2009.01.09 20:56:04.747,1.90835,1.90975,3.20,1.20
2009.01.09 20:56:05.377,1.9083,1.90965,2.20,1.00
2009.01.09 20:56:05.896,1.9083,1.9096,2.20,1.00
2009.01.09 20:56:06.066,1.90825,1.9096,2.20,1.00
2009.01.09 20:56:06.916,1.90825,1.90945,2.20,1.00
2009.01.09 20:56:07.966,1.90825,1.9096,2.20,1.60
2009.01.09 20:56:08.136,1.90825,1.9096,5.40,1.60
2009.01.09 20:56:10.005,1.90835,1.9096,3.20,1.60
2009.01.09 20:56:10.445,1.90835,1.9094,3.20,1.60
2009.01.09 20:56:10.725,1.90825,1.9096,5.40,1.60
2009.01.09 20:56:13.175,1.90825,1.90955,5.40,1.00
2009.01.09 20:56:14.684,1.90865,1.91015,2.20,1.60
2009.01.09 20:56:15.084,1.90865,1.91035,2.20,1.00
2009.01.09 20:56:15.194,1.90865,1.9102,2.20,1.00
2009.01.09 20:56:15.314,1.90865,1.9101,2.20,1.00
2009.01.09 20:56:16.413,1.9086,1.90995,2.20,1.00
2009.01.09 20:56:19.073,1.9086,1.91005,2.20,1.00
2009.01.09 20:56:19.423,1.90865,1.91005,2.20,1.00
2009.01.09 20:56:22.932,1.9086,1.90995,2.20,1.00
2009.01.09 20:56:25.751,1.90855,1.90995,2.20,1.00
2009.01.09 20:56:29.501,1.9085,1.90975,2.20,1.00
2009.01.09 20:56:30.530,1.9085,1.9097,2.20,1.00
2009.01.09 20:56:30.820,1.9084,1.90985,2.20,1.00
2009.01.09 20:56:31.290,1.9084,1.90995,2.20,1.20
2009.01.09 20:56:32.230,1.90855,1.91005,2.20,1.00
2009.01.09 20:56:33.869,1.9083,1.90995,2.20,1.00
2009.01.09 20:56:34.499,1.90855,1.91,2.20,1.00
2009.01.09 20:56:35.009,1.9083,1.90985,2.20,1.00
2009.01.09 20:56:35.589,1.9085,1.90985,2.20,1.00
2009.01.09 20:56:36.129,1.9086,1.90995,2.20,1.00
2009.01.09 20:56:36.869,1.9088,1.91015,2.20,1.00
2009.01.09 20:56:42.307,1.9088,1.9101,2.20,1.00
2009.01.09 20:56:42.927,1.9087,1.9101,2.20,1.00
2009.01.09 20:56:44.767,1.9088,1.9101,2.20,1.00
2009.01.09 20:56:46.636,1.90865,1.90995,2.20,1.00
2009.01.09 20:56:47.446,1.9087,1.91,2.20,1.00
2009.01.09 20:56:51.035,1.9086,1.9099,2.20,1.00
2009.01.09 20:56:51.445,1.90855,1.9099,2.20,1.00
2009.01.09 20:56:52.235,1.90855,1.90995,2.20,1.00
2009.01.09 20:56:52.775,1.9086,1.90995,2.20,1.00
2009.01.09 20:56:59.603,1.9086,1.9099,2.20,1.00
2009.01.09 20:56:59.943,1.90855,1.9098,2.20,1.00
2009.01.09 20:57:00.103,1.9084,1.9097,2.20,1.00
2009.01.09 20:57:09.451,1.9086,1.9101,2.20,1.00
2009.01.09 20:57:09.911,1.9087,1.9101,2.20,1.00
2009.01.09 20:57:09.961,1.90875,1.9101,2.20,1.00
2009.01.09 20:57:10.301,1.9087,1.9101,2.20,1.00
2009.01.09 20:57:10.521,1.9087,1.9099,2.20,1.00
2009.01.09 20:57:10.981,1.90855,1.9099,2.20,1.00
2009.01.09 20:57:12.350,1.90865,1.91005,2.20,1.00
2009.01.09 20:57:13.020,1.9087,1.91005,2.20,1.00
2009.01.09 20:57:15.799,1.90855,1.9099,2.20,1.00
2009.01.09 20:57:19.219,1.90865,1.91005,2.20,1.00
2009.01.09 20:57:19.508,1.9087,1.91005,2.20,1.00
2009.01.09 20:57:22.408,1.90865,1.91005,2.20,1.00
2009.01.09 20:57:22.998,1.90855,1.9099,2.20,1.00
2009.01.09 20:57:23.158,1.90855,1.91005,2.20,1.00
2009.01.09 20:57:23.737,1.9087,1.91005,2.20,1.00
2009.01.09 20:57:24.987,1.90875,1.91015,1.60,1.60
2009.01.09 20:57:25.447,1.9089,1.9102,2.20,1.00
2009.01.09 20:57:26.377,1.9089,1.91035,4.00,1.00
2009.01.09 20:57:26.556,1.909,1.91035,2.20,1.00
2009.01.09 20:57:26.947,1.909,1.9102,2.20,1.00
2009.01.09 20:57:27.187,1.9089,1.9102,2.20,1.00
2009.01.09 20:57:28.906,1.90895,1.91005,3.20,1.00
2009.01.09 20:57:29.076,1.90895,1.91,3.20,1.60
2009.01.09 20:57:29.886,1.9089,1.9099,2.20,1.60
2009.01.09 20:57:30.166,1.9089,1.9103,2.20,1.00
2009.01.09 20:57:32.155,1.90885,1.9102,5.40,1.00
2009.01.09 20:57:32.375,1.90885,1.9101,5.40,1.00
2009.01.09 20:57:32.485,1.90895,1.9101,3.20,1.00
2009.01.09 20:57:32.595,1.90875,1.9101,2.20,1.00
2009.01.09 20:57:35.265,1.90875,1.9102,4.00,1.00
2009.01.09 20:57:35.375,1.9089,1.9102,2.20,1.00
2009.01.09 20:57:39.234,1.90885,1.9102,5.40,1.00
2009.01.09 20:57:39.403,1.9089,1.9102,2.20,1.00
2009.01.09 20:57:40.863,1.90885,1.9102,5.40,1.00
2009.01.09 20:57:42.163,1.9087,1.91005,2.20,1.00
2009.01.09 20:57:42.913,1.9087,1.90995,2.20,1.00
2009.01.09 20:57:43.263,1.90865,1.91005,2.20,1.00
2009.01.09 20:57:43.483,1.9087,1.91005,2.20,1.00
2009.01.09 20:57:46.612,1.90915,1.9105,1.60,1.60
2009.01.09 20:57:47.202,1.91015,1.9113,2.20,1.00
2009.01.09 20:57:47.602,1.90965,1.9113,2.20,1.00
2009.01.09 20:57:49.471,1.90985,1.91135,2.20,1.00
2009.01.09 20:57:49.641,1.91,1.91135,2.20,1.00
2009.01.09 20:57:51.001,1.91005,1.91135,2.20,1.00
2009.01.09 20:57:51.561,1.9103,1.9121,2.20,1.00
2009.01.09 20:57:51.741,1.91025,1.912,2.20,1.00
2009.01.09 20:57:52.670,1.91035,1.9118,2.20,1.60
2009.01.09 20:57:52.840,1.9099,1.91155,2.20,1.00
2009.01.09 20:57:55.090,1.90985,1.9114,2.20,1.20
2009.01.09 20:57:55.200,1.90985,1.91125,2.20,1.00
2009.01.09 20:57:56.319,1.91,1.9113,2.20,1.00
2009.01.09 20:58:09.516,1.90995,1.91115,2.20,1.00
2009.01.09 20:58:09.626,1.90995,1.91125,2.20,1.00
2009.01.09 20:58:10.556,1.90995,1.9112,2.20,1.00
2009.01.09 20:58:11.136,1.90985,1.9112,2.20,1.00
2009.01.09 20:58:11.716,1.9097,1.91095,8.00,1.00
2009.01.09 20:58:12.066,1.9096,1.91095,3.20,1.60
2009.01.09 20:58:19.524,1.90965,1.911,1.60,1.60
2009.01.09 20:58:19.784,1.90985,1.91135,2.20,9.60
2009.01.09 20:58:20.634,1.90995,1.91135,2.20,1.00
2009.01.09 20:58:24.913,1.90995,1.9112,2.20,1.00
2009.01.09 20:58:25.083,1.91035,1.91135,2.20,1.60
2009.01.09 20:58:26.113,1.91075,1.91245,2.20,9.60
2009.01.09 20:58:26.692,1.91085,1.9126,2.20,1.00
2009.01.09 20:58:27.662,1.9112,1.91255,5.60,1.60
2009.01.09 20:58:27.842,1.9112,1.9127,5.60,1.60
2009.01.09 20:58:28.672,1.9112,1.9127,5.60,2.00
2009.01.09 20:58:28.842,1.9112,1.91255,3.80,1.00
2009.01.09 20:58:29.121,1.9112,1.91255,1.60,1.00
2009.01.09 20:58:29.291,1.9112,1.9125,1.60,1.60
2009.01.09 20:58:30.961,1.9112,1.9124,1.60,1.00
2009.01.09 20:58:31.191,1.91085,1.9123,2.20,1.00
2009.01.09 20:58:34.340,1.91095,1.91215,2.20,1.00
2009.01.09 20:58:34.510,1.9108,1.91215,2.20,1.00
2009.01.09 20:58:36.230,1.91075,1.91215,2.20,1.00
2009.01.09 20:58:36.530,1.91075,1.9122,2.20,1.60
2009.01.09 20:58:37.050,1.91085,1.9122,2.20,1.00
2009.01.09 20:58:39.539,1.91095,1.9123,2.20,1.60
2009.01.09 20:58:39.829,1.91095,1.91235,2.20,1.00
2009.01.09 20:58:41.029,1.91095,1.91245,4.00,1.00
2009.01.09 20:58:41.489,1.91095,1.91235,2.20,1.00
2009.01.09 20:58:47.137,1.911,1.9125,1.60,2.40
2009.01.09 20:58:47.247,1.911,1.9125,4.00,1.00
2009.01.09 20:58:48.547,1.91115,1.9125,2.20,1.00
2009.01.09 20:58:48.767,1.91115,1.91255,2.20,1.00
2009.01.09 20:58:49.237,1.91105,1.9125,1.60,1.00
2009.01.09 20:58:49.297,1.91095,1.9124,4.00,1.00
2009.01.09 20:58:55.045,1.91095,1.9124,1.60,1.20
2009.01.09 20:58:55.266,1.9109,1.9123,2.20,1.00
2009.01.09 20:58:55.545,1.91095,1.9124,4.00,1.00
2009.01.09 20:59:04.153,1.911,1.9125,1.60,1.20
2009.01.09 20:59:04.793,1.911,1.9125,4.00,1.00
2009.01.09 20:59:07.563,1.9112,1.91255,1.60,1.00
2009.01.09 20:59:07.613,1.91125,1.91265,2.20,1.00
2009.01.09 20:59:08.002,1.9113,1.91265,2.20,1.00
2009.01.09 20:59:08.362,1.91125,1.91265,2.20,1.00
2009.01.09 20:59:12.661,1.9112,1.91265,2.20,1.00
2009.01.09 20:59:20.189,1.91125,1.91265,2.20,1.00
2009.01.09 20:59:21.949,1.91125,1.9125,2.20,1.00
2009.01.09 20:59:22.119,1.9109,1.9125,4.00,1.00
2009.01.09 20:59:28.417,1.9111,1.91255,2.20,1.00
2009.01.09 20:59:33.416,1.91105,1.91255,1.60,1.20
2009.01.09 20:59:34.126,1.911,1.9125,4.00,1.00
2009.01.09 20:59:36.675,1.91095,1.9124,4.00,1.00
2009.01.09 20:59:57.280,1.911,1.9125,4.00,1.00
2009.01.09 20:59:59.330,1.911,1.91235,2.20,1.00
2009.01.09 20:59:59.500,1.91095,1.91245,4.00,1.00
2009.01.09 20:59:59.900,1.91105,1.91245,2.20,1.00
