2009.01.05 08:06:15.156,1.9538,1.95425,2.40,1.00
2009.01.05 08:06:15.436,1.9538,1.9543,2.40,1.00
2009.01.05 08:06:17.315,1.9538,1.9542,2.40,1.00
2009.01.05 08:06:17.775,1.9538,1.95415,2.40,1.00
2009.01.05 08:06:18.165,1.9538,1.9541,2.40,1.00
2009.01.05 08:06:20.104,1.9538,1.9542,2.40,1.00
2009.01.05 08:06:20.334,1.9538,1.9543,2.40,1.00
2009.01.05 08:06:20.734,1.9538,1.9542,2.40,1.00
2009.01.05 08:06:21.964,1.9538,1.954,2.40,1.00
2009.01.05 08:06:22.594,1.9538,1.95395,2.40,1.00
2009.01.05 08:06:22.834,1.9538,1.95385,2.40,1.00
2009.01.05 08:06:23.544,1.9538,1.954,2.40,1.00
2009.01.05 08:06:23.654,1.9538,1.954,2.40,1.20
2009.01.05 08:06:23.934,1.9526,1.95365,2.20,1.00
2009.01.05 08:06:24.443,1.9536,1.95365,2.40,1.00
2009.01.05 08:06:25.263,1.9526,1.9536,3.50,1.00
2009.01.05 08:06:25.373,1.9524,1.95355,5.20,1.00
2009.01.05 08:06:25.724,1.9536,1.95385,2.40,5.80
2009.01.05 08:06:26.663,1.9524,1.9535,3.80,1.00
2009.01.05 08:06:27.793,1.9538,1.95385,2.40,5.80
2009.01.05 08:06:28.402,1.9524,1.9541,2.80,10.80
2009.01.05 08:06:31.431,1.95255,1.95365,7.60,1.00
2009.01.05 08:06:31.781,1.9526,1.95365,1.60,1.00
2009.01.05 08:06:32.282,1.95285,1.95395,2.20,1.00
2009.01.05 08:06:32.392,1.9536,1.95395,2.40,1.00
2009.01.05 08:06:34.151,1.95295,1.95365,3.50,1.00
2009.01.05 08:06:34.601,1.9526,1.95365,2.20,1.00
2009.01.05 08:06:34.711,1.9536,1.95365,2.40,1.00
2009.01.05 08:06:35.811,1.9528,1.9536,3.50,1.00
2009.01.05 08:06:36.310,1.95245,1.95355,2.20,1.00
2009.01.05 08:06:36.660,1.9524,1.95355,5.20,1.00
2009.01.05 08:06:37.241,1.95245,1.95355,2.20,1.00
2009.01.05 08:06:37.720,1.9526,1.95355,5.20,1.00
2009.01.05 08:06:38.230,1.95265,1.95355,2.20,1.00
2009.01.05 08:06:38.920,1.95265,1.9536,5.20,1.00
2009.01.05 08:06:39.620,1.95265,1.9535,2.20,1.00
2009.01.05 08:06:43.179,1.95265,1.9535,8.60,1.00
2009.01.05 08:06:43.299,1.9528,1.95365,2.20,1.00
2009.01.05 08:06:45.628,1.95285,1.9538,6.40,1.00
2009.01.05 08:06:46.148,1.95285,1.9538,7.80,1.00
2009.01.05 08:06:46.568,1.953,1.95395,2.80,1.00
2009.01.05 08:06:47.008,1.95305,1.95395,2.20,1.00
2009.01.05 08:06:53.936,1.953,1.95385,2.20,1.00
2009.01.05 08:06:54.146,1.95315,1.954,2.80,1.00
2009.01.05 08:06:54.436,1.95315,1.9541,2.80,1.00
2009.01.05 08:06:54.946,1.9535,1.95415,4.00,1.00
2009.01.05 08:06:55.916,1.95355,1.9547,2.20,1.00
2009.01.05 08:06:56.296,1.9539,1.95495,3.00,1.00
2009.01.05 08:06:56.886,1.954,1.95465,4.80,1.00
2009.01.05 08:06:57.185,1.9536,1.95465,5.20,2.00
2009.01.05 08:06:57.685,1.9536,1.9545,2.20,1.00
2009.01.05 08:06:58.255,1.95365,1.9544,2.20,1.60
2009.01.05 08:06:58.765,1.95345,1.9543,3.40,1.00
2009.01.05 08:06:59.065,1.95335,1.95425,2.20,1.00
2009.01.05 08:06:59.425,1.9533,1.95425,5.20,1.00
2009.01.05 08:07:00.864,1.95335,1.95395,4.80,1.00
2009.01.05 08:07:01.444,1.9528,1.95395,2.20,1.00
2009.01.05 08:07:01.664,1.95285,1.95385,2.80,1.00
2009.01.05 08:07:02.134,1.95285,1.9538,2.80,1.00
2009.01.05 08:07:02.314,1.9526,1.95365,2.80,1.00
2009.01.05 08:07:02.784,1.9524,1.9535,2.20,1.00
2009.01.05 08:07:03.014,1.95255,1.95365,2.80,1.00
2009.01.05 08:07:03.644,1.9526,1.95355,2.80,1.00
2009.01.05 08:07:03.814,1.9526,1.95345,2.80,1.00
2009.01.05 08:07:03.924,1.95255,1.95345,2.80,1.00
2009.01.05 08:07:04.214,1.9527,1.9535,2.20,1.00
2009.01.05 08:07:04.733,1.9527,1.95355,2.20,1.00
2009.01.05 08:07:04.844,1.95275,1.95365,2.80,1.00
2009.01.05 08:07:04.903,1.9528,1.95365,2.20,1.00
2009.01.05 08:07:06.763,1.95275,1.9536,2.20,1.00
2009.01.05 08:07:07.263,1.9528,1.9534,2.20,1.00
2009.01.05 08:07:07.553,1.95245,1.9534,2.20,1.00
2009.01.05 08:07:08.193,1.95235,1.9533,2.20,1.00
2009.01.05 08:07:08.773,1.9524,1.95325,2.20,1.00
2009.01.05 08:07:09.122,1.9523,1.95305,2.20,1.00
2009.01.05 08:07:09.592,1.95225,1.95305,2.20,1.00
2009.01.05 08:07:10.322,1.9521,1.9529,2.20,1.00
2009.01.05 08:07:10.852,1.95205,1.95275,2.20,1.00
2009.01.05 08:07:10.972,1.9516,1.9526,2.80,1.00
2009.01.05 08:07:11.382,1.95175,1.9527,2.20,1.00
2009.01.05 08:07:11.662,1.95175,1.95275,2.20,1.00
2009.01.05 08:07:12.062,1.95185,1.95275,2.20,1.00
2009.01.05 08:07:12.452,1.95195,1.95285,2.20,1.00
2009.01.05 08:07:12.572,1.9521,1.95285,1.60,1.00
2009.01.05 08:07:12.862,1.95235,1.95285,1.00,1.00
2009.01.05 08:07:12.982,1.95245,1.953,1.00,1.00
2009.01.05 08:07:13.041,1.95245,1.95355,2.20,8.20
2009.01.05 08:07:13.092,1.95245,1.95355,2.20,1.00
2009.01.05 08:07:13.491,1.95245,1.9534,2.20,1.60
2009.01.05 08:07:13.991,1.95215,1.95325,2.20,1.00
2009.01.05 08:07:14.291,1.95215,1.953,2.20,1.40
2009.01.05 08:07:14.751,1.95205,1.95285,2.80,1.40
2009.01.05 08:07:14.861,1.9518,1.9528,2.80,1.20
2009.01.05 08:07:15.211,1.9518,1.9528,2.80,1.60
2009.01.05 08:07:15.511,1.95165,1.9525,1.40,1.00
2009.01.05 08:07:16.071,1.9514,1.9524,9.60,1.00
2009.01.05 08:07:16.351,1.95185,1.9524,1.00,1.00
2009.01.05 08:07:16.761,1.9518,1.9531,2.40,5.60
2009.01.05 08:07:17.061,1.95215,1.953,2.20,4.80
2009.01.05 08:07:17.511,1.9523,1.9533,2.20,1.00
2009.01.05 08:07:18.520,1.95225,1.95315,2.20,1.00
2009.01.05 08:07:18.930,1.9524,1.95305,3.00,1.00
2009.01.05 08:07:19.400,1.952,1.9529,2.20,1.00
2009.01.05 08:07:19.690,1.95195,1.95295,2.20,1.60
2009.01.05 08:07:20.760,1.95195,1.953,6.40,1.00
2009.01.05 08:07:21.160,1.95205,1.95305,2.20,1.00
2009.01.05 08:07:22.559,1.952,1.95305,5.20,1.00
2009.01.05 08:07:23.089,1.9524,1.95315,2.80,4.80
2009.01.05 08:07:23.439,1.95245,1.9537,2.20,1.00
2009.01.05 08:07:23.829,1.9524,1.95355,2.80,1.00
2009.01.05 08:07:24.339,1.95245,1.9535,2.80,1.00
2009.01.05 08:07:24.859,1.95255,1.9533,1.00,1.00
2009.01.05 08:07:25.258,1.95275,1.95365,1.00,2.40
2009.01.05 08:07:25.719,1.95275,1.95375,3.40,1.00
2009.01.05 08:07:26.068,1.95285,1.95385,2.20,1.00
2009.01.05 08:07:26.528,1.95285,1.9536,2.20,1.00
2009.01.05 08:07:27.168,1.9527,1.9536,2.20,1.00
2009.01.05 08:07:27.578,1.9526,1.9536,2.80,1.00
2009.01.05 08:07:28.018,1.95255,1.9535,6.40,1.00
2009.01.05 08:07:29.438,1.9526,1.9535,2.80,1.00
2009.01.05 08:07:29.948,1.95255,1.95345,6.40,1.00
2009.01.05 08:07:31.807,1.9526,1.95355,2.80,1.00
2009.01.05 08:07:32.627,1.95265,1.95355,2.80,1.00
2009.01.05 08:07:33.277,1.95275,1.95365,4.00,1.00
2009.01.05 08:07:34.087,1.95295,1.9537,2.80,1.00
2009.01.05 08:07:34.547,1.95295,1.95385,2.80,1.00
2009.01.05 08:07:35.116,1.953,1.95385,2.20,1.00
2009.01.05 08:07:35.646,1.95295,1.95385,2.80,1.00
2009.01.05 08:07:36.056,1.953,1.9539,2.20,1.00
2009.01.05 08:07:36.646,1.95305,1.9537,4.80,1.00
2009.01.05 08:07:36.996,1.95265,1.95365,2.80,1.00
2009.01.05 08:07:37.116,1.95265,1.9537,2.80,1.00
2009.01.05 08:07:38.046,1.9528,1.95375,5.20,1.40
2009.01.05 08:07:38.386,1.9528,1.95375,5.20,1.00
2009.01.05 08:07:40.055,1.9528,1.95365,2.80,1.00
2009.01.05 08:07:40.335,1.9528,1.95375,5.20,1.00
2009.01.05 08:07:40.745,1.95275,1.95365,2.80,1.00
2009.01.05 08:07:40.865,1.9528,1.9534,2.20,1.00
2009.01.05 08:07:41.405,1.95235,1.95325,2.80,1.00
2009.01.05 08:07:41.635,1.95235,1.9534,2.80,1.00
2009.01.05 08:07:41.865,1.9522,1.9534,2.80,1.00
2009.01.05 08:07:42.324,1.9523,1.9531,2.80,1.00
2009.01.05 08:07:42.825,1.95225,1.9532,5.20,1.00
2009.01.05 08:07:43.814,1.95225,1.95315,2.80,1.00
2009.01.05 08:07:44.654,1.9523,1.9532,2.80,1.00
2009.01.05 08:07:45.174,1.95235,1.95325,2.80,1.00
2009.01.05 08:07:45.784,1.95235,1.9533,2.80,1.00
2009.01.05 08:07:46.263,1.9523,1.95325,2.80,1.00
2009.01.05 08:07:46.833,1.9523,1.95325,2.80,1.00
2009.01.05 08:07:47.183,1.9523,1.95325,2.80,1.00
2009.01.05 08:07:48.113,1.95235,1.95325,2.80,1.00
2009.01.05 08:07:48.623,1.95235,1.9533,2.80,1.00
2009.01.05 08:07:49.613,1.9523,1.95325,2.80,1.00
2009.01.05 08:07:50.543,1.9523,1.95325,5.20,1.00
2009.01.05 08:07:50.992,1.9523,1.95325,2.80,1.00
2009.01.05 08:07:51.352,1.95235,1.95325,2.80,1.00
2009.01.05 08:07:51.882,1.95235,1.9533,2.80,1.00
2009.01.05 08:07:58.861,1.95235,1.9533,5.20,1.00
2009.01.05 08:07:59.670,1.95235,1.95325,2.80,1.00
2009.01.05 08:08:00.570,1.9525,1.9534,2.20,1.40
2009.01.05 08:08:01.080,1.95265,1.95355,2.80,1.00
2009.01.05 08:08:01.370,1.95265,1.9535,5.20,1.20
2009.01.05 08:08:01.900,1.95265,1.9535,2.80,1.20
2009.01.05 08:08:02.550,1.9527,1.9536,1.00,5.00
2009.01.05 08:08:02.710,1.95275,1.9536,4.80,5.00
2009.01.05 08:08:02.989,1.9527,1.95365,4.00,3.20
2009.01.05 08:08:03.109,1.9527,1.9536,4.00,4.80
2009.01.05 08:08:03.619,1.9528,1.9536,1.00,4.80
2009.01.05 08:08:04.189,1.9528,1.95365,3.40,1.00
2009.01.05 08:08:05.069,1.9528,1.9537,3.40,1.00
2009.01.05 08:08:05.369,1.9528,1.95375,4.00,1.00
2009.01.05 08:08:06.029,1.95295,1.95375,2.80,2.00
2009.01.05 08:08:06.500,1.953,1.9541,2.60,1.00
2009.01.05 08:08:06.969,1.9531,1.9542,4.00,1.00
2009.01.05 08:08:07.308,1.9532,1.9542,4.00,1.00
2009.01.05 08:08:07.479,1.9532,1.95425,4.00,2.40
2009.01.05 08:08:09.058,1.9532,1.95405,4.00,1.00
2009.01.05 08:08:09.288,1.9532,1.95415,5.40,5.80
2009.01.05 08:08:09.348,1.95325,1.95415,2.80,5.60
2009.01.05 08:08:09.768,1.95335,1.95425,2.80,8.80
2009.01.05 08:08:10.338,1.95325,1.9542,2.80,1.00
2009.01.05 08:08:10.908,1.95335,1.9542,1.00,1.00
2009.01.05 08:08:11.087,1.95335,1.9542,1.80,1.00
2009.01.05 08:08:11.318,1.95325,1.9541,2.80,1.20
2009.01.05 08:08:11.548,1.95325,1.9541,2.80,2.00
2009.01.05 08:08:11.787,1.9532,1.954,2.80,1.20
2009.01.05 08:08:12.287,1.95315,1.954,2.80,1.20
2009.01.05 08:08:14.307,1.95315,1.95395,2.80,1.20
2009.01.05 08:08:14.717,1.95315,1.95395,2.80,2.00
2009.01.05 08:08:15.187,1.9531,1.95395,4.40,2.00
2009.01.05 08:08:15.526,1.9531,1.95395,2.80,2.00
2009.01.05 08:08:15.866,1.95305,1.9538,1.40,1.20
2009.01.05 08:08:16.666,1.95305,1.95385,2.80,5.60
2009.01.05 08:08:17.596,1.9529,1.9538,1.00,1.00
2009.01.05 08:08:18.006,1.9528,1.9537,1.00,1.00
2009.01.05 08:08:20.455,1.95275,1.95365,2.80,1.20
2009.01.05 08:08:20.695,1.95275,1.9536,2.80,1.20
2009.01.05 08:08:21.085,1.95265,1.95355,2.20,1.40
2009.01.05 08:08:21.385,1.9526,1.95345,1.00,1.00
2009.01.05 08:08:22.025,1.9525,1.9534,5.20,1.20
2009.01.05 08:08:22.555,1.95245,1.95335,2.80,1.20
2009.01.05 08:08:28.264,1.95245,1.9533,2.80,1.20
2009.01.05 08:08:28.653,1.9524,1.9532,2.80,1.20
2009.01.05 08:08:30.283,1.95225,1.9532,6.40,1.40
2009.01.05 08:08:31.163,1.95225,1.9531,2.20,1.40
2009.01.05 08:08:31.493,1.95215,1.953,2.80,1.20
2009.01.05 08:08:31.853,1.9521,1.953,2.80,2.00
2009.01.05 08:08:32.362,1.9521,1.953,2.80,1.20
2009.01.05 08:08:32.893,1.9521,1.95305,5.20,1.00
2009.01.05 08:08:33.412,1.9521,1.953,2.80,1.20
2009.01.05 08:08:33.762,1.95205,1.953,4.00,1.40
2009.01.05 08:08:34.742,1.95205,1.9529,2.80,1.20
2009.01.05 08:08:35.262,1.952,1.9529,6.40,1.40
2009.01.05 08:08:35.732,1.952,1.9529,4.00,1.40
2009.01.05 08:08:36.531,1.95185,1.95275,2.80,1.00
2009.01.05 08:08:37.011,1.95185,1.9527,2.80,1.20
2009.01.05 08:08:38.261,1.95185,1.95275,2.80,1.40
2009.01.05 08:08:38.551,1.95185,1.9527,2.80,1.20
2009.01.05 08:08:39.791,1.95175,1.95265,5.20,1.20
2009.01.05 08:08:40.441,1.95175,1.95265,2.80,1.20
2009.01.05 08:08:40.891,1.9517,1.9526,2.80,1.20
2009.01.05 08:08:42.500,1.9518,1.95265,2.80,1.00
2009.01.05 08:08:42.970,1.95205,1.953,1.00,1.00
2009.01.05 08:08:43.590,1.95205,1.953,5.80,1.00
2009.01.05 08:08:43.879,1.95205,1.9531,5.80,2.00
2009.01.05 08:08:44.500,1.95215,1.95295,2.20,1.00
2009.01.05 08:08:44.919,1.9521,1.95305,4.00,1.40
2009.01.05 08:08:45.479,1.95205,1.9529,2.20,1.00
2009.01.05 08:08:45.959,1.9519,1.95285,4.00,1.40
2009.01.05 08:08:46.499,1.95185,1.9527,1.00,1.00
2009.01.05 08:08:46.889,1.9518,1.9527,2.20,1.40
2009.01.05 08:08:47.419,1.95175,1.9527,4.00,1.40
2009.01.05 08:08:47.879,1.9518,1.95265,4.80,1.00
2009.01.05 08:08:48.789,1.9518,1.95255,4.80,1.00
2009.01.05 08:08:49.428,1.9516,1.9525,6.40,1.00
2009.01.05 08:08:49.868,1.9519,1.95285,2.80,2.00
2009.01.05 08:08:50.258,1.9519,1.953,2.20,1.00
2009.01.05 08:08:51.068,1.95195,1.9527,2.80,1.60
2009.01.05 08:08:52.108,1.9519,1.95275,1.00,1.00
2009.01.05 08:08:52.598,1.95215,1.9531,1.00,1.00
2009.01.05 08:08:52.887,1.9522,1.9531,4.80,1.00
2009.01.05 08:08:53.288,1.9521,1.9531,4.80,1.00
2009.01.05 08:08:54.567,1.9521,1.9529,5.80,1.00
2009.01.05 08:08:55.347,1.95215,1.9529,4.80,1.00
2009.01.05 08:08:55.527,1.95215,1.95275,4.80,1.00
2009.01.05 08:08:56.498,1.95195,1.95285,7.60,6.00
2009.01.05 08:08:57.267,1.95195,1.9528,1.80,1.00
2009.01.05 08:08:58.756,1.95205,1.95265,4.80,1.00
2009.01.05 08:08:59.216,1.9519,1.95285,5.80,5.00
2009.01.05 08:08:59.686,1.9519,1.95285,3.40,1.00
2009.01.05 08:09:01.765,1.95185,1.95275,2.20,6.20
2009.01.05 08:09:02.655,1.95185,1.95255,2.20,1.20
2009.01.05 08:09:03.355,1.95175,1.9526,5.20,6.00
2009.01.05 08:09:03.695,1.95175,1.9526,5.20,4.80
2009.01.05 08:09:04.825,1.95185,1.9526,2.80,4.80
2009.01.05 08:09:05.244,1.95185,1.9526,4.00,4.80
2009.01.05 08:09:05.645,1.952,1.953,2.80,2.00
2009.01.05 08:09:05.944,1.952,1.95295,2.80,4.80
2009.01.05 08:09:06.824,1.95195,1.95285,11.20,5.00
2009.01.05 08:09:07.244,1.95205,1.95285,1.00,5.00
2009.01.05 08:09:07.834,1.952,1.95285,3.00,1.00
2009.01.05 08:09:08.314,1.95195,1.95285,8.20,1.00
2009.01.05 08:09:08.774,1.9519,1.95285,4.00,6.20
2009.01.05 08:09:09.294,1.9519,1.9528,2.80,2.00
2009.01.05 08:09:09.993,1.95205,1.95275,1.00,4.80
2009.01.05 08:09:10.523,1.95215,1.95295,4.80,1.00
2009.01.05 08:09:11.053,1.9521,1.953,3.40,5.00
2009.01.05 08:09:11.693,1.9522,1.953,1.00,5.00
2009.01.05 08:09:12.103,1.9522,1.95305,1.00,2.00
2009.01.05 08:09:12.493,1.9522,1.95305,1.00,1.00
2009.01.05 08:09:12.653,1.95215,1.9529,4.80,3.20
2009.01.05 08:09:13.103,1.95215,1.95285,4.80,1.00
2009.01.05 08:09:13.582,1.952,1.9528,2.80,1.20
2009.01.05 08:09:13.982,1.952,1.95295,2.80,3.00
2009.01.05 08:09:14.562,1.952,1.95295,2.80,1.40
2009.01.05 08:09:15.192,1.952,1.9529,2.80,1.20
2009.01.05 08:09:15.722,1.9522,1.9529,2.20,1.20
2009.01.05 08:09:16.252,1.95235,1.95305,1.00,1.00
2009.01.05 08:09:16.712,1.9522,1.95305,3.40,1.00
2009.01.05 08:09:17.052,1.95235,1.95305,1.00,1.00
2009.01.05 08:09:17.632,1.9523,1.9531,1.80,2.00
2009.01.05 08:09:18.022,1.9523,1.9532,1.80,1.00
2009.01.05 08:09:18.461,1.95235,1.95305,2.20,1.20
2009.01.05 08:09:19.211,1.9522,1.95305,7.00,1.20
2009.01.05 08:09:19.431,1.95215,1.95305,2.80,1.20
2009.01.05 08:09:21.531,1.9521,1.953,2.80,1.20
2009.01.05 08:09:21.941,1.95205,1.9528,2.80,1.20
2009.01.05 08:09:23.170,1.952,1.9528,2.80,1.20
2009.01.05 08:09:26.129,1.95215,1.953,2.20,5.00
2009.01.05 08:09:26.590,1.95215,1.953,2.20,1.00
2009.01.05 08:09:26.889,1.95215,1.95305,3.40,1.00
2009.01.05 08:09:27.569,1.9522,1.95305,7.00,1.00
2009.01.05 08:09:28.329,1.9523,1.95295,4.80,1.20
2009.01.05 08:09:28.789,1.95195,1.95295,2.80,1.20
2009.01.05 08:09:30.059,1.95195,1.9528,2.20,1.20
2009.01.05 08:09:30.738,1.9521,1.9529,1.00,1.00
2009.01.05 08:09:31.138,1.95215,1.9529,4.80,1.00
2009.01.05 08:09:31.768,1.95195,1.9528,2.80,1.20
2009.01.05 08:09:32.208,1.95195,1.95285,1.00,2.80
2009.01.05 08:09:32.678,1.9519,1.9527,2.80,9.20
2009.01.05 08:09:33.088,1.9518,1.9526,2.80,1.00
2009.01.05 08:09:33.478,1.9518,1.95265,2.80,1.00
2009.01.05 08:09:33.988,1.9518,1.9525,2.80,1.00
2009.01.05 08:09:34.517,1.95195,1.95255,1.00,9.60
2009.01.05 08:09:34.917,1.95195,1.95275,1.00,1.00
2009.01.05 08:09:36.577,1.9517,1.95265,7.60,1.20
2009.01.05 08:09:36.877,1.9517,1.9525,7.60,1.00
2009.01.05 08:09:36.987,1.95165,1.95255,2.20,1.00
2009.01.05 08:09:37.337,1.9517,1.95255,5.60,1.00
2009.01.05 08:09:37.907,1.9518,1.9525,5.60,1.00
2009.01.05 08:09:38.346,1.9514,1.9524,4.00,1.00
2009.01.05 08:09:38.636,1.9514,1.9523,1.00,1.00
2009.01.05 08:09:39.087,1.95135,1.9523,2.80,1.00
2009.01.05 08:09:39.567,1.95145,1.95225,2.80,1.00
2009.01.05 08:09:40.656,1.9514,1.95225,2.80,1.00
2009.01.05 08:09:41.566,1.95135,1.95215,5.80,1.00
2009.01.05 08:09:42.605,1.9516,1.95225,2.80,5.60
2009.01.05 08:09:43.765,1.9516,1.9523,2.80,1.00
2009.01.05 08:09:44.765,1.9515,1.95225,2.80,1.00
2009.01.05 08:09:45.175,1.95115,1.95205,2.80,2.00
2009.01.05 08:09:45.745,1.9513,1.95195,2.80,1.00
2009.01.05 08:09:46.435,1.9514,1.95235,2.80,1.00
2009.01.05 08:09:46.784,1.95135,1.95225,2.80,1.00
2009.01.05 08:09:47.184,1.9515,1.95235,1.00,9.80
2009.01.05 08:09:47.764,1.95145,1.95225,5.80,1.00
2009.01.05 08:09:48.334,1.95085,1.95185,2.80,1.00
2009.01.05 08:09:49.244,1.95085,1.9518,2.80,1.00
2009.01.05 08:09:49.704,1.9509,1.95165,2.80,1.00
2009.01.05 08:09:50.264,1.951,1.9516,2.80,1.00
2009.01.05 08:09:50.744,1.951,1.95175,2.80,2.00
2009.01.05 08:09:51.243,1.9509,1.9517,2.80,1.00
2009.01.05 08:09:51.773,1.9509,1.9516,2.80,1.00
2009.01.05 08:09:52.633,1.95085,1.9516,2.80,1.00
2009.01.05 08:09:52.933,1.95085,1.95155,2.80,1.00
2009.01.05 08:09:56.392,1.95105,1.95185,2.20,1.00
2009.01.05 08:09:56.952,1.9509,1.95165,2.80,1.00
2009.01.05 08:09:57.352,1.9508,1.95165,1.00,1.00
2009.01.05 08:09:57.812,1.9507,1.9515,2.80,1.00
2009.01.05 08:09:59.441,1.9507,1.95135,2.80,1.00
2009.01.05 08:09:59.861,1.9508,1.95135,1.00,8.00
2009.01.05 08:10:00.281,1.95075,1.95175,2.80,2.40
2009.01.05 08:10:00.751,1.9508,1.9517,2.80,1.00
2009.01.05 08:10:01.331,1.95075,1.95155,3.60,2.40
2009.01.05 08:10:01.701,1.9509,1.95165,4.80,1.40
2009.01.05 08:10:02.211,1.9509,1.9515,1.00,1.00
2009.01.05 08:10:02.501,1.9509,1.9517,5.80,1.00
2009.01.05 08:10:03.071,1.9509,1.95165,4.80,1.20
2009.01.05 08:10:04.470,1.95075,1.95165,2.80,1.20
2009.01.05 08:10:05.520,1.95075,1.9516,4.00,1.00
2009.01.05 08:10:05.990,1.95095,1.9517,4.80,1.20
2009.01.05 08:10:06.400,1.95075,1.95165,2.80,1.20
2009.01.05 08:10:06.810,1.95065,1.9516,2.80,2.00
2009.01.05 08:10:07.330,1.9508,1.9517,1.00,1.00
2009.01.05 08:10:07.839,1.9508,1.9516,1.00,1.00
2009.01.05 08:10:08.179,1.9508,1.9517,1.00,1.00
2009.01.05 08:10:08.579,1.9508,1.95165,2.80,1.20
2009.01.05 08:10:09.559,1.9508,1.9516,2.80,1.00
2009.01.05 08:10:10.009,1.9509,1.95195,4.00,2.40
2009.01.05 08:10:10.649,1.9509,1.95195,4.00,1.40
2009.01.05 08:10:11.768,1.951,1.9519,1.00,2.00
2009.01.05 08:10:12.228,1.951,1.9519,1.00,1.00
2009.01.05 08:10:12.698,1.95095,1.95185,2.80,2.00
2009.01.05 08:10:13.698,1.95095,1.95185,4.00,1.00
2009.01.05 08:10:14.218,1.951,1.95195,4.00,4.00
2009.01.05 08:10:14.698,1.95105,1.9519,1.00,1.00
2009.01.05 08:10:15.038,1.951,1.95195,4.00,2.40
2009.01.05 08:10:15.987,1.951,1.9519,4.00,1.00
2009.01.05 08:10:16.448,1.95095,1.95175,2.80,5.60
2009.01.05 08:10:17.157,1.95095,1.9518,2.80,2.00
2009.01.05 08:10:17.797,1.95095,1.9518,2.80,1.00
2009.01.05 08:10:18.267,1.95095,1.95185,2.80,2.00
2009.01.05 08:10:20.217,1.9509,1.9517,5.80,1.00
2009.01.05 08:10:20.686,1.95075,1.95105,4.80,1.00
2009.01.05 08:10:21.107,1.95,1.95105,2.80,1.00
2009.01.05 08:10:21.646,1.9501,1.95105,2.80,5.60
2009.01.05 08:10:22.216,1.95025,1.95105,2.80,1.00
2009.01.05 08:10:23.846,1.95025,1.95115,5.20,1.00
2009.01.05 08:10:25.215,1.9504,1.9513,5.20,1.00
2009.01.05 08:10:25.735,1.95045,1.9513,1.00,1.00
2009.01.05 08:10:26.325,1.95055,1.95145,2.20,1.00
2009.01.05 08:10:26.805,1.95035,1.95125,1.00,1.00
2009.01.05 08:10:27.105,1.9503,1.95125,2.80,1.00
2009.01.05 08:10:28.924,1.9504,1.9513,2.80,1.00
2009.01.05 08:10:29.514,1.9505,1.9514,2.80,1.00
2009.01.05 08:10:30.424,1.9505,1.9514,2.20,1.00
2009.01.05 08:10:31.054,1.9504,1.95135,5.20,1.00
2009.01.05 08:10:31.344,1.9504,1.95135,2.80,1.00
2009.01.05 08:10:33.493,1.9504,1.9513,2.80,1.00
2009.01.05 08:10:34.053,1.9504,1.9512,2.80,1.00
2009.01.05 08:10:34.513,1.94995,1.9506,2.80,1.00
2009.01.05 08:10:35.343,1.95,1.9506,2.80,1.00
2009.01.05 08:10:36.213,1.9503,1.9506,1.00,1.00
2009.01.05 08:10:36.722,1.9503,1.95115,1.00,1.00
2009.01.05 08:10:37.183,1.95025,1.95115,2.80,1.00
2009.01.05 08:10:37.592,1.95035,1.95085,2.80,1.00
2009.01.05 08:10:38.272,1.94995,1.9507,2.80,1.00
2009.01.05 08:10:38.792,1.94965,1.9505,2.80,1.00
2009.01.05 08:10:39.712,1.94965,1.95025,2.80,1.00
2009.01.05 08:10:40.182,1.9499,1.9504,2.80,1.00
2009.01.05 08:10:40.711,1.94995,1.95045,2.80,1.00
2009.01.05 08:10:41.151,1.94995,1.9505,2.80,1.00
2009.01.05 08:10:41.771,1.94975,1.9505,2.80,1.00
2009.01.05 08:10:42.691,1.94975,1.9503,2.80,1.00
2009.01.05 08:10:43.201,1.9499,1.95035,2.80,1.00
2009.01.05 08:10:43.501,1.94975,1.95035,2.80,1.00
2009.01.05 08:10:43.911,1.94975,1.9503,2.80,1.00
2009.01.05 08:10:44.321,1.94975,1.95065,2.80,1.20
2009.01.05 08:10:44.671,1.94985,1.9507,2.80,1.00
2009.01.05 08:10:45.071,1.95015,1.9507,2.80,1.00
2009.01.05 08:10:45.600,1.95025,1.9512,2.20,1.00
2009.01.05 08:10:46.510,1.95025,1.95115,2.80,1.00
2009.01.05 08:10:46.910,1.95035,1.9511,2.20,1.00
2009.01.05 08:10:47.320,1.9502,1.9511,6.40,1.00
2009.01.05 08:10:47.730,1.95025,1.9511,2.20,1.00
2009.01.05 08:10:48.270,1.9503,1.9512,2.20,1.00
2009.01.05 08:10:48.769,1.95025,1.95105,5.20,1.20
2009.01.05 08:10:49.279,1.95025,1.9511,1.00,1.00
2009.01.05 08:10:49.679,1.95025,1.9511,1.00,1.00
2009.01.05 08:10:50.079,1.9502,1.95105,2.80,1.20
2009.01.05 08:10:50.479,1.94975,1.9507,2.20,1.00
2009.01.05 08:10:50.989,1.9497,1.9505,4.80,1.20
2009.01.05 08:10:51.509,1.94975,1.9504,1.80,1.00
2009.01.05 08:10:51.959,1.9497,1.95045,3.00,1.00
2009.01.05 08:10:52.359,1.9496,1.9504,2.80,1.00
2009.01.05 08:10:53.579,1.9495,1.9503,2.20,1.00
