2009.01.06 10:04:45.335,1.8885,1.88925,2.20,1.00
2009.01.06 10:04:45.785,1.8884,1.88915,2.20,1.00
2009.01.06 10:04:46.254,1.8883,1.88915,2.20,1.00
2009.01.06 10:04:47.244,1.8884,1.8892,2.20,1.00
2009.01.06 10:04:47.615,1.8884,1.88905,2.80,1.00
2009.01.06 10:04:48.014,1.8885,1.88925,1.00,1.00
2009.01.06 10:04:48.484,1.88835,1.88915,1.00,1.00
2009.01.06 10:04:49.114,1.88825,1.889,1.00,1.00
2009.01.06 10:04:49.524,1.8882,1.88915,2.80,1.00
2009.01.06 10:04:49.993,1.88835,1.889,1.00,1.00
2009.01.06 10:04:51.123,1.8881,1.8889,2.20,1.00
2009.01.06 10:04:52.003,1.8879,1.8888,2.80,1.00
2009.01.06 10:04:52.464,1.888,1.88875,4.00,1.00
2009.01.06 10:04:53.043,1.88805,1.8887,1.00,1.00
2009.01.06 10:04:53.553,1.88805,1.88885,4.00,1.00
2009.01.06 10:04:54.133,1.88785,1.88875,2.80,1.00
2009.01.06 10:04:55.102,1.88785,1.8886,2.80,1.00
2009.01.06 10:04:55.542,1.88775,1.88865,2.80,1.00
2009.01.06 10:04:56.352,1.8877,1.88855,2.80,2.40
2009.01.06 10:04:56.872,1.88765,1.88845,4.00,1.00
2009.01.06 10:04:57.682,1.88765,1.88855,4.00,1.00
2009.01.06 10:04:58.962,1.8878,1.88855,1.00,1.00
2009.01.06 10:05:00.052,1.8879,1.88865,2.80,1.00
2009.01.06 10:05:00.171,1.88805,1.88885,2.80,1.00
2009.01.06 10:05:00.591,1.88805,1.8889,2.80,1.00
2009.01.06 10:05:01.921,1.88805,1.88885,2.80,1.00
2009.01.06 10:05:02.851,1.88905,1.8896,1.00,1.00
2009.01.06 10:05:03.510,1.8882,1.88945,4.00,1.00
2009.01.06 10:05:03.970,1.8882,1.8892,4.00,1.00
2009.01.06 10:05:04.430,1.8882,1.88925,4.00,1.00
2009.01.06 10:05:04.850,1.8884,1.8891,1.00,1.00
2009.01.06 10:05:05.790,1.88805,1.8891,5.20,1.00
2009.01.06 10:05:06.310,1.88775,1.8888,4.00,1.00
2009.01.06 10:05:06.710,1.88785,1.8888,4.00,1.00
2009.01.06 10:05:07.110,1.8878,1.88895,2.20,1.00
2009.01.06 10:05:07.779,1.8879,1.88885,2.80,1.00
2009.01.06 10:05:08.249,1.88805,1.88895,2.80,1.00
2009.01.06 10:05:08.759,1.88805,1.88895,4.00,1.00
2009.01.06 10:05:09.109,1.88805,1.889,4.00,1.00
2009.01.06 10:05:09.809,1.8881,1.889,2.80,1.00
2009.01.06 10:05:10.249,1.8879,1.8888,4.00,1.20
2009.01.06 10:05:10.708,1.8879,1.8888,4.00,2.00
2009.01.06 10:05:11.759,1.88785,1.88865,1.00,1.20
2009.01.06 10:05:12.278,1.8877,1.88835,1.00,1.00
2009.01.06 10:05:12.688,1.88715,1.88835,2.80,1.00
2009.01.06 10:05:13.038,1.8872,1.88835,2.80,1.00
2009.01.06 10:05:15.597,1.8874,1.8883,2.80,1.00
2009.01.06 10:05:16.048,1.88745,1.8883,1.00,1.00
2009.01.06 10:05:16.397,1.88745,1.88835,1.00,1.00
2009.01.06 10:05:16.677,1.88745,1.8884,4.00,1.00
2009.01.06 10:05:17.497,1.88765,1.88845,2.80,1.20
2009.01.06 10:05:18.017,1.88765,1.8885,2.80,1.00
2009.01.06 10:05:18.807,1.88775,1.88855,2.80,1.00
2009.01.06 10:05:19.916,1.88785,1.88865,2.80,1.00
2009.01.06 10:05:20.206,1.88785,1.8888,2.80,1.00
2009.01.06 10:05:21.296,1.8879,1.88885,2.80,1.00
2009.01.06 10:05:21.866,1.88785,1.8888,6.40,1.00
2009.01.06 10:05:22.396,1.88785,1.8888,5.20,1.00
2009.01.06 10:05:22.846,1.88785,1.88875,2.80,1.00
2009.01.06 10:05:24.495,1.8878,1.88875,2.80,1.40
2009.01.06 10:05:25.575,1.8878,1.88875,4.00,1.00
2009.01.06 10:05:26.035,1.8878,1.88875,2.80,2.40
2009.01.06 10:05:32.953,1.88775,1.88865,2.80,1.00
2009.01.06 10:05:33.063,1.8877,1.88855,4.00,1.00
2009.01.06 10:05:34.033,1.8877,1.88845,4.00,1.00
2009.01.06 10:05:34.913,1.88775,1.88845,2.80,1.00
2009.01.06 10:05:35.443,1.88785,1.8885,1.00,1.00
2009.01.06 10:05:35.863,1.88785,1.88855,1.00,1.00
2009.01.06 10:05:36.222,1.88785,1.8885,1.00,1.00
2009.01.06 10:05:36.692,1.88795,1.88855,1.00,1.00
2009.01.06 10:05:37.272,1.88785,1.8886,1.00,1.00
2009.01.06 10:05:37.812,1.88785,1.88855,1.00,1.00
2009.01.06 10:05:38.342,1.8878,1.88855,1.00,1.00
2009.01.06 10:05:38.992,1.8877,1.8885,4.00,1.00
2009.01.06 10:05:39.342,1.8877,1.8884,4.00,1.00
2009.01.06 10:05:40.672,1.8877,1.8884,2.80,1.00
2009.01.06 10:05:41.072,1.88765,1.88835,4.00,1.00
2009.01.06 10:05:45.270,1.88765,1.88845,4.00,1.00
2009.01.06 10:05:47.680,1.88765,1.8884,1.00,1.00
2009.01.06 10:05:47.970,1.88755,1.8882,1.00,2.00
2009.01.06 10:05:48.360,1.88735,1.88815,8.80,1.20
2009.01.06 10:05:48.770,1.88735,1.88815,4.00,1.20
2009.01.06 10:05:48.889,1.88735,1.88805,4.00,1.00
2009.01.06 10:05:51.809,1.88735,1.8881,4.00,1.00
2009.01.06 10:05:52.199,1.8874,1.8881,2.80,1.00
2009.01.06 10:05:52.658,1.88755,1.8881,1.00,1.00
2009.01.06 10:05:53.128,1.88755,1.8882,1.00,2.00
2009.01.06 10:05:54.338,1.88755,1.8882,1.00,1.20
2009.01.06 10:05:56.128,1.88755,1.8882,1.00,2.00
2009.01.06 10:05:56.898,1.88735,1.8881,2.80,1.20
2009.01.06 10:05:57.637,1.88735,1.888,2.80,2.00
2009.01.06 10:05:58.107,1.8874,1.88805,1.00,1.20
2009.01.06 10:05:59.337,1.88745,1.8882,4.00,1.00
2009.01.06 10:06:01.286,1.88745,1.8882,2.80,2.00
2009.01.06 10:06:02.156,1.8874,1.8882,1.00,2.00
2009.01.06 10:06:02.796,1.88725,1.88805,4.00,1.20
2009.01.06 10:06:03.307,1.88705,1.88785,5.80,1.20
2009.01.06 10:06:03.657,1.8872,1.8878,1.00,1.00
2009.01.06 10:06:04.036,1.88705,1.8877,1.00,1.20
2009.01.06 10:06:04.936,1.88695,1.88765,1.00,5.60
2009.01.06 10:06:05.905,1.8872,1.8882,4.00,6.00
2009.01.06 10:06:06.665,1.88715,1.8879,1.00,1.40
2009.01.06 10:06:07.745,1.88725,1.8878,1.00,2.20
2009.01.06 10:06:08.205,1.8871,1.8877,1.00,1.00
2009.01.06 10:06:09.424,1.88705,1.8876,1.00,1.40
2009.01.06 10:06:10.084,1.88705,1.88765,1.00,2.20
2009.01.06 10:06:10.714,1.88705,1.88765,1.00,1.00
2009.01.06 10:06:11.274,1.8871,1.8876,1.00,1.40
2009.01.06 10:06:12.094,1.887,1.8876,1.00,7.00
2009.01.06 10:06:12.624,1.887,1.88765,1.00,2.00
2009.01.06 10:06:13.653,1.88705,1.8876,1.00,1.00
2009.01.06 10:06:14.063,1.88715,1.8878,1.00,1.00
2009.01.06 10:06:14.383,1.8872,1.88785,1.00,1.00
2009.01.06 10:06:14.733,1.8872,1.8879,1.00,1.00
2009.01.06 10:06:15.493,1.8871,1.88775,1.00,1.00
2009.01.06 10:06:16.403,1.88675,1.8876,1.00,2.00
2009.01.06 10:06:16.863,1.8866,1.88745,4.00,1.20
2009.01.06 10:06:17.314,1.8866,1.88745,1.00,1.40
2009.01.06 10:06:17.842,1.8863,1.8872,1.00,1.20
2009.01.06 10:06:18.592,1.88625,1.8871,4.00,1.00
2009.01.06 10:06:18.782,1.8864,1.88735,1.00,1.00
2009.01.06 10:06:20.532,1.8865,1.8871,1.00,1.00
2009.01.06 10:06:21.002,1.8863,1.8869,1.00,1.00
2009.01.06 10:06:21.932,1.88635,1.8867,1.00,1.00
2009.01.06 10:06:22.461,1.88615,1.8868,1.00,1.00
2009.01.06 10:06:24.751,1.8861,1.88665,1.00,1.00
2009.01.06 10:06:25.341,1.8857,1.88665,4.00,1.00
2009.01.06 10:06:25.990,1.8857,1.8865,1.00,1.00
2009.01.06 10:06:26.670,1.88575,1.8864,1.00,1.00
2009.01.06 10:06:27.191,1.88595,1.88675,2.80,1.00
2009.01.06 10:06:27.580,1.88595,1.88685,2.80,1.00
2009.01.06 10:06:28.390,1.88595,1.8869,2.80,9.60
2009.01.06 10:06:29.440,1.8859,1.88675,2.80,1.00
2009.01.06 10:06:30.280,1.88595,1.8866,2.80,1.00
2009.01.06 10:06:31.339,1.88595,1.88665,2.80,1.00
2009.01.06 10:06:32.099,1.88585,1.88675,2.80,1.00
2009.01.06 10:06:32.909,1.88585,1.8866,2.80,1.00
2009.01.06 10:06:33.479,1.88585,1.88655,2.80,1.00
2009.01.06 10:06:33.819,1.88585,1.8867,2.80,9.60
2009.01.06 10:06:34.239,1.8859,1.8865,2.80,1.00
2009.01.06 10:06:36.089,1.8861,1.88695,2.80,10.40
2009.01.06 10:06:37.188,1.8863,1.8869,2.80,1.00
2009.01.06 10:06:37.978,1.8867,1.88745,2.80,1.00
2009.01.06 10:06:38.428,1.88675,1.88775,2.80,9.60
2009.01.06 10:06:39.457,1.887,1.88765,2.80,1.00
2009.01.06 10:06:40.187,1.88725,1.88785,2.80,9.60
2009.01.06 10:06:41.167,1.88725,1.888,2.80,1.60
2009.01.06 10:06:41.867,1.88655,1.88765,6.40,1.20
2009.01.06 10:06:42.227,1.8865,1.8875,4.00,1.00
2009.01.06 10:06:42.616,1.8864,1.8874,2.80,1.00
2009.01.06 10:06:42.947,1.88655,1.88715,2.80,1.00
2009.01.06 10:06:43.186,1.88665,1.88725,1.00,1.00
2009.01.06 10:06:44.036,1.8868,1.8873,1.00,1.00
2009.01.06 10:06:44.566,1.8867,1.88715,2.80,1.00
2009.01.06 10:06:44.926,1.88675,1.88725,1.00,9.60
2009.01.06 10:06:45.496,1.8869,1.88745,1.00,1.00
2009.01.06 10:06:45.896,1.8871,1.88765,1.00,1.00
2009.01.06 10:06:46.736,1.88695,1.88765,2.80,1.00
2009.01.06 10:06:47.365,1.8869,1.88755,1.00,1.00
2009.01.06 10:06:48.155,1.88675,1.8873,1.00,1.00
2009.01.06 10:06:48.595,1.88655,1.88725,1.00,1.00
2009.01.06 10:06:48.885,1.88675,1.88725,2.80,1.00
2009.01.06 10:06:48.995,1.88675,1.88785,2.80,1.00
2009.01.06 10:06:49.445,1.88675,1.88785,2.80,1.40
2009.01.06 10:06:49.915,1.88675,1.88765,2.80,1.00
2009.01.06 10:06:50.535,1.88665,1.88745,4.00,1.20
2009.01.06 10:06:50.874,1.88665,1.8873,2.80,1.00
2009.01.06 10:06:51.414,1.88665,1.8874,4.00,1.00
2009.01.06 10:06:51.874,1.88665,1.88735,4.00,1.00
2009.01.06 10:06:52.594,1.88655,1.88735,4.00,2.00
2009.01.06 10:06:52.914,1.88655,1.88735,4.00,1.20
2009.01.06 10:06:53.334,1.88665,1.8874,1.00,1.00
2009.01.06 10:06:53.514,1.8867,1.88745,1.00,1.00
2009.01.06 10:06:53.984,1.8869,1.88745,2.80,1.00
2009.01.06 10:06:54.204,1.8869,1.8879,2.80,1.00
2009.01.06 10:06:54.614,1.8869,1.8878,2.80,1.00
2009.01.06 10:06:55.084,1.8869,1.8879,2.80,1.00
2009.01.06 10:06:55.654,1.88695,1.88785,4.00,1.00
2009.01.06 10:06:56.123,1.88705,1.8879,2.80,1.00
2009.01.06 10:06:56.363,1.88705,1.88785,2.80,1.00
2009.01.06 10:06:56.933,1.887,1.8877,2.80,1.00
2009.01.06 10:06:58.083,1.887,1.88775,2.80,1.00
2009.01.06 10:06:58.543,1.8869,1.88755,2.80,1.00
2009.01.06 10:06:58.953,1.887,1.88765,2.80,1.00
2009.01.06 10:06:59.642,1.887,1.8877,2.80,1.00
2009.01.06 10:07:00.212,1.8869,1.88765,2.80,1.00
2009.01.06 10:07:00.992,1.887,1.88765,2.80,1.00
2009.01.06 10:07:01.582,1.8869,1.88765,2.80,1.00
2009.01.06 10:07:02.382,1.88705,1.88765,2.80,1.00
2009.01.06 10:07:03.122,1.88705,1.8877,2.80,1.00
2009.01.06 10:07:03.412,1.8867,1.8876,2.80,1.00
2009.01.06 10:07:03.641,1.8867,1.88765,2.80,1.00
2009.01.06 10:07:04.171,1.8867,1.88755,2.80,1.00
2009.01.06 10:07:05.841,1.8869,1.88755,2.80,1.00
2009.01.06 10:07:06.071,1.8869,1.88765,2.80,1.00
2009.01.06 10:07:06.651,1.88695,1.88765,2.80,1.00
2009.01.06 10:07:07.390,1.88695,1.8877,2.80,1.00
2009.01.06 10:07:08.070,1.88695,1.88775,2.80,1.00
2009.01.06 10:07:09.290,1.887,1.88765,2.80,1.00
2009.01.06 10:07:09.580,1.88705,1.88775,2.80,1.00
2009.01.06 10:07:10.530,1.88705,1.8876,2.80,1.20
2009.01.06 10:07:10.640,1.88685,1.88755,2.80,1.00
2009.01.06 10:07:13.079,1.88625,1.8873,5.80,2.00
2009.01.06 10:07:14.159,1.88645,1.88725,1.00,1.00
2009.01.06 10:07:14.759,1.88645,1.88735,4.00,1.00
2009.01.06 10:07:16.208,1.88645,1.88715,2.80,1.00
2009.01.06 10:07:16.548,1.88645,1.8873,2.80,1.00
2009.01.06 10:07:16.708,1.88645,1.88735,2.80,1.00
2009.01.06 10:07:17.488,1.88645,1.8873,2.80,1.00
2009.01.06 10:07:20.497,1.88645,1.88725,2.80,1.00
2009.01.06 10:07:21.187,1.8865,1.88725,2.80,1.00
2009.01.06 10:07:21.807,1.88635,1.88725,2.80,1.00
2009.01.06 10:07:22.447,1.88625,1.8871,2.80,1.00
2009.01.06 10:07:22.847,1.88625,1.8872,2.80,1.00
2009.01.06 10:07:23.247,1.88625,1.88715,2.80,1.00
2009.01.06 10:07:23.597,1.88615,1.8871,2.80,1.00
2009.01.06 10:07:24.577,1.8863,1.88695,2.80,1.00
2009.01.06 10:07:25.076,1.8862,1.88715,2.80,1.20
2009.01.06 10:07:25.676,1.88615,1.88705,2.80,2.40
2009.01.06 10:07:26.196,1.88615,1.88695,2.80,1.20
2009.01.06 10:07:26.756,1.8861,1.88695,1.00,1.20
2009.01.06 10:07:27.216,1.8861,1.887,2.80,1.00
2009.01.06 10:07:27.675,1.8863,1.88705,2.80,1.00
2009.01.06 10:07:28.315,1.88645,1.887,1.40,1.00
2009.01.06 10:07:28.825,1.8866,1.88745,1.00,1.00
2009.01.06 10:07:29.335,1.88655,1.8874,2.80,2.00
2009.01.06 10:07:29.665,1.88645,1.88725,1.00,1.00
2009.01.06 10:07:30.145,1.8864,1.88705,1.00,1.20
2009.01.06 10:07:30.675,1.88645,1.88705,1.00,1.00
2009.01.06 10:07:31.605,1.88645,1.88715,1.00,1.00
2009.01.06 10:07:31.785,1.8863,1.88705,2.80,2.00
2009.01.06 10:07:32.574,1.88645,1.887,1.00,1.00
2009.01.06 10:07:33.084,1.88655,1.8871,1.00,1.00
2009.01.06 10:07:33.544,1.88655,1.8872,1.00,1.00
2009.01.06 10:07:34.184,1.8865,1.88715,1.00,2.00
2009.01.06 10:07:34.604,1.8865,1.88715,1.80,2.00
2009.01.06 10:07:35.234,1.88665,1.88725,1.00,1.00
2009.01.06 10:07:35.574,1.88645,1.8871,4.00,1.20
2009.01.06 10:07:36.423,1.88645,1.88715,4.00,2.00
2009.01.06 10:07:37.703,1.886,1.8869,1.00,1.20
2009.01.06 10:07:37.823,1.88585,1.8867,2.80,1.20
2009.01.06 10:07:38.343,1.8858,1.8867,4.00,1.20
2009.01.06 10:07:38.973,1.886,1.88655,1.40,1.20
2009.01.06 10:07:39.473,1.8861,1.88675,1.00,1.20
2009.01.06 10:07:39.933,1.88525,1.88635,1.60,1.00
2009.01.06 10:07:41.182,1.8853,1.8861,2.80,1.00
2009.01.06 10:07:41.712,1.88565,1.88655,1.00,2.00
2009.01.06 10:07:42.502,1.8855,1.8865,1.00,2.00
2009.01.06 10:07:43.632,1.88585,1.8865,1.00,1.20
2009.01.06 10:07:43.972,1.8859,1.8866,1.00,2.00
2009.01.06 10:07:44.033,1.8859,1.8866,5.80,2.00
2009.01.06 10:07:44.732,1.88605,1.88665,1.00,1.00
2009.01.06 10:07:45.561,1.8853,1.88625,1.00,2.00
2009.01.06 10:07:46.301,1.88535,1.88625,1.00,1.00
2009.01.06 10:07:46.701,1.88565,1.88615,1.00,1.00
2009.01.06 10:07:47.321,1.8855,1.8861,1.00,1.00
2009.01.06 10:07:47.861,1.88555,1.88645,1.00,1.00
2009.01.06 10:07:48.321,1.88555,1.8865,1.00,1.00
2009.01.06 10:07:48.671,1.88555,1.88635,1.00,1.40
2009.01.06 10:07:48.730,1.8855,1.8862,4.80,1.20
2009.01.06 10:07:49.631,1.88545,1.88605,1.00,1.00
2009.01.06 10:07:50.220,1.8855,1.886,1.00,1.00
2009.01.06 10:07:50.600,1.88535,1.88585,4.80,1.00
2009.01.06 10:07:50.980,1.88495,1.88585,2.80,1.00
2009.01.06 10:07:51.690,1.88505,1.8858,5.80,1.00
2009.01.06 10:07:52.110,1.88525,1.8858,4.80,1.00
2009.01.06 10:07:52.460,1.88515,1.8858,5.80,1.00
2009.01.06 10:07:52.940,1.8851,1.8858,4.80,1.00
2009.01.06 10:07:53.900,1.88525,1.8859,1.00,1.00
2009.01.06 10:07:54.419,1.88555,1.886,1.00,1.00
2009.01.06 10:07:54.839,1.88555,1.88635,1.00,1.00
2009.01.06 10:07:55.129,1.88555,1.8864,1.00,1.00
2009.01.06 10:07:56.259,1.88575,1.8863,1.00,1.00
2009.01.06 10:07:56.719,1.8856,1.88625,1.00,1.20
2009.01.06 10:07:57.188,1.88555,1.8861,1.00,1.20
2009.01.06 10:07:57.418,1.88545,1.8861,1.00,2.00
2009.01.06 10:07:57.958,1.88545,1.8861,1.00,3.60
2009.01.06 10:07:58.458,1.8854,1.886,1.00,1.00
2009.01.06 10:07:58.818,1.88545,1.886,1.00,1.00
2009.01.06 10:07:59.268,1.8854,1.886,6.60,1.00
2009.01.06 10:07:59.798,1.88535,1.886,4.80,1.00
2009.01.06 10:08:00.308,1.88535,1.8859,5.60,1.00
2009.01.06 10:08:00.778,1.8854,1.886,1.00,1.00
2009.01.06 10:08:01.108,1.8856,1.88565,1.00,1.00
2009.01.06 10:08:01.758,1.8846,1.8861,2.20,1.20
2009.01.06 10:08:02.608,1.8845,1.88575,4.00,1.00
2009.01.06 10:08:03.057,1.8847,1.88555,2.80,1.00
2009.01.06 10:08:03.677,1.8848,1.88545,1.00,2.00
2009.01.06 10:08:05.656,1.88465,1.88545,1.00,1.00
2009.01.06 10:08:06.406,1.8846,1.8855,4.80,5.60
2009.01.06 10:08:06.696,1.8845,1.8853,2.80,1.40
2009.01.06 10:08:07.096,1.8846,1.8856,4.80,1.40
2009.01.06 10:08:07.616,1.88465,1.8856,2.80,1.40
2009.01.06 10:08:08.186,1.8848,1.88585,2.80,5.00
2009.01.06 10:08:08.656,1.8848,1.88575,5.20,4.80
2009.01.06 10:08:09.116,1.8848,1.8858,5.20,1.00
2009.01.06 10:08:09.466,1.88475,1.8855,1.00,4.80
2009.01.06 10:08:10.115,1.8847,1.8855,2.80,4.80
2009.01.06 10:08:10.596,1.8847,1.88545,2.80,2.60
2009.01.06 10:08:10.955,1.8847,1.88545,2.80,6.00
2009.01.06 10:08:11.705,1.8846,1.8852,1.00,4.80
2009.01.06 10:08:12.315,1.8844,1.8852,4.00,4.80
2009.01.06 10:08:13.095,1.88435,1.88505,4.00,1.40
2009.01.06 10:08:13.735,1.88435,1.8851,2.80,7.40
2009.01.06 10:08:14.335,1.8843,1.8851,1.00,6.00
2009.01.06 10:08:14.724,1.8843,1.8851,1.00,1.20
2009.01.06 10:08:15.114,1.8844,1.88515,1.00,1.00
2009.01.06 10:08:16.854,1.8845,1.88535,6.40,4.80
2009.01.06 10:08:17.273,1.88455,1.8854,3.40,1.00
2009.01.06 10:08:17.664,1.88455,1.8855,6.40,1.00
2009.01.06 10:08:17.934,1.8847,1.88565,2.80,1.00
2009.01.06 10:08:18.494,1.88505,1.8861,1.00,1.20
2009.01.06 10:08:18.833,1.8851,1.8861,1.00,1.00
2009.01.06 10:08:19.563,1.8854,1.88615,1.00,5.00
2009.01.06 10:08:20.143,1.88535,1.88615,1.00,1.40
2009.01.06 10:08:21.063,1.88535,1.88605,1.00,1.00
2009.01.06 10:08:21.583,1.885,1.8861,1.00,1.00
2009.01.06 10:08:22.222,1.88505,1.88535,2.20,1.00
2009.01.06 10:08:22.632,1.8844,1.88535,1.00,1.00
2009.01.06 10:08:22.932,1.88435,1.88535,1.80,1.20
2009.01.06 10:08:24.302,1.8845,1.8851,1.00,1.20
2009.01.06 10:08:24.802,1.88445,1.885,1.00,1.20
2009.01.06 10:08:25.592,1.88435,1.885,1.00,1.20
2009.01.06 10:08:25.952,1.88445,1.885,1.00,1.20
2009.01.06 10:08:26.401,1.88445,1.8848,1.00,1.20
2009.01.06 10:08:26.991,1.8844,1.88515,4.80,1.00
2009.01.06 10:08:27.401,1.8844,1.88495,1.00,1.00
2009.01.06 10:08:27.931,1.88445,1.88545,1.00,1.00
2009.01.06 10:08:28.401,1.8847,1.8858,1.00,1.00
2009.01.06 10:08:29.531,1.88475,1.8856,1.00,1.00
2009.01.06 10:08:30.001,1.8848,1.8858,1.00,1.00
2009.01.06 10:08:30.281,1.8846,1.88565,1.00,1.40
2009.01.06 10:08:30.741,1.88455,1.8855,2.20,1.00
2009.01.06 10:08:31.311,1.8842,1.8855,5.20,1.00
2009.01.06 10:08:31.720,1.88425,1.88555,2.20,1.00
2009.01.06 10:08:32.130,1.88445,1.88555,2.20,1.00
2009.01.06 10:08:33.100,1.8846,1.8856,2.20,1.00
2009.01.06 10:08:33.650,1.8846,1.8857,2.20,1.00
2009.01.06 10:08:34.090,1.88465,1.8857,2.20,1.00
2009.01.06 10:08:34.210,1.8847,1.8857,1.00,1.00
2009.01.06 10:08:34.669,1.88475,1.88575,2.20,1.00
2009.01.06 10:08:35.179,1.88485,1.8858,2.20,1.00
2009.01.06 10:08:35.629,1.8848,1.88585,2.20,1.00
2009.01.06 10:08:36.029,1.88485,1.88595,2.20,1.00
2009.01.06 10:08:36.719,1.8848,1.88595,2.20,1.00
2009.01.06 10:08:37.099,1.88495,1.88615,2.20,1.00
2009.01.06 10:08:37.549,1.8849,1.886,1.00,1.20
2009.01.06 10:08:38.408,1.88505,1.8861,3.40,1.40
2009.01.06 10:08:39.438,1.88505,1.8861,3.40,2.80
2009.01.06 10:08:39.888,1.88525,1.88625,2.80,1.00
2009.01.06 10:08:41.368,1.8853,1.88615,2.80,1.20
2009.01.06 10:08:41.888,1.8854,1.8865,2.80,1.40
2009.01.06 10:08:42.568,1.88575,1.8867,2.80,1.00
2009.01.06 10:08:43.258,1.88565,1.8868,2.80,1.00
2009.01.06 10:08:43.717,1.8857,1.88665,2.80,1.20
2009.01.06 10:08:45.167,1.8856,1.8865,1.00,1.40
2009.01.06 10:08:45.587,1.88565,1.8864,1.00,1.00
2009.01.06 10:08:45.987,1.8856,1.88635,1.00,1.00
2009.01.06 10:08:46.557,1.8855,1.886,4.80,1.20
2009.01.06 10:08:47.087,1.8855,1.88615,1.00,1.00
2009.01.06 10:08:47.546,1.88475,1.88575,1.60,1.00
2009.01.06 10:08:47.936,1.8843,1.88555,2.80,1.00
2009.01.06 10:08:48.386,1.88425,1.88555,2.80,1.00
2009.01.06 10:08:48.746,1.88425,1.88545,2.80,1.00
2009.01.06 10:08:49.436,1.88455,1.8855,2.80,1.00
2009.01.06 10:08:49.836,1.88465,1.88555,2.80,1.00
2009.01.06 10:08:50.306,1.88465,1.8856,2.80,1.00
2009.01.06 10:08:50.875,1.88455,1.88545,2.80,1.40
2009.01.06 10:08:51.275,1.8847,1.88555,1.00,1.00
2009.01.06 10:08:51.845,1.885,1.8855,1.00,1.00
2009.01.06 10:08:52.296,1.88465,1.88555,1.00,1.40
2009.01.06 10:08:52.645,1.88445,1.8855,4.00,1.00
2009.01.06 10:08:53.225,1.88435,1.8853,1.00,1.20
2009.01.06 10:08:53.875,1.8844,1.88515,1.00,1.20
2009.01.06 10:08:54.395,1.8844,1.8851,1.00,1.60
2009.01.06 10:08:54.775,1.884,1.8849,1.00,1.00
2009.01.06 10:08:55.355,1.884,1.88485,1.00,1.00
2009.01.06 10:08:56.215,1.8841,1.88445,1.00,1.00
2009.01.06 10:08:56.334,1.8841,1.8847,1.00,1.00
2009.01.06 10:08:56.674,1.8841,1.8849,1.00,1.00
2009.01.06 10:08:57.094,1.8841,1.8853,3.60,1.00
2009.01.06 10:08:57.674,1.8841,1.88495,1.00,1.00
2009.01.06 10:08:58.824,1.8843,1.88475,2.20,1.00
2009.01.06 10:08:59.733,1.88435,1.88475,2.20,1.00
2009.01.06 10:09:00.193,1.8844,1.8851,2.20,1.00
2009.01.06 10:09:01.043,1.884,1.88475,1.00,1.00
2009.01.06 10:09:02.533,1.8841,1.8846,1.00,1.00
2009.01.06 10:09:04.902,1.8841,1.88475,1.00,1.00
2009.01.06 10:09:05.762,1.8841,1.88475,1.00,1.00
2009.01.06 10:09:06.392,1.8841,1.8851,1.00,1.00
2009.01.06 10:09:07.281,1.8841,1.88515,3.60,1.00
2009.01.06 10:09:07.731,1.8844,1.8856,2.80,9.80
2009.01.06 10:09:08.372,1.88495,1.88595,2.20,9.60
2009.01.06 10:09:08.831,1.88495,1.886,2.20,1.00
2009.01.06 10:09:09.181,1.88445,1.88545,1.00,1.20
2009.01.06 10:09:10.231,1.88425,1.88505,1.00,2.60
2009.01.06 10:09:10.801,1.88455,1.8853,2.80,1.00
2009.01.06 10:09:11.150,1.88465,1.8855,1.00,1.20
2009.01.06 10:09:13.410,1.8848,1.88545,1.00,1.20
2009.01.06 10:09:16.520,1.8843,1.8849,1.00,1.20
2009.01.06 10:09:16.959,1.88425,1.88485,1.00,2.60
2009.01.06 10:09:17.370,1.8844,1.88495,1.00,1.60
2009.01.06 10:09:17.719,1.8844,1.885,1.00,3.00
2009.01.06 10:09:18.709,1.8844,1.885,1.00,1.40
2009.01.06 10:09:19.209,1.88445,1.885,1.00,1.00
2009.01.06 10:09:19.499,1.88445,1.88505,1.00,1.40
2009.01.06 10:09:19.959,1.88445,1.88505,1.00,1.20
2009.01.06 10:09:20.549,1.88445,1.8852,1.00,1.00
2009.01.06 10:09:21.308,1.88445,1.88515,1.00,1.00
2009.01.06 10:09:22.508,1.8841,1.88495,5.80,2.60
2009.01.06 10:09:23.018,1.8841,1.88495,1.00,6.20
2009.01.06 10:09:23.318,1.8841,1.88495,1.00,6.00
2009.01.06 10:09:24.587,1.8844,1.885,1.00,1.00
2009.01.06 10:09:24.997,1.884,1.88475,1.20,2.60
2009.01.06 10:09:25.397,1.88415,1.88495,1.00,4.80
2009.01.06 10:09:25.867,1.88415,1.88505,1.00,1.40
2009.01.06 10:09:28.087,1.8844,1.8851,1.00,1.00
2009.01.06 10:09:28.666,1.88415,1.8849,1.00,1.00
2009.01.06 10:09:29.526,1.8841,1.88485,1.00,6.00
2009.01.06 10:09:30.336,1.88425,1.88495,1.00,1.40
2009.01.06 10:09:31.046,1.8843,1.88495,1.00,1.00
2009.01.06 10:09:32.995,1.8841,1.88445,1.20,1.60
2009.01.06 10:09:33.455,1.8839,1.88445,1.20,1.20
2009.01.06 10:09:33.786,1.8841,1.88445,1.20,1.20
2009.01.06 10:09:34.355,1.8841,1.88435,1.20,1.20
