2009.01.06 06:32:46.002,1.89585,1.8967,1.00,1.00
2009.01.06 06:32:51.221,1.89585,1.8966,1.00,3.20
2009.01.06 06:32:51.331,1.89565,1.8964,1.00,1.20
2009.01.06 06:32:52.031,1.89565,1.8964,1.00,2.80
2009.01.06 06:32:53.930,1.89565,1.89635,1.00,3.20
2009.01.06 06:33:00.019,1.8954,1.896,1.20,1.00
2009.01.06 06:33:00.469,1.8954,1.8959,1.20,4.40
2009.01.06 06:33:00.869,1.8954,1.8959,1.20,2.00
2009.01.06 06:33:02.768,1.8954,1.8959,1.20,1.20
2009.01.06 06:33:27.652,1.8954,1.896,1.20,1.00
2009.01.06 06:33:28.232,1.8954,1.89655,1.20,1.00
2009.01.06 06:33:32.051,1.8954,1.8965,1.20,1.00
2009.01.06 06:33:32.172,1.8954,1.8962,1.20,1.20
2009.01.06 06:33:36.750,1.8954,1.8961,1.20,2.00
2009.01.06 06:33:37.330,1.8954,1.8961,1.20,1.20
2009.01.06 06:33:37.500,1.8954,1.896,1.20,1.20
2009.01.06 06:33:39.349,1.8954,1.8961,1.20,2.00
2009.01.06 06:33:39.919,1.8954,1.896,1.20,1.20
2009.01.06 06:33:40.669,1.8954,1.8961,1.20,2.00
2009.01.06 06:33:41.059,1.8954,1.8961,1.20,1.20
2009.01.06 06:33:47.827,1.8954,1.89615,1.20,2.00
2009.01.06 06:33:48.307,1.8954,1.89615,1.20,1.20
2009.01.06 06:33:48.997,1.8954,1.8962,2.20,2.40
2009.01.06 06:33:49.167,1.8954,1.8962,2.20,1.60
2009.01.06 06:33:49.637,1.8954,1.89675,2.20,1.00
2009.01.06 06:33:50.037,1.89545,1.89685,2.20,1.00
2009.01.06 06:33:51.517,1.8955,1.8967,1.00,1.00
2009.01.06 06:33:51.756,1.8955,1.89675,2.20,1.00
2009.01.06 06:33:52.166,1.89545,1.8967,2.20,1.00
2009.01.06 06:33:52.397,1.8954,1.8966,2.20,1.00
2009.01.06 06:33:52.846,1.89545,1.8967,2.20,1.00
2009.01.06 06:33:53.606,1.8954,1.8965,1.20,1.00
2009.01.06 06:33:54.956,1.8954,1.89625,1.20,1.00
2009.01.06 06:33:57.585,1.8954,1.8962,1.20,1.00
2009.01.06 06:33:58.555,1.8954,1.8963,1.20,1.00
2009.01.06 06:33:59.025,1.8954,1.8967,1.20,2.00
2009.01.06 06:33:59.724,1.8954,1.89675,3.40,1.00
2009.01.06 06:34:00.804,1.8954,1.89635,1.20,1.00
2009.01.06 06:34:01.604,1.8954,1.89645,1.20,1.00
2009.01.06 06:34:02.354,1.8954,1.8964,1.20,1.00
2009.01.06 06:34:04.154,1.8954,1.89625,1.20,1.20
2009.01.06 06:34:07.003,1.8954,1.89625,2.20,1.20
2009.01.06 06:34:07.463,1.8956,1.8963,1.00,1.00
2009.01.06 06:34:07.983,1.8956,1.8965,1.00,2.00
2009.01.06 06:34:08.543,1.89595,1.89665,1.00,1.00
2009.01.06 06:34:08.892,1.89605,1.8972,1.00,2.00
2009.01.06 06:34:09.392,1.89615,1.8972,1.00,2.40
2009.01.06 06:34:09.852,1.8965,1.89745,1.00,1.00
2009.01.06 06:34:10.552,1.8964,1.8973,1.00,1.00
2009.01.06 06:34:10.673,1.8964,1.89735,1.00,2.00
2009.01.06 06:34:11.022,1.89635,1.8972,1.00,1.20
2009.01.06 06:34:11.132,1.89635,1.8972,1.00,2.00
2009.01.06 06:34:11.542,1.89635,1.8972,1.00,1.20
2009.01.06 06:34:12.062,1.8962,1.8971,2.00,1.20
2009.01.06 06:34:12.342,1.8962,1.8971,1.00,2.00
2009.01.06 06:34:12.932,1.89615,1.897,1.00,1.20
2009.01.06 06:34:13.171,1.89635,1.8977,3.40,1.60
2009.01.06 06:34:13.461,1.89635,1.89775,3.40,1.00
2009.01.06 06:34:13.641,1.89635,1.89775,2.20,1.00
2009.01.06 06:34:15.091,1.8964,1.89765,2.20,1.00
2009.01.06 06:34:15.771,1.89635,1.8976,2.20,1.00
2009.01.06 06:34:16.820,1.89635,1.89745,2.20,3.20
2009.01.06 06:34:17.170,1.8962,1.89715,1.00,1.00
2009.01.06 06:34:17.911,1.8962,1.8972,1.00,1.20
2009.01.06 06:34:20.269,1.8962,1.8971,1.00,2.00
2009.01.06 06:34:20.630,1.8962,1.89705,1.00,1.00
2009.01.06 06:34:21.679,1.89615,1.897,1.00,1.20
2009.01.06 06:34:22.089,1.89605,1.89695,1.00,1.20
2009.01.06 06:34:22.559,1.896,1.89685,1.00,1.20
2009.01.06 06:34:24.369,1.89605,1.89695,1.00,1.20
2009.01.06 06:34:27.968,1.89595,1.8969,1.00,1.20
2009.01.06 06:34:31.397,1.8959,1.8968,1.00,1.20
2009.01.06 06:34:35.616,1.8958,1.89665,1.60,1.20
2009.01.06 06:34:35.786,1.89575,1.89665,1.00,1.20
2009.01.06 06:34:40.925,1.8958,1.8967,1.00,1.20
2009.01.06 06:34:41.564,1.8958,1.8967,1.80,1.20
2009.01.06 06:34:41.995,1.8959,1.8968,1.00,1.20
2009.01.06 06:34:44.374,1.8958,1.89675,2.00,2.00
2009.01.06 06:34:44.534,1.8958,1.89675,1.00,2.00
2009.01.06 06:34:44.934,1.8957,1.89655,1.00,1.20
2009.01.06 06:34:45.453,1.8958,1.89665,1.00,1.00
2009.01.06 06:34:45.683,1.8958,1.89675,1.00,2.00
2009.01.06 06:34:46.913,1.89575,1.89665,1.00,1.20
2009.01.06 06:35:01.740,1.8959,1.89665,2.20,1.20
2009.01.06 06:35:01.859,1.8959,1.89735,2.20,3.20
2009.01.06 06:35:01.980,1.8959,1.8974,2.20,1.00
2009.01.06 06:35:04.229,1.896,1.897,2.20,3.20
2009.01.06 06:35:04.739,1.8958,1.89695,1.00,1.00
2009.01.06 06:35:08.258,1.89605,1.89685,1.00,1.00
2009.01.06 06:35:08.378,1.89605,1.89695,1.00,1.20
2009.01.06 06:35:09.118,1.89615,1.897,1.00,1.20
2009.01.06 06:35:09.768,1.8962,1.89695,1.00,1.20
2009.01.06 06:35:10.517,1.8962,1.8969,1.00,3.20
2009.01.06 06:35:10.687,1.89565,1.89685,1.00,1.00
2009.01.06 06:35:11.597,1.89555,1.8968,1.00,1.20
2009.01.06 06:35:12.127,1.8957,1.8968,1.00,2.00
2009.01.06 06:35:14.556,1.89585,1.8968,1.00,2.00
2009.01.06 06:35:14.726,1.8959,1.8968,1.00,1.20
2009.01.06 06:35:15.077,1.8957,1.89655,2.60,1.20
2009.01.06 06:35:15.656,1.8957,1.89655,1.00,2.80
2009.01.06 06:35:16.706,1.8958,1.89645,1.00,1.60
2009.01.06 06:35:16.876,1.8957,1.8964,1.00,1.20
2009.01.06 06:35:27.383,1.8957,1.8964,1.80,1.20
2009.01.06 06:35:27.444,1.89585,1.89705,1.00,1.00
2009.01.06 06:35:27.973,1.89585,1.8972,1.00,2.00
2009.01.06 06:35:28.153,1.89585,1.8972,1.00,5.20
2009.01.06 06:35:28.553,1.8958,1.89695,3.40,4.40
2009.01.06 06:35:29.003,1.8958,1.89695,1.00,5.20
2009.01.06 06:35:29.233,1.8958,1.8969,1.00,1.00
2009.01.06 06:35:37.241,1.8961,1.8969,1.00,1.00
2009.01.06 06:35:37.821,1.8961,1.89705,1.00,1.20
2009.01.06 06:35:39.550,1.89635,1.89715,1.00,1.00
2009.01.06 06:35:39.660,1.89635,1.8977,1.00,1.00
2009.01.06 06:35:45.109,1.89635,1.8974,1.00,3.20
2009.01.06 06:35:45.289,1.89625,1.89715,1.00,1.20
2009.01.06 06:35:46.479,1.89625,1.89715,1.00,1.20
2009.01.06 06:35:55.277,1.89625,1.89705,1.00,1.20
2009.01.06 06:36:10.233,1.8958,1.89695,1.00,2.00
2009.01.06 06:36:10.463,1.89545,1.8968,3.40,1.00
2009.01.06 06:36:15.222,1.8956,1.8968,1.00,1.00
2009.01.06 06:36:15.342,1.89585,1.89735,2.20,1.00
2009.01.06 06:36:16.432,1.8961,1.89735,2.20,1.00
2009.01.06 06:36:18.631,1.89615,1.8974,2.20,1.00
2009.01.06 06:36:19.631,1.8962,1.89745,2.20,1.00
2009.01.06 06:36:19.791,1.89635,1.8976,2.20,1.00
2009.01.06 06:36:20.230,1.8963,1.89755,2.20,1.00
2009.01.06 06:36:26.829,1.89615,1.8974,2.20,1.00
2009.01.06 06:36:27.159,1.8962,1.89745,2.20,1.00
2009.01.06 06:36:27.569,1.8963,1.8972,2.20,4.60
2009.01.06 06:36:27.749,1.89575,1.89685,2.80,1.20
2009.01.06 06:36:28.219,1.89565,1.89685,1.80,1.20
2009.01.06 06:36:30.148,1.8956,1.89665,2.60,1.20
2009.01.06 06:36:30.948,1.8955,1.89665,1.00,2.00
2009.01.06 06:36:48.314,1.89545,1.8964,2.20,1.20
2009.01.06 06:36:48.494,1.8953,1.8964,1.00,1.20
2009.01.06 06:36:50.513,1.89515,1.8961,2.20,1.20
2009.01.06 06:36:51.103,1.89495,1.8961,1.00,1.20
2009.01.06 06:36:56.512,1.89495,1.89585,1.00,1.20
2009.01.06 06:36:56.682,1.89515,1.8961,1.00,2.00
2009.01.06 06:36:57.022,1.89515,1.89625,1.60,2.00
2009.01.06 06:36:57.492,1.89515,1.89625,1.60,1.20
2009.01.06 06:37:02.520,1.8952,1.89615,1.00,1.20
2009.01.06 06:37:02.690,1.8952,1.89615,1.80,1.20
2009.01.06 06:37:11.918,1.8955,1.89635,1.00,1.20
2009.01.06 06:37:14.108,1.8958,1.8964,1.80,1.60
2009.01.06 06:37:14.167,1.8958,1.8964,1.00,1.60
2009.01.06 06:37:14.288,1.89575,1.8964,2.20,1.60
2009.01.06 06:37:14.727,1.89575,1.8966,2.20,4.40
2009.01.06 06:37:15.247,1.895,1.89635,1.00,1.00
2009.01.06 06:37:15.587,1.89515,1.89665,2.20,1.00
2009.01.06 06:37:16.107,1.8951,1.8966,2.20,1.00
2009.01.06 06:37:16.457,1.8953,1.8966,2.20,1.00
2009.01.06 06:37:16.857,1.89515,1.8964,2.20,1.00
2009.01.06 06:37:17.607,1.89515,1.89635,2.20,1.20
2009.01.06 06:37:17.787,1.89515,1.8964,2.20,2.00
2009.01.06 06:37:18.548,1.89515,1.8964,2.20,3.40
2009.01.06 06:37:18.956,1.89515,1.8964,3.40,3.40
2009.01.06 06:37:19.067,1.89515,1.89635,3.40,3.20
2009.01.06 06:37:19.127,1.89515,1.89635,1.00,4.00
2009.01.06 06:37:19.187,1.89515,1.89635,2.00,4.00
2009.01.06 06:37:19.446,1.89525,1.89635,1.00,1.00
2009.01.06 06:37:19.676,1.89515,1.8962,3.00,1.20
2009.01.06 06:37:20.296,1.8953,1.8962,2.20,1.20
2009.01.06 06:37:20.876,1.8951,1.8961,1.00,2.00
2009.01.06 06:37:21.156,1.89515,1.89615,1.00,1.40
2009.01.06 06:37:21.566,1.8953,1.8967,3.40,1.00
2009.01.06 06:37:21.916,1.89535,1.89675,2.20,1.00
2009.01.06 06:37:22.726,1.8956,1.8967,1.00,1.00
2009.01.06 06:37:22.836,1.8956,1.89665,1.00,1.20
2009.01.06 06:37:24.515,1.89575,1.8966,1.00,1.00
2009.01.06 06:37:24.965,1.8952,1.8966,3.80,1.00
2009.01.06 06:37:25.085,1.8952,1.8966,2.20,1.00
2009.01.06 06:37:27.204,1.89555,1.8966,1.00,1.00
2009.01.06 06:37:28.004,1.89565,1.8966,1.00,1.00
2009.01.06 06:37:28.184,1.8956,1.8965,1.00,1.20
2009.01.06 06:37:30.993,1.8957,1.8964,1.00,3.20
2009.01.06 06:37:31.274,1.89535,1.8964,1.60,5.20
2009.01.06 06:37:31.443,1.89515,1.8964,1.00,5.20
2009.01.06 06:37:33.573,1.8954,1.8964,1.00,2.00
2009.01.06 06:37:33.793,1.8954,1.8964,1.00,2.60
2009.01.06 06:37:33.853,1.8956,1.8965,1.00,1.20
2009.01.06 06:37:37.472,1.8958,1.89655,1.00,1.20
2009.01.06 06:37:37.642,1.8957,1.8965,1.00,1.20
2009.01.06 06:37:38.232,1.89555,1.89635,1.00,1.20
2009.01.06 06:37:44.480,1.89555,1.89625,1.00,1.20
2009.01.06 06:37:45.040,1.89555,1.89625,1.00,2.80
2009.01.06 06:37:53.488,1.89555,1.89635,1.00,2.80
2009.01.06 06:37:53.608,1.89555,1.89635,1.00,1.20
2009.01.06 06:37:54.768,1.8957,1.8965,1.00,2.80
2009.01.06 06:37:55.108,1.8956,1.89635,4.20,1.20
2009.01.06 06:37:55.987,1.8956,1.89635,1.00,1.20
2009.01.06 06:37:57.237,1.8957,1.8965,1.00,2.80
2009.01.06 06:37:57.747,1.89555,1.89635,1.00,2.80
2009.01.06 06:37:58.097,1.8955,1.89635,1.00,2.80
2009.01.06 06:37:58.447,1.89555,1.89645,2.00,1.20
2009.01.06 06:37:59.037,1.89555,1.89635,1.00,1.20
2009.01.06 06:37:59.797,1.89545,1.8962,1.00,2.80
2009.01.06 06:38:01.106,1.89555,1.89625,1.00,2.80
2009.01.06 06:38:01.276,1.89555,1.89635,1.00,1.20
2009.01.06 06:38:02.296,1.89555,1.89625,1.00,1.20
2009.01.06 06:38:02.416,1.89555,1.89625,1.00,2.80
2009.01.06 06:38:05.575,1.8954,1.89615,1.00,1.20
2009.01.06 06:38:06.215,1.89525,1.89595,1.00,1.60
2009.01.06 06:38:09.914,1.89535,1.89595,1.00,1.60
2009.01.06 06:38:10.264,1.89545,1.8964,1.00,1.20
2009.01.06 06:38:12.933,1.89535,1.89625,1.00,1.20
2009.01.06 06:38:18.042,1.8952,1.8961,2.60,1.20
2009.01.06 06:38:18.582,1.89515,1.8959,3.40,1.20
2009.01.06 06:38:18.882,1.89535,1.8961,1.00,2.00
2009.01.06 06:38:19.282,1.89535,1.8961,1.00,1.20
2009.01.06 06:38:21.431,1.8953,1.89595,1.60,1.20
2009.01.06 06:38:21.941,1.89495,1.89595,1.00,1.20
2009.01.06 06:38:22.811,1.8949,1.89595,1.00,1.20
2009.01.06 06:38:24.351,1.8951,1.89595,1.00,1.20
2009.01.06 06:38:24.451,1.8952,1.89595,1.00,1.20
2009.01.06 06:38:27.050,1.89515,1.8959,1.00,1.20
2009.01.06 06:38:27.680,1.8951,1.89585,1.00,1.20
2009.01.06 06:38:32.639,1.89515,1.8959,1.00,2.00
2009.01.06 06:38:33.198,1.8948,1.8957,1.00,1.20
2009.01.06 06:38:35.688,1.89495,1.8956,1.00,1.20
2009.01.06 06:38:36.188,1.89495,1.8957,1.80,1.20
2009.01.06 06:38:37.008,1.89475,1.8955,3.80,1.20
2009.01.06 06:38:37.468,1.89455,1.8955,1.60,1.20
2009.01.06 06:38:38.058,1.8945,1.8953,1.60,1.20
2009.01.06 06:38:40.467,1.8945,1.8954,1.80,1.20
2009.01.06 06:38:40.707,1.89455,1.8954,1.60,1.20
2009.01.06 06:38:41.237,1.8946,1.8954,1.00,1.20
2009.01.06 06:38:41.626,1.8946,1.89545,1.80,1.20
2009.01.06 06:38:42.066,1.8945,1.89535,1.60,1.20
2009.01.06 06:38:46.055,1.89455,1.89545,1.60,1.20
2009.01.06 06:38:46.345,1.89455,1.8955,1.60,1.20
2009.01.06 06:38:47.525,1.89455,1.8953,1.00,1.20
2009.01.06 06:38:47.645,1.8944,1.8953,4.20,1.20
2009.01.06 06:38:47.975,1.8944,1.8953,1.80,1.20
2009.01.06 06:38:48.625,1.89445,1.89535,1.80,1.20
2009.01.06 06:38:49.095,1.89455,1.89535,1.00,1.20
2009.01.06 06:38:49.265,1.89445,1.89535,1.80,1.20
2009.01.06 06:38:51.164,1.8944,1.8953,1.80,1.20
2009.01.06 06:38:53.304,1.8944,1.8953,2.00,1.20
2009.01.06 06:38:53.724,1.89435,1.8952,1.60,1.20
2009.01.06 06:38:54.593,1.8943,1.8952,2.00,1.20
2009.01.06 06:38:55.103,1.89425,1.89515,3.60,1.20
2009.01.06 06:38:55.503,1.89405,1.89495,1.60,1.20
2009.01.06 06:38:57.493,1.894,1.89495,2.00,1.20
2009.01.06 06:38:57.723,1.894,1.89495,1.00,1.20
2009.01.06 06:38:58.063,1.8941,1.895,1.00,1.20
2009.01.06 06:38:59.553,1.894,1.89495,3.40,1.20
2009.01.06 06:38:59.842,1.894,1.89495,1.00,1.20
2009.01.06 06:39:02.332,1.8941,1.895,1.00,1.20
2009.01.06 06:39:02.981,1.89405,1.8949,1.80,1.20
2009.01.06 06:39:03.433,1.89405,1.8949,1.00,1.20
2009.01.06 06:39:04.691,1.894,1.89485,1.00,1.20
2009.01.06 06:39:05.461,1.89415,1.89525,1.00,2.40
2009.01.06 06:39:05.791,1.89455,1.89615,2.20,1.00
2009.01.06 06:39:06.261,1.8947,1.89625,2.20,1.00
2009.01.06 06:39:08.520,1.89485,1.8961,2.20,1.00
2009.01.06 06:39:08.810,1.89485,1.8961,2.20,2.40
2009.01.06 06:39:08.870,1.8945,1.8959,2.20,1.00
2009.01.06 06:39:09.220,1.89455,1.8959,1.60,1.00
2009.01.06 06:39:09.390,1.8947,1.8959,1.00,1.00
2009.01.06 06:39:09.810,1.8949,1.89625,2.20,1.20
2009.01.06 06:39:11.429,1.895,1.8961,2.20,3.20
2009.01.06 06:39:12.129,1.89485,1.89595,2.20,1.20
2009.01.06 06:39:13.009,1.89485,1.89585,2.20,1.20
2009.01.06 06:39:13.239,1.8948,1.89585,2.20,1.20
2009.01.06 06:39:13.289,1.8948,1.89595,4.20,1.20
2009.01.06 06:39:13.759,1.89485,1.89595,2.20,1.20
2009.01.06 06:39:22.587,1.8948,1.8959,1.80,1.20
2009.01.06 06:39:23.067,1.89485,1.8959,2.20,1.20
2009.01.06 06:39:23.426,1.89485,1.89595,3.40,1.20
2009.01.06 06:39:28.525,1.8949,1.896,1.00,1.20
2009.01.06 06:39:29.715,1.89495,1.8959,1.00,1.20
2009.01.06 06:39:30.005,1.89505,1.8959,1.60,1.20
2009.01.06 06:39:30.125,1.89515,1.8959,1.00,1.20
2009.01.06 06:39:37.033,1.8953,1.89605,1.00,1.20
2009.01.06 06:39:38.253,1.89525,1.89585,1.00,1.20
2009.01.06 06:39:39.153,1.8953,1.89595,1.00,1.20
2009.01.06 06:39:40.032,1.89525,1.8959,1.00,1.20
2009.01.06 06:39:40.662,1.8953,1.89595,1.00,1.20
2009.01.06 06:39:41.122,1.89515,1.89595,2.60,1.20
2009.01.06 06:39:41.512,1.89515,1.89595,1.00,1.20
2009.01.06 06:39:42.882,1.8952,1.896,1.00,1.20
2009.01.06 06:39:45.201,1.89525,1.896,1.00,1.20
2009.01.06 06:39:47.391,1.89535,1.896,1.00,1.20
2009.01.06 06:39:48.100,1.8953,1.89605,1.00,1.20
2009.01.06 06:39:49.310,1.89495,1.89595,2.20,1.20
2009.01.06 06:39:49.490,1.89435,1.89575,2.20,1.00
2009.01.06 06:39:49.910,1.89445,1.89585,2.20,1.00
2009.01.06 06:39:51.290,1.89465,1.8959,2.20,1.00
2009.01.06 06:39:56.298,1.8945,1.89575,3.40,1.00
2009.01.06 06:39:57.378,1.89465,1.89575,1.00,1.00
2009.01.06 06:39:57.548,1.89475,1.89585,1.00,1.20
2009.01.06 06:39:59.188,1.8948,1.8959,1.00,2.00
2009.01.06 06:39:59.528,1.8948,1.8957,1.00,3.20
2009.01.06 06:39:59.978,1.8944,1.8954,1.00,1.20
2009.01.06 06:40:01.307,1.8946,1.89535,1.00,1.20
2009.01.06 06:40:02.157,1.8945,1.89525,1.00,1.20
2009.01.06 06:40:14.204,1.8946,1.8953,1.00,1.60
2009.01.06 06:40:16.474,1.8945,1.89525,1.00,2.80
2009.01.06 06:40:19.103,1.89445,1.8952,1.00,1.20
2009.01.06 06:40:19.393,1.89445,1.89515,1.00,1.60
2009.01.06 06:40:19.623,1.89435,1.89515,1.00,2.80
2009.01.06 06:40:21.133,1.8944,1.89515,1.00,2.80
2009.01.06 06:40:21.832,1.8946,1.8953,1.00,1.60
2009.01.06 06:40:22.232,1.89425,1.89525,2.60,1.20
2009.01.06 06:40:22.682,1.89425,1.89525,1.00,1.20
2009.01.06 06:40:23.142,1.89425,1.89515,1.00,2.80
2009.01.06 06:40:23.372,1.8945,1.89525,1.00,2.80
2009.01.06 06:40:24.722,1.89445,1.8952,1.00,1.20
2009.01.06 06:40:24.942,1.89445,1.89515,1.00,1.60
2009.01.06 06:40:28.721,1.8945,1.89525,1.00,2.80
2009.01.06 06:40:30.910,1.8946,1.8953,1.00,1.60
2009.01.06 06:40:49.715,1.8946,1.89535,1.00,4.40
2009.01.06 06:40:50.006,1.8946,1.89535,1.00,5.20
2009.01.06 06:40:50.066,1.89445,1.8952,1.00,1.20
2009.01.06 06:40:52.355,1.89455,1.89525,1.00,1.20
2009.01.06 06:40:53.605,1.89465,1.8954,1.00,3.60
2009.01.06 06:40:53.665,1.89465,1.8954,1.00,2.80
2009.01.06 06:40:55.714,1.89455,1.89525,1.00,1.20
2009.01.06 06:40:56.794,1.8946,1.8953,1.00,1.60
2009.01.06 06:40:56.894,1.8946,1.89535,1.00,1.20
2009.01.06 06:40:57.294,1.89465,1.8954,1.00,2.80
2009.01.06 06:41:00.723,1.89465,1.8954,1.00,1.20
2009.01.06 06:41:00.833,1.89465,1.8954,1.00,2.80
2009.01.06 06:41:02.153,1.8948,1.8954,1.00,1.60
2009.01.06 06:41:02.323,1.8948,1.8956,1.00,1.00
2009.01.06 06:41:02.973,1.8948,1.8958,1.00,2.00
2009.01.06 06:41:03.332,1.8948,1.8958,1.00,1.20
2009.01.06 06:41:05.572,1.89495,1.89585,1.00,2.00
2009.01.06 06:41:05.852,1.89495,1.89595,1.00,2.00
2009.01.06 06:41:06.381,1.89495,1.89595,1.00,1.20
2009.01.06 06:41:06.791,1.895,1.89605,1.00,1.00
2009.01.06 06:41:07.022,1.8951,1.8961,1.00,2.40
2009.01.06 06:41:07.541,1.8951,1.8961,1.00,1.20
2009.01.06 06:41:08.011,1.8951,1.896,1.00,1.00
2009.01.06 06:41:08.511,1.89505,1.896,1.00,1.00
2009.01.06 06:41:09.022,1.89505,1.89605,1.00,1.20
2009.01.06 06:41:09.421,1.89505,1.89595,1.00,1.20
2009.01.06 06:41:15.129,1.8948,1.8959,1.00,2.20
2009.01.06 06:41:15.419,1.8948,1.8959,1.00,1.00
2009.01.06 06:41:20.798,1.8948,1.89585,1.00,3.20
2009.01.06 06:41:21.028,1.89465,1.89585,6.40,3.20
2009.01.06 06:41:21.378,1.89465,1.8958,4.00,1.00
2009.01.06 06:41:21.668,1.8948,1.8959,1.00,1.00
2009.01.06 06:41:23.937,1.8948,1.89585,1.00,3.20
2009.01.06 06:41:24.337,1.89465,1.89585,6.40,3.20
2009.01.06 06:41:24.457,1.89465,1.8958,4.00,1.00
2009.01.06 06:41:28.066,1.8947,1.8958,2.80,1.00
2009.01.06 06:41:28.696,1.8948,1.8958,1.00,1.00
2009.01.06 06:41:28.866,1.8948,1.8959,1.00,4.00
2009.01.06 06:41:29.766,1.89475,1.8959,1.00,5.20
2009.01.06 06:41:31.025,1.89475,1.89585,1.00,3.20
2009.01.06 06:41:31.305,1.89455,1.8956,2.20,4.40
2009.01.06 06:41:31.786,1.89455,1.89555,2.20,1.20
2009.01.06 06:41:32.255,1.89435,1.89555,1.00,1.20
2009.01.06 06:41:32.495,1.89435,1.89545,1.00,2.00
2009.01.06 06:41:33.595,1.8943,1.8954,1.00,4.40
2009.01.06 06:41:33.955,1.8943,1.89535,1.00,1.00
2009.01.06 06:41:34.065,1.8943,1.8954,1.00,5.20
2009.01.06 06:41:34.964,1.8944,1.8954,1.00,2.00
2009.01.06 06:41:35.484,1.8944,1.8954,1.00,2.60
2009.01.06 06:41:35.664,1.8945,1.8954,1.00,1.20
2009.01.06 06:41:36.544,1.89455,1.8955,1.00,1.20
2009.01.06 06:41:42.093,1.8948,1.8957,1.00,1.20
2009.01.06 06:41:43.323,1.89465,1.89555,1.00,1.20
2009.01.06 06:41:46.262,1.89475,1.8956,1.00,1.20
2009.01.06 06:41:46.952,1.8944,1.89535,2.20,1.20
2009.01.06 06:41:47.362,1.8942,1.89535,1.00,1.20
2009.01.06 06:41:50.301,1.89425,1.89515,1.00,1.20
2009.01.06 06:41:52.071,1.8944,1.89525,1.00,1.00
2009.01.06 06:41:52.551,1.8945,1.8956,1.00,1.20
2009.01.06 06:41:53.870,1.8945,1.8954,1.00,1.20
2009.01.06 06:42:00.058,1.89455,1.89545,1.00,1.20
2009.01.06 06:42:04.078,1.8946,1.89555,1.00,2.00
2009.01.06 06:42:04.138,1.8946,1.89555,1.00,1.20
2009.01.06 06:42:06.147,1.8946,1.89555,2.00,1.20
2009.01.06 06:42:06.317,1.89475,1.8956,1.00,1.00
2009.01.06 06:42:07.257,1.8949,1.89575,1.00,1.00
2009.01.06 06:42:08.127,1.8949,1.8958,1.00,2.00
2009.01.06 06:42:08.237,1.8949,1.89595,1.00,2.40
2009.01.06 06:42:09.536,1.8949,1.8959,1.00,1.00
2009.01.06 06:42:10.586,1.89475,1.89575,1.00,1.20
2009.01.06 06:42:11.166,1.89475,1.89575,1.00,2.00
2009.01.06 06:42:11.336,1.89475,1.89575,1.00,1.20
2009.01.06 06:42:14.006,1.89475,1.89565,1.80,1.20
2009.01.06 06:42:14.185,1.8949,1.8957,1.00,1.00
2009.01.06 06:42:14.245,1.8949,1.8959,1.00,1.00
2009.01.06 06:42:14.715,1.8949,1.8959,1.00,1.00
2009.01.06 06:42:15.265,1.8949,1.8959,1.00,1.00
2009.01.06 06:42:15.385,1.8949,1.8959,1.80,1.00
2009.01.06 06:42:15.795,1.89505,1.8959,1.00,1.00
2009.01.06 06:42:16.645,1.8949,1.8958,1.00,1.20
2009.01.06 06:42:24.013,1.8949,1.8957,1.00,1.00
2009.01.06 06:42:24.133,1.89485,1.89555,1.00,1.20
2009.01.06 06:42:26.742,1.89475,1.8955,1.00,1.20
2009.01.06 06:42:27.503,1.89495,1.8957,1.00,2.00
2009.01.06 06:42:28.004,1.89495,1.8957,1.00,2.80
2009.01.06 06:42:40.699,1.8951,1.89585,1.00,2.80
2009.01.06 06:42:42.258,1.89505,1.89575,1.00,1.20
2009.01.06 06:43:06.663,1.89495,1.8957,1.00,2.80
2009.01.06 06:43:10.092,1.89505,1.89575,1.00,1.20
2009.01.06 06:43:26.738,1.89495,1.8957,1.00,2.80
2009.01.06 06:43:46.993,1.8949,1.89565,1.00,1.20
2009.01.06 06:43:53.761,1.89495,1.8957,1.00,2.80
2009.01.06 06:43:58.630,1.8951,1.8958,1.00,1.60
2009.01.06 06:44:03.459,1.89495,1.8957,1.00,1.20
2009.01.06 06:44:03.579,1.89495,1.8957,1.00,2.80
2009.01.06 06:44:21.564,1.89485,1.89555,1.00,1.20
2009.01.06 06:44:22.625,1.89505,1.8956,1.00,1.60
2009.01.06 06:44:23.274,1.89505,1.89575,1.00,2.00
2009.01.06 06:44:23.514,1.89505,1.89575,1.00,1.20
2009.01.06 06:44:34.451,1.89495,1.8957,1.00,1.20
2009.01.06 06:44:34.801,1.89495,1.8957,1.00,2.80
2009.01.06 06:44:44.609,1.89505,1.89575,1.00,1.20
2009.01.06 06:44:51.578,1.89495,1.89575,1.00,1.20
2009.01.06 06:44:55.376,1.8951,1.89585,1.00,2.80
2009.01.06 06:44:56.466,1.8952,1.89585,1.00,1.60
2009.01.06 06:44:57.086,1.8951,1.89585,1.00,2.80
2009.01.06 06:44:57.666,1.8952,1.89585,1.00,1.60
2009.01.06 06:44:57.926,1.8951,1.89585,1.00,2.80
2009.01.06 06:44:58.726,1.8953,1.89605,1.00,1.20
2009.01.06 06:44:59.185,1.89525,1.896,1.00,1.20
2009.01.06 06:45:02.035,1.8953,1.89605,1.00,1.20
2009.01.06 06:45:02.685,1.8954,1.8961,1.00,1.20
2009.01.06 06:45:05.284,1.89545,1.89615,1.00,1.60
