2009.01.27 22:57:34.276,1.9862,1.98715,1.60,1.40
2009.01.27 22:57:34.396,1.98605,1.9871,9.60,1.00
2009.01.27 22:57:34.577,1.98595,1.98715,9.60,4.60
2009.01.27 22:57:34.926,1.98595,1.98715,4.80,1.40
2009.01.27 22:57:35.756,1.9862,1.98705,1.00,1.40
2009.01.27 22:57:36.056,1.9867,1.98715,1.60,3.20
2009.01.27 22:57:36.516,1.9867,1.98805,4.80,3.20
2009.01.27 22:57:36.676,1.9867,1.9878,3.20,1.40
2009.01.27 22:57:36.916,1.9866,1.98775,3.20,3.20
2009.01.27 22:57:37.325,1.98685,1.98775,1.60,3.20
2009.01.27 22:57:37.446,1.98675,1.988,3.20,3.20
2009.01.27 22:57:37.666,1.9867,1.98785,1.60,1.00
2009.01.27 22:57:37.886,1.98655,1.98765,6.40,1.40
2009.01.27 22:57:38.176,1.98655,1.9876,6.40,3.20
2009.01.27 22:57:43.704,1.9866,1.9876,1.60,3.20
2009.01.27 22:57:43.764,1.9866,1.98775,1.60,3.20
2009.01.27 22:57:45.973,1.9869,1.98805,3.20,3.20
2009.01.27 22:57:46.263,1.98695,1.988,3.20,1.00
2009.01.27 22:57:46.593,1.98685,1.988,1.60,1.00
2009.01.27 22:57:48.243,1.98685,1.9878,1.60,1.40
2009.01.27 22:57:48.413,1.98685,1.98775,1.60,3.20
2009.01.27 22:57:48.693,1.9867,1.98775,3.20,3.20
2009.01.27 22:57:48.933,1.98685,1.98775,1.60,3.20
2009.01.27 22:57:49.043,1.987,1.98775,2.40,1.60
2009.01.27 22:57:49.213,1.987,1.98785,4.00,4.60
2009.01.27 22:57:49.653,1.987,1.98785,4.00,1.40
2009.01.27 22:57:50.003,1.987,1.98785,1.60,3.00
2009.01.27 22:57:50.172,1.98685,1.98775,3.20,3.20
2009.01.27 22:57:50.512,1.987,1.98775,2.40,1.60
2009.01.27 22:57:50.972,1.987,1.98785,4.00,4.60
2009.01.27 22:57:51.152,1.987,1.98785,4.00,1.40
2009.01.27 22:57:52.022,1.987,1.9877,2.40,1.60
2009.01.27 22:57:52.372,1.98685,1.9878,3.20,1.60
2009.01.27 22:57:52.432,1.9867,1.98775,3.20,3.20
2009.01.27 22:57:52.722,1.9869,1.98775,2.40,3.20
2009.01.27 22:57:53.142,1.9869,1.98785,4.00,4.60
2009.01.27 22:57:53.202,1.9869,1.98785,4.00,1.40
2009.01.27 22:57:54.381,1.987,1.9878,3.20,1.40
2009.01.27 22:57:54.431,1.98685,1.98775,3.20,3.20
2009.01.27 22:57:54.551,1.98685,1.9876,3.20,1.00
2009.01.27 22:57:54.901,1.98665,1.9876,3.20,1.00
2009.01.27 22:57:55.261,1.98605,1.9876,2.00,1.00
2009.01.27 22:57:55.321,1.9859,1.9876,2.00,1.20
2009.01.27 22:57:55.771,1.98585,1.9875,2.00,1.20
2009.01.27 22:57:57.871,1.9862,1.9876,1.60,1.00
2009.01.27 22:58:02.140,1.98655,1.98775,1.00,3.20
2009.01.27 22:58:02.250,1.9866,1.9878,1.60,1.60
2009.01.27 22:58:06.538,1.9866,1.9878,1.60,1.00
2009.01.27 22:58:06.658,1.98675,1.98785,1.60,3.20
2009.01.27 22:58:07.178,1.98675,1.98795,1.60,1.00
2009.01.27 22:58:10.468,1.9867,1.9878,2.00,1.00
2009.01.27 22:58:10.757,1.9867,1.98775,1.60,3.20
2009.01.27 22:58:10.987,1.9867,1.98775,3.20,3.20
2009.01.27 22:58:15.107,1.9869,1.98775,2.40,1.60
2009.01.27 22:58:15.276,1.9869,1.98785,4.00,1.40
2009.01.27 22:58:18.466,1.9869,1.98775,3.20,3.20
2009.01.27 22:58:18.696,1.9869,1.98775,1.60,3.20
2009.01.27 22:58:18.856,1.98675,1.98775,3.20,3.20
2009.01.27 22:58:18.916,1.9867,1.98775,2.00,3.20
2009.01.27 22:58:19.305,1.9866,1.98775,1.60,3.20
2009.01.27 22:58:28.773,1.98705,1.9882,2.00,1.00
2009.01.27 22:58:28.833,1.9869,1.9882,1.60,1.00
2009.01.27 22:58:54.037,1.98675,1.9879,2.00,1.00
2009.01.27 22:58:54.397,1.9866,1.9879,1.60,1.00
2009.01.27 22:58:57.476,1.98675,1.988,1.60,1.20
2009.01.27 22:58:57.586,1.98675,1.988,1.60,1.00
2009.01.27 22:59:03.485,1.9867,1.9879,2.00,1.00
2009.01.27 22:59:03.545,1.9866,1.9879,1.60,1.00
2009.01.27 22:59:04.784,1.98675,1.98795,1.60,1.00
2009.01.27 22:59:10.283,1.9866,1.9879,3.60,1.00
2009.01.27 22:59:10.733,1.9866,1.9879,1.60,1.00
2009.01.27 22:59:11.653,1.9867,1.988,1.60,1.20
2009.01.27 22:59:11.833,1.98685,1.9884,2.00,1.20
2009.01.27 22:59:12.343,1.98685,1.9884,3.60,1.20
2009.01.27 22:59:12.742,1.9869,1.9885,2.00,1.20
2009.01.27 22:59:15.652,1.9869,1.9884,2.00,2.40
2009.01.27 22:59:16.112,1.98675,1.9881,1.60,1.00
2009.01.27 22:59:22.530,1.98685,1.988,1.60,1.00
2009.01.27 22:59:22.950,1.9865,1.9878,2.00,1.00
2009.01.27 22:59:23.060,1.98645,1.9878,1.60,1.00
2009.01.27 22:59:26.209,1.98675,1.9878,1.60,1.60
2009.01.27 22:59:28.789,1.9863,1.9876,2.00,1.00
2009.01.27 22:59:28.849,1.98625,1.9876,1.60,1.00
2009.01.27 22:59:32.638,1.98645,1.98755,1.60,1.20
2009.01.27 22:59:32.938,1.98665,1.98755,9.60,1.20
2009.01.27 22:59:33.118,1.9867,1.9883,2.00,1.20
2009.01.27 22:59:38.836,1.9867,1.9879,2.00,1.40
2009.01.27 22:59:39.176,1.9867,1.9876,2.00,1.00
2009.01.27 22:59:39.276,1.98625,1.9876,1.60,1.00
2009.01.27 22:59:39.336,1.98675,1.98765,1.60,1.20
2009.01.27 22:59:39.556,1.98675,1.9879,1.60,1.40
2009.01.27 22:59:42.215,1.98655,1.98785,3.20,3.20
2009.01.27 22:59:42.325,1.98655,1.98785,3.20,4.20
2009.01.27 22:59:42.505,1.98635,1.98785,1.60,1.20
2009.01.27 22:59:42.965,1.9866,1.98805,2.00,1.00
2009.01.27 22:59:43.086,1.9866,1.98805,2.00,3.20
2009.01.27 22:59:43.365,1.9866,1.98785,2.00,1.00
2009.01.27 22:59:43.545,1.9863,1.9878,1.60,1.20
2009.01.27 22:59:46.714,1.9863,1.9877,1.60,1.20
2009.01.27 22:59:47.005,1.9863,1.98765,1.60,1.20
2009.01.27 22:59:47.994,1.98615,1.98755,3.60,1.00
2009.01.27 22:59:48.804,1.98615,1.9875,1.60,1.20
2009.01.27 22:59:49.214,1.98615,1.98755,1.60,1.20
2009.01.27 22:59:49.504,1.98625,1.98755,1.60,1.20
2009.01.27 22:59:51.693,1.9862,1.98735,1.60,1.00
2009.01.27 22:59:54.492,1.98625,1.9874,1.60,1.20
2009.01.27 22:59:54.793,1.98625,1.98745,1.60,1.00
2009.01.27 22:59:56.003,1.9863,1.98765,1.60,4.20
2009.01.27 22:59:56.182,1.9863,1.98765,1.60,1.20
