2009.01.14 16:04:49.091,1.98865,1.9895,2.20,1.00
2009.01.14 16:04:50.010,1.98865,1.98955,2.20,1.00
2009.01.14 16:04:51.920,1.9886,1.98955,2.20,1.00
2009.01.14 16:04:52.210,1.9887,1.98955,2.20,1.00
2009.01.14 16:04:52.830,1.9883,1.9895,1.60,1.00
2009.01.14 16:04:53.160,1.9883,1.9895,1.60,1.20
2009.01.14 16:04:54.609,1.9885,1.9895,1.60,1.00
2009.01.14 16:04:55.309,1.98865,1.9895,2.20,1.00
2009.01.14 16:04:55.939,1.98865,1.9894,2.20,1.00
2009.01.14 16:04:56.329,1.9886,1.9894,2.20,1.00
2009.01.14 16:04:56.969,1.9885,1.98925,2.20,1.00
2009.01.14 16:04:57.548,1.9884,1.98925,2.20,1.00
2009.01.14 16:04:57.938,1.9883,1.9892,2.20,1.00
2009.01.14 16:04:58.468,1.9883,1.9893,2.20,1.00
2009.01.14 16:04:58.880,1.9883,1.9892,2.20,1.00
2009.01.14 16:04:59.158,1.98835,1.98925,2.20,1.00
2009.01.14 16:04:59.558,1.98835,1.98935,2.20,1.00
2009.01.14 16:04:59.898,1.98845,1.9893,1.60,1.00
2009.01.14 16:05:00.358,1.9884,1.98925,2.20,1.00
2009.01.14 16:05:00.478,1.98845,1.9893,1.60,1.00
2009.01.14 16:05:01.068,1.9884,1.98925,3.80,1.00
2009.01.14 16:05:01.567,1.98835,1.98915,2.20,1.00
2009.01.14 16:05:02.197,1.98835,1.98935,1.60,1.60
2009.01.14 16:05:02.377,1.988,1.98925,3.20,1.00
2009.01.14 16:05:02.707,1.9882,1.9893,2.20,1.00
2009.01.14 16:05:04.467,1.98835,1.98925,2.20,1.00
2009.01.14 16:05:05.157,1.98835,1.98935,2.20,1.00
2009.01.14 16:05:05.686,1.98795,1.9892,1.60,1.00
2009.01.14 16:05:06.656,1.98815,1.98905,2.20,1.00
2009.01.14 16:05:07.126,1.98815,1.98895,2.20,1.00
2009.01.14 16:05:08.376,1.98815,1.9888,2.20,1.00
2009.01.14 16:05:09.356,1.98805,1.9888,2.20,1.00
2009.01.14 16:05:09.765,1.988,1.98885,2.20,1.00
2009.01.14 16:05:10.055,1.98795,1.98885,2.20,1.00
2009.01.14 16:05:10.706,1.98795,1.9888,2.20,1.00
2009.01.14 16:05:11.045,1.98795,1.9887,2.20,1.00
2009.01.14 16:05:11.445,1.9879,1.98875,2.20,1.00
2009.01.14 16:05:11.885,1.9879,1.98875,3.80,1.00
2009.01.14 16:05:12.385,1.98805,1.9889,1.60,1.00
2009.01.14 16:05:13.735,1.988,1.98875,2.20,1.00
2009.01.14 16:05:14.074,1.98815,1.9888,1.00,1.00
2009.01.14 16:05:14.414,1.98855,1.9892,1.60,1.60
2009.01.14 16:05:14.824,1.9886,1.9891,1.60,1.00
2009.01.14 16:05:15.224,1.9884,1.9891,1.60,1.00
2009.01.14 16:05:15.754,1.98865,1.98935,1.60,1.00
2009.01.14 16:05:16.204,1.98865,1.98945,1.60,1.60
2009.01.14 16:05:16.964,1.9888,1.9894,1.60,1.00
2009.01.14 16:05:17.424,1.98895,1.98985,1.60,2.40
2009.01.14 16:05:17.884,1.9886,1.98975,1.60,1.60
2009.01.14 16:05:18.674,1.98875,1.98945,1.60,1.00
2009.01.14 16:05:20.373,1.9888,1.9894,1.60,1.00
2009.01.14 16:05:20.833,1.98885,1.98945,1.60,1.00
2009.01.14 16:05:21.123,1.9888,1.9894,1.60,1.00
2009.01.14 16:05:24.142,1.9887,1.9893,1.60,1.00
2009.01.14 16:05:24.552,1.9888,1.9894,1.60,1.00
2009.01.14 16:05:24.852,1.9887,1.9893,1.60,1.00
2009.01.14 16:05:25.242,1.9888,1.9894,1.60,1.00
2009.01.14 16:05:26.032,1.98885,1.98945,1.60,1.00
2009.01.14 16:05:26.432,1.98905,1.9896,1.60,1.00
2009.01.14 16:05:27.071,1.9891,1.98965,1.60,1.00
2009.01.14 16:05:27.511,1.9889,1.9896,1.60,1.00
2009.01.14 16:05:27.911,1.9889,1.9895,1.60,1.00
2009.01.14 16:05:28.471,1.98905,1.98965,1.60,1.00
2009.01.14 16:05:29.221,1.98895,1.98955,1.60,1.00
2009.01.14 16:05:30.491,1.989,1.9899,1.60,1.60
2009.01.14 16:05:30.551,1.989,1.98995,1.60,1.00
2009.01.14 16:05:31.110,1.98905,1.9901,1.60,1.60
2009.01.14 16:05:33.390,1.98955,1.99005,1.60,1.00
2009.01.14 16:05:33.660,1.98935,1.99025,1.00,1.60
2009.01.14 16:05:34.239,1.98885,1.99005,3.20,1.60
2009.01.14 16:05:34.520,1.9888,1.99005,1.60,1.60
2009.01.14 16:05:34.749,1.98875,1.99005,1.60,1.60
2009.01.14 16:05:34.869,1.9888,1.99005,1.60,1.60
2009.01.14 16:05:35.609,1.9892,1.98995,1.00,1.60
2009.01.14 16:05:36.109,1.98935,1.99,1.60,1.60
2009.01.14 16:05:36.519,1.98945,1.99,1.60,1.60
2009.01.14 16:05:36.929,1.9896,1.9901,1.60,1.60
2009.01.14 16:05:37.309,1.9896,1.99045,1.60,1.00
2009.01.14 16:05:37.889,1.9896,1.9905,1.60,1.60
2009.01.14 16:05:38.519,1.98945,1.99035,1.60,1.00
2009.01.14 16:05:38.879,1.98945,1.9905,3.80,9.60
2009.01.14 16:05:39.190,1.9895,1.99055,2.20,1.00
2009.01.14 16:05:39.718,1.98945,1.9905,2.20,1.00
2009.01.14 16:05:40.288,1.98945,1.9905,3.80,1.00
2009.01.14 16:05:40.448,1.98945,1.99045,1.60,1.00
2009.01.14 16:05:40.728,1.98955,1.99045,1.60,1.00
2009.01.14 16:05:41.008,1.98955,1.9905,1.60,1.60
2009.01.14 16:05:41.528,1.98945,1.99045,1.60,1.00
2009.01.14 16:05:41.917,1.98945,1.9903,1.60,1.00
2009.01.14 16:05:42.138,1.9894,1.99025,1.60,1.00
2009.01.14 16:05:42.788,1.98945,1.9903,1.60,1.00
2009.01.14 16:05:43.867,1.98935,1.9902,1.60,1.00
2009.01.14 16:05:44.387,1.9895,1.99035,1.60,1.00
2009.01.14 16:05:46.337,1.98935,1.9902,1.60,1.00
2009.01.14 16:05:47.137,1.9892,1.99005,1.60,1.00
2009.01.14 16:05:49.026,1.9892,1.9899,1.60,1.00
2009.01.14 16:05:49.296,1.98905,1.9899,1.60,1.00
2009.01.14 16:05:50.436,1.989,1.98925,1.60,1.00
2009.01.14 16:05:50.846,1.989,1.9892,1.60,1.00
2009.01.14 16:05:51.195,1.98795,1.9892,1.60,1.00
2009.01.14 16:05:51.306,1.98785,1.98915,1.60,1.00
2009.01.14 16:05:51.705,1.98785,1.98895,1.60,1.20
2009.01.14 16:05:52.275,1.9877,1.9889,1.60,1.20
2009.01.14 16:05:52.795,1.9879,1.98885,1.60,1.20
2009.01.14 16:05:53.135,1.9879,1.9888,1.60,1.00
2009.01.14 16:05:53.435,1.988,1.98885,1.60,1.00
2009.01.14 16:05:54.525,1.9879,1.9888,1.60,1.60
2009.01.14 16:05:55.254,1.9879,1.9889,1.60,1.60
2009.01.14 16:05:55.425,1.9879,1.9889,1.60,1.00
2009.01.14 16:05:55.774,1.98805,1.989,2.20,1.60
2009.01.14 16:05:56.174,1.988,1.98935,3.80,1.00
2009.01.14 16:05:56.894,1.9881,1.98945,2.20,1.00
2009.01.14 16:05:57.294,1.98815,1.9894,3.80,1.00
2009.01.14 16:05:57.764,1.98815,1.98935,1.60,1.00
2009.01.14 16:05:58.164,1.98815,1.9894,3.80,1.00
2009.01.14 16:05:59.104,1.98825,1.9895,2.20,1.20
2009.01.14 16:05:59.513,1.98825,1.9894,2.20,1.00
2009.01.14 16:06:00.703,1.98825,1.9895,2.20,1.20
2009.01.14 16:06:01.953,1.98825,1.9894,2.20,1.00
2009.01.14 16:06:02.253,1.9882,1.9894,2.20,1.20
2009.01.14 16:06:02.713,1.98815,1.98935,1.60,1.00
2009.01.14 16:06:03.233,1.98805,1.9892,1.60,1.00
2009.01.14 16:06:03.642,1.9881,1.98945,2.20,1.00
2009.01.14 16:06:04.052,1.9881,1.98945,2.20,1.20
2009.01.14 16:06:04.672,1.988,1.9892,1.60,1.00
2009.01.14 16:06:05.762,1.98805,1.9892,1.60,1.00
2009.01.14 16:06:07.092,1.98795,1.9892,2.20,1.00
2009.01.14 16:06:07.272,1.9879,1.9891,2.20,1.00
2009.01.14 16:06:07.622,1.98785,1.98905,1.60,1.00
2009.01.14 16:06:08.242,1.98785,1.989,1.60,1.00
2009.01.14 16:06:09.091,1.9879,1.9891,3.80,1.00
2009.01.14 16:06:09.491,1.9888,1.98905,1.60,1.00
2009.01.14 16:06:10.171,1.9888,1.9896,1.60,1.00
2009.01.14 16:06:10.761,1.9887,1.98965,1.60,1.60
2009.01.14 16:06:11.271,1.9888,1.9893,1.60,1.00
2009.01.14 16:06:11.661,1.9888,1.9895,3.20,1.00
2009.01.14 16:06:12.480,1.9888,1.9894,1.60,1.00
2009.01.14 16:06:12.850,1.98865,1.98925,1.60,1.00
2009.01.14 16:06:14.350,1.9888,1.98935,1.60,1.60
2009.01.14 16:06:14.960,1.9889,1.98995,1.60,1.60
2009.01.14 16:06:15.360,1.9889,1.9901,1.60,1.00
2009.01.14 16:06:15.650,1.98855,1.98995,1.60,1.00
2009.01.14 16:06:16.449,1.98855,1.98975,1.60,1.00
2009.01.14 16:06:17.279,1.98865,1.98975,2.20,1.00
2009.01.14 16:06:17.869,1.98855,1.9898,2.20,1.00
2009.01.14 16:06:19.359,1.98865,1.9899,2.20,1.00
2009.01.14 16:06:19.809,1.98855,1.9898,2.20,1.00
2009.01.14 16:06:20.098,1.9885,1.98975,3.80,1.00
2009.01.14 16:06:20.268,1.98855,1.9898,2.20,1.00
2009.01.14 16:06:20.998,1.9885,1.98975,3.80,1.00
2009.01.14 16:06:21.558,1.98875,1.98965,1.60,1.00
2009.01.14 16:06:21.898,1.98875,1.98985,1.60,1.20
2009.01.14 16:06:22.128,1.9887,1.9897,1.60,1.60
2009.01.14 16:06:22.468,1.98875,1.9897,1.60,1.60
2009.01.14 16:06:23.198,1.98895,1.9898,1.60,1.60
2009.01.14 16:06:25.528,1.98895,1.9897,1.60,1.60
2009.01.14 16:06:25.807,1.98895,1.9898,1.60,2.40
2009.01.14 16:06:25.987,1.98895,1.9898,1.60,1.00
2009.01.14 16:06:26.157,1.98895,1.9898,1.60,1.60
2009.01.14 16:06:27.297,1.9888,1.98965,1.60,1.00
2009.01.14 16:06:27.867,1.988,1.9895,5.20,1.00
2009.01.14 16:06:28.266,1.9893,1.98935,1.60,1.00
2009.01.14 16:06:28.607,1.9889,1.9899,2.20,8.00
2009.01.14 16:06:29.056,1.9889,1.9901,2.20,1.00
2009.01.14 16:06:29.506,1.98825,1.9898,2.20,1.00
2009.01.14 16:06:29.806,1.98805,1.9895,4.40,1.00
2009.01.14 16:06:30.216,1.988,1.9895,2.20,1.00
2009.01.14 16:06:30.506,1.988,1.9892,2.80,1.00
2009.01.14 16:06:30.846,1.98795,1.9892,2.80,1.00
2009.01.14 16:06:31.136,1.98805,1.98935,2.20,1.00
2009.01.14 16:06:31.456,1.9879,1.9892,2.20,1.00
2009.01.14 16:06:31.906,1.9879,1.9891,7.00,1.00
2009.01.14 16:06:32.136,1.98805,1.9893,2.20,1.00
2009.01.14 16:06:32.535,1.9881,1.98935,2.20,1.00
2009.01.14 16:06:33.156,1.98885,1.98935,1.60,1.00
2009.01.14 16:06:33.395,1.9885,1.9895,2.20,1.00
2009.01.14 16:06:33.906,1.9885,1.98985,2.20,1.00
2009.01.14 16:06:34.145,1.988,1.98955,2.20,1.20
2009.01.14 16:06:34.255,1.98815,1.98945,1.60,1.00
2009.01.14 16:06:34.365,1.9882,1.9895,2.20,1.00
2009.01.14 16:06:35.185,1.98815,1.9894,2.20,1.00
2009.01.14 16:06:35.595,1.98875,1.98935,1.60,1.00
2009.01.14 16:06:35.945,1.98875,1.98925,1.60,1.00
2009.01.14 16:06:36.274,1.98815,1.98935,2.20,9.60
2009.01.14 16:06:36.675,1.98815,1.9894,3.80,1.00
2009.01.14 16:06:37.134,1.98815,1.9894,2.20,1.00
2009.01.14 16:06:37.474,1.9881,1.9893,2.20,1.00
2009.01.14 16:06:38.635,1.9883,1.9893,1.00,1.00
2009.01.14 16:06:38.924,1.98855,1.9893,1.60,1.00
2009.01.14 16:06:39.524,1.98855,1.98965,1.60,1.00
2009.01.14 16:06:39.974,1.9887,1.98965,1.60,1.00
2009.01.14 16:06:40.493,1.98865,1.98945,1.60,1.00
2009.01.14 16:06:40.654,1.98865,1.9894,1.60,1.60
2009.01.14 16:06:41.004,1.98865,1.98985,1.60,8.80
2009.01.14 16:06:41.233,1.98865,1.98985,1.60,1.20
2009.01.14 16:06:41.864,1.98875,1.98985,1.60,1.00
2009.01.14 16:06:43.293,1.98875,1.9898,1.60,1.00
2009.01.14 16:06:43.643,1.9888,1.9898,1.60,2.40
2009.01.14 16:06:44.053,1.9888,1.9897,1.60,1.60
2009.01.14 16:06:44.693,1.9888,1.9898,1.60,1.00
2009.01.14 16:06:45.262,1.9888,1.98985,1.60,1.00
2009.01.14 16:06:49.671,1.98895,1.99,1.60,2.40
2009.01.14 16:06:50.021,1.9886,1.9899,2.20,1.00
2009.01.14 16:06:50.431,1.9886,1.98985,2.20,1.00
2009.01.14 16:06:50.601,1.98815,1.98965,3.80,1.00
2009.01.14 16:06:50.951,1.98815,1.98965,2.20,1.00
2009.01.14 16:06:51.801,1.9882,1.98945,2.20,1.00
2009.01.14 16:06:52.541,1.98825,1.9895,2.20,1.00
2009.01.14 16:06:52.881,1.98855,1.9894,1.00,1.00
2009.01.14 16:06:53.590,1.98915,1.9894,1.60,1.00
2009.01.14 16:06:53.910,1.9881,1.98955,3.80,1.00
2009.01.14 16:06:54.610,1.98815,1.98955,2.20,1.00
2009.01.14 16:06:56.580,1.98915,1.98965,1.60,1.00
2009.01.14 16:06:57.020,1.98915,1.98975,1.60,8.00
2009.01.14 16:06:57.469,1.98845,1.98985,2.20,1.00
2009.01.14 16:06:57.900,1.9885,1.98975,2.20,1.00
2009.01.14 16:06:58.189,1.98845,1.9897,2.20,1.00
2009.01.14 16:06:58.649,1.9884,1.98965,2.20,1.00
2009.01.14 16:06:58.989,1.98885,1.98965,1.60,1.00
2009.01.14 16:06:59.919,1.98885,1.9897,1.60,9.60
2009.01.14 16:07:00.439,1.98905,1.99005,1.60,1.60
2009.01.14 16:07:00.799,1.98905,1.9898,1.60,1.60
2009.01.14 16:07:01.029,1.98905,1.9901,1.60,1.60
2009.01.14 16:07:01.678,1.98915,1.9901,1.60,1.60
2009.01.14 16:07:07.917,1.98895,1.98985,2.40,1.00
2009.01.14 16:07:08.617,1.98895,1.9898,1.60,1.60
2009.01.14 16:07:09.207,1.9891,1.9898,1.60,1.60
2009.01.14 16:07:09.537,1.9891,1.99,1.60,1.00
2009.01.14 16:07:09.756,1.9891,1.99,1.60,1.60
2009.01.14 16:07:11.287,1.98925,1.9901,1.60,2.40
2009.01.14 16:07:13.186,1.98925,1.9901,1.60,4.20
2009.01.14 16:07:13.605,1.9891,1.98995,1.60,1.00
2009.01.14 16:07:14.275,1.9891,1.99,1.60,2.40
2009.01.14 16:07:14.385,1.9891,1.99,1.60,1.60
2009.01.14 16:07:14.865,1.9891,1.98995,1.60,1.00
2009.01.14 16:07:15.045,1.9891,1.99,1.60,2.40
2009.01.14 16:07:15.315,1.9891,1.9899,1.60,1.60
2009.01.14 16:07:15.825,1.9891,1.99,1.60,1.60
2009.01.14 16:07:20.014,1.9892,1.99,1.60,1.60
2009.01.14 16:07:21.174,1.9893,1.9901,1.60,2.40
2009.01.14 16:07:21.473,1.9893,1.99,1.60,1.60
2009.01.14 16:07:21.884,1.98935,1.98995,1.60,1.00
2009.01.14 16:07:22.304,1.98945,1.9903,1.60,1.00
2009.01.14 16:07:22.603,1.98935,1.9903,1.60,1.00
2009.01.14 16:07:22.833,1.98945,1.99035,1.60,1.00
2009.01.14 16:07:23.523,1.98945,1.9903,1.60,1.00
2009.01.14 16:07:23.863,1.9893,1.99015,1.60,1.00
2009.01.14 16:07:24.343,1.9893,1.9901,1.60,1.60
2009.01.14 16:07:29.352,1.9892,1.99005,1.60,1.20
2009.01.14 16:07:29.642,1.9892,1.99005,1.60,1.00
2009.01.14 16:07:34.400,1.9893,1.9901,1.60,2.40
2009.01.14 16:07:34.801,1.9893,1.9901,1.60,1.60
2009.01.14 16:07:42.759,1.9894,1.9901,1.60,1.60
2009.01.14 16:07:43.149,1.98945,1.99015,1.60,1.00
2009.01.14 16:07:43.558,1.98945,1.9903,1.60,1.60
2009.01.14 16:07:44.998,1.98945,1.9902,1.60,1.60
2009.01.14 16:07:45.388,1.98935,1.9902,1.60,1.60
2009.01.14 16:07:46.918,1.9895,1.9902,1.00,1.60
2009.01.14 16:07:47.327,1.98965,1.99025,1.60,1.00
2009.01.14 16:07:47.907,1.9898,1.9904,1.60,1.60
2009.01.14 16:07:48.317,1.9898,1.991,1.60,1.00
2009.01.14 16:07:49.147,1.9897,1.99095,3.80,1.00
2009.01.14 16:07:49.567,1.9897,1.9908,1.60,1.00
2009.01.14 16:07:49.967,1.9897,1.9909,1.60,1.00
2009.01.14 16:07:50.417,1.9898,1.99105,2.20,1.20
2009.01.14 16:07:51.337,1.98975,1.991,2.20,1.00
2009.01.14 16:07:52.546,1.9898,1.99105,3.80,1.00
2009.01.14 16:07:54.586,1.9898,1.991,3.80,1.60
2009.01.14 16:07:54.965,1.9898,1.99075,2.20,1.00
2009.01.14 16:07:55.375,1.98975,1.99075,1.60,1.00
2009.01.14 16:07:55.795,1.9898,1.99085,1.60,1.60
2009.01.14 16:07:56.145,1.9898,1.9911,1.60,1.00
2009.01.14 16:07:56.665,1.9898,1.99115,3.80,1.00
2009.01.14 16:07:57.175,1.98985,1.99105,1.60,1.00
2009.01.14 16:07:57.446,1.9899,1.99115,2.20,1.00
2009.01.14 16:08:00.005,1.9898,1.99105,2.20,1.00
2009.01.14 16:08:00.514,1.98985,1.9911,2.20,1.00
2009.01.14 16:08:02.844,1.98995,1.9912,2.20,1.00
2009.01.14 16:08:03.203,1.98985,1.9911,2.20,1.00
2009.01.14 16:08:04.133,1.9898,1.99105,2.20,1.00
2009.01.14 16:08:04.643,1.98975,1.991,2.20,1.00
2009.01.14 16:08:05.083,1.9897,1.99095,2.20,1.00
2009.01.14 16:08:06.933,1.98985,1.991,1.60,1.00
2009.01.14 16:08:07.373,1.98975,1.991,2.20,1.00
2009.01.14 16:08:07.772,1.9897,1.99095,3.80,1.00
2009.01.14 16:08:08.492,1.98985,1.99095,1.60,1.00
2009.01.14 16:08:09.052,1.98985,1.991,1.60,1.00
2009.01.14 16:08:10.632,1.98985,1.99105,1.60,1.00
2009.01.14 16:08:23.119,1.9898,1.99105,3.80,1.00
2009.01.14 16:08:23.529,1.98985,1.99105,1.60,1.00
2009.01.14 16:08:23.758,1.98975,1.991,2.20,1.00
2009.01.14 16:08:26.408,1.98985,1.99085,1.60,1.00
2009.01.14 16:08:26.818,1.98975,1.991,2.20,1.00
2009.01.14 16:08:27.378,1.98985,1.991,1.60,1.00
2009.01.14 16:08:27.678,1.98985,1.99105,1.60,1.00
2009.01.14 16:08:29.307,1.9898,1.99105,3.80,1.00
2009.01.14 16:08:32.346,1.9898,1.9909,1.60,1.00
2009.01.14 16:08:34.546,1.9897,1.99085,2.20,1.00
2009.01.14 16:08:34.836,1.98965,1.99085,1.60,1.20
2009.01.14 16:08:35.276,1.98965,1.99085,3.80,1.00
2009.01.14 16:08:35.396,1.9898,1.9909,1.60,1.20
2009.01.14 16:08:35.755,1.9898,1.9909,1.60,1.00
2009.01.14 16:08:38.775,1.9902,1.99095,1.60,1.00
2009.01.14 16:08:41.764,1.99025,1.9909,1.60,1.00
2009.01.14 16:08:43.784,1.9902,1.99075,1.60,1.00
2009.01.14 16:08:48.563,1.9901,1.9906,1.60,1.00
2009.01.14 16:08:48.733,1.99,1.9906,1.60,1.00
2009.01.14 16:08:51.372,1.9896,1.99055,3.80,1.00
2009.01.14 16:08:51.612,1.98935,1.99055,1.60,1.00
2009.01.14 16:08:52.881,1.98995,1.99055,1.60,1.00
2009.01.14 16:08:53.461,1.98935,1.99055,1.60,1.00
2009.01.14 16:08:53.752,1.9893,1.99055,1.60,1.00
2009.01.14 16:08:54.951,1.9895,1.99065,1.60,1.00
2009.01.14 16:08:55.291,1.98985,1.9907,1.60,1.00
2009.01.14 16:08:55.581,1.98985,1.9909,1.60,9.60
2009.01.14 16:08:55.701,1.98985,1.9909,1.60,1.00
2009.01.14 16:08:55.981,1.98985,1.9909,1.60,1.60
2009.01.14 16:08:56.970,1.98985,1.99085,1.60,1.00
2009.01.14 16:08:57.600,1.98985,1.9907,1.60,1.00
2009.01.14 16:08:59.830,1.98975,1.99045,1.60,1.00
2009.01.14 16:09:00.810,1.9896,1.9901,1.60,1.00
2009.01.14 16:09:00.929,1.98915,1.9901,1.60,1.00
2009.01.14 16:09:02.190,1.9891,1.9896,1.00,1.00
2009.01.14 16:09:02.309,1.989,1.9896,1.60,1.00
2009.01.14 16:09:02.489,1.98915,1.99,1.60,1.00
2009.01.14 16:09:02.919,1.9888,1.99005,2.20,1.00
2009.01.14 16:09:03.209,1.9886,1.99005,1.60,1.20
2009.01.14 16:09:03.859,1.98855,1.9899,5.20,1.20
2009.01.14 16:09:04.189,1.98865,1.9899,2.20,1.20
2009.01.14 16:09:04.419,1.98865,1.98985,2.20,9.60
2009.01.14 16:09:04.819,1.98855,1.9898,5.20,1.00
2009.01.14 16:09:05.458,1.9886,1.9898,1.00,1.00
2009.01.14 16:09:05.688,1.98885,1.9898,1.40,1.00
2009.01.14 16:09:05.928,1.98905,1.9898,1.00,1.00
2009.01.14 16:09:05.989,1.98915,1.9898,1.60,1.00
2009.01.14 16:09:06.268,1.98915,1.9899,1.60,10.40
2009.01.14 16:09:06.968,1.98875,1.9899,1.60,1.20
2009.01.14 16:09:07.028,1.9885,1.98985,2.20,1.00
2009.01.14 16:09:07.718,1.9888,1.98975,1.60,1.00
2009.01.14 16:09:07.948,1.989,1.98985,2.20,1.00
2009.01.14 16:09:11.967,1.989,1.98975,2.20,1.00
2009.01.14 16:09:12.667,1.98895,1.98955,1.60,1.00
2009.01.14 16:09:14.186,1.9889,1.98955,2.20,1.00
2009.01.14 16:09:14.707,1.98885,1.98955,2.20,1.00
2009.01.14 16:09:15.396,1.9888,1.98955,3.80,1.00
2009.01.14 16:09:16.376,1.9888,1.98955,2.20,1.00
2009.01.14 16:09:16.726,1.98825,1.98915,7.00,1.00
2009.01.14 16:09:17.246,1.98835,1.98905,1.60,1.00
2009.01.14 16:09:17.586,1.9882,1.9891,1.60,1.00
2009.01.14 16:09:19.175,1.98835,1.989,1.60,1.00
2009.01.14 16:09:19.635,1.9885,1.98915,1.60,1.00
2009.01.14 16:09:20.255,1.9885,1.98925,1.60,1.00
2009.01.14 16:09:21.845,1.9885,1.98915,1.60,1.00
2009.01.14 16:09:22.144,1.9886,1.9892,1.60,1.00
2009.01.14 16:09:22.734,1.98825,1.9891,3.20,1.00
2009.01.14 16:09:23.134,1.98825,1.9891,2.40,1.00
2009.01.14 16:09:23.874,1.98825,1.989,1.60,1.00
2009.01.14 16:09:25.714,1.98835,1.989,1.00,1.00
2009.01.14 16:09:26.014,1.9882,1.9889,2.40,1.40
2009.01.14 16:09:26.414,1.98815,1.98875,1.00,1.00
2009.01.14 16:09:26.764,1.98815,1.98875,1.60,1.00
2009.01.14 16:09:27.093,1.9882,1.9891,1.60,1.00
2009.01.14 16:09:27.273,1.9881,1.98905,1.60,1.00
2009.01.14 16:09:27.723,1.9882,1.989,1.00,1.00
2009.01.14 16:09:28.803,1.98825,1.9893,1.60,1.00
2009.01.14 16:09:29.193,1.9884,1.98935,1.60,1.00
2009.01.14 16:09:29.723,1.98835,1.98925,1.60,1.00
2009.01.14 16:09:30.453,1.98835,1.98915,1.00,1.00
2009.01.14 16:09:30.843,1.9884,1.98925,1.00,1.00
2009.01.14 16:09:31.773,1.98835,1.9891,1.00,1.00
2009.01.14 16:09:32.012,1.988,1.98905,1.60,1.00
2009.01.14 16:09:32.742,1.988,1.98895,1.00,1.00
2009.01.14 16:09:33.802,1.9882,1.989,1.00,1.00
2009.01.14 16:09:34.152,1.9882,1.989,1.60,1.00
2009.01.14 16:09:34.912,1.98825,1.9892,1.60,2.40
2009.01.14 16:09:35.561,1.9884,1.98925,1.60,1.00
2009.01.14 16:09:36.091,1.98805,1.98915,2.20,1.00
2009.01.14 16:09:36.651,1.98805,1.98895,2.20,1.00
2009.01.14 16:09:42.710,1.98815,1.9889,2.20,1.00
2009.01.14 16:09:43.049,1.98815,1.98925,2.20,1.00
2009.01.14 16:09:43.519,1.98825,1.98925,2.20,1.00
2009.01.14 16:09:44.029,1.98815,1.98925,2.20,1.00
2009.01.14 16:09:44.429,1.9882,1.98905,2.20,1.00
2009.01.14 16:09:44.819,1.98815,1.98905,2.20,1.00
2009.01.14 16:09:44.999,1.9883,1.98915,1.60,1.00
2009.01.14 16:09:45.819,1.9883,1.98915,1.00,1.00
2009.01.14 16:09:46.838,1.9883,1.98915,1.60,1.00
2009.01.14 16:09:48.528,1.9884,1.9892,1.60,1.00
2009.01.14 16:09:49.568,1.9886,1.98955,1.60,1.00
2009.01.14 16:09:50.308,1.9886,1.98955,3.80,1.00
2009.01.14 16:09:50.727,1.98875,1.98945,1.60,1.00
2009.01.14 16:09:51.078,1.9889,1.9895,1.60,1.00
2009.01.14 16:09:51.427,1.98875,1.98945,3.80,1.00
2009.01.14 16:09:51.767,1.98875,1.98945,1.60,1.00
2009.01.14 16:09:52.277,1.98865,1.98925,3.80,1.00
2009.01.14 16:09:52.787,1.989,1.98965,1.60,1.00
2009.01.14 16:09:53.127,1.98855,1.98965,3.80,1.00
2009.01.14 16:09:53.517,1.98865,1.98955,2.20,1.00
2009.01.14 16:09:54.107,1.98865,1.98945,2.20,1.00
2009.01.14 16:09:54.707,1.98865,1.9894,2.20,1.00
2009.01.14 16:09:54.827,1.98855,1.9894,3.80,1.00
2009.01.14 16:09:55.936,1.9884,1.9892,3.80,1.00
2009.01.14 16:09:57.436,1.98845,1.9893,1.60,1.00
2009.01.14 16:09:57.916,1.98845,1.9894,3.80,1.60
2009.01.14 16:09:58.376,1.98855,1.9894,1.60,1.00
2009.01.14 16:09:58.776,1.98855,1.9894,3.80,1.00
2009.01.14 16:09:59.125,1.9886,1.98945,1.60,1.00
2009.01.14 16:09:59.515,1.98865,1.98945,2.20,1.00
2009.01.14 16:09:59.916,1.9887,1.98945,2.20,1.00
2009.01.14 16:10:00.506,1.98865,1.98945,2.20,1.00
2009.01.14 16:10:01.065,1.9886,1.98945,1.60,1.00
2009.01.14 16:10:01.245,1.98855,1.9894,3.80,1.00
2009.01.14 16:10:01.725,1.98865,1.98945,2.20,1.00
2009.01.14 16:10:02.325,1.9886,1.98945,3.80,1.00
2009.01.14 16:10:02.675,1.9886,1.98945,1.60,1.00
2009.01.14 16:10:03.844,1.9887,1.98955,1.60,1.20
2009.01.14 16:10:04.474,1.9887,1.98955,1.60,1.00
2009.01.14 16:10:05.054,1.98875,1.9896,1.60,1.60
2009.01.14 16:10:05.444,1.98875,1.9896,1.60,1.00
2009.01.14 16:10:05.854,1.98865,1.9896,2.20,1.00
2009.01.14 16:10:06.654,1.98885,1.9897,1.60,1.00
2009.01.14 16:10:07.104,1.9885,1.9896,1.60,1.00
2009.01.14 16:10:07.454,1.9885,1.9896,3.80,1.00
2009.01.14 16:10:07.963,1.98865,1.9896,1.60,1.00
2009.01.14 16:10:08.483,1.98865,1.9896,2.20,1.00
