2009.01.14 06:04:41.681,1.9543,1.9551,2.40,3.80
2009.01.14 06:04:42.280,1.9543,1.9551,2.40,2.40
2009.01.14 06:04:42.791,1.9543,1.9549,4.00,1.40
2009.01.14 06:04:43.140,1.9543,1.9549,2.40,4.60
2009.01.14 06:04:43.580,1.9543,1.95495,2.40,2.40
2009.01.14 06:04:44.100,1.9543,1.9546,1.00,1.00
2009.01.14 06:04:44.450,1.9543,1.95435,1.00,1.00
2009.01.14 06:04:45.390,1.9529,1.95415,2.80,1.00
2009.01.14 06:04:45.900,1.9529,1.95415,7.60,1.00
2009.01.14 06:04:46.250,1.95325,1.95415,2.80,1.00
2009.01.14 06:04:46.819,1.95345,1.9545,2.80,1.00
2009.01.14 06:04:47.169,1.95345,1.95465,2.80,1.00
2009.01.14 06:04:48.099,1.95345,1.9544,2.80,1.00
2009.01.14 06:04:48.809,1.95335,1.9544,2.80,1.00
2009.01.14 06:04:49.099,1.95335,1.9543,2.80,1.00
2009.01.14 06:04:49.219,1.95335,1.9543,3.60,1.00
2009.01.14 06:04:49.509,1.95375,1.9547,1.60,9.60
2009.01.14 06:04:49.869,1.95375,1.9549,1.60,1.00
2009.01.14 06:04:50.269,1.9538,1.9549,1.60,1.00
2009.01.14 06:04:50.388,1.9538,1.95485,1.60,1.00
2009.01.14 06:04:51.198,1.954,1.9548,1.60,1.00
2009.01.14 06:04:51.538,1.954,1.9549,1.60,1.00
2009.01.14 06:04:52.008,1.95405,1.95485,1.60,1.00
2009.01.14 06:04:52.538,1.9542,1.955,1.60,1.00
2009.01.14 06:04:52.958,1.9542,1.95505,1.60,1.00
2009.01.14 06:04:53.728,1.95415,1.95505,1.60,1.00
2009.01.14 06:04:54.198,1.95405,1.95505,1.60,1.00
2009.01.14 06:04:54.497,1.95405,1.955,1.60,2.40
2009.01.14 06:04:54.787,1.9542,1.955,1.60,2.40
2009.01.14 06:04:55.298,1.95375,1.95475,2.20,1.40
2009.01.14 06:04:55.527,1.9536,1.95445,2.20,1.40
2009.01.14 06:04:56.737,1.9535,1.9544,1.60,1.00
2009.01.14 06:04:57.147,1.9536,1.9548,2.80,1.00
2009.01.14 06:04:57.597,1.9538,1.9548,2.80,1.00
2009.01.14 06:04:58.107,1.9538,1.95485,2.20,1.00
2009.01.14 06:04:58.866,1.95355,1.9545,8.00,1.00
2009.01.14 06:04:59.266,1.9531,1.9546,2.20,1.00
2009.01.14 06:04:59.436,1.95325,1.9543,2.80,1.00
2009.01.14 06:04:59.606,1.95305,1.9543,2.80,1.00
2009.01.14 06:04:59.846,1.9531,1.9546,2.20,10.40
2009.01.14 06:05:00.016,1.95315,1.9543,2.80,1.00
2009.01.14 06:05:00.296,1.95355,1.9544,1.60,1.00
2009.01.14 06:05:00.746,1.95335,1.9544,2.80,1.00
2009.01.14 06:05:01.086,1.9534,1.9543,2.80,1.00
2009.01.14 06:05:01.476,1.95355,1.95495,2.20,1.00
2009.01.14 06:05:01.825,1.9535,1.95485,6.80,1.00
2009.01.14 06:05:02.626,1.95365,1.9547,2.80,1.00
2009.01.14 06:05:02.975,1.9535,1.95465,1.60,1.00
2009.01.14 06:05:03.256,1.95345,1.95445,2.80,1.00
2009.01.14 06:05:03.585,1.95305,1.95445,2.80,1.00
2009.01.14 06:05:03.825,1.9532,1.95415,2.80,1.00
2009.01.14 06:05:04.285,1.95355,1.95425,2.80,1.00
2009.01.14 06:05:04.445,1.9536,1.95455,1.60,1.60
2009.01.14 06:05:04.895,1.9536,1.955,1.60,1.00
2009.01.14 06:05:05.275,1.95355,1.955,1.60,1.00
2009.01.14 06:05:05.675,1.95355,1.9548,2.20,1.00
2009.01.14 06:05:06.035,1.95335,1.95445,2.80,1.00
2009.01.14 06:05:06.265,1.95345,1.95445,2.80,1.00
2009.01.14 06:05:06.665,1.9536,1.9547,2.80,1.00
2009.01.14 06:05:07.314,1.9536,1.95475,2.80,1.00
2009.01.14 06:05:07.714,1.95325,1.9546,5.20,1.00
2009.01.14 06:05:08.064,1.9535,1.9547,2.80,1.00
2009.01.14 06:05:08.474,1.9535,1.95455,2.80,1.00
2009.01.14 06:05:09.344,1.95365,1.9549,4.40,1.00
2009.01.14 06:05:09.634,1.95355,1.9549,5.20,1.00
2009.01.14 06:05:09.994,1.95355,1.9548,2.80,1.00
2009.01.14 06:05:10.294,1.95345,1.95475,4.40,1.00
2009.01.14 06:05:10.414,1.95345,1.95465,1.60,1.00
2009.01.14 06:05:10.874,1.9534,1.95465,2.20,1.00
2009.01.14 06:05:11.283,1.9533,1.9545,2.80,1.00
2009.01.14 06:05:11.643,1.9533,1.9544,2.80,1.00
2009.01.14 06:05:11.983,1.95325,1.9544,2.80,1.00
2009.01.14 06:05:12.263,1.95315,1.95435,2.80,1.00
2009.01.14 06:05:12.783,1.95325,1.95435,2.80,1.00
2009.01.14 06:05:13.363,1.9533,1.95435,2.80,1.00
2009.01.14 06:05:13.983,1.95335,1.95435,2.80,1.00
2009.01.14 06:05:14.213,1.95335,1.9544,2.80,1.00
2009.01.14 06:05:14.563,1.9532,1.9544,5.20,1.00
2009.01.14 06:05:14.683,1.9532,1.9542,2.80,1.00
2009.01.14 06:05:14.982,1.95315,1.9542,2.80,1.00
2009.01.14 06:05:15.322,1.9531,1.9542,4.40,1.00
2009.01.14 06:05:15.712,1.9531,1.95415,2.80,1.00
2009.01.14 06:05:16.272,1.9531,1.95405,2.80,1.00
2009.01.14 06:05:18.092,1.953,1.95405,2.80,1.00
2009.01.14 06:05:18.442,1.953,1.954,2.80,1.00
2009.01.14 06:05:18.791,1.9531,1.95415,1.60,1.00
2009.01.14 06:05:19.041,1.95315,1.95415,1.60,1.00
2009.01.14 06:05:19.901,1.95315,1.95415,4.40,1.00
2009.01.14 06:05:20.081,1.9533,1.95415,1.60,1.00
2009.01.14 06:05:20.471,1.9533,1.95435,1.60,1.00
2009.01.14 06:05:20.701,1.9533,1.9543,1.60,1.00
2009.01.14 06:05:21.201,1.9533,1.95435,1.60,1.00
2009.01.14 06:05:21.671,1.9533,1.9543,1.60,1.00
2009.01.14 06:05:23.230,1.9535,1.95435,1.60,1.00
2009.01.14 06:05:23.581,1.9535,1.95445,1.60,1.00
2009.01.14 06:05:25.510,1.95335,1.9543,1.60,2.40
2009.01.14 06:05:25.870,1.9535,1.9543,1.60,1.00
2009.01.14 06:05:26.100,1.9535,1.9544,1.60,1.00
2009.01.14 06:05:26.320,1.9535,1.95445,1.60,1.00
2009.01.14 06:05:28.040,1.9535,1.9544,1.60,1.00
2009.01.14 06:05:28.429,1.9534,1.9543,1.60,1.00
2009.01.14 06:05:28.769,1.9534,1.95435,1.60,1.00
2009.01.14 06:05:29.239,1.9535,1.95435,1.60,1.00
2009.01.14 06:05:29.799,1.9535,1.9544,1.60,2.40
2009.01.14 06:05:30.139,1.95335,1.95435,1.60,1.00
2009.01.14 06:05:30.309,1.95335,1.9543,1.60,1.00
2009.01.14 06:05:31.158,1.9534,1.9543,1.60,1.00
2009.01.14 06:05:31.529,1.9535,1.95435,1.60,1.00
2009.01.14 06:05:31.868,1.95335,1.95435,1.60,1.00
2009.01.14 06:05:32.278,1.95335,1.95435,1.60,1.20
2009.01.14 06:05:32.498,1.9535,1.9545,2.20,1.60
2009.01.14 06:05:32.738,1.9535,1.95485,2.20,1.00
2009.01.14 06:05:33.028,1.9535,1.95485,3.80,1.00
2009.01.14 06:05:33.268,1.95355,1.95485,1.60,1.00
2009.01.14 06:05:33.598,1.9536,1.95495,2.20,1.00
2009.01.14 06:05:34.068,1.95365,1.95485,1.60,1.00
2009.01.14 06:05:34.358,1.95365,1.9549,3.80,1.00
2009.01.14 06:05:34.978,1.95385,1.9549,1.00,1.00
2009.01.14 06:05:35.327,1.9543,1.9553,1.60,9.60
2009.01.14 06:05:35.668,1.9543,1.95545,1.60,1.00
2009.01.14 06:05:35.778,1.9543,1.9554,1.60,1.60
2009.01.14 06:05:36.597,1.954,1.95525,5.40,1.00
2009.01.14 06:05:36.997,1.95385,1.955,2.80,1.00
2009.01.14 06:05:37.677,1.9538,1.9549,1.60,1.40
2009.01.14 06:05:37.977,1.95365,1.95465,1.60,1.00
2009.01.14 06:05:39.806,1.95365,1.9546,1.60,1.00
2009.01.14 06:05:40.956,1.9537,1.9546,1.60,1.00
2009.01.14 06:05:41.306,1.9537,1.95465,1.60,1.00
2009.01.14 06:05:41.666,1.9538,1.9547,1.60,1.00
2009.01.14 06:05:42.726,1.95395,1.9551,1.60,10.40
2009.01.14 06:05:43.536,1.95405,1.9552,1.60,1.00
2009.01.14 06:05:43.766,1.9539,1.9551,4.40,1.00
2009.01.14 06:05:44.066,1.9543,1.955,1.00,1.00
2009.01.14 06:05:44.235,1.95435,1.9554,1.60,9.60
2009.01.14 06:05:44.336,1.95435,1.9553,1.60,1.60
2009.01.14 06:05:46.025,1.9544,1.9552,4.80,1.60
2009.01.14 06:05:46.195,1.9544,1.95575,3.20,2.40
2009.01.14 06:05:46.435,1.9543,1.95545,2.80,4.00
2009.01.14 06:05:46.615,1.9543,1.95485,2.80,1.00
2009.01.14 06:05:47.085,1.95375,1.95485,3.00,1.00
2009.01.14 06:05:47.415,1.9539,1.95485,2.80,1.00
2009.01.14 06:05:47.925,1.95465,1.9556,1.60,8.80
2009.01.14 06:05:48.275,1.95465,1.956,1.60,8.80
2009.01.14 06:05:48.685,1.95475,1.956,1.60,1.00
2009.01.14 06:05:48.974,1.955,1.9561,1.60,1.00
2009.01.14 06:05:49.394,1.95495,1.9561,1.60,1.20
2009.01.14 06:05:49.744,1.95495,1.9557,1.60,3.20
2009.01.14 06:05:50.224,1.95415,1.9555,6.80,1.00
2009.01.14 06:05:50.454,1.9545,1.95565,2.20,9.60
2009.01.14 06:05:50.734,1.95465,1.95595,1.60,1.00
2009.01.14 06:05:51.494,1.9548,1.956,2.20,8.00
2009.01.14 06:05:51.794,1.9549,1.95585,2.80,1.00
2009.01.14 06:05:52.294,1.9548,1.95585,2.80,1.00
2009.01.14 06:05:52.713,1.95475,1.95585,2.20,1.00
2009.01.14 06:05:53.043,1.95435,1.95565,6.80,1.00
2009.01.14 06:05:53.513,1.95445,1.95565,1.60,1.00
2009.01.14 06:05:53.923,1.95435,1.95565,6.80,1.00
2009.01.14 06:05:54.033,1.95435,1.95555,4.40,1.00
2009.01.14 06:05:54.503,1.9546,1.95555,1.60,1.00
2009.01.14 06:05:54.623,1.9546,1.9557,1.60,1.00
2009.01.14 06:05:55.243,1.95435,1.95545,2.20,1.40
2009.01.14 06:05:55.413,1.9546,1.95535,1.60,1.00
2009.01.14 06:05:55.713,1.9546,1.9555,1.60,3.20
2009.01.14 06:05:55.893,1.95435,1.95555,3.20,1.00
2009.01.14 06:05:56.123,1.9543,1.95545,3.20,1.00
2009.01.14 06:05:56.462,1.9544,1.95535,2.80,1.00
2009.01.14 06:05:57.023,1.95455,1.9555,1.60,6.40
2009.01.14 06:05:57.712,1.95465,1.95555,2.80,1.00
2009.01.14 06:05:58.122,1.9548,1.9559,1.60,1.20
2009.01.14 06:05:58.472,1.95495,1.95595,1.60,1.00
2009.01.14 06:05:58.812,1.9549,1.95565,1.60,1.00
2009.01.14 06:05:59.332,1.95455,1.9555,1.60,1.60
2009.01.14 06:06:00.292,1.9546,1.9554,1.60,1.60
2009.01.14 06:06:00.472,1.95455,1.9554,1.60,1.60
2009.01.14 06:06:00.711,1.9545,1.95535,4.80,1.00
2009.01.14 06:06:01.031,1.95435,1.95535,1.60,1.20
2009.01.14 06:06:01.581,1.95435,1.9553,1.60,1.00
2009.01.14 06:06:01.982,1.95435,1.95535,1.60,4.00
2009.01.14 06:06:02.381,1.9544,1.95515,1.60,3.20
2009.01.14 06:06:02.681,1.9544,1.95495,4.80,1.40
2009.01.14 06:06:03.032,1.954,1.95485,3.20,1.40
2009.01.14 06:06:03.261,1.9539,1.95485,4.00,1.40
2009.01.14 06:06:03.541,1.954,1.95475,1.60,1.40
2009.01.14 06:06:03.711,1.95395,1.9548,1.60,2.40
2009.01.14 06:06:04.041,1.954,1.9549,3.20,2.40
2009.01.14 06:06:04.212,1.954,1.9549,1.60,1.00
2009.01.14 06:06:04.511,1.95405,1.9549,1.60,1.00
2009.01.14 06:06:04.871,1.95385,1.9548,1.60,1.00
2009.01.14 06:06:05.271,1.95395,1.95485,1.60,1.00
2009.01.14 06:06:05.450,1.95395,1.9547,1.60,1.00
2009.01.14 06:06:05.800,1.95405,1.9551,1.60,5.60
2009.01.14 06:06:05.970,1.9539,1.955,1.60,1.00
2009.01.14 06:06:06.190,1.9539,1.955,1.60,1.20
2009.01.14 06:06:06.540,1.95385,1.955,1.60,1.60
2009.01.14 06:06:07.060,1.95385,1.9548,1.60,1.00
2009.01.14 06:06:08.690,1.9539,1.9548,1.60,1.00
2009.01.14 06:06:09.230,1.9539,1.95485,1.60,1.00
2009.01.14 06:06:11.239,1.95395,1.95485,2.80,1.00
2009.01.14 06:06:11.639,1.95395,1.9549,2.80,1.00
2009.01.14 06:06:12.109,1.954,1.95525,1.60,1.00
2009.01.14 06:06:12.418,1.954,1.95525,2.80,1.00
2009.01.14 06:06:12.878,1.954,1.95515,2.80,1.00
2009.01.14 06:06:13.168,1.95395,1.95505,4.40,1.00
2009.01.14 06:06:14.868,1.9541,1.95505,1.60,1.00
2009.01.14 06:06:15.268,1.9541,1.9552,1.60,1.00
2009.01.14 06:06:15.388,1.95415,1.9552,1.60,1.00
2009.01.14 06:06:15.508,1.95415,1.95525,1.60,1.00
2009.01.14 06:06:16.268,1.95415,1.95525,4.40,1.00
2009.01.14 06:06:16.668,1.9542,1.9552,1.60,1.00
2009.01.14 06:06:17.197,1.95415,1.95515,4.40,1.00
2009.01.14 06:06:17.588,1.9542,1.95515,1.60,1.00
2009.01.14 06:06:18.067,1.9542,1.9553,1.60,1.00
2009.01.14 06:06:18.397,1.9547,1.9557,1.60,9.60
2009.01.14 06:06:18.737,1.9547,1.95595,1.60,1.20
2009.01.14 06:06:19.537,1.9548,1.95575,3.20,1.00
2009.01.14 06:06:19.657,1.9548,1.95555,3.20,1.00
2009.01.14 06:06:20.007,1.9541,1.95545,1.60,1.00
2009.01.14 06:06:21.286,1.9542,1.95545,3.80,1.00
2009.01.14 06:06:21.696,1.9542,1.9552,2.20,1.00
2009.01.14 06:06:22.096,1.9543,1.95505,1.60,1.00
2009.01.14 06:06:22.506,1.9542,1.95505,1.60,1.00
2009.01.14 06:06:24.876,1.954,1.9548,1.60,1.00
2009.01.14 06:06:25.165,1.9542,1.9548,1.00,1.00
2009.01.14 06:06:26.735,1.9542,1.95475,1.00,1.00
2009.01.14 06:06:27.215,1.9541,1.95465,3.20,1.00
2009.01.14 06:06:27.565,1.95405,1.95465,1.00,1.00
2009.01.14 06:06:28.355,1.9539,1.9545,3.20,1.00
2009.01.14 06:06:28.645,1.9537,1.95445,1.60,1.00
2009.01.14 06:06:28.824,1.9536,1.95445,3.20,1.00
2009.01.14 06:06:28.945,1.9536,1.95445,1.60,1.00
2009.01.14 06:06:29.474,1.95355,1.9544,3.20,1.00
2009.01.14 06:06:29.534,1.95355,1.9543,3.20,1.00
2009.01.14 06:06:29.825,1.95355,1.9543,4.40,1.00
2009.01.14 06:06:30.115,1.9536,1.9547,3.80,1.60
2009.01.14 06:06:30.534,1.9538,1.95515,2.40,1.00
2009.01.14 06:06:30.654,1.95385,1.95515,2.80,1.00
2009.01.14 06:06:32.854,1.9539,1.955,2.80,1.00
2009.01.14 06:06:36.683,1.9542,1.95525,1.60,1.00
2009.01.14 06:06:36.973,1.95445,1.9552,1.60,1.60
2009.01.14 06:06:38.352,1.9545,1.9552,1.60,1.60
2009.01.14 06:06:39.272,1.9545,1.9554,3.20,2.40
2009.01.14 06:06:42.032,1.9544,1.9552,1.60,2.40
2009.01.14 06:06:42.621,1.9544,1.9553,1.60,1.00
2009.01.14 06:06:42.901,1.9544,1.95525,1.60,1.00
2009.01.14 06:06:43.531,1.95435,1.95525,1.60,1.00
2009.01.14 06:06:43.881,1.95435,1.9552,1.60,2.40
2009.01.14 06:06:44.171,1.95445,1.9552,1.60,2.40
2009.01.14 06:06:44.511,1.95445,1.9551,1.60,1.60
2009.01.14 06:06:44.861,1.95445,1.95545,1.60,1.00
2009.01.14 06:06:45.151,1.9544,1.95545,1.60,1.00
2009.01.14 06:06:45.430,1.9544,1.95525,1.60,1.20
2009.01.14 06:06:45.821,1.9544,1.9552,1.60,1.60
2009.01.14 06:06:46.171,1.9544,1.95505,1.60,1.00
2009.01.14 06:06:46.690,1.9544,1.9551,1.60,1.60
2009.01.14 06:06:46.920,1.9544,1.95525,1.60,1.00
2009.01.14 06:06:47.340,1.9548,1.95565,1.60,1.00
2009.01.14 06:06:47.680,1.9549,1.9558,1.60,1.60
2009.01.14 06:06:48.010,1.95475,1.9558,8.00,1.60
2009.01.14 06:06:48.520,1.9549,1.9557,4.80,1.60
2009.01.14 06:06:48.920,1.95475,1.95565,1.60,1.00
2009.01.14 06:06:49.300,1.95475,1.9556,1.60,1.00
2009.01.14 06:06:49.921,1.9548,1.9556,1.60,1.00
2009.01.14 06:06:50.660,1.9548,1.9557,1.60,1.00
2009.01.14 06:06:51.159,1.9546,1.95555,1.60,1.00
2009.01.14 06:06:53.079,1.9547,1.95545,1.00,1.00
2009.01.14 06:06:53.428,1.95475,1.9556,1.60,2.40
2009.01.14 06:06:54.289,1.95455,1.9555,1.60,1.60
2009.01.14 06:06:54.988,1.95465,1.9553,1.60,1.60
2009.01.14 06:06:55.338,1.9548,1.9553,1.60,1.60
2009.01.14 06:06:55.858,1.95495,1.9557,1.60,1.00
2009.01.14 06:06:55.968,1.9548,1.9558,1.60,2.40
2009.01.14 06:06:56.208,1.95485,1.9558,1.60,2.40
2009.01.14 06:06:56.379,1.9548,1.9556,1.60,1.60
2009.01.14 06:06:56.998,1.95445,1.95545,1.60,1.40
2009.01.14 06:06:57.478,1.95445,1.9553,1.60,1.60
2009.01.14 06:06:59.297,1.95465,1.9553,1.60,1.60
2009.01.14 06:06:59.627,1.95485,1.9555,1.60,2.40
2009.01.14 06:06:59.907,1.95485,1.9554,1.60,1.60
2009.01.14 06:07:00.077,1.95485,1.9555,1.60,1.60
2009.01.14 06:07:00.467,1.9547,1.9554,1.60,1.60
2009.01.14 06:07:03.306,1.9549,1.9556,1.60,1.60
2009.01.14 06:07:03.636,1.95505,1.9556,1.60,1.60
2009.01.14 06:07:04.216,1.95515,1.9556,1.60,1.60
2009.01.14 06:07:05.336,1.9553,1.9556,1.60,1.60
2009.01.14 06:07:05.446,1.9553,1.9557,1.60,1.60
2009.01.14 06:07:07.515,1.9556,1.9557,1.60,1.60
2009.01.14 06:07:07.566,1.9556,1.9559,1.60,1.60
2009.01.14 06:07:09.405,1.9556,1.95595,1.60,1.40
2009.01.14 06:07:12.674,1.95505,1.9557,1.60,1.60
2009.01.14 06:07:13.034,1.95515,1.9556,1.60,1.60
2009.01.14 06:07:18.653,1.95505,1.9556,1.60,1.60
2009.01.14 06:07:18.942,1.9552,1.9556,1.60,1.60
2009.01.14 06:07:19.053,1.95525,1.9556,1.60,1.60
2009.01.14 06:07:19.623,1.95505,1.9556,1.60,1.60
2009.01.14 06:07:19.912,1.9551,1.9557,1.60,2.40
2009.01.14 06:07:22.812,1.95505,1.9556,1.60,1.00
2009.01.14 06:07:22.992,1.95505,1.9556,1.60,2.40
2009.01.14 06:07:25.281,1.9547,1.9556,1.60,2.40
2009.01.14 06:07:25.981,1.95465,1.9556,1.60,2.40
2009.01.14 06:07:26.211,1.95475,1.9555,1.60,1.60
2009.01.14 06:07:29.070,1.9548,1.9555,1.60,1.60
2009.01.14 06:07:29.590,1.9548,1.9556,1.60,2.40
2009.01.14 06:07:29.930,1.95475,1.9555,1.60,1.60
2009.01.14 06:07:34.649,1.95495,1.9555,1.60,1.60
2009.01.14 06:07:34.869,1.95485,1.9561,1.60,1.00
2009.01.14 06:07:38.008,1.9549,1.95595,1.60,1.00
2009.01.14 06:07:38.478,1.9551,1.95595,1.00,1.00
2009.01.14 06:07:38.888,1.95525,1.95595,1.60,1.00
2009.01.14 06:07:39.288,1.95535,1.95635,1.60,1.00
2009.01.14 06:07:39.577,1.95535,1.9565,1.60,1.00
2009.01.14 06:07:39.967,1.95535,1.9565,1.60,1.00
2009.01.14 06:07:40.378,1.95525,1.95635,1.60,1.00
2009.01.14 06:07:40.797,1.9553,1.95635,1.60,1.00
2009.01.14 06:07:41.247,1.9552,1.9562,1.60,1.00
2009.01.14 06:07:41.597,1.9552,1.9562,1.60,1.20
2009.01.14 06:07:42.628,1.9554,1.9562,1.60,1.00
2009.01.14 06:07:43.147,1.95545,1.95655,1.60,1.00
2009.01.14 06:07:43.377,1.9553,1.9565,1.60,1.00
2009.01.14 06:07:43.847,1.95525,1.9564,3.80,1.00
2009.01.14 06:07:44.147,1.9554,1.95635,1.60,1.00
2009.01.14 06:07:44.556,1.9554,1.95635,1.60,1.00
2009.01.14 06:07:44.796,1.9553,1.9564,1.60,1.20
2009.01.14 06:07:45.196,1.95585,1.9565,1.60,1.60
2009.01.14 06:07:45.476,1.95535,1.95655,1.60,1.00
2009.01.14 06:07:48.186,1.9555,1.9565,1.60,1.00
2009.01.14 06:07:48.905,1.9557,1.95665,1.60,1.00
2009.01.14 06:07:49.196,1.95555,1.9567,1.60,1.00
2009.01.14 06:07:49.535,1.95555,1.9566,1.60,1.00
2009.01.14 06:07:50.545,1.9556,1.9566,1.60,1.00
2009.01.14 06:07:50.765,1.9556,1.9567,1.60,1.00
2009.01.14 06:07:51.045,1.9558,1.9567,1.60,1.00
2009.01.14 06:07:51.105,1.9558,1.9569,1.60,1.00
2009.01.14 06:07:51.385,1.9558,1.957,1.60,1.00
2009.01.14 06:07:51.735,1.95575,1.95675,2.20,1.00
2009.01.14 06:07:51.785,1.95565,1.9567,1.60,1.00
2009.01.14 06:07:52.515,1.9558,1.95685,1.60,1.00
2009.01.14 06:07:53.384,1.9557,1.9567,1.60,1.00
2009.01.14 06:07:53.734,1.9557,1.95665,1.60,1.00
2009.01.14 06:07:54.984,1.95585,1.95665,1.60,1.00
2009.01.14 06:07:55.274,1.95595,1.9567,1.60,1.00
2009.01.14 06:07:55.734,1.9559,1.9567,1.60,1.00
2009.01.14 06:07:56.074,1.95575,1.9565,4.00,1.20
2009.01.14 06:07:56.483,1.95575,1.9565,1.60,1.00
2009.01.14 06:07:56.824,1.95575,1.95685,1.60,1.20
2009.01.14 06:07:57.103,1.95575,1.95685,1.60,1.00
2009.01.14 06:07:57.383,1.95575,1.9569,1.60,1.00
2009.01.14 06:07:57.733,1.9556,1.9567,1.60,1.00
2009.01.14 06:07:58.333,1.9556,1.9566,1.60,1.20
2009.01.14 06:07:58.743,1.9554,1.95645,1.60,1.00
2009.01.14 06:08:01.482,1.95555,1.95645,1.60,1.00
2009.01.14 06:08:02.292,1.95555,1.9566,1.60,2.40
2009.01.14 06:08:02.642,1.95545,1.95625,1.60,2.20
2009.01.14 06:08:03.272,1.9551,1.9562,4.00,1.40
2009.01.14 06:08:03.492,1.9551,1.9562,2.40,1.40
2009.01.14 06:08:04.071,1.95525,1.95605,1.60,1.40
2009.01.14 06:08:04.701,1.9553,1.95595,1.60,1.00
2009.01.14 06:08:05.162,1.95475,1.95575,3.20,1.00
2009.01.14 06:08:05.392,1.9545,1.9558,1.60,1.00
2009.01.14 06:08:07.041,1.9542,1.9555,3.20,1.00
2009.01.14 06:08:07.681,1.9542,1.95545,3.20,1.00
2009.01.14 06:08:08.141,1.9541,1.95545,3.20,1.00
2009.01.14 06:08:08.571,1.9542,1.9553,3.20,1.00
2009.01.14 06:08:09.081,1.9542,1.9552,3.20,1.00
2009.01.14 06:08:09.370,1.9541,1.9552,3.20,1.00
2009.01.14 06:08:09.530,1.9541,1.9553,4.80,1.00
2009.01.14 06:08:10.220,1.9541,1.95535,7.00,1.00
2009.01.14 06:08:10.620,1.9542,1.95535,3.20,1.00
2009.01.14 06:08:11.140,1.9542,1.9553,3.20,1.00
2009.01.14 06:08:11.420,1.9541,1.9553,3.20,1.00
2009.01.14 06:08:11.760,1.95425,1.95535,1.60,1.00
2009.01.14 06:08:12.330,1.9542,1.9553,1.60,1.00
2009.01.14 06:08:12.700,1.9542,1.9553,4.80,1.00
2009.01.14 06:08:13.459,1.9542,1.9553,3.20,1.00
2009.01.14 06:08:13.689,1.9541,1.95515,3.20,1.00
2009.01.14 06:08:13.989,1.9539,1.95515,3.20,1.00
2009.01.14 06:08:14.499,1.95385,1.9549,1.60,1.00
2009.01.14 06:08:15.139,1.95385,1.95505,1.60,1.00
2009.01.14 06:08:15.309,1.95385,1.9551,1.60,1.00
2009.01.14 06:08:16.459,1.95405,1.955,1.60,1.00
2009.01.14 06:08:16.978,1.9542,1.9551,1.60,1.00
2009.01.14 06:08:17.428,1.9542,1.95525,1.60,1.00
2009.01.14 06:08:17.838,1.9548,1.95525,1.00,1.00
2009.01.14 06:08:18.238,1.9548,1.9557,1.00,1.00
2009.01.14 06:08:18.938,1.95495,1.95575,1.00,1.00
2009.01.14 06:08:19.328,1.95495,1.9556,1.00,1.60
2009.01.14 06:08:20.638,1.955,1.9557,1.00,1.60
2009.01.14 06:08:21.647,1.955,1.9558,1.00,1.60
2009.01.14 06:08:23.067,1.95515,1.9558,1.00,1.60
2009.01.14 06:08:24.527,1.95535,1.9558,1.00,1.60
2009.01.14 06:08:25.047,1.95535,1.9562,1.00,1.60
2009.01.14 06:08:25.956,1.95555,1.9562,1.00,1.60
2009.01.14 06:08:27.526,1.9556,1.9561,1.00,1.60
2009.01.14 06:08:27.876,1.9556,1.9565,4.00,3.20
2009.01.14 06:08:28.216,1.95575,1.9566,2.40,2.40
2009.01.14 06:08:28.676,1.95575,1.9566,1.60,1.60
2009.01.14 06:08:29.076,1.9554,1.9564,1.60,2.40
2009.01.14 06:08:29.755,1.9554,1.95625,1.60,1.00
2009.01.14 06:08:29.875,1.95525,1.95625,1.60,1.00
2009.01.14 06:08:30.115,1.95535,1.95625,1.60,2.20
2009.01.14 06:08:30.395,1.95515,1.9561,1.60,2.40
2009.01.14 06:08:30.855,1.95515,1.95605,1.60,1.00
2009.01.14 06:08:31.265,1.955,1.95605,2.20,1.00
2009.01.14 06:08:31.615,1.955,1.9561,2.20,1.00
2009.01.14 06:08:31.965,1.95505,1.95615,2.20,3.20
2009.01.14 06:08:32.375,1.95505,1.9562,2.20,1.00
2009.01.14 06:08:32.955,1.95515,1.95625,2.20,1.00
2009.01.14 06:08:34.724,1.95515,1.9562,2.20,1.00
2009.01.14 06:08:35.114,1.9551,1.95605,2.20,1.00
2009.01.14 06:08:35.664,1.95505,1.95605,2.20,1.00
2009.01.14 06:08:36.004,1.9545,1.9559,1.60,1.00
2009.01.14 06:08:36.794,1.9544,1.95565,4.60,1.00
2009.01.14 06:08:37.333,1.95455,1.95565,2.40,1.20
2009.01.14 06:08:38.193,1.9547,1.9555,1.60,1.00
2009.01.14 06:08:38.523,1.95465,1.95555,1.60,3.20
2009.01.14 06:08:39.293,1.9546,1.9555,4.80,1.40
2009.01.14 06:08:39.914,1.9546,1.95555,1.60,2.40
2009.01.14 06:08:40.143,1.9545,1.95535,1.60,1.00
2009.01.14 06:08:40.533,1.9544,1.9553,3.20,1.00
2009.01.14 06:08:40.943,1.9543,1.9553,1.60,1.00
2009.01.14 06:08:41.333,1.9543,1.95525,1.60,1.00
2009.01.14 06:08:41.632,1.95425,1.95525,2.40,1.20
2009.01.14 06:08:42.202,1.9544,1.9553,1.60,1.00
2009.01.14 06:08:43.062,1.9544,1.95525,1.60,1.60
2009.01.14 06:08:43.582,1.9544,1.95525,1.60,3.20
2009.01.14 06:08:43.942,1.9544,1.9551,1.60,1.40
