2009.01.13 11:05:29.324,1.98325,1.984,2.20,1.00
2009.01.13 11:05:29.604,1.9833,1.984,2.20,1.00
2009.01.13 11:05:29.884,1.98325,1.984,2.20,1.00
2009.01.13 11:05:32.293,1.9832,1.984,3.80,1.00
2009.01.13 11:05:33.033,1.98325,1.984,2.20,1.00
2009.01.13 11:05:37.332,1.9833,1.984,2.20,1.00
2009.01.13 11:05:38.062,1.98345,1.984,2.20,1.00
2009.01.13 11:05:38.352,1.98335,1.984,2.20,1.00
2009.01.13 11:05:38.923,1.9833,1.9838,2.20,1.00
2009.01.13 11:05:39.562,1.9832,1.984,1.60,1.00
2009.01.13 11:05:39.891,1.98325,1.984,2.20,1.00
2009.01.13 11:05:40.241,1.98285,1.9836,9.60,1.60
2009.01.13 11:05:40.581,1.98285,1.9836,1.60,1.60
2009.01.13 11:05:41.101,1.98295,1.984,3.80,1.00
2009.01.13 11:05:41.621,1.9831,1.98395,2.20,1.00
2009.01.13 11:05:42.021,1.98295,1.9838,2.20,1.00
2009.01.13 11:05:42.371,1.983,1.9837,2.20,1.00
2009.01.13 11:05:42.961,1.983,1.9838,2.20,1.00
2009.01.13 11:05:43.660,1.9831,1.98365,2.20,1.00
2009.01.13 11:05:43.931,1.98305,1.9837,2.20,1.00
2009.01.13 11:05:44.111,1.983,1.9836,2.20,1.00
2009.01.13 11:05:44.711,1.98295,1.98345,2.20,1.00
2009.01.13 11:05:45.051,1.9828,1.9834,1.60,1.00
2009.01.13 11:05:45.450,1.98305,1.9841,2.20,1.60
2009.01.13 11:05:45.960,1.98325,1.9841,2.20,1.60
2009.01.13 11:05:46.490,1.98335,1.9841,2.20,1.60
2009.01.13 11:05:46.900,1.9834,1.9838,2.20,1.60
2009.01.13 11:05:47.290,1.9832,1.98395,2.20,1.60
2009.01.13 11:05:47.630,1.9834,1.98405,2.20,1.60
2009.01.13 11:05:48.020,1.98335,1.9842,2.20,3.20
2009.01.13 11:05:48.590,1.9834,1.98455,2.20,1.00
2009.01.13 11:05:48.929,1.9836,1.9848,2.20,1.00
2009.01.13 11:05:49.320,1.98365,1.9845,2.20,1.00
2009.01.13 11:05:49.910,1.9834,1.98445,2.20,1.00
2009.01.13 11:05:50.269,1.98315,1.98435,2.20,1.00
2009.01.13 11:05:50.669,1.9829,1.984,2.20,1.00
2009.01.13 11:05:51.769,1.98305,1.9839,2.20,1.00
2009.01.13 11:05:52.398,1.9831,1.9839,2.20,1.00
2009.01.13 11:05:53.398,1.98325,1.9838,1.60,1.00
2009.01.13 11:05:53.688,1.9832,1.9838,3.80,1.00
2009.01.13 11:05:54.148,1.9833,1.9839,1.60,1.00
2009.01.13 11:05:54.608,1.9833,1.9839,3.80,1.00
2009.01.13 11:05:56.098,1.98325,1.9838,1.60,1.00
2009.01.13 11:05:56.678,1.98335,1.98395,1.60,1.00
2009.01.13 11:05:56.797,1.98335,1.98395,3.80,1.00
2009.01.13 11:05:57.398,1.9834,1.98395,2.20,1.00
2009.01.13 11:05:59.017,1.98345,1.98405,1.60,1.00
2009.01.13 11:06:00.626,1.9834,1.98395,3.80,1.00
2009.01.13 11:06:01.086,1.9834,1.98395,2.20,1.00
2009.01.13 11:06:01.206,1.98335,1.98395,3.80,1.00
2009.01.13 11:06:01.876,1.98345,1.98405,1.60,1.00
2009.01.13 11:06:03.636,1.9834,1.98395,3.80,1.00
2009.01.13 11:06:03.856,1.98335,1.98395,3.80,1.00
2009.01.13 11:06:04.595,1.98335,1.98395,1.60,1.00
2009.01.13 11:06:04.765,1.98325,1.98385,2.20,1.00
2009.01.13 11:06:05.285,1.9832,1.98385,2.20,1.00
2009.01.13 11:06:05.515,1.98315,1.98385,3.80,1.00
2009.01.13 11:06:06.755,1.9833,1.9839,1.60,1.00
2009.01.13 11:06:07.845,1.98325,1.9838,1.60,1.00
2009.01.13 11:06:08.285,1.9832,1.9838,1.60,1.00
2009.01.13 11:06:09.454,1.98325,1.9842,3.80,1.00
2009.01.13 11:06:10.434,1.9832,1.9841,2.20,1.00
2009.01.13 11:06:10.944,1.9832,1.98395,2.20,1.00
2009.01.13 11:06:11.154,1.9831,1.98395,3.80,1.00
2009.01.13 11:06:11.444,1.98315,1.984,1.60,1.00
2009.01.13 11:06:11.804,1.98325,1.9841,1.60,1.00
2009.01.13 11:06:12.244,1.9833,1.9841,2.20,1.00
2009.01.13 11:06:12.814,1.98325,1.9841,3.80,1.00
2009.01.13 11:06:13.164,1.98325,1.98405,1.60,1.60
2009.01.13 11:06:13.734,1.9834,1.98415,1.60,1.00
2009.01.13 11:06:13.963,1.9833,1.98415,1.60,1.00
2009.01.13 11:06:14.883,1.98325,1.9841,1.60,1.00
2009.01.13 11:06:15.393,1.98325,1.98405,1.60,1.60
2009.01.13 11:06:15.673,1.9833,1.98415,1.60,1.00
2009.01.13 11:06:16.003,1.9833,1.98415,3.80,1.00
2009.01.13 11:06:16.923,1.9832,1.9841,2.20,1.00
2009.01.13 11:06:17.392,1.98325,1.9841,1.00,1.00
2009.01.13 11:06:18.372,1.98325,1.9841,1.60,1.00
2009.01.13 11:06:20.762,1.98325,1.9841,1.60,1.40
2009.01.13 11:06:21.092,1.98315,1.98395,2.20,1.00
2009.01.13 11:06:21.212,1.9831,1.98395,1.60,1.00
2009.01.13 11:06:21.442,1.9831,1.98395,3.80,1.00
2009.01.13 11:06:21.502,1.98315,1.98395,1.60,1.60
2009.01.13 11:06:21.841,1.98315,1.984,3.80,1.00
2009.01.13 11:06:22.241,1.98315,1.984,1.60,1.00
2009.01.13 11:06:23.161,1.9831,1.98395,3.80,1.00
2009.01.13 11:06:25.240,1.98315,1.98415,1.60,1.00
2009.01.13 11:06:25.351,1.98315,1.98415,1.60,2.40
2009.01.13 11:06:26.610,1.9832,1.98415,1.60,2.40
2009.01.13 11:06:27.410,1.98315,1.98415,1.60,2.40
2009.01.13 11:06:27.590,1.98315,1.9841,1.60,3.20
2009.01.13 11:06:27.991,1.98325,1.9842,2.20,1.00
2009.01.13 11:06:28.790,1.98325,1.9843,2.20,4.00
2009.01.13 11:06:29.410,1.98325,1.9843,2.20,1.00
2009.01.13 11:06:29.640,1.98325,1.98375,2.20,1.00
2009.01.13 11:06:29.820,1.98305,1.98375,1.60,1.00
2009.01.13 11:06:29.989,1.9832,1.98375,1.60,1.00
2009.01.13 11:06:30.339,1.98305,1.98375,3.80,1.00
2009.01.13 11:06:32.289,1.98305,1.9834,2.20,1.00
2009.01.13 11:06:32.529,1.98295,1.9834,1.60,1.00
2009.01.13 11:06:33.388,1.98305,1.98345,1.60,1.00
2009.01.13 11:06:34.129,1.9831,1.98355,1.60,1.00
2009.01.13 11:06:34.538,1.98305,1.98345,1.60,1.00
2009.01.13 11:06:34.898,1.9831,1.98355,1.60,1.00
2009.01.13 11:06:35.348,1.983,1.9834,2.20,1.00
2009.01.13 11:06:35.638,1.98295,1.9834,1.60,1.00
2009.01.13 11:06:36.268,1.98305,1.98345,1.60,1.00
2009.01.13 11:06:37.378,1.9831,1.98355,1.60,1.00
2009.01.13 11:06:38.028,1.98305,1.98345,1.60,1.00
2009.01.13 11:06:38.368,1.98305,1.9836,1.60,1.00
2009.01.13 11:06:40.307,1.9827,1.9835,2.20,1.00
2009.01.13 11:06:40.597,1.98255,1.9835,2.20,1.00
2009.01.13 11:06:42.856,1.98265,1.9834,2.20,1.40
2009.01.13 11:06:43.126,1.98255,1.9832,2.20,1.00
2009.01.13 11:06:44.486,1.98235,1.9832,2.20,1.00
2009.01.13 11:06:45.356,1.9825,1.9832,1.60,1.00
2009.01.13 11:06:45.706,1.98255,1.9832,2.20,1.00
2009.01.13 11:06:49.665,1.98245,1.983,2.20,1.00
2009.01.13 11:06:50.065,1.9825,1.9831,3.80,1.00
2009.01.13 11:06:50.404,1.9825,1.9832,3.80,1.00
2009.01.13 11:06:50.684,1.98255,1.9832,2.20,1.00
2009.01.13 11:06:52.064,1.9825,1.9832,1.60,1.00
2009.01.13 11:06:53.384,1.98265,1.98325,1.60,1.00
2009.01.13 11:06:54.763,1.9827,1.9833,1.60,1.00
2009.01.13 11:06:56.303,1.9825,1.9831,3.80,1.00
2009.01.13 11:06:56.533,1.9825,1.9831,1.60,1.00
2009.01.13 11:06:56.963,1.98255,1.983,2.20,1.00
2009.01.13 11:06:57.303,1.98265,1.9831,1.60,1.00
2009.01.13 11:06:57.593,1.98245,1.983,3.80,1.00
2009.01.13 11:06:58.502,1.98265,1.9834,1.60,1.00
2009.01.13 11:06:59.292,1.98265,1.9834,3.80,1.00
2009.01.13 11:07:04.461,1.98275,1.9832,1.60,1.00
2009.01.13 11:07:09.740,1.98295,1.98355,1.60,1.00
2009.01.13 11:07:10.040,1.983,1.98365,1.60,1.00
2009.01.13 11:07:11.600,1.98305,1.98345,1.60,1.00
2009.01.13 11:07:12.399,1.9831,1.98355,1.60,1.00
2009.01.13 11:07:13.679,1.98275,1.98345,3.80,1.00
2009.01.13 11:07:16.708,1.98295,1.98355,1.60,1.00
2009.01.13 11:07:17.488,1.983,1.9836,1.60,1.00
2009.01.13 11:07:17.878,1.983,1.9836,3.80,1.00
2009.01.13 11:07:18.967,1.9831,1.9837,1.60,1.00
2009.01.13 11:07:19.687,1.98315,1.98375,1.60,1.00
2009.01.13 11:07:20.147,1.9831,1.9837,3.80,1.00
2009.01.13 11:07:20.547,1.98315,1.98375,3.80,1.00
2009.01.13 11:07:20.967,1.98315,1.98355,2.20,1.00
2009.01.13 11:07:21.197,1.98295,1.98365,3.80,1.00
2009.01.13 11:07:21.777,1.98295,1.98355,3.80,1.00
2009.01.13 11:07:27.336,1.983,1.9836,3.80,1.00
2009.01.13 11:07:29.685,1.983,1.98355,2.20,1.00
2009.01.13 11:07:30.085,1.98295,1.98355,3.80,1.00
2009.01.13 11:07:31.344,1.98295,1.98345,2.20,1.00
2009.01.13 11:07:35.793,1.98285,1.98345,1.60,1.00
2009.01.13 11:07:36.314,1.98285,1.98345,3.80,1.00
2009.01.13 11:07:36.773,1.98285,1.98345,1.60,1.00
2009.01.13 11:07:39.383,1.9829,1.9835,1.60,1.00
2009.01.13 11:07:41.522,1.98285,1.98335,2.20,1.00
2009.01.13 11:07:41.852,1.98275,1.98335,1.60,1.00
2009.01.13 11:07:42.492,1.9827,1.9833,3.80,1.00
2009.01.13 11:07:42.772,1.9828,1.9833,2.20,1.00
2009.01.13 11:07:45.881,1.98285,1.98335,2.20,1.00
2009.01.13 11:07:47.221,1.98285,1.9833,2.20,1.00
2009.01.13 11:07:47.721,1.9828,1.9833,2.20,1.00
2009.01.13 11:07:56.059,1.983,1.9835,2.20,1.00
2009.01.13 11:07:56.458,1.98295,1.9834,2.20,1.00
2009.01.13 11:07:57.138,1.98285,1.98345,3.80,1.00
2009.01.13 11:07:57.898,1.9829,1.9835,1.60,1.00
2009.01.13 11:07:58.178,1.9829,1.9835,3.80,1.00
2009.01.13 11:07:58.678,1.9829,1.98355,2.20,1.00
2009.01.13 11:07:59.498,1.9829,1.98335,2.20,1.00
2009.01.13 11:07:59.728,1.98255,1.9833,2.20,1.00
2009.01.13 11:08:00.287,1.9826,1.9833,1.60,1.00
2009.01.13 11:08:00.808,1.9827,1.9833,2.20,1.00
2009.01.13 11:08:04.767,1.9828,1.98345,2.20,1.00
2009.01.13 11:08:06.506,1.9828,1.9833,2.20,1.00
2009.01.13 11:08:07.026,1.98275,1.9833,2.20,1.00
2009.01.13 11:08:07.726,1.9829,1.9837,1.60,1.00
2009.01.13 11:08:08.286,1.983,1.9837,2.20,1.00
2009.01.13 11:08:08.566,1.98305,1.98375,2.20,1.00
2009.01.13 11:08:08.916,1.98315,1.9836,2.20,1.00
2009.01.13 11:08:09.256,1.9831,1.9836,2.20,1.00
2009.01.13 11:08:09.705,1.983,1.9834,1.60,1.00
2009.01.13 11:08:10.105,1.98285,1.98335,2.20,1.00
2009.01.13 11:08:10.555,1.9828,1.9833,2.20,1.00
2009.01.13 11:08:10.835,1.98275,1.9833,2.20,1.00
2009.01.13 11:08:11.225,1.98275,1.98335,3.80,1.00
2009.01.13 11:08:11.585,1.98285,1.98335,2.20,1.00
2009.01.13 11:08:12.324,1.9829,1.98345,2.20,1.00
2009.01.13 11:08:13.035,1.98295,1.98345,2.20,1.00
2009.01.13 11:08:14.474,1.9831,1.98365,2.20,1.00
2009.01.13 11:08:14.994,1.9831,1.98375,2.20,1.00
2009.01.13 11:08:15.214,1.98315,1.98375,2.20,1.00
2009.01.13 11:08:16.704,1.98325,1.98365,2.20,1.00
2009.01.13 11:08:16.884,1.9832,1.98365,2.20,1.00
2009.01.13 11:08:17.113,1.9832,1.98375,2.20,1.00
2009.01.13 11:08:17.863,1.98325,1.9838,2.20,1.00
2009.01.13 11:08:18.263,1.9833,1.9838,2.20,1.00
2009.01.13 11:08:19.083,1.9833,1.98375,2.20,1.00
2009.01.13 11:08:19.723,1.98325,1.98375,2.20,1.00
2009.01.13 11:08:20.133,1.9832,1.9837,2.20,1.00
2009.01.13 11:08:20.473,1.9832,1.98365,2.20,1.00
2009.01.13 11:08:20.823,1.98315,1.98365,2.20,1.00
2009.01.13 11:08:21.902,1.98315,1.98375,3.80,1.00
2009.01.13 11:08:22.242,1.9832,1.98375,2.20,1.00
2009.01.13 11:08:23.252,1.98325,1.98355,2.20,1.00
2009.01.13 11:08:23.642,1.9829,1.9835,2.20,1.00
2009.01.13 11:08:24.512,1.98305,1.9837,1.60,1.40
2009.01.13 11:08:24.912,1.9831,1.98375,2.20,1.00
2009.01.13 11:08:25.272,1.98315,1.98375,1.60,1.00
2009.01.13 11:08:25.612,1.98325,1.98375,2.20,1.00
2009.01.13 11:08:26.721,1.98325,1.9837,2.20,1.00
2009.01.13 11:08:27.061,1.98315,1.98355,2.20,1.00
2009.01.13 11:08:27.181,1.983,1.98355,3.80,1.00
2009.01.13 11:08:29.671,1.98315,1.98355,2.20,1.00
2009.01.13 11:08:29.911,1.9831,1.98355,3.80,1.00
2009.01.13 11:08:31.320,1.9831,1.98345,2.20,1.00
2009.01.13 11:08:31.550,1.983,1.98345,3.80,1.00
2009.01.13 11:08:31.780,1.9831,1.98345,2.20,1.00
2009.01.13 11:08:31.960,1.983,1.98345,3.80,1.00
2009.01.13 11:08:34.139,1.983,1.9834,2.20,1.00
2009.01.13 11:08:34.549,1.98295,1.9834,3.80,1.00
2009.01.13 11:08:36.909,1.983,1.98345,1.60,1.00
2009.01.13 11:08:37.259,1.983,1.98345,3.80,1.00
2009.01.13 11:08:37.489,1.983,1.9834,2.20,1.00
2009.01.13 11:08:38.188,1.98295,1.9834,3.80,1.00
2009.01.13 11:08:39.568,1.98295,1.9833,2.20,1.00
2009.01.13 11:08:39.808,1.98295,1.9834,3.80,1.00
2009.01.13 11:08:40.678,1.9828,1.9832,2.20,1.00
2009.01.13 11:08:40.908,1.9828,1.98305,2.20,1.00
2009.01.13 11:08:41.197,1.9819,1.98305,2.20,1.00
2009.01.13 11:08:41.668,1.9819,1.98295,2.20,1.00
2009.01.13 11:08:41.838,1.9818,1.9829,1.60,1.00
2009.01.13 11:08:42.637,1.98195,1.98295,2.20,1.20
2009.01.13 11:08:42.907,1.98265,1.98295,1.60,1.00
2009.01.13 11:08:43.437,1.98255,1.983,2.20,1.00
2009.01.13 11:08:43.907,1.98215,1.98295,2.20,1.00
2009.01.13 11:08:44.257,1.9826,1.9831,1.60,1.40
2009.01.13 11:08:44.557,1.98235,1.98285,7.00,1.00
2009.01.13 11:08:44.667,1.98235,1.98285,2.20,1.00
2009.01.13 11:08:45.277,1.98225,1.98305,1.60,1.00
2009.01.13 11:08:45.727,1.98265,1.9829,2.20,1.00
2009.01.13 11:08:46.396,1.9826,1.98305,2.20,1.00
2009.01.13 11:08:46.677,1.9828,1.98305,2.20,1.00
2009.01.13 11:08:47.956,1.98235,1.98305,2.20,1.00
2009.01.13 11:08:51.225,1.98255,1.98315,1.60,1.00
2009.01.13 11:08:51.685,1.9826,1.9832,3.80,1.00
2009.01.13 11:08:51.925,1.9827,1.9833,1.60,1.00
2009.01.13 11:08:52.275,1.9827,1.9833,3.80,1.00
2009.01.13 11:08:53.534,1.9826,1.98315,2.20,1.00
2009.01.13 11:08:53.925,1.98265,1.9832,2.20,1.00
2009.01.13 11:08:54.454,1.98255,1.98305,2.20,1.00
2009.01.13 11:08:54.784,1.9825,1.9832,2.20,1.00
2009.01.13 11:08:56.515,1.98245,1.9831,1.60,1.00
2009.01.13 11:08:57.494,1.98245,1.98305,1.60,1.00
2009.01.13 11:09:03.342,1.9825,1.98305,2.20,1.00
2009.01.13 11:09:06.522,1.9825,1.983,2.20,1.00
2009.01.13 11:09:06.861,1.9825,1.98305,2.20,1.00
2009.01.13 11:09:07.151,1.98245,1.98305,3.80,1.00
2009.01.13 11:09:07.321,1.9825,1.98305,2.20,1.00
2009.01.13 11:09:14.230,1.98245,1.983,2.20,1.00
2009.01.13 11:09:15.399,1.9824,1.983,3.80,1.00
2009.01.13 11:09:16.199,1.9824,1.98295,2.20,1.00
2009.01.13 11:09:16.489,1.98235,1.98295,2.20,1.00
2009.01.13 11:09:16.779,1.98235,1.98285,2.20,1.00
2009.01.13 11:09:17.069,1.9823,1.98285,2.20,1.00
2009.01.13 11:09:17.359,1.98215,1.9828,2.20,1.00
2009.01.13 11:09:17.529,1.98215,1.98275,2.20,1.00
2009.01.13 11:09:17.939,1.9818,1.98285,2.20,1.00
2009.01.13 11:09:18.399,1.98195,1.9829,2.20,1.00
2009.01.13 11:09:18.929,1.9819,1.9828,2.20,1.00
2009.01.13 11:09:19.319,1.9816,1.9827,2.80,1.00
2009.01.13 11:09:19.718,1.9817,1.9828,2.20,1.00
2009.01.13 11:09:20.378,1.9817,1.9826,2.20,1.00
2009.01.13 11:09:20.888,1.9815,1.9826,2.20,1.20
2009.01.13 11:09:21.298,1.9815,1.98235,2.20,1.00
2009.01.13 11:09:21.588,1.9813,1.98235,2.20,1.00
2009.01.13 11:09:25.218,1.9813,1.98215,2.20,1.00
2009.01.13 11:09:25.497,1.98125,1.98225,2.20,1.20
2009.01.13 11:09:25.767,1.9813,1.98225,2.20,1.00
2009.01.13 11:09:26.557,1.9813,1.98215,2.20,1.00
2009.01.13 11:09:27.027,1.98125,1.98215,2.20,1.00
2009.01.13 11:09:28.236,1.9813,1.98215,2.20,1.00
2009.01.13 11:09:30.396,1.9812,1.982,2.20,1.00
2009.01.13 11:09:30.746,1.9812,1.9821,2.20,1.00
2009.01.13 11:09:31.376,1.98125,1.9821,2.20,1.00
2009.01.13 11:09:31.785,1.9812,1.982,2.20,1.00
2009.01.13 11:09:32.595,1.9812,1.9821,2.20,1.00
2009.01.13 11:09:33.035,1.98125,1.9821,2.20,1.00
2009.01.13 11:09:33.385,1.98125,1.9822,2.20,1.00
2009.01.13 11:09:33.745,1.98125,1.98225,2.20,1.00
2009.01.13 11:09:34.205,1.9813,1.98225,2.20,1.00
2009.01.13 11:09:34.705,1.9814,1.98225,2.20,1.00
2009.01.13 11:09:36.594,1.9814,1.98215,2.20,1.00
2009.01.13 11:09:36.934,1.9813,1.98215,2.20,1.00
2009.01.13 11:09:38.784,1.9813,1.982,2.20,1.00
2009.01.13 11:09:39.124,1.9812,1.9821,2.20,1.00
2009.01.13 11:09:40.573,1.98125,1.9821,2.20,1.00
2009.01.13 11:09:40.923,1.9812,1.9821,2.20,1.00
2009.01.13 11:09:41.153,1.9812,1.9822,2.20,1.00
2009.01.13 11:09:41.383,1.98125,1.9822,2.20,1.00
2009.01.13 11:09:43.303,1.9813,1.98215,2.20,1.00
2009.01.13 11:09:43.642,1.98135,1.98215,2.20,1.00
2009.01.13 11:09:43.922,1.9813,1.98215,2.20,1.00
2009.01.13 11:09:45.762,1.9812,1.982,2.20,1.00
2009.01.13 11:09:45.992,1.9812,1.9821,2.20,1.00
2009.01.13 11:09:54.010,1.9813,1.9821,2.20,1.00
2009.01.13 11:09:55.950,1.9815,1.982,1.60,1.00
2009.01.13 11:10:00.179,1.98145,1.9819,3.80,1.00
2009.01.13 11:10:00.648,1.9815,1.982,1.60,1.00
2009.01.13 11:10:01.429,1.98145,1.9819,1.60,1.00
2009.01.13 11:10:03.308,1.9815,1.982,1.60,1.00
2009.01.13 11:10:07.117,1.9815,1.9819,2.20,1.00
2009.01.13 11:10:07.347,1.98145,1.9819,1.60,1.00
2009.01.13 11:10:09.806,1.9816,1.98205,1.60,1.00
2009.01.13 11:10:14.335,1.9815,1.982,3.80,1.00
2009.01.13 11:10:14.805,1.98145,1.9819,3.80,1.00
2009.01.13 11:10:15.165,1.98145,1.9819,1.60,1.00
2009.01.13 11:10:17.744,1.98145,1.98205,1.60,1.00
2009.01.13 11:10:17.965,1.9813,1.9819,2.20,1.00
2009.01.13 11:10:18.674,1.9814,1.982,3.80,1.00
2009.01.13 11:10:19.084,1.9815,1.9821,2.20,1.00
2009.01.13 11:10:19.434,1.9815,1.9821,1.60,1.00
2009.01.13 11:10:19.674,1.9815,1.9821,3.80,1.00
2009.01.13 11:10:19.854,1.98155,1.9821,1.60,1.00
2009.01.13 11:10:20.544,1.9817,1.9822,1.60,1.00
2009.01.13 11:10:20.944,1.9818,1.9824,3.80,1.40
2009.01.13 11:10:21.533,1.98185,1.98255,1.60,1.60
2009.01.13 11:10:21.823,1.982,1.98255,2.20,1.60
2009.01.13 11:10:22.233,1.982,1.983,2.20,1.00
2009.01.13 11:10:22.593,1.98195,1.983,2.20,1.00
2009.01.13 11:10:23.004,1.9821,1.98305,2.20,1.00
2009.01.13 11:10:23.173,1.98205,1.983,2.20,1.00
2009.01.13 11:10:28.192,1.98205,1.98285,2.20,1.00
2009.01.13 11:10:28.532,1.9821,1.9829,2.20,1.00
2009.01.13 11:10:29.322,1.98205,1.9829,2.20,1.00
2009.01.13 11:10:29.952,1.98205,1.9828,2.20,1.00
2009.01.13 11:10:30.252,1.98195,1.9828,2.20,1.00
2009.01.13 11:10:30.761,1.982,1.9829,2.20,1.00
2009.01.13 11:10:31.251,1.98195,1.9828,2.20,1.00
2009.01.13 11:10:34.600,1.982,1.9828,2.20,1.00
2009.01.13 11:10:36.350,1.98215,1.98295,2.20,1.00
2009.01.13 11:10:36.810,1.9822,1.98305,1.60,1.00
2009.01.13 11:10:37.330,1.98235,1.98305,1.60,1.00
2009.01.13 11:10:37.779,1.98235,1.98305,3.80,1.00
2009.01.13 11:10:38.120,1.9824,1.9831,1.60,1.00
2009.01.13 11:10:39.079,1.98245,1.98305,3.80,1.00
2009.01.13 11:10:39.419,1.9826,1.9834,1.60,1.40
2009.01.13 11:10:39.749,1.9826,1.9834,1.60,1.00
2009.01.13 11:10:40.149,1.9826,1.98325,2.20,1.00
2009.01.13 11:10:40.549,1.98255,1.98315,3.80,1.00
2009.01.13 11:10:41.639,1.9826,1.9837,1.60,1.60
2009.01.13 11:10:41.938,1.9828,1.98385,2.20,1.60
2009.01.13 11:10:42.048,1.98285,1.98385,2.20,1.60
2009.01.13 11:10:42.739,1.98285,1.9836,2.20,1.00
2009.01.13 11:10:43.648,1.9827,1.9836,2.20,1.00
2009.01.13 11:10:44.158,1.98265,1.9836,2.20,1.00
2009.01.13 11:10:45.078,1.98285,1.9836,2.20,1.00
2009.01.13 11:10:45.528,1.98285,1.9836,2.20,2.00
2009.01.13 11:10:45.868,1.9827,1.9837,2.20,2.00
2009.01.13 11:10:46.347,1.9827,1.9836,2.20,1.60
2009.01.13 11:10:46.757,1.98265,1.9836,2.20,1.80
2009.01.13 11:10:47.107,1.98275,1.9837,1.60,1.00
2009.01.13 11:10:47.617,1.9828,1.9837,2.20,1.00
2009.01.13 11:10:48.007,1.9828,1.98355,2.20,1.60
2009.01.13 11:10:48.537,1.98245,1.9837,2.20,1.20
2009.01.13 11:10:48.877,1.9827,1.9837,2.20,1.00
2009.01.13 11:10:49.517,1.98275,1.9836,2.20,1.00
2009.01.13 11:10:50.017,1.9828,1.9836,2.20,1.00
2009.01.13 11:10:51.566,1.9828,1.98365,2.20,1.00
2009.01.13 11:10:51.736,1.98285,1.9836,2.20,1.00
2009.01.13 11:10:52.136,1.98275,1.9836,2.20,1.00
2009.01.13 11:10:52.256,1.9831,1.98375,1.60,1.00
2009.01.13 11:10:52.596,1.98305,1.9836,2.20,1.00
2009.01.13 11:10:52.936,1.98305,1.98365,2.20,1.00
2009.01.13 11:10:53.226,1.9829,1.98365,2.20,1.00
2009.01.13 11:10:53.696,1.98265,1.9836,2.20,1.00
2009.01.13 11:10:55.245,1.9828,1.98365,2.20,1.00
2009.01.13 11:10:55.585,1.98275,1.98365,2.20,1.00
2009.01.13 11:10:57.995,1.9828,1.98365,2.20,1.00
2009.01.13 11:10:58.224,1.9828,1.9836,2.20,1.00
2009.01.13 11:11:00.464,1.9828,1.98365,2.20,1.00
2009.01.13 11:11:00.634,1.98285,1.9836,2.20,1.00
2009.01.13 11:11:00.984,1.9828,1.9836,2.20,1.00
2009.01.13 11:11:01.774,1.98285,1.98365,2.20,1.00
2009.01.13 11:11:06.123,1.98285,1.98375,2.20,1.00
2009.01.13 11:11:06.362,1.9829,1.98375,2.20,1.00
2009.01.13 11:11:07.062,1.98285,1.98375,2.20,1.00
2009.01.13 11:11:08.232,1.98285,1.98365,2.20,1.00
2009.01.13 11:11:08.512,1.9828,1.98375,2.20,1.00
2009.01.13 11:11:09.212,1.98285,1.98375,2.20,1.00
2009.01.13 11:11:11.582,1.98285,1.9838,2.20,1.00
2009.01.13 11:11:14.181,1.98285,1.98385,2.20,1.20
2009.01.13 11:11:14.471,1.98285,1.98385,2.20,1.00
2009.01.13 11:11:15.180,1.9828,1.98375,2.20,1.00
2009.01.13 11:11:19.779,1.98285,1.98375,2.20,1.00
2009.01.13 11:11:21.279,1.9828,1.9837,2.20,1.00
2009.01.13 11:11:21.629,1.983,1.9838,2.20,1.00
2009.01.13 11:11:22.029,1.98295,1.98385,2.20,1.00
2009.01.13 11:11:22.469,1.98295,1.9838,2.20,1.00
2009.01.13 11:11:22.819,1.9829,1.9838,2.20,1.00
2009.01.13 11:11:24.089,1.98285,1.9838,2.20,1.00
2009.01.13 11:11:24.428,1.98285,1.9837,2.20,1.00
2009.01.13 11:11:25.068,1.9828,1.9837,2.20,1.00
2009.01.13 11:11:26.028,1.98285,1.98385,1.60,1.00
2009.01.13 11:11:26.478,1.983,1.9839,2.20,1.00
2009.01.13 11:11:26.758,1.98295,1.9839,2.20,1.00
2009.01.13 11:11:26.938,1.983,1.9839,2.20,1.00
2009.01.13 11:11:30.807,1.98315,1.9839,2.20,1.00
2009.01.13 11:11:31.137,1.98315,1.98405,2.20,1.00
2009.01.13 11:11:32.926,1.9833,1.9844,2.20,9.60
2009.01.13 11:11:33.166,1.9833,1.9844,2.20,1.00
2009.01.13 11:11:33.616,1.9834,1.98445,2.20,1.00
2009.01.13 11:11:34.066,1.98345,1.98435,2.20,1.00
2009.01.13 11:11:34.706,1.98345,1.9844,2.20,1.00
2009.01.13 11:11:35.436,1.9835,1.98445,2.20,1.00
2009.01.13 11:11:35.785,1.9835,1.98435,2.20,1.00
2009.01.13 11:11:36.115,1.98345,1.98425,2.20,1.00
2009.01.13 11:11:36.975,1.9835,1.9841,2.20,1.00
2009.01.13 11:11:37.465,1.98315,1.9841,2.20,1.00
2009.01.13 11:11:37.805,1.9833,1.9841,2.20,1.00
2009.01.13 11:11:37.925,1.98315,1.9841,2.20,1.00
2009.01.13 11:11:40.465,1.98325,1.9842,2.20,1.00
2009.01.13 11:11:40.864,1.9833,1.9842,2.20,1.00
2009.01.13 11:11:41.164,1.9833,1.9841,2.20,1.00
2009.01.13 11:11:41.454,1.98325,1.9841,2.20,1.00
2009.01.13 11:11:41.934,1.9833,1.9842,2.20,1.00
2009.01.13 11:11:42.314,1.98335,1.9843,2.20,1.00
