2009.01.15 03:39:30.950,1.9979,1.99905,1.60,1.20
2009.01.15 03:39:31.310,1.9979,1.99895,2.20,1.00
2009.01.15 03:39:31.590,1.99785,1.99895,1.60,1.00
2009.01.15 03:39:31.760,1.9979,1.99895,2.20,1.00
2009.01.15 03:39:31.980,1.9979,1.99905,3.80,1.00
2009.01.15 03:39:32.160,1.99785,1.99895,1.60,1.00
2009.01.15 03:39:32.330,1.9979,1.99905,3.80,1.00
2009.01.15 03:39:32.570,1.9979,1.99895,2.20,1.00
2009.01.15 03:39:32.970,1.9979,1.99905,1.60,1.20
2009.01.15 03:39:33.270,1.9979,1.99905,3.80,1.00
2009.01.15 03:39:36.189,1.9979,1.99895,2.20,1.00
2009.01.15 03:39:36.369,1.9979,1.99905,3.80,1.00
2009.01.15 03:39:36.599,1.9979,1.99905,1.60,1.20
2009.01.15 03:39:36.829,1.9979,1.99905,3.80,1.00
2009.01.15 03:39:37.118,1.99785,1.99895,1.60,1.00
2009.01.15 03:39:37.508,1.9979,1.99905,3.80,1.00
2009.01.15 03:39:37.748,1.9979,1.99895,2.20,1.00
2009.01.15 03:39:38.078,1.9979,1.99905,3.80,1.00
2009.01.15 03:39:38.588,1.9979,1.99895,2.20,1.00
2009.01.15 03:39:38.818,1.9979,1.99905,3.80,1.00
2009.01.15 03:39:39.088,1.99795,1.99895,2.20,1.00
2009.01.15 03:39:39.428,1.99795,1.99905,2.20,1.00
2009.01.15 03:39:39.769,1.9979,1.99895,2.20,1.00
2009.01.15 03:39:40.448,1.99795,1.99905,2.20,1.00
2009.01.15 03:39:41.118,1.99795,1.99895,2.20,1.00
2009.01.15 03:39:41.228,1.9979,1.99895,3.80,1.00
2009.01.15 03:39:41.457,1.99795,1.99895,2.20,1.00
2009.01.15 03:39:41.747,1.9979,1.99895,2.20,1.00
2009.01.15 03:39:41.987,1.9979,1.99905,3.80,1.00
2009.01.15 03:39:42.277,1.99795,1.99895,2.20,1.00
2009.01.15 03:39:42.617,1.99795,1.99905,2.20,1.00
2009.01.15 03:39:43.168,1.99795,1.99895,2.20,1.00
2009.01.15 03:39:43.407,1.9979,1.99905,5.40,1.00
2009.01.15 03:39:43.527,1.99795,1.99895,2.20,1.00
2009.01.15 03:39:43.757,1.9981,1.99895,1.60,1.00
2009.01.15 03:39:43.927,1.99805,1.99905,2.20,1.00
2009.01.15 03:39:44.227,1.99805,1.99895,2.20,1.00
2009.01.15 03:39:44.567,1.99805,1.99905,2.20,1.00
2009.01.15 03:39:45.097,1.99805,1.99885,2.20,1.00
2009.01.15 03:39:45.546,1.9979,1.99895,2.20,1.00
2009.01.15 03:39:45.896,1.99795,1.9988,2.20,1.00
2009.01.15 03:39:46.196,1.9978,1.9988,2.20,1.00
2009.01.15 03:39:46.366,1.99765,1.9988,2.20,1.00
2009.01.15 03:39:46.716,1.99755,1.9988,2.20,1.20
2009.01.15 03:39:47.246,1.9975,1.99875,2.20,1.00
2009.01.15 03:39:47.476,1.9977,1.99875,1.60,1.00
2009.01.15 03:39:47.756,1.9978,1.99855,2.20,1.00
2009.01.15 03:39:47.926,1.9977,1.99875,3.20,1.00
2009.01.15 03:39:48.096,1.9975,1.99875,2.20,1.00
2009.01.15 03:39:48.316,1.99755,1.99865,2.20,1.00
2009.01.15 03:39:48.546,1.99755,1.9988,2.20,1.20
2009.01.15 03:39:48.846,1.9975,1.99875,2.20,1.00
2009.01.15 03:39:49.816,1.9977,1.9988,2.20,1.00
2009.01.15 03:39:50.275,1.99755,1.99865,2.20,1.00
2009.01.15 03:39:51.015,1.99765,1.99885,3.80,1.00
2009.01.15 03:39:51.245,1.9977,1.99885,2.20,1.00
2009.01.15 03:39:51.425,1.9978,1.99875,1.60,1.00
2009.01.15 03:39:51.705,1.99775,1.9988,2.20,1.00
2009.01.15 03:39:52.055,1.9979,1.9988,2.20,1.00
2009.01.15 03:39:52.575,1.998,1.9988,2.80,1.00
2009.01.15 03:39:52.815,1.99825,1.9988,2.20,1.00
2009.01.15 03:39:52.995,1.9978,1.9988,2.20,1.00
2009.01.15 03:39:53.165,1.99825,1.9988,3.20,1.00
2009.01.15 03:39:53.404,1.9976,1.9988,2.20,1.00
2009.01.15 03:39:54.084,1.99755,1.9988,4.80,1.20
2009.01.15 03:39:54.324,1.99755,1.9988,1.60,1.20
2009.01.15 03:39:55.194,1.99775,1.9988,2.20,1.00
2009.01.15 03:39:55.414,1.99785,1.9988,2.80,1.00
2009.01.15 03:39:55.744,1.99815,1.9988,3.20,1.00
2009.01.15 03:39:57.444,1.9983,1.9988,4.80,1.00
2009.01.15 03:39:57.554,1.99835,1.9989,2.20,1.00
2009.01.15 03:39:57.843,1.99835,1.9988,2.20,1.00
2009.01.15 03:39:58.073,1.9984,1.999,5.20,1.40
2009.01.15 03:39:58.344,1.9985,1.999,2.20,1.00
2009.01.15 03:39:58.753,1.99865,1.999,2.20,1.00
2009.01.15 03:39:59.144,1.9985,1.99915,2.20,1.00
2009.01.15 03:39:59.473,1.99865,1.99915,2.20,1.00
2009.01.15 03:40:00.333,1.99875,1.9993,2.20,1.00
2009.01.15 03:40:00.793,1.9983,1.9993,2.20,1.00
2009.01.15 03:40:01.223,1.9981,1.9993,2.20,1.00
2009.01.15 03:40:04.082,1.9982,1.99955,2.20,1.00
2009.01.15 03:40:04.602,1.99825,1.9995,2.20,1.00
2009.01.15 03:40:06.021,1.9984,1.9995,1.00,1.00
2009.01.15 03:40:06.191,1.99855,1.9996,3.80,8.00
2009.01.15 03:40:06.301,1.99855,1.9998,3.80,1.00
2009.01.15 03:40:07.251,1.99865,1.99985,2.20,1.00
2009.01.15 03:40:19.558,1.99855,1.9998,3.80,1.00
2009.01.15 03:40:20.678,1.99855,1.9998,2.20,1.00
2009.01.15 03:40:20.788,1.99815,1.9996,2.20,1.00
2009.01.15 03:40:21.428,1.998,1.99945,2.20,1.00
2009.01.15 03:40:24.737,1.99825,1.99935,1.60,1.00
2009.01.15 03:40:24.967,1.99825,1.99945,3.80,9.60
2009.01.15 03:40:25.137,1.99825,1.9993,2.20,1.00
2009.01.15 03:40:25.367,1.9982,1.9993,1.60,1.00
2009.01.15 03:40:30.086,1.9984,1.99935,1.60,1.20
2009.01.15 03:40:30.196,1.9984,1.99935,1.60,1.00
2009.01.15 03:40:41.233,1.9984,1.99925,1.60,1.00
2009.01.15 03:41:00.518,1.9984,1.9992,1.60,1.00
2009.01.15 03:41:00.818,1.9982,1.9992,1.60,1.00
2009.01.15 03:41:04.208,1.9971,1.99835,2.20,1.00
2009.01.15 03:41:05.477,1.9976,1.99845,2.20,9.60
2009.01.15 03:41:05.757,1.9976,1.99915,2.20,1.00
2009.01.15 03:41:13.825,1.99795,1.999,1.60,1.00
2009.01.15 03:41:14.165,1.99795,1.9991,1.60,1.00
2009.01.15 03:41:16.105,1.9979,1.9989,3.80,1.00
2009.01.15 03:41:16.404,1.9979,1.9989,1.60,1.00
2009.01.15 03:41:18.814,1.9979,1.99875,1.60,1.00
2009.01.15 03:41:22.963,1.9979,1.99875,1.60,1.00
2009.01.15 03:41:23.183,1.9979,1.9989,1.60,1.00
2009.01.15 03:41:24.462,1.9979,1.9989,1.60,1.20
2009.01.15 03:41:28.252,1.9981,1.9989,1.60,1.00
2009.01.15 03:41:28.522,1.9981,1.99895,1.60,1.00
2009.01.15 03:41:31.021,1.998,1.99885,1.00,1.00
2009.01.15 03:41:31.251,1.9978,1.99875,5.40,9.60
2009.01.15 03:41:31.421,1.9978,1.99865,3.20,1.00
2009.01.15 03:41:31.481,1.99725,1.99865,2.20,1.00
2009.01.15 03:41:31.601,1.99705,1.99845,2.20,1.00
2009.01.15 03:41:32.861,1.9972,1.9984,2.20,9.60
2009.01.15 03:41:33.151,1.99705,1.9983,5.20,1.00
2009.01.15 03:41:36.060,1.99705,1.9983,2.20,1.00
2009.01.15 03:41:36.300,1.9969,1.99815,5.20,1.00
2009.01.15 03:41:36.410,1.9971,1.99815,1.60,1.00
2009.01.15 03:41:36.810,1.9972,1.99855,2.20,1.00
2009.01.15 03:41:43.738,1.9972,1.99845,5.20,1.00
2009.01.15 03:41:43.978,1.9972,1.99845,2.20,1.00
2009.01.15 03:41:57.065,1.9974,1.9986,2.20,1.00
2009.01.15 03:42:02.593,1.99735,1.99855,1.60,1.00
2009.01.15 03:42:02.713,1.99735,1.99855,1.60,1.20
2009.01.15 03:42:04.183,1.99745,1.9986,1.60,10.40
2009.01.15 03:42:04.353,1.99745,1.9986,1.60,1.20
2009.01.15 03:42:07.122,1.99735,1.99855,3.80,1.00
2009.01.15 03:42:07.472,1.99735,1.99855,1.60,1.20
2009.01.15 03:42:16.590,1.99745,1.99855,1.60,1.00
2009.01.15 03:42:16.830,1.99745,1.9986,1.60,8.80
2009.01.15 03:42:16.950,1.99745,1.9986,1.60,1.20
2009.01.15 03:42:22.189,1.99765,1.9986,1.60,1.20
2009.01.15 03:42:22.519,1.99765,1.9986,1.60,1.00
2009.01.15 03:42:26.948,1.9976,1.9986,1.60,1.00
2009.01.15 03:42:27.348,1.9976,1.9986,1.60,1.20
2009.01.15 03:42:33.316,1.9978,1.9986,1.60,1.00
2009.01.15 03:42:33.486,1.9978,1.99865,1.60,1.00
2009.01.15 03:42:36.405,1.998,1.99865,1.60,1.00
2009.01.15 03:42:36.745,1.99765,1.9986,2.40,1.00
2009.01.15 03:42:36.915,1.99765,1.9986,1.60,1.00
2009.01.15 03:42:40.374,1.9978,1.9987,1.60,1.60
2009.01.15 03:42:41.004,1.99745,1.99865,2.40,1.00
2009.01.15 03:42:41.184,1.99745,1.9986,1.60,1.00
2009.01.15 03:42:42.504,1.99745,1.9986,1.60,1.20
2009.01.15 03:42:42.784,1.99745,1.99855,1.60,1.00
2009.01.15 03:42:43.504,1.99745,1.9984,1.60,1.00
2009.01.15 03:42:47.502,1.9976,1.99835,1.60,1.00
2009.01.15 03:43:00.439,1.99775,1.9987,1.60,2.40
2009.01.15 03:43:00.659,1.99775,1.9987,1.60,1.00
2009.01.15 03:43:05.198,1.99775,1.9985,1.60,1.40
2009.01.15 03:43:05.378,1.9977,1.99835,1.60,1.00
2009.01.15 03:43:06.908,1.99775,1.9987,1.60,1.20
2009.01.15 03:43:06.968,1.99775,1.9987,1.60,1.00
2009.01.15 03:43:17.196,1.9979,1.99865,1.60,1.20
2009.01.15 03:43:17.256,1.9979,1.99865,1.60,1.00
2009.01.15 03:43:23.514,1.99765,1.9986,1.60,1.00
2009.01.15 03:43:23.634,1.99765,1.9986,2.40,1.00
2009.01.15 03:43:23.804,1.9979,1.99865,1.60,1.20
2009.01.15 03:43:23.974,1.9979,1.99865,1.60,1.00
2009.01.15 03:43:24.143,1.99765,1.9986,2.40,1.00
2009.01.15 03:43:24.424,1.99765,1.9986,1.60,1.00
2009.01.15 03:43:24.594,1.9979,1.99865,1.60,1.20
2009.01.15 03:43:24.833,1.9979,1.99865,1.60,1.00
2009.01.15 03:43:26.273,1.99765,1.9986,1.60,1.00
2009.01.15 03:43:26.723,1.99735,1.9986,2.40,1.00
2009.01.15 03:43:26.833,1.99735,1.9986,1.60,1.00
2009.01.15 03:43:27.063,1.99735,1.99855,1.60,1.00
2009.01.15 03:43:29.392,1.99745,1.9986,1.60,1.20
2009.01.15 03:43:29.732,1.99745,1.9986,2.40,1.20
2009.01.15 03:43:30.022,1.99765,1.9986,1.60,1.00
2009.01.15 03:43:41.089,1.99765,1.99855,1.60,1.00
2009.01.15 03:43:45.498,1.99765,1.99835,1.60,1.00
2009.01.15 03:43:48.877,1.99765,1.99865,1.60,1.00
2009.01.15 03:43:49.498,1.9978,1.99865,1.00,1.00
2009.01.15 03:43:49.667,1.99795,1.9987,1.60,1.00
2009.01.15 03:43:50.927,1.998,1.99865,1.60,1.00
2009.01.15 03:43:53.477,1.9981,1.99875,1.60,1.00
2009.01.15 03:43:56.616,1.99815,1.9988,1.60,1.00
2009.01.15 03:43:59.395,1.99825,1.9989,1.60,1.00
2009.01.15 03:44:05.734,1.9983,1.99895,1.60,1.00
2009.01.15 03:44:06.124,1.99825,1.9989,1.60,1.00
2009.01.15 03:44:06.473,1.99835,1.9991,1.60,1.60
2009.01.15 03:44:08.383,1.99835,1.999,1.60,1.40
2009.01.15 03:44:08.553,1.9983,1.99895,1.60,1.00
2009.01.15 03:44:08.784,1.99825,1.9989,1.60,1.00
2009.01.15 03:44:08.903,1.9979,1.99885,3.20,1.00
2009.01.15 03:44:09.223,1.99795,1.9989,1.60,1.60
2009.01.15 03:44:09.613,1.99785,1.99885,1.60,1.00
2009.01.15 03:44:10.662,1.99805,1.9989,1.60,1.60
2009.01.15 03:44:10.952,1.99795,1.99885,1.60,1.00
2009.01.15 03:44:11.172,1.99805,1.9989,1.60,1.60
2009.01.15 03:44:11.462,1.99795,1.99885,1.60,1.00
2009.01.15 03:44:11.642,1.99805,1.99895,1.60,1.00
2009.01.15 03:44:11.873,1.99795,1.99885,1.60,1.00
2009.01.15 03:44:12.052,1.99805,1.9989,1.60,1.60
2009.01.15 03:44:12.282,1.99795,1.99885,1.60,1.00
2009.01.15 03:44:13.182,1.99805,1.9989,1.60,1.60
2009.01.15 03:44:13.412,1.99795,1.99885,1.60,1.00
2009.01.15 03:44:13.742,1.99805,1.9989,1.60,1.60
2009.01.15 03:44:13.852,1.99795,1.99885,1.60,1.00
2009.01.15 03:44:14.752,1.99805,1.99895,1.60,1.00
2009.01.15 03:44:15.111,1.99805,1.9989,1.60,1.60
2009.01.15 03:44:15.331,1.99805,1.99895,1.60,1.00
2009.01.15 03:44:15.511,1.99795,1.99885,1.60,1.00
2009.01.15 03:44:16.131,1.99805,1.9989,1.60,1.60
2009.01.15 03:44:16.411,1.99825,1.9989,1.60,1.00
2009.01.15 03:44:17.491,1.9983,1.99895,1.60,1.00
2009.01.15 03:44:17.821,1.99825,1.9989,1.60,1.00
2009.01.15 03:44:18.091,1.9983,1.99895,1.60,1.00
2009.01.15 03:44:18.381,1.99825,1.9989,1.60,1.00
2009.01.15 03:44:18.502,1.9983,1.99895,1.60,1.00
2009.01.15 03:44:18.891,1.99825,1.9989,1.60,1.00
2009.01.15 03:44:19.061,1.9983,1.99895,1.60,1.00
2009.01.15 03:44:19.230,1.99825,1.9989,1.60,1.00
2009.01.15 03:44:20.270,1.99805,1.9989,3.80,1.00
2009.01.15 03:44:20.610,1.99805,1.99905,1.60,1.20
2009.01.15 03:44:21.200,1.99805,1.99905,1.60,1.00
2009.01.15 03:44:22.589,1.99805,1.99905,1.60,1.00
2009.01.15 03:44:22.879,1.998,1.9988,1.60,1.00
2009.01.15 03:44:23.379,1.9981,1.9989,1.60,1.00
2009.01.15 03:44:24.189,1.99815,1.9988,1.60,1.00
2009.01.15 03:44:24.529,1.9982,1.9989,1.60,1.60
2009.01.15 03:44:25.269,1.9982,1.99905,1.60,1.00
2009.01.15 03:44:27.268,1.9982,1.99895,1.60,1.00
2009.01.15 03:44:27.428,1.9978,1.9989,1.60,1.00
2009.01.15 03:44:27.828,1.9978,1.9989,1.60,1.20
2009.01.15 03:44:32.547,1.99755,1.9988,2.20,3.20
2009.01.15 03:44:32.667,1.99755,1.9984,2.20,1.00
2009.01.15 03:44:32.717,1.9974,1.9984,3.20,1.00
2009.01.15 03:44:32.887,1.99715,1.9984,2.20,8.00
2009.01.15 03:44:32.997,1.99715,1.9984,2.20,9.60
2009.01.15 03:44:33.117,1.99695,1.9983,1.60,1.00
2009.01.15 03:44:35.396,1.997,1.99815,1.60,1.20
2009.01.15 03:44:35.686,1.997,1.9981,1.60,1.00
2009.01.15 03:44:36.146,1.9972,1.9981,1.60,1.00
2009.01.15 03:44:36.426,1.9972,1.99815,1.60,1.00
2009.01.15 03:44:40.385,1.99745,1.9982,1.60,1.00
2009.01.15 03:44:43.684,1.9976,1.9983,1.60,1.60
2009.01.15 03:44:43.964,1.9976,1.99845,1.60,1.00
2009.01.15 03:44:47.333,1.9978,1.99845,1.00,1.00
2009.01.15 03:44:47.444,1.9985,1.9986,1.60,1.00
2009.01.15 03:44:47.554,1.99845,1.9986,1.60,1.00
2009.01.15 03:44:47.723,1.99775,1.999,2.20,3.20
2009.01.15 03:44:47.883,1.99795,1.999,2.20,3.20
2009.01.15 03:44:47.984,1.9976,1.999,2.20,3.20
2009.01.15 03:44:48.094,1.9976,1.99905,2.20,1.00
2009.01.15 03:44:48.213,1.9974,1.99895,7.00,1.00
2009.01.15 03:44:48.273,1.9974,1.99895,3.80,1.00
2009.01.15 03:44:48.633,1.99755,1.9988,1.60,1.00
2009.01.15 03:44:48.873,1.9975,1.9985,3.80,1.00
2009.01.15 03:44:49.103,1.9975,1.9985,1.60,1.00
2009.01.15 03:44:50.713,1.9977,1.99845,1.60,1.00
2009.01.15 03:44:51.182,1.99775,1.9985,1.60,1.00
2009.01.15 03:44:51.293,1.9983,1.99885,1.60,2.20
2009.01.15 03:44:51.412,1.9983,1.99885,1.60,1.00
2009.01.15 03:44:51.643,1.9983,1.999,1.60,3.20
2009.01.15 03:44:51.882,1.9983,1.9992,1.60,1.00
2009.01.15 03:44:53.992,1.9986,1.9992,1.60,1.00
2009.01.15 03:44:56.091,1.99875,1.9994,1.60,1.60
2009.01.15 03:44:56.321,1.99875,1.9994,1.60,1.00
2009.01.15 03:44:56.561,1.9988,1.99955,1.60,1.00
2009.01.15 03:44:56.842,1.9988,1.99965,1.60,1.00
2009.01.15 03:45:16.726,1.99875,1.9996,1.60,1.00
2009.01.15 03:45:18.636,1.9989,1.9997,1.60,1.00
2009.01.15 03:45:18.756,1.99895,1.99975,1.60,1.00
2009.01.15 03:45:21.655,1.9991,1.9999,1.60,1.60
2009.01.15 03:45:21.715,1.9991,1.99995,1.60,1.20
2009.01.15 03:45:21.835,1.9991,1.99995,1.60,1.00
2009.01.15 03:45:28.554,1.9991,1.99985,1.60,1.00
2009.01.15 03:45:29.613,1.9992,2.0,1.60,1.40
2009.01.15 03:45:29.893,1.9992,2.0001,1.60,1.00
2009.01.15 03:45:30.113,1.9992,2.00045,1.60,1.00
2009.01.15 03:45:30.413,1.99915,2.0004,1.60,1.00
2009.01.15 03:45:30.983,1.99915,2.00035,1.60,1.00
2009.01.15 03:45:33.083,1.99915,2.0,1.60,1.40
2009.01.15 03:45:33.136,1.9991,1.99985,1.60,1.00
2009.01.15 03:45:37.412,1.9993,1.9998,1.60,1.00
2009.01.15 03:45:40.990,1.99935,2.0,1.60,1.00
2009.01.15 03:45:43.951,1.9994,2.00005,1.60,1.00
2009.01.15 03:45:45.379,1.99955,2.0001,1.60,1.00
2009.01.15 03:45:47.779,1.9993,2.00005,1.60,1.00
2009.01.15 03:45:55.817,1.99935,2.0,1.60,1.00
2009.01.15 03:46:11.963,1.9989,1.99995,3.20,1.20
2009.01.15 03:46:12.203,1.9989,1.9999,3.20,1.00
2009.01.15 03:46:12.323,1.9984,1.99975,2.80,1.00
2009.01.15 03:46:12.783,1.99825,1.99975,5.20,1.00
2009.01.15 03:46:12.903,1.99825,1.9997,5.20,1.60
2009.01.15 03:46:13.023,1.9986,1.9996,2.80,1.00
2009.01.15 03:46:13.263,1.9985,1.9996,2.80,1.00
2009.01.15 03:46:13.313,1.9985,1.99955,2.80,1.60
2009.01.15 03:46:13.423,1.99865,1.99935,2.80,1.00
2009.01.15 03:46:13.783,1.9986,1.99935,2.80,1.00
2009.01.15 03:46:14.003,1.99855,1.99935,2.80,1.00
2009.01.15 03:46:14.173,1.99855,1.9992,2.80,1.00
2009.01.15 03:46:14.393,1.99855,1.9991,2.80,1.00
2009.01.15 03:46:14.563,1.9985,1.9991,2.80,1.00
2009.01.15 03:46:14.792,1.9985,1.99905,2.80,1.00
2009.01.15 03:46:15.702,1.9984,1.99905,2.80,1.00
2009.01.15 03:46:16.042,1.9984,1.99965,2.80,1.00
2009.01.15 03:46:17.572,1.9984,1.99955,2.80,1.00
2009.01.15 03:46:17.862,1.9984,1.99965,5.20,10.40
2009.01.15 03:46:17.982,1.9984,1.99965,5.20,1.00
2009.01.15 03:46:19.062,1.99845,1.9997,2.20,1.00
2009.01.15 03:46:21.161,1.99925,1.9997,1.60,1.00
2009.01.15 03:46:21.401,1.99925,2.00045,1.60,1.00
2009.01.15 03:46:21.991,1.99925,2.00045,1.60,1.60
2009.01.15 03:46:23.021,1.99945,2.00015,1.60,1.00
2009.01.15 03:46:24.520,1.99945,2.0002,1.60,1.60
2009.01.15 03:46:25.060,1.99935,2.00015,1.60,1.00
2009.01.15 03:46:28.040,1.9993,2.0,1.60,1.00
2009.01.15 03:46:35.158,1.9993,1.99975,1.60,1.00
2009.01.15 03:46:46.275,1.9992,1.9997,3.20,1.00
2009.01.15 03:46:46.845,1.9993,1.99975,1.60,1.00
2009.01.15 03:46:47.115,1.9992,1.9997,3.20,1.00
2009.01.15 03:46:47.405,1.9993,1.99975,1.60,1.00
2009.01.15 03:46:48.014,1.9992,1.9997,3.20,1.00
2009.01.15 03:46:48.424,1.9993,1.99975,1.60,1.00
2009.01.15 03:46:48.654,1.9992,1.9997,3.20,1.00
2009.01.15 03:46:49.405,1.99905,1.99975,1.60,1.00
2009.01.15 03:46:49.804,1.999,1.99955,1.60,1.00
2009.01.15 03:46:52.314,1.99905,1.99955,1.60,1.00
2009.01.15 03:46:52.903,1.99905,1.9995,1.60,1.00
2009.01.15 03:46:53.083,1.9989,1.9994,1.60,1.00
2009.01.15 03:46:53.193,1.9987,1.9994,3.20,1.00
2009.01.15 03:46:53.303,1.99805,1.9993,2.80,1.00
2009.01.15 03:46:53.423,1.998,1.9993,2.80,1.00
2009.01.15 03:46:53.643,1.9979,1.9993,5.20,1.00
2009.01.15 03:46:53.983,1.9979,1.9991,2.80,1.00
2009.01.15 03:46:54.223,1.99795,1.9991,2.80,1.00
2009.01.15 03:46:54.403,1.9981,1.9992,2.80,1.00
2009.01.15 03:46:55.263,1.99825,1.9992,1.60,1.00
2009.01.15 03:46:55.502,1.99825,1.9993,3.80,8.00
2009.01.15 03:46:55.672,1.99825,1.9995,3.80,1.00
2009.01.15 03:46:57.122,1.99825,1.9993,2.20,1.00
2009.01.15 03:46:57.542,1.99825,1.9994,6.80,1.00
2009.01.15 03:46:57.662,1.99825,1.99935,4.40,1.00
2009.01.15 03:46:57.772,1.99825,1.9994,4.40,1.00
2009.01.15 03:46:58.282,1.99865,1.99945,1.60,1.20
2009.01.15 03:46:58.502,1.99865,1.99945,1.60,1.00
2009.01.15 03:46:58.672,1.99865,1.9994,1.60,1.60
2009.01.15 03:46:59.952,1.9989,1.9994,1.60,1.60
2009.01.15 03:47:00.122,1.9989,1.99955,1.60,1.00
2009.01.15 03:47:00.631,1.9989,1.9996,1.60,1.60
2009.01.15 03:47:00.801,1.9989,1.99965,1.60,1.00
2009.01.15 03:47:02.701,1.99895,1.9997,1.60,1.60
2009.01.15 03:47:02.871,1.99895,1.9997,1.60,1.00
2009.01.15 03:47:27.755,1.99915,1.99975,1.60,1.00
2009.01.15 03:47:31.234,1.99925,2.00015,1.60,1.00
2009.01.15 03:47:31.404,1.99925,2.0002,1.60,3.20
2009.01.15 03:47:31.694,1.99925,2.00035,1.60,1.20
2009.01.15 03:47:34.713,1.9993,2.00025,1.60,1.20
2009.01.15 03:47:35.053,1.9989,2.00025,3.80,1.20
2009.01.15 03:47:35.163,1.9989,2.0001,1.60,1.00
2009.01.15 03:47:37.082,1.99915,2.00025,1.60,1.20
2009.01.15 03:47:40.622,1.9992,2.0002,1.60,1.00
2009.01.15 03:47:42.181,1.99925,2.0002,1.60,1.00
2009.01.15 03:47:50.489,1.99945,2.00025,2.80,1.00
2009.01.15 03:47:50.670,1.99935,2.00025,1.60,1.00
2009.01.15 03:47:51.959,1.99935,2.00035,1.60,1.00
2009.01.15 03:47:52.569,1.9995,2.001,2.20,1.00
2009.01.15 03:47:52.859,1.99965,2.0011,2.20,8.00
2009.01.15 03:47:52.979,1.99965,2.00115,2.20,1.00
2009.01.15 03:47:55.628,1.99985,2.0011,2.20,1.00
2009.01.15 03:47:56.388,1.9998,2.00105,2.20,1.00
2009.01.15 03:48:00.727,1.9998,2.0009,2.20,1.00
2009.01.15 03:48:03.436,1.9998,2.00095,2.20,1.00
2009.01.15 03:48:03.616,1.99985,2.00095,2.20,1.00
2009.01.15 03:48:03.956,1.9998,2.00095,2.20,1.00
2009.01.15 03:48:04.186,1.9998,2.001,2.20,1.00
2009.01.15 03:48:04.536,1.99985,2.001,2.20,1.00
2009.01.15 03:48:04.716,1.9998,2.001,2.20,1.00
2009.01.15 03:48:07.545,1.99985,2.001,2.20,1.00
2009.01.15 03:48:13.754,1.9999,2.0011,2.80,1.00
2009.01.15 03:48:13.984,1.99995,2.00115,2.20,1.00
2009.01.15 03:48:14.274,1.9999,2.0011,2.20,1.00
2009.01.15 03:48:14.693,1.99985,2.0011,2.20,1.00
2009.01.15 03:48:15.044,1.9998,2.00105,2.20,1.00
2009.01.15 03:48:15.393,1.9999,2.00105,2.20,1.00
2009.01.15 03:48:15.953,1.99985,2.00105,2.20,1.00
2009.01.15 03:48:23.191,1.99985,2.00105,2.20,1.80
2009.01.15 03:48:23.251,1.99975,2.00095,2.80,1.00
2009.01.15 03:48:24.051,1.99975,2.001,5.20,1.00
2009.01.15 03:48:25.101,1.9999,2.001,1.60,1.00
2009.01.15 03:48:25.271,2.00005,2.00145,2.20,1.00
2009.01.15 03:48:25.991,2.0002,2.0016,2.20,8.20
2009.01.15 03:48:26.171,2.0003,2.0016,2.20,1.00
2009.01.15 03:48:27.450,2.0003,2.0014,2.20,1.00
2009.01.15 03:48:27.690,2.00015,2.0014,2.20,1.00
2009.01.15 03:48:28.560,2.0003,2.0014,1.60,1.00
2009.01.15 03:48:28.610,2.0003,2.0014,1.60,1.00
2009.01.15 03:48:28.780,2.0003,2.0015,3.80,1.00
2009.01.15 03:48:29.400,2.0004,2.0015,1.60,1.00
2009.01.15 03:48:29.460,2.0004,2.00155,1.60,1.20
2009.01.15 03:48:29.990,2.0004,2.00155,3.80,1.00
2009.01.15 03:48:30.160,2.00045,2.0016,1.60,1.00
2009.01.15 03:48:30.340,2.0008,2.0016,1.60,1.00
2009.01.15 03:48:30.910,2.00065,2.00155,1.00,1.00
2009.01.15 03:48:31.199,2.00055,2.00155,3.20,1.00
2009.01.15 03:48:31.379,2.0003,2.00155,6.80,1.00
2009.01.15 03:48:31.890,2.00015,2.0015,2.20,1.20
2009.01.15 03:48:32.059,2.00015,2.0015,5.20,1.20
2009.01.15 03:48:35.978,2.00045,2.0015,2.20,1.00
2009.01.15 03:48:36.278,2.0001,2.0014,6.00,1.00
2009.01.15 03:48:36.568,2.0001,2.0014,2.80,1.00
2009.01.15 03:48:38.738,2.0003,2.0014,1.60,1.00
2009.01.15 03:48:38.788,2.0003,2.00155,3.80,1.20
2009.01.15 03:48:40.078,2.0003,2.00155,6.80,1.20
2009.01.15 03:48:40.257,2.0004,2.00155,1.60,1.20
2009.01.15 03:48:40.527,2.0006,2.0016,1.60,1.00
2009.01.15 03:48:40.977,2.00045,2.00155,2.20,1.00
2009.01.15 03:48:41.267,2.0006,2.0016,1.60,1.00
2009.01.15 03:48:41.857,2.00035,2.0016,1.60,1.00
2009.01.15 03:48:55.074,2.0004,2.0015,2.20,1.00
2009.01.15 03:48:55.244,2.0004,2.00135,1.60,1.00
2009.01.15 03:48:55.574,2.0004,2.00155,3.80,1.00
2009.01.15 03:48:55.693,2.00045,2.0016,1.60,1.00
2009.01.15 03:48:56.163,2.0004,2.0015,3.80,1.00
2009.01.15 03:48:56.443,2.0004,2.0015,3.80,1.00
2009.01.15 03:48:56.673,2.0004,2.0015,1.60,2.00
2009.01.15 03:48:59.193,2.0003,2.00145,3.80,1.00
2009.01.15 03:48:59.643,2.0003,2.00145,1.60,1.00
