2009.01.12 16:06:09.320,1.94845,1.9493,1.60,1.00
2009.01.12 16:06:09.610,1.94855,1.94935,1.60,1.00
2009.01.12 16:06:09.950,1.94855,1.9492,1.60,1.00
2009.01.12 16:06:10.639,1.94875,1.94945,1.60,1.00
2009.01.12 16:06:10.919,1.9489,1.9497,1.60,1.00
2009.01.12 16:06:11.259,1.9487,1.94965,2.20,1.00
2009.01.12 16:06:11.659,1.94875,1.94945,1.60,1.00
2009.01.12 16:06:12.569,1.9487,1.94925,1.60,1.00
2009.01.12 16:06:13.798,1.94885,1.9494,1.60,1.00
2009.01.12 16:06:14.708,1.94885,1.94975,1.60,1.00
2009.01.12 16:06:15.329,1.94885,1.9495,1.60,1.00
2009.01.12 16:06:16.038,1.9482,1.9493,1.60,1.00
2009.01.12 16:06:16.628,1.94795,1.9492,3.60,1.00
2009.01.12 16:06:16.928,1.94795,1.94925,2.80,1.20
2009.01.12 16:06:17.468,1.94815,1.94925,2.20,1.00
2009.01.12 16:06:18.258,1.94815,1.9491,2.20,1.00
2009.01.12 16:06:18.727,1.94805,1.94915,2.20,1.00
2009.01.12 16:06:19.187,1.948,1.949,2.20,1.00
2009.01.12 16:06:20.157,1.94805,1.949,1.40,1.00
2009.01.12 16:06:20.327,1.94805,1.949,3.80,1.00
2009.01.12 16:06:20.747,1.94805,1.94905,3.80,1.00
2009.01.12 16:06:21.667,1.9481,1.94915,1.60,1.00
2009.01.12 16:06:21.887,1.94815,1.94915,2.20,1.00
2009.01.12 16:06:22.228,1.9481,1.94895,1.40,1.00
2009.01.12 16:06:22.617,1.94815,1.94895,2.20,1.00
2009.01.12 16:06:23.056,1.948,1.9489,2.20,1.00
2009.01.12 16:06:23.406,1.9479,1.94885,2.20,1.00
2009.01.12 16:06:23.696,1.9478,1.94885,3.00,1.00
2009.01.12 16:06:24.116,1.94775,1.94875,5.40,1.00
2009.01.12 16:06:24.886,1.94785,1.94885,2.20,1.00
2009.01.12 16:06:26.346,1.9479,1.9489,5.40,1.00
2009.01.12 16:06:27.615,1.9479,1.9489,3.80,1.00
2009.01.12 16:06:27.795,1.9479,1.94885,2.20,1.00
2009.01.12 16:06:28.265,1.94785,1.94885,2.20,1.00
2009.01.12 16:06:28.675,1.9478,1.94875,3.80,1.00
2009.01.12 16:06:28.965,1.94785,1.94885,2.20,1.00
2009.01.12 16:06:35.283,1.94775,1.9486,3.00,1.00
2009.01.12 16:06:35.523,1.94785,1.94865,1.60,1.00
2009.01.12 16:06:35.873,1.94775,1.9486,1.60,1.00
2009.01.12 16:06:36.323,1.94785,1.94865,1.60,1.00
2009.01.12 16:06:37.873,1.9479,1.94865,1.40,1.00
2009.01.12 16:06:38.203,1.948,1.9488,1.60,1.00
2009.01.12 16:06:39.273,1.94805,1.9488,1.40,1.00
2009.01.12 16:06:39.732,1.94815,1.94895,1.60,1.00
2009.01.12 16:06:40.632,1.94805,1.94885,3.00,1.00
2009.01.12 16:06:41.142,1.94805,1.94885,5.40,1.00
2009.01.12 16:06:41.432,1.9481,1.94885,2.20,1.00
2009.01.12 16:06:41.782,1.9481,1.9488,2.20,1.00
2009.01.12 16:06:42.821,1.94795,1.94865,1.60,1.00
2009.01.12 16:06:43.042,1.94795,1.94865,3.80,1.00
2009.01.12 16:06:43.941,1.94815,1.94855,1.00,1.00
2009.01.12 16:06:44.361,1.94815,1.94875,1.60,1.00
2009.01.12 16:06:44.821,1.948,1.9487,2.20,1.00
2009.01.12 16:06:45.101,1.94815,1.9487,4.00,1.00
2009.01.12 16:06:45.441,1.948,1.94865,2.20,1.00
2009.01.12 16:06:45.731,1.9481,1.9487,1.60,1.00
2009.01.12 16:06:47.611,1.94805,1.94855,2.20,1.00
2009.01.12 16:06:47.900,1.94795,1.94855,2.20,1.00
2009.01.12 16:06:48.420,1.94785,1.94865,3.80,1.00
2009.01.12 16:06:48.890,1.9479,1.94865,2.20,1.00
2009.01.12 16:06:49.350,1.94795,1.9487,1.60,1.00
2009.01.12 16:06:49.750,1.9479,1.94855,3.80,1.00
2009.01.12 16:06:50.090,1.9479,1.94855,1.60,1.00
2009.01.12 16:06:51.199,1.9479,1.94845,3.00,1.00
2009.01.12 16:06:51.470,1.9479,1.94845,5.40,1.00
2009.01.12 16:06:52.119,1.948,1.94845,2.20,1.00
2009.01.12 16:06:52.349,1.9481,1.9488,1.60,1.00
2009.01.12 16:06:53.639,1.948,1.9485,4.00,1.00
2009.01.12 16:06:53.939,1.948,1.9487,1.60,1.00
2009.01.12 16:06:54.389,1.94765,1.9487,9.20,1.00
2009.01.12 16:06:55.058,1.94765,1.9486,6.00,1.00
2009.01.12 16:06:55.788,1.94785,1.9487,1.60,1.20
2009.01.12 16:06:56.128,1.948,1.9487,1.40,1.20
2009.01.12 16:06:56.519,1.9481,1.9488,1.60,1.00
2009.01.12 16:06:56.929,1.9479,1.94875,3.00,1.00
2009.01.12 16:06:58.308,1.94795,1.94885,2.20,1.00
2009.01.12 16:06:59.667,1.948,1.94885,3.80,1.00
2009.01.12 16:07:00.407,1.94805,1.94885,1.40,1.00
2009.01.12 16:07:00.707,1.9481,1.94885,2.20,1.00
2009.01.12 16:07:01.047,1.9481,1.9489,3.80,1.00
2009.01.12 16:07:01.557,1.9482,1.949,1.60,1.00
2009.01.12 16:07:06.466,1.9482,1.949,3.00,1.00
2009.01.12 16:07:06.766,1.94835,1.94915,1.60,1.00
2009.01.12 16:07:07.316,1.94845,1.94925,1.60,1.00
2009.01.12 16:07:07.716,1.9486,1.94925,2.20,1.00
2009.01.12 16:07:08.065,1.9485,1.9493,1.60,1.00
2009.01.12 16:07:08.426,1.94865,1.94935,1.60,1.00
2009.01.12 16:07:10.165,1.94885,1.9494,1.60,1.00
2009.01.12 16:07:13.234,1.949,1.94955,1.60,1.00
2009.01.12 16:07:13.574,1.94905,1.94965,1.60,1.00
2009.01.12 16:07:16.733,1.949,1.94955,1.60,1.00
2009.01.12 16:07:17.143,1.9492,1.94995,1.60,1.00
2009.01.12 16:07:18.113,1.94935,1.9503,1.60,1.20
2009.01.12 16:07:18.583,1.9495,1.95025,1.60,1.00
2009.01.12 16:07:19.173,1.9494,1.95045,1.60,4.60
2009.01.12 16:07:19.633,1.9494,1.9502,3.80,1.00
2009.01.12 16:07:20.083,1.9495,1.9502,1.60,1.00
2009.01.12 16:07:20.762,1.94945,1.95,1.60,1.00
2009.01.12 16:07:22.632,1.9495,1.95035,1.60,1.00
2009.01.12 16:07:22.922,1.9497,1.9505,1.60,1.00
2009.01.12 16:07:23.322,1.94965,1.9504,1.60,1.00
2009.01.12 16:07:23.613,1.94945,1.9507,1.60,1.00
2009.01.12 16:07:23.902,1.94955,1.9506,1.60,1.00
2009.01.12 16:07:24.232,1.94965,1.95075,1.60,1.00
2009.01.12 16:07:24.692,1.94955,1.9506,1.60,1.00
2009.01.12 16:07:25.081,1.94965,1.95065,1.60,1.00
2009.01.12 16:07:25.941,1.94955,1.9506,3.80,1.00
2009.01.12 16:07:26.281,1.94955,1.9506,2.20,1.00
2009.01.12 16:07:26.621,1.9495,1.9506,2.20,1.00
2009.01.12 16:07:26.911,1.9494,1.95045,2.20,1.00
2009.01.12 16:07:27.231,1.9495,1.9506,1.60,1.00
2009.01.12 16:07:27.691,1.94955,1.9506,2.20,1.00
2009.01.12 16:07:27.851,1.9495,1.9506,1.60,1.00
2009.01.12 16:07:28.141,1.94935,1.95035,1.60,1.00
2009.01.12 16:07:28.431,1.9494,1.95045,1.60,1.00
2009.01.12 16:07:29.980,1.94935,1.95035,3.80,1.00
2009.01.12 16:07:30.270,1.9494,1.95045,1.60,1.00
2009.01.12 16:07:30.930,1.94935,1.95035,1.60,1.00
2009.01.12 16:07:31.280,1.9494,1.95045,1.60,1.00
2009.01.12 16:07:33.739,1.9493,1.9503,2.20,1.00
2009.01.12 16:07:34.029,1.9492,1.9503,1.60,1.00
2009.01.12 16:07:34.379,1.9491,1.95025,1.60,1.00
2009.01.12 16:07:34.679,1.94925,1.95025,2.20,1.00
2009.01.12 16:07:34.959,1.94915,1.9503,1.60,1.20
2009.01.12 16:07:35.359,1.94935,1.95035,1.60,1.20
2009.01.12 16:07:35.689,1.94925,1.9502,2.20,1.00
2009.01.12 16:07:36.199,1.9488,1.95005,1.60,1.00
2009.01.12 16:07:38.888,1.949,1.95,1.60,1.00
2009.01.12 16:07:39.178,1.9489,1.94995,3.80,1.00
2009.01.12 16:07:39.408,1.94885,1.94985,2.20,1.00
2009.01.12 16:07:39.648,1.9488,1.94985,1.60,1.00
2009.01.12 16:07:42.327,1.9489,1.94995,1.60,1.00
2009.01.12 16:07:44.577,1.949,1.95,1.60,1.00
2009.01.12 16:07:45.646,1.9491,1.95015,1.60,1.00
2009.01.12 16:07:46.296,1.94915,1.9503,1.60,1.20
2009.01.12 16:07:46.636,1.9492,1.9503,2.20,1.00
2009.01.12 16:07:47.016,1.94915,1.9503,1.60,1.00
2009.01.12 16:07:47.356,1.94895,1.9501,1.60,1.00
2009.01.12 16:07:47.656,1.94885,1.94995,2.20,1.00
2009.01.12 16:07:48.116,1.94875,1.9499,3.80,1.00
2009.01.12 16:07:48.656,1.9487,1.9497,2.20,1.00
2009.01.12 16:07:48.996,1.9486,1.94965,1.60,1.00
2009.01.12 16:07:49.235,1.94845,1.9495,3.80,1.00
2009.01.12 16:07:49.865,1.9484,1.94945,1.60,1.00
2009.01.12 16:07:50.205,1.94855,1.94945,1.60,1.00
2009.01.12 16:07:50.506,1.94835,1.9498,2.20,1.20
2009.01.12 16:07:50.855,1.94835,1.9498,3.80,1.00
2009.01.12 16:07:51.145,1.9486,1.94995,1.60,1.20
2009.01.12 16:07:52.305,1.9489,1.94985,1.60,1.00
2009.01.12 16:07:52.475,1.9488,1.94985,1.60,1.00
2009.01.12 16:07:53.774,1.9487,1.94985,2.20,1.00
2009.01.12 16:07:54.164,1.9486,1.94985,2.20,1.20
2009.01.12 16:07:54.494,1.94865,1.94985,1.60,1.00
2009.01.12 16:07:55.414,1.94875,1.94985,1.60,1.00
2009.01.12 16:07:55.705,1.9489,1.95025,1.60,1.00
2009.01.12 16:07:56.494,1.9489,1.9503,1.60,1.00
2009.01.12 16:07:56.804,1.94905,1.9503,2.20,1.00
2009.01.12 16:07:57.883,1.94905,1.95025,2.20,1.00
2009.01.12 16:07:58.273,1.949,1.95025,2.20,1.20
2009.01.12 16:07:58.563,1.9488,1.95005,2.20,1.00
2009.01.12 16:08:00.823,1.94895,1.95005,1.60,1.00
2009.01.12 16:08:01.223,1.94895,1.95015,1.60,1.00
2009.01.12 16:08:04.772,1.949,1.95015,1.60,1.00
2009.01.12 16:08:05.171,1.94905,1.9503,2.20,1.00
2009.01.12 16:08:05.802,1.94905,1.95025,2.20,1.00
2009.01.12 16:08:06.321,1.949,1.95025,3.80,1.20
2009.01.12 16:08:07.761,1.94895,1.9501,1.60,1.00
2009.01.12 16:08:08.221,1.9489,1.95005,1.60,1.00
2009.01.12 16:08:09.790,1.9489,1.94985,1.60,1.00
2009.01.12 16:08:09.961,1.94875,1.9498,1.60,1.00
2009.01.12 16:08:10.800,1.9487,1.94985,1.60,1.20
2009.01.12 16:08:12.850,1.94865,1.9497,1.60,1.00
2009.01.12 16:08:13.190,1.9486,1.94955,2.20,1.00
2009.01.12 16:08:13.480,1.94855,1.94955,1.60,1.00
2009.01.12 16:08:13.760,1.94865,1.94995,1.60,1.00
2009.01.12 16:08:14.059,1.94875,1.9501,2.20,1.00
2009.01.12 16:08:14.339,1.94875,1.9501,2.20,1.20
2009.01.12 16:08:14.700,1.94885,1.9501,1.60,1.20
2009.01.12 16:08:15.090,1.9485,1.94985,3.80,1.00
2009.01.12 16:08:15.999,1.94845,1.9497,1.60,1.20
2009.01.12 16:08:16.709,1.94855,1.94955,1.60,1.00
2009.01.12 16:08:19.758,1.9484,1.94945,3.80,1.00
2009.01.12 16:08:19.988,1.94845,1.9495,1.60,1.00
2009.01.12 16:08:22.897,1.9484,1.94945,1.60,1.00
2009.01.12 16:08:25.077,1.94835,1.94935,3.80,1.00
2009.01.12 16:08:25.347,1.94835,1.94935,1.60,1.00
2009.01.12 16:08:27.576,1.9484,1.94945,1.60,1.00
2009.01.12 16:08:27.986,1.94835,1.94935,3.80,1.00
2009.01.12 16:08:28.226,1.94835,1.94935,1.60,1.00
2009.01.12 16:08:31.006,1.94825,1.9493,1.60,1.00
2009.01.12 16:08:34.195,1.9481,1.94915,3.80,1.00
2009.01.12 16:08:34.774,1.9481,1.94915,1.60,1.00
2009.01.12 16:08:35.224,1.94805,1.949,1.40,1.00
2009.01.12 16:08:35.515,1.94795,1.949,3.80,1.00
2009.01.12 16:08:36.154,1.94795,1.949,1.60,1.00
2009.01.12 16:08:36.624,1.94795,1.9488,2.20,1.00
2009.01.12 16:08:37.214,1.94755,1.9488,2.20,1.00
2009.01.12 16:08:37.494,1.9475,1.94865,3.80,1.00
2009.01.12 16:08:37.804,1.94755,1.94855,2.20,1.00
2009.01.12 16:08:37.984,1.94765,1.9489,1.60,1.00
2009.01.12 16:08:39.083,1.9478,1.94885,1.60,1.00
2009.01.12 16:08:39.723,1.9476,1.94865,2.20,1.00
2009.01.12 16:08:40.013,1.94745,1.94865,2.20,1.00
2009.01.12 16:08:40.363,1.94765,1.9487,1.60,1.20
2009.01.12 16:08:40.583,1.9476,1.94865,2.20,1.00
2009.01.12 16:08:40.863,1.94745,1.94865,2.20,1.00
2009.01.12 16:08:42.183,1.9475,1.94865,1.60,1.00
2009.01.12 16:08:42.583,1.9475,1.9487,1.60,1.00
2009.01.12 16:08:42.873,1.9476,1.9488,1.60,1.00
2009.01.12 16:08:43.432,1.9477,1.94895,3.80,1.20
2009.01.12 16:08:43.782,1.94775,1.94895,3.80,1.00
2009.01.12 16:08:45.712,1.9478,1.949,1.60,1.00
2009.01.12 16:08:45.942,1.94785,1.94905,2.20,1.00
2009.01.12 16:08:47.392,1.94785,1.94895,2.20,1.00
2009.01.12 16:08:47.561,1.9477,1.94895,3.80,1.20
2009.01.12 16:08:48.002,1.9478,1.94895,1.60,1.00
2009.01.12 16:08:48.231,1.9477,1.94895,2.20,1.00
2009.01.12 16:08:48.512,1.94775,1.949,2.20,1.00
2009.01.12 16:08:48.751,1.9479,1.9491,2.20,1.00
2009.01.12 16:08:49.251,1.94745,1.9489,8.40,1.20
2009.01.12 16:08:49.771,1.94755,1.9489,1.60,1.00
2009.01.12 16:08:50.011,1.9476,1.94905,2.20,1.00
2009.01.12 16:08:50.241,1.94755,1.949,2.20,1.00
2009.01.12 16:08:50.541,1.9477,1.9489,1.40,1.00
2009.01.12 16:08:50.891,1.9479,1.9489,1.60,1.00
2009.01.12 16:08:51.330,1.9479,1.94905,1.60,1.00
2009.01.12 16:08:51.790,1.94765,1.9489,2.20,1.00
2009.01.12 16:08:52.030,1.9475,1.94885,2.20,1.00
2009.01.12 16:08:52.361,1.9474,1.9487,2.20,1.00
2009.01.12 16:08:52.980,1.9476,1.94865,2.20,1.00
2009.01.12 16:08:53.670,1.94755,1.9485,2.20,1.00
2009.01.12 16:08:54.050,1.9474,1.9484,1.60,1.00
2009.01.12 16:08:56.379,1.9473,1.94855,2.20,1.00
2009.01.12 16:08:56.779,1.9474,1.94855,1.60,2.40
2009.01.12 16:08:57.339,1.9474,1.9484,1.60,1.00
2009.01.12 16:08:57.689,1.9473,1.94825,2.20,1.00
2009.01.12 16:08:57.909,1.94745,1.9484,1.60,1.00
2009.01.12 16:08:58.389,1.94735,1.94835,2.20,1.00
2009.01.12 16:08:58.679,1.94695,1.9483,3.80,1.20
2009.01.12 16:08:58.979,1.94705,1.9483,2.20,1.00
2009.01.12 16:08:59.438,1.9473,1.9484,1.60,1.00
2009.01.12 16:09:00.008,1.94705,1.94835,2.20,1.00
2009.01.12 16:09:00.298,1.9473,1.9484,1.60,1.20
2009.01.12 16:09:01.688,1.94705,1.94835,2.20,1.00
2009.01.12 16:09:02.198,1.947,1.9483,2.20,1.00
2009.01.12 16:09:02.378,1.94705,1.9483,2.20,1.00
2009.01.12 16:09:03.008,1.94715,1.94815,2.20,1.00
2009.01.12 16:09:03.288,1.94715,1.94815,1.60,1.00
2009.01.12 16:09:03.937,1.947,1.9481,2.20,1.00
2009.01.12 16:09:04.277,1.9471,1.9481,1.60,1.00
2009.01.12 16:09:06.966,1.94715,1.94815,1.60,1.00
2009.01.12 16:09:08.696,1.9472,1.94825,1.60,1.00
2009.01.12 16:09:09.446,1.94705,1.9482,1.60,1.00
2009.01.12 16:09:09.736,1.9472,1.94855,3.80,1.20
2009.01.12 16:09:12.175,1.9472,1.9484,2.20,1.00
2009.01.12 16:09:14.125,1.9472,1.94845,3.80,1.00
2009.01.12 16:09:14.585,1.9473,1.9485,2.20,1.00
2009.01.12 16:09:14.885,1.9473,1.9484,2.20,1.00
2009.01.12 16:09:15.125,1.9472,1.9484,2.20,1.00
2009.01.12 16:09:15.415,1.9473,1.9485,2.20,1.00
2009.01.12 16:09:16.644,1.9473,1.94855,3.80,1.20
2009.01.12 16:09:17.164,1.94735,1.94855,2.20,1.00
2009.01.12 16:09:27.032,1.9474,1.94865,2.20,1.20
2009.01.12 16:09:27.712,1.94745,1.94865,2.20,1.00
2009.01.12 16:09:28.102,1.94745,1.9487,3.80,1.20
2009.01.12 16:09:28.502,1.9475,1.9487,2.20,1.00
2009.01.12 16:09:33.440,1.9475,1.94875,3.80,1.00
2009.01.12 16:09:33.670,1.9475,1.94875,6.80,1.00
2009.01.12 16:09:33.790,1.94755,1.9488,2.20,1.20
2009.01.12 16:09:34.190,1.9476,1.94885,3.80,1.20
2009.01.12 16:09:34.640,1.94765,1.9488,3.80,1.00
2009.01.12 16:09:34.990,1.94775,1.94895,2.20,1.00
2009.01.12 16:09:35.410,1.94785,1.94895,1.60,1.00
2009.01.12 16:09:35.910,1.94775,1.9487,1.60,1.00
2009.01.12 16:09:36.299,1.9477,1.9486,1.60,1.00
2009.01.12 16:09:41.188,1.94785,1.9485,1.60,1.00
2009.01.12 16:09:41.388,1.94775,1.9483,2.20,1.00
2009.01.12 16:09:41.718,1.94755,1.9483,1.60,1.00
2009.01.12 16:09:42.688,1.94775,1.949,3.80,1.60
2009.01.12 16:09:42.868,1.94775,1.9489,3.80,1.40
2009.01.12 16:09:42.978,1.9477,1.94855,2.20,1.00
2009.01.12 16:09:43.258,1.94755,1.9485,1.60,1.00
2009.01.12 16:09:45.827,1.94745,1.9482,2.20,1.00
2009.01.12 16:09:46.207,1.9474,1.9482,1.60,1.00
2009.01.12 16:09:48.367,1.94755,1.94835,1.60,1.00
2009.01.12 16:09:50.716,1.9475,1.9483,1.60,1.00
2009.01.12 16:09:51.356,1.94755,1.94835,1.60,1.00
2009.01.12 16:09:51.807,1.9475,1.9483,1.60,1.00
2009.01.12 16:09:57.785,1.94755,1.94835,1.60,1.00
2009.01.12 16:09:59.674,1.9476,1.94845,1.60,1.00
2009.01.12 16:10:00.564,1.9477,1.9485,1.60,1.00
2009.01.12 16:10:00.794,1.9476,1.94845,1.60,1.00
2009.01.12 16:10:02.623,1.9477,1.9485,1.60,1.00
2009.01.12 16:10:03.013,1.9476,1.94845,3.80,1.00
2009.01.12 16:10:03.243,1.9476,1.94845,1.60,1.00
2009.01.12 16:10:09.591,1.9475,1.94835,1.60,1.00
2009.01.12 16:10:15.330,1.9475,1.9483,1.60,1.00
2009.01.12 16:10:18.539,1.94745,1.9482,2.20,1.00
2009.01.12 16:10:18.759,1.9475,1.9483,1.60,1.00
2009.01.12 16:10:19.789,1.9474,1.9482,3.80,1.00
2009.01.12 16:10:20.309,1.9474,1.9483,2.20,1.00
2009.01.12 16:10:20.599,1.9476,1.9485,1.60,1.40
2009.01.12 16:10:20.919,1.94745,1.94825,1.60,1.00
2009.01.12 16:10:21.319,1.9473,1.94865,1.60,1.40
2009.01.12 16:10:21.768,1.9476,1.9489,2.20,1.60
2009.01.12 16:10:22.218,1.94765,1.94895,2.20,1.00
2009.01.12 16:10:22.668,1.94785,1.94885,1.60,1.00
2009.01.12 16:10:24.799,1.9479,1.9487,2.20,1.00
2009.01.12 16:10:25.278,1.94785,1.9486,2.20,1.00
2009.01.12 16:10:25.858,1.94745,1.9486,2.20,1.00
2009.01.12 16:10:26.208,1.9474,1.9486,2.20,1.00
2009.01.12 16:10:27.517,1.94775,1.9487,1.60,1.00
2009.01.12 16:10:28.507,1.9478,1.9488,1.60,1.00
2009.01.12 16:10:31.796,1.9479,1.9487,1.60,1.00
2009.01.12 16:10:32.206,1.94775,1.94865,2.20,1.00
2009.01.12 16:10:32.506,1.9477,1.94865,4.00,1.00
2009.01.12 16:10:33.036,1.9477,1.9487,4.00,1.20
2009.01.12 16:10:33.386,1.9477,1.9487,4.00,1.00
2009.01.12 16:10:34.375,1.9477,1.94865,4.00,1.00
2009.01.12 16:10:35.525,1.9477,1.9485,4.00,1.00
2009.01.12 16:10:36.475,1.9477,1.94855,4.00,1.00
2009.01.12 16:10:36.805,1.9477,1.9483,4.00,1.00
2009.01.12 16:10:37.085,1.9477,1.9483,1.00,1.00
2009.01.12 16:10:37.654,1.9477,1.94835,1.00,1.00
2009.01.12 16:10:38.774,1.94755,1.94825,3.20,1.00
2009.01.12 16:10:39.125,1.9474,1.94825,1.60,1.00
2009.01.12 16:10:40.274,1.94735,1.94815,1.60,1.00
2009.01.12 16:10:45.832,1.9474,1.9482,1.60,1.00
2009.01.12 16:10:47.642,1.94745,1.94825,1.60,1.00
2009.01.12 16:10:47.992,1.9476,1.9484,1.60,1.00
2009.01.12 16:10:48.492,1.94765,1.94845,1.60,1.00
2009.01.12 16:10:49.072,1.94755,1.94845,1.60,1.00
2009.01.12 16:10:51.931,1.94755,1.9488,1.60,1.00
2009.01.12 16:10:54.351,1.94755,1.9486,1.60,1.00
2009.01.12 16:10:55.212,1.94775,1.9488,1.60,1.00
2009.01.12 16:10:55.550,1.94785,1.94865,1.60,1.00
2009.01.12 16:10:56.000,1.9478,1.94875,1.60,1.00
2009.01.12 16:10:59.569,1.9477,1.94875,1.60,1.00
2009.01.12 16:11:00.189,1.9477,1.94875,3.80,1.00
2009.01.12 16:11:00.589,1.94785,1.94885,1.60,1.20
2009.01.12 16:11:01.039,1.9477,1.94875,1.60,1.00
2009.01.12 16:11:03.998,1.9479,1.94875,1.60,1.00
2009.01.12 16:11:04.658,1.94795,1.94875,1.60,1.00
2009.01.12 16:11:07.008,1.94815,1.9489,1.60,1.00
2009.01.12 16:11:07.528,1.94815,1.94895,1.60,1.00
2009.01.12 16:11:08.847,1.9483,1.9491,1.60,1.00
2009.01.12 16:11:09.547,1.9479,1.9487,1.60,1.00
2009.01.12 16:11:10.157,1.94795,1.9488,1.60,1.00
2009.01.12 16:11:11.936,1.94815,1.9487,1.60,1.00
2009.01.12 16:11:12.396,1.9482,1.9488,1.60,1.00
2009.01.12 16:11:12.737,1.94825,1.94895,1.60,1.00
2009.01.12 16:11:13.316,1.9482,1.9488,1.60,1.00
2009.01.12 16:11:13.606,1.94825,1.94895,1.60,1.00
2009.01.12 16:11:14.466,1.94835,1.94895,1.60,1.00
2009.01.12 16:11:14.926,1.94845,1.949,1.60,1.00
2009.01.12 16:11:15.276,1.9479,1.9489,5.40,1.00
2009.01.12 16:11:16.055,1.94765,1.9488,3.80,1.00
2009.01.12 16:11:16.505,1.948,1.94915,1.60,1.00
2009.01.12 16:11:16.955,1.9479,1.9488,1.60,1.00
2009.01.12 16:11:17.355,1.94805,1.9491,1.60,1.00
2009.01.12 16:11:17.965,1.9479,1.94925,2.20,1.00
2009.01.12 16:11:18.295,1.94755,1.949,2.20,1.00
2009.01.12 16:11:18.585,1.94745,1.9489,5.20,1.00
2009.01.12 16:11:18.935,1.94745,1.9489,2.20,1.00
2009.01.12 16:11:19.994,1.9475,1.94875,3.80,1.00
2009.01.12 16:11:20.274,1.94755,1.9488,2.20,1.00
2009.01.12 16:11:20.744,1.94765,1.9489,2.20,1.00
2009.01.12 16:11:21.144,1.9476,1.9488,3.80,1.00
2009.01.12 16:11:21.774,1.9475,1.94875,3.80,1.00
2009.01.12 16:11:22.504,1.9475,1.94875,2.20,1.00
2009.01.12 16:11:22.784,1.9475,1.9487,2.20,1.00
2009.01.12 16:11:23.244,1.9474,1.9486,6.80,1.00
2009.01.12 16:11:23.644,1.9475,1.94875,3.80,1.00
2009.01.12 16:11:25.053,1.9475,1.94875,2.20,1.00
2009.01.12 16:11:25.943,1.94755,1.9488,2.20,1.00
2009.01.12 16:11:30.032,1.9475,1.94875,3.80,1.00
2009.01.12 16:11:30.542,1.9475,1.94875,6.80,1.00
2009.01.12 16:11:31.052,1.9477,1.9489,1.60,1.00
2009.01.12 16:11:32.112,1.9476,1.94885,3.80,1.00
2009.01.12 16:11:32.481,1.9476,1.9488,3.80,1.00
2009.01.12 16:11:33.121,1.9476,1.94885,3.80,1.00
2009.01.12 16:11:34.391,1.9476,1.9488,3.80,1.00
2009.01.12 16:11:34.692,1.9476,1.9488,2.20,1.00
2009.01.12 16:11:34.801,1.9476,1.9488,3.80,1.00
2009.01.12 16:11:35.931,1.94745,1.9487,3.80,1.00
2009.01.12 16:11:37.320,1.94765,1.9488,1.60,1.00
2009.01.12 16:11:37.710,1.9479,1.9489,2.20,1.00
2009.01.12 16:11:38.210,1.94795,1.9489,2.20,1.00
2009.01.12 16:11:38.730,1.94805,1.9488,2.20,1.00
2009.01.12 16:11:39.410,1.948,1.94885,2.20,1.00
2009.01.12 16:11:39.770,1.948,1.94875,2.20,1.00
2009.01.12 16:11:40.169,1.94795,1.94875,2.20,1.00
2009.01.12 16:11:40.619,1.94785,1.9487,2.20,1.00
2009.01.12 16:11:42.119,1.9478,1.9486,2.20,1.00
2009.01.12 16:11:42.539,1.94775,1.9486,2.20,1.00
2009.01.12 16:11:42.869,1.94775,1.9485,2.20,1.00
2009.01.12 16:11:43.269,1.9477,1.94845,2.20,1.00
2009.01.12 16:11:43.559,1.94765,1.9485,2.20,1.00
2009.01.12 16:11:43.909,1.94725,1.94855,2.20,1.00
2009.01.12 16:11:44.559,1.9471,1.9484,2.20,1.00
2009.01.12 16:11:45.018,1.94705,1.9483,2.20,1.00
2009.01.12 16:11:45.479,1.9472,1.9485,3.80,1.00
2009.01.12 16:11:46.058,1.94715,1.9485,2.20,1.00
2009.01.12 16:11:47.159,1.94715,1.9484,2.20,1.00
2009.01.12 16:11:47.558,1.9472,1.94845,3.80,1.00
2009.01.12 16:11:49.038,1.94725,1.9485,2.20,1.00
2009.01.12 16:11:49.507,1.9472,1.9484,3.80,1.00
2009.01.12 16:11:49.857,1.9472,1.9484,2.20,1.00
2009.01.12 16:11:50.147,1.94725,1.9485,2.20,1.00
2009.01.12 16:11:51.677,1.94735,1.9486,3.80,1.00
2009.01.12 16:11:52.607,1.9473,1.94845,1.60,1.00
2009.01.12 16:11:53.476,1.9473,1.9485,3.80,1.00
2009.01.12 16:11:55.206,1.9474,1.94855,2.20,1.00
2009.01.12 16:11:55.436,1.9473,1.9485,3.80,1.00
2009.01.12 16:11:57.026,1.9473,1.9485,5.40,1.00
2009.01.12 16:11:57.375,1.94755,1.94905,3.80,9.20
2009.01.12 16:11:57.546,1.94755,1.94885,2.20,1.00
2009.01.12 16:11:58.075,1.9473,1.9488,2.20,1.20
2009.01.12 16:11:58.415,1.94755,1.9487,1.60,1.00
2009.01.12 16:11:59.555,1.94775,1.94875,1.60,1.00
2009.01.12 16:12:00.355,1.9479,1.9489,1.60,1.00
2009.01.12 16:12:00.825,1.94795,1.94905,1.60,1.00
2009.01.12 16:12:01.115,1.94795,1.9491,1.60,1.20
2009.01.12 16:12:01.634,1.94785,1.9489,2.20,1.00
2009.01.12 16:12:01.934,1.94775,1.9489,1.60,1.00
