2009.01.14 20:30:14.102,1.9928,1.9943,1.60,1.00
2009.01.14 20:30:14.332,1.9928,1.9943,1.60,1.00
2009.01.14 20:30:14.622,1.9925,1.9938,2.20,1.00
2009.01.14 20:30:14.742,1.99215,1.9938,2.20,1.00
2009.01.14 20:30:14.863,1.99205,1.9934,5.60,1.00
2009.01.14 20:30:15.032,1.99235,1.99425,2.20,1.00
2009.01.14 20:30:15.202,1.99275,1.99405,1.60,1.80
2009.01.14 20:30:15.492,1.9927,1.99405,1.60,1.80
2009.01.14 20:30:15.612,1.99275,1.99395,1.60,1.00
2009.01.14 20:30:16.242,1.99205,1.9935,9.60,1.00
2009.01.14 20:30:16.492,1.99295,1.9935,1.60,1.00
2009.01.14 20:30:16.882,1.99295,1.9942,1.60,1.00
2009.01.14 20:30:17.231,1.993,1.99435,1.60,1.60
2009.01.14 20:30:17.691,1.99265,1.99395,2.20,1.00
2009.01.14 20:30:18.061,1.99205,1.99355,7.20,1.00
2009.01.14 20:30:18.171,1.99275,1.99385,1.60,1.60
2009.01.14 20:30:18.351,1.9927,1.99385,1.60,1.60
2009.01.14 20:30:18.531,1.9927,1.994,1.60,1.00
2009.01.14 20:30:18.751,1.9928,1.99415,1.60,1.60
2009.01.14 20:30:19.021,1.9925,1.9943,2.20,1.00
2009.01.14 20:30:19.311,1.99255,1.99345,2.80,1.00
2009.01.14 20:30:19.881,1.99315,1.99375,1.60,8.00
2009.01.14 20:30:20.241,1.99315,1.99465,1.60,1.00
2009.01.14 20:30:20.601,1.9928,1.99445,2.20,1.00
2009.01.14 20:30:20.990,1.99315,1.99455,1.60,1.00
2009.01.14 20:30:21.160,1.9932,1.99455,1.60,1.00
2009.01.14 20:30:21.450,1.9932,1.99445,1.60,1.00
2009.01.14 20:30:21.611,1.99285,1.99445,3.80,1.00
2009.01.14 20:30:22.031,1.9931,1.99445,1.60,1.00
2009.01.14 20:30:22.730,1.9938,1.99435,1.60,1.00
2009.01.14 20:30:23.190,1.9936,1.995,1.60,1.00
2009.01.14 20:30:23.480,1.9936,1.99495,1.60,1.60
2009.01.14 20:30:23.840,1.99415,1.99485,1.60,1.00
2009.01.14 20:30:24.280,1.99415,1.99505,1.60,1.60
2009.01.14 20:30:25.909,1.99435,1.99495,1.60,1.60
2009.01.14 20:30:26.309,1.994,1.99495,1.60,1.60
2009.01.14 20:30:26.369,1.994,1.995,1.60,1.00
2009.01.14 20:30:26.539,1.9941,1.995,1.00,1.00
2009.01.14 20:30:26.779,1.9945,1.995,1.60,1.00
2009.01.14 20:30:27.409,1.99455,1.9951,1.60,1.60
2009.01.14 20:30:28.039,1.99495,1.9953,1.60,1.00
2009.01.14 20:30:28.609,1.99465,1.9957,1.60,1.00
2009.01.14 20:30:29.109,1.99465,1.99615,1.60,1.00
2009.01.14 20:30:29.779,1.99475,1.996,1.60,1.00
2009.01.14 20:30:30.178,1.99435,1.996,1.60,1.00
2009.01.14 20:30:30.409,1.99435,1.9957,1.60,1.00
2009.01.14 20:30:30.868,1.9944,1.99615,2.20,1.00
2009.01.14 20:30:32.318,1.9947,1.996,1.60,9.80
2009.01.14 20:30:32.618,1.9947,1.996,1.60,1.80
2009.01.14 20:30:32.858,1.9949,1.99585,1.60,1.00
2009.01.14 20:30:33.088,1.9949,1.996,1.60,1.00
2009.01.14 20:30:33.788,1.9949,1.99555,1.60,1.40
2009.01.14 20:30:34.357,1.9952,1.99525,1.60,1.60
2009.01.14 20:30:34.697,1.9935,1.99415,2.80,1.00
2009.01.14 20:30:35.159,1.9935,1.99375,2.80,1.00
2009.01.14 20:30:35.387,1.9918,1.9934,2.80,1.00
2009.01.14 20:30:35.677,1.99175,1.99285,2.80,1.00
2009.01.14 20:30:36.327,1.99045,1.9924,2.20,1.00
2009.01.14 20:30:36.947,1.9902,1.99205,2.20,1.00
2009.01.14 20:30:37.397,1.98985,1.9917,2.20,1.00
2009.01.14 20:30:37.687,1.9897,1.99155,2.20,1.00
2009.01.14 20:30:38.427,1.99115,1.9914,1.00,1.00
2009.01.14 20:30:38.716,1.991,1.9914,1.00,1.00
2009.01.14 20:30:38.886,1.991,1.9934,4.40,1.60
2009.01.14 20:30:39.166,1.99235,1.9935,1.60,8.00
2009.01.14 20:30:39.396,1.99235,1.9942,1.60,4.00
2009.01.14 20:30:39.746,1.9928,1.9942,1.60,4.00
2009.01.14 20:30:40.146,1.9928,1.99395,1.60,1.00
2009.01.14 20:30:41.126,1.993,1.99395,1.60,1.00
2009.01.14 20:30:41.576,1.9928,1.99355,1.60,1.60
2009.01.14 20:30:41.966,1.9926,1.99355,1.60,2.40
2009.01.14 20:30:42.755,1.99275,1.9934,1.60,2.40
2009.01.14 20:30:43.155,1.9919,1.99325,2.20,1.00
2009.01.14 20:30:43.445,1.9916,1.9932,1.60,1.00
2009.01.14 20:30:43.615,1.991,1.9928,1.60,1.00
2009.01.14 20:30:44.405,1.9908,1.9926,2.20,1.00
2009.01.14 20:30:44.915,1.9909,1.99225,3.20,1.00
2009.01.14 20:30:45.205,1.9909,1.9922,3.20,1.00
2009.01.14 20:30:45.385,1.99055,1.9922,2.20,1.00
2009.01.14 20:30:45.835,1.99065,1.99225,2.20,1.00
2009.01.14 20:30:47.334,1.9909,1.9923,2.20,9.60
2009.01.14 20:30:47.614,1.9907,1.99225,2.20,1.00
2009.01.14 20:30:48.034,1.99035,1.99205,2.20,1.00
2009.01.14 20:30:48.954,1.9904,1.99205,2.80,1.00
2009.01.14 20:30:50.293,1.99325,1.9938,1.60,3.20
2009.01.14 20:30:50.824,1.9932,1.99475,1.60,1.00
2009.01.14 20:30:51.063,1.99315,1.99475,1.60,1.00
2009.01.14 20:30:51.533,1.99355,1.995,1.60,1.00
2009.01.14 20:30:52.773,1.9936,1.99525,2.20,1.00
2009.01.14 20:30:54.353,1.9937,1.99525,2.20,1.00
2009.01.14 20:30:57.612,1.99395,1.99515,1.60,1.00
2009.01.14 20:30:57.892,1.99395,1.9957,1.60,10.40
2009.01.14 20:30:58.482,1.994,1.9957,1.60,1.00
2009.01.14 20:30:58.942,1.99375,1.9954,2.20,1.00
2009.01.14 20:30:59.341,1.9936,1.99525,2.20,1.00
2009.01.14 20:30:59.561,1.99345,1.9951,2.20,1.00
2009.01.14 20:31:00.681,1.99355,1.99505,2.20,1.00
2009.01.14 20:31:01.031,1.9935,1.99505,2.20,1.00
2009.01.14 20:31:01.391,1.9935,1.99495,2.20,1.00
2009.01.14 20:31:01.741,1.99345,1.99495,2.20,1.00
2009.01.14 20:31:02.471,1.99345,1.995,2.20,1.00
2009.01.14 20:31:05.230,1.9935,1.99505,2.20,1.00
2009.01.14 20:31:06.550,1.9935,1.9949,2.20,1.00
2009.01.14 20:31:06.950,1.9935,1.99495,2.20,1.00
2009.01.14 20:31:07.419,1.9931,1.99475,2.20,1.00
2009.01.14 20:31:07.799,1.99295,1.9946,2.20,1.00
2009.01.14 20:31:08.769,1.993,1.99455,2.20,1.00
2009.01.14 20:31:09.639,1.99325,1.995,2.20,1.00
2009.01.14 20:31:10.099,1.9933,1.995,2.20,1.00
2009.01.14 20:31:11.838,1.993,1.99475,2.20,1.00
2009.01.14 20:31:12.248,1.993,1.9947,2.20,1.00
2009.01.14 20:31:12.488,1.99275,1.99445,2.20,1.00
2009.01.14 20:31:13.378,1.9925,1.99425,2.20,1.00
2009.01.14 20:31:13.878,1.99275,1.9945,2.20,10.40
2009.01.14 20:31:14.168,1.99275,1.99445,2.20,1.00
2009.01.14 20:31:14.628,1.99265,1.9944,2.20,1.00
2009.01.14 20:31:14.918,1.9925,1.99425,2.20,1.00
2009.01.14 20:31:15.298,1.99205,1.9939,2.20,1.00
2009.01.14 20:31:15.777,1.99195,1.99375,2.80,1.00
2009.01.14 20:31:16.008,1.9919,1.99375,2.20,1.00
2009.01.14 20:31:16.357,1.9917,1.99325,8.00,1.00
2009.01.14 20:31:16.517,1.99125,1.9931,2.20,1.00
2009.01.14 20:31:17.907,1.9916,1.9929,2.20,1.00
2009.01.14 20:31:18.477,1.9917,1.99295,2.20,1.00
2009.01.14 20:31:18.827,1.9916,1.99295,2.20,1.00
2009.01.14 20:31:19.397,1.9916,1.99315,2.20,1.00
2009.01.14 20:31:19.748,1.9924,1.9939,1.40,1.00
2009.01.14 20:31:19.986,1.99385,1.99395,1.60,1.00
2009.01.14 20:31:20.216,1.99405,1.9951,1.60,1.60
2009.01.14 20:31:20.446,1.99405,1.9954,1.60,1.60
2009.01.14 20:31:20.676,1.99435,1.9959,2.20,3.20
2009.01.14 20:31:20.886,1.99445,1.9961,2.20,3.20
2009.01.14 20:31:21.416,1.99465,1.996,2.20,1.00
2009.01.14 20:31:21.586,1.99485,1.99605,2.20,1.00
2009.01.14 20:31:24.585,1.9948,1.99605,2.20,1.00
2009.01.14 20:31:25.755,1.99485,1.99625,2.20,1.00
2009.01.14 20:31:26.155,1.9949,1.99625,2.20,1.00
2009.01.14 20:31:26.795,1.9943,1.9961,3.80,1.00
2009.01.14 20:31:27.315,1.9944,1.99615,2.20,1.00
2009.01.14 20:31:27.545,1.9944,1.9961,2.20,3.20
2009.01.14 20:31:28.074,1.9944,1.99585,1.60,1.00
2009.01.14 20:31:28.894,1.99445,1.99585,1.60,1.00
2009.01.14 20:31:29.364,1.99455,1.99615,2.20,1.00
2009.01.14 20:31:30.054,1.99455,1.9962,2.20,1.00
2009.01.14 20:31:30.464,1.9946,1.99615,2.20,1.00
2009.01.14 20:31:31.664,1.9946,1.99605,2.20,1.00
2009.01.14 20:31:32.043,1.99415,1.9959,2.20,1.00
2009.01.14 20:31:36.232,1.99435,1.99585,2.20,1.00
2009.01.14 20:31:36.622,1.99435,1.9959,2.20,1.00
2009.01.14 20:31:39.342,1.99435,1.9956,2.20,1.60
2009.01.14 20:31:39.582,1.99325,1.99515,2.20,1.00
2009.01.14 20:31:40.851,1.9933,1.9948,2.20,1.00
2009.01.14 20:31:41.521,1.9927,1.9945,2.80,1.00
2009.01.14 20:31:42.152,1.99205,1.9939,2.20,1.00
2009.01.14 20:31:42.501,1.99175,1.99355,5.20,1.00
2009.01.14 20:31:42.961,1.99145,1.99325,2.20,1.00
2009.01.14 20:31:44.360,1.9916,1.9931,2.20,2.40
2009.01.14 20:31:44.700,1.9912,1.9929,2.20,1.00
2009.01.14 20:31:44.980,1.991,1.99275,2.20,1.00
2009.01.14 20:31:46.220,1.991,1.9925,2.20,1.00
2009.01.14 20:31:46.640,1.9912,1.99285,2.20,1.00
2009.01.14 20:31:47.390,1.9911,1.99275,2.20,1.00
2009.01.14 20:31:47.840,1.992,1.99305,2.80,8.00
2009.01.14 20:31:48.270,1.99295,1.9941,1.60,3.00
2009.01.14 20:31:48.609,1.99295,1.9941,1.60,1.60
2009.01.14 20:31:48.769,1.99295,1.9938,1.60,1.60
2009.01.14 20:31:49.009,1.99345,1.9938,1.60,1.60
2009.01.14 20:31:49.179,1.99345,1.9942,1.60,1.60
2009.01.14 20:31:49.459,1.9937,1.9941,1.60,3.20
2009.01.14 20:31:50.029,1.99365,1.99535,1.60,5.60
2009.01.14 20:31:50.539,1.9935,1.9951,2.20,1.00
2009.01.14 20:31:50.959,1.99345,1.9948,2.20,1.00
2009.01.14 20:31:51.359,1.99305,1.9946,2.20,1.00
2009.01.14 20:31:51.649,1.99205,1.99395,2.20,1.00
2009.01.14 20:31:52.229,1.99175,1.99365,2.20,1.00
2009.01.14 20:31:52.399,1.9916,1.9935,2.20,1.00
2009.01.14 20:31:53.658,1.99225,1.9933,1.00,1.00
2009.01.14 20:31:53.888,1.99265,1.99455,2.20,1.00
2009.01.14 20:31:54.298,1.99285,1.99475,2.20,5.60
2009.01.14 20:31:54.648,1.99305,1.99475,1.60,1.00
2009.01.14 20:31:54.768,1.99305,1.9947,1.60,1.00
2009.01.14 20:31:55.108,1.993,1.9945,2.20,1.00
2009.01.14 20:31:55.268,1.993,1.99455,2.20,1.00
2009.01.14 20:31:55.808,1.993,1.9944,2.20,1.60
2009.01.14 20:31:55.978,1.993,1.99435,2.20,1.00
2009.01.14 20:31:56.207,1.993,1.99435,2.20,1.80
2009.01.14 20:31:56.457,1.993,1.99385,2.20,1.00
2009.01.14 20:31:57.389,1.9921,1.99365,2.20,9.60
2009.01.14 20:31:57.617,1.99195,1.9935,2.20,9.80
2009.01.14 20:31:57.957,1.9918,1.9935,2.20,10.60
2009.01.14 20:31:58.137,1.9915,1.9933,2.20,1.00
2009.01.14 20:31:59.307,1.9918,1.99335,2.20,1.00
2009.01.14 20:32:00.367,1.99165,1.9932,2.20,1.00
2009.01.14 20:32:02.506,1.9917,1.9932,2.20,1.00
2009.01.14 20:32:07.405,1.9915,1.99305,2.20,1.00
2009.01.14 20:32:08.665,1.993,1.99305,1.60,1.00
2009.01.14 20:32:08.894,1.993,1.9943,1.60,1.60
2009.01.14 20:32:09.205,1.9932,1.99445,1.60,1.00
2009.01.14 20:32:09.445,1.9932,1.9947,1.60,1.60
2009.01.14 20:32:09.674,1.99355,1.9949,1.60,1.00
2009.01.14 20:32:09.974,1.9937,1.9951,1.60,8.80
2009.01.14 20:32:10.544,1.99365,1.9952,1.60,1.00
2009.01.14 20:32:10.714,1.9937,1.99535,2.20,1.00
2009.01.14 20:32:12.934,1.9938,1.9953,2.20,1.00
2009.01.14 20:32:14.083,1.9938,1.9953,3.80,1.00
2009.01.14 20:32:14.674,1.99385,1.9954,2.20,1.00
2009.01.14 20:32:15.083,1.9939,1.9954,1.60,1.00
2009.01.14 20:32:15.473,1.99395,1.9955,2.20,1.00
2009.01.14 20:32:15.873,1.994,1.99555,2.20,1.00
2009.01.14 20:32:16.043,1.99395,1.9955,3.80,1.00
2009.01.14 20:32:16.663,1.9939,1.99545,3.80,1.00
2009.01.14 20:32:17.003,1.99395,1.99545,1.60,1.00
2009.01.14 20:32:17.413,1.994,1.99555,2.20,1.00
2009.01.14 20:32:17.882,1.99415,1.99565,2.20,1.00
2009.01.14 20:32:18.432,1.9942,1.9957,1.60,1.00
2009.01.14 20:32:18.822,1.9942,1.99575,3.80,1.00
2009.01.14 20:32:19.322,1.9943,1.99575,1.60,1.00
2009.01.14 20:32:19.732,1.9943,1.99585,3.80,1.00
2009.01.14 20:32:22.871,1.99445,1.99585,1.60,1.00
2009.01.14 20:32:23.501,1.99445,1.996,3.80,1.00
2009.01.14 20:32:24.991,1.99455,1.99605,2.20,1.00
2009.01.14 20:32:27.200,1.99445,1.996,3.80,1.00
2009.01.14 20:32:28.900,1.99455,1.99605,2.20,1.00
2009.01.14 20:32:30.839,1.9945,1.99605,2.20,1.00
2009.01.14 20:32:31.009,1.99455,1.99605,2.20,1.00
2009.01.14 20:32:34.438,1.99435,1.9959,3.80,1.00
2009.01.14 20:32:36.008,1.99435,1.9959,2.20,1.00
2009.01.14 20:32:36.818,1.9943,1.99585,3.80,1.00
2009.01.14 20:32:38.547,1.9943,1.99585,2.20,1.00
2009.01.14 20:32:39.057,1.99395,1.9957,3.80,1.00
2009.01.14 20:32:49.675,1.99415,1.9956,1.60,1.00
2009.01.14 20:32:50.015,1.99415,1.9957,3.80,1.00
2009.01.14 20:32:55.033,1.99405,1.9956,3.80,1.00
2009.01.14 20:33:07.980,1.99405,1.99555,2.20,1.00
2009.01.14 20:33:08.520,1.994,1.99545,2.20,1.00
2009.01.14 20:33:08.730,1.99355,1.9953,2.20,1.00
2009.01.14 20:33:09.110,1.99425,1.9953,1.00,1.00
2009.01.14 20:33:09.350,1.9947,1.9962,1.60,1.00
2009.01.14 20:33:10.840,1.9949,1.996,1.60,1.00
2009.01.14 20:33:11.300,1.99485,1.996,1.60,1.60
2009.01.14 20:33:11.420,1.99485,1.9958,1.60,1.60
2009.01.14 20:33:11.869,1.99485,1.99595,1.60,9.60
2009.01.14 20:33:12.159,1.99485,1.996,1.60,1.00
2009.01.14 20:33:13.349,1.9938,1.9957,2.20,1.00
2009.01.14 20:33:13.619,1.99365,1.99555,2.20,1.00
2009.01.14 20:33:14.089,1.9951,1.9954,1.60,1.00
2009.01.14 20:33:14.329,1.9951,1.9957,1.60,9.60
2009.01.14 20:33:14.669,1.9951,1.99645,1.60,1.00
2009.01.14 20:33:15.778,1.9953,1.9963,1.60,1.00
2009.01.14 20:33:16.128,1.9953,1.9961,1.60,1.60
2009.01.14 20:33:16.249,1.9953,1.9962,1.60,2.40
2009.01.14 20:33:17.978,1.99495,1.9959,1.60,1.40
2009.01.14 20:33:18.248,1.99495,1.99585,1.60,1.60
2009.01.14 20:33:18.638,1.99485,1.99585,1.60,1.60
2009.01.14 20:33:23.737,1.9951,1.9958,1.60,1.60
2009.01.14 20:33:24.416,1.99495,1.9958,1.60,1.60
2009.01.14 20:33:24.646,1.99495,1.9957,1.60,1.60
2009.01.14 20:33:25.166,1.99505,1.9957,1.60,1.60
2009.01.14 20:33:26.096,1.9952,1.99585,1.60,1.00
2009.01.14 20:33:26.516,1.9953,1.9963,1.60,2.40
2009.01.14 20:33:26.746,1.9953,1.9962,1.60,1.60
2009.01.14 20:33:33.314,1.9953,1.9962,1.60,2.40
2009.01.14 20:33:33.844,1.9954,1.9962,1.60,2.40
2009.01.14 20:33:34.194,1.9954,1.9962,1.60,1.00
2009.01.14 20:33:34.504,1.9954,1.9963,1.60,2.40
2009.01.14 20:33:44.411,1.9954,1.996,1.60,1.60
2009.01.14 20:33:44.721,1.995,1.996,1.60,1.60
2009.01.14 20:33:48.800,1.9953,1.996,1.60,2.40
2009.01.14 20:33:49.070,1.9953,1.996,1.60,1.60
2009.01.14 20:33:49.370,1.9953,1.9964,1.60,2.40
2009.01.14 20:33:52.639,1.9953,1.9963,1.60,2.40
2009.01.14 20:33:53.329,1.9953,1.9963,1.60,1.00
2009.01.14 20:34:19.903,1.9952,1.9963,1.60,1.00
2009.01.14 20:34:20.653,1.9952,1.9963,1.60,2.40
2009.01.14 20:34:20.773,1.9952,1.9962,1.60,1.00
2009.01.14 20:34:25.292,1.99515,1.9962,1.60,1.00
2009.01.14 20:34:25.641,1.99515,1.99615,1.60,1.00
2009.01.14 20:34:26.041,1.99515,1.99615,1.60,2.20
2009.01.14 20:34:26.221,1.995,1.9961,1.60,3.00
2009.01.14 20:34:26.501,1.995,1.996,1.60,2.40
2009.01.14 20:34:30.330,1.995,1.9959,1.60,1.00
2009.01.14 20:34:30.850,1.995,1.996,1.60,1.00
2009.01.14 20:34:31.210,1.995,1.99595,1.60,1.00
2009.01.14 20:34:31.370,1.995,1.99605,1.60,1.00
2009.01.14 20:34:31.660,1.995,1.996,1.60,1.00
2009.01.14 20:34:33.380,1.99525,1.9961,1.60,1.60
2009.01.14 20:34:36.749,1.9955,1.9961,1.60,1.60
2009.01.14 20:34:36.929,1.9955,1.9963,1.60,1.60
2009.01.14 20:34:37.269,1.9955,1.9967,1.60,2.40
2009.01.14 20:34:44.727,1.9956,1.9966,1.60,1.00
2009.01.14 20:34:45.007,1.9956,1.9967,1.60,2.40
2009.01.14 20:34:59.433,1.9956,1.9967,1.60,3.80
2009.01.14 20:34:59.843,1.9956,1.9965,1.60,1.00
2009.01.14 20:35:00.183,1.9956,1.9965,1.60,2.40
2009.01.14 20:35:00.603,1.9956,1.9966,1.60,2.40
2009.01.14 20:35:00.943,1.9956,1.9965,1.60,2.40
2009.01.14 20:35:02.503,1.9956,1.9965,1.60,1.00
2009.01.14 20:35:03.922,1.9955,1.9965,1.60,1.00
2009.01.14 20:35:04.372,1.9955,1.9965,1.60,2.40
2009.01.14 20:35:04.732,1.9955,1.99645,1.60,1.00
2009.01.14 20:35:05.452,1.9955,1.9965,1.60,2.40
2009.01.14 20:35:05.972,1.9955,1.99645,1.60,1.00
2009.01.14 20:35:06.432,1.9955,1.99625,1.60,1.00
2009.01.14 20:35:06.711,1.99485,1.99625,1.60,1.00
2009.01.14 20:35:10.421,1.99535,1.99615,1.60,1.00
2009.01.14 20:35:10.761,1.99535,1.9966,1.60,2.40
2009.01.14 20:35:10.820,1.99535,1.9966,1.60,1.00
2009.01.14 20:35:11.171,1.99545,1.9966,1.60,1.00
2009.01.14 20:35:11.281,1.99545,1.9966,1.00,1.00
2009.01.14 20:35:11.860,1.9956,1.9966,1.00,1.60
2009.01.14 20:35:12.310,1.99555,1.99675,1.60,1.00
2009.01.14 20:35:12.710,1.99555,1.99635,1.60,1.00
2009.01.14 20:35:13.810,1.99555,1.9964,1.60,1.00
2009.01.14 20:35:14.220,1.99485,1.996,1.60,1.00
2009.01.14 20:35:16.039,1.9954,1.99625,1.60,1.00
2009.01.14 20:35:22.068,1.9951,1.99615,1.00,1.00
2009.01.14 20:35:22.118,1.9951,1.9963,1.00,1.00
2009.01.14 20:35:22.178,1.9949,1.9963,1.60,1.00
2009.01.14 20:35:22.638,1.99465,1.99585,2.20,1.60
2009.01.14 20:35:22.878,1.9946,1.99585,1.60,2.40
2009.01.14 20:35:25.007,1.9949,1.9957,1.60,2.40
2009.01.14 20:35:25.187,1.9949,1.9958,1.60,1.60
2009.01.14 20:35:25.477,1.9949,1.99645,1.60,1.00
2009.01.14 20:35:44.052,1.995,1.9962,1.60,1.00
2009.01.14 20:35:47.791,1.99495,1.99605,1.60,1.00
2009.01.14 20:35:49.451,1.9944,1.99605,2.20,1.00
2009.01.14 20:35:50.282,1.9948,1.99605,1.20,1.00
2009.01.14 20:35:51.271,1.9948,1.99605,1.60,1.00
2009.01.14 20:35:54.370,1.99495,1.99595,1.60,1.40
2009.01.14 20:35:54.470,1.99485,1.9959,1.60,1.00
2009.01.14 20:35:54.760,1.99485,1.99575,1.60,1.00
2009.01.14 20:35:59.469,1.9948,1.99575,1.60,2.20
2009.01.14 20:36:00.099,1.9948,1.9957,1.60,2.40
2009.01.14 20:36:00.718,1.99485,1.9957,1.60,2.40
2009.01.14 20:36:01.008,1.99485,1.9958,1.60,1.60
2009.01.14 20:36:01.298,1.9948,1.9957,1.60,1.60
2009.01.14 20:36:01.478,1.9948,1.9957,1.60,2.40
2009.01.14 20:36:01.938,1.9948,1.9957,1.60,1.60
2009.01.14 20:36:05.297,1.9948,1.9957,1.60,2.40
2009.01.14 20:36:08.087,1.99465,1.99555,1.60,1.60
2009.01.14 20:36:08.447,1.99455,1.99555,1.60,2.40
2009.01.14 20:36:08.777,1.99445,1.99555,1.60,2.40
2009.01.14 20:36:09.186,1.99445,1.9955,1.60,2.40
2009.01.14 20:36:09.476,1.99445,1.99545,1.60,1.00
2009.01.14 20:36:09.946,1.9944,1.9954,1.60,1.00
2009.01.14 20:36:10.176,1.9944,1.9954,1.60,2.40
2009.01.14 20:36:11.756,1.9944,1.9952,1.60,1.60
2009.01.14 20:36:14.985,1.99455,1.9952,1.60,1.60
2009.01.14 20:36:15.205,1.99455,1.9954,1.60,2.40
2009.01.14 20:36:15.315,1.99455,1.9953,1.60,1.60
2009.01.14 20:36:15.775,1.99455,1.9954,1.60,1.60
2009.01.14 20:36:17.005,1.9944,1.9954,1.60,1.60
2009.01.14 20:36:17.644,1.99425,1.9955,1.60,8.60
2009.01.14 20:36:17.884,1.9941,1.9954,1.60,1.60
2009.01.14 20:36:18.454,1.9941,1.99535,1.60,3.80
2009.01.14 20:36:19.154,1.99395,1.99525,1.60,1.60
2009.01.14 20:36:19.384,1.9941,1.9951,1.60,1.60
2009.01.14 20:36:19.614,1.9941,1.9953,1.60,5.60
2009.01.14 20:36:19.844,1.9941,1.9953,1.60,2.40
2009.01.14 20:36:20.874,1.9943,1.9952,1.60,1.60
2009.01.14 20:36:20.984,1.9943,1.9956,1.60,2.40
2009.01.14 20:36:21.213,1.9943,1.9956,1.60,1.60
2009.01.14 20:36:21.334,1.99455,1.99565,1.60,1.00
2009.01.14 20:36:21.593,1.99455,1.9958,1.60,1.60
2009.01.14 20:36:24.303,1.99415,1.9956,2.20,1.40
2009.01.14 20:36:24.413,1.9941,1.99545,1.60,1.00
2009.01.14 20:36:24.943,1.99355,1.9952,1.60,1.00
2009.01.14 20:36:25.912,1.99355,1.99525,1.60,1.00
2009.01.14 20:36:26.872,1.99375,1.99515,1.60,1.00
2009.01.14 20:36:27.222,1.99375,1.9953,3.80,1.00
2009.01.14 20:36:31.421,1.9938,1.99535,2.20,1.00
2009.01.14 20:36:31.811,1.99385,1.9954,2.20,1.00
2009.01.14 20:36:32.101,1.9939,1.99545,2.20,1.00
2009.01.14 20:36:32.441,1.9939,1.99545,3.80,1.00
2009.01.14 20:36:36.110,1.9939,1.99535,1.60,1.00
2009.01.14 20:36:36.340,1.9939,1.9952,1.60,1.00
2009.01.14 20:36:36.610,1.9938,1.9952,1.60,1.00
2009.01.14 20:36:38.149,1.99375,1.9952,1.60,1.00
2009.01.14 20:36:39.529,1.99375,1.9953,3.80,1.00
2009.01.14 20:36:39.699,1.994,1.9953,1.60,1.00
2009.01.14 20:36:40.159,1.994,1.9955,1.60,1.00
2009.01.14 20:36:40.599,1.99395,1.99545,1.60,1.00
2009.01.14 20:36:41.169,1.99405,1.9956,3.80,1.00
2009.01.14 20:36:41.339,1.9941,1.9956,1.60,1.00
2009.01.14 20:36:43.278,1.9941,1.9954,1.60,1.00
2009.01.14 20:36:43.938,1.9941,1.9951,1.60,1.40
2009.01.14 20:36:44.048,1.9941,1.9951,1.60,1.00
2009.01.14 20:36:44.328,1.9941,1.99505,1.60,1.60
2009.01.14 20:36:44.718,1.99395,1.9951,1.60,1.00
2009.01.14 20:36:44.948,1.9939,1.9951,1.60,1.60
2009.01.14 20:36:45.338,1.9939,1.9951,1.60,1.00
2009.01.14 20:36:45.748,1.99375,1.99505,1.60,1.00
2009.01.14 20:36:46.108,1.99395,1.995,1.60,1.00
2009.01.14 20:36:46.458,1.99395,1.99535,1.60,1.00
2009.01.14 20:36:46.627,1.9941,1.9955,1.60,2.40
2009.01.14 20:36:46.847,1.9941,1.9954,1.60,1.40
2009.01.14 20:36:47.557,1.99365,1.9951,1.60,1.00
2009.01.14 20:36:47.967,1.99365,1.99535,1.60,1.00
2009.01.14 20:36:48.667,1.9944,1.99585,1.60,2.40
2009.01.14 20:36:49.127,1.99445,1.99585,1.60,2.40
2009.01.14 20:36:49.547,1.99445,1.9959,1.60,1.00
2009.01.14 20:36:49.987,1.9948,1.99595,1.60,1.00
2009.01.14 20:36:50.456,1.99435,1.99595,2.20,1.00
2009.01.14 20:36:50.627,1.9949,1.996,1.60,4.00
2009.01.14 20:36:50.796,1.9949,1.996,1.60,3.20
2009.01.14 20:36:51.216,1.9949,1.99615,1.60,1.00
2009.01.14 20:36:51.926,1.99445,1.996,3.80,1.00
2009.01.14 20:36:52.086,1.99445,1.99585,3.80,1.00
2009.01.14 20:36:52.436,1.9944,1.9957,2.20,1.00
2009.01.14 20:36:52.786,1.99455,1.99595,1.60,1.00
2009.01.14 20:36:54.915,1.9947,1.996,1.60,1.00
2009.01.14 20:36:55.605,1.99475,1.996,2.20,1.00
2009.01.14 20:36:59.294,1.99495,1.996,2.80,1.00
2009.01.14 20:36:59.584,1.9952,1.996,2.20,1.00
2009.01.14 20:36:59.924,1.99495,1.99655,9.60,1.00
2009.01.14 20:37:00.334,1.9952,1.99655,1.60,1.00
2009.01.14 20:37:00.634,1.99535,1.997,2.20,1.00
2009.01.14 20:37:00.914,1.9952,1.997,2.20,1.20
2009.01.14 20:37:05.683,1.9953,1.99655,2.20,1.40
2009.01.14 20:37:05.853,1.99475,1.99645,3.20,2.40
2009.01.14 20:37:07.922,1.99495,1.9963,2.80,1.00
2009.01.14 20:37:08.092,1.9951,1.9964,2.20,1.60
2009.01.14 20:37:08.542,1.9952,1.9966,2.20,1.00
2009.01.14 20:37:08.712,1.9952,1.99695,2.20,1.20
2009.01.14 20:37:10.592,1.99515,1.9967,2.20,1.00
2009.01.14 20:37:12.641,1.99515,1.9967,2.20,1.00
