2009.01.20 04:09:37.529,1.96345,1.96535,9.60,9.60
2009.01.20 04:09:37.999,1.96345,1.9653,9.60,9.60
2009.01.20 04:09:38.989,1.96345,1.9653,1.60,9.60
2009.01.20 04:09:39.219,1.96405,1.9653,1.60,9.60
2009.01.20 04:09:39.419,1.96405,1.96535,1.60,8.00
2009.01.20 04:09:39.699,1.96405,1.96555,1.60,1.00
2009.01.20 04:09:42.908,1.96425,1.9656,1.60,1.00
2009.01.20 04:09:44.848,1.96435,1.9657,1.60,1.00
2009.01.20 04:09:46.917,1.9644,1.96575,1.60,1.00
2009.01.20 04:09:48.577,1.96445,1.9659,1.60,1.00
2009.01.20 04:09:48.917,1.96455,1.9659,1.60,1.00
2009.01.20 04:09:49.087,1.96445,1.9659,1.60,1.00
2009.01.20 04:09:49.447,1.96445,1.9658,1.60,1.00
2009.01.20 04:09:49.876,1.9644,1.96575,1.60,1.00
2009.01.20 04:09:50.396,1.9645,1.96585,1.60,1.00
2009.01.20 04:09:54.745,1.96445,1.9657,1.60,1.00
2009.01.20 04:09:55.075,1.96445,1.9657,3.20,1.00
2009.01.20 04:09:56.885,1.9645,1.96595,1.60,1.60
2009.01.20 04:09:57.065,1.9645,1.96595,1.60,1.00
2009.01.20 04:09:57.934,1.96455,1.9659,1.60,1.00
2009.01.20 04:09:58.195,1.96455,1.96585,1.60,1.00
2009.01.20 04:10:14.860,1.96465,1.96585,1.00,1.00
2009.01.20 04:10:15.200,1.96515,1.966,1.60,1.00
2009.01.20 04:10:19.959,1.9652,1.96585,1.60,1.00
2009.01.20 04:10:20.249,1.96505,1.96585,3.20,1.00
2009.01.20 04:10:21.909,1.96505,1.9658,3.20,1.00
2009.01.20 04:10:22.298,1.9643,1.9658,3.20,1.00
2009.01.20 04:10:24.778,1.9646,1.9658,1.00,1.00
2009.01.20 04:10:24.898,1.96485,1.96585,1.60,1.00
2009.01.20 04:10:26.858,1.9649,1.9658,1.60,1.00
2009.01.20 04:10:27.387,1.96495,1.96585,1.60,1.00
2009.01.20 04:10:27.857,1.9649,1.9658,1.60,1.00
2009.01.20 04:10:28.437,1.96495,1.96585,1.60,1.00
2009.01.20 04:10:28.937,1.9649,1.9658,1.60,1.00
2009.01.20 04:10:29.237,1.96475,1.96565,1.60,1.00
2009.01.20 04:10:29.567,1.96455,1.96565,1.60,1.00
2009.01.20 04:10:30.757,1.96455,1.9655,1.60,1.00
2009.01.20 04:10:32.506,1.96455,1.96565,1.60,1.00
2009.01.20 04:10:33.967,1.9647,1.96565,1.60,1.00
2009.01.20 04:10:37.025,1.9648,1.9657,1.60,1.00
2009.01.20 04:10:39.724,1.965,1.96575,1.60,1.00
2009.01.20 04:10:45.273,1.9649,1.9657,1.60,1.00
2009.01.20 04:10:45.633,1.9648,1.9657,1.60,1.00
2009.01.20 04:10:49.392,1.965,1.96575,1.60,1.00
2009.01.20 04:11:01.999,1.96555,1.9661,1.00,1.60
2009.01.20 04:11:02.239,1.96565,1.96625,1.60,1.00
2009.01.20 04:11:02.799,1.965,1.96625,1.60,1.00
2009.01.20 04:11:03.098,1.9647,1.9662,4.80,1.00
2009.01.20 04:11:03.678,1.9647,1.9662,1.60,1.00
2009.01.20 04:11:12.136,1.965,1.9662,1.00,1.00
2009.01.20 04:11:12.366,1.96545,1.96635,1.60,1.00
2009.01.20 04:11:14.136,1.96545,1.9662,6.40,1.00
2009.01.20 04:11:14.536,1.96545,1.9662,3.20,1.00
2009.01.20 04:11:18.835,1.96565,1.96645,1.60,1.00
2009.01.20 04:11:19.225,1.9656,1.9663,1.60,1.00
2009.01.20 04:11:19.385,1.96555,1.9663,3.20,1.00
2009.01.20 04:11:19.555,1.9655,1.9663,1.60,1.00
2009.01.20 04:11:22.964,1.96535,1.9661,1.60,1.00
2009.01.20 04:11:23.084,1.9654,1.96625,3.20,1.60
2009.01.20 04:11:23.494,1.96555,1.96625,3.20,1.60
2009.01.20 04:11:24.225,1.9654,1.96615,3.20,1.60
2009.01.20 04:11:25.603,1.9655,1.96615,2.40,1.00
2009.01.20 04:11:25.713,1.9654,1.96615,1.60,1.60
2009.01.20 04:11:26.243,1.9657,1.96635,1.60,3.20
2009.01.20 04:11:26.473,1.9657,1.9667,1.60,1.00
2009.01.20 04:11:27.693,1.96565,1.9665,4.80,1.00
2009.01.20 04:11:28.203,1.96565,1.96645,1.60,1.00
2009.01.20 04:11:28.542,1.9656,1.96635,1.60,1.00
2009.01.20 04:11:29.182,1.966,1.9667,3.20,1.60
2009.01.20 04:11:29.422,1.9661,1.96675,1.60,3.20
2009.01.20 04:11:30.062,1.9661,1.96735,1.60,1.60
2009.01.20 04:11:30.412,1.96625,1.96735,1.60,1.00
2009.01.20 04:11:33.342,1.96605,1.9669,4.80,1.00
2009.01.20 04:11:33.751,1.966,1.9669,3.20,1.60
2009.01.20 04:11:34.141,1.96605,1.96665,1.60,1.00
2009.01.20 04:11:34.311,1.9655,1.96665,1.60,1.00
2009.01.20 04:11:35.501,1.96565,1.9665,1.60,1.60
2009.01.20 04:11:36.241,1.96555,1.96645,1.60,1.00
2009.01.20 04:11:36.630,1.96555,1.9664,1.60,1.00
2009.01.20 04:11:36.961,1.96515,1.96625,4.80,1.00
2009.01.20 04:11:37.300,1.96515,1.96625,1.60,1.00
2009.01.20 04:11:38.730,1.9654,1.96625,1.60,1.00
2009.01.20 04:11:39.140,1.96505,1.966,1.60,1.00
2009.01.20 04:11:39.540,1.96515,1.9661,1.60,1.60
2009.01.20 04:11:40.050,1.96505,1.9663,1.60,1.00
2009.01.20 04:11:41.069,1.96525,1.96625,1.60,1.00
2009.01.20 04:11:42.160,1.96525,1.96615,1.60,1.00
2009.01.20 04:11:42.799,1.9652,1.96605,1.60,1.00
2009.01.20 04:11:43.079,1.96525,1.9661,1.60,1.60
2009.01.20 04:11:43.489,1.9653,1.9661,1.60,1.60
2009.01.20 04:11:43.969,1.96525,1.9661,1.60,1.00
2009.01.20 04:11:44.659,1.9655,1.9662,1.60,1.60
2009.01.20 04:11:45.189,1.9655,1.96635,1.60,1.00
2009.01.20 04:11:46.208,1.9657,1.96635,1.00,1.00
2009.01.20 04:11:46.488,1.96575,1.9664,1.60,1.60
2009.01.20 04:11:47.468,1.9653,1.96625,3.20,1.60
2009.01.20 04:11:47.818,1.9654,1.96645,1.60,3.20
2009.01.20 04:11:48.568,1.9655,1.96645,1.60,1.60
2009.01.20 04:11:48.918,1.96555,1.9665,1.60,1.60
2009.01.20 04:11:49.189,1.96565,1.9666,1.60,1.60
2009.01.20 04:11:51.367,1.96605,1.9666,1.60,1.60
2009.01.20 04:11:51.727,1.9662,1.9666,1.60,1.60
2009.01.20 04:11:52.007,1.9662,1.96675,1.60,3.20
2009.01.20 04:11:52.327,1.9663,1.96765,1.60,1.00
2009.01.20 04:11:56.066,1.96665,1.968,1.60,1.00
2009.01.20 04:11:57.026,1.96625,1.96795,12.80,1.00
2009.01.20 04:11:57.425,1.96625,1.96795,3.20,9.60
2009.01.20 04:11:57.535,1.96625,1.96775,3.20,1.00
2009.01.20 04:11:58.055,1.966,1.96775,1.60,1.00
2009.01.20 04:11:59.905,1.9661,1.9676,1.60,3.20
2009.01.20 04:12:00.085,1.96605,1.96705,3.20,1.00
2009.01.20 04:12:00.315,1.96595,1.96705,3.20,1.00
2009.01.20 04:12:00.905,1.96595,1.96705,1.60,1.00
2009.01.20 04:12:02.594,1.9661,1.9669,1.60,1.00
2009.01.20 04:12:05.694,1.9661,1.96675,1.60,1.00
2009.01.20 04:12:06.164,1.9661,1.9669,1.60,1.60
2009.01.20 04:12:06.573,1.96625,1.96695,1.60,3.20
2009.01.20 04:12:06.973,1.96625,1.96695,1.60,1.00
2009.01.20 04:12:07.203,1.9659,1.96685,1.60,1.00
2009.01.20 04:12:07.593,1.9656,1.9667,1.60,1.00
2009.01.20 04:12:08.933,1.96565,1.9665,3.20,1.00
2009.01.20 04:12:09.322,1.9657,1.96645,1.60,1.00
2009.01.20 04:12:09.833,1.9656,1.96645,1.60,1.00
2009.01.20 04:12:10.752,1.96565,1.9665,1.60,1.00
2009.01.20 04:12:11.273,1.96565,1.9665,3.20,1.00
2009.01.20 04:12:11.612,1.9657,1.9666,1.60,1.00
2009.01.20 04:12:14.301,1.9657,1.96675,1.60,1.40
2009.01.20 04:12:14.822,1.96555,1.9667,1.00,1.60
2009.01.20 04:12:15.161,1.96555,1.9669,3.20,9.60
2009.01.20 04:12:15.501,1.96515,1.96685,6.00,3.20
2009.01.20 04:12:17.501,1.96525,1.96685,2.80,3.20
2009.01.20 04:12:19.260,1.96525,1.96685,3.60,3.20
2009.01.20 04:12:19.430,1.9655,1.96665,1.60,1.00
2009.01.20 04:12:19.890,1.9654,1.96645,1.60,1.00
2009.01.20 04:12:20.170,1.96555,1.96645,1.60,1.00
2009.01.20 04:12:23.829,1.9657,1.96645,1.60,1.00
2009.01.20 04:12:25.019,1.9658,1.96655,1.60,1.60
2009.01.20 04:12:25.759,1.96585,1.9666,1.60,1.00
2009.01.20 04:12:27.308,1.966,1.96675,1.60,4.80
2009.01.20 04:12:27.668,1.966,1.96675,1.60,1.60
2009.01.20 04:12:28.118,1.966,1.96675,1.60,1.00
2009.01.20 04:12:28.528,1.96595,1.96665,1.60,1.00
2009.01.20 04:12:31.158,1.966,1.967,1.60,1.00
2009.01.20 04:12:32.567,1.96595,1.9668,1.60,1.00
2009.01.20 04:12:32.727,1.96595,1.9668,3.20,1.00
2009.01.20 04:12:33.277,1.96615,1.9669,1.60,1.00
2009.01.20 04:12:34.666,1.96625,1.96695,1.60,1.00
2009.01.20 04:12:37.246,1.9662,1.96695,1.60,1.00
2009.01.20 04:12:37.886,1.9662,1.9668,1.60,1.00
2009.01.20 04:12:38.226,1.966,1.9669,1.60,1.00
2009.01.20 04:12:39.396,1.9659,1.96685,1.60,1.00
2009.01.20 04:12:39.695,1.96575,1.96685,4.80,1.00
2009.01.20 04:12:39.855,1.9657,1.9667,1.60,1.00
2009.01.20 04:12:40.885,1.9658,1.96665,1.60,1.00
2009.01.20 04:12:43.404,1.9658,1.9666,1.60,1.00
2009.01.20 04:12:45.884,1.9658,1.9665,1.60,1.00
2009.01.20 04:12:45.994,1.96575,1.9665,3.20,1.00
2009.01.20 04:12:46.384,1.96595,1.9667,1.60,1.60
2009.01.20 04:12:46.614,1.96595,1.9668,1.60,1.00
2009.01.20 04:12:47.593,1.96605,1.96675,1.60,1.00
2009.01.20 04:12:48.243,1.9659,1.96655,1.60,1.00
2009.01.20 04:12:50.653,1.96585,1.96645,1.60,1.00
2009.01.20 04:12:51.042,1.9658,1.9664,1.60,1.00
2009.01.20 04:12:51.593,1.9658,1.9663,1.60,1.00
2009.01.20 04:12:51.943,1.9657,1.9663,1.60,1.00
2009.01.20 04:12:52.482,1.9656,1.9663,1.60,1.00
2009.01.20 04:12:57.841,1.96555,1.96625,3.20,1.00
2009.01.20 04:12:59.200,1.9656,1.9661,1.60,1.00
2009.01.20 04:12:59.361,1.9654,1.9661,1.60,1.00
2009.01.20 04:13:00.010,1.9654,1.966,1.60,1.00
2009.01.20 04:13:00.461,1.9654,1.9661,1.60,1.00
2009.01.20 04:13:00.930,1.9655,1.9662,1.60,1.00
2009.01.20 04:13:01.280,1.9656,1.9662,1.60,1.00
2009.01.20 04:13:02.270,1.9656,1.96605,1.60,1.00
2009.01.20 04:13:02.780,1.96525,1.96605,4.80,1.00
2009.01.20 04:13:02.890,1.96525,1.96605,1.60,1.00
2009.01.20 04:13:13.637,1.96545,1.96615,1.60,1.00
2009.01.20 04:13:14.037,1.96545,1.96625,1.60,1.00
2009.01.20 04:13:14.397,1.96545,1.96625,3.20,1.00
2009.01.20 04:13:14.847,1.9655,1.9664,1.60,1.00
2009.01.20 04:13:17.586,1.9654,1.9662,1.60,1.00
2009.01.20 04:13:18.826,1.96545,1.96615,1.60,1.00
2009.01.20 04:13:19.456,1.9654,1.9661,1.60,1.00
2009.01.20 04:13:19.516,1.9652,1.9661,3.20,1.00
2009.01.20 04:13:19.746,1.9652,1.9661,1.60,1.00
2009.01.20 04:13:21.305,1.9652,1.96645,1.60,1.00
2009.01.20 04:13:21.875,1.96525,1.96645,2.80,1.00
2009.01.20 04:13:23.535,1.9655,1.9667,1.60,1.60
2009.01.20 04:13:23.705,1.9655,1.96675,1.60,3.20
2009.01.20 04:13:24.185,1.9655,1.9669,1.60,2.00
2009.01.20 04:13:24.584,1.9658,1.9668,1.60,1.60
2009.01.20 04:13:28.983,1.9654,1.9666,4.40,1.00
2009.01.20 04:13:29.093,1.9654,1.9666,4.40,1.40
2009.01.20 04:13:29.383,1.9654,1.9664,2.80,1.00
2009.01.20 04:13:29.503,1.9655,1.9664,4.40,1.00
2009.01.20 04:13:33.312,1.9654,1.9664,2.80,1.00
2009.01.20 04:13:35.312,1.9655,1.9664,4.40,1.00
2009.01.20 04:13:37.221,1.9655,1.9664,1.60,1.00
2009.01.20 04:13:43.270,1.96555,1.9666,1.60,1.00
2009.01.20 04:13:46.189,1.9655,1.9664,1.60,1.00
2009.01.20 04:13:46.719,1.9655,1.96655,1.60,1.00
2009.01.20 04:13:47.079,1.9655,1.9664,1.60,1.00
2009.01.20 04:13:48.589,1.96555,1.9666,1.60,1.00
2009.01.20 04:13:49.378,1.9655,1.9666,2.80,1.00
2009.01.20 04:13:49.678,1.9653,1.9666,2.80,1.00
2009.01.20 04:13:49.908,1.9653,1.9664,2.80,1.00
2009.01.20 04:13:55.947,1.96525,1.96665,4.40,1.00
2009.01.20 04:13:56.867,1.9654,1.96665,1.60,1.00
2009.01.20 04:13:57.037,1.9654,1.9666,1.60,1.00
2009.01.20 04:13:59.256,1.9655,1.96645,1.60,1.00
2009.01.20 04:13:59.836,1.96565,1.96655,1.60,1.00
2009.01.20 04:14:03.915,1.9658,1.96665,1.60,1.00
2009.01.20 04:14:04.135,1.9658,1.96665,2.40,1.00
2009.01.20 04:14:04.245,1.96595,1.96675,1.60,1.00
2009.01.20 04:14:05.145,1.9658,1.96665,1.60,1.00
2009.01.20 04:14:05.305,1.96585,1.96665,3.20,1.00
2009.01.20 04:14:05.484,1.96565,1.9666,1.60,1.00
2009.01.20 04:14:06.005,1.96555,1.9666,4.80,1.00
2009.01.20 04:14:06.354,1.96555,1.9666,1.60,1.00
2009.01.20 04:14:06.714,1.9657,1.9667,1.60,1.00
2009.01.20 04:14:06.824,1.9657,1.9667,1.60,1.00
2009.01.20 04:14:07.564,1.9657,1.9665,1.60,1.60
2009.01.20 04:14:08.024,1.96565,1.9665,1.60,1.60
2009.01.20 04:14:09.774,1.9658,1.9665,1.60,1.60
2009.01.20 04:14:09.833,1.9659,1.9667,1.60,1.00
2009.01.20 04:14:11.883,1.96575,1.96655,3.20,1.00
2009.01.20 04:14:12.063,1.96575,1.96645,1.60,1.00
2009.01.20 04:14:12.393,1.9657,1.9664,3.20,1.00
2009.01.20 04:14:15.412,1.96575,1.9663,1.60,1.00
2009.01.20 04:14:15.522,1.96565,1.9663,3.20,1.00
2009.01.20 04:14:15.642,1.9656,1.9663,1.60,1.00
2009.01.20 04:14:17.152,1.9658,1.9665,1.60,1.60
2009.01.20 04:14:17.742,1.9658,1.9664,1.60,1.00
2009.01.20 04:14:18.202,1.9656,1.9664,1.60,1.00
2009.01.20 04:14:18.741,1.9655,1.96635,1.60,1.00
2009.01.20 04:14:19.262,1.96535,1.96635,4.40,1.00
2009.01.20 04:14:21.380,1.96535,1.96635,1.60,1.00
2009.01.20 04:14:22.930,1.96535,1.96625,1.60,1.00
2009.01.20 04:14:24.630,1.96535,1.9662,1.60,1.00
2009.01.20 04:14:25.410,1.9653,1.96615,1.60,1.00
2009.01.20 04:14:25.520,1.9652,1.96615,1.60,1.00
2009.01.20 04:14:25.980,1.965,1.96615,1.60,1.00
2009.01.20 04:14:27.129,1.9652,1.96615,1.60,1.00
2009.01.20 04:14:27.979,1.9651,1.9661,1.60,1.00
2009.01.20 04:14:28.209,1.96515,1.966,3.20,1.00
2009.01.20 04:14:28.499,1.96515,1.966,1.60,1.00
2009.01.20 04:14:28.679,1.96515,1.966,1.60,1.60
2009.01.20 04:14:28.969,1.9652,1.96605,1.60,1.60
2009.01.20 04:14:29.139,1.96515,1.966,1.60,1.00
2009.01.20 04:14:29.589,1.96515,1.966,1.60,1.60
2009.01.20 04:14:30.118,1.96515,1.966,1.60,1.00
2009.01.20 04:14:30.858,1.9652,1.96605,1.60,1.00
2009.01.20 04:14:31.318,1.96515,1.966,1.60,1.00
2009.01.20 04:14:31.938,1.96525,1.96615,1.60,1.00
2009.01.20 04:14:32.578,1.9654,1.9662,1.60,1.60
2009.01.20 04:14:33.568,1.9655,1.9662,1.60,1.60
2009.01.20 04:14:33.738,1.9656,1.9663,1.60,1.00
2009.01.20 04:14:33.968,1.9656,1.9664,1.60,1.60
2009.01.20 04:14:34.148,1.9656,1.9664,1.60,1.00
2009.01.20 04:14:39.097,1.96575,1.96645,1.60,1.00
2009.01.20 04:14:42.626,1.9657,1.9664,1.60,1.00
2009.01.20 04:14:45.025,1.9657,1.96625,1.60,1.00
2009.01.20 04:14:45.255,1.96565,1.96625,1.60,1.00
2009.01.20 04:14:45.605,1.9653,1.96625,1.60,1.00
2009.01.20 04:14:45.835,1.96515,1.96625,2.80,1.00
2009.01.20 04:14:46.385,1.96515,1.96635,2.80,1.00
2009.01.20 04:14:46.785,1.9652,1.9662,1.60,1.00
2009.01.20 04:14:49.384,1.9653,1.9661,1.60,1.00
2009.01.20 04:14:49.564,1.9656,1.9663,1.60,1.60
2009.01.20 04:14:49.784,1.9656,1.96645,1.60,3.20
2009.01.20 04:14:49.894,1.9656,1.96655,1.60,1.00
2009.01.20 04:14:51.213,1.96575,1.96655,3.20,1.00
2009.01.20 04:14:51.273,1.96575,1.96655,4.80,1.00
2009.01.20 04:14:51.623,1.9659,1.9667,1.60,1.00
2009.01.20 04:14:54.236,1.966,1.96675,1.60,1.00
2009.01.20 04:14:59.371,1.966,1.96655,1.60,1.00
2009.01.20 04:15:00.871,1.966,1.96675,1.60,1.60
2009.01.20 04:15:01.101,1.966,1.96675,1.60,1.00
2009.01.20 04:15:01.501,1.96615,1.96685,1.60,1.00
2009.01.20 04:15:01.861,1.96615,1.96685,3.20,1.00
2009.01.20 04:15:02.072,1.9664,1.9672,1.60,1.60
2009.01.20 04:15:02.521,1.96635,1.96725,3.20,1.60
2009.01.20 04:15:03.101,1.96655,1.9671,3.20,1.00
2009.01.20 04:15:03.540,1.96655,1.96715,3.20,1.00
2009.01.20 04:15:03.990,1.9662,1.96705,1.60,1.00
2009.01.20 04:15:10.449,1.9663,1.967,1.60,1.00
2009.01.20 04:15:10.669,1.9661,1.967,1.60,1.00
2009.01.20 04:15:11.010,1.96605,1.9669,4.40,1.00
2009.01.20 04:15:11.179,1.96595,1.9669,1.60,1.00
2009.01.20 04:15:11.469,1.96585,1.9669,3.20,1.00
2009.01.20 04:15:11.648,1.9658,1.9669,2.80,1.00
2009.01.20 04:15:14.498,1.966,1.967,1.60,1.00
2009.01.20 04:15:16.997,1.9662,1.9671,1.60,1.00
2009.01.20 04:15:17.257,1.9662,1.9671,1.60,1.60
2009.01.20 04:15:18.047,1.9662,1.967,1.60,1.00
2009.01.20 04:15:18.327,1.9661,1.967,1.60,1.00
2009.01.20 04:15:19.416,1.966,1.9669,1.60,1.00
2009.01.20 04:15:19.817,1.96585,1.9669,1.60,1.00
2009.01.20 04:15:22.666,1.96605,1.9669,1.00,1.00
2009.01.20 04:15:22.776,1.9661,1.9671,1.60,1.00
2009.01.20 04:15:23.006,1.9661,1.9671,1.60,1.60
2009.01.20 04:15:23.765,1.9664,1.9671,1.60,1.60
2009.01.20 04:15:24.316,1.96655,1.9671,1.60,1.60
2009.01.20 04:15:24.425,1.96655,1.96715,3.20,1.00
2009.01.20 04:15:24.765,1.96655,1.96705,3.20,1.00
2009.01.20 04:15:24.995,1.9661,1.96695,1.60,1.00
2009.01.20 04:15:26.135,1.9661,1.96695,1.60,1.00
2009.01.20 04:15:28.025,1.966,1.9669,1.60,1.00
2009.01.20 04:15:28.594,1.96585,1.9669,1.60,1.00
2009.01.20 04:15:28.834,1.9659,1.9669,2.80,1.00
2009.01.20 04:15:31.024,1.9661,1.9669,1.60,1.00
2009.01.20 04:15:31.194,1.96625,1.96725,1.60,1.60
2009.01.20 04:15:32.563,1.96635,1.96715,4.80,1.60
2009.01.20 04:15:33.813,1.96625,1.967,3.20,1.00
2009.01.20 04:15:33.914,1.96625,1.96695,3.20,1.00
2009.01.20 04:15:34.433,1.96585,1.96695,1.60,1.00
2009.01.20 04:15:46.740,1.96585,1.9669,6.00,1.00
2009.01.20 04:15:47.210,1.96585,1.9669,4.40,1.00
2009.01.20 04:15:49.519,1.96585,1.9668,4.40,1.00
2009.01.20 04:15:49.640,1.9658,1.96675,4.40,1.00
2009.01.20 04:15:50.229,1.96605,1.96675,1.00,1.00
2009.01.20 04:15:50.289,1.9661,1.9669,1.60,1.60
2009.01.20 04:15:50.649,1.96625,1.96725,1.60,1.00
2009.01.20 04:15:51.389,1.96645,1.9673,1.60,1.00
2009.01.20 04:15:51.909,1.96645,1.96715,1.60,1.00
2009.01.20 04:15:52.419,1.96645,1.9672,1.60,1.60
2009.01.20 04:15:53.168,1.9665,1.9674,1.60,1.40
2009.01.20 04:15:53.408,1.9666,1.96745,1.60,3.20
2009.01.20 04:15:53.588,1.96675,1.96745,1.00,3.20
2009.01.20 04:15:54.108,1.96685,1.9676,1.60,1.60
2009.01.20 04:15:54.608,1.9671,1.9676,1.60,1.60
2009.01.20 04:15:54.728,1.9671,1.96795,1.60,3.20
2009.01.20 04:15:54.908,1.9672,1.96815,1.60,4.80
2009.01.20 04:15:55.258,1.9672,1.96815,1.60,1.00
2009.01.20 04:15:55.768,1.9674,1.96845,1.60,3.20
2009.01.20 04:15:56.128,1.96715,1.96845,1.60,3.20
2009.01.20 04:15:56.428,1.96715,1.9686,1.60,1.00
2009.01.20 04:15:56.698,1.9671,1.9682,1.60,1.00
2009.01.20 04:15:58.247,1.967,1.96795,2.40,1.00
2009.01.20 04:15:58.417,1.967,1.96785,1.60,1.00
2009.01.20 04:15:58.477,1.96685,1.96785,3.20,1.00
2009.01.20 04:15:58.538,1.96645,1.96785,2.80,1.00
2009.01.20 04:15:59.077,1.9665,1.9678,2.80,3.20
2009.01.20 04:15:59.237,1.96625,1.96755,8.00,1.00
2009.01.20 04:15:59.517,1.96625,1.96755,9.60,1.00
2009.01.20 04:15:59.687,1.96615,1.96755,2.80,1.00
2009.01.20 04:16:04.946,1.9659,1.967,1.60,1.00
2009.01.20 04:16:07.555,1.96605,1.96725,2.80,1.60
2009.01.20 04:16:07.795,1.96605,1.96725,2.80,1.00
2009.01.20 04:16:09.544,1.96605,1.9673,4.40,1.40
2009.01.20 04:16:09.654,1.96605,1.9674,4.40,1.00
2009.01.20 04:16:12.364,1.96605,1.96735,2.80,1.00
2009.01.20 04:16:12.824,1.966,1.9672,2.80,1.00
2009.01.20 04:16:13.334,1.96625,1.96725,1.60,1.00
2009.01.20 04:16:13.784,1.96615,1.96715,1.60,1.00
2009.01.20 04:16:16.713,1.96625,1.9671,1.60,1.00
2009.01.20 04:16:17.113,1.9663,1.96715,1.60,1.00
2009.01.20 04:16:17.513,1.96625,1.9671,1.60,1.00
2009.01.20 04:16:17.803,1.9664,1.96725,1.60,1.00
2009.01.20 04:16:18.022,1.96635,1.9672,1.60,1.00
2009.01.20 04:16:19.102,1.9664,1.96705,1.60,1.00
2009.01.20 04:16:19.452,1.9664,1.96745,1.60,3.20
2009.01.20 04:16:19.682,1.9664,1.9676,1.60,1.00
2009.01.20 04:16:20.142,1.96645,1.96765,1.60,1.00
2009.01.20 04:16:24.031,1.9665,1.96765,1.60,1.00
2009.01.20 04:16:24.481,1.9665,1.9677,1.60,1.00
2009.01.20 04:16:25.371,1.9665,1.96765,1.60,1.00
2009.01.20 04:16:25.781,1.96645,1.96765,1.60,1.00
2009.01.20 04:16:28.820,1.96635,1.96765,4.40,1.00
2009.01.20 04:16:30.049,1.9665,1.96765,1.00,1.00
2009.01.20 04:16:30.169,1.96695,1.9678,1.60,1.00
2009.01.20 04:16:30.329,1.96695,1.9678,1.60,1.60
2009.01.20 04:16:30.969,1.9668,1.9677,1.60,1.00
2009.01.20 04:16:31.189,1.96625,1.9677,2.80,1.00
2009.01.20 04:16:31.589,1.9662,1.9677,4.40,1.00
2009.01.20 04:16:31.819,1.96645,1.9677,1.60,1.00
2009.01.20 04:16:32.809,1.9665,1.9677,1.60,1.00
2009.01.20 04:16:33.379,1.9665,1.9677,1.60,1.80
2009.01.20 04:16:33.489,1.9664,1.9675,1.60,2.00
2009.01.20 04:16:35.288,1.9664,1.9675,1.60,1.60
2009.01.20 04:16:35.598,1.96655,1.96755,1.60,1.60
2009.01.20 04:16:35.778,1.96655,1.96755,1.60,1.00
2009.01.20 04:16:38.138,1.9667,1.96755,1.00,1.00
2009.01.20 04:16:38.317,1.9671,1.96755,1.00,1.00
2009.01.20 04:16:38.728,1.9672,1.9676,1.60,1.60
2009.01.20 04:16:38.967,1.9672,1.968,1.60,1.60
2009.01.20 04:16:40.748,1.96735,1.96785,1.60,1.00
2009.01.20 04:16:41.037,1.96715,1.96785,3.20,1.00
2009.01.20 04:16:41.597,1.96675,1.968,2.80,1.60
2009.01.20 04:16:41.897,1.96675,1.9682,2.80,1.00
2009.01.20 04:16:42.686,1.967,1.9683,2.80,1.00
2009.01.20 04:16:44.016,1.96695,1.96825,2.80,1.00
2009.01.20 04:16:44.426,1.96745,1.96825,1.00,1.00
2009.01.20 04:16:44.546,1.9681,1.9687,1.60,1.00
2009.01.20 04:16:44.876,1.9677,1.96885,1.60,1.00
2009.01.20 04:16:44.996,1.9677,1.96885,1.60,9.60
2009.01.20 04:16:45.376,1.9677,1.96885,1.60,1.00
2009.01.20 04:16:46.055,1.96785,1.9687,1.60,1.40
2009.01.20 04:16:46.176,1.9678,1.9685,1.60,1.00
2009.01.20 04:16:46.915,1.9679,1.9686,1.60,1.60
2009.01.20 04:16:47.025,1.9679,1.96865,1.60,3.20
2009.01.20 04:16:47.255,1.9679,1.9688,1.60,1.00
2009.01.20 04:16:48.295,1.96795,1.96915,1.60,1.00
2009.01.20 04:16:49.925,1.96795,1.9692,1.60,1.00
2009.01.20 04:16:50.045,1.9679,1.9692,1.60,1.00
2009.01.20 04:16:50.685,1.9679,1.9691,1.60,1.00
2009.01.20 04:16:51.155,1.96785,1.96885,1.60,1.00
2009.01.20 04:16:52.094,1.9678,1.96865,1.60,1.00
2009.01.20 04:16:52.624,1.96775,1.96865,1.60,1.00
2009.01.20 04:16:53.414,1.9677,1.9686,1.60,1.00
2009.01.20 04:16:54.274,1.9675,1.96835,3.20,1.60
2009.01.20 04:16:56.403,1.96755,1.9683,3.20,1.00
2009.01.20 04:16:56.813,1.96755,1.96825,1.60,1.00
2009.01.20 04:16:58.483,1.9676,1.96835,1.60,1.00
2009.01.20 04:16:58.543,1.9677,1.96855,1.60,3.20
2009.01.20 04:16:59.013,1.9677,1.96855,1.60,1.00
2009.01.20 04:17:00.622,1.96775,1.9689,2.80,1.60
2009.01.20 04:17:00.842,1.96775,1.9689,2.80,1.00
2009.01.20 04:17:01.572,1.9679,1.96895,1.60,1.00
2009.01.20 04:17:02.152,1.9679,1.9692,1.60,1.00
2009.01.20 04:17:03.761,1.9681,1.9692,1.60,2.00
2009.01.20 04:17:04.061,1.9681,1.96925,1.60,1.00
2009.01.20 04:17:04.601,1.9681,1.9692,1.60,1.00
2009.01.20 04:17:05.171,1.968,1.969,1.60,1.00
2009.01.20 04:17:05.511,1.96815,1.9692,2.80,1.60
