2009.01.15 07:03:47.637,1.9949,1.99605,5.20,1.00
2009.01.15 07:03:48.037,1.9952,1.99625,2.20,1.00
2009.01.15 07:03:48.407,1.99535,1.9962,1.00,1.00
2009.01.15 07:03:48.807,1.99565,1.99625,1.60,1.00
2009.01.15 07:03:49.147,1.99575,1.99625,1.60,1.00
2009.01.15 07:03:49.377,1.99615,1.9975,2.20,1.00
2009.01.15 07:03:49.657,1.9961,1.99745,2.20,1.00
2009.01.15 07:03:49.997,1.9961,1.9972,2.20,1.00
2009.01.15 07:03:50.277,1.99575,1.99715,2.20,1.00
2009.01.15 07:03:50.787,1.9957,1.9968,2.20,1.00
2009.01.15 07:03:51.187,1.99595,1.99715,2.20,1.00
2009.01.15 07:03:51.597,1.99565,1.9969,2.20,1.00
2009.01.15 07:03:51.996,1.9954,1.9966,2.80,1.00
2009.01.15 07:03:52.336,1.9955,1.99675,2.20,1.00
2009.01.15 07:03:52.616,1.99535,1.9966,5.20,1.00
2009.01.15 07:03:53.396,1.99545,1.99645,2.80,1.00
2009.01.15 07:03:53.786,1.9956,1.99625,2.20,1.00
2009.01.15 07:03:54.186,1.9956,1.99625,2.20,1.00
2009.01.15 07:03:54.466,1.9952,1.9962,2.20,1.00
2009.01.15 07:03:54.826,1.99485,1.99605,5.20,1.00
2009.01.15 07:03:55.056,1.99495,1.9961,2.20,1.00
2009.01.15 07:03:55.675,1.9949,1.99605,2.20,1.00
2009.01.15 07:03:56.185,1.995,1.99585,2.20,1.00
2009.01.15 07:03:56.305,1.99485,1.99585,2.20,1.20
2009.01.15 07:03:56.535,1.99485,1.99585,5.20,1.20
2009.01.15 07:03:57.635,1.99485,1.99575,2.20,1.00
2009.01.15 07:03:57.855,1.99485,1.9955,2.20,1.00
2009.01.15 07:03:58.145,1.99465,1.9955,1.60,1.00
2009.01.15 07:03:58.844,1.99455,1.99545,3.00,1.00
2009.01.15 07:04:00.074,1.9946,1.99545,3.00,2.20
2009.01.15 07:04:00.426,1.99485,1.9956,1.60,2.40
2009.01.15 07:04:00.544,1.9949,1.9958,1.60,4.80
2009.01.15 07:04:00.994,1.9949,1.9958,1.60,1.00
2009.01.15 07:04:01.164,1.99465,1.99565,4.40,1.00
2009.01.15 07:04:01.404,1.99465,1.99575,4.40,1.00
2009.01.15 07:04:01.674,1.99495,1.9959,2.20,1.00
2009.01.15 07:04:02.354,1.99485,1.9959,2.20,1.00
2009.01.15 07:04:03.963,1.9951,1.99595,1.60,1.00
2009.01.15 07:04:04.253,1.9952,1.99595,1.60,1.00
2009.01.15 07:04:04.543,1.9952,1.99615,1.60,1.60
2009.01.15 07:04:04.714,1.99525,1.99615,1.60,1.60
2009.01.15 07:04:04.933,1.99535,1.99625,1.60,2.60
2009.01.15 07:04:05.253,1.99535,1.99625,1.60,1.80
2009.01.15 07:04:06.743,1.99535,1.99565,2.20,1.00
2009.01.15 07:04:06.923,1.99535,1.99595,2.20,1.60
2009.01.15 07:04:07.043,1.99495,1.9959,2.20,3.20
2009.01.15 07:04:07.432,1.9949,1.99625,2.20,1.00
2009.01.15 07:04:08.482,1.99515,1.9962,2.20,1.00
2009.01.15 07:04:08.763,1.99525,1.99625,2.20,1.00
2009.01.15 07:04:09.282,1.99525,1.99625,3.00,1.00
2009.01.15 07:04:09.612,1.9955,1.9966,1.60,1.00
2009.01.15 07:04:10.522,1.99545,1.9965,2.20,1.00
2009.01.15 07:04:10.862,1.9955,1.9964,1.60,1.00
2009.01.15 07:04:11.082,1.99545,1.99635,2.20,1.00
2009.01.15 07:04:11.471,1.9951,1.9962,3.20,1.00
2009.01.15 07:04:11.642,1.99505,1.9962,2.20,1.00
2009.01.15 07:04:11.802,1.9952,1.99635,2.20,1.00
2009.01.15 07:04:13.451,1.9954,1.99645,2.20,1.20
2009.01.15 07:04:13.681,1.9954,1.99645,3.80,1.00
2009.01.15 07:04:13.931,1.99545,1.9965,2.20,1.00
2009.01.15 07:04:14.641,1.99545,1.99635,2.20,1.00
2009.01.15 07:04:14.871,1.99535,1.99635,1.60,1.00
2009.01.15 07:04:15.101,1.9953,1.9963,1.60,1.00
2009.01.15 07:04:15.610,1.99535,1.99625,1.60,1.00
2009.01.15 07:04:16.670,1.9953,1.99625,2.20,1.00
2009.01.15 07:04:16.950,1.99515,1.9962,2.20,1.00
2009.01.15 07:04:17.350,1.99515,1.9962,3.80,1.00
2009.01.15 07:04:17.520,1.9952,1.9962,1.60,1.00
2009.01.15 07:04:17.680,1.99525,1.99625,2.20,1.00
2009.01.15 07:04:18.040,1.9954,1.99645,2.20,1.00
2009.01.15 07:04:19.670,1.99545,1.99645,1.60,1.00
2009.01.15 07:04:19.830,1.99555,1.99655,2.20,1.00
2009.01.15 07:04:20.469,1.99555,1.99655,2.20,1.20
2009.01.15 07:04:20.649,1.99545,1.9965,2.20,1.00
2009.01.15 07:04:22.589,1.99545,1.9965,2.20,2.40
2009.01.15 07:04:22.759,1.9955,1.9965,2.20,2.40
2009.01.15 07:04:23.049,1.9954,1.99645,3.80,1.00
2009.01.15 07:04:23.399,1.99545,1.99645,1.60,1.00
2009.01.15 07:04:23.858,1.9955,1.99655,2.20,1.00
2009.01.15 07:04:24.779,1.9955,1.9964,2.20,1.00
2009.01.15 07:04:25.008,1.9953,1.9964,3.80,1.00
2009.01.15 07:04:25.238,1.99525,1.99615,1.60,1.00
2009.01.15 07:04:26.458,1.9953,1.9962,1.60,1.20
2009.01.15 07:04:26.798,1.9953,1.9962,1.60,1.00
2009.01.15 07:04:28.067,1.99525,1.99605,3.80,1.00
2009.01.15 07:04:28.298,1.99525,1.99605,1.60,1.00
2009.01.15 07:04:28.647,1.9954,1.9962,1.60,1.00
2009.01.15 07:04:29.047,1.9955,1.9966,1.60,1.20
2009.01.15 07:04:29.497,1.9953,1.99655,11.80,1.20
2009.01.15 07:04:29.677,1.9954,1.99655,2.20,1.20
2009.01.15 07:04:29.967,1.9953,1.99645,2.20,1.00
2009.01.15 07:04:30.257,1.9953,1.99615,2.20,1.00
2009.01.15 07:04:30.437,1.9951,1.99615,2.20,1.20
2009.01.15 07:04:30.777,1.99525,1.9963,2.20,1.00
2009.01.15 07:04:31.177,1.99525,1.99615,2.20,1.00
2009.01.15 07:04:31.407,1.9951,1.99615,2.20,1.00
2009.01.15 07:04:31.857,1.9951,1.99615,11.80,1.00
2009.01.15 07:04:32.077,1.99525,1.99635,2.20,1.00
2009.01.15 07:04:32.597,1.9953,1.9964,2.20,1.00
2009.01.15 07:04:32.886,1.9953,1.99625,2.20,1.00
2009.01.15 07:04:33.176,1.99525,1.99625,2.20,1.00
2009.01.15 07:04:35.726,1.99525,1.99605,2.20,1.00
2009.01.15 07:04:36.026,1.9952,1.99615,2.20,1.00
2009.01.15 07:04:36.756,1.99525,1.99615,2.20,1.00
2009.01.15 07:04:37.335,1.99525,1.996,2.20,1.00
2009.01.15 07:04:37.906,1.99485,1.9959,2.20,1.00
2009.01.15 07:04:38.135,1.9949,1.9961,1.60,1.20
2009.01.15 07:04:38.595,1.99505,1.99605,1.60,1.00
2009.01.15 07:04:38.905,1.9952,1.99615,2.20,1.00
2009.01.15 07:04:39.365,1.99525,1.99615,2.20,1.00
2009.01.15 07:04:39.715,1.9954,1.9965,2.20,1.00
2009.01.15 07:04:40.285,1.9953,1.99645,2.20,1.20
2009.01.15 07:04:40.515,1.99525,1.99635,2.20,1.00
2009.01.15 07:04:40.625,1.9952,1.9961,9.60,1.00
2009.01.15 07:04:40.794,1.99485,1.9961,2.20,1.00
2009.01.15 07:04:41.884,1.995,1.99605,2.20,1.00
2009.01.15 07:04:48.143,1.99515,1.9962,2.20,1.00
2009.01.15 07:04:48.363,1.9952,1.9962,2.20,1.00
2009.01.15 07:04:50.002,1.99525,1.9963,2.20,1.00
2009.01.15 07:04:50.992,1.9953,1.99635,2.20,1.00
2009.01.15 07:04:51.732,1.99525,1.9963,2.20,1.00
2009.01.15 07:04:52.372,1.9953,1.99635,2.20,1.00
2009.01.15 07:04:52.982,1.99545,1.9967,2.20,1.00
2009.01.15 07:04:53.771,1.9954,1.9966,2.20,1.00
2009.01.15 07:04:54.011,1.99555,1.9966,2.20,1.00
2009.01.15 07:04:54.302,1.9954,1.99645,11.80,1.00
2009.01.15 07:04:54.691,1.9955,1.99655,2.20,1.00
2009.01.15 07:04:56.201,1.9955,1.9965,2.20,1.00
2009.01.15 07:04:56.261,1.9955,1.9965,2.20,1.20
2009.01.15 07:04:56.551,1.99545,1.99635,8.00,1.00
2009.01.15 07:04:56.611,1.9953,1.99635,11.80,1.00
2009.01.15 07:04:56.671,1.9953,1.99635,3.80,1.00
2009.01.15 07:04:56.781,1.9953,1.99635,2.20,1.00
2009.01.15 07:04:57.430,1.99535,1.99635,2.20,1.00
2009.01.15 07:04:57.780,1.9953,1.99635,2.20,1.00
2009.01.15 07:05:00.690,1.99525,1.99625,2.20,1.00
2009.01.15 07:05:00.810,1.9951,1.9961,2.20,1.00
2009.01.15 07:05:01.779,1.99515,1.9962,2.20,1.00
2009.01.15 07:05:02.769,1.9951,1.9961,2.20,1.00
2009.01.15 07:05:03.049,1.99515,1.9962,2.20,1.00
2009.01.15 07:05:03.519,1.9951,1.9961,2.20,1.00
2009.01.15 07:05:04.639,1.99515,1.9962,2.20,1.00
2009.01.15 07:05:05.219,1.99525,1.99625,2.20,1.00
2009.01.15 07:05:05.399,1.9952,1.99625,2.20,1.00
2009.01.15 07:05:06.269,1.99515,1.9962,2.20,1.00
2009.01.15 07:05:07.748,1.995,1.99605,2.20,1.00
2009.01.15 07:05:08.128,1.9951,1.9961,2.20,1.00
2009.01.15 07:05:09.398,1.995,1.99605,2.20,1.00
2009.01.15 07:05:09.698,1.99465,1.9959,2.20,1.00
2009.01.15 07:05:10.227,1.9946,1.99585,2.20,1.00
2009.01.15 07:05:10.757,1.99465,1.99565,2.20,1.00
2009.01.15 07:05:11.107,1.99475,1.9958,2.20,1.00
2009.01.15 07:05:11.447,1.99485,1.9959,2.20,1.00
2009.01.15 07:05:12.387,1.9947,1.99575,2.20,1.00
2009.01.15 07:05:14.497,1.9948,1.99585,2.20,1.00
2009.01.15 07:05:14.986,1.99485,1.9959,2.20,1.00
2009.01.15 07:05:15.566,1.99495,1.996,2.20,1.00
2009.01.15 07:05:16.756,1.9946,1.99585,2.20,1.00
2009.01.15 07:05:20.475,1.9947,1.99575,3.80,1.00
2009.01.15 07:05:20.835,1.9949,1.99615,2.20,1.00
2009.01.15 07:05:20.955,1.99475,1.996,2.20,1.00
2009.01.15 07:05:21.245,1.9947,1.99595,2.20,1.00
2009.01.15 07:05:21.515,1.9946,1.99585,2.20,1.00
2009.01.15 07:05:21.954,1.9948,1.99585,2.20,1.00
2009.01.15 07:05:22.404,1.99485,1.9959,2.20,1.00
2009.01.15 07:05:23.024,1.9948,1.99585,2.20,1.00
2009.01.15 07:05:23.424,1.99495,1.996,2.20,1.00
2009.01.15 07:05:26.104,1.99505,1.99605,2.20,1.00
2009.01.15 07:05:26.413,1.99495,1.996,2.20,1.00
2009.01.15 07:05:27.453,1.9949,1.99595,2.20,1.00
2009.01.15 07:05:31.712,1.9948,1.99585,2.20,1.00
2009.01.15 07:05:33.072,1.99465,1.9957,2.20,1.40
2009.01.15 07:05:33.352,1.9946,1.9954,9.60,1.00
2009.01.15 07:05:33.642,1.9946,1.9954,8.00,1.00
2009.01.15 07:05:34.002,1.99455,1.9957,2.20,1.00
2009.01.15 07:05:34.222,1.9947,1.99585,2.20,1.00
2009.01.15 07:05:34.452,1.9947,1.99585,10.20,1.00
2009.01.15 07:05:34.682,1.9947,1.99585,11.80,1.00
2009.01.15 07:05:34.971,1.9947,1.99575,2.20,1.00
2009.01.15 07:05:36.401,1.99465,1.9957,2.20,1.00
2009.01.15 07:05:41.540,1.99455,1.9956,2.20,1.00
2009.01.15 07:05:43.200,1.99465,1.9957,2.20,1.00
2009.01.15 07:05:44.549,1.99455,1.9956,2.20,1.00
2009.01.15 07:05:49.568,1.99495,1.9959,1.60,1.00
2009.01.15 07:05:49.788,1.995,1.99605,2.20,1.00
2009.01.15 07:05:52.827,1.995,1.99605,2.20,1.20
2009.01.15 07:05:52.887,1.99485,1.9959,11.80,1.00
2009.01.15 07:05:52.997,1.99485,1.9959,3.80,1.00
2009.01.15 07:05:53.057,1.99485,1.9959,2.20,1.00
2009.01.15 07:05:53.407,1.99495,1.996,2.20,1.00
2009.01.15 07:05:54.037,1.995,1.99605,2.20,1.00
2009.01.15 07:05:54.387,1.9951,1.99615,2.20,1.00
2009.01.15 07:05:54.687,1.9952,1.9962,2.20,1.00
2009.01.15 07:05:55.086,1.9951,1.99615,3.80,1.00
2009.01.15 07:05:55.257,1.9953,1.99635,2.20,1.00
2009.01.15 07:05:55.706,1.99525,1.9963,2.20,1.00
2009.01.15 07:05:56.257,1.9952,1.9962,2.20,1.00
2009.01.15 07:05:58.896,1.99525,1.9963,2.20,1.00
2009.01.15 07:06:00.755,1.99525,1.99605,2.20,1.00
2009.01.15 07:06:01.205,1.9949,1.99605,1.60,1.00
2009.01.15 07:06:01.885,1.9948,1.99565,9.60,1.00
2009.01.15 07:06:02.065,1.9946,1.99565,3.20,1.00
2009.01.15 07:06:02.295,1.9947,1.9955,3.20,1.00
2009.01.15 07:06:02.585,1.9947,1.9955,1.60,1.00
2009.01.15 07:06:02.645,1.99425,1.9955,2.20,1.00
2009.01.15 07:06:03.175,1.9941,1.9952,2.20,1.00
2009.01.15 07:06:03.505,1.99395,1.9951,2.20,1.00
2009.01.15 07:06:03.835,1.9939,1.9949,2.20,1.00
2009.01.15 07:06:04.474,1.99375,1.9948,2.20,1.00
2009.01.15 07:06:06.604,1.99385,1.9948,1.60,1.00
2009.01.15 07:06:06.784,1.9941,1.99535,2.20,1.00
2009.01.15 07:06:07.124,1.9938,1.99505,2.20,1.00
2009.01.15 07:06:07.404,1.99365,1.99495,11.80,1.00
2009.01.15 07:06:07.644,1.99365,1.99495,2.20,1.00
2009.01.15 07:06:07.813,1.99385,1.9948,1.00,1.00
2009.01.15 07:06:07.933,1.99425,1.9948,1.60,1.00
2009.01.15 07:06:08.164,1.9943,1.99565,2.20,1.00
2009.01.15 07:06:10.973,1.9944,1.99545,2.20,1.00
2009.01.15 07:06:14.552,1.9944,1.99545,3.80,1.00
2009.01.15 07:06:14.892,1.9945,1.99555,2.20,1.20
2009.01.15 07:06:15.912,1.9945,1.9954,2.20,1.00
2009.01.15 07:06:16.142,1.9945,1.9956,2.20,1.00
2009.01.15 07:06:16.371,1.99415,1.9954,3.80,1.00
2009.01.15 07:06:16.681,1.9943,1.99555,2.20,1.00
2009.01.15 07:06:19.231,1.9944,1.9954,2.20,1.00
2009.01.15 07:06:19.351,1.99435,1.9954,2.20,1.20
2009.01.15 07:06:19.810,1.99435,1.99535,2.20,1.00
2009.01.15 07:06:20.491,1.99435,1.9954,2.20,1.20
2009.01.15 07:06:20.820,1.99435,1.9954,2.20,1.00
2009.01.15 07:06:20.980,1.9944,1.99545,2.20,1.00
2009.01.15 07:06:22.680,1.9945,1.9955,2.20,1.20
2009.01.15 07:06:24.899,1.9944,1.99545,2.20,1.00
2009.01.15 07:06:25.180,1.99425,1.99525,11.20,1.00
2009.01.15 07:06:25.289,1.99435,1.9951,9.60,1.00
2009.01.15 07:06:25.570,1.9944,1.9952,1.60,1.00
2009.01.15 07:06:25.839,1.9944,1.99525,1.60,1.00
2009.01.15 07:06:26.509,1.99435,1.99505,1.60,1.00
2009.01.15 07:06:26.729,1.9944,1.9952,1.60,1.00
2009.01.15 07:06:26.959,1.9945,1.99505,2.20,1.00
2009.01.15 07:06:27.189,1.99435,1.99505,9.60,1.00
2009.01.15 07:06:27.419,1.9944,1.9952,1.60,1.00
2009.01.15 07:06:27.759,1.9944,1.99555,2.20,1.00
2009.01.15 07:06:28.428,1.9947,1.9957,1.60,1.60
2009.01.15 07:06:28.778,1.9947,1.9957,1.60,1.00
2009.01.15 07:06:29.178,1.99455,1.9954,2.20,1.00
2009.01.15 07:06:29.408,1.9945,1.9954,2.20,1.00
2009.01.15 07:06:29.778,1.9943,1.9954,1.60,1.00
2009.01.15 07:06:31.248,1.9946,1.9953,1.00,1.00
2009.01.15 07:06:31.468,1.9947,1.99535,1.60,1.00
2009.01.15 07:06:31.707,1.9947,1.9955,1.60,1.00
2009.01.15 07:06:32.398,1.99475,1.9955,1.60,1.00
2009.01.15 07:06:32.748,1.9947,1.9953,3.20,1.00
2009.01.15 07:06:33.157,1.99465,1.99545,2.20,1.00
2009.01.15 07:06:33.507,1.99445,1.99535,2.20,1.00
2009.01.15 07:06:33.867,1.9944,1.99535,3.80,1.00
2009.01.15 07:06:34.247,1.99445,1.99535,2.20,1.00
2009.01.15 07:06:34.857,1.9944,1.99535,3.80,1.00
2009.01.15 07:06:37.817,1.9944,1.9953,2.20,1.00
2009.01.15 07:06:38.096,1.99435,1.9953,3.80,1.00
2009.01.15 07:06:38.496,1.99445,1.99535,1.60,1.00
2009.01.15 07:06:39.066,1.99465,1.99575,2.20,1.00
2009.01.15 07:06:39.356,1.9947,1.99585,2.20,1.00
2009.01.15 07:06:39.536,1.99465,1.99575,2.20,1.00
2009.01.15 07:06:40.485,1.99475,1.9958,2.20,1.00
2009.01.15 07:06:42.315,1.99475,1.9958,3.80,1.00
2009.01.15 07:06:42.555,1.99495,1.99595,2.20,1.00
2009.01.15 07:06:44.195,1.99495,1.99585,2.20,1.00
2009.01.15 07:06:44.315,1.99475,1.9958,2.20,1.00
2009.01.15 07:06:44.664,1.99485,1.9958,1.60,1.00
2009.01.15 07:06:45.174,1.99495,1.9958,2.20,1.00
2009.01.15 07:06:45.464,1.99495,1.99595,2.20,1.00
2009.01.15 07:06:45.804,1.99475,1.99575,3.00,1.00
2009.01.15 07:06:46.135,1.9949,1.9961,2.20,1.00
2009.01.15 07:06:46.354,1.99475,1.996,3.80,1.00
2009.01.15 07:06:46.524,1.99485,1.99605,2.20,1.00
2009.01.15 07:06:47.504,1.99495,1.99575,2.20,1.00
2009.01.15 07:06:48.064,1.99495,1.99565,2.20,1.00
2009.01.15 07:06:50.204,1.99495,1.9955,2.20,1.00
2009.01.15 07:06:50.703,1.99495,1.9956,2.20,1.00
2009.01.15 07:06:51.633,1.9949,1.9956,3.20,1.00
2009.01.15 07:06:53.032,1.99495,1.9956,2.20,1.00
2009.01.15 07:06:55.732,1.99495,1.9955,2.20,1.00
2009.01.15 07:06:55.902,1.99485,1.9955,2.20,1.00
2009.01.15 07:07:09.019,1.99485,1.9957,2.20,1.40
2009.01.15 07:07:09.139,1.995,1.9957,2.20,1.00
2009.01.15 07:07:11.488,1.995,1.99555,2.20,1.00
2009.01.15 07:07:11.948,1.9949,1.99555,3.20,1.00
2009.01.15 07:07:12.058,1.99455,1.99555,1.60,1.00
2009.01.15 07:07:12.628,1.99455,1.99535,1.60,1.00
2009.01.15 07:07:17.337,1.99465,1.99545,1.60,1.00
2009.01.15 07:07:17.807,1.9947,1.99555,1.60,1.00
2009.01.15 07:07:18.157,1.9947,1.9956,1.60,1.00
2009.01.15 07:07:19.256,1.9947,1.99555,1.60,1.00
2009.01.15 07:07:22.265,1.99485,1.99555,1.60,1.00
2009.01.15 07:07:25.185,1.9948,1.99545,1.60,1.00
2009.01.15 07:07:25.355,1.9947,1.9954,1.60,1.00
2009.01.15 07:07:25.465,1.9948,1.99545,1.60,1.00
2009.01.15 07:07:28.494,1.9947,1.99535,1.60,1.00
2009.01.15 07:07:29.064,1.9947,1.9954,1.60,1.00
2009.01.15 07:07:31.483,1.9948,1.99545,1.60,1.00
2009.01.15 07:07:31.723,1.9949,1.99555,1.60,1.20
2009.01.15 07:07:32.113,1.9949,1.99555,1.60,1.00
2009.01.15 07:07:32.743,1.99495,1.9956,1.60,1.00
2009.01.15 07:07:33.743,1.99485,1.99555,1.60,1.00
2009.01.15 07:07:35.512,1.9948,1.99545,1.60,1.00
2009.01.15 07:07:36.062,1.9949,1.99555,1.60,1.00
2009.01.15 07:07:38.312,1.99495,1.9956,1.60,1.00
2009.01.15 07:07:39.271,1.9949,1.99555,1.60,1.00
2009.01.15 07:07:40.781,1.9948,1.9955,1.60,1.00
2009.01.15 07:07:42.581,1.99475,1.9954,1.60,1.00
2009.01.15 07:07:43.031,1.9946,1.9951,9.60,1.00
2009.01.15 07:07:43.330,1.99475,1.99535,1.60,1.40
2009.01.15 07:07:43.630,1.9947,1.99535,1.60,1.00
2009.01.15 07:07:43.980,1.99465,1.9951,2.20,1.00
2009.01.15 07:07:44.330,1.99465,1.9954,1.60,3.20
2009.01.15 07:07:44.620,1.9947,1.9955,1.60,1.00
2009.01.15 07:07:46.270,1.99465,1.9953,1.60,1.00
2009.01.15 07:07:48.379,1.9946,1.99525,1.60,1.00
2009.01.15 07:07:49.209,1.99465,1.9953,1.60,1.00
2009.01.15 07:07:49.649,1.9946,1.99525,1.60,1.00
2009.01.15 07:07:49.929,1.99465,1.9953,1.60,1.00
2009.01.15 07:07:50.489,1.9946,1.99525,1.60,1.00
2009.01.15 07:07:52.788,1.99455,1.99525,1.60,1.00
2009.01.15 07:07:53.008,1.99435,1.9951,1.60,1.00
2009.01.15 07:07:53.238,1.99435,1.9951,3.80,1.00
2009.01.15 07:07:53.668,1.9944,1.99525,1.60,1.00
2009.01.15 07:07:54.128,1.9944,1.9951,1.60,1.00
2009.01.15 07:07:55.617,1.99445,1.9953,2.20,1.00
2009.01.15 07:07:56.017,1.9944,1.9953,3.80,1.00
2009.01.15 07:07:56.817,1.9944,1.9952,2.20,1.00
2009.01.15 07:07:56.997,1.9943,1.9952,3.80,1.00
2009.01.15 07:08:00.367,1.99425,1.99515,3.80,1.00
2009.01.15 07:08:00.606,1.99425,1.9952,2.20,1.00
2009.01.15 07:08:00.726,1.99445,1.99525,1.60,1.00
2009.01.15 07:08:01.296,1.99445,1.9952,2.20,1.00
2009.01.15 07:08:01.636,1.9943,1.99515,2.20,1.00
2009.01.15 07:08:01.966,1.99415,1.9952,2.20,1.20
2009.01.15 07:08:02.306,1.9942,1.9952,2.20,1.20
2009.01.15 07:08:02.586,1.99415,1.9952,2.20,1.20
2009.01.15 07:08:04.625,1.99415,1.9952,2.20,1.00
2009.01.15 07:08:04.915,1.99415,1.9952,3.80,1.00
2009.01.15 07:08:05.195,1.9942,1.99525,2.20,1.00
2009.01.15 07:08:05.425,1.99415,1.9952,3.80,1.00
2009.01.15 07:08:07.695,1.9943,1.9952,1.60,1.00
2009.01.15 07:08:07.935,1.9943,1.99535,1.60,10.40
2009.01.15 07:08:07.995,1.9943,1.99535,1.60,1.00
2009.01.15 07:08:08.285,1.9943,1.9952,1.60,1.00
2009.01.15 07:08:12.684,1.9943,1.9952,1.60,1.20
2009.01.15 07:08:13.073,1.99455,1.9953,1.60,1.00
2009.01.15 07:08:13.373,1.9946,1.99525,1.60,1.00
2009.01.15 07:08:13.753,1.9946,1.9952,1.60,1.00
2009.01.15 07:08:14.143,1.9946,1.9954,1.60,1.00
2009.01.15 07:08:14.323,1.9947,1.9956,1.60,1.00
2009.01.15 07:08:14.563,1.9947,1.99555,1.60,1.00
2009.01.15 07:08:15.242,1.9947,1.9956,1.60,1.00
2009.01.15 07:08:15.643,1.9946,1.9955,3.80,1.00
2009.01.15 07:08:15.813,1.99465,1.9956,1.60,1.00
2009.01.15 07:08:16.162,1.99485,1.9957,2.20,1.60
2009.01.15 07:08:16.403,1.99485,1.99585,2.20,1.00
2009.01.15 07:08:16.752,1.9949,1.99595,2.20,1.00
2009.01.15 07:08:17.153,1.99505,1.9961,2.20,1.00
2009.01.15 07:08:17.892,1.9952,1.99625,2.20,1.00
2009.01.15 07:08:18.122,1.9948,1.99605,2.20,1.00
2009.01.15 07:08:18.422,1.99475,1.99595,2.20,1.00
2009.01.15 07:08:18.712,1.99485,1.99595,1.40,1.00
2009.01.15 07:08:18.992,1.99535,1.99625,1.60,1.00
2009.01.15 07:08:19.682,1.99475,1.99595,2.80,1.00
2009.01.15 07:08:19.861,1.99515,1.99595,1.00,1.00
2009.01.15 07:08:20.102,1.99515,1.99615,2.20,1.00
2009.01.15 07:08:20.341,1.99515,1.9962,2.20,1.00
2009.01.15 07:08:22.961,1.9949,1.99605,2.20,1.00
2009.01.15 07:08:23.950,1.9949,1.99605,3.80,1.00
2009.01.15 07:08:24.061,1.9952,1.99645,2.20,1.00
2009.01.15 07:08:24.350,1.99535,1.99655,2.20,9.60
2009.01.15 07:08:24.640,1.99535,1.9966,2.20,1.00
2009.01.15 07:08:28.420,1.99515,1.99615,2.20,1.60
2009.01.15 07:08:28.719,1.995,1.99605,2.20,8.80
2009.01.15 07:08:29.059,1.9949,1.99595,2.20,1.00
2009.01.15 07:08:30.369,1.995,1.99585,1.60,1.00
2009.01.15 07:08:30.929,1.995,1.9957,1.60,1.00
2009.01.15 07:08:31.329,1.99495,1.9956,1.60,1.00
2009.01.15 07:08:32.129,1.99495,1.9956,2.40,1.00
2009.01.15 07:08:32.419,1.99515,1.996,1.60,8.00
2009.01.15 07:08:32.858,1.9951,1.99595,1.60,1.00
2009.01.15 07:08:33.149,1.995,1.99585,1.60,1.00
2009.01.15 07:08:33.318,1.99515,1.996,1.60,1.00
2009.01.15 07:08:33.498,1.99515,1.99585,1.60,1.00
2009.01.15 07:08:34.228,1.99505,1.9957,1.60,1.00
2009.01.15 07:08:35.098,1.99485,1.99565,2.20,1.60
2009.01.15 07:08:35.328,1.9948,1.9956,3.20,1.00
2009.01.15 07:08:35.608,1.99445,1.9956,2.20,1.00
2009.01.15 07:08:36.667,1.99445,1.9956,3.80,1.00
2009.01.15 07:08:37.187,1.99475,1.99595,2.20,1.00
2009.01.15 07:08:39.117,1.995,1.99605,2.20,1.00
2009.01.15 07:08:40.767,1.995,1.99595,2.20,1.00
2009.01.15 07:08:40.826,1.995,1.9957,2.20,1.40
2009.01.15 07:08:41.056,1.995,1.9955,2.20,1.00
2009.01.15 07:08:41.167,1.99485,1.9955,2.20,1.00
2009.01.15 07:08:41.277,1.99475,1.9955,1.60,1.00
2009.01.15 07:08:41.856,1.9947,1.99555,1.60,1.00
2009.01.15 07:08:42.596,1.9947,1.9957,1.60,1.20
2009.01.15 07:08:43.136,1.9947,1.9957,3.80,1.00
2009.01.15 07:08:43.366,1.9947,1.99555,3.80,1.40
2009.01.15 07:08:44.066,1.9947,1.9958,3.80,1.00
2009.01.15 07:08:44.595,1.99485,1.9958,1.60,1.00
2009.01.15 07:08:47.135,1.99495,1.9958,1.60,1.00
2009.01.15 07:08:47.485,1.9951,1.99635,2.20,3.20
2009.01.15 07:08:47.665,1.9951,1.9964,2.20,1.00
2009.01.15 07:08:49.355,1.99515,1.99615,2.20,1.00
2009.01.15 07:08:49.474,1.99505,1.9961,2.20,1.00
2009.01.15 07:08:49.714,1.9954,1.9961,1.60,1.00
2009.01.15 07:08:50.005,1.9954,1.9962,1.60,9.60
2009.01.15 07:08:50.234,1.9954,1.99625,1.60,1.00
2009.01.15 07:08:51.464,1.99535,1.9961,2.20,1.00
2009.01.15 07:08:51.844,1.99475,1.99595,5.40,1.00
2009.01.15 07:08:51.954,1.995,1.99595,1.00,1.00
2009.01.15 07:08:52.124,1.995,1.99605,1.00,8.80
2009.01.15 07:08:52.234,1.995,1.99605,1.00,1.00
2009.01.15 07:08:54.803,1.99515,1.99615,2.20,10.40
2009.01.15 07:08:55.163,1.99515,1.99615,2.20,1.00
2009.01.15 07:08:55.283,1.9952,1.99615,1.60,1.00
2009.01.15 07:08:55.393,1.9953,1.9963,2.20,1.60
2009.01.15 07:08:55.623,1.9953,1.99635,2.20,1.00
2009.01.15 07:09:08.450,1.99535,1.9964,2.20,1.20
2009.01.15 07:09:14.648,1.9955,1.99655,2.20,1.00
