2009.01.21 12:07:21.877,1.9894,1.9907,8.00,8.00
2009.01.21 12:07:22.667,1.98945,1.9907,8.00,8.00
2009.01.21 12:07:23.077,1.98925,1.9905,8.00,8.00
2009.01.21 12:07:24.237,1.9893,1.99055,8.00,8.00
2009.01.21 12:07:25.017,1.9894,1.99065,8.00,8.00
2009.01.21 12:07:28.686,1.9894,1.99065,8.00,8.00
2009.01.21 12:07:29.426,1.9894,1.99065,8.00,8.00
2009.01.21 12:07:29.786,1.9894,1.99065,9.60,8.00
2009.01.21 12:07:29.896,1.98955,1.9908,8.00,9.60
2009.01.21 12:07:30.006,1.98955,1.9908,8.00,8.00
2009.01.21 12:07:31.665,1.9895,1.9907,8.00,8.00
2009.01.21 12:07:34.735,1.98945,1.99065,8.00,8.00
2009.01.21 12:07:37.044,1.98945,1.9905,1.60,8.00
2009.01.21 12:07:37.504,1.9893,1.99045,1.60,8.00
2009.01.21 12:07:37.784,1.9893,1.9905,8.00,8.00
2009.01.21 12:07:37.894,1.98925,1.99045,9.60,8.00
2009.01.21 12:07:39.343,1.9893,1.9905,8.00,8.00
2009.01.21 12:07:39.733,1.9893,1.9905,8.80,8.00
2009.01.21 12:07:39.843,1.9893,1.99055,10.40,8.00
2009.01.21 12:07:40.183,1.9894,1.99065,9.60,8.00
2009.01.21 12:07:40.403,1.98955,1.9908,8.00,9.60
2009.01.21 12:07:40.753,1.98955,1.9908,8.00,8.00
2009.01.21 12:07:41.833,1.9895,1.9907,8.00,8.00
2009.01.21 12:07:42.113,1.98945,1.9907,8.00,8.00
2009.01.21 12:07:42.702,1.98955,1.9908,8.00,8.00
2009.01.21 12:07:43.722,1.98955,1.9908,9.60,8.00
2009.01.21 12:07:44.172,1.9896,1.9907,1.60,1.00
2009.01.21 12:07:44.612,1.9896,1.9905,1.60,1.00
2009.01.21 12:07:45.752,1.9896,1.99025,1.60,1.00
2009.01.21 12:07:46.332,1.98995,1.99065,1.60,9.60
2009.01.21 12:07:46.632,1.9898,1.99075,8.00,1.00
2009.01.21 12:07:46.992,1.98935,1.9908,8.00,9.60
2009.01.21 12:07:47.462,1.98935,1.9907,8.00,8.00
2009.01.21 12:07:52.250,1.98955,1.9907,8.00,1.00
2009.01.21 12:07:52.711,1.98955,1.9907,9.60,1.00
2009.01.21 12:07:53.000,1.9896,1.9906,1.60,8.00
2009.01.21 12:07:53.510,1.9896,1.9904,1.60,1.00
2009.01.21 12:07:54.260,1.98955,1.9908,9.60,1.00
2009.01.21 12:07:54.900,1.9896,1.9907,1.60,8.00
2009.01.21 12:07:55.789,1.9896,1.9904,1.60,1.00
2009.01.21 12:07:56.529,1.98955,1.9904,9.60,1.00
2009.01.21 12:07:56.639,1.98955,1.9908,9.60,9.60
2009.01.21 12:07:56.869,1.98955,1.9905,9.60,1.00
2009.01.21 12:07:57.339,1.98955,1.9907,9.60,1.40
2009.01.21 12:07:57.450,1.98955,1.9905,9.60,1.00
2009.01.21 12:07:57.919,1.9896,1.9906,1.60,8.00
2009.01.21 12:07:58.249,1.98955,1.9907,9.60,1.00
2009.01.21 12:08:00.598,1.9896,1.9907,1.60,8.00
2009.01.21 12:08:00.718,1.98955,1.9906,8.00,1.00
2009.01.21 12:08:01.508,1.98935,1.9906,11.20,8.00
2009.01.21 12:08:01.968,1.98945,1.9906,1.60,8.00
2009.01.21 12:08:07.137,1.98945,1.9904,1.60,1.00
2009.01.21 12:08:07.377,1.98935,1.9904,3.20,1.00
2009.01.21 12:08:07.956,1.98925,1.9904,12.80,1.00
2009.01.21 12:08:10.246,1.98945,1.99045,1.60,8.00
2009.01.21 12:08:10.976,1.9896,1.9906,1.60,8.00
2009.01.21 12:08:11.426,1.98955,1.9907,9.60,1.00
2009.01.21 12:08:11.826,1.9896,1.9908,8.00,8.00
2009.01.21 12:08:12.415,1.98975,1.99085,1.60,8.00
2009.01.21 12:08:12.705,1.9896,1.99065,8.00,1.00
2009.01.21 12:08:13.165,1.9894,1.99065,9.60,1.00
2009.01.21 12:08:13.505,1.98945,1.99065,1.60,1.00
2009.01.21 12:08:14.695,1.9894,1.99055,9.60,1.00
2009.01.21 12:08:16.045,1.9894,1.99065,9.60,8.00
2009.01.21 12:08:16.455,1.98945,1.9907,11.20,8.00
2009.01.21 12:08:17.924,1.98965,1.9907,1.00,8.00
2009.01.21 12:08:18.554,1.98985,1.9907,9.60,1.00
2009.01.21 12:08:18.954,1.9899,1.9908,1.60,1.00
2009.01.21 12:08:22.963,1.99,1.99115,8.00,1.00
2009.01.21 12:08:23.983,1.99,1.9909,8.00,1.00
2009.01.21 12:08:24.403,1.9899,1.9909,9.60,1.00
2009.01.21 12:08:25.032,1.9901,1.9915,8.00,1.00
2009.01.21 12:08:30.251,1.99035,1.99145,1.60,8.00
2009.01.21 12:08:30.841,1.99035,1.99155,9.60,1.00
2009.01.21 12:08:31.231,1.99045,1.9916,1.60,1.00
2009.01.21 12:08:31.701,1.9905,1.9916,8.00,1.00
2009.01.21 12:08:31.880,1.99055,1.99145,8.00,1.00
2009.01.21 12:08:32.391,1.9907,1.9916,8.00,1.40
2009.01.21 12:08:32.811,1.99065,1.9917,8.00,1.00
2009.01.21 12:08:33.500,1.9906,1.9917,8.00,1.00
2009.01.21 12:08:34.080,1.99065,1.9917,8.00,1.00
2009.01.21 12:08:34.310,1.9909,1.9921,8.00,1.00
2009.01.21 12:08:34.850,1.9909,1.9919,8.00,1.00
2009.01.21 12:08:35.140,1.9907,1.9919,8.00,1.00
2009.01.21 12:08:35.820,1.99085,1.99185,8.00,1.00
2009.01.21 12:08:40.859,1.99075,1.99185,13.60,1.00
2009.01.21 12:08:44.098,1.99055,1.9918,8.00,8.00
2009.01.21 12:08:44.658,1.99055,1.9917,8.00,1.00
2009.01.21 12:08:45.067,1.99055,1.9918,8.00,8.00
2009.01.21 12:08:45.707,1.99065,1.9918,8.00,1.00
2009.01.21 12:08:46.107,1.9908,1.99195,8.00,1.00
2009.01.21 12:08:46.457,1.9908,1.992,8.00,1.00
2009.01.21 12:08:46.747,1.99085,1.992,8.00,1.00
2009.01.21 12:08:47.907,1.99085,1.99185,8.00,1.00
2009.01.21 12:08:48.347,1.99075,1.99185,8.00,1.00
2009.01.21 12:08:49.396,1.9907,1.99185,8.00,1.00
2009.01.21 12:08:49.817,1.9908,1.9919,1.60,1.00
2009.01.21 12:08:50.346,1.99085,1.9919,8.00,1.00
2009.01.21 12:08:50.566,1.9909,1.992,8.00,1.00
2009.01.21 12:08:52.236,1.99095,1.992,8.00,1.00
2009.01.21 12:08:52.915,1.9909,1.9919,8.00,1.00
2009.01.21 12:08:53.265,1.99085,1.9919,8.00,1.00
2009.01.21 12:08:53.786,1.99095,1.992,8.00,1.00
2009.01.21 12:08:54.185,1.9909,1.992,8.00,1.00
2009.01.21 12:08:54.815,1.99085,1.992,9.60,1.00
2009.01.21 12:08:55.955,1.99085,1.9918,9.60,1.00
2009.01.21 12:08:56.185,1.99085,1.9918,1.60,1.00
2009.01.21 12:08:57.424,1.9909,1.9918,1.60,1.00
2009.01.21 12:09:06.052,1.99105,1.9919,1.60,1.00
2009.01.21 12:09:06.462,1.99105,1.992,1.60,1.00
2009.01.21 12:09:07.022,1.9911,1.9921,1.60,1.00
2009.01.21 12:09:12.981,1.99115,1.992,1.60,1.00
2009.01.21 12:09:22.458,1.99115,1.992,9.60,1.00
2009.01.21 12:09:22.569,1.9912,1.9921,1.60,1.00
2009.01.21 12:09:26.878,1.9912,1.9921,3.00,1.00
2009.01.21 12:09:27.287,1.99135,1.9921,1.00,1.00
2009.01.21 12:09:28.047,1.99145,1.9923,1.60,1.00
2009.01.21 12:09:28.268,1.99135,1.99225,9.60,1.00
2009.01.21 12:09:28.737,1.9915,1.99225,1.00,1.00
2009.01.21 12:09:29.087,1.99165,1.99225,1.60,1.00
2009.01.21 12:09:29.697,1.9916,1.9922,1.60,1.00
2009.01.21 12:09:33.056,1.9916,1.992,1.60,1.40
2009.01.21 12:09:33.116,1.9912,1.9918,1.60,1.00
2009.01.21 12:09:35.046,1.9913,1.9919,1.60,1.40
2009.01.21 12:09:35.216,1.9913,1.9919,1.60,1.00
2009.01.21 12:09:37.165,1.9913,1.9921,1.60,1.40
2009.01.21 12:09:37.675,1.9913,1.9922,1.60,1.00
2009.01.21 12:09:49.852,1.9913,1.9922,1.60,9.40
2009.01.21 12:09:49.972,1.9913,1.99205,1.60,1.60
2009.01.21 12:09:50.362,1.9913,1.9919,1.60,1.00
2009.01.21 12:09:50.592,1.9913,1.99185,1.60,1.00
2009.01.21 12:09:50.762,1.9911,1.99185,6.40,1.00
2009.01.21 12:09:51.152,1.9911,1.9917,6.40,1.00
2009.01.21 12:09:51.661,1.99055,1.9917,1.60,1.00
2009.01.21 12:09:51.882,1.99055,1.99165,1.60,1.00
2009.01.21 12:09:59.639,1.99065,1.9915,1.60,1.00
2009.01.21 12:09:59.759,1.99065,1.9915,11.20,1.00
2009.01.21 12:10:02.359,1.99065,1.99145,8.00,1.00
2009.01.21 12:10:02.779,1.9906,1.99145,8.00,1.00
2009.01.21 12:10:04.298,1.99065,1.99145,8.00,1.00
2009.01.21 12:10:04.528,1.99055,1.99145,11.00,1.00
2009.01.21 12:10:07.427,1.99065,1.99145,8.00,1.00
2009.01.21 12:10:08.238,1.99065,1.99135,8.00,1.00
2009.01.21 12:10:09.477,1.99065,1.99145,8.00,1.00
2009.01.21 12:10:10.007,1.9907,1.99145,8.00,1.00
2009.01.21 12:10:10.177,1.99085,1.99145,10.40,1.00
2009.01.21 12:10:10.687,1.991,1.99155,1.60,1.00
2009.01.21 12:10:10.957,1.99085,1.99155,1.60,1.00
2009.01.21 12:10:11.896,1.99045,1.9915,1.60,8.00
2009.01.21 12:10:12.407,1.9901,1.9913,9.60,8.00
2009.01.21 12:10:12.696,1.9901,1.9913,1.60,8.00
2009.01.21 12:10:13.267,1.98985,1.9913,9.60,8.00
2009.01.21 12:10:13.886,1.98985,1.9912,8.00,8.00
2009.01.21 12:10:14.106,1.99,1.99105,1.60,8.00
2009.01.21 12:10:14.336,1.9903,1.9916,8.00,5.60
2009.01.21 12:10:14.736,1.9903,1.9916,8.00,1.00
2009.01.21 12:10:16.285,1.9904,1.99145,9.40,1.00
2009.01.21 12:10:16.675,1.99045,1.99145,8.00,1.00
2009.01.21 12:10:17.135,1.99045,1.9914,8.00,1.00
2009.01.21 12:10:19.365,1.9905,1.99145,8.00,1.00
2009.01.21 12:10:19.945,1.99055,1.99145,8.00,1.00
2009.01.21 12:10:20.534,1.99055,1.9914,8.00,1.00
2009.01.21 12:10:20.834,1.9905,1.9914,8.00,1.00
2009.01.21 12:10:22.494,1.9905,1.99145,8.00,1.00
2009.01.21 12:10:22.664,1.99065,1.99145,8.00,1.00
2009.01.21 12:10:23.064,1.99065,1.99155,8.00,1.00
2009.01.21 12:10:24.154,1.9906,1.99145,8.00,1.00
2009.01.21 12:10:24.824,1.99055,1.99145,8.00,1.00
2009.01.21 12:10:27.173,1.9905,1.9914,8.00,1.00
2009.01.21 12:10:31.502,1.99055,1.9914,8.00,1.00
2009.01.21 12:10:31.802,1.99055,1.99145,8.00,1.00
2009.01.21 12:10:35.211,1.99055,1.9914,8.00,1.00
2009.01.21 12:10:35.841,1.9905,1.9914,8.00,1.00
2009.01.21 12:10:41.099,1.9905,1.9913,8.00,1.00
2009.01.21 12:10:41.509,1.99045,1.9913,8.00,1.00
2009.01.21 12:10:44.229,1.9905,1.9913,8.00,1.00
2009.01.21 12:10:44.618,1.9905,1.9917,8.00,1.00
2009.01.21 12:10:49.277,1.99045,1.9916,8.00,1.00
2009.01.21 12:10:49.697,1.99045,1.9917,8.00,8.00
2009.01.21 12:10:50.217,1.99055,1.99175,8.00,8.00
2009.01.21 12:10:50.907,1.99045,1.9917,8.00,8.00
2009.01.21 12:10:51.497,1.99045,1.9914,8.00,1.00
2009.01.21 12:10:52.267,1.99045,1.99145,8.00,1.00
2009.01.21 12:10:54.406,1.9904,1.9913,8.00,1.00
2009.01.21 12:10:54.876,1.99045,1.9913,8.00,1.00
2009.01.21 12:10:59.825,1.9904,1.99125,8.00,1.00
2009.01.21 12:11:00.165,1.99045,1.99125,8.00,1.00
2009.01.21 12:11:00.625,1.99045,1.9913,8.00,1.00
2009.01.21 12:11:03.444,1.99045,1.99145,8.00,1.00
2009.01.21 12:11:06.413,1.99045,1.99155,9.60,1.00
2009.01.21 12:11:06.764,1.99065,1.99155,8.00,1.00
2009.01.21 12:11:07.283,1.99075,1.99155,8.00,1.00
2009.01.21 12:11:07.743,1.9907,1.99145,8.00,1.00
2009.01.21 12:11:08.033,1.99055,1.99145,9.60,1.00
2009.01.21 12:11:08.433,1.99055,1.99145,8.00,1.00
2009.01.21 12:11:13.462,1.99055,1.9913,8.00,1.00
2009.01.21 12:11:16.721,1.99045,1.9913,8.00,1.00
2009.01.21 12:11:17.951,1.99045,1.9912,8.00,1.40
2009.01.21 12:11:18.061,1.99045,1.99105,8.00,1.00
2009.01.21 12:11:18.420,1.9903,1.99105,8.00,1.00
2009.01.21 12:11:22.180,1.9903,1.9911,8.00,1.00
2009.01.21 12:11:22.469,1.9908,1.99125,1.60,1.00
2009.01.21 12:11:22.579,1.99055,1.9914,8.00,1.00
2009.01.21 12:11:22.869,1.9905,1.9914,1.60,1.00
2009.01.21 12:11:22.989,1.9904,1.9914,8.00,1.00
2009.01.21 12:11:24.609,1.9905,1.9914,8.00,1.00
2009.01.21 12:11:25.139,1.9905,1.99115,8.00,1.00
2009.01.21 12:11:25.589,1.99045,1.9911,9.60,1.40
2009.01.21 12:11:25.749,1.99005,1.99085,11.20,1.00
2009.01.21 12:11:26.428,1.99005,1.9911,11.20,1.40
2009.01.21 12:11:26.828,1.99025,1.9912,1.60,1.00
2009.01.21 12:11:26.948,1.9903,1.9913,9.60,1.00
2009.01.21 12:11:27.348,1.9903,1.9913,11.20,1.00
2009.01.21 12:11:28.068,1.99075,1.9912,1.00,1.00
2009.01.21 12:11:28.358,1.99075,1.99135,1.60,1.00
2009.01.21 12:11:28.758,1.99085,1.99155,1.60,1.00
2009.01.21 12:11:28.878,1.99035,1.99155,8.00,1.00
2009.01.21 12:11:32.287,1.99045,1.99155,9.60,1.00
2009.01.21 12:11:33.377,1.99045,1.99145,9.60,1.00
2009.01.21 12:11:33.607,1.99045,1.99145,11.20,1.00
2009.01.21 12:11:34.147,1.99045,1.99145,9.60,1.00
2009.01.21 12:11:35.436,1.99055,1.99145,8.00,1.00
2009.01.21 12:11:37.156,1.99055,1.9914,8.00,1.00
2009.01.21 12:11:37.266,1.9905,1.9914,8.00,1.00
2009.01.21 12:11:37.486,1.99045,1.9914,8.00,1.00
2009.01.21 12:11:37.606,1.99045,1.99145,8.00,1.00
2009.01.21 12:11:37.666,1.99055,1.99145,8.00,1.00
2009.01.21 12:11:38.356,1.99055,1.9915,8.00,1.00
2009.01.21 12:11:38.535,1.9905,1.9915,8.00,1.00
2009.01.21 12:11:40.665,1.99045,1.9915,8.00,1.00
2009.01.21 12:11:40.875,1.99045,1.9914,8.00,1.00
2009.01.21 12:11:41.115,1.9905,1.9914,8.00,1.00
2009.01.21 12:11:41.225,1.9905,1.9915,8.00,1.00
2009.01.21 12:11:42.644,1.9905,1.99155,8.00,1.00
2009.01.21 12:11:43.155,1.99055,1.99155,8.00,1.00
2009.01.21 12:11:43.514,1.9906,1.99155,8.00,1.00
2009.01.21 12:11:50.593,1.99055,1.99145,8.00,1.00
2009.01.21 12:11:51.122,1.9906,1.99145,8.00,1.00
2009.01.21 12:11:51.462,1.9906,1.99155,8.00,1.00
2009.01.21 12:11:52.042,1.9906,1.9915,8.00,1.00
2009.01.21 12:11:52.502,1.9906,1.99155,8.00,1.00
2009.01.21 12:11:53.022,1.9906,1.9915,8.00,1.00
2009.01.21 12:11:53.842,1.99065,1.9915,8.00,1.00
2009.01.21 12:11:56.751,1.99065,1.99155,8.00,1.00
2009.01.21 12:11:58.441,1.99065,1.9915,8.00,1.00
2009.01.21 12:11:59.471,1.99075,1.99155,8.00,1.00
2009.01.21 12:12:07.599,1.99065,1.99155,8.00,1.00
2009.01.21 12:12:11.637,1.99075,1.9917,1.60,1.40
2009.01.21 12:12:12.457,1.9909,1.9917,1.60,1.00
2009.01.21 12:12:12.977,1.9908,1.99165,8.00,1.00
2009.01.21 12:12:13.387,1.99085,1.99165,1.60,1.00
2009.01.21 12:12:13.787,1.9908,1.99165,3.00,1.00
2009.01.21 12:12:14.297,1.991,1.9918,1.60,1.00
2009.01.21 12:12:15.057,1.99065,1.9916,1.60,1.00
2009.01.21 12:12:15.566,1.9904,1.9916,8.00,1.00
2009.01.21 12:12:15.986,1.9909,1.9916,1.60,1.40
2009.01.21 12:12:16.277,1.991,1.9915,1.60,1.00
2009.01.21 12:12:16.746,1.99035,1.99135,1.60,1.00
2009.01.21 12:12:17.386,1.99035,1.9915,1.60,1.00
2009.01.21 12:12:17.726,1.991,1.9916,1.60,1.00
2009.01.21 12:12:20.325,1.99055,1.99175,8.00,1.00
2009.01.21 12:12:21.075,1.9906,1.99175,8.00,1.00
2009.01.21 12:12:23.285,1.99075,1.99175,9.40,1.00
2009.01.21 12:12:23.755,1.99075,1.99165,9.40,1.00
2009.01.21 12:12:24.104,1.99075,1.9917,9.40,1.00
2009.01.21 12:12:24.504,1.99075,1.99165,9.40,1.00
2009.01.21 12:12:28.613,1.99075,1.99175,9.40,1.00
2009.01.21 12:12:28.733,1.99075,1.99175,8.00,1.00
2009.01.21 12:12:30.583,1.99075,1.9918,8.00,1.00
2009.01.21 12:12:31.433,1.9909,1.9918,8.00,1.00
2009.01.21 12:12:32.003,1.9909,1.99165,8.00,1.00
2009.01.21 12:12:32.483,1.9908,1.9918,8.00,1.00
2009.01.21 12:12:32.833,1.99075,1.9918,8.00,1.00
2009.01.21 12:12:32.893,1.9908,1.9918,8.00,1.00
2009.01.21 12:12:33.422,1.9908,1.99165,8.00,1.00
2009.01.21 12:12:33.752,1.9908,1.9918,8.00,1.00
2009.01.21 12:12:34.422,1.99085,1.9918,8.00,1.00
2009.01.21 12:12:34.703,1.99075,1.9918,9.40,1.00
2009.01.21 12:12:35.162,1.99085,1.99185,8.00,1.00
2009.01.21 12:12:35.512,1.9909,1.99185,8.00,1.00
2009.01.21 12:12:36.151,1.9909,1.99195,8.00,1.00
2009.01.21 12:12:36.491,1.9908,1.99185,9.40,1.00
2009.01.21 12:12:36.772,1.9908,1.99205,8.00,8.00
2009.01.21 12:12:37.122,1.991,1.99205,1.60,8.00
2009.01.21 12:12:38.151,1.99085,1.99205,8.00,8.00
2009.01.21 12:12:38.751,1.9909,1.99195,8.00,1.00
2009.01.21 12:12:38.981,1.9909,1.9921,8.00,1.40
2009.01.21 12:12:39.211,1.9909,1.99195,8.00,1.00
2009.01.21 12:12:39.501,1.99105,1.992,1.40,1.00
2009.01.21 12:12:40.031,1.99105,1.99205,1.40,1.00
2009.01.21 12:12:40.620,1.9912,1.99215,8.00,1.00
2009.01.21 12:12:41.030,1.9912,1.9923,8.00,1.00
2009.01.21 12:12:41.380,1.99125,1.9923,8.00,1.00
2009.01.21 12:12:43.240,1.99145,1.9923,8.00,1.00
2009.01.21 12:12:43.880,1.99145,1.99225,8.00,1.00
2009.01.21 12:12:44.110,1.9914,1.99225,8.00,1.00
2009.01.21 12:12:44.570,1.9914,1.99215,8.00,1.00
2009.01.21 12:12:45.209,1.99135,1.99215,8.00,1.00
2009.01.21 12:12:45.679,1.99135,1.99225,8.00,1.00
2009.01.21 12:12:46.200,1.99145,1.9923,8.00,1.00
2009.01.21 12:12:46.709,1.99155,1.99245,8.00,1.00
2009.01.21 12:12:47.169,1.9915,1.99245,8.00,1.00
2009.01.21 12:12:47.459,1.99155,1.99245,8.00,1.00
2009.01.21 12:12:47.849,1.9916,1.9926,9.40,1.00
2009.01.21 12:12:48.729,1.9916,1.9926,8.00,1.40
2009.01.21 12:12:49.178,1.99165,1.99245,8.00,1.00
2009.01.21 12:12:49.578,1.99205,1.99255,1.60,1.00
2009.01.21 12:12:49.929,1.9918,1.99245,8.00,1.00
2009.01.21 12:12:50.629,1.9919,1.99245,8.00,1.00
2009.01.21 12:12:51.098,1.99185,1.9928,8.00,1.00
2009.01.21 12:12:51.338,1.99185,1.9929,8.00,1.00
2009.01.21 12:12:51.678,1.9919,1.9929,8.00,1.00
2009.01.21 12:12:52.158,1.99205,1.99305,8.00,1.00
2009.01.21 12:12:52.658,1.9921,1.99295,8.00,1.00
2009.01.21 12:12:53.807,1.99205,1.99295,8.00,1.00
2009.01.21 12:12:54.437,1.99205,1.9928,8.00,1.00
2009.01.21 12:12:54.968,1.9915,1.9928,6.20,1.00
2009.01.21 12:12:56.837,1.99165,1.9928,4.80,1.00
2009.01.21 12:12:57.066,1.99165,1.9926,4.80,1.00
2009.01.21 12:12:57.356,1.99165,1.9926,3.20,1.00
2009.01.21 12:12:57.876,1.99165,1.9926,1.60,1.00
2009.01.21 12:12:57.977,1.99155,1.99255,3.20,1.00
2009.01.21 12:12:58.376,1.99205,1.99255,1.60,1.00
2009.01.21 12:12:59.056,1.9921,1.9927,1.60,1.00
2009.01.21 12:12:59.756,1.99205,1.9926,4.80,1.00
2009.01.21 12:13:00.266,1.99185,1.99275,4.60,1.00
2009.01.21 12:13:00.746,1.99185,1.99275,11.80,1.00
2009.01.21 12:13:01.215,1.99205,1.99275,1.00,1.00
2009.01.21 12:13:01.336,1.99205,1.99275,2.40,1.00
2009.01.21 12:13:01.805,1.99205,1.99275,3.20,1.00
2009.01.21 12:13:02.245,1.9922,1.9929,3.20,1.00
2009.01.21 12:13:02.655,1.9922,1.99285,1.60,1.00
2009.01.21 12:13:03.215,1.99205,1.9928,8.00,1.00
2009.01.21 12:13:03.565,1.99195,1.9928,3.20,1.00
2009.01.21 12:13:03.965,1.99195,1.9928,4.60,1.00
2009.01.21 12:13:04.245,1.99195,1.9928,5.40,1.00
2009.01.21 12:13:04.475,1.99215,1.9932,1.60,8.00
2009.01.21 12:13:04.885,1.99215,1.9932,1.60,1.40
2009.01.21 12:13:05.405,1.9923,1.9934,1.60,1.40
2009.01.21 12:13:05.695,1.99255,1.99325,8.00,1.00
2009.01.21 12:13:06.084,1.9924,1.9931,8.00,1.00
2009.01.21 12:13:06.434,1.99225,1.9931,8.00,1.00
2009.01.21 12:13:07.014,1.9923,1.9931,8.00,1.00
2009.01.21 12:13:07.584,1.99245,1.99315,8.00,1.00
2009.01.21 12:13:07.694,1.9924,1.993,8.00,1.00
2009.01.21 12:13:09.624,1.9926,1.99335,1.60,1.00
2009.01.21 12:13:10.243,1.99235,1.99325,8.00,1.00
2009.01.21 12:13:10.533,1.99235,1.993,8.00,1.00
2009.01.21 12:13:10.933,1.99225,1.993,1.60,1.00
2009.01.21 12:13:11.223,1.9923,1.99335,1.40,1.00
2009.01.21 12:13:11.983,1.99245,1.99335,8.00,1.00
2009.01.21 12:13:12.343,1.9923,1.9933,8.00,1.60
2009.01.21 12:13:12.513,1.99195,1.993,8.00,1.00
2009.01.21 12:13:12.873,1.99195,1.99275,8.00,1.00
2009.01.21 12:13:13.173,1.99195,1.9931,1.60,8.00
2009.01.21 12:13:13.523,1.99215,1.99335,1.40,1.00
2009.01.21 12:13:13.703,1.9924,1.99345,1.60,1.00
2009.01.21 12:13:13.933,1.99245,1.99355,1.60,1.00
2009.01.21 12:13:14.383,1.99235,1.99345,8.00,1.00
2009.01.21 12:13:15.092,1.99255,1.99355,1.60,1.00
2009.01.21 12:13:15.842,1.99235,1.9934,1.60,8.00
2009.01.21 12:13:16.132,1.9931,1.9941,1.60,3.20
2009.01.21 12:13:16.912,1.9928,1.994,1.60,8.00
2009.01.21 12:13:17.771,1.9926,1.99375,1.60,8.00
2009.01.21 12:13:18.181,1.99275,1.9939,8.00,1.00
2009.01.21 12:13:18.571,1.993,1.9939,8.00,1.00
2009.01.21 12:13:18.981,1.9929,1.99405,8.00,1.00
2009.01.21 12:13:20.201,1.993,1.9939,8.00,1.00
2009.01.21 12:13:20.542,1.9929,1.9939,8.00,1.00
2009.01.21 12:13:22.030,1.9928,1.9939,9.60,1.00
2009.01.21 12:13:23.590,1.9928,1.99385,8.00,1.00
2009.01.21 12:13:23.880,1.99275,1.99385,9.60,1.00
2009.01.21 12:13:24.830,1.99275,1.99375,8.00,1.00
2009.01.21 12:13:25.230,1.9927,1.99375,8.00,1.00
2009.01.21 12:13:27.929,1.9927,1.9937,8.00,1.00
2009.01.21 12:13:28.909,1.99265,1.99375,9.60,1.00
2009.01.21 12:13:30.249,1.99275,1.99375,8.00,1.00
2009.01.21 12:13:30.828,1.99285,1.99375,8.00,1.00
2009.01.21 12:13:32.458,1.99275,1.9936,8.00,1.60
2009.01.21 12:13:32.858,1.9926,1.9928,8.00,1.00
2009.01.21 12:13:33.268,1.99215,1.99305,1.40,1.00
2009.01.21 12:13:33.738,1.99215,1.9936,4.60,8.00
2009.01.21 12:13:34.208,1.9925,1.99375,8.00,1.00
2009.01.21 12:13:34.768,1.99255,1.99385,8.00,1.00
2009.01.21 12:13:35.167,1.99275,1.99385,8.00,1.00
2009.01.21 12:13:35.697,1.9928,1.9939,8.00,1.00
2009.01.21 12:13:36.217,1.993,1.99375,8.00,1.60
2009.01.21 12:13:36.497,1.993,1.99395,8.00,1.00
2009.01.21 12:13:37.297,1.9931,1.994,1.60,1.00
2009.01.21 12:13:37.647,1.9931,1.994,1.60,1.40
2009.01.21 12:13:38.056,1.99335,1.994,1.60,1.00
2009.01.21 12:13:38.438,1.99335,1.9939,1.60,1.00
2009.01.21 12:13:41.217,1.99345,1.99385,1.60,1.00
2009.01.21 12:13:41.326,1.9928,1.99385,1.60,1.00
2009.01.21 12:13:43.635,1.99305,1.9939,1.60,1.00
2009.01.21 12:13:44.845,1.9931,1.994,1.60,1.00
2009.01.21 12:13:46.935,1.99295,1.99395,3.20,1.00
2009.01.21 12:13:47.335,1.99295,1.99395,1.60,1.00
2009.01.21 12:13:48.534,1.99295,1.99385,1.60,1.00
2009.01.21 12:13:49.274,1.9928,1.99365,1.40,1.40
2009.01.21 12:13:50.144,1.9922,1.9933,1.60,1.00
2009.01.21 12:13:50.663,1.99235,1.9939,8.00,8.00
2009.01.21 12:13:50.884,1.9923,1.99385,8.00,8.00
2009.01.21 12:13:51.394,1.99245,1.99385,8.80,8.00
2009.01.21 12:13:51.753,1.99265,1.9939,9.60,8.00
2009.01.21 12:13:52.263,1.9926,1.9937,11.80,8.00
2009.01.21 12:13:52.683,1.9928,1.9941,1.60,8.00
2009.01.21 12:13:53.084,1.9926,1.9936,2.20,8.00
2009.01.21 12:13:53.493,1.99275,1.9937,1.60,8.00
2009.01.21 12:13:54.373,1.99285,1.9937,1.60,8.00
2009.01.21 12:13:54.883,1.9929,1.99355,1.60,8.00
2009.01.21 12:13:55.472,1.9929,1.99335,1.60,8.00
2009.01.21 12:13:55.992,1.9928,1.9935,3.20,8.00
2009.01.21 12:13:56.552,1.99275,1.9934,3.20,8.00
2009.01.21 12:13:56.612,1.99275,1.9934,1.60,8.00
2009.01.21 12:14:00.821,1.99275,1.9936,1.60,1.00
2009.01.21 12:14:01.331,1.99265,1.9935,1.60,1.00
2009.01.21 12:14:02.571,1.99275,1.9936,1.60,1.00
2009.01.21 12:14:04.720,1.99285,1.9937,1.60,1.00
2009.01.21 12:14:05.000,1.99275,1.99365,1.60,1.00
2009.01.21 12:14:07.000,1.9927,1.99355,1.60,1.00
2009.01.21 12:14:07.630,1.99275,1.99365,1.60,1.00
2009.01.21 12:14:08.809,1.9927,1.99355,1.60,1.00
2009.01.21 12:14:10.009,1.99285,1.9937,1.60,1.00
2009.01.21 12:14:13.208,1.99275,1.99365,1.60,1.00
