2009.01.14 01:06:18.536,1.9709,1.9718,1.60,1.60
2009.01.14 01:06:19.126,1.97095,1.9719,1.60,1.60
2009.01.14 01:06:19.876,1.9711,1.9718,1.60,1.60
2009.01.14 01:06:20.725,1.97065,1.9718,2.40,1.60
2009.01.14 01:06:21.066,1.97135,1.97235,1.60,1.60
2009.01.14 01:06:21.295,1.97155,1.97255,1.60,1.00
2009.01.14 01:06:21.525,1.97125,1.97235,3.20,1.00
2009.01.14 01:06:21.855,1.97135,1.9724,1.60,1.00
2009.01.14 01:06:22.535,1.9711,1.9721,4.80,1.00
2009.01.14 01:06:22.755,1.9716,1.9723,1.60,3.20
2009.01.14 01:06:23.145,1.9716,1.9726,1.60,1.00
2009.01.14 01:06:23.505,1.9716,1.9726,1.60,1.60
2009.01.14 01:06:24.785,1.9717,1.9724,1.60,1.00
2009.01.14 01:06:24.955,1.9713,1.9722,3.20,1.00
2009.01.14 01:06:25.554,1.9713,1.97205,3.20,1.00
2009.01.14 01:06:25.794,1.9708,1.97205,1.60,1.00
2009.01.14 01:06:26.004,1.97085,1.9723,1.60,3.20
2009.01.14 01:06:26.234,1.97085,1.9723,1.60,1.00
2009.01.14 01:06:27.484,1.9711,1.97225,1.60,1.00
2009.01.14 01:06:30.024,1.9709,1.972,1.60,1.00
2009.01.14 01:06:30.843,1.971,1.97205,1.60,3.20
2009.01.14 01:06:31.063,1.971,1.97215,1.60,1.60
2009.01.14 01:06:31.473,1.971,1.972,1.60,3.00
2009.01.14 01:06:31.764,1.971,1.972,1.60,1.60
2009.01.14 01:06:34.983,1.97115,1.9719,1.60,1.60
2009.01.14 01:06:35.312,1.97115,1.9723,1.60,1.60
2009.01.14 01:06:36.971,1.9711,1.97205,3.20,1.00
2009.01.14 01:06:37.331,1.971,1.97205,4.80,1.00
2009.01.14 01:06:37.671,1.97095,1.97205,1.60,1.00
2009.01.14 01:06:43.940,1.97105,1.9721,1.60,4.80
2009.01.14 01:06:44.170,1.97085,1.9719,2.40,1.00
2009.01.14 01:06:44.350,1.97085,1.9719,1.60,1.00
2009.01.14 01:06:45.419,1.97095,1.9719,1.60,3.20
2009.01.14 01:06:45.600,1.9709,1.9717,1.60,1.00
2009.01.14 01:06:45.830,1.97045,1.97165,1.60,1.00
2009.01.14 01:06:52.038,1.9707,1.97155,1.60,1.00
2009.01.14 01:06:52.378,1.9707,1.9717,1.60,1.60
2009.01.14 01:06:52.768,1.9707,1.9717,1.60,1.00
2009.01.14 01:06:53.557,1.9707,1.9717,3.20,1.00
2009.01.14 01:06:53.948,1.97075,1.9718,1.60,1.60
2009.01.14 01:06:54.407,1.97075,1.9718,1.60,1.00
2009.01.14 01:06:55.757,1.971,1.9718,1.60,1.60
2009.01.14 01:06:56.357,1.9708,1.97185,3.20,1.00
2009.01.14 01:06:56.587,1.9707,1.97185,4.80,1.00
2009.01.14 01:06:57.167,1.9708,1.97185,1.60,1.00
2009.01.14 01:06:57.677,1.9707,1.9717,3.20,1.00
2009.01.14 01:06:59.466,1.9708,1.97165,1.60,1.00
2009.01.14 01:06:59.936,1.9706,1.97165,1.60,1.00
2009.01.14 01:07:00.286,1.9707,1.9717,1.60,1.00
2009.01.14 01:07:00.746,1.97055,1.97155,4.40,1.00
2009.01.14 01:07:00.926,1.97055,1.97155,1.60,1.00
2009.01.14 01:07:01.407,1.97055,1.9715,1.60,1.60
2009.01.14 01:07:01.686,1.9706,1.9714,1.60,1.00
2009.01.14 01:07:02.275,1.9706,1.9714,1.60,1.60
2009.01.14 01:07:02.615,1.9706,1.9715,1.60,4.80
2009.01.14 01:07:02.955,1.97055,1.97155,1.60,1.00
2009.01.14 01:07:05.215,1.9705,1.9714,4.40,1.00
2009.01.14 01:07:05.565,1.9706,1.9714,1.60,1.00
2009.01.14 01:07:07.015,1.9706,1.97135,1.60,1.00
2009.01.14 01:07:08.284,1.9706,1.9713,1.60,1.60
2009.01.14 01:07:09.364,1.9705,1.9712,1.60,1.60
2009.01.14 01:07:09.704,1.9701,1.9712,4.80,1.60
2009.01.14 01:07:10.574,1.9701,1.97105,1.60,1.00
2009.01.14 01:07:11.793,1.9702,1.971,1.60,1.60
2009.01.14 01:07:12.133,1.9702,1.971,1.60,1.00
2009.01.14 01:07:14.663,1.9702,1.9709,1.60,1.00
2009.01.14 01:07:15.512,1.9701,1.9709,1.60,1.60
2009.01.14 01:07:16.083,1.9699,1.9708,1.60,1.60
2009.01.14 01:07:16.702,1.9701,1.9708,1.60,1.60
2009.01.14 01:07:18.641,1.9699,1.9708,1.60,1.60
2009.01.14 01:07:19.041,1.9699,1.9708,1.60,1.60
2009.01.14 01:07:19.391,1.96995,1.9708,1.60,1.60
2009.01.14 01:07:19.721,1.9701,1.9708,1.60,1.60
2009.01.14 01:07:20.921,1.9701,1.971,1.60,1.60
2009.01.14 01:07:21.431,1.9701,1.97085,1.60,1.00
2009.01.14 01:07:21.661,1.9699,1.97085,3.20,1.00
2009.01.14 01:07:21.891,1.96955,1.97085,2.80,1.00
2009.01.14 01:07:22.630,1.96965,1.9709,1.60,1.40
2009.01.14 01:07:22.961,1.96975,1.9709,4.40,1.00
2009.01.14 01:07:24.950,1.9698,1.971,1.60,1.00
2009.01.14 01:07:25.610,1.96995,1.9711,1.60,1.80
2009.01.14 01:07:25.950,1.9699,1.97105,1.60,1.00
2009.01.14 01:07:28.579,1.96995,1.9711,1.60,1.80
2009.01.14 01:07:28.809,1.96995,1.9711,1.60,1.00
2009.01.14 01:07:29.339,1.97015,1.97125,1.60,1.00
2009.01.14 01:07:29.919,1.9702,1.9713,2.80,1.00
2009.01.14 01:07:30.269,1.9704,1.9715,1.60,3.60
2009.01.14 01:07:30.569,1.9704,1.9715,1.60,1.00
2009.01.14 01:07:30.979,1.9703,1.97145,6.40,1.00
2009.01.14 01:07:31.378,1.9703,1.9713,6.00,1.00
2009.01.14 01:07:31.838,1.97045,1.9716,1.60,3.20
2009.01.14 01:07:32.138,1.97025,1.9712,3.80,1.00
2009.01.14 01:07:32.488,1.9704,1.9712,3.20,1.00
2009.01.14 01:07:32.938,1.96995,1.97105,1.60,1.00
2009.01.14 01:07:33.978,1.96995,1.97085,1.60,1.00
2009.01.14 01:07:34.218,1.9697,1.97085,3.20,1.00
2009.01.14 01:07:34.558,1.97,1.97075,1.60,1.00
2009.01.14 01:07:34.958,1.9698,1.9707,3.20,1.00
2009.01.14 01:07:35.587,1.96925,1.9707,2.80,3.40
2009.01.14 01:07:36.677,1.9692,1.9704,3.20,1.00
2009.01.14 01:07:37.877,1.9691,1.97005,1.60,1.00
2009.01.14 01:07:38.287,1.9689,1.97005,2.80,1.00
2009.01.14 01:07:39.216,1.96885,1.97005,4.40,1.00
2009.01.14 01:07:39.606,1.96895,1.96995,1.60,1.00
2009.01.14 01:07:40.467,1.969,1.9703,1.60,1.80
2009.01.14 01:07:40.796,1.96885,1.97,1.60,1.00
2009.01.14 01:07:41.676,1.9688,1.9697,1.60,1.00
2009.01.14 01:07:42.046,1.9686,1.9697,2.80,1.00
2009.01.14 01:07:42.396,1.96885,1.96975,2.80,1.00
2009.01.14 01:07:42.746,1.969,1.9697,3.20,1.00
2009.01.14 01:07:43.046,1.96855,1.9697,1.60,1.00
2009.01.14 01:07:45.855,1.9688,1.9697,1.60,1.00
2009.01.14 01:07:46.375,1.9687,1.96975,1.60,1.00
2009.01.14 01:07:46.665,1.9685,1.96975,3.20,1.00
2009.01.14 01:07:46.895,1.96845,1.96975,2.80,1.00
2009.01.14 01:07:47.634,1.9687,1.9698,1.60,1.00
2009.01.14 01:07:48.215,1.9684,1.9697,4.40,1.60
2009.01.14 01:07:48.724,1.9687,1.9698,1.60,1.00
2009.01.14 01:07:49.004,1.9684,1.96965,4.00,1.00
2009.01.14 01:07:49.414,1.9683,1.96965,2.80,1.00
2009.01.14 01:07:51.764,1.9684,1.9697,2.80,1.00
2009.01.14 01:07:54.503,1.9684,1.9697,2.80,1.00
2009.01.14 01:07:54.853,1.96835,1.96965,2.80,1.00
2009.01.14 01:07:56.362,1.9684,1.9697,2.80,1.00
2009.01.14 01:07:56.832,1.9684,1.9697,2.80,1.00
2009.01.14 01:07:57.122,1.96835,1.9697,2.80,1.00
2009.01.14 01:07:59.032,1.96835,1.9697,4.40,1.00
2009.01.14 01:07:59.362,1.96835,1.9697,2.80,1.00
2009.01.14 01:08:00.361,1.96835,1.9697,4.40,1.00
2009.01.14 01:08:00.811,1.96835,1.9697,2.80,1.00
2009.01.14 01:08:02.981,1.9684,1.96945,2.80,1.00
2009.01.14 01:08:03.141,1.9684,1.9697,2.80,1.00
2009.01.14 01:08:03.361,1.9684,1.9697,4.40,1.00
2009.01.14 01:08:04.470,1.9685,1.96935,1.60,1.00
2009.01.14 01:08:05.170,1.9685,1.969,1.60,1.00
2009.01.14 01:08:05.460,1.96795,1.96895,4.80,1.60
2009.01.14 01:08:05.740,1.96755,1.9687,6.00,1.00
2009.01.14 01:08:06.150,1.96755,1.9687,3.20,1.00
2009.01.14 01:08:06.610,1.96745,1.96865,1.60,1.00
2009.01.14 01:08:08.639,1.96775,1.96875,1.60,1.00
2009.01.14 01:08:09.359,1.9679,1.9689,1.60,1.60
2009.01.14 01:08:09.709,1.9678,1.96885,1.60,1.00
2009.01.14 01:08:10.219,1.9677,1.9687,4.80,1.00
2009.01.14 01:08:10.559,1.9678,1.9687,1.60,1.60
2009.01.14 01:08:10.889,1.9678,1.9686,1.60,1.00
2009.01.14 01:08:11.569,1.96775,1.9686,1.60,1.60
2009.01.14 01:08:12.189,1.9679,1.9686,1.60,1.60
2009.01.14 01:08:12.548,1.9675,1.969,2.80,1.00
2009.01.14 01:08:13.358,1.9677,1.9688,1.60,1.60
2009.01.14 01:08:13.829,1.9678,1.96845,1.60,1.00
2009.01.14 01:08:14.568,1.96715,1.96845,1.60,1.00
2009.01.14 01:08:14.918,1.96725,1.96815,1.60,1.00
2009.01.14 01:08:15.268,1.96705,1.96815,1.60,1.00
2009.01.14 01:08:16.028,1.96705,1.96815,2.80,1.00
2009.01.14 01:08:16.438,1.96695,1.96815,2.80,1.00
2009.01.14 01:08:16.738,1.96705,1.96815,2.80,1.00
2009.01.14 01:08:17.087,1.96715,1.9682,2.80,1.00
2009.01.14 01:08:17.597,1.967,1.96815,3.20,1.00
2009.01.14 01:08:17.947,1.9672,1.968,1.60,1.60
2009.01.14 01:08:18.497,1.96665,1.96785,2.80,1.00
2009.01.14 01:08:18.997,1.96685,1.968,1.60,3.20
2009.01.14 01:08:19.327,1.9669,1.96815,1.60,1.00
2009.01.14 01:08:19.687,1.96695,1.96815,1.60,1.00
2009.01.14 01:08:20.027,1.9669,1.96815,1.60,1.00
2009.01.14 01:08:20.826,1.96685,1.96815,4.40,1.00
2009.01.14 01:08:21.356,1.96685,1.968,1.60,1.00
2009.01.14 01:08:21.696,1.9667,1.96785,2.40,1.00
2009.01.14 01:08:22.096,1.9667,1.9678,2.80,3.20
2009.01.14 01:08:22.537,1.96655,1.96785,2.80,1.00
2009.01.14 01:08:22.876,1.96655,1.96775,2.80,1.00
2009.01.14 01:08:23.296,1.96675,1.96785,1.60,1.00
2009.01.14 01:08:23.696,1.9668,1.9678,1.60,1.60
2009.01.14 01:08:24.106,1.9664,1.96775,4.40,1.00
2009.01.14 01:08:24.375,1.96645,1.9678,4.40,1.60
2009.01.14 01:08:24.666,1.9667,1.9678,2.80,1.60
2009.01.14 01:08:25.076,1.9667,1.9679,6.00,1.60
2009.01.14 01:08:25.425,1.96675,1.968,4.40,3.20
2009.01.14 01:08:25.805,1.96715,1.9681,1.60,4.80
2009.01.14 01:08:26.315,1.9672,1.9682,1.60,1.60
2009.01.14 01:08:26.595,1.96725,1.9682,4.80,1.60
2009.01.14 01:08:27.475,1.96745,1.9684,1.60,1.60
2009.01.14 01:08:27.705,1.9676,1.9683,1.60,1.60
2009.01.14 01:08:27.985,1.96755,1.96885,4.40,3.20
2009.01.14 01:08:28.275,1.9677,1.96885,1.00,3.20
2009.01.14 01:08:28.545,1.9677,1.9691,2.40,1.00
2009.01.14 01:08:28.935,1.9679,1.96895,1.60,1.60
2009.01.14 01:08:29.435,1.9677,1.9689,4.80,1.00
2009.01.14 01:08:29.774,1.9678,1.9689,1.60,1.00
2009.01.14 01:08:30.534,1.96795,1.969,2.40,3.20
2009.01.14 01:08:30.944,1.968,1.9691,4.80,1.00
2009.01.14 01:08:32.804,1.968,1.96905,4.80,1.00
2009.01.14 01:08:33.154,1.968,1.9691,1.60,3.20
2009.01.14 01:08:33.333,1.968,1.969,6.40,1.60
2009.01.14 01:08:34.293,1.968,1.969,4.80,1.00
2009.01.14 01:08:34.713,1.968,1.96895,3.20,1.00
2009.01.14 01:08:35.123,1.96745,1.9688,2.80,3.20
2009.01.14 01:08:35.543,1.96725,1.96865,2.80,1.00
2009.01.14 01:08:35.943,1.9673,1.96865,2.80,1.00
2009.01.14 01:08:36.123,1.9676,1.9684,1.60,3.20
2009.01.14 01:08:36.363,1.9676,1.9684,1.60,4.80
2009.01.14 01:08:37.652,1.9676,1.9683,1.60,1.60
2009.01.14 01:08:38.322,1.96725,1.9684,1.60,4.80
2009.01.14 01:08:39.132,1.9673,1.9685,1.60,1.60
2009.01.14 01:08:39.372,1.9674,1.9683,1.60,3.20
2009.01.14 01:08:39.722,1.96725,1.9686,1.60,2.00
2009.01.14 01:08:40.122,1.96735,1.9686,1.60,1.80
2009.01.14 01:08:40.512,1.96735,1.9685,1.60,1.60
2009.01.14 01:08:41.132,1.96775,1.9684,1.60,1.60
2009.01.14 01:08:41.552,1.96785,1.96895,3.20,1.60
2009.01.14 01:08:42.141,1.9678,1.96895,3.20,1.60
2009.01.14 01:08:43.131,1.9678,1.9687,3.20,1.60
2009.01.14 01:08:43.751,1.96775,1.9687,2.80,1.60
2009.01.14 01:08:44.041,1.9679,1.9688,1.60,1.60
2009.01.14 01:08:44.341,1.96805,1.9688,1.60,1.60
2009.01.14 01:08:44.561,1.9681,1.9689,4.80,1.60
2009.01.14 01:08:46.061,1.9681,1.9689,1.60,1.60
2009.01.14 01:08:47.760,1.9681,1.9688,1.60,1.60
2009.01.14 01:08:48.060,1.968,1.9688,3.20,1.60
2009.01.14 01:08:48.450,1.9678,1.9688,6.40,1.60
2009.01.14 01:08:49.879,1.96805,1.9692,1.60,3.20
2009.01.14 01:08:50.220,1.96805,1.9694,1.60,1.00
2009.01.14 01:08:53.698,1.96805,1.9692,1.60,1.60
2009.01.14 01:08:54.159,1.96805,1.96915,1.60,1.00
2009.01.14 01:08:54.278,1.9679,1.96915,1.60,1.00
2009.01.14 01:08:54.788,1.96805,1.969,1.60,1.60
2009.01.14 01:08:55.118,1.9681,1.969,3.20,1.60
2009.01.14 01:08:58.157,1.9683,1.9693,3.20,1.60
2009.01.14 01:08:58.507,1.9683,1.9692,3.20,1.60
2009.01.14 01:08:58.897,1.9681,1.96915,4.80,1.00
2009.01.14 01:08:59.347,1.9681,1.96915,1.60,1.00
2009.01.14 01:09:00.407,1.9681,1.96905,1.60,1.00
2009.01.14 01:09:02.256,1.96815,1.9694,1.60,4.80
2009.01.14 01:09:02.646,1.9683,1.9692,1.60,1.60
2009.01.14 01:09:04.766,1.9682,1.9691,3.20,1.00
2009.01.14 01:09:04.936,1.96785,1.9691,2.80,1.00
2009.01.14 01:09:07.675,1.968,1.9691,1.60,1.00
2009.01.14 01:09:08.025,1.968,1.96895,1.60,1.00
2009.01.14 01:09:08.715,1.9682,1.969,1.60,4.80
2009.01.14 01:09:09.235,1.9682,1.969,1.60,1.60
2009.01.14 01:09:09.465,1.9681,1.969,1.60,1.60
2009.01.14 01:09:09.765,1.9684,1.9691,1.60,1.60
2009.01.14 01:09:10.094,1.9682,1.9691,1.60,1.60
2009.01.14 01:09:10.434,1.96815,1.9693,2.80,3.20
2009.01.14 01:09:11.004,1.96835,1.9693,1.60,3.20
2009.01.14 01:09:11.174,1.96835,1.9694,1.60,1.60
2009.01.14 01:09:11.414,1.96845,1.9695,1.60,1.60
2009.01.14 01:09:11.594,1.96865,1.9694,1.60,1.60
2009.01.14 01:09:11.884,1.96825,1.96935,1.60,1.00
2009.01.14 01:09:14.803,1.9684,1.9692,1.60,1.00
2009.01.14 01:09:15.103,1.9685,1.9692,1.60,1.60
2009.01.14 01:09:17.013,1.9685,1.96905,1.60,1.00
2009.01.14 01:09:17.373,1.9684,1.96905,1.60,1.00
2009.01.14 01:09:19.372,1.9684,1.9689,1.60,1.00
2009.01.14 01:09:19.542,1.9682,1.9689,1.60,1.00
2009.01.14 01:09:20.932,1.9682,1.96885,1.60,1.00
2009.01.14 01:09:21.282,1.9681,1.96885,1.60,1.00
2009.01.14 01:09:21.342,1.9681,1.9688,1.60,1.00
2009.01.14 01:09:21.762,1.968,1.9688,4.40,1.00
2009.01.14 01:09:21.882,1.96815,1.9689,1.60,4.80
2009.01.14 01:09:22.272,1.9683,1.9689,1.60,3.20
2009.01.14 01:09:22.332,1.9683,1.9693,1.60,1.00
2009.01.14 01:09:23.252,1.9683,1.9692,1.60,1.00
2009.01.14 01:09:23.661,1.9683,1.9692,1.60,1.60
2009.01.14 01:09:23.892,1.9684,1.9692,1.60,1.60
2009.01.14 01:09:24.401,1.9683,1.969,1.60,1.60
2009.01.14 01:09:25.211,1.9683,1.9689,1.60,1.00
2009.01.14 01:09:25.721,1.9681,1.9689,1.60,1.60
2009.01.14 01:09:26.311,1.9679,1.9687,1.60,1.60
2009.01.14 01:09:27.291,1.9681,1.9688,1.60,1.60
2009.01.14 01:09:27.910,1.9681,1.9689,1.60,4.80
2009.01.14 01:09:28.610,1.9681,1.9689,3.20,1.60
2009.01.14 01:09:29.240,1.9681,1.96875,3.20,1.00
2009.01.14 01:09:29.590,1.968,1.9687,1.60,1.60
2009.01.14 01:09:30.100,1.96795,1.9686,3.20,1.60
2009.01.14 01:09:31.960,1.96785,1.9686,4.80,1.60
2009.01.14 01:09:32.259,1.96785,1.9687,4.80,1.60
2009.01.14 01:09:32.789,1.9679,1.9687,2.80,1.60
2009.01.14 01:09:32.969,1.9681,1.9691,3.20,3.20
2009.01.14 01:09:33.209,1.9681,1.96925,3.20,1.00
2009.01.14 01:09:33.622,1.9683,1.96925,1.60,1.00
2009.01.14 01:09:36.238,1.9682,1.9692,3.20,3.20
2009.01.14 01:09:36.418,1.9684,1.9692,1.60,4.80
2009.01.14 01:09:36.778,1.9684,1.9691,1.60,1.60
2009.01.14 01:09:36.828,1.9683,1.969,1.60,1.60
2009.01.14 01:09:37.348,1.9683,1.9691,1.60,1.60
2009.01.14 01:09:37.928,1.96825,1.9691,3.20,1.00
2009.01.14 01:09:39.727,1.96825,1.96895,3.20,1.00
2009.01.14 01:09:40.127,1.96785,1.969,1.60,1.60
2009.01.14 01:09:40.707,1.9678,1.96905,1.60,1.00
2009.01.14 01:09:41.107,1.9678,1.96895,1.60,1.00
2009.01.14 01:09:43.177,1.96775,1.9689,2.80,1.00
2009.01.14 01:09:44.396,1.96795,1.96905,1.60,1.00
2009.01.14 01:09:44.776,1.96795,1.969,1.60,1.60
2009.01.14 01:09:46.596,1.96805,1.9688,1.60,1.60
2009.01.14 01:09:46.706,1.96805,1.9689,1.60,1.60
2009.01.14 01:09:47.046,1.9681,1.9689,1.60,1.60
2009.01.14 01:09:47.845,1.96825,1.9689,1.60,1.60
2009.01.14 01:09:48.185,1.96825,1.9691,1.60,1.60
2009.01.14 01:09:48.765,1.96845,1.9691,1.60,1.60
2009.01.14 01:09:49.045,1.96855,1.9691,3.20,1.60
2009.01.14 01:09:49.165,1.9685,1.9691,1.60,1.60
2009.01.14 01:09:50.535,1.9687,1.9692,3.20,1.60
2009.01.14 01:09:50.825,1.9688,1.9692,1.60,1.60
2009.01.14 01:09:50.945,1.9687,1.9696,3.20,1.00
2009.01.14 01:09:52.154,1.9687,1.96945,1.60,1.00
2009.01.14 01:09:53.274,1.9686,1.96935,1.60,1.00
2009.01.14 01:09:53.744,1.9687,1.9697,1.60,3.20
2009.01.14 01:09:53.984,1.9683,1.9694,3.20,1.00
2009.01.14 01:09:54.274,1.9683,1.9694,3.20,1.60
2009.01.14 01:09:54.794,1.9683,1.9695,1.60,3.20
2009.01.14 01:09:55.024,1.9685,1.9693,1.60,1.60
2009.01.14 01:09:55.324,1.9685,1.9694,1.60,3.20
2009.01.14 01:09:55.674,1.9685,1.9695,3.20,1.00
2009.01.14 01:09:56.254,1.9685,1.96935,1.60,1.00
2009.01.14 01:09:57.003,1.9685,1.9692,1.60,1.60
2009.01.14 01:09:57.174,1.9681,1.96915,3.20,1.00
2009.01.14 01:09:57.454,1.968,1.96915,1.60,1.00
2009.01.14 01:09:58.063,1.968,1.9691,1.60,1.60
2009.01.14 01:09:58.363,1.9682,1.96905,1.60,1.00
2009.01.14 01:09:58.753,1.9682,1.969,1.60,1.60
2009.01.14 01:09:59.203,1.9681,1.969,3.20,1.60
2009.01.14 01:09:59.593,1.9681,1.9691,3.20,1.60
2009.01.14 01:09:59.883,1.9682,1.9692,3.20,1.60
2009.01.14 01:10:00.972,1.9681,1.9691,6.40,1.60
2009.01.14 01:10:01.372,1.96845,1.9691,1.60,1.60
2009.01.14 01:10:01.764,1.96845,1.9698,1.60,1.00
2009.01.14 01:10:02.092,1.9687,1.96985,1.60,3.20
2009.01.14 01:10:02.332,1.9687,1.9699,3.20,1.00
2009.01.14 01:10:02.503,1.9688,1.9699,4.80,1.00
2009.01.14 01:10:02.902,1.96885,1.96985,1.60,1.00
2009.01.14 01:10:03.422,1.96885,1.9698,1.60,1.60
2009.01.14 01:10:05.391,1.969,1.96985,3.20,1.00
2009.01.14 01:10:05.741,1.96875,1.96985,1.60,1.00
2009.01.14 01:10:07.900,1.9687,1.96975,1.60,1.00
2009.01.14 01:10:08.230,1.9687,1.9697,3.20,1.60
2009.01.14 01:10:10.210,1.9687,1.9696,1.60,1.60
2009.01.14 01:10:15.849,1.9687,1.9696,3.20,1.60
2009.01.14 01:10:16.139,1.9688,1.9696,1.60,1.60
2009.01.14 01:10:18.138,1.96895,1.9697,1.60,4.80
2009.01.14 01:10:18.428,1.96895,1.9698,1.60,4.80
2009.01.14 01:10:18.928,1.9688,1.9698,7.60,1.00
2009.01.14 01:10:19.278,1.9688,1.9698,4.40,1.00
2009.01.14 01:10:19.978,1.96895,1.96995,1.60,1.00
2009.01.14 01:10:20.318,1.96885,1.9699,1.60,1.00
2009.01.14 01:10:23.437,1.9687,1.96975,6.00,1.00
2009.01.14 01:10:23.617,1.9689,1.96975,1.60,1.00
2009.01.14 01:10:23.887,1.9691,1.96975,1.60,1.00
2009.01.14 01:10:24.066,1.9691,1.9699,1.60,1.60
2009.01.14 01:10:24.596,1.9692,1.97,1.60,3.20
2009.01.14 01:10:24.946,1.9692,1.97005,1.60,1.00
2009.01.14 01:10:28.706,1.9692,1.9699,1.60,1.00
2009.01.14 01:10:30.255,1.9692,1.96975,1.60,1.00
2009.01.14 01:10:30.605,1.9688,1.96975,1.60,1.00
2009.01.14 01:10:33.504,1.9689,1.96965,1.60,1.00
2009.01.14 01:10:34.144,1.9689,1.9695,1.60,1.00
2009.01.14 01:10:34.604,1.9688,1.9695,1.60,1.00
2009.01.14 01:10:35.764,1.9689,1.9696,1.60,4.80
2009.01.14 01:10:36.034,1.9689,1.9696,1.60,1.60
2009.01.14 01:10:37.024,1.9689,1.9696,1.60,1.60
2009.01.14 01:10:37.544,1.9688,1.9696,1.60,1.00
2009.01.14 01:10:37.893,1.9689,1.9696,1.60,1.60
2009.01.14 01:10:38.703,1.9688,1.9696,1.60,1.60
2009.01.14 01:10:39.043,1.9688,1.9695,1.60,1.60
2009.01.14 01:10:40.003,1.9687,1.9694,1.60,1.60
2009.01.14 01:10:41.043,1.9686,1.9693,1.60,1.60
2009.01.14 01:10:41.332,1.9685,1.9693,1.60,1.60
2009.01.14 01:10:42.252,1.9685,1.9692,1.60,1.60
2009.01.14 01:10:42.592,1.9685,1.9693,1.60,4.80
2009.01.14 01:10:43.202,1.9685,1.9693,1.60,1.60
2009.01.14 01:10:43.852,1.9684,1.96915,1.60,1.00
2009.01.14 01:10:44.132,1.9685,1.9692,1.60,4.80
2009.01.14 01:10:44.362,1.9685,1.9693,1.60,1.60
2009.01.14 01:10:44.652,1.9685,1.9692,1.60,1.60
2009.01.14 01:10:46.411,1.9685,1.9692,1.60,2.00
2009.01.14 01:10:46.471,1.9685,1.9692,1.60,3.40
2009.01.14 01:10:46.641,1.9681,1.969,1.60,1.60
2009.01.14 01:10:47.171,1.9681,1.9691,1.60,4.80
2009.01.14 01:10:47.651,1.9682,1.96875,1.60,1.00
2009.01.14 01:10:48.221,1.96735,1.9688,1.60,1.00
2009.01.14 01:10:48.401,1.96745,1.9688,2.80,1.40
2009.01.14 01:10:48.461,1.96745,1.9688,2.80,3.20
2009.01.14 01:10:49.011,1.96745,1.9689,2.80,1.00
2009.01.14 01:10:52.900,1.9676,1.96885,2.80,1.00
2009.01.14 01:10:53.320,1.96745,1.9687,2.80,1.00
2009.01.14 01:10:53.719,1.9676,1.9687,2.80,1.00
2009.01.14 01:10:54.510,1.96775,1.96875,1.60,1.00
2009.01.14 01:10:56.109,1.9678,1.96885,1.60,1.00
2009.01.14 01:10:56.439,1.9679,1.9689,1.60,1.60
2009.01.14 01:10:56.669,1.9678,1.96885,1.60,1.00
2009.01.14 01:10:59.788,1.96785,1.96885,2.80,1.00
2009.01.14 01:10:59.968,1.96795,1.969,1.60,1.00
2009.01.14 01:11:00.378,1.96795,1.969,1.60,1.60
2009.01.14 01:11:00.548,1.9681,1.969,1.60,1.60
2009.01.14 01:11:00.928,1.9682,1.9691,1.60,3.20
2009.01.14 01:11:01.437,1.9682,1.9693,1.60,1.00
2009.01.14 01:11:06.356,1.9682,1.9694,1.60,1.00
2009.01.14 01:11:06.706,1.9684,1.96945,1.60,1.00
2009.01.14 01:11:06.996,1.96835,1.96935,1.60,1.00
2009.01.14 01:11:07.406,1.96835,1.9693,1.60,1.60
2009.01.14 01:11:15.974,1.9682,1.9692,3.20,1.60
2009.01.14 01:11:16.694,1.9683,1.96905,1.60,1.00
2009.01.14 01:11:17.224,1.9683,1.96845,1.60,8.00
2009.01.14 01:11:18.864,1.9682,1.9684,1.60,9.60
2009.01.14 01:11:18.923,1.9681,1.9683,1.60,1.00
2009.01.14 01:11:20.113,1.9679,1.9683,3.20,1.00
2009.01.14 01:11:21.043,1.9678,1.9683,6.40,1.00
2009.01.14 01:11:21.163,1.9678,1.969,6.40,1.00
2009.01.14 01:11:21.393,1.9678,1.969,3.20,1.00
2009.01.14 01:11:23.292,1.9679,1.9689,1.60,1.00
2009.01.14 01:11:23.512,1.9679,1.9687,1.60,1.60
2009.01.14 01:11:24.842,1.9678,1.9687,6.40,1.60
2009.01.14 01:11:25.082,1.9678,1.9687,3.20,1.60
2009.01.14 01:11:28.531,1.9681,1.9687,1.60,1.60
2009.01.14 01:11:28.871,1.96805,1.9691,3.20,1.00
2009.01.14 01:11:29.271,1.9678,1.9691,1.60,1.00
2009.01.14 01:11:30.790,1.968,1.96885,1.60,1.00
2009.01.14 01:11:31.660,1.96795,1.969,1.60,3.60
2009.01.14 01:11:31.720,1.96795,1.969,1.60,1.00
2009.01.14 01:11:32.860,1.96805,1.96905,1.60,1.00
2009.01.14 01:11:34.190,1.96825,1.9691,1.60,1.60
2009.01.14 01:11:37.489,1.9682,1.9692,6.40,1.60
2009.01.14 01:11:37.829,1.9682,1.969,4.80,1.60
2009.01.14 01:11:38.189,1.9682,1.969,1.60,1.60
2009.01.14 01:11:43.008,1.96835,1.9691,1.60,1.60
2009.01.14 01:11:43.967,1.9682,1.96915,3.20,1.00
2009.01.14 01:11:44.078,1.96805,1.96915,2.80,1.00
