2009.01.21 20:05:36.994,1.96345,1.9649,7.00,5.60
2009.01.21 20:05:37.414,1.9629,1.96445,1.60,5.60
2009.01.21 20:05:37.894,1.96295,1.96445,1.60,5.60
2009.01.21 20:05:38.714,1.96305,1.9642,1.60,4.80
2009.01.21 20:05:39.174,1.96305,1.9643,1.60,5.60
2009.01.21 20:05:40.373,1.9631,1.964,1.60,5.60
2009.01.21 20:05:40.893,1.9638,1.964,1.00,4.80
2009.01.21 20:05:41.283,1.9641,1.96455,1.60,1.60
2009.01.21 20:05:41.393,1.96425,1.9654,1.60,3.60
2009.01.21 20:05:41.673,1.96425,1.9654,1.60,1.00
2009.01.21 20:05:42.392,1.96375,1.9654,1.60,6.40
2009.01.21 20:05:42.682,1.96375,1.965,1.60,5.60
2009.01.21 20:05:43.042,1.96375,1.9649,1.60,5.60
2009.01.21 20:05:43.632,1.9639,1.9648,1.60,5.60
2009.01.21 20:05:43.992,1.9639,1.96475,1.60,1.20
2009.01.21 20:05:44.572,1.9635,1.9645,1.60,1.00
2009.01.21 20:05:45.082,1.9635,1.96415,1.60,5.60
2009.01.21 20:05:45.662,1.96295,1.964,3.20,5.60
2009.01.21 20:05:46.192,1.96265,1.964,1.60,5.60
2009.01.21 20:05:47.092,1.96285,1.964,1.60,5.60
2009.01.21 20:05:47.451,1.96355,1.96475,1.60,5.60
2009.01.21 20:05:48.441,1.96345,1.96465,1.60,1.00
2009.01.21 20:05:49.531,1.9636,1.96445,1.60,1.00
2009.01.21 20:05:50.491,1.96365,1.9645,1.60,1.00
2009.01.21 20:05:51.490,1.9636,1.96445,1.60,1.00
2009.01.21 20:05:52.510,1.96365,1.9645,1.60,1.00
2009.01.21 20:05:54.630,1.96365,1.9645,2.40,1.00
2009.01.21 20:05:55.099,1.9639,1.9646,2.20,1.00
2009.01.21 20:05:55.569,1.96415,1.96525,7.00,4.80
2009.01.21 20:05:55.919,1.9642,1.96525,4.80,4.80
2009.01.21 20:05:56.429,1.9643,1.966,1.60,5.60
2009.01.21 20:05:56.659,1.9642,1.966,7.00,5.60
2009.01.21 20:05:57.209,1.96425,1.966,7.00,1.00
2009.01.21 20:05:58.119,1.9642,1.96585,7.00,5.60
2009.01.21 20:05:58.749,1.96425,1.96585,7.00,1.00
2009.01.21 20:05:58.929,1.96415,1.9658,8.60,5.60
2009.01.21 20:05:59.208,1.96415,1.9656,1.60,5.60
2009.01.21 20:05:59.669,1.96415,1.96565,1.60,5.60
2009.01.21 20:05:59.938,1.96415,1.96565,1.60,7.20
2009.01.21 20:06:00.598,1.96415,1.96565,1.60,5.60
2009.01.21 20:06:01.058,1.96435,1.9657,3.80,3.20
2009.01.21 20:06:01.808,1.9644,1.9657,1.60,3.20
2009.01.21 20:06:02.268,1.96435,1.9661,7.00,8.80
2009.01.21 20:06:03.347,1.96435,1.966,7.00,8.80
2009.01.21 20:06:03.628,1.9644,1.96585,7.00,1.00
2009.01.21 20:06:04.038,1.96435,1.96585,9.60,1.00
2009.01.21 20:06:04.327,1.96425,1.96585,7.00,1.00
2009.01.21 20:06:04.547,1.96425,1.96585,7.00,5.60
2009.01.21 20:06:05.237,1.96425,1.9657,7.00,1.00
2009.01.21 20:06:05.797,1.9644,1.9659,1.60,3.20
2009.01.21 20:06:07.697,1.96445,1.9659,7.00,3.20
2009.01.21 20:06:07.996,1.96445,1.9659,7.00,1.00
2009.01.21 20:06:08.386,1.9646,1.9659,4.80,1.00
2009.01.21 20:06:08.446,1.96455,1.9659,7.00,1.00
2009.01.21 20:06:08.906,1.96455,1.966,7.00,3.20
2009.01.21 20:06:09.326,1.96455,1.96615,7.00,5.60
2009.01.21 20:06:09.746,1.9644,1.966,1.60,1.00
2009.01.21 20:06:09.976,1.96445,1.966,2.20,1.00
2009.01.21 20:06:10.216,1.96445,1.966,7.00,1.00
2009.01.21 20:06:11.995,1.96445,1.9659,8.60,1.00
2009.01.21 20:06:12.395,1.9645,1.966,1.60,1.00
2009.01.21 20:06:13.045,1.96455,1.96605,3.20,1.00
2009.01.21 20:06:13.455,1.96455,1.96605,10.20,1.00
2009.01.21 20:06:13.905,1.9651,1.96615,1.60,4.80
2009.01.21 20:06:14.725,1.9651,1.9662,2.40,3.20
2009.01.21 20:06:15.375,1.9654,1.9663,1.60,3.20
2009.01.21 20:06:15.825,1.9654,1.9665,1.60,3.20
2009.01.21 20:06:16.284,1.9654,1.9665,1.60,1.00
2009.01.21 20:06:17.084,1.96545,1.96665,1.60,1.00
2009.01.21 20:06:17.774,1.96545,1.9666,1.60,1.40
2009.01.21 20:06:18.064,1.9654,1.96585,1.60,1.00
2009.01.21 20:06:18.604,1.9652,1.96575,9.60,1.00
2009.01.21 20:06:18.894,1.96465,1.96575,3.20,1.00
2009.01.21 20:06:19.644,1.96475,1.96555,1.60,1.00
2009.01.21 20:06:20.033,1.965,1.96625,7.00,1.60
2009.01.21 20:06:20.433,1.9652,1.96625,1.60,4.80
2009.01.21 20:06:20.943,1.96525,1.9661,1.60,4.80
2009.01.21 20:06:21.413,1.96545,1.9661,2.20,4.80
2009.01.21 20:06:21.853,1.96535,1.9671,7.00,3.20
2009.01.21 20:06:22.323,1.96535,1.967,2.20,4.80
2009.01.21 20:06:22.673,1.96515,1.9669,9.60,5.60
2009.01.21 20:06:23.193,1.96505,1.9667,7.00,5.60
2009.01.21 20:06:23.883,1.965,1.9666,7.00,5.60
2009.01.21 20:06:24.382,1.965,1.9664,7.00,1.00
2009.01.21 20:06:24.782,1.965,1.96555,7.00,1.00
2009.01.21 20:06:25.132,1.96455,1.96555,1.60,1.00
2009.01.21 20:06:25.822,1.96475,1.9659,1.60,1.60
2009.01.21 20:06:26.322,1.965,1.96645,2.20,1.60
2009.01.21 20:06:26.622,1.96505,1.96645,7.00,1.00
2009.01.21 20:06:27.082,1.96505,1.96585,8.60,1.60
2009.01.21 20:06:27.252,1.964,1.9645,4.80,1.40
2009.01.21 20:06:28.322,1.964,1.9642,1.60,1.40
2009.01.21 20:06:28.791,1.96355,1.96385,4.80,1.00
2009.01.21 20:06:29.241,1.96305,1.96385,1.60,1.00
2009.01.21 20:06:29.941,1.9625,1.9639,1.60,1.00
2009.01.21 20:06:31.651,1.96275,1.9641,1.60,5.60
2009.01.21 20:06:32.171,1.9628,1.9643,7.00,3.20
2009.01.21 20:06:33.270,1.9628,1.9642,7.00,1.00
2009.01.21 20:06:33.900,1.96275,1.96395,8.00,1.00
2009.01.21 20:06:34.310,1.96255,1.96385,1.60,1.00
2009.01.21 20:06:38.679,1.96275,1.964,1.60,1.00
2009.01.21 20:06:39.209,1.96275,1.964,1.60,1.40
2009.01.21 20:06:39.629,1.9626,1.96385,1.60,1.00
2009.01.21 20:06:42.028,1.96265,1.96385,2.20,1.00
2009.01.21 20:06:42.539,1.96265,1.9642,8.60,1.00
2009.01.21 20:06:43.008,1.96265,1.9642,10.20,1.00
2009.01.21 20:06:43.418,1.96265,1.9641,8.00,1.40
2009.01.21 20:06:43.998,1.96245,1.9633,7.00,1.00
2009.01.21 20:06:44.528,1.96245,1.963,7.00,1.40
2009.01.21 20:06:44.868,1.96185,1.96285,1.60,1.00
2009.01.21 20:06:45.407,1.96185,1.9626,1.60,5.60
2009.01.21 20:06:46.067,1.962,1.9625,1.60,1.00
2009.01.21 20:06:47.037,1.9621,1.9626,1.60,1.00
2009.01.21 20:06:48.237,1.9621,1.96275,1.60,1.00
2009.01.21 20:06:48.637,1.9621,1.96385,1.60,13.60
2009.01.21 20:06:49.096,1.9621,1.96385,1.60,5.60
2009.01.21 20:06:49.567,1.9621,1.9634,1.60,1.00
2009.01.21 20:06:50.726,1.9621,1.96315,1.60,5.60
2009.01.21 20:06:51.176,1.9611,1.96295,2.20,4.80
2009.01.21 20:06:51.596,1.961,1.96295,7.00,5.60
2009.01.21 20:06:53.165,1.96135,1.963,7.00,5.60
2009.01.21 20:06:53.515,1.96135,1.96295,4.80,1.20
2009.01.21 20:06:53.865,1.9613,1.96295,8.60,5.60
2009.01.21 20:06:54.625,1.9618,1.96295,2.20,1.00
2009.01.21 20:06:55.255,1.96215,1.96305,1.60,1.00
2009.01.21 20:06:55.867,1.96205,1.96285,1.60,5.60
2009.01.21 20:06:56.335,1.96155,1.96295,1.60,1.00
2009.01.21 20:06:57.184,1.96165,1.9631,1.60,5.60
2009.01.21 20:06:57.944,1.9616,1.96315,2.20,4.80
2009.01.21 20:06:58.394,1.9616,1.9632,7.00,8.80
2009.01.21 20:06:58.974,1.9612,1.96335,9.60,1.60
2009.01.21 20:06:59.724,1.9572,1.958,2.20,4.80
2009.01.21 20:07:00.174,1.9576,1.95935,7.00,9.60
2009.01.21 20:07:00.784,1.9578,1.9598,7.00,5.60
2009.01.21 20:07:01.174,1.9577,1.95955,2.20,4.80
2009.01.21 20:07:01.913,1.95785,1.9595,7.00,5.60
2009.01.21 20:07:02.083,1.95785,1.9593,7.00,8.00
2009.01.21 20:07:02.413,1.95785,1.9593,7.00,9.60
2009.01.21 20:07:03.043,1.95785,1.9592,4.80,1.20
2009.01.21 20:07:03.443,1.95705,1.9583,3.20,5.60
2009.01.21 20:07:03.973,1.95685,1.958,3.20,1.20
2009.01.21 20:07:04.423,1.95685,1.958,3.20,5.60
2009.01.21 20:07:05.113,1.957,1.95815,3.20,9.60
2009.01.21 20:07:05.633,1.9568,1.9586,7.00,5.60
2009.01.21 20:07:06.042,1.9572,1.9582,1.60,1.00
2009.01.21 20:07:07.382,1.9576,1.95805,1.00,1.00
2009.01.21 20:07:08.002,1.9575,1.95805,1.00,1.00
2009.01.21 20:07:08.292,1.958,1.95875,7.00,1.60
2009.01.21 20:07:08.682,1.958,1.95875,7.00,3.00
2009.01.21 20:07:09.472,1.95835,1.9586,4.80,1.60
2009.01.21 20:07:09.931,1.95825,1.9586,7.00,1.60
2009.01.21 20:07:10.382,1.95825,1.9587,7.00,3.20
2009.01.21 20:07:11.831,1.95835,1.9587,4.80,1.60
2009.01.21 20:07:12.351,1.95845,1.96015,1.00,5.60
2009.01.21 20:07:12.641,1.95895,1.96045,2.80,9.60
2009.01.21 20:07:13.151,1.95895,1.96055,2.80,1.00
2009.01.21 20:07:14.351,1.9591,1.95995,1.20,1.00
2009.01.21 20:07:14.811,1.9591,1.9599,1.20,1.00
2009.01.21 20:07:15.680,1.9592,1.9598,1.60,1.00
2009.01.21 20:07:17.790,1.95935,1.9602,1.60,1.60
2009.01.21 20:07:17.910,1.959,1.9602,2.80,1.60
2009.01.21 20:07:18.199,1.959,1.9599,1.20,1.00
2009.01.21 20:07:18.659,1.959,1.95985,1.20,1.00
2009.01.21 20:07:19.339,1.9592,1.95965,1.00,1.00
2009.01.21 20:07:19.859,1.9594,1.95995,1.60,2.20
2009.01.21 20:07:20.259,1.95855,1.9592,1.60,1.00
2009.01.21 20:07:20.659,1.95855,1.95935,1.60,1.60
2009.01.21 20:07:20.949,1.95895,1.9592,1.20,1.60
2009.01.21 20:07:21.998,1.95895,1.95925,1.20,1.60
2009.01.21 20:07:22.239,1.95865,1.95925,1.60,1.60
2009.01.21 20:07:23.008,1.95835,1.9592,8.60,1.60
2009.01.21 20:07:23.538,1.95835,1.9592,1.60,1.60
2009.01.21 20:07:23.658,1.9587,1.9594,1.60,1.60
2009.01.21 20:07:24.598,1.9587,1.9592,1.60,1.60
2009.01.21 20:07:24.898,1.9588,1.95955,1.60,3.20
2009.01.21 20:07:25.368,1.95825,1.9593,1.60,1.60
2009.01.21 20:07:26.278,1.95895,1.9592,1.00,1.60
2009.01.21 20:07:26.627,1.9591,1.95975,1.60,1.60
2009.01.21 20:07:27.147,1.95865,1.95965,1.60,1.60
2009.01.21 20:07:27.777,1.95865,1.95935,1.60,1.60
2009.01.21 20:07:28.537,1.959,1.95945,1.00,1.00
2009.01.21 20:07:28.947,1.9592,1.9599,1.60,1.60
2009.01.21 20:07:33.136,1.9592,1.95995,1.60,1.60
2009.01.21 20:07:34.816,1.9592,1.95995,1.60,1.00
2009.01.21 20:07:37.045,1.9593,1.95995,1.00,1.00
2009.01.21 20:07:37.445,1.95975,1.95995,1.00,1.00
2009.01.21 20:07:37.905,1.95945,1.95995,1.00,1.00
2009.01.21 20:07:38.375,1.95955,1.95995,1.00,1.00
2009.01.21 20:07:39.264,1.95925,1.95995,7.00,1.00
2009.01.21 20:07:39.774,1.9591,1.95995,1.60,1.00
2009.01.21 20:07:43.353,1.9592,1.96,1.60,1.20
2009.01.21 20:07:43.473,1.9592,1.96,1.60,5.60
2009.01.21 20:07:44.193,1.9591,1.96,1.00,7.20
2009.01.21 20:07:44.763,1.9591,1.95995,1.60,1.60
2009.01.21 20:07:45.103,1.9592,1.95995,1.60,1.00
2009.01.21 20:07:45.503,1.9594,1.9601,1.60,2.40
2009.01.21 20:07:46.553,1.95945,1.9601,1.60,1.60
2009.01.21 20:07:47.452,1.95935,1.96005,1.60,1.60
2009.01.21 20:07:47.862,1.95945,1.96005,1.60,1.60
2009.01.21 20:07:48.712,1.95965,1.96045,1.60,5.60
2009.01.21 20:07:49.122,1.95965,1.9605,1.60,1.60
2009.01.21 20:07:49.642,1.95985,1.9606,1.60,3.20
2009.01.21 20:07:50.152,1.96005,1.9603,1.60,1.60
2009.01.21 20:07:50.653,1.95975,1.9603,1.60,1.60
2009.01.21 20:07:51.482,1.95975,1.96095,1.60,1.60
2009.01.21 20:07:52.001,1.9597,1.96055,1.60,1.60
2009.01.21 20:07:52.941,1.9599,1.96055,1.60,1.60
2009.01.21 20:07:53.411,1.96,1.96095,1.60,1.60
2009.01.21 20:07:53.891,1.96015,1.96095,1.60,1.60
2009.01.21 20:07:54.461,1.9596,1.9605,1.60,1.00
2009.01.21 20:07:55.311,1.9594,1.9604,1.60,1.60
2009.01.21 20:07:55.601,1.95915,1.96025,1.60,1.60
2009.01.21 20:07:56.080,1.95915,1.9601,1.60,1.60
2009.01.21 20:07:56.490,1.95945,1.96035,1.60,1.60
2009.01.21 20:07:56.660,1.9592,1.9606,1.60,5.60
2009.01.21 20:07:57.680,1.9589,1.9604,2.20,1.20
2009.01.21 20:07:58.450,1.95935,1.9604,1.00,5.60
2009.01.21 20:07:58.960,1.95945,1.96025,1.60,1.60
2009.01.21 20:07:59.080,1.95945,1.96015,1.60,1.60
2009.01.21 20:07:59.929,1.9594,1.9602,1.60,1.60
2009.01.21 20:08:00.389,1.9594,1.96,1.60,1.60
2009.01.21 20:08:00.569,1.9595,1.9601,1.60,1.60
2009.01.21 20:08:07.837,1.9597,1.96025,1.00,1.00
2009.01.21 20:08:08.348,1.9599,1.9606,1.60,1.60
2009.01.21 20:08:08.977,1.95995,1.9606,1.60,1.60
2009.01.21 20:08:09.887,1.95935,1.9605,1.60,1.60
2009.01.21 20:08:10.177,1.9593,1.9605,1.60,1.60
2009.01.21 20:08:10.817,1.9598,1.96055,1.60,1.60
2009.01.21 20:08:11.277,1.9598,1.96065,1.60,1.60
2009.01.21 20:08:11.806,1.95995,1.9606,1.60,1.60
2009.01.21 20:08:12.156,1.9595,1.96035,1.60,1.00
2009.01.21 20:08:13.196,1.9594,1.96015,1.60,1.60
2009.01.21 20:08:15.366,1.9592,1.95995,1.00,1.00
2009.01.21 20:08:16.105,1.959,1.95955,1.00,1.60
2009.01.21 20:08:16.626,1.959,1.9598,1.00,1.60
2009.01.21 20:08:17.255,1.959,1.95965,1.00,1.00
2009.01.21 20:08:17.665,1.959,1.95965,1.00,1.60
2009.01.21 20:08:17.845,1.959,1.95965,1.00,1.00
2009.01.21 20:08:18.875,1.959,1.9595,1.00,1.00
2009.01.21 20:08:19.465,1.959,1.9594,1.00,1.60
2009.01.21 20:08:19.904,1.95905,1.9598,1.60,3.20
2009.01.21 20:08:20.365,1.95905,1.9598,1.60,1.60
2009.01.21 20:08:20.765,1.959,1.95975,1.00,1.60
2009.01.21 20:08:22.244,1.959,1.95955,1.60,1.00
2009.01.21 20:08:22.584,1.95935,1.95955,1.00,1.60
2009.01.21 20:08:23.104,1.95935,1.95945,1.00,4.80
2009.01.21 20:08:23.684,1.9596,1.96015,1.00,1.60
2009.01.21 20:08:24.133,1.9598,1.96015,1.60,1.60
2009.01.21 20:08:24.413,1.95975,1.9605,1.60,1.00
2009.01.21 20:08:25.153,1.95975,1.9602,1.60,1.60
2009.01.21 20:08:25.743,1.95905,1.9601,1.60,1.60
2009.01.21 20:08:26.433,1.95905,1.96,1.60,1.60
2009.01.21 20:08:28.363,1.95925,1.96,1.60,1.60
2009.01.21 20:08:32.362,1.95935,1.9601,1.60,1.60
2009.01.21 20:08:34.101,1.95935,1.9602,1.60,1.60
2009.01.21 20:08:37.050,1.95925,1.9601,1.60,1.60
2009.01.21 20:08:37.910,1.95925,1.9601,2.40,1.60
2009.01.21 20:08:38.250,1.95945,1.9603,1.60,1.60
2009.01.21 20:08:38.750,1.9595,1.96035,1.60,1.60
2009.01.21 20:08:39.910,1.9596,1.9602,1.60,1.40
2009.01.21 20:08:40.729,1.959,1.96005,1.60,1.00
2009.01.21 20:08:41.069,1.95905,1.9602,1.60,1.60
2009.01.21 20:08:42.109,1.9592,1.9602,1.60,1.00
2009.01.21 20:08:42.579,1.95935,1.9601,1.60,1.60
2009.01.21 20:08:43.099,1.95935,1.96045,1.60,1.00
2009.01.21 20:08:43.439,1.95935,1.9605,1.60,3.20
2009.01.21 20:08:43.829,1.95935,1.9606,1.60,1.60
2009.01.21 20:08:53.407,1.95945,1.9605,1.60,1.60
2009.01.21 20:08:54.156,1.9596,1.9606,1.60,1.60
2009.01.21 20:08:54.626,1.95945,1.9608,1.60,4.80
2009.01.21 20:08:55.026,1.9594,1.96075,1.60,1.60
2009.01.21 20:08:55.306,1.95955,1.9607,1.60,1.60
2009.01.21 20:08:55.826,1.9596,1.9607,2.20,1.60
2009.01.21 20:08:56.166,1.9596,1.9607,7.00,1.60
2009.01.21 20:08:57.136,1.95965,1.9607,1.60,1.60
2009.01.21 20:08:57.416,1.9597,1.9607,7.00,1.60
2009.01.21 20:08:57.645,1.9597,1.9609,7.00,1.60
2009.01.21 20:08:59.205,1.9597,1.9608,4.80,1.00
2009.01.21 20:08:59.505,1.9596,1.9608,7.00,1.00
2009.01.21 20:09:01.525,1.95955,1.9608,1.60,5.60
2009.01.21 20:09:01.584,1.95955,1.96065,1.60,1.60
2009.01.21 20:09:02.684,1.95955,1.9609,1.60,5.60
2009.01.21 20:09:05.243,1.95955,1.96075,1.60,4.80
2009.01.21 20:09:05.353,1.95955,1.96075,1.60,5.60
2009.01.21 20:09:05.874,1.95955,1.9608,1.60,5.60
2009.01.21 20:09:06.333,1.95955,1.96075,1.60,5.60
2009.01.21 20:09:08.653,1.95955,1.96075,1.60,4.80
2009.01.21 20:09:08.823,1.95955,1.9608,1.60,5.60
2009.01.21 20:09:09.812,1.95955,1.9607,1.60,5.60
2009.01.21 20:09:10.162,1.95955,1.96055,1.60,1.60
2009.01.21 20:09:10.672,1.95945,1.96055,1.60,1.60
2009.01.21 20:09:11.932,1.95945,1.9606,1.60,7.20
2009.01.21 20:09:12.212,1.95935,1.9606,1.60,7.20
2009.01.21 20:09:12.722,1.9594,1.96065,1.60,1.00
2009.01.21 20:09:12.892,1.95945,1.96075,1.60,7.20
2009.01.21 20:09:13.342,1.96005,1.96075,1.60,5.60
2009.01.21 20:09:13.522,1.9596,1.9608,1.60,1.60
2009.01.21 20:09:13.812,1.9596,1.9608,2.40,1.60
2009.01.21 20:09:13.991,1.95985,1.96085,1.60,1.60
2009.01.21 20:09:14.451,1.9596,1.9608,1.60,1.60
2009.01.21 20:09:14.791,1.95965,1.96075,1.60,1.00
2009.01.21 20:09:15.241,1.95955,1.96055,1.60,1.60
2009.01.21 20:09:16.041,1.95935,1.9606,2.40,7.20
2009.01.21 20:09:16.511,1.95935,1.9606,1.60,1.00
2009.01.21 20:09:16.741,1.9594,1.9607,1.60,1.00
2009.01.21 20:09:17.381,1.9595,1.96075,1.60,5.60
2009.01.21 20:09:18.351,1.9595,1.96075,1.60,4.80
2009.01.21 20:09:18.730,1.95955,1.9609,1.60,3.20
2009.01.21 20:09:19.420,1.9595,1.96105,1.60,1.20
2009.01.21 20:09:19.820,1.9595,1.96105,1.60,5.60
2009.01.21 20:09:20.290,1.9595,1.96095,1.60,5.60
2009.01.21 20:09:20.520,1.9593,1.9608,1.60,5.60
2009.01.21 20:09:21.080,1.9592,1.96055,1.60,1.60
2009.01.21 20:09:21.499,1.9592,1.96055,1.60,7.20
2009.01.21 20:09:22.460,1.9593,1.9604,1.60,1.60
2009.01.21 20:09:22.799,1.95935,1.9606,1.60,7.20
2009.01.21 20:09:23.589,1.95935,1.9606,1.60,1.60
2009.01.21 20:09:25.588,1.9593,1.96045,1.60,1.00
2009.01.21 20:09:25.749,1.9592,1.96045,1.60,1.60
2009.01.21 20:09:28.758,1.9592,1.9603,1.60,1.40
2009.01.21 20:09:29.288,1.959,1.96015,1.00,1.60
2009.01.21 20:09:29.928,1.959,1.9601,1.00,1.60
2009.01.21 20:09:30.368,1.959,1.96015,1.00,1.00
2009.01.21 20:09:31.047,1.959,1.96025,1.00,1.00
2009.01.21 20:09:31.737,1.95905,1.9603,1.60,1.60
2009.01.21 20:09:32.197,1.95905,1.9603,3.20,1.00
2009.01.21 20:09:32.607,1.95905,1.9603,3.20,1.60
2009.01.21 20:09:33.067,1.9592,1.96045,1.60,1.60
2009.01.21 20:09:33.577,1.9591,1.9604,1.60,1.00
2009.01.21 20:09:33.817,1.95915,1.9606,1.60,7.20
2009.01.21 20:09:34.476,1.9591,1.9606,1.60,7.20
2009.01.21 20:09:34.886,1.9592,1.9606,1.60,5.60
2009.01.21 20:09:35.276,1.9593,1.9607,4.80,1.20
2009.01.21 20:09:35.397,1.9592,1.9608,8.60,5.60
2009.01.21 20:09:35.756,1.9594,1.96095,7.00,1.00
2009.01.21 20:09:36.396,1.9594,1.9609,7.00,1.00
2009.01.21 20:09:36.786,1.95965,1.96095,1.60,1.00
2009.01.21 20:09:37.086,1.9596,1.9608,1.60,1.00
2009.01.21 20:09:37.546,1.9596,1.9608,1.60,1.60
2009.01.21 20:09:38.586,1.95975,1.96055,2.40,1.60
2009.01.21 20:09:39.096,1.9599,1.9609,1.60,1.60
2009.01.21 20:09:39.795,1.95965,1.96085,1.60,1.60
2009.01.21 20:09:40.315,1.9596,1.96055,1.60,1.60
2009.01.21 20:09:40.605,1.95965,1.96055,1.60,1.60
2009.01.21 20:09:40.835,1.95975,1.96075,1.60,1.60
2009.01.21 20:09:41.125,1.9597,1.96055,1.60,1.60
2009.01.21 20:09:41.295,1.95975,1.96055,1.60,1.60
2009.01.21 20:09:41.575,1.95975,1.96075,1.60,1.60
2009.01.21 20:09:42.165,1.95975,1.9606,1.60,1.60
2009.01.21 20:09:49.053,1.95965,1.96045,1.60,1.60
2009.01.21 20:09:50.433,1.9598,1.96045,1.60,1.60
2009.01.21 20:09:50.833,1.9592,1.96015,7.00,1.00
2009.01.21 20:09:51.342,1.959,1.9601,1.60,1.00
2009.01.21 20:09:52.492,1.95925,1.9606,1.60,1.60
2009.01.21 20:09:52.782,1.95935,1.9606,7.00,1.60
2009.01.21 20:09:53.242,1.95935,1.96035,4.80,1.00
2009.01.21 20:09:53.352,1.9592,1.96035,8.60,1.60
2009.01.21 20:09:54.052,1.9592,1.9601,1.60,1.60
2009.01.21 20:09:55.092,1.9592,1.9602,8.60,1.00
2009.01.21 20:09:55.381,1.9593,1.9602,7.00,1.00
2009.01.21 20:09:56.021,1.9593,1.9602,2.20,1.00
2009.01.21 20:09:56.501,1.9595,1.9602,7.00,1.00
2009.01.21 20:09:56.981,1.9595,1.96095,8.60,3.20
2009.01.21 20:09:57.851,1.9596,1.961,8.60,1.60
2009.01.21 20:09:58.501,1.95985,1.96085,2.20,1.60
2009.01.21 20:09:58.911,1.96005,1.96085,1.60,1.60
2009.01.21 20:09:59.371,1.96,1.9613,7.00,1.60
2009.01.21 20:10:00.810,1.96015,1.96105,7.00,1.00
2009.01.21 20:10:01.110,1.96,1.96105,1.60,1.00
2009.01.21 20:10:01.550,1.96005,1.96115,1.60,1.00
2009.01.21 20:10:01.900,1.9601,1.9612,1.60,1.40
2009.01.21 20:10:02.540,1.96005,1.961,1.60,1.00
2009.01.21 20:10:03.000,1.96005,1.9609,1.60,1.00
2009.01.21 20:10:03.350,1.96005,1.96085,1.60,1.00
2009.01.21 20:10:04.710,1.96,1.9608,1.60,1.00
2009.01.21 20:10:05.109,1.9601,1.96085,1.60,1.00
2009.01.21 20:10:09.278,1.96015,1.96095,1.60,1.00
2009.01.21 20:10:12.577,1.96015,1.9609,1.60,1.00
2009.01.21 20:10:15.937,1.96015,1.9611,1.60,3.00
2009.01.21 20:10:16.267,1.96015,1.9611,1.60,1.60
2009.01.21 20:10:16.436,1.96015,1.9612,1.60,3.20
2009.01.21 20:10:16.966,1.96035,1.96115,1.60,1.60
2009.01.21 20:10:17.416,1.96035,1.96135,1.60,1.00
2009.01.21 20:10:20.296,1.96035,1.96145,1.60,1.00
2009.01.21 20:10:21.235,1.9605,1.9615,1.60,1.60
2009.01.21 20:10:27.294,1.9605,1.9615,1.60,1.00
2009.01.21 20:10:27.644,1.96065,1.96165,1.60,1.60
2009.01.21 20:10:32.522,1.96085,1.962,1.60,1.60
2009.01.21 20:10:32.692,1.9609,1.962,1.60,1.60
2009.01.21 20:10:34.152,1.96105,1.9621,1.60,1.60
2009.01.21 20:10:34.592,1.961,1.96195,1.60,1.00
2009.01.21 20:10:36.132,1.961,1.96175,1.60,1.00
2009.01.21 20:10:37.212,1.96095,1.9617,1.60,1.00
2009.01.21 20:10:37.781,1.961,1.96175,1.60,1.00
2009.01.21 20:10:39.971,1.96095,1.9618,1.60,1.60
2009.01.21 20:10:41.620,1.96105,1.96185,1.60,1.60
2009.01.21 20:10:41.980,1.96105,1.96185,1.60,1.00
2009.01.21 20:10:42.430,1.96095,1.9618,1.60,1.00
2009.01.21 20:10:42.930,1.96095,1.9618,1.60,1.60
2009.01.21 20:10:43.230,1.9613,1.9622,1.60,1.60
2009.01.21 20:10:43.990,1.9613,1.96235,1.60,1.00
2009.01.21 20:10:44.980,1.9616,1.96225,1.00,1.00
2009.01.21 20:10:45.719,1.96175,1.9624,1.60,1.60
2009.01.21 20:10:46.109,1.96185,1.96275,1.60,5.60
2009.01.21 20:10:46.569,1.96115,1.96265,1.60,1.00
2009.01.21 20:10:46.909,1.96095,1.96265,1.60,1.00
2009.01.21 20:10:49.088,1.9611,1.96255,3.80,1.00
2009.01.21 20:10:49.189,1.9611,1.96255,8.60,1.00
2009.01.21 20:10:49.599,1.9611,1.96255,10.20,1.00
2009.01.21 20:10:50.188,1.9611,1.9626,1.60,1.00
2009.01.21 20:10:50.758,1.9611,1.9626,8.60,1.00
2009.01.21 20:10:52.148,1.9615,1.96265,1.60,1.60
2009.01.21 20:10:55.157,1.9612,1.9626,4.80,1.00
2009.01.21 20:10:55.727,1.96095,1.9625,1.60,1.00
2009.01.21 20:10:56.247,1.96095,1.9625,1.60,1.60
2009.01.21 20:10:56.707,1.9612,1.96265,1.60,1.60
2009.01.21 20:10:57.056,1.96125,1.96265,7.00,1.60
2009.01.21 20:10:58.896,1.96125,1.9626,2.20,1.00
2009.01.21 20:10:59.006,1.9612,1.9626,7.00,1.00
2009.01.21 20:11:00.526,1.9614,1.9626,1.00,1.00
2009.01.21 20:11:01.056,1.96165,1.9628,1.60,5.60
2009.01.21 20:11:01.396,1.9614,1.9626,1.60,5.60
2009.01.21 20:11:01.965,1.9614,1.96265,1.60,5.60
2009.01.21 20:11:02.315,1.9613,1.96265,1.60,5.60
2009.01.21 20:11:02.875,1.9613,1.9625,1.60,1.00
2009.01.21 20:11:03.285,1.9613,1.9624,1.60,4.80
