2009.01.26 16:05:00.204,1.989,1.98985,1.60,1.00
2009.01.26 16:05:01.024,1.98895,1.9898,3.20,1.00
2009.01.26 16:05:01.904,1.9891,1.9898,2.00,1.00
2009.01.26 16:05:04.884,1.9893,1.99,2.00,1.40
2009.01.26 16:05:05.173,1.9893,1.9899,2.00,1.00
2009.01.26 16:05:05.464,1.98925,1.9899,2.00,1.00
2009.01.26 16:05:06.123,1.98935,1.9899,2.00,1.00
2009.01.26 16:05:07.872,1.98935,1.9898,2.00,1.00
2009.01.26 16:05:07.982,1.9893,1.9898,2.00,1.00
2009.01.26 16:05:08.482,1.9892,1.9898,2.00,1.00
2009.01.26 16:05:09.472,1.9893,1.9898,2.00,1.00
2009.01.26 16:05:09.712,1.98935,1.9898,2.00,1.00
2009.01.26 16:05:09.942,1.98925,1.9898,2.00,1.00
2009.01.26 16:05:10.572,1.9892,1.9898,2.00,1.00
2009.01.26 16:05:10.931,1.9892,1.9899,2.00,1.00
2009.01.26 16:05:11.281,1.9892,1.98995,2.00,1.00
2009.01.26 16:05:12.501,1.98925,1.98995,2.00,1.00
2009.01.26 16:05:14.531,1.98925,1.9899,2.00,1.00
2009.01.26 16:05:14.651,1.9892,1.9899,2.00,1.00
2009.01.26 16:05:14.941,1.98905,1.9899,1.60,1.00
2009.01.26 16:05:16.850,1.98905,1.9899,1.60,1.60
2009.01.26 16:05:23.728,1.989,1.9897,1.60,1.00
2009.01.26 16:05:28.157,1.98905,1.98965,1.60,1.00
2009.01.26 16:05:28.847,1.98915,1.98965,1.60,1.00
2009.01.26 16:05:29.257,1.9893,1.9903,1.60,1.00
2009.01.26 16:05:29.487,1.9892,1.99,1.60,1.00
2009.01.26 16:05:29.837,1.98895,1.99,1.60,1.00
2009.01.26 16:05:30.197,1.9889,1.99025,1.60,1.00
2009.01.26 16:05:30.607,1.989,1.99015,1.60,1.20
2009.01.26 16:05:30.897,1.98915,1.99025,1.60,1.00
2009.01.26 16:05:31.587,1.98935,1.9903,1.60,1.00
2009.01.26 16:05:32.166,1.98925,1.9902,1.60,1.00
2009.01.26 16:05:32.507,1.9892,1.99025,1.60,1.00
2009.01.26 16:05:34.076,1.9893,1.99015,1.60,4.20
2009.01.26 16:05:34.316,1.98945,1.99005,1.60,1.60
2009.01.26 16:05:34.766,1.9893,1.99015,1.00,4.80
2009.01.26 16:05:35.046,1.9893,1.99025,1.00,1.00
2009.01.26 16:05:35.396,1.98945,1.9903,1.60,1.00
2009.01.26 16:05:35.686,1.98945,1.9903,1.00,1.00
2009.01.26 16:05:36.335,1.98945,1.9903,1.60,1.00
2009.01.26 16:05:36.735,1.98945,1.9903,1.60,1.60
2009.01.26 16:05:37.035,1.98935,1.9902,1.60,1.00
2009.01.26 16:05:37.277,1.989,1.9902,1.60,1.00
2009.01.26 16:05:37.976,1.989,1.99015,1.60,1.20
2009.01.26 16:05:41.124,1.98935,1.99015,1.60,1.20
2009.01.26 16:05:41.354,1.98935,1.99025,1.60,1.20
2009.01.26 16:05:41.644,1.98935,1.99035,1.60,1.60
2009.01.26 16:05:42.214,1.98965,1.99045,1.60,1.20
2009.01.26 16:05:42.584,1.98965,1.9905,1.60,1.60
2009.01.26 16:05:42.974,1.98975,1.99045,1.60,3.20
2009.01.26 16:05:43.314,1.9899,1.99065,1.60,3.20
2009.01.26 16:05:43.653,1.98995,1.99085,1.60,3.20
2009.01.26 16:05:43.934,1.99005,1.99085,1.60,3.20
2009.01.26 16:05:44.514,1.99005,1.9909,1.60,1.60
2009.01.26 16:05:44.863,1.9899,1.99085,1.60,1.00
2009.01.26 16:05:45.193,1.99005,1.9909,1.60,1.00
2009.01.26 16:05:45.823,1.99,1.99075,1.60,1.00
2009.01.26 16:05:46.153,1.98955,1.99065,1.60,1.00
2009.01.26 16:05:46.623,1.98935,1.99065,5.20,1.00
2009.01.26 16:05:46.963,1.9893,1.9904,1.00,1.20
2009.01.26 16:05:47.303,1.98925,1.99045,1.60,1.00
2009.01.26 16:05:47.893,1.98945,1.99035,1.60,1.20
2009.01.26 16:05:48.233,1.98945,1.99055,1.60,4.80
2009.01.26 16:05:48.803,1.9893,1.99035,1.60,1.20
2009.01.26 16:05:49.142,1.9893,1.99025,1.60,1.00
2009.01.26 16:05:49.482,1.98915,1.9902,1.60,1.00
2009.01.26 16:05:50.922,1.9893,1.99025,1.60,1.00
2009.01.26 16:05:51.782,1.9892,1.99025,2.00,1.00
2009.01.26 16:05:52.122,1.98945,1.9902,1.60,1.00
2009.01.26 16:05:52.532,1.98945,1.9903,1.60,1.60
2009.01.26 16:05:53.001,1.98945,1.99045,1.60,1.00
2009.01.26 16:05:53.281,1.98955,1.99045,3.20,1.00
2009.01.26 16:05:53.621,1.98955,1.99045,1.60,1.00
2009.01.26 16:05:53.961,1.9892,1.9904,3.60,1.00
2009.01.26 16:05:54.311,1.9892,1.9904,1.60,1.00
2009.01.26 16:05:55.511,1.98945,1.99055,1.60,4.80
2009.01.26 16:05:55.861,1.98915,1.9906,3.20,1.00
2009.01.26 16:05:56.311,1.98915,1.9906,1.60,1.00
2009.01.26 16:05:56.891,1.98915,1.9906,3.00,1.00
2009.01.26 16:05:57.300,1.98945,1.99065,1.60,1.00
2009.01.26 16:05:57.640,1.98945,1.99065,1.60,3.20
2009.01.26 16:05:57.970,1.9895,1.9907,1.60,1.00
2009.01.26 16:06:02.489,1.9896,1.9907,1.00,1.00
2009.01.26 16:06:03.139,1.9894,1.9905,1.00,1.00
2009.01.26 16:06:03.419,1.98935,1.9904,1.60,1.00
2009.01.26 16:06:03.719,1.98955,1.99045,1.60,1.00
2009.01.26 16:06:04.508,1.98945,1.9904,1.60,1.00
2009.01.26 16:06:05.388,1.9894,1.9903,1.60,1.00
2009.01.26 16:06:05.778,1.9893,1.99025,1.60,1.00
2009.01.26 16:06:06.168,1.98925,1.99015,1.60,1.00
2009.01.26 16:06:06.618,1.98915,1.9901,1.60,1.00
2009.01.26 16:06:07.438,1.9894,1.99045,1.60,3.20
2009.01.26 16:06:07.788,1.98945,1.99055,1.60,1.60
2009.01.26 16:06:08.128,1.98955,1.9906,1.60,1.00
2009.01.26 16:06:08.578,1.9897,1.9906,1.60,1.40
2009.01.26 16:06:08.918,1.98985,1.99095,1.60,4.80
2009.01.26 16:06:09.348,1.9899,1.99095,1.60,3.20
2009.01.26 16:06:09.867,1.9897,1.99095,1.60,3.20
2009.01.26 16:06:10.167,1.9897,1.99095,1.60,3.20
2009.01.26 16:06:10.577,1.9897,1.99105,1.60,3.20
2009.01.26 16:06:10.927,1.9898,1.99105,1.60,3.20
2009.01.26 16:06:11.377,1.99,1.99105,1.60,1.60
2009.01.26 16:06:11.947,1.991,1.99125,1.00,4.20
2009.01.26 16:06:12.187,1.99155,1.992,1.60,1.60
2009.01.26 16:06:12.767,1.9915,1.9916,1.60,1.60
2009.01.26 16:06:13.286,1.9915,1.99225,9.60,1.00
2009.01.26 16:06:13.806,1.99155,1.99235,1.60,1.00
2009.01.26 16:06:14.376,1.9915,1.99205,1.60,1.00
2009.01.26 16:06:14.606,1.99155,1.9923,1.60,1.00
2009.01.26 16:06:15.516,1.99165,1.99235,1.60,1.00
2009.01.26 16:06:15.936,1.99165,1.9921,1.60,1.60
2009.01.26 16:06:16.226,1.9918,1.99225,1.60,3.20
2009.01.26 16:06:16.586,1.9918,1.99245,1.60,1.00
2009.01.26 16:06:16.826,1.99175,1.9925,1.60,1.00
2009.01.26 16:06:17.625,1.99175,1.99225,1.60,1.40
2009.01.26 16:06:18.195,1.9912,1.99205,1.60,1.00
2009.01.26 16:06:18.765,1.9913,1.99205,1.60,1.60
2009.01.26 16:06:19.225,1.99145,1.99205,1.60,1.00
2009.01.26 16:06:21.165,1.9918,1.9925,1.60,1.00
2009.01.26 16:06:21.344,1.9918,1.9927,1.60,1.00
2009.01.26 16:06:21.904,1.9918,1.9927,1.60,1.40
2009.01.26 16:06:22.254,1.9919,1.99245,1.60,1.00
2009.01.26 16:06:22.484,1.99195,1.9927,1.60,1.00
2009.01.26 16:06:23.724,1.9915,1.9925,1.60,1.00
2009.01.26 16:06:24.864,1.99125,1.99245,3.20,1.00
2009.01.26 16:06:25.104,1.99125,1.99245,1.60,1.00
2009.01.26 16:06:25.463,1.9911,1.9923,1.60,1.00
2009.01.26 16:06:27.973,1.99135,1.99235,1.60,1.00
2009.01.26 16:06:29.023,1.99155,1.9924,1.60,1.00
2009.01.26 16:06:29.473,1.9916,1.9925,1.60,1.00
2009.01.26 16:06:29.863,1.99155,1.9924,1.60,1.00
2009.01.26 16:06:31.122,1.9917,1.99245,1.60,1.00
2009.01.26 16:06:31.892,1.99165,1.99235,1.60,1.00
2009.01.26 16:06:32.842,1.9913,1.99225,1.60,1.00
2009.01.26 16:06:33.402,1.9912,1.9922,1.60,1.60
2009.01.26 16:06:33.861,1.99125,1.9921,1.60,1.00
2009.01.26 16:06:34.312,1.99125,1.9919,1.60,1.00
2009.01.26 16:06:34.662,1.9909,1.99225,1.60,1.20
2009.01.26 16:06:34.951,1.9911,1.99235,1.60,3.20
2009.01.26 16:06:35.291,1.99125,1.99225,1.60,3.20
2009.01.26 16:06:35.621,1.99125,1.9924,1.60,1.20
2009.01.26 16:06:36.201,1.99115,1.9922,1.60,1.00
2009.01.26 16:06:36.541,1.9912,1.9922,1.60,1.00
2009.01.26 16:06:36.841,1.9914,1.99225,1.60,1.00
2009.01.26 16:06:37.291,1.99155,1.9923,1.60,1.00
2009.01.26 16:06:37.781,1.9915,1.99205,1.60,1.40
2009.01.26 16:06:38.221,1.99115,1.99205,1.60,4.80
2009.01.26 16:06:38.500,1.9915,1.9924,1.60,1.60
2009.01.26 16:06:39.020,1.99165,1.99245,1.60,1.00
2009.01.26 16:06:39.520,1.9916,1.9922,1.60,1.00
2009.01.26 16:06:39.870,1.99165,1.99225,1.60,1.00
2009.01.26 16:06:42.920,1.99155,1.99205,1.60,1.00
2009.01.26 16:06:43.319,1.991,1.99205,3.20,1.00
2009.01.26 16:06:43.669,1.99075,1.992,1.60,1.00
2009.01.26 16:06:44.239,1.99075,1.99205,1.60,1.00
2009.01.26 16:06:44.589,1.9907,1.99205,1.60,1.00
2009.01.26 16:06:44.999,1.9908,1.9921,1.60,1.20
2009.01.26 16:06:45.229,1.99075,1.99195,1.60,1.00
2009.01.26 16:06:46.028,1.9906,1.9919,2.00,1.00
2009.01.26 16:06:46.738,1.9905,1.99175,1.60,1.20
2009.01.26 16:06:47.029,1.9907,1.99195,1.60,1.20
2009.01.26 16:06:47.438,1.99065,1.99175,1.60,1.00
2009.01.26 16:06:47.998,1.99045,1.9917,3.60,1.00
2009.01.26 16:06:48.398,1.9904,1.99175,1.60,1.00
2009.01.26 16:06:48.618,1.9903,1.9917,2.00,1.00
2009.01.26 16:06:48.908,1.9902,1.9917,2.00,1.00
2009.01.26 16:06:49.258,1.99015,1.99165,3.60,1.20
2009.01.26 16:06:49.638,1.9902,1.9917,2.00,1.40
2009.01.26 16:06:49.908,1.9905,1.99145,1.60,1.00
2009.01.26 16:06:50.428,1.99045,1.99135,1.60,1.00
2009.01.26 16:06:51.007,1.99065,1.99135,1.60,1.60
2009.01.26 16:06:51.337,1.99025,1.9912,1.60,1.40
2009.01.26 16:06:51.608,1.9903,1.991,1.60,1.00
2009.01.26 16:06:52.077,1.9903,1.99095,1.60,1.00
2009.01.26 16:06:52.467,1.99055,1.99105,1.60,1.40
2009.01.26 16:06:52.757,1.9905,1.9916,1.60,2.60
2009.01.26 16:06:53.257,1.99065,1.9919,1.60,1.00
2009.01.26 16:06:54.177,1.99105,1.99185,1.60,1.00
2009.01.26 16:06:54.527,1.9906,1.99175,1.60,1.00
2009.01.26 16:06:54.876,1.9905,1.9916,6.40,1.00
2009.01.26 16:06:55.106,1.9905,1.9916,4.80,1.00
2009.01.26 16:06:55.607,1.99065,1.9916,1.60,1.00
2009.01.26 16:06:56.126,1.9907,1.99155,1.60,1.00
2009.01.26 16:06:56.836,1.9908,1.99165,1.60,1.00
2009.01.26 16:06:57.136,1.99075,1.9915,1.60,1.00
2009.01.26 16:06:58.316,1.99085,1.99145,1.60,1.00
2009.01.26 16:06:59.415,1.9909,1.99155,1.60,1.00
2009.01.26 16:07:00.145,1.99055,1.9914,1.60,1.00
2009.01.26 16:07:00.605,1.99045,1.99115,1.60,1.40
2009.01.26 16:07:00.845,1.99015,1.991,1.60,1.00
2009.01.26 16:07:01.375,1.99005,1.9909,1.60,1.00
2009.01.26 16:07:01.825,1.9902,1.99075,1.60,1.00
2009.01.26 16:07:02.215,1.98995,1.9906,1.60,1.00
2009.01.26 16:07:02.565,1.9901,1.99085,1.60,1.40
2009.01.26 16:07:02.845,1.9901,1.9911,1.60,1.60
2009.01.26 16:07:03.204,1.98975,1.9911,1.60,1.00
2009.01.26 16:07:03.504,1.9902,1.99115,1.60,1.00
2009.01.26 16:07:03.844,1.9899,1.99085,1.60,1.00
2009.01.26 16:07:04.684,1.99005,1.99085,1.60,3.00
2009.01.26 16:07:05.044,1.9908,1.99085,1.60,1.60
2009.01.26 16:07:05.384,1.99095,1.9914,1.60,3.60
2009.01.26 16:07:05.854,1.9909,1.9918,1.60,1.00
2009.01.26 16:07:06.404,1.99075,1.99195,1.60,2.60
2009.01.26 16:07:06.964,1.99075,1.99175,1.60,1.00
2009.01.26 16:07:07.423,1.9908,1.99165,1.60,1.00
2009.01.26 16:07:07.813,1.99075,1.9915,1.60,1.00
2009.01.26 16:07:08.603,1.9904,1.9913,1.60,1.00
2009.01.26 16:07:09.223,1.99035,1.99105,1.60,1.00
2009.01.26 16:07:09.663,1.99035,1.9909,1.60,1.00
2009.01.26 16:07:10.063,1.99025,1.99135,3.20,4.80
2009.01.26 16:07:10.592,1.9904,1.9915,1.60,1.00
2009.01.26 16:07:10.982,1.9904,1.99135,1.60,1.00
2009.01.26 16:07:11.482,1.99055,1.99135,1.60,1.00
2009.01.26 16:07:12.472,1.9906,1.9912,1.60,1.00
2009.01.26 16:07:12.942,1.9907,1.9913,1.60,1.00
2009.01.26 16:07:13.392,1.9909,1.9915,1.60,1.60
2009.01.26 16:07:13.862,1.9911,1.99165,1.60,1.00
2009.01.26 16:07:14.142,1.99125,1.992,1.60,1.20
2009.01.26 16:07:14.472,1.99135,1.9921,1.60,1.00
2009.01.26 16:07:15.242,1.99115,1.99185,1.60,1.00
2009.01.26 16:07:15.541,1.99125,1.99205,1.60,2.40
2009.01.26 16:07:15.831,1.99125,1.9921,1.60,1.00
2009.01.26 16:07:16.531,1.99125,1.992,1.60,1.40
2009.01.26 16:07:16.871,1.99125,1.99185,1.60,1.00
2009.01.26 16:07:18.081,1.99115,1.99175,1.60,1.00
2009.01.26 16:07:18.431,1.99125,1.99185,1.60,1.60
2009.01.26 16:07:18.841,1.99125,1.99185,1.60,1.00
2009.01.26 16:07:19.190,1.99115,1.99175,1.60,1.00
2009.01.26 16:07:19.410,1.99115,1.9917,1.60,1.40
2009.01.26 16:07:19.630,1.99105,1.9915,1.60,1.00
2009.01.26 16:07:20.371,1.9914,1.9921,1.60,1.20
2009.01.26 16:07:20.660,1.9912,1.9921,1.60,1.20
2009.01.26 16:07:21.060,1.9912,1.99235,1.60,1.00
2009.01.26 16:07:21.350,1.9909,1.99205,1.60,1.00
2009.01.26 16:07:21.590,1.9904,1.99185,1.60,1.00
2009.01.26 16:07:21.940,1.99035,1.99185,1.60,1.00
2009.01.26 16:07:22.410,1.99035,1.9918,1.60,1.20
2009.01.26 16:07:22.920,1.99055,1.9919,1.60,1.00
2009.01.26 16:07:23.250,1.99065,1.992,1.60,1.00
2009.01.26 16:07:25.469,1.99065,1.992,3.60,1.00
2009.01.26 16:07:27.708,1.99075,1.99185,1.60,1.00
2009.01.26 16:07:28.338,1.99075,1.99185,2.40,1.00
2009.01.26 16:07:28.739,1.99085,1.9917,1.60,1.00
2009.01.26 16:07:29.318,1.991,1.99175,1.60,1.00
2009.01.26 16:07:29.658,1.99075,1.9917,1.60,1.00
2009.01.26 16:07:29.958,1.9908,1.9918,1.60,1.00
2009.01.26 16:07:31.188,1.99055,1.99175,1.60,1.00
2009.01.26 16:07:31.638,1.9903,1.99155,1.60,1.00
2009.01.26 16:07:31.967,1.99055,1.99155,1.60,1.00
2009.01.26 16:07:32.367,1.9906,1.99155,1.60,1.00
2009.01.26 16:07:33.117,1.99055,1.9914,1.60,1.60
2009.01.26 16:07:33.457,1.9904,1.99125,1.60,1.00
2009.01.26 16:07:33.797,1.99,1.9911,4.80,1.00
2009.01.26 16:07:34.317,1.98985,1.99105,3.20,1.00
2009.01.26 16:07:34.677,1.9901,1.9909,1.60,1.00
2009.01.26 16:07:35.207,1.99025,1.99095,1.60,1.00
2009.01.26 16:07:35.567,1.9901,1.9908,1.60,1.00
2009.01.26 16:07:36.416,1.99025,1.99085,1.60,1.00
2009.01.26 16:07:37.246,1.9905,1.9912,1.60,1.00
2009.01.26 16:07:38.636,1.99075,1.9912,1.60,1.00
2009.01.26 16:07:39.156,1.99065,1.99115,1.60,1.00
2009.01.26 16:07:39.575,1.9902,1.9912,1.60,1.00
2009.01.26 16:07:40.045,1.9901,1.99125,1.60,3.20
2009.01.26 16:07:40.506,1.9901,1.9913,1.60,1.00
2009.01.26 16:07:40.976,1.9902,1.9913,1.60,1.40
2009.01.26 16:07:41.255,1.99015,1.9911,3.60,1.00
2009.01.26 16:07:41.605,1.9902,1.99115,1.60,1.00
2009.01.26 16:07:43.715,1.99005,1.9911,2.00,1.00
2009.01.26 16:07:44.005,1.9899,1.9911,2.00,1.00
2009.01.26 16:07:44.405,1.98975,1.9911,3.60,1.00
2009.01.26 16:07:44.694,1.9897,1.99105,5.20,1.00
2009.01.26 16:07:44.984,1.98985,1.9912,3.20,1.20
2009.01.26 16:07:45.284,1.98985,1.99115,3.20,1.60
2009.01.26 16:07:45.664,1.9898,1.9911,2.00,1.00
2009.01.26 16:07:45.964,1.98975,1.9911,3.60,1.00
2009.01.26 16:07:46.294,1.98975,1.99105,2.00,1.00
2009.01.26 16:07:46.634,1.9898,1.99105,1.00,1.00
2009.01.26 16:07:47.264,1.9899,1.99105,1.60,1.00
2009.01.26 16:07:47.734,1.98985,1.9912,3.20,1.00
2009.01.26 16:07:49.623,1.9899,1.9911,1.60,1.00
2009.01.26 16:07:49.903,1.98975,1.9911,3.60,1.00
2009.01.26 16:07:50.193,1.98985,1.9912,3.20,1.60
2009.01.26 16:07:50.483,1.98985,1.9912,3.20,1.00
2009.01.26 16:07:53.443,1.98995,1.99125,1.60,1.00
2009.01.26 16:07:54.062,1.9898,1.99125,3.60,1.00
2009.01.26 16:07:54.462,1.98975,1.9911,1.60,1.00
2009.01.26 16:07:54.742,1.9898,1.9911,2.00,1.00
2009.01.26 16:07:55.122,1.98975,1.9911,1.60,1.20
2009.01.26 16:07:55.412,1.98975,1.99095,1.60,1.00
2009.01.26 16:07:59.731,1.9899,1.9906,1.60,1.00
2009.01.26 16:08:00.351,1.9899,1.99065,1.60,1.00
2009.01.26 16:08:00.581,1.9901,1.9908,1.60,1.60
2009.01.26 16:08:00.991,1.9901,1.99085,1.60,3.20
2009.01.26 16:08:01.280,1.9902,1.9913,1.60,1.00
2009.01.26 16:08:02.260,1.9903,1.99095,1.60,1.60
2009.01.26 16:08:02.720,1.9903,1.9913,1.60,1.20
2009.01.26 16:08:03.080,1.99035,1.9914,1.60,1.40
2009.01.26 16:08:03.470,1.99045,1.99145,1.60,3.00
2009.01.26 16:08:03.940,1.99045,1.99135,1.60,1.00
2009.01.26 16:08:04.220,1.99055,1.9914,1.60,1.00
2009.01.26 16:08:04.809,1.99065,1.99155,1.60,3.20
2009.01.26 16:08:05.100,1.99045,1.99145,2.00,1.00
2009.01.26 16:08:05.809,1.99035,1.99145,1.60,1.00
2009.01.26 16:08:06.219,1.9902,1.9914,1.60,1.00
2009.01.26 16:08:06.519,1.99035,1.9913,1.60,1.60
2009.01.26 16:08:07.039,1.99015,1.99125,2.00,1.00
2009.01.26 16:08:07.389,1.9902,1.99125,1.60,1.00
2009.01.26 16:08:08.759,1.99025,1.9911,1.60,1.00
2009.01.26 16:08:09.099,1.9904,1.99115,1.60,1.00
2009.01.26 16:08:09.378,1.99045,1.9913,1.60,1.00
2009.01.26 16:08:09.948,1.9902,1.9912,1.60,1.40
2009.01.26 16:08:10.248,1.9904,1.99105,1.60,1.00
2009.01.26 16:08:10.538,1.9905,1.99115,1.60,1.00
2009.01.26 16:08:12.768,1.99045,1.99105,1.60,1.00
2009.01.26 16:08:13.168,1.99055,1.9915,1.60,1.00
2009.01.26 16:08:13.528,1.99065,1.9917,1.60,1.20
2009.01.26 16:08:14.047,1.9905,1.9917,1.60,1.00
2009.01.26 16:08:14.397,1.99045,1.99155,2.00,1.00
2009.01.26 16:08:14.858,1.99035,1.99155,1.60,1.00
2009.01.26 16:08:15.577,1.9905,1.99155,1.60,1.00
2009.01.26 16:08:15.867,1.9904,1.99145,1.60,1.00
2009.01.26 16:08:16.257,1.99015,1.9914,3.60,1.00
2009.01.26 16:08:16.427,1.9904,1.99145,1.60,1.00
2009.01.26 16:08:17.137,1.9901,1.9914,3.60,1.00
2009.01.26 16:08:17.317,1.99015,1.9912,1.60,1.00
2009.01.26 16:08:17.587,1.99025,1.9914,1.60,1.60
2009.01.26 16:08:17.986,1.99025,1.9916,1.60,1.20
2009.01.26 16:08:18.436,1.99035,1.99155,2.40,1.00
2009.01.26 16:08:18.716,1.99035,1.99155,1.60,1.00
2009.01.26 16:08:19.346,1.99,1.9915,1.60,1.20
2009.01.26 16:08:19.646,1.99,1.9913,1.60,1.60
2009.01.26 16:08:19.936,1.9899,1.99075,1.60,1.00
2009.01.26 16:08:20.336,1.98955,1.9907,4.80,1.00
2009.01.26 16:08:20.736,1.98965,1.99075,1.60,1.00
2009.01.26 16:08:21.086,1.9895,1.9906,1.60,1.00
2009.01.26 16:08:21.495,1.98945,1.99055,9.60,1.00
2009.01.26 16:08:22.015,1.98945,1.99055,6.40,1.00
2009.01.26 16:08:22.405,1.98965,1.9904,1.60,1.00
2009.01.26 16:08:22.706,1.98985,1.9906,1.60,1.40
2009.01.26 16:08:22.875,1.98995,1.99075,1.60,1.00
2009.01.26 16:08:23.445,1.9896,1.9903,1.60,1.00
2009.01.26 16:08:24.095,1.98935,1.99025,4.80,1.00
2009.01.26 16:08:24.385,1.98935,1.99025,1.60,1.00
2009.01.26 16:08:26.814,1.9895,1.99025,1.60,4.80
2009.01.26 16:08:27.034,1.98935,1.9903,1.60,1.40
2009.01.26 16:08:27.334,1.98935,1.99045,1.60,1.00
2009.01.26 16:08:27.674,1.98915,1.99045,1.60,1.40
2009.01.26 16:08:28.024,1.9893,1.9904,1.60,1.00
2009.01.26 16:08:28.424,1.9889,1.9902,1.60,1.00
2009.01.26 16:08:28.714,1.9892,1.99055,1.60,1.60
2009.01.26 16:08:29.114,1.98915,1.99055,1.00,1.20
2009.01.26 16:08:29.454,1.98955,1.99085,3.60,4.80
2009.01.26 16:08:30.293,1.98955,1.99085,2.00,3.20
2009.01.26 16:08:30.983,1.98995,1.9915,2.00,1.60
2009.01.26 16:08:31.323,1.98995,1.9915,2.00,3.20
2009.01.26 16:08:32.083,1.99015,1.99135,2.00,3.20
2009.01.26 16:08:32.533,1.99035,1.99135,1.60,3.20
2009.01.26 16:08:33.043,1.9905,1.99155,2.00,1.00
2009.01.26 16:08:33.453,1.9899,1.99155,3.60,5.80
2009.01.26 16:08:33.783,1.9899,1.99155,2.00,2.60
2009.01.26 16:08:34.292,1.99005,1.99155,1.60,1.20
2009.01.26 16:08:34.762,1.99015,1.99145,9.60,1.20
2009.01.26 16:08:35.052,1.9901,1.99105,1.60,1.00
2009.01.26 16:08:36.322,1.9899,1.99085,5.20,1.00
2009.01.26 16:08:36.782,1.9901,1.99095,1.60,1.00
2009.01.26 16:08:37.192,1.9895,1.9908,2.00,1.00
2009.01.26 16:08:37.532,1.9897,1.9908,1.60,1.00
2009.01.26 16:08:37.981,1.98975,1.99085,1.60,1.00
2009.01.26 16:08:38.561,1.98975,1.99065,2.00,1.00
2009.01.26 16:08:39.071,1.98955,1.99055,1.60,1.00
2009.01.26 16:08:39.411,1.9896,1.9907,1.00,1.60
2009.01.26 16:08:39.971,1.98985,1.99075,1.60,5.80
2009.01.26 16:08:40.371,1.98985,1.9908,1.60,1.00
2009.01.26 16:08:40.721,1.9899,1.9909,1.60,1.00
2009.01.26 16:08:41.591,1.98995,1.9908,1.60,1.00
2009.01.26 16:08:42.101,1.9899,1.99065,1.60,1.00
2009.01.26 16:08:42.670,1.99,1.9907,1.60,1.00
2009.01.26 16:08:42.900,1.98985,1.99055,1.60,1.00
2009.01.26 16:08:44.540,1.9899,1.99055,1.60,1.00
2009.01.26 16:08:46.539,1.99,1.9906,1.60,1.00
2009.01.26 16:08:46.879,1.9899,1.99055,1.60,1.00
2009.01.26 16:08:46.989,1.98995,1.9907,1.60,3.00
2009.01.26 16:08:47.159,1.98995,1.9907,1.60,1.60
2009.01.26 16:08:47.559,1.98995,1.9908,1.60,1.00
2009.01.26 16:08:49.519,1.99045,1.9908,1.00,1.00
2009.01.26 16:08:49.809,1.9905,1.9908,1.60,1.00
2009.01.26 16:08:50.079,1.99045,1.9908,3.20,1.00
2009.01.26 16:08:50.308,1.99075,1.9915,1.60,1.60
2009.01.26 16:08:50.548,1.99075,1.9917,3.60,4.80
2009.01.26 16:08:51.269,1.9908,1.9921,2.00,1.00
2009.01.26 16:08:51.609,1.99065,1.99225,1.60,2.40
2009.01.26 16:08:52.009,1.99065,1.99225,1.60,1.20
2009.01.26 16:08:52.478,1.9907,1.99215,2.00,1.60
2009.01.26 16:08:52.828,1.9907,1.99205,2.00,1.00
2009.01.26 16:08:53.158,1.99065,1.99205,2.00,1.60
2009.01.26 16:08:53.668,1.99065,1.992,2.00,1.00
2009.01.26 16:08:54.008,1.99065,1.99205,2.00,1.60
2009.01.26 16:08:54.527,1.99075,1.9921,1.60,1.20
2009.01.26 16:08:55.107,1.9904,1.99195,2.00,1.60
2009.01.26 16:08:55.507,1.99065,1.9915,1.60,1.00
2009.01.26 16:08:55.747,1.9907,1.9916,1.60,1.00
2009.01.26 16:08:56.537,1.99055,1.99155,1.60,1.00
2009.01.26 16:08:57.037,1.99045,1.99135,1.60,1.00
2009.01.26 16:08:57.327,1.9904,1.99105,1.60,1.60
2009.01.26 16:08:57.677,1.9903,1.9909,1.60,1.00
2009.01.26 16:08:58.077,1.9902,1.99085,1.60,1.00
2009.01.26 16:08:58.646,1.99005,1.9907,1.60,1.00
2009.01.26 16:08:59.047,1.98985,1.9905,8.00,1.00
2009.01.26 16:08:59.396,1.98925,1.99035,1.60,1.00
2009.01.26 16:08:59.877,1.9892,1.9903,1.60,1.00
2009.01.26 16:09:02.226,1.9894,1.99025,1.60,1.00
2009.01.26 16:09:02.636,1.98905,1.99025,1.60,1.00
2009.01.26 16:09:03.825,1.9892,1.9904,1.60,1.00
2009.01.26 16:09:04.125,1.9893,1.9904,1.60,1.00
2009.01.26 16:09:05.135,1.9894,1.9905,1.60,1.00
2009.01.26 16:09:05.885,1.98955,1.99065,1.60,1.60
2009.01.26 16:09:06.235,1.9897,1.99075,1.60,2.60
2009.01.26 16:09:06.984,1.98945,1.99085,1.60,1.60
2009.01.26 16:09:07.335,1.98955,1.991,1.60,1.00
2009.01.26 16:09:07.614,1.9895,1.991,2.00,1.00
2009.01.26 16:09:07.894,1.98955,1.991,1.60,1.00
2009.01.26 16:09:08.314,1.98965,1.99085,1.60,1.00
2009.01.26 16:09:08.654,1.9898,1.99085,1.60,1.00
2009.01.26 16:09:09.104,1.98975,1.9907,1.60,1.00
2009.01.26 16:09:09.464,1.9898,1.9907,1.60,1.00
