2009.01.29 04:06:06.120,1.98145,1.98235,1.60,1.20
2009.01.29 04:06:06.359,1.981,1.98235,4.40,1.20
2009.01.29 04:06:08.469,1.9811,1.9823,4.40,1.20
2009.01.29 04:06:09.269,1.9817,1.9823,2.40,1.20
2009.01.29 04:06:09.559,1.9817,1.9824,2.40,1.00
2009.01.29 04:06:09.729,1.9817,1.98255,2.40,1.00
2009.01.29 04:06:09.989,1.9817,1.98245,2.40,1.00
2009.01.29 04:06:10.318,1.98185,1.9824,2.40,1.00
2009.01.29 04:06:10.838,1.98185,1.98255,2.40,1.00
2009.01.29 04:06:11.698,1.98205,1.98265,2.40,1.00
2009.01.29 04:06:12.348,1.9819,1.9825,1.60,1.00
2009.01.29 04:06:12.738,1.98175,1.9825,3.20,1.00
2009.01.29 04:06:13.258,1.98135,1.9827,2.00,1.20
2009.01.29 04:06:15.467,1.982,1.9827,2.40,1.20
2009.01.29 04:06:16.187,1.982,1.98285,2.40,1.00
2009.01.29 04:06:16.607,1.9822,1.9829,2.40,1.00
2009.01.29 04:06:17.077,1.9823,1.983,2.40,1.00
2009.01.29 04:06:17.497,1.98225,1.98305,2.40,1.00
2009.01.29 04:06:19.656,1.98205,1.98305,2.00,1.00
2009.01.29 04:06:19.816,1.9816,1.98295,2.00,1.20
2009.01.29 04:06:20.116,1.98155,1.98285,5.60,1.20
2009.01.29 04:06:20.236,1.9815,1.98285,4.40,1.20
2009.01.29 04:06:22.135,1.98155,1.9827,2.40,1.20
2009.01.29 04:06:24.275,1.9819,1.9827,2.40,1.20
2009.01.29 04:06:24.335,1.9819,1.98275,2.40,1.00
2009.01.29 04:06:25.585,1.98215,1.98285,2.40,1.00
2009.01.29 04:06:27.294,1.9822,1.9829,2.40,1.00
2009.01.29 04:06:28.134,1.982,1.9827,2.40,1.00
2009.01.29 04:06:31.483,1.9821,1.9827,2.40,1.00
2009.01.29 04:06:34.782,1.982,1.9826,2.40,1.00
2009.01.29 04:06:37.802,1.9819,1.98255,2.40,1.00
2009.01.29 04:06:40.551,1.9813,1.9823,3.20,1.20
2009.01.29 04:06:41.171,1.9809,1.9823,5.60,1.20
2009.01.29 04:06:42.640,1.98105,1.9822,5.60,1.20
2009.01.29 04:06:43.111,1.98115,1.9822,5.60,1.20
2009.01.29 04:06:44.310,1.9818,1.9822,2.40,1.20
2009.01.29 04:06:44.770,1.98185,1.9828,2.40,1.00
2009.01.29 04:06:45.170,1.9818,1.98285,2.40,1.00
2009.01.29 04:06:46.569,1.9814,1.9824,3.20,1.20
2009.01.29 04:06:47.029,1.9809,1.9824,4.40,1.20
2009.01.29 04:06:48.429,1.98105,1.9822,2.40,1.20
2009.01.29 04:06:49.129,1.98105,1.98225,2.40,1.20
2009.01.29 04:06:50.339,1.9811,1.9823,2.00,1.20
2009.01.29 04:06:52.709,1.9814,1.9823,2.40,1.20
2009.01.29 04:06:52.998,1.9814,1.98265,2.40,1.20
2009.01.29 04:06:53.518,1.9814,1.98255,2.40,1.00
2009.01.29 04:06:55.108,1.98155,1.98255,2.40,1.20
2009.01.29 04:06:55.278,1.98155,1.9827,2.40,1.20
2009.01.29 04:06:55.457,1.9816,1.9827,2.40,1.20
2009.01.29 04:06:55.688,1.9816,1.98285,4.40,1.20
2009.01.29 04:06:56.247,1.98175,1.983,2.40,1.20
2009.01.29 04:06:58.667,1.982,1.983,1.00,1.20
2009.01.29 04:06:58.837,1.98225,1.98305,2.40,1.00
2009.01.29 04:06:59.067,1.98235,1.98315,2.40,1.00
2009.01.29 04:07:00.616,1.98245,1.9831,2.40,1.40
2009.01.29 04:07:00.776,1.98235,1.98295,2.40,1.00
2009.01.29 04:07:04.955,1.98195,1.9824,1.60,1.00
2009.01.29 04:07:05.115,1.98175,1.9824,3.20,1.00
2009.01.29 04:07:05.405,1.98165,1.9824,2.40,1.00
2009.01.29 04:07:11.344,1.98165,1.9822,2.40,1.00
2009.01.29 04:07:11.743,1.98175,1.98225,2.40,1.00
2009.01.29 04:07:15.293,1.9816,1.9821,2.40,1.00
2009.01.29 04:07:16.623,1.9815,1.982,2.40,1.00
2009.01.29 04:07:17.082,1.9816,1.9821,2.40,1.00
2009.01.29 04:07:17.312,1.9815,1.982,2.40,1.00
2009.01.29 04:07:19.981,1.9813,1.9819,2.40,1.00
2009.01.29 04:07:20.151,1.9812,1.9819,2.40,1.00
2009.01.29 04:07:20.531,1.98115,1.98175,7.60,1.00
2009.01.29 04:07:20.591,1.98115,1.98175,4.40,1.00
2009.01.29 04:07:20.891,1.98115,1.98175,2.40,1.00
2009.01.29 04:07:23.171,1.98135,1.98215,2.40,1.60
2009.01.29 04:07:23.291,1.98135,1.98215,2.40,1.00
2009.01.29 04:07:25.710,1.9813,1.982,2.40,1.00
2009.01.29 04:07:26.450,1.9814,1.9822,2.40,1.60
2009.01.29 04:07:26.870,1.98135,1.98205,2.40,1.00
2009.01.29 04:07:27.260,1.9813,1.982,2.40,1.00
2009.01.29 04:07:28.870,1.9814,1.9822,2.40,1.00
2009.01.29 04:07:33.358,1.98145,1.98205,2.40,1.00
2009.01.29 04:07:34.238,1.9816,1.9821,2.40,1.00
2009.01.29 04:07:44.836,1.98165,1.98215,2.40,1.00
2009.01.29 04:07:49.794,1.98175,1.98225,2.40,1.00
2009.01.29 04:08:02.211,1.98185,1.9824,2.40,1.60
2009.01.29 04:08:02.321,1.98185,1.9825,2.40,1.00
2009.01.29 04:08:18.737,1.98185,1.9823,2.40,1.20
2009.01.29 04:08:26.396,1.98185,1.9825,2.40,1.00
2009.01.29 04:08:36.713,1.98175,1.98235,2.40,1.00
2009.01.29 04:09:04.026,1.9818,1.9823,2.40,1.00
2009.01.29 04:09:04.386,1.98175,1.98225,2.40,1.00
2009.01.29 04:09:18.673,1.98175,1.98215,1.60,1.00
2009.01.29 04:09:19.083,1.98175,1.98205,1.60,1.00
2009.01.29 04:09:19.353,1.98135,1.98205,5.60,1.00
2009.01.29 04:09:19.582,1.98135,1.98205,2.40,1.00
2009.01.29 04:09:20.193,1.9814,1.9822,2.40,1.00
2009.01.29 04:09:20.872,1.98145,1.98205,4.00,1.00
2009.01.29 04:09:21.682,1.98145,1.98205,2.40,1.00
2009.01.29 04:09:22.082,1.9816,1.9821,2.40,1.00
2009.01.29 04:09:22.472,1.9816,1.982,1.60,1.00
2009.01.29 04:09:22.822,1.9816,1.9824,2.40,1.00
2009.01.29 04:09:23.062,1.98165,1.98245,2.40,1.00
2009.01.29 04:09:23.452,1.98155,1.98245,4.00,1.00
2009.01.29 04:09:23.801,1.98155,1.98245,2.40,1.00
2009.01.29 04:09:23.972,1.98155,1.98255,2.40,3.00
2009.01.29 04:09:24.092,1.98155,1.98255,2.40,2.60
2009.01.29 04:09:24.261,1.98155,1.98255,2.40,1.00
2009.01.29 04:09:24.721,1.98155,1.98255,4.40,1.00
2009.01.29 04:09:31.890,1.9817,1.9831,2.00,2.60
2009.01.29 04:09:32.439,1.9817,1.9831,2.00,1.20
2009.01.29 04:09:32.550,1.98175,1.98315,2.00,1.20
2009.01.29 04:09:39.268,1.9818,1.98305,2.00,1.20
2009.01.29 04:09:39.568,1.9818,1.98305,2.00,1.20
2009.01.29 04:09:39.688,1.98195,1.98325,2.00,1.20
2009.01.29 04:09:39.807,1.98215,1.98335,2.00,1.20
2009.01.29 04:09:43.247,1.98205,1.9833,2.00,1.20
2009.01.29 04:09:43.877,1.9822,1.98345,2.00,1.20
2009.01.29 04:09:44.806,1.98225,1.9835,2.00,1.20
2009.01.29 04:09:45.047,1.98225,1.9835,2.00,1.20
2009.01.29 04:09:45.496,1.98225,1.9833,2.00,1.00
2009.01.29 04:09:45.927,1.9818,1.98315,2.00,1.20
2009.01.29 04:09:49.585,1.98205,1.9833,2.00,1.20
2009.01.29 04:09:52.715,1.98195,1.98325,2.00,1.20
2009.01.29 04:09:53.234,1.98215,1.98335,2.00,1.20
2009.01.29 04:09:53.854,1.9821,1.98335,2.00,1.20
2009.01.29 04:09:55.274,1.98215,1.9834,2.00,1.20
2009.01.29 04:09:58.803,1.98215,1.9834,2.00,1.20
2009.01.29 04:09:59.193,1.9821,1.98335,2.00,1.20
2009.01.29 04:09:59.663,1.98205,1.9833,2.00,1.20
2009.01.29 04:10:00.363,1.9817,1.98315,2.00,1.20
2009.01.29 04:10:00.873,1.98185,1.9833,2.00,1.20
2009.01.29 04:10:02.662,1.9818,1.98305,2.00,1.20
2009.01.29 04:10:03.352,1.98185,1.98315,2.00,1.20
2009.01.29 04:10:04.092,1.9818,1.98305,2.00,1.20
2009.01.29 04:10:04.912,1.98205,1.98345,2.00,1.00
2009.01.29 04:10:05.252,1.9821,1.98345,2.00,1.00
2009.01.29 04:10:06.111,1.98235,1.98335,2.00,1.00
2009.01.29 04:10:06.642,1.9819,1.98335,2.00,1.20
2009.01.29 04:10:07.051,1.98185,1.98325,2.00,1.20
2009.01.29 04:10:07.461,1.982,1.9834,2.00,1.20
2009.01.29 04:10:08.471,1.98215,1.98335,2.00,1.00
2009.01.29 04:10:08.920,1.9821,1.98335,2.00,1.20
2009.01.29 04:10:09.381,1.98205,1.98335,2.00,1.20
2009.01.29 04:10:09.791,1.982,1.98325,2.00,1.20
2009.01.29 04:10:10.231,1.98185,1.9831,2.00,1.20
2009.01.29 04:10:13.030,1.98195,1.9832,2.00,1.20
2009.01.29 04:10:13.949,1.9819,1.98315,2.00,1.20
2009.01.29 04:10:14.379,1.98155,1.983,7.60,1.20
2009.01.29 04:10:14.839,1.9828,1.98395,1.00,5.60
2009.01.29 04:10:15.159,1.9828,1.984,1.00,1.00
2009.01.29 04:10:16.359,1.9828,1.9837,1.60,1.00
2009.01.29 04:10:16.819,1.98245,1.98355,2.40,1.20
2009.01.29 04:10:17.109,1.98235,1.98355,2.40,1.20
2009.01.29 04:10:17.379,1.9832,1.9835,2.40,1.20
2009.01.29 04:10:17.728,1.9832,1.98425,2.40,1.00
2009.01.29 04:10:18.338,1.9833,1.98415,2.40,1.00
2009.01.29 04:10:19.008,1.98315,1.98395,2.40,1.00
2009.01.29 04:10:20.118,1.9834,1.9841,2.40,1.00
2009.01.29 04:10:21.298,1.9834,1.98395,2.40,1.00
2009.01.29 04:10:21.648,1.9836,1.9841,2.40,1.60
2009.01.29 04:10:22.217,1.9836,1.9842,2.40,1.60
2009.01.29 04:10:22.618,1.9835,1.9842,2.40,1.60
2009.01.29 04:10:23.027,1.9835,1.9843,2.40,1.60
2009.01.29 04:10:23.297,1.98365,1.9843,2.40,1.60
2009.01.29 04:10:23.707,1.98365,1.98465,2.40,2.60
2009.01.29 04:10:24.157,1.98355,1.9844,2.40,1.00
2009.01.29 04:10:24.557,1.9837,1.9844,2.40,1.00
2009.01.29 04:10:24.847,1.98355,1.9844,2.40,1.00
2009.01.29 04:10:25.137,1.98355,1.98425,2.40,1.00
2009.01.29 04:10:26.756,1.9835,1.9841,2.40,1.00
2009.01.29 04:10:28.046,1.98355,1.98415,2.40,1.00
2009.01.29 04:10:31.355,1.9836,1.9843,2.40,1.60
2009.01.29 04:10:31.755,1.9835,1.9839,2.40,1.60
2009.01.29 04:10:32.165,1.9835,1.98415,2.40,1.00
2009.01.29 04:10:32.525,1.9836,1.98435,2.40,1.20
2009.01.29 04:10:33.006,1.9837,1.9842,1.60,2.60
2009.01.29 04:10:33.405,1.98405,1.9843,2.40,1.60
2009.01.29 04:10:33.805,1.98415,1.98465,2.40,3.20
2009.01.29 04:10:34.094,1.98395,1.98475,2.40,1.60
2009.01.29 04:10:34.694,1.98415,1.98475,2.40,1.60
2009.01.29 04:10:35.044,1.98375,1.9848,2.40,1.00
2009.01.29 04:10:37.204,1.98375,1.98475,2.40,1.00
2009.01.29 04:10:37.374,1.9844,1.9852,2.40,1.60
2009.01.29 04:10:38.163,1.98455,1.98535,2.40,1.00
2009.01.29 04:10:39.083,1.9849,1.98525,2.00,1.00
2009.01.29 04:10:39.433,1.9853,1.98635,2.40,1.60
2009.01.29 04:10:40.014,1.9853,1.98635,4.40,1.60
2009.01.29 04:10:40.243,1.9853,1.9861,4.40,1.40
2009.01.29 04:10:41.023,1.98545,1.9857,2.00,1.00
2009.01.29 04:10:41.363,1.985,1.9857,2.00,1.00
2009.01.29 04:10:41.663,1.98485,1.9857,2.00,1.00
2009.01.29 04:10:42.072,1.98485,1.9855,2.00,1.00
2009.01.29 04:10:42.522,1.98495,1.9854,2.00,1.00
2009.01.29 04:10:42.963,1.9843,1.9854,2.00,1.00
2009.01.29 04:10:43.602,1.9843,1.9854,2.00,1.00
2009.01.29 04:10:44.112,1.9845,1.98545,2.00,1.00
2009.01.29 04:10:44.702,1.98465,1.98545,2.00,1.00
2009.01.29 04:10:47.351,1.98445,1.9854,2.00,1.40
2009.01.29 04:10:47.711,1.98445,1.98525,2.00,1.00
2009.01.29 04:10:49.431,1.9838,1.98515,2.00,1.00
2009.01.29 04:10:49.891,1.98355,1.98495,2.80,1.20
2009.01.29 04:10:50.241,1.9836,1.9849,2.80,1.20
2009.01.29 04:10:50.611,1.9837,1.9847,2.80,1.20
2009.01.29 04:10:51.410,1.98365,1.98465,2.80,1.20
2009.01.29 04:10:51.760,1.9836,1.9847,2.00,1.00
2009.01.29 04:10:52.120,1.98375,1.9851,2.00,1.20
2009.01.29 04:10:52.620,1.98395,1.9852,2.00,1.40
2009.01.29 04:10:52.800,1.9841,1.9852,2.00,1.40
2009.01.29 04:10:53.660,1.98425,1.98545,2.00,1.00
2009.01.29 04:10:53.950,1.98425,1.9854,2.00,1.00
2009.01.29 04:10:54.180,1.98425,1.98545,2.00,1.00
2009.01.29 04:10:54.300,1.9842,1.98545,2.00,1.00
2009.01.29 04:10:54.539,1.98425,1.98545,2.00,1.00
2009.01.29 04:10:54.880,1.98425,1.9853,2.00,1.00
2009.01.29 04:10:55.110,1.9842,1.9853,2.00,1.00
2009.01.29 04:10:56.049,1.9842,1.9851,2.00,1.00
2009.01.29 04:10:58.139,1.9842,1.98515,2.00,1.00
2009.01.29 04:10:58.739,1.98435,1.98495,2.00,1.00
2009.01.29 04:10:58.969,1.98435,1.985,2.00,1.00
2009.01.29 04:10:59.199,1.984,1.985,2.00,1.00
2009.01.29 04:10:59.629,1.9841,1.985,2.00,1.00
2009.01.29 04:10:59.918,1.98335,1.98485,2.00,1.20
2009.01.29 04:11:02.278,1.98295,1.98415,5.00,1.20
2009.01.29 04:11:02.738,1.98305,1.9843,2.00,1.20
2009.01.29 04:11:03.438,1.9832,1.98445,2.00,1.20
2009.01.29 04:11:03.947,1.9831,1.98435,2.00,1.20
2009.01.29 04:11:04.297,1.9832,1.98445,2.00,1.20
2009.01.29 04:11:05.877,1.9832,1.9844,2.00,1.20
2009.01.29 04:11:07.437,1.9833,1.98455,2.00,1.20
2009.01.29 04:11:08.476,1.9832,1.9844,2.00,1.20
2009.01.29 04:11:08.766,1.9839,1.9844,1.00,1.20
2009.01.29 04:11:08.877,1.9848,1.98495,2.00,8.00
2009.01.29 04:11:09.246,1.9848,1.98555,2.00,1.40
2009.01.29 04:11:09.366,1.98435,1.9856,5.20,1.60
2009.01.29 04:11:09.656,1.98435,1.9856,3.20,1.60
2009.01.29 04:11:09.826,1.9843,1.9856,2.00,1.60
2009.01.29 04:11:11.296,1.9845,1.9852,2.00,1.00
2009.01.29 04:11:11.755,1.9845,1.98515,2.00,1.00
2009.01.29 04:11:12.115,1.98405,1.98515,2.00,1.00
2009.01.29 04:11:12.495,1.98415,1.98515,2.00,1.00
2009.01.29 04:11:13.055,1.9843,1.98515,2.00,1.00
2009.01.29 04:11:13.885,1.98435,1.98515,2.00,1.00
2009.01.29 04:11:14.185,1.9842,1.985,2.00,1.00
2009.01.29 04:11:14.835,1.98345,1.98485,2.00,1.20
2009.01.29 04:11:14.945,1.9833,1.9847,2.00,1.20
2009.01.29 04:11:15.934,1.9835,1.98475,2.00,1.20
2009.01.29 04:11:16.334,1.98355,1.9848,2.00,1.20
2009.01.29 04:11:16.654,1.9835,1.98475,2.00,1.20
2009.01.29 04:11:18.684,1.98355,1.9848,2.00,1.20
2009.01.29 04:11:19.273,1.9835,1.98475,2.00,1.20
2009.01.29 04:11:19.794,1.9837,1.98475,2.40,1.20
2009.01.29 04:11:20.494,1.9838,1.98515,2.00,1.20
2009.01.29 04:11:21.133,1.98375,1.9851,2.00,1.20
2009.01.29 04:11:21.463,1.9837,1.98505,2.00,1.20
2009.01.29 04:11:22.773,1.9837,1.98495,2.80,1.20
2009.01.29 04:11:23.233,1.9845,1.98565,2.40,1.60
2009.01.29 04:11:23.763,1.98435,1.98565,2.40,1.60
2009.01.29 04:11:24.232,1.98425,1.98565,2.40,1.60
2009.01.29 04:11:24.633,1.9844,1.9854,2.40,1.20
2009.01.29 04:11:24.983,1.98425,1.9852,2.40,1.60
2009.01.29 04:11:25.332,1.9843,1.9852,2.40,1.60
2009.01.29 04:11:25.802,1.98445,1.98555,2.40,1.20
2009.01.29 04:11:26.262,1.9843,1.98555,2.40,1.20
2009.01.29 04:11:26.552,1.98415,1.9852,2.40,1.60
2009.01.29 04:11:27.312,1.9843,1.9854,2.40,1.60
2009.01.29 04:11:28.071,1.9845,1.98575,2.40,1.20
2009.01.29 04:11:28.732,1.9845,1.98575,2.40,1.20
2009.01.29 04:11:29.381,1.9839,1.9854,2.40,1.20
2009.01.29 04:11:29.501,1.98425,1.98535,1.00,1.20
2009.01.29 04:11:29.951,1.98435,1.9857,2.40,2.60
2009.01.29 04:11:30.631,1.98445,1.9855,4.80,2.60
2009.01.29 04:11:31.071,1.98435,1.9853,2.40,1.60
2009.01.29 04:11:31.471,1.98445,1.9854,2.40,1.60
2009.01.29 04:11:31.761,1.98455,1.9854,1.00,1.60
2009.01.29 04:11:32.231,1.98475,1.98545,1.60,1.20
2009.01.29 04:11:32.850,1.9846,1.9854,2.40,1.60
2009.01.29 04:11:33.310,1.98465,1.9854,2.40,1.60
2009.01.29 04:11:33.600,1.9848,1.98535,2.40,1.20
2009.01.29 04:11:33.940,1.9848,1.98575,2.40,2.60
2009.01.29 04:11:34.660,1.9848,1.9857,2.40,1.60
2009.01.29 04:11:35.300,1.98475,1.9855,2.40,1.60
2009.01.29 04:11:35.480,1.9848,1.9855,2.40,1.60
2009.01.29 04:11:36.049,1.98495,1.9856,2.40,1.60
2009.01.29 04:11:36.630,1.9848,1.9856,2.40,1.60
2009.01.29 04:11:38.289,1.98495,1.9856,2.40,1.60
2009.01.29 04:11:38.829,1.98505,1.9857,2.40,1.60
2009.01.29 04:11:40.039,1.9851,1.9858,2.40,1.60
2009.01.29 04:11:40.989,1.9849,1.9858,2.40,1.60
2009.01.29 04:11:41.158,1.9849,1.98565,2.40,1.60
2009.01.29 04:11:41.448,1.98515,1.98565,2.40,1.60
2009.01.29 04:11:41.838,1.98515,1.98585,2.40,1.20
2009.01.29 04:11:42.018,1.98515,1.9866,2.40,1.20
2009.01.29 04:11:42.588,1.98555,1.98675,2.00,1.00
2009.01.29 04:11:43.408,1.98565,1.9866,2.00,1.00
2009.01.29 04:11:44.897,1.9858,1.9867,2.00,1.00
2009.01.29 04:11:45.617,1.98585,1.9867,2.00,1.00
2009.01.29 04:11:47.677,1.98585,1.98655,2.00,5.60
2009.01.29 04:11:47.967,1.9858,1.98655,2.00,5.60
2009.01.29 04:11:49.166,1.9858,1.98645,2.00,5.60
2009.01.29 04:11:49.336,1.9858,1.9868,2.00,1.00
2009.01.29 04:11:49.497,1.9852,1.9867,4.40,1.20
2009.01.29 04:11:49.667,1.9852,1.9866,2.40,1.20
2009.01.29 04:11:50.916,1.98545,1.9865,2.40,1.20
2009.01.29 04:11:51.126,1.9853,1.9865,4.40,1.20
2009.01.29 04:11:51.456,1.98535,1.9866,2.00,1.20
2009.01.29 04:11:51.687,1.98555,1.9868,4.40,1.60
2009.01.29 04:11:51.986,1.98555,1.9869,2.00,1.20
2009.01.29 04:11:52.316,1.98595,1.98705,3.20,1.20
2009.01.29 04:11:53.125,1.98655,1.9875,1.60,1.20
2009.01.29 04:11:53.516,1.98635,1.98785,4.40,1.20
2009.01.29 04:11:54.145,1.9864,1.98775,4.40,1.20
2009.01.29 04:11:54.445,1.98655,1.98775,2.40,1.20
2009.01.29 04:11:54.955,1.98655,1.98765,2.40,2.60
2009.01.29 04:11:55.785,1.98665,1.98755,2.40,1.20
2009.01.29 04:11:56.125,1.9868,1.98755,2.40,1.20
2009.01.29 04:11:56.855,1.9864,1.98775,4.40,2.60
2009.01.29 04:11:57.345,1.9865,1.9878,2.40,1.20
2009.01.29 04:11:57.744,1.9865,1.98785,2.40,4.20
2009.01.29 04:11:58.094,1.9866,1.9878,2.40,2.60
2009.01.29 04:11:58.494,1.98665,1.9878,2.40,2.60
2009.01.29 04:11:59.234,1.98675,1.98785,2.40,2.60
2009.01.29 04:11:59.344,1.9867,1.9877,2.00,1.00
2009.01.29 04:11:59.684,1.9866,1.98775,1.60,1.60
2009.01.29 04:11:59.924,1.98665,1.9879,2.00,1.00
2009.01.29 04:12:00.644,1.9867,1.98785,2.40,1.20
2009.01.29 04:12:01.114,1.98675,1.98795,2.00,1.00
2009.01.29 04:12:01.813,1.9868,1.98805,2.00,1.20
2009.01.29 04:12:02.273,1.98685,1.98805,2.40,1.20
2009.01.29 04:12:02.653,1.9869,1.9881,2.00,1.00
2009.01.29 04:12:03.663,1.98685,1.98805,4.40,1.20
2009.01.29 04:12:04.323,1.9868,1.98795,2.00,1.00
2009.01.29 04:12:04.623,1.9868,1.988,2.00,1.40
2009.01.29 04:12:05.043,1.9867,1.98795,2.00,2.60
2009.01.29 04:12:05.333,1.98665,1.98785,6.00,1.20
2009.01.29 04:12:05.912,1.9867,1.98785,2.40,1.20
2009.01.29 04:12:06.216,1.9868,1.98795,1.00,2.60
2009.01.29 04:12:06.612,1.9868,1.98795,4.00,2.60
2009.01.29 04:12:07.003,1.98685,1.98785,1.60,2.60
2009.01.29 04:12:07.412,1.9867,1.98795,4.40,2.60
2009.01.29 04:12:08.072,1.98675,1.9879,2.00,1.60
2009.01.29 04:12:09.242,1.98685,1.9879,2.00,1.60
2009.01.29 04:12:10.381,1.98685,1.9879,3.60,1.60
2009.01.29 04:12:10.781,1.98645,1.98775,2.00,1.00
2009.01.29 04:12:11.121,1.9864,1.98775,4.40,2.60
2009.01.29 04:12:11.531,1.98655,1.98775,2.40,2.60
2009.01.29 04:12:11.861,1.98675,1.98775,1.00,2.60
2009.01.29 04:12:12.151,1.98685,1.98795,1.60,2.60
2009.01.29 04:12:12.511,1.987,1.98795,2.40,2.60
2009.01.29 04:12:13.011,1.98715,1.988,1.60,2.60
2009.01.29 04:12:13.331,1.98695,1.9879,4.00,1.60
2009.01.29 04:12:13.670,1.987,1.9879,2.40,1.60
2009.01.29 04:12:14.660,1.98665,1.98775,3.20,1.60
2009.01.29 04:12:15.031,1.98665,1.98765,2.40,1.60
2009.01.29 04:12:15.430,1.98675,1.9878,1.60,1.60
2009.01.29 04:12:16.360,1.98685,1.98765,1.60,1.00
2009.01.29 04:12:16.910,1.98685,1.98755,1.60,1.60
2009.01.29 04:12:17.490,1.9868,1.98755,4.00,1.60
2009.01.29 04:12:17.720,1.9868,1.98795,2.40,1.20
2009.01.29 04:12:18.779,1.987,1.9879,2.40,1.60
2009.01.29 04:12:18.949,1.98705,1.98795,1.60,1.00
2009.01.29 04:12:20.629,1.98715,1.9877,1.60,1.00
2009.01.29 04:12:20.979,1.98695,1.9877,3.20,1.00
2009.01.29 04:12:21.099,1.9864,1.9877,3.60,1.00
2009.01.29 04:12:24.658,1.98655,1.9875,2.00,1.40
2009.01.29 04:12:24.978,1.98655,1.9873,1.60,1.00
2009.01.29 04:12:26.697,1.9864,1.9871,1.60,1.00
2009.01.29 04:12:26.937,1.9864,1.98725,1.60,1.60
2009.01.29 04:12:27.417,1.9864,1.9874,1.60,4.00
2009.01.29 04:12:27.927,1.9863,1.9872,1.60,1.00
2009.01.29 04:12:28.597,1.98595,1.9872,4.40,1.00
2009.01.29 04:12:32.636,1.98605,1.9871,2.40,1.00
2009.01.29 04:12:33.106,1.98605,1.9871,4.00,1.00
2009.01.29 04:12:33.855,1.98605,1.9871,4.00,1.60
2009.01.29 04:12:34.765,1.986,1.98695,1.60,1.00
2009.01.29 04:12:34.885,1.98605,1.987,2.40,1.60
2009.01.29 04:12:35.125,1.98605,1.987,4.00,1.60
2009.01.29 04:12:38.885,1.9859,1.98695,4.00,1.60
2009.01.29 04:12:39.994,1.98595,1.9869,2.40,1.60
2009.01.29 04:12:40.284,1.98595,1.98675,2.40,1.20
2009.01.29 04:12:43.574,1.98595,1.98665,4.00,1.20
2009.01.29 04:12:44.123,1.98575,1.98645,7.20,1.20
2009.01.29 04:12:44.533,1.98575,1.98645,4.00,1.20
2009.01.29 04:12:44.653,1.9859,1.98655,2.40,1.20
2009.01.29 04:12:45.123,1.9859,1.9866,2.40,1.20
2009.01.29 04:12:45.823,1.98585,1.9866,2.40,1.20
2009.01.29 04:12:46.043,1.98585,1.9865,2.40,1.20
2009.01.29 04:12:46.343,1.9858,1.9865,2.40,1.20
2009.01.29 04:12:48.862,1.98575,1.9865,4.00,1.20
2009.01.29 04:12:49.392,1.98575,1.98645,4.00,1.20
2009.01.29 04:12:49.572,1.98575,1.9868,4.00,1.60
2009.01.29 04:12:50.122,1.98575,1.9869,4.00,1.60
2009.01.29 04:12:50.472,1.9858,1.98675,1.60,1.00
2009.01.29 04:12:50.982,1.9858,1.9866,1.60,1.60
2009.01.29 04:12:51.092,1.98575,1.9867,4.00,1.60
2009.01.29 04:12:52.132,1.9858,1.9868,2.00,1.60
2009.01.29 04:12:52.721,1.9859,1.98695,4.00,4.80
2009.01.29 04:12:52.901,1.9859,1.98695,4.00,1.60
2009.01.29 04:12:55.960,1.98595,1.9868,1.60,1.00
2009.01.29 04:12:56.500,1.98555,1.9867,6.00,1.60
2009.01.29 04:12:56.740,1.9855,1.98675,2.40,1.00
2009.01.29 04:12:57.260,1.9855,1.98675,4.40,1.00
2009.01.29 04:12:57.610,1.9856,1.98665,2.40,1.00
2009.01.29 04:12:58.120,1.9857,1.98665,1.60,1.00
2009.01.29 04:12:58.690,1.98565,1.9867,4.00,1.00
2009.01.29 04:13:01.629,1.98545,1.98645,3.20,1.00
2009.01.29 04:13:01.919,1.98525,1.98645,6.00,1.00
2009.01.29 04:13:04.518,1.98525,1.9863,6.00,1.40
2009.01.29 04:13:04.868,1.98505,1.9861,3.60,1.00
2009.01.29 04:13:05.448,1.985,1.98615,2.40,1.00
2009.01.29 04:13:05.618,1.98505,1.9861,2.00,1.00
2009.01.29 04:13:06.028,1.98495,1.986,6.00,1.00
2009.01.29 04:13:07.178,1.985,1.9859,1.60,1.00
2009.01.29 04:13:07.618,1.9848,1.9858,4.40,1.00
2009.01.29 04:13:10.177,1.98495,1.986,2.40,1.00
2009.01.29 04:13:10.807,1.985,1.98605,2.40,1.00
2009.01.29 04:13:11.227,1.9851,1.9862,2.00,1.00
2009.01.29 04:13:11.747,1.98515,1.9862,2.40,1.00
2009.01.29 04:13:12.156,1.9852,1.9862,2.00,1.00
2009.01.29 04:13:13.476,1.9852,1.9861,2.00,1.40
2009.01.29 04:13:13.656,1.9851,1.9859,1.60,1.00
2009.01.29 04:13:15.996,1.9849,1.9857,2.00,1.00
2009.01.29 04:13:16.175,1.9843,1.98565,2.00,1.20
2009.01.29 04:13:16.295,1.98425,1.98565,2.40,1.20
2009.01.29 04:13:17.495,1.98435,1.98545,5.00,1.00
2009.01.29 04:13:18.135,1.9844,1.98545,2.80,1.00
2009.01.29 04:13:18.405,1.98445,1.98555,2.00,1.00
2009.01.29 04:13:20.474,1.98445,1.9856,2.00,1.00
2009.01.29 04:13:20.684,1.98455,1.9856,2.00,1.00
