2009.01.08 07:08:33.001,1.9318,1.9325,1.40,1.00
2009.01.08 07:08:33.241,1.932,1.9329,1.60,1.40
2009.01.08 07:08:34.060,1.932,1.9329,1.60,6.20
2009.01.08 07:08:34.170,1.93175,1.93265,1.60,1.00
2009.01.08 07:08:36.370,1.93175,1.93265,3.20,1.00
2009.01.08 07:08:36.780,1.9318,1.93265,1.60,1.00
2009.01.08 07:08:37.270,1.93145,1.9325,1.60,1.00
2009.01.08 07:08:37.799,1.93135,1.9326,3.20,1.00
2009.01.08 07:08:38.159,1.93135,1.93275,2.80,1.00
2009.01.08 07:08:38.329,1.93135,1.93275,5.20,1.00
2009.01.08 07:08:38.619,1.93145,1.93265,2.80,1.00
2009.01.08 07:08:40.309,1.9316,1.933,2.80,1.00
2009.01.08 07:08:40.369,1.9316,1.933,4.60,1.00
2009.01.08 07:08:41.249,1.9317,1.9329,4.60,1.60
2009.01.08 07:08:41.648,1.9317,1.9327,1.60,1.00
2009.01.08 07:08:41.819,1.9316,1.9326,1.60,1.00
2009.01.08 07:08:52.946,1.9318,1.93265,1.60,1.00
2009.01.08 07:08:54.446,1.93185,1.93265,2.80,1.00
2009.01.08 07:08:54.505,1.93195,1.9332,1.60,1.00
2009.01.08 07:09:03.693,1.93195,1.9329,1.60,2.80
2009.01.08 07:09:06.362,1.9318,1.93265,3.20,1.00
2009.01.08 07:09:06.702,1.9319,1.93265,1.60,1.00
2009.01.08 07:09:06.923,1.9318,1.93255,1.60,1.00
2009.01.08 07:09:07.432,1.9319,1.93265,1.60,1.00
2009.01.08 07:09:10.242,1.9317,1.9326,1.60,1.00
2009.01.08 07:09:13.511,1.93175,1.93265,1.60,1.00
2009.01.08 07:09:17.160,1.9317,1.9326,1.60,1.00
2009.01.08 07:09:18.759,1.9317,1.93255,1.60,3.20
2009.01.08 07:09:19.049,1.93165,1.9324,1.60,1.00
2009.01.08 07:09:22.049,1.9317,1.93245,1.60,1.80
2009.01.08 07:09:22.348,1.9317,1.9322,1.60,3.20
2009.01.08 07:09:22.878,1.9317,1.93215,1.60,1.60
2009.01.08 07:09:23.348,1.931,1.9319,1.60,1.00
2009.01.08 07:09:23.868,1.93115,1.93205,1.60,1.00
2009.01.08 07:09:24.508,1.93145,1.9322,1.60,1.00
2009.01.08 07:09:25.098,1.9313,1.93205,1.60,1.00
2009.01.08 07:09:25.478,1.9312,1.93205,1.60,5.00
2009.01.08 07:09:25.898,1.9312,1.93195,1.60,1.00
2009.01.08 07:09:26.018,1.93115,1.9319,1.60,1.00
2009.01.08 07:09:31.896,1.9312,1.93205,1.60,5.00
2009.01.08 07:09:32.126,1.9312,1.93205,1.60,1.00
2009.01.08 07:09:32.876,1.93065,1.9318,1.60,4.60
2009.01.08 07:09:35.536,1.9308,1.9315,1.60,4.60
2009.01.08 07:09:38.335,1.9308,1.93135,1.60,3.20
2009.01.08 07:09:38.495,1.9308,1.93115,1.60,1.00
2009.01.08 07:09:38.855,1.9304,1.9311,1.00,1.00
2009.01.08 07:09:39.374,1.9303,1.93105,6.40,1.00
2009.01.08 07:09:41.654,1.9304,1.93115,6.40,1.00
2009.01.08 07:09:42.114,1.93055,1.9318,2.80,1.00
2009.01.08 07:09:42.394,1.93055,1.9319,2.80,1.00
2009.01.08 07:09:43.564,1.93075,1.93185,1.60,1.00
2009.01.08 07:09:43.904,1.93075,1.9319,1.60,1.00
2009.01.08 07:09:45.083,1.93055,1.93175,2.80,1.00
2009.01.08 07:09:45.623,1.93085,1.9321,1.60,1.00
2009.01.08 07:09:47.193,1.9308,1.9319,2.20,1.00
2009.01.08 07:09:47.712,1.9307,1.9319,2.80,1.00
2009.01.08 07:09:48.122,1.93055,1.93175,2.80,1.00
2009.01.08 07:09:52.631,1.9306,1.93175,2.80,1.00
2009.01.08 07:09:53.151,1.9306,1.9318,2.80,1.00
2009.01.08 07:09:54.191,1.9304,1.9318,6.40,1.00
2009.01.08 07:09:54.311,1.9304,1.9313,6.40,3.20
2009.01.08 07:09:54.831,1.9304,1.93135,6.40,1.00
2009.01.08 07:10:00.120,1.9304,1.93115,6.40,1.00
2009.01.08 07:10:07.238,1.9304,1.931,6.40,1.00
2009.01.08 07:10:07.988,1.9304,1.93115,6.40,1.00
2009.01.08 07:10:08.957,1.9304,1.93115,6.40,2.20
2009.01.08 07:10:09.297,1.9304,1.931,6.40,1.00
2009.01.08 07:10:10.177,1.9304,1.9311,6.40,1.00
2009.01.08 07:10:10.347,1.9304,1.93115,6.40,1.00
2009.01.08 07:10:10.747,1.9304,1.93105,6.40,1.00
2009.01.08 07:10:11.437,1.9304,1.93105,6.40,1.00
2009.01.08 07:10:11.897,1.9304,1.93085,6.40,1.00
2009.01.08 07:10:12.457,1.9304,1.93095,6.40,1.00
2009.01.08 07:10:12.927,1.9304,1.931,6.40,1.00
2009.01.08 07:10:13.756,1.9304,1.93105,6.40,1.00
2009.01.08 07:10:14.266,1.9304,1.93085,6.40,1.00
2009.01.08 07:10:14.836,1.9304,1.93095,6.40,1.00
2009.01.08 07:10:15.176,1.9304,1.931,6.40,1.00
2009.01.08 07:10:15.346,1.9304,1.931,6.40,1.00
2009.01.08 07:10:16.086,1.9304,1.931,6.40,1.00
2009.01.08 07:10:16.495,1.9304,1.931,6.40,1.00
2009.01.08 07:10:17.056,1.9304,1.93085,6.40,1.00
2009.01.08 07:10:18.825,1.9304,1.9307,6.40,1.00
2009.01.08 07:10:19.275,1.9304,1.9307,6.40,1.00
2009.01.08 07:10:19.745,1.9304,1.93075,6.40,1.00
2009.01.08 07:10:20.255,1.9304,1.9309,6.40,1.00
2009.01.08 07:10:22.234,1.9304,1.93095,6.40,1.00
2009.01.08 07:10:24.974,1.9304,1.9309,6.40,1.00
2009.01.08 07:10:25.373,1.9304,1.9309,6.40,1.00
2009.01.08 07:10:25.723,1.9304,1.93095,6.40,1.00
2009.01.08 07:10:26.363,1.9304,1.9309,6.40,1.00
2009.01.08 07:10:26.953,1.9304,1.93075,6.40,1.00
2009.01.08 07:10:27.893,1.9304,1.93085,6.40,1.00
2009.01.08 07:10:29.332,1.9304,1.93075,6.40,1.00
2009.01.08 07:10:30.142,1.9304,1.9307,6.40,1.00
2009.01.08 07:10:30.882,1.9304,1.93055,6.40,1.00
2009.01.08 07:10:31.912,1.9304,1.93065,6.40,1.60
2009.01.08 07:10:32.712,1.92995,1.9305,1.60,1.60
2009.01.08 07:10:33.052,1.9298,1.9305,1.60,1.60
2009.01.08 07:10:33.622,1.92975,1.9309,1.60,1.00
2009.01.08 07:10:35.211,1.92985,1.93075,1.60,1.00
2009.01.08 07:10:35.571,1.92995,1.9308,1.60,1.00
2009.01.08 07:10:37.171,1.92995,1.93065,1.60,1.60
2009.01.08 07:10:37.401,1.92995,1.93065,1.60,4.80
2009.01.08 07:10:37.851,1.92985,1.93055,1.60,1.00
2009.01.08 07:10:38.020,1.92985,1.93075,1.60,1.00
2009.01.08 07:10:38.411,1.9298,1.93075,1.60,1.00
2009.01.08 07:10:39.140,1.9298,1.93055,1.60,1.00
2009.01.08 07:10:39.550,1.9292,1.93055,2.80,1.00
2009.01.08 07:10:40.180,1.92925,1.93055,2.80,4.60
2009.01.08 07:10:40.530,1.929,1.93035,2.80,1.00
2009.01.08 07:10:40.810,1.92915,1.93035,2.80,1.00
2009.01.08 07:10:41.979,1.9291,1.9303,4.60,1.00
2009.01.08 07:10:42.210,1.92985,1.9307,1.00,1.00
2009.01.08 07:10:42.839,1.93025,1.93125,1.60,6.60
2009.01.08 07:10:43.429,1.93025,1.9311,1.60,1.40
2009.01.08 07:10:43.819,1.93025,1.9311,1.60,4.60
2009.01.08 07:10:44.449,1.93025,1.9309,1.60,3.20
2009.01.08 07:10:44.569,1.92955,1.9307,3.20,1.00
2009.01.08 07:10:45.319,1.9292,1.9307,2.80,1.00
2009.01.08 07:10:47.568,1.93035,1.9307,1.60,1.00
2009.01.08 07:10:48.078,1.9297,1.93085,2.20,1.00
2009.01.08 07:10:48.578,1.92915,1.93065,2.80,1.00
2009.01.08 07:10:49.098,1.92995,1.9307,1.60,1.00
2009.01.08 07:10:49.687,1.92995,1.931,1.60,1.00
2009.01.08 07:10:50.147,1.93025,1.9311,1.60,1.00
2009.01.08 07:10:53.147,1.93025,1.93105,1.60,1.60
2009.01.08 07:10:53.807,1.9305,1.9311,2.20,6.60
2009.01.08 07:10:54.507,1.9302,1.9311,2.20,6.60
2009.01.08 07:10:54.926,1.9303,1.9311,1.60,6.60
2009.01.08 07:10:55.956,1.93045,1.9311,2.20,6.60
2009.01.08 07:10:56.076,1.9303,1.9311,1.60,6.60
2009.01.08 07:10:59.475,1.9303,1.9311,4.60,6.60
2009.01.08 07:11:00.275,1.93045,1.9311,1.60,6.60
2009.01.08 07:11:00.725,1.9299,1.9311,4.80,6.60
2009.01.08 07:11:01.225,1.9297,1.93105,2.80,1.00
2009.01.08 07:11:01.515,1.9298,1.93105,2.80,1.00
2009.01.08 07:11:02.964,1.92995,1.93105,1.40,1.00
2009.01.08 07:11:03.134,1.92995,1.9311,2.20,6.60
2009.01.08 07:11:04.354,1.93005,1.9311,1.00,6.60
2009.01.08 07:11:04.764,1.9301,1.93095,1.60,1.00
2009.01.08 07:11:05.244,1.93,1.9309,1.40,1.00
2009.01.08 07:11:05.304,1.9299,1.9309,1.40,1.00
2009.01.08 07:11:06.054,1.92985,1.9308,2.80,1.00
2009.01.08 07:11:06.234,1.92985,1.9308,3.80,3.20
2009.01.08 07:11:06.693,1.92975,1.93065,2.20,1.00
2009.01.08 07:11:07.203,1.92955,1.9307,1.60,3.20
2009.01.08 07:11:08.773,1.9296,1.9306,2.80,3.20
2009.01.08 07:11:09.303,1.9298,1.9306,1.00,3.20
2009.01.08 07:11:09.593,1.92945,1.9306,1.60,3.20
2009.01.08 07:11:10.163,1.92945,1.93065,1.60,4.60
2009.01.08 07:11:10.753,1.9296,1.93065,1.60,3.20
2009.01.08 07:11:11.162,1.9299,1.93075,1.00,1.80
2009.01.08 07:11:11.682,1.92975,1.93065,1.00,1.00
2009.01.08 07:11:12.652,1.9298,1.93065,1.00,3.20
2009.01.08 07:11:13.062,1.93,1.9306,1.60,3.20
2009.01.08 07:11:13.242,1.9294,1.9306,1.60,3.20
2009.01.08 07:11:15.441,1.9296,1.93065,1.60,1.00
2009.01.08 07:11:15.901,1.9296,1.93065,1.60,2.00
2009.01.08 07:11:16.421,1.9296,1.93065,1.60,1.60
2009.01.08 07:11:16.661,1.9296,1.9307,1.60,5.20
2009.01.08 07:11:17.521,1.9296,1.93065,1.60,1.00
2009.01.08 07:11:18.041,1.9296,1.9306,1.60,3.20
2009.01.08 07:11:18.740,1.92955,1.9306,1.60,3.20
2009.01.08 07:11:19.071,1.92935,1.93055,2.80,1.00
2009.01.08 07:11:23.310,1.9294,1.9306,2.80,1.20
2009.01.08 07:11:23.539,1.9294,1.9306,2.80,1.00
2009.01.08 07:11:25.279,1.92945,1.9306,2.20,1.00
2009.01.08 07:11:27.299,1.9295,1.93065,2.20,1.00
2009.01.08 07:11:27.639,1.9296,1.9307,1.60,1.00
2009.01.08 07:11:28.408,1.9296,1.9307,2.20,1.00
2009.01.08 07:11:28.968,1.92955,1.9307,2.20,1.00
2009.01.08 07:11:30.668,1.9295,1.9307,4.60,1.00
2009.01.08 07:11:31.198,1.9295,1.9307,2.80,1.00
2009.01.08 07:11:31.538,1.9295,1.9307,2.80,1.00
2009.01.08 07:11:32.417,1.9295,1.9307,2.80,1.00
2009.01.08 07:11:33.037,1.9295,1.93065,1.60,1.00
2009.01.08 07:11:33.437,1.92955,1.93065,1.60,1.00
2009.01.08 07:11:33.907,1.9295,1.93065,1.60,1.00
2009.01.08 07:11:46.694,1.9295,1.93065,1.60,1.00
2009.01.08 07:11:46.924,1.9294,1.9306,4.60,1.00
2009.01.08 07:11:47.494,1.9294,1.93055,1.60,1.00
2009.01.08 07:11:52.442,1.9295,1.93055,1.60,1.00
2009.01.08 07:11:52.603,1.9295,1.9306,1.60,1.00
2009.01.08 07:11:54.712,1.9294,1.93055,1.60,1.00
2009.01.08 07:11:55.163,1.9294,1.9305,1.60,1.00
2009.01.08 07:11:59.071,1.9296,1.9305,1.60,1.00
2009.01.08 07:11:59.251,1.92965,1.9305,1.60,1.00
2009.01.08 07:11:59.721,1.92965,1.93055,1.60,1.00
2009.01.08 07:12:03.560,1.9297,1.93055,1.60,1.00
2009.01.08 07:12:03.730,1.9297,1.9306,1.60,1.00
2009.01.08 07:12:05.370,1.9297,1.9306,1.60,2.00
2009.01.08 07:12:05.899,1.92985,1.9306,1.60,2.00
2009.01.08 07:12:06.069,1.9296,1.93055,1.60,1.00
2009.01.08 07:12:07.649,1.92965,1.93055,1.60,1.00
2009.01.08 07:12:08.439,1.92975,1.93055,1.60,2.00
2009.01.08 07:12:11.238,1.92975,1.9299,1.60,3.20
2009.01.08 07:12:11.808,1.92885,1.92985,3.20,1.00
2009.01.08 07:12:12.248,1.92885,1.92995,1.60,1.00
2009.01.08 07:12:12.417,1.92915,1.9301,1.60,1.00
2009.01.08 07:12:12.928,1.92925,1.93025,1.60,3.20
2009.01.08 07:12:13.397,1.9293,1.93035,1.60,1.00
2009.01.08 07:12:13.847,1.92925,1.93015,1.60,3.20
2009.01.08 07:12:17.066,1.9294,1.93015,1.00,1.00
2009.01.08 07:12:17.526,1.93,1.93015,1.60,1.00
2009.01.08 07:12:18.326,1.92925,1.93025,3.20,1.00
2009.01.08 07:12:18.626,1.9291,1.9303,1.60,1.00
2009.01.08 07:12:19.176,1.9291,1.9302,1.60,1.00
2009.01.08 07:12:23.325,1.92925,1.93025,1.60,1.00
2009.01.08 07:12:23.965,1.92925,1.93025,1.60,1.00
2009.01.08 07:12:24.135,1.92925,1.9303,1.60,1.00
2009.01.08 07:12:24.896,1.92925,1.9302,1.60,1.00
2009.01.08 07:12:25.244,1.9292,1.9302,1.60,1.00
2009.01.08 07:12:28.184,1.9292,1.93005,1.60,3.20
2009.01.08 07:12:28.304,1.92935,1.9302,1.60,1.00
2009.01.08 07:12:28.774,1.92935,1.93025,1.60,3.40
2009.01.08 07:12:29.473,1.92945,1.9302,1.60,3.20
2009.01.08 07:12:29.703,1.92945,1.93025,1.60,5.20
2009.01.08 07:12:30.004,1.92945,1.93025,1.60,3.40
2009.01.08 07:12:30.343,1.92945,1.9302,1.60,3.20
2009.01.08 07:12:30.813,1.92945,1.93025,1.60,3.40
2009.01.08 07:12:32.313,1.92945,1.93025,1.60,4.80
2009.01.08 07:12:32.483,1.92945,1.93025,1.60,3.40
2009.01.08 07:12:48.189,1.92945,1.9302,1.60,3.20
2009.01.08 07:12:48.429,1.92935,1.9302,1.60,3.20
2009.01.08 07:12:48.779,1.9293,1.9302,1.60,3.20
2009.01.08 07:12:49.369,1.9293,1.9302,1.60,5.00
2009.01.08 07:12:49.809,1.92935,1.9301,1.60,1.60
2009.01.08 07:12:50.048,1.9294,1.9301,1.60,1.60
2009.01.08 07:12:50.388,1.9295,1.9301,1.60,1.60
2009.01.08 07:12:50.608,1.9294,1.93015,1.60,1.60
2009.01.08 07:12:51.258,1.92945,1.93015,1.60,1.60
2009.01.08 07:12:51.418,1.9294,1.93015,1.60,1.60
2009.01.08 07:12:52.038,1.9294,1.9302,1.60,4.80
2009.01.08 07:12:52.378,1.92935,1.93015,1.60,3.20
2009.01.08 07:12:52.848,1.92935,1.93015,1.60,6.20
2009.01.08 07:12:53.838,1.9294,1.93025,1.60,6.60
2009.01.08 07:12:54.288,1.9294,1.9302,1.60,3.20
2009.01.08 07:12:54.637,1.92945,1.93025,1.60,5.20
2009.01.08 07:12:55.207,1.9294,1.9302,1.60,4.80
2009.01.08 07:12:55.787,1.92945,1.9302,1.60,3.20
2009.01.08 07:12:56.007,1.92945,1.93025,1.60,5.20
2009.01.08 07:12:56.467,1.92965,1.9302,1.60,1.60
2009.01.08 07:12:57.037,1.92975,1.9303,1.60,1.60
2009.01.08 07:12:59.836,1.92975,1.9302,1.60,3.20
2009.01.08 07:13:00.376,1.92915,1.9302,1.60,3.20
2009.01.08 07:13:04.125,1.9294,1.9302,1.60,3.20
2009.01.08 07:13:04.295,1.92955,1.93025,1.60,1.60
2009.01.08 07:13:05.315,1.92875,1.9301,4.60,1.00
2009.01.08 07:13:07.514,1.9288,1.93,4.60,1.00
2009.01.08 07:13:08.174,1.92915,1.93005,1.60,1.00
2009.01.08 07:13:09.204,1.9293,1.92975,1.60,1.40
2009.01.08 07:13:09.854,1.9291,1.92975,1.60,1.40
2009.01.08 07:13:10.574,1.9292,1.92995,1.60,1.60
2009.01.08 07:13:10.964,1.9293,1.92995,1.60,1.60
2009.01.08 07:13:11.653,1.9287,1.92945,3.20,3.20
2009.01.08 07:13:12.293,1.9287,1.9296,1.60,1.00
2009.01.08 07:13:12.583,1.92895,1.93,1.60,4.80
2009.01.08 07:13:12.873,1.9291,1.9301,1.60,1.20
2009.01.08 07:13:12.923,1.9291,1.9301,1.60,1.20
2009.01.08 07:13:13.543,1.9297,1.93055,1.60,1.60
2009.01.08 07:13:13.723,1.92945,1.9305,1.60,1.00
2009.01.08 07:13:14.462,1.92895,1.93045,1.60,1.00
2009.01.08 07:13:14.632,1.92915,1.9302,1.60,1.00
2009.01.08 07:13:14.813,1.9288,1.9302,1.60,1.00
2009.01.08 07:13:15.682,1.9288,1.9299,1.60,3.20
2009.01.08 07:13:15.912,1.92885,1.9299,1.60,3.20
2009.01.08 07:13:16.752,1.92885,1.92975,1.60,4.00
2009.01.08 07:13:17.392,1.92885,1.92975,1.60,2.20
2009.01.08 07:13:18.022,1.92885,1.92975,1.60,2.40
2009.01.08 07:13:18.132,1.929,1.92975,1.60,1.60
2009.01.08 07:13:19.412,1.9291,1.9296,1.60,3.20
2009.01.08 07:13:19.651,1.9289,1.9294,1.60,1.40
2009.01.08 07:13:21.171,1.92855,1.9292,1.60,1.40
2009.01.08 07:13:21.991,1.92855,1.92915,1.60,1.40
2009.01.08 07:13:22.901,1.9282,1.9288,1.40,1.00
2009.01.08 07:13:23.361,1.9281,1.9288,7.20,1.00
2009.01.08 07:13:23.710,1.9281,1.92915,7.20,1.40
2009.01.08 07:13:24.240,1.9282,1.9292,7.20,1.40
2009.01.08 07:13:24.640,1.9283,1.92935,1.60,1.00
2009.01.08 07:13:25.620,1.9283,1.9292,1.60,1.00
2009.01.08 07:13:26.100,1.9283,1.92925,1.60,1.00
2009.01.08 07:13:26.910,1.9282,1.929,7.20,1.60
2009.01.08 07:13:27.309,1.9282,1.9291,9.00,1.80
2009.01.08 07:13:27.899,1.92835,1.9293,1.60,1.00
2009.01.08 07:13:28.479,1.9283,1.92935,1.60,1.00
2009.01.08 07:13:29.049,1.92825,1.92935,1.60,1.00
2009.01.08 07:13:30.289,1.92835,1.92935,1.60,1.00
2009.01.08 07:13:30.579,1.9283,1.92935,1.60,1.00
2009.01.08 07:13:31.219,1.9283,1.92905,1.60,3.20
2009.01.08 07:13:31.689,1.9282,1.92905,7.20,3.20
2009.01.08 07:13:32.208,1.9282,1.92905,7.20,1.00
2009.01.08 07:13:32.620,1.92835,1.9291,1.60,3.20
2009.01.08 07:13:32.848,1.9283,1.92945,1.60,1.00
2009.01.08 07:13:34.158,1.92825,1.92905,1.60,3.20
2009.01.08 07:13:34.618,1.9282,1.92905,7.20,3.20
2009.01.08 07:13:34.788,1.9283,1.92905,1.60,4.60
2009.01.08 07:13:37.287,1.9283,1.9289,1.60,3.20
2009.01.08 07:13:37.797,1.9284,1.9293,1.60,3.20
2009.01.08 07:13:38.537,1.92865,1.9296,1.60,1.00
2009.01.08 07:13:38.987,1.9287,1.92985,1.60,3.20
2009.01.08 07:13:39.767,1.92885,1.92985,1.60,3.20
2009.01.08 07:13:40.587,1.9288,1.9298,1.60,1.00
2009.01.08 07:13:41.106,1.929,1.92995,1.60,1.00
2009.01.08 07:13:41.506,1.92865,1.9299,1.60,1.00
2009.01.08 07:13:41.916,1.9286,1.9299,2.80,1.00
2009.01.08 07:13:42.676,1.92865,1.92985,2.80,1.00
2009.01.08 07:13:47.155,1.92855,1.92965,1.60,1.00
2009.01.08 07:13:47.686,1.92835,1.92955,2.80,1.00
2009.01.08 07:13:48.275,1.9282,1.9294,7.20,1.00
2009.01.08 07:13:49.646,1.9282,1.9292,7.20,3.20
2009.01.08 07:13:50.164,1.9282,1.92935,7.20,1.00
2009.01.08 07:13:51.994,1.9283,1.92935,1.60,1.00
2009.01.08 07:13:52.294,1.9282,1.92935,7.20,1.00
2009.01.08 07:13:52.464,1.9282,1.92935,7.20,1.00
2009.01.08 07:13:53.103,1.9283,1.92935,1.60,1.00
2009.01.08 07:13:53.555,1.9283,1.92935,1.60,1.00
2009.01.08 07:13:55.603,1.9284,1.92945,1.60,1.60
2009.01.08 07:13:55.993,1.9284,1.9294,1.60,3.20
2009.01.08 07:13:56.053,1.9284,1.92945,1.60,1.00
2009.01.08 07:13:56.733,1.9284,1.9295,1.60,1.00
2009.01.08 07:13:57.702,1.92845,1.92955,1.60,1.20
2009.01.08 07:14:00.362,1.92835,1.9294,2.80,1.00
2009.01.08 07:14:01.971,1.9285,1.92955,2.80,1.00
2009.01.08 07:14:04.171,1.9285,1.9296,4.60,1.00
2009.01.08 07:14:04.691,1.92855,1.92965,4.60,1.00
2009.01.08 07:14:05.800,1.9285,1.9296,4.60,1.00
2009.01.08 07:14:06.380,1.92855,1.9296,2.80,1.00
2009.01.08 07:14:06.890,1.92855,1.92965,4.60,1.00
2009.01.08 07:14:17.667,1.92865,1.92965,1.40,1.00
2009.01.08 07:14:17.957,1.92875,1.92965,1.60,1.00
2009.01.08 07:14:19.777,1.92885,1.92975,1.60,1.80
2009.01.08 07:14:22.566,1.9289,1.92995,1.60,1.00
2009.01.08 07:14:26.415,1.9288,1.92995,1.60,1.00
2009.01.08 07:14:26.995,1.92885,1.9299,1.60,1.00
2009.01.08 07:14:28.795,1.9287,1.9299,2.80,1.20
2009.01.08 07:14:29.405,1.9287,1.9299,2.80,1.00
2009.01.08 07:14:29.744,1.9287,1.9299,2.80,1.00
2009.01.08 07:14:33.674,1.9287,1.9299,2.80,1.00
2009.01.08 07:14:34.143,1.92865,1.92985,2.80,1.00
2009.01.08 07:14:35.793,1.92865,1.92985,2.80,1.00
2009.01.08 07:14:35.903,1.92865,1.92985,2.80,1.20
2009.01.08 07:14:37.622,1.9286,1.9298,2.80,1.00
2009.01.08 07:14:41.092,1.92875,1.92985,1.60,2.00
2009.01.08 07:14:56.588,1.92875,1.92985,1.60,1.00
2009.01.08 07:14:58.897,1.92875,1.92985,1.60,1.00
2009.01.08 07:14:59.247,1.9288,1.92985,2.80,1.00
2009.01.08 07:14:59.367,1.9288,1.93,4.60,4.80
2009.01.08 07:15:02.596,1.9288,1.93,4.60,1.00
2009.01.08 07:15:03.866,1.9289,1.9301,2.80,1.00
2009.01.08 07:15:11.115,1.92895,1.93015,2.80,1.00
2009.01.08 07:15:11.464,1.92895,1.9301,2.80,1.00
2009.01.08 07:15:11.815,1.92895,1.93015,2.80,1.00
2009.01.08 07:15:17.943,1.929,1.9302,2.80,1.00
2009.01.08 07:15:18.923,1.9289,1.93,4.60,1.00
2009.01.08 07:15:23.582,1.92895,1.9301,4.60,1.00
2009.01.08 07:15:34.609,1.92905,1.9301,2.80,1.00
2009.01.08 07:15:35.179,1.92905,1.93015,4.60,1.00
2009.01.08 07:15:35.659,1.9291,1.93015,2.80,1.00
2009.01.08 07:15:35.998,1.9291,1.9303,2.80,1.00
2009.01.08 07:15:37.208,1.92915,1.9303,1.40,1.00
2009.01.08 07:15:37.498,1.9294,1.9304,1.60,1.00
2009.01.08 07:15:37.948,1.9294,1.93045,1.60,1.00
2009.01.08 07:15:38.918,1.92955,1.93055,1.60,1.00
2009.01.08 07:15:39.608,1.92975,1.93065,1.60,1.00
2009.01.08 07:15:41.757,1.9297,1.93045,1.60,1.00
2009.01.08 07:15:42.797,1.9297,1.93045,1.60,1.00
2009.01.08 07:15:42.857,1.9297,1.93045,1.60,1.00
2009.01.08 07:15:43.037,1.9293,1.9306,2.80,1.00
2009.01.08 07:15:43.797,1.9294,1.9307,2.80,1.00
2009.01.08 07:15:44.026,1.9294,1.9307,5.20,1.00
2009.01.08 07:15:45.266,1.92965,1.93055,2.80,1.60
2009.01.08 07:15:45.776,1.9292,1.93015,1.60,1.40
2009.01.08 07:15:45.886,1.92935,1.9305,1.60,1.00
2009.01.08 07:15:46.386,1.9293,1.93045,1.60,1.00
2009.01.08 07:15:46.736,1.9294,1.93015,1.60,1.00
2009.01.08 07:15:47.626,1.9294,1.9303,1.60,1.00
2009.01.08 07:15:47.916,1.9295,1.93085,1.60,1.00
2009.01.08 07:15:48.605,1.9295,1.9309,1.60,1.00
2009.01.08 07:15:49.025,1.9295,1.9307,1.60,4.60
2009.01.08 07:15:49.785,1.9297,1.9307,2.20,4.60
2009.01.08 07:15:50.665,1.9296,1.9307,2.20,4.60
2009.01.08 07:15:50.775,1.9296,1.93055,2.20,1.40
2009.01.08 07:15:51.215,1.92945,1.93055,2.80,1.40
2009.01.08 07:15:51.875,1.92945,1.93055,2.80,4.60
2009.01.08 07:15:52.335,1.92945,1.9307,6.80,4.60
2009.01.08 07:15:53.884,1.92945,1.93055,5.20,1.40
2009.01.08 07:15:54.354,1.92945,1.93055,2.80,4.60
2009.01.08 07:15:55.034,1.9294,1.93055,2.80,4.60
2009.01.08 07:15:55.854,1.92935,1.9304,2.80,4.60
2009.01.08 07:15:57.293,1.9293,1.9303,2.80,4.60
2009.01.08 07:15:58.373,1.9289,1.93015,2.80,4.60
2009.01.08 07:15:58.783,1.9289,1.93,2.80,3.20
2009.01.08 07:15:59.833,1.9289,1.9301,2.80,1.00
2009.01.08 07:16:00.263,1.92855,1.92995,2.80,1.00
2009.01.08 07:16:01.362,1.9285,1.9299,2.80,1.00
2009.01.08 07:16:02.112,1.9288,1.93,2.80,1.00
2009.01.08 07:16:02.922,1.92895,1.93015,2.80,1.60
2009.01.08 07:16:03.682,1.9288,1.93,2.80,1.00
2009.01.08 07:16:04.192,1.9284,1.9296,2.20,1.00
2009.01.08 07:16:04.772,1.9283,1.92975,2.80,1.00
2009.01.08 07:16:08.141,1.92815,1.92925,2.80,1.00
2009.01.08 07:16:08.641,1.9283,1.92945,2.80,1.00
2009.01.08 07:16:08.931,1.9285,1.9299,2.80,9.80
2009.01.08 07:16:10.120,1.9288,1.93,2.80,4.80
2009.01.08 07:16:10.510,1.92885,1.92985,2.80,4.60
2009.01.08 07:16:12.470,1.92875,1.92975,2.80,1.00
2009.01.08 07:16:14.269,1.9288,1.92955,3.20,1.00
2009.01.08 07:16:16.369,1.9288,1.9295,1.40,1.00
2009.01.08 07:16:16.429,1.9286,1.9295,1.60,1.00
2009.01.08 07:16:18.259,1.92855,1.9293,3.20,1.00
2009.01.08 07:16:18.808,1.92855,1.9293,1.60,1.00
2009.01.08 07:16:21.337,1.92875,1.9297,1.60,1.80
2009.01.08 07:16:21.687,1.9288,1.9297,1.60,1.60
2009.01.08 07:16:22.197,1.9288,1.92975,1.60,1.00
2009.01.08 07:16:24.047,1.9289,1.92965,4.60,1.00
2009.01.08 07:16:24.467,1.929,1.93025,4.60,1.00
2009.01.08 07:16:25.457,1.92905,1.9303,4.60,4.60
2009.01.08 07:16:26.016,1.92905,1.9301,3.20,1.60
2009.01.08 07:16:26.507,1.92905,1.92995,3.20,1.00
2009.01.08 07:16:28.636,1.929,1.9299,1.60,1.00
2009.01.08 07:16:29.266,1.929,1.92985,1.60,1.00
2009.01.08 07:16:29.656,1.92895,1.9298,2.20,1.00
2009.01.08 07:16:30.066,1.9291,1.92985,1.60,1.00
2009.01.08 07:16:32.265,1.9292,1.92995,1.60,1.80
